phase_2,phase_4
0.0247986,0.9327952
0.0248018,0.9328124
0.0248044,0.9328292
0.0248074,0.9328498
0.0248098,0.9328638
0.0248138,0.93288
0.024817,0.9328956
0.0248204,0.9329116
0.0248236,0.9329264
0.0248254,0.9329434
0.0248278,0.9329602
0.0248306,0.9329768
0.0248336,0.9329946
0.0248374,0.9330082
0.0248402,0.9330264
0.0248416,0.933043
0.0248436,0.9330568
0.0248456,0.9330738
0.0248488,0.933093
0.0248504,0.9331112
0.0248534,0.9331284
0.0248566,0.9331438
0.0248596,0.9331594
0.0248626,0.9331782
0.0248648,0.933196
0.0248668,0.9332148
0.024869,0.9332318
0.0248714,0.933252
0.024874,0.9332674
0.0248758,0.933283
0.0248782,0.9332964
0.0248818,0.9333168
0.024887,0.9333348
0.0248898,0.9333536
0.0248954,0.93337
0.0248976,0.9333858
0.0248986,0.9334058
0.0248998,0.9334242
0.0249028,0.9334392
0.0249064,0.9334556
0.0249096,0.9334744
0.0249122,0.9334852
0.0249146,0.933502
0.0249182,0.9335204
0.0249216,0.9335382
0.0249252,0.9335526
0.0249278,0.9335712
0.0249316,0.933591
0.0249346,0.9336052
0.024937,0.9336246
0.024938,0.93364
0.0249412,0.9336556
0.024943,0.933675
0.0249458,0.9336904
0.0249472,0.9337062
0.0249478,0.9337214
0.024951,0.9337416
0.0249546,0.9337584
0.0249572,0.9337764
0.0249596,0.933795
0.024963,0.9338134
0.0249672,0.9338266
0.0249696,0.9338478
0.0249726,0.9338662
0.0249742,0.9338832
0.024976,0.9338978
0.0249778,0.9339164
0.0249804,0.9339308
0.0249836,0.9339454
0.0249856,0.93396
0.0249888,0.9339736
0.024992,0.9339898
0.0249974,0.9340006
0.0250014,0.9340162
0.0250054,0.9340282
0.0250084,0.9340418
0.0250106,0.934056
0.0250138,0.9340752
0.0250158,0.934093
0.025018,0.9341158
0.0250194,0.9341294
0.025023,0.9341442
0.0250254,0.9341604
0.0250298,0.9341732
0.0250316,0.9341896
0.025033,0.934211
0.025036,0.934226
0.0250384,0.9342414
0.025041,0.9342594
0.0250414,0.934277
0.0250426,0.9342898
0.025045,0.9343096
0.0250474,0.9343254
0.0250506,0.9343408
0.0250516,0.9343572
0.0250544,0.9343742
0.0250568,0.9343856
0.0250596,0.9344006
0.0250624,0.9344182
0.0250638,0.9344364
0.0250662,0.9344516
0.0250706,0.9344666
0.025074,0.9344858
0.0250758,0.9345046
0.0250776,0.9345212
0.0250798,0.9345382
0.0250834,0.9345542
0.0250838,0.9345708
0.0250858,0.934588
0.0250878,0.9346018
0.0250896,0.9346164
0.0250912,0.9346334
0.0250934,0.93465
0.025096,0.9346696
0.025099,0.9346834
0.0251018,0.9346998
0.0251056,0.9347214
0.0251088,0.934735
0.0251122,0.934751
0.0251156,0.9347686
0.0251182,0.9347858
0.025121,0.934801
0.0251246,0.9348158
0.0251252,0.9348326
0.0251276,0.9348538
0.0251296,0.9348728
0.0251332,0.9348924
0.0251344,0.9349046
0.025135,0.9349228
0.0251356,0.9349392
0.0251378,0.9349594
0.0251402,0.9349758
0.0251422,0.9349906
0.0251456,0.9350082
0.0251492,0.9350238
0.0251526,0.9350366
0.0251554,0.9350544
0.0251582,0.9350704
0.0251614,0.9350878
0.0251628,0.9351042
0.0251654,0.9351242
0.0251668,0.9351398
0.0251692,0.9351606
0.025171,0.935178
0.0251726,0.9351936
0.0251736,0.9352134
0.0251754,0.9352318
0.0251778,0.9352496
0.0251794,0.935267
0.0251818,0.9352804
0.0251844,0.935293
0.0251874,0.9353118
0.0251894,0.9353294
0.0251928,0.9353504
0.0251966,0.9353654
0.0251992,0.935386
0.0252,0.9354038
0.0252024,0.9354186
0.025205,0.9354354
0.0252072,0.9354456
0.025209,0.9354636
0.0252114,0.9354804
0.0252136,0.9354978
0.0252168,0.9355122
0.0252186,0.9355264
0.0252198,0.9355452
0.0252228,0.935559
0.0252246,0.9355766
0.0252282,0.9355962
0.0252318,0.93562
0.0252348,0.935638
0.025237,0.9356552
0.025239,0.9356692
0.0252408,0.935684
0.025244,0.9356996
0.0252456,0.9357196
0.0252498,0.9357398
0.0252522,0.9357522
0.0252558,0.93577
0.0252584,0.935785
0.02526,0.9358042
0.0252644,0.9358238
0.0252652,0.9358418
0.0252666,0.9358556
0.0252684,0.9358686
0.0252708,0.9358832
0.0252742,0.9358952
0.0252758,0.9359156
0.0252798,0.9359336
0.0252832,0.9359534
0.025285,0.9359694
0.0252866,0.9359814
0.0252898,0.9359988
0.025292,0.9360126
0.0252966,0.936027
0.0252978,0.936047
0.025302,0.9360674
0.025306,0.9360864
0.0253082,0.9361002
0.0253118,0.9361168
0.0253146,0.9361308
0.0253188,0.9361476
0.0253214,0.9361652
0.0253224,0.9361834
0.0253244,0.9361978
0.0253262,0.9362144
0.0253292,0.9362318
0.0253298,0.9362512
0.0253322,0.9362696
0.0253338,0.9362854
0.0253374,0.9363028
0.0253402,0.93632
0.0253426,0.9363358
0.0253446,0.9363534
0.025346,0.9363764
0.0253488,0.936395
0.0253504,0.9364122
0.0253524,0.9364284
0.025355,0.9364474
0.0253568,0.936465
0.02536,0.9364836
0.0253616,0.9365012
0.025364,0.9365174
0.0253666,0.9365352
0.0253694,0.9365538
0.02537,0.9365726
0.0253724,0.9365852
0.025376,0.9365994
0.0253784,0.9366178
0.0253808,0.9366358
0.0253832,0.9366574
0.025386,0.9366768
0.0253862,0.936693
0.0253898,0.9367082
0.0253914,0.9367244
0.0253936,0.9367388
0.025396,0.9367554
0.0253972,0.9367674
0.0254006,0.9367812
0.025403,0.936795
0.0254046,0.9368132
0.0254056,0.9368276
0.0254076,0.936845
0.0254096,0.9368618
0.0254118,0.9368828
0.0254142,0.9369008
0.0254156,0.9369162
0.025418,0.9369294
0.0254212,0.936949
0.0254218,0.9369656
0.0254244,0.9369782
0.0254278,0.9369962
0.0254304,0.9370114
0.0254316,0.9370234
0.0254342,0.9370408
0.0254364,0.9370576
0.025438,0.937074
0.025442,0.9370836
0.0254466,0.9371008
0.025449,0.9371168
0.0254528,0.9371366
0.0254544,0.9371502
0.0254558,0.9371662
0.0254618,0.9371816
0.025462,0.9372
0.0254648,0.9372142
0.0254678,0.9372354
0.0254698,0.9372544
0.0254714,0.937269
0.0254736,0.9372862
0.0254766,0.9373038
0.0254806,0.9373178
0.0254842,0.937332
0.0254864,0.9373496
0.0254874,0.9373682
0.025489,0.9373872
0.0254918,0.937401
0.0254936,0.9374136
0.025495,0.9374282
0.0254966,0.9374408
0.0255,0.9374566
0.0255034,0.9374716
0.0255054,0.9374902
0.0255082,0.9375056
0.0255096,0.9375234
0.0255122,0.9375412
0.0255148,0.9375572
0.0255184,0.937571
0.0255202,0.9375846
0.0255228,0.9376062
0.0255256,0.9376224
0.0255308,0.9376398
0.0255348,0.9376604
0.0255378,0.9376758
0.02554,0.9376948
0.0255426,0.9377126
0.0255448,0.9377304
0.0255472,0.9377484
0.0255504,0.9377652
0.025553,0.937783
0.0255542,0.937803
0.0255558,0.9378196
0.0255588,0.9378366
0.025561,0.9378566
0.0255622,0.9378716
0.0255648,0.9378848
0.025566,0.9378976
0.025569,0.937909
0.025572,0.9379242
0.0255736,0.9379436
0.0255766,0.9379632
0.025578,0.937981
0.0255792,0.9379966
0.0255836,0.938016
0.0255862,0.9380316
0.0255894,0.938049
0.0255914,0.9380676
0.0255928,0.9380872
0.025595,0.9381018
0.0255964,0.9381208
0.0255976,0.938136
0.0255994,0.938152
0.0256018,0.9381674
0.0256024,0.9381832
0.0256032,0.9381968
0.0256052,0.938214
0.0256062,0.9382338
0.0256078,0.9382512
0.0256098,0.938264
0.0256142,0.9382778
0.0256174,0.9382964
0.0256206,0.9383074
0.0256216,0.9383222
0.0256244,0.938334
0.0256274,0.9383486
0.0256306,0.9383666
0.0256342,0.938381
0.0256386,0.938395
0.0256422,0.9384094
0.0256436,0.938423
0.0256454,0.9384366
0.0256484,0.938455
0.0256514,0.9384734
0.0256544,0.9384896
0.025657,0.9385066
0.0256606,0.9385202
0.0256636,0.9385374
0.0256652,0.9385554
0.0256672,0.9385666
0.0256688,0.9385798
0.025672,0.9385932
0.0256742,0.9386094
0.0256774,0.9386282
0.0256792,0.9386424
0.0256814,0.9386596
0.0256824,0.9386746
0.0256838,0.938688
0.025685,0.9387024
0.0256862,0.9387172
0.0256896,0.9387298
0.0256926,0.9387456
0.0256944,0.9387666
0.025698,0.9387874
0.0257024,0.938807
0.0257054,0.9388246
0.0257074,0.9388404
0.0257096,0.9388566
0.0257124,0.9388744
0.025716,0.9388864
0.0257188,0.9389018
0.0257224,0.9389168
0.0257236,0.938931
0.025727,0.9389468
0.02573,0.938964
0.025731,0.9389832
0.025734,0.9389986
0.0257364,0.9390158
0.0257396,0.939032
0.0257416,0.9390464
0.025744,0.939062
0.0257476,0.9390758
0.025751,0.9390942
0.0257524,0.9391106
0.025755,0.9391238
0.0257572,0.939141
0.0257606,0.939158
0.025764,0.939175
0.0257698,0.939189
0.0257726,0.9392056
0.0257738,0.939227
0.025776,0.9392448
0.0257792,0.9392608
0.025781,0.939278
0.025783,0.9392978
0.0257842,0.9393116
0.0257866,0.939328
0.02579,0.9393432
0.0257924,0.9393598
0.0257926,0.9393728
0.025794,0.9393914
0.0257952,0.9394092
0.0257978,0.9394262
0.0258024,0.9394398
0.025805,0.93946
0.0258074,0.9394764
0.0258086,0.9394984
0.0258094,0.9395152
0.0258138,0.9395336
0.025815,0.9395498
0.0258158,0.9395678
0.0258168,0.9395852
0.0258184,0.9396014
0.0258214,0.9396176
0.0258238,0.9396326
0.0258254,0.9396488
0.0258276,0.9396658
0.0258306,0.9396806
0.0258338,0.939702
0.0258358,0.9397214
0.0258382,0.9397364
0.0258392,0.9397482
0.0258418,0.939767
0.0258432,0.9397836
0.0258462,0.9398002
0.025849,0.9398184
0.0258526,0.9398318
0.0258544,0.9398492
0.0258568,0.9398674
0.025859,0.93988
0.0258618,0.9398932
0.0258646,0.9399062
0.0258666,0.9399236
0.0258702,0.9399408
0.0258724,0.9399594
0.0258756,0.9399778
0.0258776,0.9399942
0.02588,0.9400088
0.0258826,0.9400296
0.0258844,0.940044
0.0258902,0.9400566
0.0258924,0.9400708
0.0258944,0.9400848
0.0258984,0.9401032
0.0259006,0.9401186
0.0259036,0.9401344
0.0259052,0.940151
0.0259062,0.940164
0.0259076,0.94018
0.0259098,0.9401956
0.025912,0.9402136
0.025913,0.9402302
0.0259148,0.940251
0.0259164,0.9402644
0.0259182,0.94028
0.0259194,0.9402982
0.0259208,0.9403146
0.0259228,0.9403306
0.025924,0.94035
0.0259278,0.940364
0.02593,0.9403842
0.0259302,0.9404
0.0259324,0.940419
0.0259344,0.9404352
0.0259358,0.9404518
0.0259388,0.940468
0.0259414,0.9404856
0.0259446,0.9405002
0.0259476,0.940518
0.0259496,0.940535
0.0259502,0.9405596
0.0259506,0.9405724
0.0259534,0.9405902
0.0259558,0.9406086
0.0259582,0.9406268
0.02596,0.9406496
0.0259636,0.940669
0.0259658,0.9406884
0.0259668,0.9407056
0.0259698,0.9407206
0.0259754,0.9407328
0.0259786,0.9407482
0.0259814,0.9407642
0.0259842,0.9407808
0.0259854,0.9407964
0.0259878,0.9408084
0.0259902,0.9408324
0.025994,0.9408442
0.025996,0.9408622
0.0260002,0.9408834
0.0260022,0.9408954
0.0260056,0.9409138
0.0260072,0.940931
0.026008,0.9409466
0.0260098,0.9409648
0.026011,0.940985
0.0260148,0.9410006
0.0260176,0.9410166
0.026019,0.9410378
0.0260208,0.941054
0.026024,0.9410698
0.0260252,0.9410874
0.0260278,0.9411038
0.0260308,0.9411198
0.0260332,0.9411358
0.0260356,0.9411516
0.0260392,0.9411638
0.026042,0.9411794
0.0260452,0.9411946
0.0260462,0.9412116
0.026051,0.9412304
0.0260534,0.9412474
0.0260572,0.9412602
0.0260594,0.9412748
0.0260638,0.9412862
0.0260656,0.9413042
0.0260684,0.941319
0.02607,0.9413376
0.0260704,0.9413546
0.026072,0.94137
0.026074,0.9413876
0.0260756,0.9414088
0.0260784,0.941424
0.0260816,0.9414428
0.0260822,0.9414562
0.026084,0.941471
0.0260864,0.9414886
0.0260892,0.9415018
0.0260896,0.9415162
0.0260928,0.9415356
0.0260954,0.941551
0.0260976,0.941565
0.0261002,0.9415774
0.0261024,0.9415908
0.0261038,0.941609
0.026107,0.9416314
0.0261102,0.9416516
0.0261116,0.9416674
0.0261136,0.9416852
0.026117,0.9417056
0.0261198,0.9417236
0.0261222,0.94174
0.026124,0.941757
0.0261256,0.9417752
0.0261274,0.9417918
0.0261296,0.9418068
0.0261314,0.9418236
0.026134,0.9418426
0.0261356,0.9418568
0.0261402,0.9418676
0.0261428,0.9418872
0.0261452,0.9419026
0.0261468,0.9419204
0.0261488,0.9419364
0.0261514,0.9419512
0.0261542,0.9419632
0.0261576,0.9419774
0.0261594,0.9419942
0.0261606,0.94201
0.0261624,0.942026
0.0261656,0.942042
0.0261668,0.9420552
0.02617,0.9420686
0.0261754,0.9420858
0.0261786,0.9420998
0.026179,0.942117
0.0261818,0.9421304
0.0261866,0.9421488
0.0261888,0.9421606
0.0261912,0.9421776
0.0261926,0.9421966
0.0261962,0.9422118
0.0261986,0.9422272
0.0262012,0.9422444
0.0262036,0.942265
0.026206,0.9422826
0.0262078,0.9423022
0.0262108,0.9423204
0.0262124,0.9423344
0.026215,0.9423506
0.0262168,0.9423692
0.0262184,0.942386
0.0262202,0.9423998
0.026222,0.9424142
0.0262236,0.9424288
0.0262244,0.9424444
0.0262262,0.9424606
0.0262284,0.9424744
0.0262328,0.9424906
0.026234,0.9425096
0.0262362,0.9425236
0.0262374,0.94254
0.0262402,0.9425594
0.0262422,0.942576
0.0262452,0.9425928
0.0262464,0.94261
0.0262484,0.9426254
0.0262506,0.9426396
0.026251,0.9426554
0.026254,0.9426656
0.0262568,0.9426804
0.0262602,0.9426938
0.0262622,0.9427138
0.0262662,0.9427294
0.0262696,0.9427424
0.0262706,0.9427568
0.0262734,0.9427732
0.0262746,0.94279
0.0262776,0.9428026
0.0262796,0.9428194
0.026281,0.9428356
0.0262838,0.942851
0.0262858,0.9428704
0.0262878,0.9428846
0.0262912,0.942901
0.0262936,0.9429188
0.0262952,0.9429358
0.0262976,0.9429522
0.026301,0.9429646
0.0263042,0.9429788
0.0263078,0.9429894
0.0263096,0.9430024
0.0263116,0.943015
0.0263138,0.9430262
0.0263174,0.9430424
0.0263188,0.943055
0.0263208,0.94307
0.0263216,0.9430864
0.0263244,0.9431054
0.0263268,0.9431204
0.0263274,0.9431318
0.0263322,0.943151
0.026333,0.9431704
0.0263346,0.9431846
0.0263368,0.9431968
0.0263382,0.9432124
0.0263408,0.9432262
0.0263436,0.9432396
0.026347,0.9432546
0.0263508,0.9432712
0.0263528,0.9432876
0.0263558,0.9433042
0.0263598,0.9433204
0.0263614,0.9433324
0.0263662,0.9433506
0.0263676,0.9433652
0.0263692,0.9433794
0.026371,0.9433938
0.0263736,0.9434068
0.0263766,0.9434232
0.0263788,0.943436
0.026383,0.9434486
0.0263858,0.9434662
0.0263876,0.9434802
0.0263896,0.943497
0.0263942,0.9435102
0.0263956,0.9435266
0.0263992,0.9435426
0.0264014,0.9435544
0.0264052,0.9435722
0.0264068,0.9435864
0.0264092,0.9436016
0.0264126,0.9436172
0.0264146,0.9436346
0.0264186,0.943652
0.0264212,0.9436728
0.0264224,0.943692
0.0264238,0.943708
0.026426,0.9437258
0.0264284,0.9437456
0.0264292,0.9437594
0.0264306,0.9437756
0.0264338,0.943787
0.0264358,0.9437998
0.026439,0.9438136
0.026441,0.9438298
0.0264448,0.9438432
0.0264478,0.9438556
0.0264508,0.943867
0.0264544,0.9438814
0.0264582,0.9439002
0.02646,0.9439142
0.0264626,0.9439312
0.0264662,0.9439448
0.0264686,0.9439668
0.0264702,0.9439808
0.0264728,0.9439928
0.0264748,0.9440084
0.0264766,0.9440224
0.0264786,0.9440404
0.0264812,0.9440544
0.026485,0.9440702
0.0264864,0.9440832
0.0264874,0.944102
0.0264892,0.944123
0.0264912,0.9441398
0.0264926,0.9441596
0.026494,0.9441752
0.0264958,0.944192
0.0264984,0.9442078
0.0265024,0.944227
0.026505,0.9442416
0.0265076,0.9442578
0.0265106,0.9442758
0.0265146,0.9442904
0.0265168,0.9443056
0.0265188,0.9443248
0.026522,0.9443376
0.0265238,0.944352
0.0265256,0.9443676
0.0265268,0.9443812
0.0265286,0.9444002
0.0265306,0.9444146
0.0265338,0.9444316
0.0265352,0.9444462
0.0265362,0.9444606
0.026538,0.9444742
0.0265414,0.9444876
0.0265428,0.9445032
0.0265444,0.9445204
0.0265458,0.9445422
0.0265482,0.9445608
0.0265498,0.9445746
0.0265514,0.9445894
0.0265534,0.9446042
0.0265566,0.9446162
0.026559,0.944628
0.0265622,0.9446474
0.0265646,0.944661
0.0265666,0.9446778
0.0265686,0.9446968
0.0265722,0.9447116
0.0265746,0.9447312
0.026578,0.9447424
0.0265816,0.9447608
0.0265836,0.9447738
0.0265862,0.9447968
0.0265904,0.9448078
0.0265938,0.9448232
0.0265974,0.944841
0.0266012,0.944854
0.0266024,0.9448702
0.0266042,0.9448852
0.0266086,0.9449034
0.02661,0.9449206
0.0266138,0.9449326
0.0266174,0.9449468
0.0266184,0.9449614
0.0266224,0.944978
0.0266228,0.9449882
0.0266246,0.9450036
0.0266258,0.9450202
0.0266272,0.9450386
0.0266298,0.9450522
0.026634,0.9450672
0.0266366,0.9450806
0.0266384,0.9450956
0.0266412,0.9451144
0.0266428,0.9451278
0.0266446,0.9451452
0.0266476,0.945163
0.0266494,0.9451778
0.0266542,0.9451926
0.026659,0.945206
0.02666,0.9452212
0.0266618,0.945235
0.0266648,0.9452464
0.0266686,0.9452626
0.0266696,0.9452764
0.026673,0.9452914
0.0266746,0.9453094
0.0266758,0.9453276
0.0266774,0.9453466
0.0266796,0.9453604
0.0266826,0.9453752
0.0266852,0.9453862
0.0266884,0.9453982
0.0266902,0.9454128
0.0266926,0.9454236
0.0266948,0.9454362
0.0266972,0.9454508
0.0266986,0.9454656
0.0267002,0.945476
0.0267022,0.9454888
0.0267044,0.9455104
0.0267078,0.9455206
0.0267106,0.945536
0.0267136,0.9455518
0.0267172,0.945564
0.0267212,0.9455828
0.0267232,0.9455968
0.0267254,0.9456146
0.0267278,0.9456274
0.02673,0.9456424
0.0267326,0.9456576
0.0267352,0.9456794
0.0267374,0.9456938
0.0267408,0.9457136
0.026745,0.9457314
0.0267474,0.945751
0.026749,0.945766
0.026751,0.9457794
0.0267522,0.9457958
0.0267558,0.9458148
0.0267564,0.945829
0.0267584,0.9458404
0.0267608,0.9458516
0.026763,0.9458704
0.0267646,0.9458878
0.0267672,0.9459002
0.0267712,0.9459164
0.026773,0.9459314
0.0267756,0.945944
0.0267776,0.9459604
0.0267798,0.9459758
0.0267834,0.9459874
0.0267848,0.9460012
0.026787,0.9460162
0.02679,0.9460336
0.026792,0.9460492
0.0267936,0.9460632
0.0267968,0.946077
0.0267982,0.9460896
0.0268,0.9461042
0.0268042,0.9461214
0.0268062,0.946136
0.0268082,0.9461498
0.0268116,0.9461648
0.0268138,0.9461824
0.0268168,0.9461978
0.0268184,0.9462124
0.0268196,0.94623
0.026823,0.9462418
0.0268246,0.9462572
0.026825,0.9462722
0.0268258,0.946283
0.0268276,0.9463004
0.0268292,0.9463164
0.0268318,0.9463302
0.0268346,0.946343
0.0268374,0.946363
0.0268394,0.9463798
0.0268416,0.9463938
0.0268428,0.9464106
0.0268468,0.9464262
0.02685,0.9464426
0.0268522,0.9464578
0.0268568,0.9464756
0.0268588,0.9464898
0.0268616,0.946505
0.0268644,0.9465216
0.0268674,0.946535
0.0268708,0.9465494
0.0268742,0.9465694
0.0268766,0.9465826
0.0268778,0.9465988
0.0268818,0.9466088
0.0268844,0.946623
0.0268866,0.9466438
0.0268878,0.9466596
0.0268904,0.9466756
0.0268944,0.946691
0.0268996,0.946708
0.0269038,0.946717
0.0269072,0.9467338
0.0269088,0.9467514
0.0269114,0.9467652
0.026914,0.9467848
0.0269172,0.9467986
0.02692,0.9468192
0.0269232,0.9468356
0.026925,0.9468502
0.026927,0.9468672
0.0269294,0.9468834
0.0269306,0.9468956
0.0269324,0.9469092
0.0269362,0.9469246
0.0269376,0.9469396
0.0269394,0.9469544
0.0269426,0.9469726
0.0269444,0.9469878
0.0269452,0.9470056
0.026947,0.947025
0.0269494,0.9470396
0.0269522,0.9470518
0.0269548,0.947066
0.0269566,0.9470862
0.0269574,0.9471028
0.0269602,0.9471154
0.0269618,0.9471304
0.0269644,0.947145
0.0269682,0.9471594
0.026972,0.9471762
0.0269724,0.947192
0.0269736,0.9472054
0.0269762,0.9472216
0.026979,0.9472392
0.026983,0.9472552
0.0269858,0.9472718
0.0269874,0.947285
0.0269892,0.9472996
0.0269912,0.9473176
0.0269922,0.947334
0.026995,0.9473462
0.0269964,0.947363
0.0270004,0.9473802
0.027002,0.9473964
0.0270046,0.9474152
0.0270068,0.947431
0.0270092,0.9474486
0.0270108,0.9474608
0.0270132,0.9474794
0.0270172,0.9474922
0.0270188,0.9475092
0.0270206,0.9475242
0.0270246,0.9475382
0.0270246,0.9475526
0.0270274,0.947567
0.0270302,0.9475876
0.0270322,0.9475998
0.027036,0.9476168
0.0270382,0.947629
0.027043,0.947649
0.0270442,0.9476646
0.0270478,0.9476778
0.0270488,0.947696
0.0270512,0.9477128
0.0270542,0.9477326
0.0270568,0.9477496
0.0270602,0.9477638
0.0270626,0.9477754
0.0270638,0.9477926
0.0270662,0.947811
0.0270692,0.9478218
0.0270704,0.947837
0.0270736,0.9478516
0.027076,0.947868
0.027079,0.9478872
0.0270812,0.9479036
0.027083,0.9479206
0.027089,0.9479418
0.0270908,0.9479546
0.0270946,0.9479722
0.0270972,0.947989
0.0271006,0.948002
0.0271028,0.9480196
0.027105,0.948032
0.0271074,0.9480492
0.0271108,0.9480684
0.0271126,0.9480852
0.0271142,0.9480982
0.027119,0.9481198
0.0271198,0.9481378
0.0271232,0.948156
0.0271254,0.9481718
0.0271278,0.9481896
0.027131,0.948205
0.027132,0.9482182
0.0271346,0.9482312
0.0271374,0.948244
0.0271404,0.9482584
0.0271436,0.948274
0.0271464,0.9482872
0.0271474,0.9483032
0.0271498,0.9483198
0.0271516,0.9483366
0.027154,0.9483474
0.0271584,0.94836
0.027161,0.9483724
0.0271636,0.948386
0.0271648,0.9484018
0.0271664,0.9484164
0.0271684,0.9484368
0.027171,0.9484544
0.0271738,0.948464
0.0271758,0.9484794
0.0271782,0.9484942
0.02718,0.9485114
0.0271836,0.9485268
0.0271854,0.9485444
0.027186,0.9485636
0.027188,0.9485768
0.0271912,0.9485966
0.0271928,0.94861
0.027194,0.9486254
0.027195,0.9486406
0.0271974,0.9486564
0.0271992,0.9486694
0.027202,0.9486838
0.0272056,0.9486996
0.027207,0.9487118
0.0272098,0.9487276
0.0272118,0.9487392
0.0272126,0.9487576
0.0272136,0.9487748
0.0272152,0.9487936
0.0272168,0.9488102
0.027219,0.9488294
0.0272206,0.948844
0.0272226,0.948863
0.0272262,0.9488798
0.0272286,0.9488932
0.0272302,0.9489066
0.0272338,0.948922
0.0272352,0.948934
0.027238,0.948951
0.0272404,0.9489682
0.0272428,0.948986
0.0272442,0.9489988
0.0272466,0.9490146
0.0272492,0.9490294
0.0272524,0.9490428
0.0272532,0.9490592
0.027256,0.9490748
0.0272576,0.9490882
0.027261,0.9491016
0.027265,0.9491166
0.0272668,0.9491344
0.0272694,0.9491492
0.0272728,0.9491608
0.027275,0.9491772
0.027277,0.9491962
0.0272796,0.949211
0.0272828,0.9492258
0.0272848,0.949239
0.0272866,0.9492522
0.0272882,0.9492698
0.0272924,0.9492882
0.027295,0.9493018
0.0272972,0.9493196
0.0272992,0.9493342
0.0273012,0.9493452
0.0273024,0.9493608
0.0273038,0.9493736
0.0273082,0.9493892
0.0273104,0.9494042
0.027314,0.9494226
0.0273158,0.9494368
0.0273176,0.9494512
0.027321,0.9494674
0.0273228,0.9494796
0.027325,0.9494998
0.0273284,0.9495112
0.027332,0.9495258
0.0273344,0.9495386
0.0273356,0.949556
0.0273384,0.9495676
0.0273412,0.9495898
0.0273442,0.949605
0.0273454,0.949621
0.0273482,0.949634
0.027351,0.9496524
0.0273528,0.9496666
0.0273552,0.9496814
0.0273572,0.949698
0.0273604,0.9497132
0.0273652,0.949729
0.0273678,0.9497452
0.0273692,0.9497596
0.0273722,0.949774
0.0273744,0.9497922
0.0273782,0.9498124
0.0273814,0.9498224
0.0273846,0.9498368
0.027386,0.9498488
0.0273876,0.949867
0.0273892,0.9498826
0.0273922,0.9498992
0.0273928,0.9499126
0.0273956,0.9499274
0.0273972,0.9499474
0.0274012,0.9499606
0.0274038,0.9499788
0.027405,0.9499906
0.0274056,0.9500034
0.0274082,0.95002
0.027412,0.9500358
0.0274136,0.9500556
0.0274154,0.9500676
0.0274182,0.9500862
0.0274196,0.9501016
0.0274218,0.9501188
0.0274254,0.950134
0.0274262,0.9501544
0.0274302,0.9501686
0.0274336,0.9501816
0.0274384,0.9501966
0.0274414,0.9502118
0.0274428,0.9502268
0.027444,0.9502424
0.027448,0.9502548
0.0274494,0.9502694
0.027451,0.950284
0.0274528,0.9503008
0.027455,0.9503164
0.027458,0.9503314
0.027459,0.9503488
0.0274604,0.9503632
0.0274644,0.9503768
0.0274664,0.95039
0.027468,0.950403
0.0274696,0.9504158
0.027474,0.9504312
0.027477,0.950444
0.0274786,0.9504608
0.027482,0.9504754
0.0274856,0.95049
0.027488,0.9505038
0.0274906,0.9505188
0.0274928,0.9505352
0.027496,0.9505498
0.027497,0.9505644
0.0274982,0.9505774
0.0275,0.9505928
0.0275018,0.9506112
0.0275048,0.9506232
0.0275066,0.9506386
0.0275094,0.9506556
0.0275124,0.950668
0.0275152,0.950679
0.0275168,0.9506958
0.0275196,0.9507124
0.0275222,0.9507262
0.0275236,0.9507446
0.0275262,0.950756
0.0275276,0.9507712
0.0275294,0.950784
0.0275332,0.9507986
0.0275356,0.9508106
0.0275388,0.9508256
0.0275398,0.9508392
0.0275412,0.950852
0.0275422,0.950867
0.0275434,0.9508854
0.0275458,0.9508998
0.0275488,0.950915
0.0275516,0.9509298
0.0275554,0.9509432
0.0275572,0.9509546
0.0275588,0.9509736
0.0275608,0.950988
0.0275636,0.9510038
0.0275646,0.9510218
0.027567,0.9510344
0.0275688,0.9510502
0.0275718,0.9510634
0.0275742,0.95108
0.0275754,0.9510944
0.0275788,0.9511088
0.027581,0.9511226
0.027582,0.9511352
0.027586,0.9511486
0.027587,0.9511566
0.0275892,0.9511726
0.027591,0.951186
0.027594,0.9512036
0.0275956,0.9512182
0.027597,0.951234
0.0275974,0.9512472
0.027599,0.9512644
0.0276004,0.9512778
0.0276038,0.9512894
0.0276068,0.9513004
0.0276082,0.9513134
0.0276122,0.9513284
0.0276142,0.9513422
0.0276156,0.9513534
0.0276182,0.9513662
0.0276206,0.9513832
0.027621,0.9513992
0.0276234,0.951414
0.027625,0.9514352
0.0276284,0.951451
0.0276308,0.9514692
0.0276316,0.951483
0.0276362,0.9514994
0.0276396,0.951514
0.0276438,0.9515308
0.0276458,0.9515446
0.0276476,0.9515572
0.0276502,0.9515708
0.0276512,0.9515862
0.0276518,0.9516034
0.0276556,0.9516202
0.027657,0.9516302
0.0276596,0.9516458
0.0276618,0.9516622
0.0276642,0.9516764
0.0276656,0.9516892
0.0276688,0.9517064
0.0276712,0.9517202
0.0276744,0.9517386
0.0276768,0.9517566
0.0276796,0.951769
0.0276824,0.9517836
0.0276856,0.9517976
0.0276868,0.9518138
0.0276876,0.9518246
0.0276904,0.9518434
0.0276916,0.9518578
0.027694,0.9518732
0.0276952,0.9518858
0.0276984,0.9519022
