phase_2,phase_4
0.0180256,0.8862558
0.0180294,0.8862838
0.0180338,0.8862944
0.018038,0.8863144
0.0180396,0.8863322
0.0180432,0.8863534
0.0180464,0.886371
0.0180508,0.8863936
0.0180548,0.8864112
0.01806,0.8864334
0.0180638,0.8864498
0.0180666,0.8864716
0.0180686,0.8864868
0.0180728,0.8865046
0.0180752,0.886522
0.018077,0.8865386
0.018081,0.8865622
0.0180842,0.8865808
0.0180872,0.8865974
0.018092,0.8866198
0.018094,0.886639
0.0180962,0.8866534
0.0181,0.8866788
0.0181016,0.886699
0.0181038,0.8867118
0.0181074,0.8867324
0.018111,0.8867514
0.0181152,0.886777
0.0181182,0.8867936
0.0181202,0.8868136
0.0181264,0.8868344
0.0181292,0.8868536
0.0181324,0.8868746
0.0181366,0.8868932
0.0181406,0.8869116
0.0181438,0.8869342
0.0181466,0.8869568
0.0181494,0.8869734
0.0181518,0.8869956
0.0181552,0.8870146
0.0181562,0.8870362
0.0181584,0.8870568
0.0181622,0.887075
0.0181658,0.8870944
0.0181688,0.887115
0.018171,0.887133
0.0181734,0.887161
0.0181748,0.8871836
0.0181798,0.8872046
0.0181834,0.8872244
0.0181872,0.8872462
0.0181906,0.8872626
0.0181934,0.8872788
0.0181962,0.8872996
0.0182008,0.8873154
0.0182034,0.887341
0.0182066,0.8873628
0.0182084,0.8873802
0.0182104,0.8873972
0.0182122,0.88742
0.0182152,0.8874404
0.0182198,0.8874584
0.0182218,0.8874732
0.018226,0.8874964
0.0182294,0.8875182
0.0182328,0.8875356
0.0182344,0.8875524
0.0182362,0.8875744
0.0182382,0.8875962
0.0182406,0.8876218
0.0182442,0.887645
0.0182474,0.8876682
0.0182496,0.8876886
0.018253,0.8877144
0.0182568,0.8877342
0.0182582,0.8877598
0.0182598,0.8877754
0.0182612,0.8877982
0.018264,0.8878206
0.0182694,0.8878364
0.0182742,0.8878566
0.0182774,0.8878764
0.0182808,0.8878996
0.0182842,0.8879234
0.01829,0.8879406
0.018292,0.8879662
0.0182932,0.8879888
0.0182978,0.8880068
0.018301,0.888026
0.0183044,0.8880468
0.0183076,0.8880692
0.0183114,0.888092
0.0183144,0.8881126
0.0183194,0.888132
0.0183244,0.8881512
0.0183258,0.8881714
0.0183266,0.8881904
0.0183292,0.888211
0.0183326,0.88823
0.0183348,0.888249
0.0183376,0.8882738
0.0183402,0.8882936
0.0183434,0.8883178
0.0183468,0.8883338
0.018349,0.8883528
0.018352,0.888374
0.0183544,0.8883932
0.018359,0.8884148
0.0183616,0.8884356
0.018365,0.8884568
0.0183674,0.8884752
0.0183716,0.8884946
0.0183742,0.8885152
0.0183782,0.8885362
0.018382,0.8885548
0.0183864,0.888574
0.018389,0.8885914
0.0183914,0.8886074
0.0183938,0.8886284
0.018397,0.8886478
0.018399,0.8886756
0.0184048,0.8887012
0.0184086,0.8887214
0.0184108,0.8887358
0.0184146,0.888757
0.0184178,0.8887776
0.0184208,0.8887994
0.0184236,0.8888192
0.018426,0.8888432
0.0184282,0.8888638
0.0184296,0.888885
0.0184326,0.8889022
0.0184352,0.8889206
0.0184404,0.8889414
0.018441,0.8889618
0.0184422,0.8889804
0.0184448,0.8889966
0.0184472,0.8890152
0.0184502,0.889035
0.018451,0.8890594
0.0184548,0.8890806
0.0184586,0.889099
0.0184618,0.8891178
0.018465,0.8891386
0.0184686,0.8891566
0.0184706,0.889173
0.0184728,0.88919
0.018478,0.8892082
0.0184842,0.8892242
0.0184874,0.8892446
0.0184914,0.8892658
0.0184928,0.8892852
0.0184966,0.8893046
0.0184988,0.8893214
0.0185028,0.8893436
0.018506,0.889361
0.018511,0.8893864
0.0185126,0.8894076
0.0185162,0.8894268
0.0185186,0.8894432
0.0185212,0.8894604
0.0185226,0.8894792
0.0185246,0.8895004
0.0185288,0.8895222
0.0185336,0.8895452
0.0185346,0.8895672
0.0185384,0.8895864
0.0185396,0.8896074
0.018544,0.8896274
0.0185476,0.8896478
0.0185514,0.889667
0.0185542,0.8896882
0.0185568,0.8897062
0.0185584,0.8897228
0.0185618,0.8897428
0.018565,0.8897648
0.018567,0.8897812
0.0185708,0.8898016
0.0185748,0.8898226
0.0185782,0.8898464
0.018581,0.8898638
0.018583,0.8898774
0.0185858,0.889898
0.0185906,0.8899192
0.0185918,0.8899442
0.018594,0.8899632
0.0185958,0.8899786
0.018598,0.8899982
0.0186004,0.8900176
0.0186022,0.8900402
0.0186046,0.8900678
0.0186082,0.8900944
0.0186116,0.8901094
0.0186152,0.8901284
0.0186174,0.890149
0.0186186,0.8901662
0.018622,0.8901856
0.0186268,0.8902048
0.0186286,0.8902214
0.018631,0.8902406
0.018632,0.890261
0.018636,0.8902816
0.0186386,0.8902976
0.018641,0.8903182
0.0186434,0.8903398
0.0186462,0.8903616
0.0186484,0.8903812
0.0186518,0.8904016
0.018655,0.8904232
0.0186576,0.8904438
0.018662,0.8904634
0.0186648,0.8904858
0.0186678,0.8905062
0.0186726,0.8905232
0.0186754,0.8905394
0.0186782,0.8905586
0.0186838,0.8905772
0.0186854,0.8905964
0.0186886,0.8906144
0.018691,0.8906306
0.018695,0.8906512
0.018699,0.8906734
0.0187012,0.8906978
0.0187046,0.8907148
0.0187074,0.8907342
0.01871,0.8907548
0.018712,0.8907776
0.0187154,0.8907978
0.0187178,0.890819
0.018721,0.890838
0.0187254,0.8908534
0.0187294,0.8908744
0.0187326,0.8908924
0.0187344,0.89091
0.0187366,0.890925
0.0187398,0.8909478
0.0187414,0.8909672
0.0187432,0.8909836
0.0187486,0.8910028
0.0187522,0.891018
0.018755,0.8910338
0.018757,0.8910598
0.01876,0.8910774
0.018762,0.8911032
0.0187638,0.8911244
0.018765,0.8911458
0.0187668,0.891165
0.0187704,0.8911824
0.0187734,0.8912056
0.0187766,0.891222
0.0187812,0.8912416
0.018784,0.8912578
0.018787,0.8912738
0.0187898,0.891287
0.0187914,0.8913046
0.0187936,0.8913236
0.018795,0.8913442
0.018797,0.8913644
0.0187996,0.8913822
0.018803,0.8914028
0.0188068,0.8914226
0.0188096,0.8914444
0.0188104,0.8914642
0.0188126,0.8914796
0.0188148,0.8914964
0.018818,0.891514
0.018821,0.89153
0.0188258,0.8915532
0.0188306,0.8915696
0.018833,0.8915916
0.0188354,0.8916102
0.0188368,0.8916302
0.0188402,0.8916468
0.018843,0.8916696
0.0188452,0.8916896
0.0188458,0.8917076
0.0188478,0.8917266
0.018852,0.8917436
0.0188548,0.8917646
0.0188564,0.8917828
0.0188594,0.89181
0.0188632,0.8918256
0.0188658,0.8918432
0.0188686,0.8918614
0.018871,0.8918778
0.018875,0.8918982
0.0188786,0.8919176
0.0188802,0.8919402
0.0188842,0.8919594
0.018887,0.8919802
0.0188902,0.8919984
0.0188934,0.8920138
0.0188962,0.892032
0.0188998,0.8920516
0.0189022,0.8920698
0.018905,0.8920896
0.0189086,0.8921046
0.0189102,0.8921252
0.0189128,0.8921502
0.018916,0.892165
0.018919,0.8921838
0.0189232,0.8922038
0.0189262,0.8922234
0.0189294,0.8922484
0.0189332,0.892265
0.0189376,0.8922848
0.01894,0.8923086
0.0189416,0.8923294
0.0189452,0.8923468
0.0189478,0.8923712
0.0189506,0.8923876
0.0189542,0.8924086
0.018957,0.8924258
0.0189616,0.892449
0.0189644,0.8924656
0.0189668,0.892484
0.0189692,0.8924998
0.0189708,0.892523
0.018973,0.892545
0.0189738,0.8925656
0.0189764,0.892578
0.0189782,0.8925996
0.0189814,0.8926158
0.0189824,0.8926394
0.0189842,0.8926586
0.01899,0.892681
0.0189926,0.8927042
0.0189952,0.8927212
0.0189958,0.8927418
0.0190004,0.8927616
0.0190032,0.8927782
0.0190068,0.892797
0.0190104,0.8928196
0.019016,0.8928398
0.0190182,0.892859
0.0190218,0.8928814
0.019027,0.8929016
0.019028,0.8929262
0.0190322,0.8929432
0.0190384,0.8929658
0.019041,0.8929914
0.0190436,0.8930104
0.0190462,0.8930342
0.019049,0.8930554
0.0190546,0.893076
0.019057,0.893106
0.0190594,0.893126
0.0190614,0.8931486
0.0190648,0.8931684
0.0190676,0.8931872
0.0190686,0.8932026
0.0190704,0.8932258
0.0190742,0.8932406
0.0190774,0.893262
0.0190802,0.8932812
0.0190822,0.893304
0.019084,0.8933238
0.0190848,0.8933436
0.0190894,0.8933624
0.0190914,0.893383
0.0190922,0.8934032
0.0190952,0.8934228
0.0190984,0.8934424
0.0191018,0.893465
0.0191038,0.8934838
0.019105,0.8934996
0.0191058,0.893519
0.0191076,0.893539
0.01911,0.8935612
0.0191114,0.8935792
0.0191142,0.8935942
0.0191176,0.8936136
0.0191192,0.8936322
0.0191214,0.893655
0.0191252,0.8936736
0.0191296,0.893686
0.019133,0.8937064
0.0191362,0.8937296
0.0191388,0.8937506
0.019143,0.8937708
0.0191448,0.8937918
0.0191478,0.8938098
0.0191508,0.8938274
0.0191554,0.893849
0.0191576,0.8938668
0.0191598,0.8938858
0.0191614,0.8939078
0.019164,0.8939264
0.0191688,0.8939454
0.0191706,0.8939692
0.019172,0.8939908
0.0191746,0.894012
0.0191766,0.8940306
0.0191794,0.8940494
0.0191816,0.8940688
0.019184,0.8940866
0.0191852,0.8941032
0.019187,0.8941242
0.0191894,0.894141
0.0191928,0.8941638
0.0191944,0.8941824
0.0191972,0.8942012
0.0192004,0.8942216
0.0192026,0.8942388
0.019206,0.8942572
0.0192078,0.8942806
0.01921,0.8943016
0.019213,0.8943194
0.019216,0.8943404
0.0192178,0.8943606
0.0192194,0.894378
0.0192236,0.8943978
0.019227,0.894416
0.0192294,0.8944352
0.0192312,0.8944552
0.0192348,0.8944694
0.019239,0.8944862
0.0192438,0.8945054
0.0192462,0.8945224
0.019249,0.8945436
0.0192534,0.8945652
0.019255,0.8945844
0.0192564,0.894607
0.0192602,0.894629
0.0192634,0.894649
0.0192676,0.8946688
0.0192752,0.8946888
0.019279,0.8947048
0.0192814,0.8947276
0.0192836,0.8947514
0.0192884,0.8947696
0.019291,0.8947886
0.0192938,0.8948054
0.019295,0.8948254
0.0192968,0.8948464
0.0192994,0.8948666
0.0193012,0.8948842
0.0193052,0.8949048
0.0193086,0.8949222
0.0193114,0.894943
0.0193152,0.8949628
0.019316,0.8949848
0.0193192,0.8950032
0.019323,0.895022
0.0193262,0.8950428
0.0193304,0.8950692
0.019332,0.8950864
0.019334,0.895107
0.019337,0.8951272
0.0193392,0.8951468
0.0193418,0.8951628
0.0193438,0.8951838
0.0193492,0.8952078
0.01935,0.8952286
0.0193536,0.8952474
0.0193582,0.895269
0.019361,0.8952862
0.019364,0.8953004
0.0193666,0.8953226
0.019371,0.8953398
0.0193766,0.89536
0.01938,0.8953826
0.0193814,0.8954008
0.019384,0.8954174
0.0193876,0.8954358
0.01939,0.8954548
0.0193936,0.895477
0.019397,0.8954966
0.0194008,0.8955194
0.019402,0.8955444
0.019404,0.8955616
0.0194064,0.8955782
0.0194096,0.8956006
0.0194126,0.8956204
0.019415,0.8956364
0.0194194,0.8956574
0.0194226,0.8956832
0.0194266,0.8956998
0.0194298,0.8957204
0.0194344,0.8957394
0.0194362,0.895761
0.0194384,0.8957814
0.0194418,0.8958002
0.0194436,0.8958178
0.0194472,0.8958358
0.0194526,0.8958572
0.0194554,0.8958772
0.0194574,0.8958958
0.0194592,0.8959148
0.0194636,0.8959346
0.019466,0.8959504
0.0194698,0.895968
0.0194726,0.8959916
0.0194758,0.8960106
0.019479,0.8960302
0.0194828,0.8960494
0.0194864,0.8960644
0.0194884,0.8960854
0.0194904,0.8961032
0.0194934,0.8961222
0.019497,0.8961346
0.0194984,0.8961582
0.019501,0.8961756
0.0195036,0.8961958
0.0195072,0.8962126
0.0195112,0.8962324
0.0195134,0.896256
0.0195162,0.8962768
0.0195186,0.896294
0.0195206,0.8963142
0.0195228,0.896336
0.019528,0.8963556
0.0195322,0.8963752
0.0195338,0.8963966
0.01954,0.8964176
0.0195432,0.8964352
0.0195484,0.8964534
0.0195506,0.8964702
0.0195554,0.8964876
0.0195584,0.8965076
0.0195604,0.8965288
0.0195644,0.8965496
0.0195668,0.8965644
0.0195696,0.8965866
0.0195714,0.8966024
0.0195732,0.8966284
0.0195758,0.8966492
0.01958,0.8966686
0.0195818,0.896692
0.0195858,0.8967128
0.0195888,0.8967336
0.019591,0.89675
0.0195932,0.8967698
0.0195948,0.8967862
0.0195972,0.8968074
0.0195992,0.8968248
0.0196044,0.8968444
0.0196074,0.8968582
0.0196098,0.8968754
0.0196126,0.8968956
0.0196156,0.8969148
0.01962,0.8969348
0.019623,0.896953
0.0196264,0.8969746
0.0196304,0.8969964
0.0196348,0.897013
0.019637,0.8970328
0.0196384,0.8970594
0.0196406,0.8970754
0.0196436,0.8970976
0.0196458,0.8971138
0.0196474,0.8971292
0.0196496,0.8971464
0.0196526,0.8971676
0.0196554,0.8971866
0.0196582,0.8972008
0.0196602,0.8972192
0.019662,0.897235
0.0196638,0.8972556
0.019668,0.897274
0.0196712,0.8972926
0.0196724,0.8973084
0.0196748,0.8973224
0.019677,0.8973426
0.0196814,0.8973644
0.0196836,0.897385
0.019685,0.8974026
0.0196884,0.8974216
0.0196912,0.8974392
0.0196928,0.8974586
0.0196964,0.8974802
0.0196982,0.8975044
0.0196994,0.8975266
0.0197014,0.8975468
0.019704,0.8975702
0.0197062,0.8975894
0.0197092,0.8976056
0.0197122,0.8976258
0.0197148,0.8976426
0.0197176,0.8976594
0.019721,0.8976776
0.0197228,0.8976932
0.019725,0.8977158
0.0197286,0.8977322
0.0197302,0.8977574
0.0197312,0.8977714
0.0197332,0.8977928
0.0197358,0.89781
0.019738,0.8978306
0.01974,0.897849
0.0197432,0.8978652
0.0197446,0.8978828
0.0197478,0.8979002
0.0197524,0.8979216
0.0197552,0.8979432
0.0197586,0.8979616
0.01976,0.8979818
0.0197626,0.8980016
0.0197646,0.89802
0.0197686,0.898039
0.0197704,0.8980548
0.0197718,0.898073
0.0197748,0.898092
0.0197764,0.8981082
0.0197792,0.8981304
0.019782,0.8981494
0.0197878,0.8981694
0.0197904,0.8981856
0.0197946,0.8981992
0.0197962,0.8982188
0.0197976,0.8982392
0.0198018,0.8982638
0.0198034,0.8982848
0.0198052,0.8983024
0.0198068,0.8983262
0.01981,0.898343
0.0198128,0.8983646
0.0198156,0.898386
0.0198166,0.898406
0.0198206,0.8984286
0.0198242,0.898448
0.0198276,0.898465
0.0198308,0.8984906
0.019832,0.8985096
0.0198354,0.8985276
0.019838,0.89854
0.0198408,0.8985598
0.0198434,0.898581
0.0198456,0.8985978
0.0198492,0.8986162
0.0198518,0.8986402
0.019856,0.8986604
0.0198578,0.8986786
0.0198602,0.8986986
0.019863,0.8987174
0.019865,0.898736
0.0198672,0.8987574
0.0198692,0.8987758
0.019871,0.8987928
0.0198732,0.8988118
0.0198762,0.8988336
0.0198792,0.8988542
0.0198834,0.8988806
0.0198884,0.8989014
0.0198926,0.8989242
0.0198958,0.8989424
0.0198982,0.8989618
0.0198998,0.8989894
0.019903,0.8990036
0.0199058,0.8990264
0.0199096,0.899044
0.0199124,0.8990618
0.0199144,0.8990822
0.0199158,0.899101
0.0199162,0.8991226
0.0199184,0.899138
0.0199214,0.899154
0.0199232,0.8991766
0.019926,0.899197
0.019928,0.8992192
0.0199318,0.899236
0.0199342,0.899258
0.0199372,0.8992816
0.0199392,0.8993012
0.0199432,0.8993156
0.0199474,0.899334
0.0199504,0.8993558
0.0199534,0.8993714
0.0199558,0.8993892
0.0199582,0.8994132
0.0199608,0.8994312
0.0199628,0.8994534
0.0199654,0.899472
0.0199694,0.8994942
0.0199724,0.8995114
0.0199756,0.8995306
0.0199794,0.8995448
0.0199812,0.8995646
0.0199832,0.8995866
0.0199856,0.899605
0.0199882,0.899625
0.0199928,0.8996446
0.0199972,0.899665
0.0199982,0.8996796
0.0200008,0.8996952
0.020005,0.899715
0.0200076,0.8997318
0.0200102,0.899752
0.0200148,0.8997706
0.0200164,0.89979
0.020019,0.89981
0.0200228,0.8998296
0.0200252,0.8998448
0.0200268,0.899863
0.0200304,0.8998758
0.020033,0.899897
0.0200344,0.8999174
0.0200366,0.8999364
0.0200394,0.8999548
0.0200426,0.8999726
0.0200464,0.8999916
0.0200498,0.9000108
0.0200522,0.9000364
0.0200542,0.9000514
0.0200576,0.9000694
0.0200604,0.900088
0.0200638,0.9001118
0.020066,0.90013
0.0200702,0.9001568
0.0200744,0.9001784
0.0200784,0.9001994
0.0200832,0.9002204
0.0200856,0.9002364
0.0200906,0.9002594
0.0200938,0.9002794
0.0200968,0.9003032
0.0200994,0.9003188
0.0201022,0.9003396
0.0201048,0.9003604
0.0201056,0.900384
0.0201062,0.9004008
0.02011,0.9004242
0.0201116,0.9004428
0.0201128,0.9004596
0.0201184,0.900472
0.020122,0.9004878
0.0201244,0.9005058
0.0201294,0.9005198
0.0201338,0.90054
0.0201372,0.900554
0.020139,0.9005756
0.0201434,0.9005906
0.0201452,0.9006112
0.0201478,0.9006278
0.0201508,0.900645
0.0201536,0.9006688
0.0201574,0.9006914
0.0201594,0.9007166
0.0201616,0.9007364
0.0201652,0.9007568
0.0201686,0.900777
0.020171,0.9007988
0.0201726,0.9008128
0.0201754,0.9008368
0.0201784,0.9008558
0.0201798,0.9008724
0.0201818,0.9008842
0.020184,0.900901
0.0201868,0.9009194
0.0201908,0.9009398
0.0201932,0.9009602
0.0201948,0.9009858
0.0201972,0.9010002
0.0202024,0.9010196
0.0202056,0.9010406
0.0202076,0.9010598
0.0202108,0.9010798
0.0202138,0.9010992
0.0202166,0.901118
0.020219,0.9011338
0.0202224,0.9011524
0.020226,0.9011706
0.020227,0.9011916
0.0202294,0.9012104
0.0202312,0.9012308
0.0202342,0.9012482
0.0202364,0.9012676
0.0202386,0.9012852
0.0202414,0.9013036
0.020246,0.901318
0.0202478,0.9013364
0.020252,0.9013546
0.020255,0.9013732
0.020259,0.9013904
0.0202622,0.9014084
0.0202654,0.9014326
0.0202666,0.9014516
0.0202694,0.901474
0.0202712,0.9014952
0.0202732,0.9015158
0.0202772,0.901534
0.020281,0.9015542
0.0202842,0.9015764
0.0202862,0.901593
0.0202886,0.9016156
0.0202924,0.90164
0.0202954,0.9016646
0.020298,0.9016886
0.0203004,0.9017084
0.0203024,0.9017238
0.0203036,0.9017422
0.0203054,0.9017616
0.0203076,0.9017808
0.0203092,0.9017986
0.0203114,0.9018212
0.0203156,0.9018402
0.0203188,0.9018604
0.020321,0.901879
0.0203266,0.9018968
0.0203284,0.9019142
0.0203318,0.901936
0.0203338,0.9019526
0.0203372,0.9019708
0.0203392,0.9019878
0.0203422,0.9020078
0.0203446,0.9020238
0.0203474,0.9020456
0.0203504,0.9020612
0.0203534,0.9020792
0.0203542,0.9021
0.0203558,0.9021142
0.020358,0.9021352
0.0203614,0.9021552
0.0203646,0.9021756
0.0203682,0.9021962
0.020371,0.9022172
0.0203744,0.9022352
0.0203766,0.9022476
0.0203782,0.9022636
0.0203808,0.902283
0.020386,0.902303
0.0203916,0.9023214
0.0203948,0.902338
0.0203962,0.9023604
0.0203978,0.9023824
0.0203996,0.9023988
0.020402,0.9024208
0.0204034,0.9024386
0.0204048,0.902461
0.0204068,0.9024812
0.0204086,0.9024988
0.0204098,0.9025168
0.0204134,0.9025376
0.0204174,0.9025546
0.02042,0.9025728
0.0204222,0.9025916
0.020424,0.9026136
0.0204262,0.902634
0.020431,0.902654
0.0204322,0.9026722
0.020436,0.9026888
0.0204382,0.9027072
0.02044,0.9027284
0.0204424,0.9027498
0.0204434,0.9027732
0.0204468,0.9027894
0.0204486,0.9028128
0.0204512,0.9028334
0.0204548,0.90285
0.020459,0.9028718
0.0204618,0.9028894
0.0204664,0.9029088
0.0204686,0.9029294
0.0204696,0.902947
0.0204714,0.9029692
0.0204728,0.902991
0.0204736,0.9030112
0.0204766,0.9030278
0.0204804,0.903045
0.020483,0.9030622
0.020486,0.9030814
0.020488,0.9031048
0.0204896,0.9031208
0.0204912,0.9031428
0.0204932,0.9031652
0.020495,0.903184
0.0204992,0.9032044
0.0205024,0.903226
0.0205058,0.9032444
0.0205092,0.903258
0.02051,0.9032772
0.020513,0.9032946
0.0205154,0.9033172
0.0205168,0.903336
0.0205198,0.9033552
0.0205218,0.9033752
0.020523,0.9033994
0.0205262,0.9034186
0.0205276,0.903434
0.0205314,0.903454
0.020534,0.9034748
0.0205374,0.9034936
0.020541,0.9035078
0.0205446,0.9035262
0.0205478,0.9035468
0.0205504,0.9035648
0.0205518,0.9035868
0.020555,0.9036088
0.02056,0.903626
0.0205618,0.9036436
0.0205654,0.903666
0.0205668,0.9036842
0.0205704,0.9037018
0.0205722,0.9037194
0.0205734,0.903736
0.020575,0.9037534
0.020578,0.9037668
0.0205818,0.9037912
0.0205846,0.9038056
0.0205872,0.9038242
0.0205906,0.9038392
0.0205932,0.90386
0.0205952,0.9038794
0.0205984,0.9039006
0.0206008,0.903924
0.020604,0.9039396
0.0206054,0.903961
0.020611,0.903977
0.0206142,0.9039972
0.0206156,0.9040164
0.0206182,0.9040354
0.0206206,0.9040504
0.020623,0.904066
0.0206248,0.9040854
0.020628,0.9041038
0.0206304,0.904124
0.020634,0.904141
0.020637,0.9041604
0.0206404,0.9041798
0.0206446,0.9041996
0.0206462,0.9042166
0.0206494,0.904241
0.0206528,0.904256
0.020655,0.9042714
0.020657,0.9042908
0.020659,0.9043094
0.0206618,0.9043276
0.0206636,0.9043454
0.0206662,0.9043664
0.0206694,0.9043868
0.0206746,0.904406
0.0206764,0.9044222
0.0206782,0.9044422
0.0206808,0.9044616
0.0206828,0.9044814
0.0206866,0.9045008
0.0206882,0.904521
0.0206908,0.9045454
0.0206924,0.9045728
0.0206968,0.9045942
0.0207002,0.9046162
0.0207024,0.9046362
0.020705,0.9046522
0.0207102,0.904672
0.0207122,0.9046952
0.0207144,0.904712
0.0207158,0.9047316
0.0207206,0.904759
0.0207214,0.904778
0.0207234,0.904796
0.0207262,0.9048092
0.0207296,0.9048246
0.0207338,0.9048422
0.0207372,0.9048638
0.0207412,0.9048818
0.0207466,0.9049024
0.0207492,0.9049212
0.0207506,0.904939
0.0207534,0.9049572
0.020756,0.9049726
0.0207576,0.9049904
0.0207624,0.9050118
0.0207666,0.9050262
0.0207708,0.905046
0.0207732,0.9050644
0.020778,0.9050798
0.0207794,0.9050964
0.0207816,0.9051116
0.020783,0.9051322
0.020785,0.905149
0.0207886,0.9051702
0.0207928,0.9051896
0.020795,0.9052102
0.0207982,0.9052316
0.0207992,0.9052496
0.0208006,0.905268
0.0208034,0.905287
0.0208056,0.9053106
0.0208088,0.905325
0.0208108,0.9053458
0.0208128,0.9053626
0.0208176,0.9053792
0.02082,0.9053968
0.0208226,0.9054104
0.0208252,0.905433
0.0208298,0.9054464
0.0208326,0.9054662
0.0208354,0.9054824
0.0208386,0.905501
0.0208402,0.905513
0.0208436,0.9055312
0.020846,0.9055502
0.0208482,0.905566
0.0208504,0.9055836
0.0208544,0.9055976
0.0208574,0.9056176
0.0208612,0.9056378
0.0208646,0.9056576
0.0208666,0.9056758
0.0208682,0.9056948
0.0208736,0.905716
0.0208768,0.905736
0.0208806,0.9057568
0.0208824,0.9057716
0.0208844,0.9057896
0.020888,0.905809
0.0208912,0.9058232
0.0208946,0.905844
0.0208974,0.9058604
0.0209004,0.9058806
0.0209024,0.9059018
0.0209046,0.9059154
0.020906,0.9059362
0.0209086,0.9059556
0.0209106,0.905975
0.020913,0.9059932
0.0209166,0.9060114
0.020919,0.9060314
0.0209212,0.9060534
0.0209252,0.9060718
0.0209262,0.9060936
0.0209296,0.9061098
0.0209312,0.906137
0.0209344,0.9061558
0.0209384,0.906176
0.020941,0.9061928
0.0209448,0.9062138
0.0209472,0.906229
0.0209494,0.9062492
0.0209546,0.9062652
0.0209556,0.90628
0.0209576,0.9062972
0.0209598,0.906313
0.020961,0.9063292
0.0209648,0.9063482
0.0209684,0.9063652
0.0209702,0.9063824
0.020972,0.9064022
0.020974,0.906421
0.0209752,0.906439
0.0209784,0.9064568
0.020982,0.9064806
0.0209862,0.9065004
0.0209882,0.9065214
0.0209906,0.9065374
0.020992,0.9065546
0.0209944,0.9065792
0.020996,0.9066018
0.0209994,0.906624
0.0210032,0.9066456
0.0210058,0.906667
0.0210074,0.9066878
0.021012,0.906708
0.0210148,0.9067266
0.0210164,0.9067452
0.0210186,0.9067628
0.021021,0.906782
0.0210232,0.9068006
0.021026,0.9068206
0.0210288,0.9068406
0.0210316,0.906865
0.0210346,0.9068804
0.0210376,0.9069024
0.0210404,0.9069174
0.0210462,0.9069388
0.0210474,0.9069596
0.0210496,0.9069798
0.0210534,0.907004
0.0210586,0.9070276
0.0210634,0.9070468
0.021066,0.9070674
0.0210686,0.9070906
0.0210706,0.907111
0.0210716,0.9071304
0.0210724,0.9071478
0.0210768,0.9071674
0.0210788,0.9071856
0.0210812,0.9072026
0.0210844,0.9072226
0.0210884,0.907247
0.0210924,0.9072634
0.0210944,0.9072792
0.021097,0.9072958
0.0211,0.9073132
0.0211012,0.9073306
0.021105,0.9073502
0.021107,0.9073664
0.0211106,0.9073866
0.021112,0.9074028
0.0211144,0.9074204
0.0211176,0.9074412
0.0211192,0.9074604
0.0211228,0.9074786
0.0211266,0.9074978
0.02113,0.9075112
0.021132,0.9075266
0.0211348,0.9075412
0.0211376,0.907558
0.0211404,0.9075686
0.0211432,0.90759
0.021147,0.9076092
0.0211516,0.9076268
0.021155,0.907643
0.0211576,0.907662
0.0211604,0.9076802
0.0211654,0.9076978
0.021169,0.9077174
0.0211704,0.9077344
0.0211726,0.9077508
0.0211746,0.9077714
0.0211782,0.907791
0.0211812,0.9078078
0.0211834,0.9078274
0.021187,0.9078434
0.0211892,0.9078664
0.0211914,0.907884
0.0211928,0.907907
0.0211976,0.907926
0.0211994,0.9079494
0.0212028,0.9079678
0.021206,0.9079896
0.0212088,0.9080082
0.0212114,0.908027
0.021216,0.9080468
0.0212196,0.9080652
0.0212216,0.9080838
0.0212258,0.9081008
0.0212286,0.9081214
0.0212336,0.9081356
0.0212368,0.908158
0.0212402,0.9081786
0.0212438,0.9081974
0.0212464,0.9082142
0.0212494,0.9082332
0.0212512,0.9082484
0.0212542,0.9082682
0.0212558,0.9082858
0.0212594,0.908301
0.021263,0.9083196
0.021265,0.9083406
0.0212684,0.9083588
0.0212704,0.9083808
0.021272,0.9083998
0.0212752,0.9084178
0.0212772,0.9084378
0.0212796,0.9084564
0.0212816,0.9084764
0.0212848,0.9084976
0.0212886,0.9085228
0.0212914,0.90854
0.0212936,0.9085606
0.0212962,0.9085802
0.0213008,0.9086004
0.0213038,0.9086182
0.0213084,0.9086388
0.0213106,0.90866
0.0213116,0.90868
0.0213132,0.9086988
0.0213172,0.9087146
0.0213198,0.9087342
0.0213218,0.908752
0.0213248,0.9087708
0.021328,0.9087892
0.0213328,0.908808
0.0213352,0.9088256
0.0213396,0.908846
0.0213422,0.9088636
0.021345,0.9088816
0.0213486,0.9089042
0.021351,0.9089182
0.0213546,0.9089332
0.0213574,0.9089528
0.0213626,0.9089684
0.0213662,0.9089866
0.0213676,0.909006
0.02137,0.909023
0.0213716,0.9090396
0.0213754,0.9090594
0.0213774,0.9090766
0.0213804,0.90909
0.0213834,0.9091064
0.0213868,0.9091278
0.0213888,0.9091424
0.021391,0.9091596
0.0213938,0.9091774
0.0213964,0.9091968
0.021399,0.9092178
0.0214012,0.9092314
0.0214032,0.9092498
0.0214052,0.9092646
0.0214086,0.9092828
0.0214108,0.9092972
0.0214136,0.9093144
0.0214158,0.909337
0.0214176,0.9093586
0.0214216,0.9093734
0.021423,0.9093928
0.021426,0.9094086
0.0214276,0.909432
0.0214302,0.9094508
0.0214332,0.9094674
0.0214352,0.9094876
0.0214404,0.9095026
0.0214448,0.909523
0.021448,0.909546
