phase_2,phase_4
0.0251544,0.9346204
0.0251566,0.9346452
0.0251616,0.9346622
0.0251636,0.9346774
0.0251664,0.934696
0.0251686,0.9347134
0.0251732,0.9347306
0.0251756,0.934752
0.0251794,0.93477
0.0251818,0.9347886
0.0251844,0.9348042
0.0251852,0.9348172
0.025186,0.9348398
0.0251868,0.934857
0.02519,0.934874
0.025192,0.9348878
0.0251952,0.9349066
0.0251962,0.9349262
0.0251984,0.934944
0.0251994,0.9349622
0.0252018,0.9349824
0.0252038,0.9349986
0.025208,0.9350148
0.0252112,0.935029
0.0252134,0.935044
0.025217,0.9350624
0.0252192,0.9350816
0.0252206,0.9350978
0.0252218,0.9351178
0.0252226,0.9351358
0.025224,0.9351558
0.0252258,0.9351754
0.02523,0.9351912
0.0252322,0.9352092
0.025235,0.9352246
0.0252374,0.9352392
0.0252396,0.9352558
0.0252416,0.9352708
0.0252428,0.935286
0.025245,0.9353004
0.025246,0.9353158
0.0252478,0.9353382
0.0252522,0.9353524
0.0252544,0.9353708
0.0252552,0.9353836
0.0252584,0.9353984
0.0252606,0.9354136
0.0252624,0.9354316
0.0252646,0.935447
0.0252662,0.9354652
0.0252674,0.9354818
0.0252696,0.9355012
0.0252718,0.9355172
0.025274,0.9355398
0.0252766,0.9355562
0.025278,0.9355766
0.0252812,0.9355956
0.0252842,0.9356176
0.0252886,0.9356312
0.0252908,0.9356462
0.025293,0.935662
0.025295,0.9356784
0.0252978,0.9356904
0.0253,0.9357052
0.025305,0.935723
0.0253076,0.9357366
0.0253116,0.9357554
0.0253132,0.9357712
0.0253152,0.9357872
0.0253196,0.935805
0.025321,0.9358192
0.0253232,0.935833
0.0253244,0.935844
0.0253274,0.9358596
0.0253298,0.9358758
0.0253318,0.9358922
0.0253358,0.935906
0.0253404,0.9359264
0.025342,0.9359432
0.0253436,0.935957
0.0253468,0.935973
0.0253492,0.9359878
0.0253512,0.9360026
0.0253542,0.936021
0.0253572,0.9360396
0.0253604,0.9360564
0.0253632,0.9360736
0.0253666,0.9360886
0.0253686,0.936105
0.0253728,0.9361216
0.0253746,0.9361378
0.0253766,0.9361572
0.0253786,0.9361736
0.0253812,0.9361918
0.0253838,0.9362072
0.0253872,0.9362274
0.02539,0.9362464
0.0253928,0.9362602
0.025396,0.936282
0.0253992,0.9362976
0.0254012,0.9363116
0.025405,0.9363308
0.0254074,0.9363526
0.0254116,0.936366
0.0254144,0.9363836
0.0254176,0.9363978
0.0254212,0.9364168
0.0254252,0.9364346
0.0254276,0.9364488
0.0254298,0.9364672
0.0254316,0.9364804
0.0254336,0.9364992
0.0254364,0.936518
0.0254374,0.936539
0.0254416,0.9365514
0.025445,0.9365712
0.025447,0.9365918
0.025449,0.9366088
0.025453,0.9366304
0.0254576,0.9366492
0.0254582,0.9366634
0.02546,0.9366782
0.0254622,0.9366918
0.0254646,0.9367054
0.025468,0.9367214
0.0254702,0.9367332
0.0254734,0.9367476
0.0254776,0.9367626
0.0254798,0.9367774
0.0254816,0.9367928
0.0254844,0.9368096
0.0254864,0.9368242
0.0254878,0.936841
0.0254902,0.9368556
0.0254914,0.9368688
0.0254936,0.936883
0.0254952,0.9368994
0.0254966,0.9369134
0.0255002,0.936928
0.025505,0.9369472
0.025509,0.936964
0.0255106,0.936981
0.0255122,0.9369986
0.0255144,0.9370144
0.0255156,0.937032
0.02552,0.9370426
0.0255224,0.9370588
0.0255234,0.9370782
0.025526,0.9370984
0.0255286,0.9371186
0.0255292,0.9371338
0.0255326,0.9371494
0.0255328,0.9371702
0.0255352,0.9371856
0.0255382,0.9371994
0.0255404,0.937219
0.0255428,0.9372372
0.0255442,0.9372552
0.0255456,0.9372724
0.0255506,0.937292
0.0255548,0.9373066
0.0255564,0.9373242
0.025559,0.9373404
0.0255614,0.9373566
0.0255638,0.9373698
0.0255662,0.937383
0.0255686,0.9374014
0.0255706,0.9374168
0.0255734,0.9374304
0.0255768,0.9374434
0.0255786,0.9374626
0.0255806,0.9374772
0.0255826,0.9374948
0.025585,0.9375128
0.0255872,0.9375272
0.0255898,0.9375402
0.0255916,0.9375586
0.0255946,0.9375766
0.0255976,0.9375918
0.0256024,0.9376064
0.0256046,0.9376242
0.0256094,0.937642
0.025612,0.9376596
0.0256142,0.937679
0.0256156,0.937698
0.0256176,0.9377142
0.0256198,0.9377276
0.0256216,0.9377406
0.0256242,0.9377598
0.0256272,0.9377742
0.025629,0.9377912
0.0256316,0.937812
0.0256334,0.9378324
0.025636,0.9378472
0.0256366,0.9378648
0.0256392,0.937878
0.025643,0.937896
0.0256434,0.937914
0.0256454,0.9379324
0.0256482,0.9379478
0.0256488,0.937963
0.0256522,0.93798
0.0256558,0.9379924
0.0256592,0.9380054
0.0256616,0.9380252
0.0256622,0.9380426
0.025666,0.9380564
0.025668,0.9380708
0.0256686,0.9380912
0.0256708,0.9381094
0.0256734,0.9381258
0.0256754,0.9381414
0.025676,0.9381594
0.0256776,0.9381744
0.0256782,0.9381884
0.0256814,0.9382012
0.0256836,0.9382132
0.0256872,0.9382256
0.0256924,0.938245
0.0256962,0.9382608
0.0256974,0.9382766
0.0256998,0.938289
0.0257034,0.9383038
0.0257076,0.9383214
0.0257096,0.9383402
0.0257142,0.938357
0.0257164,0.9383756
0.0257188,0.9383904
0.025721,0.9384052
0.025722,0.9384226
0.0257266,0.9384392
0.0257278,0.938456
0.0257318,0.938475
0.0257346,0.9384916
0.025737,0.9385128
0.02574,0.9385324
0.0257426,0.9385478
0.0257446,0.9385622
0.025747,0.9385762
0.025748,0.9385934
0.0257502,0.9386086
0.025753,0.938623
0.0257562,0.93864
0.0257574,0.9386556
0.025758,0.9386728
0.0257608,0.9386864
0.0257628,0.9387026
0.0257662,0.938717
0.025771,0.9387316
0.0257732,0.938753
0.0257768,0.938774
0.025782,0.9387904
0.0257856,0.9388092
0.025787,0.9388262
0.0257894,0.9388426
0.0257914,0.9388596
0.025795,0.938873
0.0257984,0.9388892
0.0258024,0.9389074
0.0258046,0.938923
0.0258054,0.9389418
0.025808,0.9389624
0.0258106,0.9389794
0.0258134,0.9389944
0.0258164,0.939013
0.0258182,0.9390262
0.025819,0.9390444
0.0258204,0.9390618
0.0258258,0.9390746
0.025829,0.9390894
0.0258302,0.9391056
0.025832,0.9391192
0.0258344,0.9391352
0.0258388,0.939148
0.0258418,0.9391654
0.0258476,0.9391824
0.0258496,0.9391978
0.0258512,0.9392188
0.0258538,0.9392362
0.025856,0.9392494
0.0258592,0.9392652
0.0258618,0.9392836
0.0258634,0.9392966
0.0258664,0.9393134
0.0258704,0.9393302
0.025873,0.9393432
0.025874,0.9393574
0.025875,0.9393698
0.0258754,0.9393848
0.0258778,0.939398
0.0258806,0.9394114
0.0258836,0.9394308
0.0258852,0.939448
0.0258854,0.9394658
0.0258888,0.939485
0.0258914,0.939502
0.0258926,0.9395182
0.0258942,0.939538
0.0258962,0.9395518
0.025898,0.9395694
0.0259006,0.9395844
0.0259026,0.9396004
0.0259044,0.939615
0.0259058,0.9396326
0.0259088,0.9396444
0.025913,0.9396666
0.0259162,0.9396866
0.0259194,0.9397026
0.0259216,0.9397172
0.0259236,0.939736
0.0259268,0.9397502
0.0259304,0.9397688
0.0259344,0.9397856
0.0259378,0.9397988
0.0259398,0.9398128
0.0259428,0.939828
0.025945,0.9398442
0.025947,0.9398592
0.0259492,0.9398744
0.0259508,0.939889
0.025953,0.939908
0.025955,0.939931
0.0259586,0.939944
0.0259608,0.9399568
0.0259624,0.9399754
0.0259644,0.9399934
0.0259662,0.940008
0.0259682,0.9400236
0.0259724,0.9400408
0.0259754,0.940056
0.0259784,0.9400764
0.0259806,0.940093
0.0259844,0.940106
0.0259884,0.940128
0.02599,0.940144
0.0259912,0.94016
0.0259932,0.9401756
0.025995,0.9401938
0.025998,0.9402086
0.026001,0.9402292
0.0260032,0.9402448
0.0260046,0.940264
0.026006,0.9402816
0.0260074,0.9402976
0.0260088,0.9403136
0.0260104,0.9403326
0.0260134,0.940347
0.0260152,0.9403652
0.0260166,0.94038
0.026019,0.9403982
0.0260218,0.9404124
0.0260242,0.9404304
0.0260288,0.940445
0.026031,0.9404636
0.0260338,0.940476
0.0260358,0.9404918
0.0260394,0.9405156
0.0260402,0.9405342
0.0260424,0.940549
0.0260448,0.940564
0.0260472,0.9405814
0.0260494,0.9405998
0.0260512,0.9406164
0.0260548,0.940634
0.0260576,0.9406548
0.0260596,0.940671
0.0260614,0.9406824
0.0260636,0.9406986
0.026067,0.9407142
0.026069,0.94073
0.0260714,0.940746
0.0260732,0.9407646
0.0260756,0.9407776
0.0260776,0.9407984
0.02608,0.9408144
0.0260824,0.940829
0.026088,0.940848
0.0260906,0.940863
0.026093,0.9408854
0.026096,0.9409036
0.026098,0.9409186
0.0261002,0.9409348
0.026101,0.9409514
0.0261042,0.9409676
0.0261054,0.9409812
0.026107,0.9409988
0.0261096,0.941015
0.0261122,0.9410292
0.026113,0.9410492
0.0261154,0.9410666
0.0261188,0.9410812
0.0261228,0.9410962
0.026125,0.9411096
0.0261306,0.9411262
0.026133,0.941139
0.0261356,0.9411548
0.0261368,0.9411694
0.0261422,0.9411862
0.0261432,0.9412038
0.0261448,0.9412148
0.0261484,0.9412312
0.0261522,0.9412436
0.026157,0.94126
0.0261598,0.9412774
0.026161,0.9412936
0.026162,0.9413104
0.0261634,0.941327
0.0261656,0.941343
0.0261676,0.9413642
0.0261716,0.9413804
0.026174,0.941399
0.0261752,0.9414166
0.0261774,0.9414278
0.0261798,0.941446
0.026182,0.9414584
0.026184,0.9414764
0.0261872,0.9414934
0.0261896,0.941506
0.026192,0.94152
0.0261944,0.941533
0.0261976,0.9415488
0.0262002,0.9415682
0.0262038,0.9415844
0.0262062,0.9416046
0.026208,0.9416188
0.0262108,0.9416356
0.0262146,0.9416534
0.0262172,0.9416692
0.0262182,0.9416846
0.0262198,0.9417016
0.0262222,0.9417222
0.0262254,0.9417412
0.0262266,0.9417556
0.0262278,0.9417724
0.0262302,0.9417886
0.026232,0.9418072
0.026236,0.94182
0.0262388,0.941838
0.0262418,0.9418518
0.0262446,0.9418664
0.0262472,0.9418854
0.0262506,0.9419012
0.0262522,0.9419156
0.0262556,0.9419338
0.026258,0.9419496
0.0262596,0.9419716
0.0262622,0.9419852
0.0262648,0.9420056
0.0262666,0.9420228
0.02627,0.9420402
0.0262752,0.9420586
0.0262768,0.9420762
0.0262772,0.9420966
0.0262798,0.9421116
0.0262846,0.9421252
0.0262862,0.9421372
0.0262884,0.9421518
0.0262886,0.9421692
0.0262908,0.9421848
0.0262928,0.9421996
0.0262958,0.9422158
0.0262992,0.9422342
0.0263012,0.9422512
0.0263042,0.9422692
0.026307,0.9422882
0.02631,0.942305
0.0263112,0.9423226
0.0263134,0.9423414
0.0263148,0.9423556
0.0263162,0.942367
0.0263182,0.9423842
0.02632,0.942399
0.0263218,0.9424162
0.026324,0.9424292
0.0263266,0.9424428
0.0263288,0.9424602
0.0263298,0.942477
0.026331,0.9424942
0.026332,0.9425094
0.0263338,0.942523
0.0263352,0.9425394
0.026337,0.9425588
0.026338,0.942575
0.0263394,0.9425894
0.0263416,0.9426046
0.0263442,0.9426192
0.0263464,0.9426304
0.0263484,0.9426444
0.0263506,0.9426624
0.0263522,0.9426832
0.026354,0.9426978
0.0263566,0.9427142
0.0263596,0.9427284
0.0263612,0.942743
0.0263636,0.942761
0.0263648,0.9427716
0.0263668,0.9427876
0.0263686,0.9428038
0.0263716,0.942816
0.0263742,0.9428318
0.0263758,0.9428456
0.0263798,0.9428626
0.026383,0.9428756
0.0263838,0.9428924
0.026386,0.942908
0.02639,0.9429228
0.0263938,0.9429368
0.0263976,0.9429516
0.0263992,0.9429672
0.0264018,0.9429816
0.0264054,0.9429932
0.0264072,0.943012
0.0264096,0.9430266
0.0264132,0.9430392
0.026414,0.943057
0.026417,0.943074
0.026418,0.9430918
0.0264188,0.9431076
0.0264226,0.9431228
0.0264234,0.9431404
0.0264258,0.943157
0.0264278,0.9431738
0.026429,0.9431906
0.0264312,0.9432046
0.0264346,0.94322
0.0264386,0.9432352
0.0264416,0.9432514
0.0264444,0.9432718
0.0264464,0.9432834
0.0264494,0.9433006
0.0264514,0.9433144
0.0264564,0.9433312
0.0264604,0.9433466
0.026463,0.9433632
0.0264658,0.9433798
0.02647,0.9433944
0.0264726,0.9434096
0.0264766,0.9434234
0.0264806,0.9434358
0.026484,0.9434514
0.026486,0.9434674
0.0264886,0.9434816
0.0264904,0.9434978
0.026492,0.9435156
0.0264946,0.9435378
0.0264968,0.9435514
0.0265004,0.9435698
0.0265044,0.943587
0.0265062,0.9436006
0.0265078,0.9436184
0.0265098,0.943637
0.0265136,0.9436506
0.0265164,0.943666
0.0265174,0.9436794
0.0265216,0.9436936
0.0265242,0.9437116
0.0265266,0.9437296
0.0265274,0.9437476
0.026531,0.9437612
0.0265334,0.9437722
0.0265346,0.9437858
0.0265386,0.943801
0.0265412,0.9438182
0.026545,0.9438306
0.0265476,0.9438422
0.026551,0.9438532
0.0265556,0.9438698
0.0265594,0.943888
0.0265604,0.9439008
0.0265624,0.9439166
0.026565,0.943936
0.0265678,0.9439544
0.0265698,0.9439696
0.0265726,0.9439848
0.0265738,0.9439998
0.0265744,0.9440154
0.0265766,0.9440296
0.026579,0.944045
0.0265854,0.9440616
0.0265884,0.9440722
0.0265898,0.944087
0.026592,0.9441068
0.0265936,0.9441218
0.026595,0.944143
0.026596,0.9441556
0.0265986,0.944171
0.026602,0.9441866
0.0266046,0.944207
0.0266066,0.9442228
0.02661,0.9442408
0.0266132,0.9442572
0.0266158,0.9442746
0.0266178,0.94429
0.0266202,0.9443036
0.0266228,0.9443168
0.0266252,0.9443262
0.0266268,0.9443444
0.0266276,0.9443588
0.0266304,0.9443736
0.0266322,0.9443908
0.0266346,0.9444078
0.0266366,0.9444222
0.0266378,0.9444392
0.0266402,0.9444568
0.0266432,0.9444718
0.026644,0.9444882
0.0266478,0.9445044
0.0266504,0.9445222
0.0266516,0.9445404
0.0266528,0.9445576
0.0266546,0.944574
0.0266558,0.9445862
0.0266584,0.9445994
0.026662,0.9446132
0.0266646,0.9446312
0.0266678,0.9446442
0.0266692,0.9446592
0.0266712,0.9446754
0.0266742,0.9446856
0.026678,0.9447006
0.026682,0.9447132
0.0266854,0.9447292
0.0266872,0.944743
0.0266896,0.9447644
0.0266928,0.944778
0.0266966,0.9447924
0.0267006,0.9448054
0.0267024,0.944821
0.0267036,0.944838
0.026706,0.9448512
0.02671,0.9448686
0.0267126,0.9448846
0.0267144,0.9448954
0.0267152,0.9449132
0.0267156,0.9449286
0.0267182,0.944946
0.0267196,0.9449568
0.0267218,0.9449738
0.0267248,0.94499
0.0267264,0.9450088
0.026729,0.945023
0.026732,0.9450384
0.0267356,0.9450544
0.0267396,0.9450686
0.0267424,0.9450852
0.026743,0.9451014
0.0267458,0.9451182
0.0267476,0.945138
0.0267484,0.9451528
0.0267522,0.9451668
0.0267538,0.9451812
0.0267564,0.9451976
0.0267584,0.9452106
0.0267614,0.9452216
0.026763,0.9452364
0.0267642,0.9452534
0.0267694,0.9452714
0.0267718,0.9452896
0.026773,0.9453076
0.0267754,0.9453254
0.0267776,0.9453396
0.0267798,0.9453542
0.0267812,0.9453678
0.0267836,0.9453822
0.0267854,0.9453984
0.0267878,0.945413
0.0267902,0.945424
0.0267932,0.9454348
0.0267944,0.9454504
0.0267964,0.9454642
0.0268,0.9454748
0.026801,0.9454916
0.0268044,0.9455056
0.0268072,0.9455212
0.0268086,0.9455358
0.0268124,0.9455504
0.0268154,0.9455652
0.0268168,0.9455822
0.0268188,0.9455948
0.0268208,0.9456128
0.0268228,0.9456308
0.026825,0.9456462
0.0268282,0.945661
0.0268306,0.945674
0.0268336,0.945689
0.026836,0.9457066
0.0268384,0.9457222
0.0268404,0.9457392
0.0268442,0.9457522
0.0268448,0.9457692
0.0268478,0.9457884
0.02685,0.9458006
0.0268522,0.9458148
0.0268532,0.9458258
0.0268548,0.94584
0.026856,0.945855
0.0268578,0.9458692
0.026861,0.9458848
0.0268624,0.9459
0.0268644,0.945917
0.026866,0.945934
0.0268686,0.9459494
0.026872,0.9459636
0.0268738,0.9459788
0.026877,0.9459944
0.026881,0.946012
0.026883,0.9460268
0.0268844,0.94605
0.0268874,0.9460656
0.0268888,0.9460824
0.0268898,0.9460998
0.0268936,0.9461146
0.0268954,0.9461322
0.0268992,0.9461484
0.0269028,0.946167
0.0269038,0.946182
0.026907,0.946195
0.026909,0.946208
0.0269106,0.946224
0.0269144,0.9462442
0.0269164,0.9462588
0.0269176,0.946269
0.0269192,0.946279
0.0269216,0.946294
0.0269252,0.94631
0.0269286,0.946324
0.0269316,0.946339
0.026934,0.946355
0.0269368,0.9463698
0.0269388,0.9463834
0.0269396,0.9463968
0.026943,0.9464108
0.0269456,0.9464286
0.0269478,0.9464448
0.026953,0.9464618
0.026956,0.9464818
0.0269584,0.9464964
0.0269612,0.9465156
0.026963,0.9465292
0.026966,0.9465456
0.0269694,0.946567
0.0269722,0.9465814
0.0269736,0.9465948
0.0269784,0.9466044
0.0269794,0.946616
0.026981,0.9466352
0.0269828,0.9466492
0.0269852,0.9466674
0.0269882,0.9466836
0.0269922,0.9466954
0.0269952,0.9467092
0.0269978,0.9467248
0.0269988,0.946742
0.0270014,0.9467564
0.0270036,0.9467782
0.027008,0.9467914
0.0270106,0.9468086
0.0270128,0.946822
0.0270134,0.9468374
0.0270148,0.9468524
0.0270166,0.9468694
0.02702,0.9468844
0.0270218,0.9468996
0.0270248,0.9469114
0.0270264,0.9469298
0.0270304,0.9469422
0.027034,0.9469586
0.027036,0.9469764
0.0270364,0.9469942
0.0270384,0.9470108
0.0270398,0.947028
0.0270436,0.947045
0.0270464,0.9470624
0.0270498,0.94708
0.0270516,0.9470954
0.0270552,0.9471092
0.0270582,0.9471224
0.0270608,0.9471388
0.0270638,0.9471542
0.0270666,0.9471718
0.0270672,0.947187
0.0270682,0.9471976
0.0270704,0.9472154
0.0270736,0.947233
0.0270778,0.9472506
0.02708,0.9472634
0.0270818,0.9472756
0.0270838,0.947292
0.0270862,0.9473064
0.027088,0.9473206
0.02709,0.9473356
0.0270914,0.9473484
0.0270962,0.947361
0.0270974,0.9473764
0.027099,0.947395
0.0271014,0.9474126
0.0271032,0.9474264
0.027105,0.9474414
0.0271088,0.9474578
0.0271118,0.9474736
0.0271142,0.9474892
0.0271172,0.9475034
0.0271192,0.9475198
0.02712,0.9475342
0.0271228,0.9475484
0.0271254,0.9475674
0.027127,0.9475812
0.02713,0.9475966
0.0271322,0.9476106
0.0271364,0.9476322
0.0271376,0.9476456
0.0271388,0.947655
0.0271418,0.9476648
0.0271458,0.9476812
0.0271484,0.9477006
0.027151,0.9477186
0.0271538,0.9477332
0.0271566,0.9477456
0.0271588,0.9477632
0.0271604,0.9477742
0.0271628,0.9477892
0.0271648,0.9478042
0.0271672,0.9478188
0.0271702,0.9478318
0.0271734,0.9478516
0.0271756,0.9478674
0.0271784,0.9478842
0.0271824,0.9479008
0.0271838,0.9479154
0.0271872,0.9479306
0.0271912,0.9479452
0.0271946,0.9479596
0.0271982,0.9479792
0.027202,0.9479966
0.0272046,0.948013
0.027207,0.9480304
0.0272076,0.9480452
0.0272086,0.9480588
0.027212,0.9480768
0.0272132,0.9480934
0.027216,0.9481096
0.0272178,0.948126
0.0272208,0.9481458
0.0272224,0.9481668
0.0272236,0.948182
0.0272266,0.9481952
0.0272304,0.94821
0.0272328,0.9482244
0.0272352,0.9482398
0.027237,0.948254
0.0272382,0.94827
0.0272408,0.9482832
0.0272444,0.9483006
0.0272464,0.9483162
0.027249,0.9483276
0.0272512,0.9483406
0.0272542,0.948353
0.0272562,0.948366
0.027258,0.948379
0.02726,0.9483946
0.0272628,0.9484136
0.0272648,0.9484262
0.0272666,0.9484464
0.0272696,0.9484632
0.0272716,0.9484844
0.0272758,0.9484962
0.027279,0.948512
0.0272798,0.9485246
0.0272814,0.9485356
0.0272846,0.9485566
0.0272862,0.9485692
0.0272884,0.948585
0.0272894,0.9485988
0.0272936,0.9486128
0.0272962,0.9486264
0.0272982,0.9486386
0.0273018,0.9486538
0.0273026,0.9486682
0.0273048,0.948685
0.027307,0.9486936
0.0273082,0.9487124
0.0273104,0.9487314
0.027312,0.9487468
0.0273138,0.9487602
0.0273152,0.9487758
0.027317,0.94879
0.0273184,0.948809
0.0273206,0.9488274
0.0273226,0.948843
0.0273244,0.9488574
0.0273278,0.9488726
0.0273306,0.9488852
0.0273336,0.9489012
0.0273368,0.9489172
0.0273392,0.9489326
0.027341,0.9489454
0.0273434,0.9489612
0.027345,0.9489786
0.0273478,0.9489908
0.0273482,0.9490078
0.0273504,0.9490238
0.0273526,0.9490372
0.0273544,0.9490536
0.0273566,0.9490706
0.0273584,0.9490876
0.0273612,0.9491028
0.0273636,0.9491162
0.027365,0.9491326
0.0273682,0.9491506
0.0273712,0.9491644
0.027375,0.9491822
0.0273762,0.9491986
0.0273774,0.9492108
0.0273796,0.949223
0.0273846,0.9492358
0.0273888,0.949251
0.0273914,0.9492678
0.0273942,0.9492848
0.0273968,0.949297
0.0273972,0.9493144
0.0273986,0.9493276
0.0274022,0.9493468
0.0274038,0.9493618
0.027408,0.949377
0.0274096,0.9493936
0.027411,0.9494074
0.0274138,0.9494226
0.0274152,0.949433
0.027417,0.9494524
0.0274204,0.9494682
0.027423,0.949483
0.0274262,0.9494976
0.0274274,0.9495184
0.0274296,0.9495312
0.027431,0.9495516
0.0274328,0.9495664
0.0274352,0.9495806
0.0274378,0.9495952
0.0274386,0.9496114
0.0274402,0.949625
0.027442,0.949639
0.0274436,0.9496522
0.0274464,0.9496658
0.0274508,0.949683
0.0274536,0.9496982
0.0274538,0.949712
0.0274544,0.9497288
0.027457,0.9497528
0.0274604,0.949769
0.0274624,0.9497808
0.0274648,0.9497982
0.0274658,0.9498116
0.0274678,0.949827
0.027469,0.9498446
0.0274728,0.9498578
0.0274752,0.9498712
0.0274776,0.9498876
0.0274794,0.9499054
0.0274824,0.9499158
0.0274846,0.9499362
0.0274856,0.9499492
0.0274866,0.9499644
0.0274896,0.9499784
0.0274932,0.9499938
0.0274952,0.9500098
0.0274964,0.9500228
0.0274984,0.9500416
0.0275008,0.9500564
0.0275038,0.9500716
0.0275068,0.9500888
0.0275072,0.9501064
0.0275102,0.9501238
0.0275132,0.9501368
0.0275176,0.9501502
0.0275194,0.9501676
0.0275218,0.9501828
0.0275248,0.9501968
0.0275278,0.9502122
0.0275292,0.9502278
0.0275306,0.9502414
0.0275322,0.9502556
0.027535,0.9502704
0.0275368,0.9502856
0.0275378,0.9503012
0.027539,0.9503164
0.0275414,0.950333
0.0275452,0.9503456
0.027547,0.9503618
0.0275508,0.9503738
0.0275552,0.9503882
0.0275592,0.9504046
0.0275612,0.9504184
0.0275636,0.9504358
0.0275654,0.9504484
0.0275676,0.9504666
0.0275716,0.9504812
0.0275738,0.950498
0.0275754,0.9505136
0.0275772,0.950531
0.0275798,0.9505466
0.0275832,0.9505658
0.0275858,0.950584
0.027588,0.9505952
0.0275892,0.9506074
0.027593,0.9506256
0.027596,0.9506412
0.027599,0.9506586
0.0276006,0.9506722
0.0276044,0.9506852
0.0276082,0.9506984
0.0276102,0.9507188
0.0276124,0.9507304
0.0276146,0.950747
0.0276184,0.950756
0.027621,0.9507658
0.0276236,0.9507794
0.0276262,0.950792
0.0276288,0.9508076
0.0276304,0.9508236
0.0276328,0.9508394
0.0276348,0.950861
0.0276364,0.9508764
0.0276382,0.9508906
0.0276416,0.950906
0.0276434,0.9509228
0.0276454,0.9509352
0.0276466,0.9509502
0.0276488,0.950965
0.0276516,0.950981
0.0276548,0.9509934
0.0276558,0.9510086
0.0276572,0.9510246
0.0276594,0.9510434
0.027662,0.9510576
0.0276632,0.9510734
0.0276654,0.9510886
0.0276674,0.9511028
0.0276698,0.9511164
0.0276718,0.951128
0.027674,0.951139
0.0276772,0.9511574
0.0276784,0.9511722
0.0276808,0.9511882
0.0276838,0.9512026
0.0276864,0.9512168
0.0276888,0.951235
0.0276914,0.9512508
0.0276936,0.9512612
0.0276948,0.9512734
0.027698,0.9512854
0.0277,0.9513012
0.0277032,0.9513174
0.0277054,0.9513288
0.0277074,0.9513374
0.0277112,0.9513512
0.027713,0.9513708
0.0277136,0.9513874
0.0277166,0.9514018
0.0277198,0.95142
0.027722,0.9514378
0.0277254,0.9514568
0.0277266,0.9514702
0.0277322,0.9514866
0.0277344,0.9515022
0.0277388,0.9515168
0.0277422,0.9515302
0.0277454,0.9515418
0.0277466,0.9515538
0.0277472,0.9515732
0.0277488,0.9515854
0.0277514,0.9516026
0.0277522,0.9516132
0.0277548,0.9516304
0.0277564,0.9516434
0.027758,0.9516566
0.027759,0.9516708
0.0277622,0.9516862
0.027764,0.9517034
0.0277658,0.9517198
0.0277676,0.9517326
0.0277696,0.9517498
0.0277712,0.9517636
0.027775,0.9517798
0.0277756,0.9517964
0.0277768,0.9518104
0.0277786,0.9518284
0.0277814,0.9518414
0.0277844,0.9518558
0.0277866,0.9518704
0.027789,0.9518866
0.0277928,0.9518998
0.027794,0.9519172
0.0277976,0.9519304
0.0277986,0.951946
0.0278002,0.9519586
0.0278018,0.9519684
0.027803,0.9519864
0.0278068,0.9519984
0.0278084,0.9520122
0.02781,0.9520274
0.027812,0.9520406
0.0278146,0.9520554
0.0278162,0.9520712
0.0278184,0.9520844
0.0278216,0.9520998
0.0278244,0.9521154
0.0278268,0.952127
0.027829,0.9521422
0.0278302,0.9521586
0.0278318,0.952174
0.0278348,0.9521926
0.0278366,0.9522048
0.0278382,0.95222
0.0278404,0.9522344
0.0278424,0.9522468
0.0278434,0.9522632
0.027845,0.9522816
0.0278474,0.9522966
0.0278502,0.9523106
0.0278512,0.9523264
0.0278532,0.9523434
0.0278548,0.9523594
0.027856,0.9523788
0.0278584,0.952398
0.0278594,0.9524116
0.0278618,0.9524298
0.0278632,0.9524444
0.0278654,0.9524582
0.0278668,0.9524716
0.0278696,0.9524856
0.0278718,0.9525018
0.0278742,0.9525166
0.0278772,0.9525286
0.027881,0.9525426
0.0278824,0.9525576
0.0278842,0.9525736
0.0278864,0.9525872
0.0278886,0.9526026
0.02789,0.9526154
0.0278914,0.9526308
0.0278926,0.9526438
0.0278952,0.9526582
0.0278978,0.9526752
0.0278998,0.9526886
0.0279024,0.9527018
0.0279052,0.9527162
0.0279088,0.952731
0.0279112,0.9527466
0.0279142,0.9527584
0.0279174,0.9527736
0.0279202,0.9527898
0.0279226,0.9528022
0.0279248,0.9528168
0.0279276,0.9528294
0.0279292,0.952847
0.0279316,0.9528602
0.0279332,0.9528766
0.0279354,0.9528928
0.0279372,0.9529124
0.0279404,0.9529284
0.0279412,0.9529412
0.0279444,0.9529576
0.0279458,0.9529708
0.0279476,0.9529802
0.0279522,0.9529956
0.0279546,0.9530114
0.0279566,0.9530236
0.027961,0.953038
0.0279636,0.9530536
0.027966,0.9530674
0.0279666,0.9530866
0.0279688,0.9531074
0.0279692,0.9531286
0.0279736,0.9531412
0.0279742,0.9531602
0.0279774,0.9531716
0.0279786,0.9531838
0.027982,0.9531984
0.0279828,0.9532144
0.0279842,0.9532302
0.0279878,0.9532456
0.0279898,0.9532566
0.0279922,0.9532716
0.0279944,0.9532904
0.0279952,0.9533062
0.027998,0.9533196
0.0279986,0.9533368
0.028,0.9533538
0.0280012,0.9533654
0.0280022,0.9533768
0.0280044,0.9533916
0.028007,0.9534062
0.0280072,0.953422
0.0280094,0.9534398
0.0280118,0.9534498
0.0280142,0.9534658
0.0280172,0.95348
0.028019,0.9534958
0.0280212,0.9535134
0.0280246,0.9535266
0.0280268,0.9535386
0.0280282,0.9535536
0.0280288,0.9535656
0.0280316,0.9535774
