phase_2,phase_4
0.024855,0.932556
0.0248574,0.9325778
0.0248612,0.9325964
0.0248632,0.9326172
0.0248668,0.9326332
0.0248694,0.9326494
0.0248712,0.9326688
0.0248728,0.9326866
0.024876,0.932705
0.024877,0.9327176
0.024881,0.932735
0.0248822,0.9327574
0.0248852,0.9327758
0.024887,0.9327902
0.0248898,0.9328088
0.0248918,0.9328268
0.0248954,0.932848
0.0248976,0.9328596
0.0249006,0.932875
0.0249032,0.9328918
0.0249066,0.932912
0.0249074,0.9329276
0.0249094,0.9329444
0.0249106,0.9329592
0.0249132,0.932977
0.0249172,0.9329956
0.024919,0.933013
0.0249232,0.9330324
0.0249254,0.9330486
0.0249288,0.9330638
0.024931,0.9330788
0.024934,0.9330932
0.0249364,0.9331134
0.0249378,0.9331342
0.0249424,0.9331512
0.0249448,0.9331668
0.0249478,0.9331852
0.0249504,0.9332074
0.0249534,0.9332228
0.0249554,0.9332404
0.0249582,0.9332584
0.0249626,0.9332742
0.0249642,0.9332896
0.0249676,0.9333068
0.0249698,0.933324
0.0249724,0.9333422
0.024976,0.933359
0.0249794,0.9333766
0.0249832,0.9333918
0.0249838,0.9334122
0.0249856,0.9334302
0.0249874,0.9334422
0.0249908,0.9334582
0.0249926,0.9334752
0.0249948,0.9334892
0.0249974,0.9335026
0.0250004,0.933521
0.0250048,0.9335408
0.0250076,0.9335586
0.0250092,0.9335762
0.0250122,0.9335918
0.0250152,0.9336076
0.0250168,0.9336284
0.0250182,0.933642
0.0250212,0.933658
0.0250228,0.9336758
0.025025,0.93369
0.025026,0.9337074
0.0250266,0.9337212
0.0250306,0.9337386
0.0250326,0.9337562
0.025036,0.9337696
0.0250398,0.9337912
0.025041,0.9338134
0.0250436,0.9338306
0.0250454,0.9338472
0.0250484,0.9338624
0.0250512,0.9338786
0.0250528,0.933899
0.0250558,0.9339174
0.025058,0.9339358
0.0250602,0.9339514
0.025061,0.9339684
0.0250638,0.9339864
0.0250674,0.9340084
0.0250702,0.9340216
0.0250718,0.934034
0.0250748,0.9340484
0.0250786,0.9340666
0.0250808,0.9340844
0.0250836,0.934103
0.0250862,0.9341236
0.025087,0.934144
0.0250886,0.934159
0.0250908,0.9341718
0.0250936,0.9341904
0.0250952,0.9342028
0.025098,0.9342228
0.0251012,0.9342422
0.0251048,0.9342564
0.025106,0.934268
0.0251088,0.9342874
0.02511,0.9343032
0.025111,0.9343216
0.0251136,0.934338
0.0251174,0.934355
0.0251204,0.9343724
0.0251206,0.9343918
0.0251222,0.9344106
0.025125,0.934423
0.0251266,0.9344356
0.0251282,0.9344532
0.0251304,0.9344696
0.025132,0.9344854
0.0251368,0.9345012
0.0251402,0.9345136
0.0251436,0.9345336
0.025145,0.9345532
0.0251466,0.9345682
0.0251508,0.9345842
0.0251522,0.934603
0.0251554,0.934619
0.0251582,0.9346362
0.0251616,0.9346522
0.0251644,0.9346692
0.0251664,0.934685
0.0251694,0.9347068
0.0251736,0.9347178
0.0251752,0.9347358
0.0251774,0.9347548
0.02518,0.9347748
0.0251852,0.9347906
0.0251894,0.93481
0.0251924,0.9348282
0.0251954,0.9348494
0.0252002,0.9348644
0.0252014,0.9348818
0.0252022,0.9348996
0.0252052,0.9349174
0.0252088,0.9349364
0.025211,0.9349522
0.0252132,0.9349722
0.0252132,0.93499
0.0252156,0.9350084
0.0252178,0.935026
0.0252192,0.9350458
0.0252218,0.935061
0.0252254,0.9350786
0.0252276,0.9350928
0.0252314,0.9351104
0.0252344,0.9351272
0.0252378,0.9351454
0.0252398,0.935164
0.0252416,0.9351874
0.025244,0.9352082
0.025247,0.9352306
0.0252484,0.9352476
0.0252498,0.9352636
0.0252522,0.9352808
0.025255,0.935297
0.025258,0.9353152
0.0252606,0.9353318
0.0252632,0.935344
0.0252646,0.9353576
0.0252664,0.935376
0.0252674,0.9353934
0.025269,0.9354134
0.0252734,0.9354304
0.0252768,0.9354518
0.0252786,0.9354654
0.0252822,0.9354784
0.0252846,0.9354924
0.0252862,0.9355086
0.0252884,0.9355268
0.025291,0.9355454
0.0252926,0.9355592
0.0252952,0.9355776
0.0252962,0.935593
0.025299,0.935615
0.025301,0.9356302
0.025302,0.9356482
0.0253042,0.9356644
0.025307,0.9356828
0.025311,0.9356976
0.0253132,0.935712
0.0253176,0.9357298
0.0253192,0.9357438
0.0253242,0.9357582
0.0253254,0.9357736
0.0253292,0.9357948
0.0253308,0.9358078
0.0253334,0.9358284
0.025336,0.9358438
0.0253376,0.9358608
0.0253416,0.9358804
0.0253428,0.9358952
0.025345,0.93591
0.0253464,0.935923
0.0253488,0.9359356
0.0253518,0.9359498
0.0253526,0.9359658
0.0253568,0.9359838
0.0253598,0.936003
0.0253618,0.936019
0.0253632,0.9360348
0.0253662,0.9360508
0.0253702,0.936068
0.0253718,0.9360836
0.0253732,0.9361006
0.0253754,0.936117
0.0253792,0.9361344
0.0253822,0.9361462
0.025386,0.9361672
0.025389,0.936182
0.0253926,0.936196
0.0253952,0.9362084
0.025398,0.936226
0.0254004,0.9362426
0.0254018,0.9362572
0.0254036,0.9362748
0.0254068,0.9362934
0.025409,0.93631
0.0254106,0.936329
0.0254122,0.936347
0.0254162,0.9363622
0.0254186,0.9363784
0.0254206,0.9363958
0.0254228,0.9364176
0.0254256,0.9364336
0.0254292,0.9364508
0.0254318,0.936466
0.0254358,0.9364834
0.0254376,0.9365016
0.0254396,0.9365218
0.025443,0.936535
0.0254458,0.9365498
0.0254466,0.9365692
0.025448,0.9365888
0.0254484,0.9366056
0.0254536,0.9366218
0.0254564,0.9366372
0.0254576,0.9366606
0.0254606,0.9366774
0.0254636,0.936697
0.025467,0.9367118
0.0254672,0.9367244
0.0254696,0.9367354
0.0254724,0.9367508
0.0254742,0.9367646
0.0254774,0.9367826
0.0254794,0.936793
0.025483,0.9368068
0.0254858,0.9368204
0.0254878,0.936836
0.0254894,0.9368498
0.0254922,0.9368686
0.0254942,0.9368846
0.025495,0.9369026
0.0254974,0.936918
0.0254996,0.9369352
0.0255022,0.936949
0.025504,0.93697
0.0255058,0.9369868
0.0255086,0.9369994
0.0255128,0.937018
0.0255172,0.9370332
0.0255184,0.9370454
0.025521,0.9370616
0.0255228,0.937079
0.0255248,0.9370964
0.025527,0.937107
0.0255318,0.9371242
0.0255342,0.9371408
0.025538,0.93716
0.025541,0.9371762
0.0255422,0.9371934
0.0255464,0.9372098
0.0255472,0.9372302
0.0255494,0.9372472
0.0255532,0.9372598
0.0255552,0.9372776
0.025557,0.9372938
0.0255602,0.9373152
0.0255632,0.9373316
0.0255672,0.9373438
0.0255704,0.9373564
0.0255722,0.937371
0.0255738,0.9373904
0.025577,0.937408
0.025579,0.9374222
0.0255816,0.9374376
0.025584,0.937456
0.0255846,0.9374704
0.0255876,0.9374852
0.0255914,0.9375024
0.025596,0.9375192
0.0255994,0.9375328
0.0256008,0.9375482
0.0256034,0.937566
0.0256052,0.9375818
0.0256074,0.9375994
0.0256102,0.937615
0.025612,0.937639
0.025614,0.9376588
0.0256172,0.9376764
0.0256186,0.9376926
0.0256222,0.9377098
0.0256258,0.937726
0.0256278,0.9377426
0.0256302,0.937765
0.025632,0.9377832
0.0256344,0.9378
0.0256378,0.9378158
0.0256404,0.9378314
0.0256438,0.9378478
0.0256448,0.937863
0.025647,0.9378846
0.0256484,0.9379002
0.02565,0.9379162
0.0256512,0.9379382
0.0256548,0.9379512
0.0256556,0.9379662
0.0256576,0.937986
0.0256598,0.9380068
0.0256646,0.9380208
0.0256664,0.9380332
0.0256704,0.9380504
0.0256748,0.9380654
0.025678,0.9380818
0.0256794,0.9380988
0.0256808,0.938113
0.0256826,0.9381292
0.0256854,0.9381442
0.0256868,0.9381586
0.0256882,0.9381738
0.02569,0.9381894
0.0256912,0.9382064
0.0256926,0.9382234
0.0256946,0.938238
0.0256956,0.9382558
0.0257002,0.9382738
0.0257024,0.93829
0.0257048,0.9383044
0.0257092,0.9383212
0.0257128,0.9383392
0.0257146,0.9383526
0.0257158,0.9383648
0.0257176,0.9383778
0.0257192,0.9383956
0.025722,0.938412
0.0257264,0.9384242
0.0257274,0.9384412
0.0257292,0.9384538
0.0257306,0.9384658
0.0257324,0.9384834
0.0257348,0.938502
0.025736,0.9385182
0.0257402,0.9385374
0.0257434,0.9385548
0.025746,0.9385722
0.0257474,0.9385904
0.0257494,0.9386062
0.0257516,0.9386202
0.0257544,0.9386404
0.0257554,0.938658
0.0257576,0.9386754
0.0257598,0.938687
0.0257624,0.9387044
0.025765,0.9387184
0.0257672,0.9387318
0.0257696,0.9387474
0.025773,0.938764
0.0257766,0.9387782
0.0257794,0.938795
0.0257826,0.9388116
0.0257866,0.9388354
0.0257898,0.93885
0.0257928,0.9388698
0.0257942,0.938888
0.0257978,0.9389044
0.0258006,0.9389208
0.0258046,0.9389334
0.0258074,0.9389476
0.025812,0.9389612
0.025814,0.9389762
0.025816,0.93899
0.0258178,0.9390056
0.0258204,0.9390238
0.0258234,0.9390398
0.0258254,0.9390562
0.0258268,0.9390688
0.0258294,0.9390826
0.0258308,0.939098
0.0258346,0.9391104
0.0258362,0.9391268
0.025838,0.9391466
0.0258408,0.9391588
0.0258432,0.9391732
0.0258468,0.9391902
0.0258496,0.939207
0.0258558,0.9392222
0.0258588,0.9392398
0.0258602,0.939263
0.0258626,0.9392836
0.0258638,0.939297
0.0258668,0.9393116
0.0258686,0.9393302
0.0258696,0.9393416
0.0258722,0.9393592
0.0258752,0.9393778
0.0258772,0.939394
0.0258776,0.9394116
0.0258796,0.9394282
0.0258812,0.9394458
0.0258844,0.9394592
0.0258892,0.9394734
0.0258912,0.9394908
0.0258942,0.9395048
0.0258954,0.9395204
0.0258976,0.9395378
0.0259006,0.939559
0.0259016,0.9395744
0.0259022,0.9395944
0.0259052,0.939608
0.0259062,0.9396252
0.0259084,0.9396402
0.0259114,0.9396562
0.0259124,0.9396746
0.0259144,0.9396936
0.025917,0.9397088
0.0259204,0.93973
0.025922,0.9397476
0.0259252,0.9397624
0.0259266,0.9397774
0.0259284,0.9397928
0.0259312,0.9398072
0.0259348,0.9398256
0.0259374,0.9398408
0.0259408,0.9398528
0.025942,0.9398694
0.0259444,0.9398856
0.0259472,0.9399032
0.02595,0.9399208
0.025952,0.9399336
0.025954,0.9399482
0.0259556,0.939969
0.025959,0.939987
0.0259614,0.9400024
0.0259632,0.9400168
0.0259656,0.9400356
0.025967,0.9400546
0.0259688,0.9400734
0.0259718,0.9400862
0.0259748,0.9401006
0.025978,0.9401138
0.0259802,0.9401326
0.0259818,0.940146
0.0259858,0.940162
0.0259892,0.9401776
0.0259908,0.9401904
0.0259934,0.9402058
0.0259968,0.9402166
0.0259974,0.9402362
0.0259982,0.9402526
0.026002,0.940272
0.0260048,0.940285
0.0260062,0.940302
0.0260074,0.9403192
0.0260088,0.9403336
0.0260116,0.9403482
0.0260138,0.940366
0.0260154,0.9403778
0.0260178,0.9403994
0.0260188,0.9404184
0.0260214,0.9404382
0.0260228,0.9404524
0.0260256,0.940469
0.026028,0.9404852
0.0260316,0.940504
0.0260342,0.9405166
0.0260368,0.9405302
0.0260398,0.940554
0.0260408,0.940575
0.0260426,0.9405892
0.0260464,0.9406038
0.0260494,0.9406236
0.0260516,0.9406426
0.0260536,0.9406572
0.026058,0.9406754
0.0260596,0.9406928
0.0260616,0.9407082
0.0260632,0.9407222
0.0260664,0.9407376
0.0260696,0.9407544
0.026072,0.9407696
0.026075,0.940783
0.0260784,0.9408006
0.0260812,0.9408146
0.0260838,0.9408356
0.0260848,0.9408532
0.026086,0.9408694
0.0260904,0.9408866
0.0260934,0.9409036
0.026097,0.940922
0.0261006,0.940939
0.026103,0.9409566
0.0261052,0.9409748
0.0261062,0.9409926
0.0261102,0.9410054
0.0261126,0.9410156
0.0261156,0.9410322
0.026119,0.9410504
0.0261214,0.9410702
0.0261222,0.9410894
0.0261246,0.9411036
0.0261264,0.941118
0.026129,0.9411382
0.0261318,0.941152
0.0261366,0.9411686
0.0261394,0.9411854
0.0261452,0.9412062
0.0261466,0.9412244
0.0261502,0.9412426
0.0261518,0.9412604
0.0261546,0.941271
0.0261576,0.9412904
0.026159,0.9413016
0.0261602,0.9413208
0.0261614,0.9413366
0.0261622,0.941353
0.026164,0.9413694
0.0261664,0.9413864
0.026169,0.9414034
0.0261714,0.9414198
0.0261732,0.9414414
0.0261758,0.9414632
0.0261768,0.9414764
0.0261798,0.9414912
0.0261828,0.941512
0.0261848,0.941525
0.026186,0.9415422
0.0261878,0.9415578
0.02619,0.9415722
0.0261914,0.9415862
0.026193,0.9415998
0.0261948,0.941614
0.0261968,0.9416308
0.0262002,0.941649
0.0262034,0.941668
0.026206,0.9416814
0.0262072,0.9417028
0.026212,0.9417166
0.0262142,0.9417354
0.0262154,0.9417522
0.0262156,0.9417688
0.0262186,0.9417858
0.0262206,0.9418016
0.0262218,0.941815
0.0262246,0.9418362
0.0262274,0.941851
0.0262296,0.9418698
0.0262338,0.9418814
0.0262362,0.9418998
0.0262388,0.9419134
0.0262406,0.9419304
0.0262418,0.9419498
0.0262444,0.9419668
0.0262468,0.9419798
0.0262482,0.9419902
0.0262514,0.9420056
0.0262524,0.9420244
0.026254,0.942043
0.0262562,0.9420608
0.0262584,0.9420748
0.0262608,0.94209
0.0262654,0.9421046
0.026267,0.9421224
0.0262682,0.9421376
0.0262694,0.942153
0.026272,0.9421662
0.0262734,0.9421786
0.0262754,0.9421942
0.0262778,0.9422096
0.026281,0.9422224
0.0262836,0.942236
0.0262868,0.9422508
0.0262884,0.942269
0.026292,0.9422846
0.0262952,0.9423026
0.026298,0.9423238
0.0263002,0.942341
0.0263026,0.9423594
0.0263042,0.9423758
0.0263072,0.9423914
0.0263098,0.9424038
0.0263116,0.9424194
0.0263136,0.9424316
0.0263156,0.942443
0.026318,0.942458
0.0263204,0.9424708
0.0263232,0.9424856
0.026325,0.9425014
0.0263268,0.9425162
0.0263274,0.9425338
0.0263294,0.9425488
0.0263316,0.9425676
0.0263344,0.9425838
0.0263356,0.9426046
0.026338,0.9426194
0.0263406,0.9426348
0.0263426,0.9426518
0.0263446,0.9426624
0.0263462,0.942682
0.0263478,0.9426976
0.0263512,0.9427138
0.0263538,0.942727
0.0263572,0.9427406
0.0263602,0.9427542
0.0263616,0.942768
0.0263626,0.9427836
0.0263656,0.9427976
0.0263692,0.942815
0.0263722,0.9428344
0.0263754,0.9428468
0.0263778,0.9428624
0.0263796,0.9428742
0.0263832,0.9428884
0.0263858,0.9429048
0.0263878,0.94292
0.0263898,0.942936
0.0263944,0.9429472
0.0263988,0.9429618
0.0264018,0.9429714
0.0264032,0.9429898
0.0264062,0.9430058
0.0264106,0.9430172
0.0264148,0.9430326
0.0264168,0.9430466
0.0264192,0.9430584
0.0264198,0.9430756
0.0264216,0.9430936
0.026425,0.9431094
0.0264254,0.9431268
0.026429,0.9431402
0.026431,0.943156
0.0264332,0.9431694
0.026436,0.9431842
0.0264382,0.943202
0.0264402,0.9432124
0.0264436,0.9432276
0.0264476,0.9432414
0.0264506,0.9432544
0.0264544,0.9432692
0.026457,0.9432852
0.0264604,0.9432996
0.026463,0.9433136
0.0264686,0.9433328
0.026472,0.943346
0.026475,0.943362
0.026478,0.9433766
0.026481,0.9433868
0.0264836,0.9434028
0.0264864,0.9434198
0.0264892,0.943434
0.0264934,0.9434546
0.0264954,0.9434726
0.0264976,0.9434896
0.0265018,0.9435036
0.026504,0.9435216
0.0265078,0.9435368
0.0265098,0.9435496
0.0265126,0.9435718
0.0265146,0.9435852
0.0265178,0.9436
0.0265222,0.9436164
0.026526,0.9436322
0.0265274,0.9436494
0.0265286,0.9436688
0.0265298,0.9436858
0.0265322,0.9437038
0.0265346,0.9437198
0.0265362,0.9437352
0.0265382,0.943753
0.026541,0.9437646
0.0265432,0.94378
0.0265454,0.9437924
0.0265492,0.9438068
0.0265524,0.9438232
0.0265552,0.943835
0.0265572,0.9438452
0.0265588,0.943858
0.026561,0.9438708
0.0265634,0.9438898
0.0265652,0.9439048
0.0265682,0.9439212
0.0265714,0.943936
0.026574,0.9439586
0.0265764,0.943976
0.0265814,0.9439924
0.0265838,0.9440094
0.0265842,0.9440244
0.0265866,0.9440388
0.0265908,0.9440512
0.0265942,0.944068
0.0265964,0.9440812
0.0265972,0.944096
0.026598,0.9441112
0.0265994,0.9441274
0.0266002,0.9441522
0.026602,0.9441652
0.0266032,0.9441802
0.026606,0.944196
0.0266096,0.9442156
0.026612,0.9442322
0.0266154,0.9442538
0.0266194,0.9442738
0.0266214,0.9442924
0.0266234,0.9443058
0.026626,0.9443236
0.0266296,0.9443386
0.0266316,0.9443504
0.0266338,0.9443636
0.026635,0.9443786
0.0266378,0.9443964
0.026639,0.9444118
0.0266416,0.9444286
0.0266444,0.9444408
0.026646,0.9444542
0.0266482,0.9444696
0.0266528,0.9444852
0.026655,0.9445022
0.0266578,0.9445188
0.0266594,0.9445418
0.026661,0.9445588
0.026664,0.9445732
0.0266654,0.9445886
0.0266682,0.9446022
0.0266712,0.9446162
0.0266738,0.9446302
0.0266764,0.944648
0.026679,0.9446634
0.0266802,0.9446812
0.0266826,0.9446992
0.026684,0.9447136
0.0266856,0.9447314
0.0266878,0.944745
0.026692,0.9447564
0.0266938,0.9447726
0.026697,0.9447932
0.0267004,0.9448054
0.0267022,0.9448226
0.0267058,0.944843
0.0267076,0.9448568
0.0267092,0.944872
0.0267106,0.9448866
0.0267132,0.9449046
0.0267164,0.9449178
0.0267186,0.9449308
0.0267224,0.944948
0.026723,0.9449612
0.0267248,0.9449796
0.0267264,0.9449908
0.0267284,0.9450064
0.0267314,0.9450214
0.0267332,0.9450384
0.0267348,0.9450536
0.0267368,0.9450698
0.026739,0.9450826
0.0267412,0.9450938
0.0267444,0.9451086
0.0267446,0.9451226
0.0267474,0.9451408
0.0267488,0.9451568
0.0267506,0.9451702
0.0267548,0.9451828
0.0267576,0.9451962
0.0267604,0.9452108
0.0267618,0.9452208
0.026764,0.9452338
0.0267662,0.9452492
0.026767,0.945266
0.0267716,0.945282
0.0267734,0.9453008
0.0267746,0.9453164
0.0267764,0.945335
0.0267788,0.9453466
0.0267818,0.9453624
0.0267848,0.9453774
0.0267878,0.9453906
0.02679,0.9454032
0.0267922,0.9454178
0.0267936,0.9454314
0.0267956,0.9454448
0.0267974,0.9454618
0.0268,0.945473
0.0268022,0.9454894
0.0268036,0.9455086
0.0268064,0.9455224
0.0268098,0.9455372
0.0268124,0.9455538
0.0268158,0.9455712
0.0268178,0.9455932
0.02682,0.9456106
0.0268222,0.945632
0.026825,0.9456462
0.0268266,0.9456626
0.0268282,0.9456782
0.0268294,0.9456954
0.0268326,0.9457138
0.0268348,0.9457308
0.026838,0.9457462
0.0268408,0.9457618
0.0268412,0.9457776
0.0268432,0.9457888
0.0268442,0.9458038
0.0268472,0.9458244
0.0268478,0.945839
0.0268486,0.9458534
0.0268508,0.9458636
0.0268524,0.9458794
0.0268542,0.9458944
0.0268574,0.9459072
0.0268614,0.9459216
0.0268626,0.9459358
0.0268646,0.9459524
0.026867,0.9459676
0.0268694,0.9459838
0.0268712,0.945999
0.0268722,0.9460156
0.0268758,0.9460286
0.02688,0.9460412
0.0268824,0.9460544
0.0268838,0.9460698
0.0268866,0.9460792
0.0268884,0.9460928
0.02689,0.9461092
0.0268918,0.9461224
0.0268932,0.9461388
0.0268948,0.9461544
0.026897,0.94617
0.0268978,0.9461868
0.0269012,0.9462008
0.0269042,0.9462144
0.0269056,0.9462376
0.0269092,0.9462574
0.026911,0.9462692
0.0269126,0.946286
0.0269144,0.9462998
0.0269166,0.9463212
0.026918,0.946336
0.02692,0.9463498
0.0269238,0.9463642
0.0269266,0.9463756
0.02693,0.946389
0.026934,0.946405
0.0269352,0.9464194
0.0269374,0.946436
0.026941,0.9464532
0.0269434,0.9464698
0.0269474,0.946484
0.0269498,0.9465002
0.0269522,0.9465148
0.0269558,0.9465272
0.026957,0.946539
0.0269606,0.9465534
0.0269652,0.946572
0.0269666,0.9465856
0.026968,0.946601
0.0269718,0.9466116
0.026975,0.9466244
0.0269772,0.9466448
0.02698,0.9466572
0.0269814,0.9466724
0.0269844,0.9466888
0.0269888,0.9467032
0.0269916,0.946714
0.0269946,0.9467272
0.0269958,0.9467466
0.0269984,0.9467616
0.0270032,0.9467836
0.0270058,0.9467934
0.0270078,0.9468108
0.0270102,0.946825
0.0270116,0.9468384
0.0270138,0.9468538
0.027015,0.9468684
0.0270164,0.9468818
0.0270178,0.9468982
0.0270198,0.9469104
0.0270218,0.9469286
0.0270248,0.946943
0.0270274,0.9469586
0.0270292,0.9469736
0.0270296,0.9469908
0.0270332,0.9470072
0.0270348,0.9470218
0.0270372,0.9470348
0.0270406,0.9470514
0.0270446,0.9470724
0.027046,0.9470826
0.0270492,0.9470974
0.027052,0.947113
0.0270554,0.947129
0.0270588,0.9471446
0.0270608,0.9471628
0.027062,0.9471758
0.0270636,0.94719
0.0270658,0.9472042
0.0270686,0.9472216
0.0270728,0.94724
0.0270746,0.9472554
0.0270764,0.9472682
0.0270784,0.9472818
0.0270826,0.9472944
0.0270842,0.9473082
0.0270884,0.9473188
0.02709,0.9473366
0.0270926,0.947352
0.027094,0.9473648
0.0270966,0.9473838
0.0270982,0.947403
0.0271002,0.9474178
0.027102,0.947432
0.0271042,0.9474476
0.0271064,0.9474624
0.027109,0.947482
0.0271108,0.9474966
0.0271134,0.947512
0.0271138,0.947527
0.0271158,0.9475408
0.0271184,0.9475572
0.0271212,0.9475718
0.0271246,0.947588
0.027127,0.9476016
0.0271298,0.9476206
0.0271308,0.947636
0.0271322,0.947651
0.027134,0.94767
0.0271364,0.947685
0.0271392,0.947703
0.027141,0.9477202
0.0271436,0.9477402
0.027147,0.9477546
0.0271484,0.9477706
0.0271518,0.9477862
0.027155,0.9477998
0.027156,0.9478132
0.0271598,0.9478264
0.027163,0.9478414
0.0271646,0.9478622
0.0271672,0.947873
0.0271704,0.9478888
0.0271746,0.9479072
0.0271764,0.9479198
0.0271798,0.947936
0.0271818,0.9479546
0.0271862,0.9479704
0.0271896,0.9479864
0.0271928,0.948004
0.0271952,0.948015
0.0271982,0.9480304
0.0271998,0.9480498
0.0272012,0.9480616
0.0272046,0.948075
0.0272064,0.9480926
0.0272114,0.9481116
0.0272138,0.9481294
0.0272164,0.9481444
0.0272174,0.9481584
0.0272194,0.9481738
0.027222,0.9481888
0.0272238,0.9482062
0.0272268,0.9482184
0.02723,0.948235
0.027231,0.9482486
0.027232,0.9482622
0.0272336,0.9482798
0.027237,0.948299
0.0272378,0.9483112
0.0272404,0.9483256
0.0272426,0.9483394
0.0272458,0.9483518
0.0272496,0.9483696
0.0272508,0.9483882
0.027254,0.9484066
0.0272578,0.9484258
0.0272616,0.9484386
0.0272626,0.9484576
0.027266,0.9484786
0.0272674,0.9484958
0.0272704,0.9485112
0.0272722,0.9485258
0.0272728,0.948539
0.0272734,0.948554
0.0272758,0.9485716
0.027279,0.9485858
0.0272834,0.9486022
0.027284,0.9486156
0.027287,0.9486316
0.0272898,0.9486446
0.0272908,0.948659
0.0272948,0.9486756
0.0272954,0.9486926
0.0272992,0.9487084
0.0273014,0.9487206
0.0273026,0.9487418
0.0273052,0.9487554
0.0273064,0.948774
0.0273082,0.948789
0.0273092,0.9488018
0.027312,0.9488178
0.027315,0.9488346
0.0273172,0.9488528
0.0273192,0.9488686
0.027321,0.9488798
0.0273246,0.948894
0.027326,0.9489068
0.0273286,0.948923
0.0273302,0.9489382
0.0273332,0.9489532
0.027337,0.9489664
0.0273394,0.9489794
0.027342,0.9489938
0.027345,0.9490066
0.0273462,0.949022
0.0273476,0.949042
0.027351,0.9490606
0.0273524,0.9490786
0.0273558,0.9490956
0.0273586,0.9491154
0.0273608,0.9491316
0.0273626,0.949144
0.0273664,0.9491614
0.0273698,0.9491796
0.0273734,0.9491934
0.0273766,0.9492056
0.027379,0.9492224
0.027381,0.9492374
0.0273842,0.9492498
0.0273872,0.9492618
0.0273908,0.9492796
0.0273928,0.9492962
0.0273948,0.9493114
0.027398,0.9493248
0.0273986,0.9493398
0.0274018,0.9493518
0.0274056,0.9493744
0.0274074,0.9493886
0.0274096,0.9494034
0.027412,0.9494176
0.027414,0.9494318
0.0274146,0.9494512
0.0274164,0.9494638
0.0274204,0.9494822
0.0274242,0.9494944
0.0274268,0.9495112
0.02743,0.949527
0.0274312,0.9495462
0.0274326,0.949557
0.0274358,0.9495754
0.0274398,0.9495918
0.0274418,0.949608
0.027445,0.9496198
0.0274466,0.9496342
0.027447,0.949649
0.0274492,0.949664
0.027451,0.94968
0.0274522,0.949694
0.0274572,0.9497102
0.027459,0.9497286
0.0274606,0.9497444
0.0274622,0.9497638
0.0274632,0.9497848
0.0274656,0.9498014
0.0274682,0.9498148
0.0274704,0.949828
0.0274714,0.949845
0.027473,0.9498644
0.027475,0.9498802
0.027477,0.9498952
0.02748,0.9499114
0.027483,0.9499246
0.0274846,0.9499432
0.027488,0.9499574
0.0274892,0.9499754
0.0274904,0.9499884
0.0274924,0.9500038
0.0274954,0.950024
0.0274988,0.9500384
0.0274996,0.9500558
0.0275,0.9500698
0.0275024,0.950084
0.0275068,0.9500976
0.0275096,0.9501094
0.0275132,0.9501244
0.027514,0.9501462
0.0275174,0.950162
0.0275204,0.9501762
0.0275226,0.9501922
0.0275254,0.950207
0.027528,0.9502232
0.0275302,0.9502378
0.0275336,0.9502496
0.0275366,0.950263
0.0275394,0.9502758
0.0275402,0.9502908
0.0275436,0.9503068
0.0275452,0.9503202
0.0275458,0.9503342
0.0275464,0.9503484
0.027548,0.9503628
0.0275512,0.9503806
0.0275542,0.9503962
0.0275582,0.9504078
0.027562,0.9504212
0.027564,0.9504368
0.0275656,0.9504526
0.0275684,0.950466
0.0275712,0.9504794
0.027574,0.950497
0.0275774,0.9505124
0.027579,0.9505274
0.0275806,0.9505442
0.0275818,0.95056
0.0275852,0.9505748
0.027588,0.9505926
0.0275902,0.9506098
0.0275926,0.950621
0.027594,0.9506388
0.027597,0.9506532
0.0276004,0.9506632
0.027602,0.9506772
0.0276046,0.9506934
0.0276086,0.9507082
0.0276116,0.950721
0.027614,0.9507378
0.0276158,0.9507524
0.0276178,0.95077
0.027621,0.9507824
0.0276242,0.9507946
0.0276258,0.950807
0.0276288,0.9508234
0.0276304,0.9508348
0.0276336,0.9508488
0.0276352,0.9508616
0.0276362,0.9508804
0.0276374,0.9508952
0.027641,0.9509054
0.0276444,0.950923
0.0276472,0.9509352
0.0276492,0.9509482
0.027651,0.950965
0.0276544,0.9509798
0.0276584,0.9509944
0.0276608,0.9510144
0.027662,0.9510302
0.027664,0.9510456
0.0276674,0.9510592
0.0276696,0.9510734
0.0276708,0.9510892
0.027672,0.9511032
0.0276734,0.9511162
0.0276754,0.9511328
0.027678,0.9511438
0.02768,0.9511592
0.0276812,0.9511754
0.0276826,0.9511886
0.0276854,0.951204
0.0276882,0.9512222
0.0276908,0.9512368
0.027692,0.9512546
0.027695,0.9512728
0.0276966,0.95129
0.0276998,0.9512998
0.0277024,0.9513122
0.0277036,0.951327
0.0277072,0.9513434
0.02771,0.951359
0.0277116,0.9513732
0.0277142,0.9513874
0.0277162,0.951404
0.0277166,0.9514186
0.0277202,0.9514318
0.027722,0.9514472
0.0277234,0.951461
0.027725,0.95148
0.0277262,0.9514928
0.0277292,0.951505
0.027731,0.9515194
0.0277354,0.9515374
0.0277366,0.9515494
0.0277386,0.9515648
0.0277402,0.9515814
0.0277408,0.9515944
0.0277414,0.9516064
0.027745,0.9516278
0.0277466,0.9516396
0.0277494,0.9516556
0.0277522,0.9516738
0.0277536,0.9516912
0.0277552,0.9517044
0.027757,0.9517206
0.0277588,0.9517352
0.027761,0.9517514
0.0277632,0.9517674
