phase_2,phase_4
0.018165,0.8869358
0.0181684,0.8869548
0.0181702,0.8869796
0.018174,0.8869976
0.0181774,0.8870242
0.0181798,0.8870434
0.0181838,0.8870586
0.0181862,0.887078
0.0181888,0.887097
0.018192,0.8871084
0.0181948,0.887125
0.0181972,0.8871488
0.0182006,0.8871656
0.0182036,0.8871928
0.0182062,0.8872124
0.0182084,0.887233
0.0182116,0.8872528
0.0182144,0.8872756
0.0182192,0.8872944
0.0182248,0.8873132
0.0182262,0.8873306
0.0182298,0.8873564
0.0182314,0.887379
0.0182352,0.8873996
0.0182376,0.8874174
0.01824,0.8874388
0.0182424,0.8874658
0.0182452,0.8874868
0.0182494,0.8875054
0.0182532,0.8875322
0.0182554,0.8875554
0.0182606,0.8875856
0.0182658,0.88761
0.0182674,0.8876368
0.0182692,0.8876564
0.018271,0.8876786
0.0182732,0.8877022
0.0182756,0.8877148
0.0182784,0.8877348
0.0182808,0.8877542
0.0182834,0.887769
0.0182856,0.8877942
0.0182912,0.8878122
0.0182928,0.8878364
0.0182948,0.8878532
0.0182986,0.887872
0.0183006,0.8878946
0.0183038,0.887912
0.0183084,0.8879378
0.018313,0.8879608
0.0183162,0.8879836
0.0183212,0.8880042
0.0183256,0.8880228
0.018328,0.8880402
0.01833,0.8880592
0.0183324,0.8880784
0.0183346,0.8880992
0.0183366,0.888119
0.0183384,0.8881432
0.0183414,0.8881654
0.0183458,0.8881848
0.018348,0.8882034
0.0183506,0.8882234
0.0183534,0.8882432
0.0183552,0.888263
0.0183596,0.888286
0.018362,0.8883062
0.0183666,0.8883232
0.0183696,0.8883438
0.0183728,0.8883658
0.0183748,0.888389
0.0183794,0.888407
0.0183804,0.8884252
0.0183838,0.8884458
0.0183858,0.8884632
0.0183882,0.888482
0.0183906,0.8885032
0.0183946,0.8885242
0.018395,0.8885468
0.0183984,0.888571
0.0184006,0.8885916
0.0184032,0.8886072
0.018407,0.8886276
0.0184102,0.8886466
0.0184136,0.8886662
0.0184168,0.8886878
0.018418,0.888709
0.0184198,0.8887238
0.0184212,0.8887446
0.0184228,0.8887648
0.018428,0.8887872
0.0184318,0.8888098
0.0184334,0.8888292
0.018435,0.888849
0.0184372,0.8888656
0.018442,0.8888832
0.018446,0.8889032
0.0184486,0.8889268
0.018451,0.8889504
0.0184522,0.8889712
0.0184536,0.8889892
0.0184558,0.889009
0.0184596,0.8890266
0.018461,0.8890446
0.018463,0.8890618
0.0184666,0.8890832
0.0184706,0.8891032
0.018473,0.889125
0.0184762,0.8891428
0.0184788,0.8891632
0.0184822,0.8891812
0.0184836,0.8892038
0.0184886,0.889226
0.0184918,0.8892436
0.0184938,0.889263
0.018496,0.8892802
0.0185006,0.8892988
0.0185032,0.889315
0.018506,0.8893308
0.018509,0.889352
0.0185118,0.8893688
0.0185142,0.8893934
0.0185182,0.8894164
0.0185186,0.8894384
0.0185226,0.8894568
0.0185246,0.8894776
0.0185284,0.8894982
0.0185308,0.8895166
0.0185344,0.8895362
0.0185376,0.889558
0.01854,0.8895762
0.0185428,0.8895966
0.018547,0.889615
0.0185502,0.889633
0.0185524,0.8896502
0.0185564,0.8896696
0.01856,0.8896902
0.0185628,0.889714
0.0185676,0.8897346
0.0185704,0.8897516
0.018574,0.8897762
0.0185786,0.8898012
0.0185802,0.889825
0.0185828,0.8898426
0.0185848,0.889862
0.0185866,0.889883
0.0185894,0.8899032
0.018591,0.8899248
0.018595,0.8899458
0.018599,0.8899698
0.0186026,0.8899884
0.0186068,0.8900086
0.0186104,0.8900312
0.0186116,0.890052
0.018616,0.890077
0.0186204,0.8900916
0.0186216,0.8901114
0.0186256,0.8901288
0.0186266,0.8901482
0.0186294,0.8901664
0.0186326,0.8901874
0.018635,0.8902086
0.0186388,0.8902304
0.0186416,0.8902466
0.018644,0.8902668
0.0186468,0.8902852
0.0186486,0.8903072
0.0186512,0.8903282
0.0186546,0.8903488
0.0186572,0.8903652
0.0186594,0.8903844
0.0186628,0.8904056
0.0186658,0.8904282
0.01867,0.8904496
0.018675,0.8904634
0.0186774,0.8904864
0.0186808,0.8905082
0.018684,0.890529
0.0186874,0.8905496
0.0186906,0.8905682
0.0186938,0.8905918
0.0186966,0.8906112
0.0187008,0.8906382
0.0187036,0.8906546
0.018706,0.8906764
0.0187102,0.8906956
0.0187126,0.890719
0.0187164,0.8907412
0.01872,0.8907592
0.018722,0.8907852
0.0187248,0.8908016
0.0187278,0.8908224
0.0187312,0.8908402
0.0187356,0.8908636
0.0187388,0.8908822
0.018742,0.8909016
0.0187448,0.890919
0.0187492,0.8909326
0.0187516,0.89095
0.0187532,0.8909712
0.0187568,0.8909872
0.01876,0.891018
0.018763,0.8910384
0.0187648,0.891055
0.018768,0.8910782
0.0187712,0.8910992
0.018773,0.8911224
0.0187768,0.8911412
0.0187798,0.8911588
0.0187816,0.8911764
0.0187846,0.8911952
0.0187872,0.891211
0.0187896,0.8912324
0.018794,0.8912516
0.018797,0.8912734
0.0187978,0.8912976
0.0188024,0.8913172
0.018807,0.891335
0.0188116,0.8913562
0.018815,0.8913782
0.0188192,0.891395
0.018821,0.8914156
0.0188234,0.891432
0.0188274,0.8914496
0.0188314,0.8914698
0.0188358,0.8914896
0.0188386,0.8915034
0.0188408,0.8915228
0.0188422,0.8915406
0.0188444,0.8915598
0.0188468,0.8915784
0.0188488,0.8916056
0.0188506,0.8916274
0.0188516,0.8916454
0.0188546,0.8916636
0.0188588,0.8916824
0.0188622,0.8917052
0.018864,0.8917266
0.018868,0.8917514
0.0188702,0.8917726
0.018875,0.8917906
0.0188788,0.8918114
0.0188806,0.8918328
0.0188836,0.891851
0.0188864,0.8918726
0.0188882,0.8918948
0.0188894,0.8919176
0.018891,0.8919404
0.0188946,0.891962
0.0188978,0.8919782
0.0189024,0.8919964
0.0189072,0.8920136
0.018909,0.8920338
0.0189128,0.8920492
0.0189166,0.892063
0.0189186,0.8920794
0.018921,0.8921026
0.0189242,0.8921214
0.0189276,0.8921416
0.0189298,0.892162
0.018934,0.8921778
0.0189372,0.8922032
0.0189396,0.8922228
0.018943,0.8922398
0.0189448,0.8922596
0.0189482,0.8922824
0.0189514,0.8923006
0.018956,0.8923274
0.0189582,0.8923496
0.0189618,0.8923702
0.018964,0.892391
0.018971,0.8924106
0.0189744,0.8924338
0.0189758,0.8924514
0.0189782,0.8924688
0.0189804,0.8924884
0.018983,0.8925112
0.0189856,0.8925358
0.0189888,0.8925512
0.0189924,0.8925716
0.0189956,0.8925908
0.0189966,0.8926094
0.0189988,0.8926308
0.0190036,0.8926518
0.019005,0.892674
0.019006,0.8926896
0.0190076,0.8927144
0.0190138,0.8927322
0.019017,0.8927448
0.0190202,0.8927636
0.0190248,0.8927856
0.0190302,0.892804
0.0190326,0.8928238
0.0190362,0.8928464
0.0190404,0.8928738
0.0190416,0.892893
0.0190454,0.8929126
0.0190498,0.8929336
0.0190504,0.8929558
0.0190546,0.8929754
0.0190576,0.8929986
0.0190608,0.8930184
0.0190648,0.8930382
0.0190664,0.8930622
0.0190686,0.893081
0.01907,0.8931026
0.019073,0.8931228
0.0190762,0.8931472
0.0190792,0.893158
0.0190808,0.8931772
0.0190852,0.8931974
0.0190878,0.893218
0.0190906,0.8932406
0.0190934,0.8932642
0.0190968,0.8932844
0.0190996,0.8933054
0.0191024,0.8933274
0.0191036,0.8933454
0.0191042,0.8933634
0.0191076,0.8933864
0.0191104,0.8934056
0.0191142,0.8934326
0.019117,0.8934502
0.0191198,0.8934664
0.019121,0.8934792
0.019122,0.8935026
0.0191234,0.89352
0.0191254,0.8935346
0.0191262,0.8935564
0.0191298,0.8935724
0.0191312,0.8935902
0.0191314,0.8936118
0.019135,0.8936332
0.0191408,0.8936502
0.0191432,0.8936708
0.0191472,0.8936902
0.0191496,0.8937116
0.0191528,0.893732
0.0191558,0.89375
0.0191594,0.8937678
0.0191616,0.8937838
0.0191638,0.8938114
0.019166,0.893831
0.019167,0.8938516
0.0191696,0.8938758
0.019172,0.8938926
0.0191758,0.893913
0.0191782,0.8939348
0.0191806,0.8939558
0.0191848,0.8939746
0.0191868,0.8939926
0.0191912,0.894013
0.0191942,0.8940304
0.0191982,0.8940466
0.0192,0.8940626
0.019203,0.8940844
0.019206,0.8941016
0.0192098,0.8941278
0.019212,0.8941482
0.0192144,0.8941652
0.0192174,0.8941862
0.019219,0.8942044
0.0192206,0.8942198
0.0192242,0.8942492
0.0192264,0.8942668
0.0192292,0.8942828
0.0192326,0.894307
0.0192364,0.8943262
0.0192382,0.8943444
0.0192414,0.8943628
0.0192462,0.8943814
0.0192472,0.8944018
0.0192482,0.8944226
0.0192518,0.8944416
0.0192556,0.8944558
0.019259,0.8944752
0.0192614,0.8944924
0.0192656,0.8945158
0.0192686,0.8945364
0.019269,0.8945598
0.019271,0.894582
0.0192744,0.8946084
0.0192778,0.8946322
0.0192828,0.8946542
0.0192882,0.8946748
0.0192914,0.8946958
0.0192928,0.89472
0.0192964,0.8947406
0.0192998,0.8947568
0.0193042,0.8947746
0.0193062,0.8947934
0.0193084,0.8948154
0.0193108,0.8948398
0.0193122,0.8948588
0.019315,0.8948744
0.0193174,0.8948954
0.0193216,0.8949148
0.0193248,0.8949354
0.0193292,0.894955
0.0193308,0.8949756
0.019335,0.8949924
0.0193388,0.8950126
0.0193436,0.895029
0.0193468,0.8950508
0.0193504,0.89507
0.0193522,0.8950866
0.019356,0.8951048
0.0193592,0.8951258
0.0193616,0.895141
0.019365,0.8951614
0.0193676,0.8951836
0.0193682,0.8952036
0.0193706,0.8952218
0.0193748,0.8952404
0.0193764,0.8952596
0.0193792,0.8952764
0.0193824,0.8952982
0.0193866,0.8953154
0.0193928,0.8953374
0.0193968,0.8953586
0.019398,0.8953812
0.0194016,0.8953984
0.0194062,0.8954204
0.0194082,0.8954394
0.0194104,0.895456
0.0194142,0.8954788
0.0194196,0.8954988
0.0194214,0.8955214
0.0194232,0.895534
0.0194262,0.8955546
0.0194292,0.8955744
0.0194312,0.8955952
0.0194336,0.895617
0.0194378,0.8956368
0.0194402,0.895658
0.0194438,0.8956736
0.0194466,0.8956974
0.0194482,0.8957176
0.0194504,0.8957358
0.0194536,0.895755
0.0194572,0.8957748
0.0194596,0.8957906
0.0194648,0.8958118
0.0194672,0.8958314
0.0194704,0.8958522
0.0194724,0.895871
0.019475,0.8958894
0.0194796,0.895908
0.0194806,0.895925
0.0194832,0.895942
0.0194872,0.8959662
0.0194916,0.8959912
0.0194948,0.896012
0.0194982,0.896035
0.0195008,0.8960514
0.0195038,0.8960718
0.019505,0.8960884
0.019508,0.8961054
0.0195136,0.8961194
0.0195158,0.8961494
0.0195182,0.8961686
0.019521,0.8961924
0.019524,0.8962106
0.0195278,0.8962308
0.0195298,0.896254
0.0195336,0.896274
0.0195376,0.8962878
0.0195406,0.8963116
0.0195424,0.896335
0.0195454,0.896353
0.019548,0.8963748
0.0195492,0.8963968
0.0195532,0.8964184
0.0195562,0.8964372
0.0195592,0.8964566
0.019562,0.8964744
0.0195644,0.8964908
0.0195688,0.89651
0.0195714,0.8965308
0.0195752,0.8965486
0.0195778,0.8965612
0.0195796,0.8965822
0.019582,0.8966006
0.0195836,0.8966238
0.0195846,0.896647
0.0195884,0.8966644
0.01959,0.8966852
0.0195936,0.8967036
0.019597,0.896718
0.0196008,0.896734
0.0196026,0.896754
0.0196054,0.8967702
0.019608,0.896789
0.0196094,0.896809
0.0196128,0.8968254
0.0196166,0.8968394
0.019618,0.896857
0.0196218,0.8968766
0.019627,0.8968962
0.0196322,0.8969154
0.0196356,0.8969368
0.019641,0.8969546
0.019644,0.8969752
0.0196474,0.896994
0.0196504,0.8970168
0.0196526,0.8970424
0.0196548,0.8970596
0.0196602,0.8970846
0.0196616,0.8971042
0.0196652,0.897119
0.0196678,0.8971382
0.01967,0.8971574
0.0196722,0.8971748
0.0196742,0.8971932
0.0196782,0.897212
0.0196804,0.8972266
0.019683,0.8972476
0.0196858,0.8972668
0.0196874,0.8972816
0.0196894,0.8973
0.019691,0.8973172
0.0196936,0.8973392
0.019697,0.8973634
0.0196986,0.8973824
0.0197006,0.8974008
0.0197026,0.8974212
0.0197054,0.8974362
0.0197068,0.8974576
0.01971,0.8974788
0.019712,0.8974966
0.019713,0.8975206
0.0197164,0.8975394
0.0197202,0.8975598
0.019722,0.8975738
0.019725,0.897593
0.0197276,0.897615
0.0197292,0.897634
0.019732,0.897653
0.0197346,0.897673
0.0197364,0.8976914
0.0197386,0.8977182
0.0197428,0.897737
0.019745,0.8977576
0.0197464,0.897776
0.0197476,0.8977994
0.0197508,0.8978182
0.0197528,0.8978338
0.0197558,0.8978516
0.0197584,0.8978708
0.01976,0.8978898
0.019763,0.8979106
0.019767,0.8979324
0.0197692,0.8979518
0.0197728,0.8979718
0.0197744,0.8979942
0.0197776,0.8980174
0.0197812,0.8980374
0.019784,0.898054
0.0197872,0.8980728
0.019789,0.8980948
0.0197914,0.8981166
0.0197928,0.8981306
0.0197956,0.898154
0.0197994,0.8981702
0.0198034,0.8981876
0.0198056,0.8982038
0.019809,0.8982238
0.0198102,0.8982452
0.0198122,0.8982638
0.0198132,0.8982832
0.0198162,0.8983068
0.0198192,0.8983244
0.0198218,0.8983446
0.0198248,0.8983674
0.0198256,0.8983854
0.0198272,0.8984024
0.0198286,0.898424
0.0198318,0.898447
0.0198346,0.8984672
0.0198392,0.8984834
0.0198428,0.8985076
0.0198444,0.8985274
0.0198464,0.898546
0.019849,0.8985604
0.0198542,0.8985794
0.0198574,0.8985938
0.0198594,0.8986148
0.0198626,0.8986298
0.0198658,0.8986522
0.0198692,0.8986696
0.0198712,0.8986856
0.0198752,0.8987056
0.0198786,0.8987254
0.019881,0.8987426
0.0198828,0.898759
0.019886,0.8987808
0.01989,0.8987996
0.0198924,0.8988194
0.0198968,0.8988416
0.0199,0.8988618
0.0199024,0.8988832
0.0199068,0.8989032
0.0199118,0.8989258
0.0199166,0.898945
0.01992,0.8989628
0.0199222,0.8989898
0.0199248,0.8990076
0.019928,0.8990278
0.01993,0.899045
0.0199324,0.8990592
0.0199352,0.8990764
0.0199392,0.8990912
0.0199398,0.8991106
0.0199412,0.899126
0.0199426,0.8991422
0.0199448,0.899163
0.0199486,0.8991834
0.0199494,0.8992054
0.0199546,0.8992224
0.019956,0.8992466
0.019958,0.8992686
0.019961,0.8992866
0.0199632,0.8993014
0.0199658,0.8993194
0.0199684,0.8993394
0.0199708,0.8993578
0.0199746,0.8993766
0.0199764,0.8993982
0.0199792,0.8994142
0.0199816,0.8994358
0.0199856,0.8994524
0.0199874,0.899473
0.019989,0.89949
0.0199932,0.899509
0.019996,0.8995268
0.019999,0.8995432
0.020001,0.8995648
0.0200022,0.8995802
0.0200038,0.899599
0.0200078,0.899617
0.0200116,0.8996378
0.0200124,0.899656
0.020014,0.8996746
0.0200172,0.899692
0.0200198,0.8997098
0.0200214,0.8997296
0.0200238,0.8997438
0.0200268,0.8997672
0.0200298,0.8997856
0.0200324,0.8998082
0.0200344,0.8998234
0.0200364,0.899843
0.0200396,0.8998598
0.0200424,0.8998818
0.0200442,0.899901
0.0200452,0.8999228
0.0200468,0.8999394
0.0200512,0.8999552
0.0200554,0.8999718
0.0200596,0.8999844
0.0200616,0.900005
0.0200624,0.900023
0.0200644,0.9000448
0.0200674,0.900065
0.020072,0.9000844
0.020073,0.9001014
0.0200754,0.9001194
0.0200782,0.9001396
0.0200818,0.9001612
0.0200852,0.9001822
0.0200872,0.9002018
0.0200922,0.900226
0.0200968,0.9002474
0.0200982,0.900273
0.0201008,0.9002892
0.0201042,0.9003128
0.0201086,0.9003332
0.0201094,0.9003534
0.0201112,0.9003732
0.020113,0.900393
0.0201146,0.900409
0.0201168,0.9004302
0.0201208,0.9004434
0.0201244,0.9004628
0.0201266,0.9004818
0.0201294,0.900497
0.0201334,0.9005178
0.020136,0.9005346
0.020138,0.9005594
0.020142,0.9005728
0.0201442,0.9005922
0.0201482,0.900612
0.0201514,0.9006272
0.0201554,0.9006494
0.0201598,0.9006734
0.0201626,0.9006978
0.0201642,0.9007186
0.020169,0.900737
0.0201732,0.9007588
0.020176,0.90078
0.020177,0.9007958
0.0201802,0.9008196
0.0201842,0.9008396
0.020186,0.9008572
0.020188,0.9008744
0.0201904,0.9008926
0.0201918,0.9009136
0.020194,0.900935
0.0201974,0.9009528
0.0201996,0.9009748
0.020201,0.9009948
0.0202038,0.901014
0.0202078,0.9010386
0.020211,0.901059
0.0202146,0.9010798
0.0202172,0.9010996
0.0202192,0.9011216
0.0202236,0.9011422
0.020228,0.9011588
0.0202306,0.9011796
0.020232,0.9011962
0.0202352,0.9012134
0.020238,0.901232
0.0202414,0.9012502
0.0202432,0.9012652
0.0202462,0.9012792
0.0202492,0.9012974
0.0202534,0.9013148
0.0202572,0.9013362
0.0202594,0.9013598
0.0202628,0.9013784
0.0202664,0.9013996
0.020268,0.9014176
0.020272,0.9014364
0.0202734,0.901458
0.0202776,0.9014808
0.0202804,0.9014996
0.020282,0.9015168
0.0202854,0.9015362
0.0202894,0.9015576
0.0202918,0.9015744
0.0202946,0.9015958
0.0202964,0.9016194
0.0202994,0.9016384
0.0203012,0.9016636
0.0203036,0.9016886
0.0203056,0.9017074
0.0203074,0.9017244
0.020309,0.9017446
0.0203118,0.9017656
0.0203148,0.9017824
0.0203168,0.901803
0.0203192,0.9018264
0.0203222,0.9018522
0.0203244,0.9018706
0.0203268,0.9018904
0.0203308,0.9019078
0.0203342,0.90193
0.0203376,0.9019548
0.0203388,0.9019738
0.0203422,0.9019922
0.0203448,0.9020082
0.0203472,0.9020256
0.0203508,0.9020432
0.0203556,0.9020658
0.0203582,0.902082
0.0203602,0.9021014
0.0203624,0.9021216
0.0203638,0.902134
0.0203682,0.9021544
0.0203702,0.9021728
0.020373,0.9021946
0.0203752,0.9022128
0.0203774,0.9022344
0.0203816,0.9022514
0.0203842,0.902269
0.0203866,0.9022862
0.020389,0.9023076
0.0203922,0.9023244
0.0203956,0.9023418
0.0203978,0.9023618
0.0203992,0.9023814
0.0204004,0.9024006
0.0204026,0.9024196
0.0204048,0.9024416
0.0204054,0.9024566
0.0204068,0.9024762
0.0204082,0.9024984
0.0204104,0.9025184
0.020412,0.9025358
0.0204164,0.9025594
0.0204202,0.9025774
0.020423,0.902595
0.020424,0.9026152
0.0204268,0.9026338
0.020431,0.9026536
0.0204344,0.9026748
0.0204362,0.9026958
0.0204392,0.9027152
0.0204412,0.9027316
0.020443,0.902751
0.0204476,0.9027694
0.0204494,0.9027908
0.0204526,0.902808
0.0204552,0.9028328
0.0204588,0.902848
0.0204622,0.9028638
0.0204654,0.9028854
0.0204688,0.9029054
0.0204714,0.9029246
0.020473,0.9029454
0.0204736,0.9029576
0.0204758,0.9029804
0.0204778,0.9029988
0.0204782,0.9030178
0.0204804,0.9030384
0.020482,0.9030542
0.0204846,0.903071
0.0204872,0.9030918
0.0204908,0.9031134
0.0204922,0.9031332
0.0204946,0.9031558
0.0204968,0.9031734
0.020499,0.9031968
0.0205004,0.9032162
0.0205026,0.9032402
0.0205054,0.903261
0.0205096,0.9032814
0.0205116,0.9032968
0.0205148,0.9033208
0.0205202,0.9033428
0.0205216,0.9033618
0.0205234,0.9033806
0.0205252,0.9033998
0.0205284,0.9034196
0.0205306,0.903442
0.020533,0.9034552
0.0205358,0.9034698
0.0205386,0.9034864
0.0205428,0.9035028
0.0205454,0.9035192
0.0205498,0.9035392
0.0205518,0.9035584
0.0205544,0.9035756
0.0205552,0.9035922
0.0205584,0.9036086
0.0205634,0.9036314
0.0205672,0.9036484
0.02057,0.9036736
0.0205714,0.9036926
0.0205736,0.9037098
0.0205756,0.9037308
0.0205766,0.9037464
0.0205784,0.9037646
0.0205816,0.9037798
0.0205858,0.9037978
0.0205902,0.9038154
0.0205952,0.9038358
0.0205982,0.903852
0.0206024,0.903873
0.020605,0.9038926
0.0206072,0.9039104
0.0206096,0.9039354
0.020613,0.903953
0.0206142,0.9039748
0.0206166,0.9039902
0.0206196,0.9040148
0.0206234,0.9040342
0.0206254,0.904052
0.0206274,0.904069
0.0206306,0.9040936
0.0206336,0.9041102
0.0206358,0.9041302
0.0206392,0.9041526
0.0206418,0.904167
0.020645,0.9041824
0.020648,0.9042022
0.0206502,0.9042176
0.0206526,0.9042362
0.0206554,0.904257
0.02066,0.9042774
0.0206618,0.9042978
0.0206652,0.9043174
0.0206666,0.9043352
0.020668,0.9043532
0.0206712,0.9043708
0.0206736,0.904393
0.0206772,0.904408
0.0206822,0.9044246
0.0206838,0.9044374
0.0206852,0.904454
0.0206868,0.9044724
0.020689,0.9044954
0.020691,0.9045132
0.0206932,0.9045314
0.0206984,0.9045512
0.0207002,0.9045728
0.020705,0.9045958
0.0207084,0.9046182
0.020712,0.9046396
0.0207132,0.9046604
0.0207176,0.904679
0.0207196,0.9046988
0.0207222,0.9047138
0.0207246,0.904733
0.0207284,0.9047584
0.0207306,0.904778
0.020734,0.9047954
0.020737,0.9048108
0.0207414,0.9048282
0.0207444,0.9048468
0.0207468,0.9048642
0.0207494,0.9048832
0.0207536,0.904901
0.0207564,0.9049226
0.0207578,0.9049438
0.020762,0.9049604
0.0207656,0.9049776
0.0207686,0.904997
0.0207728,0.905014
0.0207768,0.90503
0.0207802,0.905051
0.0207834,0.9050668
0.0207882,0.9050836
0.0207904,0.9051058
0.0207942,0.9051228
0.0207974,0.9051472
0.0207998,0.905161
0.0208026,0.9051798
0.0208056,0.9051972
0.020807,0.9052158
0.0208126,0.9052398
0.0208142,0.9052596
0.020817,0.9052788
0.0208202,0.9052966
0.0208222,0.9053194
0.0208256,0.9053388
0.0208274,0.9053584
0.0208298,0.9053774
0.020835,0.9053962
0.020838,0.9054144
0.0208406,0.9054258
0.0208426,0.905443
0.0208476,0.9054554
0.020851,0.9054784
0.0208552,0.9054934
0.0208574,0.9055138
0.02086,0.9055272
0.0208638,0.9055434
0.0208662,0.9055604
0.020869,0.9055782
0.0208716,0.9055916
0.0208736,0.9056092
0.0208764,0.9056328
0.0208788,0.9056538
0.020881,0.905673
0.0208826,0.9056882
0.020886,0.9057052
0.0208904,0.9057194
0.0208934,0.9057342
0.0208976,0.9057546
0.0208992,0.9057716
0.020901,0.9057896
0.0209028,0.905808
0.020906,0.9058226
0.0209078,0.9058448
0.0209102,0.9058646
0.0209136,0.905888
0.0209168,0.9059078
0.0209186,0.905924
0.0209204,0.9059474
0.020923,0.9059658
0.0209262,0.9059828
0.0209288,0.9060038
0.0209324,0.9060238
0.0209348,0.9060474
0.0209366,0.9060686
0.0209396,0.9060902
0.0209412,0.906109
0.0209444,0.9061304
0.0209498,0.9061542
0.0209528,0.9061692
0.0209542,0.906188
0.0209566,0.9062046
0.0209596,0.9062256
0.0209616,0.9062434
0.0209636,0.906265
0.020967,0.9062804
0.0209678,0.906299
0.0209708,0.9063154
0.020974,0.9063324
0.0209766,0.9063472
0.0209808,0.9063694
0.0209844,0.9063872
0.0209864,0.9064088
0.020988,0.9064318
0.020991,0.9064508
0.0209928,0.906468
0.0209952,0.9064844
0.021,0.9065014
0.0210044,0.9065192
0.0210078,0.906537
0.0210106,0.9065546
0.0210122,0.9065756
0.0210154,0.9065996
0.0210176,0.906619
0.0210192,0.9066404
0.0210232,0.906668
0.021025,0.906689
0.0210268,0.9067074
0.0210308,0.9067314
0.021033,0.9067514
0.0210342,0.9067708
0.0210358,0.9067876
0.0210382,0.9068088
0.0210412,0.906823
0.021044,0.9068432
0.0210466,0.9068636
0.0210478,0.9068866
0.0210498,0.9069038
0.0210536,0.9069262
0.021056,0.9069386
0.0210594,0.9069596
0.0210624,0.9069788
0.0210656,0.9069992
0.0210702,0.9070222
0.0210744,0.9070428
0.0210782,0.9070612
0.0210812,0.9070762
0.0210836,0.9070986
0.021085,0.907119
0.0210886,0.9071354
0.0210888,0.9071534
0.021093,0.9071712
0.0210956,0.9071908
0.021101,0.90721
0.021103,0.907234
0.0211066,0.9072552
0.0211096,0.9072728
0.0211112,0.9072906
0.0211144,0.9073074
0.021117,0.9073228
0.0211178,0.90734
0.021121,0.9073598
0.0211238,0.90738
0.021126,0.9073998
0.0211276,0.9074216
0.0211288,0.9074456
0.0211318,0.907464
0.0211352,0.9074814
0.0211386,0.9075034
0.021144,0.9075276
0.0211472,0.9075438
0.0211492,0.9075618
0.0211532,0.9075772
0.0211578,0.9075938
0.0211606,0.9076092
0.021162,0.9076324
0.0211652,0.9076504
0.0211696,0.9076668
0.021172,0.9076812
0.0211752,0.9077006
0.0211778,0.9077156
0.0211816,0.9077328
0.0211862,0.9077512
0.0211878,0.907771
0.0211904,0.9077884
0.0211924,0.9078086
0.0211952,0.907823
0.0211988,0.9078406
0.0212,0.9078604
0.0212018,0.9078816
0.0212036,0.9079028
0.021207,0.9079194
0.0212088,0.9079362
0.0212126,0.907959
0.0212146,0.9079746
0.0212186,0.9079926
0.0212214,0.9080136
0.0212228,0.9080308
0.0212256,0.9080492
0.0212306,0.9080672
0.021235,0.9080858
0.0212374,0.9081084
0.0212396,0.908126
0.021244,0.9081488
0.0212466,0.9081672
0.0212488,0.908184
0.0212506,0.9082024
0.021254,0.9082208
0.0212574,0.9082362
0.0212612,0.9082548
0.0212656,0.908274
0.0212684,0.9082916
0.0212704,0.9083066
0.0212744,0.9083202
0.0212768,0.9083396
0.0212796,0.9083596
0.021285,0.9083744
0.021287,0.9083906
0.0212894,0.9084104
0.021292,0.908431
0.0212938,0.9084552
0.0212964,0.9084744
0.021298,0.9084948
0.0213014,0.9085148
0.0213046,0.9085366
0.0213088,0.9085554
0.0213098,0.9085686
0.0213118,0.9085906
0.0213154,0.9086094
0.0213186,0.9086258
0.0213228,0.9086462
0.0213258,0.9086628
0.0213266,0.9086808
0.0213292,0.9086966
0.0213306,0.9087144
0.021333,0.9087336
0.0213352,0.9087496
0.0213378,0.9087624
0.0213392,0.9087842
0.0213428,0.9088064
0.0213448,0.90882
0.0213484,0.90884
0.0213508,0.908858
0.0213548,0.9088772
0.0213594,0.9088956
0.0213618,0.9089128
0.0213644,0.9089266
0.021366,0.9089488
0.0213694,0.9089678
0.0213736,0.9089876
0.0213752,0.9090026
0.0213776,0.9090246
0.0213808,0.9090458
0.0213834,0.9090672
0.021387,0.9090826
0.0213886,0.9091
0.021391,0.9091184
0.021393,0.9091362
0.0213936,0.9091552
0.021397,0.9091752
0.0213986,0.9091914
0.0214028,0.9092118
0.0214058,0.9092312
0.0214078,0.9092474
0.0214124,0.9092678
0.0214148,0.9092856
0.0214194,0.9093012
0.02142,0.9093162
0.0214238,0.9093366
0.0214268,0.9093622
0.021428,0.9093804
0.0214308,0.9093932
0.0214326,0.9094112
0.0214356,0.9094266
0.0214376,0.909449
0.0214418,0.9094698
0.0214454,0.9094858
0.0214488,0.909503
0.0214524,0.9095186
0.0214572,0.9095392
0.021462,0.909557
0.0214652,0.90958
0.02147,0.909596
0.0214744,0.9096132
0.0214778,0.9096278
0.021482,0.9096482
0.0214848,0.9096652
0.0214876,0.9096824
0.0214898,0.9096982
0.0214922,0.9097156
0.021495,0.909739
0.0214988,0.9097582
0.0215012,0.9097764
0.0215062,0.9097944
0.021509,0.9098144
0.021511,0.9098336
0.021513,0.9098522
0.0215146,0.9098688
0.021516,0.9098846
0.021521,0.909905
0.0215234,0.909926
0.0215248,0.9099426
0.02153,0.909962
0.021533,0.9099806
0.0215346,0.9099994
0.0215372,0.9100184
0.0215414,0.9100372
0.0215434,0.910058
0.0215452,0.910077
0.0215474,0.9100902
0.0215506,0.9101116
0.0215538,0.9101348
0.0215556,0.9101566
0.021557,0.9101756
0.0215576,0.9101894
0.0215614,0.9102062
0.0215622,0.9102194
0.0215634,0.9102352
0.0215676,0.9102524
0.0215712,0.9102698
0.021574,0.910287
