phase_2,phase_4
0.017606,0.8838666
0.0176094,0.8838834
0.0176096,0.883907
0.0176142,0.88393
0.0176178,0.883949
0.0176216,0.8839666
0.0176236,0.883988
0.017628,0.8840096
0.0176312,0.8840304
0.0176332,0.8840476
0.0176362,0.884067
0.0176396,0.8840822
0.0176438,0.8840998
0.0176474,0.8841246
0.017651,0.8841448
0.0176546,0.8841706
0.017656,0.8841888
0.0176586,0.8842072
0.0176612,0.8842262
0.0176634,0.8842426
0.0176652,0.8842598
0.0176718,0.8842794
0.0176748,0.884301
0.0176798,0.884324
0.0176818,0.8843394
0.0176834,0.884361
0.0176856,0.8843812
0.017688,0.884398
0.0176904,0.8844202
0.0176936,0.8844396
0.0176968,0.8844664
0.0177006,0.8844884
0.0177024,0.8845078
0.017705,0.8845262
0.0177084,0.884549
0.0177112,0.8845648
0.0177166,0.8845896
0.017721,0.8846068
0.0177224,0.884625
0.017724,0.8846442
0.0177268,0.8846612
0.0177292,0.8846844
0.017731,0.8847056
0.017733,0.8847256
0.0177356,0.8847458
0.0177384,0.8847636
0.0177432,0.8847834
0.017746,0.8848008
0.0177484,0.8848192
0.0177522,0.8848396
0.0177564,0.8848582
0.017761,0.8848806
0.0177628,0.8849018
0.0177654,0.8849258
0.0177676,0.8849458
0.0177692,0.884967
0.0177728,0.8849864
0.0177748,0.8850092
0.0177762,0.8850332
0.0177796,0.8850598
0.0177822,0.8850802
0.017785,0.8851022
0.0177868,0.8851214
0.0177904,0.8851382
0.0177942,0.8851584
0.017798,0.8851796
0.017801,0.8852024
0.0178058,0.8852246
0.0178082,0.8852482
0.0178108,0.885274
0.0178138,0.8852972
0.0178166,0.8853186
0.0178178,0.8853462
0.0178202,0.8853674
0.0178232,0.8853886
0.0178248,0.8854064
0.0178264,0.8854276
0.0178298,0.8854488
0.0178316,0.885468
0.0178332,0.8854854
0.0178354,0.8855066
0.0178368,0.8855242
0.0178378,0.885547
0.0178416,0.8855624
0.0178442,0.8855832
0.017847,0.8855982
0.0178502,0.8856226
0.0178552,0.8856418
0.0178582,0.8856586
0.017861,0.8856774
0.0178644,0.8856974
0.0178674,0.8857172
0.0178706,0.8857354
0.0178746,0.8857544
0.017878,0.8857758
0.017881,0.8857992
0.0178836,0.8858158
0.0178858,0.8858368
0.0178884,0.8858552
0.017889,0.8858716
0.017892,0.885891
0.0178944,0.8859048
0.0178956,0.8859246
0.0178986,0.8859498
0.017902,0.8859738
0.0179042,0.8859938
0.0179072,0.886011
0.0179098,0.8860326
0.0179138,0.8860514
0.0179162,0.8860724
0.0179208,0.8860926
0.017923,0.8861128
0.0179252,0.886132
0.017927,0.8861522
0.0179306,0.8861736
0.0179324,0.8861906
0.0179372,0.8862124
0.0179402,0.8862354
0.0179428,0.8862662
0.017946,0.8862854
0.0179502,0.8863096
0.0179522,0.8863302
0.0179542,0.8863564
0.0179578,0.8863762
0.017963,0.8863982
0.017966,0.886418
0.0179702,0.8864368
0.0179724,0.8864552
0.0179774,0.886478
0.0179802,0.8865
0.0179832,0.886519
0.0179854,0.8865366
0.017989,0.8865546
0.0179942,0.8865782
0.0179968,0.886598
0.0179988,0.8866168
0.0180026,0.8866362
0.0180062,0.886658
0.0180086,0.8866732
0.0180124,0.8866952
0.018015,0.8867124
0.018018,0.8867284
0.0180206,0.886749
0.0180234,0.886769
0.018027,0.8867918
0.01803,0.88681
0.0180314,0.886832
0.0180342,0.8868548
0.0180372,0.886874
0.0180404,0.8868948
0.0180444,0.8869162
0.0180484,0.8869344
0.0180518,0.886951
0.0180562,0.8869766
0.01806,0.886997
0.0180614,0.8870178
0.0180642,0.8870368
0.018066,0.8870588
0.0180686,0.8870778
0.0180722,0.887098
0.018076,0.8871156
0.0180784,0.887141
0.0180814,0.8871562
0.0180832,0.8871772
0.0180856,0.8871954
0.01809,0.8872112
0.0180922,0.8872312
0.0180958,0.8872494
0.0180982,0.887262
0.0181004,0.887281
0.0181028,0.8873068
0.0181056,0.8873238
0.0181098,0.8873504
0.0181126,0.8873696
0.0181142,0.8873838
0.0181154,0.8874032
0.0181182,0.8874212
0.0181226,0.8874388
0.0181276,0.8874576
0.0181302,0.8874732
0.018133,0.8874952
0.0181358,0.8875164
0.0181378,0.8875338
0.0181394,0.8875534
0.018141,0.8875752
0.0181428,0.8875964
0.0181438,0.8876202
0.0181476,0.887636
0.0181522,0.887655
0.018154,0.8876798
0.018158,0.8877112
0.0181628,0.8877334
0.0181636,0.8877574
0.018166,0.8877768
0.0181678,0.8878002
0.0181708,0.8878218
0.018173,0.8878426
0.0181768,0.8878594
0.018179,0.887882
0.0181816,0.8879038
0.0181844,0.887928
0.018189,0.887945
0.0181904,0.8879676
0.0181926,0.887987
0.0181976,0.8880034
0.0181994,0.888025
0.0182014,0.8880446
0.0182056,0.888068
0.0182088,0.8880956
0.018212,0.8881162
0.018217,0.8881396
0.01822,0.8881604
0.018221,0.8881766
0.018223,0.8881972
0.0182258,0.8882154
0.0182272,0.8882316
0.0182296,0.8882538
0.0182318,0.8882784
0.0182354,0.8882988
0.0182404,0.888323
0.0182442,0.888341
0.018247,0.8883628
0.0182506,0.8883852
0.0182534,0.8884068
0.0182576,0.8884322
0.0182608,0.8884588
0.0182654,0.8884792
0.0182682,0.8884994
0.0182704,0.8885188
0.018273,0.888538
0.018277,0.8885606
0.0182792,0.888581
0.0182822,0.8885992
0.018285,0.888615
0.0182874,0.8886316
0.0182894,0.8886556
0.0182922,0.8886798
0.0182952,0.8887058
0.0182992,0.8887268
0.0183022,0.8887458
0.0183056,0.8887604
0.0183088,0.888782
0.018312,0.8888066
0.018314,0.8888304
0.0183164,0.88885
0.0183188,0.8888712
0.0183226,0.8888926
0.0183234,0.8889152
0.0183252,0.888935
0.018329,0.8889534
0.018334,0.888976
0.0183356,0.8889978
0.0183376,0.8890148
0.0183408,0.8890288
0.0183444,0.889046
0.0183474,0.8890656
0.0183498,0.8890854
0.0183522,0.8891088
0.0183542,0.8891266
0.0183564,0.8891456
0.0183602,0.8891626
0.0183646,0.88918
0.0183666,0.889201
0.018368,0.8892182
0.0183732,0.889239
0.0183774,0.8892566
0.0183808,0.8892762
0.018384,0.8892946
0.0183864,0.8893148
0.0183912,0.8893306
0.018392,0.8893514
0.0183962,0.8893742
0.0183986,0.8893914
0.0184024,0.8894088
0.018404,0.8894254
0.0184074,0.8894406
0.0184104,0.8894602
0.0184124,0.8894782
0.0184144,0.889493
0.018416,0.88951
0.0184212,0.889532
0.0184264,0.8895562
0.0184268,0.8895748
0.018429,0.8895944
0.0184298,0.8896102
0.0184344,0.8896306
0.0184382,0.8896486
0.0184422,0.8896664
0.0184454,0.889688
0.0184486,0.889701
0.018451,0.8897196
0.018455,0.8897362
0.0184578,0.8897532
0.0184606,0.8897714
0.0184644,0.8897948
0.0184688,0.8898154
0.018471,0.8898328
0.018475,0.889852
0.0184788,0.889874
0.018483,0.8898934
0.0184854,0.8899148
0.0184876,0.889935
0.0184898,0.8899534
0.0184912,0.8899702
0.018494,0.8899902
0.0184966,0.8900084
0.018498,0.8900308
0.0185032,0.890052
0.0185062,0.8900798
0.0185094,0.8900974
0.0185124,0.8901192
0.0185144,0.890142
0.0185162,0.8901642
0.0185192,0.8901842
0.0185244,0.8902034
0.0185262,0.8902222
0.0185296,0.8902422
0.0185318,0.8902612
0.0185338,0.8902822
0.0185366,0.8903066
0.0185394,0.8903276
0.0185428,0.8903448
0.0185458,0.8903652
0.0185472,0.89039
0.0185514,0.8904098
0.018553,0.8904306
0.0185576,0.8904474
0.0185618,0.8904712
0.0185644,0.8904868
0.0185678,0.8905062
0.0185726,0.8905246
0.0185744,0.8905408
0.0185768,0.8905614
0.0185804,0.8905786
0.0185818,0.890601
0.018586,0.890622
0.0185884,0.890642
0.0185922,0.890662
0.0185966,0.890683
0.0186,0.8907016
0.018602,0.8907176
0.0186052,0.890742
0.0186072,0.8907618
0.0186096,0.8907844
0.0186132,0.8908078
0.0186164,0.8908314
0.0186188,0.8908502
0.018623,0.8908692
0.0186252,0.89089
0.0186296,0.890904
0.018632,0.890922
0.0186344,0.890937
0.0186386,0.8909596
0.018641,0.8909796
0.0186432,0.8909994
0.018646,0.8910176
0.018649,0.8910342
0.0186502,0.8910486
0.0186524,0.89107
0.0186556,0.8910846
0.0186582,0.891109
0.0186596,0.8911268
0.0186604,0.8911468
0.0186626,0.8911718
0.0186654,0.8911904
0.0186676,0.8912116
0.0186708,0.891228
0.0186732,0.8912462
0.018675,0.8912636
0.018679,0.8912836
0.018682,0.8912992
0.0186832,0.8913166
0.018686,0.8913372
0.0186878,0.891355
0.018689,0.891375
0.0186928,0.8913982
0.0186962,0.8914168
0.0187,0.891435
0.0187038,0.8914598
0.0187052,0.89148
0.0187074,0.891498
0.0187108,0.8915162
0.0187138,0.8915366
0.0187178,0.8915542
0.0187222,0.8915718
0.0187244,0.8915868
0.0187272,0.8916084
0.0187304,0.8916268
0.018733,0.891648
0.0187378,0.8916634
0.0187402,0.8916908
0.0187414,0.8917108
0.0187428,0.8917298
0.0187466,0.8917456
0.0187498,0.891764
0.0187526,0.8917876
0.0187546,0.8918108
0.0187572,0.8918334
0.018759,0.8918548
0.0187616,0.8918742
0.0187666,0.8918964
0.0187704,0.8919198
0.018773,0.8919426
0.018777,0.8919642
0.0187784,0.8919868
0.0187808,0.8920072
0.0187834,0.892029
0.0187856,0.8920476
0.0187886,0.8920656
0.0187922,0.8920832
0.0187962,0.8921004
0.0187988,0.8921216
0.0188016,0.8921366
0.018806,0.8921506
0.0188082,0.8921744
0.018811,0.8921964
0.018816,0.8922114
0.0188194,0.8922284
0.0188222,0.8922492
0.018826,0.892265
0.0188312,0.8922894
0.0188334,0.8923102
0.018837,0.8923284
0.0188384,0.8923472
0.0188402,0.8923686
0.0188432,0.8923886
0.0188462,0.8924136
0.018849,0.8924396
0.0188514,0.8924598
0.0188536,0.8924806
0.0188574,0.8925044
0.0188604,0.8925216
0.0188622,0.8925386
0.018866,0.8925566
0.0188684,0.8925764
0.0188692,0.8925974
0.0188718,0.8926206
0.018876,0.8926404
0.0188782,0.8926616
0.0188802,0.8926792
0.0188828,0.8927018
0.018885,0.8927216
0.0188906,0.8927404
0.0188918,0.8927642
0.0188944,0.8927766
0.0188966,0.8928028
0.0189026,0.8928228
0.0189054,0.8928382
0.0189074,0.8928566
0.0189098,0.8928804
0.0189132,0.892899
0.0189166,0.8929182
0.0189198,0.8929418
0.018926,0.8929622
0.0189272,0.892982
0.0189304,0.893002
0.0189362,0.8930214
0.0189374,0.8930464
0.018942,0.8930666
0.0189444,0.8930934
0.0189454,0.893115
0.0189494,0.8931322
0.018953,0.8931576
0.0189568,0.8931726
0.018958,0.8931956
0.0189614,0.8932186
0.0189636,0.893239
0.018967,0.8932536
0.0189696,0.8932736
0.0189736,0.8932932
0.0189762,0.8933126
0.0189788,0.8933288
0.018981,0.8933512
0.0189832,0.8933716
0.018985,0.8933876
0.018989,0.8934082
0.0189912,0.8934286
0.0189928,0.8934492
0.018996,0.893468
0.0189988,0.8934926
0.0190024,0.893514
0.0190072,0.8935328
0.0190096,0.8935486
0.019011,0.893568
0.0190128,0.8935868
0.0190156,0.89361
0.0190186,0.8936256
0.0190214,0.8936456
0.0190244,0.8936636
0.0190266,0.8936816
0.01903,0.8937034
0.019033,0.8937272
0.0190368,0.8937466
0.0190396,0.893765
0.0190442,0.8937852
0.0190468,0.8938054
0.0190504,0.893826
0.0190534,0.8938452
0.0190562,0.8938624
0.01906,0.8938794
0.0190612,0.893902
0.0190648,0.8939198
0.0190668,0.8939444
0.0190688,0.893966
0.0190702,0.8939832
0.0190742,0.8940006
0.0190762,0.8940264
0.0190792,0.8940492
0.0190824,0.8940682
0.0190836,0.894086
0.0190872,0.894104
0.0190894,0.8941234
0.0190912,0.8941408
0.0190924,0.8941582
0.019094,0.8941794
0.019097,0.8941944
0.0191014,0.894217
0.019106,0.894233
0.0191078,0.894249
0.0191118,0.8942742
0.0191142,0.894295
0.0191174,0.8943124
0.0191208,0.8943402
0.0191238,0.8943588
0.0191266,0.8943752
0.0191282,0.8943986
0.019132,0.894417
0.0191334,0.8944328
0.0191378,0.8944522
0.0191418,0.8944712
0.0191456,0.8944884
0.0191472,0.89451
0.0191518,0.894529
0.0191562,0.894547
0.0191598,0.8945674
0.0191614,0.8945866
0.0191642,0.8946078
0.019168,0.8946272
0.0191702,0.8946472
0.0191728,0.8946698
0.0191758,0.8946868
0.0191794,0.8947072
0.019185,0.8947312
0.0191882,0.8947496
0.019191,0.8947676
0.0191942,0.8947956
0.0191968,0.894818
0.0191998,0.8948346
0.0192032,0.8948554
0.0192062,0.8948714
0.0192076,0.8948952
0.01921,0.8949128
0.0192116,0.8949354
0.0192154,0.8949512
0.0192188,0.8949706
0.0192208,0.8949926
0.0192224,0.8950116
0.0192268,0.8950276
0.019228,0.8950468
0.0192312,0.895069
0.0192358,0.895084
0.0192398,0.8951016
0.019242,0.895126
0.0192438,0.8951434
0.0192456,0.8951668
0.0192504,0.8951852
0.019252,0.895203
0.0192548,0.8952196
0.0192566,0.8952372
0.0192616,0.8952594
0.0192624,0.895282
0.019267,0.8952986
0.0192702,0.8953196
0.0192724,0.8953366
0.0192762,0.8953516
0.0192802,0.8953784
0.0192836,0.8953962
0.0192878,0.8954136
0.0192908,0.895436
0.019292,0.8954576
0.0192956,0.8954764
0.0192986,0.8954968
0.0193018,0.895518
0.0193052,0.895536
0.0193086,0.895557
0.0193122,0.895576
0.0193138,0.8955966
0.0193152,0.8956136
0.0193176,0.8956346
0.0193224,0.8956574
0.0193244,0.8956758
0.0193286,0.8956954
0.019332,0.895715
0.0193342,0.8957376
0.0193366,0.8957544
0.0193408,0.895776
0.0193444,0.8957956
0.0193464,0.8958148
0.0193498,0.895835
0.0193538,0.895854
0.019357,0.8958732
0.0193624,0.8958922
0.0193656,0.8959102
0.0193674,0.895931
0.0193712,0.8959502
0.0193728,0.8959682
0.0193766,0.8959824
0.0193776,0.896001
0.019382,0.8960222
0.0193854,0.8960462
0.0193874,0.8960644
0.0193922,0.896084
0.0193956,0.8961048
0.0193988,0.896124
0.0194004,0.8961422
0.0194022,0.8961626
0.0194066,0.8961848
0.0194106,0.8961984
0.0194126,0.8962256
0.0194146,0.8962452
0.0194172,0.896268
0.0194208,0.8962864
0.0194254,0.8963096
0.0194278,0.8963308
0.019433,0.896352
0.0194364,0.8963718
0.0194412,0.8963928
0.0194438,0.896418
0.019448,0.896435
0.0194512,0.896457
0.019452,0.8964782
0.0194546,0.896499
0.0194578,0.8965174
0.0194606,0.8965402
0.0194642,0.8965592
0.019468,0.8965734
0.019471,0.8965892
0.0194746,0.8966082
0.0194794,0.8966282
0.0194826,0.8966452
0.0194856,0.8966666
0.0194878,0.896682
0.0194904,0.896704
0.0194924,0.8967262
0.0194952,0.8967454
0.0194964,0.8967686
0.0194996,0.8967848
0.019502,0.8968018
0.0195052,0.8968206
0.019508,0.8968392
0.01951,0.8968582
0.0195128,0.8968804
0.0195136,0.8968984
0.0195168,0.8969214
0.019521,0.896937
0.0195232,0.8969514
0.0195276,0.8969728
0.0195306,0.896992
0.0195346,0.8970152
0.0195378,0.8970358
0.0195404,0.897054
0.0195444,0.8970802
0.019547,0.8970968
0.0195496,0.8971226
0.0195524,0.897146
0.0195542,0.8971592
0.0195582,0.8971824
0.0195608,0.8972004
0.0195632,0.897216
0.0195666,0.8972394
0.0195688,0.897259
0.0195708,0.8972776
0.0195724,0.8972924
0.0195748,0.8973144
0.0195774,0.8973302
0.0195794,0.89735
0.0195824,0.8973678
0.0195842,0.8973838
0.0195852,0.8974036
0.0195882,0.8974212
0.019591,0.8974402
0.019593,0.8974678
0.019595,0.8974868
0.0195968,0.8975088
0.0195996,0.897527
0.0196034,0.8975454
0.0196046,0.897569
0.0196088,0.8975892
0.0196122,0.8976104
0.019613,0.8976274
0.019617,0.897651
0.0196204,0.8976684
0.0196216,0.8976882
0.0196244,0.8977036
0.0196282,0.897725
0.01963,0.897743
0.019631,0.897762
0.019634,0.8977824
0.0196352,0.897799
0.0196384,0.8978228
0.0196416,0.8978382
0.019643,0.8978586
0.0196448,0.8978762
0.0196468,0.8978954
0.019651,0.8979124
0.019654,0.897929
0.0196562,0.8979496
0.0196588,0.897968
0.0196616,0.8979856
0.019664,0.8980044
0.0196666,0.8980268
0.0196684,0.8980446
0.0196716,0.898064
0.0196734,0.8980828
0.0196764,0.8981026
0.0196788,0.8981238
0.0196816,0.8981432
0.0196828,0.8981612
0.0196848,0.8981812
0.0196874,0.8982018
0.0196894,0.898219
0.0196914,0.8982422
0.0196934,0.8982588
0.0196972,0.8982824
0.0197004,0.8982992
0.0197038,0.898317
0.0197072,0.8983346
0.019709,0.8983544
0.019711,0.8983738
0.0197138,0.8983914
0.0197158,0.8984122
0.0197176,0.8984338
0.0197196,0.898449
0.0197218,0.8984668
0.019725,0.8984886
0.019727,0.8985104
0.0197304,0.8985318
0.0197326,0.8985518
0.019737,0.8985688
0.0197406,0.8985892
0.0197426,0.898607
0.0197446,0.8986216
0.0197466,0.8986346
0.0197498,0.8986566
0.0197538,0.8986728
0.0197564,0.8986906
0.0197586,0.8987094
0.0197616,0.8987328
0.0197656,0.8987542
0.0197682,0.8987746
0.0197698,0.8987926
0.0197736,0.8988106
0.0197754,0.8988276
0.0197776,0.8988426
0.0197806,0.8988588
0.0197822,0.8988766
0.0197846,0.8988922
0.0197884,0.8989078
0.0197916,0.8989282
0.0197966,0.898948
0.0198006,0.898968
0.019805,0.8989912
0.0198088,0.899009
0.0198112,0.8990236
0.0198144,0.8990412
0.019817,0.8990588
0.0198204,0.8990806
0.019824,0.8990996
0.0198272,0.8991136
0.019829,0.89913
0.0198336,0.8991514
0.0198342,0.8991722
0.0198378,0.8991886
0.019839,0.899202
0.0198412,0.8992208
0.0198462,0.8992422
0.0198484,0.8992592
0.0198538,0.8992786
0.0198554,0.8992954
0.0198572,0.8993212
0.0198594,0.8993408
0.0198622,0.899356
0.0198642,0.8993762
0.019866,0.8993974
0.0198688,0.899412
0.019871,0.8994326
0.0198736,0.899454
0.019877,0.8994724
0.019879,0.8994924
0.0198826,0.899508
0.0198836,0.899531
0.0198852,0.8995498
0.0198894,0.8995694
0.0198914,0.8995846
0.0198946,0.8996016
0.0198978,0.899626
0.0199004,0.8996418
0.0199024,0.8996668
0.0199052,0.8996868
0.019909,0.8997084
0.0199106,0.8997292
0.019912,0.8997504
0.0199144,0.899769
0.019916,0.8997876
0.019919,0.8998058
0.019924,0.8998236
0.0199274,0.8998432
0.019931,0.8998684
0.0199354,0.8998868
0.0199386,0.8999088
0.0199404,0.899928
0.0199442,0.899949
0.0199456,0.8999706
0.0199464,0.8999894
0.0199488,0.900012
0.019951,0.9000296
0.0199542,0.9000478
0.0199586,0.90007
0.0199622,0.900088
0.0199638,0.9001104
0.0199654,0.9001266
0.0199676,0.9001442
0.0199704,0.9001608
0.0199734,0.9001822
0.0199756,0.9001986
0.0199822,0.900221
0.0199856,0.900242
0.0199876,0.9002594
0.0199924,0.9002838
0.0199948,0.9003006
0.02,0.9003204
0.0200036,0.9003392
0.020005,0.900364
0.0200074,0.900381
0.0200094,0.9004054
0.0200122,0.9004264
0.020014,0.9004474
0.0200154,0.9004638
0.0200172,0.9004806
0.0200196,0.9005024
0.0200212,0.9005202
0.0200238,0.9005366
0.020027,0.900555
0.0200294,0.9005754
0.0200312,0.9005888
0.0200348,0.9006076
0.0200372,0.900621
0.0200382,0.9006422
0.0200404,0.9006594
0.0200424,0.900677
0.0200452,0.900697
0.0200486,0.9007182
0.0200512,0.9007442
0.020055,0.9007636
0.0200558,0.9007844
0.0200584,0.9008046
0.0200626,0.9008234
0.0200664,0.9008438
0.0200678,0.9008644
0.0200688,0.900877
0.0200718,0.900896
0.020074,0.9009134
0.0200762,0.9009354
0.0200786,0.9009494
0.0200808,0.9009694
0.0200826,0.9009864
0.0200866,0.9010084
0.0200892,0.9010288
0.0200916,0.9010504
0.0200934,0.9010674
0.0200964,0.9010826
0.0200998,0.9011086
0.0201026,0.9011294
0.0201048,0.9011494
0.0201056,0.9011672
0.0201084,0.9011868
0.020112,0.9012082
0.0201162,0.901227
0.02012,0.9012484
0.020123,0.9012734
0.0201264,0.9012904
0.0201284,0.9013114
0.0201314,0.90133
0.0201326,0.9013464
0.0201356,0.9013604
0.0201382,0.9013802
0.0201436,0.9013976
0.0201466,0.9014182
0.0201484,0.9014386
0.0201522,0.9014594
0.0201556,0.9014794
0.0201594,0.9014974
0.0201632,0.9015162
0.0201646,0.9015306
0.0201696,0.901552
0.020171,0.9015734
0.0201722,0.9015952
0.0201768,0.901617
0.020181,0.9016372
0.0201836,0.9016566
0.0201868,0.901675
0.0201886,0.9017004
0.0201918,0.901723
0.020194,0.9017444
0.0201964,0.9017686
0.0201982,0.9017874
0.0202002,0.9018034
0.0202012,0.9018226
0.0202028,0.9018394
0.0202048,0.9018548
0.0202072,0.9018756
0.0202104,0.9018984
0.020214,0.9019196
0.020217,0.9019368
0.0202194,0.9019576
0.0202212,0.9019764
0.0202228,0.9019992
0.0202242,0.902018
0.0202262,0.9020414
0.0202278,0.9020638
0.0202298,0.902079
0.020233,0.9021002
0.0202366,0.9021178
0.0202386,0.902134
0.0202434,0.9021514
0.020245,0.9021692
0.020247,0.90219
0.0202494,0.9022076
0.0202538,0.9022294
0.0202578,0.9022534
0.020261,0.9022732
0.0202628,0.90229
0.0202652,0.9023102
0.0202686,0.9023334
0.0202714,0.9023454
0.0202738,0.9023644
0.0202772,0.902385
0.0202816,0.9024026
0.0202866,0.9024174
0.0202894,0.9024362
0.0202924,0.9024554
0.0202938,0.902476
0.0202984,0.9024934
0.020301,0.9025154
0.0203024,0.9025324
0.0203046,0.9025538
0.0203058,0.9025746
0.0203068,0.9025954
0.0203078,0.902613
0.0203124,0.902635
0.0203156,0.9026542
0.0203176,0.9026724
0.0203216,0.9026946
0.0203248,0.9027112
0.0203278,0.9027286
0.02033,0.9027442
0.0203316,0.902762
0.0203344,0.9027814
0.020337,0.9028006
0.020339,0.9028198
0.0203416,0.9028392
0.0203438,0.9028612
0.020347,0.9028774
0.0203502,0.902901
0.0203528,0.9029174
0.0203558,0.902935
0.0203588,0.9029534
0.020362,0.9029752
0.0203646,0.9029932
0.0203676,0.9030204
0.0203706,0.9030354
0.0203728,0.903057
0.0203746,0.903075
0.0203756,0.903098
0.0203774,0.9031156
0.0203802,0.903137
0.0203824,0.9031568
0.0203842,0.903181
0.0203868,0.903207
0.020388,0.9032236
0.0203906,0.9032472
0.0203926,0.903269
0.0203936,0.9032896
0.0203964,0.9033128
0.0204002,0.9033366
0.0204034,0.9033584
0.0204076,0.9033758
0.0204096,0.9033932
0.0204144,0.9034128
0.0204168,0.9034328
0.0204186,0.9034502
0.0204206,0.9034682
0.0204228,0.903487
0.0204254,0.903506
0.0204264,0.9035254
0.0204286,0.9035416
0.0204312,0.903563
0.0204338,0.9035812
0.0204392,0.9035986
0.0204416,0.9036142
0.0204454,0.9036354
0.020448,0.9036502
0.0204528,0.9036694
0.0204552,0.9036862
0.020456,0.903705
0.0204606,0.9037266
0.020464,0.9037424
0.020467,0.9037598
0.0204684,0.9037776
0.0204716,0.9037974
0.0204748,0.9038132
0.0204762,0.903828
0.02048,0.9038432
0.0204844,0.903864
0.0204866,0.9038822
0.0204894,0.903896
0.020493,0.9039168
0.0204982,0.9039342
0.0205036,0.9039552
0.0205056,0.9039726
0.020509,0.9039918
0.020511,0.9040144
0.0205142,0.904033
0.020516,0.9040596
0.020519,0.904076
0.0205216,0.9041028
0.0205244,0.9041194
0.0205276,0.904137
0.0205304,0.904158
0.0205332,0.9041744
0.0205356,0.9041882
0.0205378,0.9042052
0.020539,0.9042202
0.020542,0.904237
0.020546,0.9042528
0.0205512,0.9042684
0.020555,0.904286
0.0205574,0.904305
0.0205604,0.9043282
0.0205652,0.9043454
0.0205672,0.904366
0.0205708,0.9043908
0.0205736,0.904409
0.0205754,0.904428
0.0205784,0.9044494
0.0205812,0.9044702
0.0205846,0.9044912
0.020587,0.9045102
0.0205894,0.9045226
0.0205916,0.9045406
0.0205942,0.904562
0.0205952,0.904587
0.020598,0.904603
0.0205992,0.904617
0.0206032,0.9046376
0.0206042,0.9046554
0.0206096,0.9046756
0.020612,0.904697
0.0206136,0.9047146
0.0206154,0.9047344
0.0206188,0.9047562
0.0206204,0.9047816
0.0206232,0.9047984
0.0206248,0.9048146
0.0206284,0.9048394
0.0206304,0.9048582
0.0206328,0.90488
0.020635,0.9048954
0.0206398,0.9049112
0.0206444,0.9049284
0.020648,0.9049462
0.0206522,0.9049664
0.0206554,0.9049862
0.0206572,0.9050058
0.020659,0.905026
0.0206614,0.9050428
0.0206626,0.905062
0.020666,0.9050818
0.0206706,0.9051
0.0206758,0.9051188
0.020678,0.9051358
0.0206812,0.9051522
0.020684,0.9051678
0.0206856,0.9051848
0.0206876,0.9052014
0.0206904,0.9052246
0.020693,0.9052404
0.0206962,0.9052564
0.0206994,0.9052736
0.0207006,0.905293
0.0207044,0.9053178
0.020706,0.9053356
0.0207082,0.9053554
0.0207114,0.9053744
0.0207144,0.9053958
0.0207184,0.9054172
0.0207196,0.9054366
0.0207222,0.9054542
0.0207268,0.9054732
0.0207288,0.9054972
0.020731,0.9055108
0.0207344,0.905531
0.0207386,0.9055458
0.020742,0.905568
0.0207448,0.9055848
0.0207462,0.9056036
0.020748,0.9056176
0.0207506,0.9056326
0.0207536,0.9056486
0.0207568,0.9056638
0.0207588,0.9056794
0.0207608,0.9056964
0.0207632,0.905717
0.020766,0.9057398
0.0207688,0.9057586
0.020772,0.905775
0.0207746,0.9057924
0.0207774,0.9058094
0.0207808,0.9058264
0.0207848,0.9058454
0.0207872,0.9058584
0.0207896,0.9058786
0.020793,0.9058994
0.0207962,0.9059174
0.0207982,0.9059378
0.0208002,0.90596
0.0208046,0.9059762
0.020807,0.905995
0.020809,0.9060138
0.0208108,0.9060316
0.020813,0.9060496
0.0208158,0.9060656
0.0208182,0.906085
0.0208216,0.9061062
0.0208232,0.9061284
0.020827,0.9061474
0.0208292,0.906165
0.0208322,0.9061842
0.0208364,0.9062044
0.0208388,0.9062242
0.0208418,0.9062418
0.0208436,0.9062626
0.0208458,0.9062826
0.020848,0.9063
0.0208494,0.9063196
0.0208524,0.906339
0.0208574,0.9063548
0.0208584,0.906373
0.0208606,0.9063926
0.0208646,0.9064088
0.020867,0.9064228
0.02087,0.9064408
0.0208736,0.906458
0.0208768,0.9064784
0.0208782,0.9064968
0.0208818,0.9065138
0.0208832,0.9065298
0.0208878,0.9065462
0.0208918,0.9065658
0.0208962,0.9065832
0.0208984,0.906601
0.0209016,0.9066206
0.0209034,0.9066398
0.0209062,0.9066582
0.020909,0.90668
0.0209112,0.9066996
0.0209148,0.9067258
0.020916,0.906744
0.020919,0.9067648
0.020922,0.906789
0.0209234,0.9068066
0.0209246,0.9068274
0.0209264,0.9068454
0.0209286,0.9068636
0.0209304,0.906883
0.0209338,0.9068992
0.0209368,0.9069188
0.0209394,0.9069462
0.0209422,0.9069636
0.0209462,0.906984
0.0209488,0.9069962
0.0209538,0.90702
0.0209556,0.9070364
0.020959,0.9070572
0.0209626,0.9070778
0.020968,0.9070982
0.0209726,0.907115
0.0209744,0.907135
0.0209758,0.9071578
0.0209772,0.9071752
0.0209798,0.9071944
0.0209798,0.9072124
0.0209864,0.9072268
0.0209884,0.9072436
0.02099,0.907263
0.0209946,0.9072912
0.020997,0.9073146
0.0209998,0.907329
0.0210026,0.9073458
0.0210042,0.907363
0.0210078,0.9073788
0.0210084,0.9073986
0.0210126,0.9074176
0.021015,0.907433
0.0210172,0.907452
0.0210198,0.907468
0.0210216,0.9074846
0.021024,0.907499
