phase_2,phase_4
0.018383,0.8887324
0.018387,0.8887554
0.0183894,0.888776
0.018391,0.8887926
0.0183938,0.888814
0.0183974,0.8888344
0.0184,0.8888562
0.0184028,0.8888772
0.0184052,0.8888938
0.0184084,0.8889152
0.0184104,0.8889358
0.0184138,0.8889556
0.0184166,0.8889736
0.0184198,0.8889912
0.018422,0.8890106
0.018423,0.8890308
0.0184264,0.8890468
0.0184286,0.88906
0.0184298,0.8890806
0.0184326,0.8891066
0.018436,0.88913
0.0184372,0.8891516
0.0184386,0.8891702
0.0184408,0.8891892
0.0184438,0.8892092
0.018445,0.8892282
0.0184466,0.8892496
0.0184512,0.8892732
0.0184544,0.889291
0.0184572,0.8893104
0.0184614,0.8893316
0.018463,0.8893534
0.0184694,0.889372
0.0184714,0.8893894
0.0184756,0.8894136
0.0184786,0.8894302
0.0184802,0.8894524
0.0184818,0.8894714
0.018485,0.8894866
0.0184872,0.8895066
0.0184902,0.889522
0.0184906,0.8895378
0.018493,0.8895566
0.0184982,0.8895798
0.0185036,0.8896028
0.0185042,0.8896246
0.0185074,0.8896442
0.0185088,0.8896616
0.0185116,0.8896818
0.018516,0.8897022
0.0185206,0.88972
0.0185238,0.8897368
0.0185268,0.889754
0.0185288,0.8897754
0.018534,0.8897924
0.0185374,0.8898102
0.0185392,0.889828
0.0185436,0.8898474
0.0185466,0.8898714
0.0185492,0.889891
0.018554,0.8899116
0.018556,0.8899296
0.0185602,0.889949
0.018564,0.8899718
0.0185666,0.8899916
0.01857,0.8900042
0.0185716,0.8900224
0.0185728,0.890043
0.0185752,0.8900668
0.018577,0.8900876
0.0185808,0.8901114
0.0185848,0.890134
0.0185888,0.8901514
0.018591,0.8901712
0.0185934,0.8901898
0.0185948,0.8902092
0.0185982,0.8902278
0.0186038,0.890245
0.0186056,0.8902656
0.01861,0.8902842
0.018611,0.8903056
0.0186132,0.890325
0.0186148,0.8903434
0.0186186,0.8903646
0.0186218,0.8903832
0.0186238,0.8904018
0.0186256,0.8904204
0.0186286,0.890436
0.0186322,0.8904568
0.0186358,0.8904766
0.0186386,0.890495
0.0186422,0.890511
0.0186466,0.8905314
0.0186504,0.8905504
0.0186526,0.8905708
0.0186552,0.890591
0.0186586,0.890609
0.0186606,0.8906278
0.018663,0.8906472
0.0186654,0.8906634
0.0186686,0.8906852
0.018672,0.890708
0.018674,0.8907262
0.018678,0.890746
0.0186818,0.8907732
0.018684,0.890793
0.0186874,0.890812
0.0186908,0.890834
0.018694,0.8908552
0.0186972,0.8908726
0.018702,0.890888
0.0187048,0.890906
0.0187076,0.8909224
0.01871,0.890939
0.0187118,0.8909584
0.0187152,0.890976
0.0187174,0.8909924
0.0187202,0.8910092
0.0187224,0.8910294
0.0187248,0.891044
0.0187266,0.89106
0.018728,0.8910816
0.0187304,0.8911022
0.0187336,0.8911268
0.0187356,0.8911464
0.018737,0.8911692
0.0187398,0.8911926
0.0187442,0.8912104
0.0187476,0.8912358
0.0187502,0.8912532
0.0187526,0.89127
0.0187562,0.89129
0.0187596,0.8913096
0.0187622,0.8913264
0.018764,0.891347
0.018767,0.8913696
0.018769,0.8913868
0.018771,0.891408
0.0187732,0.8914276
0.0187782,0.8914458
0.0187804,0.8914658
0.0187848,0.891487
0.0187864,0.891506
0.0187882,0.891525
0.0187904,0.8915422
0.0187928,0.891562
0.0187954,0.89158
0.0187996,0.8915952
0.0188032,0.8916136
0.0188048,0.8916326
0.018807,0.8916516
0.01881,0.89167
0.018813,0.8916874
0.0188146,0.8917156
0.0188166,0.891736
0.0188182,0.8917564
0.0188216,0.8917722
0.0188252,0.891792
0.018828,0.891817
0.0188296,0.8918364
0.0188336,0.8918566
0.0188362,0.891876
0.0188392,0.8918948
0.0188416,0.891912
0.018844,0.8919338
0.0188468,0.8919522
0.018849,0.891974
0.01885,0.891993
0.018854,0.892011
0.0188556,0.892035
0.0188578,0.8920584
0.0188612,0.8920774
0.0188656,0.892094
0.018869,0.892111
0.0188724,0.8921336
0.0188756,0.8921464
0.0188804,0.892161
0.018882,0.8921792
0.018884,0.8922028
0.0188864,0.892219
0.0188896,0.892236
0.0188922,0.8922626
0.0188958,0.8922816
0.0188996,0.8923032
0.0189032,0.892321
0.0189066,0.8923412
0.0189072,0.8923626
0.0189082,0.892385
0.0189124,0.892407
0.0189168,0.892432
0.018921,0.8924516
0.0189238,0.8924692
0.018925,0.8924918
0.0189304,0.8925102
0.018933,0.8925296
0.0189356,0.8925504
0.0189376,0.8925674
0.0189398,0.8925876
0.0189436,0.8926098
0.0189466,0.8926304
0.0189486,0.8926448
0.018951,0.8926674
0.0189528,0.8926888
0.0189544,0.8927088
0.0189576,0.8927286
0.018965,0.8927488
0.0189678,0.8927746
0.0189698,0.8927896
0.0189716,0.8928102
0.0189756,0.892834
0.0189774,0.892847
0.0189784,0.892867
0.0189814,0.8928886
0.0189848,0.8929082
0.0189872,0.8929318
0.0189904,0.8929526
0.0189954,0.8929774
0.0189974,0.8929996
0.0190022,0.893019
0.019005,0.893043
0.0190064,0.8930674
0.0190104,0.893083
0.0190124,0.8931066
0.0190154,0.8931288
0.0190188,0.89315
0.0190206,0.893175
0.0190242,0.8931966
0.0190268,0.8932156
0.0190294,0.8932388
0.0190324,0.8932604
0.0190358,0.8932786
0.019038,0.8932972
0.0190408,0.8933174
0.0190446,0.8933364
0.0190472,0.8933576
0.0190488,0.8933794
0.0190528,0.8933994
0.0190548,0.8934212
0.0190572,0.8934412
0.0190592,0.893459
0.019061,0.8934766
0.019066,0.8934936
0.0190696,0.893512
0.0190726,0.8935352
0.019076,0.8935548
0.019078,0.8935714
0.0190802,0.893586
0.0190828,0.8936078
0.0190848,0.8936266
0.0190878,0.893644
0.0190892,0.8936628
0.0190928,0.8936878
0.0190942,0.8937074
0.019096,0.8937274
0.0190998,0.8937484
0.0191014,0.8937676
0.019105,0.8937844
0.019108,0.8938044
0.0191104,0.8938198
0.0191132,0.8938414
0.0191168,0.8938638
0.0191196,0.8938836
0.0191222,0.8939042
0.019126,0.8939324
0.0191284,0.8939486
0.0191296,0.8939668
0.019132,0.8939854
0.0191356,0.8940046
0.0191384,0.8940226
0.0191406,0.8940482
0.019145,0.8940724
0.019148,0.89409
0.0191496,0.8941062
0.0191526,0.8941242
0.0191546,0.8941434
0.019157,0.8941636
0.0191586,0.8941804
0.0191598,0.8942016
0.0191624,0.8942178
0.0191648,0.8942386
0.0191662,0.894263
0.0191696,0.8942782
0.0191722,0.8942974
0.0191744,0.894316
0.0191762,0.8943364
0.0191792,0.8943612
0.0191812,0.8943762
0.0191826,0.894395
0.019186,0.8944162
0.0191894,0.8944384
0.0191912,0.8944568
0.019195,0.8944776
0.0192014,0.8944942
0.0192034,0.894513
0.0192046,0.8945324
0.0192104,0.8945516
0.0192142,0.8945676
0.0192178,0.894587
0.0192206,0.894604
0.0192222,0.8946226
0.0192256,0.8946392
0.0192278,0.8946586
0.0192296,0.8946822
0.0192312,0.894702
0.019234,0.894719
0.0192388,0.8947394
0.0192438,0.8947588
0.0192466,0.8947774
0.0192502,0.894802
0.0192522,0.8948292
0.019255,0.8948496
0.0192592,0.8948642
0.0192612,0.8948834
0.019262,0.8949054
0.0192656,0.8949268
0.0192682,0.8949444
0.0192714,0.8949624
0.0192728,0.8949832
0.0192764,0.8950048
0.0192788,0.8950244
0.0192818,0.8950396
0.019283,0.8950612
0.019287,0.8950818
0.0192904,0.8950986
0.0192928,0.8951144
0.0192954,0.8951398
0.019298,0.8951564
0.0193004,0.8951734
0.0193026,0.89519
0.019306,0.8952082
0.0193094,0.8952282
0.0193128,0.8952462
0.019316,0.8952714
0.0193174,0.8952908
0.0193204,0.895314
0.0193258,0.8953386
0.019328,0.895357
0.0193334,0.8953748
0.0193364,0.8954022
0.0193384,0.8954206
0.0193434,0.8954406
0.019346,0.8954624
0.019347,0.895482
0.0193492,0.895496
0.019353,0.8955164
0.0193548,0.895535
0.0193572,0.8955536
0.0193612,0.8955706
0.0193654,0.8955892
0.0193662,0.895614
0.0193688,0.89563
0.0193708,0.8956516
0.0193744,0.8956678
0.0193784,0.8956896
0.019381,0.8957124
0.0193858,0.8957308
0.0193874,0.8957516
0.019392,0.8957718
0.0193942,0.895794
0.0193974,0.895814
0.0193996,0.8958312
0.0194034,0.8958546
0.0194056,0.895881
0.0194076,0.895899
0.0194126,0.8959164
0.019416,0.8959384
0.0194172,0.895957
0.0194206,0.8959752
0.0194234,0.8959934
0.0194274,0.896013
0.019429,0.8960312
0.0194322,0.8960486
0.0194352,0.8960724
0.0194384,0.8960992
0.0194414,0.8961202
0.0194438,0.8961398
0.0194458,0.8961552
0.0194478,0.8961726
0.01945,0.896192
0.0194536,0.8962162
0.019458,0.8962284
0.0194596,0.8962574
0.0194624,0.8962762
0.0194638,0.8962958
0.0194666,0.8963148
0.019471,0.8963332
0.0194732,0.8963516
0.0194774,0.8963696
0.0194818,0.8963888
0.0194858,0.8964076
0.019488,0.8964334
0.0194914,0.8964542
0.0194946,0.8964762
0.0194966,0.896494
0.0194998,0.8965172
0.019502,0.8965396
0.0195048,0.8965594
0.019506,0.8965774
0.0195096,0.896593
0.0195128,0.8966102
0.0195162,0.896633
0.0195188,0.8966548
0.0195222,0.896674
0.0195256,0.8966958
0.0195292,0.8967122
0.019532,0.8967324
0.0195358,0.8967556
0.0195378,0.8967752
0.0195398,0.8967962
0.0195442,0.8968146
0.0195468,0.8968306
0.0195506,0.8968494
0.019553,0.896865
0.0195552,0.8968826
0.0195584,0.8969036
0.0195592,0.8969264
0.0195628,0.8969458
0.0195648,0.8969606
0.019568,0.8969764
0.0195714,0.8969968
0.0195772,0.8970162
0.0195814,0.8970384
0.019584,0.8970586
0.0195876,0.8970808
0.019592,0.897101
0.019596,0.897115
0.0195984,0.8971366
0.0196004,0.8971582
0.0196014,0.8971754
0.0196048,0.8972
0.0196078,0.8972184
0.0196102,0.897234
0.0196128,0.8972562
0.0196168,0.8972762
0.019621,0.8972952
0.0196242,0.89731
0.019628,0.8973272
0.01963,0.8973408
0.0196346,0.8973604
0.0196384,0.8973798
0.0196414,0.8973932
0.0196438,0.8974102
0.0196466,0.897427
0.01965,0.8974462
0.0196542,0.8974654
0.0196564,0.8974878
0.0196588,0.8975048
0.0196612,0.8975226
0.0196646,0.8975404
0.0196662,0.8975616
0.0196694,0.8975826
0.0196722,0.8976036
0.0196736,0.897622
0.0196752,0.8976416
0.019678,0.8976602
0.01968,0.897676
0.0196836,0.8976938
0.0196864,0.8977122
0.0196888,0.897733
0.0196914,0.8977492
0.0196936,0.89777
0.019695,0.897788
0.0196972,0.8978094
0.0197016,0.897828
0.019703,0.8978488
0.0197044,0.8978638
0.019706,0.8978862
0.0197078,0.897908
0.0197088,0.8979264
0.0197116,0.897947
0.0197156,0.8979634
0.0197182,0.8979834
0.0197206,0.8980058
0.0197238,0.8980268
0.0197262,0.8980458
0.0197296,0.898063
0.0197314,0.898086
0.0197336,0.8981068
0.0197354,0.898127
0.0197374,0.8981456
0.0197394,0.8981648
0.0197404,0.89818
0.0197424,0.898203
0.019744,0.8982176
0.0197478,0.898241
0.019751,0.8982582
0.0197562,0.8982762
0.0197586,0.8982918
0.0197626,0.8983094
0.0197652,0.8983274
0.0197668,0.898344
0.0197712,0.8983672
0.0197734,0.8983868
0.019776,0.8984084
0.0197782,0.8984304
0.0197796,0.8984508
0.0197816,0.8984692
0.0197836,0.8984886
0.0197856,0.8985082
0.0197914,0.89853
0.0197944,0.8985452
0.0197956,0.8985652
0.0197996,0.8985898
0.0198032,0.8986112
0.0198054,0.8986282
0.019809,0.8986436
0.0198128,0.898661
0.0198154,0.8986806
0.019819,0.8986968
0.0198224,0.8987172
0.0198266,0.898744
0.019829,0.8987626
0.0198318,0.898779
0.0198342,0.8988002
0.0198394,0.8988168
0.0198408,0.898833
0.019843,0.898851
0.0198442,0.898871
0.019847,0.8988916
0.0198482,0.898911
0.0198524,0.8989302
0.0198544,0.8989498
0.0198576,0.8989724
0.0198612,0.8989928
0.0198652,0.8990146
0.0198688,0.8990338
0.019872,0.8990528
0.0198756,0.8990768
0.0198782,0.8990928
0.0198804,0.8991142
0.0198836,0.8991322
0.0198854,0.89915
0.0198876,0.8991688
0.0198914,0.8991872
0.0198924,0.8992102
0.0198948,0.8992288
0.0198962,0.8992442
0.0198994,0.8992666
0.0199022,0.899289
0.0199042,0.899306
0.0199082,0.8993242
0.0199102,0.8993408
0.0199114,0.8993604
0.0199138,0.899375
0.019917,0.8993918
0.0199198,0.899412
0.0199214,0.8994338
0.019924,0.8994524
0.0199274,0.8994742
0.0199294,0.8994974
0.0199324,0.8995148
0.019934,0.89954
0.0199372,0.89956
0.0199392,0.8995796
0.019943,0.8995944
0.019946,0.8996158
0.0199482,0.8996334
0.0199508,0.8996526
0.0199538,0.8996754
0.0199554,0.8996918
0.0199574,0.899714
0.019962,0.8997288
0.0199644,0.8997518
0.0199658,0.8997696
0.0199678,0.8997914
0.0199696,0.899811
0.019972,0.8998274
0.019974,0.8998456
0.0199774,0.899863
0.019981,0.8998852
0.0199846,0.8999062
0.0199882,0.8999252
0.0199904,0.899942
0.0199934,0.8999616
0.0199976,0.8999798
0.0200002,0.8999982
0.0200028,0.9000142
0.0200052,0.9000344
0.0200082,0.9000504
0.0200104,0.9000652
0.0200146,0.900086
0.0200186,0.9001024
0.0200216,0.9001262
0.0200226,0.9001466
0.020027,0.9001658
0.0200296,0.900182
0.0200334,0.9002034
0.0200364,0.9002248
0.0200412,0.9002436
0.020045,0.9002652
0.0200498,0.9002844
0.020054,0.9003046
0.020057,0.9003184
0.0200634,0.9003414
0.020066,0.90036
0.0200678,0.9003828
0.0200696,0.900403
0.0200718,0.9004212
0.020075,0.9004414
0.0200758,0.9004636
0.0200778,0.9004804
0.0200812,0.9005026
0.020084,0.9005212
0.020086,0.900544
0.0200902,0.9005588
0.0200932,0.9005776
0.020095,0.9005984
0.0200988,0.9006128
0.0201036,0.900629
0.0201064,0.900645
0.0201074,0.9006634
0.0201104,0.9006816
0.0201136,0.9006966
0.0201176,0.900715
0.0201194,0.9007332
0.0201212,0.9007548
0.0201244,0.9007712
0.020127,0.9007978
0.02013,0.900821
0.0201328,0.9008368
0.0201352,0.900853
0.0201378,0.9008734
0.0201386,0.9008892
0.0201406,0.900909
0.020143,0.9009256
0.0201442,0.9009472
0.0201464,0.9009636
0.0201496,0.9009806
0.0201514,0.9009982
0.0201548,0.9010202
0.0201566,0.9010404
0.020158,0.9010606
0.0201602,0.9010764
0.0201636,0.9010912
0.0201666,0.9011172
0.0201698,0.901139
0.0201736,0.9011626
0.020176,0.90118
0.0201802,0.901203
0.020184,0.9012188
0.0201878,0.901236
0.0201936,0.9012568
0.0201968,0.9012746
0.020201,0.901294
0.020204,0.9013126
0.020206,0.901332
0.0202072,0.9013478
0.0202106,0.9013618
0.020213,0.9013784
0.0202192,0.9013922
0.0202234,0.9014148
0.0202254,0.9014388
0.0202282,0.9014534
0.0202324,0.9014718
0.0202358,0.9014902
0.0202386,0.9015094
0.02024,0.9015266
0.0202438,0.9015504
0.0202456,0.9015668
0.0202468,0.9015846
0.02025,0.9016024
0.020254,0.9016232
0.0202572,0.9016456
0.0202596,0.901663
0.0202622,0.9016878
0.0202664,0.9017142
0.0202686,0.901738
0.0202702,0.9017618
0.020273,0.901778
0.0202742,0.9017924
0.0202754,0.9018128
0.020278,0.9018276
0.020279,0.9018482
0.0202814,0.9018648
0.0202838,0.9018842
0.0202874,0.9018998
0.0202894,0.901915
0.0202918,0.9019342
0.0202972,0.901951
0.0202996,0.9019772
0.0203014,0.901999
0.0203036,0.9020166
0.0203052,0.9020354
0.0203076,0.9020542
0.020311,0.9020728
0.0203138,0.902092
0.020316,0.9021124
0.0203196,0.902131
0.020322,0.9021506
0.0203248,0.902176
0.020326,0.9021944
0.020329,0.9022166
0.0203322,0.9022382
0.0203348,0.902264
0.0203378,0.9022806
0.0203412,0.9023004
0.020344,0.9023176
0.0203462,0.9023302
0.0203488,0.902351
0.020351,0.9023706
0.0203538,0.9023872
0.0203568,0.9024062
0.0203592,0.9024246
0.020362,0.9024442
0.020363,0.902465
0.0203652,0.9024816
0.020367,0.9025056
0.0203678,0.902523
0.0203694,0.9025446
0.0203708,0.9025652
0.0203716,0.9025834
0.0203734,0.9026026
0.0203784,0.9026236
0.0203822,0.9026412
0.020386,0.9026594
0.0203902,0.9026774
0.0203934,0.9026992
0.0203972,0.902717
0.0203998,0.9027346
0.0204024,0.902757
0.0204052,0.902779
0.020408,0.9027964
0.02041,0.9028134
0.0204122,0.9028344
0.0204144,0.9028568
0.020417,0.9028772
0.02042,0.9029006
0.020424,0.9029186
0.0204282,0.9029372
0.0204304,0.902957
0.020433,0.902979
0.0204372,0.9029974
0.0204392,0.903019
0.0204404,0.9030326
0.0204424,0.9030534
0.0204446,0.9030704
0.0204456,0.9030872
0.0204494,0.9031048
0.0204528,0.9031238
0.020456,0.9031416
0.0204584,0.903164
0.0204596,0.9031832
0.020461,0.903201
0.020463,0.9032204
0.0204654,0.9032398
0.0204668,0.9032586
0.02047,0.9032806
0.0204712,0.9033026
0.0204748,0.9033266
0.0204786,0.903343
0.0204804,0.9033616
0.020486,0.9033802
0.020491,0.903401
0.020492,0.9034168
0.0204946,0.9034346
0.0204986,0.903453
0.0205002,0.903474
0.0205028,0.903501
0.020504,0.9035162
0.0205066,0.903536
0.0205104,0.903552
0.0205156,0.9035682
0.0205178,0.9035834
0.0205212,0.9036032
0.0205244,0.9036246
0.0205294,0.90364
0.0205314,0.9036528
0.0205338,0.9036752
0.0205372,0.9036948
0.0205406,0.9037102
0.0205446,0.9037286
0.0205478,0.903745
0.0205506,0.9037688
0.0205544,0.903787
0.020556,0.9038054
0.0205592,0.9038216
0.0205628,0.9038376
0.0205694,0.9038572
0.0205728,0.903873
0.020576,0.9038944
0.0205794,0.9039084
0.0205826,0.9039312
0.0205844,0.9039514
0.020586,0.9039692
0.0205874,0.9039934
0.0205926,0.904013
0.0205944,0.9040332
0.0205982,0.9040504
0.0206014,0.9040734
0.0206034,0.9040902
0.0206074,0.90411
0.0206102,0.904127
0.0206126,0.9041448
0.0206164,0.9041634
0.02062,0.9041836
0.0206214,0.9042006
0.0206258,0.904221
0.0206282,0.9042384
0.0206306,0.904255
0.0206332,0.9042746
0.0206356,0.9042944
0.02064,0.904314
0.0206456,0.9043348
0.0206486,0.9043562
0.0206518,0.9043758
0.0206536,0.9043936
0.0206556,0.9044088
0.0206584,0.9044294
0.0206608,0.9044486
0.0206632,0.904466
0.0206674,0.9044838
0.0206688,0.9044962
0.0206712,0.9045136
0.0206724,0.904534
0.0206746,0.9045544
0.0206768,0.904575
0.0206794,0.904594
0.0206816,0.9046214
0.0206832,0.9046428
0.020686,0.904666
0.0206888,0.9046886
0.0206906,0.904706
0.0206934,0.9047244
0.020696,0.9047486
0.0206976,0.9047698
0.0206996,0.904784
0.0207026,0.9048026
0.0207074,0.9048246
0.02071,0.9048422
0.0207126,0.9048624
0.0207144,0.9048758
0.0207174,0.9048922
0.020721,0.9049122
0.0207242,0.9049282
0.0207278,0.9049472
0.0207308,0.9049658
0.0207346,0.9049862
0.0207358,0.9050046
0.020738,0.9050214
0.020739,0.9050406
0.0207426,0.9050588
0.020748,0.9050782
0.0207512,0.9050962
0.0207538,0.9051176
0.0207574,0.9051364
0.0207616,0.905152
0.0207634,0.9051714
0.0207668,0.9051884
0.0207682,0.9052102
0.0207704,0.9052234
0.0207744,0.9052404
0.0207764,0.9052526
0.0207786,0.9052708
0.020782,0.9052908
0.0207834,0.9053104
0.0207862,0.9053294
0.020789,0.9053458
0.0207904,0.9053684
0.0207934,0.905386
0.0207954,0.9054062
0.0207974,0.9054218
0.0208012,0.9054418
0.0208048,0.905461
0.0208076,0.905474
0.0208114,0.9054902
0.0208154,0.9055034
0.0208186,0.9055258
0.0208218,0.9055386
0.0208242,0.905559
0.0208256,0.9055738
0.0208294,0.9055926
0.0208326,0.9056104
0.0208352,0.905626
0.0208376,0.9056424
0.020841,0.9056596
0.0208444,0.905685
0.020848,0.905709
0.020851,0.905728
0.0208538,0.9057412
0.0208558,0.9057564
0.0208622,0.9057742
0.0208648,0.9057942
0.0208664,0.9058122
0.0208692,0.9058274
0.020872,0.9058422
0.0208766,0.9058606
0.0208788,0.9058778
0.0208814,0.905902
0.0208832,0.9059186
0.020886,0.905937
0.020887,0.9059544
0.0208892,0.905971
0.0208916,0.9059902
0.0208958,0.9060112
0.0208982,0.9060322
0.0208998,0.906052
0.0209026,0.9060734
0.020904,0.9060956
0.0209066,0.9061186
0.0209094,0.9061372
0.0209106,0.906156
0.0209152,0.9061748
0.0209196,0.9061998
0.0209224,0.9062152
0.0209242,0.9062356
0.0209266,0.9062566
0.0209298,0.9062722
0.0209318,0.9062898
0.020935,0.9063092
0.0209378,0.9063268
0.02094,0.9063428
0.0209412,0.9063626
0.0209442,0.9063802
0.0209462,0.906396
0.0209486,0.9064146
0.0209514,0.9064324
0.0209534,0.906449
0.0209554,0.9064662
0.0209588,0.906486
0.02096,0.9065066
0.0209618,0.9065238
0.0209638,0.9065412
0.0209682,0.9065574
0.0209688,0.9065754
0.0209716,0.906595
0.0209732,0.9066118
0.0209774,0.9066352
0.0209798,0.906654
0.0209834,0.9066748
0.0209882,0.9066982
0.0209908,0.9067198
0.0209922,0.906734
0.020996,0.9067522
0.0209998,0.9067722
0.0210016,0.9067974
0.0210034,0.9068154
0.0210056,0.9068392
0.0210076,0.9068578
0.0210118,0.9068822
0.021015,0.906903
0.0210164,0.9069264
0.0210202,0.9069414
0.0210234,0.9069604
0.021025,0.9069718
0.021028,0.9069928
0.0210304,0.9070128
0.0210332,0.9070366
0.0210344,0.9070572
0.021039,0.9070788
0.021044,0.9070988
0.0210476,0.9071194
0.0210502,0.9071404
0.0210528,0.9071602
0.0210542,0.9071788
0.0210546,0.9071944
0.0210596,0.907212
0.0210622,0.9072288
0.0210662,0.9072492
0.0210704,0.9072706
0.021073,0.9072906
0.0210774,0.9073062
0.0210808,0.9073234
0.0210824,0.9073386
0.0210862,0.907356
0.0210866,0.9073774
0.0210906,0.9073968
0.0210934,0.9074148
0.0210964,0.9074354
0.0210984,0.907456
0.0211004,0.9074766
0.0211018,0.907494
0.0211034,0.907512
0.021105,0.9075302
0.021109,0.9075552
0.02111,0.9075734
0.0211118,0.9075922
0.0211158,0.9076088
0.0211194,0.9076288
0.021122,0.9076464
0.0211246,0.9076648
0.0211276,0.9076828
0.02113,0.907703
0.021134,0.9077168
0.0211382,0.9077348
0.0211428,0.9077556
0.021145,0.9077732
0.0211486,0.9077884
0.0211508,0.9078064
0.0211544,0.90782
0.0211564,0.9078402
0.0211592,0.9078572
0.0211628,0.9078754
0.0211656,0.9078966
0.0211678,0.9079138
0.02117,0.9079412
0.0211726,0.9079562
0.0211744,0.9079774
0.021179,0.907999
0.0211806,0.9080172
0.0211836,0.9080382
0.0211862,0.9080608
0.0211884,0.9080798
0.0211924,0.9081014
0.021196,0.9081208
0.021199,0.9081416
0.0212016,0.9081634
0.0212046,0.9081778
0.0212072,0.9081944
0.0212112,0.9082148
0.0212126,0.908235
0.0212156,0.9082552
0.0212196,0.9082776
0.021222,0.9082944
0.0212242,0.908315
0.021228,0.9083344
0.021229,0.9083512
0.02123,0.908367
0.0212316,0.9083868
0.021235,0.9084028
0.021236,0.9084242
0.0212396,0.9084408
0.0212418,0.9084564
0.0212442,0.9084708
0.0212466,0.9084932
0.0212496,0.9085136
0.0212522,0.9085326
0.0212542,0.9085504
0.0212588,0.9085724
0.0212626,0.908594
0.0212658,0.9086104
0.021268,0.9086336
0.0212704,0.9086514
0.0212734,0.9086678
0.0212756,0.9086862
0.0212804,0.9087016
0.0212838,0.9087222
0.0212856,0.9087396
0.0212886,0.908755
0.0212912,0.9087736
0.0212942,0.9087956
0.0212962,0.9088156
0.0212998,0.9088302
0.0213024,0.908851
0.021305,0.9088734
0.0213066,0.9088906
0.0213112,0.9089074
0.0213128,0.9089232
0.0213174,0.9089392
0.0213206,0.9089564
0.0213228,0.9089746
0.0213264,0.908988
0.0213286,0.9090038
0.0213304,0.9090204
0.021334,0.9090354
0.0213364,0.9090552
0.021338,0.9090766
0.0213406,0.909094
0.0213446,0.9091162
0.0213482,0.9091372
0.0213514,0.9091524
0.0213528,0.9091736
0.0213556,0.9091954
0.021358,0.9092106
0.0213598,0.9092292
0.0213632,0.9092462
0.0213666,0.9092688
0.02137,0.909289
0.0213722,0.9093052
0.0213754,0.9093264
0.0213796,0.9093446
0.0213838,0.9093626
0.0213862,0.9093778
0.0213898,0.909396
0.021393,0.9094152
0.0213946,0.9094372
0.0213968,0.9094508
0.021399,0.909465
0.0214016,0.9094834
0.0214032,0.9095012
0.0214062,0.9095194
0.0214086,0.9095384
0.021412,0.9095586
0.021417,0.9095752
0.02142,0.9095968
0.021426,0.9096186
0.0214292,0.9096332
0.0214324,0.9096508
0.0214352,0.9096692
0.0214384,0.9096848
0.02144,0.9097044
0.0214416,0.9097238
0.0214438,0.9097412
0.0214486,0.9097572
0.0214514,0.909773
0.0214534,0.9097914
0.021457,0.9098126
0.021459,0.9098294
0.0214622,0.90985
0.021464,0.9098724
0.0214666,0.9098928
0.0214684,0.9099122
0.02147,0.9099264
0.0214716,0.9099428
0.021475,0.9099628
0.0214774,0.9099826
0.0214784,0.9099954
0.0214824,0.9100108
0.0214864,0.9100322
0.0214884,0.9100538
0.0214914,0.9100688
0.021495,0.9100916
0.0214972,0.9101108
0.0214994,0.9101272
0.0215016,0.9101408
0.021505,0.9101652
0.0215088,0.9101854
0.0215118,0.9102096
0.0215138,0.9102282
0.021515,0.9102442
0.0215178,0.9102638
0.021519,0.910281
0.0215216,0.9102994
0.0215242,0.9103194
0.0215276,0.9103354
0.0215306,0.9103554
0.0215336,0.9103718
0.0215366,0.910391
0.0215394,0.910412
0.021541,0.9104332
0.021543,0.9104492
0.021547,0.910468
0.0215492,0.9104882
0.0215504,0.9105042
0.0215538,0.9105264
0.0215552,0.9105468
0.021559,0.9105624
0.0215612,0.9105796
0.0215622,0.910597
0.0215654,0.9106174
0.0215686,0.9106346
0.0215718,0.9106536
0.021574,0.9106736
0.021577,0.9106942
0.0215786,0.9107178
0.0215814,0.91074
0.0215824,0.9107582
0.021585,0.910776
0.0215856,0.9107926
0.0215884,0.910814
0.0215918,0.9108324
0.021595,0.9108514
0.0215968,0.9108732
0.0215992,0.9108908
0.0216016,0.9109152
0.0216046,0.9109344
0.0216078,0.9109564
0.02161,0.9109762
0.0216106,0.9109912
0.021613,0.9110096
0.0216152,0.9110266
0.0216164,0.9110486
0.0216188,0.9110718
0.021622,0.911092
0.021624,0.9111116
0.0216258,0.911127
0.0216276,0.911145
0.0216308,0.9111608
0.0216336,0.911181
0.0216352,0.9111984
0.0216372,0.91122
0.0216402,0.9112372
0.021643,0.9112528
0.0216446,0.911274
0.0216492,0.9112908
0.0216512,0.91131
0.0216536,0.911334
0.0216554,0.9113528
0.0216588,0.9113724
0.0216614,0.9113932
0.0216638,0.9114116
0.0216656,0.911425
0.0216678,0.9114406
0.02167,0.9114596
0.021673,0.9114766
0.0216756,0.9114952
0.0216794,0.9115152
0.0216836,0.9115342
0.021687,0.9115502
0.0216918,0.9115712
0.0216948,0.9115896
0.021699,0.9116088
0.0217016,0.9116274
0.0217046,0.9116476
0.0217066,0.9116682
0.0217084,0.9116842
0.0217124,0.9117042
0.0217156,0.9117234
0.021718,0.9117418
0.0217196,0.9117618
0.0217214,0.911779
0.0217242,0.9117972
0.0217286,0.911812
0.0217318,0.9118348
0.021734,0.9118534
0.0217374,0.9118726
0.0217402,0.9118904
0.0217452,0.911914
0.0217488,0.911934
0.0217524,0.911957
0.021756,0.911977
