phase_2,phase_4
0.0184212,0.8887532
0.0184248,0.8887706
0.0184264,0.8887906
0.0184314,0.8888108
0.018433,0.8888284
0.0184362,0.8888482
0.0184386,0.8888722
0.018441,0.8888896
0.0184432,0.8889086
0.0184458,0.8889294
0.0184502,0.888951
0.018454,0.8889704
0.0184552,0.8889894
0.018456,0.8890072
0.0184594,0.8890236
0.0184648,0.8890408
0.0184678,0.88906
0.0184696,0.8890806
0.0184722,0.8891024
0.0184748,0.8891222
0.0184776,0.889143
0.0184808,0.889165
0.0184842,0.8891804
0.0184868,0.8892
0.0184896,0.8892196
0.0184942,0.8892406
0.0184986,0.8892596
0.0185026,0.8892782
0.0185066,0.8892978
0.0185084,0.8893204
0.0185108,0.8893396
0.018512,0.8893562
0.0185162,0.8893792
0.0185214,0.8893974
0.0185242,0.8894162
0.0185264,0.8894344
0.0185302,0.8894528
0.0185352,0.8894732
0.0185388,0.8894894
0.0185406,0.8895062
0.018544,0.8895236
0.018549,0.8895432
0.0185536,0.8895686
0.0185548,0.8895852
0.0185566,0.8896082
0.018558,0.889624
0.0185604,0.889644
0.0185664,0.8896594
0.0185718,0.889678
0.0185752,0.8896948
0.0185782,0.8897128
0.0185806,0.8897294
0.0185842,0.8897476
0.0185868,0.8897702
0.0185886,0.8897898
0.0185934,0.889812
0.018595,0.8898344
0.0185978,0.8898564
0.018603,0.8898764
0.0186046,0.8898982
0.0186074,0.889919
0.018612,0.889944
0.0186156,0.8899694
0.0186176,0.88999
0.0186202,0.890007
0.0186216,0.8900236
0.018624,0.8900434
0.0186252,0.8900646
0.0186296,0.8900848
0.0186332,0.8901104
0.0186364,0.8901272
0.0186412,0.8901478
0.0186436,0.8901672
0.018645,0.8901842
0.0186478,0.8902026
0.018652,0.890222
0.0186544,0.8902398
0.0186586,0.8902596
0.01866,0.890279
0.018662,0.8903006
0.0186648,0.89032
0.0186674,0.890339
0.0186708,0.8903584
0.0186732,0.8903776
0.0186744,0.8903968
0.0186774,0.8904166
0.0186796,0.8904396
0.0186826,0.890456
0.0186856,0.8904756
0.0186886,0.890501
0.0186916,0.8905192
0.0186946,0.8905388
0.0186972,0.8905572
0.0186996,0.8905768
0.0187036,0.8905914
0.0187058,0.8906138
0.0187072,0.8906332
0.0187104,0.8906556
0.018713,0.8906768
0.0187172,0.8906968
0.0187196,0.8907156
0.0187224,0.8907346
0.018726,0.8907552
0.0187288,0.8907732
0.0187316,0.8907964
0.0187356,0.8908148
0.0187372,0.890833
0.0187398,0.8908512
0.0187436,0.8908668
0.0187472,0.8908854
0.018749,0.8908984
0.018751,0.890919
0.0187538,0.890935
0.0187574,0.8909576
0.0187598,0.8909748
0.0187624,0.8909946
0.0187656,0.8910126
0.0187688,0.8910288
0.0187712,0.8910454
0.018773,0.8910674
0.0187754,0.891081
0.0187802,0.8911058
0.0187824,0.8911266
0.0187834,0.8911456
0.0187848,0.8911678
0.0187896,0.8911862
0.0187914,0.891209
0.018797,0.8912282
0.0188002,0.891246
0.018803,0.8912618
0.0188066,0.8912826
0.0188088,0.8912976
0.0188096,0.8913168
0.0188122,0.8913358
0.0188146,0.891356
0.0188164,0.8913806
0.0188222,0.8914
0.018825,0.8914174
0.018829,0.8914386
0.0188326,0.8914592
0.0188356,0.8914772
0.0188366,0.8914952
0.0188398,0.8915106
0.0188436,0.8915306
0.0188474,0.8915474
0.0188518,0.8915648
0.0188544,0.8915802
0.0188564,0.8916
0.01886,0.8916198
0.0188628,0.8916402
0.0188666,0.8916582
0.018868,0.8916844
0.0188704,0.8917056
0.0188722,0.891722
0.0188772,0.8917408
0.0188812,0.8917578
0.0188856,0.891786
0.0188874,0.891806
0.0188908,0.8918292
0.0188936,0.8918458
0.0188978,0.8918652
0.018901,0.8918902
0.0189022,0.8919102
0.018905,0.8919298
0.018909,0.8919474
0.018911,0.8919688
0.0189148,0.89199
0.0189184,0.8920116
0.0189234,0.8920314
0.0189274,0.8920512
0.0189324,0.89207
0.0189374,0.8920896
0.0189406,0.8921088
0.0189442,0.892124
0.0189488,0.8921394
0.0189508,0.8921588
0.0189532,0.8921792
0.0189568,0.8921942
0.0189626,0.892214
0.0189654,0.892238
0.0189678,0.8922582
0.01897,0.8922836
0.0189734,0.8923024
0.018978,0.8923204
0.0189818,0.8923452
0.0189836,0.8923668
0.0189852,0.8923878
0.0189882,0.892412
0.018991,0.8924302
0.0189934,0.8924502
0.0189956,0.8924652
0.0189986,0.8924862
0.0190014,0.892504
0.0190044,0.892524
0.0190066,0.8925438
0.019008,0.892568
0.0190108,0.8925894
0.0190142,0.8926112
0.0190168,0.8926306
0.019019,0.8926504
0.0190228,0.8926702
0.019024,0.8926936
0.0190248,0.8927134
0.0190284,0.8927374
0.0190312,0.8927598
0.0190344,0.8927732
0.019038,0.8928
0.01904,0.8928186
0.0190422,0.8928324
0.0190442,0.8928506
0.0190468,0.8928706
0.0190498,0.8928906
0.0190528,0.8929106
0.0190562,0.8929316
0.0190606,0.8929522
0.0190614,0.8929724
0.0190656,0.892988
0.0190698,0.8930082
0.0190716,0.89303
0.019076,0.893044
0.0190782,0.8930674
0.01908,0.8930884
0.0190828,0.8931062
0.0190848,0.8931318
0.0190878,0.8931468
0.019089,0.8931666
0.0190928,0.8931864
0.0190946,0.8932082
0.0190984,0.893222
0.0191004,0.8932392
0.0191036,0.8932588
0.019106,0.8932786
0.0191096,0.8932986
0.019113,0.8933248
0.019116,0.8933438
0.0191184,0.893366
0.019122,0.8933866
0.0191246,0.8934058
0.0191266,0.8934208
0.0191296,0.8934386
0.0191314,0.8934598
0.0191342,0.8934818
0.0191362,0.8935006
0.0191374,0.8935148
0.019138,0.8935334
0.01914,0.893555
0.019143,0.8935752
0.0191456,0.8935934
0.0191472,0.89361
0.01915,0.893632
0.0191536,0.8936538
0.0191564,0.893675
0.0191604,0.893697
0.019164,0.893716
0.0191668,0.8937376
0.01917,0.8937558
0.0191732,0.8937802
0.0191776,0.8938038
0.0191804,0.8938268
0.0191828,0.8938448
0.0191876,0.8938614
0.0191894,0.8938824
0.0191912,0.8938998
0.0191926,0.8939186
0.0191948,0.8939382
0.0191984,0.893959
0.0192026,0.8939764
0.0192056,0.8940014
0.0192094,0.8940262
0.0192124,0.8940446
0.0192142,0.8940608
0.019217,0.8940796
0.0192182,0.8941006
0.0192214,0.894116
0.0192232,0.8941294
0.0192248,0.8941522
0.0192278,0.89417
0.0192318,0.8941922
0.019234,0.8942118
0.0192362,0.894233
0.0192382,0.8942534
0.0192396,0.8942712
0.0192414,0.894289
0.0192444,0.8943116
0.0192466,0.8943344
0.0192494,0.894352
0.0192514,0.8943712
0.0192544,0.8943904
0.0192564,0.8944084
0.0192586,0.8944248
0.019261,0.8944434
0.0192624,0.894463
0.019264,0.894484
0.019267,0.8945028
0.0192704,0.8945216
0.0192754,0.8945418
0.0192774,0.8945602
0.0192792,0.8945778
0.0192816,0.8945982
0.0192834,0.8946198
0.0192866,0.8946422
0.0192886,0.894663
0.019293,0.8946872
0.019296,0.8947104
0.0192998,0.894732
0.0193032,0.8947512
0.0193052,0.8947798
0.0193084,0.894798
0.0193146,0.8948146
0.0193176,0.8948328
0.0193214,0.8948536
0.0193234,0.8948728
0.0193264,0.8948952
0.019329,0.8949134
0.0193304,0.8949354
0.019333,0.894957
0.0193352,0.8949798
0.0193376,0.8949992
0.0193402,0.895017
0.019343,0.895036
0.019346,0.895056
0.0193494,0.8950762
0.0193524,0.8950924
0.0193548,0.895117
0.0193562,0.8951382
0.0193592,0.8951574
0.0193612,0.8951728
0.0193642,0.8951948
0.019367,0.895211
0.0193692,0.89523
0.019373,0.8952574
0.019374,0.8952808
0.0193782,0.8953006
0.0193826,0.8953196
0.0193842,0.895337
0.0193882,0.8953526
0.01939,0.895378
0.0193932,0.8953962
0.0193978,0.8954148
0.0194008,0.895436
0.0194016,0.8954538
0.0194036,0.8954728
0.0194076,0.895493
0.0194092,0.8955156
0.019412,0.8955356
0.0194148,0.8955584
0.0194202,0.8955808
0.0194216,0.8956042
0.0194242,0.8956194
0.019426,0.8956378
0.0194284,0.895658
0.0194302,0.8956778
0.0194322,0.895697
0.0194362,0.8957172
0.0194398,0.895737
0.0194434,0.8957514
0.0194476,0.8957714
0.0194512,0.8957886
0.0194522,0.8958096
0.0194556,0.895831
0.01946,0.8958504
0.0194628,0.895867
0.0194676,0.8958864
0.0194718,0.8959034
0.0194754,0.8959236
0.0194784,0.895941
0.0194812,0.895959
0.0194848,0.895981
0.0194876,0.8960014
0.0194916,0.8960204
0.0194942,0.8960432
0.0194986,0.8960656
0.0195024,0.8960854
0.0195072,0.8961052
0.0195088,0.896122
0.0195112,0.8961416
0.0195134,0.8961616
0.0195158,0.8961822
0.0195206,0.8961988
0.0195224,0.896225
0.019524,0.8962444
0.0195258,0.896267
0.0195286,0.8962882
0.0195322,0.8963102
0.0195334,0.8963314
0.0195382,0.8963506
0.0195412,0.8963664
0.0195424,0.896389
0.019547,0.8964122
0.0195496,0.8964316
0.0195532,0.8964524
0.019554,0.8964726
0.019558,0.8964956
0.0195612,0.8965142
0.0195638,0.8965348
0.0195664,0.8965538
0.0195698,0.8965706
0.0195734,0.8965866
0.0195766,0.8966076
0.0195796,0.8966254
0.0195836,0.8966422
0.019586,0.896663
0.019589,0.896682
0.019592,0.8967056
0.0195958,0.8967234
0.019598,0.8967446
0.0195992,0.896766
0.0196026,0.8967832
0.019605,0.8968008
0.0196092,0.896822
0.019611,0.8968398
0.0196136,0.8968588
0.0196182,0.8968782
0.0196198,0.8968986
0.0196226,0.8969186
0.0196258,0.8969332
0.019629,0.896953
0.0196308,0.8969686
0.0196344,0.8969922
0.0196376,0.8970138
0.0196406,0.897031
0.0196438,0.8970512
0.0196486,0.8970708
0.0196518,0.8970876
0.019655,0.8971138
0.0196572,0.8971382
0.0196598,0.897154
0.0196644,0.8971736
0.0196668,0.8971932
0.0196706,0.897209
0.0196742,0.8972264
0.0196786,0.897248
0.0196796,0.8972642
0.019681,0.8972788
0.019683,0.8973008
0.0196846,0.8973178
0.0196862,0.8973394
0.019688,0.89736
0.0196902,0.8973768
0.0196914,0.8973962
0.0196944,0.897415
0.0196972,0.8974346
0.019701,0.8974546
0.0197026,0.8974752
0.019705,0.8974946
0.0197072,0.8975118
0.0197094,0.897532
0.0197112,0.8975558
0.0197144,0.8975754
0.0197172,0.8975936
0.0197188,0.8976126
0.0197214,0.8976338
0.0197246,0.897656
0.0197262,0.8976744
0.019731,0.8976912
0.0197338,0.8977132
0.0197346,0.8977322
0.0197374,0.8977486
0.0197396,0.8977728
0.0197418,0.897789
0.0197448,0.897811
0.0197476,0.8978318
0.0197498,0.8978536
0.0197522,0.897873
0.0197542,0.8978934
0.0197572,0.8979106
0.0197596,0.8979284
0.0197634,0.8979468
0.0197666,0.8979656
0.0197698,0.8979876
0.0197722,0.8980066
0.0197766,0.898027
0.0197782,0.8980476
0.019781,0.898065
0.0197824,0.8980846
0.0197844,0.8981024
0.0197868,0.8981248
0.0197898,0.8981458
0.019791,0.8981634
0.0197922,0.8981838
0.019795,0.8982062
0.0197982,0.8982222
0.019801,0.8982426
0.0198044,0.8982612
0.019811,0.8982812
0.0198138,0.8982972
0.0198172,0.8983162
0.019818,0.8983368
0.0198202,0.8983592
0.0198224,0.8983786
0.019825,0.898397
0.0198272,0.8984136
0.0198286,0.8984364
0.0198312,0.8984534
0.0198334,0.898471
0.0198356,0.8984896
0.0198374,0.898509
0.0198438,0.8985334
0.0198466,0.8985538
0.0198492,0.898575
0.0198536,0.8985954
0.0198572,0.898618
0.0198588,0.8986368
0.0198628,0.89865
0.0198658,0.898672
0.0198678,0.8986892
0.0198704,0.898709
0.0198736,0.8987274
0.0198758,0.8987464
0.0198792,0.898768
0.0198828,0.8987868
0.019885,0.898807
0.019888,0.8988258
0.0198906,0.8988432
0.0198914,0.898861
0.0198932,0.8988812
0.0198942,0.8988976
0.0198976,0.8989146
0.0198996,0.8989386
0.0199032,0.8989552
0.0199068,0.898974
0.019911,0.8989968
0.0199136,0.899017
0.0199176,0.8990368
0.0199198,0.8990552
0.0199222,0.899078
0.0199238,0.8990974
0.019927,0.8991214
0.01993,0.8991378
0.0199318,0.8991548
0.0199336,0.8991732
0.019937,0.8991892
0.0199376,0.8992124
0.0199408,0.8992294
0.0199426,0.8992448
0.019945,0.8992654
0.0199488,0.899284
0.0199496,0.8993052
0.0199548,0.8993258
0.0199562,0.8993502
0.0199582,0.8993734
0.019962,0.8993896
0.0199654,0.8994026
0.0199684,0.8994258
0.0199704,0.8994482
0.0199726,0.89947
0.0199752,0.899485
0.0199784,0.8995106
0.019982,0.8995322
0.0199842,0.8995522
0.019988,0.8995666
0.0199916,0.89959
0.0199962,0.8996062
0.019998,0.8996246
0.0199996,0.8996404
0.0200014,0.8996554
0.0200044,0.8996774
0.0200058,0.899696
0.0200088,0.8997164
0.0200136,0.8997362
0.020017,0.8997606
0.0200194,0.8997828
0.0200226,0.8998014
0.0200264,0.8998194
0.0200276,0.899837
0.0200292,0.8998582
0.0200348,0.8998764
0.0200384,0.8998954
0.0200418,0.899912
0.020046,0.8999304
0.0200486,0.8999474
0.0200514,0.8999664
0.020055,0.8999846
0.0200588,0.9000086
0.0200604,0.9000272
0.0200616,0.900048
0.0200652,0.9000664
0.0200692,0.9000852
0.0200734,0.9001026
0.0200768,0.9001184
0.0200796,0.9001382
0.0200802,0.9001538
0.0200836,0.900171
0.0200858,0.9001876
0.0200896,0.9002102
0.0200912,0.9002322
0.0200966,0.9002538
0.0201,0.9002754
0.0201042,0.9002988
0.020107,0.9003204
0.0201102,0.9003356
0.020116,0.9003614
0.0201184,0.9003812
0.02012,0.9004042
0.0201222,0.9004204
0.0201232,0.9004434
0.0201272,0.9004634
0.020128,0.9004828
0.0201298,0.9005004
0.0201318,0.9005216
0.0201332,0.900541
0.020135,0.9005618
0.0201382,0.900577
0.0201418,0.9005962
0.020143,0.9006182
0.0201464,0.9006332
0.0201514,0.9006522
0.020154,0.900669
0.020156,0.9006908
0.0201586,0.9007062
0.0201606,0.900721
0.0201644,0.9007412
0.0201674,0.9007618
0.02017,0.9007862
0.0201736,0.900804
0.0201764,0.9008242
0.020178,0.9008432
0.0201824,0.9008616
0.0201852,0.9008798
0.0201884,0.9009002
0.0201896,0.9009138
0.0201924,0.9009336
0.0201952,0.9009528
0.0201964,0.900971
0.0201984,0.9009868
0.0202012,0.9010014
0.0202032,0.9010212
0.0202076,0.9010446
0.0202086,0.9010678
0.0202098,0.9010888
0.0202112,0.9011084
0.0202134,0.9011294
0.0202162,0.9011522
0.0202192,0.9011748
0.0202226,0.9011964
0.0202236,0.9012202
0.0202248,0.9012432
0.0202274,0.9012614
0.0202294,0.9012772
0.0202328,0.901299
0.0202364,0.901316
0.020239,0.901334
0.020241,0.9013536
0.020245,0.9013714
0.0202466,0.9013864
0.0202494,0.9014002
0.020253,0.9014196
0.0202584,0.901435
0.0202606,0.9014568
0.0202628,0.901476
0.0202654,0.901496
0.0202696,0.9015138
0.0202722,0.9015328
0.0202748,0.9015542
0.0202768,0.9015728
0.0202796,0.9015964
0.020282,0.9016172
0.0202834,0.9016308
0.0202868,0.9016512
0.0202914,0.9016686
0.0202944,0.9016876
0.0202982,0.9017072
0.0203006,0.9017272
0.0203048,0.9017478
0.0203076,0.9017696
0.020309,0.901791
0.0203114,0.9018068
0.0203136,0.9018236
0.0203142,0.9018422
0.0203164,0.9018582
0.0203186,0.9018756
0.0203224,0.9018964
0.020325,0.9019166
0.0203278,0.9019362
0.0203296,0.9019568
0.0203316,0.901975
0.0203352,0.901993
0.020338,0.9020174
0.0203406,0.9020412
0.0203428,0.9020594
0.0203462,0.9020798
0.0203486,0.9020942
0.0203528,0.9021116
0.0203548,0.9021288
0.0203572,0.9021496
0.0203596,0.9021706
0.0203626,0.9021912
0.0203638,0.9022072
0.0203664,0.9022256
0.0203712,0.9022486
0.0203754,0.902266
0.0203772,0.9022892
0.0203796,0.9023052
0.020382,0.9023228
0.0203846,0.9023442
0.0203874,0.9023596
0.020389,0.902381
0.0203912,0.902402
0.020396,0.9024226
0.0204002,0.9024446
0.0204024,0.9024628
0.020404,0.9024828
0.0204046,0.9025012
0.020407,0.902516
0.0204086,0.9025356
0.020409,0.9025536
0.0204128,0.9025724
0.0204158,0.9025906
0.0204172,0.9026108
0.0204184,0.9026298
0.0204218,0.9026518
0.0204252,0.90267
0.0204282,0.902689
0.02043,0.9027046
0.0204332,0.9027242
0.0204366,0.902742
0.0204398,0.9027602
0.020443,0.9027818
0.0204468,0.9028006
0.0204512,0.9028182
0.0204528,0.9028352
0.0204562,0.902852
0.0204592,0.902875
0.0204618,0.902894
0.0204642,0.902916
0.020467,0.9029328
0.020469,0.9029488
0.0204714,0.9029706
0.0204756,0.9029876
0.0204778,0.9030056
0.0204812,0.903029
0.0204832,0.9030418
0.0204874,0.9030634
0.0204896,0.9030832
0.0204904,0.9031034
0.0204916,0.9031212
0.0204948,0.903138
0.0204968,0.9031608
0.020499,0.9031798
0.0205026,0.9031986
0.0205036,0.9032188
0.0205062,0.9032412
0.0205072,0.9032596
0.0205092,0.90328
0.0205122,0.9032976
0.020514,0.9033198
0.0205172,0.9033368
0.020519,0.9033546
0.0205212,0.9033712
0.0205252,0.9033932
0.0205272,0.9034138
0.0205286,0.903437
0.0205304,0.9034558
0.0205318,0.9034762
0.020534,0.903491
0.020537,0.9035118
0.0205382,0.9035258
0.0205414,0.9035442
0.0205438,0.9035626
0.0205476,0.9035798
0.0205498,0.9035984
0.0205538,0.9036172
0.0205582,0.9036326
0.0205626,0.9036492
0.0205636,0.9036638
0.020567,0.9036834
0.02057,0.903704
0.0205722,0.9037192
0.020576,0.903741
0.0205784,0.9037564
0.02058,0.9037772
0.0205824,0.9037974
0.0205846,0.903813
0.0205878,0.9038298
0.02059,0.903847
0.0205942,0.9038666
0.0205978,0.9038838
0.0205998,0.9039008
0.0206054,0.9039158
0.0206104,0.9039348
0.0206112,0.9039544
0.020613,0.903975
0.0206168,0.9040038
0.02062,0.9040184
0.0206222,0.9040468
0.0206278,0.9040634
0.0206308,0.9040888
0.0206322,0.904112
0.0206348,0.9041312
0.020638,0.90415
0.0206406,0.9041638
0.0206436,0.9041834
0.0206474,0.9042034
0.0206498,0.9042236
0.0206526,0.9042442
0.020655,0.9042608
0.0206584,0.9042796
0.0206634,0.9042944
0.020665,0.9043134
0.0206682,0.9043344
0.0206714,0.9043536
0.0206738,0.9043762
0.0206782,0.9043914
0.0206802,0.90441
0.0206814,0.9044248
0.0206832,0.9044426
0.020686,0.9044678
0.020689,0.9044874
0.020693,0.9045042
0.020696,0.9045186
0.0206972,0.9045362
0.0206996,0.9045528
0.020701,0.904576
0.0207048,0.9045926
0.0207062,0.9046094
0.0207102,0.9046312
0.0207118,0.904656
0.020716,0.9046766
0.0207186,0.904697
0.0207206,0.9047156
0.0207238,0.9047348
0.020727,0.9047614
0.0207294,0.9047836
0.0207312,0.9048006
0.0207328,0.9048154
0.0207354,0.904837
0.0207364,0.9048546
0.0207384,0.9048734
0.0207404,0.9048918
0.0207442,0.9049044
0.0207478,0.904924
0.0207512,0.9049426
0.0207546,0.904958
0.0207584,0.9049788
0.0207602,0.904996
0.0207624,0.9050148
0.0207676,0.9050322
0.0207692,0.9050498
0.0207716,0.9050658
0.020774,0.9050834
0.0207786,0.9051008
0.020782,0.9051202
0.0207846,0.9051406
0.020789,0.9051556
0.0207916,0.905176
0.020794,0.9051938
0.0207958,0.9052166
0.020798,0.905233
0.0208014,0.9052508
0.020805,0.9052678
0.0208068,0.905292
0.02081,0.9053148
0.0208116,0.905334
0.020814,0.9053526
0.0208166,0.9053694
0.0208202,0.9053944
0.0208224,0.905413
0.0208248,0.9054344
0.0208282,0.9054502
0.020832,0.9054678
0.020835,0.905486
0.0208368,0.9055038
0.02084,0.9055234
0.0208444,0.9055394
0.0208492,0.9055624
0.020853,0.9055788
0.0208554,0.9055946
0.0208568,0.9056092
0.0208632,0.9056284
0.0208646,0.905644
0.020868,0.905662
0.0208714,0.9056742
0.0208734,0.9056926
0.0208754,0.9057138
0.0208794,0.9057338
0.0208816,0.9057528
0.0208832,0.9057706
0.0208844,0.905789
0.0208896,0.905807
0.0208918,0.9058248
0.0208944,0.9058432
0.0208958,0.9058592
0.0208982,0.9058732
0.0209018,0.9058936
0.0209044,0.9059108
0.0209064,0.9059362
0.0209092,0.9059536
0.0209124,0.9059738
0.0209158,0.9059928
0.0209188,0.9060104
0.0209198,0.90603
0.0209242,0.9060452
0.0209286,0.9060622
0.0209306,0.9060822
0.0209334,0.906102
0.0209358,0.9061232
0.0209382,0.9061462
0.0209426,0.9061678
0.020945,0.9061858
0.0209472,0.9062078
0.020951,0.906229
0.0209532,0.9062436
0.0209544,0.9062616
0.0209564,0.9062768
0.0209596,0.906294
0.0209612,0.906308
0.0209632,0.9063248
0.0209656,0.9063418
0.0209672,0.9063618
0.0209682,0.9063804
0.0209708,0.9064018
0.0209724,0.906414
0.0209756,0.906433
0.0209794,0.9064492
0.0209806,0.9064714
0.0209826,0.9064902
0.0209858,0.9065114
0.0209876,0.906527
0.0209898,0.9065438
0.0209926,0.9065628
0.0209976,0.9065806
0.0210002,0.9065976
0.0210034,0.9066136
0.0210046,0.9066324
0.0210086,0.9066562
0.021011,0.9066784
0.0210134,0.906697
0.0210176,0.90672
0.0210202,0.9067412
0.0210226,0.9067614
0.0210268,0.906783
0.0210298,0.9068058
0.021031,0.9068252
0.021033,0.9068424
0.0210338,0.906864
0.0210364,0.9068838
0.0210394,0.9069022
0.0210416,0.9069234
0.021044,0.9069454
0.0210462,0.9069668
0.0210488,0.9069876
0.021052,0.907
0.0210568,0.9070194
0.0210594,0.9070382
0.0210632,0.907059
0.0210676,0.9070808
0.021071,0.9071018
0.021074,0.9071184
0.0210778,0.9071372
0.0210794,0.9071578
0.0210814,0.9071782
0.0210834,0.9071962
0.0210836,0.9072104
0.0210886,0.9072292
0.0210904,0.9072438
0.021093,0.9072636
0.0210954,0.9072844
0.021097,0.9073092
0.0211008,0.9073254
0.0211028,0.907343
0.0211056,0.9073606
0.0211084,0.9073804
0.0211094,0.9074032
0.0211122,0.9074226
0.021114,0.907441
0.0211168,0.90746
0.0211188,0.9074776
0.021121,0.9074986
0.0211236,0.9075188
0.0211254,0.9075442
0.0211286,0.9075638
0.0211328,0.9075848
0.0211364,0.907603
0.021138,0.9076244
0.0211418,0.9076446
0.0211452,0.9076616
0.0211482,0.90768
0.0211512,0.907703
0.0211528,0.9077172
0.0211564,0.9077326
0.0211602,0.9077476
0.0211638,0.9077666
0.0211678,0.9077866
0.0211706,0.9078056
0.0211758,0.9078204
0.0211774,0.9078422
0.0211796,0.9078606
0.0211816,0.9078804
0.0211844,0.9078992
0.0211868,0.9079206
0.0211906,0.907938
0.0211926,0.9079558
0.021195,0.9079782
0.0211976,0.9079962
0.0211994,0.9080152
0.0212034,0.9080368
0.0212054,0.9080562
0.021209,0.908076
0.0212118,0.9080972
0.021214,0.9081108
0.021216,0.9081264
0.0212206,0.9081458
0.0212228,0.9081638
0.0212254,0.9081858
0.0212284,0.9082032
0.0212308,0.9082222
0.0212354,0.9082378
0.0212386,0.9082578
0.0212414,0.9082762
0.0212434,0.9082968
0.0212462,0.9083142
0.021249,0.9083328
0.021252,0.9083498
0.021254,0.9083662
0.0212546,0.9083816
0.0212578,0.9084002
0.0212606,0.9084182
0.0212638,0.9084346
0.0212672,0.9084516
0.021269,0.9084706
0.0212704,0.908486
0.021273,0.9085118
0.0212752,0.9085344
0.021277,0.9085516
0.0212786,0.9085728
0.0212808,0.9085928
0.0212848,0.908611
0.021289,0.9086302
0.0212912,0.9086516
0.0212932,0.9086702
0.0212962,0.9086906
0.0212982,0.9087138
0.0213012,0.908735
0.0213046,0.908753
0.021306,0.9087762
0.0213102,0.9087918
0.0213136,0.9088072
0.0213162,0.908825
0.0213186,0.9088418
0.0213216,0.9088578
0.0213238,0.9088772
0.0213286,0.9088958
0.0213308,0.9089112
0.0213338,0.908927
0.0213366,0.9089444
0.02134,0.9089622
0.0213434,0.9089788
0.0213464,0.908996
0.0213492,0.909008
0.021352,0.9090246
0.0213538,0.9090414
0.0213582,0.9090628
0.0213612,0.9090776
0.0213634,0.9090978
0.0213664,0.909116
0.0213696,0.909139
0.0213726,0.909156
0.0213744,0.9091758
0.021376,0.9091928
0.0213796,0.9092138
0.0213808,0.9092306
0.0213836,0.9092436
0.0213876,0.9092624
0.0213904,0.9092816
0.0213916,0.9093036
0.0213936,0.9093182
0.021396,0.9093376
0.0213986,0.9093534
0.0214014,0.9093724
0.021404,0.909388
0.02141,0.909406
0.021414,0.9094302
0.0214154,0.9094518
0.0214194,0.9094672
0.0214222,0.909479
0.0214244,0.909497
0.0214272,0.9095214
0.0214312,0.909539
0.0214356,0.9095562
0.021439,0.9095754
0.0214426,0.909589
0.0214472,0.9096084
0.02145,0.9096314
0.0214542,0.9096494
0.0214588,0.9096682
0.0214632,0.9096872
0.0214656,0.9097054
0.0214686,0.9097248
0.0214704,0.9097396
0.0214736,0.909753
0.0214768,0.9097704
0.0214804,0.909787
0.0214832,0.909806
0.021486,0.9098234
0.0214898,0.9098412
0.0214936,0.9098598
0.021496,0.90988
0.0214978,0.909898
0.0215002,0.9099182
0.0215012,0.9099356
0.0215032,0.909952
0.021507,0.9099712
0.0215094,0.9099938
0.0215108,0.9100112
0.0215154,0.9100306
0.0215184,0.9100486
0.0215204,0.9100658
0.0215236,0.9100834
0.0215266,0.9101072
0.021529,0.910125
0.021531,0.9101456
0.0215336,0.9101598
0.0215372,0.9101868
0.0215402,0.9102068
0.0215444,0.9102302
0.0215468,0.9102466
0.021548,0.9102614
0.0215514,0.9102784
0.0215524,0.9102908
0.021555,0.9103142
0.0215576,0.910333
0.0215604,0.9103506
0.0215626,0.9103688
0.0215646,0.9103854
0.0215674,0.910405
0.0215688,0.9104252
0.0215708,0.910442
0.0215724,0.9104612
0.0215756,0.9104762
0.0215766,0.9104954
0.0215782,0.910516
0.021581,0.9105328
0.021584,0.9105514
0.0215874,0.9105732
0.021589,0.9105946
0.0215904,0.910611
0.021592,0.9106308
0.0215948,0.9106466
0.0215982,0.9106674
0.0216002,0.910684
0.021603,0.910703
0.0216052,0.9107196
0.0216084,0.9107408
0.0216108,0.9107618
0.0216164,0.9107796
0.0216184,0.9107936
0.0216212,0.9108104
0.0216222,0.9108276
0.0216238,0.9108454
0.0216252,0.9108602
0.0216266,0.9108818
0.0216286,0.9109022
0.0216318,0.9109234
0.0216352,0.9109434
0.0216396,0.9109596
0.0216406,0.9109788
0.0216422,0.9109974
0.0216444,0.911016
0.0216462,0.911039
0.0216488,0.9110588
0.021651,0.911077
0.0216534,0.9110926
0.0216562,0.9111104
0.0216592,0.9111284
0.0216638,0.9111476
0.021666,0.91117
0.021669,0.911188
0.0216714,0.9112038
0.0216734,0.9112188
0.0216772,0.911239
0.02168,0.9112572
0.0216822,0.9112772
0.0216858,0.9112946
0.0216878,0.9113154
0.0216892,0.9113332
0.0216914,0.9113544
0.021693,0.9113732
0.0216962,0.9113878
0.0216984,0.9114038
0.0217004,0.9114192
0.0217048,0.911438
0.0217072,0.9114528
0.0217102,0.911468
0.021714,0.9114832
0.0217174,0.911499
0.0217214,0.911518
0.021725,0.9115366
0.0217276,0.9115552
0.0217306,0.9115748
0.0217334,0.9115896
0.0217358,0.9116104
0.0217382,0.9116322
0.0217406,0.9116508
0.021745,0.9116678
0.0217484,0.9116824
0.0217508,0.9117044
0.0217538,0.911721
0.0217562,0.9117418
0.0217584,0.9117614
0.0217638,0.9117796
0.0217658,0.9118
0.0217682,0.9118152
0.0217702,0.9118342
0.021774,0.9118588
0.021779,0.9118778
