phase_2,phase_4
0.0182538,0.887307
0.0182568,0.8873274
0.0182584,0.8873476
0.0182614,0.8873626
0.0182632,0.8873832
0.0182668,0.8874022
0.0182686,0.8874244
0.0182702,0.887448
0.0182728,0.8874652
0.0182776,0.8874866
0.0182792,0.8875072
0.0182838,0.8875358
0.0182892,0.887554
0.0182912,0.8875834
0.0182936,0.8876006
0.0182958,0.8876182
0.018299,0.8876422
0.018303,0.8876596
0.0183068,0.8876788
0.0183092,0.8877026
0.0183128,0.8877192
0.018315,0.8877418
0.0183188,0.887763
0.0183198,0.887787
0.0183228,0.887812
0.0183274,0.88783
0.0183302,0.8878496
0.018333,0.8878728
0.0183374,0.8878962
0.0183406,0.8879202
0.0183428,0.887944
0.0183474,0.887964
0.0183508,0.887984
0.0183536,0.8880024
0.0183558,0.8880218
0.018359,0.8880404
0.018362,0.8880584
0.018366,0.8880774
0.0183684,0.8881
0.018373,0.8881236
0.0183786,0.888142
0.0183806,0.8881598
0.018383,0.8881764
0.0183868,0.8881998
0.0183886,0.8882224
0.0183932,0.8882442
0.0183964,0.8882672
0.0183998,0.8882896
0.0184026,0.8883084
0.0184058,0.8883248
0.0184082,0.888345
0.0184132,0.8883676
0.0184174,0.888391
0.0184216,0.88841
0.0184246,0.888427
0.0184272,0.888445
0.018431,0.8884652
0.0184352,0.8884924
0.0184368,0.8885116
0.0184418,0.8885336
0.018444,0.8885502
0.0184476,0.888566
0.018451,0.8885902
0.0184542,0.8886086
0.0184572,0.8886274
0.0184608,0.8886468
0.0184626,0.888671
0.0184654,0.8886894
0.0184662,0.8887102
0.0184694,0.8887308
0.018472,0.8887472
0.0184778,0.8887674
0.0184786,0.8887864
0.0184798,0.8888054
0.018485,0.888824
0.0184888,0.88884
0.0184918,0.8888648
0.0184942,0.8888872
0.0184968,0.8889134
0.0185,0.888932
0.0185022,0.8889532
0.018504,0.8889728
0.0185082,0.888989
0.0185102,0.8890074
0.0185134,0.8890248
0.018518,0.889046
0.0185246,0.889065
0.0185266,0.8890864
0.0185302,0.889105
0.018532,0.8891264
0.0185338,0.8891444
0.0185364,0.8891626
0.0185414,0.8891844
0.0185454,0.8892048
0.0185484,0.8892248
0.0185502,0.8892448
0.0185534,0.8892618
0.0185568,0.8892788
0.018561,0.889297
0.018563,0.8893154
0.018567,0.8893338
0.018572,0.8893558
0.0185768,0.8893748
0.0185776,0.8893948
0.01858,0.8894188
0.0185814,0.8894378
0.0185846,0.8894574
0.018588,0.8894774
0.018592,0.8894942
0.018594,0.8895116
0.0185968,0.8895286
0.0185992,0.889545
0.0186018,0.889565
0.018605,0.889583
0.0186068,0.8896
0.0186106,0.8896188
0.0186146,0.8896404
0.0186172,0.8896574
0.018622,0.8896752
0.0186236,0.8896948
0.0186254,0.889716
0.018628,0.889738
0.018631,0.8897608
0.018634,0.889781
0.0186354,0.8897998
0.018637,0.8898184
0.0186388,0.8898396
0.0186408,0.8898594
0.0186448,0.8898836
0.0186478,0.8899096
0.0186506,0.8899288
0.0186546,0.889948
0.0186558,0.889965
0.0186572,0.8899856
0.018659,0.8900048
0.018664,0.8900278
0.0186672,0.8900486
0.0186706,0.8900702
0.0186716,0.8900904
0.0186746,0.8901114
0.0186778,0.8901334
0.0186812,0.8901538
0.0186824,0.8901736
0.018686,0.890191
0.0186868,0.8902146
0.0186896,0.8902324
0.0186934,0.8902542
0.018695,0.8902726
0.0186992,0.8902936
0.0187026,0.8903134
0.0187062,0.8903304
0.018709,0.890347
0.0187114,0.8903646
0.0187124,0.8903838
0.0187174,0.8904022
0.0187194,0.8904236
0.0187208,0.890446
0.0187256,0.8904654
0.0187298,0.890487
0.0187332,0.8905058
0.0187362,0.8905292
0.018738,0.8905478
0.018743,0.8905716
0.0187446,0.8905916
0.0187472,0.8906148
0.0187508,0.890634
0.018755,0.8906584
0.0187582,0.8906802
0.018762,0.8907038
0.0187658,0.8907244
0.018769,0.8907412
0.018771,0.8907552
0.018774,0.8907698
0.0187768,0.890787
0.0187794,0.8908064
0.0187826,0.8908228
0.0187842,0.890842
0.0187874,0.8908604
0.0187886,0.890878
0.0187898,0.8909034
0.0187928,0.8909214
0.0187946,0.890945
0.0187966,0.8909646
0.0187984,0.8909806
0.018802,0.8910048
0.0188046,0.891028
0.0188064,0.89105
0.0188104,0.8910632
0.0188142,0.8910808
0.0188174,0.891097
0.0188216,0.891117
0.0188244,0.8911332
0.0188276,0.8911554
0.0188296,0.8911752
0.0188316,0.8911912
0.0188342,0.891214
0.0188382,0.8912296
0.018841,0.8912476
0.0188456,0.8912668
0.0188492,0.8912882
0.0188524,0.891312
0.0188532,0.8913304
0.0188562,0.8913476
0.0188594,0.8913674
0.0188622,0.8913848
0.0188682,0.8914046
0.0188728,0.8914208
0.018875,0.891438
0.0188774,0.8914564
0.0188832,0.8914762
0.018888,0.8914948
0.018891,0.8915222
0.0188928,0.8915454
0.0188948,0.8915642
0.0188972,0.8915864
0.0189002,0.8916064
0.0189026,0.8916264
0.0189042,0.8916484
0.0189072,0.8916712
0.01891,0.8916876
0.0189136,0.8917032
0.0189174,0.8917212
0.018919,0.8917424
0.018923,0.891764
0.0189264,0.891785
0.018929,0.891807
0.0189316,0.8918262
0.0189332,0.8918476
0.0189358,0.89187
0.018942,0.891887
0.0189454,0.8919056
0.0189494,0.8919236
0.0189514,0.8919428
0.0189532,0.8919564
0.0189566,0.8919748
0.0189584,0.8919936
0.0189614,0.892016
0.0189656,0.8920338
0.0189684,0.8920522
0.0189706,0.8920716
0.0189728,0.8920912
0.0189778,0.8921136
0.0189796,0.892133
0.0189832,0.8921502
0.0189852,0.89217
0.0189868,0.8921964
0.0189916,0.8922162
0.018996,0.8922426
0.0190006,0.8922604
0.0190026,0.8922758
0.0190056,0.8922948
0.019011,0.8923144
0.0190142,0.892335
0.0190158,0.8923564
0.0190174,0.8923736
0.0190186,0.8923926
0.0190204,0.8924126
0.0190216,0.8924384
0.019024,0.8924538
0.0190268,0.8924748
0.01903,0.8924934
0.019033,0.8925164
0.0190364,0.8925366
0.0190412,0.8925556
0.019043,0.8925776
0.0190458,0.8925896
0.0190476,0.892611
0.0190518,0.892633
0.0190554,0.892649
0.0190576,0.8926664
0.0190606,0.8926878
0.0190638,0.8927024
0.0190672,0.8927232
0.0190722,0.8927464
0.019076,0.892772
0.0190778,0.8927892
0.019082,0.8928078
0.0190868,0.8928308
0.0190876,0.8928544
0.0190918,0.8928708
0.0190948,0.892893
0.0190986,0.8929146
0.0191032,0.8929344
0.0191056,0.892958
0.0191086,0.8929738
0.01911,0.8929928
0.019112,0.8930108
0.0191144,0.8930306
0.0191172,0.8930434
0.01912,0.8930628
0.0191236,0.8930796
0.0191256,0.893103
0.0191278,0.8931242
0.0191304,0.893144
0.019135,0.8931636
0.0191374,0.8931862
0.01914,0.8932054
0.0191426,0.8932242
0.019144,0.8932408
0.0191468,0.8932614
0.0191494,0.8932806
0.0191532,0.8933018
0.0191572,0.8933194
0.0191604,0.893337
0.0191626,0.8933548
0.0191648,0.8933736
0.0191662,0.8933956
0.0191684,0.8934106
0.0191704,0.8934292
0.019173,0.8934506
0.019175,0.8934698
0.0191772,0.8934914
0.0191814,0.8935112
0.019184,0.893531
0.0191876,0.8935522
0.019191,0.8935698
0.019194,0.8935936
0.0191978,0.8936136
0.0192016,0.893635
0.019205,0.8936512
0.0192092,0.8936718
0.0192114,0.8936988
0.0192142,0.8937164
0.0192158,0.8937372
0.0192206,0.893754
0.0192234,0.8937754
0.0192268,0.893793
0.0192306,0.8938158
0.019233,0.8938364
0.0192362,0.8938552
0.0192378,0.893873
0.0192418,0.893892
0.0192432,0.8939166
0.0192466,0.8939348
0.0192482,0.8939516
0.0192502,0.8939746
0.0192524,0.893994
0.0192574,0.8940214
0.019261,0.8940408
0.0192648,0.8940612
0.0192686,0.8940832
0.0192702,0.8941026
0.019272,0.8941236
0.0192742,0.8941488
0.0192764,0.8941716
0.0192774,0.8941926
0.0192814,0.8942146
0.0192846,0.8942322
0.0192866,0.8942512
0.0192892,0.894273
0.0192922,0.894293
0.019295,0.8943104
0.0192974,0.8943282
0.0193022,0.8943456
0.0193062,0.8943606
0.019311,0.894387
0.019314,0.8944062
0.0193174,0.8944256
0.0193208,0.894442
0.0193226,0.8944616
0.0193242,0.8944842
0.0193266,0.8945004
0.0193308,0.8945208
0.0193344,0.8945428
0.0193372,0.8945622
0.0193396,0.894579
0.0193424,0.8946058
0.0193442,0.8946314
0.019349,0.8946472
0.019352,0.8946652
0.0193544,0.8946838
0.0193554,0.8947074
0.019358,0.8947284
0.0193592,0.8947498
0.0193616,0.894767
0.019365,0.8947864
0.0193692,0.8948106
0.0193708,0.894831
0.0193738,0.8948472
0.0193762,0.8948662
0.019379,0.8948882
0.0193842,0.8949062
0.0193872,0.894922
0.0193898,0.8949494
0.0193924,0.894968
0.0193954,0.894986
0.0193978,0.8950018
0.019401,0.895017
0.0194032,0.895036
0.0194054,0.8950534
0.0194098,0.895078
0.0194108,0.8950986
0.0194148,0.8951212
0.0194208,0.8951396
0.0194226,0.8951572
0.019425,0.8951716
0.019427,0.8951938
0.0194288,0.895212
0.0194334,0.8952288
0.0194368,0.8952534
0.0194382,0.8952758
0.0194436,0.8952948
0.0194466,0.8953184
0.019449,0.895341
0.0194514,0.895358
0.0194548,0.8953766
0.0194578,0.8953928
0.0194598,0.8954128
0.0194612,0.8954312
0.0194642,0.8954492
0.019466,0.8954682
0.0194688,0.8954882
0.0194706,0.8955072
0.0194758,0.895528
0.0194786,0.8955492
0.019483,0.8955634
0.019485,0.8955812
0.019489,0.8956008
0.0194902,0.89562
0.0194938,0.8956394
0.019499,0.8956562
0.0195016,0.8956734
0.019506,0.8956936
0.0195098,0.8957128
0.0195136,0.8957336
0.0195162,0.8957502
0.0195176,0.8957704
0.019522,0.8957888
0.0195228,0.8958064
0.0195264,0.8958254
0.019529,0.8958486
0.0195322,0.895865
0.0195356,0.8958844
0.0195394,0.8958996
0.0195428,0.8959168
0.019545,0.8959356
0.019547,0.895956
0.0195508,0.8959778
0.0195554,0.8959952
0.0195566,0.8960222
0.0195586,0.8960402
0.0195612,0.8960604
0.0195638,0.8960824
0.0195678,0.8961016
0.019569,0.8961234
0.0195716,0.8961446
0.0195744,0.8961616
0.0195774,0.8961806
0.0195798,0.8962036
0.019582,0.8962216
0.0195838,0.8962428
0.0195846,0.8962642
0.0195884,0.8962864
0.019592,0.8963082
0.019595,0.8963316
0.0195984,0.8963516
0.0196014,0.8963702
0.0196034,0.8963896
0.0196068,0.8964108
0.0196102,0.8964338
0.0196142,0.8964494
0.0196164,0.896471
0.0196186,0.8964886
0.0196216,0.8965092
0.0196236,0.8965344
0.0196282,0.8965526
0.0196294,0.8965758
0.0196326,0.8965942
0.0196368,0.8966128
0.0196402,0.8966304
0.019643,0.896647
0.0196454,0.8966642
0.0196472,0.8966862
0.0196482,0.8967062
0.0196516,0.8967266
0.0196556,0.8967404
0.019658,0.8967594
0.0196614,0.8967784
0.0196652,0.8967964
0.019671,0.8968194
0.019675,0.896841
0.0196806,0.8968578
0.0196854,0.8968808
0.0196896,0.8968984
0.0196928,0.8969196
0.0196954,0.8969408
0.0196976,0.8969572
0.019701,0.8969814
0.0197024,0.897
0.0197064,0.8970166
0.0197098,0.8970348
0.0197136,0.8970544
0.019717,0.8970704
0.0197208,0.8970888
0.0197238,0.8971104
0.0197262,0.8971276
0.0197296,0.897147
0.0197308,0.8971726
0.0197346,0.8971866
0.0197364,0.8972034
0.0197382,0.897222
0.0197402,0.89724
0.019745,0.8972598
0.0197468,0.8972798
0.01975,0.8972972
0.0197536,0.897316
0.0197568,0.8973362
0.019758,0.8973588
0.0197618,0.897378
0.0197646,0.8973978
0.0197656,0.8974198
0.0197694,0.8974404
0.0197728,0.8974574
0.0197758,0.8974756
0.0197796,0.8974936
0.0197826,0.8975118
0.019784,0.8975328
0.019787,0.8975458
0.019791,0.897562
0.0197942,0.8975782
0.0197964,0.8976046
0.0197998,0.8976196
0.0198024,0.8976406
0.0198042,0.8976598
0.0198062,0.8976816
0.0198082,0.8976976
0.019811,0.8977202
0.0198144,0.8977404
0.0198166,0.8977596
0.0198186,0.897783
0.0198206,0.8978062
0.0198224,0.8978252
0.0198242,0.8978434
0.0198272,0.8978622
0.0198292,0.8978822
0.019833,0.8979016
0.0198358,0.8979216
0.0198388,0.897941
0.0198406,0.8979582
0.0198418,0.8979812
0.0198446,0.8980024
0.0198478,0.8980166
0.0198518,0.8980414
0.0198544,0.8980552
0.0198596,0.8980778
0.0198624,0.8980952
0.019866,0.898119
0.0198676,0.8981396
0.0198702,0.8981536
0.0198732,0.8981768
0.0198748,0.8981966
0.0198776,0.8982088
0.019878,0.8982302
0.0198796,0.8982492
0.0198816,0.8982662
0.0198836,0.8982858
0.019885,0.898311
0.0198898,0.8983328
0.0198926,0.898347
0.019896,0.8983638
0.019899,0.8983848
0.0199008,0.898405
0.0199036,0.8984212
0.0199074,0.898435
0.0199108,0.8984576
0.0199138,0.8984788
0.0199162,0.8984976
0.0199174,0.8985124
0.0199198,0.8985328
0.019924,0.8985536
0.019926,0.8985744
0.019929,0.8985958
0.0199322,0.8986162
0.0199336,0.8986344
0.0199362,0.898654
0.0199382,0.8986704
0.0199404,0.8986886
0.0199424,0.8987058
0.0199472,0.8987292
0.0199496,0.898747
0.019953,0.898766
0.0199584,0.8987906
0.019963,0.8988156
0.0199662,0.8988346
0.0199676,0.8988508
0.0199706,0.8988752
0.019975,0.898894
0.019977,0.8989132
0.0199794,0.8989304
0.0199824,0.8989444
0.0199854,0.8989636
0.0199882,0.8989858
0.019989,0.8990066
0.0199914,0.8990186
0.0199938,0.8990372
0.0199968,0.8990592
0.0200006,0.8990764
0.0200024,0.8990938
0.0200064,0.8991132
0.020008,0.89913
0.0200104,0.8991512
0.0200126,0.8991666
0.0200156,0.8991842
0.0200192,0.8992036
0.020021,0.8992268
0.0200234,0.8992476
0.0200254,0.8992658
0.0200272,0.8992848
0.0200294,0.8993018
0.0200316,0.8993238
0.0200342,0.899342
0.0200366,0.8993618
0.0200394,0.89938
0.0200424,0.899396
0.0200454,0.899414
0.0200474,0.8994308
0.0200496,0.8994478
0.0200508,0.8994674
0.020053,0.8994928
0.0200562,0.8995116
0.0200596,0.8995332
0.020061,0.8995546
0.0200624,0.8995756
0.0200654,0.8995936
0.0200676,0.8996104
0.02007,0.899631
0.0200736,0.8996472
0.020076,0.899666
0.0200784,0.8996836
0.0200826,0.899703
0.020085,0.899726
0.0200868,0.8997424
0.0200908,0.8997582
0.0200932,0.8997776
0.020094,0.8997934
0.0200962,0.8998162
0.0200998,0.8998314
0.0201036,0.8998468
0.0201064,0.8998652
0.0201098,0.899884
0.0201128,0.8999056
0.0201152,0.8999214
0.020119,0.899936
0.0201214,0.899953
0.0201254,0.899975
0.0201274,0.8999962
0.0201304,0.9000132
0.0201346,0.9000332
0.0201372,0.9000534
0.0201398,0.900073
0.0201414,0.9000906
0.0201444,0.9001124
0.020149,0.9001326
0.020151,0.900158
0.0201542,0.9001782
0.0201576,0.9001994
0.0201594,0.9002154
0.0201612,0.9002382
0.0201628,0.9002564
0.0201644,0.9002764
0.0201668,0.9002954
0.0201686,0.900316
0.0201726,0.900331
0.0201758,0.9003502
0.0201782,0.9003702
0.0201822,0.9003868
0.0201858,0.9004036
0.0201878,0.9004182
0.0201892,0.900434
0.020192,0.9004494
0.020194,0.900465
0.0201982,0.9004858
0.0202022,0.9005038
0.0202058,0.9005236
0.0202088,0.9005452
0.0202122,0.9005668
0.020215,0.9005918
0.0202198,0.9006146
0.020222,0.9006364
0.0202236,0.9006578
0.0202238,0.9006746
0.020228,0.9006966
0.0202298,0.900713
0.020231,0.900735
0.0202326,0.9007506
0.020235,0.900767
0.0202382,0.900785
0.0202422,0.900809
0.020244,0.9008272
0.0202458,0.900847
0.0202474,0.9008674
0.0202502,0.9008878
0.0202524,0.900913
0.0202562,0.9009328
0.0202588,0.900953
0.0202606,0.900973
0.0202624,0.9009966
0.0202672,0.9010142
0.0202702,0.901032
0.0202734,0.9010526
0.0202762,0.9010704
0.020278,0.9010902
0.0202798,0.90111
0.0202822,0.9011248
0.0202844,0.9011464
0.0202872,0.901159
0.0202896,0.9011778
0.0202934,0.901193
0.0202964,0.9012112
0.0202982,0.9012336
0.0203008,0.9012532
0.020304,0.9012734
0.0203056,0.9012944
0.020309,0.9013156
0.0203112,0.901335
0.0203156,0.9013566
0.020317,0.9013772
0.0203182,0.9014
0.0203202,0.901418
0.0203242,0.901439
0.020327,0.9014578
0.0203292,0.9014732
0.0203322,0.9015018
0.0203346,0.9015216
0.0203364,0.9015424
0.0203392,0.9015642
0.0203416,0.9015798
0.0203434,0.9015978
0.020345,0.9016162
0.0203466,0.9016336
0.0203492,0.901653
0.020352,0.9016726
0.0203554,0.9016944
0.0203606,0.9017156
0.0203626,0.901733
0.0203656,0.901751
0.0203714,0.9017726
0.0203734,0.9017884
0.020376,0.9018102
0.0203784,0.9018352
0.0203808,0.9018544
0.0203822,0.9018722
0.0203852,0.9018914
0.0203862,0.901909
0.0203896,0.9019254
0.0203934,0.9019462
0.0203948,0.901963
0.0203974,0.9019794
0.0203994,0.9019964
0.0204022,0.902017
0.0204058,0.9020368
0.020408,0.9020568
0.0204112,0.9020746
0.020414,0.902095
0.0204186,0.9021142
0.0204208,0.9021282
0.0204242,0.9021484
0.0204264,0.9021704
0.0204306,0.9021872
0.0204356,0.9022058
0.020439,0.902225
0.0204406,0.902246
0.0204412,0.9022668
0.0204446,0.9022832
0.0204476,0.9023048
0.0204486,0.90232
0.0204504,0.9023418
0.0204522,0.9023612
0.0204532,0.902379
0.0204544,0.9024
0.0204588,0.9024202
0.0204616,0.9024398
0.0204636,0.9024604
0.0204668,0.9024782
0.0204686,0.9025006
0.0204712,0.9025174
0.020475,0.9025342
0.0204758,0.902555
0.0204792,0.9025734
0.0204826,0.9025912
0.020485,0.9026094
0.020487,0.902628
0.0204892,0.902648
0.0204912,0.9026678
0.0204922,0.9026898
0.0204946,0.9027064
0.0204982,0.9027234
0.0205016,0.902746
0.0205068,0.9027636
0.0205102,0.9027788
0.020512,0.902798
0.0205152,0.9028144
0.0205188,0.9028358
0.0205218,0.9028596
0.0205228,0.9028776
0.0205246,0.9028932
0.0205298,0.9029094
0.0205316,0.9029262
0.0205346,0.9029426
0.0205372,0.9029618
0.0205394,0.9029854
0.0205424,0.903007
0.020543,0.9030254
0.0205454,0.9030472
0.0205494,0.9030688
0.0205512,0.9030882
0.0205542,0.9031086
0.0205558,0.9031272
0.020557,0.903145
0.0205624,0.9031674
0.020566,0.9031892
0.0205684,0.9032068
0.0205712,0.9032296
0.0205742,0.9032486
0.0205758,0.903272
0.0205792,0.9032934
0.0205808,0.9033028
0.0205838,0.9033184
0.0205864,0.9033366
0.0205904,0.903357
0.0205932,0.9033684
0.0205966,0.9033858
0.0205994,0.9034046
0.0206024,0.903421
0.0206038,0.9034386
0.0206064,0.9034574
0.0206094,0.903477
0.0206122,0.9034906
0.020616,0.903511
0.0206188,0.903528
0.0206208,0.9035488
0.0206232,0.90357
0.0206246,0.9035868
0.020627,0.9036058
0.020629,0.9036214
0.0206322,0.903642
0.020636,0.9036578
0.0206384,0.9036742
0.0206416,0.9036884
0.0206448,0.9037114
0.0206476,0.9037318
0.0206494,0.903751
0.0206522,0.903777
0.0206558,0.9037934
0.0206568,0.9038124
0.0206606,0.9038292
0.0206636,0.903851
0.020666,0.9038714
0.0206698,0.903892
0.0206718,0.9039076
0.0206752,0.903929
0.0206772,0.903944
0.0206808,0.9039602
0.020683,0.9039794
0.020688,0.9039986
0.0206916,0.9040186
0.0206942,0.904036
0.020698,0.9040546
0.020701,0.9040724
0.0207054,0.9040938
0.0207098,0.9041168
0.020712,0.9041348
0.020715,0.9041548
0.0207166,0.9041748
0.0207184,0.90419
0.0207204,0.9042104
0.020724,0.9042316
0.0207258,0.9042514
0.02073,0.9042682
0.0207314,0.9042848
0.0207334,0.9043054
0.0207364,0.9043234
0.0207382,0.9043432
0.0207408,0.9043644
0.0207424,0.9043812
0.020747,0.904405
0.0207496,0.904425
0.0207536,0.904447
0.0207562,0.9044664
0.0207584,0.9044834
0.0207604,0.9045014
0.0207662,0.904523
0.0207682,0.9045458
0.0207698,0.9045624
0.0207716,0.9045834
0.0207752,0.9046026
0.0207774,0.9046256
0.0207802,0.9046414
0.0207824,0.904656
0.0207858,0.9046724
0.0207922,0.9046902
0.0207936,0.9047058
0.0207992,0.9047242
0.0208024,0.9047434
0.020805,0.9047634
0.0208062,0.9047814
0.0208114,0.9047966
0.0208146,0.9048104
0.0208166,0.904829
0.0208218,0.9048446
0.020825,0.904859
0.020827,0.9048788
0.0208316,0.9048948
0.020836,0.9049086
0.0208376,0.9049288
0.0208416,0.904946
0.0208446,0.904966
0.0208474,0.9049802
0.0208502,0.9049976
0.0208538,0.9050136
0.0208562,0.9050304
0.0208594,0.9050498
0.0208618,0.9050688
0.020864,0.905089
0.0208666,0.9051092
0.0208694,0.9051318
0.0208716,0.9051518
0.0208726,0.9051708
0.0208748,0.905187
0.0208794,0.9052052
0.0208808,0.9052234
0.020883,0.905238
0.0208862,0.9052544
0.0208892,0.9052704
0.0208922,0.905292
0.0208954,0.9053084
0.0208968,0.9053258
0.0208976,0.9053412
0.0209008,0.905362
0.020902,0.9053792
0.0209042,0.9053984
0.0209066,0.9054118
0.0209104,0.9054286
0.0209126,0.9054506
0.0209178,0.9054724
0.0209202,0.90549
0.0209228,0.9055076
0.0209246,0.9055274
0.020929,0.905549
0.0209318,0.9055708
0.020933,0.9055936
0.0209352,0.9056094
0.020937,0.9056268
0.020942,0.9056456
0.0209452,0.9056634
0.0209478,0.9056822
0.0209496,0.9057054
0.0209534,0.9057232
0.020955,0.9057416
0.020958,0.9057568
0.0209604,0.9057784
0.020964,0.9057934
0.0209676,0.9058124
0.0209698,0.9058302
0.020973,0.9058478
0.0209764,0.9058696
0.020979,0.905893
0.0209824,0.905912
0.0209856,0.9059326
0.0209886,0.9059544
0.0209912,0.905977
0.0209936,0.9059904
0.0209952,0.9060078
0.0209974,0.9060256
0.0210008,0.9060464
0.021003,0.9060648
0.0210048,0.9060838
0.0210094,0.9060994
0.0210114,0.9061164
0.021014,0.9061332
0.0210174,0.9061486
0.0210184,0.9061648
0.0210218,0.906184
0.0210242,0.9061984
0.021026,0.9062178
0.0210274,0.906237
0.0210294,0.906252
0.0210306,0.9062702
0.0210342,0.9062848
0.0210374,0.9063024
0.0210432,0.9063234
0.0210454,0.9063432
0.0210474,0.9063602
0.0210492,0.9063812
0.0210524,0.9064018
0.0210548,0.906427
0.0210578,0.9064486
0.0210622,0.9064732
0.0210638,0.906496
0.0210654,0.9065132
0.0210704,0.906533
0.0210742,0.9065496
0.0210766,0.9065656
0.0210788,0.9065834
0.0210806,0.9065998
0.0210838,0.9066184
0.0210854,0.9066406
0.0210876,0.9066606
0.0210894,0.9066806
0.0210914,0.9067012
0.0210952,0.9067218
0.0210986,0.9067374
0.0211034,0.9067528
0.0211056,0.9067712
0.0211084,0.906789
0.0211112,0.9068062
0.0211146,0.9068282
0.021117,0.9068452
0.0211208,0.906865
0.0211228,0.9068818
0.0211262,0.906899
0.0211286,0.9069138
0.0211294,0.9069324
0.021134,0.9069528
0.0211362,0.9069706
0.021139,0.9069876
0.0211444,0.9070056
0.0211468,0.9070302
0.0211508,0.9070486
0.0211528,0.9070656
0.0211552,0.9070808
0.021159,0.907095
0.02116,0.9071124
0.021163,0.907134
0.0211636,0.9071508
0.021167,0.9071678
0.0211682,0.9071902
0.0211696,0.9072104
0.0211728,0.9072282
0.0211762,0.907248
0.0211788,0.907264
0.0211834,0.907283
0.0211868,0.9073
0.0211894,0.9073166
0.0211924,0.907333
0.0211982,0.9073482
0.0212,0.9073634
0.0212018,0.9073876
0.0212052,0.9074066
0.0212088,0.9074262
0.0212122,0.9074398
0.0212154,0.907459
0.0212188,0.907475
0.0212214,0.907491
0.0212258,0.9075066
0.0212274,0.9075238
0.0212304,0.9075382
0.0212324,0.9075596
0.021236,0.9075758
0.0212388,0.907591
0.0212428,0.9076132
0.0212448,0.9076286
0.0212478,0.9076492
0.0212508,0.9076648
0.021252,0.9076846
0.021257,0.9077082
0.0212578,0.9077256
0.0212612,0.9077454
0.0212646,0.9077656
0.0212672,0.9077824
0.021269,0.9077994
0.0212736,0.9078156
0.0212772,0.9078338
0.02128,0.9078524
0.0212838,0.9078698
0.021287,0.907889
0.021291,0.907909
0.0212944,0.9079302
0.0212972,0.907949
0.0212998,0.9079708
0.0213016,0.9079838
0.021305,0.9080048
0.0213098,0.9080232
0.0213134,0.9080442
0.0213148,0.908056
0.0213196,0.9080696
0.0213236,0.9080858
0.0213258,0.9081062
0.021328,0.908122
0.0213292,0.9081422
0.0213302,0.9081594
0.021333,0.9081804
0.0213362,0.9082002
0.0213386,0.9082184
0.0213408,0.9082362
0.0213436,0.9082594
0.021346,0.9082846
0.0213478,0.908303
0.0213492,0.9083202
0.0213508,0.9083398
0.0213546,0.9083572
0.0213574,0.9083774
0.0213604,0.9084
0.0213632,0.9084162
0.0213634,0.9084392
0.0213668,0.9084534
0.0213698,0.9084722
0.0213726,0.9084932
0.0213758,0.9085094
0.0213782,0.9085232
0.0213804,0.9085476
0.0213836,0.9085686
0.0213858,0.9085866
0.0213892,0.9086072
0.021391,0.9086278
0.0213954,0.9086496
0.021399,0.9086676
0.0214008,0.9086854
0.021402,0.908698
0.0214042,0.9087184
0.0214068,0.9087376
0.0214104,0.9087552
0.021413,0.908775
0.021415,0.9087944
0.0214174,0.9088128
0.0214224,0.9088362
0.0214248,0.9088558
0.021428,0.9088716
0.0214316,0.9088896
0.0214358,0.9089082
0.0214372,0.9089274
0.0214384,0.9089458
0.021441,0.9089616
0.0214448,0.9089866
0.0214478,0.909007
0.0214492,0.9090236
0.0214522,0.9090424
0.0214544,0.9090638
0.0214584,0.9090844
0.021462,0.9090972
0.0214654,0.909113
0.021468,0.9091346
0.0214688,0.909155
0.0214718,0.9091712
0.0214746,0.9091884
0.0214764,0.9092036
0.0214778,0.9092226
0.0214818,0.9092406
0.0214842,0.9092572
0.021487,0.9092774
0.0214908,0.909288
0.0214946,0.9093078
0.0214984,0.9093306
0.0215014,0.9093488
0.0215066,0.909365
0.0215104,0.9093828
0.0215142,0.9093998
0.0215168,0.9094184
0.0215186,0.9094348
0.0215204,0.90945
0.0215226,0.9094646
0.021525,0.9094822
0.0215284,0.9095032
0.0215314,0.9095186
0.021533,0.9095336
0.021536,0.9095546
0.0215386,0.909573
0.0215404,0.9095912
0.0215418,0.9096072
0.021543,0.9096242
0.0215448,0.9096432
0.0215478,0.9096636
0.0215498,0.9096814
0.0215512,0.9097006
0.0215564,0.9097208
0.0215594,0.9097384
0.0215626,0.9097594
0.021564,0.9097784
0.0215684,0.909797
0.0215722,0.9098168
0.0215752,0.9098354
0.0215766,0.9098498
0.0215804,0.9098754
0.0215838,0.9098954
0.021587,0.9099166
0.0215894,0.9099302
0.0215902,0.9099454
0.0215936,0.909963
0.021595,0.9099792
0.021599,0.9099954
0.0216028,0.9100136
0.0216062,0.9100304
0.021608,0.9100474
0.021611,0.9100632
0.0216152,0.9100792
0.021618,0.9100994
0.0216196,0.9101188
0.0216218,0.9101354
0.0216256,0.910154
0.021627,0.9101702
0.021629,0.9101916
0.0216318,0.9102104
0.0216336,0.9102264
0.0216358,0.9102458
0.0216372,0.9102636
0.0216388,0.910281
0.0216404,0.9103006
0.0216458,0.9103156
0.0216494,0.910335
0.021652,0.9103498
0.0216558,0.910371
0.021657,0.9103908
0.0216606,0.910409
0.0216624,0.9104276
0.0216654,0.9104512
0.0216684,0.9104684
0.021672,0.9104852
