phase_2,phase_4
0.024808,0.9325266
0.0248096,0.9325456
0.0248116,0.932563
0.0248144,0.9325782
0.0248156,0.9325964
0.0248194,0.9326144
0.0248218,0.9326312
0.0248248,0.93265
0.0248288,0.9326644
0.0248312,0.9326806
0.0248328,0.9326968
0.0248362,0.932716
0.0248376,0.9327302
0.0248402,0.932747
0.0248422,0.9327652
0.0248452,0.9327828
0.0248468,0.9327966
0.0248492,0.9328088
0.024852,0.932826
0.024857,0.9328442
0.0248612,0.9328584
0.0248624,0.9328778
0.0248658,0.9328986
0.0248674,0.932918
0.0248694,0.9329296
0.024872,0.9329482
0.0248754,0.932964
0.0248764,0.9329846
0.0248774,0.9330004
0.0248812,0.9330134
0.0248842,0.9330266
0.0248876,0.9330506
0.0248908,0.9330728
0.0248934,0.9330934
0.0248952,0.9331094
0.0248974,0.933128
0.0249014,0.9331442
0.0249032,0.933159
0.024908,0.9331756
0.02491,0.9331918
0.0249126,0.9332088
0.0249176,0.933227
0.024923,0.9332424
0.0249256,0.9332614
0.0249264,0.933283
0.0249278,0.9333006
0.0249306,0.9333138
0.0249332,0.9333284
0.0249362,0.9333514
0.024939,0.9333674
0.0249416,0.9333834
0.024944,0.9334022
0.0249474,0.9334168
0.0249492,0.9334274
0.0249508,0.933444
0.0249548,0.9334644
0.0249566,0.9334838
0.0249608,0.9335004
0.0249634,0.9335154
0.0249658,0.933532
0.0249674,0.9335528
0.024969,0.9335698
0.0249702,0.9335878
0.0249708,0.9336038
0.024975,0.9336204
0.0249782,0.9336412
0.0249808,0.933661
0.024985,0.9336758
0.0249882,0.9336946
0.0249898,0.9337122
0.0249938,0.9337276
0.0249962,0.9337438
0.0249978,0.9337616
0.0249998,0.9337784
0.0250032,0.9337974
0.0250048,0.9338122
0.0250078,0.9338272
0.0250094,0.9338432
0.0250126,0.9338576
0.0250182,0.9338768
0.0250206,0.933892
0.0250242,0.9339092
0.0250278,0.9339262
0.025033,0.9339398
0.0250354,0.9339594
0.0250386,0.9339782
0.0250416,0.9339976
0.0250434,0.9340158
0.0250442,0.9340316
0.025046,0.9340462
0.0250474,0.9340592
0.0250486,0.9340702
0.0250504,0.9340868
0.0250524,0.9341082
0.0250578,0.9341216
0.0250604,0.9341322
0.025063,0.934152
0.025064,0.9341684
0.0250664,0.9341882
0.0250704,0.934205
0.0250752,0.9342216
0.0250772,0.9342396
0.0250782,0.9342572
0.0250812,0.934278
0.025083,0.9342918
0.0250852,0.9343064
0.0250872,0.934326
0.025089,0.9343422
0.025092,0.934356
0.0250956,0.9343742
0.0250984,0.934395
0.0251012,0.9344124
0.0251024,0.9344332
0.0251056,0.9344508
0.0251084,0.9344668
0.0251106,0.9344868
0.0251134,0.9345024
0.0251152,0.9345158
0.0251174,0.9345322
0.025119,0.9345482
0.0251216,0.9345582
0.0251258,0.9345774
0.0251276,0.9345926
0.025129,0.9346076
0.0251318,0.9346244
0.0251346,0.9346398
0.0251398,0.9346594
0.0251418,0.9346726
0.0251444,0.9346896
0.0251464,0.9347088
0.025152,0.9347214
0.0251522,0.9347332
0.0251544,0.9347592
0.0251572,0.9347764
0.0251598,0.9347958
0.025161,0.9348136
0.0251632,0.9348296
0.0251638,0.9348472
0.0251658,0.9348658
0.0251676,0.9348814
0.0251694,0.9348958
0.0251708,0.934913
0.0251736,0.9349324
0.0251776,0.9349462
0.0251798,0.9349632
0.025182,0.93498
0.0251856,0.9349962
0.0251874,0.9350138
0.0251912,0.9350284
0.0251928,0.9350452
0.0251948,0.9350678
0.0251966,0.935085
0.0252,0.9351024
0.0252008,0.9351224
0.0252034,0.9351406
0.025206,0.9351564
0.0252094,0.9351728
0.0252118,0.9351864
0.0252138,0.9352026
0.0252164,0.9352174
0.0252182,0.9352334
0.02522,0.9352514
0.0252248,0.9352682
0.025228,0.9352848
0.0252292,0.9352978
0.0252324,0.9353108
0.0252346,0.935328
0.025236,0.9353472
0.0252382,0.9353614
0.0252404,0.9353796
0.0252422,0.9353926
0.025244,0.9354088
0.0252466,0.9354254
0.0252484,0.9354486
0.0252504,0.935461
0.0252526,0.935476
0.0252538,0.9354968
0.0252572,0.9355164
0.02526,0.9355334
0.0252618,0.935551
0.0252642,0.9355674
0.0252664,0.9355804
0.0252706,0.9355928
0.0252738,0.9356094
0.0252772,0.9356334
0.0252796,0.9356492
0.025284,0.9356664
0.0252866,0.9356806
0.0252874,0.935698
0.0252896,0.935717
0.0252912,0.935733
0.025293,0.9357482
0.0252938,0.9357628
0.0252946,0.9357786
0.0252974,0.9357922
0.0252994,0.9358108
0.0253042,0.9358302
0.025307,0.9358502
0.0253088,0.9358706
0.0253106,0.9358836
0.025314,0.9359014
0.0253166,0.9359164
0.0253206,0.9359268
0.025322,0.9359434
0.0253262,0.9359602
0.0253294,0.9359784
0.0253318,0.9359928
0.0253344,0.9360078
0.025336,0.9360234
0.0253406,0.9360402
0.025343,0.9360554
0.0253444,0.9360738
0.0253462,0.9360888
0.025348,0.936104
0.0253514,0.9361192
0.0253534,0.9361394
0.0253556,0.93616
0.0253578,0.9361766
0.0253594,0.936196
0.025362,0.9362136
0.025364,0.9362304
0.0253668,0.9362546
0.0253688,0.9362724
0.0253716,0.9362862
0.0253736,0.9363022
0.0253758,0.9363168
0.0253792,0.936334
0.025382,0.9363492
0.0253854,0.9363648
0.0253896,0.9363828
0.0253918,0.9364002
0.0253934,0.936421
0.0253952,0.9364334
0.0253962,0.9364524
0.0253998,0.936466
0.025403,0.9364818
0.025406,0.9365036
0.0254084,0.9365196
0.02541,0.9365388
0.0254138,0.9365542
0.0254144,0.9365668
0.0254162,0.9365808
0.0254194,0.9365972
0.0254224,0.9366108
0.025425,0.936627
0.025428,0.9366398
0.0254306,0.9366552
0.0254324,0.9366688
0.0254352,0.9366824
0.0254368,0.9366954
0.025439,0.9367136
0.0254404,0.93673
0.0254426,0.9367488
0.0254456,0.9367692
0.0254472,0.9367846
0.02545,0.9367994
0.0254536,0.9368186
0.0254554,0.93683
0.0254588,0.9368424
0.0254612,0.9368588
0.0254626,0.936871
0.0254638,0.9368886
0.025467,0.9369078
0.0254684,0.936922
0.02547,0.9369372
0.025472,0.9369504
0.0254758,0.9369692
0.0254782,0.9369862
0.0254806,0.937008
0.0254824,0.9370238
0.0254832,0.9370424
0.0254868,0.9370572
0.0254878,0.9370766
0.0254916,0.9370938
0.0254942,0.9371078
0.0254976,0.9371266
0.0254998,0.937147
0.025502,0.9371654
0.025505,0.9371794
0.0255076,0.9371962
0.0255102,0.9372126
0.0255112,0.9372286
0.0255122,0.9372434
0.0255154,0.9372596
0.0255168,0.9372732
0.02552,0.9372886
0.0255224,0.9373088
0.0255236,0.9373234
0.0255262,0.93734
0.0255302,0.937356
0.0255328,0.9373726
0.0255336,0.9373898
0.0255356,0.93741
0.0255372,0.937424
0.025539,0.9374378
0.0255414,0.9374518
0.025544,0.9374718
0.0255478,0.9374932
0.0255498,0.9375086
0.0255532,0.9375236
0.0255566,0.9375442
0.025559,0.9375596
0.0255626,0.9375772
0.0255656,0.9375972
0.0255682,0.9376138
0.02557,0.9376316
0.0255718,0.9376448
0.0255738,0.9376594
0.0255758,0.9376744
0.0255786,0.9376872
0.02558,0.9377058
0.0255826,0.9377268
0.0255836,0.937746
0.0255846,0.9377618
0.0255866,0.9377798
0.0255896,0.9377954
0.0255918,0.9378108
0.0255946,0.9378326
0.0255976,0.9378514
0.0256008,0.937869
0.025603,0.9378846
0.025606,0.9379002
0.0256086,0.9379128
0.0256116,0.9379292
0.0256138,0.9379468
0.0256142,0.9379622
0.0256164,0.9379796
0.025618,0.9379966
0.025619,0.938012
0.025622,0.9380306
0.0256236,0.9380472
0.0256258,0.938065
0.0256272,0.9380794
0.0256288,0.9380954
0.0256294,0.9381114
0.025631,0.9381282
0.025633,0.9381374
0.025637,0.9381526
0.0256394,0.9381712
0.025642,0.9381896
0.0256428,0.9382062
0.0256452,0.9382182
0.02565,0.9382332
0.0256538,0.938253
0.025657,0.9382692
0.0256616,0.938282
0.0256644,0.9383012
0.0256674,0.9383174
0.0256702,0.9383316
0.0256728,0.9383506
0.0256756,0.938367
0.0256782,0.9383832
0.0256832,0.9384048
0.0256866,0.9384196
0.0256896,0.938438
0.0256918,0.9384542
0.0256934,0.93847
0.0256954,0.9384836
0.0256978,0.9384992
0.0256988,0.938513
0.0257016,0.9385314
0.0257042,0.9385422
0.0257062,0.9385618
0.0257076,0.938579
0.0257084,0.9385914
0.0257108,0.9386048
0.0257128,0.9386206
0.0257146,0.938636
0.025719,0.938652
0.0257216,0.9386668
0.0257242,0.9386856
0.0257258,0.938706
0.0257284,0.938727
0.0257304,0.9387482
0.025733,0.9387658
0.0257346,0.938781
0.0257394,0.93879
0.0257418,0.9388096
0.0257454,0.9388286
0.0257482,0.9388428
0.0257504,0.9388572
0.0257528,0.9388796
0.0257538,0.9388958
0.0257568,0.9389136
0.0257586,0.9389318
0.0257608,0.9389432
0.0257626,0.9389568
0.0257646,0.9389748
0.0257696,0.9389892
0.0257722,0.9390074
0.0257746,0.9390236
0.0257758,0.9390354
0.0257772,0.9390508
0.0257808,0.9390682
0.0257838,0.9390848
0.0257884,0.9391
0.025791,0.9391146
0.0257922,0.9391344
0.025794,0.9391542
0.0257972,0.939168
0.0257994,0.9391814
0.0258014,0.9392014
0.0258036,0.9392154
0.0258054,0.9392314
0.0258096,0.9392474
0.0258122,0.939261
0.0258126,0.939277
0.0258154,0.9392954
0.0258168,0.9393126
0.02582,0.9393304
0.0258216,0.9393458
0.025824,0.9393642
0.0258278,0.93938
0.025829,0.9393962
0.0258306,0.9394126
0.0258342,0.9394288
0.025836,0.939445
0.0258366,0.9394616
0.02584,0.9394758
0.0258418,0.9394898
0.0258444,0.9395066
0.0258474,0.9395232
0.0258488,0.9395412
0.0258504,0.9395602
0.025855,0.9395746
0.025858,0.9395972
0.025859,0.9396134
0.0258612,0.9396302
0.0258626,0.939649
0.0258636,0.9396666
0.0258644,0.939683
0.0258664,0.9397026
0.0258686,0.9397186
0.0258708,0.9397328
0.0258746,0.9397476
0.0258762,0.939763
0.0258786,0.9397804
0.0258802,0.9397988
0.0258828,0.9398122
0.0258856,0.9398252
0.025888,0.9398428
0.0258906,0.9398616
0.0258936,0.9398778
0.0258958,0.9398958
0.0258984,0.9399124
0.0259012,0.9399296
0.025903,0.939943
0.0259052,0.9399598
0.0259068,0.939975
0.0259088,0.9399896
0.0259122,0.9400076
0.0259152,0.9400208
0.0259172,0.940036
0.0259204,0.9400538
0.0259224,0.9400668
0.0259232,0.9400804
0.0259264,0.9400972
0.0259282,0.9401196
0.02593,0.9401348
0.0259332,0.9401524
0.0259354,0.9401668
0.0259374,0.9401838
0.0259394,0.9402002
0.0259412,0.9402158
0.0259434,0.9402296
0.0259446,0.9402478
0.0259468,0.9402614
0.0259478,0.9402806
0.0259492,0.9402984
0.0259514,0.9403192
0.0259544,0.9403332
0.0259564,0.9403484
0.025959,0.9403642
0.0259614,0.9403824
0.0259654,0.9403972
0.0259684,0.9404174
0.0259728,0.9404374
0.0259734,0.940459
0.025976,0.9404716
0.0259774,0.9404862
0.025979,0.9405034
0.0259814,0.940514
0.0259848,0.940528
0.0259878,0.940544
0.02599,0.940564
0.0259916,0.940576
0.025994,0.9405902
0.0259974,0.9406108
0.0260004,0.9406244
0.0260034,0.9406412
0.0260058,0.9406544
0.0260078,0.940668
0.0260096,0.9406798
0.0260112,0.9406976
0.0260124,0.9407128
0.026014,0.940729
0.0260176,0.9407464
0.02602,0.9407616
0.0260244,0.9407778
0.0260272,0.940794
0.0260306,0.9408084
0.0260328,0.9408256
0.0260336,0.9408426
0.0260372,0.940854
0.0260402,0.9408702
0.0260416,0.9408886
0.0260448,0.9409108
0.0260468,0.9409254
0.026047,0.9409392
0.0260488,0.9409562
0.026052,0.9409706
0.0260558,0.9409852
0.0260576,0.9410024
0.0260628,0.9410224
0.0260646,0.9410356
0.0260696,0.9410518
0.0260718,0.9410708
0.0260744,0.9410898
0.0260768,0.941109
0.0260798,0.9411198
0.0260832,0.9411344
0.0260854,0.9411502
0.0260884,0.9411654
0.0260912,0.9411796
0.0260938,0.9411938
0.0260942,0.9412112
0.0260966,0.941231
0.0260992,0.9412488
0.026101,0.9412688
0.0261056,0.941287
0.026108,0.941302
0.026109,0.9413156
0.0261118,0.941328
0.026115,0.9413456
0.0261176,0.9413584
0.0261188,0.9413736
0.0261202,0.9413898
0.0261236,0.941405
0.0261244,0.9414164
0.0261274,0.9414308
0.0261296,0.9414446
0.0261312,0.9414602
0.0261344,0.941476
0.0261372,0.941496
0.0261386,0.9415086
0.0261414,0.941527
0.0261442,0.9415446
0.026148,0.9415614
0.0261498,0.9415752
0.0261508,0.9415914
0.0261534,0.9416094
0.0261554,0.9416232
0.0261564,0.941634
0.0261576,0.9416512
0.02616,0.9416688
0.0261622,0.9416896
0.0261656,0.941703
0.0261686,0.9417244
0.0261714,0.941739
0.0261726,0.9417548
0.026175,0.9417698
0.026178,0.9417832
0.0261806,0.9417962
0.0261822,0.9418128
0.0261846,0.941829
0.0261862,0.9418456
0.026189,0.9418606
0.0261912,0.9418806
0.0261942,0.9418966
0.0261978,0.941912
0.0262024,0.941928
0.0262042,0.941946
0.0262058,0.941963
0.026208,0.9419786
0.026212,0.9419968
0.026214,0.9420096
0.0262158,0.942023
0.0262162,0.94204
0.02622,0.9420548
0.026223,0.9420706
0.0262286,0.9420866
0.026231,0.9421022
0.0262328,0.9421192
0.026235,0.942134
0.0262378,0.9421544
0.0262394,0.9421692
0.0262416,0.9421838
0.0262428,0.9422
0.026244,0.9422162
0.0262456,0.942227
0.0262476,0.942244
0.02625,0.9422568
0.0262514,0.9422726
0.0262538,0.9422922
0.0262558,0.942305
0.026258,0.9423238
0.0262594,0.9423434
0.0262616,0.9423564
0.0262632,0.9423708
0.0262646,0.9423864
0.0262668,0.9424028
0.0262682,0.9424188
0.0262694,0.9424342
0.0262738,0.9424524
0.026276,0.9424684
0.0262784,0.9424844
0.0262808,0.9424952
0.0262832,0.9425114
0.0262848,0.9425278
0.0262868,0.9425504
0.0262886,0.942566
0.0262918,0.9425804
0.0262942,0.9425968
0.0262962,0.942614
0.0262998,0.9426312
0.0263016,0.9426484
0.026304,0.942664
0.0263062,0.942682
0.026309,0.942697
0.0263124,0.9427102
0.0263138,0.9427252
0.0263158,0.9427428
0.026318,0.9427584
0.0263192,0.9427744
0.0263204,0.9427892
0.0263234,0.9428058
0.026328,0.9428224
0.0263322,0.9428328
0.0263344,0.9428474
0.0263372,0.9428618
0.0263398,0.9428742
0.026342,0.942896
0.0263442,0.94291
0.0263486,0.9429214
0.0263502,0.9429364
0.026353,0.9429524
0.0263548,0.9429682
0.0263562,0.942984
0.0263592,0.9430002
0.0263612,0.9430198
0.0263642,0.9430342
0.0263668,0.9430482
0.0263708,0.9430596
0.026373,0.9430732
0.0263774,0.9430884
0.0263812,0.9431072
0.0263836,0.943123
0.026386,0.9431404
0.0263876,0.9431542
0.0263912,0.9431678
0.0263924,0.9431824
0.0263968,0.9432002
0.0264008,0.9432136
0.0264024,0.9432288
0.026404,0.9432458
0.0264072,0.9432568
0.0264104,0.9432716
0.0264138,0.9432898
0.0264166,0.943303
0.0264196,0.9433226
0.0264214,0.9433426
0.0264228,0.9433604
0.0264278,0.9433758
0.0264302,0.943392
0.026432,0.9434068
0.026434,0.943423
0.0264386,0.943441
0.0264412,0.9434544
0.0264434,0.9434734
0.0264456,0.9434908
0.0264466,0.9435088
0.0264494,0.943524
0.026452,0.9435382
0.0264544,0.9435556
0.026457,0.9435718
0.0264592,0.9435876
0.0264606,0.9436032
0.0264616,0.9436182
0.0264646,0.943629
0.0264658,0.9436442
0.0264684,0.9436596
0.0264724,0.943673
0.0264748,0.9436926
0.0264768,0.9437066
0.026479,0.9437216
0.0264802,0.9437338
0.0264846,0.943753
0.02649,0.9437704
0.0264926,0.9437882
0.026496,0.9438066
0.0264992,0.943822
0.0265014,0.9438456
0.026503,0.943865
0.0265066,0.9438798
0.0265086,0.943897
0.0265096,0.9439142
0.0265116,0.943932
0.0265144,0.9439474
0.026519,0.9439642
0.0265204,0.9439786
0.0265214,0.943995
0.0265236,0.9440128
0.0265262,0.94403
0.0265276,0.9440486
0.026529,0.9440626
0.026532,0.9440798
0.0265342,0.9440968
0.0265362,0.9441176
0.026538,0.9441338
0.0265404,0.9441568
0.0265452,0.9441774
0.0265476,0.9441952
0.0265494,0.9442098
0.026551,0.944227
0.0265542,0.9442416
0.026557,0.9442524
0.0265592,0.9442708
0.026562,0.944284
0.0265664,0.9443036
0.026567,0.9443178
0.0265692,0.944338
0.0265734,0.944352
0.0265754,0.9443656
0.026577,0.9443792
0.0265806,0.9443966
0.0265822,0.9444138
0.026585,0.9444288
0.026587,0.9444476
0.0265884,0.9444648
0.0265894,0.9444802
0.0265916,0.9444986
0.0265946,0.9445112
0.0265974,0.9445234
0.0265988,0.9445376
0.0266012,0.9445592
0.0266018,0.9445728
0.026604,0.9445894
0.0266056,0.9446036
0.0266072,0.9446162
0.0266092,0.9446354
0.0266116,0.9446472
0.0266144,0.944665
0.0266176,0.9446794
0.0266198,0.9446986
0.0266234,0.9447092
0.0266284,0.944724
0.0266346,0.9447424
0.0266366,0.9447554
0.0266382,0.9447718
0.0266414,0.9447846
0.0266456,0.944801
0.0266474,0.944816
0.0266508,0.9448296
0.0266528,0.9448478
0.0266542,0.9448644
0.026656,0.944882
0.0266566,0.9448954
0.0266584,0.9449104
0.0266626,0.9449244
0.026665,0.9449462
0.0266666,0.9449598
0.0266696,0.9449712
0.0266722,0.9449824
0.026677,0.9449978
0.0266802,0.9450162
0.0266816,0.945031
0.0266824,0.9450512
0.0266848,0.9450668
0.0266862,0.9450848
0.0266898,0.9450996
0.026692,0.9451138
0.0266944,0.9451292
0.0266954,0.9451408
0.0266986,0.9451532
0.0267,0.9451722
0.0267014,0.9451884
0.0267048,0.9452062
0.0267062,0.9452202
0.0267076,0.9452392
0.0267104,0.9452574
0.0267132,0.945273
0.026717,0.9452866
0.0267198,0.9453024
0.0267214,0.9453164
0.0267236,0.9453306
0.0267248,0.9453428
0.0267268,0.9453566
0.0267308,0.9453732
0.0267318,0.9453894
0.0267332,0.945403
0.0267354,0.9454164
0.026737,0.9454332
0.0267392,0.9454436
0.0267426,0.9454576
0.0267448,0.9454734
0.0267474,0.9454892
0.02675,0.945512
0.0267512,0.9455272
0.0267528,0.945544
0.0267558,0.945562
0.0267594,0.9455836
0.026761,0.9455998
0.026763,0.9456134
0.0267658,0.9456294
0.0267668,0.9456442
0.0267696,0.9456614
0.026771,0.9456758
0.026773,0.9456934
0.0267754,0.945706
0.0267776,0.9457216
0.0267832,0.945739
0.0267842,0.945753
0.026787,0.9457652
0.0267896,0.9457774
0.0267912,0.9457928
0.0267936,0.9458078
0.0267962,0.9458222
0.0268002,0.9458376
0.0268014,0.9458562
0.0268044,0.9458716
0.0268058,0.9458898
0.0268078,0.945904
0.0268102,0.9459178
0.0268118,0.945936
0.0268164,0.9459514
0.0268206,0.9459666
0.026823,0.9459792
0.0268258,0.945995
0.0268286,0.9460078
0.0268302,0.9460256
0.0268308,0.9460414
0.0268338,0.9460558
0.0268364,0.9460744
0.0268406,0.946084
0.0268426,0.9461016
0.0268444,0.9461144
0.0268488,0.9461262
0.02685,0.9461404
0.0268532,0.946159
0.0268562,0.9461776
0.0268594,0.9461936
0.026861,0.9462062
0.0268632,0.946216
0.026865,0.946233
0.0268686,0.946247
0.026872,0.946262
0.026875,0.9462798
0.0268772,0.946294
0.02688,0.9463108
0.0268822,0.9463286
0.0268828,0.9463448
0.0268862,0.9463624
0.026888,0.9463822
0.0268908,0.9464002
0.0268954,0.9464136
0.0268976,0.94643
0.0269,0.9464432
0.0269026,0.9464638
0.0269046,0.9464774
0.026909,0.9464944
0.0269126,0.946512
0.0269156,0.9465252
0.0269164,0.9465394
0.0269194,0.9465504
0.0269226,0.9465642
0.0269252,0.946583
0.0269284,0.9465968
0.0269316,0.9466092
0.0269344,0.9466222
0.0269384,0.9466338
0.0269398,0.9466494
0.0269426,0.9466628
0.0269446,0.9466786
0.0269468,0.9466936
0.0269486,0.9467082
0.0269528,0.9467236
0.0269546,0.946739
0.0269568,0.946757
0.0269576,0.9467732
0.0269602,0.9467894
0.0269642,0.9468096
0.026967,0.9468232
0.026969,0.9468378
0.0269714,0.9468524
0.0269748,0.9468708
0.026977,0.946884
0.0269794,0.946898
0.026982,0.9469146
0.026984,0.9469322
0.0269862,0.9469518
0.026989,0.9469672
0.0269916,0.9469802
0.0269962,0.9469946
0.027,0.9470104
0.027002,0.9470304
0.0270064,0.9470428
0.0270086,0.9470594
0.0270108,0.9470768
0.0270138,0.9470906
0.0270156,0.9471062
0.0270166,0.9471222
0.0270174,0.9471366
0.027021,0.9471556
0.0270242,0.9471712
0.027028,0.9471866
0.0270302,0.9472026
0.0270324,0.9472192
0.0270336,0.9472356
0.0270346,0.9472482
0.027037,0.9472628
0.0270394,0.9472768
0.0270412,0.9472908
0.0270456,0.9473078
0.0270472,0.9473238
0.0270496,0.9473462
0.027052,0.9473664
0.0270552,0.9473826
0.0270584,0.9473964
0.0270606,0.9474136
0.027064,0.947427
0.0270662,0.9474412
0.027069,0.947453
0.0270724,0.9474664
0.0270734,0.9474802
0.0270762,0.9474966
0.0270794,0.9475158
0.0270824,0.94753
0.027086,0.9475448
0.027089,0.947559
0.027093,0.947578
0.027095,0.9475924
0.0270968,0.9476052
0.0270998,0.9476196
0.027103,0.9476396
0.0271064,0.9476614
0.027109,0.9476752
0.0271122,0.9476902
0.0271144,0.9477028
0.0271166,0.9477168
0.0271188,0.9477322
0.0271196,0.9477482
0.0271212,0.9477654
0.027123,0.94778
0.0271258,0.9477954
0.0271294,0.9478136
0.0271316,0.947831
0.0271336,0.9478478
0.0271368,0.9478646
0.0271382,0.9478814
0.0271416,0.9478936
0.0271448,0.9479136
0.0271484,0.9479238
0.027151,0.9479372
0.0271532,0.9479534
0.0271546,0.9479632
0.0271576,0.9479812
0.0271594,0.9479958
0.0271602,0.94801
0.0271658,0.948026
0.0271668,0.9480482
0.0271688,0.9480678
0.0271714,0.948082
0.0271746,0.9481012
0.0271768,0.9481202
0.0271786,0.9481346
0.0271816,0.9481468
0.0271832,0.94816
0.0271864,0.9481742
0.0271892,0.9481902
0.027191,0.9482022
0.027193,0.9482186
0.0271954,0.9482336
0.0271984,0.9482514
0.0272002,0.9482652
0.027205,0.9482806
0.0272064,0.9482946
0.0272082,0.9483074
0.0272108,0.9483234
0.0272138,0.948338
0.0272162,0.9483566
0.0272202,0.9483748
0.0272236,0.9483844
0.0272244,0.948401
0.0272272,0.9484206
0.027229,0.9484388
0.0272322,0.9484536
0.0272338,0.948469
0.0272348,0.9484856
0.0272366,0.9484978
0.0272396,0.9485158
0.0272428,0.9485268
0.0272446,0.9485398
0.0272456,0.9485534
0.0272486,0.9485676
0.0272506,0.9485826
0.0272522,0.948599
0.0272546,0.9486166
0.0272564,0.9486348
0.0272586,0.9486514
0.0272618,0.9486648
0.0272628,0.9486814
0.027264,0.9486964
0.027265,0.948712
0.027267,0.9487346
0.0272704,0.9487544
0.0272718,0.948766
0.0272742,0.948786
0.0272766,0.9488018
0.0272792,0.948816
0.0272824,0.9488296
0.0272852,0.9488432
0.027288,0.9488586
0.0272916,0.9488758
0.0272932,0.948897
0.0272962,0.948914
0.027298,0.9489252
0.0273008,0.948942
0.0273032,0.9489614
0.0273056,0.9489754
0.0273064,0.948992
0.0273088,0.9490094
0.0273102,0.9490264
0.0273126,0.949043
0.0273146,0.9490582
0.0273176,0.9490754
0.0273202,0.949091
0.0273226,0.9491032
0.0273232,0.9491214
0.0273254,0.9491396
0.0273282,0.9491548
0.027331,0.9491694
0.0273326,0.9491844
0.027334,0.949197
0.027338,0.9492094
0.0273402,0.949226
0.0273438,0.9492406
0.0273464,0.949256
0.0273474,0.9492708
0.0273506,0.949287
0.0273516,0.949302
0.0273534,0.9493146
0.0273572,0.9493284
0.0273594,0.9493422
0.0273628,0.9493586
0.0273642,0.9493766
0.0273678,0.9493876
0.02737,0.9494054
0.0273726,0.9494166
0.0273748,0.9494392
0.0273778,0.9494542
0.0273798,0.949468
0.027382,0.949485
0.0273836,0.9495012
0.0273866,0.9495156
0.0273882,0.9495368
0.0273906,0.9495536
0.0273934,0.9495666
0.0273956,0.9495802
0.0273968,0.9495978
0.0273992,0.949612
0.0274008,0.9496276
0.0274026,0.949643
0.0274042,0.9496588
0.0274074,0.949677
0.0274084,0.949692
0.0274092,0.9497044
0.0274104,0.9497192
0.0274138,0.9497368
0.0274162,0.9497512
0.0274186,0.9497646
0.027421,0.949778
0.0274224,0.949791
0.0274232,0.9498072
0.0274244,0.9498208
0.0274258,0.9498344
0.0274276,0.9498516
0.0274306,0.9498666
0.0274334,0.9498856
0.0274374,0.9499006
0.027441,0.9499222
0.0274418,0.9499372
0.0274436,0.9499544
0.0274476,0.9499724
0.0274508,0.9499856
0.0274518,0.9500032
0.0274542,0.9500166
0.0274568,0.9500322
0.0274592,0.9500468
0.0274622,0.9500626
0.0274646,0.9500786
0.0274658,0.9500964
0.0274686,0.9501146
0.0274704,0.9501268
0.0274748,0.9501426
0.0274782,0.9501604
0.0274794,0.9501744
0.0274806,0.9501876
0.0274836,0.9502028
0.0274864,0.9502176
0.0274876,0.9502322
0.0274896,0.9502496
0.027491,0.9502658
0.0274934,0.950279
0.0274946,0.9502968
0.0274984,0.9503104
0.0275,0.950327
0.027503,0.950344
0.0275054,0.9503604
0.0275072,0.9503694
0.02751,0.950384
0.0275134,0.9503956
0.0275152,0.9504116
0.0275176,0.950426
0.0275204,0.9504404
0.0275224,0.9504564
0.0275248,0.9504742
0.0275256,0.9504872
0.0275278,0.9505028
0.0275288,0.9505154
0.0275302,0.9505296
0.0275324,0.9505482
0.0275358,0.9505638
0.0275388,0.9505728
0.0275402,0.9505906
0.0275426,0.9506052
0.0275452,0.9506186
0.0275466,0.9506338
0.0275486,0.9506482
0.0275518,0.9506636
0.0275544,0.9506766
0.0275572,0.9506928
0.027559,0.9507042
0.02756,0.9507178
0.0275632,0.9507328
0.0275676,0.9507446
0.0275696,0.9507578
0.0275728,0.9507744
0.0275752,0.9507882
0.0275782,0.950802
0.0275804,0.9508168
0.027582,0.9508374
0.0275824,0.9508504
0.027584,0.9508658
0.027586,0.950883
0.0275894,0.9508956
0.0275902,0.9509082
0.0275916,0.9509206
0.0275934,0.9509326
0.0275972,0.9509494
0.0276002,0.9509646
0.0276018,0.9509808
0.0276036,0.9509966
0.0276062,0.9510088
0.0276094,0.9510238
0.0276102,0.9510372
0.0276128,0.9510548
0.0276154,0.9510696
0.0276178,0.951083
0.0276206,0.9510972
0.0276222,0.9511116
0.0276246,0.9511306
0.027627,0.9511438
0.0276286,0.9511608
0.02763,0.9511756
0.027633,0.9511958
0.0276348,0.9512148
0.0276362,0.9512302
0.0276382,0.9512452
0.027641,0.9512576
0.0276448,0.95127
0.0276474,0.9512854
0.0276524,0.951303
0.0276536,0.9513166
0.0276546,0.9513272
0.0276572,0.9513402
0.0276584,0.951356
0.027659,0.951372
0.027661,0.9513876
0.0276632,0.9514058
0.0276662,0.951418
0.0276688,0.9514362
0.0276704,0.9514514
0.0276734,0.9514688
0.0276756,0.9514824
0.0276798,0.951497
0.027683,0.9515082
0.0276846,0.9515228
0.027687,0.951534
0.0276882,0.9515502
0.0276896,0.9515648
0.0276936,0.951582
0.0276946,0.9515946
0.027697,0.9516086
0.0276984,0.9516252
0.0277,0.9516398
0.0277006,0.9516554
0.0277032,0.9516704
0.0277056,0.9516816
0.0277084,0.9516996
0.0277106,0.9517166
0.0277136,0.9517314
0.027715,0.951743
0.027719,0.9517578
