phase_2,phase_4
0.0253886,0.9353468
0.0253906,0.9353648
0.0253922,0.9353814
0.0253942,0.9354012
0.0253974,0.935417
0.0253988,0.935432
0.0254014,0.9354516
0.0254042,0.9354686
0.025408,0.935481
0.025409,0.935495
0.025412,0.9355092
0.0254134,0.935525
0.0254156,0.9355388
0.0254176,0.9355556
0.0254192,0.9355732
0.0254208,0.9355902
0.0254262,0.935604
0.0254284,0.935616
0.0254292,0.935632
0.0254322,0.9356488
0.0254334,0.935664
0.0254364,0.9356796
0.0254376,0.935695
0.0254402,0.9357104
0.0254422,0.935727
0.0254442,0.9357434
0.0254486,0.9357614
0.025453,0.9357832
0.0254544,0.9357994
0.0254556,0.935819
0.0254586,0.9358336
0.0254618,0.9358478
0.0254638,0.9358646
0.0254654,0.9358834
0.0254686,0.9359014
0.0254726,0.935918
0.025475,0.9359352
0.025477,0.9359528
0.0254788,0.935966
0.025485,0.9359842
0.0254866,0.9359956
0.025489,0.9360154
0.0254924,0.9360272
0.0254934,0.936046
0.0254966,0.9360624
0.0254982,0.9360826
0.0255018,0.9361016
0.0255046,0.9361224
0.0255072,0.9361412
0.0255094,0.9361608
0.0255126,0.9361796
0.0255168,0.9362
0.0255182,0.9362204
0.0255226,0.9362384
0.0255264,0.9362562
0.0255298,0.93627
0.0255336,0.936287
0.0255366,0.9363044
0.0255396,0.9363216
0.0255422,0.9363432
0.0255446,0.936362
0.0255472,0.9363794
0.0255498,0.9363962
0.0255508,0.9364152
0.0255542,0.93643
0.0255584,0.9364472
0.0255606,0.936465
0.025563,0.9364792
0.0255668,0.9364976
0.0255702,0.9365144
0.0255708,0.936527
0.0255728,0.9365426
0.0255752,0.9365594
0.0255778,0.9365742
0.0255798,0.9365924
0.0255828,0.9366056
0.0255866,0.9366184
0.0255884,0.936631
0.0255914,0.9366462
0.0255924,0.936663
0.0255944,0.9366806
0.0255958,0.9366976
0.025597,0.9367162
0.0255992,0.9367346
0.0256006,0.9367522
0.025603,0.936766
0.0256062,0.9367848
0.0256074,0.9368018
0.0256092,0.9368136
0.0256114,0.9368322
0.0256138,0.9368462
0.025615,0.936862
0.025617,0.9368806
0.0256184,0.936897
0.0256196,0.936914
0.025623,0.9369248
0.0256252,0.9369422
0.0256276,0.936958
0.0256296,0.9369762
0.0256336,0.9369918
0.025635,0.9370088
0.0256392,0.9370252
0.0256394,0.937045
0.0256418,0.937061
0.0256448,0.9370802
0.0256472,0.937095
0.0256494,0.9371132
0.0256514,0.9371344
0.0256528,0.9371504
0.0256558,0.937163
0.0256588,0.9371804
0.025661,0.9371968
0.0256632,0.9372134
0.0256654,0.9372292
0.0256672,0.9372458
0.0256704,0.937261
0.025672,0.9372796
0.0256738,0.9372928
0.0256766,0.9373108
0.025681,0.9373256
0.025685,0.9373442
0.0256882,0.937361
0.025691,0.9373812
0.0256958,0.9373952
0.0256972,0.9374114
0.0257,0.9374242
0.0257018,0.9374434
0.025706,0.9374606
0.0257076,0.9374774
0.0257116,0.9374928
0.0257138,0.9375104
0.0257174,0.937525
0.025721,0.937539
0.0257236,0.9375556
0.0257256,0.9375746
0.0257276,0.9375902
0.0257288,0.9376048
0.025731,0.9376218
0.0257332,0.9376408
0.0257356,0.9376582
0.0257374,0.9376726
0.0257398,0.9376936
0.025741,0.9377104
0.0257438,0.9377258
0.0257446,0.9377432
0.0257472,0.9377558
0.0257496,0.937772
0.0257522,0.937789
0.0257546,0.9378114
0.0257572,0.9378262
0.0257576,0.9378388
0.0257588,0.937859
0.0257628,0.937877
0.025766,0.9378908
0.025767,0.9379064
0.0257688,0.9379238
0.0257708,0.9379402
0.0257726,0.9379566
0.0257732,0.9379762
0.0257752,0.9379948
0.0257792,0.9380142
0.025781,0.9380334
0.0257816,0.9380496
0.0257836,0.9380662
0.0257842,0.9380808
0.025787,0.9380986
0.02579,0.9381124
0.0257928,0.9381296
0.025797,0.938147
0.0258014,0.9381618
0.0258032,0.938176
0.0258046,0.9381894
0.0258076,0.9382044
0.0258098,0.9382216
0.025813,0.9382392
0.0258172,0.9382528
0.0258192,0.9382724
0.025821,0.9382886
0.0258232,0.9383034
0.0258252,0.9383238
0.025829,0.9383398
0.025832,0.9383576
0.0258358,0.9383756
0.0258396,0.9383928
0.0258414,0.938414
0.0258444,0.9384312
0.0258468,0.938447
0.0258484,0.938462
0.0258528,0.9384808
0.0258552,0.9384954
0.0258574,0.9385154
0.0258604,0.9385276
0.0258626,0.9385458
0.0258644,0.9385646
0.0258656,0.9385786
0.0258676,0.9385952
0.0258714,0.9386104
0.0258742,0.9386266
0.0258772,0.938642
0.0258798,0.9386586
0.0258816,0.9386774
0.0258844,0.9386924
0.0258862,0.9387112
0.0258876,0.9387302
0.0258896,0.9387478
0.0258932,0.9387656
0.0258966,0.938779
0.0258996,0.9387984
0.0259056,0.9388152
0.0259088,0.9388326
0.0259096,0.9388486
0.0259122,0.9388636
0.0259146,0.9388808
0.0259176,0.9388948
0.025919,0.9389122
0.0259214,0.938922
0.0259234,0.9389378
0.025927,0.9389552
0.0259314,0.9389666
0.0259332,0.9389812
0.0259342,0.9390004
0.0259372,0.9390122
0.0259398,0.9390278
0.0259428,0.9390442
0.0259458,0.9390632
0.0259494,0.9390764
0.0259516,0.9390952
0.0259528,0.9391184
0.0259548,0.939136
0.0259572,0.939152
0.0259592,0.9391706
0.0259612,0.939191
0.025963,0.9392046
0.0259674,0.939223
0.0259712,0.93924
0.0259738,0.9392508
0.0259744,0.9392636
0.0259762,0.93928
0.0259778,0.9392944
0.025981,0.939307
0.0259844,0.9393202
0.0259862,0.9393366
0.0259892,0.9393536
0.025991,0.93937
0.0259936,0.9393856
0.0259968,0.939402
0.025999,0.9394162
0.026,0.939433
0.0260024,0.9394474
0.0260042,0.9394682
0.026007,0.9394828
0.0260082,0.9394988
0.02601,0.9395158
0.026012,0.9395304
0.0260156,0.9395458
0.0260204,0.9395632
0.0260234,0.9395806
0.0260252,0.939598
0.0260262,0.9396142
0.026027,0.9396296
0.0260294,0.9396436
0.0260336,0.9396572
0.0260364,0.939672
0.0260392,0.9396906
0.0260422,0.9397032
0.0260444,0.939722
0.0260484,0.9397382
0.0260504,0.939754
0.0260534,0.9397684
0.026055,0.939784
0.0260572,0.9398018
0.0260596,0.9398182
0.0260626,0.9398348
0.026064,0.939849
0.0260654,0.9398614
0.026068,0.9398786
0.0260702,0.939893
0.026074,0.9399084
0.0260756,0.9399248
0.0260792,0.9399374
0.026081,0.9399564
0.0260838,0.9399716
0.026087,0.9399872
0.0260902,0.9400068
0.0260918,0.9400244
0.0260936,0.9400424
0.0260958,0.940058
0.0260968,0.9400792
0.0260984,0.9400958
0.0261,0.9401138
0.0261024,0.9401274
0.0261038,0.940144
0.0261056,0.9401634
0.0261072,0.9401812
0.026109,0.9401996
0.026111,0.9402204
0.0261154,0.9402326
0.0261166,0.9402492
0.0261188,0.940265
0.0261212,0.9402832
0.0261248,0.9402994
0.0261262,0.940316
0.0261304,0.9403278
0.0261318,0.940344
0.0261354,0.9403582
0.0261382,0.9403794
0.026142,0.9403952
0.0261422,0.940416
0.0261436,0.9404294
0.0261456,0.9404444
0.0261474,0.9404574
0.0261486,0.9404736
0.0261492,0.9404856
0.0261526,0.9405034
0.0261556,0.940522
0.0261582,0.9405422
0.0261618,0.9405558
0.0261654,0.9405718
0.0261686,0.9405858
0.0261706,0.9406036
0.0261728,0.9406176
0.0261738,0.9406338
0.0261778,0.9406488
0.0261808,0.9406678
0.0261826,0.9406864
0.0261844,0.9406994
0.026187,0.9407166
0.0261894,0.940735
0.026194,0.940752
0.0261964,0.9407694
0.026199,0.9407864
0.0262016,0.9408002
0.0262026,0.9408186
0.0262056,0.9408322
0.0262094,0.9408426
0.0262122,0.9408584
0.026214,0.9408756
0.0262154,0.9408884
0.026217,0.9409044
0.0262204,0.9409194
0.0262228,0.9409358
0.026225,0.9409518
0.0262288,0.9409692
0.0262348,0.9409862
0.0262364,0.9409998
0.0262396,0.941016
0.026242,0.9410316
0.0262488,0.9410472
0.0262504,0.941063
0.0262516,0.941075
0.0262532,0.9410974
0.0262558,0.9411098
0.0262594,0.9411252
0.0262616,0.941142
0.0262632,0.9411608
0.0262644,0.9411772
0.0262672,0.9411934
0.0262686,0.9412094
0.0262716,0.9412282
0.0262758,0.9412458
0.0262776,0.9412656
0.0262808,0.9412788
0.0262846,0.9412902
0.0262876,0.9413098
0.0262892,0.941323
0.0262894,0.9413396
0.0262908,0.9413576
0.0262962,0.941372
0.0262992,0.9413876
0.026302,0.9414038
0.0263042,0.9414198
0.0263062,0.9414392
0.0263092,0.9414552
0.0263114,0.9414742
0.0263132,0.9414874
0.026315,0.9415018
0.0263198,0.941517
0.026323,0.9415326
0.0263264,0.9415466
0.026328,0.9415626
0.0263306,0.9415816
0.0263332,0.9415994
0.0263352,0.9416126
0.0263368,0.941635
0.0263398,0.9416496
0.0263412,0.9416706
0.0263442,0.9416826
0.0263476,0.9417014
0.0263492,0.9417162
0.026351,0.9417358
0.0263538,0.941754
0.0263566,0.9417728
0.0263588,0.9417848
0.0263612,0.9417968
0.0263634,0.9418162
0.0263654,0.9418332
0.0263672,0.941849
0.0263704,0.9418678
0.0263728,0.9418812
0.0263766,0.9418976
0.0263808,0.9419156
0.0263826,0.9419338
0.0263838,0.9419496
0.0263858,0.9419662
0.0263894,0.9419832
0.0263916,0.941996
0.026394,0.9420114
0.0263956,0.942028
0.026399,0.942044
0.0264014,0.9420556
0.0264064,0.942073
0.0264102,0.9420914
0.0264124,0.942112
0.0264138,0.942131
0.026417,0.9421488
0.0264182,0.9421616
0.0264202,0.9421768
0.0264216,0.9421932
0.026423,0.9422098
0.0264252,0.9422242
0.0264258,0.9422398
0.0264276,0.9422536
0.0264284,0.9422706
0.0264302,0.9422846
0.0264322,0.9422984
0.0264352,0.9423186
0.0264368,0.9423352
0.026438,0.9423472
0.0264392,0.9423644
0.0264428,0.9423782
0.0264454,0.9423942
0.0264462,0.942411
0.0264464,0.942427
0.026449,0.9424462
0.0264514,0.942459
0.0264544,0.942474
0.0264574,0.942486
0.0264604,0.9425006
0.0264636,0.9425162
0.0264664,0.9425372
0.0264692,0.9425508
0.0264726,0.9425664
0.0264758,0.9425806
0.0264768,0.9425958
0.0264782,0.9426104
0.02648,0.9426262
0.0264836,0.9426434
0.0264854,0.942662
0.0264876,0.9426746
0.0264912,0.942688
0.0264926,0.9427014
0.0264946,0.9427212
0.0264974,0.942739
0.0264988,0.9427548
0.0264992,0.9427728
0.0265032,0.9427912
0.0265072,0.9428066
0.0265084,0.9428182
0.026512,0.9428336
0.0265142,0.942846
0.0265162,0.9428608
0.026518,0.9428802
0.0265194,0.9429006
0.0265228,0.9429124
0.026524,0.9429256
0.0265246,0.9429442
0.026527,0.9429616
0.0265278,0.9429778
0.0265316,0.9429898
0.026533,0.9430094
0.0265354,0.9430246
0.0265392,0.943038
0.0265424,0.9430534
0.0265436,0.9430662
0.0265472,0.9430816
0.0265502,0.9430984
0.0265522,0.9431148
0.0265562,0.9431298
0.026558,0.9431426
0.02656,0.943157
0.0265618,0.94317
0.0265656,0.9431872
0.0265678,0.9432044
0.026569,0.943222
0.0265708,0.9432376
0.0265748,0.9432486
0.0265774,0.9432628
0.0265816,0.9432808
0.0265832,0.9432974
0.0265866,0.9433148
0.0265882,0.94333
0.0265912,0.943349
0.0265966,0.9433684
0.0265982,0.9433838
0.0266008,0.9434006
0.0266026,0.9434124
0.0266062,0.9434328
0.0266096,0.9434498
0.0266114,0.9434658
0.0266152,0.943483
0.0266164,0.943501
0.0266198,0.9435176
0.0266214,0.9435326
0.0266226,0.943548
0.026626,0.9435604
0.026627,0.9435808
0.0266284,0.9435952
0.0266304,0.943614
0.026634,0.943629
0.0266376,0.9436408
0.02664,0.9436536
0.0266426,0.943667
0.0266444,0.9436904
0.0266468,0.943702
0.0266496,0.9437146
0.0266532,0.943725
0.0266566,0.9437424
0.0266586,0.9437656
0.0266618,0.9437826
0.0266646,0.943801
0.0266674,0.9438172
0.0266688,0.9438334
0.0266704,0.943851
0.0266746,0.9438662
0.0266764,0.943882
0.0266778,0.943898
0.02668,0.9439112
0.0266826,0.9439268
0.0266886,0.9439428
0.0266898,0.943955
0.0266922,0.9439738
0.0266944,0.9439954
0.0266982,0.9440128
0.0267012,0.944034
0.0267036,0.9440502
0.0267042,0.9440674
0.0267058,0.9440828
0.0267088,0.9441012
0.0267104,0.9441204
0.026714,0.9441396
0.0267196,0.9441588
0.0267228,0.9441742
0.0267252,0.944186
0.0267274,0.944204
0.0267306,0.9442212
0.0267332,0.944232
0.0267348,0.9442476
0.0267362,0.9442624
0.0267376,0.9442766
0.0267396,0.9442924
0.0267426,0.944312
0.0267446,0.9443268
0.0267462,0.9443406
0.0267486,0.9443548
0.0267526,0.9443712
0.0267538,0.9443856
0.026756,0.9444
0.0267576,0.9444162
0.0267598,0.9444372
0.0267624,0.9444496
0.026765,0.9444646
0.026768,0.9444786
0.026771,0.9444914
0.0267738,0.944505
0.0267762,0.944524
0.0267788,0.9445392
0.0267818,0.944554
0.0267834,0.9445702
0.0267854,0.9445844
0.0267882,0.9446038
0.0267906,0.9446196
0.0267954,0.9446378
0.026798,0.9446528
0.0268002,0.9446714
0.0268034,0.9446822
0.0268068,0.944698
0.026811,0.9447134
0.0268136,0.9447282
0.0268156,0.9447454
0.0268164,0.9447594
0.02682,0.944776
0.0268226,0.9447894
0.0268258,0.9448038
0.0268296,0.9448204
0.0268304,0.944836
0.0268328,0.9448528
0.026834,0.9448648
0.0268352,0.944884
0.0268386,0.9448952
0.0268408,0.9449106
0.026842,0.9449232
0.0268452,0.94494
0.0268478,0.9449532
0.026851,0.9449692
0.0268528,0.944986
0.026853,0.9449954
0.0268548,0.945009
0.0268576,0.9450246
0.026859,0.9450408
0.0268646,0.9450554
0.026867,0.945069
0.0268704,0.9450852
0.0268724,0.945096
0.0268742,0.9451088
0.0268754,0.9451236
0.0268772,0.9451374
0.0268796,0.9451544
0.0268816,0.9451734
0.0268828,0.9451938
0.0268852,0.9452142
0.0268864,0.9452326
0.0268892,0.9452478
0.0268908,0.9452634
0.026892,0.9452766
0.0268944,0.945295
0.0268962,0.945309
0.0268978,0.9453206
0.0269006,0.9453326
0.0269024,0.9453488
0.0269048,0.9453642
0.0269092,0.9453762
0.0269098,0.9453928
0.0269128,0.945404
0.0269168,0.9454202
0.0269188,0.9454364
0.0269226,0.945449
0.0269274,0.945468
0.026928,0.9454828
0.0269302,0.9454982
0.0269326,0.9455144
0.0269344,0.9455336
0.0269364,0.9455518
0.026938,0.945572
0.0269402,0.9455898
0.026943,0.9456098
0.0269456,0.9456268
0.0269484,0.9456408
0.0269494,0.9456532
0.0269534,0.9456684
0.0269538,0.945685
0.026958,0.9457014
0.0269596,0.9457146
0.0269614,0.945731
0.0269638,0.9457448
0.0269656,0.9457612
0.0269668,0.9457766
0.026969,0.945794
0.0269728,0.9458102
0.0269744,0.9458276
0.0269768,0.9458434
0.0269782,0.9458584
0.0269808,0.9458724
0.0269838,0.9458858
0.0269848,0.9459022
0.0269874,0.9459164
0.026992,0.9459364
0.0269948,0.945951
0.0269958,0.9459684
0.0269992,0.9459812
0.0270004,0.9459944
0.0270016,0.9460098
0.0270046,0.9460232
0.0270052,0.9460396
0.0270084,0.946052
0.0270108,0.9460698
0.0270122,0.9460808
0.0270158,0.9460954
0.0270174,0.9461124
0.0270194,0.9461322
0.0270212,0.946149
0.027023,0.9461618
0.0270256,0.9461768
0.0270272,0.9461916
0.0270288,0.9462058
0.0270302,0.9462216
0.0270328,0.9462372
0.0270364,0.9462496
0.02704,0.9462636
0.0270416,0.9462824
0.0270436,0.9462978
0.0270446,0.9463116
0.0270482,0.9463292
0.027051,0.9463478
0.0270532,0.946365
0.027056,0.9463838
0.0270596,0.946398
0.0270634,0.946413
0.0270674,0.9464296
0.0270688,0.9464472
0.027072,0.9464608
0.0270746,0.9464832
0.027077,0.9464966
0.0270778,0.946512
0.0270818,0.946524
0.0270844,0.9465376
0.027086,0.9465574
0.0270888,0.9465692
0.0270914,0.946587
0.027094,0.9466004
0.0270982,0.9466122
0.027101,0.9466242
0.0271034,0.9466384
0.0271048,0.946653
0.0271086,0.94667
0.0271096,0.946684
0.0271118,0.9466968
0.0271138,0.9467156
0.0271172,0.9467322
0.027118,0.946749
0.0271186,0.9467668
0.0271212,0.9467828
0.027124,0.9467946
0.0271258,0.9468082
0.0271276,0.9468222
0.0271292,0.9468392
0.0271322,0.9468562
0.027135,0.9468746
0.0271366,0.9468912
0.0271378,0.946908
0.0271418,0.9469268
0.0271456,0.946945
0.027149,0.9469608
0.0271512,0.9469786
0.0271544,0.9469998
0.0271552,0.9470164
0.0271582,0.9470344
0.02716,0.9470506
0.027163,0.9470666
0.0271654,0.9470812
0.0271672,0.9471002
0.0271686,0.9471138
0.0271708,0.9471274
0.027173,0.947141
0.0271746,0.9471572
0.027177,0.947171
0.0271802,0.9471836
0.0271816,0.9471974
0.027184,0.9472116
0.0271862,0.9472264
0.0271882,0.9472398
0.0271916,0.9472522
0.0271934,0.947269
0.0271964,0.947282
0.0271972,0.9472992
0.0271994,0.9473208
0.0272018,0.9473414
0.0272034,0.947353
0.027206,0.947365
0.0272086,0.9473792
0.0272104,0.9473934
0.0272114,0.9474122
0.0272146,0.9474288
0.027217,0.947441
0.027218,0.9474532
0.0272198,0.9474684
0.0272228,0.9474848
0.0272254,0.9474984
0.0272276,0.947517
0.0272324,0.947532
0.0272374,0.9475482
0.027238,0.9475606
0.0272396,0.9475774
0.0272428,0.9475914
0.027246,0.9476116
0.0272478,0.9476282
0.0272506,0.947644
0.0272554,0.9476614
0.0272594,0.947673
0.0272608,0.9476928
0.0272632,0.9477096
0.0272654,0.9477224
0.027268,0.9477356
0.02727,0.9477504
0.027273,0.947765
0.0272756,0.947784
0.027278,0.947796
0.0272804,0.9478172
0.027282,0.947835
0.0272844,0.9478478
0.027287,0.9478624
0.0272892,0.9478844
0.0272918,0.9478994
0.0272944,0.9479174
0.027297,0.9479316
0.0272998,0.9479446
0.0273026,0.9479612
0.0273048,0.94798
0.0273068,0.9479912
0.0273114,0.9480066
0.0273122,0.9480234
0.0273154,0.9480438
0.0273174,0.9480594
0.0273196,0.9480816
0.0273216,0.9480954
0.0273234,0.9481086
0.0273248,0.9481208
0.0273274,0.9481316
0.02733,0.9481438
0.0273326,0.9481584
0.0273338,0.9481732
0.0273348,0.9481886
0.0273374,0.9482026
0.0273396,0.948218
0.0273428,0.9482304
0.0273466,0.9482416
0.0273498,0.9482538
0.0273528,0.9482682
0.0273536,0.948284
0.027355,0.9482994
0.0273564,0.9483212
0.0273588,0.948338
0.0273616,0.9483496
0.0273634,0.948364
0.0273668,0.9483818
0.0273692,0.9483986
0.0273716,0.9484108
0.0273746,0.9484252
0.0273756,0.9484416
0.0273774,0.9484578
0.0273792,0.948473
0.0273808,0.9484882
0.027382,0.9485038
0.027383,0.9485212
0.0273864,0.9485334
0.0273878,0.9485466
0.0273904,0.9485582
0.0273934,0.9485768
0.0273936,0.9485914
0.0273956,0.9486036
0.0273988,0.9486142
0.0273996,0.9486348
0.0274022,0.94865
0.027404,0.9486646
0.027405,0.9486802
0.0274072,0.9486988
0.0274102,0.9487122
0.0274124,0.9487284
0.0274136,0.9487444
0.0274162,0.9487592
0.0274196,0.9487726
0.0274232,0.9487872
0.027425,0.9487956
0.0274288,0.9488144
0.0274302,0.9488334
0.0274344,0.948847
0.0274372,0.9488578
0.0274386,0.9488696
0.0274406,0.9488854
0.0274444,0.948899
0.0274462,0.9489146
0.027448,0.9489326
0.027452,0.9489462
0.0274548,0.9489624
0.0274562,0.9489784
0.0274576,0.9489952
0.0274606,0.949015
0.027463,0.949029
0.0274652,0.9490452
0.0274678,0.9490644
0.0274702,0.949079
0.0274742,0.9490926
0.0274766,0.9491112
0.0274784,0.949125
0.0274796,0.9491366
0.0274846,0.94915
0.0274878,0.9491644
0.027489,0.9491836
0.027491,0.9491982
0.0274932,0.9492124
0.0274942,0.9492264
0.0274962,0.949239
0.0274984,0.9492568
0.027501,0.9492722
0.0275034,0.9492904
0.0275056,0.949303
0.027509,0.949317
0.0275122,0.9493308
0.027515,0.949344
0.0275168,0.9493654
0.0275206,0.9493754
0.0275238,0.9493878
0.0275258,0.9494012
0.0275268,0.949418
0.0275298,0.9494318
0.0275322,0.9494502
0.027534,0.9494664
0.027537,0.9494804
0.0275396,0.9494938
0.0275416,0.9495084
0.0275432,0.9495208
0.027545,0.9495352
0.0275464,0.9495484
0.0275484,0.9495626
0.0275524,0.949577
0.0275534,0.9495928
0.0275548,0.9496072
0.0275586,0.9496214
0.0275608,0.9496406
0.0275648,0.9496566
0.0275686,0.9496692
0.0275718,0.9496844
0.0275744,0.9497012
0.0275758,0.9497154
0.027577,0.9497304
0.0275796,0.9497456
0.027583,0.949762
0.0275862,0.9497796
0.0275892,0.9497994
0.0275944,0.949811
0.0275956,0.9498314
0.0275962,0.9498434
0.0275976,0.9498572
0.0275998,0.949876
0.0276032,0.9498922
0.027604,0.9499102
0.0276062,0.949925
0.0276086,0.9499454
0.0276122,0.9499634
0.0276154,0.949975
0.0276194,0.9499886
0.0276214,0.9500068
0.027625,0.9500222
0.0276278,0.9500372
0.0276306,0.9500494
0.0276338,0.9500626
0.0276346,0.950074
0.0276362,0.9500874
0.0276402,0.950101
0.0276424,0.950113
0.0276438,0.9501264
0.0276472,0.9501426
0.0276488,0.9501602
0.0276512,0.950174
0.0276526,0.9501912
0.0276536,0.9502044
0.0276578,0.9502206
0.0276624,0.9502362
0.027665,0.9502498
0.0276684,0.9502622
0.0276716,0.950277
0.0276734,0.9502892
0.0276746,0.9503046
0.0276774,0.95032
0.0276806,0.9503326
0.0276826,0.9503484
0.0276854,0.9503654
0.027686,0.9503802
0.0276872,0.950396
0.0276884,0.9504112
0.027691,0.950431
0.0276934,0.950446
0.0276958,0.9504638
0.0276986,0.9504778
0.0276996,0.9504932
0.0277024,0.9505102
0.0277044,0.9505222
0.0277066,0.950534
0.0277094,0.9505528
0.0277112,0.9505688
0.0277146,0.9505832
0.0277174,0.950601
0.0277194,0.9506112
0.0277208,0.9506266
0.0277228,0.9506384
0.0277254,0.9506524
0.027727,0.9506642
0.0277296,0.9506804
0.0277312,0.9506942
0.0277348,0.9507102
0.027736,0.9507234
0.0277372,0.9507454
0.0277386,0.950761
0.0277412,0.9507764
0.0277434,0.9507958
0.0277462,0.9508098
0.0277478,0.9508226
0.0277492,0.9508402
0.0277518,0.9508568
0.0277552,0.9508734
0.0277582,0.9508868
0.0277604,0.9509024
0.0277626,0.950915
0.0277646,0.9509302
0.0277662,0.9509466
0.0277672,0.9509626
0.0277692,0.9509786
0.0277714,0.9509918
0.027772,0.9510054
0.0277748,0.9510194
0.0277754,0.9510324
0.0277786,0.951054
0.0277804,0.951067
0.0277836,0.9510866
0.0277854,0.9511014
0.027787,0.9511158
0.0277882,0.951133
0.0277892,0.9511492
0.0277908,0.9511628
0.027793,0.9511732
0.027795,0.9511858
0.027797,0.9511998
0.0277996,0.9512196
0.027802,0.9512354
0.027804,0.9512486
0.0278046,0.9512616
0.0278074,0.9512752
0.0278078,0.9512924
0.0278108,0.951307
0.0278136,0.951324
0.0278154,0.9513386
0.027819,0.951358
0.027821,0.9513712
0.0278244,0.951388
0.0278262,0.9514056
0.0278292,0.951425
0.0278324,0.9514398
0.0278342,0.9514538
0.027836,0.95147
0.027838,0.9514858
0.0278392,0.9514988
0.0278418,0.9515142
0.0278432,0.9515256
0.0278456,0.9515428
0.0278476,0.9515596
0.02785,0.9515732
0.0278522,0.9515878
0.0278546,0.9516052
0.0278584,0.9516242
0.0278628,0.9516418
0.0278646,0.9516574
0.0278672,0.9516736
0.0278694,0.9516864
0.0278722,0.951703
0.0278732,0.9517158
0.0278758,0.9517278
0.0278802,0.9517442
0.0278822,0.9517604
0.0278844,0.9517742
0.0278876,0.9517872
0.0278888,0.951801
0.0278908,0.9518148
0.027892,0.9518274
0.0278938,0.9518406
0.0278958,0.9518542
0.0278978,0.9518654
0.0279004,0.951875
0.027903,0.951892
0.0279058,0.9519062
0.0279074,0.9519178
0.0279088,0.951933
0.0279114,0.9519464
0.0279138,0.9519608
0.0279168,0.9519742
0.0279178,0.951986
0.0279206,0.9520022
0.0279258,0.9520166
0.0279272,0.9520322
0.0279306,0.9520508
0.027933,0.952067
0.0279348,0.9520786
0.027938,0.9520956
0.027941,0.9521078
0.0279428,0.9521246
0.027946,0.9521376
0.0279478,0.95215
0.0279484,0.9521664
0.0279496,0.9521828
0.0279512,0.9521984
0.0279556,0.9522132
0.0279566,0.9522286
0.0279584,0.9522428
0.0279592,0.9522626
0.027961,0.9522776
0.0279644,0.9522932
0.0279664,0.9523066
0.0279684,0.952323
0.027971,0.9523402
0.0279752,0.9523548
0.0279784,0.9523696
0.027981,0.9523856
0.027983,0.9524014
0.0279864,0.9524172
0.02799,0.9524282
0.0279936,0.9524394
0.027994,0.9524562
0.0279956,0.9524744
0.027998,0.9524884
0.0280002,0.952503
0.0280004,0.9525194
0.028002,0.952532
0.028005,0.9525458
0.028007,0.9525578
0.0280102,0.95257
0.0280124,0.9525848
0.028016,0.9525986
0.0280182,0.9526108
0.0280202,0.9526242
0.028022,0.9526398
0.0280262,0.9526578
0.0280296,0.9526676
0.0280322,0.952684
0.028036,0.952692
0.0280394,0.9527084
0.028042,0.9527228
0.028043,0.9527362
0.0280464,0.9527512
0.0280476,0.9527652
0.02805,0.952782
0.0280516,0.9527996
0.028055,0.952817
0.0280572,0.9528298
0.0280602,0.9528456
0.0280612,0.9528552
0.0280638,0.9528678
0.028067,0.9528778
0.0280676,0.9528938
0.028071,0.9529084
0.0280748,0.9529204
0.0280766,0.9529326
0.02808,0.9529472
0.0280818,0.9529636
0.0280834,0.9529836
0.028086,0.952996
0.0280882,0.9530106
0.0280888,0.9530274
0.0280922,0.9530402
0.0280948,0.9530494
0.0280976,0.9530644
0.0280992,0.9530768
0.0281002,0.9530908
0.0281036,0.9531028
0.0281054,0.9531132
0.028108,0.9531276
0.028112,0.9531468
0.0281122,0.953165
0.0281166,0.9531798
0.028117,0.9532014
0.0281178,0.953216
0.02812,0.9532292
0.0281218,0.9532426
0.0281236,0.9532562
0.0281244,0.9532716
0.0281252,0.9532878
0.028126,0.9533026
0.0281288,0.9533126
0.0281316,0.9533298
0.0281342,0.9533418
0.0281364,0.9533562
0.0281376,0.9533724
0.0281394,0.9533846
0.0281412,0.953395
0.0281424,0.953407
0.0281446,0.9534242
0.0281468,0.9534376
0.0281476,0.9534532
0.0281496,0.9534704
0.0281514,0.9534866
0.0281532,0.9535032
0.028155,0.953517
0.0281576,0.953536
0.0281596,0.9535502
0.028162,0.9535662
0.0281642,0.9535778
0.0281654,0.9535912
0.0281676,0.9536074
0.0281698,0.9536188
0.0281726,0.9536348
0.0281748,0.9536488
0.0281768,0.953661
0.0281812,0.9536762
0.0281834,0.9536922
0.0281852,0.9537018
0.0281872,0.953714
0.0281898,0.953727
0.0281932,0.9537438
0.0281942,0.9537572
0.0281978,0.9537706
0.0281998,0.9537794
0.0282028,0.9537944
0.0282054,0.9538102
0.0282088,0.9538262
0.0282114,0.9538416
0.0282134,0.953859
0.0282166,0.953868
0.02822,0.9538866
0.028223,0.9539012
0.0282242,0.9539128
0.028227,0.9539278
0.0282296,0.9539436
0.028232,0.9539568
0.0282356,0.9539716
0.0282384,0.9539854
0.0282422,0.9539984
0.028245,0.9540132
0.0282486,0.9540292
0.0282522,0.9540446
0.028254,0.954058
0.0282562,0.9540706
0.0282598,0.9540878
0.0282622,0.9540992
0.0282648,0.9541166
0.0282662,0.9541328
0.0282682,0.9541448
0.0282694,0.9541594
0.0282718,0.954171
