phase_2,phase_4
0.0178832,0.8853698
0.0178866,0.885394
0.017889,0.8854166
0.0178922,0.8854384
0.0178948,0.8854648
0.0178966,0.885482
0.0178978,0.8855074
0.0178996,0.8855308
0.0179028,0.8855528
0.0179054,0.8855736
0.0179088,0.8855912
0.0179102,0.8856124
0.0179134,0.8856288
0.0179154,0.8856554
0.0179176,0.8856776
0.0179198,0.8856938
0.0179228,0.8857104
0.017924,0.885735
0.0179274,0.8857524
0.0179288,0.8857708
0.0179306,0.8857832
0.0179324,0.8858078
0.0179348,0.8858284
0.017938,0.8858488
0.01794,0.8858706
0.0179446,0.8858904
0.017948,0.8859108
0.0179504,0.88593
0.017953,0.8859476
0.017956,0.8859652
0.0179582,0.8859866
0.0179604,0.8860094
0.0179648,0.88603
0.0179682,0.8860508
0.0179698,0.8860712
0.017972,0.8860906
0.0179738,0.886107
0.0179758,0.8861264
0.0179794,0.8861492
0.0179824,0.886174
0.0179844,0.8861936
0.017987,0.88621
0.0179882,0.8862316
0.017991,0.8862514
0.017993,0.8862718
0.0179992,0.886291
0.0180006,0.8863128
0.0180042,0.8863314
0.0180062,0.8863514
0.0180094,0.8863732
0.0180108,0.88639
0.0180144,0.886409
0.0180156,0.8864324
0.0180186,0.8864536
0.0180226,0.8864732
0.0180254,0.8864958
0.0180272,0.8865168
0.0180316,0.8865438
0.0180326,0.8865606
0.0180352,0.8865834
0.01804,0.8866016
0.0180432,0.8866242
0.0180458,0.8866398
0.0180504,0.8866622
0.0180544,0.8866832
0.0180592,0.8867044
0.0180608,0.8867206
0.0180636,0.8867346
0.0180666,0.8867526
0.018071,0.886769
0.0180742,0.8867878
0.018077,0.8868072
0.0180796,0.8868292
0.0180838,0.8868464
0.0180854,0.8868668
0.0180892,0.8868842
0.0180922,0.8869022
0.0180972,0.8869198
0.0181008,0.8869374
0.0181046,0.8869632
0.0181066,0.8869746
0.0181088,0.886999
0.018113,0.887019
0.0181154,0.8870348
0.0181182,0.8870562
0.0181214,0.887074
0.018123,0.8870922
0.0181262,0.8871092
0.0181302,0.8871322
0.018135,0.8871502
0.0181376,0.8871754
0.0181408,0.8871954
0.0181432,0.8872134
0.0181464,0.8872326
0.0181502,0.8872546
0.0181544,0.887277
0.0181582,0.8872996
0.018161,0.8873182
0.0181616,0.887341
0.0181638,0.8873592
0.018167,0.8873784
0.018171,0.887398
0.0181736,0.8874148
0.0181764,0.8874318
0.0181786,0.8874492
0.0181826,0.887474
0.0181858,0.8874868
0.0181894,0.8875108
0.018192,0.8875324
0.0181956,0.887548
0.0181968,0.8875686
0.0181992,0.8875886
0.0182024,0.8876074
0.0182064,0.8876252
0.018209,0.887645
0.0182116,0.8876684
0.0182146,0.8876892
0.0182172,0.8877076
0.0182192,0.887729
0.0182216,0.8877504
0.0182236,0.8877782
0.0182264,0.887797
0.0182296,0.8878184
0.0182326,0.8878414
0.0182336,0.8878606
0.018238,0.8878852
0.0182428,0.8879064
0.0182438,0.8879276
0.018246,0.8879486
0.0182478,0.8879708
0.0182522,0.887992
0.018256,0.8880098
0.0182588,0.8880328
0.0182604,0.888052
0.018264,0.888069
0.0182674,0.8880936
0.0182718,0.8881134
0.0182732,0.888135
0.0182752,0.8881546
0.0182808,0.8881706
0.0182836,0.8881966
0.0182862,0.8882146
0.018291,0.888233
0.0182932,0.8882564
0.0182984,0.8882764
0.0183016,0.8882986
0.0183046,0.888317
0.0183064,0.8883346
0.0183086,0.888356
0.0183114,0.8883726
0.0183146,0.8883924
0.0183182,0.8884106
0.0183212,0.8884322
0.018326,0.8884534
0.01833,0.8884724
0.0183334,0.8884904
0.0183354,0.88851
0.0183384,0.8885308
0.0183422,0.888549
0.0183452,0.8885698
0.0183474,0.8885956
0.0183504,0.8886166
0.0183536,0.8886356
0.0183566,0.8886552
0.0183584,0.8886772
0.0183644,0.8887006
0.0183674,0.8887188
0.0183694,0.8887404
0.0183706,0.8887582
0.0183724,0.8887778
0.0183748,0.888799
0.018378,0.8888214
0.0183806,0.8888468
0.0183834,0.8888712
0.0183856,0.8888884
0.0183892,0.8889034
0.0183946,0.888923
0.0183984,0.8889436
0.0184006,0.8889636
0.0184042,0.8889826
0.0184062,0.889004
0.0184098,0.8890258
0.018412,0.8890416
0.0184146,0.8890618
0.0184194,0.8890834
0.0184246,0.8891046
0.0184256,0.8891214
0.0184268,0.8891408
0.0184298,0.889157
0.018433,0.8891724
0.0184358,0.8891916
0.0184372,0.8892144
0.0184392,0.8892334
0.0184402,0.8892522
0.0184426,0.8892708
0.0184456,0.8892956
0.0184494,0.8893122
0.018451,0.8893316
0.0184526,0.8893488
0.0184572,0.88937
0.0184624,0.889387
0.0184646,0.8894062
0.0184694,0.8894258
0.0184706,0.8894512
0.0184752,0.889472
0.018476,0.8894904
0.0184818,0.8895082
0.0184862,0.8895256
0.0184906,0.8895442
0.018494,0.889565
0.018497,0.8895814
0.0184992,0.8896004
0.0185022,0.8896194
0.0185042,0.889639
0.0185084,0.889661
0.0185122,0.8896822
0.0185156,0.8897088
0.0185166,0.8897292
0.0185182,0.8897482
0.0185188,0.889767
0.0185214,0.8897846
0.0185244,0.8898046
0.01853,0.8898226
0.0185326,0.8898432
0.018534,0.8898608
0.0185362,0.8898814
0.0185402,0.8898998
0.018543,0.8899208
0.0185442,0.8899386
0.0185468,0.8899634
0.0185502,0.8899826
0.0185524,0.8900048
0.0185572,0.8900226
0.0185586,0.8900424
0.0185608,0.8900644
0.0185632,0.8900902
0.0185662,0.8901134
0.0185692,0.8901346
0.0185704,0.8901566
0.018572,0.8901766
0.0185762,0.8902024
0.0185776,0.890223
0.0185794,0.8902492
0.0185826,0.890275
0.0185868,0.8902938
0.01859,0.8903144
0.018592,0.8903338
0.0185938,0.8903548
0.0185972,0.890375
0.0186032,0.8903972
0.0186058,0.890414
0.0186086,0.8904334
0.0186108,0.8904522
0.0186134,0.8904714
0.0186148,0.8904916
0.0186174,0.890513
0.0186196,0.8905338
0.0186214,0.890551
0.0186242,0.8905688
0.0186268,0.8905886
0.0186308,0.890611
0.0186338,0.8906298
0.018639,0.8906446
0.0186424,0.8906654
0.0186464,0.890685
0.0186494,0.8907032
0.0186516,0.8907218
0.018654,0.890743
0.0186582,0.8907604
0.0186612,0.89078
0.0186642,0.8907962
0.018666,0.8908142
0.01867,0.8908398
0.0186738,0.89086
0.0186752,0.890882
0.018677,0.8909012
0.018682,0.8909208
0.0186846,0.8909382
0.0186876,0.8909586
0.01869,0.8909782
0.0186916,0.8909996
0.018694,0.8910166
0.018697,0.8910336
0.0186992,0.8910538
0.0187028,0.8910718
0.0187044,0.8910896
0.018707,0.8911086
0.0187106,0.8911288
0.0187138,0.8911446
0.0187168,0.8911608
0.0187196,0.8911774
0.0187238,0.8911906
0.018726,0.8912082
0.0187274,0.8912314
0.0187288,0.8912494
0.0187324,0.8912772
0.0187348,0.8912942
0.0187366,0.891315
0.0187394,0.8913384
0.0187442,0.8913586
0.0187462,0.8913764
0.0187486,0.8913922
0.0187526,0.8914076
0.0187552,0.891424
0.0187592,0.8914416
0.018762,0.891459
0.0187636,0.8914778
0.018766,0.8914948
0.0187692,0.8915136
0.018771,0.8915386
0.0187746,0.8915594
0.0187778,0.8915758
0.0187804,0.8915938
0.0187856,0.8916164
0.0187884,0.8916336
0.0187898,0.8916486
0.0187912,0.8916674
0.0187956,0.8916834
0.018799,0.891702
0.018803,0.8917192
0.0188056,0.8917378
0.0188078,0.89176
0.0188114,0.8917802
0.0188146,0.8918014
0.0188182,0.8918174
0.0188194,0.8918442
0.0188206,0.8918632
0.0188218,0.8918826
0.0188244,0.8918998
0.0188274,0.8919172
0.018831,0.8919366
0.0188346,0.8919562
0.018837,0.8919754
0.0188396,0.8919922
0.0188438,0.8920074
0.0188482,0.8920296
0.01885,0.8920484
0.018853,0.892071
0.0188576,0.8920904
0.018859,0.8921156
0.0188632,0.8921388
0.0188668,0.8921616
0.0188688,0.8921814
0.0188714,0.8921962
0.018876,0.8922142
0.0188818,0.8922328
0.0188832,0.8922548
0.018886,0.892271
0.0188908,0.8922842
0.0188922,0.8923014
0.0188946,0.8923236
0.0188976,0.8923416
0.0189004,0.892359
0.0189042,0.8923756
0.0189068,0.8923906
0.0189106,0.892412
0.0189136,0.8924306
0.0189166,0.8924482
0.0189186,0.8924686
0.01892,0.8924886
0.0189226,0.892507
0.0189256,0.8925312
0.0189294,0.8925516
0.0189328,0.8925702
0.0189348,0.8925876
0.0189384,0.8926058
0.0189406,0.8926236
0.0189424,0.8926414
0.018945,0.892657
0.0189462,0.8926764
0.0189494,0.8927018
0.018952,0.8927254
0.0189544,0.8927412
0.0189572,0.8927614
0.0189608,0.892782
0.0189632,0.8928046
0.0189652,0.8928252
0.0189688,0.8928468
0.0189716,0.89287
0.0189762,0.8928854
0.0189782,0.8929084
0.0189832,0.8929278
0.0189884,0.8929442
0.0189906,0.8929604
0.0189948,0.8929784
0.0189964,0.8929994
0.0189992,0.8930202
0.0190036,0.8930384
0.0190074,0.8930604
0.0190094,0.8930812
0.0190118,0.8931006
0.0190154,0.8931246
0.0190166,0.8931444
0.0190202,0.8931636
0.0190256,0.8931854
0.0190278,0.89321
0.0190324,0.893229
0.0190356,0.8932524
0.0190376,0.8932694
0.0190396,0.8932914
0.0190438,0.8933116
0.019048,0.893331
0.0190518,0.893348
0.0190544,0.8933658
0.0190574,0.8933846
0.0190608,0.893402
0.0190628,0.893422
0.0190638,0.893445
0.0190668,0.8934638
0.01907,0.8934808
0.019074,0.8935014
0.0190766,0.8935222
0.019078,0.8935378
0.0190804,0.893558
0.019083,0.8935766
0.019087,0.8935964
0.0190894,0.8936096
0.0190912,0.8936258
0.0190934,0.8936446
0.0190964,0.8936642
0.0190992,0.8936848
0.0191008,0.8937028
0.019103,0.8937202
0.019106,0.89374
0.0191078,0.8937594
0.0191104,0.8937774
0.0191144,0.8937978
0.0191166,0.893815
0.01912,0.893836
0.0191252,0.8938552
0.0191278,0.893876
0.0191322,0.8938964
0.0191356,0.8939136
0.0191386,0.8939306
0.0191426,0.8939472
0.0191454,0.8939674
0.0191486,0.8939836
0.019151,0.8940034
0.0191526,0.8940218
0.019155,0.8940408
0.0191602,0.894063
0.0191638,0.8940886
0.0191666,0.8941074
0.0191696,0.894126
0.0191708,0.8941424
0.0191748,0.8941622
0.0191758,0.8941806
0.0191788,0.8942006
0.0191816,0.8942142
0.019183,0.894235
0.0191858,0.8942532
0.01919,0.8942762
0.0191928,0.8942922
0.019196,0.894315
0.019199,0.894333
0.0192004,0.8943522
0.0192026,0.894372
0.0192038,0.894395
0.0192056,0.8944104
0.0192096,0.8944302
0.0192138,0.8944542
0.0192166,0.8944696
0.0192184,0.8944898
0.0192208,0.8945076
0.0192242,0.894525
0.0192266,0.8945464
0.0192282,0.8945704
0.0192334,0.8945874
0.0192372,0.894605
0.0192428,0.8946246
0.0192454,0.8946436
0.0192482,0.8946624
0.0192512,0.8946796
0.019253,0.894701
0.0192548,0.8947254
0.0192572,0.8947442
0.0192618,0.8947658
0.0192648,0.8947854
0.0192682,0.8948028
0.0192704,0.8948206
0.0192728,0.8948492
0.0192756,0.8948734
0.0192786,0.8948886
0.0192844,0.8949084
0.0192868,0.8949298
0.0192886,0.8949516
0.0192902,0.8949708
0.019293,0.8949932
0.0192962,0.8950172
0.019298,0.8950356
0.0193032,0.8950606
0.0193046,0.895082
0.0193104,0.895097
0.019312,0.8951178
0.0193144,0.8951404
0.0193182,0.8951616
0.0193212,0.8951776
0.0193246,0.8952006
0.0193262,0.8952196
0.019329,0.8952386
0.0193306,0.8952544
0.0193322,0.8952714
0.0193354,0.895291
0.019339,0.8953102
0.0193428,0.8953312
0.0193436,0.8953518
0.0193464,0.8953706
0.0193506,0.8953918
0.0193526,0.8954144
0.0193554,0.8954326
0.0193594,0.8954584
0.019364,0.8954726
0.0193678,0.8954922
0.0193714,0.8955148
0.0193724,0.895535
0.0193752,0.8955526
0.0193804,0.8955734
0.019383,0.8955912
0.0193872,0.8956078
0.0193908,0.8956276
0.0193948,0.8956488
0.0193974,0.8956702
0.0194012,0.895688
0.0194038,0.8957052
0.0194068,0.8957238
0.0194102,0.8957412
0.0194134,0.8957562
0.019416,0.895772
0.0194192,0.8957914
0.0194226,0.8958102
0.0194248,0.8958294
0.0194288,0.8958502
0.0194306,0.89587
0.0194338,0.8958882
0.0194378,0.8959082
0.0194394,0.895926
0.0194438,0.8959512
0.0194466,0.8959666
0.0194492,0.8959858
0.0194514,0.8960024
0.0194546,0.8960218
0.0194584,0.8960352
0.0194606,0.896055
0.0194638,0.8960732
0.0194664,0.8960932
0.019469,0.8961162
0.0194728,0.896133
0.0194766,0.8961538
0.019479,0.8961714
0.0194822,0.8961874
0.0194832,0.8962068
0.0194868,0.8962262
0.0194914,0.8962422
0.0194936,0.896271
0.0194962,0.896294
0.0194988,0.8963206
0.0195022,0.896342
0.0195062,0.8963606
0.0195088,0.8963856
0.0195132,0.8964062
0.0195174,0.8964228
0.0195212,0.8964398
0.0195228,0.8964666
0.0195274,0.8964898
0.0195298,0.8965096
0.0195316,0.8965274
0.019536,0.8965476
0.0195392,0.896567
0.0195416,0.8965906
0.019545,0.8966084
0.0195492,0.8966228
0.0195518,0.8966368
0.019556,0.896659
0.0195598,0.8966796
0.0195638,0.8966952
0.0195682,0.896715
0.0195702,0.8967338
0.0195734,0.8967538
0.0195752,0.8967724
0.0195776,0.8967918
0.0195792,0.8968154
0.0195836,0.8968316
0.0195858,0.8968474
0.0195906,0.896865
0.0195924,0.8968798
0.019595,0.8968988
0.019597,0.8969202
0.019599,0.8969378
0.0196038,0.8969572
0.019608,0.8969732
0.0196088,0.89699
0.0196112,0.89701
0.0196144,0.8970306
0.0196184,0.8970524
0.0196218,0.8970752
0.0196246,0.8970936
0.0196278,0.897114
0.0196318,0.8971324
0.0196342,0.8971556
0.0196368,0.8971768
0.0196386,0.8971916
0.0196432,0.8972118
0.0196454,0.8972324
0.0196492,0.8972478
0.0196516,0.8972662
0.019655,0.8972824
0.0196598,0.8972986
0.0196638,0.8973108
0.0196676,0.8973298
0.0196694,0.8973432
0.0196716,0.8973612
0.0196736,0.8973834
0.0196774,0.8974012
0.01968,0.8974166
0.0196828,0.8974306
0.0196864,0.8974486
0.019689,0.8974682
0.0196906,0.897489
0.019693,0.8975092
0.0196962,0.8975292
0.0196982,0.8975486
0.0197,0.8975714
0.0197032,0.897596
0.0197052,0.8976178
0.019706,0.8976404
0.0197094,0.8976596
0.0197116,0.8976778
0.0197146,0.8976968
0.0197176,0.8977174
0.019721,0.897738
0.0197216,0.8977578
0.0197248,0.8977728
0.0197278,0.8977854
0.0197298,0.8978012
0.0197338,0.8978218
0.0197364,0.8978376
0.0197392,0.8978616
0.0197418,0.8978794
0.0197434,0.897902
0.019747,0.8979188
0.0197488,0.8979396
0.0197506,0.8979628
0.019754,0.8979786
0.0197558,0.897996
0.0197588,0.8980156
0.0197608,0.8980364
0.0197636,0.8980574
0.0197666,0.8980768
0.0197682,0.8980976
0.019771,0.8981194
0.0197734,0.8981392
0.019775,0.8981582
0.019778,0.8981756
0.0197794,0.8981912
0.0197824,0.8982106
0.0197832,0.8982236
0.0197852,0.8982462
0.0197864,0.8982656
0.0197924,0.8982848
0.019794,0.8983018
0.019798,0.8983166
0.0197996,0.898336
0.0198012,0.8983538
0.0198034,0.8983732
0.019805,0.8983972
0.019807,0.8984124
0.0198088,0.8984362
0.0198112,0.8984584
0.0198144,0.8984768
0.0198168,0.8984964
0.0198178,0.8985218
0.0198234,0.898547
0.0198252,0.8985654
0.0198292,0.8985816
0.0198324,0.898604
0.0198342,0.8986246
0.019837,0.8986432
0.01984,0.8986572
0.0198456,0.8986794
0.0198478,0.898695
0.019851,0.8987178
0.0198546,0.8987388
0.0198564,0.8987644
0.0198592,0.8987826
0.0198618,0.898802
0.019865,0.8988202
0.0198686,0.8988384
0.0198714,0.8988582
0.0198734,0.8988776
0.0198758,0.8988984
0.0198782,0.8989156
0.0198796,0.8989348
0.0198828,0.8989528
0.019885,0.8989704
0.0198882,0.8989896
0.019891,0.8990074
0.0198946,0.8990256
0.0198984,0.8990508
0.019903,0.8990682
0.0199058,0.8990932
0.0199082,0.8991086
0.0199124,0.899127
0.0199184,0.8991408
0.019921,0.89916
0.0199228,0.8991764
0.0199276,0.899195
0.0199276,0.8992166
0.01993,0.8992332
0.0199326,0.8992492
0.0199356,0.8992708
0.0199386,0.8992904
0.0199398,0.8993116
0.0199438,0.8993284
0.0199458,0.8993458
0.0199476,0.8993678
0.01995,0.8993838
0.0199524,0.8993986
0.0199558,0.8994194
0.019958,0.8994408
0.0199596,0.89946
0.0199618,0.89948
0.0199644,0.899501
0.0199678,0.8995172
0.0199698,0.8995392
0.0199724,0.8995514
0.0199768,0.8995736
0.0199792,0.8995918
0.0199818,0.8996074
0.0199842,0.899623
0.0199862,0.8996406
0.0199884,0.8996612
0.0199904,0.8996826
0.019992,0.899705
0.0199958,0.8997254
0.0200002,0.8997436
0.0200018,0.8997598
0.020003,0.8997824
0.020005,0.8998018
0.020007,0.8998174
0.0200104,0.8998428
0.0200126,0.8998628
0.0200154,0.8998892
0.020019,0.8999112
0.0200222,0.8999324
0.020024,0.8999504
0.0200256,0.8999664
0.0200294,0.8999806
0.0200324,0.9000008
0.0200332,0.900019
0.020035,0.900047
0.0200376,0.9000664
0.0200408,0.900079
0.020045,0.9000984
0.0200488,0.9001148
0.0200506,0.9001348
0.020052,0.9001524
0.0200544,0.9001724
0.0200574,0.9001916
0.0200604,0.9002144
0.0200628,0.9002362
0.0200672,0.9002574
0.0200694,0.90028
0.0200724,0.9003002
0.0200754,0.9003216
0.020077,0.9003354
0.0200804,0.900359
0.0200836,0.9003788
0.0200858,0.9004036
0.0200878,0.9004184
0.0200894,0.900443
0.0200928,0.9004646
0.020094,0.900484
0.0200964,0.9004984
0.0200974,0.9005154
0.0200996,0.900532
0.0201012,0.9005492
0.020104,0.9005634
0.0201068,0.9005824
0.020108,0.9006044
0.0201114,0.90062
0.020115,0.9006436
0.0201174,0.9006568
0.0201194,0.9006752
0.0201218,0.900692
0.0201244,0.900708
0.0201282,0.9007302
0.0201324,0.9007508
0.020134,0.9007736
0.020136,0.9007898
0.020138,0.9008162
0.0201402,0.9008354
0.0201462,0.900855
0.0201494,0.9008734
0.0201522,0.9008958
0.0201536,0.9009088
0.0201576,0.900934
0.02016,0.90095
0.0201608,0.9009684
0.0201618,0.9009834
0.0201646,0.9009998
0.0201668,0.90102
0.0201714,0.9010448
0.0201734,0.9010626
0.0201764,0.9010866
0.0201782,0.901102
0.020181,0.9011194
0.0201838,0.9011404
0.0201858,0.9011638
0.0201884,0.9011844
0.02019,0.9012036
0.0201916,0.9012248
0.020195,0.9012434
0.020199,0.9012616
0.0202028,0.901281
0.0202042,0.9013004
0.0202068,0.9013194
0.0202102,0.9013356
0.020214,0.9013534
0.0202162,0.9013718
0.02022,0.901386
0.020223,0.901407
0.0202304,0.9014224
0.020234,0.9014446
0.020237,0.9014636
0.0202394,0.9014816
0.020243,0.9015044
0.0202466,0.901526
0.0202488,0.9015444
0.0202506,0.9015628
0.0202542,0.9015884
0.0202558,0.901604
0.0202562,0.9016262
0.0202602,0.9016446
0.020264,0.9016628
0.020267,0.9016856
0.0202694,0.9017024
0.0202728,0.901727
0.020277,0.9017458
0.0202788,0.9017716
0.02028,0.901791
0.0202814,0.9018092
0.020284,0.9018278
0.0202854,0.9018472
0.0202888,0.901864
0.0202924,0.9018846
0.0202944,0.9019042
0.020298,0.9019264
0.0203,0.9019466
0.0203036,0.9019696
0.0203058,0.901989
0.020311,0.9020062
0.0203116,0.902027
0.020314,0.9020484
0.0203168,0.9020666
0.020318,0.9020856
0.0203206,0.902102
0.0203254,0.9021224
0.0203282,0.9021406
0.0203316,0.9021616
0.020335,0.9021834
0.0203378,0.9022046
0.0203396,0.9022284
0.0203416,0.902245
0.0203442,0.9022692
0.0203466,0.902291
0.0203496,0.9023136
0.020353,0.902334
0.0203548,0.902351
0.0203582,0.902372
0.0203632,0.9023874
0.020367,0.9024068
0.020369,0.9024256
0.0203734,0.9024436
0.020377,0.9024614
0.0203806,0.9024792
0.0203818,0.9024978
0.0203828,0.9025148
0.0203854,0.9025318
0.020387,0.9025536
0.0203876,0.9025722
0.0203902,0.9025916
0.0203918,0.9026164
0.020393,0.9026368
0.020394,0.9026546
0.0203984,0.9026718
0.020405,0.9026918
0.020408,0.9027064
0.02041,0.9027294
0.020413,0.902745
0.020417,0.9027642
0.0204212,0.902784
0.0204238,0.9027996
0.020428,0.9028162
0.0204304,0.902833
0.020433,0.9028512
0.0204354,0.9028682
0.020437,0.9028912
0.0204404,0.9029108
0.0204446,0.9029332
0.0204454,0.9029554
0.0204478,0.9029704
0.0204506,0.9029908
0.020454,0.9030076
0.020457,0.9030266
0.0204596,0.9030504
0.0204618,0.9030624
0.0204644,0.9030822
0.0204666,0.9031026
0.020467,0.903124
0.0204702,0.9031432
0.0204738,0.9031616
0.0204762,0.903185
0.0204788,0.903202
0.0204816,0.903223
0.020483,0.9032426
0.0204872,0.903267
0.0204892,0.9032882
0.0204916,0.903312
0.0204956,0.9033352
0.0204978,0.903358
0.0205,0.9033788
0.0205026,0.903397
0.0205032,0.9034118
0.020506,0.9034342
0.0205098,0.9034568
0.0205112,0.903476
0.0205142,0.9034938
0.0205166,0.9035116
0.0205186,0.903533
0.0205212,0.9035572
0.0205236,0.903571
0.020528,0.903587
0.0205306,0.9036054
0.0205332,0.9036214
0.020535,0.9036366
0.020537,0.9036572
0.0205394,0.903674
0.0205414,0.9036926
0.0205434,0.9037068
0.0205468,0.9037274
0.0205502,0.9037502
0.0205528,0.9037648
0.020556,0.903785
0.0205576,0.9038034
0.0205608,0.903823
0.0205636,0.9038424
0.020565,0.9038576
0.020568,0.9038748
0.02057,0.9038936
0.0205736,0.9039168
0.0205768,0.9039332
0.0205816,0.9039508
0.0205854,0.9039652
0.020589,0.9039836
0.0205904,0.9040038
0.0205942,0.9040218
0.0205966,0.904048
0.0205992,0.904065
0.0206006,0.9040866
0.0206046,0.904102
0.0206082,0.9041254
0.0206116,0.9041492
0.0206142,0.90417
0.0206162,0.904186
0.0206198,0.904207
0.0206234,0.9042272
0.0206264,0.9042446
0.0206286,0.9042648
0.0206318,0.904282
0.0206348,0.9043032
0.0206382,0.9043202
0.0206412,0.904337
0.020643,0.904358
0.020648,0.9043788
0.020652,0.9043952
0.0206544,0.9044146
0.0206574,0.90443
0.0206584,0.9044464
0.0206596,0.9044656
0.0206618,0.9044822
0.0206656,0.9045056
0.0206684,0.9045242
0.020674,0.9045398
0.020675,0.904555
0.0206784,0.9045768
0.0206804,0.904596
0.0206818,0.9046174
0.0206848,0.904635
0.0206876,0.9046516
0.0206932,0.9046758
0.0206948,0.904698
0.0206982,0.9047182
0.0207008,0.9047408
0.0207034,0.9047596
0.0207048,0.9047762
0.020709,0.9047986
0.0207102,0.904825
0.0207126,0.9048412
0.0207142,0.9048614
0.0207194,0.9048834
0.0207216,0.9049042
0.0207246,0.9049238
0.0207266,0.9049396
0.0207296,0.904957
0.0207336,0.9049794
0.0207364,0.904997
0.020741,0.905014
0.0207442,0.9050368
0.020746,0.9050614
0.0207468,0.90508
0.020752,0.9050962
0.020754,0.9051134
0.0207566,0.9051312
0.0207614,0.905148
0.0207656,0.9051644
0.0207696,0.9051832
0.0207732,0.905202
0.020777,0.9052214
0.0207788,0.9052418
0.020783,0.9052598
0.0207844,0.9052794
0.0207878,0.9052954
0.0207898,0.9053158
0.0207924,0.9053296
0.0207934,0.905352
0.0207974,0.9053746
0.0207996,0.905392
0.0208018,0.9054078
0.020805,0.9054278
0.0208076,0.905454
0.0208118,0.9054756
0.020814,0.9054948
0.020817,0.9055102
0.02082,0.9055266
0.020822,0.9055476
0.0208242,0.9055618
0.0208282,0.9055792
0.0208318,0.9055938
0.0208354,0.9056134
0.0208392,0.9056278
0.020842,0.905648
0.0208444,0.9056626
0.0208476,0.9056804
0.02085,0.9057008
0.0208526,0.9057168
0.0208546,0.9057324
0.0208576,0.9057504
0.0208612,0.9057706
0.0208654,0.9057892
0.020868,0.9058106
0.0208708,0.9058286
0.0208722,0.9058462
0.020876,0.9058678
0.0208782,0.9058844
0.0208808,0.9059026
0.0208832,0.9059174
0.0208862,0.9059332
0.0208892,0.9059494
0.0208914,0.9059684
0.0208946,0.905988
0.0208968,0.9060048
0.0208998,0.9060252
0.020901,0.9060464
0.0209022,0.906063
0.0209044,0.906085
0.0209076,0.9061052
0.0209098,0.906119
0.020912,0.9061406
0.0209144,0.906158
0.0209168,0.9061834
0.0209196,0.9062078
0.020923,0.9062266
0.0209242,0.9062458
0.0209278,0.9062676
0.0209318,0.9062862
0.0209348,0.906303
0.0209362,0.9063232
0.0209388,0.906341
0.0209408,0.90636
0.0209422,0.9063798
0.0209448,0.9064016
0.0209504,0.9064178
0.0209518,0.9064352
0.020953,0.906451
0.020956,0.906465
0.0209574,0.9064808
0.020962,0.9065
0.0209648,0.9065212
0.0209666,0.9065434
0.020969,0.9065598
0.020971,0.9065796
0.020972,0.9065934
0.0209752,0.9066138
0.0209796,0.9066336
0.0209832,0.9066532
0.0209854,0.9066688
0.0209878,0.906687
0.0209892,0.9067054
0.0209918,0.906732
0.0209946,0.9067542
0.020997,0.9067748
0.021001,0.9068
0.0210038,0.9068212
0.021006,0.906838
0.0210108,0.9068596
0.0210138,0.9068778
0.0210152,0.906899
0.021017,0.9069178
0.0210198,0.9069432
0.0210214,0.9069614
0.021024,0.9069824
0.0210268,0.9070052
0.0210286,0.9070262
0.0210306,0.9070436
0.0210346,0.9070656
0.0210386,0.9070822
0.021042,0.9071002
0.0210442,0.9071154
0.0210482,0.907136
0.0210514,0.907156
0.0210544,0.9071774
0.0210568,0.907195
0.0210602,0.9072118
0.0210618,0.9072324
0.0210632,0.9072472
0.0210668,0.9072636
0.0210668,0.9072806
0.0210716,0.9072978
0.0210738,0.9073176
0.0210774,0.9073396
0.0210808,0.9073612
0.0210848,0.9073874
0.0210898,0.9074068
0.0210926,0.9074248
0.0210964,0.9074432
0.0211002,0.9074572
0.0211008,0.9074746
0.0211036,0.9074914
0.0211064,0.90751
0.0211098,0.907529
0.0211104,0.9075524
0.0211126,0.907571
0.0211152,0.9075874
0.0211174,0.9076072
0.0211208,0.907624
0.0211258,0.907641
0.0211288,0.9076572
0.0211304,0.9076738
0.0211346,0.9076876
0.021139,0.9077064
0.021141,0.9077226
0.0211438,0.9077444
0.0211476,0.9077606
0.021152,0.9077778
0.0211554,0.9077916
0.0211596,0.9078076
0.0211634,0.907826
0.0211654,0.9078458
0.0211694,0.9078654
0.0211706,0.9078872
0.0211722,0.9079022
0.0211744,0.9079212
0.0211772,0.9079388
0.0211808,0.9079536
0.0211828,0.9079726
0.0211848,0.9079894
0.0211872,0.9080126
0.0211898,0.9080292
0.021192,0.9080494
0.0211944,0.9080674
0.0211956,0.9080854
0.0211992,0.908106
0.0212026,0.9081288
0.021205,0.9081474
0.021207,0.908166
0.021211,0.9081868
0.0212144,0.9082068
0.021216,0.9082266
0.0212188,0.9082404
0.0212214,0.9082564
0.0212252,0.908278
0.0212286,0.9083026
0.0212308,0.9083234
0.0212332,0.9083404
0.0212364,0.9083564
0.0212392,0.9083786
0.0212414,0.9083956
0.0212444,0.9084172
0.0212462,0.9084326
0.021251,0.9084532
0.021255,0.9084686
0.0212574,0.908485
0.0212616,0.9085024
0.021263,0.908519
0.0212636,0.908537
0.0212664,0.90856
0.0212682,0.9085816
0.0212716,0.9085996
0.0212722,0.9086192
0.0212758,0.90864
0.0212792,0.9086612
0.0212828,0.9086802
0.0212846,0.9087046
0.0212864,0.9087246
0.0212914,0.9087416
