phase_2,phase_4
0.0176182,0.8835922
0.0176202,0.8836146
0.0176222,0.883636
0.0176244,0.8836548
0.017626,0.883673
0.0176264,0.883687
0.0176312,0.8837076
0.0176346,0.8837228
0.0176372,0.8837386
0.0176402,0.883759
0.0176426,0.8837792
0.0176458,0.8837962
0.017649,0.8838146
0.0176492,0.8838384
0.017652,0.8838604
0.0176562,0.8838826
0.017662,0.8839016
0.0176636,0.883923
0.0176674,0.883942
0.0176722,0.8839628
0.017675,0.8839814
0.0176772,0.8839988
0.0176812,0.8840148
0.0176846,0.8840292
0.0176886,0.8840478
0.0176922,0.8840652
0.0176962,0.8840882
0.0176996,0.8841046
0.0177042,0.884122
0.017707,0.8841424
0.0177084,0.8841644
0.0177102,0.8841876
0.0177136,0.884208
0.0177162,0.8842306
0.0177206,0.8842508
0.0177224,0.884276
0.0177246,0.8842998
0.0177268,0.8843176
0.01773,0.8843384
0.0177338,0.8843594
0.0177374,0.8843768
0.0177394,0.8844
0.017743,0.8844184
0.0177456,0.8844362
0.0177502,0.8844582
0.0177524,0.8844838
0.017757,0.884504
0.0177608,0.8845306
0.0177628,0.884551
0.0177646,0.8845734
0.0177674,0.8845928
0.0177708,0.8846106
0.0177752,0.8846338
0.0177766,0.8846542
0.0177792,0.8846782
0.0177824,0.8846986
0.0177846,0.8847148
0.0177894,0.8847322
0.0177918,0.8847494
0.017793,0.8847678
0.017797,0.8847896
0.0178006,0.8848096
0.0178044,0.884833
0.0178058,0.884853
0.0178084,0.884878
0.0178114,0.8849016
0.017814,0.8849198
0.0178166,0.8849388
0.017819,0.8849592
0.0178214,0.884984
0.017826,0.8850082
0.0178276,0.885037
0.0178292,0.8850588
0.0178314,0.885078
0.0178364,0.8851002
0.0178386,0.8851172
0.017842,0.885139
0.017844,0.8851652
0.0178468,0.8851886
0.0178498,0.8852116
0.0178512,0.8852344
0.017855,0.8852532
0.017856,0.8852732
0.0178582,0.8852986
0.0178614,0.8853248
0.0178646,0.8853454
0.0178682,0.8853626
0.0178694,0.8853844
0.0178738,0.8854046
0.0178764,0.8854274
0.0178796,0.8854484
0.0178804,0.8854662
0.0178826,0.8854842
0.0178836,0.8855058
0.0178866,0.8855242
0.0178886,0.885545
0.0178918,0.88556
0.0178944,0.885586
0.0178988,0.8856048
0.017902,0.885623
0.0179036,0.8856402
0.017907,0.8856612
0.0179086,0.8856788
0.0179122,0.8856986
0.0179148,0.8857192
0.0179178,0.8857416
0.0179194,0.8857702
0.0179222,0.885787
0.0179254,0.885805
0.0179284,0.8858286
0.01793,0.885848
0.0179336,0.88587
0.0179366,0.8858898
0.0179388,0.8859128
0.0179434,0.885929
0.0179472,0.8859546
0.017949,0.885979
0.0179526,0.885999
0.017954,0.886023
0.017957,0.8860414
0.0179586,0.8860612
0.0179638,0.8860846
0.0179668,0.8861068
0.017969,0.8861252
0.0179726,0.8861426
0.017976,0.8861606
0.01798,0.8861754
0.0179832,0.886195
0.017985,0.8862184
0.0179892,0.8862426
0.0179944,0.8862592
0.017997,0.886283
0.017999,0.886301
0.0180018,0.8863216
0.0180054,0.8863396
0.018011,0.8863618
0.0180148,0.8863808
0.0180188,0.886401
0.0180212,0.8864188
0.018025,0.8864408
0.0180294,0.8864622
0.0180324,0.886482
0.0180344,0.8865004
0.018037,0.8865186
0.0180398,0.8865368
0.018041,0.8865554
0.0180446,0.886577
0.0180486,0.886595
0.0180512,0.8866142
0.0180534,0.8866336
0.018056,0.8866602
0.0180596,0.8866774
0.018063,0.886694
0.0180674,0.8867144
0.0180702,0.8867338
0.018072,0.8867562
0.018074,0.8867742
0.0180778,0.886795
0.0180814,0.8868148
0.0180834,0.8868356
0.018086,0.8868562
0.0180906,0.8868772
0.018094,0.8868946
0.018098,0.8869144
0.0181014,0.8869384
0.018105,0.8869568
0.018108,0.8869772
0.0181114,0.8869992
0.0181138,0.8870202
0.0181154,0.8870404
0.018119,0.8870604
0.018123,0.8870802
0.018125,0.8871022
0.0181284,0.8871182
0.0181314,0.8871404
0.018133,0.8871594
0.0181364,0.8871746
0.0181394,0.8871978
0.018142,0.8872142
0.0181432,0.887228
0.0181444,0.887248
0.0181454,0.8872722
0.018148,0.887289
0.0181538,0.8873112
0.0181568,0.8873328
0.0181594,0.8873482
0.0181616,0.8873626
0.018164,0.8873802
0.0181688,0.887399
0.0181726,0.887416
0.0181744,0.887434
0.0181766,0.887456
0.018179,0.8874768
0.018182,0.8874954
0.0181834,0.8875136
0.0181876,0.887539
0.0181888,0.8875622
0.0181908,0.8875842
0.018194,0.8876036
0.0181956,0.8876226
0.0181976,0.8876442
0.0182024,0.887671
0.0182094,0.887691
0.0182106,0.8877154
0.0182134,0.8877374
0.0182164,0.8877578
0.0182196,0.887778
0.0182236,0.8877936
0.018225,0.8878136
0.018228,0.8878374
0.0182308,0.8878576
0.0182324,0.88788
0.0182372,0.887899
0.018239,0.8879228
0.0182404,0.887943
0.0182446,0.8879608
0.0182464,0.8879798
0.018249,0.8880012
0.0182548,0.8880234
0.0182584,0.8880466
0.0182622,0.8880684
0.0182664,0.8880934
0.01827,0.8881124
0.018271,0.8881292
0.0182732,0.8881446
0.0182762,0.8881642
0.0182788,0.888181
0.0182822,0.8882002
0.0182838,0.888222
0.0182864,0.8882374
0.0182916,0.8882586
0.0182932,0.8882782
0.0182958,0.8882976
0.0182986,0.888318
0.0183018,0.8883388
0.018304,0.888364
0.0183068,0.8883838
0.0183118,0.8884028
0.018315,0.8884246
0.0183176,0.8884424
0.0183194,0.8884644
0.0183226,0.8884858
0.0183254,0.8885038
0.0183276,0.8885192
0.0183308,0.888537
0.018333,0.8885554
0.0183358,0.888576
0.01834,0.8885984
0.0183426,0.8886224
0.0183466,0.888645
0.0183488,0.888663
0.0183524,0.8886814
0.0183558,0.8887012
0.0183594,0.8887232
0.0183618,0.8887418
0.0183644,0.8887616
0.0183662,0.8887824
0.018369,0.888802
0.0183714,0.8888194
0.0183738,0.8888364
0.0183796,0.8888554
0.0183838,0.8888772
0.0183852,0.888898
0.0183858,0.8889172
0.0183882,0.8889328
0.0183914,0.888953
0.0183936,0.8889736
0.0183964,0.8889958
0.018401,0.889016
0.0184032,0.8890368
0.0184052,0.8890588
0.0184068,0.8890816
0.0184108,0.8890982
0.018413,0.8891182
0.0184142,0.8891332
0.0184174,0.8891554
0.018422,0.8891716
0.0184246,0.8891922
0.0184276,0.8892118
0.0184294,0.8892322
0.0184322,0.8892502
0.0184332,0.8892686
0.0184376,0.8892884
0.0184412,0.8893076
0.0184448,0.889327
0.0184478,0.8893494
0.0184518,0.8893708
0.0184558,0.8893918
0.0184582,0.8894136
0.0184596,0.8894348
0.0184616,0.8894534
0.0184664,0.8894748
0.0184708,0.8894968
0.0184716,0.889514
0.0184748,0.889534
0.0184768,0.8895544
0.0184814,0.8895784
0.0184856,0.889595
0.0184898,0.8896092
0.0184926,0.8896292
0.018495,0.8896474
0.0184962,0.8896664
0.0185002,0.8896862
0.0185022,0.8897054
0.018504,0.889723
0.018508,0.8897458
0.0185106,0.8897652
0.0185126,0.8897818
0.0185168,0.8897982
0.0185186,0.8898168
0.0185226,0.8898376
0.018526,0.8898612
0.0185284,0.889882
0.0185308,0.8898994
0.0185326,0.8899166
0.018535,0.8899374
0.0185384,0.8899568
0.0185402,0.8899776
0.0185438,0.8900032
0.0185484,0.8900286
0.0185524,0.8900468
0.0185558,0.8900658
0.018558,0.890087
0.0185602,0.8901058
0.0185642,0.8901282
0.0185682,0.8901468
0.0185708,0.8901652
0.0185736,0.8901832
0.0185752,0.8902024
0.0185764,0.8902248
0.0185782,0.890247
0.018581,0.8902678
0.0185836,0.8902856
0.0185874,0.8903128
0.018588,0.8903326
0.018592,0.890351
0.0185942,0.8903702
0.0185978,0.8903936
0.0186014,0.8904128
0.018605,0.890433
0.0186092,0.8904512
0.0186126,0.8904694
0.0186142,0.8904888
0.0186158,0.8905068
0.0186206,0.890522
0.0186228,0.8905472
0.0186252,0.8905666
0.018629,0.8905894
0.0186312,0.8906138
0.018635,0.890633
0.018637,0.8906504
0.018641,0.8906676
0.0186466,0.8906916
0.018649,0.8907094
0.0186514,0.8907326
0.0186554,0.8907496
0.0186578,0.8907716
0.0186602,0.890792
0.0186646,0.8908094
0.018669,0.8908268
0.0186724,0.8908482
0.0186744,0.8908698
0.0186758,0.890889
0.018678,0.890913
0.0186794,0.8909298
0.0186814,0.890947
0.0186842,0.890967
0.0186892,0.8909826
0.018692,0.8910004
0.018694,0.8910248
0.018697,0.8910406
0.0186996,0.8910638
0.0187022,0.8910828
0.0187036,0.891104
0.018706,0.8911288
0.0187092,0.8911514
0.018713,0.8911716
0.0187168,0.891189
0.0187198,0.8912062
0.0187222,0.8912256
0.018726,0.8912494
0.0187294,0.8912654
0.0187316,0.8912858
0.0187346,0.8913064
0.0187366,0.8913282
0.0187388,0.8913526
0.0187422,0.8913728
0.0187456,0.8913916
0.0187472,0.891409
0.0187498,0.8914302
0.0187516,0.8914468
0.0187536,0.891467
0.0187556,0.8914844
0.0187582,0.8915032
0.0187614,0.8915218
0.018764,0.8915396
0.0187662,0.8915566
0.0187676,0.8915788
0.0187724,0.8915992
0.018775,0.8916188
0.0187784,0.8916376
0.0187804,0.8916608
0.0187822,0.8916842
0.0187846,0.8917078
0.018789,0.8917256
0.0187934,0.8917476
0.0187946,0.8917664
0.0187974,0.8917864
0.0187992,0.8918104
0.0188024,0.8918302
0.0188074,0.8918474
0.0188124,0.8918646
0.0188146,0.8918812
0.0188188,0.8919
0.0188222,0.8919182
0.018824,0.891942
0.0188264,0.8919632
0.0188306,0.891987
0.0188356,0.8920082
0.0188394,0.8920246
0.0188432,0.8920446
0.0188468,0.8920616
0.0188484,0.8920834
0.0188518,0.8921012
0.0188554,0.8921184
0.0188576,0.8921398
0.0188608,0.8921642
0.018863,0.8921844
0.0188662,0.8922048
0.018868,0.8922298
0.0188706,0.8922522
0.0188736,0.8922708
0.018877,0.8922846
0.0188804,0.8923018
0.0188832,0.8923244
0.0188848,0.8923448
0.018889,0.8923634
0.0188922,0.8923878
0.018896,0.8924066
0.0188986,0.8924244
0.0189006,0.8924436
0.0189052,0.8924674
0.0189082,0.8924866
0.0189096,0.8925054
0.0189126,0.8925202
0.0189156,0.8925412
0.0189174,0.8925612
0.0189204,0.8925834
0.0189222,0.8925992
0.018925,0.8926226
0.0189272,0.8926422
0.0189288,0.8926616
0.0189308,0.8926794
0.0189344,0.8926976
0.0189382,0.8927208
0.018941,0.8927374
0.0189426,0.8927578
0.018946,0.8927788
0.0189492,0.892793
0.0189526,0.8928116
0.0189572,0.8928326
0.0189604,0.8928496
0.0189622,0.8928688
0.018967,0.892892
0.0189704,0.892913
0.0189712,0.8929348
0.0189748,0.8929526
0.0189786,0.8929714
0.0189792,0.8929974
0.0189818,0.8930128
0.0189848,0.8930352
0.0189864,0.8930586
0.0189914,0.8930758
0.0189928,0.8930978
0.0189954,0.8931102
0.018997,0.8931308
0.019,0.8931514
0.0190034,0.893173
0.019006,0.8931884
0.0190102,0.8932076
0.019014,0.8932286
0.0190164,0.8932474
0.019018,0.893272
0.0190202,0.893295
0.019023,0.8933162
0.019025,0.893333
0.0190272,0.8933526
0.01903,0.893373
0.0190314,0.8933918
0.0190354,0.893409
0.0190388,0.8934258
0.019043,0.8934474
0.019045,0.8934642
0.0190472,0.8934804
0.0190492,0.8934976
0.0190506,0.89352
0.0190536,0.8935392
0.0190558,0.8935574
0.019059,0.8935756
0.019062,0.8935994
0.0190636,0.8936186
0.0190658,0.893639
0.0190694,0.8936578
0.0190726,0.893674
0.019076,0.8936954
0.0190814,0.893712
0.0190842,0.893732
0.019088,0.8937514
0.0190906,0.8937712
0.019093,0.893792
0.0190954,0.8938142
0.0190968,0.8938368
0.0190988,0.8938534
0.0191008,0.893874
0.019104,0.8938928
0.0191072,0.8939092
0.0191102,0.8939242
0.019112,0.8939434
0.0191144,0.8939658
0.0191182,0.8939836
0.019121,0.894003
0.0191244,0.8940212
0.019126,0.8940414
0.019129,0.8940614
0.0191302,0.8940774
0.019132,0.894098
0.0191342,0.894115
0.0191382,0.8941406
0.0191444,0.894161
0.0191476,0.8941802
0.019151,0.8942038
0.019153,0.8942224
0.019156,0.8942392
0.0191602,0.8942646
0.019162,0.8942838
0.019164,0.8943058
0.0191672,0.8943282
0.0191708,0.894345
0.0191734,0.8943626
0.0191756,0.8943824
0.0191792,0.8944024
0.0191808,0.8944198
0.0191826,0.8944402
0.019186,0.8944558
0.0191888,0.8944732
0.0191928,0.8944942
0.0191952,0.894509
0.0191982,0.8945306
0.0192002,0.894548
0.0192016,0.8945668
0.0192034,0.894589
0.019206,0.8946128
0.0192102,0.8946324
0.0192134,0.8946542
0.0192172,0.8946746
0.0192206,0.8946896
0.019222,0.8947138
0.0192234,0.894736
0.0192276,0.8947502
0.0192316,0.8947696
0.019234,0.894788
0.0192358,0.8948102
0.0192392,0.8948306
0.0192412,0.8948498
0.0192438,0.894868
0.019246,0.8948892
0.0192512,0.8949104
0.0192536,0.8949318
0.019258,0.894949
0.0192602,0.89497
0.0192624,0.8949874
0.0192656,0.895004
0.0192694,0.8950208
0.0192728,0.8950432
0.0192752,0.895058
0.019278,0.8950754
0.0192802,0.8950946
0.019283,0.8951116
0.019287,0.8951336
0.0192898,0.895149
0.0192946,0.8951708
0.019295,0.895191
0.019298,0.8952098
0.0193016,0.8952318
0.0193042,0.8952512
0.0193082,0.8952698
0.0193132,0.8952924
0.0193174,0.8953108
0.019321,0.8953302
0.019325,0.895349
0.0193258,0.8953652
0.0193288,0.8953858
0.0193314,0.8954056
0.0193332,0.8954306
0.0193358,0.8954474
0.0193404,0.895466
0.019345,0.8954868
0.0193472,0.895509
0.0193498,0.8955264
0.0193526,0.8955466
0.0193556,0.8955686
0.0193574,0.8955844
0.0193598,0.895602
0.019363,0.895619
0.019367,0.8956392
0.019369,0.8956554
0.0193706,0.8956726
0.0193756,0.895689
0.0193778,0.8957088
0.019381,0.89573
0.019385,0.895752
0.0193874,0.8957712
0.019391,0.8957898
0.0193938,0.8958052
0.0193966,0.8958274
0.0193982,0.8958468
0.0194006,0.8958614
0.0194058,0.8958762
0.0194074,0.8958938
0.0194122,0.8959092
0.0194148,0.8959322
0.0194174,0.8959522
0.0194206,0.8959712
0.0194238,0.8959924
0.0194262,0.8960086
0.0194278,0.8960264
0.0194282,0.896043
0.019431,0.896069
0.0194344,0.8960828
0.0194358,0.8961118
0.019439,0.8961338
0.0194424,0.8961544
0.0194462,0.8961714
0.01945,0.8961932
0.0194516,0.8962128
0.0194564,0.8962304
0.0194606,0.8962472
0.0194638,0.8962666
0.0194666,0.8962952
0.0194694,0.8963174
0.0194724,0.8963358
0.0194734,0.8963562
0.019476,0.8963772
0.0194784,0.896397
0.0194804,0.896416
0.0194824,0.896433
0.0194848,0.8964522
0.0194874,0.8964678
0.0194906,0.8964888
0.0194942,0.8965076
0.0194976,0.8965244
0.0195006,0.8965444
0.019503,0.8965622
0.0195058,0.8965824
0.019508,0.8966026
0.0195102,0.896619
0.0195116,0.8966426
0.0195168,0.8966614
0.0195202,0.8966844
0.0195224,0.8967042
0.0195248,0.8967206
0.0195276,0.8967318
0.0195304,0.8967538
0.0195308,0.8967748
0.0195348,0.8967968
0.0195374,0.8968138
0.01954,0.896831
0.019543,0.8968496
0.0195466,0.8968674
0.0195506,0.8968916
0.0195542,0.896912
0.0195574,0.8969286
0.0195624,0.8969474
0.0195646,0.8969634
0.0195672,0.8969872
0.019569,0.897013
0.019572,0.8970316
0.0195752,0.8970518
0.019577,0.8970668
0.0195788,0.897083
0.0195808,0.8971004
0.0195848,0.8971128
0.0195886,0.8971326
0.0195914,0.8971468
0.0195942,0.8971658
0.019596,0.8971794
0.0195998,0.897203
0.0196038,0.8972258
0.0196058,0.8972418
0.0196072,0.8972568
0.0196086,0.8972732
0.0196104,0.8972932
0.0196134,0.8973168
0.019616,0.8973364
0.0196184,0.8973548
0.0196224,0.8973756
0.0196258,0.8973942
0.0196278,0.8974186
0.019631,0.897443
0.0196332,0.8974618
0.0196342,0.8974824
0.0196386,0.8975036
0.0196404,0.897523
0.0196428,0.8975426
0.0196454,0.8975574
0.0196486,0.8975792
0.0196506,0.8975966
0.0196534,0.8976102
0.019658,0.897629
0.0196594,0.897648
0.019662,0.8976734
0.0196652,0.897691
0.019667,0.897708
0.019669,0.8977242
0.0196704,0.8977466
0.019672,0.8977644
0.019676,0.8977838
0.0196788,0.8978002
0.0196812,0.897815
0.0196824,0.8978328
0.0196848,0.897854
0.019689,0.8978766
0.01969,0.8978946
0.0196938,0.897917
0.019696,0.8979374
0.019699,0.897962
0.0197016,0.8979838
0.0197032,0.8980044
0.0197044,0.8980212
0.0197064,0.8980432
0.0197104,0.898062
0.0197126,0.8980774
0.0197148,0.8981016
0.0197174,0.898117
0.0197222,0.8981372
0.0197252,0.8981602
0.0197294,0.8981758
0.0197316,0.8981924
0.0197326,0.8982102
0.0197342,0.8982292
0.0197362,0.8982496
0.0197384,0.8982678
0.0197402,0.89829
0.019742,0.8983102
0.0197448,0.8983302
0.0197466,0.8983494
0.0197484,0.8983694
0.0197514,0.8983972
0.0197544,0.8984158
0.0197578,0.8984308
0.019761,0.8984498
0.0197634,0.8984676
0.019766,0.8984858
0.0197692,0.898502
0.0197726,0.8985224
0.0197754,0.898536
0.0197776,0.8985546
0.01978,0.8985732
0.0197842,0.898591
0.0197876,0.8986106
0.01979,0.8986294
0.019793,0.8986508
0.0197966,0.8986716
0.0197978,0.8986918
0.0197994,0.8987116
0.0198014,0.898729
0.0198028,0.8987512
0.0198048,0.8987674
0.0198084,0.8987864
0.019811,0.8988072
0.019814,0.898826
0.0198174,0.898851
0.0198212,0.8988712
0.0198246,0.898889
0.0198274,0.8989088
0.0198306,0.8989324
0.0198326,0.8989502
0.0198362,0.8989726
0.019839,0.898986
0.0198412,0.8990022
0.0198428,0.8990226
0.0198484,0.899044
0.019849,0.8990622
0.0198512,0.899082
0.0198536,0.8990972
0.0198576,0.8991218
0.0198614,0.8991378
0.0198628,0.8991596
0.0198666,0.8991802
0.0198686,0.8992002
0.0198694,0.8992208
0.0198712,0.8992388
0.0198752,0.8992558
0.0198782,0.8992766
0.0198804,0.8992954
0.0198822,0.8993152
0.0198858,0.8993334
0.0198876,0.8993586
0.0198926,0.8993782
0.019895,0.8994024
0.0198974,0.8994214
0.019901,0.89944
0.0199046,0.8994546
0.0199084,0.8994746
0.019912,0.8994928
0.0199144,0.899512
0.0199172,0.8995328
0.0199194,0.8995528
0.0199206,0.8995788
0.019924,0.899597
0.0199278,0.8996198
0.0199298,0.8996374
0.0199328,0.899657
0.0199346,0.8996796
0.019937,0.8996956
0.0199398,0.8997162
0.0199428,0.8997358
0.0199472,0.8997596
0.0199504,0.899778
0.0199544,0.8997968
0.019956,0.8998166
0.0199578,0.8998372
0.0199606,0.8998554
0.019962,0.8998774
0.0199654,0.8998916
0.019968,0.89991
0.0199712,0.8999268
0.0199758,0.8999452
0.0199792,0.899965
0.019983,0.8999836
0.0199852,0.900005
0.0199868,0.9000268
0.0199896,0.9000446
0.0199942,0.9000608
0.0199966,0.9000816
0.0199974,0.900104
0.0200008,0.9001234
0.0200038,0.9001438
0.020008,0.9001646
0.0200116,0.9001876
0.0200148,0.9002026
0.0200186,0.9002242
0.0200222,0.9002446
0.0200244,0.9002678
0.0200266,0.900286
0.0200282,0.9003086
0.0200306,0.9003252
0.0200322,0.9003452
0.0200342,0.9003616
0.020036,0.9003838
0.0200386,0.9004064
0.0200394,0.9004282
0.0200428,0.900441
0.020047,0.9004562
0.0200484,0.9004788
0.0200536,0.9004938
0.0200576,0.9005098
0.0200596,0.9005238
0.0200616,0.9005454
0.0200634,0.9005654
0.0200654,0.9005814
0.020069,0.9006002
0.020072,0.9006188
0.0200744,0.9006392
0.0200782,0.9006578
0.0200806,0.9006776
0.020083,0.9006954
0.0200856,0.9007166
0.0200886,0.9007376
0.020091,0.900755
0.0200914,0.9007698
0.0200976,0.900794
0.0201002,0.900812
0.0201018,0.9008274
0.0201042,0.9008452
0.0201078,0.9008604
0.0201094,0.900882
0.020114,0.9009058
0.0201154,0.9009212
0.0201172,0.9009392
0.0201198,0.9009556
0.0201232,0.900971
0.0201254,0.9009982
0.0201296,0.9010158
0.0201326,0.9010306
0.0201356,0.9010502
0.0201384,0.9010698
0.0201414,0.901084
0.0201438,0.9011014
0.020147,0.901121
0.0201482,0.9011388
0.0201518,0.901158
0.0201538,0.9011798
0.020156,0.9011972
0.0201584,0.9012202
0.0201632,0.9012316
0.0201668,0.9012456
0.020174,0.9012602
0.020176,0.9012798
0.0201782,0.901302
0.0201806,0.9013238
0.0201842,0.9013416
0.0201874,0.9013596
0.0201896,0.901381
0.0201902,0.9013978
0.0201936,0.9014204
0.0201966,0.901443
0.0201988,0.9014654
0.0202024,0.9014872
0.0202058,0.9015094
0.0202088,0.9015308
0.0202112,0.9015464
0.0202146,0.9015702
0.0202186,0.9015926
0.0202206,0.9016192
0.020222,0.9016438
0.020225,0.9016594
0.020226,0.9016756
0.0202284,0.9016942
0.020231,0.901714
0.0202334,0.9017322
0.0202366,0.9017506
0.0202386,0.90177
0.0202402,0.9017906
0.0202432,0.9018102
0.0202448,0.9018276
0.0202484,0.9018438
0.0202512,0.9018652
0.0202532,0.9018884
0.0202566,0.9019078
0.0202596,0.9019256
0.0202634,0.9019418
0.0202668,0.9019622
0.0202684,0.9019808
0.0202712,0.9019992
0.0202746,0.9020188
0.0202766,0.9020354
0.0202784,0.9020574
0.0202794,0.9020722
0.0202826,0.9020938
0.0202852,0.9021112
0.0202874,0.9021316
0.0202902,0.9021504
0.020293,0.9021688
0.0202974,0.9021876
0.0203002,0.9022012
0.0203026,0.9022234
0.0203046,0.902246
0.0203084,0.902266
0.020313,0.902286
0.0203166,0.902307
0.0203198,0.9023304
0.0203214,0.9023482
0.0203242,0.9023622
0.0203264,0.9023846
0.0203276,0.902403
0.0203286,0.9024216
0.0203302,0.9024446
0.0203318,0.9024624
0.020333,0.9024794
0.0203368,0.9024996
0.020339,0.9025158
0.0203424,0.9025332
0.0203442,0.9025528
0.020347,0.902574
0.0203492,0.90259
0.020354,0.9026066
0.0203572,0.9026252
0.0203594,0.9026456
0.0203622,0.9026646
0.0203636,0.9026838
0.0203668,0.9026996
0.0203672,0.902719
0.0203694,0.9027346
0.0203716,0.9027574
0.0203738,0.9027736
0.0203774,0.9027932
0.0203802,0.9028156
0.0203838,0.9028336
0.020386,0.9028506
0.0203886,0.9028704
0.0203896,0.9028854
0.020392,0.9029096
0.0203948,0.9029296
0.0203964,0.9029476
0.0203994,0.9029642
0.0204038,0.902982
0.0204058,0.9030006
0.0204078,0.9030194
0.020411,0.9030408
0.020412,0.90306
0.0204152,0.903083
0.0204164,0.9031048
0.0204186,0.903126
0.0204226,0.9031478
0.0204248,0.9031702
0.0204268,0.9031936
0.0204298,0.9032098
0.020432,0.9032292
0.0204354,0.903253
0.0204398,0.9032728
0.0204418,0.9032902
0.0204444,0.903308
0.0204474,0.9033286
0.0204514,0.9033468
0.0204544,0.9033696
0.020456,0.9033838
0.0204594,0.9034022
0.0204626,0.903421
0.0204668,0.9034362
0.020469,0.9034506
0.0204726,0.9034696
0.0204768,0.903487
0.0204798,0.9035042
0.020482,0.9035198
0.0204848,0.9035406
0.020489,0.9035604
0.0204924,0.9035748
0.0204962,0.9035924
0.0204984,0.9036088
0.020502,0.903628
0.0205044,0.9036474
0.0205058,0.9036682
0.0205088,0.9036868
0.0205114,0.9037082
0.020515,0.9037284
0.020519,0.903747
0.020522,0.903765
0.0205262,0.9037774
0.0205296,0.9037982
0.020533,0.9038188
0.0205354,0.9038368
0.0205366,0.9038594
0.0205396,0.903878
0.0205412,0.903901
0.0205458,0.9039178
0.020548,0.9039388
0.0205518,0.903961
0.0205538,0.9039804
0.0205566,0.9039956
0.0205594,0.904015
0.0205614,0.904034
0.0205648,0.9040556
0.0205678,0.9040726
0.0205708,0.9040878
0.0205734,0.904108
0.0205764,0.9041258
0.0205796,0.9041414
0.0205812,0.9041624
0.0205836,0.9041798
0.0205878,0.9042022
0.0205902,0.9042202
0.0205928,0.904238
0.0205948,0.9042582
0.0205968,0.9042758
0.0205976,0.904288
0.0206008,0.9043096
0.0206042,0.9043268
0.0206078,0.9043438
0.0206098,0.904358
0.0206114,0.9043794
0.020614,0.904401
0.0206158,0.9044214
0.020618,0.9044388
0.0206206,0.9044578
0.020624,0.9044832
0.0206252,0.904507
0.0206288,0.9045262
0.0206318,0.9045474
0.020633,0.9045644
0.0206358,0.9045816
0.0206402,0.9046064
0.0206422,0.9046306
0.0206446,0.9046478
0.020646,0.904667
0.0206506,0.9046928
0.0206538,0.904711
0.0206572,0.9047318
0.0206602,0.9047446
0.0206622,0.9047632
0.020667,0.9047872
0.0206696,0.9048066
0.0206732,0.9048264
0.0206766,0.9048446
0.0206794,0.9048656
0.0206812,0.9048814
0.020685,0.9048978
0.0206874,0.904914
0.0206896,0.9049334
0.0206946,0.9049496
0.0206998,0.9049672
0.020703,0.9049844
0.0207062,0.9050014
0.0207098,0.905017
0.0207112,0.9050374
0.0207152,0.9050552
0.0207172,0.9050822
0.02072,0.9050982
0.0207238,0.9051162
0.0207266,0.905134
0.0207282,0.905158
0.0207312,0.9051806
0.0207332,0.905201
0.0207356,0.9052198
0.0207374,0.905241
0.0207408,0.9052698
0.020744,0.9052884
0.0207456,0.9053046
0.020748,0.9053228
0.0207542,0.9053434
0.0207566,0.9053614
0.0207594,0.9053772
0.0207644,0.9053958
0.020769,0.9054124
0.0207728,0.905433
0.020776,0.9054498
0.0207774,0.905468
0.0207798,0.9054818
0.020784,0.9054984
0.0207866,0.9055154
0.0207876,0.9055328
0.0207902,0.9055472
0.0207928,0.9055644
0.020795,0.9055858
0.0207988,0.905609
0.0208014,0.9056288
0.0208044,0.9056488
0.0208064,0.9056664
0.0208114,0.9056832
0.0208144,0.9057032
0.020817,0.905725
0.02082,0.90574
0.020823,0.9057618
0.0208266,0.9057796
0.0208274,0.9057954
0.020829,0.9058134
0.0208328,0.9058326
0.020835,0.9058518
0.0208368,0.9058692
0.0208398,0.9058852
0.0208416,0.9059056
0.0208436,0.905924
0.0208466,0.9059432
0.0208502,0.905964
0.0208532,0.9059848
0.020855,0.9060054
0.020858,0.9060244
0.0208616,0.9060448
0.0208642,0.9060694
0.0208674,0.9060874
0.0208696,0.9061122
0.0208732,0.9061286
0.020876,0.9061448
0.0208778,0.9061636
0.0208808,0.9061794
0.0208834,0.9061974
0.0208864,0.9062158
0.02089,0.9062336
0.0208912,0.9062504
0.020893,0.9062696
0.0208966,0.9062908
0.0208988,0.906306
0.0209022,0.9063246
0.020906,0.9063412
0.020908,0.9063622
0.020909,0.9063804
0.020913,0.9063972
0.0209148,0.9064142
0.020918,0.9064302
0.0209204,0.906448
0.0209244,0.906465
0.0209268,0.9064852
0.0209292,0.9065018
0.0209302,0.9065206
0.0209328,0.906545
0.020936,0.9065628
0.0209402,0.906583
0.0209434,0.9066062
0.0209456,0.9066258
0.0209474,0.9066456
0.0209536,0.9066634
0.0209562,0.9066832
0.0209576,0.9067034
0.0209594,0.9067218
0.020963,0.9067456
0.0209664,0.9067646
0.020969,0.9067856
0.0209718,0.9068054
0.020974,0.9068296
0.0209758,0.906846
0.0209794,0.9068684
0.0209818,0.906881
0.020986,0.9069016
0.0209888,0.9069176
0.0209924,0.9069348
0.0209942,0.9069552
0.0209992,0.9069752
0.0210034,0.9069916
0.0210068,0.907012
0.021009,0.9070316
0.0210114,0.9070498
0.0210142,0.9070672
0.0210148,0.9070846
0.0210196,0.9071034
0.0210218,0.907126
0.021024,0.9071462
0.021027,0.907169
0.0210284,0.907194
