phase_2,phase_4
0.0249458,0.9331796
0.0249492,0.9331954
0.0249526,0.9332102
0.0249566,0.9332282
0.0249594,0.9332492
0.02496,0.933268
0.0249618,0.9332886
0.0249644,0.9333014
0.0249688,0.9333146
0.0249716,0.9333358
0.0249742,0.9333492
0.024976,0.9333634
0.0249792,0.93338
0.024982,0.933398
0.024986,0.9334134
0.0249878,0.9334304
0.0249924,0.9334442
0.0249952,0.9334622
0.0249984,0.9334816
0.0250012,0.9335002
0.0250042,0.9335156
0.025007,0.933534
0.025009,0.9335514
0.0250106,0.9335654
0.0250114,0.933581
0.0250148,0.9336002
0.0250168,0.9336166
0.0250208,0.9336332
0.0250232,0.933653
0.025027,0.9336696
0.0250284,0.9336826
0.0250314,0.9337028
0.0250364,0.9337178
0.0250382,0.9337348
0.02504,0.9337526
0.0250426,0.9337708
0.0250446,0.9337842
0.0250472,0.9338024
0.0250486,0.9338182
0.0250508,0.9338338
0.0250554,0.9338546
0.025059,0.93387
0.0250612,0.9338874
0.0250648,0.9339032
0.025067,0.93392
0.02507,0.9339392
0.025072,0.933956
0.0250744,0.9339706
0.0250758,0.9339902
0.025078,0.9340044
0.0250796,0.9340222
0.0250818,0.9340434
0.0250854,0.9340558
0.0250868,0.9340744
0.0250892,0.9340944
0.0250934,0.9341118
0.025096,0.9341226
0.0250984,0.93414
0.0250992,0.9341548
0.0251016,0.934175
0.0251052,0.934193
0.0251082,0.9342122
0.0251104,0.9342282
0.025111,0.9342466
0.0251148,0.9342662
0.0251168,0.934279
0.0251194,0.9342938
0.025121,0.9343132
0.0251244,0.93433
0.0251262,0.9343464
0.0251314,0.9343672
0.0251358,0.9343832
0.0251384,0.9344004
0.0251402,0.934419
0.0251424,0.9344354
0.0251454,0.9344526
0.0251476,0.934469
0.0251508,0.934483
0.0251532,0.9345004
0.025155,0.934518
0.0251568,0.9345368
0.025159,0.9345496
0.025161,0.9345672
0.025165,0.9345822
0.0251678,0.9345982
0.0251698,0.9346174
0.0251716,0.9346366
0.025177,0.9346538
0.0251798,0.9346702
0.0251814,0.9346886
0.0251838,0.934709
0.0251872,0.934724
0.0251892,0.9347352
0.0251914,0.9347614
0.0251938,0.9347824
0.0251964,0.9348016
0.0251982,0.9348188
0.0252002,0.9348336
0.0252012,0.9348532
0.0252038,0.934873
0.0252052,0.93489
0.0252082,0.9349112
0.0252122,0.9349252
0.0252142,0.9349402
0.025217,0.9349542
0.0252204,0.9349688
0.0252228,0.9349856
0.0252258,0.9350046
0.0252286,0.9350216
0.0252314,0.9350386
0.025234,0.9350586
0.0252364,0.935081
0.0252382,0.9350984
0.0252398,0.935117
0.0252416,0.9351342
0.0252432,0.935153
0.0252462,0.9351698
0.0252484,0.9351858
0.0252504,0.9351994
0.025252,0.9352126
0.025256,0.9352268
0.0252582,0.9352416
0.02526,0.935264
0.0252654,0.9352806
0.0252676,0.9353004
0.0252686,0.9353158
0.0252722,0.9353308
0.0252734,0.9353448
0.0252746,0.9353636
0.0252766,0.9353822
0.0252782,0.9353988
0.0252796,0.935413
0.0252808,0.9354292
0.0252824,0.9354434
0.025285,0.935464
0.0252868,0.9354812
0.0252882,0.935499
0.0252906,0.9355194
0.025293,0.935538
0.0252964,0.9355528
0.025299,0.9355682
0.0253008,0.9355846
0.0253026,0.9356004
0.0253046,0.9356146
0.0253068,0.935632
0.025311,0.9356504
0.0253122,0.9356646
0.0253178,0.9356794
0.0253192,0.9356978
0.0253206,0.9357156
0.0253238,0.9357356
0.0253248,0.9357504
0.0253278,0.935766
0.0253288,0.9357812
0.0253314,0.9357958
0.025335,0.9358112
0.0253366,0.935828
0.0253414,0.9358446
0.0253458,0.9358608
0.0253474,0.9358778
0.0253484,0.935895
0.0253514,0.9359138
0.0253536,0.9359316
0.025356,0.9359484
0.0253588,0.935967
0.0253632,0.935989
0.0253672,0.9360082
0.02537,0.9360224
0.0253742,0.9360412
0.025376,0.9360568
0.0253818,0.9360766
0.0253842,0.9360936
0.0253856,0.9361094
0.025387,0.9361216
0.0253902,0.9361358
0.0253944,0.9361494
0.0253964,0.9361714
0.0254,0.9361908
0.025402,0.9362064
0.0254032,0.9362224
0.0254064,0.9362364
0.0254086,0.9362516
0.025411,0.9362716
0.0254134,0.9362914
0.0254186,0.9363064
0.0254226,0.9363252
0.0254254,0.936341
0.0254284,0.9363578
0.0254298,0.9363774
0.0254332,0.9363956
0.0254346,0.9364116
0.0254358,0.9364286
0.0254364,0.936445
0.025439,0.9364616
0.0254406,0.936483
0.0254428,0.936498
0.0254458,0.9365156
0.0254472,0.936533
0.0254492,0.9365482
0.0254516,0.9365698
0.025455,0.9365882
0.0254558,0.9366004
0.0254574,0.9366134
0.0254592,0.936629
0.0254612,0.936643
0.025465,0.9366664
0.0254666,0.9366792
0.0254696,0.9366968
0.0254724,0.9367096
0.0254734,0.9367214
0.0254754,0.936734
0.0254774,0.9367518
0.0254782,0.936768
0.0254814,0.9367862
0.025483,0.9368032
0.0254848,0.9368178
0.0254876,0.9368298
0.0254906,0.9368448
0.0254926,0.9368586
0.0254974,0.9368738
0.0255002,0.9368918
0.0255034,0.9369054
0.0255052,0.9369226
0.0255088,0.936941
0.025511,0.9369586
0.0255124,0.9369766
0.0255164,0.9369886
0.0255198,0.9370052
0.025523,0.9370232
0.0255252,0.9370384
0.0255272,0.9370548
0.0255288,0.9370714
0.0255332,0.9370878
0.025534,0.9371074
0.0255366,0.9371224
0.0255394,0.9371372
0.0255416,0.9371522
0.0255426,0.9371668
0.0255456,0.937185
0.0255488,0.9372006
0.0255536,0.9372174
0.0255584,0.9372302
0.0255602,0.9372464
0.025562,0.9372628
0.025565,0.9372792
0.0255668,0.9372918
0.025569,0.937307
0.0255712,0.9373288
0.0255748,0.9373396
0.0255772,0.937358
0.0255802,0.9373738
0.0255836,0.9373924
0.025586,0.9374068
0.0255878,0.937425
0.0255922,0.937443
0.0255936,0.9374566
0.025596,0.9374722
0.0255978,0.937491
0.025603,0.9375112
0.0256054,0.9375258
0.025609,0.9375402
0.0256124,0.9375628
0.025617,0.937586
0.0256204,0.9376026
0.0256222,0.9376204
0.0256242,0.9376402
0.025628,0.937655
0.025631,0.9376692
0.025634,0.9376866
0.0256354,0.9377062
0.0256374,0.9377218
0.02564,0.937737
0.0256414,0.9377566
0.025643,0.9377742
0.0256452,0.9377882
0.0256458,0.9378054
0.0256482,0.9378212
0.0256494,0.9378368
0.0256536,0.9378554
0.0256562,0.9378736
0.0256578,0.9378914
0.0256598,0.9379014
0.0256622,0.9379158
0.0256632,0.9379326
0.0256662,0.937949
0.0256682,0.9379674
0.0256696,0.9379862
0.0256722,0.9380032
0.0256752,0.9380214
0.025677,0.9380354
0.0256796,0.938048
0.0256814,0.9380604
0.0256822,0.938076
0.0256832,0.9380896
0.0256868,0.938106
0.025688,0.9381226
0.0256916,0.938137
0.0256934,0.9381526
0.0256978,0.938168
0.0257024,0.9381848
0.0257056,0.9382026
0.0257074,0.938215
0.0257106,0.9382276
0.025714,0.938242
0.0257168,0.9382636
0.0257206,0.938281
0.0257254,0.9382984
0.0257286,0.9383152
0.0257318,0.9383282
0.0257332,0.9383434
0.0257356,0.9383596
0.0257386,0.9383772
0.0257406,0.9383934
0.025744,0.9384118
0.0257464,0.938429
0.0257506,0.9384466
0.0257528,0.9384644
0.0257548,0.9384758
0.0257566,0.9384896
0.0257594,0.9385052
0.0257622,0.938522
0.0257638,0.938543
0.0257658,0.9385546
0.0257672,0.9385712
0.0257698,0.9385864
0.0257722,0.9385976
0.0257746,0.9386108
0.025777,0.9386236
0.0257784,0.938638
0.0257818,0.938653
0.0257846,0.9386684
0.025789,0.9386894
0.025792,0.9387052
0.0257948,0.9387202
0.025796,0.9387376
0.0257972,0.938753
0.0257992,0.9387666
0.0258036,0.9387772
0.025805,0.9387906
0.0258076,0.938807
0.0258102,0.9388218
0.025812,0.9388362
0.025814,0.9388552
0.0258154,0.9388706
0.025818,0.9388862
0.0258202,0.9389062
0.0258222,0.9389212
0.0258234,0.9389336
0.0258266,0.938951
0.0258308,0.9389646
0.0258326,0.9389818
0.0258346,0.9389998
0.025837,0.9390114
0.0258394,0.939028
0.0258426,0.939044
0.0258452,0.9390618
0.0258506,0.9390778
0.0258534,0.9390958
0.025855,0.9391196
0.0258568,0.9391374
0.0258588,0.9391522
0.0258632,0.939169
0.0258654,0.9391892
0.0258674,0.9392044
0.0258692,0.9392182
0.025873,0.9392368
0.0258758,0.9392518
0.0258758,0.9392676
0.0258786,0.9392822
0.0258802,0.9393004
0.0258822,0.9393158
0.025886,0.9393322
0.0258878,0.939353
0.025892,0.9393662
0.0258932,0.9393824
0.0258954,0.9393998
0.0258994,0.9394144
0.0259008,0.9394312
0.0259016,0.9394494
0.025905,0.9394598
0.0259072,0.9394742
0.0259094,0.9394892
0.025911,0.9395038
0.025914,0.9395236
0.025916,0.939541
0.0259182,0.9395528
0.0259228,0.93957
0.0259248,0.9395854
0.0259266,0.9396054
0.0259278,0.9396204
0.0259296,0.939639
0.0259318,0.9396562
0.025934,0.9396724
0.025937,0.9396888
0.0259398,0.9397024
0.0259424,0.939718
0.0259446,0.9397348
0.025946,0.9397504
0.0259478,0.9397668
0.0259504,0.939782
0.0259526,0.9397942
0.0259558,0.9398064
0.0259588,0.9398242
0.0259614,0.9398424
0.0259634,0.9398564
0.0259646,0.9398712
0.0259668,0.93989
0.0259692,0.9399072
0.0259712,0.9399198
0.0259732,0.939939
0.0259758,0.9399564
0.0259802,0.9399756
0.0259828,0.9399918
0.0259854,0.940007
0.0259882,0.9400242
0.02599,0.940036
0.0259914,0.940049
0.0259932,0.9400638
0.0259952,0.9400804
0.0259962,0.940096
0.0259978,0.9401142
0.0259996,0.9401266
0.0260008,0.9401462
0.0260034,0.940168
0.0260048,0.9401832
0.026006,0.9402012
0.0260066,0.9402236
0.0260104,0.9402358
0.026012,0.9402542
0.0260132,0.9402708
0.026015,0.9402896
0.0260188,0.9403064
0.026021,0.9403224
0.0260236,0.9403376
0.0260262,0.9403596
0.0260278,0.9403722
0.0260306,0.9403916
0.0260342,0.9404094
0.0260354,0.9404302
0.026037,0.9404462
0.026039,0.94046
0.0260418,0.9404768
0.0260432,0.9404926
0.0260454,0.9405072
0.0260498,0.9405236
0.0260512,0.9405424
0.0260524,0.940559
0.026054,0.9405744
0.0260574,0.9405886
0.0260616,0.940607
0.0260646,0.9406244
0.0260666,0.940641
0.0260684,0.9406568
0.0260708,0.9406702
0.0260734,0.9406908
0.0260764,0.9407054
0.0260776,0.9407214
0.0260806,0.9407378
0.0260826,0.940755
0.0260852,0.9407756
0.0260876,0.9407934
0.0260898,0.9408078
0.0260928,0.940825
0.0260936,0.9408416
0.0260962,0.9408564
0.0260986,0.9408688
0.0261004,0.9408882
0.0261038,0.9409034
0.0261082,0.9409212
0.0261094,0.94094
0.0261114,0.9409544
0.0261134,0.9409712
0.026118,0.9409906
0.02612,0.9410068
0.0261248,0.941023
0.0261264,0.9410366
0.0261306,0.9410524
0.026134,0.9410672
0.0261394,0.9410878
0.026141,0.9411046
0.0261434,0.9411178
0.0261474,0.9411348
0.02615,0.941147
0.0261514,0.9411616
0.0261522,0.9411788
0.0261542,0.9411978
0.026155,0.9412138
0.0261572,0.9412302
0.026159,0.941248
0.026161,0.9412646
0.0261632,0.941282
0.0261656,0.941301
0.0261668,0.941316
0.02617,0.9413284
0.0261734,0.9413468
0.026174,0.9413656
0.0261748,0.9413818
0.026177,0.9413948
0.0261802,0.9414114
0.0261818,0.941428
0.0261842,0.9414398
0.0261864,0.9414554
0.0261878,0.9414688
0.026191,0.9414826
0.026193,0.9415014
0.026195,0.9415132
0.0261964,0.9415322
0.0261998,0.9415488
0.026202,0.941566
0.0262036,0.9415826
0.0262046,0.9415996
0.0262064,0.9416188
0.0262098,0.9416362
0.026211,0.9416496
0.0262132,0.9416674
0.0262166,0.9416872
0.0262176,0.9417074
0.0262214,0.9417212
0.0262244,0.941744
0.0262254,0.941757
0.0262274,0.9417734
0.0262292,0.9417878
0.0262328,0.9418018
0.0262356,0.9418182
0.0262382,0.9418344
0.0262418,0.9418518
0.0262434,0.9418752
0.0262462,0.9418908
0.0262496,0.941908
0.0262516,0.9419224
0.0262548,0.94194
0.0262592,0.941956
0.026261,0.9419726
0.0262626,0.9419924
0.0262658,0.9420056
0.0262682,0.9420204
0.0262692,0.9420344
0.0262722,0.9420508
0.0262736,0.942068
0.026277,0.9420842
0.0262788,0.9420976
0.026282,0.9421158
0.0262842,0.9421312
0.0262878,0.942151
0.0262918,0.942169
0.0262952,0.9421878
0.0262962,0.9421998
0.0262982,0.9422198
0.0263006,0.9422364
0.0263014,0.942251
0.0263036,0.942264
0.0263052,0.9422792
0.0263062,0.9422984
0.0263084,0.942317
0.0263108,0.942337
0.0263128,0.9423476
0.026317,0.9423648
0.0263186,0.9423818
0.0263208,0.942395
0.026322,0.9424076
0.026326,0.9424222
0.026328,0.9424384
0.026329,0.942454
0.0263304,0.94247
0.0263332,0.9424874
0.0263346,0.9425012
0.0263362,0.9425206
0.0263384,0.9425302
0.026342,0.9425478
0.026344,0.9425632
0.0263464,0.9425838
0.0263486,0.9426018
0.0263516,0.942615
0.0263542,0.9426314
0.0263568,0.9426448
0.0263594,0.942663
0.026362,0.9426796
0.0263652,0.942695
0.0263684,0.942711
0.026371,0.9427272
0.0263736,0.9427404
0.0263762,0.9427524
0.0263776,0.942768
0.0263802,0.9427836
0.0263816,0.9427996
0.0263836,0.9428144
0.0263872,0.9428332
0.0263908,0.9428494
0.0263936,0.9428608
0.0263962,0.9428762
0.0263996,0.9428894
0.0264016,0.9429054
0.026404,0.942922
0.0264074,0.9429392
0.0264118,0.9429518
0.0264128,0.9429668
0.026415,0.9429828
0.0264176,0.9430022
0.0264184,0.9430206
0.0264222,0.9430366
0.0264246,0.9430554
0.0264266,0.943073
0.0264284,0.9430864
0.0264308,0.9431016
0.0264318,0.9431154
0.026434,0.9431308
0.0264368,0.943144
0.0264412,0.9431582
0.026445,0.9431742
0.0264462,0.943187
0.0264492,0.9432006
0.0264506,0.9432138
0.0264566,0.9432322
0.0264578,0.9432482
0.02646,0.9432674
0.0264632,0.9432822
0.0264654,0.943296
0.0264678,0.9433098
0.0264706,0.943324
0.0264746,0.94334
0.026478,0.9433534
0.0264798,0.9433716
0.026482,0.9433892
0.0264844,0.9434052
0.0264854,0.9434208
0.0264896,0.9434404
0.0264922,0.9434534
0.0264952,0.943471
0.026498,0.9434846
0.0265004,0.9435012
0.0265036,0.9435186
0.0265072,0.9435318
0.0265106,0.9435472
0.0265124,0.9435652
0.0265124,0.9435836
0.0265162,0.9436036
0.0265174,0.9436198
0.0265188,0.9436368
0.0265196,0.9436552
0.0265234,0.943669
0.0265254,0.94368
0.0265282,0.943695
0.0265312,0.943707
0.0265344,0.9437222
0.0265376,0.943733
0.02654,0.9437446
0.0265422,0.9437568
0.0265466,0.943773
0.0265506,0.9437898
0.026552,0.9438042
0.0265546,0.9438222
0.026558,0.943839
0.02656,0.943858
0.0265626,0.943874
0.0265656,0.9438894
0.026569,0.9439058
0.0265702,0.943922
0.0265726,0.9439338
0.026575,0.9439486
0.0265798,0.9439624
0.0265808,0.9439758
0.0265812,0.9439942
0.026583,0.9440128
0.0265856,0.9440296
0.0265872,0.9440442
0.0265886,0.9440568
0.026591,0.9440734
0.0265932,0.9440854
0.0265974,0.9441016
0.0266008,0.9441158
0.0266042,0.9441364
0.026609,0.944157
0.0266116,0.9441752
0.0266124,0.9441884
0.026615,0.9442068
0.0266176,0.9442194
0.0266196,0.94423
0.026622,0.9442454
0.0266238,0.944259
0.0266266,0.9442734
0.0266296,0.9442892
0.0266314,0.944306
0.026633,0.9443226
0.0266342,0.9443394
0.0266358,0.9443556
0.0266384,0.9443718
0.0266388,0.9443848
0.0266412,0.9444
0.0266432,0.9444182
0.0266456,0.9444352
0.0266476,0.94445
0.0266506,0.9444648
0.0266524,0.9444764
0.0266558,0.9444918
0.0266592,0.9445068
0.0266626,0.9445234
0.0266646,0.9445368
0.0266672,0.944553
0.0266688,0.944572
0.0266704,0.9445872
0.0266736,0.9446068
0.026675,0.9446202
0.026678,0.944638
0.026681,0.944655
0.0266826,0.9446746
0.0266862,0.9446884
0.0266884,0.9447016
0.0266924,0.9447206
0.026695,0.9447366
0.0266956,0.9447512
0.0266974,0.9447674
0.0267022,0.9447822
0.0267042,0.9447972
0.026706,0.9448138
0.0267092,0.9448316
0.02671,0.9448482
0.0267118,0.9448676
0.0267124,0.9448794
0.0267134,0.9448962
0.026718,0.9449116
0.0267208,0.9449294
0.0267236,0.9449422
0.0267266,0.9449584
0.0267288,0.944975
0.0267322,0.9449954
0.026735,0.9450132
0.0267354,0.9450262
0.0267378,0.9450402
0.0267398,0.9450566
0.0267416,0.94507
0.0267452,0.9450818
0.0267474,0.9450954
0.0267506,0.945112
0.0267532,0.945126
0.0267552,0.945138
0.026756,0.945154
0.026757,0.945167
0.0267608,0.9451806
0.026763,0.9452006
0.0267646,0.9452196
0.0267678,0.945237
0.0267702,0.9452506
0.0267728,0.945263
0.0267748,0.9452788
0.0267792,0.9452914
0.0267806,0.9453088
0.0267822,0.9453218
0.0267844,0.9453334
0.026787,0.9453468
0.0267886,0.9453638
0.0267908,0.9453774
0.0267934,0.9453916
0.0267952,0.9454032
0.0267984,0.9454144
0.026801,0.9454288
0.0268034,0.9454466
0.0268074,0.9454602
0.0268102,0.9454812
0.0268112,0.9454972
0.0268136,0.9455114
0.0268154,0.9455266
0.0268178,0.9455454
0.02682,0.9455628
0.0268228,0.9455806
0.0268264,0.9455934
0.0268298,0.9456102
0.0268324,0.9456308
0.026834,0.9456428
0.0268358,0.9456614
0.0268396,0.9456726
0.02684,0.9456872
0.026844,0.9457096
0.0268452,0.9457216
0.0268466,0.945733
0.026849,0.9457434
0.0268512,0.9457592
0.026855,0.9457766
0.0268582,0.9457916
0.026861,0.945805
0.0268626,0.9458216
0.0268658,0.945841
0.0268672,0.9458564
0.02687,0.9458688
0.0268732,0.945886
0.0268754,0.9459042
0.0268796,0.9459196
0.0268822,0.9459372
0.0268838,0.9459512
0.0268858,0.9459698
0.026888,0.9459848
0.0268892,0.945999
0.0268906,0.9460162
0.0268932,0.9460318
0.026895,0.9460494
0.026898,0.9460632
0.0269004,0.9460842
0.0269028,0.946101
0.026907,0.9461162
0.0269084,0.9461316
0.0269102,0.9461504
0.0269144,0.9461648
0.026916,0.9461788
0.0269166,0.9461946
0.026918,0.946207
0.02692,0.9462252
0.0269222,0.9462412
0.0269264,0.946255
0.0269306,0.9462676
0.0269346,0.9462836
0.0269374,0.9463016
0.02694,0.946318
0.0269412,0.9463348
0.0269442,0.9463538
0.0269476,0.9463732
0.0269504,0.9463912
0.0269558,0.9464116
0.0269592,0.946428
0.0269606,0.946441
0.0269634,0.9464564
0.026965,0.946468
0.0269674,0.9464858
0.0269712,0.9465046
0.026975,0.9465178
0.026976,0.9465328
0.0269784,0.9465444
0.0269798,0.9465554
0.0269826,0.946574
0.0269848,0.946587
0.0269872,0.9466052
0.026991,0.9466188
0.0269954,0.946634
0.026999,0.9466458
0.0270016,0.9466612
0.0270032,0.9466768
0.0270068,0.9466918
0.0270106,0.946711
0.0270144,0.9467252
0.027017,0.9467406
0.0270202,0.9467558
0.0270214,0.9467708
0.0270234,0.9467898
0.0270254,0.9468114
0.0270278,0.9468246
0.0270298,0.9468374
0.0270322,0.9468522
0.0270354,0.9468698
0.0270366,0.9468846
0.0270396,0.9469024
0.0270408,0.9469174
0.0270412,0.9469374
0.027044,0.946956
0.0270464,0.9469688
0.0270494,0.9469806
0.0270532,0.9469922
0.0270566,0.9470088
0.0270578,0.9470234
0.0270608,0.9470368
0.0270636,0.9470508
0.0270658,0.9470668
0.0270676,0.9470828
0.0270702,0.9471004
0.0270706,0.947118
0.0270718,0.9471302
0.0270734,0.9471464
0.0270744,0.9471632
0.0270786,0.9471812
0.0270806,0.9471954
0.0270822,0.9472066
0.027084,0.9472202
0.0270856,0.9472338
0.0270886,0.9472482
0.0270904,0.9472648
0.027092,0.9472792
0.027094,0.947295
0.0270954,0.947308
0.0270974,0.947329
0.027099,0.947347
0.0271016,0.947359
0.027104,0.9473718
0.027106,0.9473868
0.027108,0.947401
0.0271108,0.9474188
0.0271136,0.9474364
0.0271176,0.947452
0.0271186,0.9474656
0.0271216,0.94748
0.0271228,0.9475002
0.027125,0.9475148
0.0271276,0.9475342
0.0271302,0.9475496
0.027135,0.9475684
0.0271366,0.9475842
0.0271392,0.9475982
0.0271412,0.9476128
0.0271438,0.9476314
0.027148,0.947653
0.0271496,0.94767
0.027153,0.9476866
0.0271568,0.9477012
0.0271594,0.94772
0.027162,0.9477332
0.0271656,0.947745
0.0271686,0.9477576
0.0271704,0.9477716
0.0271738,0.9477868
0.027175,0.9478084
0.0271764,0.9478176
0.027179,0.9478402
0.0271828,0.9478568
0.0271852,0.947871
0.0271876,0.9478864
0.0271904,0.9479046
0.0271962,0.9479206
0.0271986,0.9479334
0.0272018,0.9479452
0.0272048,0.947958
0.0272072,0.947973
0.0272088,0.9479928
0.0272096,0.948004
0.0272124,0.9480236
0.0272136,0.9480426
0.0272176,0.9480572
0.027219,0.948071
0.0272214,0.9480888
0.0272238,0.948105
0.0272254,0.9481174
0.0272272,0.9481298
0.0272292,0.9481416
0.027232,0.9481534
0.0272344,0.9481676
0.0272358,0.9481786
0.0272378,0.9481884
0.0272408,0.9482038
0.0272434,0.948225
0.0272458,0.9482388
0.0272504,0.9482558
0.0272516,0.9482708
0.0272534,0.9482844
0.0272572,0.9482974
0.027259,0.9483126
0.0272604,0.9483302
0.0272634,0.9483454
0.027266,0.9483566
0.0272674,0.9483732
0.0272706,0.9483936
0.0272732,0.9484112
0.0272772,0.9484244
0.0272788,0.9484432
0.02728,0.948462
0.027282,0.9484756
0.0272852,0.9484914
0.0272882,0.9485066
0.0272908,0.9485214
0.0272914,0.9485366
0.0272936,0.94855
0.0272958,0.9485644
0.0272988,0.9485782
0.0273018,0.9485958
0.027303,0.9486086
0.0273062,0.9486224
0.027308,0.9486368
0.027309,0.948656
0.0273106,0.9486744
0.0273124,0.9486914
0.0273144,0.9487072
0.0273158,0.948725
0.0273182,0.9487414
0.0273198,0.9487572
0.0273214,0.9487764
0.0273246,0.9487922
0.0273256,0.9488054
0.0273294,0.9488216
0.02733,0.9488362
0.0273328,0.9488542
0.0273344,0.9488716
0.0273388,0.9488882
0.0273414,0.9489006
0.0273444,0.948916
0.0273456,0.948932
0.027348,0.9489454
0.0273494,0.9489616
0.027352,0.9489806
0.0273542,0.9489958
0.027357,0.9490104
0.0273584,0.949025
0.0273608,0.9490412
0.0273634,0.9490606
0.0273654,0.9490746
0.0273676,0.9490892
0.0273702,0.9491044
0.0273726,0.9491176
0.0273764,0.9491336
0.0273778,0.9491548
0.0273802,0.949166
0.0273826,0.949178
0.027387,0.9491932
0.027389,0.9492084
0.0273934,0.9492278
0.0273952,0.949245
0.0273982,0.9492582
0.0273988,0.9492758
0.0274022,0.9492878
0.0274038,0.9493102
0.0274072,0.9493318
0.0274096,0.949344
0.0274126,0.94936
0.027416,0.9493726
0.0274188,0.9493934
0.027422,0.9494016
0.0274246,0.9494242
0.0274286,0.9494368
0.0274308,0.9494542
0.0274328,0.9494704
0.0274346,0.9494866
0.0274366,0.9494976
0.027439,0.9495176
0.0274418,0.949533
0.0274456,0.949544
0.0274486,0.9495576
0.0274512,0.9495724
0.027452,0.9495872
0.0274546,0.9496016
0.0274562,0.9496174
0.0274594,0.9496306
0.0274624,0.9496428
0.0274652,0.9496604
0.0274668,0.949676
0.027469,0.9496916
0.0274708,0.9497108
0.0274738,0.9497282
0.0274762,0.9497424
0.0274788,0.9497558
0.0274806,0.949772
0.0274824,0.9497874
0.0274844,0.9498028
0.0274876,0.9498194
0.0274896,0.949835
0.0274922,0.9498514
0.027494,0.9498712
0.027497,0.949885
0.0274988,0.9499008
0.0274992,0.9499132
0.027501,0.949929
0.027503,0.9499472
0.0275058,0.9499594
0.0275082,0.9499782
0.0275092,0.9499912
0.0275116,0.9500082
0.0275144,0.9500242
0.0275186,0.9500392
0.0275214,0.9500558
0.027523,0.9500768
0.0275264,0.9500942
0.0275296,0.9501074
0.0275326,0.9501212
0.0275344,0.9501366
0.0275348,0.9501542
0.0275366,0.9501686
0.0275402,0.950182
0.0275408,0.9501954
0.0275426,0.9502078
0.0275438,0.9502222
0.0275458,0.9502368
0.0275484,0.9502502
0.0275498,0.9502696
0.0275512,0.9502836
0.027553,0.9503008
0.0275566,0.9503176
0.0275608,0.9503368
0.0275616,0.9503528
0.027565,0.9503678
0.0275678,0.9503818
0.0275684,0.9503974
0.0275712,0.950409
0.027573,0.9504224
0.027575,0.9504418
0.0275776,0.950453
0.0275788,0.9504678
0.0275808,0.9504852
0.0275814,0.9505008
0.0275832,0.9505166
0.027585,0.9505358
0.0275874,0.9505552
0.0275896,0.950567
0.027591,0.9505838
0.0275934,0.9505986
0.0275966,0.9506118
0.027598,0.9506246
0.0276008,0.9506388
0.0276042,0.9506542
0.0276066,0.9506666
0.0276088,0.950684
0.0276106,0.9506944
0.0276122,0.9507122
0.0276154,0.9507284
0.0276182,0.9507408
0.0276218,0.9507534
0.027626,0.95077
0.0276278,0.9507868
0.0276288,0.9508024
0.0276314,0.9508178
0.0276326,0.9508358
0.0276342,0.9508506
0.0276362,0.9508652
0.0276394,0.9508756
0.0276428,0.9508894
0.0276462,0.9509004
0.0276488,0.9509174
0.0276516,0.9509302
0.0276552,0.9509464
0.0276578,0.9509642
0.0276594,0.9509812
0.0276606,0.9509958
0.0276626,0.9510128
0.027666,0.9510256
0.0276686,0.9510414
0.027672,0.9510582
0.0276744,0.9510692
0.0276752,0.9510846
0.0276778,0.9510978
0.027679,0.9511084
0.0276822,0.9511238
0.0276838,0.9511394
0.0276882,0.9511586
0.0276898,0.9511762
0.0276916,0.9511916
0.0276932,0.9512102
0.0276944,0.951226
0.0276956,0.9512356
0.0276976,0.9512456
0.0276998,0.9512596
0.027701,0.9512736
0.0277034,0.951289
0.0277052,0.951301
0.0277068,0.951314
0.0277098,0.951325
0.0277126,0.9513384
0.0277128,0.9513562
0.027717,0.9513688
0.0277184,0.9513928
0.0277212,0.9514102
0.0277242,0.951428
0.027725,0.9514446
0.0277304,0.9514592
0.0277326,0.9514728
0.0277354,0.9514902
0.0277372,0.9515048
0.027739,0.9515192
0.0277418,0.9515304
0.0277422,0.951549
0.0277436,0.951562
0.0277466,0.9515806
0.0277484,0.9515928
0.027752,0.9516096
0.0277536,0.9516216
0.027755,0.9516358
0.0277568,0.9516504
0.0277586,0.9516652
0.0277608,0.9516822
0.027764,0.9517002
0.0277666,0.951716
0.0277694,0.9517298
0.0277712,0.9517426
0.0277738,0.9517556
0.027774,0.9517704
0.0277756,0.9517844
0.027779,0.9518014
0.0277822,0.9518174
0.0277842,0.951834
0.0277868,0.9518502
0.0277888,0.9518644
0.0277922,0.9518776
0.0277932,0.9518918
0.027797,0.9519056
0.027798,0.9519214
0.0278002,0.9519314
0.0278016,0.9519442
0.0278044,0.9519628
0.0278066,0.9519774
0.027808,0.9519888
0.0278084,0.9520062
0.0278118,0.9520192
0.027814,0.952031
0.0278172,0.952049
0.02782,0.9520618
0.0278236,0.9520818
0.027827,0.952099
0.0278302,0.9521146
0.0278322,0.95213
0.0278332,0.9521462
0.0278354,0.952159
0.0278374,0.9521762
0.0278408,0.9521916
0.0278426,0.9522048
0.027846,0.9522208
0.0278476,0.9522308
0.0278478,0.9522454
0.0278506,0.952262
0.0278512,0.9522786
0.0278542,0.9522912
0.027855,0.9523032
0.0278554,0.9523168
0.0278566,0.9523348
0.0278582,0.9523528
0.0278602,0.9523718
