phase_2,phase_4
0.0246962,0.932048
0.0246988,0.9320644
0.0247006,0.932076
0.0247022,0.9320922
0.0247054,0.9321092
0.0247084,0.9321236
0.0247102,0.9321454
0.024714,0.932163
0.0247172,0.9321816
0.02472,0.9321992
0.0247212,0.9322188
0.0247224,0.932237
0.0247262,0.9322504
0.0247278,0.9322668
0.0247298,0.9322842
0.0247302,0.932301
0.0247322,0.9323136
0.0247352,0.9323282
0.0247384,0.932343
0.0247394,0.9323552
0.0247416,0.9323714
0.024747,0.9323896
0.02475,0.9324018
0.0247534,0.9324208
0.0247568,0.9324364
0.0247582,0.9324566
0.0247596,0.9324712
0.024763,0.932489
0.0247664,0.9325088
0.0247686,0.9325222
0.02477,0.932541
0.0247726,0.9325572
0.0247752,0.9325754
0.0247772,0.9325938
0.0247796,0.932612
0.0247834,0.9326304
0.0247848,0.9326456
0.0247874,0.9326676
0.0247896,0.932687
0.0247916,0.932706
0.024795,0.9327234
0.0247988,0.9327422
0.024802,0.9327544
0.024806,0.9327674
0.0248086,0.9327892
0.0248098,0.9328072
0.0248126,0.9328246
0.0248156,0.932837
0.024819,0.932856
0.0248206,0.9328754
0.024823,0.9328908
0.0248254,0.9329064
0.0248274,0.9329214
0.02483,0.9329382
0.0248332,0.9329562
0.0248344,0.9329664
0.024839,0.9329804
0.024841,0.9329994
0.0248436,0.9330192
0.0248452,0.9330384
0.0248482,0.9330552
0.0248504,0.9330718
0.024855,0.9330884
0.0248582,0.9331042
0.024861,0.9331178
0.0248666,0.9331374
0.0248678,0.933155
0.02487,0.9331696
0.0248736,0.9331876
0.024877,0.9332048
0.024879,0.9332264
0.0248808,0.9332484
0.0248856,0.9332632
0.0248878,0.933281
0.0248908,0.9333002
0.0248928,0.9333224
0.0248952,0.9333446
0.0248972,0.9333608
0.0248986,0.9333792
0.0249028,0.9333952
0.0249046,0.933414
0.0249098,0.9334308
0.0249134,0.933451
0.024916,0.9334646
0.0249188,0.9334842
0.0249236,0.9334982
0.0249282,0.933516
0.024929,0.9335332
0.0249312,0.9335492
0.0249338,0.933565
0.0249366,0.9335826
0.024939,0.9336006
0.0249414,0.9336144
0.0249446,0.9336292
0.0249474,0.9336468
0.0249496,0.9336662
0.0249518,0.9336792
0.024954,0.933696
0.024958,0.9337124
0.0249602,0.9337278
0.0249618,0.9337456
0.0249642,0.9337628
0.024968,0.9337802
0.0249714,0.9337988
0.0249724,0.933814
0.0249744,0.9338288
0.0249756,0.9338458
0.024979,0.9338672
0.0249798,0.9338846
0.0249824,0.9339002
0.0249848,0.9339194
0.024988,0.9339426
0.0249898,0.9339586
0.0249926,0.9339796
0.024997,0.9339954
0.024998,0.934014
0.0250008,0.93403
0.0250022,0.934049
0.0250034,0.934064
0.0250054,0.9340826
0.0250078,0.9340976
0.0250112,0.9341168
0.0250152,0.9341348
0.0250188,0.9341524
0.025021,0.9341676
0.025024,0.934183
0.0250278,0.934202
0.0250308,0.9342176
0.0250342,0.9342316
0.0250386,0.934251
0.0250404,0.9342738
0.0250424,0.9342896
0.0250444,0.9343052
0.025047,0.9343244
0.0250494,0.9343358
0.0250514,0.9343518
0.0250528,0.9343748
0.025056,0.9343884
0.0250582,0.9343994
0.0250626,0.9344178
0.025063,0.934436
0.0250644,0.9344516
0.0250674,0.9344672
0.0250696,0.934486
0.0250724,0.9345032
0.025074,0.9345252
0.025077,0.934545
0.0250786,0.9345588
0.0250828,0.9345724
0.0250842,0.934589
0.0250864,0.9346064
0.025089,0.934623
0.0250936,0.93464
0.0250986,0.934653
0.0251022,0.9346718
0.0251044,0.9346928
0.0251072,0.9347108
0.0251094,0.934726
0.0251098,0.9347454
0.0251122,0.9347646
0.0251144,0.9347806
0.025118,0.9347942
0.0251198,0.934813
0.0251232,0.9348318
0.0251274,0.9348522
0.0251318,0.9348664
0.0251352,0.9348808
0.0251384,0.9349018
0.0251424,0.9349168
0.0251466,0.9349342
0.025148,0.934954
0.0251502,0.9349718
0.025152,0.9349898
0.0251562,0.9350026
0.025157,0.9350166
0.0251588,0.9350398
0.0251612,0.9350608
0.0251632,0.935077
0.025165,0.9350928
0.0251668,0.9351082
0.0251676,0.9351296
0.0251704,0.9351466
0.0251726,0.9351654
0.025175,0.9351824
0.0251768,0.9351984
0.0251802,0.9352138
0.0251816,0.9352254
0.0251842,0.9352436
0.0251874,0.9352592
0.0251902,0.935275
0.0251928,0.9352902
0.0251966,0.9353108
0.0251982,0.9353288
0.025201,0.935348
0.0252028,0.9353618
0.0252052,0.9353818
0.0252064,0.935401
0.0252082,0.9354182
0.025211,0.9354352
0.025213,0.935451
0.0252154,0.935465
0.0252168,0.9354804
0.0252192,0.9354978
0.0252206,0.9355138
0.0252228,0.9355362
0.0252264,0.9355532
0.0252302,0.9355688
0.0252314,0.9355842
0.0252334,0.9355994
0.0252362,0.9356142
0.0252386,0.9356286
0.0252408,0.935647
0.0252436,0.9356666
0.025245,0.9356812
0.0252458,0.9356974
0.0252468,0.9357124
0.0252488,0.935732
0.0252514,0.9357508
0.0252538,0.9357648
0.025256,0.9357858
0.0252588,0.9358036
0.0252632,0.935818
0.025266,0.9358328
0.02527,0.9358506
0.025272,0.9358662
0.025275,0.9358816
0.0252766,0.935903
0.025282,0.935923
0.0252834,0.9359374
0.0252888,0.9359528
0.025293,0.9359678
0.0252942,0.9359814
0.0252972,0.9359998
0.025298,0.9360144
0.0253008,0.936029
0.0253028,0.9360448
0.0253054,0.936055
0.025307,0.9360716
0.0253084,0.9360882
0.0253128,0.9361044
0.0253164,0.9361254
0.0253186,0.9361434
0.0253198,0.93616
0.025323,0.9361788
0.0253246,0.9361938
0.0253276,0.9362082
0.0253308,0.9362258
0.0253332,0.936249
0.0253354,0.9362656
0.0253372,0.9362822
0.0253408,0.9362952
0.025344,0.9363082
0.0253492,0.9363256
0.02535,0.9363402
0.0253512,0.9363592
0.0253538,0.9363732
0.0253572,0.9363892
0.0253604,0.9364036
0.025363,0.9364238
0.0253664,0.9364434
0.0253692,0.9364592
0.025371,0.9364794
0.0253748,0.9364974
0.0253772,0.9365132
0.02538,0.9365328
0.0253828,0.9365502
0.0253854,0.9365684
0.0253884,0.9365822
0.0253912,0.9365972
0.0253954,0.9366142
0.0253968,0.936629
0.0254002,0.9366458
0.0254018,0.9366616
0.0254038,0.936676
0.0254058,0.9366946
0.0254086,0.9367086
0.0254096,0.9367286
0.0254136,0.9367434
0.0254166,0.9367594
0.0254188,0.9367822
0.0254206,0.9367958
0.0254232,0.9368118
0.025428,0.9368284
0.0254302,0.9368408
0.0254326,0.9368568
0.0254344,0.9368724
0.025437,0.936887
0.0254394,0.9369056
0.0254424,0.9369164
0.025446,0.936932
0.0254488,0.9369454
0.0254516,0.9369606
0.0254532,0.9369742
0.0254548,0.9369944
0.0254564,0.937007
0.0254584,0.9370266
0.0254594,0.9370446
0.025461,0.9370586
0.0254636,0.9370692
0.0254672,0.9370844
0.0254686,0.937099
0.0254712,0.9371136
0.0254756,0.937131
0.0254772,0.9371468
0.0254786,0.9371592
0.025481,0.9371772
0.0254838,0.9371914
0.0254862,0.9372078
0.0254906,0.9372184
0.0254932,0.9372362
0.0254946,0.9372538
0.025497,0.9372706
0.0254994,0.937286
0.0254998,0.9373014
0.025504,0.9373184
0.0255046,0.9373378
0.0255068,0.9373528
0.02551,0.9373656
0.0255132,0.9373842
0.0255144,0.9374006
0.0255164,0.9374172
0.0255194,0.937433
0.0255232,0.93745
0.0255268,0.9374654
0.0255296,0.9374844
0.0255322,0.937503
0.0255344,0.9375206
0.025536,0.9375362
0.0255388,0.9375554
0.0255406,0.9375728
0.0255424,0.937588
0.0255444,0.9376036
0.0255474,0.937617
0.0255522,0.9376328
0.0255554,0.9376448
0.0255576,0.9376614
0.025561,0.9376764
0.0255622,0.9376908
0.0255642,0.9377082
0.0255662,0.9377244
0.0255696,0.9377438
0.0255718,0.937759
0.0255768,0.9377758
0.0255798,0.9377918
0.025583,0.9378102
0.0255848,0.9378228
0.0255866,0.9378392
0.02559,0.93786
0.025592,0.9378752
0.0255934,0.9378904
0.025596,0.9379066
0.0255988,0.9379232
0.0256006,0.9379366
0.0256032,0.9379504
0.0256044,0.9379682
0.0256068,0.937987
0.0256094,0.938004
0.0256114,0.9380214
0.0256132,0.9380376
0.0256154,0.9380528
0.0256172,0.9380688
0.0256196,0.9380898
0.0256206,0.9381086
0.0256214,0.9381226
0.025623,0.9381376
0.025624,0.938148
0.0256278,0.9381638
0.0256296,0.938183
0.0256306,0.9382036
0.025633,0.938221
0.0256352,0.9382356
0.0256368,0.9382516
0.0256396,0.9382712
0.0256422,0.9382902
0.0256446,0.9383074
0.0256452,0.9383248
0.025647,0.938343
0.0256486,0.9383622
0.0256518,0.938375
0.0256548,0.9383874
0.0256578,0.9384028
0.0256612,0.9384204
0.0256654,0.9384366
0.0256676,0.938452
0.0256692,0.9384656
0.0256712,0.9384804
0.025673,0.9384958
0.0256756,0.9385134
0.0256794,0.9385286
0.0256824,0.9385448
0.0256856,0.938558
0.0256872,0.938576
0.0256906,0.9385914
0.0256944,0.9386068
0.0256974,0.9386228
0.025702,0.938641
0.0257048,0.9386574
0.025707,0.9386744
0.0257088,0.938694
0.0257118,0.9387062
0.025714,0.9387204
0.025718,0.9387366
0.0257198,0.9387502
0.0257228,0.9387684
0.0257258,0.938779
0.0257282,0.9387958
0.025729,0.9388124
0.02573,0.9388252
0.0257324,0.9388416
0.0257354,0.938857
0.0257372,0.9388722
0.0257414,0.9388862
0.0257442,0.9389018
0.0257472,0.9389216
0.0257504,0.9389374
0.0257528,0.938951
0.0257548,0.938968
0.0257574,0.9389836
0.025759,0.9390016
0.0257644,0.9390138
0.025769,0.9390308
0.025773,0.9390464
0.0257746,0.9390618
0.0257768,0.9390808
0.0257782,0.9390992
0.0257802,0.9391176
0.0257834,0.9391342
0.025786,0.9391522
0.0257868,0.9391654
0.0257898,0.939178
0.0257926,0.9391928
0.0257962,0.9392068
0.0257976,0.9392222
0.025799,0.9392398
0.025801,0.9392498
0.025803,0.9392658
0.0258068,0.9392846
0.0258098,0.9393006
0.0258132,0.9393132
0.025816,0.9393346
0.0258178,0.9393606
0.0258198,0.9393798
0.025823,0.9393928
0.0258268,0.9394104
0.0258286,0.9394302
0.0258302,0.939448
0.025834,0.9394678
0.0258368,0.9394838
0.025839,0.9394996
0.0258394,0.939514
0.025841,0.9395308
0.0258422,0.9395468
0.0258446,0.9395618
0.0258468,0.9395772
0.0258484,0.9395938
0.0258516,0.9396092
0.025852,0.9396272
0.025854,0.939642
0.0258566,0.9396604
0.0258578,0.9396758
0.025859,0.9396918
0.025863,0.939706
0.0258644,0.9397202
0.0258658,0.939735
0.0258676,0.9397496
0.0258696,0.9397694
0.0258708,0.9397886
0.025873,0.9398016
0.025876,0.9398196
0.0258784,0.9398352
0.0258802,0.9398478
0.0258814,0.9398638
0.025883,0.9398832
0.0258852,0.9399012
0.0258884,0.9399182
0.0258902,0.9399374
0.025893,0.9399504
0.0258952,0.9399686
0.0258974,0.9399862
0.0259002,0.9400044
0.0259028,0.9400224
0.025905,0.9400356
0.0259068,0.940053
0.0259104,0.9400688
0.0259124,0.940085
0.0259142,0.9401044
0.0259176,0.9401214
0.0259186,0.9401358
0.0259218,0.9401544
0.0259236,0.9401674
0.025926,0.940181
0.0259292,0.9401964
0.0259328,0.94021
0.0259364,0.9402272
0.0259388,0.940241
0.025941,0.9402588
0.025943,0.9402738
0.0259438,0.9402894
0.0259454,0.9403052
0.0259474,0.9403182
0.02595,0.9403368
0.0259518,0.9403524
0.0259546,0.940373
0.0259564,0.940387
0.0259578,0.9404038
0.02596,0.9404216
0.0259614,0.9404372
0.025963,0.9404546
0.025965,0.9404722
0.0259664,0.940487
0.0259684,0.940502
0.0259702,0.940517
0.0259718,0.9405384
0.0259762,0.940553
0.0259786,0.9405694
0.0259822,0.9405836
0.0259844,0.9406034
0.0259874,0.9406178
0.0259896,0.9406338
0.0259918,0.9406588
0.0259926,0.9406798
0.0259938,0.9406944
0.0259954,0.940709
0.0259978,0.9407256
0.0260002,0.9407404
0.0260028,0.9407576
0.0260054,0.9407738
0.0260092,0.9407936
0.0260108,0.9408102
0.0260126,0.9408234
0.0260152,0.940841
0.0260192,0.940859
0.0260216,0.9408752
0.0260234,0.9408896
0.0260264,0.940908
0.026028,0.9409212
0.0260306,0.9409404
0.0260328,0.940956
0.0260342,0.9409716
0.0260362,0.940989
0.0260384,0.9410018
0.0260438,0.941019
0.0260456,0.9410346
0.026048,0.9410522
0.0260494,0.9410672
0.0260504,0.941083
0.026055,0.9411002
0.026057,0.9411162
0.0260586,0.9411326
0.0260614,0.941148
0.0260626,0.9411644
0.0260642,0.9411834
0.0260658,0.9411988
0.0260694,0.9412138
0.0260704,0.9412274
0.0260736,0.9412426
0.0260798,0.941262
0.026081,0.9412766
0.0260854,0.9412922
0.026088,0.9413102
0.026092,0.9413288
0.0260934,0.9413496
0.0260954,0.9413632
0.0260978,0.941381
0.0261012,0.9413934
0.0261034,0.941413
0.0261044,0.9414296
0.0261056,0.9414438
0.0261082,0.94146
0.0261094,0.9414794
0.0261118,0.9414974
0.0261136,0.941519
0.0261166,0.9415366
0.0261184,0.9415558
0.0261206,0.9415722
0.0261236,0.941587
0.0261264,0.9416038
0.0261278,0.9416194
0.0261292,0.9416344
0.0261318,0.9416488
0.0261336,0.9416634
0.0261354,0.941678
0.0261366,0.9416932
0.0261386,0.941704
0.0261406,0.9417202
0.0261428,0.9417332
0.0261448,0.9417522
0.0261458,0.9417672
0.0261484,0.941783
0.0261516,0.9418022
0.0261538,0.9418198
0.0261568,0.9418396
0.0261582,0.9418548
0.0261602,0.941868
0.026163,0.9418856
0.026165,0.9419004
0.026167,0.9419182
0.0261704,0.9419374
0.0261728,0.9419582
0.0261766,0.941973
0.0261796,0.9419904
0.0261822,0.9420032
0.0261834,0.9420198
0.0261862,0.9420362
0.0261886,0.9420538
0.0261912,0.942067
0.0261928,0.9420814
0.0261948,0.942102
0.026196,0.9421218
0.026197,0.942138
0.0261992,0.942158
0.026202,0.9421708
0.0262054,0.9421898
0.0262106,0.9422058
0.0262132,0.9422236
0.0262148,0.9422456
0.0262174,0.9422626
0.026221,0.9422816
0.026222,0.9422936
0.0262234,0.9423074
0.0262248,0.9423232
0.026227,0.9423434
0.02623,0.9423586
0.0262324,0.9423776
0.0262356,0.9423942
0.0262376,0.9424136
0.0262406,0.9424326
0.0262442,0.9424542
0.0262448,0.9424714
0.026247,0.9424858
0.026248,0.942502
0.0262488,0.9425154
0.0262504,0.9425264
0.0262514,0.9425422
0.0262544,0.9425568
0.0262548,0.9425712
0.0262572,0.9425906
0.02626,0.9426038
0.0262636,0.9426222
0.0262644,0.942641
0.0262684,0.942655
0.0262696,0.9426694
0.026272,0.9426842
0.0262734,0.9426998
0.0262752,0.9427174
0.026276,0.9427346
0.0262792,0.9427538
0.0262808,0.942766
0.0262838,0.94278
0.0262878,0.9427898
0.0262906,0.9428068
0.0262934,0.9428206
0.0262956,0.9428442
0.0262978,0.9428614
0.0263012,0.9428746
0.026303,0.9428902
0.0263046,0.9429082
0.0263072,0.9429248
0.0263098,0.9429396
0.0263142,0.942954
0.026316,0.9429696
0.026318,0.9429842
0.0263206,0.943001
0.0263232,0.9430122
0.0263248,0.9430256
0.0263276,0.943041
0.026329,0.9430554
0.0263318,0.943076
0.0263346,0.9430918
0.0263392,0.9431054
0.026342,0.9431172
0.0263434,0.9431328
0.0263464,0.9431474
0.0263488,0.9431612
0.0263512,0.9431756
0.026353,0.9431924
0.0263562,0.9432028
0.0263568,0.9432186
0.0263596,0.9432386
0.0263612,0.9432518
0.026362,0.9432646
0.0263646,0.9432808
0.0263664,0.9433014
0.0263688,0.9433152
0.0263704,0.9433308
0.0263732,0.9433488
0.0263746,0.9433638
0.0263782,0.9433752
0.026383,0.9433908
0.0263864,0.9434074
0.0263902,0.9434202
0.026392,0.9434324
0.0263948,0.9434502
0.0263962,0.9434634
0.0264016,0.9434808
0.0264042,0.9434934
0.026406,0.9435096
0.026409,0.943523
0.0264116,0.9435362
0.0264154,0.9435482
0.0264182,0.943564
0.0264218,0.9435814
0.0264262,0.9435978
0.0264284,0.9436106
0.0264298,0.9436286
0.0264334,0.9436464
0.026436,0.9436636
0.0264382,0.9436794
0.0264406,0.9436922
0.0264442,0.943711
0.0264472,0.9437238
0.0264496,0.9437384
0.0264522,0.943755
0.0264544,0.9437692
0.0264564,0.9437866
0.026458,0.9438048
0.0264594,0.943824
0.0264624,0.9438424
0.026465,0.943856
0.0264668,0.9438686
0.0264684,0.9438872
0.0264714,0.9439002
0.0264732,0.9439128
0.0264772,0.9439224
0.0264794,0.9439394
0.0264834,0.9439574
0.0264862,0.9439712
0.02649,0.943985
0.0264916,0.9439968
0.0264948,0.9440132
0.026498,0.9440326
0.0265,0.9440456
0.0265012,0.9440638
0.0265038,0.9440808
0.0265062,0.9441018
0.0265084,0.9441158
0.026513,0.9441294
0.0265148,0.9441452
0.0265172,0.9441596
0.0265192,0.9441764
0.0265222,0.9441924
0.0265276,0.9442086
0.0265292,0.94422
0.0265302,0.9442338
0.0265324,0.9442574
0.0265356,0.9442724
0.0265372,0.9442914
0.026539,0.9443076
0.026541,0.9443228
0.026543,0.9443356
0.0265456,0.9443526
0.0265482,0.944366
0.0265504,0.9443848
0.0265524,0.9444038
0.0265536,0.9444204
0.0265554,0.9444348
0.0265574,0.9444564
0.0265598,0.9444702
0.0265612,0.9444794
0.0265626,0.9444946
0.026564,0.9445056
0.0265658,0.9445248
0.0265678,0.9445428
0.0265708,0.9445622
0.0265732,0.9445786
0.0265754,0.9445922
0.0265766,0.944608
0.0265796,0.9446238
0.0265814,0.9446394
0.0265836,0.9446578
0.0265858,0.9446794
0.026587,0.9446978
0.0265888,0.9447138
0.0265902,0.94473
0.0265914,0.9447414
0.0265932,0.944756
0.0265976,0.9447684
0.0266008,0.9447854
0.0266026,0.944798
0.0266056,0.9448102
0.026607,0.944827
0.0266084,0.9448432
0.0266118,0.9448604
0.0266146,0.9448726
0.0266174,0.9448892
0.0266188,0.9449048
0.0266208,0.9449244
0.0266226,0.9449366
0.026626,0.9449494
0.0266292,0.944967
0.0266316,0.944985
0.0266332,0.945
0.026635,0.9450114
0.02664,0.945027
0.0266428,0.9450408
0.026645,0.9450522
0.0266468,0.9450686
0.0266476,0.9450838
0.0266502,0.9450988
0.0266516,0.9451108
0.0266536,0.9451256
0.0266566,0.9451428
0.026658,0.9451598
0.0266598,0.9451734
0.0266624,0.9451918
0.0266654,0.9452046
0.026668,0.945219
0.0266728,0.9452366
0.026673,0.94525
0.0266748,0.9452674
0.026677,0.9452822
0.02668,0.945298
0.0266842,0.945311
0.0266856,0.9453256
0.0266882,0.9453388
0.0266896,0.9453526
0.026691,0.9453702
0.0266922,0.9453884
0.0266932,0.9454034
0.0266974,0.945419
0.026699,0.9454336
0.0267002,0.945451
0.026702,0.9454674
0.026705,0.945479
0.026708,0.9454936
0.0267094,0.9455078
0.0267122,0.9455188
0.0267136,0.9455332
0.0267148,0.9455484
0.026716,0.945562
0.026718,0.945578
0.0267206,0.945596
0.0267222,0.9456092
0.0267246,0.9456228
0.0267256,0.9456406
0.0267294,0.9456536
0.0267328,0.9456698
0.0267352,0.945686
0.0267392,0.9457012
0.0267428,0.94572
0.0267446,0.9457366
0.026747,0.9457514
0.0267496,0.9457668
0.0267512,0.9457824
0.0267526,0.9457948
0.0267548,0.9458154
0.0267564,0.945833
0.0267594,0.9458496
0.0267612,0.9458696
0.0267626,0.9458834
0.0267636,0.9458986
0.0267666,0.9459136
0.026768,0.9459318
0.0267726,0.9459508
0.026774,0.9459648
0.0267754,0.9459784
0.0267766,0.9459924
0.0267776,0.9460094
0.0267794,0.9460212
0.0267814,0.9460344
0.0267852,0.94605
0.0267876,0.946064
0.0267902,0.9460796
0.0267918,0.9460966
0.026793,0.946111
0.026797,0.946126
0.0267982,0.946142
0.0268004,0.9461576
0.026803,0.9461746
0.0268048,0.9461884
0.0268056,0.946204
0.0268092,0.9462186
0.0268122,0.9462344
0.0268144,0.946249
0.0268172,0.9462594
0.0268202,0.9462756
0.0268226,0.9462876
0.026825,0.9463058
0.0268268,0.9463252
0.02683,0.9463372
0.0268312,0.9463528
0.0268334,0.9463718
0.0268358,0.946391
0.026837,0.9464066
0.026839,0.9464202
0.0268418,0.9464318
0.0268434,0.9464466
0.0268464,0.9464606
0.0268484,0.9464764
0.0268512,0.946492
0.0268538,0.9465066
0.0268558,0.9465242
0.0268572,0.9465406
0.0268582,0.9465552
0.0268616,0.9465688
0.0268638,0.9465928
0.0268658,0.9466108
0.0268694,0.9466268
0.0268724,0.9466404
0.0268766,0.946656
0.0268798,0.9466722
0.0268816,0.9466876
0.026885,0.946705
0.026889,0.9467258
0.026892,0.9467454
0.0268928,0.9467638
0.0268958,0.946775
0.0268982,0.946786
0.0269012,0.9468056
0.0269034,0.9468202
0.0269058,0.9468352
0.0269088,0.9468518
0.0269132,0.9468622
0.026916,0.946875
0.0269194,0.9468912
0.0269208,0.946905
0.0269232,0.9469196
0.0269264,0.9469398
0.0269312,0.946955
0.0269336,0.9469712
0.0269366,0.9469878
0.0269376,0.9470024
0.0269384,0.9470202
0.0269404,0.94703
0.0269424,0.947042
0.0269436,0.947057
0.026946,0.9470714
0.0269478,0.947089
0.0269498,0.9471052
0.0269516,0.947122
0.0269534,0.9471372
0.026955,0.9471536
0.0269564,0.9471696
0.0269586,0.9471858
0.026961,0.9472024
0.026963,0.947218
0.0269676,0.9472334
0.0269684,0.9472494
0.0269716,0.9472632
0.0269744,0.9472762
0.0269774,0.947287
0.0269802,0.947303
0.026982,0.9473202
0.0269822,0.947334
0.0269842,0.947348
0.0269864,0.9473652
0.0269888,0.9473804
0.0269928,0.9473972
0.0269946,0.9474144
0.0269962,0.9474262
0.026998,0.9474404
0.0270006,0.9474542
0.027002,0.9474652
0.0270048,0.947479
0.027007,0.9474928
0.0270104,0.9475064
0.0270128,0.9475214
0.0270146,0.947538
0.0270178,0.9475594
0.0270204,0.947573
0.0270234,0.9475846
0.0270266,0.9475986
0.0270296,0.9476118
0.0270316,0.9476336
0.0270346,0.9476472
0.027037,0.9476626
0.0270372,0.9476802
0.0270408,0.9476936
0.027043,0.947711
0.0270454,0.9477218
0.027049,0.9477416
0.0270514,0.947756
0.0270552,0.9477758
0.0270572,0.9477904
0.0270594,0.9478032
0.0270618,0.9478158
0.0270648,0.947835
0.027068,0.9478532
0.0270712,0.9478694
0.0270756,0.9478832
0.0270772,0.9478972
0.027079,0.9479128
0.0270806,0.947927
0.0270824,0.9479388
0.0270836,0.947953
0.0270872,0.9479678
0.027092,0.9479814
0.0270946,0.9480026
0.027097,0.9480156
0.0270984,0.948032
0.0271014,0.948051
0.027104,0.948066
0.0271074,0.948082
0.0271104,0.948098
0.0271144,0.948115
0.0271184,0.9481296
0.0271214,0.9481448
0.0271232,0.9481554
0.027126,0.9481702
0.0271282,0.9481866
0.0271286,0.9482012
0.0271326,0.9482192
0.027134,0.9482372
0.027137,0.9482544
0.027138,0.9482692
0.0271408,0.9482864
0.027143,0.9483026
0.0271444,0.9483166
0.0271468,0.9483296
0.0271504,0.948346
0.027153,0.94836
0.0271562,0.9483736
0.0271584,0.9483836
0.027159,0.9484012
0.027162,0.948415
0.0271654,0.9484298
0.0271676,0.9484446
0.0271716,0.9484596
0.027173,0.9484736
0.027175,0.9484862
0.0271768,0.9485014
0.0271786,0.9485182
0.0271794,0.9485368
0.0271814,0.948554
0.027184,0.9485656
0.0271862,0.948582
0.0271898,0.9486004
0.0271918,0.9486152
0.0271948,0.948628
0.0271974,0.9486452
0.0271996,0.94866
0.027202,0.9486724
0.0272044,0.9486932
0.027208,0.9487066
0.0272094,0.948721
0.0272108,0.9487364
0.027213,0.9487516
0.0272146,0.9487662
0.0272162,0.948781
0.0272194,0.9487954
0.0272202,0.9488094
0.0272252,0.9488236
0.027227,0.948837
0.0272282,0.9488562
0.0272294,0.9488726
0.0272312,0.9488868
0.027232,0.9489056
0.0272336,0.9489226
0.0272358,0.9489376
0.0272386,0.9489564
0.027241,0.948972
0.0272444,0.9489888
0.0272474,0.949003
0.0272494,0.9490192
0.0272522,0.9490314
0.0272546,0.949048
0.0272568,0.9490664
0.0272594,0.9490832
0.027261,0.9490972
0.0272634,0.9491158
0.027265,0.9491332
0.027268,0.9491446
0.0272688,0.9491626
0.0272712,0.9491844
0.0272736,0.9491958
0.0272752,0.9492092
0.027279,0.9492264
0.0272816,0.9492462
0.0272834,0.9492618
0.0272868,0.9492742
0.0272884,0.9492904
0.0272924,0.9493058
0.0272956,0.94932
0.0272982,0.9493332
0.0272998,0.9493492
0.0273014,0.949364
0.0273042,0.9493794
0.0273078,0.9493912
0.0273118,0.9494086
0.0273154,0.949423
0.0273178,0.9494418
0.0273206,0.9494524
0.027321,0.9494626
0.0273242,0.9494746
0.0273248,0.94949
0.0273264,0.949505
0.0273288,0.9495206
0.0273308,0.9495352
0.027335,0.9495508
0.027337,0.9495654
0.0273392,0.9495778
0.0273416,0.9495944
0.0273464,0.949608
0.0273482,0.9496256
0.0273504,0.9496416
0.0273516,0.9496582
0.027355,0.9496714
0.0273576,0.9496938
0.0273604,0.9497126
0.027363,0.9497266
0.027366,0.9497412
0.0273674,0.9497562
0.0273692,0.9497718
0.0273714,0.9497854
0.0273734,0.9497968
0.0273748,0.949812
0.0273788,0.9498276
0.0273804,0.949841
0.0273814,0.9498532
0.027384,0.9498682
0.0273852,0.9498866
0.027387,0.949901
0.0273886,0.9499146
0.0273904,0.9499312
0.0273928,0.949946
0.027395,0.9499618
0.0273962,0.9499766
0.0273998,0.9499914
0.0274016,0.9500058
0.0274034,0.9500208
0.027406,0.950041
0.0274106,0.950052
0.0274118,0.9500692
0.0274124,0.9500844
0.0274136,0.9500984
0.0274156,0.9501136
0.0274186,0.950128
0.0274194,0.9501452
0.0274208,0.9501548
0.027423,0.950174
0.0274262,0.9501864
0.0274294,0.9501998
0.0274314,0.950215
0.027433,0.9502334
0.0274354,0.950247
0.0274394,0.9502614
0.0274424,0.9502772
0.0274456,0.9502934
0.0274482,0.9503088
0.0274512,0.950323
0.0274536,0.9503368
0.027457,0.9503504
0.0274578,0.9503648
0.027459,0.9503824
0.0274616,0.9504014
0.0274642,0.9504142
0.0274658,0.9504284
0.0274674,0.95044
0.02747,0.9504564
0.0274744,0.9504714
0.0274788,0.950489
0.02748,0.950504
0.027482,0.9505176
0.0274848,0.9505302
0.027486,0.9505474
0.0274896,0.9505602
0.0274914,0.9505764
0.0274934,0.9505938
0.0274976,0.9506098
0.0274986,0.9506246
0.0275012,0.95064
0.0275024,0.9506526
0.027504,0.9506666
0.0275072,0.9506846
0.0275106,0.950705
0.0275136,0.9507178
0.027515,0.9507326
0.027517,0.9507508
0.0275192,0.950767
0.0275228,0.9507824
0.0275246,0.950799
0.027527,0.9508148
0.0275284,0.9508274
0.0275312,0.950843
0.027533,0.9508558
0.0275344,0.950871
0.0275358,0.9508808
0.027538,0.9508946
0.027539,0.9509048
0.0275426,0.95092
0.0275446,0.9509342
0.0275476,0.9509464
0.02755,0.95096
0.0275514,0.950978
0.0275532,0.9509918
0.0275544,0.9510066
0.0275564,0.9510208
0.0275594,0.9510374
0.027561,0.9510506
0.0275624,0.9510676
0.027565,0.9510832
0.027568,0.9511026
0.027571,0.9511184
0.0275726,0.9511332
0.027575,0.9511476
0.0275766,0.9511674
0.0275792,0.9511826
0.0275808,0.9511996
0.0275842,0.9512144
0.0275864,0.951227
0.0275878,0.9512404
0.027591,0.9512524
0.027592,0.9512674
0.027595,0.9512854
0.0275958,0.9513008
0.0275992,0.9513198
0.0276016,0.9513348
0.027605,0.951353
