phase_2,phase_4
0.017848,0.885127
0.0178512,0.885151
0.0178532,0.8851764
0.0178572,0.8851934
0.0178582,0.8852148
0.0178598,0.8852382
0.0178628,0.8852628
0.0178666,0.8852824
0.0178684,0.8853012
0.0178702,0.8853216
0.0178728,0.88534
0.0178752,0.8853626
0.017877,0.8853796
0.0178806,0.885395
0.0178828,0.8854128
0.0178842,0.885436
0.017888,0.8854548
0.0178902,0.8854804
0.0178944,0.8854928
0.0178978,0.8855144
0.0179022,0.8855374
0.0179054,0.8855554
0.0179076,0.8855824
0.0179108,0.8856036
0.0179128,0.8856216
0.0179148,0.8856422
0.0179174,0.8856594
0.0179198,0.8856772
0.0179212,0.8857032
0.017923,0.8857196
0.0179254,0.8857406
0.0179292,0.88576
0.0179304,0.8857788
0.0179334,0.8857964
0.0179364,0.885817
0.0179386,0.885838
0.0179414,0.885857
0.017944,0.8858804
0.0179458,0.885899
0.0179482,0.8859146
0.0179504,0.8859368
0.0179528,0.8859578
0.0179568,0.8859754
0.0179612,0.8859956
0.017964,0.886015
0.0179666,0.8860314
0.01797,0.8860504
0.017973,0.8860696
0.0179762,0.8860902
0.0179796,0.8861112
0.0179834,0.8861348
0.017987,0.886158
0.0179914,0.8861786
0.0179946,0.8861998
0.0179972,0.886219
0.018001,0.8862424
0.0180026,0.8862626
0.0180086,0.8862842
0.0180108,0.886305
0.0180142,0.8863232
0.0180166,0.8863418
0.0180194,0.8863686
0.0180234,0.8863888
0.0180266,0.8864126
0.0180292,0.88643
0.0180302,0.88645
0.0180328,0.8864714
0.0180354,0.8864852
0.018039,0.8865002
0.0180438,0.88652
0.0180458,0.8865414
0.0180484,0.88656
0.018051,0.8865828
0.018054,0.8865994
0.0180566,0.8866162
0.0180612,0.8866386
0.0180638,0.8866614
0.0180668,0.886683
0.0180702,0.886698
0.018073,0.886716
0.018077,0.8867384
0.0180798,0.886756
0.018083,0.886778
0.018086,0.8867962
0.0180882,0.8868188
0.0180918,0.8868344
0.0180976,0.8868594
0.0181014,0.8868764
0.0181032,0.886901
0.0181068,0.8869224
0.0181084,0.8869434
0.0181108,0.8869614
0.0181138,0.8869788
0.0181162,0.8869988
0.0181194,0.8870178
0.0181232,0.8870326
0.0181264,0.8870582
0.0181272,0.8870762
0.018132,0.8870934
0.0181356,0.8871154
0.0181398,0.8871322
0.018143,0.8871454
0.0181446,0.8871646
0.0181472,0.887188
0.0181508,0.8872072
0.0181548,0.8872354
0.0181584,0.887257
0.0181602,0.8872728
0.0181616,0.8872904
0.0181636,0.8873126
0.018168,0.8873342
0.0181736,0.8873554
0.0181772,0.8873716
0.0181808,0.8873942
0.0181838,0.8874148
0.0181862,0.8874302
0.0181894,0.8874484
0.0181922,0.8874696
0.0181946,0.8874908
0.0181974,0.887512
0.0182014,0.8875312
0.0182044,0.8875548
0.0182068,0.8875764
0.0182122,0.8876054
0.0182178,0.887625
0.0182192,0.8876526
0.0182214,0.8876768
0.0182226,0.8876964
0.0182254,0.8877182
0.0182294,0.8877364
0.018233,0.8877546
0.0182334,0.8877788
0.0182356,0.8878
0.018237,0.8878268
0.0182408,0.8878444
0.018243,0.8878696
0.0182454,0.8878932
0.0182506,0.8879136
0.018253,0.8879372
0.0182554,0.8879592
0.0182592,0.887986
0.018263,0.8880094
0.0182662,0.888029
0.0182712,0.8880524
0.0182742,0.8880712
0.0182762,0.8880908
0.0182786,0.888111
0.0182812,0.8881298
0.0182848,0.8881488
0.0182874,0.8881682
0.0182882,0.888189
0.0182922,0.8882078
0.0182958,0.8882322
0.018298,0.8882482
0.018302,0.8882638
0.0183066,0.8882858
0.0183106,0.888304
0.0183136,0.8883284
0.0183172,0.8883488
0.0183202,0.8883706
0.018322,0.8883878
0.018325,0.8884052
0.0183282,0.888422
0.0183322,0.888444
0.018334,0.8884672
0.0183386,0.888487
0.01834,0.8885044
0.0183414,0.8885204
0.0183432,0.8885466
0.0183456,0.8885694
0.0183478,0.8885912
0.0183522,0.8886122
0.0183554,0.888634
0.0183578,0.888652
0.0183612,0.8886698
0.0183648,0.8886886
0.0183664,0.8887084
0.0183686,0.8887292
0.0183704,0.8887518
0.0183724,0.888769
0.0183734,0.8887928
0.0183758,0.8888144
0.0183808,0.8888324
0.0183862,0.8888532
0.0183868,0.8888702
0.0183882,0.8888908
0.0183914,0.8889072
0.0183934,0.8889246
0.0183974,0.888944
0.018398,0.8889626
0.018399,0.8889816
0.0184016,0.8890028
0.0184036,0.8890238
0.0184062,0.889045
0.018411,0.889062
0.0184126,0.8890794
0.018414,0.8890986
0.0184184,0.8891176
0.0184224,0.889135
0.018425,0.8891598
0.0184292,0.8891784
0.0184316,0.8892012
0.0184368,0.8892216
0.018438,0.889237
0.0184434,0.889259
0.018446,0.8892738
0.0184516,0.889297
0.0184536,0.8893154
0.0184576,0.8893354
0.0184608,0.889354
0.0184638,0.8893692
0.0184656,0.8893874
0.018467,0.8894062
0.0184708,0.8894262
0.018475,0.8894528
0.0184752,0.8894722
0.0184776,0.8894932
0.0184786,0.889513
0.0184826,0.8895322
0.0184862,0.8895508
0.018491,0.8895662
0.0184934,0.8895878
0.0184956,0.8896046
0.0184982,0.8896232
0.0185026,0.8896422
0.018506,0.8896598
0.0185072,0.8896788
0.0185096,0.8896998
0.018512,0.8897218
0.018514,0.88974
0.0185174,0.8897564
0.0185204,0.8897764
0.0185242,0.889796
0.0185276,0.8898198
0.01853,0.8898402
0.0185322,0.8898572
0.0185342,0.8898728
0.0185364,0.889893
0.018539,0.889914
0.0185406,0.8899326
0.0185448,0.8899502
0.018548,0.8899726
0.0185514,0.8899942
0.0185556,0.8900182
0.0185572,0.89004
0.0185592,0.890057
0.0185622,0.8900762
0.0185662,0.8900938
0.018568,0.8901086
0.018571,0.8901276
0.0185722,0.8901504
0.0185742,0.890173
0.0185764,0.8901922
0.018579,0.890211
0.0185804,0.890228
0.0185828,0.8902452
0.0185836,0.8902664
0.0185872,0.8902838
0.0185892,0.890306
0.0185928,0.8903264
0.018595,0.8903456
0.0185982,0.8903654
0.0186022,0.8903884
0.0186054,0.8904062
0.018608,0.8904244
0.0186104,0.890446
0.0186144,0.8904642
0.0186164,0.8904838
0.0186192,0.8905
0.018622,0.8905234
0.018625,0.8905418
0.0186284,0.890561
0.0186298,0.8905868
0.018632,0.8906062
0.0186362,0.8906268
0.0186386,0.8906462
0.0186414,0.8906706
0.0186448,0.8906914
0.0186466,0.8907112
0.0186496,0.8907298
0.018654,0.8907454
0.0186594,0.890766
0.0186618,0.8907834
0.0186652,0.8908038
0.018668,0.8908198
0.0186716,0.890842
0.018674,0.8908626
0.0186774,0.8908772
0.0186798,0.8908978
0.0186832,0.8909182
0.018686,0.8909382
0.0186874,0.890961
0.0186904,0.890979
0.0186926,0.8910026
0.0186962,0.891021
0.018697,0.8910412
0.0186996,0.8910666
0.018703,0.89109
0.0187068,0.8911118
0.0187096,0.891127
0.018712,0.8911436
0.0187154,0.8911584
0.0187182,0.8911722
0.0187212,0.8911912
0.0187228,0.8912148
0.0187266,0.8912352
0.0187284,0.8912556
0.01873,0.8912798
0.0187328,0.8913002
0.018737,0.8913172
0.0187402,0.8913354
0.0187456,0.8913572
0.018749,0.8913738
0.0187502,0.8913906
0.0187524,0.891407
0.018755,0.891425
0.0187582,0.8914456
0.018763,0.8914648
0.0187654,0.8914816
0.0187688,0.891502
0.0187714,0.8915226
0.0187738,0.8915432
0.0187788,0.8915598
0.0187816,0.8915864
0.0187832,0.8916072
0.0187852,0.8916272
0.0187878,0.8916446
0.01879,0.8916624
0.0187912,0.8916862
0.0187934,0.8917118
0.0187976,0.8917346
0.0188008,0.8917514
0.0188044,0.8917678
0.0188072,0.8917872
0.0188088,0.8918074
0.0188124,0.8918278
0.0188156,0.891845
0.0188164,0.8918706
0.0188202,0.8918932
0.0188224,0.8919136
0.0188254,0.8919378
0.0188282,0.8919564
0.0188302,0.891975
0.0188338,0.8919926
0.0188366,0.8920122
0.0188388,0.8920254
0.0188414,0.8920442
0.0188424,0.892062
0.0188452,0.8920858
0.018848,0.8921012
0.0188516,0.8921174
0.0188542,0.8921374
0.0188582,0.8921572
0.0188608,0.8921784
0.0188644,0.8921944
0.0188678,0.8922112
0.0188708,0.8922296
0.0188732,0.8922526
0.0188768,0.8922728
0.0188816,0.892298
0.0188848,0.8923146
0.018886,0.8923316
0.0188886,0.8923514
0.0188938,0.8923708
0.0188956,0.8923902
0.0188964,0.8924072
0.0188984,0.8924218
0.0189016,0.8924392
0.0189046,0.8924608
0.018908,0.8924824
0.0189104,0.892497
0.0189126,0.8925228
0.0189162,0.8925426
0.0189174,0.8925664
0.0189192,0.8925846
0.0189246,0.8926064
0.018927,0.8926322
0.0189304,0.8926418
0.0189324,0.892665
0.0189366,0.8926838
0.018939,0.8926998
0.0189414,0.8927192
0.0189454,0.89274
0.0189492,0.892761
0.0189516,0.8927836
0.018955,0.8928046
0.0189612,0.8928268
0.0189632,0.8928444
0.0189662,0.8928614
0.0189706,0.8928844
0.0189712,0.8929054
0.0189742,0.8929238
0.0189784,0.8929474
0.0189804,0.8929678
0.0189846,0.8929864
0.0189868,0.893008
0.0189888,0.8930228
0.0189902,0.893047
0.0189944,0.8930698
0.0189968,0.8930894
0.018999,0.8931024
0.019001,0.89312
0.0190054,0.8931406
0.0190076,0.8931608
0.01901,0.8931824
0.0190122,0.8932056
0.019016,0.8932266
0.01902,0.8932522
0.0190232,0.8932758
0.0190248,0.8932934
0.0190264,0.8933102
0.0190298,0.8933292
0.0190318,0.89335
0.0190352,0.8933708
0.0190386,0.8933916
0.019041,0.893407
0.0190416,0.8934244
0.0190436,0.8934476
0.0190462,0.893468
0.0190492,0.8934862
0.0190504,0.893506
0.0190534,0.8935278
0.0190554,0.8935464
0.0190578,0.8935708
0.0190618,0.8935894
0.0190646,0.893603
0.0190666,0.8936198
0.0190694,0.8936396
0.0190714,0.8936614
0.0190746,0.893683
0.019077,0.8937012
0.019079,0.8937198
0.0190824,0.8937362
0.019085,0.8937618
0.0190888,0.8937822
0.0190906,0.8938026
0.0190934,0.8938228
0.0190958,0.8938408
0.0190996,0.8938606
0.0191018,0.8938846
0.0191042,0.8939034
0.0191084,0.8939252
0.0191106,0.8939422
0.0191124,0.8939604
0.0191142,0.8939806
0.0191178,0.8939952
0.0191186,0.894013
0.0191202,0.8940314
0.0191228,0.8940456
0.0191262,0.8940682
0.0191298,0.8940884
0.0191326,0.894109
0.019136,0.8941272
0.0191376,0.8941492
0.0191406,0.8941662
0.0191434,0.8941892
0.0191452,0.8942114
0.0191474,0.8942326
0.0191514,0.8942552
0.0191538,0.8942762
0.0191564,0.8942972
0.0191586,0.8943142
0.0191606,0.8943338
0.0191614,0.894357
0.0191626,0.8943776
0.0191676,0.894393
0.0191726,0.8944092
0.019176,0.894431
0.0191786,0.8944498
0.0191822,0.8944706
0.0191862,0.8944888
0.0191874,0.8945124
0.0191886,0.894535
0.019193,0.8945558
0.0191968,0.8945772
0.0192004,0.8946
0.0192032,0.8946182
0.0192066,0.8946358
0.019211,0.8946572
0.0192132,0.8946806
0.0192164,0.8946996
0.0192192,0.8947226
0.0192214,0.8947366
0.0192238,0.8947576
0.0192276,0.8947766
0.01923,0.8947988
0.0192328,0.8948182
0.0192352,0.8948352
0.0192386,0.894854
0.0192418,0.8948726
0.0192466,0.8948868
0.0192488,0.8949058
0.0192522,0.8949254
0.0192558,0.8949456
0.0192594,0.8949666
0.0192614,0.8949884
0.0192634,0.8950068
0.0192656,0.8950272
0.0192682,0.8950478
0.019272,0.895066
0.0192746,0.8950798
0.0192792,0.8950974
0.0192826,0.8951228
0.0192836,0.8951398
0.019287,0.8951626
0.0192898,0.8951854
0.019291,0.895208
0.0192938,0.8952228
0.0192968,0.8952478
0.0192992,0.8952648
0.0193038,0.8952836
0.0193078,0.8953058
0.0193086,0.895324
0.0193108,0.8953438
0.0193158,0.895368
0.0193176,0.8953902
0.01932,0.8954076
0.0193258,0.8954274
0.0193306,0.8954458
0.0193324,0.8954706
0.0193338,0.8954874
0.0193372,0.8955072
0.0193398,0.8955294
0.0193426,0.8955496
0.0193446,0.895567
0.01935,0.8955868
0.0193516,0.8956088
0.0193544,0.8956276
0.0193578,0.8956462
0.0193612,0.895664
0.0193638,0.8956836
0.0193666,0.8957084
0.0193708,0.895733
0.0193726,0.895751
0.0193766,0.89577
0.0193798,0.8957882
0.0193826,0.8958112
0.0193842,0.8958246
0.0193862,0.8958386
0.0193904,0.895856
0.0193912,0.8958722
0.019394,0.8958908
0.019397,0.8959186
0.0194008,0.8959402
0.019405,0.8959604
0.0194062,0.895982
0.0194086,0.8960002
0.0194126,0.8960186
0.0194138,0.8960394
0.0194176,0.8960592
0.0194234,0.8960742
0.0194242,0.896103
0.0194274,0.8961202
0.0194308,0.8961412
0.0194338,0.8961602
0.0194366,0.89618
0.0194386,0.8962038
0.019443,0.8962196
0.0194462,0.896235
0.0194498,0.8962544
0.0194536,0.8962802
0.0194552,0.8962952
0.0194588,0.8963158
0.0194598,0.8963346
0.019463,0.8963558
0.0194666,0.896373
0.01947,0.8963926
0.0194734,0.8964108
0.0194792,0.8964252
0.0194826,0.8964446
0.0194848,0.896469
0.0194892,0.8964904
0.0194916,0.8965046
0.019495,0.8965304
0.0194984,0.8965484
0.0195012,0.8965674
0.019503,0.8965894
0.0195064,0.8966086
0.0195076,0.8966312
0.0195096,0.8966474
0.0195118,0.896667
0.0195174,0.8966858
0.0195194,0.8967034
0.0195218,0.8967206
0.0195242,0.896738
0.0195252,0.896756
0.0195294,0.8967754
0.019531,0.8967932
0.0195334,0.8968082
0.0195378,0.896832
0.0195408,0.896849
0.0195454,0.8968698
0.0195478,0.896892
0.0195518,0.8969116
0.0195568,0.8969322
0.019561,0.8969508
0.0195632,0.8969708
0.0195654,0.8969898
0.019569,0.8970054
0.0195728,0.897025
0.0195732,0.8970426
0.0195762,0.8970606
0.0195788,0.8970826
0.0195826,0.8970992
0.0195872,0.8971174
0.019591,0.8971328
0.0195928,0.8971516
0.0195964,0.897168
0.0195994,0.897184
0.0196022,0.8972052
0.0196054,0.8972234
0.0196072,0.8972398
0.019609,0.897258
0.019613,0.8972776
0.0196152,0.8973016
0.0196174,0.8973224
0.0196196,0.897343
0.0196216,0.8973642
0.0196252,0.897383
0.0196258,0.8974004
0.0196308,0.8974182
0.0196338,0.8974372
0.0196348,0.8974592
0.019638,0.8974792
0.0196398,0.8974982
0.0196428,0.8975142
0.019646,0.8975294
0.019649,0.8975526
0.0196504,0.8975778
0.0196516,0.897595
0.0196546,0.8976146
0.0196554,0.8976316
0.0196586,0.8976562
0.0196614,0.8976752
0.0196646,0.8976956
0.0196666,0.8977156
0.0196682,0.897738
0.0196702,0.8977542
0.0196716,0.8977736
0.0196734,0.8977942
0.0196748,0.897816
0.0196772,0.8978366
0.0196802,0.8978592
0.019684,0.8978804
0.019687,0.8978984
0.0196896,0.8979194
0.0196924,0.897942
0.0196958,0.8979646
0.0196988,0.8979842
0.0197006,0.898004
0.0197022,0.8980174
0.0197038,0.8980344
0.0197076,0.8980566
0.0197102,0.8980714
0.0197132,0.898096
0.019718,0.8981136
0.0197228,0.8981364
0.0197238,0.8981534
0.0197288,0.8981734
0.0197314,0.8981902
0.0197336,0.898208
0.0197358,0.8982274
0.0197368,0.8982474
0.0197394,0.8982646
0.0197418,0.8982894
0.0197444,0.8983084
0.0197454,0.8983288
0.0197474,0.898347
0.0197492,0.8983632
0.0197516,0.8983896
0.0197538,0.8984066
0.0197584,0.8984272
0.019762,0.8984514
0.0197648,0.898474
0.019768,0.8984938
0.0197708,0.898507
0.0197746,0.8985228
0.0197782,0.898539
0.0197814,0.8985566
0.0197844,0.898572
0.0197866,0.8985948
0.0197908,0.8986156
0.0197936,0.898634
0.0197966,0.8986568
0.0198008,0.898675
0.0198026,0.8986932
0.0198044,0.898713
0.019806,0.898728
0.0198078,0.898747
0.0198094,0.8987638
0.0198126,0.89879
0.019815,0.8988096
0.0198172,0.8988294
0.01982,0.8988524
0.019824,0.8988732
0.0198266,0.8988908
0.0198282,0.8989094
0.0198312,0.898933
0.0198342,0.8989496
0.0198374,0.898973
0.019841,0.8989914
0.0198426,0.8990066
0.0198444,0.8990294
0.019847,0.8990494
0.0198478,0.8990726
0.0198492,0.8990906
0.0198518,0.8991054
0.019854,0.8991286
0.019856,0.8991514
0.019857,0.8991702
0.0198608,0.8991876
0.019862,0.8992092
0.0198646,0.8992332
0.0198672,0.8992524
0.0198704,0.8992656
0.0198756,0.8992862
0.0198776,0.8993074
0.0198802,0.8993258
0.0198836,0.8993456
0.0198862,0.899369
0.0198894,0.899387
0.019892,0.899409
0.0198952,0.8994274
0.0199002,0.8994464
0.0199038,0.8994656
0.0199072,0.8994808
0.019911,0.8994974
0.0199124,0.8995146
0.0199144,0.8995362
0.0199164,0.8995564
0.0199172,0.8995774
0.0199198,0.8995928
0.0199234,0.8996106
0.0199254,0.8996274
0.0199278,0.8996484
0.0199298,0.8996692
0.0199334,0.8996866
0.019935,0.8997078
0.0199376,0.8997246
0.0199406,0.8997434
0.019943,0.8997638
0.0199462,0.8997808
0.0199476,0.899799
0.0199496,0.8998176
0.0199526,0.8998356
0.0199548,0.8998536
0.0199568,0.8998706
0.0199578,0.8998912
0.0199604,0.8999092
0.0199638,0.8999282
0.019968,0.8999496
0.0199712,0.8999662
0.019974,0.8999902
0.0199756,0.9000086
0.0199788,0.9000248
0.0199832,0.9000428
0.0199864,0.900065
0.0199892,0.900084
0.0199934,0.9001052
0.019998,0.9001294
0.0200018,0.900146
0.0200074,0.9001668
0.0200092,0.9001832
0.0200136,0.9002086
0.0200156,0.9002272
0.0200184,0.90025
0.0200208,0.900264
0.0200242,0.9002894
0.0200262,0.900309
0.0200276,0.900329
0.0200294,0.9003502
0.0200308,0.9003672
0.0200328,0.9003852
0.020035,0.9004028
0.0200402,0.9004184
0.0200458,0.9004348
0.0200474,0.9004572
0.020051,0.9004714
0.0200556,0.9004888
0.0200582,0.9005074
0.0200602,0.9005264
0.0200632,0.900543
0.0200648,0.9005628
0.0200676,0.9005798
0.0200698,0.9005956
0.0200736,0.9006166
0.0200762,0.9006322
0.0200792,0.9006552
0.0200818,0.9006764
0.0200866,0.9006996
0.020089,0.900719
0.0200908,0.9007402
0.0200914,0.9007542
0.0200948,0.9007768
0.0200966,0.9007926
0.020097,0.9008102
0.0200988,0.9008272
0.020102,0.9008456
0.0201032,0.9008672
0.0201088,0.9008878
0.0201114,0.9009076
0.0201128,0.9009258
0.0201148,0.9009434
0.0201192,0.9009626
0.020122,0.900987
0.0201246,0.9010092
0.020127,0.9010306
0.0201288,0.9010498
0.0201298,0.9010692
0.0201334,0.901088
0.020137,0.9011046
0.02014,0.9011256
0.0201412,0.9011452
0.0201454,0.9011658
0.0201482,0.901186
0.0201516,0.9012026
0.0201542,0.9012208
0.020157,0.9012358
0.0201608,0.9012534
0.020166,0.9012726
0.0201704,0.901293
0.0201724,0.9013152
0.0201758,0.9013342
0.0201802,0.9013538
0.0201836,0.901369
0.0201874,0.9013894
0.020189,0.9014128
0.0201942,0.9014348
0.020197,0.9014532
0.020199,0.9014684
0.0202012,0.901487
0.0202058,0.9015058
0.0202086,0.9015272
0.0202104,0.901547
0.020213,0.9015724
0.0202168,0.9015896
0.0202186,0.9016148
0.0202198,0.9016384
0.0202226,0.901654
0.0202242,0.9016674
0.0202264,0.9016858
0.0202286,0.9017034
0.0202326,0.901722
0.020235,0.901743
0.020237,0.9017622
0.020241,0.9017836
0.020244,0.9018024
0.020247,0.9018244
0.0202518,0.9018422
0.0202542,0.901866
0.0202566,0.9018838
0.020258,0.9019054
0.020261,0.901925
0.020264,0.9019432
0.0202672,0.9019668
0.0202686,0.901984
0.0202712,0.9019996
0.0202742,0.9020188
0.0202756,0.902034
0.0202766,0.9020554
0.0202784,0.902069
0.0202804,0.9020918
0.020283,0.9021142
0.0202848,0.9021392
0.0202878,0.9021586
0.0202908,0.902182
0.0202946,0.9022018
0.0202978,0.9022166
0.0203,0.9022368
0.0203018,0.9022586
0.0203074,0.9022768
0.0203108,0.902293
0.0203148,0.9023088
0.0203182,0.9023286
0.0203182,0.9023446
0.0203206,0.9023614
0.0203224,0.9023848
0.020324,0.9024002
0.0203254,0.902421
0.020327,0.9024424
0.0203292,0.9024676
0.0203312,0.9024848
0.0203366,0.9025042
0.0203412,0.9025214
0.0203434,0.9025384
0.0203458,0.9025596
0.0203474,0.9025772
0.0203504,0.9025956
0.020355,0.9026178
0.0203574,0.9026374
0.0203608,0.9026546
0.0203636,0.9026728
0.0203668,0.9026904
0.0203692,0.9027088
0.020372,0.90273
0.0203758,0.9027504
0.0203778,0.9027746
0.0203804,0.9027916
0.0203842,0.9028076
0.0203858,0.9028292
0.0203914,0.9028494
0.020395,0.9028648
0.0203968,0.9028872
0.0203992,0.902904
0.0204006,0.9029284
0.0204024,0.9029512
0.0204036,0.9029722
0.0204058,0.9029894
0.0204102,0.9030056
0.0204116,0.9030258
0.0204158,0.9030484
0.0204184,0.903069
0.0204198,0.9030864
0.0204232,0.9031082
0.0204254,0.9031266
0.020427,0.9031466
0.0204286,0.9031694
0.0204312,0.9031932
0.0204342,0.9032156
0.020437,0.9032334
0.0204398,0.9032516
0.0204448,0.9032726
0.0204472,0.9032924
0.0204486,0.903311
0.0204508,0.9033326
0.0204534,0.9033508
0.0204562,0.9033708
0.0204594,0.9033904
0.0204602,0.9034012
0.0204616,0.9034192
0.0204648,0.9034394
0.0204696,0.903457
0.0204724,0.9034718
0.0204748,0.903492
0.0204762,0.9035092
0.0204792,0.9035272
0.0204808,0.9035434
0.020484,0.9035616
0.0204896,0.903585
0.020492,0.9035996
0.020496,0.903624
0.0204976,0.903643
0.0205004,0.9036646
0.020505,0.903687
0.0205072,0.9037038
0.0205104,0.9037194
0.0205136,0.9037358
0.0205182,0.9037554
0.0205226,0.9037728
0.0205248,0.9037926
0.0205292,0.9038086
0.0205318,0.9038294
0.0205332,0.9038476
0.0205352,0.90387
0.0205368,0.9038936
0.0205394,0.9039108
0.020541,0.9039304
0.020545,0.9039482
0.020547,0.9039666
0.0205498,0.9039858
0.0205532,0.9040062
0.0205576,0.9040232
0.0205614,0.9040392
0.0205644,0.9040564
0.0205684,0.904077
0.0205708,0.9040956
0.0205744,0.9041134
0.0205766,0.9041334
0.020581,0.9041516
0.0205838,0.9041692
0.020586,0.9041878
0.0205914,0.9042084
0.020595,0.9042324
0.020597,0.9042498
0.0206008,0.9042704
0.0206022,0.904286
0.0206032,0.9043026
0.0206044,0.9043212
0.020608,0.9043448
0.0206114,0.904364
0.020616,0.9043832
0.020617,0.9043962
0.0206188,0.9044104
0.0206206,0.9044282
0.020622,0.9044484
0.0206246,0.9044638
0.0206272,0.9044818
0.020632,0.9045046
0.0206344,0.9045256
0.0206402,0.9045442
0.0206428,0.9045656
0.0206446,0.904588
0.0206452,0.9046044
0.020648,0.9046244
0.0206494,0.9046468
0.0206524,0.904663
0.0206546,0.9046846
0.020659,0.90471
0.0206606,0.9047266
0.0206644,0.9047492
0.0206664,0.9047622
0.02067,0.9047764
0.020675,0.904796
0.0206778,0.904814
0.020682,0.9048346
0.0206856,0.9048562
0.0206874,0.9048766
0.0206888,0.9048932
0.020694,0.9049128
0.0206982,0.9049258
0.0207004,0.9049436
0.0207054,0.9049602
0.0207088,0.9049778
0.020712,0.904993
0.0207142,0.9050096
0.0207184,0.9050228
0.02072,0.9050414
0.020724,0.9050598
0.020725,0.9050808
0.0207288,0.9050984
0.0207336,0.905119
0.0207354,0.905132
0.0207372,0.905152
0.020741,0.905177
0.0207432,0.9051972
0.0207458,0.9052158
0.0207476,0.9052334
0.0207512,0.9052542
0.0207532,0.9052698
0.0207542,0.905288
0.0207562,0.9053034
0.02076,0.9053206
0.0207622,0.9053352
0.0207648,0.9053514
0.0207676,0.9053688
0.020771,0.9053842
0.0207746,0.9054022
0.0207794,0.9054182
0.0207822,0.9054338
0.0207848,0.9054476
0.020787,0.9054686
0.020789,0.9054864
0.020792,0.9055052
0.020794,0.9055168
0.0207978,0.9055324
0.0207998,0.905552
0.020804,0.9055738
0.020808,0.9055942
0.0208106,0.905613
0.0208124,0.9056278
0.020818,0.9056462
0.020822,0.9056636
0.0208246,0.9056836
0.0208268,0.9056976
0.0208294,0.9057154
0.020833,0.9057324
0.0208352,0.9057454
0.0208368,0.90577
0.0208402,0.905789
0.0208436,0.9058058
0.0208458,0.9058248
0.0208488,0.9058398
0.020851,0.9058556
0.0208534,0.905871
0.020857,0.9058864
0.020859,0.9059064
0.0208624,0.905924
0.0208656,0.905944
0.0208688,0.9059662
0.0208712,0.905984
0.020873,0.9060092
0.0208746,0.9060262
0.0208776,0.9060512
0.0208792,0.9060656
0.0208804,0.9060868
0.0208824,0.9061046
0.0208858,0.9061256
0.0208882,0.9061448
0.0208888,0.9061648
0.0208936,0.9061836
0.0208952,0.9062016
0.0208974,0.9062186
0.0209018,0.9062326
0.0209038,0.9062448
0.0209074,0.9062714
0.0209102,0.9062918
0.0209134,0.9063124
0.0209154,0.9063306
0.020919,0.9063504
0.0209198,0.9063652
0.0209238,0.906386
0.0209266,0.9064036
0.020931,0.906422
0.0209338,0.906442
0.0209374,0.9064608
0.0209384,0.9064824
0.0209412,0.906509
0.0209438,0.9065282
0.0209464,0.9065466
0.0209498,0.9065716
0.0209526,0.906592
0.0209552,0.9066116
0.0209604,0.9066328
0.0209622,0.9066554
0.0209648,0.9066734
0.0209666,0.9066898
0.0209686,0.9067106
0.0209704,0.9067258
0.0209716,0.9067448
0.0209752,0.9067656
0.0209782,0.9067898
0.020981,0.9068084
0.0209848,0.9068284
0.0209876,0.9068394
0.0209916,0.9068604
0.0209932,0.906877
0.0209964,0.9068984
0.0210016,0.906919
0.021005,0.906937
0.021009,0.9069494
0.0210112,0.906969
0.0210132,0.9069896
0.0210156,0.9070078
0.0210194,0.9070286
0.0210194,0.907048
0.0210248,0.907069
0.0210292,0.9070858
0.0210322,0.907104
0.0210362,0.9071242
0.0210388,0.907147
0.021044,0.907161
0.0210462,0.9071806
0.021048,0.9071976
0.0210502,0.9072118
0.021051,0.9072292
0.0210548,0.907248
0.0210574,0.9072686
0.0210594,0.9072842
0.021061,0.9072996
0.0210636,0.9073184
0.0210658,0.9073392
0.0210672,0.9073596
0.02107,0.90738
0.0210732,0.907401
0.0210766,0.90742
0.0210782,0.9074382
0.0210812,0.907455
0.0210854,0.907474
0.0210876,0.9074886
0.0210904,0.90751
0.0210938,0.9075258
0.0210972,0.9075424
0.021102,0.9075552
0.021105,0.9075746
0.0211082,0.9075956
0.0211104,0.907614
0.0211132,0.9076294
0.0211152,0.9076512
0.021117,0.9076696
0.0211188,0.9076898
0.021121,0.9077122
0.0211236,0.9077292
0.0211268,0.9077462
0.0211296,0.9077658
0.0211322,0.9077876
0.021136,0.9078066
0.0211368,0.907832
0.02114,0.9078574
0.0211422,0.9078758
0.0211462,0.9078934
0.0211494,0.9079172
0.0211512,0.907933
0.021154,0.9079506
0.0211604,0.9079698
0.021163,0.9079876
0.0211648,0.9080074
0.0211678,0.9080246
0.0211698,0.9080438
0.0211736,0.9080626
0.0211764,0.9080812
0.0211818,0.9081008
0.0211832,0.908122
0.0211848,0.908137
0.0211882,0.9081546
0.0211924,0.9081744
0.0211946,0.9081964
0.0211962,0.9082124
0.0212022,0.9082328
0.0212052,0.9082514
0.0212082,0.9082696
0.0212118,0.9082858
0.0212132,0.908306
0.0212146,0.9083272
0.0212174,0.90835
0.0212194,0.908372
0.0212214,0.9083894
0.021224,0.9084088
0.0212266,0.908428
0.02123,0.9084482
0.021234,0.9084686
0.0212368,0.9084898
0.0212402,0.9085118
0.021246,0.9085318
0.0212482,0.9085522
