phase_2,phase_4
0.0179972,0.8864982
0.0179994,0.8865138
0.0180022,0.8865308
0.0180058,0.8865528
0.0180074,0.8865704
0.0180108,0.8865888
0.0180156,0.8866122
0.0180196,0.8866332
0.0180212,0.8866524
0.0180242,0.886668
0.0180276,0.8866862
0.0180292,0.8867004
0.018033,0.88672
0.018037,0.886738
0.0180426,0.8867578
0.0180452,0.8867732
0.0180472,0.8867948
0.0180528,0.8868142
0.0180548,0.886834
0.0180576,0.8868528
0.0180604,0.8868726
0.018064,0.88689
0.0180666,0.8869084
0.0180712,0.8869288
0.0180756,0.886951
0.0180776,0.8869754
0.0180818,0.8869966
0.0180836,0.8870164
0.0180868,0.8870334
0.018091,0.887054
0.0180944,0.8870778
0.0180962,0.8870968
0.0180988,0.8871114
0.0181014,0.8871334
0.0181032,0.8871528
0.018107,0.8871726
0.0181096,0.8871928
0.0181136,0.887213
0.0181152,0.8872286
0.018118,0.887244
0.0181198,0.8872638
0.0181232,0.887283
0.0181274,0.8873134
0.0181294,0.8873352
0.0181314,0.8873502
0.018133,0.887369
0.018135,0.8873908
0.0181396,0.8874112
0.0181434,0.8874304
0.0181468,0.8874506
0.0181498,0.8874792
0.0181526,0.8875012
0.0181554,0.8875212
0.0181582,0.8875382
0.0181612,0.8875622
0.018164,0.8875846
0.0181666,0.8876102
0.0181688,0.8876294
0.0181726,0.8876516
0.0181748,0.8876706
0.0181796,0.887696
0.0181828,0.8877152
0.0181858,0.8877422
0.0181878,0.8877614
0.01819,0.8877842
0.018193,0.8878072
0.0181964,0.8878252
0.0181992,0.8878478
0.0182006,0.8878708
0.0182032,0.8878938
0.0182054,0.8879136
0.018209,0.8879292
0.0182112,0.887955
0.0182142,0.887971
0.0182196,0.8879862
0.0182212,0.8880058
0.018223,0.8880234
0.0182282,0.8880454
0.0182306,0.8880696
0.018233,0.8880896
0.018238,0.8881088
0.0182418,0.8881272
0.018244,0.8881468
0.018246,0.888165
0.0182494,0.888186
0.0182532,0.8882022
0.0182562,0.8882222
0.0182592,0.8882454
0.0182626,0.8882654
0.0182686,0.888284
0.0182712,0.8883018
0.0182728,0.8883224
0.018276,0.888344
0.0182796,0.8883654
0.0182834,0.8883892
0.0182864,0.8884132
0.018289,0.8884288
0.018291,0.8884548
0.0182958,0.8884752
0.0182978,0.8884986
0.0183036,0.8885244
0.0183066,0.88854
0.0183096,0.8885604
0.0183114,0.888578
0.0183142,0.888598
0.0183164,0.8886198
0.0183184,0.8886392
0.0183198,0.8886616
0.0183262,0.888683
0.0183294,0.8887008
0.0183328,0.888718
0.018336,0.8887372
0.0183394,0.8887558
0.0183424,0.8887744
0.018345,0.8887946
0.018346,0.8888142
0.0183484,0.8888358
0.0183504,0.8888566
0.0183538,0.8888768
0.0183572,0.8888974
0.0183622,0.888918
0.0183642,0.8889404
0.0183658,0.8889626
0.0183692,0.8889776
0.0183744,0.8889924
0.0183788,0.8890122
0.018382,0.8890346
0.0183842,0.8890542
0.0183868,0.8890724
0.0183884,0.889091
0.0183918,0.88911
0.0183964,0.889123
0.0183986,0.8891454
0.0184018,0.8891624
0.0184076,0.8891814
0.0184132,0.8892014
0.0184156,0.8892206
0.0184198,0.889241
0.018421,0.8892636
0.0184252,0.8892834
0.0184264,0.8893006
0.0184304,0.8893254
0.018434,0.8893436
0.0184382,0.8893652
0.0184398,0.8893878
0.018444,0.889404
0.018447,0.889421
0.0184522,0.889435
0.018454,0.8894542
0.0184564,0.8894714
0.018461,0.8894924
0.0184638,0.8895126
0.0184648,0.8895322
0.0184676,0.8895492
0.0184682,0.889569
0.0184702,0.889589
0.0184742,0.8896082
0.0184784,0.8896264
0.0184806,0.8896478
0.0184832,0.8896654
0.0184866,0.8896806
0.0184894,0.8896998
0.0184932,0.8897184
0.0184952,0.8897384
0.0184986,0.8897612
0.018503,0.8897786
0.018505,0.8897956
0.0185106,0.8898158
0.018512,0.8898352
0.0185152,0.8898592
0.0185204,0.8898814
0.0185216,0.8899046
0.0185246,0.8899226
0.0185266,0.8899366
0.0185284,0.889954
0.018532,0.8899726
0.018534,0.8899914
0.0185374,0.8900164
0.018542,0.890045
0.0185446,0.8900632
0.0185492,0.8900826
0.0185518,0.890109
0.0185532,0.890125
0.0185566,0.890144
0.0185594,0.8901642
0.018562,0.8901796
0.0185652,0.8902032
0.0185662,0.8902228
0.0185702,0.8902448
0.0185726,0.8902688
0.0185748,0.8902906
0.0185778,0.8903082
0.0185802,0.89033
0.0185812,0.8903538
0.0185828,0.8903748
0.0185864,0.8903954
0.01859,0.8904186
0.0185942,0.8904364
0.0185982,0.8904596
0.0186004,0.890482
0.0186036,0.8905036
0.0186054,0.8905222
0.0186072,0.8905396
0.0186126,0.8905532
0.0186148,0.8905728
0.0186166,0.8905936
0.0186194,0.8906118
0.018623,0.8906322
0.0186262,0.8906552
0.0186272,0.8906734
0.0186296,0.890691
0.0186336,0.8907172
0.0186376,0.8907338
0.0186412,0.8907592
0.0186442,0.89078
0.0186482,0.8908002
0.0186504,0.8908218
0.0186546,0.8908392
0.0186574,0.8908594
0.0186608,0.8908802
0.0186628,0.8908982
0.0186664,0.890918
0.0186696,0.8909398
0.0186722,0.8909588
0.0186736,0.8909754
0.018676,0.8909966
0.018679,0.8910126
0.0186806,0.8910338
0.0186822,0.8910538
0.0186848,0.8910706
0.0186866,0.891097
0.0186882,0.8911158
0.01869,0.8911392
0.018692,0.8911612
0.0186956,0.8911824
0.018698,0.8912032
0.0187022,0.8912156
0.0187054,0.8912322
0.0187082,0.891248
0.0187122,0.8912694
0.0187144,0.8912852
0.0187154,0.891303
0.0187188,0.891321
0.0187204,0.8913406
0.0187218,0.8913594
0.0187252,0.8913768
0.0187276,0.8913966
0.0187304,0.891417
0.0187332,0.8914376
0.0187354,0.8914578
0.0187368,0.8914724
0.0187406,0.8914916
0.0187438,0.8915088
0.0187476,0.891527
0.0187534,0.891545
0.0187558,0.8915634
0.0187582,0.8915826
0.018761,0.891599
0.0187634,0.8916194
0.0187672,0.8916396
0.01877,0.8916636
0.0187718,0.891684
0.0187736,0.891701
0.0187784,0.8917208
0.0187812,0.8917386
0.0187832,0.8917606
0.0187856,0.891783
0.0187896,0.891806
0.0187918,0.8918262
0.0187942,0.891847
0.0187976,0.891867
0.0188004,0.8918872
0.018803,0.8919084
0.018807,0.8919236
0.0188084,0.8919474
0.0188114,0.8919688
0.0188132,0.8919898
0.0188176,0.8920096
0.0188206,0.8920278
0.018823,0.892049
0.0188284,0.8920666
0.0188306,0.8920856
0.0188336,0.892098
0.0188376,0.8921162
0.0188394,0.892134
0.0188422,0.8921568
0.0188448,0.892175
0.0188464,0.892194
0.0188482,0.8922128
0.0188516,0.8922318
0.0188542,0.8922546
0.0188564,0.8922756
0.018861,0.892294
0.0188618,0.8923136
0.0188642,0.8923352
0.0188686,0.8923552
0.018873,0.8923796
0.0188768,0.892399
0.0188798,0.8924188
0.0188822,0.8924368
0.018888,0.8924568
0.0188912,0.8924766
0.0188918,0.8924962
0.0188944,0.8925126
0.0188974,0.8925314
0.0188988,0.8925562
0.0189012,0.89258
0.0189042,0.8925966
0.0189072,0.8926146
0.0189106,0.8926342
0.0189118,0.8926546
0.0189138,0.8926764
0.018919,0.892698
0.0189216,0.892719
0.018925,0.8927338
0.0189274,0.892754
0.0189312,0.8927758
0.018933,0.892793
0.018935,0.8928152
0.0189374,0.8928314
0.018941,0.8928502
0.0189434,0.8928702
0.018949,0.8928934
0.0189534,0.892915
0.0189554,0.892934
0.0189582,0.8929534
0.0189616,0.892974
0.0189636,0.8929968
0.018967,0.8930148
0.018969,0.8930374
0.0189712,0.8930536
0.0189756,0.8930768
0.018978,0.8930984
0.0189802,0.8931178
0.018982,0.8931408
0.018986,0.8931594
0.018989,0.8931818
0.0189936,0.8931964
0.0189954,0.8932134
0.0190002,0.8932324
0.0190028,0.8932514
0.0190042,0.8932674
0.0190064,0.893291
0.0190114,0.893311
0.0190148,0.893332
0.0190188,0.8933526
0.0190212,0.8933744
0.0190228,0.8933938
0.0190258,0.8934116
0.0190302,0.8934292
0.019033,0.8934538
0.0190358,0.8934748
0.0190382,0.8934896
0.0190392,0.893504
0.0190408,0.8935212
0.0190434,0.8935414
0.0190462,0.8935604
0.0190476,0.8935808
0.0190508,0.8936024
0.019053,0.89362
0.019056,0.8936416
0.0190618,0.8936584
0.0190648,0.8936752
0.0190674,0.8936976
0.0190712,0.8937156
0.0190736,0.893739
0.0190794,0.8937588
0.019083,0.8937762
0.0190854,0.893795
0.0190886,0.8938168
0.0190916,0.8938384
0.019094,0.8938548
0.019096,0.8938786
0.019099,0.893897
0.0191022,0.8939196
0.0191058,0.8939346
0.0191084,0.8939578
0.0191102,0.8939822
0.0191142,0.8940014
0.0191164,0.8940186
0.0191192,0.8940388
0.0191206,0.8940596
0.019124,0.8940736
0.019126,0.8940932
0.019128,0.894114
0.0191298,0.8941284
0.0191328,0.8941486
0.0191362,0.8941644
0.0191398,0.8941816
0.0191424,0.8942028
0.0191448,0.894221
0.0191468,0.8942376
0.0191504,0.8942604
0.019152,0.8942792
0.0191556,0.894296
0.0191594,0.8943156
0.0191612,0.8943364
0.0191626,0.8943548
0.019165,0.894372
0.0191678,0.8943896
0.0191706,0.894409
0.019172,0.8944348
0.0191762,0.8944488
0.0191788,0.8944696
0.019183,0.8944876
0.0191842,0.8945058
0.019188,0.8945256
0.019192,0.8945436
0.0191942,0.8945622
0.0191964,0.8945816
0.0191988,0.894599
0.019202,0.8946178
0.0192072,0.8946372
0.019211,0.894659
0.0192142,0.8946778
0.0192164,0.8947016
0.0192182,0.8947272
0.0192214,0.894743
0.019226,0.8947632
0.0192292,0.8947828
0.0192308,0.8948072
0.0192344,0.894827
0.0192374,0.8948466
0.0192402,0.8948662
0.0192432,0.894882
0.0192464,0.8949032
0.0192486,0.8949224
0.0192532,0.8949424
0.0192548,0.8949604
0.0192578,0.8949788
0.0192614,0.894996
0.019265,0.8950148
0.0192676,0.8950396
0.0192702,0.8950618
0.0192726,0.895082
0.0192746,0.8951046
0.0192776,0.8951254
0.0192796,0.895143
0.0192834,0.8951628
0.0192882,0.895187
0.0192886,0.895206
0.0192936,0.8952294
0.019298,0.895248
0.0193,0.895269
0.0193032,0.8952858
0.019307,0.89531
0.01931,0.8953302
0.0193134,0.8953498
0.0193156,0.895371
0.0193162,0.895394
0.0193196,0.8954106
0.0193244,0.89543
0.0193256,0.8954492
0.0193294,0.8954676
0.019333,0.8954868
0.019336,0.8955062
0.0193372,0.8955298
0.0193388,0.8955492
0.0193412,0.8955672
0.0193446,0.895586
0.0193472,0.895604
0.0193494,0.8956218
0.0193522,0.8956394
0.0193548,0.895658
0.0193584,0.895675
0.0193616,0.895696
0.019365,0.895714
0.0193672,0.8957336
0.01937,0.895757
0.0193734,0.8957828
0.0193756,0.8957998
0.0193796,0.8958182
0.0193832,0.8958384
0.0193858,0.895857
0.0193884,0.8958718
0.019392,0.8958918
0.0193954,0.8959094
0.0193966,0.8959298
0.019401,0.895948
0.019404,0.8959692
0.0194062,0.8959892
0.0194098,0.89601
0.0194134,0.896031
0.0194166,0.896045
0.0194196,0.8960592
0.0194232,0.8960778
0.0194262,0.8960948
0.0194318,0.8961076
0.0194322,0.896139
0.0194344,0.8961554
0.0194368,0.8961764
0.0194402,0.8961954
0.019443,0.8962142
0.0194448,0.8962346
0.019448,0.8962514
0.019451,0.89627
0.0194556,0.8962932
0.0194574,0.8963212
0.0194606,0.8963426
0.0194636,0.8963658
0.0194648,0.896387
0.019469,0.8964068
0.0194726,0.8964236
0.0194754,0.8964456
0.0194774,0.8964638
0.0194822,0.8964778
0.0194844,0.8964958
0.0194862,0.896518
0.0194912,0.8965336
0.0194956,0.896549
0.0194978,0.8965684
0.0194998,0.8965872
0.0195026,0.8966084
0.0195056,0.8966266
0.0195086,0.8966474
0.01951,0.8966706
0.0195128,0.8966872
0.0195144,0.896701
0.0195168,0.8967188
0.0195196,0.8967358
0.0195226,0.8967542
0.019525,0.896778
0.0195252,0.8967948
0.0195284,0.8968136
0.0195308,0.8968268
0.019533,0.8968436
0.0195358,0.8968652
0.01954,0.8968858
0.0195444,0.8969044
0.0195472,0.8969242
0.0195508,0.8969492
0.019557,0.8969738
0.0195616,0.8969962
0.0195646,0.8970188
0.0195684,0.8970408
0.0195714,0.8970586
0.0195758,0.897082
0.019578,0.8971002
0.0195806,0.8971174
0.019584,0.8971372
0.0195876,0.8971588
0.0195912,0.8971758
0.019593,0.8971896
0.0195968,0.8972106
0.0195998,0.8972262
0.0196028,0.8972486
0.0196054,0.8972704
0.019607,0.8972862
0.0196078,0.8973
0.0196092,0.8973182
0.0196132,0.8973384
0.019616,0.8973582
0.0196192,0.897377
0.0196216,0.8973964
0.0196244,0.8974168
0.0196266,0.8974328
0.019628,0.8974544
0.0196312,0.8974736
0.0196334,0.897493
0.019635,0.8975138
0.0196366,0.897534
0.0196398,0.8975512
0.0196424,0.8975726
0.0196466,0.8975848
0.0196498,0.8976018
0.0196506,0.8976192
0.019653,0.8976346
0.0196568,0.8976586
0.0196584,0.8976748
0.0196604,0.8976984
0.0196634,0.8977112
0.0196652,0.8977366
0.0196676,0.897756
0.0196698,0.8977772
0.0196738,0.897798
0.0196782,0.897815
0.0196806,0.8978362
0.0196818,0.8978532
0.0196838,0.8978684
0.0196858,0.89789
0.019688,0.8979132
0.0196894,0.8979324
0.0196932,0.8979532
0.0196954,0.8979786
0.0196982,0.8980014
0.019701,0.8980202
0.0197028,0.8980446
0.019705,0.8980608
0.019707,0.8980836
0.0197104,0.8981044
0.019712,0.8981176
0.0197152,0.8981404
0.0197166,0.8981554
0.0197214,0.8981792
0.0197244,0.898196
0.0197296,0.8982142
0.0197316,0.8982332
0.0197328,0.8982526
0.0197354,0.8982748
0.019739,0.8982992
0.019742,0.8983146
0.0197444,0.8983354
0.0197454,0.8983532
0.0197464,0.8983726
0.0197486,0.8983948
0.0197498,0.8984162
0.019755,0.898439
0.019758,0.8984612
0.0197612,0.8984832
0.0197648,0.898506
0.0197678,0.8985272
0.0197694,0.8985454
0.0197732,0.8985576
0.019776,0.8985804
0.0197794,0.898601
0.019782,0.8986214
0.0197854,0.8986374
0.0197874,0.898661
0.0197904,0.898678
0.0197922,0.8986986
0.0197948,0.8987148
0.019799,0.8987298
0.0198008,0.8987504
0.0198028,0.8987724
0.0198046,0.8987914
0.0198076,0.89881
0.0198094,0.8988298
0.019814,0.8988506
0.019817,0.8988678
0.0198194,0.8988896
0.0198246,0.8989108
0.0198292,0.898934
0.019833,0.8989506
0.0198358,0.8989674
0.0198384,0.8989916
0.0198404,0.899006
0.0198436,0.899026
0.0198466,0.899041
0.0198488,0.8990582
0.0198518,0.8990748
0.0198562,0.8990916
0.0198566,0.8991146
0.0198594,0.899127
0.0198616,0.899145
0.019863,0.8991658
0.0198666,0.8991874
0.0198682,0.8992088
0.019871,0.8992266
0.0198722,0.8992472
0.0198754,0.899271
0.0198788,0.899291
0.0198804,0.899305
0.0198848,0.899327
0.0198878,0.8993506
0.0198908,0.8993708
0.0198944,0.8993878
0.0198978,0.8994084
0.0199004,0.8994228
0.019903,0.8994456
0.0199072,0.8994598
0.0199096,0.8994838
0.0199116,0.8995004
0.019916,0.899519
0.0199188,0.8995368
0.0199206,0.8995534
0.0199228,0.899576
0.0199258,0.8995924
0.0199266,0.8996118
0.0199288,0.8996304
0.0199318,0.8996518
0.0199332,0.8996698
0.0199356,0.899693
0.0199382,0.8997138
0.019943,0.899733
0.019944,0.8997534
0.0199474,0.8997722
0.0199502,0.8997958
0.0199526,0.8998188
0.0199566,0.899841
0.0199588,0.8998606
0.0199608,0.8998816
0.0199646,0.8998972
0.0199666,0.8999176
0.0199676,0.8999328
0.0199688,0.899958
0.019971,0.8999768
0.0199754,0.8999924
0.0199792,0.900009
0.0199832,0.9000238
0.0199856,0.9000438
0.0199864,0.900062
0.0199902,0.9000738
0.0199934,0.9000912
0.0199966,0.900113
0.0199986,0.9001308
0.0200034,0.900156
0.0200076,0.9001762
0.0200122,0.9001962
0.020015,0.9002166
0.0200188,0.9002362
0.0200252,0.9002568
0.0200288,0.9002772
0.0200324,0.900301
0.020035,0.9003142
0.0200388,0.9003404
0.0200416,0.9003594
0.020044,0.9003806
0.0200462,0.9003996
0.0200488,0.9004162
0.0200508,0.9004368
0.0200518,0.900458
0.020057,0.9004724
0.0200602,0.9004902
0.020063,0.9005138
0.020067,0.9005268
0.0200714,0.9005496
0.0200724,0.9005646
0.0200742,0.900587
0.0200778,0.9006028
0.0200792,0.9006212
0.0200836,0.9006386
0.0200862,0.9006564
0.0200906,0.9006798
0.020094,0.9007018
0.020097,0.9007278
0.0201002,0.9007476
0.0201044,0.9007704
0.0201076,0.9007908
0.0201098,0.9008122
0.0201108,0.9008254
0.0201136,0.9008478
0.020116,0.9008642
0.0201172,0.9008842
0.020119,0.9008998
0.0201212,0.900916
0.0201232,0.9009384
0.0201284,0.9009558
0.0201308,0.9009752
0.0201326,0.9009926
0.0201344,0.9010084
0.020138,0.901028
0.0201414,0.9010504
0.0201454,0.9010732
0.0201476,0.9010952
0.02015,0.9011106
0.0201518,0.9011312
0.0201544,0.9011504
0.0201568,0.901167
0.020161,0.901189
0.0201628,0.9012086
0.0201654,0.9012232
0.0201676,0.9012406
0.0201712,0.9012578
0.0201732,0.9012726
0.0201766,0.901289
0.0201794,0.9013074
0.0201862,0.9013232
0.0201906,0.9013408
0.0201932,0.9013636
0.020197,0.901386
0.020199,0.9014034
0.0202012,0.901422
0.0202048,0.9014386
0.0202068,0.901458
0.0202098,0.901482
0.0202112,0.9015074
0.020212,0.9015308
0.020216,0.901553
0.0202196,0.9015738
0.020222,0.901594
0.0202254,0.9016134
0.0202278,0.901635
0.0202294,0.9016554
0.0202332,0.9016786
0.020236,0.9017008
0.0202392,0.9017208
0.0202408,0.9017376
0.020243,0.90176
0.0202456,0.9017782
0.0202464,0.9017952
0.0202486,0.9018156
0.0202502,0.9018364
0.0202534,0.9018558
0.0202574,0.9018756
0.0202598,0.901894
0.020263,0.9019074
0.0202646,0.901931
0.0202684,0.9019576
0.0202718,0.9019758
0.0202742,0.901997
0.0202766,0.9020132
0.0202808,0.9020334
0.020283,0.9020538
0.0202868,0.902074
0.0202896,0.9020912
0.020293,0.9021076
0.0202948,0.9021244
0.020298,0.9021422
0.0203008,0.9021636
0.020305,0.902185
0.0203078,0.9022052
0.0203092,0.9022266
0.020312,0.9022508
0.0203148,0.9022678
0.0203178,0.9022868
0.02032,0.9023042
0.0203214,0.902325
0.020325,0.902343
0.020329,0.9023608
0.0203308,0.9023746
0.0203334,0.902395
0.0203346,0.9024132
0.0203372,0.90243
0.0203404,0.9024488
0.0203418,0.902468
0.0203448,0.902488
0.0203478,0.9025106
0.0203486,0.9025298
0.0203492,0.9025506
0.0203528,0.9025708
0.0203568,0.9025888
0.0203592,0.902605
0.0203618,0.9026276
0.0203646,0.9026454
0.0203668,0.902664
0.020371,0.902682
0.0203728,0.902701
0.0203772,0.9027206
0.0203808,0.902738
0.0203828,0.9027542
0.0203852,0.902773
0.0203872,0.9027932
0.0203888,0.9028108
0.0203924,0.9028336
0.0203946,0.9028502
0.020397,0.9028648
0.0203988,0.9028858
0.0204006,0.902904
0.0204044,0.9029226
0.0204066,0.9029454
0.0204092,0.9029618
0.0204106,0.9029822
0.0204132,0.9030026
0.0204136,0.903022
0.0204158,0.90304
0.0204192,0.903055
0.0204212,0.9030726
0.020424,0.9030954
0.020426,0.9031144
0.0204274,0.9031314
0.0204312,0.9031494
0.0204336,0.9031664
0.0204358,0.903189
0.0204376,0.903207
0.0204414,0.9032324
0.0204436,0.9032524
0.0204472,0.903266
0.0204488,0.9032832
0.0204534,0.9033036
0.020457,0.9033256
0.0204584,0.903342
0.0204616,0.9033638
0.0204656,0.9033854
0.0204664,0.903407
0.0204686,0.9034272
0.0204694,0.90344
0.020474,0.9034582
0.0204774,0.903476
0.0204806,0.9034936
0.0204822,0.903511
0.020484,0.9035302
0.0204858,0.9035464
0.0204908,0.9035664
0.020493,0.9035836
0.0204944,0.9036052
0.020499,0.9036248
0.020503,0.9036404
0.0205088,0.9036614
0.0205106,0.9036762
0.0205128,0.9036954
0.0205148,0.903714
0.0205154,0.9037326
0.020519,0.9037494
0.020522,0.9037658
0.020527,0.903783
0.0205324,0.9037972
0.0205352,0.9038148
0.0205382,0.9038284
0.0205414,0.9038438
0.0205442,0.9038608
0.0205466,0.9038794
0.0205486,0.9039022
0.0205522,0.90392
0.0205558,0.903943
0.0205598,0.9039574
0.0205614,0.9039796
0.0205642,0.9039998
0.0205676,0.9040168
0.020569,0.9040318
0.0205748,0.9040536
0.0205772,0.9040712
0.0205818,0.9040924
0.0205834,0.9041094
0.0205862,0.9041292
0.0205892,0.9041472
0.0205914,0.9041656
0.0205964,0.9041828
0.0205984,0.9042006
0.0206026,0.90422
0.0206064,0.904239
0.020609,0.904258
0.020611,0.9042758
0.0206126,0.9042948
0.0206136,0.9043114
0.0206166,0.9043292
0.0206194,0.9043496
0.0206212,0.904372
0.020625,0.904391
0.020626,0.904404
0.0206282,0.9044216
0.0206296,0.9044384
0.0206314,0.9044648
0.0206336,0.9044844
0.020636,0.9045002
0.0206432,0.9045232
0.0206456,0.9045432
0.0206488,0.9045626
0.020651,0.9045842
0.0206532,0.9046042
0.020656,0.9046212
0.02066,0.9046454
0.0206618,0.9046694
0.0206636,0.9046868
0.0206658,0.9047062
0.0206694,0.90473
0.0206716,0.9047494
0.020674,0.9047722
0.0206762,0.9047866
0.0206796,0.9048034
0.0206844,0.904824
0.0206874,0.9048398
0.0206902,0.9048586
0.020694,0.9048764
0.020698,0.9049004
0.0207,0.904915
0.020704,0.904934
0.0207066,0.9049514
0.0207098,0.904971
0.0207136,0.9049898
0.0207168,0.9050098
0.0207204,0.90503
0.0207246,0.9050466
0.0207288,0.9050626
0.020731,0.9050828
0.020735,0.9050976
0.0207374,0.9051188
0.0207404,0.9051342
0.0207442,0.9051542
0.0207474,0.9051714
0.0207506,0.9051902
0.020754,0.905211
0.0207558,0.9052318
0.0207584,0.9052468
0.0207604,0.9052618
0.0207632,0.9052796
0.020766,0.9052978
0.0207676,0.90532
0.0207698,0.9053404
0.0207748,0.9053574
0.0207788,0.9053744
0.0207824,0.9053854
0.020787,0.9054054
0.020791,0.9054228
0.020794,0.9054422
0.0207972,0.9054602
0.020799,0.905478
0.0208012,0.9054956
0.0208046,0.905513
0.0208068,0.9055326
0.0208098,0.9055526
0.0208124,0.905566
0.0208152,0.9055832
0.0208184,0.905604
0.0208218,0.9056266
0.0208252,0.905646
0.0208274,0.9056636
0.0208296,0.9056822
0.0208346,0.905699
0.0208378,0.9057196
0.0208396,0.9057416
0.0208422,0.9057548
0.0208452,0.9057696
0.0208482,0.9057886
0.0208504,0.905805
0.0208532,0.9058258
0.0208554,0.9058458
0.020859,0.9058686
0.020861,0.9058876
0.020864,0.9059046
0.0208662,0.9059202
0.0208698,0.9059402
0.020873,0.9059564
0.0208764,0.9059758
0.0208808,0.9059984
0.0208824,0.9060204
0.0208844,0.9060444
0.0208884,0.9060602
0.0208896,0.9060794
0.0208926,0.9060984
0.0208952,0.9061226
0.0208972,0.9061436
0.0209,0.9061616
0.0209022,0.9061794
0.0209046,0.9061998
0.0209072,0.9062186
0.0209092,0.906238
0.020914,0.9062556
0.020915,0.9062702
0.0209168,0.9062878
0.0209218,0.906303
0.0209242,0.9063186
0.020928,0.9063402
0.0209302,0.9063566
0.0209328,0.906375
0.0209358,0.906395
0.0209394,0.9064142
0.0209406,0.9064276
0.0209446,0.906448
0.0209486,0.9064662
0.0209548,0.9064844
0.0209576,0.9065002
0.02096,0.9065202
0.020962,0.9065396
0.0209644,0.9065592
0.0209662,0.9065778
0.0209696,0.9065952
0.0209742,0.9066208
0.0209766,0.9066402
0.0209794,0.9066572
0.0209842,0.9066836
0.0209884,0.9066986
0.020991,0.9067202
0.0209934,0.9067356
0.0209952,0.9067546
0.020998,0.906771
0.0210004,0.9067908
0.0210022,0.9068112
0.0210044,0.9068372
0.0210068,0.9068516
0.0210092,0.9068736
0.0210144,0.9068922
0.0210182,0.9069144
0.0210212,0.9069336
0.021024,0.9069556
0.0210268,0.9069772
0.0210298,0.9069952
0.021034,0.907012
0.021036,0.9070278
0.021038,0.90705
0.0210418,0.9070676
0.0210454,0.9070864
0.0210462,0.9071048
0.0210504,0.907121
0.0210522,0.9071366
0.0210556,0.9071582
0.0210606,0.9071824
0.0210636,0.9072056
0.0210676,0.9072186
0.0210706,0.9072388
0.0210718,0.9072552
0.0210754,0.9072732
0.0210766,0.9072932
0.0210804,0.9073108
0.0210826,0.9073292
0.0210848,0.9073464
0.0210862,0.9073624
0.021087,0.907382
0.0210906,0.9074018
0.0210934,0.9074254
0.0210964,0.9074442
0.0210998,0.9074596
0.0211038,0.9074754
0.021106,0.9074952
0.0211106,0.9075108
0.0211164,0.9075296
0.0211182,0.9075446
0.0211214,0.9075678
0.021124,0.907588
0.0211274,0.9076048
0.0211296,0.9076204
0.0211318,0.90764
0.0211342,0.9076572
0.0211376,0.9076702
0.0211422,0.9076844
0.021144,0.9077052
0.0211464,0.9077242
0.0211478,0.907745
0.021151,0.9077628
0.0211532,0.9077832
0.0211558,0.9078016
0.0211588,0.9078164
0.0211606,0.9078352
0.0211616,0.9078536
0.021163,0.9078772
0.021167,0.9078988
0.0211692,0.9079172
0.0211712,0.9079368
0.021174,0.9079624
0.021177,0.9079814
0.0211802,0.9080012
0.0211838,0.908022
0.0211888,0.908045
0.0211906,0.908068
0.0211936,0.9080842
0.0211964,0.9081044
0.0212008,0.9081206
0.0212036,0.9081406
0.0212064,0.908157
0.0212092,0.9081766
0.0212112,0.9081958
0.0212134,0.9082172
0.0212164,0.9082376
0.02122,0.9082584
0.0212212,0.9082738
0.0212254,0.908291
0.0212284,0.9083066
0.0212314,0.9083216
0.0212354,0.9083412
0.0212378,0.908357
0.0212404,0.9083786
0.0212442,0.908399
0.0212454,0.9084164
0.0212472,0.9084354
0.0212498,0.908455
0.0212548,0.9084768
0.0212582,0.9084972
0.0212624,0.9085144
0.0212638,0.9085374
0.0212668,0.9085552
0.0212718,0.9085698
0.0212744,0.9085882
0.0212778,0.9086066
0.0212806,0.9086232
0.0212822,0.9086454
0.0212862,0.908663
0.021289,0.9086794
0.0212924,0.9086996
0.0212954,0.9087176
0.0212984,0.9087352
0.0213,0.908755
0.0213036,0.908776
0.0213054,0.9087944
0.0213092,0.9088156
0.021312,0.9088324
0.0213156,0.9088506
0.02132,0.9088702
0.0213224,0.9088892
0.0213248,0.9089028
0.0213268,0.9089204
0.0213304,0.9089372
0.0213354,0.9089538
0.0213368,0.9089748
0.0213398,0.9089928
0.0213422,0.9090104
0.0213454,0.9090324
0.021348,0.9090504
0.0213506,0.9090684
0.0213538,0.909086
0.0213572,0.9091072
0.021358,0.9091258
0.0213602,0.9091412
0.0213634,0.9091566
0.0213666,0.9091768
0.0213714,0.9091968
0.021373,0.9092126
0.0213754,0.9092266
0.0213788,0.9092488
0.0213822,0.9092666
0.0213838,0.909281
0.0213856,0.9092998
0.0213892,0.9093236
0.0213912,0.909341
0.0213948,0.9093562
0.0213976,0.909373
0.0214,0.9093902
0.0214028,0.9094076
0.021406,0.9094266
0.0214088,0.9094436
0.0214134,0.9094622
0.0214182,0.9094766
0.0214228,0.9095012
0.021426,0.9095218
0.0214302,0.9095388
0.0214344,0.909555
0.0214396,0.9095712
0.0214426,0.9095896
0.0214448,0.9096106
0.0214468,0.9096286
0.0214482,0.9096412
0.0214506,0.9096538
0.0214536,0.9096672
0.0214566,0.9096878
0.0214588,0.9097088
0.0214606,0.9097292
0.021465,0.9097468
0.0214682,0.909764
