phase_2,phase_4
0.0251888,0.9345368
0.0251906,0.9345534
0.025193,0.9345698
0.0251952,0.9345906
0.0251992,0.934605
0.0252018,0.9346196
0.0252036,0.9346362
0.0252068,0.9346546
0.0252106,0.9346712
0.0252134,0.9346918
0.025216,0.9347066
0.0252186,0.934723
0.0252232,0.9347396
0.025224,0.9347548
0.0252274,0.9347798
0.0252296,0.9347986
0.025232,0.9348168
0.0252352,0.9348312
0.025237,0.9348458
0.0252382,0.934863
0.0252404,0.9348822
0.0252434,0.9348964
0.025246,0.9349166
0.0252484,0.934933
0.0252508,0.934948
0.0252536,0.9349646
0.0252566,0.9349816
0.0252588,0.934998
0.02526,0.9350136
0.0252616,0.9350286
0.0252638,0.9350466
0.0252668,0.9350648
0.0252682,0.9350862
0.02527,0.935102
0.025274,0.9351212
0.0252764,0.9351404
0.0252784,0.9351546
0.0252816,0.9351712
0.025285,0.9351872
0.0252866,0.9352036
0.025288,0.9352182
0.0252922,0.9352316
0.0252942,0.9352464
0.0252958,0.9352666
0.0253014,0.9352796
0.025303,0.9353002
0.0253048,0.9353146
0.0253076,0.9353278
0.0253094,0.935345
0.0253116,0.9353618
0.025314,0.9353816
0.0253168,0.9353996
0.0253182,0.9354156
0.0253212,0.9354358
0.0253224,0.935451
0.0253244,0.9354676
0.0253268,0.935486
0.0253294,0.9355028
0.0253312,0.935519
0.0253334,0.9355382
0.0253366,0.9355522
0.0253396,0.9355708
0.025343,0.9355882
0.0253452,0.9356014
0.0253484,0.9356194
0.0253504,0.935634
0.025354,0.9356532
0.0253556,0.9356654
0.0253602,0.935684
0.0253642,0.9356976
0.025365,0.9357106
0.0253668,0.9357286
0.0253672,0.9357442
0.0253696,0.9357622
0.0253712,0.9357738
0.0253742,0.9357892
0.0253772,0.9358026
0.0253784,0.9358228
0.0253838,0.9358392
0.0253884,0.9358576
0.02539,0.9358724
0.0253912,0.9358892
0.0253936,0.9359102
0.0253964,0.935925
0.0253996,0.93594
0.0254026,0.9359558
0.0254052,0.9359744
0.0254094,0.9359926
0.0254128,0.9360106
0.0254162,0.936027
0.0254178,0.936039
0.0254214,0.9360566
0.025424,0.9360714
0.025426,0.9360898
0.0254282,0.936107
0.0254318,0.936124
0.0254338,0.9361396
0.0254358,0.9361586
0.0254382,0.9361798
0.0254406,0.936197
0.0254426,0.936215
0.0254474,0.9362328
0.0254504,0.9362508
0.0254522,0.9362664
0.0254544,0.9362866
0.025459,0.9363046
0.025463,0.9363206
0.025465,0.9363378
0.025467,0.9363548
0.0254698,0.9363732
0.0254716,0.9363894
0.0254736,0.936409
0.0254756,0.9364284
0.0254778,0.9364458
0.0254816,0.9364622
0.025483,0.936481
0.0254856,0.9364906
0.0254886,0.9365048
0.0254894,0.9365244
0.0254918,0.9365428
0.0254954,0.9365626
0.0254998,0.9365786
0.0255012,0.9365908
0.0255032,0.9366044
0.0255056,0.9366228
0.025507,0.93664
0.025509,0.9366622
0.0255122,0.9366764
0.0255168,0.9366938
0.0255188,0.936706
0.025521,0.936721
0.025522,0.936736
0.0255242,0.9367564
0.0255256,0.9367714
0.025527,0.9367874
0.0255288,0.9368008
0.0255314,0.9368202
0.0255342,0.9368336
0.025536,0.93685
0.0255376,0.9368656
0.0255412,0.936876
0.0255446,0.9368956
0.025547,0.9369114
0.0255484,0.9369258
0.0255502,0.936943
0.0255526,0.9369596
0.0255544,0.9369796
0.0255564,0.9369914
0.0255616,0.9370088
0.0255634,0.9370274
0.0255664,0.9370442
0.02557,0.9370572
0.0255718,0.9370758
0.0255754,0.937093
0.0255768,0.937113
0.0255804,0.9371298
0.0255834,0.9371474
0.0255848,0.9371642
0.0255868,0.9371822
0.0255894,0.937204
0.0255934,0.9372202
0.025597,0.9372372
0.0256006,0.9372516
0.0256022,0.937268
0.025604,0.9372846
0.025606,0.9373012
0.0256078,0.9373174
0.0256106,0.9373332
0.025613,0.9373544
0.0256144,0.9373712
0.0256162,0.9373848
0.0256186,0.9374022
0.0256236,0.937422
0.0256258,0.937438
0.025627,0.9374542
0.0256294,0.9374708
0.0256324,0.9374858
0.025634,0.9375008
0.0256358,0.937519
0.0256394,0.9375424
0.0256412,0.93756
0.0256454,0.9375744
0.025648,0.9375964
0.0256508,0.937611
0.0256544,0.9376262
0.0256562,0.937642
0.025659,0.93766
0.0256616,0.937675
0.0256632,0.9376882
0.0256656,0.937705
0.0256674,0.9377228
0.0256708,0.9377368
0.0256732,0.9377548
0.0256746,0.937773
0.0256768,0.9377884
0.0256794,0.937806
0.0256806,0.9378228
0.0256826,0.9378364
0.0256842,0.9378536
0.0256858,0.9378684
0.0256878,0.9378878
0.0256914,0.9379036
0.0256926,0.9379136
0.0256954,0.9379304
0.0256986,0.9379432
0.025703,0.9379596
0.0257048,0.937973
0.025706,0.93799
0.025708,0.938005
0.0257102,0.9380212
0.0257124,0.9380378
0.0257158,0.9380548
0.025719,0.9380726
0.0257202,0.938088
0.0257218,0.9381092
0.0257244,0.938126
0.0257264,0.9381434
0.0257302,0.9381606
0.0257324,0.9381752
0.0257354,0.9381918
0.0257384,0.938208
0.0257408,0.9382236
0.0257434,0.93824
0.0257452,0.9382498
0.025749,0.9382644
0.025753,0.9382828
0.0257574,0.9382948
0.0257598,0.9383086
0.0257626,0.9383266
0.0257648,0.9383436
0.0257674,0.9383584
0.0257686,0.9383734
0.0257722,0.9383906
0.0257752,0.9384076
0.0257788,0.938429
0.0257822,0.9384452
0.025784,0.938463
0.0257852,0.9384794
0.025787,0.9384886
0.0257892,0.938502
0.0257932,0.938514
0.025795,0.9385296
0.0257982,0.9385478
0.0258012,0.938563
0.0258022,0.9385778
0.0258038,0.9385936
0.0258052,0.9386082
0.0258064,0.9386256
0.0258084,0.9386386
0.025811,0.9386566
0.0258152,0.93867
0.025817,0.9386866
0.0258204,0.9387064
0.0258246,0.9387212
0.0258272,0.9387368
0.0258292,0.938754
0.0258318,0.9387712
0.0258338,0.9387898
0.0258382,0.9388036
0.0258408,0.9388202
0.025845,0.9388378
0.0258478,0.9388552
0.0258508,0.9388742
0.0258526,0.938891
0.025854,0.9389104
0.0258582,0.9389264
0.0258598,0.9389462
0.0258618,0.9389634
0.0258634,0.9389788
0.025866,0.9389944
0.0258696,0.9390086
0.0258716,0.9390252
0.0258738,0.9390428
0.0258762,0.9390548
0.0258776,0.9390716
0.0258806,0.9390916
0.0258834,0.9391088
0.0258876,0.9391274
0.0258912,0.9391462
0.0258928,0.9391644
0.0258938,0.9391858
0.0258948,0.9391998
0.0258978,0.939214
0.0258992,0.9392338
0.0259002,0.9392504
0.0259024,0.9392664
0.0259072,0.9392818
0.025909,0.939295
0.0259094,0.9393106
0.0259108,0.9393264
0.0259118,0.9393428
0.0259154,0.9393598
0.0259214,0.9393728
0.0259228,0.9393896
0.0259276,0.9394072
0.0259284,0.9394256
0.0259306,0.9394418
0.025934,0.9394586
0.0259344,0.9394734
0.025935,0.939493
0.025938,0.939507
0.02594,0.9395222
0.0259416,0.9395372
0.0259428,0.9395498
0.0259454,0.939568
0.0259468,0.9395838
0.0259492,0.9395978
0.0259534,0.9396154
0.0259554,0.9396342
0.0259576,0.9396506
0.0259604,0.939664
0.025962,0.9396812
0.025964,0.9396914
0.0259672,0.9397102
0.02597,0.9397282
0.025972,0.9397426
0.025974,0.939758
0.0259768,0.939771
0.0259792,0.9397862
0.0259812,0.9398022
0.0259846,0.939815
0.0259868,0.9398292
0.0259892,0.9398444
0.0259916,0.9398608
0.0259948,0.9398774
0.025997,0.939896
0.0259994,0.9399118
0.0260022,0.9399326
0.0260048,0.9399466
0.0260082,0.9399574
0.0260108,0.9399768
0.026014,0.9399938
0.026017,0.9400148
0.0260184,0.9400308
0.0260226,0.9400446
0.0260242,0.9400634
0.0260266,0.9400782
0.0260282,0.9400952
0.026031,0.9401128
0.0260322,0.9401314
0.0260338,0.9401484
0.026035,0.9401654
0.0260366,0.9401762
0.0260388,0.940192
0.0260412,0.9402102
0.0260434,0.9402264
0.0260446,0.9402442
0.0260466,0.9402606
0.0260494,0.940277
0.0260506,0.9402942
0.0260524,0.940312
0.0260536,0.9403308
0.0260568,0.9403502
0.0260588,0.9403678
0.0260606,0.9403852
0.0260638,0.9404022
0.0260666,0.9404176
0.0260692,0.9404328
0.0260722,0.9404538
0.0260734,0.9404778
0.0260746,0.940494
0.0260768,0.9405072
0.0260786,0.9405218
0.0260798,0.9405356
0.0260814,0.9405494
0.0260842,0.9405698
0.0260876,0.94059
0.0260896,0.9406028
0.0260922,0.940616
0.0260952,0.9406324
0.0260996,0.9406486
0.0261034,0.940666
0.0261058,0.9406792
0.026108,0.9406986
0.02611,0.9407146
0.026112,0.9407312
0.0261136,0.940747
0.026116,0.9407642
0.0261208,0.9407818
0.026123,0.9407964
0.0261246,0.9408108
0.0261274,0.9408304
0.0261296,0.9408462
0.026133,0.940863
0.0261342,0.940879
0.0261366,0.9408934
0.0261396,0.9409068
0.0261414,0.9409224
0.0261446,0.9409392
0.0261456,0.9409552
0.0261474,0.9409696
0.0261486,0.9409856
0.0261508,0.9410054
0.0261546,0.9410202
0.0261578,0.9410342
0.0261624,0.9410532
0.0261648,0.9410648
0.0261692,0.941081
0.0261712,0.9410968
0.0261752,0.941116
0.026176,0.941135
0.0261806,0.9411484
0.0261838,0.9411666
0.0261868,0.941178
0.0261888,0.9411942
0.0261908,0.941208
0.026193,0.941224
0.026195,0.9412378
0.0261962,0.9412534
0.0261978,0.9412674
0.0261986,0.941288
0.026201,0.9413076
0.0262034,0.9413224
0.0262054,0.9413354
0.0262088,0.9413486
0.0262106,0.9413644
0.0262134,0.9413798
0.026214,0.941395
0.0262152,0.9414102
0.026218,0.9414232
0.0262196,0.9414392
0.0262234,0.9414546
0.026226,0.9414702
0.0262274,0.9414836
0.0262298,0.9414988
0.0262326,0.9415126
0.0262334,0.9415258
0.026235,0.9415414
0.0262396,0.9415608
0.0262422,0.9415772
0.0262436,0.941593
0.0262444,0.9416084
0.0262472,0.9416262
0.0262502,0.9416434
0.0262524,0.9416596
0.0262544,0.9416762
0.0262588,0.9416916
0.0262616,0.9417104
0.0262662,0.9417244
0.0262688,0.9417432
0.0262712,0.941761
0.026273,0.9417816
0.0262736,0.941797
0.0262762,0.9418142
0.026279,0.9418286
0.0262816,0.9418442
0.0262844,0.9418596
0.0262868,0.9418792
0.0262882,0.9418984
0.0262912,0.9419198
0.026295,0.9419364
0.0262978,0.9419534
0.0263022,0.941973
0.0263044,0.9419916
0.0263058,0.9420098
0.026309,0.9420276
0.0263112,0.9420442
0.026313,0.9420568
0.0263154,0.9420682
0.026317,0.9420836
0.0263198,0.9420992
0.0263232,0.9421132
0.0263266,0.942129
0.026329,0.9421456
0.0263316,0.9421602
0.0263344,0.9421782
0.0263372,0.9421968
0.0263384,0.9422126
0.0263404,0.9422328
0.0263422,0.9422528
0.0263432,0.9422678
0.0263448,0.9422828
0.026347,0.9422994
0.0263482,0.9423178
0.0263506,0.9423346
0.0263538,0.9423498
0.0263554,0.9423652
0.0263574,0.9423832
0.0263602,0.9423972
0.0263622,0.942408
0.0263634,0.9424254
0.0263666,0.942439
0.0263684,0.9424576
0.02637,0.9424738
0.0263708,0.9424944
0.026375,0.9425114
0.0263782,0.942522
0.0263818,0.9425348
0.026383,0.942545
0.0263842,0.9425608
0.0263888,0.9425768
0.0263926,0.9425978
0.026394,0.9426124
0.0263958,0.9426294
0.0263986,0.942643
0.0264002,0.9426568
0.0264012,0.9426698
0.0264036,0.9426874
0.0264064,0.9427008
0.026408,0.9427184
0.02641,0.942734
0.0264122,0.9427474
0.026414,0.9427624
0.026416,0.9427784
0.0264178,0.9427924
0.0264192,0.942808
0.026421,0.9428222
0.026423,0.9428364
0.0264276,0.9428528
0.0264306,0.942865
0.0264326,0.9428828
0.026436,0.9428952
0.0264384,0.9429078
0.0264414,0.9429242
0.026444,0.942945
0.0264466,0.9429564
0.0264474,0.9429748
0.026449,0.942992
0.0264504,0.943006
0.0264516,0.9430216
0.0264552,0.9430422
0.0264572,0.9430616
0.0264594,0.943074
0.0264622,0.943086
0.0264646,0.943101
0.026467,0.9431144
0.0264708,0.9431302
0.0264742,0.943142
0.0264774,0.9431584
0.0264808,0.9431744
0.0264822,0.9431874
0.0264852,0.9432022
0.0264864,0.9432174
0.0264934,0.943236
0.0264962,0.9432524
0.0264984,0.943267
0.0265012,0.9432794
0.0265044,0.9432934
0.0265076,0.9433106
0.0265108,0.943325
0.0265142,0.9433448
0.0265174,0.9433616
0.0265194,0.9433774
0.0265206,0.9433956
0.0265236,0.9434104
0.0265258,0.943426
0.0265296,0.9434476
0.0265314,0.9434614
0.026537,0.94348
0.0265398,0.9434956
0.0265426,0.9435098
0.0265454,0.9435272
0.0265484,0.943545
0.0265522,0.9435602
0.026554,0.9435762
0.0265546,0.9435926
0.0265568,0.9436098
0.026558,0.943626
0.0265602,0.9436442
0.0265616,0.943661
0.0265634,0.9436744
0.0265646,0.9436844
0.026567,0.9436984
0.0265694,0.9437118
0.0265726,0.9437312
0.0265776,0.9437418
0.0265792,0.9437606
0.0265816,0.9437724
0.0265852,0.9437902
0.0265888,0.9438058
0.0265914,0.9438212
0.0265938,0.9438384
0.0265966,0.9438546
0.0265982,0.9438744
0.0266006,0.9438908
0.0266036,0.9439066
0.0266064,0.9439242
0.0266074,0.943936
0.0266096,0.9439516
0.0266128,0.9439668
0.0266186,0.9439812
0.0266192,0.9439934
0.0266208,0.944013
0.0266222,0.9440328
0.0266254,0.9440498
0.0266272,0.9440722
0.0266294,0.944088
0.0266324,0.9441046
0.0266352,0.94412
0.026638,0.944139
0.0266414,0.9441554
0.026646,0.9441772
0.026651,0.9441972
0.026654,0.9442128
0.0266558,0.9442254
0.026658,0.9442416
0.026661,0.944257
0.026664,0.9442686
0.0266666,0.944288
0.0266692,0.9443016
0.0266726,0.9443182
0.026674,0.9443306
0.026678,0.9443444
0.0266786,0.944359
0.0266802,0.9443718
0.0266814,0.944387
0.0266848,0.9444034
0.0266868,0.9444168
0.0266892,0.9444356
0.0266898,0.9444532
0.026691,0.9444692
0.0266932,0.9444836
0.0266946,0.944501
0.026698,0.9445108
0.0267002,0.944526
0.0267032,0.9445358
0.0267068,0.9445552
0.0267076,0.9445702
0.0267086,0.944585
0.0267102,0.9446002
0.0267124,0.9446138
0.0267146,0.9446328
0.0267174,0.9446476
0.0267204,0.9446638
0.0267224,0.9446774
0.0267244,0.9446956
0.026728,0.9447072
0.026731,0.9447212
0.0267348,0.9447406
0.0267366,0.944756
0.0267378,0.9447746
0.0267396,0.9447896
0.026743,0.9448062
0.0267454,0.9448188
0.0267484,0.9448328
0.0267514,0.944849
0.0267522,0.9448658
0.0267544,0.9448822
0.0267564,0.9448954
0.0267576,0.9449142
0.0267592,0.9449298
0.0267616,0.9449466
0.0267638,0.9449636
0.0267688,0.9449796
0.026772,0.9449958
0.0267744,0.945011
0.0267756,0.9450294
0.0267762,0.945043
0.0267774,0.9450592
0.0267792,0.9450716
0.0267804,0.945087
0.0267852,0.9450994
0.0267886,0.9451116
0.0267916,0.9451264
0.0267928,0.945138
0.0267948,0.945151
0.0267968,0.9451662
0.0267978,0.9451826
0.0268016,0.9452002
0.0268028,0.9452188
0.0268036,0.9452378
0.0268058,0.9452544
0.0268086,0.945269
0.0268104,0.9452824
0.0268118,0.9452944
0.0268144,0.9453076
0.0268156,0.9453236
0.0268174,0.9453386
0.0268192,0.9453518
0.0268232,0.9453656
0.0268236,0.9453806
0.0268248,0.945395
0.0268256,0.9454082
0.0268278,0.945425
0.0268308,0.9454392
0.0268344,0.9454564
0.026836,0.9454714
0.0268396,0.945484
0.0268422,0.9455044
0.0268436,0.9455196
0.0268456,0.9455338
0.026848,0.945548
0.0268496,0.9455676
0.0268532,0.945582
0.0268556,0.9456018
0.0268572,0.9456172
0.02686,0.945634
0.0268644,0.9456518
0.0268676,0.9456672
0.0268696,0.945681
0.0268718,0.9456952
0.026873,0.945712
0.0268768,0.9457326
0.0268782,0.9457458
0.0268802,0.9457614
0.0268816,0.945772
0.0268824,0.9457846
0.0268842,0.9457976
0.0268868,0.9458124
0.0268904,0.9458258
0.026893,0.945845
0.0268958,0.9458586
0.0268982,0.9458748
0.026901,0.9458894
0.0269046,0.945906
0.0269056,0.9459254
0.0269086,0.9459422
0.0269126,0.9459574
0.0269142,0.9459718
0.0269166,0.9459888
0.0269202,0.946
0.0269234,0.9460192
0.0269258,0.9460354
0.026929,0.9460498
0.0269306,0.9460674
0.0269332,0.9460816
0.0269362,0.9460992
0.0269372,0.9461122
0.0269396,0.9461242
0.0269408,0.9461418
0.0269436,0.9461598
0.0269456,0.9461824
0.0269462,0.9461982
0.026947,0.946212
0.026949,0.9462226
0.0269508,0.9462384
0.0269542,0.9462508
0.026957,0.9462632
0.0269602,0.9462746
0.0269648,0.9462898
0.0269674,0.9463038
0.0269694,0.94632
0.0269702,0.9463348
0.0269732,0.946354
0.026976,0.9463742
0.026978,0.9463914
0.026981,0.9464088
0.0269822,0.9464242
0.0269862,0.9464374
0.0269892,0.9464512
0.0269906,0.9464676
0.0269942,0.9464836
0.026997,0.9465
0.027,0.946513
0.0270008,0.9465272
0.0270056,0.946539
0.0270088,0.9465536
0.027011,0.9465678
0.0270122,0.9465786
0.0270152,0.9465992
0.027018,0.9466178
0.0270228,0.9466272
0.0270252,0.9466392
0.0270262,0.9466544
0.0270272,0.946673
0.0270306,0.9466874
0.027034,0.9467058
0.0270368,0.9467204
0.0270396,0.9467374
0.027043,0.9467526
0.0270446,0.9467672
0.0270466,0.9467868
0.0270492,0.9468036
0.0270518,0.946818
0.0270532,0.9468342
0.0270562,0.9468474
0.0270576,0.9468648
0.0270604,0.946878
0.027065,0.9468926
0.027067,0.946908
0.0270678,0.9469292
0.0270688,0.9469456
0.0270704,0.9469626
0.0270732,0.9469766
0.027077,0.9469924
0.0270804,0.9470078
0.0270822,0.9470262
0.027087,0.947042
0.0270908,0.9470536
0.0270926,0.9470694
0.027095,0.947085
0.027099,0.9471006
0.0271002,0.9471148
0.0271008,0.947128
0.0271036,0.9471418
0.0271064,0.9471556
0.0271126,0.9471722
0.0271156,0.947185
0.0271174,0.947201
0.02712,0.9472156
0.0271222,0.947232
0.0271234,0.9472484
0.0271252,0.94726
0.0271274,0.9472732
0.0271324,0.9472834
0.027135,0.947295
0.0271376,0.9473142
0.0271386,0.9473322
0.0271404,0.947346
0.0271432,0.9473582
0.0271446,0.9473716
0.0271464,0.9473854
0.027147,0.947401
0.02715,0.9474156
0.0271522,0.9474346
0.0271532,0.9474508
0.0271548,0.9474678
0.0271574,0.9474856
0.0271596,0.9474996
0.0271628,0.9475152
0.0271656,0.9475302
0.0271688,0.947548
0.0271704,0.947561
0.0271728,0.9475748
0.0271766,0.947587
0.0271788,0.9476054
0.0271832,0.947626
0.027185,0.9476402
0.027187,0.9476576
0.0271908,0.947669
0.0271928,0.947683
0.0271944,0.9476956
0.0271968,0.9477068
0.0271988,0.9477222
0.0272016,0.947735
0.0272038,0.947747
0.0272064,0.9477676
0.0272086,0.9477806
0.0272122,0.9477976
0.027216,0.9478142
0.0272184,0.947828
0.0272224,0.9478462
0.027224,0.9478642
0.027228,0.9478778
0.0272316,0.9478922
0.027234,0.9479074
0.0272358,0.94792
0.0272394,0.9479354
0.0272404,0.9479556
0.0272418,0.9479684
0.0272462,0.9479854
0.0272474,0.9480032
0.0272504,0.948021
0.0272522,0.9480354
0.0272554,0.9480522
0.0272574,0.9480676
0.0272592,0.948079
0.027262,0.9480928
0.027265,0.9481066
0.0272668,0.9481184
0.027269,0.9481356
0.0272716,0.9481484
0.0272726,0.9481636
0.0272762,0.9481792
0.0272786,0.948196
0.0272814,0.9482122
0.0272854,0.9482256
0.0272888,0.9482378
0.0272918,0.9482502
0.0272936,0.9482652
0.027296,0.9482778
0.0272982,0.9482958
0.0273014,0.9483144
0.0273042,0.9483232
0.027306,0.9483394
0.027309,0.94836
0.0273106,0.9483768
0.0273144,0.9483908
0.0273164,0.9484048
0.0273172,0.9484268
0.0273194,0.9484386
0.0273214,0.9484596
0.0273232,0.948475
0.0273258,0.9484936
0.0273264,0.9485088
0.0273292,0.9485244
0.0273324,0.9485406
0.0273342,0.948557
0.0273388,0.948574
0.0273396,0.948589
0.027343,0.948605
0.0273458,0.9486196
0.0273462,0.9486382
0.027347,0.9486524
0.027349,0.948665
0.0273496,0.9486788
0.0273516,0.9486984
0.0273542,0.9487152
0.0273588,0.9487326
0.0273606,0.9487494
0.027363,0.9487648
0.0273652,0.9487766
0.027368,0.948794
0.0273698,0.948809
0.027373,0.9488286
0.0273746,0.9488426
0.0273768,0.9488632
0.0273784,0.9488766
0.0273812,0.9488914
0.0273824,0.9489022
0.0273848,0.948917
0.027386,0.9489314
0.0273886,0.9489458
0.0273916,0.9489572
0.027393,0.9489732
0.0273944,0.9489884
0.0273966,0.949005
0.0273994,0.9490226
0.0274018,0.9490334
0.027404,0.9490508
0.0274064,0.9490692
0.0274082,0.9490852
0.027412,0.949105
0.0274132,0.9491216
0.0274156,0.9491344
0.0274164,0.9491488
0.0274196,0.9491632
0.0274244,0.9491782
0.027427,0.9491964
0.0274314,0.9492128
0.0274336,0.94923
0.0274342,0.9492448
0.0274366,0.949258
0.0274394,0.9492718
0.0274416,0.9492872
0.0274436,0.9493028
0.0274452,0.9493176
0.0274466,0.9493304
0.0274496,0.9493472
0.0274512,0.9493596
0.0274554,0.9493798
0.0274586,0.9493928
0.0274622,0.9494098
0.027464,0.9494236
0.027466,0.949439
0.0274678,0.9494538
0.027471,0.949473
0.0274738,0.94949
0.0274768,0.949502
0.0274802,0.949518
0.0274822,0.9495332
0.0274854,0.9495434
0.0274884,0.9495586
0.0274902,0.9495728
0.0274922,0.9495894
0.0274966,0.949604
0.0274992,0.9496172
0.0275002,0.9496314
0.0275038,0.9496478
0.0275056,0.9496668
0.0275094,0.9496834
0.0275112,0.9496956
0.0275132,0.949716
0.027515,0.9497302
0.0275168,0.9497462
0.027518,0.949761
0.0275196,0.9497744
0.0275208,0.9497878
0.0275256,0.9498032
0.0275274,0.949819
0.0275314,0.9498282
0.0275344,0.9498458
0.0275356,0.9498588
0.0275378,0.949873
0.027541,0.9498906
0.0275446,0.9499082
0.0275454,0.9499274
0.0275472,0.9499422
0.0275502,0.9499606
0.027553,0.949974
0.0275564,0.9499868
0.0275602,0.9500024
0.0275612,0.9500188
0.0275634,0.9500356
0.027565,0.9500492
0.0275678,0.9500658
0.0275696,0.9500788
0.027572,0.9500944
0.027575,0.9501106
0.0275786,0.9501254
0.0275796,0.9501392
0.0275796,0.9501536
0.027581,0.9501708
0.0275836,0.9501886
0.0275856,0.9502028
0.027587,0.9502172
0.0275882,0.9502274
0.0275896,0.9502432
0.0275926,0.9502584
0.0275964,0.9502714
0.027599,0.950283
0.0276004,0.9502988
0.0276038,0.950316
0.0276054,0.9503306
0.0276084,0.9503434
0.0276114,0.9503564
0.0276138,0.9503708
0.0276172,0.9503878
0.0276184,0.9504044
0.0276204,0.9504208
0.0276218,0.9504386
0.0276242,0.9504558
0.0276262,0.9504698
0.0276284,0.950488
0.0276312,0.950499
0.0276314,0.9505134
0.0276334,0.9505312
0.027636,0.9505486
0.0276384,0.9505614
0.0276402,0.9505758
0.0276438,0.9505954
0.027647,0.9506088
0.0276492,0.9506272
0.027651,0.9506388
0.027653,0.9506526
0.027656,0.9506652
0.0276604,0.9506778
0.027662,0.9506914
0.0276654,0.950706
0.0276684,0.9507226
0.0276712,0.9507362
0.027673,0.9507538
0.027674,0.9507742
0.027675,0.9507914
0.0276772,0.9508056
0.0276792,0.9508194
0.0276812,0.9508316
0.0276818,0.9508432
0.027684,0.9508616
0.0276864,0.9508758
0.0276908,0.9508902
0.027694,0.9509074
0.027696,0.9509224
0.0276996,0.9509352
0.027701,0.9509554
0.027704,0.9509706
0.0277054,0.9509862
0.0277082,0.9510018
0.0277104,0.9510194
0.0277118,0.9510334
0.0277158,0.951048
0.027717,0.9510606
0.0277196,0.9510768
0.027722,0.9510912
0.0277238,0.9511094
0.0277274,0.951125
0.0277296,0.95114
0.0277318,0.9511576
0.0277336,0.951175
0.027736,0.9511888
0.0277404,0.9511996
0.0277434,0.9512138
0.027745,0.9512262
0.0277488,0.9512454
0.027751,0.951262
0.0277526,0.9512744
0.027756,0.9512882
0.0277584,0.9513036
0.0277588,0.9513188
0.027761,0.9513324
0.0277636,0.9513532
0.0277656,0.9513688
0.027768,0.9513846
0.0277692,0.9514004
0.0277716,0.951415
0.027774,0.9514282
0.0277772,0.9514454
0.027779,0.9514608
0.0277806,0.951477
0.0277822,0.9514886
0.0277834,0.9515028
0.0277844,0.9515168
0.0277872,0.9515318
0.027789,0.9515458
0.0277904,0.9515602
0.0277922,0.9515756
0.0277938,0.9515926
0.0277962,0.9516044
0.0277986,0.9516198
0.0278004,0.9516336
0.0278034,0.9516512
0.0278056,0.9516696
0.0278072,0.9516828
0.0278092,0.9516966
0.0278118,0.9517146
0.0278128,0.9517276
0.0278144,0.9517406
0.0278168,0.9517588
0.0278196,0.9517742
0.0278218,0.9517892
0.0278248,0.9518032
0.0278286,0.9518192
0.0278322,0.9518334
0.0278348,0.9518494
0.0278366,0.9518616
0.0278384,0.9518742
0.0278392,0.9518858
0.0278402,0.9518948
0.0278426,0.9519094
0.0278452,0.9519234
0.0278458,0.9519356
0.0278482,0.9519544
0.0278512,0.9519718
0.0278534,0.9519872
0.0278546,0.9520034
0.0278578,0.9520192
0.027859,0.9520398
0.0278624,0.952054
0.0278652,0.952069
0.0278684,0.9520872
0.0278708,0.9521024
0.0278738,0.9521154
0.027876,0.9521316
0.0278786,0.9521474
0.0278802,0.9521642
0.027882,0.9521798
0.0278842,0.9521952
0.0278852,0.9522094
0.027888,0.952229
0.027889,0.952247
0.0278914,0.9522566
0.0278918,0.952271
0.0278926,0.9522874
0.0278938,0.9523046
0.0278966,0.952323
0.0278978,0.9523432
0.0278984,0.9523572
0.0279016,0.9523732
0.0279032,0.9523872
0.0279082,0.9523998
0.0279106,0.9524128
0.0279124,0.952429
0.027914,0.9524414
0.0279158,0.9524592
0.0279174,0.9524698
0.0279198,0.952485
0.0279216,0.9525022
0.0279238,0.952522
0.0279258,0.9525334
0.0279286,0.952544
0.0279292,0.9525606
0.027931,0.9525736
0.0279328,0.9525864
0.0279364,0.9526012
0.0279394,0.9526164
0.0279404,0.9526332
0.0279456,0.952649
0.027948,0.9526634
0.027951,0.9526764
0.0279536,0.9526902
0.0279572,0.9527062
0.0279604,0.9527218
0.0279628,0.9527386
0.0279658,0.9527482
0.0279676,0.9527658
0.0279712,0.9527804
0.027973,0.9527962
0.0279752,0.9528092
0.0279774,0.9528262
0.0279802,0.9528396
0.0279818,0.9528562
0.0279828,0.9528716
0.027985,0.9528828
0.027988,0.9528948
0.0279892,0.9529066
0.027992,0.9529178
0.027995,0.9529286
0.0279964,0.9529432
0.028,0.9529572
0.028004,0.952972
0.0280062,0.9529844
0.0280098,0.9529962
0.0280142,0.953012
0.0280174,0.9530306
0.028019,0.9530466
0.0280212,0.9530598
0.028022,0.9530756
0.0280254,0.9530892
0.0280268,0.9530998
0.0280308,0.9531136
0.0280316,0.9531268
0.0280338,0.953141
0.0280368,0.9531522
0.02804,0.9531658
0.0280422,0.953177
0.0280466,0.953193
0.0280478,0.9532108
0.0280508,0.953226
0.0280516,0.9532422
0.0280534,0.9532572
0.0280558,0.9532696
0.0280582,0.9532828
0.0280608,0.9532958
0.0280632,0.953312
0.0280646,0.9533266
0.0280666,0.9533412
0.0280692,0.9533518
0.028071,0.9533656
0.0280744,0.95338
0.0280758,0.9533976
0.02808,0.9534124
0.0280824,0.9534232
0.0280856,0.9534352
0.028087,0.9534512
0.0280896,0.9534668
