phase_2,phase_4
0.0179206,0.8854856
0.0179228,0.8855038
0.0179242,0.885528
0.0179274,0.885547
0.0179296,0.8855658
0.0179322,0.8855818
0.0179336,0.8856034
0.0179378,0.885621
0.0179402,0.8856426
0.0179424,0.8856644
0.0179454,0.8856796
0.0179482,0.885697
0.0179508,0.8857198
0.0179544,0.8857384
0.017957,0.8857596
0.0179598,0.8857844
0.017961,0.8858052
0.0179642,0.8858208
0.0179666,0.885841
0.0179684,0.885859
0.0179714,0.8858788
0.0179736,0.8858986
0.0179752,0.885918
0.017978,0.8859394
0.0179814,0.8859658
0.017983,0.885985
0.0179852,0.886004
0.0179858,0.8860274
0.0179882,0.88605
0.0179926,0.8860688
0.0179964,0.88609
0.0179988,0.886112
0.0180016,0.8861294
0.0180052,0.8861484
0.018009,0.8861652
0.0180118,0.8861858
0.0180142,0.886207
0.0180168,0.8862298
0.0180212,0.886251
0.0180244,0.8862708
0.018027,0.8862946
0.0180284,0.8863114
0.0180316,0.886335
0.0180354,0.8863512
0.0180378,0.886372
0.0180402,0.8863914
0.0180432,0.886411
0.0180458,0.886434
0.0180526,0.8864548
0.0180554,0.8864732
0.018059,0.8864944
0.0180622,0.8865114
0.0180642,0.8865294
0.018067,0.8865508
0.0180686,0.8865714
0.0180704,0.8865954
0.0180748,0.8866172
0.018076,0.8866402
0.0180788,0.886658
0.0180832,0.8866828
0.018086,0.8866972
0.0180884,0.8867106
0.0180944,0.8867314
0.0180974,0.8867552
0.0180998,0.8867788
0.0181032,0.8867942
0.018105,0.8868158
0.018111,0.8868396
0.0181136,0.886857
0.0181168,0.886878
0.0181216,0.8868988
0.0181244,0.8869126
0.018128,0.8869336
0.0181312,0.8869542
0.018134,0.8869718
0.018136,0.886995
0.0181396,0.8870162
0.0181416,0.8870374
0.0181444,0.8870562
0.0181484,0.8870734
0.0181522,0.8870966
0.0181542,0.8871182
0.018158,0.8871336
0.018161,0.8871536
0.018163,0.8871756
0.0181662,0.887193
0.0181688,0.8872154
0.0181728,0.8872366
0.0181762,0.8872508
0.0181794,0.8872702
0.0181816,0.887293
0.0181852,0.8873122
0.018189,0.8873396
0.0181916,0.8873586
0.018194,0.8873742
0.018196,0.8873926
0.0181976,0.887415
0.0182018,0.8874328
0.0182054,0.8874536
0.0182092,0.88747
0.0182116,0.8874916
0.0182148,0.8875122
0.0182184,0.8875294
0.0182206,0.8875458
0.0182228,0.8875692
0.0182248,0.887593
0.0182274,0.8876148
0.0182304,0.8876324
0.0182342,0.8876564
0.0182364,0.8876758
0.0182402,0.887704
0.0182444,0.887722
0.0182462,0.887748
0.018249,0.8877682
0.018251,0.8877878
0.0182536,0.8878102
0.0182572,0.8878282
0.018261,0.887848
0.0182636,0.8878678
0.018267,0.8878896
0.0182696,0.8879096
0.0182738,0.88793
0.018276,0.8879532
0.018278,0.887972
0.0182836,0.8879874
0.018287,0.8880102
0.0182908,0.8880318
0.0182948,0.888054
0.0182992,0.8880726
0.018304,0.888093
0.0183094,0.888117
0.0183126,0.888138
0.0183142,0.8881568
0.0183166,0.8881738
0.0183184,0.8881906
0.018321,0.8882102
0.0183232,0.8882314
0.018325,0.8882534
0.0183302,0.8882718
0.0183326,0.8882936
0.0183358,0.8883142
0.0183386,0.8883332
0.018342,0.8883566
0.0183454,0.8883774
0.0183496,0.8884
0.0183528,0.8884242
0.0183554,0.888447
0.0183584,0.8884684
0.0183632,0.8884896
0.0183664,0.8885116
0.0183712,0.8885362
0.0183754,0.8885554
0.0183778,0.8885738
0.0183806,0.8885912
0.0183836,0.8886096
0.018385,0.8886314
0.0183868,0.8886586
0.0183888,0.8886838
0.018394,0.8887048
0.0183962,0.8887242
0.0184006,0.8887378
0.018404,0.8887594
0.0184068,0.8887784
0.0184096,0.8887968
0.0184126,0.888817
0.0184134,0.888838
0.018417,0.8888536
0.0184192,0.8888738
0.0184216,0.888897
0.018427,0.8889182
0.0184328,0.8889406
0.0184336,0.8889594
0.0184356,0.8889788
0.018438,0.8889918
0.018442,0.8890074
0.0184452,0.8890306
0.018449,0.889051
0.0184506,0.889072
0.018453,0.8890872
0.0184554,0.8891106
0.0184582,0.8891322
0.0184604,0.889149
0.0184626,0.8891736
0.018464,0.8891926
0.0184688,0.8892144
0.0184738,0.8892316
0.0184768,0.8892526
0.0184808,0.889277
0.0184846,0.8892984
0.0184888,0.8893154
0.01849,0.8893338
0.0184956,0.8893558
0.0184986,0.8893758
0.0185024,0.8893972
0.0185046,0.8894168
0.0185088,0.889433
0.0185126,0.8894512
0.018515,0.8894674
0.0185168,0.8894866
0.0185182,0.8895054
0.0185212,0.8895248
0.0185252,0.8895462
0.0185258,0.8895664
0.0185284,0.8895878
0.0185298,0.8896048
0.018533,0.8896262
0.0185378,0.889644
0.0185408,0.8896582
0.0185434,0.8896792
0.0185454,0.8896972
0.0185472,0.8897172
0.0185524,0.8897346
0.0185554,0.8897584
0.0185574,0.889778
0.0185602,0.8898054
0.018563,0.8898272
0.018564,0.889847
0.0185692,0.8898646
0.0185712,0.8898834
0.018574,0.8899062
0.0185758,0.8899314
0.0185782,0.8899552
0.0185818,0.8899722
0.0185844,0.8899916
0.0185876,0.8900096
0.0185902,0.8900282
0.018592,0.8900484
0.0185944,0.8900692
0.018598,0.8900924
0.0186014,0.8901142
0.0186056,0.8901368
0.0186072,0.8901648
0.0186096,0.8901888
0.0186126,0.890207
0.0186176,0.8902282
0.01862,0.8902444
0.0186242,0.8902608
0.0186248,0.8902776
0.0186276,0.8902998
0.01863,0.8903224
0.0186326,0.8903418
0.0186346,0.8903564
0.0186376,0.8903744
0.0186402,0.8903934
0.0186442,0.8904144
0.018647,0.8904342
0.0186504,0.890454
0.0186538,0.8904732
0.0186572,0.8904912
0.0186604,0.8905096
0.0186642,0.8905264
0.0186668,0.8905454
0.0186684,0.8905644
0.0186734,0.8905806
0.0186754,0.8906012
0.018678,0.8906204
0.018682,0.8906386
0.0186848,0.8906612
0.0186876,0.8906786
0.0186902,0.8907026
0.0186924,0.8907204
0.0186956,0.8907432
0.0186972,0.8907598
0.0187002,0.8907826
0.0187054,0.8908024
0.0187094,0.890825
0.0187122,0.8908456
0.018715,0.8908636
0.018718,0.8908848
0.0187226,0.8909066
0.0187254,0.8909264
0.0187282,0.8909408
0.0187322,0.8909592
0.0187354,0.89098
0.0187382,0.8909952
0.0187406,0.8910136
0.0187444,0.8910292
0.0187466,0.8910456
0.0187492,0.891069
0.0187526,0.8910856
0.0187554,0.8911096
0.018758,0.8911278
0.0187598,0.891145
0.0187632,0.8911664
0.0187662,0.891186
0.0187704,0.8912046
0.0187738,0.8912224
0.0187768,0.8912434
0.0187792,0.891259
0.0187824,0.8912838
0.0187848,0.8913002
0.0187856,0.8913198
0.0187898,0.8913406
0.018792,0.8913604
0.0187938,0.8913804
0.0187996,0.8913998
0.0188022,0.8914172
0.0188054,0.8914374
0.0188094,0.8914594
0.0188112,0.8914766
0.0188122,0.891494
0.0188136,0.8915124
0.0188166,0.8915314
0.01882,0.8915486
0.018825,0.8915706
0.0188276,0.8915884
0.0188306,0.8916078
0.0188342,0.8916308
0.0188368,0.8916512
0.0188396,0.8916692
0.0188418,0.8916948
0.0188436,0.8917148
0.0188454,0.8917306
0.0188482,0.8917484
0.0188504,0.8917664
0.0188536,0.8917924
0.0188558,0.8918132
0.0188578,0.891838
0.0188592,0.8918554
0.0188664,0.8918764
0.01887,0.8918978
0.0188732,0.8919164
0.0188768,0.891935
0.0188816,0.8919558
0.0188836,0.8919784
0.018888,0.8920004
0.018891,0.8920256
0.0188936,0.8920474
0.0188976,0.8920626
0.0189008,0.892082
0.018905,0.8920996
0.0189062,0.8921194
0.0189086,0.8921362
0.0189112,0.8921474
0.0189132,0.8921646
0.0189152,0.8921886
0.018919,0.8922054
0.018923,0.8922238
0.0189262,0.8922454
0.0189296,0.8922656
0.0189326,0.8922884
0.0189368,0.8923044
0.0189392,0.8923196
0.0189404,0.8923374
0.0189424,0.8923584
0.0189466,0.8923784
0.0189508,0.8924082
0.0189552,0.8924262
0.0189592,0.8924426
0.0189602,0.8924594
0.0189642,0.8924752
0.0189676,0.892498
0.0189692,0.8925164
0.0189716,0.8925342
0.0189744,0.8925568
0.0189768,0.8925788
0.01898,0.8926026
0.0189826,0.8926212
0.018985,0.8926416
0.0189876,0.8926602
0.0189894,0.8926808
0.0189908,0.8927002
0.0189954,0.8927198
0.018998,0.8927404
0.0190014,0.8927566
0.0190044,0.8927792
0.0190088,0.8927994
0.019012,0.8928152
0.0190144,0.8928312
0.0190184,0.8928516
0.0190214,0.8928712
0.0190248,0.8928888
0.0190288,0.8929078
0.0190324,0.8929316
0.0190344,0.8929524
0.01904,0.8929688
0.0190442,0.892992
0.0190456,0.8930162
0.0190494,0.8930304
0.0190516,0.8930512
0.0190534,0.8930746
0.0190584,0.893093
0.0190606,0.893119
0.0190632,0.893139
0.0190646,0.8931632
0.0190676,0.8931792
0.0190706,0.8931966
0.0190736,0.8932112
0.0190748,0.8932294
0.0190778,0.8932456
0.0190816,0.8932628
0.0190836,0.8932826
0.0190854,0.8933042
0.0190886,0.8933226
0.0190916,0.8933428
0.019094,0.893365
0.0190962,0.8933862
0.019098,0.8934048
0.0191014,0.8934218
0.0191036,0.8934438
0.019108,0.893463
0.0191108,0.8934796
0.019113,0.8934958
0.0191152,0.8935148
0.0191166,0.8935332
0.0191206,0.8935492
0.0191228,0.8935668
0.0191252,0.8935864
0.0191274,0.89361
0.0191304,0.8936318
0.0191346,0.8936526
0.019138,0.893668
0.019141,0.8936866
0.0191434,0.8937042
0.0191474,0.8937198
0.0191492,0.8937436
0.0191534,0.8937626
0.0191572,0.8937818
0.0191594,0.893799
0.0191632,0.893818
0.0191664,0.89384
0.0191692,0.8938546
0.0191706,0.8938788
0.019172,0.8939022
0.0191744,0.8939194
0.0191778,0.8939386
0.0191816,0.893963
0.0191842,0.8939866
0.0191882,0.8940044
0.0191916,0.8940192
0.0191934,0.8940394
0.0191952,0.8940582
0.0191986,0.8940778
0.0192,0.8940976
0.0192012,0.8941218
0.0192036,0.89414
0.0192068,0.8941624
0.0192096,0.894183
0.019211,0.8942018
0.019214,0.8942214
0.0192162,0.894239
0.0192182,0.8942572
0.0192206,0.8942822
0.0192232,0.8943014
0.0192262,0.8943208
0.0192296,0.8943444
0.0192324,0.8943594
0.0192338,0.8943776
0.019237,0.8943956
0.0192412,0.8944154
0.0192426,0.8944328
0.0192432,0.894453
0.0192492,0.894469
0.0192532,0.8944886
0.019257,0.8945068
0.0192584,0.894526
0.0192596,0.8945468
0.0192624,0.8945648
0.019263,0.8945846
0.019265,0.8946082
0.0192676,0.894629
0.0192706,0.8946474
0.0192738,0.8946716
0.0192778,0.8946934
0.019282,0.8947124
0.019284,0.8947376
0.0192866,0.8947622
0.01929,0.8947796
0.0192924,0.8947984
0.0192952,0.8948188
0.0192968,0.8948406
0.0192996,0.8948652
0.0193014,0.8948834
0.0193034,0.8949024
0.0193066,0.8949304
0.01931,0.8949524
0.0193116,0.8949728
0.0193156,0.894987
0.0193174,0.89501
0.0193212,0.8950326
0.0193252,0.8950506
0.0193282,0.8950654
0.0193302,0.8950896
0.0193328,0.8951072
0.0193348,0.895123
0.0193378,0.8951402
0.0193402,0.8951598
0.0193424,0.895177
0.0193464,0.8951946
0.0193508,0.8952226
0.0193514,0.8952436
0.0193554,0.895261
0.0193592,0.895284
0.0193604,0.895304
0.0193634,0.895322
0.0193674,0.8953446
0.0193726,0.895362
0.0193764,0.895383
0.0193806,0.8954042
0.0193816,0.8954254
0.0193844,0.8954436
0.0193898,0.8954644
0.0193924,0.8954852
0.0193964,0.8955062
0.019399,0.895528
0.0194022,0.8955466
0.0194038,0.895566
0.0194062,0.895589
0.019408,0.895613
0.0194108,0.8956314
0.0194126,0.8956472
0.019415,0.8956652
0.0194202,0.8956832
0.0194228,0.8957078
0.0194276,0.8957256
0.0194314,0.8957436
0.0194356,0.8957668
0.0194374,0.8957908
0.019441,0.895811
0.0194432,0.895832
0.0194464,0.895848
0.019451,0.8958668
0.0194532,0.8958844
0.0194558,0.895904
0.019457,0.8959206
0.0194618,0.8959348
0.0194658,0.8959494
0.0194666,0.895966
0.0194696,0.8959792
0.0194718,0.896002
0.0194748,0.896025
0.0194798,0.8960442
0.0194842,0.8960624
0.0194876,0.8960782
0.0194902,0.8960964
0.019492,0.8961202
0.0194962,0.8961372
0.0195016,0.8961516
0.0195036,0.896178
0.0195068,0.8961986
0.0195094,0.8962232
0.0195124,0.8962426
0.0195174,0.8962616
0.019519,0.896287
0.0195232,0.8963098
0.0195274,0.896326
0.0195296,0.8963468
0.0195328,0.8963724
0.0195368,0.8963944
0.0195402,0.8964152
0.0195422,0.8964348
0.0195468,0.8964524
0.0195502,0.8964694
0.0195534,0.896491
0.0195558,0.8965076
0.0195588,0.8965232
0.0195622,0.8965424
0.0195652,0.896564
0.0195678,0.896584
0.019571,0.8965988
0.019574,0.8966228
0.0195774,0.8966408
0.0195814,0.896662
0.0195844,0.8966852
0.019586,0.8967074
0.0195876,0.8967286
0.0195904,0.8967454
0.0195932,0.8967648
0.0195972,0.8967828
0.019601,0.8968022
0.0196026,0.8968184
0.0196066,0.8968432
0.019607,0.8968626
0.0196102,0.8968844
0.0196142,0.8968988
0.0196164,0.8969182
0.0196182,0.8969374
0.0196232,0.8969548
0.019626,0.8969776
0.019628,0.8969966
0.0196312,0.8970176
0.019636,0.8970354
0.019639,0.897053
0.0196418,0.897073
0.0196442,0.8970956
0.0196476,0.8971108
0.0196526,0.897133
0.019655,0.897154
0.0196578,0.8971712
0.01966,0.8971924
0.0196632,0.8972136
0.0196656,0.897233
0.0196682,0.8972474
0.0196716,0.8972658
0.0196744,0.8972832
0.0196768,0.8973046
0.019679,0.8973248
0.019681,0.8973402
0.0196828,0.8973574
0.0196846,0.89737
0.0196888,0.8973884
0.0196908,0.8974094
0.0196928,0.8974302
0.0196944,0.8974466
0.0196982,0.8974634
0.0197008,0.8974794
0.0197016,0.8975008
0.0197042,0.897522
0.0197062,0.8975444
0.019708,0.8975614
0.019711,0.8975812
0.019715,0.8975988
0.019718,0.8976152
0.0197218,0.8976324
0.019725,0.8976528
0.0197262,0.8976718
0.0197294,0.8976878
0.0197332,0.8977086
0.0197352,0.8977254
0.019739,0.8977506
0.0197418,0.8977682
0.0197444,0.8977912
0.0197464,0.8978064
0.0197476,0.8978282
0.0197514,0.8978446
0.0197534,0.8978626
0.019756,0.8978816
0.0197588,0.8979006
0.0197616,0.897918
0.0197648,0.8979354
0.0197672,0.897959
0.0197698,0.8979798
0.0197726,0.898002
0.0197752,0.8980216
0.0197786,0.8980442
0.019782,0.8980616
0.019784,0.8980792
0.019786,0.8980998
0.0197874,0.8981208
0.0197904,0.8981444
0.019792,0.8981592
0.0197934,0.8981828
0.0197964,0.8982
0.019802,0.8982172
0.0198048,0.8982352
0.019809,0.898254
0.0198122,0.8982704
0.0198134,0.8982922
0.0198152,0.898314
0.0198182,0.8983336
0.0198198,0.8983526
0.0198214,0.8983734
0.0198234,0.898395
0.019825,0.8984158
0.0198264,0.898437
0.0198288,0.8984604
0.019834,0.898485
0.0198368,0.8985058
0.019839,0.8985228
0.0198404,0.8985454
0.0198428,0.898565
0.019845,0.8985806
0.0198498,0.898594
0.0198524,0.8986122
0.019855,0.8986318
0.0198568,0.8986506
0.0198602,0.8986694
0.0198634,0.8986916
0.0198666,0.8987112
0.01987,0.89873
0.0198724,0.8987514
0.0198764,0.8987686
0.0198792,0.898789
0.0198822,0.8988072
0.0198842,0.898827
0.0198864,0.8988418
0.0198886,0.8988588
0.0198922,0.89888
0.0198944,0.8988998
0.0198972,0.8989218
0.0199018,0.8989448
0.0199058,0.8989642
0.0199118,0.8989816
0.0199146,0.898998
0.019917,0.8990212
0.019918,0.8990388
0.0199206,0.8990622
0.019924,0.8990758
0.0199262,0.8990938
0.0199298,0.8991154
0.0199338,0.8991348
0.019934,0.8991584
0.0199354,0.8991728
0.0199378,0.899193
0.0199402,0.89921
0.0199428,0.8992278
0.0199442,0.8992488
0.0199482,0.899268
0.0199494,0.8992862
0.0199508,0.8993058
0.0199542,0.899329
0.0199568,0.8993454
0.01996,0.8993668
0.019962,0.8993892
0.0199654,0.8994082
0.0199676,0.8994264
0.0199706,0.8994482
0.0199744,0.8994656
0.0199768,0.899487
0.0199806,0.8995076
0.0199832,0.8995284
0.0199854,0.8995484
0.0199878,0.8995636
0.0199902,0.8995794
0.0199928,0.8995992
0.0199958,0.8996198
0.0199984,0.8996384
0.0199998,0.899659
0.0200042,0.8996732
0.020007,0.8996954
0.0200088,0.8997156
0.0200104,0.8997384
0.0200126,0.8997592
0.0200156,0.8997784
0.020017,0.8997984
0.0200202,0.8998148
0.0200222,0.8998374
0.0200256,0.8998582
0.0200298,0.899876
0.0200322,0.8998962
0.0200344,0.8999126
0.0200374,0.8999246
0.0200406,0.8999502
0.0200414,0.899965
0.020043,0.899985
0.0200464,0.9000016
0.0200496,0.9000174
0.0200538,0.9000362
0.020057,0.9000498
0.0200596,0.9000742
0.0200602,0.9000894
0.0200616,0.9001074
0.0200648,0.9001252
0.0200686,0.9001472
0.0200698,0.9001676
0.0200736,0.9001922
0.0200766,0.9002156
0.02008,0.9002326
0.0200844,0.9002558
0.0200874,0.9002708
0.0200924,0.9002936
0.020095,0.9003134
0.0200968,0.900336
0.0200992,0.9003538
0.020101,0.9003784
0.0201038,0.9003958
0.0201044,0.9004132
0.0201072,0.9004312
0.020109,0.9004502
0.0201108,0.9004688
0.0201136,0.9004918
0.0201176,0.9005056
0.0201214,0.9005244
0.0201232,0.9005464
0.0201282,0.9005662
0.020133,0.9005874
0.0201358,0.900603
0.020139,0.9006252
0.020142,0.9006394
0.0201448,0.9006608
0.0201476,0.9006798
0.0201506,0.900701
0.0201532,0.9007256
0.0201556,0.9007452
0.0201586,0.9007676
0.0201606,0.9007838
0.0201654,0.900807
0.0201676,0.9008266
0.02017,0.9008454
0.0201714,0.9008618
0.020175,0.900883
0.020178,0.9009014
0.0201796,0.9009234
0.020181,0.900937
0.020183,0.9009522
0.0201858,0.9009716
0.0201908,0.9009928
0.0201938,0.9010142
0.020195,0.9010342
0.0201964,0.9010514
0.0202,0.9010686
0.0202038,0.9010896
0.0202054,0.9011112
0.020208,0.901128
0.0202114,0.9011454
0.0202128,0.9011708
0.0202158,0.9011886
0.020219,0.9012038
0.0202228,0.9012268
0.0202234,0.9012472
0.0202254,0.9012668
0.0202272,0.901287
0.0202296,0.9013032
0.0202322,0.9013172
0.0202356,0.901336
0.0202382,0.901354
0.0202436,0.9013696
0.0202448,0.9013926
0.0202466,0.9014164
0.0202496,0.901436
0.0202526,0.9014528
0.020254,0.9014696
0.0202562,0.9014884
0.020258,0.9015062
0.0202626,0.9015258
0.0202646,0.901543
0.0202662,0.901561
0.020269,0.9015824
0.020275,0.9015982
0.020277,0.9016176
0.0202786,0.9016346
0.0202802,0.9016598
0.020284,0.9016798
0.0202868,0.9017018
0.0202904,0.9017252
0.020292,0.9017424
0.0202938,0.9017564
0.0202962,0.9017796
0.0203002,0.9017954
0.0203032,0.9018136
0.0203058,0.9018378
0.0203092,0.9018548
0.0203122,0.901878
0.020315,0.9018948
0.0203174,0.901912
0.0203206,0.9019306
0.0203242,0.9019534
0.020328,0.9019752
0.02033,0.9019938
0.0203316,0.9020122
0.0203344,0.9020294
0.0203374,0.902053
0.0203392,0.9020702
0.0203426,0.9020918
0.0203456,0.9021074
0.0203484,0.9021258
0.0203508,0.9021462
0.020354,0.9021606
0.0203582,0.9021836
0.0203614,0.902202
0.0203632,0.902225
0.0203654,0.902243
0.020368,0.9022618
0.0203706,0.9022814
0.0203728,0.902296
0.0203762,0.9023134
0.02038,0.902335
0.0203846,0.902357
0.0203896,0.9023778
0.020393,0.9023954
0.0203976,0.9024148
0.0203994,0.902433
0.0204034,0.9024488
0.0204056,0.9024694
0.0204072,0.9024866
0.0204094,0.9025056
0.020411,0.9025274
0.0204118,0.9025478
0.0204126,0.9025668
0.0204144,0.9025878
0.0204184,0.9026062
0.0204208,0.90262
0.020423,0.902637
0.0204258,0.9026554
0.0204284,0.9026708
0.0204314,0.9026896
0.0204342,0.9027104
0.0204374,0.902727
0.0204412,0.902747
0.0204438,0.9027646
0.0204462,0.902785
0.020448,0.902806
0.0204528,0.9028268
0.0204554,0.9028458
0.0204602,0.9028624
0.0204626,0.902879
0.0204652,0.9029016
0.0204694,0.9029216
0.020473,0.9029372
0.0204748,0.9029578
0.0204762,0.9029754
0.0204774,0.9030024
0.0204804,0.9030212
0.0204812,0.9030388
0.020484,0.9030566
0.0204888,0.9030716
0.0204914,0.9030924
0.0204938,0.9031154
0.020495,0.9031356
0.020496,0.9031562
0.0204988,0.9031758
0.0205006,0.9031956
0.0205024,0.9032182
0.0205064,0.9032356
0.020509,0.903261
0.020512,0.9032802
0.020516,0.9032964
0.0205182,0.9033124
0.020521,0.9033336
0.0205254,0.903356
0.0205268,0.9033762
0.0205288,0.903396
0.0205314,0.9034152
0.020535,0.9034336
0.020539,0.9034524
0.0205396,0.9034686
0.0205418,0.9034892
0.0205452,0.903508
0.02055,0.9035254
0.0205522,0.903542
0.0205548,0.9035604
0.0205576,0.9035792
0.0205624,0.903599
0.020564,0.9036162
0.0205664,0.903634
0.0205702,0.9036512
0.0205724,0.903669
0.0205762,0.9036866
0.0205784,0.9037056
0.0205802,0.903726
0.0205834,0.9037468
0.0205846,0.9037674
0.020587,0.9037862
0.02059,0.9038026
0.0205946,0.9038224
0.020599,0.9038382
0.020603,0.9038562
0.0206068,0.9038746
0.0206102,0.9038966
0.0206116,0.9039126
0.0206144,0.9039318
0.0206152,0.903953
0.0206184,0.9039702
0.0206202,0.903995
0.0206246,0.9040136
0.0206266,0.9040356
0.0206312,0.9040552
0.0206338,0.9040708
0.0206364,0.9040896
0.02064,0.904109
0.020642,0.904123
0.0206462,0.9041448
0.0206482,0.9041684
0.020652,0.9041844
0.0206552,0.9042044
0.0206572,0.9042224
0.0206606,0.90424
0.0206628,0.9042598
0.0206658,0.9042812
0.0206704,0.9043016
0.0206726,0.9043202
0.0206754,0.9043378
0.0206776,0.9043536
0.020679,0.9043702
0.020681,0.9043896
0.0206844,0.9044082
0.0206888,0.9044254
0.0206938,0.9044406
0.020695,0.9044566
0.0206964,0.9044772
0.0206976,0.9044964
0.0206988,0.90452
0.0207008,0.9045406
0.0207024,0.904559
0.020708,0.9045818
0.02071,0.9046014
0.0207142,0.9046192
0.020718,0.9046388
0.0207196,0.9046576
0.0207208,0.9046772
0.0207262,0.9046988
0.020728,0.9047198
0.0207288,0.9047346
0.0207306,0.904754
0.020735,0.90478
0.0207358,0.9047974
0.0207388,0.904821
0.0207414,0.904838
0.020745,0.9048536
0.0207512,0.9048712
0.020754,0.9048852
0.0207578,0.904902
0.020761,0.9049244
0.0207638,0.9049456
0.0207652,0.9049638
0.020768,0.9049822
0.0207702,0.904999
0.0207728,0.9050186
0.0207762,0.9050358
0.0207808,0.9050548
0.0207836,0.9050702
0.0207862,0.9050886
0.0207896,0.905105
0.0207918,0.9051228
0.0207968,0.905137
0.0207988,0.9051576
0.020802,0.9051742
0.0208042,0.9051934
0.020808,0.9052092
0.0208108,0.9052278
0.0208132,0.9052486
0.020815,0.9052668
0.020817,0.9052806
0.0208196,0.9052984
0.0208226,0.905321
0.0208246,0.9053388
0.0208266,0.9053552
0.0208284,0.905367
0.0208336,0.9053834
0.0208366,0.9054008
0.0208394,0.9054172
0.0208428,0.9054326
0.0208468,0.9054506
0.0208486,0.9054694
0.0208506,0.9054874
0.0208534,0.9055044
0.0208556,0.9055184
0.0208606,0.905538
0.0208626,0.905557
0.0208652,0.9055752
0.0208664,0.9055872
0.0208682,0.905606
0.0208712,0.9056292
0.0208746,0.9056488
0.0208782,0.9056712
0.0208808,0.9056884
0.0208828,0.9057028
0.0208868,0.9057202
0.0208908,0.9057366
0.020894,0.9057582
0.020896,0.9057736
0.0208982,0.9057896
0.0209004,0.9058098
0.0209028,0.9058262
0.0209046,0.905847
0.0209072,0.9058686
0.0209094,0.9058866
0.0209126,0.9059066
0.0209142,0.9059214
0.020916,0.9059404
0.0209184,0.9059568
0.0209204,0.905973
0.0209228,0.9059906
0.0209256,0.9060058
0.02093,0.9060264
0.0209326,0.9060486
0.0209358,0.9060666
0.0209368,0.9060878
0.0209394,0.906112
0.020944,0.906136
0.020946,0.906157
0.0209474,0.9061774
0.0209498,0.9061968
0.020953,0.906221
0.020955,0.9062386
0.0209576,0.9062578
0.0209618,0.9062754
0.0209642,0.9062898
0.0209658,0.906311
0.02097,0.906327
0.020971,0.9063424
0.020975,0.9063644
0.020978,0.9063858
0.0209796,0.9064058
0.0209812,0.906425
0.0209848,0.9064408
0.0209864,0.9064574
0.020989,0.9064764
0.0209932,0.906494
0.020998,0.9065126
0.021001,0.9065316
0.0210058,0.906549
0.0210076,0.9065694
0.0210114,0.9065916
0.021013,0.906609
0.0210168,0.9066304
0.0210222,0.9066552
0.021025,0.9066796
0.0210276,0.906701
0.0210326,0.9067236
0.0210342,0.906746
0.021036,0.9067666
0.021038,0.906784
0.0210414,0.906807
0.021046,0.9068266
0.0210482,0.9068472
0.0210498,0.9068648
0.0210514,0.9068866
0.0210538,0.9069058
0.0210566,0.9069272
0.021059,0.9069404
0.0210628,0.9069614
0.0210638,0.9069772
0.0210666,0.9069986
0.0210692,0.907019
0.021073,0.9070402
0.0210762,0.9070574
0.0210786,0.9070778
0.0210794,0.9071014
0.0210804,0.9071232
0.0210842,0.9071424
0.0210848,0.9071594
0.0210916,0.9071766
0.0210936,0.9071902
0.0210954,0.907212
0.021098,0.9072318
0.0211004,0.9072552
0.0211056,0.9072688
0.0211078,0.9072868
0.0211088,0.9073006
0.0211112,0.907318
0.0211124,0.9073364
0.0211162,0.90736
0.0211176,0.9073806
0.0211204,0.9073988
0.021122,0.907415
0.0211236,0.9074352
0.0211264,0.907453
0.0211298,0.9074716
0.021133,0.9074922
0.0211374,0.9075088
0.0211404,0.9075276
0.0211432,0.9075456
0.0211472,0.9075638
0.0211514,0.9075794
0.0211536,0.9075982
0.0211568,0.9076194
0.0211602,0.9076406
0.0211632,0.907658
0.0211662,0.9076718
0.021169,0.9076872
0.0211728,0.907706
0.0211756,0.907722
0.0211792,0.907738
0.0211808,0.9077574
0.021183,0.9077736
0.0211844,0.907792
0.021188,0.9078076
0.0211916,0.9078244
0.021194,0.9078424
0.0211962,0.9078572
0.0211976,0.9078772
0.0211996,0.9078968
0.021201,0.9079178
0.0212052,0.9079386
0.0212072,0.9079558
0.0212116,0.9079768
0.0212138,0.907995
0.0212174,0.9080142
0.0212196,0.908032
0.0212236,0.9080514
0.0212278,0.9080724
0.0212304,0.908094
0.0212344,0.9081078
0.0212368,0.9081254
0.0212414,0.9081386
0.0212452,0.9081572
0.0212492,0.9081728
0.0212522,0.9081906
0.0212538,0.9082064
0.0212574,0.9082242
0.0212608,0.9082446
0.0212626,0.9082612
0.0212648,0.9082784
0.0212686,0.9082942
0.0212712,0.9083106
0.0212728,0.908328
0.0212762,0.9083436
0.021278,0.908363
0.021281,0.9083838
0.0212846,0.9084018
0.0212862,0.9084226
0.0212884,0.90844
0.0212918,0.9084606
0.0212962,0.9084792
0.0212996,0.908499
0.0213046,0.9085172
0.021307,0.9085406
0.0213116,0.9085604
0.021315,0.9085764
0.021318,0.9085972
0.0213218,0.908617
0.0213246,0.9086364
0.021326,0.9086594
0.0213298,0.908679
0.021333,0.9086974
0.0213356,0.9087206
0.021337,0.9087372
0.0213392,0.9087522
0.021341,0.9087754
0.0213448,0.908796
0.0213472,0.9088142
0.0213508,0.9088346
0.021353,0.908853
0.0213576,0.9088746
0.0213602,0.908893
