phase_2,phase_4
0.017789,0.8839918
0.0177932,0.8840096
0.017799,0.884026
0.0178028,0.8840442
0.0178068,0.884066
0.0178098,0.8840906
0.017812,0.8841074
0.0178154,0.8841286
0.0178176,0.884149
0.0178206,0.8841708
0.0178226,0.8841936
0.0178258,0.8842144
0.0178294,0.884237
0.0178346,0.8842572
0.0178374,0.8842784
0.0178392,0.8843014
0.0178424,0.8843194
0.0178468,0.88434
0.0178492,0.884361
0.017854,0.8843798
0.0178556,0.8844034
0.0178598,0.884418
0.0178632,0.8844352
0.0178668,0.8844568
0.017869,0.8844796
0.0178732,0.8844954
0.0178798,0.8845206
0.0178832,0.8845408
0.0178854,0.8845608
0.0178894,0.8845792
0.0178924,0.8845938
0.0178946,0.8846188
0.0178962,0.8846362
0.0178976,0.8846558
0.0179002,0.8846752
0.0179022,0.8846952
0.017907,0.8847178
0.0179128,0.8847388
0.017914,0.8847592
0.017918,0.884778
0.0179236,0.8847974
0.0179264,0.8848132
0.0179286,0.8848336
0.0179306,0.884856
0.0179332,0.8848764
0.0179354,0.8848938
0.0179382,0.8849136
0.0179408,0.8849374
0.0179424,0.8849632
0.0179462,0.8849864
0.0179484,0.8850074
0.0179508,0.8850302
0.017953,0.8850508
0.0179582,0.8850708
0.0179618,0.885086
0.0179676,0.88511
0.0179712,0.8851316
0.0179736,0.8851508
0.0179776,0.8851728
0.0179788,0.885195
0.0179818,0.8852132
0.0179854,0.8852326
0.0179884,0.8852536
0.017992,0.885277
0.0179954,0.8852988
0.0179992,0.8853178
0.0180012,0.8853362
0.0180052,0.8853576
0.0180082,0.8853752
0.0180108,0.8853962
0.0180124,0.885415
0.0180172,0.8854314
0.0180184,0.88545
0.0180224,0.8854694
0.0180256,0.885491
0.018028,0.8855052
0.0180296,0.8855294
0.0180336,0.885547
0.0180364,0.8855628
0.0180382,0.8855834
0.0180434,0.8856028
0.0180454,0.885618
0.0180486,0.8856402
0.0180504,0.885664
0.018054,0.885687
0.0180564,0.8857112
0.0180584,0.8857294
0.0180616,0.88575
0.018064,0.8857698
0.0180656,0.885789
0.0180676,0.885808
0.0180708,0.8858258
0.0180714,0.8858466
0.0180742,0.8858644
0.018077,0.8858888
0.01808,0.8859086
0.0180832,0.88593
0.018085,0.8859568
0.0180884,0.8859752
0.018091,0.8859956
0.018095,0.8860204
0.0180964,0.8860378
0.0180992,0.8860572
0.018101,0.8860764
0.0181044,0.8860972
0.0181078,0.8861158
0.018112,0.8861364
0.0181144,0.8861554
0.0181172,0.8861782
0.0181208,0.8861952
0.0181232,0.8862176
0.0181248,0.886236
0.0181274,0.8862614
0.0181302,0.886276
0.0181338,0.886298
0.018139,0.8863172
0.018142,0.8863422
0.0181462,0.8863612
0.0181498,0.8863826
0.0181538,0.8863994
0.0181564,0.8864228
0.018159,0.8864406
0.018161,0.8864572
0.0181638,0.8864756
0.0181656,0.8864892
0.018167,0.886507
0.0181716,0.8865282
0.0181746,0.8865478
0.0181788,0.8865662
0.0181816,0.886592
0.0181842,0.8866108
0.018188,0.8866292
0.0181922,0.8866494
0.0181956,0.8866698
0.0181988,0.886691
0.0182022,0.886709
0.0182046,0.8867284
0.0182074,0.886748
0.01821,0.8867666
0.0182124,0.8867852
0.0182176,0.8868042
0.018221,0.8868248
0.0182248,0.8868424
0.018229,0.8868704
0.018231,0.8868896
0.018233,0.8869116
0.0182366,0.8869306
0.0182398,0.886955
0.0182442,0.8869722
0.0182466,0.8869916
0.0182488,0.8870104
0.0182508,0.8870338
0.0182546,0.8870478
0.0182568,0.887071
0.0182592,0.8870902
0.0182634,0.8871088
0.0182682,0.887129
0.0182702,0.8871476
0.0182718,0.8871656
0.0182732,0.8871842
0.0182756,0.8872072
0.0182778,0.8872276
0.0182812,0.887254
0.018284,0.8872746
0.018286,0.8872948
0.0182874,0.8873102
0.018289,0.8873294
0.0182948,0.8873498
0.0183,0.8873706
0.0183026,0.887387
0.0183054,0.8874128
0.0183082,0.8874324
0.0183112,0.8874468
0.0183128,0.887465
0.0183144,0.887487
0.0183164,0.887508
0.018319,0.8875258
0.018322,0.8875412
0.0183262,0.8875704
0.018328,0.887589
0.018332,0.8876136
0.0183358,0.8876364
0.0183382,0.8876612
0.01834,0.8876818
0.0183424,0.8877008
0.0183446,0.887719
0.0183474,0.8877346
0.0183508,0.8877526
0.0183548,0.8877752
0.0183584,0.887792
0.0183604,0.8878158
0.0183644,0.8878334
0.018367,0.8878554
0.0183696,0.8878802
0.0183738,0.887899
0.0183766,0.8879164
0.0183794,0.8879358
0.0183834,0.8879582
0.0183866,0.887982
0.0183914,0.8880028
0.0183956,0.888021
0.0184004,0.88804
0.018401,0.8880596
0.0184024,0.888077
0.0184048,0.888095
0.0184062,0.8881164
0.0184082,0.8881356
0.0184098,0.8881578
0.0184144,0.8881744
0.0184192,0.8881898
0.0184214,0.8882074
0.018423,0.8882268
0.0184268,0.8882476
0.0184284,0.8882656
0.0184318,0.8882904
0.0184348,0.8883112
0.0184378,0.8883312
0.01844,0.8883546
0.0184428,0.8883722
0.0184454,0.888392
0.0184494,0.8884158
0.0184524,0.8884386
0.0184554,0.8884598
0.0184568,0.8884768
0.018458,0.8884924
0.018461,0.8885144
0.0184638,0.8885326
0.0184654,0.8885536
0.0184688,0.8885738
0.0184718,0.8885942
0.0184752,0.8886096
0.0184798,0.8886302
0.0184832,0.8886556
0.0184864,0.8886738
0.0184902,0.8886924
0.0184914,0.8887158
0.0184938,0.8887344
0.0184952,0.888752
0.0184974,0.8887686
0.0185002,0.8887878
0.0185042,0.8888074
0.018506,0.888827
0.0185068,0.8888432
0.0185102,0.8888606
0.0185146,0.888876
0.01852,0.8888928
0.0185232,0.8889134
0.018527,0.88894
0.0185312,0.888961
0.018533,0.888979
0.0185366,0.888999
0.0185384,0.8890188
0.0185402,0.8890386
0.0185428,0.8890566
0.0185462,0.8890772
0.0185504,0.8890974
0.0185534,0.8891202
0.0185586,0.8891368
0.0185612,0.8891546
0.0185644,0.8891706
0.018566,0.8891912
0.0185688,0.8892146
0.0185732,0.889236
0.0185756,0.889255
0.0185774,0.8892768
0.0185816,0.8892988
0.018585,0.8893154
0.0185872,0.8893332
0.0185884,0.8893504
0.0185916,0.8893688
0.0185954,0.8893902
0.0185996,0.8894156
0.0186008,0.8894352
0.0186026,0.8894564
0.0186034,0.8894734
0.0186062,0.8894948
0.018611,0.8895136
0.018615,0.8895312
0.0186174,0.8895504
0.0186192,0.8895668
0.0186204,0.8895876
0.0186238,0.889607
0.0186258,0.8896276
0.018628,0.8896458
0.0186324,0.8896666
0.0186342,0.889686
0.018636,0.8897026
0.0186412,0.889721
0.0186432,0.889743
0.0186478,0.8897642
0.0186508,0.8897896
0.0186538,0.8898128
0.0186566,0.8898302
0.0186578,0.8898478
0.0186588,0.8898706
0.0186628,0.8898936
0.0186646,0.8899144
0.018668,0.8899344
0.0186724,0.8899614
0.0186764,0.8899786
0.0186788,0.8900008
0.0186818,0.890022
0.018684,0.8900382
0.0186852,0.8900568
0.0186888,0.8900764
0.0186916,0.8900962
0.0186932,0.8901132
0.018695,0.8901298
0.0186976,0.89015
0.0187002,0.8901706
0.0187022,0.8901924
0.0187064,0.8902104
0.0187094,0.8902322
0.0187114,0.8902502
0.0187136,0.8902672
0.0187156,0.8902908
0.0187184,0.890309
0.0187216,0.8903286
0.0187248,0.890349
0.0187276,0.8903658
0.0187306,0.8903816
0.018732,0.8904008
0.0187344,0.8904186
0.0187386,0.8904374
0.0187408,0.8904568
0.0187422,0.8904796
0.0187468,0.8905016
0.0187496,0.8905262
0.0187544,0.8905442
0.0187568,0.890567
0.018759,0.8905876
0.0187622,0.8906074
0.018764,0.8906262
0.0187666,0.8906444
0.0187716,0.890665
0.0187752,0.8906848
0.0187774,0.8907056
0.0187806,0.8907214
0.0187828,0.8907424
0.0187864,0.890757
0.0187882,0.8907746
0.0187908,0.8907938
0.0187948,0.8908172
0.0187966,0.8908378
0.018799,0.8908558
0.0188036,0.8908744
0.0188068,0.8908904
0.0188082,0.8909064
0.0188094,0.8909268
0.0188126,0.8909396
0.0188152,0.890964
0.0188188,0.8909826
0.0188194,0.8910028
0.0188244,0.8910192
0.0188284,0.89104
0.0188308,0.8910614
0.0188358,0.8910758
0.0188392,0.8910922
0.0188406,0.8911116
0.0188434,0.8911276
0.0188466,0.8911408
0.0188496,0.8911642
0.0188516,0.8911848
0.0188526,0.8912068
0.0188548,0.8912252
0.0188572,0.8912452
0.0188612,0.8912636
0.0188636,0.8912802
0.0188672,0.891304
0.0188696,0.8913228
0.0188714,0.8913386
0.0188726,0.8913582
0.0188766,0.8913792
0.0188796,0.8913986
0.0188838,0.8914212
0.0188866,0.8914372
0.0188882,0.8914556
0.018891,0.891475
0.0188944,0.8914912
0.0188986,0.8915066
0.0189016,0.8915334
0.0189042,0.8915532
0.0189066,0.8915728
0.0189114,0.8915918
0.018914,0.8916098
0.0189158,0.891636
0.018918,0.8916574
0.0189218,0.8916758
0.0189244,0.8916946
0.0189274,0.8917122
0.0189298,0.8917328
0.0189318,0.891749
0.0189338,0.89177
0.0189376,0.8917912
0.0189386,0.8918118
0.018942,0.8918296
0.0189454,0.8918498
0.0189498,0.8918746
0.0189528,0.8918932
0.0189576,0.8919138
0.0189618,0.8919288
0.0189634,0.8919472
0.0189652,0.891961
0.0189676,0.8919782
0.018969,0.8919958
0.0189726,0.8920184
0.0189762,0.8920358
0.0189804,0.8920562
0.0189832,0.8920774
0.0189856,0.892093
0.0189886,0.8921118
0.0189908,0.8921294
0.0189942,0.89215
0.0189968,0.8921706
0.0189982,0.8921932
0.0190002,0.8922122
0.0190034,0.8922374
0.0190076,0.8922544
0.0190102,0.8922756
0.019011,0.8922936
0.0190158,0.892314
0.0190184,0.8923314
0.0190196,0.8923526
0.0190222,0.8923688
0.0190246,0.8923888
0.0190276,0.892411
0.0190296,0.892432
0.0190328,0.8924464
0.0190362,0.892467
0.0190398,0.892486
0.0190412,0.8925102
0.0190444,0.8925296
0.0190504,0.8925484
0.0190522,0.892575
0.0190546,0.8925878
0.019058,0.8926058
0.0190614,0.8926248
0.019063,0.8926398
0.0190662,0.8926586
0.0190694,0.892678
0.0190744,0.8926948
0.019077,0.8927168
0.0190796,0.8927402
0.0190824,0.8927608
0.0190844,0.8927834
0.019089,0.8928024
0.0190926,0.8928258
0.0190938,0.8928458
0.0190968,0.8928646
0.0190988,0.8928856
0.0191004,0.8929074
0.0191042,0.8929292
0.0191062,0.8929554
0.0191098,0.8929704
0.019111,0.8929984
0.019114,0.8930166
0.019116,0.8930372
0.0191194,0.8930482
0.0191226,0.8930662
0.019126,0.8930862
0.0191298,0.8931092
0.0191326,0.893133
0.019135,0.8931548
0.0191376,0.8931738
0.01914,0.8931894
0.0191428,0.8932086
0.0191446,0.89323
0.0191466,0.8932496
0.0191502,0.893269
0.0191518,0.8932912
0.019156,0.8933146
0.019161,0.893332
0.0191628,0.8933466
0.0191652,0.8933662
0.0191666,0.893384
0.0191694,0.8933972
0.01917,0.893415
0.0191724,0.8934354
0.0191742,0.893457
0.0191766,0.8934756
0.0191782,0.8934916
0.019182,0.893509
0.0191838,0.893528
0.0191864,0.8935456
0.0191902,0.8935672
0.0191916,0.8935884
0.019197,0.8936048
0.019199,0.893624
0.0192022,0.8936406
0.0192052,0.8936566
0.0192086,0.893683
0.019211,0.893697
0.0192128,0.8937196
0.0192156,0.8937366
0.0192176,0.8937526
0.0192228,0.893767
0.0192248,0.8937878
0.019228,0.8938126
0.019233,0.8938342
0.0192362,0.8938536
0.0192398,0.8938736
0.019241,0.8938908
0.0192434,0.8939088
0.0192454,0.8939216
0.0192478,0.8939412
0.0192496,0.8939612
0.019253,0.893981
0.0192568,0.8940046
0.0192606,0.8940224
0.019265,0.8940426
0.0192664,0.8940598
0.019269,0.8940796
0.0192706,0.8941026
0.0192722,0.894124
0.0192742,0.8941408
0.0192778,0.8941636
0.0192798,0.8941798
0.0192812,0.8941982
0.0192846,0.8942184
0.019288,0.8942384
0.0192908,0.8942552
0.0192926,0.8942766
0.0192958,0.8942938
0.019301,0.8943116
0.0193036,0.8943336
0.0193048,0.8943482
0.0193058,0.8943696
0.0193096,0.8943876
0.0193104,0.8944098
0.0193124,0.8944352
0.0193146,0.894455
0.019318,0.8944736
0.0193224,0.8944958
0.019327,0.8945162
0.01933,0.8945376
0.0193336,0.894562
0.0193356,0.8945852
0.0193386,0.8946026
0.0193414,0.894623
0.019343,0.8946404
0.019344,0.894661
0.0193466,0.8946806
0.0193502,0.8946994
0.0193514,0.8947182
0.0193534,0.8947384
0.019357,0.8947618
0.019359,0.8947814
0.019365,0.8947988
0.0193666,0.8948174
0.0193688,0.894836
0.0193714,0.8948554
0.019374,0.8948734
0.0193762,0.8948962
0.0193786,0.8949156
0.0193808,0.8949386
0.0193828,0.8949588
0.0193846,0.8949762
0.0193866,0.894994
0.0193894,0.8950116
0.0193932,0.895034
0.019394,0.895058
0.0193968,0.8950746
0.0193994,0.8950978
0.0194006,0.895117
0.019404,0.8951342
0.019408,0.895157
0.01941,0.8951754
0.0194134,0.8951922
0.0194172,0.8952152
0.0194186,0.8952374
0.0194216,0.8952588
0.0194256,0.8952792
0.0194274,0.8952982
0.0194316,0.895318
0.0194346,0.895338
0.0194396,0.8953572
0.0194408,0.8953776
0.019443,0.8953968
0.0194444,0.895417
0.0194466,0.8954364
0.0194482,0.8954548
0.0194508,0.895474
0.0194542,0.8954912
0.0194572,0.895512
0.0194624,0.895532
0.019464,0.8955514
0.019467,0.8955716
0.0194684,0.8955924
0.0194718,0.8956118
0.019475,0.8956388
0.0194782,0.8956556
0.019482,0.8956744
0.0194844,0.895692
0.019486,0.8957146
0.0194884,0.895731
0.0194906,0.8957486
0.019495,0.8957696
0.019497,0.8957888
0.0195012,0.8958034
0.0195034,0.8958234
0.019507,0.8958426
0.0195106,0.8958606
0.0195152,0.8958794
0.0195196,0.8958918
0.0195224,0.8959084
0.0195238,0.8959272
0.0195266,0.8959458
0.0195302,0.895962
0.0195322,0.8959872
0.019534,0.8960082
0.019536,0.896032
0.0195378,0.8960528
0.0195406,0.8960756
0.0195428,0.8960976
0.019546,0.8961238
0.0195486,0.8961428
0.0195522,0.8961662
0.019554,0.8961916
0.0195584,0.8962074
0.0195618,0.8962282
0.0195636,0.8962464
0.019569,0.8962708
0.019573,0.8962906
0.0195758,0.8963118
0.0195796,0.8963328
0.0195834,0.8963524
0.0195876,0.8963726
0.0195908,0.8963938
0.0195954,0.8964144
0.0195992,0.896432
0.0196008,0.896454
0.0196026,0.8964722
0.019605,0.896495
0.0196078,0.8965158
0.0196092,0.8965342
0.0196114,0.8965566
0.0196146,0.896577
0.0196178,0.8965928
0.0196206,0.8966104
0.0196228,0.8966286
0.019624,0.8966458
0.0196264,0.8966636
0.019627,0.8966842
0.0196306,0.8967038
0.019635,0.896721
0.0196372,0.896737
0.0196386,0.8967602
0.019642,0.8967806
0.0196458,0.8968022
0.0196494,0.8968248
0.0196508,0.8968402
0.0196564,0.8968606
0.0196596,0.896883
0.0196622,0.8969014
0.0196644,0.8969234
0.019667,0.8969404
0.0196716,0.8969636
0.0196742,0.8969806
0.0196768,0.8969942
0.01968,0.8970154
0.0196842,0.897036
0.0196876,0.8970546
0.01969,0.8970694
0.0196924,0.8970896
0.0196952,0.897104
0.0196978,0.897126
0.019701,0.8971474
0.0197028,0.8971632
0.0197046,0.8971782
0.0197072,0.8971942
0.0197102,0.8972134
0.0197146,0.8972324
0.0197176,0.8972508
0.0197198,0.897267
0.0197224,0.8972844
0.0197256,0.8973
0.019727,0.897318
0.0197318,0.8973412
0.019735,0.8973606
0.0197374,0.89738
0.0197426,0.8974044
0.0197458,0.8974212
0.0197476,0.8974406
0.0197522,0.8974536
0.0197552,0.8974716
0.0197584,0.8974922
0.019761,0.8975074
0.0197648,0.8975242
0.0197662,0.8975406
0.019769,0.8975642
0.0197724,0.8975804
0.019775,0.897603
0.019777,0.8976198
0.0197786,0.897641
0.0197806,0.8976552
0.0197836,0.8976756
0.0197864,0.8976934
0.0197898,0.8977136
0.0197924,0.89773
0.0197942,0.8977482
0.0197968,0.897772
0.0197998,0.8977936
0.0198012,0.8978124
0.0198026,0.8978364
0.019805,0.8978604
0.0198072,0.8978782
0.019809,0.8978968
0.019811,0.8979136
0.0198132,0.8979348
0.0198158,0.8979584
0.019818,0.8979758
0.0198192,0.8979998
0.0198234,0.8980178
0.0198284,0.8980372
0.0198326,0.8980562
0.0198356,0.8980754
0.0198376,0.8980934
0.0198402,0.8981088
0.0198428,0.8981314
0.0198442,0.898149
0.0198472,0.8981644
0.0198496,0.8981862
0.0198518,0.8982048
0.019854,0.898221
0.0198568,0.8982442
0.0198584,0.8982644
0.019863,0.8982878
0.019866,0.8983068
0.0198696,0.898323
0.0198734,0.8983466
0.0198758,0.8983654
0.0198792,0.8983802
0.019883,0.8983966
0.019888,0.898417
0.0198904,0.8984362
0.0198922,0.898457
0.0198946,0.8984736
0.019897,0.8985014
0.0198998,0.8985202
0.0199018,0.8985368
0.0199042,0.8985602
0.0199074,0.8985776
0.0199098,0.8985972
0.0199104,0.8986186
0.0199122,0.898638
0.019914,0.898659
0.0199152,0.898676
0.0199206,0.8986966
0.0199222,0.8987148
0.019925,0.8987316
0.0199304,0.8987526
0.0199342,0.8987744
0.0199386,0.8987924
0.0199404,0.8988134
0.0199426,0.8988328
0.0199446,0.8988468
0.019948,0.8988714
0.0199518,0.8988846
0.0199536,0.8989006
0.0199558,0.8989216
0.0199594,0.898939
0.01996,0.8989624
0.0199624,0.8989786
0.0199646,0.8989948
0.0199672,0.8990198
0.0199708,0.8990436
0.0199726,0.8990634
0.0199774,0.899085
0.0199796,0.8991058
0.019982,0.8991256
0.0199842,0.899143
0.0199876,0.8991574
0.019992,0.8991804
0.0199944,0.8992026
0.019996,0.8992244
0.019999,0.8992408
0.0200022,0.8992666
0.0200042,0.8992858
0.0200058,0.8993054
0.0200076,0.899319
0.0200104,0.899341
0.0200132,0.899361
0.0200178,0.8993802
0.0200228,0.899398
0.0200252,0.8994176
0.0200284,0.899434
0.0200306,0.8994524
0.0200328,0.8994734
0.0200354,0.8994932
0.0200392,0.8995134
0.0200406,0.8995308
0.0200438,0.8995512
0.0200472,0.8995694
0.0200492,0.8995866
0.020052,0.8996096
0.020056,0.8996266
0.020058,0.899648
0.0200626,0.8996698
0.0200668,0.8996896
0.0200686,0.899705
0.0200714,0.8997222
0.0200746,0.8997374
0.0200784,0.8997556
0.02008,0.8997762
0.0200832,0.899798
0.020087,0.8998174
0.0200902,0.8998348
0.0200932,0.8998516
0.0200962,0.899868
0.0200982,0.8998882
0.0201,0.8999084
0.0201032,0.899927
0.0201062,0.8999414
0.0201094,0.899964
0.0201122,0.8999848
0.0201156,0.9000074
0.0201174,0.9000306
0.020122,0.9000506
0.0201244,0.9000724
0.0201266,0.9000878
0.0201306,0.9001128
0.0201336,0.9001338
0.0201354,0.9001562
0.0201386,0.9001724
0.020142,0.9001972
0.0201442,0.9002186
0.0201454,0.9002396
0.0201478,0.9002556
0.020151,0.9002772
0.020153,0.9002984
0.0201552,0.9003174
0.0201592,0.900335
0.0201624,0.9003536
0.0201632,0.9003728
0.0201668,0.9003886
0.0201696,0.9004084
0.0201718,0.9004244
0.0201734,0.9004456
0.0201764,0.9004626
0.020178,0.9004784
0.0201808,0.900497
0.0201824,0.900512
0.0201862,0.9005306
0.0201894,0.9005508
0.0201906,0.9005758
0.020193,0.9005938
0.0201978,0.9006146
0.0202004,0.900636
0.020203,0.9006536
0.0202038,0.9006674
0.0202076,0.9006886
0.0202122,0.9007036
0.0202142,0.9007228
0.0202164,0.9007376
0.0202178,0.9007574
0.0202188,0.9007792
0.0202236,0.9007994
0.020227,0.9008198
0.02023,0.9008386
0.0202326,0.9008598
0.0202344,0.9008796
0.0202374,0.9009058
0.0202406,0.9009272
0.0202436,0.9009494
0.0202464,0.9009676
0.0202492,0.9009894
0.0202538,0.9010078
0.020258,0.9010246
0.0202624,0.9010466
0.020265,0.9010654
0.0202696,0.9010868
0.0202726,0.9011058
0.0202754,0.9011232
0.0202764,0.90114
0.0202804,0.9011532
0.0202814,0.9011724
0.0202886,0.9011872
0.0202918,0.9012074
0.0202932,0.901224
0.0202958,0.9012438
0.0203008,0.901263
0.0203048,0.9012852
0.0203092,0.9013048
0.0203108,0.9013238
0.0203146,0.901349
0.0203156,0.9013732
0.0203174,0.9013898
0.0203208,0.9014084
0.0203244,0.901428
0.0203272,0.901448
0.0203294,0.9014652
0.0203318,0.9014888
0.020335,0.9015096
0.0203368,0.9015344
0.0203382,0.901556
0.0203388,0.9015754
0.0203408,0.9015918
0.0203434,0.9016108
0.0203474,0.9016296
0.020349,0.9016486
0.0203522,0.9016694
0.020355,0.9016932
0.0203584,0.901706
0.0203608,0.9017252
0.0203632,0.9017468
0.0203682,0.9017628
0.0203716,0.9017824
0.0203742,0.9018046
0.020377,0.9018248
0.0203784,0.901846
0.0203814,0.9018622
0.0203844,0.901884
0.0203876,0.9019002
0.0203896,0.9019188
0.020391,0.901939
0.0203916,0.9019578
0.0203928,0.9019776
0.020394,0.9019908
0.0203972,0.90201
0.0203994,0.9020316
0.0204032,0.9020502
0.0204068,0.9020674
0.0204088,0.902087
0.0204126,0.9021096
0.0204152,0.9021264
0.0204174,0.902147
0.0204214,0.9021666
0.0204284,0.9021866
0.0204306,0.902203
0.0204346,0.9022254
0.020436,0.9022492
0.0204386,0.9022664
0.0204422,0.902283
0.0204444,0.9023048
0.020446,0.902321
0.0204478,0.9023416
0.0204498,0.9023614
0.020451,0.9023842
0.0204524,0.9024048
0.0204564,0.9024304
0.0204608,0.902445
0.0204626,0.9024598
0.0204644,0.9024804
0.0204682,0.9024994
0.0204704,0.9025162
0.020474,0.9025332
0.020478,0.9025506
0.0204802,0.902568
0.020482,0.9025876
0.0204842,0.9026026
0.0204872,0.9026196
0.0204898,0.902639
0.0204936,0.9026594
0.020496,0.9026814
0.0204992,0.9026978
0.0205022,0.9027152
0.0205042,0.9027382
0.020507,0.9027592
0.0205094,0.9027748
0.0205122,0.902797
0.0205138,0.902811
0.0205166,0.9028336
0.0205188,0.9028538
0.0205198,0.902874
0.0205218,0.9028912
0.0205244,0.902909
0.0205284,0.9029274
0.0205306,0.9029528
0.0205334,0.90297
0.0205344,0.9029894
0.0205366,0.9030082
0.0205384,0.903026
0.0205406,0.9030428
0.0205448,0.9030604
0.0205486,0.9030818
0.020552,0.903101
0.0205546,0.9031206
0.0205554,0.9031354
0.0205576,0.9031578
0.02056,0.903177
0.0205614,0.9031944
0.0205634,0.9032126
0.0205664,0.9032344
0.020569,0.903257
0.0205716,0.9032794
0.0205724,0.9032932
0.0205778,0.903314
0.0205806,0.9033334
0.0205842,0.9033514
0.0205866,0.9033636
0.0205894,0.9033792
0.0205914,0.9033982
0.0205962,0.9034142
0.0205986,0.903431
0.0206014,0.9034494
0.0206056,0.9034702
0.0206082,0.903487
0.0206118,0.903507
0.0206132,0.9035304
0.0206164,0.903549
0.0206178,0.9035686
0.0206194,0.9035852
0.0206222,0.9036012
0.0206248,0.903619
0.0206284,0.903639
0.0206306,0.9036602
0.020637,0.9036826
0.0206404,0.9036972
0.020644,0.903715
0.0206464,0.9037354
0.0206472,0.9037546
0.0206482,0.903777
0.0206516,0.9037952
0.0206542,0.903817
0.0206608,0.9038312
0.0206636,0.9038524
0.0206672,0.903872
0.02067,0.9038898
0.0206722,0.9039066
0.0206752,0.9039254
0.0206784,0.9039418
0.0206816,0.9039596
0.0206836,0.9039812
0.0206868,0.9040014
0.0206908,0.9040194
0.0206924,0.9040384
0.0206966,0.9040544
0.020698,0.904075
0.020703,0.904098
0.0207058,0.9041196
0.0207082,0.9041384
0.0207106,0.9041562
0.0207124,0.9041712
0.0207136,0.904188
0.0207162,0.9042062
0.0207202,0.9042302
0.0207218,0.9042458
0.0207268,0.9042666
0.0207282,0.9042784
0.0207308,0.9042952
0.020734,0.904314
0.0207364,0.9043396
0.020739,0.9043582
0.0207408,0.9043764
0.0207452,0.9044006
0.0207462,0.9044214
0.0207518,0.9044414
0.020754,0.9044666
0.0207562,0.904484
0.020758,0.904505
0.0207614,0.9045288
0.020764,0.9045528
0.0207654,0.9045696
0.0207682,0.9045884
0.0207712,0.9046118
0.0207732,0.9046318
0.020776,0.904654
0.020778,0.904667
0.0207828,0.9046832
0.0207858,0.9047052
0.0207882,0.9047258
0.0207932,0.9047428
0.0207952,0.9047616
0.0207976,0.9047804
0.0207988,0.9047988
0.0208012,0.9048144
0.0208038,0.9048306
0.020807,0.9048488
0.02081,0.9048658
0.0208136,0.904886
0.0208166,0.9049006
0.0208206,0.90492
0.0208258,0.9049386
0.0208278,0.9049598
0.0208318,0.904979
0.0208342,0.9049982
0.0208388,0.9050134
0.0208434,0.9050298
0.020846,0.905048
0.0208472,0.905067
0.0208524,0.9050852
0.0208548,0.9051034
0.0208568,0.905123
0.0208602,0.9051414
0.020863,0.905164
0.0208658,0.9051824
0.0208678,0.9052028
0.0208712,0.9052178
0.020877,0.9052376
0.0208784,0.9052582
0.0208824,0.9052746
0.0208858,0.9052936
0.0208896,0.9053108
0.0208918,0.905333
0.020895,0.9053496
0.0208982,0.9053684
0.0209006,0.905381
0.0209036,0.9053988
0.020907,0.9054164
0.0209092,0.9054318
0.0209124,0.9054468
0.0209162,0.905464
0.0209194,0.905487
0.020922,0.9055076
0.0209248,0.905529
0.0209266,0.905548
0.0209294,0.905567
0.0209346,0.9055876
0.020938,0.9056076
0.0209402,0.9056292
0.0209426,0.9056468
0.020945,0.905662
0.0209484,0.905679
0.0209514,0.9056918
0.020953,0.9057156
0.0209546,0.9057356
0.0209588,0.9057566
0.0209616,0.9057736
0.0209628,0.905791
0.0209656,0.9058106
0.0209672,0.9058274
0.020969,0.9058408
0.020971,0.9058592
0.0209758,0.9058806
0.020979,0.9059044
0.0209814,0.905927
0.020985,0.905944
0.0209868,0.9059658
0.0209898,0.9059818
0.0209928,0.9059992
0.0209952,0.906015
0.020997,0.9060364
0.0209996,0.9060546
0.021003,0.906074
0.021005,0.9060936
0.0210074,0.9061118
0.0210106,0.9061316
0.0210118,0.9061474
0.0210146,0.906167
0.021017,0.906183
0.0210186,0.9061954
0.0210222,0.9062142
0.0210244,0.9062326
0.0210264,0.906253
0.0210284,0.9062722
0.0210318,0.9062968
0.021033,0.9063126
0.0210346,0.9063292
0.0210378,0.9063468
0.021043,0.9063652
0.0210452,0.9063814
0.0210496,0.9063976
0.0210506,0.9064188
0.0210536,0.9064418
0.0210554,0.9064614
0.0210588,0.9064848
0.0210614,0.9065078
0.021063,0.9065306
0.0210644,0.9065478
0.0210686,0.9065698
0.0210712,0.906587
0.0210724,0.906606
0.021075,0.9066246
0.0210792,0.906649
0.0210818,0.9066696
0.0210834,0.9066914
0.0210862,0.906712
0.0210896,0.9067332
0.0210932,0.9067496
0.0210974,0.90677
0.0210996,0.906786
0.0211038,0.9068104
0.0211056,0.9068262
0.0211102,0.9068476
0.0211134,0.9068722
0.021116,0.9068928
0.02112,0.9069102
0.0211234,0.9069324
0.0211264,0.906956
0.0211286,0.9069798
0.021132,0.9069942
0.0211332,0.9070164
0.0211384,0.9070358
0.0211418,0.9070508
0.0211446,0.9070716
0.0211488,0.9070958
0.021151,0.9071182
0.0211564,0.9071368
0.021159,0.9071562
0.0211612,0.9071724
0.0211644,0.9071912
0.0211664,0.9072128
0.0211696,0.9072276
0.0211704,0.9072476
0.021173,0.9072672
0.0211738,0.9072842
0.021176,0.907307
0.0211796,0.907326
0.0211826,0.9073434
0.0211848,0.9073646
0.0211902,0.907387
0.0211926,0.907402
0.0211946,0.9074184
0.0211972,0.9074364
0.0212022,0.9074524
