phase_2,phase_4
0.025234,0.934444
0.0252376,0.9344598
0.0252384,0.9344792
0.0252418,0.9344936
0.0252456,0.934512
0.0252474,0.9345312
0.0252496,0.934546
0.025253,0.9345628
0.0252564,0.9345838
0.0252594,0.9345998
0.0252616,0.93462
0.0252644,0.9346404
0.0252684,0.9346596
0.0252722,0.934678
0.0252756,0.9346916
0.025278,0.934711
0.0252816,0.9347254
0.0252856,0.9347414
0.0252866,0.9347558
0.0252878,0.9347784
0.02529,0.9347956
0.0252936,0.9348114
0.025295,0.934825
0.0252966,0.9348438
0.0252972,0.9348614
0.0253008,0.9348788
0.0253042,0.9348924
0.0253054,0.9349086
0.02531,0.9349282
0.0253126,0.9349434
0.0253162,0.9349578
0.0253182,0.9349732
0.0253218,0.934993
0.025324,0.9350114
0.0253258,0.9350282
0.0253276,0.9350492
0.0253294,0.9350662
0.0253318,0.9350846
0.0253336,0.9350998
0.0253356,0.935118
0.0253372,0.9351338
0.0253396,0.935152
0.025342,0.9351666
0.0253434,0.9351826
0.0253454,0.9351954
0.0253472,0.9352118
0.0253502,0.9352308
0.0253524,0.9352468
0.0253546,0.9352686
0.0253614,0.935284
0.0253632,0.9353056
0.0253642,0.9353202
0.0253668,0.935332
0.0253686,0.9353494
0.0253714,0.9353696
0.0253738,0.9353906
0.0253762,0.9354092
0.0253782,0.9354226
0.0253794,0.9354392
0.0253804,0.9354548
0.0253828,0.9354748
0.0253856,0.9354886
0.0253874,0.9355046
0.0253898,0.935523
0.0253922,0.9355448
0.0253962,0.935559
0.0253976,0.9355748
0.0253992,0.9355928
0.0254022,0.935608
0.025405,0.9356214
0.0254078,0.9356412
0.0254124,0.9356646
0.0254138,0.9356772
0.025418,0.9356898
0.0254208,0.935705
0.0254226,0.9357202
0.0254246,0.9357364
0.0254254,0.9357518
0.0254276,0.9357698
0.0254286,0.9357836
0.0254312,0.9357984
0.0254348,0.935814
0.025437,0.9358292
0.0254416,0.9358436
0.0254456,0.9358606
0.025448,0.935877
0.0254506,0.9358912
0.025453,0.9359038
0.0254562,0.9359166
0.0254586,0.9359326
0.025461,0.9359502
0.025464,0.935968
0.0254674,0.9359798
0.0254698,0.9359962
0.0254728,0.9360132
0.0254756,0.9360262
0.0254802,0.9360436
0.0254816,0.93606
0.0254836,0.9360778
0.0254854,0.9360924
0.025488,0.936106
0.0254922,0.9361232
0.0254944,0.936142
0.0254982,0.9361634
0.025501,0.9361798
0.0255038,0.9361996
0.0255084,0.9362122
0.0255098,0.936228
0.0255134,0.9362484
0.0255158,0.9362648
0.0255184,0.9362844
0.0255198,0.936303
0.025522,0.9363206
0.025526,0.93634
0.0255282,0.9363588
0.0255322,0.9363768
0.025535,0.9363938
0.025537,0.936413
0.02554,0.9364318
0.0255432,0.9364518
0.0255448,0.9364702
0.0255478,0.9364848
0.0255504,0.9365012
0.0255524,0.936524
0.0255544,0.936542
0.025558,0.9365618
0.025562,0.9365776
0.0255634,0.9365924
0.0255668,0.9366088
0.0255684,0.9366236
0.0255712,0.936639
0.0255748,0.9366562
0.0255778,0.9366674
0.02558,0.9366828
0.0255828,0.9366966
0.0255854,0.9367108
0.0255876,0.9367262
0.02559,0.9367414
0.0255916,0.9367578
0.0255944,0.9367776
0.0255976,0.9367938
0.0256,0.9368096
0.025602,0.9368228
0.0256058,0.9368402
0.0256072,0.9368554
0.0256104,0.9368688
0.0256132,0.9368872
0.0256156,0.9369024
0.025616,0.9369176
0.0256186,0.936935
0.0256202,0.9369522
0.0256216,0.93697
0.0256238,0.9369822
0.0256266,0.937002
0.025628,0.9370202
0.0256302,0.9370376
0.0256324,0.9370554
0.0256342,0.937075
0.0256376,0.9370918
0.0256386,0.9371114
0.0256408,0.9371258
0.025645,0.9371444
0.0256474,0.937161
0.0256492,0.9371794
0.0256502,0.9371986
0.0256522,0.937215
0.0256556,0.9372308
0.0256584,0.937246
0.0256608,0.9372646
0.0256632,0.9372794
0.0256648,0.9372972
0.0256664,0.9373096
0.0256692,0.9373252
0.0256728,0.9373412
0.0256752,0.9373552
0.0256774,0.9373702
0.0256814,0.937385
0.0256842,0.9374034
0.0256874,0.9374178
0.0256892,0.9374394
0.0256926,0.9374564
0.0256954,0.9374746
0.0256974,0.9374906
0.0257006,0.937507
0.0257054,0.9375288
0.025707,0.937546
0.025713,0.9375602
0.025716,0.9375782
0.0257176,0.9375944
0.025721,0.9376096
0.0257234,0.9376252
0.0257246,0.9376438
0.025727,0.9376576
0.0257288,0.9376718
0.0257308,0.9376906
0.025733,0.9377058
0.0257366,0.9377212
0.0257384,0.937738
0.0257404,0.937758
0.0257424,0.9377758
0.0257448,0.9377924
0.0257458,0.9378086
0.0257482,0.9378234
0.025751,0.9378378
0.0257526,0.9378594
0.0257552,0.9378806
0.0257584,0.937895
0.0257598,0.9379064
0.0257616,0.9379188
0.0257646,0.937933
0.025768,0.9379502
0.0257692,0.9379678
0.0257702,0.9379822
0.0257722,0.9379948
0.0257752,0.93801
0.0257758,0.9380266
0.0257772,0.9380424
0.0257798,0.9380584
0.0257814,0.9380702
0.0257828,0.9380838
0.0257836,0.9380994
0.0257854,0.9381192
0.0257886,0.938134
0.0257912,0.938148
0.0257944,0.9381658
0.0257984,0.938185
0.0258014,0.938202
0.0258024,0.9382166
0.0258038,0.93823
0.0258072,0.9382446
0.0258104,0.9382612
0.0258122,0.9382754
0.0258166,0.93829
0.0258198,0.9383078
0.0258214,0.9383238
0.0258234,0.938339
0.0258254,0.9383546
0.0258278,0.9383704
0.0258292,0.9383838
0.0258328,0.9384012
0.025836,0.9384168
0.025839,0.9384314
0.0258428,0.93845
0.0258448,0.9384654
0.0258458,0.9384788
0.025848,0.9384964
0.02585,0.9385112
0.025853,0.9385282
0.0258568,0.9385414
0.02586,0.9385592
0.0258618,0.9385768
0.0258634,0.9385886
0.0258662,0.9386014
0.025869,0.9386176
0.0258718,0.9386302
0.025874,0.9386466
0.0258766,0.9386632
0.0258802,0.9386804
0.025883,0.9386972
0.0258846,0.9387154
0.0258872,0.9387328
0.0258898,0.9387482
0.025892,0.9387698
0.0258962,0.9387818
0.0259,0.9387992
0.0259034,0.9388124
0.0259056,0.9388286
0.0259082,0.9388438
0.025911,0.9388638
0.0259136,0.938881
0.0259174,0.9388964
0.02592,0.938916
0.0259232,0.9389278
0.0259252,0.938945
0.0259294,0.9389624
0.0259332,0.9389732
0.0259344,0.9389888
0.0259366,0.9390062
0.025939,0.9390182
0.0259418,0.9390344
0.0259452,0.939053
0.0259486,0.939071
0.0259542,0.9390864
0.0259566,0.9391036
0.025959,0.9391272
0.0259614,0.9391472
0.0259626,0.9391602
0.0259654,0.9391712
0.0259678,0.9391928
0.0259688,0.9392072
0.025973,0.9392242
0.0259776,0.9392448
0.0259788,0.9392582
0.0259794,0.9392704
0.0259808,0.9392854
0.0259822,0.9393006
0.0259846,0.9393206
0.0259878,0.9393352
0.02599,0.9393528
0.0259946,0.9393714
0.0259964,0.9393918
0.0259978,0.9394132
0.0260016,0.9394284
0.026003,0.9394476
0.0260042,0.939469
0.0260062,0.939483
0.0260094,0.939499
0.0260112,0.9395114
0.0260132,0.9395266
0.0260152,0.9395408
0.0260174,0.9395564
0.0260196,0.9395736
0.0260242,0.9395896
0.026026,0.9396076
0.0260274,0.9396254
0.0260294,0.9396416
0.0260308,0.9396602
0.0260342,0.939674
0.0260372,0.9396904
0.0260392,0.9397084
0.0260416,0.939725
0.0260442,0.9397374
0.0260468,0.9397518
0.0260482,0.93977
0.0260516,0.9397854
0.0260542,0.9397996
0.0260558,0.9398152
0.0260586,0.9398316
0.026062,0.93985
0.0260642,0.93987
0.0260658,0.9398866
0.0260674,0.9398988
0.0260696,0.9399176
0.0260714,0.9399332
0.0260744,0.939948
0.0260776,0.9399658
0.0260812,0.9399826
0.0260854,0.9400002
0.026086,0.9400126
0.0260886,0.9400274
0.026091,0.940043
0.0260926,0.9400598
0.0260942,0.9400772
0.0260978,0.9400916
0.0260986,0.9401126
0.0261,0.9401286
0.026102,0.9401494
0.0261038,0.9401622
0.0261042,0.940178
0.0261068,0.9401956
0.0261088,0.940216
0.026111,0.9402334
0.0261144,0.940249
0.026118,0.940263
0.0261198,0.9402796
0.0261214,0.9402956
0.026124,0.9403132
0.0261268,0.9403288
0.0261304,0.9403444
0.0261338,0.9403584
0.026136,0.940376
0.0261392,0.9403926
0.0261416,0.9404092
0.0261472,0.9404314
0.0261476,0.9404518
0.02615,0.9404666
0.0261516,0.9404848
0.026153,0.940501
0.026155,0.940519
0.0261566,0.9405348
0.0261602,0.9405538
0.0261638,0.9405692
0.0261648,0.9405808
0.0261668,0.9405952
0.026169,0.9406096
0.0261748,0.9406242
0.026178,0.940639
0.026181,0.940651
0.0261826,0.9406666
0.026185,0.9406798
0.0261878,0.9406996
0.02619,0.9407132
0.0261922,0.9407272
0.0261966,0.9407478
0.0261994,0.940762
0.026204,0.940779
0.0262074,0.9407986
0.0262088,0.9408146
0.0262126,0.94083
0.0262136,0.940851
0.0262172,0.9408672
0.0262194,0.9408786
0.0262216,0.9408952
0.026224,0.9409138
0.0262256,0.940931
0.026227,0.9409478
0.0262298,0.940962
0.0262326,0.940977
0.0262354,0.9409932
0.026238,0.9410072
0.0262412,0.9410258
0.0262434,0.9410436
0.0262476,0.9410592
0.0262498,0.9410756
0.0262536,0.9410916
0.0262548,0.941112
0.0262572,0.9411234
0.0262586,0.9411444
0.0262618,0.941155
0.026265,0.9411752
0.026267,0.9411886
0.0262682,0.9412038
0.0262688,0.94122
0.0262706,0.941237
0.0262736,0.941253
0.026276,0.941274
0.0262788,0.9412892
0.0262812,0.9413056
0.0262828,0.9413228
0.0262852,0.9413356
0.0262876,0.9413508
0.0262894,0.9413674
0.0262904,0.9413802
0.026294,0.941395
0.026296,0.9414142
0.0262984,0.9414276
0.0262998,0.9414414
0.0263014,0.9414568
0.0263038,0.941475
0.026307,0.9414882
0.02631,0.9415092
0.0263118,0.9415254
0.0263132,0.9415424
0.0263158,0.9415598
0.0263194,0.9415754
0.0263214,0.9415922
0.0263226,0.9416094
0.0263244,0.9416242
0.0263286,0.9416404
0.0263306,0.9416536
0.0263328,0.9416744
0.0263354,0.9416914
0.0263376,0.941706
0.0263416,0.9417228
0.0263454,0.941743
0.0263468,0.9417564
0.0263486,0.9417754
0.0263504,0.9417942
0.026353,0.9418082
0.0263556,0.9418256
0.0263588,0.9418422
0.0263628,0.9418606
0.0263648,0.9418766
0.0263672,0.941891
0.02637,0.94191
0.0263732,0.9419246
0.0263768,0.9419442
0.0263818,0.9419628
0.0263838,0.9419806
0.0263854,0.9420008
0.0263882,0.9420132
0.0263914,0.942029
0.0263946,0.942041
0.026397,0.9420596
0.0263986,0.9420754
0.026402,0.9420926
0.0264044,0.9421096
0.0264084,0.9421246
0.0264138,0.9421428
0.026415,0.9421626
0.0264166,0.9421802
0.0264204,0.9422002
0.0264222,0.9422144
0.026424,0.9422294
0.0264256,0.9422468
0.0264278,0.9422598
0.0264306,0.9422702
0.0264328,0.9422884
0.0264346,0.942301
0.0264372,0.9423188
0.0264396,0.9423352
0.0264424,0.9423468
0.0264468,0.9423692
0.0264476,0.9423866
0.0264498,0.942402
0.0264508,0.9424162
0.0264526,0.9424288
0.0264546,0.9424462
0.0264566,0.9424618
0.0264576,0.9424784
0.0264616,0.9424904
0.026465,0.9425062
0.0264672,0.9425228
0.0264706,0.9425338
0.0264732,0.9425496
0.0264768,0.9425668
0.0264802,0.9425892
0.026482,0.9426066
0.026485,0.942622
0.0264878,0.9426356
0.0264892,0.9426496
0.026492,0.9426662
0.0264936,0.9426808
0.0264964,0.9426962
0.0265002,0.9427114
0.0265026,0.9427232
0.026506,0.9427394
0.0265084,0.9427532
0.026512,0.9427704
0.0265152,0.9427846
0.026516,0.942803
0.0265174,0.9428198
0.0265198,0.942836
0.0265228,0.9428516
0.0265258,0.942864
0.0265274,0.9428776
0.0265304,0.9428944
0.0265344,0.942906
0.0265362,0.9429204
0.0265388,0.9429338
0.0265418,0.9429464
0.0265432,0.9429656
0.0265458,0.9429818
0.0265472,0.9429964
0.0265488,0.943011
0.0265512,0.9430248
0.026554,0.9430422
0.0265564,0.9430606
0.0265586,0.943078
0.0265598,0.9430994
0.026561,0.9431126
0.0265638,0.9431308
0.0265676,0.9431456
0.0265722,0.9431626
0.0265754,0.9431782
0.026577,0.9431924
0.0265796,0.9432104
0.0265814,0.9432222
0.0265858,0.9432368
0.0265892,0.9432508
0.0265916,0.943269
0.0265944,0.943284
0.0265972,0.9432974
0.0266004,0.9433116
0.026605,0.9433264
0.0266086,0.9433432
0.0266126,0.9433602
0.0266132,0.9433762
0.026615,0.9433946
0.0266182,0.9434132
0.0266198,0.9434302
0.0266232,0.9434446
0.0266258,0.9434574
0.026631,0.9434784
0.0266346,0.9434928
0.0266372,0.9435068
0.02664,0.9435228
0.0266422,0.9435378
0.0266466,0.9435562
0.0266488,0.9435748
0.0266504,0.9435962
0.0266532,0.9436128
0.0266548,0.9436302
0.0266578,0.9436462
0.0266592,0.9436674
0.026662,0.9436804
0.0266636,0.94369
0.0266658,0.9437036
0.0266688,0.943717
0.0266716,0.9437318
0.0266744,0.9437458
0.0266768,0.9437584
0.0266792,0.943769
0.0266842,0.943785
0.026686,0.9438044
0.0266886,0.943821
0.026691,0.9438398
0.026694,0.9438532
0.0266966,0.9438734
0.0266974,0.9438922
0.0267002,0.9439066
0.026703,0.9439228
0.026704,0.9439362
0.0267056,0.9439512
0.0267072,0.943968
0.0267118,0.9439858
0.0267126,0.9440002
0.0267138,0.94402
0.0267152,0.9440388
0.0267172,0.9440556
0.026719,0.944073
0.0267202,0.9440904
0.0267206,0.9441046
0.0267248,0.9441192
0.0267282,0.9441376
0.0267298,0.9441518
0.0267326,0.9441704
0.0267364,0.94419
0.0267386,0.9441994
0.0267408,0.9442134
0.0267422,0.9442314
0.0267438,0.9442478
0.0267452,0.944257
0.0267468,0.9442736
0.0267486,0.9442848
0.026751,0.9442998
0.0267528,0.9443158
0.0267542,0.9443338
0.026757,0.9443506
0.0267586,0.9443636
0.0267604,0.9443804
0.0267658,0.9443972
0.0267668,0.9444146
0.0267696,0.9444292
0.0267712,0.944447
0.0267734,0.9444662
0.026775,0.9444832
0.0267768,0.9444972
0.0267792,0.9445098
0.0267816,0.9445232
0.0267838,0.944538
0.0267866,0.944556
0.0267882,0.94457
0.0267912,0.9445854
0.0267922,0.9445992
0.0267944,0.9446154
0.0267962,0.9446324
0.0267984,0.9446456
0.0268016,0.944664
0.0268048,0.9446796
0.0268068,0.9447024
0.026808,0.9447168
0.026811,0.9447314
0.0268144,0.9447482
0.0268162,0.9447626
0.0268166,0.9447786
0.0268182,0.944794
0.0268232,0.9448106
0.0268246,0.9448246
0.026827,0.9448378
0.0268298,0.944854
0.026831,0.944874
0.0268326,0.9448908
0.0268334,0.9448992
0.0268354,0.9449134
0.026839,0.944931
0.0268408,0.94495
0.0268436,0.9449646
0.0268464,0.944979
0.0268488,0.944995
0.0268518,0.9450104
0.026853,0.9450292
0.0268536,0.9450424
0.0268554,0.945057
0.0268566,0.9450728
0.026858,0.9450874
0.0268606,0.9451002
0.0268634,0.9451158
0.0268658,0.945132
0.0268684,0.9451454
0.0268712,0.9451582
0.0268732,0.945175
0.0268744,0.9451886
0.0268776,0.9452056
0.0268802,0.945219
0.0268814,0.9452386
0.026883,0.9452562
0.0268852,0.9452708
0.026887,0.9452818
0.026889,0.9452956
0.0268922,0.945307
0.0268948,0.9453226
0.0268966,0.9453398
0.026898,0.9453506
0.0269014,0.9453642
0.026902,0.9453784
0.0269042,0.9453922
0.026906,0.9454066
0.026908,0.9454246
0.0269102,0.9454366
0.0269128,0.945451
0.0269144,0.9454704
0.026919,0.9454878
0.0269228,0.9455052
0.0269252,0.9455188
0.0269262,0.9455372
0.0269288,0.945555
0.026931,0.9455752
0.0269322,0.9455872
0.0269338,0.9456066
0.0269364,0.9456202
0.0269386,0.945639
0.026942,0.9456554
0.0269436,0.9456732
0.0269446,0.9456894
0.0269466,0.9457044
0.0269478,0.9457196
0.0269508,0.9457442
0.026952,0.945763
0.0269544,0.9457784
0.0269562,0.9457924
0.0269586,0.9458054
0.0269612,0.9458194
0.0269632,0.9458322
0.0269664,0.9458452
0.0269672,0.9458612
0.0269702,0.945878
0.0269712,0.9458956
0.0269742,0.945908
0.0269762,0.9459254
0.026979,0.9459456
0.026981,0.9459584
0.0269856,0.9459748
0.0269874,0.9459888
0.0269896,0.946003
0.0269928,0.9460152
0.0269948,0.946026
0.0269966,0.9460414
0.0269994,0.946053
0.0270014,0.9460726
0.0270042,0.946088
0.0270082,0.9461068
0.0270098,0.9461238
0.0270124,0.9461356
0.0270136,0.946153
0.0270152,0.9461694
0.0270176,0.9461888
0.0270188,0.9462068
0.02702,0.9462216
0.0270216,0.946233
0.0270228,0.946251
0.027024,0.9462624
0.0270272,0.9462766
0.0270298,0.9462922
0.0270322,0.9463066
0.0270354,0.9463222
0.0270382,0.9463382
0.0270396,0.9463516
0.0270434,0.9463692
0.0270466,0.946388
0.0270484,0.9464024
0.027051,0.9464182
0.0270534,0.946434
0.0270562,0.9464502
0.0270582,0.946466
0.0270606,0.9464802
0.0270654,0.9464966
0.0270686,0.946517
0.027072,0.946534
0.027073,0.9465522
0.0270776,0.946565
0.027079,0.9465772
0.0270816,0.946599
0.027084,0.9466134
0.0270858,0.9466294
0.027088,0.9466446
0.0270934,0.9466574
0.0270952,0.9466684
0.0270984,0.946684
0.0271004,0.9467018
0.0271036,0.9467158
0.0271054,0.9467308
0.0271092,0.9467452
0.0271108,0.9467604
0.027114,0.9467772
0.0271148,0.9467894
0.0271168,0.9468044
0.0271196,0.9468216
0.0271216,0.9468356
0.027124,0.946848
0.0271268,0.9468626
0.0271284,0.9468802
0.0271316,0.946896
0.0271324,0.9469118
0.0271344,0.946925
0.0271356,0.9469424
0.0271376,0.9469602
0.0271408,0.946977
0.0271438,0.9469932
0.0271462,0.9470092
0.0271494,0.9470276
0.027151,0.947042
0.0271554,0.9470558
0.027159,0.9470708
0.0271618,0.947085
0.0271632,0.9471008
0.0271656,0.947116
0.0271662,0.9471326
0.0271678,0.947142
0.0271704,0.9471596
0.0271732,0.9471738
0.0271766,0.9471888
0.0271804,0.9472044
0.0271816,0.9472184
0.0271836,0.947234
0.0271852,0.94725
0.0271868,0.947262
0.02719,0.9472756
0.0271926,0.9472882
0.0271982,0.9473036
0.0272002,0.9473174
0.0272018,0.9473372
0.0272032,0.947356
0.0272058,0.9473702
0.027209,0.9473862
0.02721,0.947402
0.0272118,0.947417
0.0272138,0.947436
0.0272174,0.9474522
0.0272198,0.9474682
0.0272206,0.9474822
0.0272224,0.9474962
0.0272258,0.947514
0.0272284,0.9475256
0.027231,0.9475416
0.0272338,0.9475556
0.0272402,0.9475734
0.0272416,0.9475886
0.0272426,0.947606
0.0272446,0.947621
0.0272486,0.9476356
0.0272506,0.9476516
0.027254,0.9476676
0.0272566,0.9476834
0.027261,0.947697
0.0272624,0.9477176
0.0272646,0.9477326
0.0272674,0.947743
0.027269,0.9477578
0.0272714,0.947774
0.0272752,0.947788
0.027278,0.9478076
0.0272798,0.9478206
0.0272824,0.9478398
0.0272848,0.9478594
0.0272864,0.9478746
0.0272896,0.9478918
0.0272924,0.9479068
0.0272974,0.9479232
0.0273018,0.9479372
0.0273048,0.9479526
0.0273066,0.9479642
0.0273098,0.9479788
0.0273104,0.9479978
0.0273122,0.9480098
0.027316,0.9480266
0.0273178,0.948045
0.027321,0.9480656
0.0273226,0.9480784
0.0273248,0.9480984
0.0273268,0.9481162
0.027329,0.9481312
0.0273312,0.9481452
0.0273342,0.9481616
0.0273374,0.9481748
0.02734,0.9481892
0.0273408,0.948203
0.0273422,0.9482182
0.0273438,0.9482352
0.0273462,0.9482542
0.0273484,0.9482654
0.027353,0.9482768
0.0273568,0.9482892
0.0273586,0.9483018
0.0273598,0.948319
0.027361,0.9483366
0.0273628,0.9483554
0.027365,0.9483722
0.0273688,0.9483846
0.0273706,0.9484032
0.0273728,0.94842
0.027374,0.9484382
0.0273778,0.9484506
0.0273798,0.94847
0.0273806,0.9484864
0.0273824,0.9485006
0.027385,0.948522
0.027387,0.9485382
0.0273896,0.9485568
0.0273904,0.9485726
0.0273922,0.9485862
0.0273932,0.9486014
0.0273954,0.9486126
0.0273988,0.9486264
0.0274,0.9486424
0.0274026,0.9486574
0.0274056,0.94867
0.027407,0.948685
0.027409,0.9487022
0.0274108,0.9487166
0.0274122,0.9487306
0.0274136,0.9487474
0.0274148,0.948761
0.0274184,0.9487776
0.0274192,0.9487948
0.0274208,0.948804
0.0274226,0.9488152
0.0274264,0.948831
0.0274294,0.948842
0.027433,0.9488598
0.0274366,0.9488762
0.02744,0.9488908
0.027442,0.9489022
0.0274446,0.948916
0.0274474,0.9489314
0.0274488,0.9489444
0.0274506,0.9489612
0.0274536,0.9489804
0.0274556,0.948997
0.0274584,0.9490108
0.0274612,0.949027
0.0274646,0.9490434
0.0274656,0.9490626
0.0274678,0.9490772
0.0274698,0.9490928
0.0274724,0.9491112
0.027475,0.9491252
0.0274782,0.9491398
0.02748,0.949158
0.0274822,0.9491678
0.0274844,0.9491816
0.0274878,0.9491954
0.0274912,0.949212
0.0274924,0.9492296
0.027495,0.9492416
0.0274976,0.9492558
0.027498,0.9492692
0.0275006,0.9492784
0.0275036,0.9492914
0.0275048,0.9493094
0.0275082,0.9493254
0.0275114,0.9493364
0.0275146,0.9493492
0.0275172,0.9493662
0.0275192,0.9493768
0.027522,0.9493976
0.0275256,0.9494132
0.0275276,0.9494262
0.0275288,0.9494428
0.0275312,0.9494592
0.0275324,0.9494734
0.0275348,0.9494924
0.0275388,0.9495074
0.0275416,0.9495186
0.0275436,0.9495296
0.0275464,0.9495416
0.0275476,0.9495544
0.02755,0.9495696
0.027551,0.9495832
0.0275532,0.9495978
0.027558,0.949614
0.0275608,0.94963
0.0275616,0.9496422
0.0275634,0.9496538
0.027565,0.949672
0.0275692,0.9496892
0.0275714,0.949702
0.0275744,0.9497148
0.0275758,0.9497304
0.0275778,0.9497464
0.0275786,0.9497638
0.0275824,0.949777
0.0275852,0.9497904
0.027588,0.9498078
0.0275892,0.9498258
0.0275938,0.9498394
0.0275966,0.9498578
0.027597,0.9498706
0.0275996,0.9498876
0.027602,0.9499042
0.0276052,0.9499178
0.0276062,0.9499332
0.0276082,0.949947
0.0276102,0.949963
0.0276126,0.9499766
0.0276152,0.9499936
0.027617,0.9500118
0.0276184,0.9500264
0.0276222,0.9500454
0.0276246,0.9500598
0.0276288,0.9500748
0.0276322,0.950088
0.027634,0.9500988
0.0276358,0.9501134
0.0276398,0.9501278
0.0276414,0.9501392
0.0276426,0.95015
0.0276442,0.9501636
0.0276474,0.9501814
0.0276508,0.950198
0.0276526,0.9502106
0.0276536,0.9502228
0.0276566,0.9502388
0.0276586,0.9502538
0.027662,0.9502676
0.027665,0.9502816
0.0276684,0.9502932
0.0276708,0.9503066
0.0276716,0.950324
0.0276748,0.9503388
0.0276782,0.9503518
0.0276804,0.950368
0.0276828,0.9503854
0.0276836,0.950401
0.027685,0.950419
0.0276864,0.9504368
0.0276884,0.9504522
0.027691,0.9504718
0.0276938,0.9504912
0.0276972,0.9505006
0.0276986,0.9505148
0.0277016,0.9505304
0.0277036,0.950544
0.0277072,0.9505588
0.0277098,0.950575
0.0277142,0.9505922
0.0277168,0.9506056
0.0277182,0.950621
0.0277198,0.9506318
0.0277218,0.950653
0.027724,0.9506666
0.0277284,0.9506776
0.0277302,0.9506916
0.0277326,0.9507066
0.0277348,0.9507224
0.0277376,0.9507328
0.0277384,0.9507488
0.027739,0.950769
0.0277398,0.9507844
0.0277416,0.9507974
0.0277448,0.9508178
0.0277486,0.9508308
0.0277504,0.9508462
0.0277532,0.950864
0.0277554,0.9508778
0.0277602,0.9508894
0.0277618,0.9509022
0.0277646,0.950916
0.027768,0.9509306
0.0277696,0.9509498
0.0277728,0.9509642
0.0277742,0.9509796
0.0277766,0.9509956
0.0277784,0.9510098
0.0277802,0.951023
0.0277832,0.9510352
0.0277838,0.951049
0.027786,0.951066
0.0277872,0.95108
0.0277898,0.9510924
0.0277914,0.9511096
0.0277938,0.9511216
0.0277958,0.951139
0.0277974,0.9511568
0.0277996,0.9511704
0.0278008,0.9511842
0.0278042,0.9511948
0.0278052,0.9512116
0.0278094,0.951231
0.0278106,0.9512422
0.027812,0.9512552
0.0278144,0.951267
0.0278168,0.951284
0.0278172,0.9513
0.0278222,0.9513136
0.0278246,0.9513308
0.0278274,0.9513442
0.0278306,0.9513588
0.0278314,0.951373
0.0278364,0.951387
0.0278392,0.9514034
0.0278432,0.9514188
0.0278448,0.9514342
0.0278466,0.9514502
0.0278482,0.9514606
0.0278498,0.9514782
0.0278512,0.9514936
0.0278542,0.9515104
0.0278548,0.9515244
0.027857,0.9515408
0.0278592,0.9515558
0.0278616,0.9515726
0.0278622,0.9515906
0.0278642,0.9516078
0.0278664,0.9516208
0.0278698,0.9516386
0.0278716,0.951657
0.0278754,0.9516714
0.027877,0.951686
0.0278802,0.9516978
0.0278812,0.951712
0.0278836,0.9517224
0.027886,0.951739
0.0278888,0.9517556
0.0278904,0.9517702
0.0278932,0.9517856
0.027896,0.9518022
0.0278982,0.9518156
0.0279008,0.9518308
0.0279046,0.9518442
0.0279058,0.951858
0.027907,0.9518716
0.0279084,0.9518834
0.02791,0.9519016
0.027913,0.9519164
0.0279164,0.9519302
0.027917,0.9519464
0.02792,0.951962
0.0279226,0.9519744
0.0279242,0.9519914
0.0279266,0.9520038
0.0279298,0.9520216
0.0279326,0.9520408
0.0279358,0.9520538
0.0279386,0.9520678
0.0279404,0.952086
0.0279438,0.9520978
0.0279464,0.9521142
0.02795,0.952127
0.0279518,0.952143
0.0279562,0.9521568
0.0279588,0.9521702
0.0279604,0.9521852
0.0279632,0.9522034
0.027964,0.9522182
0.0279668,0.9522296
0.0279678,0.9522428
0.0279692,0.952256
0.0279712,0.9522756
0.0279736,0.9522908
0.0279758,0.9523078
0.0279778,0.952322
0.0279798,0.9523366
0.0279834,0.9523518
0.0279868,0.952363
0.0279884,0.952376
0.0279908,0.9523926
0.0279932,0.9524104
0.0279966,0.9524234
0.0279988,0.9524372
0.028002,0.9524484
0.0280038,0.9524624
0.0280062,0.9524798
0.0280084,0.9524944
0.0280104,0.9525092
0.0280112,0.9525238
0.0280134,0.952537
0.0280168,0.9525494
0.0280206,0.9525628
0.0280242,0.9525788
0.0280264,0.952594
0.0280302,0.9526102
0.0280328,0.9526246
0.0280362,0.9526388
0.0280396,0.9526524
0.028043,0.9526696
0.0280448,0.9526828
0.0280468,0.9527
0.0280502,0.9527104
0.028052,0.952725
0.0280552,0.95274
0.0280578,0.9527544
0.0280594,0.9527708
0.0280604,0.9527856
0.0280632,0.9528018
0.0280648,0.9528226
0.0280684,0.9528424
0.0280702,0.9528568
0.0280724,0.9528746
0.0280746,0.952886
0.0280764,0.9529004
0.0280786,0.9529134
0.0280804,0.9529282
0.028083,0.9529424
0.0280856,0.9529552
0.0280888,0.9529706
0.028092,0.9529854
0.0280938,0.9529988
0.0280968,0.9530166
0.0280978,0.9530358
0.028101,0.9530478
0.028102,0.9530628
0.0281054,0.9530788
0.028108,0.9530908
0.0281106,0.9531062
0.0281128,0.9531228
0.0281138,0.953134
0.028117,0.9531462
0.028118,0.9531564
0.0281198,0.9531708
0.0281246,0.9531872
0.0281264,0.953204
0.0281292,0.9532182
0.0281296,0.9532352
0.0281312,0.9532516
0.028133,0.9532638
0.0281342,0.9532784
0.0281356,0.9532952
0.0281386,0.9533098
0.028139,0.953326
0.0281406,0.9533432
0.0281438,0.9533552
0.0281462,0.9533702
0.0281492,0.9533834
