phase_2,phase_4
0.0247616,0.932411
0.0247632,0.9324286
0.0247658,0.9324452
0.0247682,0.9324674
0.0247706,0.9324818
0.0247734,0.9325052
0.0247758,0.9325218
0.024778,0.93254
0.0247798,0.9325596
0.0247814,0.9325726
0.0247846,0.9325848
0.0247858,0.9325986
0.0247888,0.9326194
0.024791,0.9326392
0.024793,0.9326558
0.024794,0.932671
0.0247976,0.9326862
0.024799,0.9327028
0.0248026,0.9327234
0.0248036,0.9327374
0.024808,0.9327532
0.024811,0.9327686
0.0248144,0.9327864
0.0248166,0.932802
0.0248188,0.932821
0.0248208,0.9328382
0.0248242,0.9328544
0.024828,0.9328716
0.0248302,0.9328894
0.0248332,0.9329108
0.0248346,0.9329276
0.0248382,0.932942
0.024842,0.932957
0.0248448,0.9329728
0.024846,0.9329926
0.0248476,0.93301
0.0248504,0.9330246
0.024853,0.9330402
0.0248576,0.933062
0.0248602,0.933086
0.0248628,0.9331048
0.0248654,0.9331232
0.0248688,0.9331426
0.024873,0.933159
0.0248744,0.9331772
0.024878,0.9331914
0.0248818,0.9332074
0.024884,0.9332234
0.0248882,0.9332408
0.0248924,0.9332534
0.0248942,0.9332696
0.0248958,0.9332898
0.0248966,0.9333078
0.0248988,0.9333192
0.024902,0.9333342
0.024906,0.9333558
0.0249082,0.9333682
0.0249116,0.9333832
0.0249156,0.9333962
0.0249194,0.9334148
0.024923,0.9334316
0.0249246,0.9334504
0.024929,0.933468
0.0249314,0.9334862
0.0249358,0.9335036
0.0249376,0.9335208
0.0249418,0.9335372
0.0249436,0.933557
0.0249458,0.9335702
0.0249476,0.9335856
0.0249492,0.9336024
0.0249514,0.933622
0.024953,0.9336376
0.0249556,0.9336518
0.0249592,0.93367
0.024962,0.9336904
0.024963,0.9337048
0.0249666,0.9337252
0.0249696,0.9337432
0.0249724,0.9337582
0.0249748,0.9337748
0.0249766,0.9337876
0.0249792,0.9338036
0.0249814,0.933818
0.0249822,0.9338318
0.0249858,0.9338476
0.0249906,0.933869
0.0249942,0.933882
0.0249972,0.933898
0.0250012,0.933911
0.0250044,0.933925
0.025007,0.9339422
0.02501,0.9339636
0.0250122,0.9339844
0.0250134,0.9340066
0.0250158,0.934022
0.0250192,0.9340382
0.0250222,0.9340576
0.0250244,0.9340726
0.0250272,0.9340896
0.0250308,0.9341114
0.0250342,0.9341256
0.025037,0.9341392
0.0250398,0.934158
0.02504,0.9341708
0.0250418,0.934187
0.0250452,0.9342038
0.025048,0.9342204
0.0250506,0.9342424
0.0250516,0.9342622
0.025053,0.9342824
0.025055,0.9342998
0.0250566,0.934312
0.0250588,0.934329
0.0250622,0.9343468
0.0250658,0.9343606
0.025071,0.9343768
0.025077,0.9343926
0.025079,0.9344094
0.0250802,0.9344324
0.0250834,0.9344522
0.0250846,0.9344712
0.0250862,0.934489
0.0250898,0.9345034
0.0250936,0.9345228
0.025097,0.9345344
0.0251006,0.9345546
0.0251032,0.9345696
0.0251054,0.9345882
0.0251118,0.9346064
0.0251142,0.9346222
0.0251166,0.9346394
0.025119,0.9346586
0.0251236,0.9346752
0.0251262,0.9346914
0.0251294,0.9347118
0.0251328,0.93473
0.0251364,0.9347446
0.0251374,0.93476
0.0251404,0.9347824
0.0251422,0.9347986
0.0251458,0.9348122
0.0251464,0.934826
0.025149,0.9348412
0.0251498,0.9348572
0.0251518,0.9348734
0.0251534,0.9348894
0.0251548,0.9349068
0.0251566,0.9349246
0.0251588,0.9349404
0.0251612,0.934955
0.0251646,0.9349726
0.025169,0.9349854
0.0251722,0.9350006
0.0251738,0.935014
0.025177,0.9350338
0.0251786,0.9350516
0.0251796,0.9350706
0.0251808,0.935087
0.025183,0.935104
0.0251858,0.9351198
0.0251878,0.9351366
0.0251896,0.9351534
0.0251914,0.9351716
0.0251926,0.9351864
0.0251952,0.9352024
0.025198,0.9352186
0.0252008,0.9352366
0.0252026,0.9352524
0.0252072,0.9352676
0.02521,0.9352878
0.0252122,0.9353034
0.025216,0.9353162
0.025219,0.9353342
0.0252214,0.9353514
0.0252244,0.9353702
0.0252268,0.9353898
0.0252288,0.9354008
0.0252306,0.935416
0.0252316,0.9354336
0.0252336,0.9354564
0.0252376,0.9354726
0.025241,0.935491
0.0252436,0.9355064
0.0252456,0.935528
0.0252488,0.9355422
0.0252514,0.9355578
0.0252546,0.9355752
0.0252562,0.935593
0.0252594,0.9356082
0.0252614,0.9356244
0.0252654,0.9356406
0.0252682,0.9356558
0.0252716,0.9356758
0.025274,0.9356924
0.0252752,0.9357098
0.0252774,0.9357306
0.0252784,0.9357468
0.0252804,0.9357616
0.0252814,0.9357718
0.0252844,0.9357886
0.0252876,0.9358012
0.0252906,0.9358168
0.025294,0.9358318
0.0252982,0.9358532
0.0253002,0.9358694
0.0253018,0.9358818
0.0253036,0.9358992
0.0253072,0.935915
0.0253102,0.9359324
0.0253122,0.9359516
0.0253162,0.9359722
0.02532,0.9359912
0.0253224,0.9360062
0.0253258,0.936024
0.0253284,0.9360384
0.0253324,0.9360536
0.0253348,0.936067
0.0253358,0.9360866
0.0253396,0.9361
0.025342,0.9361158
0.025345,0.9361314
0.0253468,0.9361508
0.02535,0.9361678
0.0253524,0.936186
0.025355,0.9362026
0.0253568,0.9362174
0.0253598,0.9362314
0.0253632,0.93625
0.025364,0.9362692
0.025367,0.9362898
0.0253706,0.9363032
0.0253722,0.9363202
0.0253758,0.936341
0.0253784,0.9363598
0.0253812,0.9363756
0.0253842,0.9363932
0.0253858,0.9364088
0.0253894,0.936425
0.0253924,0.9364438
0.025394,0.9364604
0.0253986,0.9364742
0.0254014,0.9364904
0.0254036,0.9365122
0.0254052,0.9365308
0.0254082,0.9365504
0.0254138,0.9365688
0.025415,0.9365792
0.0254168,0.9365946
0.0254186,0.9366104
0.0254206,0.9366248
0.0254244,0.9366412
0.0254272,0.9366532
0.0254312,0.9366664
0.0254342,0.9366826
0.025436,0.9366952
0.0254382,0.9367106
0.0254418,0.936729
0.0254442,0.9367428
0.0254476,0.9367622
0.0254516,0.9367774
0.0254534,0.9367944
0.0254568,0.9368064
0.0254588,0.9368246
0.0254614,0.9368362
0.0254644,0.9368494
0.025467,0.936868
0.025471,0.9368824
0.025472,0.9369004
0.0254752,0.9369186
0.0254772,0.9369348
0.0254792,0.9369542
0.025482,0.9369674
0.025485,0.9369832
0.0254884,0.9369998
0.0254912,0.9370176
0.0254944,0.937033
0.0254952,0.9370484
0.0255,0.9370628
0.025501,0.937086
0.0255034,0.937102
0.025506,0.9371204
0.0255078,0.9371394
0.0255102,0.9371584
0.0255122,0.9371772
0.0255138,0.9371952
0.025516,0.9372102
0.0255184,0.9372258
0.0255202,0.937242
0.025523,0.9372578
0.0255242,0.937274
0.0255254,0.9372884
0.0255278,0.9373058
0.0255294,0.9373236
0.025532,0.937337
0.0255348,0.9373546
0.0255378,0.9373672
0.0255414,0.937383
0.0255432,0.9373988
0.025545,0.9374176
0.025547,0.9374336
0.0255484,0.937448
0.025551,0.937461
0.0255542,0.9374784
0.0255586,0.9374968
0.0255614,0.9375136
0.0255658,0.9375308
0.0255684,0.9375462
0.0255708,0.9375616
0.025574,0.9375744
0.0255756,0.9375926
0.0255768,0.9376118
0.0255804,0.9376264
0.0255828,0.9376428
0.0255864,0.9376596
0.0255884,0.937678
0.02559,0.9376974
0.025592,0.9377132
0.0255934,0.9377312
0.0255958,0.9377514
0.0255982,0.9377668
0.0255998,0.9377856
0.0256028,0.937799
0.0256054,0.9378144
0.0256066,0.937831
0.0256092,0.9378482
0.0256126,0.9378652
0.0256138,0.9378784
0.0256162,0.9378956
0.0256184,0.9379094
0.0256234,0.9379256
0.0256258,0.937942
0.0256268,0.9379586
0.0256296,0.9379734
0.0256324,0.9379932
0.0256338,0.9380108
0.0256362,0.9380286
0.0256386,0.9380464
0.0256394,0.9380606
0.0256406,0.9380778
0.0256424,0.9380938
0.0256434,0.9381104
0.025646,0.9381262
0.0256484,0.9381392
0.0256522,0.9381532
0.0256546,0.9381696
0.0256586,0.9381896
0.02566,0.9382024
0.0256626,0.938213
0.0256664,0.9382292
0.0256686,0.9382486
0.025673,0.9382648
0.0256774,0.9382772
0.0256804,0.938298
0.0256828,0.9383134
0.0256856,0.9383306
0.0256878,0.9383506
0.0256914,0.9383642
0.0256934,0.9383784
0.0256964,0.9383978
0.0257008,0.9384138
0.0257036,0.93843
0.025706,0.9384452
0.0257072,0.9384584
0.025708,0.9384716
0.025711,0.938491
0.0257132,0.9385078
0.0257154,0.938529
0.0257192,0.9385402
0.0257224,0.9385582
0.0257248,0.9385724
0.025726,0.9385842
0.0257286,0.9385976
0.0257308,0.9386126
0.0257336,0.9386258
0.0257366,0.9386412
0.0257382,0.9386592
0.0257418,0.9386766
0.0257446,0.938693
0.0257474,0.93871
0.0257482,0.9387314
0.0257506,0.9387482
0.0257532,0.938771
0.0257572,0.9387832
0.0257598,0.9387992
0.025763,0.9388158
0.0257654,0.9388284
0.0257686,0.938846
0.02577,0.938864
0.0257722,0.9388822
0.0257778,0.9389044
0.0257792,0.9389218
0.025781,0.9389348
0.0257834,0.9389512
0.0257852,0.938967
0.0257896,0.9389816
0.025792,0.9390006
0.0257938,0.939018
0.0257952,0.9390314
0.0257974,0.9390476
0.0258,0.9390642
0.0258026,0.9390784
0.0258058,0.9390924
0.0258086,0.9391098
0.0258106,0.9391254
0.0258122,0.9391448
0.0258132,0.9391552
0.0258158,0.9391732
0.0258174,0.9391932
0.0258184,0.9392104
0.02582,0.9392286
0.0258246,0.9392456
0.0258264,0.9392608
0.0258268,0.9392746
0.0258282,0.9392898
0.0258298,0.9393056
0.0258314,0.9393198
0.0258342,0.939334
0.0258368,0.9393492
0.0258398,0.939369
0.0258406,0.9393884
0.0258426,0.9394066
0.0258464,0.9394216
0.025848,0.9394348
0.025849,0.9394526
0.0258516,0.9394702
0.0258534,0.939486
0.0258558,0.939504
0.0258584,0.939519
0.0258602,0.9395346
0.0258614,0.9395498
0.0258642,0.9395684
0.0258682,0.9395902
0.0258694,0.9396046
0.0258706,0.9396224
0.025872,0.939636
0.0258734,0.939654
0.0258764,0.939669
0.02588,0.9396872
0.0258826,0.939704
0.0258846,0.939721
0.025887,0.939736
0.025889,0.9397552
0.025891,0.9397716
0.0258938,0.939788
0.0258972,0.9398018
0.0258998,0.9398146
0.025902,0.9398344
0.0259042,0.9398566
0.0259082,0.939872
0.0259112,0.9398894
0.0259122,0.9399078
0.025914,0.9399288
0.0259154,0.9399424
0.0259198,0.939957
0.025922,0.9399728
0.0259238,0.9399866
0.0259268,0.9400078
0.0259284,0.940022
0.0259302,0.9400368
0.0259328,0.9400534
0.0259358,0.940065
0.0259374,0.9400808
0.0259402,0.9400984
0.0259428,0.9401194
0.025944,0.9401354
0.0259462,0.9401552
0.0259474,0.940169
0.0259484,0.9401852
0.0259494,0.9402022
0.0259508,0.9402242
0.0259534,0.9402408
0.0259558,0.940257
0.0259584,0.94027
0.0259608,0.940289
0.0259622,0.940304
0.0259644,0.9403208
0.0259678,0.940335
0.0259696,0.9403532
0.0259724,0.940367
0.025974,0.9403874
0.0259772,0.9404024
0.02598,0.9404214
0.0259826,0.9404374
0.0259832,0.9404612
0.0259858,0.940477
0.0259872,0.9404914
0.0259888,0.940509
0.0259908,0.9405278
0.0259932,0.940546
0.025998,0.9405638
0.0259996,0.9405816
0.0260016,0.940598
0.0260042,0.940613
0.0260076,0.9406282
0.0260122,0.9406426
0.0260158,0.940661
0.0260194,0.940676
0.0260214,0.9406924
0.0260236,0.9407026
0.0260268,0.9407214
0.0260282,0.9407356
0.0260302,0.9407516
0.0260338,0.9407704
0.0260362,0.9407846
0.0260412,0.9408018
0.0260448,0.940819
0.0260464,0.9408356
0.0260488,0.9408524
0.02605,0.9408698
0.0260524,0.940884
0.0260542,0.9408936
0.0260566,0.9409066
0.0260586,0.9409224
0.0260604,0.9409412
0.0260614,0.940959
0.0260636,0.9409738
0.0260662,0.940987
0.0260684,0.9410052
0.0260712,0.9410222
0.0260752,0.9410426
0.0260774,0.9410574
0.0260816,0.9410734
0.0260838,0.9410902
0.0260872,0.9411056
0.0260882,0.9411242
0.0260904,0.9411394
0.026093,0.9411594
0.0260962,0.941171
0.0260978,0.9411864
0.0260998,0.9412012
0.0261012,0.9412184
0.0261032,0.9412346
0.0261066,0.9412532
0.0261094,0.9412694
0.0261124,0.9412884
0.0261138,0.9413052
0.0261168,0.941323
0.026118,0.9413392
0.0261204,0.9413552
0.0261218,0.9413734
0.0261236,0.9413882
0.0261248,0.9414084
0.0261288,0.9414278
0.0261316,0.941442
0.0261342,0.9414574
0.0261362,0.9414702
0.0261388,0.9414864
0.0261404,0.9415014
0.0261426,0.941516
0.0261446,0.9415356
0.0261462,0.9415524
0.0261484,0.9415656
0.0261514,0.9415824
0.0261528,0.9415966
0.0261546,0.9416146
0.026156,0.9416316
0.0261596,0.9416472
0.0261634,0.9416608
0.0261652,0.9416734
0.0261678,0.9416922
0.0261696,0.94171
0.0261716,0.941726
0.026175,0.9417384
0.0261778,0.9417606
0.0261804,0.9417746
0.0261828,0.9417906
0.0261852,0.9418048
0.0261888,0.9418218
0.0261918,0.941836
0.0261932,0.941851
0.0261956,0.941867
0.0261974,0.9418844
0.0261992,0.941899
0.026203,0.9419152
0.0262058,0.9419296
0.0262092,0.9419444
0.026215,0.941965
0.0262172,0.9419816
0.0262186,0.9420032
0.0262204,0.942018
0.0262234,0.9420344
0.026224,0.9420464
0.0262254,0.942065
0.0262266,0.9420848
0.0262302,0.9421046
0.0262326,0.94212
0.026235,0.942137
0.0262376,0.9421562
0.02624,0.9421748
0.0262422,0.942193
0.0262452,0.9422098
0.0262474,0.9422254
0.0262494,0.9422412
0.0262516,0.94226
0.0262526,0.9422738
0.0262558,0.942288
0.026258,0.9423048
0.0262594,0.942315
0.0262616,0.9423308
0.026264,0.9423458
0.0262664,0.9423604
0.0262694,0.9423772
0.026271,0.9423942
0.0262744,0.9424054
0.0262756,0.9424202
0.026278,0.942437
0.0262814,0.942452
0.0262826,0.9424672
0.0262846,0.9424826
0.0262868,0.9425002
0.026289,0.9425148
0.0262924,0.9425298
0.0262938,0.942541
0.026296,0.942555
0.026299,0.942569
0.0263016,0.9425932
0.0263038,0.9426108
0.0263084,0.9426288
0.0263104,0.9426442
0.0263128,0.9426618
0.0263148,0.9426766
0.026318,0.942692
0.0263216,0.9427086
0.026324,0.9427216
0.0263266,0.9427316
0.0263294,0.942745
0.0263318,0.9427568
0.0263338,0.9427724
0.0263362,0.9427882
0.0263386,0.9428046
0.0263404,0.9428216
0.0263432,0.9428396
0.0263478,0.942852
0.02635,0.9428658
0.0263524,0.94288
0.0263548,0.9428946
0.0263576,0.942907
0.0263604,0.9429226
0.0263628,0.9429412
0.026367,0.9429538
0.026368,0.9429694
0.0263694,0.9429886
0.026371,0.9430064
0.0263726,0.9430196
0.0263758,0.943035
0.0263768,0.9430516
0.0263788,0.9430686
0.02638,0.9430814
0.0263814,0.9430992
0.026383,0.9431154
0.0263868,0.943127
0.0263904,0.943141
0.026394,0.9431582
0.0263994,0.9431742
0.0264016,0.9431926
0.0264044,0.9432128
0.0264074,0.9432276
0.0264118,0.9432466
0.0264138,0.9432588
0.026416,0.943277
0.0264188,0.943291
0.0264222,0.9433022
0.0264276,0.9433162
0.0264302,0.9433326
0.026432,0.9433508
0.026436,0.9433716
0.0264382,0.9433906
0.02644,0.9434056
0.026443,0.9434264
0.026445,0.943439
0.026448,0.9434578
0.0264502,0.94347
0.0264532,0.9434882
0.026457,0.9435022
0.026458,0.943516
0.0264606,0.9435344
0.0264636,0.9435528
0.0264668,0.9435698
0.0264674,0.9435852
0.0264688,0.9436036
0.0264712,0.9436164
0.0264738,0.9436318
0.0264762,0.9436474
0.0264774,0.9436656
0.0264814,0.943677
0.026485,0.9436904
0.0264882,0.9437012
0.0264906,0.9437168
0.0264926,0.9437346
0.0264952,0.9437448
0.0264984,0.943757
0.0265006,0.9437684
0.0265046,0.9437878
0.0265078,0.9438074
0.0265096,0.943824
0.0265118,0.9438428
0.026515,0.9438604
0.0265176,0.943882
0.0265202,0.9438972
0.0265234,0.9439106
0.0265254,0.9439246
0.0265266,0.943939
0.0265288,0.9439528
0.026531,0.9439676
0.026535,0.9439848
0.0265364,0.9440014
0.0265376,0.94402
0.0265388,0.9440386
0.026541,0.9440552
0.0265432,0.944078
0.0265438,0.9440914
0.0265462,0.9441064
0.0265494,0.9441266
0.0265514,0.9441434
0.0265538,0.9441602
0.0265572,0.9441786
0.0265606,0.9441986
0.0265626,0.9442144
0.0265646,0.9442332
0.0265658,0.9442536
0.0265686,0.9442706
0.0265724,0.9442802
0.0265742,0.944294
0.0265762,0.944307
0.0265778,0.944322
0.0265794,0.9443366
0.0265834,0.9443534
0.0265874,0.9443698
0.0265898,0.9443864
0.0265914,0.9443974
0.026594,0.9444126
0.0265958,0.9444272
0.026599,0.944445
0.0266012,0.9444598
0.0266034,0.9444792
0.0266034,0.9444932
0.026607,0.944511
0.0266098,0.9445236
0.0266118,0.9445346
0.0266138,0.9445502
0.0266164,0.9445692
0.0266184,0.9445818
0.026621,0.944597
0.0266228,0.9446144
0.0266242,0.9446318
0.026628,0.9446494
0.0266308,0.9446628
0.0266344,0.944682
0.026636,0.9447008
0.0266398,0.9447212
0.0266418,0.9447306
0.0266452,0.9447434
0.0266486,0.944758
0.0266518,0.9447754
0.0266526,0.9447936
0.0266542,0.9448062
0.0266578,0.944822
0.0266596,0.9448362
0.026662,0.9448506
0.0266648,0.9448706
0.0266654,0.9448852
0.0266668,0.9449018
0.0266686,0.9449134
0.0266706,0.9449308
0.0266736,0.9449482
0.0266756,0.944966
0.0266782,0.9449826
0.02668,0.9450008
0.0266838,0.9450152
0.0266864,0.9450302
0.0266886,0.9450474
0.0266888,0.9450628
0.0266908,0.9450788
0.026693,0.9450942
0.0266948,0.9451094
0.0266998,0.945121
0.026702,0.9451332
0.0267036,0.9451486
0.0267056,0.94516
0.0267072,0.9451704
0.0267092,0.9451848
0.0267108,0.945201
0.0267134,0.9452176
0.026715,0.9452334
0.0267154,0.945248
0.0267188,0.9452652
0.0267218,0.9452832
0.026724,0.9452962
0.0267264,0.9453114
0.0267292,0.9453228
0.0267314,0.9453392
0.0267338,0.9453566
0.0267356,0.9453674
0.026738,0.9453806
0.0267402,0.9453924
0.0267414,0.9454044
0.026744,0.9454178
0.026745,0.9454356
0.0267484,0.9454518
0.0267522,0.9454678
0.0267534,0.9454828
0.0267576,0.945496
0.0267596,0.9455114
0.026762,0.945527
0.0267638,0.9455428
0.0267672,0.945561
0.02677,0.9455804
0.0267722,0.9455936
0.0267748,0.9456142
0.0267768,0.9456326
0.0267802,0.9456484
0.0267842,0.9456686
0.0267858,0.9456872
0.0267872,0.9457022
0.0267904,0.9457114
0.0267916,0.9457248
0.0267952,0.9457432
0.0267964,0.945757
0.0267976,0.945769
0.0267996,0.9457796
0.0268026,0.9457958
0.0268048,0.9458092
0.0268068,0.9458236
0.0268106,0.9458356
0.0268128,0.9458542
0.0268146,0.9458686
0.026818,0.9458838
0.0268192,0.945896
0.0268228,0.9459128
0.0268238,0.945931
0.0268272,0.9459462
0.0268308,0.9459638
0.0268326,0.9459788
0.0268338,0.9459964
0.0268354,0.9460112
0.0268386,0.9460244
0.0268406,0.9460412
0.0268426,0.946055
0.0268446,0.9460706
0.0268474,0.9460866
0.0268512,0.9461058
0.0268524,0.9461186
0.0268556,0.9461298
0.026857,0.9461444
0.0268588,0.9461636
0.0268626,0.9461812
0.0268638,0.9461984
0.0268656,0.9462154
0.0268674,0.94623
0.0268678,0.946248
0.0268702,0.946261
0.0268728,0.946277
0.0268752,0.9462922
0.0268784,0.9463086
0.0268808,0.9463226
0.026883,0.9463406
0.0268836,0.9463554
0.0268882,0.9463722
0.0268906,0.9463906
0.0268928,0.94641
0.0268982,0.9464292
0.0269036,0.9464462
0.0269066,0.94646
0.0269088,0.9464756
0.0269104,0.9464898
0.0269138,0.9465064
0.0269176,0.9465244
0.0269192,0.9465384
0.0269202,0.9465554
0.0269234,0.9465648
0.0269262,0.9465776
0.026929,0.946595
0.0269306,0.9466092
0.0269334,0.9466284
0.0269358,0.9466406
0.0269404,0.9466546
0.0269426,0.9466658
0.0269448,0.94668
0.0269458,0.9466974
0.0269492,0.946713
0.0269508,0.946729
0.026954,0.9467492
0.026957,0.9467666
0.0269594,0.9467792
0.0269604,0.9467976
0.026962,0.9468128
0.0269638,0.9468286
0.026966,0.9468416
0.0269674,0.9468546
0.02697,0.9468674
0.0269716,0.9468832
0.0269742,0.9468974
0.0269776,0.9469158
0.0269786,0.9469304
0.0269796,0.946948
0.0269822,0.9469626
0.0269848,0.9469794
0.0269872,0.9469958
0.0269906,0.94701
0.026993,0.9470284
0.0269958,0.9470452
0.0270002,0.9470586
0.0270032,0.9470746
0.027005,0.9470878
0.0270084,0.9471062
0.0270118,0.9471268
0.0270122,0.9471418
0.0270136,0.9471552
0.0270162,0.9471746
0.0270174,0.9471952
0.027022,0.9472118
0.0270238,0.947227
0.0270256,0.9472398
0.0270268,0.947253
0.0270294,0.9472698
0.027031,0.9472838
0.0270334,0.9472962
0.0270364,0.9473098
0.0270406,0.9473222
0.0270426,0.9473394
0.0270452,0.947355
0.0270464,0.9473714
0.0270472,0.9473908
0.0270508,0.947404
0.0270534,0.9474218
0.0270564,0.9474372
0.0270592,0.9474572
0.0270624,0.9474718
0.0270664,0.9474862
0.0270688,0.9475006
0.0270718,0.9475166
0.027074,0.947533
0.0270756,0.9475478
0.0270778,0.9475606
0.0270812,0.9475772
0.0270852,0.9475962
0.0270872,0.9476086
0.027089,0.9476202
0.0270922,0.9476358
0.0270946,0.947651
0.0270974,0.947668
0.0270998,0.9476834
0.0271018,0.947699
0.027106,0.9477116
0.027108,0.9477246
0.0271112,0.9477372
0.0271144,0.9477524
0.027117,0.9477674
0.0271186,0.9477802
0.0271222,0.9477948
0.0271236,0.9478158
0.0271248,0.947829
0.0271272,0.9478442
0.0271298,0.9478642
0.0271328,0.9478782
0.0271372,0.9478948
0.0271402,0.9479162
0.0271448,0.9479316
0.027148,0.9479482
0.0271498,0.9479616
0.027152,0.9479724
0.0271544,0.9479902
0.0271566,0.9480044
0.0271582,0.9480186
0.0271636,0.9480382
0.027166,0.9480588
0.0271706,0.9480746
0.0271726,0.9480896
0.027175,0.9481108
0.0271776,0.9481264
0.0271792,0.948142
0.0271812,0.9481578
0.0271852,0.9481728
0.0271886,0.9481844
0.0271924,0.948197
0.027194,0.948212
0.0271954,0.9482258
0.0271982,0.9482398
0.0272008,0.9482578
0.0272034,0.948269
0.027208,0.9482838
0.0272104,0.9482966
0.0272122,0.9483098
0.027215,0.9483278
0.0272166,0.9483422
0.0272178,0.9483596
0.0272216,0.9483788
0.0272238,0.9483896
0.027225,0.9484042
0.0272292,0.9484272
0.0272316,0.9484472
0.0272354,0.94846
0.027237,0.948477
0.0272384,0.9484962
0.0272416,0.9485086
0.0272432,0.9485264
0.027245,0.948542
0.0272462,0.9485572
0.0272478,0.948575
0.0272498,0.9485868
0.0272522,0.9486034
0.0272542,0.9486224
0.0272574,0.948637
0.0272582,0.9486512
0.0272614,0.9486658
0.0272632,0.9486748
0.0272636,0.94869
0.027266,0.9487058
0.0272668,0.9487206
0.027269,0.9487394
0.0272706,0.9487552
0.0272728,0.9487682
0.0272764,0.9487864
0.0272788,0.9488014
0.027281,0.9488144
0.027283,0.948828
0.0272862,0.9488474
0.0272884,0.9488598
0.0272906,0.948874
0.0272928,0.9488904
0.0272962,0.9489048
0.027297,0.9489176
0.027299,0.9489328
0.0273008,0.9489486
0.027305,0.9489612
0.0273068,0.948977
0.02731,0.948994
0.0273122,0.9490084
0.0273136,0.9490242
0.027315,0.9490378
0.027319,0.949056
0.0273208,0.9490722
0.0273228,0.949084
0.0273252,0.9490984
0.0273276,0.9491162
0.0273302,0.9491314
0.0273318,0.9491444
0.0273338,0.949161
0.0273354,0.9491774
0.0273372,0.9491894
0.027343,0.9492018
0.0273466,0.9492198
0.0273492,0.9492376
0.0273532,0.9492502
0.0273556,0.949261
0.0273572,0.9492772
0.0273598,0.9492892
0.0273614,0.9493058
0.027363,0.9493234
0.027365,0.949341
0.027367,0.9493562
0.02737,0.9493672
0.027371,0.9493864
0.0273738,0.9494006
0.0273756,0.949418
0.0273772,0.949429
0.027381,0.9494426
0.0273828,0.949457
0.0273844,0.9494734
0.0273862,0.9494872
0.027389,0.949503
0.0273906,0.94952
0.027394,0.9495338
0.0273978,0.949549
0.0274,0.9495664
0.027402,0.9495796
0.0274036,0.9495952
0.0274054,0.9496128
0.0274072,0.9496276
0.0274112,0.9496432
0.0274124,0.9496594
0.0274132,0.949677
0.0274166,0.9496904
0.0274188,0.9497062
0.0274236,0.949723
0.0274258,0.949736
0.0274276,0.9497486
0.027429,0.9497634
0.0274296,0.94978
0.0274308,0.9497974
0.0274334,0.9498134
0.0274356,0.949829
0.0274374,0.949845
0.0274386,0.9498664
0.0274416,0.9498784
0.0274426,0.9498952
0.027444,0.949907
0.0274462,0.9499218
0.0274482,0.9499382
0.027452,0.949952
0.0274548,0.94997
0.0274552,0.9499844
0.0274568,0.9500024
0.0274596,0.9500164
0.0274624,0.9500316
0.0274654,0.9500474
0.0274676,0.9500674
0.0274704,0.950082
0.027473,0.9500956
0.0274766,0.9501132
0.0274788,0.9501274
0.02748,0.9501406
0.0274822,0.9501576
0.0274854,0.950171
0.0274876,0.9501856
0.027489,0.9502036
0.0274908,0.9502212
0.027495,0.9502352
0.0274992,0.9502474
0.0275,0.9502628
0.027501,0.9502762
0.0275032,0.9502912
0.0275064,0.9503078
0.02751,0.9503224
0.0275126,0.9503366
0.027516,0.9503512
0.0275184,0.9503622
0.0275204,0.9503778
0.0275236,0.9503932
0.0275248,0.950407
0.0275266,0.9504246
0.0275294,0.950439
0.0275306,0.9504524
0.027533,0.9504678
0.0275334,0.950485
0.0275346,0.950504
0.0275374,0.9505208
0.0275394,0.9505388
0.027543,0.9505504
0.0275448,0.950567
0.0275486,0.9505824
0.0275506,0.9505936
0.0275528,0.9506072
0.027554,0.9506256
0.0275576,0.9506446
0.0275612,0.9506586
0.0275642,0.9506738
0.0275652,0.9506862
0.0275668,0.9507024
0.0275688,0.9507124
0.0275726,0.9507252
0.0275736,0.9507382
0.0275758,0.950752
0.0275778,0.9507648
0.0275796,0.9507782
0.0275814,0.9507944
0.0275828,0.9508144
0.0275836,0.9508302
0.0275852,0.9508442
0.0275894,0.9508614
0.0275928,0.9508744
0.027594,0.9508874
0.0275954,0.950904
0.0275966,0.95092
0.0276008,0.9509372
0.0276026,0.950957
0.027604,0.9509724
0.0276056,0.950986
0.0276074,0.9510016
0.0276106,0.9510192
0.0276122,0.9510346
0.027615,0.9510498
0.027617,0.9510662
0.027619,0.9510808
0.0276224,0.9510912
0.0276234,0.9511026
0.0276262,0.9511188
0.0276278,0.9511312
0.0276312,0.9511478
0.0276332,0.9511608
0.027635,0.9511788
0.0276372,0.9511934
0.0276396,0.9512082
0.0276416,0.951222
0.0276444,0.9512348
0.0276464,0.951244
0.027648,0.9512558
0.027653,0.951272
0.0276552,0.9512854
0.0276576,0.951297
0.0276602,0.9513098
0.0276628,0.951325
0.027663,0.9513372
0.027666,0.9513528
0.0276676,0.951374
0.0276696,0.951388
0.027672,0.951405
0.0276724,0.951418
0.0276744,0.9514314
0.0276778,0.9514446
0.0276804,0.951463
0.0276828,0.9514778
0.027685,0.9514924
0.0276874,0.9515042
0.0276894,0.9515208
0.0276904,0.9515336
0.0276944,0.9515536
0.0276954,0.9515664
0.027699,0.9515834
0.0277022,0.9515986
0.027703,0.951613
0.0277042,0.9516278
0.0277072,0.9516446
0.0277088,0.9516596
0.0277108,0.9516748
