phase_2,phase_4
0.017962,0.8863656
0.0179662,0.8863882
0.0179694,0.8864102
0.0179722,0.8864262
0.017976,0.8864494
0.0179784,0.8864726
0.0179836,0.8864976
0.017987,0.886515
0.0179908,0.8865372
0.0179924,0.8865586
0.017996,0.8865842
0.017999,0.8866002
0.018004,0.886623
0.0180068,0.8866412
0.0180108,0.8866616
0.0180124,0.886681
0.0180168,0.8867084
0.0180204,0.886725
0.0180254,0.886747
0.0180278,0.8867632
0.0180312,0.886776
0.0180354,0.8867978
0.0180374,0.8868132
0.0180396,0.8868348
0.0180444,0.886853
0.0180482,0.8868738
0.0180512,0.8868944
0.0180532,0.8869188
0.0180556,0.8869368
0.0180588,0.8869524
0.018062,0.8869716
0.0180646,0.8869932
0.0180666,0.8870132
0.01807,0.887029
0.0180716,0.8870484
0.0180762,0.88707
0.0180778,0.8870884
0.01808,0.8871108
0.018082,0.8871302
0.0180846,0.887147
0.0180896,0.8871636
0.0180944,0.8871864
0.0180984,0.8872034
0.0181016,0.8872276
0.018105,0.8872536
0.0181076,0.8872728
0.0181102,0.8872942
0.018114,0.887312
0.0181176,0.887331
0.0181206,0.8873542
0.0181234,0.8873702
0.0181258,0.8873922
0.0181286,0.8874118
0.0181332,0.8874298
0.0181366,0.8874498
0.0181416,0.8874706
0.0181442,0.8874862
0.0181472,0.8875026
0.0181496,0.8875234
0.018152,0.8875438
0.0181544,0.8875704
0.0181568,0.8875932
0.0181588,0.8876078
0.0181592,0.887627
0.018162,0.8876474
0.0181654,0.8876664
0.018169,0.8876886
0.0181712,0.8877052
0.0181756,0.8877244
0.0181788,0.887748
0.018184,0.8877676
0.0181856,0.8877884
0.018189,0.8878098
0.0181914,0.8878324
0.0181938,0.8878548
0.0181962,0.8878732
0.0182016,0.8878956
0.0182034,0.8879152
0.0182092,0.8879412
0.018214,0.8879672
0.0182158,0.8879932
0.0182182,0.8880138
0.0182202,0.888033
0.0182232,0.888055
0.0182258,0.8880728
0.0182284,0.888091
0.0182302,0.888111
0.0182338,0.8881332
0.018237,0.8881586
0.0182398,0.8881786
0.018241,0.8882008
0.0182442,0.8882178
0.0182474,0.8882348
0.0182504,0.8882568
0.0182532,0.888279
0.0182588,0.8883052
0.018263,0.888329
0.018266,0.8883474
0.0182704,0.8883676
0.018274,0.888387
0.0182766,0.8884072
0.018279,0.8884262
0.0182816,0.8884452
0.018284,0.8884678
0.018287,0.8884866
0.01829,0.888507
0.0182942,0.888527
0.0182986,0.8885434
0.0183006,0.8885624
0.018303,0.8885806
0.018307,0.8886
0.0183104,0.8886168
0.0183132,0.8886406
0.0183156,0.888668
0.018318,0.8886882
0.0183196,0.8887062
0.0183228,0.8887268
0.0183246,0.8887478
0.0183282,0.8887728
0.0183308,0.8887898
0.0183336,0.8888134
0.0183356,0.8888326
0.0183376,0.8888486
0.0183394,0.888871
0.0183438,0.8888934
0.0183458,0.888916
0.0183512,0.888938
0.0183546,0.888956
0.0183576,0.888969
0.018362,0.8889892
0.0183648,0.8890086
0.0183664,0.8890256
0.0183692,0.889048
0.0183716,0.8890684
0.0183734,0.8890896
0.0183746,0.8891098
0.0183768,0.8891278
0.0183794,0.8891456
0.0183852,0.889164
0.0183858,0.8891866
0.0183872,0.889208
0.0183896,0.8892284
0.0183934,0.889243
0.0183966,0.889266
0.0183998,0.8892876
0.0184032,0.8893114
0.0184054,0.8893296
0.0184062,0.88935
0.018409,0.889366
0.0184116,0.8893786
0.0184146,0.8893954
0.0184164,0.8894134
0.018421,0.8894344
0.0184264,0.889451
0.01843,0.8894736
0.0184344,0.889494
0.0184368,0.8895158
0.018441,0.8895362
0.0184432,0.889551
0.0184476,0.8895722
0.0184512,0.889589
0.0184552,0.889608
0.0184564,0.889625
0.0184604,0.8896468
0.0184624,0.8896624
0.0184656,0.8896832
0.0184668,0.8897016
0.0184694,0.8897196
0.0184722,0.8897386
0.0184758,0.8897606
0.0184768,0.8897818
0.0184802,0.8898016
0.0184814,0.889823
0.018484,0.8898436
0.0184878,0.8898604
0.018491,0.8898776
0.0184938,0.8898982
0.0184962,0.889916
0.0184984,0.8899316
0.018502,0.889952
0.0185038,0.8899722
0.018505,0.8899902
0.0185084,0.890016
0.0185122,0.890035
0.0185154,0.8900558
0.0185198,0.8900758
0.018521,0.890094
0.018525,0.8901184
0.0185286,0.8901484
0.018531,0.890171
0.0185338,0.890192
0.0185366,0.8902138
0.0185382,0.8902302
0.0185416,0.8902466
0.018543,0.890266
0.0185454,0.8902876
0.0185484,0.8903128
0.0185518,0.8903326
0.0185554,0.8903538
0.0185574,0.8903802
0.0185592,0.8903974
0.0185628,0.8904166
0.018566,0.8904362
0.0185678,0.8904546
0.0185708,0.8904716
0.0185722,0.8904932
0.018574,0.8905136
0.0185766,0.8905354
0.01858,0.8905586
0.0185828,0.8905782
0.0185846,0.8906002
0.0185864,0.8906186
0.0185914,0.8906356
0.0185934,0.8906538
0.018597,0.8906728
0.0185996,0.8906924
0.0186022,0.8907132
0.0186066,0.8907348
0.0186122,0.8907496
0.0186146,0.8907692
0.0186176,0.8907912
0.0186214,0.8908066
0.0186238,0.8908282
0.0186256,0.8908502
0.0186272,0.890874
0.0186318,0.8908978
0.0186364,0.8909188
0.0186394,0.8909396
0.0186414,0.8909592
0.018647,0.8909824
0.0186504,0.8910006
0.0186548,0.891021
0.0186574,0.891044
0.01866,0.8910624
0.018662,0.8910792
0.0186664,0.8911008
0.0186704,0.8911194
0.0186736,0.8911372
0.0186756,0.891153
0.0186788,0.8911692
0.0186818,0.8911928
0.0186842,0.8912114
0.0186876,0.8912298
0.0186904,0.8912482
0.0186942,0.8912648
0.0186962,0.8912818
0.0186986,0.8913062
0.0187006,0.8913236
0.0187026,0.8913498
0.0187048,0.891368
0.0187062,0.891385
0.0187088,0.8914078
0.0187118,0.8914288
0.0187138,0.891451
0.0187184,0.8914662
0.0187208,0.891485
0.0187236,0.8915038
0.0187276,0.8915216
0.0187302,0.891536
0.0187318,0.891555
0.0187348,0.8915756
0.0187374,0.891594
0.0187392,0.8916136
0.0187446,0.8916364
0.0187476,0.8916568
0.0187506,0.891676
0.0187528,0.8916996
0.0187552,0.8917234
0.018757,0.8917404
0.0187592,0.8917596
0.018763,0.8917804
0.0187666,0.8917998
0.01877,0.8918208
0.0187722,0.8918364
0.018774,0.891857
0.0187768,0.8918758
0.0187794,0.8918958
0.0187818,0.8919146
0.0187842,0.891944
0.0187864,0.8919608
0.0187882,0.8919798
0.0187902,0.8919978
0.0187932,0.8920156
0.0187958,0.892036
0.0187986,0.8920546
0.0188018,0.8920762
0.0188042,0.8920936
0.018808,0.8921102
0.0188114,0.8921302
0.0188152,0.8921562
0.0188188,0.892179
0.018823,0.8921994
0.0188248,0.8922192
0.018829,0.892241
0.0188316,0.892262
0.0188354,0.892286
0.0188394,0.8923048
0.018842,0.8923244
0.0188454,0.8923414
0.0188476,0.8923588
0.01885,0.8923746
0.0188534,0.8923926
0.0188558,0.892414
0.018859,0.8924374
0.0188634,0.892451
0.0188664,0.89247
0.0188712,0.8924946
0.0188732,0.8925138
0.0188746,0.892535
0.0188788,0.892552
0.0188826,0.892567
0.0188836,0.8925868
0.018886,0.8926086
0.0188902,0.8926288
0.0188928,0.8926524
0.0188946,0.892672
0.0188976,0.892689
0.0188996,0.8927056
0.0189024,0.8927284
0.0189066,0.8927486
0.01891,0.89277
0.0189136,0.8927888
0.0189156,0.8928088
0.0189176,0.8928274
0.0189216,0.892854
0.0189234,0.8928702
0.0189258,0.89289
0.0189296,0.8929124
0.0189322,0.892937
0.0189334,0.8929546
0.0189352,0.8929726
0.0189376,0.892997
0.0189406,0.893012
0.0189424,0.893035
0.0189474,0.8930526
0.0189502,0.8930668
0.0189526,0.8930844
0.018956,0.8931076
0.0189594,0.893123
0.018962,0.8931422
0.0189652,0.8931626
0.01897,0.8931832
0.0189712,0.8932022
0.018976,0.8932232
0.018979,0.8932428
0.0189806,0.893266
0.0189848,0.8932824
0.0189876,0.8933046
0.0189898,0.8933204
0.018993,0.8933412
0.0189946,0.8933648
0.018997,0.8933824
0.0189996,0.8934044
0.0190014,0.8934218
0.0190034,0.8934418
0.0190078,0.8934584
0.0190102,0.8934766
0.0190134,0.8934972
0.0190176,0.8935172
0.0190206,0.8935354
0.0190232,0.8935604
0.0190266,0.893584
0.0190288,0.893601
0.0190334,0.8936194
0.0190354,0.8936422
0.0190358,0.8936648
0.0190376,0.8936832
0.0190408,0.8937024
0.0190472,0.8937224
0.0190508,0.8937418
0.0190528,0.893758
0.0190536,0.8937752
0.0190552,0.8937984
0.0190582,0.8938186
0.0190602,0.8938338
0.0190624,0.8938542
0.0190658,0.8938758
0.0190684,0.8938986
0.0190698,0.893919
0.0190738,0.8939368
0.0190782,0.8939522
0.0190802,0.8939728
0.0190846,0.893993
0.0190874,0.8940122
0.0190906,0.8940326
0.0190932,0.8940524
0.0190952,0.8940694
0.0190978,0.8940908
0.0191012,0.8941188
0.019104,0.894138
0.0191066,0.8941608
0.019109,0.8941808
0.0191116,0.8942016
0.0191154,0.8942202
0.0191192,0.8942468
0.0191214,0.8942682
0.0191254,0.8942868
0.0191272,0.8943034
0.01913,0.8943242
0.0191322,0.8943434
0.0191374,0.894359
0.0191384,0.8943768
0.0191406,0.8943998
0.019143,0.894415
0.0191462,0.8944344
0.0191502,0.8944542
0.0191518,0.8944736
0.0191546,0.8944966
0.0191562,0.8945124
0.0191576,0.8945306
0.0191594,0.8945564
0.0191614,0.8945754
0.0191642,0.8945948
0.019167,0.8946162
0.01917,0.8946316
0.019172,0.8946524
0.019175,0.8946704
0.0191782,0.8946894
0.0191804,0.894703
0.0191824,0.894723
0.0191862,0.8947398
0.0191888,0.8947586
0.019194,0.8947824
0.019197,0.8947984
0.019199,0.8948188
0.0192042,0.8948344
0.0192068,0.8948582
0.0192094,0.894879
0.0192126,0.8949024
0.0192158,0.8949228
0.0192196,0.8949436
0.0192226,0.8949608
0.0192256,0.894979
0.0192278,0.895005
0.0192308,0.895029
0.019236,0.895042
0.0192394,0.8950616
0.0192416,0.895077
0.019242,0.8950988
0.0192446,0.8951228
0.0192468,0.8951408
0.0192492,0.895157
0.0192526,0.8951772
0.0192566,0.8951986
0.0192594,0.8952194
0.0192628,0.8952346
0.0192654,0.8952586
0.0192682,0.8952788
0.0192728,0.8952986
0.0192762,0.8953178
0.0192792,0.8953414
0.019281,0.895363
0.0192832,0.8953814
0.0192856,0.8953998
0.019288,0.8954172
0.0192912,0.8954356
0.0192934,0.8954536
0.019297,0.8954782
0.019298,0.8954982
0.0193026,0.8955176
0.0193068,0.8955426
0.019309,0.8955646
0.0193122,0.8955782
0.0193146,0.8956026
0.0193172,0.8956188
0.019321,0.8956338
0.019323,0.8956566
0.0193246,0.8956766
0.0193286,0.8956962
0.0193326,0.8957178
0.0193346,0.895735
0.0193384,0.895749
0.019344,0.8957692
0.0193474,0.895788
0.01935,0.8958124
0.019353,0.8958286
0.0193564,0.8958438
0.0193582,0.8958636
0.0193604,0.8958812
0.0193636,0.8959016
0.019369,0.8959184
0.0193714,0.8959386
0.019376,0.8959566
0.019379,0.8959746
0.0193828,0.8959988
0.019385,0.8960156
0.019389,0.896035
0.0193928,0.896057
0.0193948,0.8960784
0.0193996,0.8960988
0.0194028,0.8961156
0.019405,0.8961368
0.0194078,0.896153
0.0194112,0.8961712
0.019415,0.8961896
0.019416,0.8962074
0.0194202,0.896224
0.0194228,0.8962458
0.0194252,0.89627
0.019429,0.8962886
0.0194332,0.8963124
0.019436,0.896331
0.0194388,0.8963514
0.0194408,0.8963714
0.0194442,0.8963918
0.0194478,0.8964052
0.0194492,0.8964346
0.0194508,0.8964506
0.0194538,0.896477
0.0194566,0.896497
0.0194612,0.8965194
0.0194634,0.8965428
0.0194682,0.8965586
0.0194714,0.8965766
0.0194738,0.896598
0.0194752,0.8966214
0.0194796,0.8966396
0.0194838,0.896656
0.0194854,0.8966754
0.019491,0.8967
0.019493,0.8967178
0.0194952,0.8967378
0.0194986,0.8967554
0.019501,0.8967728
0.019505,0.8967884
0.0195084,0.8968082
0.0195126,0.8968286
0.0195164,0.8968458
0.0195202,0.8968648
0.0195222,0.8968814
0.0195244,0.8969056
0.019527,0.8969284
0.0195298,0.8969476
0.0195308,0.8969712
0.0195354,0.8969888
0.0195372,0.8970062
0.0195408,0.8970238
0.0195442,0.8970416
0.0195458,0.8970586
0.019548,0.8970816
0.019549,0.8971008
0.0195526,0.8971182
0.0195552,0.897135
0.0195562,0.8971566
0.01956,0.8971748
0.019562,0.8971932
0.0195656,0.897215
0.019569,0.89724
0.0195714,0.8972598
0.019576,0.8972804
0.0195788,0.8973002
0.0195802,0.8973234
0.0195822,0.8973456
0.019586,0.8973644
0.01959,0.8973834
0.0195918,0.8974052
0.0195932,0.8974214
0.0195958,0.8974406
0.0195992,0.8974586
0.0196012,0.8974762
0.0196032,0.8974904
0.0196056,0.8975088
0.0196066,0.8975244
0.0196092,0.8975478
0.0196104,0.8975652
0.0196134,0.897581
0.0196152,0.8975974
0.019617,0.897613
0.0196202,0.8976306
0.0196254,0.897657
0.019627,0.8976758
0.019628,0.897693
0.0196326,0.897713
0.0196348,0.8977306
0.0196366,0.8977534
0.0196408,0.8977768
0.0196434,0.8977964
0.0196452,0.8978208
0.0196488,0.8978378
0.0196522,0.8978614
0.0196542,0.8978782
0.0196574,0.897896
0.019661,0.8979152
0.019663,0.8979318
0.0196652,0.8979466
0.0196688,0.897966
0.0196704,0.8979832
0.0196738,0.8980106
0.019676,0.898029
0.0196784,0.8980514
0.0196812,0.8980696
0.0196838,0.898091
0.0196866,0.8981088
0.0196902,0.8981292
0.019693,0.8981474
0.0196968,0.8981666
0.0196998,0.898187
0.019701,0.8982084
0.019704,0.8982294
0.0197068,0.8982508
0.0197106,0.8982696
0.0197142,0.898292
0.0197176,0.898311
0.0197196,0.8983268
0.0197218,0.898348
0.0197224,0.8983646
0.0197238,0.8983836
0.019727,0.8984052
0.0197286,0.8984216
0.019732,0.8984462
0.019734,0.8984668
0.0197384,0.8984888
0.0197422,0.8985046
0.019748,0.8985224
0.01975,0.8985422
0.0197514,0.8985582
0.0197554,0.8985842
0.0197576,0.8986038
0.0197586,0.8986216
0.01976,0.8986442
0.0197632,0.8986662
0.0197646,0.8986832
0.0197658,0.8986994
0.0197678,0.8987196
0.019771,0.8987438
0.0197744,0.8987662
0.0197776,0.898783
0.0197802,0.898803
0.0197822,0.898825
0.0197844,0.8988368
0.0197862,0.8988514
0.01979,0.8988704
0.0197932,0.8988838
0.0197952,0.8989036
0.0197988,0.898918
0.0198012,0.8989404
0.0198036,0.89896
0.0198056,0.8989788
0.0198074,0.8990026
0.0198112,0.8990194
0.0198124,0.8990378
0.0198132,0.8990554
0.0198146,0.899073
0.019817,0.8990906
0.0198188,0.8991034
0.019822,0.899126
0.019825,0.8991464
0.0198276,0.899166
0.0198324,0.8991874
0.019837,0.8992096
0.019842,0.8992308
0.0198454,0.8992458
0.0198472,0.8992744
0.0198496,0.8992912
0.0198526,0.8993134
0.019856,0.8993304
0.0198588,0.899346
0.0198618,0.8993662
0.0198654,0.8993826
0.0198654,0.8994086
0.0198678,0.8994236
0.0198704,0.8994406
0.019874,0.8994614
0.0198772,0.899479
0.019878,0.8994964
0.0198816,0.8995162
0.0198834,0.8995336
0.019886,0.8995556
0.019889,0.8995722
0.0198922,0.8995858
0.019895,0.8996078
0.019897,0.8996288
0.0199,0.8996472
0.0199038,0.8996648
0.0199068,0.8996864
0.0199088,0.8997058
0.0199112,0.8997272
0.0199142,0.899745
0.0199164,0.8997648
0.0199192,0.8997836
0.0199208,0.8998062
0.0199234,0.899823
0.019925,0.8998384
0.019928,0.8998588
0.0199304,0.8998764
0.019932,0.8998972
0.0199348,0.8999156
0.0199382,0.899939
0.0199388,0.8999594
0.019941,0.8999782
0.0199436,0.9000008
0.0199458,0.9000174
0.0199488,0.9000396
0.0199522,0.9000576
0.0199554,0.9000784
0.0199596,0.9000958
0.0199622,0.900116
0.0199642,0.9001352
0.0199666,0.9001546
0.0199706,0.9001722
0.019973,0.900195
0.0199756,0.9002144
0.019978,0.9002352
0.01998,0.9002552
0.0199832,0.9002716
0.0199886,0.900293
0.019993,0.9003076
0.0199946,0.9003306
0.019996,0.9003464
0.0199994,0.900362
0.0200016,0.9003808
0.020005,0.9004012
0.0200078,0.9004212
0.0200132,0.9004414
0.0200148,0.9004628
0.0200184,0.9004828
0.0200216,0.9005036
0.0200246,0.9005206
0.0200282,0.9005412
0.0200324,0.9005612
0.0200348,0.9005812
0.0200384,0.9005954
0.0200408,0.9006188
0.0200448,0.9006356
0.020046,0.90066
0.0200476,0.900678
0.0200496,0.9006978
0.0200524,0.9007174
0.020055,0.9007368
0.020059,0.9007518
0.0200626,0.9007706
0.0200646,0.9007866
0.0200684,0.9008018
0.0200726,0.9008234
0.020075,0.9008408
0.0200768,0.9008624
0.0200798,0.900876
0.0200816,0.900893
0.0200842,0.9009132
0.0200868,0.9009328
0.0200892,0.9009538
0.0200928,0.9009772
0.0200952,0.9010022
0.0200976,0.9010196
0.0201006,0.9010382
0.0201034,0.901058
0.020106,0.9010762
0.0201074,0.901091
0.0201108,0.9011088
0.0201148,0.9011284
0.0201162,0.9011478
0.020117,0.9011602
0.0201196,0.9011764
0.0201218,0.901195
0.0201256,0.9012168
0.0201274,0.9012348
0.0201294,0.9012542
0.0201318,0.9012718
0.0201346,0.9012912
0.0201382,0.9013162
0.0201406,0.9013358
0.0201444,0.9013532
0.0201454,0.901372
0.0201464,0.9013924
0.0201484,0.9014128
0.0201524,0.9014286
0.0201558,0.901446
0.0201582,0.9014644
0.0201604,0.901489
0.0201628,0.901512
0.020166,0.9015282
0.0201686,0.901544
0.0201702,0.9015594
0.0201732,0.9015752
0.0201784,0.9015906
0.0201816,0.9016092
0.0201844,0.90163
0.020187,0.9016486
0.02019,0.9016654
0.0201932,0.9016868
0.0201952,0.9017052
0.020198,0.9017234
0.020203,0.9017422
0.0202052,0.9017618
0.0202068,0.9017808
0.0202104,0.9018012
0.020215,0.9018256
0.0202174,0.9018458
0.0202208,0.9018628
0.0202244,0.9018868
0.0202282,0.9019084
0.0202296,0.9019342
0.0202322,0.901955
0.0202338,0.9019716
0.0202356,0.9019862
0.0202378,0.9020062
0.0202404,0.9020238
0.0202424,0.9020408
0.020246,0.9020564
0.020248,0.9020794
0.0202522,0.9021028
0.0202552,0.9021204
0.0202574,0.9021382
0.0202628,0.9021552
0.0202652,0.9021784
0.0202682,0.9022032
0.0202708,0.9022214
0.0202722,0.9022386
0.0202754,0.9022572
0.020279,0.902275
0.0202814,0.9022914
0.0202828,0.9023134
0.0202858,0.902334
0.0202878,0.9023512
0.0202906,0.902373
0.0202928,0.9023892
0.0202966,0.902408
0.0202994,0.9024314
0.0203024,0.9024524
0.020304,0.902472
0.0203076,0.9024904
0.0203116,0.9025094
0.0203144,0.9025256
0.0203162,0.9025454
0.0203184,0.902564
0.0203222,0.902584
0.020326,0.9026042
0.0203294,0.9026244
0.0203328,0.9026446
0.020335,0.9026636
0.0203362,0.9026834
0.0203384,0.9027058
0.020339,0.9027254
0.0203408,0.9027472
0.020343,0.902771
0.0203446,0.9027936
0.020346,0.902813
0.0203504,0.9028362
0.0203556,0.9028554
0.020358,0.902876
0.020362,0.9028966
0.0203654,0.9029148
0.020369,0.9029322
0.0203742,0.9029492
0.0203746,0.902968
0.0203766,0.9029844
0.0203804,0.9030026
0.0203824,0.9030214
0.0203848,0.9030402
0.0203866,0.9030614
0.020391,0.9030822
0.020394,0.903106
0.0203966,0.9031226
0.0204006,0.9031398
0.020403,0.9031578
0.0204052,0.903178
0.0204074,0.903196
0.02041,0.9032162
0.0204116,0.9032306
0.0204124,0.9032546
0.0204152,0.9032742
0.0204164,0.9032962
0.0204176,0.903314
0.0204198,0.9033306
0.0204214,0.903347
0.0204232,0.9033688
0.0204252,0.9033878
0.0204264,0.9034066
0.020429,0.9034276
0.0204308,0.9034474
0.0204326,0.9034702
0.020435,0.9034938
0.0204364,0.903518
0.0204404,0.9035384
0.0204428,0.903556
0.0204448,0.903574
0.0204482,0.903597
0.020452,0.903618
0.0204548,0.9036354
0.0204576,0.903658
0.020462,0.9036798
0.0204632,0.9037054
0.0204662,0.9037238
0.0204682,0.9037356
0.0204724,0.903755
0.0204746,0.9037744
0.0204788,0.9037908
0.0204808,0.9038058
0.0204834,0.903822
0.0204864,0.9038424
0.0204898,0.9038594
0.0204914,0.9038772
0.0204936,0.9038992
0.0204984,0.9039202
0.0205006,0.9039392
0.020506,0.9039596
0.0205082,0.9039794
0.0205102,0.904002
0.0205132,0.9040186
0.0205148,0.9040348
0.0205166,0.9040542
0.0205198,0.904069
0.0205228,0.904087
0.0205258,0.9041012
0.0205284,0.9041154
0.0205338,0.9041348
0.020537,0.9041556
0.02054,0.904172
0.0205424,0.904193
0.0205442,0.904217
0.0205472,0.9042374
0.020549,0.9042634
0.0205546,0.9042784
0.0205572,0.9043024
0.0205598,0.9043178
0.0205632,0.9043404
0.020565,0.9043548
0.0205686,0.904374
0.020571,0.9043908
0.0205732,0.9044102
0.0205766,0.9044286
0.0205794,0.90445
0.0205834,0.9044678
0.020587,0.9044862
0.0205904,0.9045046
0.0205922,0.9045292
0.020596,0.9045466
0.0205994,0.9045672
0.0206026,0.9045836
0.0206058,0.9046002
0.020609,0.9046188
0.0206112,0.9046358
0.0206132,0.9046538
0.0206166,0.9046766
0.0206192,0.9046984
0.0206234,0.9047166
0.0206256,0.9047284
0.0206272,0.9047464
0.02063,0.9047662
0.0206324,0.9047908
0.0206372,0.9048084
0.0206384,0.9048256
0.020642,0.904847
0.0206434,0.90487
0.0206476,0.904889
0.0206492,0.9049138
0.0206514,0.9049308
0.0206552,0.904954
0.0206594,0.9049778
0.0206612,0.9050034
0.020663,0.9050186
0.0206658,0.9050394
0.0206698,0.9050632
0.020673,0.9050842
0.020676,0.9051042
0.020681,0.905121
0.0206842,0.9051402
0.020688,0.905158
0.0206904,0.9051798
0.0206942,0.9051948
0.0206956,0.9052148
0.0206984,0.9052342
0.0207004,0.9052536
0.020703,0.905273
0.020706,0.9052898
0.0207074,0.9053086
0.0207112,0.9053252
0.0207142,0.9053438
0.0207178,0.9053636
0.020722,0.9053816
0.0207266,0.9053988
0.0207282,0.9054132
0.0207314,0.90543
0.0207334,0.9054524
0.0207362,0.9054688
0.02074,0.905486
0.020742,0.9055
0.020743,0.9055212
0.0207454,0.9055436
0.020748,0.9055624
0.0207498,0.9055808
0.020752,0.905601
0.0207548,0.905625
0.0207576,0.9056422
0.0207592,0.9056612
0.0207616,0.9056776
0.0207658,0.9056976
0.0207688,0.9057214
0.0207702,0.9057344
0.0207748,0.9057524
0.020778,0.9057686
0.020782,0.9057882
0.0207846,0.9058048
0.0207862,0.9058206
0.0207884,0.9058346
0.0207914,0.9058518
0.0207942,0.90587
0.0207972,0.9058882
0.0207992,0.905903
0.0208016,0.9059226
0.0208064,0.9059416
0.0208108,0.9059628
0.0208134,0.9059858
0.020816,0.9060014
0.0208186,0.9060208
0.0208216,0.9060402
0.020823,0.9060564
0.0208254,0.9060776
0.0208272,0.9060896
0.02083,0.9061084
0.020833,0.9061258
0.0208352,0.9061424
0.0208386,0.906161
0.020841,0.9061754
0.0208446,0.9061952
0.0208462,0.9062116
0.020849,0.906227
0.0208504,0.9062494
0.0208536,0.9062654
0.0208564,0.9062806
0.0208586,0.906302
0.0208604,0.9063198
0.0208628,0.906348
0.0208648,0.9063738
0.0208682,0.9063924
0.0208696,0.9064132
0.0208736,0.9064308
0.0208762,0.9064542
0.0208786,0.9064696
0.020881,0.906483
0.020883,0.9065016
0.0208854,0.9065186
0.0208878,0.906535
0.0208896,0.9065522
0.020894,0.906568
0.020896,0.9065858
0.0208978,0.906602
0.020901,0.9066188
0.0209022,0.9066334
0.020906,0.9066552
0.0209076,0.9066734
0.0209098,0.9066908
0.0209116,0.906711
0.0209138,0.9067286
0.020915,0.90674
0.0209174,0.9067554
0.0209212,0.9067722
0.020925,0.9067892
0.0209276,0.9068076
0.0209316,0.9068258
0.0209324,0.9068444
0.0209352,0.9068674
0.0209382,0.9068876
0.0209402,0.9069066
0.0209442,0.9069286
0.0209476,0.9069486
0.0209482,0.9069682
0.0209538,0.9069898
0.0209564,0.9070098
0.0209574,0.9070294
0.0209586,0.9070472
0.0209618,0.907069
0.020965,0.9070876
0.0209674,0.9071114
0.02097,0.9071292
0.0209738,0.9071526
0.0209758,0.9071676
0.02098,0.9071916
0.0209842,0.9072064
0.0209878,0.9072272
0.0209894,0.9072452
0.0209938,0.9072614
0.0209972,0.9072836
0.0210032,0.9073048
0.0210078,0.9073198
0.0210118,0.9073406
0.021015,0.9073656
0.021017,0.9073814
0.0210192,0.9073976
0.0210202,0.907415
0.0210272,0.9074314
0.021029,0.907447
0.0210298,0.9074676
0.0210358,0.9074898
0.0210372,0.9075116
0.021041,0.9075264
0.021044,0.9075402
0.0210462,0.907556
0.0210502,0.9075712
0.0210516,0.9075888
0.0210542,0.9076074
0.0210564,0.907625
0.0210596,0.9076462
0.021062,0.9076652
0.0210642,0.9076812
0.021067,0.9077006
0.0210694,0.9077204
0.0210706,0.907738
0.0210744,0.9077572
0.0210768,0.9077732
0.0210784,0.9077912
0.0210826,0.9078106
0.0210904,0.907825
0.021094,0.9078394
0.0210958,0.9078618
0.0210994,0.9078792
0.0211046,0.9078966
0.0211074,0.9079116
0.0211096,0.9079302
0.021114,0.9079504
0.0211174,0.9079636
0.021121,0.9079804
0.0211244,0.9080018
0.0211264,0.9080136
0.0211294,0.9080352
0.0211326,0.908055
0.0211348,0.9080732
0.021137,0.9080972
0.021141,0.9081116
0.0211422,0.908134
0.0211448,0.9081526
0.0211488,0.908173
0.0211524,0.9081938
0.0211554,0.9082162
0.0211598,0.9082304
0.0211622,0.908252
0.0211648,0.9082706
0.021167,0.9082876
0.0211692,0.9083108
0.0211728,0.9083306
0.0211752,0.9083512
0.0211792,0.9083686
0.0211808,0.9083886
0.021185,0.908409
0.0211878,0.908429
0.0211904,0.908447
0.021193,0.908468
0.0211962,0.9084834
0.0211984,0.9085068
0.0212024,0.908529
0.0212058,0.9085472
0.0212066,0.9085626
0.021211,0.9085814
0.021214,0.9085948
0.0212162,0.9086104
0.0212206,0.9086258
0.0212218,0.9086452
0.0212242,0.908663
0.0212276,0.9086828
0.0212302,0.9087044
0.021232,0.9087224
0.0212344,0.9087438
0.0212384,0.908761
0.021241,0.9087826
0.021243,0.9088
0.0212452,0.9088214
0.021247,0.9088402
0.021251,0.9088564
0.0212536,0.908874
0.0212564,0.9088988
0.0212604,0.9089178
0.0212614,0.9089384
0.0212646,0.9089526
0.0212672,0.9089692
0.0212698,0.9089876
0.0212716,0.9090046
0.0212758,0.90902
0.0212784,0.9090464
0.0212832,0.9090664
0.0212852,0.909084
0.0212872,0.9091066
0.021289,0.9091232
0.0212918,0.909142
0.0212946,0.9091598
0.0212976,0.9091788
0.0213002,0.9091944
0.0213026,0.9092138
0.0213046,0.9092338
0.0213096,0.9092524
0.0213108,0.909271
0.0213132,0.9092916
0.0213156,0.9093108
0.021319,0.9093344
0.0213218,0.9093548
0.0213236,0.9093738
0.0213252,0.9093928
0.0213296,0.9094112
0.0213306,0.9094286
0.0213318,0.9094484
0.0213352,0.9094662
0.0213384,0.9094862
0.0213404,0.9095076
0.0213426,0.9095206
0.0213448,0.9095384
0.021348,0.9095598
0.0213524,0.90958
0.021355,0.9095976
0.0213592,0.909616
0.0213616,0.9096394
0.0213626,0.9096618
0.0213652,0.9096758
0.0213678,0.9096926
0.0213696,0.9097082
0.0213714,0.9097306
0.0213754,0.9097522
0.0213798,0.909768
0.021384,0.909787
0.0213874,0.9097986
