phase_2,phase_4
0.0182278,0.887829
0.0182302,0.887847
0.0182322,0.8878722
0.0182358,0.8878944
0.0182368,0.8879196
0.018238,0.8879436
0.0182426,0.8879596
0.0182452,0.887982
0.0182468,0.8880048
0.0182516,0.8880306
0.018255,0.8880542
0.018259,0.8880742
0.0182648,0.8880958
0.018269,0.8881132
0.0182698,0.888132
0.0182726,0.8881512
0.018274,0.888171
0.0182766,0.8881906
0.0182778,0.8882086
0.01828,0.8882342
0.0182824,0.8882522
0.0182892,0.8882714
0.0182912,0.8882916
0.0182928,0.8883096
0.0182972,0.8883278
0.018301,0.888347
0.0183062,0.8883678
0.0183102,0.888389
0.0183138,0.8884092
0.0183152,0.888428
0.0183188,0.8884484
0.0183194,0.8884698
0.0183232,0.88849
0.018325,0.8885108
0.018329,0.8885302
0.018331,0.8885476
0.0183328,0.8885676
0.0183338,0.8885864
0.0183366,0.8886074
0.0183384,0.8886282
0.0183412,0.8886474
0.018344,0.888667
0.0183464,0.8886856
0.0183492,0.8887036
0.0183512,0.8887238
0.0183548,0.8887444
0.0183572,0.8887636
0.0183606,0.8887832
0.0183638,0.8888046
0.018365,0.8888204
0.0183668,0.8888398
0.0183698,0.8888602
0.0183736,0.8888794
0.0183754,0.8889008
0.0183766,0.8889202
0.0183804,0.8889382
0.018383,0.8889548
0.0183858,0.8889752
0.0183886,0.8890006
0.018391,0.8890188
0.0183934,0.8890376
0.0183952,0.8890584
0.0183982,0.8890814
0.018402,0.8890948
0.0184044,0.889116
0.0184072,0.8891364
0.0184116,0.8891564
0.0184164,0.8891746
0.0184188,0.8891952
0.018423,0.8892144
0.0184248,0.8892314
0.0184284,0.8892488
0.0184288,0.8892686
0.0184336,0.8892904
0.0184372,0.889305
0.0184406,0.8893226
0.018442,0.8893424
0.0184456,0.8893608
0.0184484,0.8893816
0.0184542,0.8894006
0.0184566,0.8894222
0.018459,0.8894382
0.0184624,0.889462
0.018467,0.8894848
0.018468,0.8895036
0.018471,0.8895262
0.0184722,0.8895424
0.0184754,0.889561
0.0184794,0.889581
0.018484,0.8895974
0.0184854,0.8896174
0.0184896,0.8896366
0.0184926,0.8896574
0.0184972,0.88968
0.0185002,0.8897014
0.018503,0.8897216
0.0185078,0.8897464
0.0185106,0.8897646
0.0185126,0.8897824
0.0185162,0.8898024
0.018518,0.8898214
0.0185206,0.889843
0.0185252,0.889869
0.0185274,0.8898884
0.0185302,0.8899046
0.0185322,0.8899194
0.018534,0.8899404
0.018537,0.8899616
0.0185398,0.8899852
0.0185432,0.890007
0.018545,0.890031
0.0185476,0.890049
0.018551,0.8900686
0.0185522,0.890092
0.0185538,0.8901124
0.018557,0.8901288
0.0185608,0.8901462
0.0185634,0.8901634
0.0185674,0.8901814
0.0185694,0.8902006
0.018571,0.8902176
0.0185744,0.8902406
0.0185762,0.89026
0.018579,0.8902792
0.018581,0.890299
0.0185816,0.8903174
0.0185852,0.8903366
0.0185874,0.8903574
0.0185898,0.8903726
0.0185936,0.8903942
0.0185966,0.8904132
0.0186,0.8904302
0.0186048,0.8904456
0.0186076,0.8904664
0.01861,0.8904838
0.0186158,0.8905016
0.0186174,0.890521
0.0186188,0.8905412
0.0186212,0.8905654
0.0186252,0.890586
0.0186284,0.8906072
0.0186312,0.8906256
0.0186342,0.890643
0.0186386,0.8906634
0.0186406,0.8906812
0.0186442,0.890703
0.0186468,0.8907248
0.0186488,0.8907466
0.0186524,0.8907634
0.018657,0.8907846
0.0186612,0.890807
0.0186636,0.8908216
0.018666,0.8908396
0.0186694,0.8908562
0.018673,0.8908766
0.0186758,0.890897
0.018678,0.890913
0.0186818,0.890929
0.0186846,0.890945
0.0186858,0.890965
0.0186874,0.8909872
0.0186902,0.8910066
0.0186924,0.8910296
0.0186944,0.8910458
0.0186952,0.8910652
0.0186994,0.8910864
0.018702,0.8911068
0.0187038,0.8911292
0.018709,0.8911432
0.0187118,0.8911592
0.0187142,0.8911744
0.0187182,0.8911932
0.0187218,0.8912094
0.0187228,0.891234
0.0187258,0.8912554
0.0187278,0.8912734
0.0187294,0.891295
0.018733,0.891317
0.0187368,0.8913358
0.01874,0.8913548
0.0187424,0.8913776
0.018745,0.8913968
0.018747,0.8914112
0.0187488,0.8914302
0.018752,0.89145
0.0187546,0.8914682
0.018758,0.8914876
0.0187616,0.8915068
0.0187634,0.8915264
0.018766,0.8915444
0.018768,0.8915632
0.018772,0.891581
0.0187742,0.8916072
0.0187758,0.8916292
0.0187782,0.8916524
0.018781,0.8916692
0.0187836,0.8916882
0.0187862,0.8917084
0.0187874,0.89173
0.0187906,0.8917552
0.0187928,0.8917748
0.0187964,0.8917918
0.0188,0.8918134
0.018804,0.891835
0.0188064,0.8918562
0.0188086,0.8918742
0.0188096,0.8918964
0.018814,0.8919128
0.018817,0.8919344
0.0188198,0.8919552
0.0188236,0.8919738
0.0188256,0.8919934
0.0188286,0.8920106
0.01883,0.8920308
0.018834,0.8920418
0.0188372,0.8920542
0.0188402,0.892075
0.0188436,0.8920956
0.0188458,0.8921122
0.018848,0.8921302
0.0188512,0.892149
0.018855,0.89217
0.0188594,0.8921948
0.0188624,0.8922128
0.0188656,0.8922284
0.018868,0.892252
0.0188698,0.892274
0.0188742,0.8922938
0.0188782,0.89232
0.0188806,0.892339
0.0188836,0.8923616
0.0188868,0.892382
0.0188902,0.8924016
0.0188932,0.8924186
0.0188962,0.8924388
0.0188988,0.8924592
0.0188998,0.8924808
0.0189022,0.8925012
0.0189038,0.892522
0.018907,0.8925394
0.0189092,0.8925624
0.0189134,0.8925816
0.0189144,0.8926058
0.0189172,0.8926238
0.0189228,0.8926468
0.018924,0.8926704
0.0189268,0.8926828
0.0189298,0.8927014
0.0189348,0.892722
0.0189382,0.8927376
0.0189402,0.8927536
0.0189442,0.8927738
0.0189472,0.8927918
0.0189486,0.8928136
0.0189524,0.8928402
0.0189576,0.8928632
0.0189594,0.8928854
0.0189628,0.8929004
0.0189654,0.8929208
0.0189666,0.8929426
0.0189688,0.8929616
0.0189704,0.8929854
0.018974,0.8930088
0.0189778,0.8930282
0.0189804,0.893051
0.0189836,0.8930688
0.018985,0.8930912
0.0189876,0.8931154
0.0189896,0.8931396
0.018993,0.893156
0.0189952,0.8931746
0.0189984,0.8931962
0.0190006,0.8932152
0.0190036,0.8932348
0.0190052,0.8932556
0.019008,0.8932764
0.01901,0.8932966
0.0190118,0.8933164
0.0190142,0.8933406
0.0190164,0.893357
0.019021,0.893375
0.019025,0.893392
0.0190268,0.8934142
0.0190302,0.8934322
0.0190328,0.8934488
0.0190336,0.893468
0.0190368,0.8934898
0.0190386,0.8935112
0.0190418,0.8935294
0.0190438,0.8935466
0.0190466,0.893566
0.0190488,0.893586
0.0190504,0.8936046
0.0190538,0.8936234
0.0190566,0.8936384
0.019059,0.893659
0.0190618,0.8936774
0.0190648,0.8936984
0.019068,0.8937188
0.0190716,0.8937376
0.0190738,0.8937556
0.019077,0.8937708
0.0190794,0.8937968
0.0190828,0.8938144
0.0190844,0.8938334
0.0190868,0.8938534
0.0190906,0.893874
0.019093,0.8938868
0.0190956,0.8939106
0.019098,0.8939354
0.0191018,0.893953
0.0191036,0.8939712
0.0191072,0.8939904
0.0191098,0.8940104
0.0191136,0.8940274
0.019116,0.8940452
0.019118,0.8940632
0.0191226,0.8940778
0.0191278,0.8940982
0.0191314,0.894122
0.0191338,0.8941402
0.0191388,0.8941578
0.019141,0.8941784
0.0191438,0.8941962
0.0191466,0.894224
0.01915,0.8942436
0.0191536,0.8942634
0.0191558,0.894286
0.019159,0.894307
0.01916,0.894326
0.0191616,0.8943488
0.0191644,0.8943654
0.019166,0.8943854
0.0191672,0.8944038
0.0191708,0.8944218
0.0191756,0.8944374
0.0191808,0.894461
0.0191842,0.8944784
0.0191874,0.894501
0.0191904,0.8945202
0.019192,0.8945402
0.0191932,0.8945642
0.019197,0.8945844
0.0192002,0.8946072
0.0192054,0.894631
0.0192084,0.8946516
0.019211,0.894673
0.0192126,0.8946992
0.019215,0.8947244
0.019219,0.8947412
0.0192222,0.8947636
0.0192246,0.8947838
0.019226,0.8948036
0.0192276,0.8948252
0.0192298,0.894846
0.0192332,0.8948686
0.0192354,0.8948876
0.0192386,0.894908
0.0192414,0.8949278
0.0192452,0.8949436
0.0192472,0.8949694
0.0192498,0.8949872
0.019253,0.8950082
0.0192556,0.895028
0.019259,0.8950516
0.019261,0.89507
0.0192632,0.8950898
0.0192662,0.8951092
0.019268,0.8951292
0.0192702,0.895146
0.0192728,0.8951648
0.0192772,0.8951906
0.0192786,0.8952126
0.0192818,0.8952292
0.0192852,0.8952504
0.0192886,0.8952716
0.0192928,0.8952882
0.0192962,0.8953118
0.0192994,0.895331
0.0193048,0.895349
0.0193106,0.8953734
0.0193106,0.8953932
0.0193136,0.8954098
0.0193184,0.8954276
0.0193214,0.8954456
0.0193242,0.8954654
0.0193264,0.8954824
0.0193314,0.8955028
0.0193332,0.8955244
0.0193368,0.8955412
0.0193388,0.895559
0.0193406,0.8955784
0.0193426,0.8955966
0.019346,0.895617
0.0193506,0.8956336
0.0193532,0.8956526
0.0193576,0.8956686
0.0193604,0.8956882
0.019364,0.8957062
0.0193664,0.8957266
0.0193688,0.8957462
0.019372,0.8957734
0.0193746,0.8957942
0.0193794,0.8958132
0.0193836,0.895832
0.019386,0.8958508
0.0193882,0.8958646
0.0193898,0.8958838
0.0193942,0.8959012
0.0193964,0.895918
0.0193986,0.8959358
0.0194012,0.895953
0.019404,0.8959754
0.0194074,0.8959962
0.0194106,0.8960182
0.0194132,0.8960354
0.0194154,0.8960558
0.0194168,0.896078
0.0194212,0.8960996
0.019426,0.8961116
0.019427,0.8961418
0.019429,0.8961606
0.0194316,0.8961806
0.019434,0.8961984
0.019439,0.8962186
0.0194404,0.8962376
0.019444,0.8962554
0.0194468,0.8962718
0.0194482,0.8962922
0.0194508,0.8963186
0.0194538,0.8963382
0.0194568,0.8963566
0.0194576,0.8963754
0.0194614,0.896395
0.0194652,0.8964138
0.0194668,0.8964342
0.019469,0.896452
0.019472,0.8964682
0.019475,0.8964904
0.0194784,0.8965112
0.0194818,0.8965296
0.0194846,0.8965466
0.0194882,0.8965674
0.0194912,0.896584
0.0194946,0.8966032
0.019498,0.8966234
0.0195002,0.8966426
0.0195022,0.8966604
0.0195054,0.8966784
0.019509,0.8966962
0.0195138,0.8967142
0.0195168,0.8967342
0.0195192,0.896751
0.019522,0.8967706
0.0195236,0.896795
0.0195286,0.8968166
0.0195312,0.8968328
0.019534,0.896849
0.0195376,0.8968684
0.0195408,0.896889
0.019545,0.8969098
0.019548,0.8969314
0.0195514,0.8969518
0.0195556,0.8969722
0.0195594,0.8969938
0.0195622,0.8970118
0.0195644,0.8970384
0.0195682,0.8970504
0.0195714,0.8970746
0.0195746,0.8970938
0.0195782,0.8971126
0.0195806,0.8971298
0.019584,0.8971504
0.0195874,0.8971654
0.0195896,0.897179
0.0195922,0.897197
0.0195944,0.8972114
0.0195974,0.8972296
0.0195994,0.89725
0.0196016,0.8972632
0.0196038,0.8972782
0.0196062,0.897296
0.0196084,0.8973134
0.019612,0.8973368
0.0196138,0.8973548
0.0196162,0.8973744
0.0196178,0.8973954
0.019621,0.8974148
0.0196222,0.897436
0.0196256,0.8974608
0.0196286,0.8974828
0.0196296,0.8975056
0.0196332,0.8975242
0.0196358,0.897545
0.0196374,0.8975634
0.0196416,0.8975772
0.0196444,0.8975994
0.0196458,0.8976214
0.019649,0.8976388
0.0196522,0.8976574
0.019654,0.8976754
0.0196558,0.8976964
0.0196598,0.8977134
0.0196616,0.8977358
0.0196648,0.897753
0.0196662,0.8977742
0.0196702,0.8977924
0.019672,0.8978094
0.019676,0.8978278
0.0196774,0.8978494
0.0196784,0.8978668
0.0196818,0.8978858
0.0196856,0.89791
0.0196866,0.8979286
0.0196906,0.8979442
0.0196926,0.897966
0.0196952,0.8979872
0.0196968,0.8980052
0.0197002,0.8980256
0.0197012,0.898041
0.019703,0.8980594
0.0197058,0.898083
0.0197074,0.8981008
0.01971,0.898123
0.0197128,0.8981406
0.0197174,0.8981668
0.0197204,0.898184
0.019724,0.8982034
0.019726,0.8982216
0.0197278,0.8982408
0.01973,0.8982638
0.0197328,0.8982806
0.0197358,0.8982976
0.0197374,0.8983208
0.0197392,0.8983404
0.019741,0.8983596
0.0197438,0.8983816
0.0197444,0.898405
0.019748,0.8984316
0.019752,0.8984558
0.019756,0.898475
0.0197586,0.898495
0.0197606,0.898514
0.0197632,0.898529
0.0197672,0.898545
0.0197702,0.8985616
0.019773,0.8985804
0.0197774,0.898596
0.0197818,0.8986128
0.0197854,0.8986348
0.0197896,0.898657
0.0197924,0.8986766
0.0197954,0.898699
0.0198,0.8987192
0.0198012,0.89874
0.0198026,0.8987592
0.0198046,0.8987786
0.0198064,0.898797
0.0198076,0.8988156
0.019812,0.8988372
0.0198152,0.8988576
0.0198176,0.8988792
0.0198208,0.8989048
0.0198236,0.8989254
0.019827,0.898944
0.0198292,0.8989614
0.0198318,0.8989866
0.0198358,0.8990066
0.0198372,0.8990262
0.0198398,0.8990398
0.0198416,0.8990576
0.0198436,0.8990766
0.0198472,0.8990944
0.0198476,0.8991142
0.0198494,0.8991322
0.019852,0.8991468
0.0198566,0.8991636
0.0198602,0.899185
0.019862,0.8992046
0.0198662,0.8992234
0.019867,0.8992454
0.0198702,0.8992696
0.0198746,0.899286
0.0198794,0.899299
0.0198826,0.8993212
0.0198848,0.8993422
0.019888,0.8993584
0.0198908,0.8993804
0.0198928,0.8994034
0.0198954,0.8994228
0.019898,0.8994434
0.0199006,0.899459
0.0199046,0.8994798
0.0199074,0.8994972
0.0199104,0.899518
0.0199136,0.8995384
0.0199154,0.8995546
0.0199184,0.8995786
0.0199214,0.899598
0.0199222,0.8996204
0.019925,0.8996362
0.0199296,0.8996588
0.019931,0.899681
0.0199324,0.899701
0.0199356,0.8997204
0.0199366,0.8997378
0.0199382,0.8997554
0.0199414,0.899777
0.0199434,0.8997978
0.0199458,0.899818
0.0199498,0.8998394
0.0199528,0.8998582
0.0199552,0.8998728
0.0199602,0.8998892
0.0199624,0.899907
0.019963,0.8999246
0.0199654,0.8999476
0.0199686,0.8999642
0.0199722,0.899978
0.0199752,0.8999968
0.0199788,0.9000128
0.0199818,0.9000372
0.019983,0.9000536
0.0199852,0.9000682
0.0199888,0.900082
0.019993,0.9001042
0.0199958,0.9001268
0.0199998,0.9001486
0.0200026,0.9001688
0.0200074,0.9001882
0.0200098,0.9002072
0.0200118,0.9002194
0.0200168,0.9002428
0.0200204,0.9002628
0.0200212,0.9002894
0.0200232,0.900307
0.0200258,0.9003302
0.0200282,0.9003498
0.020029,0.9003704
0.0200298,0.9003876
0.0200322,0.9004076
0.0200348,0.900428
0.020037,0.9004512
0.020041,0.9004674
0.0200448,0.9004898
0.0200464,0.900508
0.0200496,0.900525
0.0200552,0.900549
0.020058,0.9005642
0.0200594,0.9005866
0.0200614,0.9006014
0.0200632,0.9006212
0.020066,0.9006392
0.0200678,0.900659
0.0200702,0.9006788
0.0200734,0.9007008
0.0200764,0.9007266
0.0200788,0.9007422
0.0200828,0.9007646
0.0200852,0.9007848
0.0200878,0.9008056
0.0200886,0.9008204
0.020092,0.9008414
0.0200948,0.9008592
0.0200962,0.9008754
0.0200994,0.9008898
0.0201014,0.9009082
0.020103,0.90093
0.020108,0.900952
0.0201104,0.9009712
0.0201126,0.9009934
0.0201152,0.9010096
0.0201174,0.9010274
0.0201196,0.901049
0.0201216,0.9010686
0.0201254,0.9010862
0.020128,0.901106
0.0201304,0.9011266
0.0201336,0.9011468
0.0201364,0.9011628
0.0201396,0.901184
0.0201416,0.9012036
0.0201442,0.901221
0.0201456,0.9012404
0.0201494,0.901261
0.0201524,0.901278
0.0201546,0.9012912
0.020159,0.9013106
0.0201648,0.9013264
0.0201674,0.9013402
0.020171,0.901364
0.020174,0.901379
0.0201766,0.901399
0.02018,0.9014182
0.0201826,0.9014394
0.0201862,0.9014592
0.0201896,0.901485
0.020191,0.9015052
0.0201922,0.9015216
0.0201954,0.9015406
0.0201988,0.9015572
0.0202016,0.9015796
0.0202034,0.9016
0.0202066,0.9016218
0.0202096,0.9016464
0.0202134,0.9016652
0.020215,0.9016908
0.0202176,0.9017106
0.0202182,0.9017266
0.0202196,0.901748
0.0202214,0.901763
0.020224,0.9017838
0.0202256,0.9018034
0.020228,0.9018238
0.0202314,0.9018458
0.0202346,0.9018634
0.0202368,0.9018826
0.0202404,0.901899
0.0202418,0.90192
0.0202444,0.9019418
0.0202476,0.9019632
0.0202486,0.9019816
0.020251,0.9019994
0.0202534,0.9020216
0.0202554,0.9020368
0.020258,0.9020556
0.0202622,0.9020766
0.020264,0.9020978
0.0202666,0.902122
0.0202686,0.9021358
0.0202718,0.9021568
0.020275,0.902178
0.0202776,0.9021966
0.0202818,0.9022138
0.0202838,0.9022326
0.0202882,0.9022536
0.0202914,0.9022664
0.0202942,0.9022852
0.0202982,0.9023082
0.0203024,0.9023278
0.0203052,0.9023454
0.0203084,0.9023616
0.0203112,0.9023794
0.0203134,0.902398
0.0203162,0.902415
0.020318,0.9024378
0.0203188,0.9024536
0.0203226,0.9024758
0.0203246,0.9024942
0.0203268,0.9025102
0.0203284,0.9025314
0.0203328,0.9025548
0.0203354,0.9025734
0.0203368,0.9025906
0.020339,0.9026134
0.0203434,0.9026344
0.0203462,0.9026502
0.0203494,0.9026704
0.0203508,0.902688
0.0203532,0.9027098
0.020355,0.9027318
0.0203562,0.9027496
0.020358,0.902765
0.0203594,0.9027898
0.020363,0.9028068
0.0203666,0.9028276
0.0203694,0.9028446
0.020372,0.9028622
0.0203744,0.9028848
0.0203798,0.902904
0.0203836,0.9029174
0.0203864,0.9029408
0.0203876,0.9029526
0.0203892,0.902973
0.0203918,0.90299
0.0203926,0.9030112
0.0203942,0.903029
0.0203974,0.9030458
0.0204,0.9030674
0.0204026,0.903085
0.0204048,0.903104
0.0204064,0.9031276
0.0204086,0.9031492
0.0204104,0.9031684
0.020412,0.903187
0.0204146,0.903203
0.0204172,0.9032252
0.0204192,0.9032472
0.0204212,0.9032648
0.0204234,0.9032806
0.0204264,0.9033006
0.0204276,0.9033242
0.0204298,0.9033454
0.0204316,0.9033674
0.0204348,0.9033866
0.020437,0.9034082
0.0204406,0.9034292
0.0204426,0.9034416
0.0204462,0.903461
0.020449,0.9034802
0.0204526,0.9034978
0.0204554,0.9035118
0.020459,0.903528
0.0204616,0.9035492
0.0204654,0.9035668
0.0204666,0.9035842
0.0204702,0.9036044
0.0204748,0.9036218
0.0204768,0.9036368
0.0204798,0.9036564
0.0204842,0.9036766
0.0204866,0.9036962
0.0204884,0.9037146
0.0204902,0.9037276
0.0204924,0.903742
0.0204956,0.9037586
0.0205004,0.9037788
0.0205032,0.9037934
0.0205068,0.9038146
0.0205098,0.9038302
0.0205128,0.903851
0.0205142,0.9038672
0.0205168,0.903887
0.0205196,0.9039082
0.0205222,0.9039246
0.0205242,0.9039472
0.0205276,0.9039684
0.0205304,0.9039884
0.0205332,0.904008
0.0205354,0.9040274
0.0205378,0.9040482
0.0205418,0.9040636
0.0205438,0.9040792
0.020546,0.9040966
0.0205484,0.9041152
0.0205516,0.904133
0.0205548,0.9041542
0.0205594,0.9041752
0.020564,0.9041928
0.020566,0.9042102
0.0205704,0.9042292
0.0205728,0.904252
0.0205758,0.9042718
0.020579,0.9042892
0.0205818,0.9043058
0.0205836,0.9043234
0.0205846,0.9043442
0.0205876,0.9043628
0.02059,0.904378
0.020594,0.9043926
0.0205962,0.9044084
0.0205982,0.9044298
0.0206004,0.9044466
0.020603,0.9044678
0.0206056,0.9044878
0.020607,0.904508
0.0206108,0.9045314
0.0206118,0.9045478
0.0206176,0.9045708
0.0206208,0.9045912
0.020623,0.9046088
0.020625,0.9046248
0.0206286,0.9046442
0.0206302,0.9046694
0.0206324,0.904685
0.0206338,0.904702
0.0206368,0.9047216
0.0206388,0.904745
0.020642,0.9047684
0.0206456,0.9047844
0.0206496,0.9047992
0.0206522,0.9048206
0.0206542,0.9048398
0.0206566,0.9048582
0.020661,0.9048788
0.020664,0.904898
0.0206658,0.9049208
0.0206692,0.9049372
0.020671,0.904956
0.0206744,0.904974
0.0206782,0.9049926
0.0206804,0.9050074
0.0206836,0.905023
0.0206866,0.9050406
0.0206906,0.905059
0.0206926,0.9050768
0.020697,0.905095
0.0207006,0.905119
0.0207044,0.9051342
0.0207076,0.9051526
0.0207098,0.9051716
0.0207118,0.9051936
0.0207152,0.9052122
0.020718,0.9052282
0.020719,0.9052484
0.0207218,0.9052644
0.0207238,0.9052856
0.0207256,0.9053054
0.0207278,0.905324
0.0207302,0.9053418
0.0207342,0.9053578
0.0207368,0.9053776
0.0207388,0.9053938
0.0207418,0.9054138
0.0207454,0.9054302
0.0207496,0.9054516
0.0207536,0.9054682
0.0207572,0.9054896
0.0207598,0.9054994
0.0207634,0.905517
0.0207652,0.9055332
0.0207678,0.9055474
0.02077,0.9055614
0.020774,0.9055796
0.0207774,0.9056016
0.0207794,0.9056214
0.0207828,0.9056398
0.0207864,0.9056554
0.0207896,0.9056762
0.0207954,0.9056928
0.0207992,0.9057098
0.0208018,0.9057264
0.0208042,0.905744
0.0208066,0.9057636
0.0208098,0.905781
0.0208124,0.905796
0.020816,0.9058178
0.0208178,0.905836
0.0208216,0.905856
0.020824,0.9058768
0.0208262,0.9058954
0.0208288,0.905913
0.0208318,0.9059308
0.020836,0.90595
0.0208392,0.9059678
0.0208404,0.9059864
0.020842,0.9060076
0.0208442,0.9060274
0.0208486,0.9060486
0.0208508,0.9060656
0.020856,0.9060846
0.0208594,0.9061068
0.0208626,0.9061238
0.020865,0.9061462
0.020867,0.9061662
0.020871,0.9061838
0.0208728,0.9062038
0.0208756,0.9062216
0.0208794,0.9062386
0.02088,0.906257
0.0208822,0.906275
0.0208856,0.9062926
0.0208868,0.9063082
0.0208894,0.9063268
0.0208936,0.9063454
0.0208958,0.9063622
0.0208984,0.9063832
0.0209022,0.9064008
0.020904,0.9064188
0.0209066,0.9064358
0.0209112,0.9064552
0.0209154,0.9064726
0.0209178,0.9064918
0.0209204,0.9065088
0.020922,0.9065296
0.0209244,0.9065514
0.0209274,0.9065688
0.0209322,0.90659
0.020937,0.9066122
0.02094,0.9066334
0.0209416,0.9066496
0.0209468,0.9066708
0.0209492,0.906692
0.0209502,0.9067082
0.0209518,0.9067296
0.0209542,0.90675
0.0209566,0.9067676
0.020959,0.9067868
0.0209616,0.9068052
0.0209642,0.9068272
0.0209668,0.9068452
0.02097,0.9068674
0.0209732,0.9068828
0.0209782,0.906904
0.0209792,0.9069212
0.0209824,0.9069444
0.020987,0.9069686
0.0209916,0.9069866
0.0209946,0.9070022
0.0209974,0.9070212
0.0209996,0.9070398
0.0210006,0.9070592
0.021004,0.9070802
0.0210046,0.9070996
0.0210084,0.9071198
0.0210104,0.9071406
0.0210128,0.9071604
0.0210158,0.9071844
0.0210172,0.9072096
0.021021,0.9072272
0.0210226,0.907245
0.0210262,0.907263
0.0210294,0.9072782
0.0210318,0.907293
0.021035,0.9073072
0.021037,0.9073278
0.0210398,0.9073476
0.0210418,0.907368
0.0210426,0.9073898
0.0210456,0.9074066
0.0210482,0.9074232
0.021051,0.9074414
0.0210544,0.9074576
0.0210574,0.907475
0.0210588,0.9074936
0.021063,0.9075106
0.0210678,0.9075294
0.0210698,0.907544
0.0210714,0.907566
0.0210744,0.907584
0.0210774,0.9076028
0.0210798,0.9076182
0.021082,0.9076392
0.0210846,0.9076596
0.0210914,0.9076786
0.0210958,0.9076968
0.0210986,0.9077148
0.0211,0.9077298
0.0211024,0.9077494
0.0211042,0.9077638
0.0211072,0.9077836
0.0211108,0.9078034
0.0211134,0.9078242
0.0211154,0.9078474
0.021118,0.907861
0.0211194,0.907883
0.021125,0.9079056
0.021127,0.9079236
0.0211294,0.9079412
0.021133,0.9079676
0.021135,0.9079844
0.021138,0.9080048
0.0211414,0.90803
0.0211442,0.9080476
0.0211462,0.9080706
0.0211496,0.9080878
0.0211514,0.9081088
0.0211566,0.9081292
0.0211588,0.9081514
0.021161,0.90817
0.021164,0.9081894
0.0211662,0.9082034
0.0211684,0.9082242
0.021171,0.9082438
0.0211732,0.9082634
0.0211752,0.9082802
0.0211792,0.908298
0.0211834,0.9083146
0.0211864,0.9083342
0.0211894,0.9083482
0.021191,0.908366
0.0211926,0.9083846
0.0211934,0.9084062
0.0211952,0.9084262
0.0211974,0.9084458
0.0211994,0.9084616
0.0212022,0.9084802
0.021205,0.9084996
0.0212072,0.9085196
0.0212092,0.9085462
0.0212104,0.9085664
0.0212142,0.908587
0.0212164,0.9086048
0.021221,0.908624
0.0212234,0.908641
0.021224,0.9086608
0.021228,0.9086756
0.0212308,0.9086932
0.0212334,0.908709
0.021236,0.9087274
0.02124,0.908742
0.0212432,0.908761
0.0212482,0.9087798
0.0212514,0.908797
0.0212532,0.908817
0.0212566,0.9088364
0.0212598,0.908855
0.021263,0.9088754
0.0212658,0.9088962
0.021268,0.9089068
0.0212698,0.9089266
0.0212722,0.908944
0.0212752,0.9089642
0.0212768,0.9089818
0.0212798,0.9090058
0.021283,0.909023
0.0212878,0.9090458
0.0212894,0.9090674
0.0212934,0.9090834
0.0212972,0.9091032
0.0213014,0.9091202
0.0213032,0.909139
0.0213046,0.9091556
0.0213082,0.9091726
0.021311,0.9091932
0.0213146,0.9092146
0.021317,0.909233
0.0213218,0.90925
0.021324,0.9092676
0.0213262,0.9092876
0.02133,0.9093016
0.0213336,0.909318
0.0213358,0.909338
0.0213372,0.9093554
0.0213414,0.9093692
0.0213438,0.9093822
0.021347,0.9094036
0.021349,0.9094244
0.021355,0.909443
0.021358,0.9094628
0.0213598,0.9094838
0.0213656,0.9094972
0.0213708,0.9095192
0.0213746,0.9095384
0.0213778,0.9095564
0.02138,0.9095742
0.0213832,0.9095908
0.0213866,0.9096058
0.0213886,0.9096236
0.0213916,0.9096408
0.021395,0.9096568
0.0213966,0.9096724
0.0214002,0.9096888
0.021404,0.9097076
0.0214064,0.909725
0.0214088,0.9097412
0.0214126,0.9097606
0.021416,0.9097784
0.0214176,0.9097966
0.0214198,0.9098152
0.021421,0.90983
0.0214228,0.9098498
0.0214284,0.9098734
0.0214312,0.9098944
0.0214328,0.9099162
0.0214354,0.9099356
0.0214384,0.9099548
0.02144,0.9099784
0.0214448,0.9099984
0.0214482,0.9100178
0.0214502,0.9100398
0.0214536,0.9100576
0.0214558,0.9100696
0.0214604,0.9100972
0.0214632,0.9101162
0.0214664,0.9101388
0.0214678,0.910154
0.021469,0.91017
0.0214718,0.9101888
0.0214736,0.9102044
0.0214768,0.9102232
0.0214802,0.9102432
0.021483,0.9102592
0.0214838,0.9102804
0.021486,0.910298
0.0214886,0.9103134
0.0214904,0.9103328
0.0214916,0.9103554
0.0214936,0.9103748
0.0214964,0.910391
0.0214986,0.9104146
0.0214998,0.910434
0.0215014,0.9104516
0.0215026,0.9104714
0.0215056,0.9104898
0.0215072,0.9105102
0.0215086,0.9105292
0.02151,0.9105524
0.021512,0.9105688
0.0215144,0.9105888
0.021517,0.910607
0.0215208,0.9106278
0.0215232,0.9106488
0.021526,0.910669
0.0215282,0.9106886
0.0215308,0.910707
0.0215328,0.9107226
0.0215356,0.9107394
0.021538,0.9107602
0.0215406,0.9107772
0.0215424,0.9107986
0.0215444,0.9108166
0.0215478,0.9108366
0.0215514,0.9108578
0.0215534,0.9108774
0.0215558,0.9108966
0.0215566,0.9109152
0.0215584,0.9109358
0.0215598,0.9109572
0.0215624,0.9109784
0.021566,0.9110006
0.0215696,0.9110192
0.0215714,0.9110358
0.021575,0.9110498
0.0215782,0.9110638
0.0215812,0.9110806
0.0215826,0.9110994
