phase_2,phase_4
0.0249802,0.9335832
0.0249812,0.9335986
0.0249868,0.9336176
0.0249892,0.9336342
0.024991,0.9336542
0.0249926,0.9336678
0.0249942,0.9336856
0.0249958,0.9337064
0.0249972,0.9337216
0.0249994,0.9337388
0.0250008,0.933753
0.0250042,0.9337696
0.0250064,0.9337906
0.025009,0.933807
0.0250126,0.933826
0.025016,0.9338476
0.025018,0.9338632
0.0250194,0.9338796
0.0250232,0.9338968
0.025026,0.933914
0.0250272,0.933931
0.0250282,0.933948
0.0250302,0.9339638
0.0250322,0.933978
0.025033,0.933994
0.0250368,0.9340098
0.0250412,0.9340286
0.0250456,0.9340428
0.0250488,0.9340594
0.0250518,0.9340728
0.025057,0.9340878
0.025061,0.9341056
0.0250632,0.9341224
0.0250664,0.9341376
0.0250682,0.9341598
0.0250698,0.9341746
0.0250732,0.9341896
0.0250754,0.9342126
0.0250774,0.9342258
0.0250796,0.934246
0.025082,0.9342698
0.0250846,0.9342836
0.0250868,0.9342972
0.0250886,0.9343184
0.0250896,0.9343342
0.025092,0.9343516
0.0250952,0.93437
0.0251,0.934387
0.0251026,0.9344026
0.0251034,0.934419
0.0251054,0.9344392
0.025107,0.9344506
0.0251092,0.9344652
0.0251106,0.9344812
0.0251148,0.934499
0.0251172,0.934512
0.0251236,0.9345312
0.025127,0.9345472
0.0251302,0.9345658
0.0251316,0.9345868
0.0251336,0.9346054
0.0251354,0.934623
0.025137,0.9346384
0.0251384,0.934653
0.0251428,0.9346674
0.0251468,0.9346832
0.025149,0.9347006
0.0251518,0.9347176
0.0251534,0.9347332
0.0251556,0.934752
0.0251578,0.93477
0.025161,0.934789
0.025164,0.9348042
0.0251678,0.9348224
0.0251708,0.9348378
0.025174,0.9348542
0.0251764,0.934868
0.0251812,0.934883
0.0251828,0.9348976
0.0251846,0.9349226
0.0251868,0.9349424
0.0251886,0.934962
0.0251898,0.9349776
0.0251914,0.9349972
0.025192,0.9350156
0.0251942,0.9350332
0.0251954,0.9350466
0.0251976,0.9350648
0.0252,0.9350796
0.0252024,0.935096
0.0252054,0.9351084
0.025208,0.9351236
0.025211,0.9351374
0.0252144,0.9351552
0.0252158,0.9351696
0.025218,0.9351866
0.0252194,0.935202
0.0252218,0.935221
0.025224,0.9352392
0.025227,0.9352562
0.0252294,0.9352756
0.025232,0.9352934
0.0252344,0.9353078
0.025236,0.9353246
0.0252366,0.9353372
0.0252374,0.93535
0.0252412,0.9353654
0.0252426,0.9353816
0.0252444,0.935401
0.025249,0.9354184
0.0252504,0.9354378
0.0252524,0.9354522
0.0252548,0.935464
0.0252574,0.9354762
0.02526,0.9354898
0.0252618,0.9355064
0.0252636,0.9355232
0.0252648,0.935541
0.025267,0.9355648
0.0252692,0.9355792
0.0252708,0.9355996
0.025273,0.9356154
0.0252744,0.9356286
0.0252772,0.9356454
0.0252794,0.935666
0.0252836,0.9356774
0.0252852,0.9356922
0.025288,0.9357094
0.0252886,0.9357244
0.0252902,0.9357392
0.0252922,0.9357564
0.0252968,0.9357736
0.0252984,0.9357896
0.025303,0.9358058
0.0253062,0.935821
0.025308,0.9358376
0.02531,0.935855
0.025311,0.9358704
0.0253136,0.9358864
0.0253148,0.935897
0.0253174,0.9359134
0.025319,0.9359278
0.0253216,0.9359448
0.0253252,0.935964
0.0253296,0.9359824
0.0253312,0.9359974
0.0253336,0.9360132
0.0253364,0.9360296
0.0253388,0.936045
0.0253418,0.9360616
0.0253452,0.9360814
0.0253486,0.9361006
0.0253522,0.9361194
0.025355,0.936139
0.0253582,0.9361524
0.0253608,0.9361688
0.0253638,0.9361834
0.0253666,0.9361982
0.0253678,0.936216
0.0253712,0.9362348
0.025373,0.9362502
0.0253758,0.9362652
0.0253798,0.936281
0.025383,0.9363016
0.025385,0.936316
0.0253874,0.9363344
0.0253918,0.936351
0.0253946,0.9363658
0.0253966,0.9363838
0.0254008,0.936404
0.0254044,0.9364216
0.0254078,0.9364406
0.0254104,0.936455
0.025414,0.9364702
0.0254166,0.9364858
0.0254194,0.936506
0.0254226,0.9365252
0.0254244,0.936542
0.025426,0.9365592
0.0254284,0.9365744
0.02543,0.9365934
0.025434,0.9366064
0.0254374,0.9366234
0.0254398,0.9366478
0.0254418,0.9366646
0.0254444,0.9366822
0.0254482,0.9366986
0.0254494,0.9367118
0.0254518,0.9367296
0.0254542,0.9367424
0.0254572,0.9367564
0.0254604,0.936773
0.0254634,0.9367866
0.0254662,0.9367996
0.025469,0.9368114
0.0254712,0.9368268
0.0254732,0.936841
0.0254744,0.9368598
0.0254774,0.9368774
0.0254804,0.9368956
0.0254824,0.9369116
0.025485,0.9369256
0.025487,0.9369402
0.0254898,0.9369592
0.0254912,0.9369762
0.0254928,0.9369898
0.0254962,0.9370078
0.0254984,0.9370198
0.0255002,0.9370378
0.0255022,0.9370544
0.0255046,0.9370702
0.0255056,0.9370854
0.0255092,0.9370988
0.025512,0.9371162
0.0255146,0.9371352
0.0255176,0.9371546
0.0255202,0.9371714
0.0255212,0.9371886
0.0255248,0.9372018
0.0255266,0.9372232
0.0255294,0.9372396
0.0255318,0.9372572
0.0255356,0.9372762
0.0255378,0.93729
0.0255392,0.9373066
0.0255406,0.9373248
0.0255452,0.937341
0.025547,0.9373588
0.025549,0.9373732
0.0255508,0.9373898
0.0255542,0.9374064
0.025556,0.9374176
0.0255584,0.9374336
0.025561,0.9374544
0.0255638,0.937471
0.0255662,0.937487
0.0255692,0.9375032
0.0255738,0.937522
0.0255754,0.9375378
0.0255766,0.9375548
0.0255786,0.9375724
0.0255798,0.9375864
0.0255824,0.9375998
0.0255846,0.937618
0.025589,0.9376366
0.025591,0.9376506
0.025595,0.9376672
0.0255978,0.9376854
0.0256014,0.9377006
0.0256034,0.9377152
0.025606,0.9377356
0.025607,0.9377554
0.0256094,0.9377714
0.0256114,0.937785
0.0256146,0.9378002
0.0256162,0.937815
0.025619,0.9378306
0.0256208,0.9378468
0.0256234,0.9378642
0.0256244,0.9378828
0.025626,0.9378952
0.025627,0.9379116
0.02563,0.9379278
0.0256314,0.9379446
0.0256328,0.9379654
0.0256352,0.9379852
0.0256374,0.938002
0.0256402,0.938013
0.0256418,0.9380304
0.0256446,0.9380444
0.0256486,0.9380594
0.0256504,0.938079
0.025652,0.9380956
0.0256556,0.9381102
0.0256578,0.9381266
0.0256582,0.9381444
0.0256608,0.9381582
0.0256632,0.9381764
0.0256656,0.9381952
0.025668,0.9382114
0.0256704,0.9382304
0.0256708,0.9382468
0.0256726,0.9382638
0.025674,0.938278
0.0256768,0.938296
0.0256798,0.9383152
0.0256832,0.9383328
0.0256844,0.9383486
0.0256858,0.938363
0.0256896,0.9383778
0.0256916,0.9383982
0.0256954,0.9384118
0.025699,0.9384254
0.0257026,0.938444
0.0257046,0.9384602
0.0257076,0.9384758
0.0257096,0.9384916
0.0257132,0.9385114
0.025715,0.9385266
0.0257186,0.9385442
0.0257226,0.9385624
0.0257254,0.9385796
0.0257272,0.9385972
0.02573,0.938611
0.0257308,0.9386274
0.0257332,0.9386418
0.0257366,0.9386558
0.0257394,0.938673
0.0257426,0.9386878
0.0257444,0.938707
0.0257458,0.9387264
0.0257474,0.938741
0.0257496,0.938755
0.0257524,0.9387694
0.0257564,0.9387868
0.0257604,0.938801
0.025763,0.9388158
0.0257668,0.9388392
0.0257702,0.938854
0.0257728,0.9388708
0.0257738,0.9388862
0.0257758,0.9389024
0.0257784,0.938921
0.025783,0.9389338
0.0257848,0.9389518
0.0257888,0.9389664
0.0257914,0.9389838
0.0257934,0.9389994
0.0257954,0.9390162
0.0257976,0.9390348
0.0258022,0.9390526
0.025805,0.9390684
0.0258056,0.9390806
0.0258084,0.9390966
0.02581,0.939115
0.0258138,0.9391278
0.0258162,0.9391446
0.0258172,0.9391626
0.0258198,0.9391754
0.025822,0.9391936
0.0258266,0.939211
0.025831,0.9392284
0.0258366,0.9392418
0.0258384,0.939258
0.0258408,0.9392804
0.0258436,0.9392976
0.0258452,0.9393116
0.0258464,0.9393264
0.0258476,0.9393466
0.0258504,0.9393594
0.0258528,0.939379
0.0258578,0.9393968
0.02586,0.939411
0.0258606,0.9394282
0.0258618,0.9394424
0.0258628,0.9394578
0.0258652,0.939472
0.0258676,0.9394884
0.0258702,0.9395056
0.0258756,0.9395216
0.0258776,0.9395376
0.0258794,0.9395568
0.0258832,0.9395714
0.0258844,0.9395856
0.025885,0.9396028
0.0258884,0.939616
0.0258898,0.939631
0.0258912,0.939647
0.0258938,0.9396632
0.0258946,0.939681
0.0258968,0.9396964
0.0259,0.9397138
0.0259028,0.93973
0.025905,0.9397484
0.0259084,0.9397648
0.0259092,0.9397808
0.0259098,0.9397998
0.0259112,0.939816
0.0259146,0.9398338
0.0259164,0.939848
0.0259182,0.9398632
0.0259208,0.9398788
0.0259228,0.9398982
0.0259246,0.9399142
0.0259272,0.939929
0.0259296,0.9399414
0.025932,0.9399534
0.0259352,0.9399712
0.025937,0.9399914
0.0259404,0.9400088
0.0259418,0.9400254
0.025944,0.9400438
0.0259472,0.9400646
0.0259492,0.94008
0.0259534,0.940094
0.0259558,0.9401084
0.0259594,0.9401224
0.025963,0.9401406
0.0259648,0.940156
0.025967,0.940169
0.0259686,0.9401876
0.0259702,0.9402042
0.0259732,0.940219
0.0259768,0.940234
0.0259774,0.9402528
0.0259786,0.940268
0.025982,0.940286
0.0259858,0.9402998
0.0259874,0.9403154
0.0259886,0.9403318
0.0259896,0.9403482
0.025992,0.9403616
0.0259934,0.940377
0.0259964,0.9403932
0.0259982,0.9404092
0.0259992,0.9404266
0.026002,0.9404438
0.0260056,0.9404596
0.0260074,0.9404778
0.0260102,0.9404928
0.0260124,0.9405142
0.0260152,0.9405308
0.0260174,0.9405484
0.02602,0.9405662
0.0260214,0.9405922
0.0260236,0.9406054
0.0260268,0.9406168
0.0260286,0.9406352
0.0260298,0.9406482
0.0260326,0.9406644
0.026035,0.9406828
0.0260378,0.940697
0.0260406,0.940712
0.0260432,0.940725
0.0260458,0.9407424
0.0260486,0.9407536
0.0260518,0.940768
0.0260542,0.9407848
0.026055,0.9408068
0.0260558,0.940822
0.0260586,0.9408404
0.0260612,0.9408538
0.0260624,0.9408718
0.0260676,0.9408938
0.0260702,0.9409076
0.026074,0.940926
0.0260768,0.940941
0.0260788,0.9409588
0.026081,0.940974
0.026082,0.9409908
0.0260844,0.9410058
0.0260868,0.9410206
0.0260882,0.9410352
0.0260896,0.9410528
0.0260934,0.9410676
0.0260944,0.9410856
0.0260968,0.941102
0.0260984,0.9411174
0.0261026,0.9411354
0.0261054,0.9411496
0.0261112,0.9411698
0.0261136,0.941183
0.0261174,0.941201
0.0261192,0.941219
0.0261232,0.9412354
0.0261248,0.9412522
0.0261264,0.9412662
0.0261294,0.9412856
0.0261328,0.941299
0.0261354,0.9413172
0.0261378,0.9413324
0.02614,0.941349
0.026141,0.9413674
0.026143,0.9413802
0.0261452,0.9413956
0.026147,0.941413
0.0261502,0.941431
0.026152,0.9414516
0.0261548,0.9414688
0.0261584,0.9414836
0.0261608,0.9415006
0.026163,0.9415162
0.0261634,0.9415334
0.0261658,0.9415502
0.0261684,0.9415648
0.0261696,0.9415796
0.0261714,0.9415966
0.0261738,0.94161
0.0261752,0.9416276
0.0261772,0.9416428
0.026181,0.9416622
0.0261818,0.9416758
0.0261832,0.9416928
0.0261872,0.9417082
0.0261896,0.9417248
0.0261906,0.9417408
0.0261922,0.9417564
0.0261952,0.9417748
0.026198,0.9417922
0.0262,0.9418096
0.0262024,0.941827
0.0262052,0.9418462
0.0262076,0.9418638
0.0262122,0.9418762
0.0262154,0.9418952
0.0262174,0.9419142
0.0262184,0.9419306
0.0262196,0.9419496
0.0262218,0.9419638
0.0262254,0.9419782
0.026227,0.9419954
0.0262298,0.942011
0.0262312,0.9420302
0.026233,0.942045
0.026237,0.9420646
0.026239,0.9420808
0.0262416,0.942098
0.0262472,0.9421152
0.0262502,0.9421322
0.026251,0.9421542
0.0262534,0.9421712
0.026257,0.9421862
0.0262584,0.9422016
0.0262602,0.9422184
0.0262614,0.9422344
0.0262648,0.9422522
0.0262692,0.9422652
0.026271,0.9422788
0.0262738,0.9422926
0.0262756,0.9423108
0.0262786,0.9423282
0.026283,0.9423496
0.0262846,0.9423632
0.0262856,0.9423818
0.0262886,0.9423988
0.0262898,0.942413
0.026292,0.9424248
0.0262954,0.942437
0.0262974,0.9424512
0.0262994,0.9424652
0.0263016,0.9424836
0.0263034,0.9424968
0.0263062,0.942517
0.0263076,0.9425346
0.0263092,0.9425482
0.0263104,0.9425646
0.0263132,0.9425818
0.0263154,0.9426
0.0263176,0.9426132
0.026318,0.9426264
0.026322,0.942645
0.0263234,0.9426622
0.0263248,0.9426812
0.0263278,0.942692
0.026329,0.9427098
0.0263322,0.9427294
0.0263358,0.9427492
0.026339,0.9427648
0.0263416,0.9427818
0.026344,0.942798
0.026346,0.9428136
0.0263484,0.9428308
0.0263512,0.942844
0.0263554,0.9428592
0.0263578,0.9428762
0.0263608,0.942886
0.026363,0.9429
0.026366,0.9429132
0.026369,0.942927
0.0263714,0.9429432
0.026373,0.942957
0.0263746,0.9429722
0.0263766,0.9429924
0.02638,0.9430084
0.0263828,0.9430196
0.0263844,0.9430374
0.0263872,0.9430536
0.0263908,0.9430674
0.0263934,0.943082
0.026395,0.943099
0.0263988,0.9431106
0.0263998,0.9431256
0.026402,0.9431462
0.026404,0.9431644
0.026405,0.9431792
0.0264086,0.9431952
0.026411,0.943211
0.0264134,0.9432276
0.0264144,0.9432406
0.0264162,0.9432548
0.0264182,0.943266
0.0264216,0.9432788
0.0264246,0.9432934
0.0264282,0.9433092
0.0264312,0.9433236
0.0264324,0.9433384
0.0264342,0.9433548
0.0264358,0.943369
0.0264408,0.9433836
0.0264442,0.9433958
0.0264462,0.9434118
0.0264494,0.9434262
0.0264528,0.9434388
0.026456,0.9434528
0.0264584,0.943471
0.0264628,0.9434848
0.0264662,0.9435018
0.0264674,0.9435198
0.026468,0.9435344
0.0264706,0.9435472
0.0264732,0.9435616
0.0264766,0.943583
0.0264788,0.9435994
0.026482,0.9436198
0.026484,0.9436356
0.0264858,0.9436486
0.026489,0.943666
0.026492,0.943687
0.0264962,0.9437026
0.0264978,0.9437214
0.0264996,0.9437414
0.0265018,0.943757
0.0265034,0.9437724
0.0265048,0.9437882
0.026506,0.9438082
0.026509,0.94382
0.0265118,0.9438322
0.0265158,0.9438442
0.0265184,0.9438568
0.0265222,0.9438736
0.0265256,0.943885
0.0265294,0.943901
0.026532,0.9439122
0.0265348,0.9439254
0.0265384,0.943944
0.026542,0.9439602
0.0265462,0.94398
0.0265484,0.9439978
0.0265504,0.9440148
0.026552,0.9440308
0.026555,0.944045
0.0265574,0.9440594
0.0265596,0.9440718
0.0265614,0.9440872
0.0265634,0.9441018
0.02657,0.944121
0.026571,0.9441348
0.0265716,0.9441508
0.0265724,0.9441686
0.0265744,0.9441886
0.0265764,0.9442096
0.0265782,0.9442242
0.0265802,0.944239
0.0265828,0.9442558
0.0265862,0.9442738
0.0265882,0.944291
0.0265918,0.9443092
0.0265974,0.944328
0.0266,0.9443466
0.0266022,0.9443604
0.026605,0.9443814
0.0266076,0.9443972
0.0266096,0.9444086
0.0266122,0.9444254
0.0266132,0.9444368
0.0266142,0.944451
0.0266158,0.9444686
0.0266172,0.944484
0.0266194,0.9444986
0.0266212,0.9445104
0.0266242,0.9445252
0.0266282,0.9445398
0.0266288,0.944554
0.0266312,0.9445682
0.0266324,0.9445866
0.0266344,0.9446044
0.0266356,0.9446192
0.0266382,0.9446362
0.0266398,0.9446478
0.0266436,0.9446616
0.026648,0.9446748
0.0266498,0.9446956
0.0266522,0.944709
0.0266548,0.944724
0.026656,0.944743
0.0266582,0.9447554
0.026659,0.9447736
0.0266616,0.9447872
0.0266658,0.9448026
0.0266686,0.9448178
0.0266708,0.9448392
0.0266738,0.9448486
0.0266766,0.9448604
0.0266818,0.9448764
0.0266834,0.9448908
0.026685,0.9449058
0.0266868,0.944921
0.0266904,0.9449354
0.0266938,0.944947
0.0266978,0.9449604
0.0267006,0.9449754
0.0267012,0.9449912
0.0267036,0.9450058
0.026705,0.9450178
0.026708,0.945035
0.0267102,0.945052
0.026712,0.9450682
0.026713,0.9450836
0.0267166,0.945099
0.0267184,0.9451128
0.0267222,0.9451264
0.0267252,0.9451454
0.026726,0.9451566
0.0267288,0.945173
0.0267304,0.9451892
0.0267318,0.945205
0.0267356,0.945218
0.0267378,0.9452296
0.0267414,0.9452446
0.0267432,0.9452566
0.0267448,0.9452688
0.0267466,0.945283
0.0267488,0.9452976
0.0267508,0.9453152
0.0267516,0.9453312
0.0267528,0.9453478
0.0267556,0.9453664
0.0267578,0.9453802
0.0267606,0.9453914
0.026762,0.9454076
0.0267634,0.945419
0.026766,0.9454338
0.026768,0.945449
0.0267696,0.9454608
0.026773,0.9454738
0.0267752,0.9454884
0.0267776,0.9455032
0.0267794,0.9455194
0.0267806,0.945538
0.026783,0.9455488
0.026786,0.9455668
0.026788,0.945581
0.0267928,0.9455938
0.0267954,0.9456102
0.026797,0.945624
0.0267986,0.9456374
0.0268006,0.945651
0.0268024,0.9456704
0.0268034,0.9456842
0.0268074,0.9456994
0.0268092,0.9457116
0.0268126,0.9457274
0.0268158,0.9457452
0.0268174,0.945762
0.026819,0.9457796
0.0268206,0.9457922
0.0268228,0.9458094
0.0268266,0.9458288
0.0268284,0.9458446
0.0268306,0.945858
0.026832,0.9458682
0.0268332,0.9458836
0.0268358,0.9458976
0.026839,0.9459086
0.0268434,0.9459212
0.0268444,0.9459382
0.0268472,0.9459536
0.0268498,0.9459718
0.0268524,0.9459862
0.026856,0.9460012
0.026857,0.9460182
0.0268608,0.946031
0.0268658,0.946047
0.026868,0.946062
0.0268692,0.94608
0.0268714,0.9460924
0.0268736,0.946107
0.026876,0.9461234
0.0268792,0.9461356
0.0268818,0.9461502
0.0268842,0.946165
0.0268862,0.946182
0.0268876,0.946201
0.026891,0.9462122
0.026893,0.9462304
0.0268954,0.9462472
0.0268986,0.946265
0.0269016,0.9462796
0.026903,0.9462968
0.026904,0.946312
0.0269058,0.9463288
0.026908,0.9463416
0.0269104,0.9463548
0.0269134,0.9463682
0.0269156,0.9463852
0.0269198,0.9463988
0.0269222,0.9464134
0.0269232,0.94643
0.0269274,0.9464482
0.0269294,0.9464672
0.026932,0.9464836
0.0269372,0.946501
0.0269404,0.9465168
0.0269434,0.946531
0.0269456,0.9465472
0.0269478,0.9465626
0.0269512,0.9465778
0.0269548,0.946596
0.026957,0.9466104
0.0269578,0.9466236
0.026961,0.9466336
0.0269642,0.946647
0.0269674,0.9466656
0.0269688,0.94668
0.0269718,0.9466988
0.0269748,0.9467144
0.0269802,0.946731
0.0269834,0.9467454
0.026986,0.946758
0.0269874,0.9467756
0.0269898,0.9467924
0.0269924,0.9468128
0.0269954,0.9468282
0.0269984,0.9468462
0.027001,0.9468632
0.0270026,0.9468764
0.0270044,0.946894
0.0270068,0.9469122
0.0270092,0.9469246
0.027012,0.9469372
0.0270146,0.9469514
0.0270156,0.9469686
0.0270182,0.9469852
0.0270202,0.9470004
0.0270224,0.9470144
0.0270238,0.947031
0.0270266,0.9470454
0.0270288,0.9470606
0.0270316,0.9470732
0.0270348,0.947091
0.027039,0.9471062
0.027041,0.9471214
0.027044,0.9471348
0.027046,0.9471502
0.0270494,0.9471634
0.027052,0.9471788
0.0270552,0.947198
0.027057,0.9472156
0.027059,0.9472326
0.0270612,0.9472464
0.027063,0.9472628
0.0270648,0.94728
0.0270674,0.9472948
0.0270692,0.9473108
0.0270726,0.9473272
0.027075,0.9473458
0.0270762,0.947363
0.0270782,0.9473734
0.0270792,0.9473868
0.0270828,0.9474042
0.0270854,0.947422
0.0270886,0.9474424
0.0270902,0.947464
0.0270912,0.9474792
0.027093,0.9474908
0.0270948,0.9475078
0.0270964,0.9475232
0.0270982,0.9475382
0.0271004,0.9475528
0.0271032,0.9475694
0.0271048,0.9475858
0.027107,0.9476002
0.0271112,0.9476178
0.0271132,0.9476338
0.0271164,0.9476458
0.02712,0.94766
0.0271244,0.947681
0.0271272,0.9476966
0.0271294,0.9477112
0.0271322,0.9477222
0.027135,0.9477392
0.0271376,0.9477558
0.0271404,0.9477736
0.0271438,0.9477876
0.0271464,0.9478016
0.0271478,0.9478144
0.0271492,0.9478288
0.0271506,0.9478396
0.0271534,0.947854
0.027157,0.9478644
0.027161,0.9478784
0.0271636,0.947898
0.0271652,0.947912
0.0271688,0.9479336
0.0271714,0.94795
0.0271724,0.9479618
0.0271752,0.9479774
0.027178,0.9479968
0.027182,0.9480122
0.0271854,0.948028
0.027188,0.9480436
0.02719,0.9480564
0.027193,0.9480694
0.027196,0.9480856
0.0271968,0.9480986
0.027201,0.9481162
0.0272018,0.9481326
0.0272052,0.9481484
0.027207,0.9481648
0.0272098,0.9481824
0.0272114,0.9481996
0.0272122,0.948214
0.0272152,0.948228
0.0272182,0.9482434
0.0272204,0.948255
0.0272228,0.9482714
0.0272244,0.9482884
0.0272256,0.9483046
0.0272288,0.9483206
0.0272324,0.948336
0.0272336,0.9483474
0.027237,0.9483624
0.0272402,0.9483742
0.0272428,0.9483852
0.0272458,0.9483996
0.0272476,0.9484154
0.0272492,0.9484328
0.0272516,0.9484472
0.0272544,0.9484594
0.0272552,0.9484776
0.0272576,0.9484984
0.0272592,0.9485172
0.0272622,0.9485304
0.0272638,0.948544
0.027265,0.948562
0.0272666,0.9485736
0.0272688,0.948592
0.0272708,0.948605
0.0272728,0.9486186
0.027274,0.9486348
0.0272766,0.9486504
0.0272782,0.9486644
0.0272794,0.9486798
0.027283,0.948696
0.0272834,0.9487048
0.0272862,0.948725
0.0272886,0.9487364
0.0272892,0.9487568
0.0272898,0.9487716
0.027292,0.9487856
0.0272936,0.9488042
0.0272962,0.9488212
0.0272978,0.9488352
0.027302,0.9488528
0.0273038,0.9488662
0.0273068,0.9488814
0.027308,0.948893
0.0273108,0.9489098
0.027313,0.948923
0.027315,0.9489394
0.0273184,0.9489584
0.0273214,0.9489724
0.0273234,0.948983
0.0273256,0.9489978
0.0273272,0.9490138
0.027329,0.9490306
0.0273294,0.9490482
0.0273338,0.949069
0.0273358,0.9490842
0.027338,0.949098
0.0273404,0.9491112
0.0273426,0.9491294
0.027344,0.949146
0.0273468,0.9491598
0.0273492,0.949176
0.0273526,0.9491962
0.0273562,0.9492112
0.02736,0.9492248
0.0273622,0.9492396
0.0273648,0.9492528
0.0273664,0.9492666
0.027369,0.9492788
0.0273732,0.9492952
0.0273762,0.9493132
0.0273794,0.9493262
0.0273812,0.9493378
0.027382,0.9493514
0.0273848,0.9493622
0.027389,0.9493804
0.0273908,0.9493954
0.0273928,0.9494124
0.0273946,0.9494276
0.0273972,0.9494408
0.027399,0.9494564
0.0274014,0.949468
0.0274046,0.9494936
0.0274084,0.9495056
0.0274104,0.9495232
0.027413,0.9495372
0.0274154,0.9495578
0.0274182,0.9495708
0.0274194,0.9495862
0.0274228,0.9496012
0.0274252,0.9496134
0.027427,0.9496298
0.0274294,0.9496456
0.027432,0.9496596
0.027433,0.9496728
0.0274342,0.9496876
0.027436,0.9497048
0.0274386,0.9497202
0.0274404,0.9497384
0.0274418,0.9497498
0.0274438,0.9497646
0.0274446,0.9497792
0.0274482,0.9497974
0.0274518,0.9498088
0.0274546,0.9498218
0.027456,0.9498394
0.027458,0.9498566
0.0274604,0.9498746
0.0274628,0.9498888
0.0274642,0.9499018
0.0274668,0.9499166
0.0274682,0.9499382
0.0274738,0.949952
0.027475,0.9499698
0.0274762,0.9499818
0.027478,0.9499994
0.0274806,0.9500158
0.0274854,0.9500302
0.0274864,0.9500478
0.0274878,0.9500626
0.0274906,0.9500824
0.0274934,0.9500942
0.0274962,0.9501094
0.027499,0.9501236
0.0274996,0.9501424
0.0275034,0.9501582
0.0275072,0.950174
0.0275112,0.9501912
0.0275138,0.9502056
0.0275154,0.9502202
0.0275174,0.9502314
0.0275204,0.9502456
0.0275226,0.9502582
0.0275236,0.9502738
0.0275242,0.9502912
0.0275284,0.9503062
0.0275308,0.9503174
0.027533,0.950332
0.0275346,0.950348
0.0275372,0.9503624
0.02754,0.950381
0.027544,0.9503952
0.0275466,0.9504112
0.0275504,0.9504272
0.027554,0.950442
0.0275554,0.9504548
0.0275576,0.9504706
0.0275616,0.9504846
0.0275644,0.9505006
0.0275692,0.9505146
0.0275716,0.9505278
0.0275738,0.950547
0.027576,0.9505612
0.0275768,0.9505742
0.0275794,0.9505892
0.027582,0.9506056
0.027584,0.9506178
0.0275856,0.950636
0.0275882,0.9506542
0.0275908,0.950666
0.027593,0.9506766
0.027596,0.950689
0.0275996,0.9507056
0.0276022,0.9507216
0.0276046,0.9507378
0.0276074,0.950753
0.0276086,0.9507662
0.0276112,0.9507794
0.0276136,0.9507946
0.0276174,0.9508072
0.0276204,0.9508222
0.0276226,0.950835
0.0276254,0.9508504
0.0276272,0.9508658
0.027629,0.9508856
0.0276302,0.9509024
0.027634,0.9509156
0.027637,0.9509292
0.0276396,0.9509416
0.0276412,0.9509536
0.0276436,0.9509668
0.0276446,0.9509806
0.027647,0.9509976
0.0276508,0.9510138
0.0276532,0.951026
0.0276554,0.9510442
0.0276566,0.9510596
0.0276592,0.9510762
0.0276596,0.9510926
0.0276634,0.9511078
0.027665,0.951121
0.0276672,0.9511344
0.0276714,0.9511448
0.0276722,0.951159
0.027674,0.9511742
0.0276764,0.951188
0.0276792,0.9512046
0.027681,0.9512212
0.0276828,0.9512378
0.0276848,0.9512546
0.0276866,0.9512698
0.027688,0.9512806
0.0276912,0.951293
0.0276944,0.9513048
0.0276962,0.9513186
0.0277002,0.9513352
0.0277024,0.9513486
0.0277048,0.9513626
0.0277074,0.9513748
0.0277082,0.9513916
0.027709,0.9514064
0.0277124,0.9514198
0.0277146,0.951434
0.027717,0.951449
0.0277196,0.9514652
0.0277218,0.9514782
0.0277276,0.9514926
0.0277316,0.95151
0.0277348,0.9515258
0.0277368,0.9515402
0.0277392,0.9515522
0.027741,0.9515652
0.0277418,0.951578
0.0277432,0.9515904
0.0277468,0.951608
0.0277478,0.951621
0.0277506,0.9516376
0.0277526,0.9516524
0.027754,0.9516692
0.0277552,0.9516846
0.0277568,0.9517024
0.027759,0.9517148
0.0277616,0.9517328
0.0277646,0.951747
0.027767,0.9517616
0.0277686,0.9517774
0.0277702,0.9517916
0.027771,0.9518044
0.0277734,0.951817
0.0277764,0.951836
0.0277788,0.9518516
0.0277794,0.9518674
0.027783,0.951882
0.0277848,0.951894
0.0277874,0.9519072
0.0277902,0.9519198
0.0277938,0.9519334
0.027795,0.9519482
0.0277966,0.9519584
0.0277974,0.9519718
0.0277994,0.9519884
0.0278012,0.952002
0.0278024,0.952015
0.0278034,0.952029
0.027809,0.9520438
0.0278104,0.9520564
0.0278116,0.9520698
0.0278136,0.952083
0.0278164,0.952101
0.027819,0.9521162
0.0278218,0.95213
0.0278246,0.9521446
0.0278262,0.9521588
0.0278306,0.952176
0.0278344,0.9521958
0.0278364,0.952211
0.0278382,0.9522262
0.0278404,0.9522426
0.0278428,0.9522566
0.0278438,0.9522742
0.0278462,0.9522924
0.027848,0.9523086
0.0278502,0.9523216
0.0278508,0.9523394
0.0278528,0.9523508
0.027854,0.9523698
0.027857,0.9523856
0.0278584,0.9524026
0.0278612,0.952415
0.0278636,0.9524324
0.0278658,0.9524502
0.0278678,0.952463
0.0278694,0.9524766
0.027873,0.9524916
0.0278752,0.9525042
0.02788,0.9525202
0.0278818,0.9525292
0.0278848,0.952539
0.0278852,0.9525528
0.0278864,0.952572
0.027889,0.9525836
0.0278902,0.9525982
0.027891,0.9526108
0.0278918,0.9526268
0.0278944,0.9526414
0.0278964,0.9526568
