phase_2,phase_4
0.0180852,0.8871042
0.0180888,0.8871272
0.0180926,0.8871494
0.018096,0.8871646
0.018098,0.8871836
0.0180996,0.8871972
0.018104,0.8872152
0.0181092,0.8872366
0.0181126,0.887256
0.0181158,0.8872716
0.01812,0.8872908
0.0181222,0.8873138
0.0181256,0.8873292
0.0181284,0.8873606
0.0181316,0.887379
0.0181354,0.887395
0.0181372,0.8874124
0.0181398,0.8874308
0.0181444,0.8874528
0.0181478,0.8874716
0.0181496,0.8874894
0.0181522,0.8875092
0.0181554,0.8875318
0.0181584,0.8875498
0.01816,0.887569
0.018165,0.887593
0.0181688,0.8876142
0.0181708,0.8876344
0.0181742,0.8876516
0.0181768,0.887677
0.0181802,0.8876932
0.0181842,0.887716
0.0181916,0.8877336
0.0181942,0.8877566
0.018197,0.887777
0.018198,0.8877998
0.018201,0.8878202
0.018204,0.887836
0.018208,0.8878536
0.0182106,0.8878758
0.018214,0.887898
0.0182166,0.8879186
0.0182212,0.887934
0.0182226,0.8879548
0.0182246,0.8879744
0.01823,0.8879918
0.018232,0.8880116
0.0182348,0.8880346
0.0182382,0.888057
0.0182432,0.8880792
0.0182462,0.888099
0.0182514,0.8881214
0.018254,0.8881384
0.0182562,0.8881568
0.0182578,0.8881798
0.0182602,0.8881994
0.0182628,0.888215
0.0182656,0.8882358
0.0182682,0.8882632
0.0182726,0.8882824
0.0182778,0.888299
0.0182808,0.888319
0.0182834,0.8883368
0.0182878,0.88836
0.0182896,0.8883794
0.0182936,0.8883994
0.0182958,0.8884224
0.0182996,0.888444
0.0183024,0.8884628
0.0183064,0.8884812
0.0183078,0.8885034
0.0183118,0.8885242
0.0183144,0.8885422
0.0183172,0.888562
0.0183208,0.88858
0.0183228,0.8885962
0.0183252,0.8886186
0.0183278,0.8886418
0.0183292,0.8886624
0.0183334,0.888684
0.0183368,0.8887022
0.0183396,0.888716
0.018343,0.888739
0.018347,0.8887618
0.0183492,0.8887848
0.0183512,0.8888046
0.0183532,0.888828
0.0183556,0.888846
0.0183582,0.888863
0.0183614,0.8888858
0.0183654,0.8889022
0.0183692,0.8889248
0.0183708,0.8889478
0.0183726,0.888968
0.0183762,0.8889874
0.0183786,0.8890026
0.0183818,0.8890234
0.018384,0.889043
0.018387,0.8890678
0.0183884,0.8890862
0.0183908,0.8891064
0.0183918,0.8891238
0.0183962,0.8891408
0.0183986,0.889162
0.0184,0.8891792
0.0184046,0.8891998
0.0184116,0.8892172
0.0184162,0.8892376
0.0184204,0.8892586
0.0184232,0.8892806
0.0184264,0.8892988
0.0184272,0.8893196
0.0184326,0.889343
0.0184376,0.8893602
0.0184402,0.8893828
0.0184414,0.889404
0.0184456,0.889424
0.018448,0.8894384
0.01845,0.8894526
0.018452,0.889472
0.0184554,0.8894892
0.0184594,0.88951
0.0184632,0.8895308
0.0184636,0.8895518
0.0184672,0.8895692
0.0184678,0.8895886
0.0184714,0.8896096
0.0184756,0.8896274
0.0184776,0.8896432
0.01848,0.889661
0.0184828,0.8896778
0.0184844,0.8896956
0.0184872,0.8897164
0.0184904,0.8897402
0.018492,0.889759
0.0184964,0.8897778
0.0184988,0.8897976
0.018502,0.8898156
0.0185066,0.8898324
0.018509,0.8898526
0.0185118,0.8898668
0.0185154,0.8898892
0.0185188,0.8899122
0.0185216,0.8899326
0.018524,0.8899536
0.0185256,0.88997
0.0185288,0.889989
0.0185304,0.8900074
0.0185332,0.8900268
0.0185362,0.8900506
0.0185402,0.8900688
0.0185434,0.8900894
0.0185446,0.8901102
0.0185458,0.8901334
0.0185496,0.8901536
0.0185532,0.8901714
0.0185556,0.8901878
0.0185582,0.8902074
0.0185594,0.890226
0.0185618,0.8902454
0.0185658,0.8902678
0.018569,0.8902918
0.0185726,0.8903122
0.0185754,0.89033
0.0185772,0.89035
0.018579,0.8903672
0.018582,0.8903882
0.018586,0.8904086
0.0185898,0.8904258
0.018592,0.8904444
0.0185958,0.890466
0.0186002,0.8904892
0.0186018,0.890509
0.018604,0.8905292
0.0186074,0.8905436
0.0186096,0.8905628
0.0186116,0.8905834
0.0186162,0.8906102
0.0186186,0.8906338
0.018623,0.8906558
0.0186254,0.8906778
0.0186294,0.8907014
0.0186318,0.8907258
0.018635,0.8907474
0.0186384,0.8907712
0.0186412,0.890791
0.0186446,0.8908114
0.0186478,0.890828
0.0186518,0.8908424
0.0186556,0.8908654
0.0186592,0.8908772
0.018661,0.8908958
0.018664,0.8909138
0.0186676,0.8909372
0.0186704,0.8909588
0.018672,0.8909788
0.0186754,0.890997
0.0186794,0.8910132
0.018681,0.8910338
0.0186826,0.8910582
0.018686,0.8910768
0.0186872,0.8911046
0.0186904,0.8911186
0.0186916,0.8911382
0.0186954,0.891164
0.018698,0.8911862
0.0187016,0.8912048
0.0187066,0.8912214
0.01871,0.8912388
0.0187128,0.8912598
0.0187154,0.8912774
0.0187198,0.8912946
0.0187216,0.8913146
0.0187262,0.8913348
0.0187284,0.8913574
0.0187314,0.8913814
0.0187354,0.8914036
0.018738,0.8914234
0.0187414,0.8914426
0.0187456,0.8914638
0.0187478,0.8914796
0.0187498,0.8915004
0.0187532,0.891518
0.0187548,0.8915352
0.0187576,0.891553
0.018761,0.8915682
0.0187644,0.8915862
0.0187658,0.8916116
0.0187668,0.89163
0.0187694,0.8916498
0.018772,0.891669
0.018775,0.8916942
0.018777,0.8917168
0.0187794,0.8917358
0.0187834,0.8917514
0.0187862,0.8917728
0.0187884,0.8917956
0.0187912,0.8918178
0.018795,0.8918406
0.0187984,0.8918582
0.0188018,0.8918786
0.018806,0.8918962
0.0188098,0.891915
0.0188136,0.8919356
0.0188164,0.8919564
0.0188174,0.8919806
0.0188196,0.8920004
0.0188228,0.8920198
0.0188262,0.892041
0.0188304,0.8920574
0.0188328,0.8920778
0.0188374,0.892097
0.0188396,0.8921162
0.0188412,0.8921312
0.0188446,0.8921474
0.0188464,0.8921672
0.0188492,0.892191
0.0188536,0.8922066
0.018856,0.892223
0.0188592,0.8922442
0.018863,0.8922638
0.018866,0.8922868
0.0188694,0.8923032
0.0188714,0.892321
0.018873,0.8923446
0.018874,0.8923664
0.0188766,0.892385
0.0188792,0.8924078
0.018883,0.8924298
0.0188848,0.8924464
0.0188866,0.8924658
0.0188924,0.8924814
0.0188938,0.8925042
0.0188954,0.8925254
0.0188992,0.8925462
0.0189018,0.8925702
0.0189044,0.8925956
0.0189072,0.8926208
0.0189094,0.892637
0.018912,0.8926568
0.0189156,0.8926766
0.0189174,0.8927024
0.0189196,0.8927228
0.0189234,0.8927446
0.018925,0.8927672
0.0189278,0.8927822
0.0189298,0.892805
0.018933,0.8928258
0.0189362,0.8928408
0.01894,0.8928598
0.018945,0.8928818
0.0189496,0.8929026
0.0189528,0.8929212
0.0189556,0.892943
0.0189604,0.8929662
0.018961,0.892985
0.018964,0.8930036
0.018968,0.8930244
0.0189698,0.8930458
0.0189728,0.8930622
0.0189758,0.8930902
0.018978,0.8931092
0.0189816,0.8931316
0.0189836,0.8931578
0.0189852,0.8931764
0.0189872,0.8931982
0.0189908,0.8932154
0.018993,0.8932346
0.0189972,0.8932504
0.0189988,0.893268
0.0190024,0.8932882
0.0190066,0.8933096
0.0190116,0.893331
0.0190132,0.8933532
0.0190154,0.893372
0.0190182,0.8933896
0.0190216,0.8934078
0.0190234,0.8934324
0.0190256,0.8934476
0.0190296,0.8934636
0.0190342,0.893481
0.019039,0.8935078
0.0190432,0.8935308
0.0190444,0.8935444
0.0190464,0.8935636
0.019048,0.8935818
0.0190514,0.8936032
0.0190538,0.8936184
0.0190552,0.8936402
0.0190584,0.8936576
0.0190598,0.893677
0.0190624,0.8936968
0.0190652,0.8937148
0.0190672,0.8937326
0.0190704,0.8937504
0.0190738,0.8937688
0.019076,0.8937904
0.019081,0.8938104
0.0190832,0.8938312
0.019085,0.8938462
0.0190882,0.8938652
0.0190902,0.8938918
0.0190932,0.8939072
0.0190954,0.8939286
0.0190982,0.8939506
0.0191002,0.8939706
0.0191062,0.8939876
0.0191078,0.8940102
0.0191102,0.8940346
0.0191142,0.8940524
0.0191168,0.894069
0.0191206,0.894089
0.0191226,0.8941062
0.0191254,0.8941222
0.0191268,0.8941388
0.0191284,0.8941606
0.0191308,0.8941796
0.0191328,0.8942004
0.0191348,0.894221
0.0191368,0.8942402
0.0191402,0.894258
0.0191432,0.894278
0.0191458,0.8942954
0.0191492,0.8943202
0.0191508,0.894338
0.0191534,0.8943568
0.0191566,0.89438
0.0191604,0.8944004
0.019163,0.8944186
0.0191668,0.894436
0.0191698,0.8944506
0.0191722,0.8944666
0.0191742,0.8944884
0.0191776,0.8945084
0.0191794,0.8945252
0.019184,0.894545
0.0191868,0.894563
0.01919,0.8945818
0.019193,0.8945998
0.0191952,0.8946212
0.0191986,0.8946424
0.0192012,0.8946634
0.0192046,0.8946824
0.0192086,0.8947072
0.019213,0.8947292
0.019216,0.8947474
0.0192188,0.8947752
0.0192198,0.8947978
0.0192234,0.8948158
0.0192264,0.8948376
0.0192286,0.8948574
0.0192294,0.894878
0.0192316,0.894897
0.0192336,0.8949168
0.0192368,0.8949346
0.0192392,0.894956
0.0192426,0.894976
0.0192458,0.8949972
0.0192506,0.8950172
0.0192516,0.8950386
0.0192538,0.8950598
0.0192588,0.8950794
0.0192614,0.8950974
0.0192632,0.8951188
0.0192658,0.8951376
0.0192676,0.8951608
0.0192698,0.8951762
0.0192726,0.895192
0.0192754,0.8952106
0.0192786,0.8952308
0.0192812,0.8952554
0.019282,0.895279
0.0192854,0.8952966
0.0192894,0.8953184
0.0192928,0.8953348
0.0192972,0.8953544
0.0193022,0.8953798
0.0193036,0.895396
0.019307,0.8954152
0.0193096,0.895441
0.0193112,0.8954596
0.0193138,0.8954754
0.0193182,0.895498
0.0193202,0.8955208
0.0193226,0.8955382
0.019325,0.8955608
0.0193288,0.8955856
0.0193304,0.895605
0.019333,0.8956256
0.0193344,0.8956436
0.0193374,0.8956682
0.0193402,0.8956842
0.0193426,0.8957012
0.0193462,0.8957148
0.0193488,0.8957342
0.0193532,0.8957534
0.019356,0.8957748
0.0193608,0.8957912
0.0193626,0.8958082
0.0193638,0.8958294
0.0193664,0.895849
0.0193696,0.8958708
0.0193748,0.8958902
0.0193794,0.8959112
0.0193836,0.8959338
0.0193862,0.8959512
0.0193892,0.8959704
0.0193928,0.8959894
0.0193936,0.8960078
0.019398,0.8960248
0.0194012,0.8960496
0.0194036,0.8960668
0.0194072,0.8960846
0.0194108,0.8961074
0.019413,0.8961248
0.0194148,0.896145
0.019416,0.8961654
0.01942,0.8961848
0.019426,0.8961986
0.0194274,0.8962282
0.01943,0.896244
0.0194326,0.8962626
0.019437,0.8962816
0.019441,0.8963012
0.0194426,0.8963258
0.0194456,0.8963522
0.019448,0.8963686
0.0194504,0.8963922
0.0194522,0.8964164
0.0194554,0.8964318
0.0194584,0.896454
0.0194594,0.896478
0.0194652,0.8964952
0.0194674,0.8965134
0.019471,0.8965356
0.0194744,0.8965538
0.0194774,0.8965724
0.0194818,0.896591
0.0194846,0.8966114
0.019487,0.8966324
0.0194908,0.8966538
0.019493,0.8966766
0.0194948,0.8966942
0.019497,0.8967116
0.0195014,0.896733
0.0195044,0.8967528
0.019507,0.896774
0.01951,0.8967898
0.0195122,0.8968064
0.0195156,0.8968232
0.0195196,0.8968418
0.0195214,0.8968602
0.0195234,0.8968812
0.0195238,0.896906
0.019529,0.89693
0.0195316,0.8969464
0.0195326,0.8969624
0.0195346,0.896982
0.0195398,0.8970042
0.0195434,0.8970272
0.0195466,0.8970468
0.0195512,0.8970658
0.0195568,0.8970862
0.0195596,0.8971042
0.0195616,0.8971226
0.019565,0.8971462
0.0195674,0.8971638
0.0195714,0.897189
0.0195738,0.8972088
0.0195766,0.8972268
0.0195802,0.8972458
0.0195838,0.8972626
0.0195854,0.8972788
0.0195882,0.8972964
0.0195906,0.8973178
0.0195938,0.8973362
0.0195964,0.8973614
0.019598,0.8973802
0.0196006,0.8973968
0.0196024,0.8974132
0.0196042,0.897433
0.0196062,0.8974492
0.01961,0.8974706
0.019612,0.8974922
0.0196146,0.8975092
0.0196182,0.8975286
0.019621,0.8975442
0.0196234,0.8975668
0.019627,0.8975878
0.019629,0.897608
0.0196296,0.897626
0.0196338,0.8976446
0.0196364,0.8976616
0.0196388,0.89768
0.019642,0.897697
0.0196454,0.897717
0.0196464,0.8977402
0.0196494,0.8977556
0.019654,0.8977772
0.0196548,0.8977982
0.0196584,0.8978214
0.0196602,0.8978392
0.0196616,0.89786
0.0196638,0.8978814
0.0196652,0.8979052
0.0196678,0.897924
0.019669,0.8979436
0.0196712,0.8979618
0.0196754,0.8979784
0.0196774,0.8979964
0.0196798,0.8980164
0.0196844,0.8980406
0.0196864,0.8980596
0.0196892,0.8980788
0.019691,0.8980986
0.0196932,0.89812
0.0196944,0.898139
0.0196966,0.8981594
0.019698,0.898175
0.0196996,0.8981998
0.0197024,0.8982188
0.0197058,0.8982358
0.0197088,0.8982552
0.019712,0.8982742
0.0197178,0.8982918
0.0197198,0.8983056
0.0197228,0.8983256
0.0197244,0.8983414
0.0197256,0.898358
0.019729,0.8983764
0.0197308,0.8983952
0.019734,0.8984102
0.0197364,0.8984324
0.01974,0.8984492
0.019743,0.8984644
0.019746,0.898486
0.0197484,0.8985068
0.0197542,0.8985334
0.0197576,0.8985518
0.0197606,0.8985696
0.019763,0.8985954
0.0197652,0.8986154
0.0197678,0.898631
0.0197718,0.8986456
0.0197758,0.8986654
0.0197778,0.8986832
0.0197792,0.8986988
0.0197818,0.898715
0.0197842,0.8987372
0.019788,0.898759
0.0197896,0.8987786
0.0197924,0.8987988
0.0197968,0.8988172
0.0197986,0.898835
0.0198016,0.8988542
0.0198046,0.898873
0.0198064,0.8988914
0.0198084,0.8989066
0.019812,0.8989274
0.0198144,0.8989458
0.0198178,0.8989646
0.019822,0.898985
0.019826,0.8990066
0.0198304,0.899026
0.0198324,0.8990446
0.0198344,0.8990684
0.0198364,0.8990852
0.0198394,0.8991098
0.0198428,0.8991262
0.0198448,0.8991434
0.0198464,0.8991622
0.0198496,0.8991776
0.0198508,0.899202
0.0198526,0.8992182
0.0198544,0.8992352
0.0198564,0.8992534
0.0198606,0.8992758
0.0198614,0.8992928
0.0198644,0.8993136
0.019866,0.8993374
0.0198688,0.8993576
0.019873,0.8993722
0.0198758,0.899391
0.0198796,0.8994122
0.0198816,0.899433
0.0198848,0.899452
0.0198876,0.8994714
0.0198896,0.8994942
0.0198918,0.899514
0.019893,0.8995348
0.0198952,0.8995528
0.0198974,0.899574
0.0199022,0.8995944
0.0199052,0.8996138
0.0199088,0.8996312
0.0199108,0.8996464
0.0199134,0.8996678
0.019917,0.8996874
0.0199198,0.8997046
0.0199244,0.8997238
0.0199286,0.8997468
0.01993,0.8997666
0.0199328,0.8997828
0.0199362,0.8998038
0.0199382,0.899818
0.0199392,0.8998432
0.0199422,0.8998594
0.019945,0.8998796
0.0199502,0.8998992
0.0199542,0.8999186
0.0199564,0.8999372
0.0199582,0.8999528
0.0199618,0.8999706
0.0199648,0.8999964
0.0199668,0.9000116
0.0199686,0.9000342
0.0199704,0.900054
0.0199742,0.90007
0.0199788,0.9000848
0.0199828,0.9001016
0.0199858,0.9001246
0.019987,0.9001408
0.0199908,0.9001584
0.0199952,0.9001734
0.0199988,0.9001968
0.0200006,0.900217
0.0200062,0.9002376
0.02001,0.9002584
0.0200128,0.9002766
0.0200152,0.9002978
0.0200178,0.900312
0.0200226,0.9003326
0.0200264,0.9003556
0.020028,0.9003794
0.020031,0.9003956
0.0200346,0.9004182
0.0200372,0.900439
0.0200384,0.9004622
0.02004,0.9004822
0.0200422,0.9005016
0.0200444,0.9005236
0.0200466,0.9005452
0.0200498,0.900561
0.0200524,0.9005794
0.0200536,0.9006004
0.0200566,0.9006144
0.0200596,0.9006352
0.0200616,0.9006488
0.020065,0.900672
0.0200682,0.9006908
0.020071,0.9007124
0.020075,0.90073
0.0200788,0.9007502
0.020082,0.9007712
0.020086,0.9007962
0.0200886,0.900819
0.0200898,0.9008382
0.0200944,0.900857
0.0200986,0.900876
0.0201004,0.900892
0.0201018,0.9009102
0.0201056,0.900931
0.0201082,0.9009478
0.02011,0.9009664
0.0201112,0.90098
0.0201152,0.900997
0.0201174,0.9010176
0.0201212,0.9010354
0.020122,0.9010572
0.0201238,0.9010754
0.0201256,0.9010932
0.0201266,0.9011142
0.0201294,0.9011398
0.0201328,0.9011616
0.0201366,0.9011804
0.0201388,0.9011978
0.0201418,0.9012156
0.0201464,0.9012332
0.0201484,0.9012508
0.0201528,0.9012704
0.0201556,0.9012916
0.0201578,0.9013086
0.0201604,0.9013316
0.0201612,0.901348
0.0201622,0.901366
0.020166,0.901378
0.02017,0.9013948
0.0201748,0.9014072
0.0201776,0.901426
0.02018,0.9014498
0.0201826,0.9014702
0.020186,0.901487
0.0201904,0.901505
0.0201946,0.9015254
0.0201972,0.9015436
0.0201998,0.9015702
0.0202016,0.901589
0.0202032,0.9016088
0.0202054,0.9016288
0.0202092,0.901649
0.020212,0.9016676
0.0202158,0.9016838
0.0202194,0.901706
0.020221,0.9017254
0.0202232,0.9017474
0.0202262,0.9017666
0.0202288,0.9017846
0.0202314,0.9018004
0.0202328,0.9018216
0.020235,0.9018378
0.0202364,0.901858
0.0202392,0.9018792
0.020242,0.9019
0.0202454,0.9019164
0.0202484,0.9019374
0.0202508,0.9019542
0.0202564,0.9019702
0.020259,0.9019924
0.020261,0.9020138
0.020263,0.9020332
0.0202648,0.9020558
0.020267,0.9020732
0.0202698,0.902094
0.0202718,0.9021114
0.0202736,0.902133
0.0202758,0.902153
0.0202782,0.902174
0.0202794,0.9021978
0.0202812,0.9022134
0.0202846,0.9022348
0.020288,0.9022556
0.0202914,0.9022774
0.0202942,0.9022972
0.0202968,0.902317
0.0202992,0.9023348
0.0203014,0.9023478
0.0203034,0.9023654
0.0203064,0.9023864
0.0203118,0.902403
0.0203158,0.9024232
0.0203194,0.9024382
0.020322,0.902462
0.020323,0.902483
0.020326,0.9024992
0.020327,0.9025188
0.0203286,0.9025354
0.0203312,0.902553
0.0203338,0.9025732
0.0203354,0.9025948
0.0203372,0.9026128
0.0203392,0.9026364
0.0203438,0.9026528
0.0203466,0.9026706
0.0203488,0.9026892
0.020351,0.9027088
0.0203526,0.9027276
0.0203574,0.902746
0.0203588,0.902763
0.0203622,0.9027818
0.0203666,0.9027994
0.0203692,0.9028234
0.0203724,0.9028426
0.0203744,0.9028632
0.0203772,0.9028804
0.0203794,0.9029038
0.0203816,0.9029198
0.0203852,0.9029358
0.0203874,0.9029594
0.0203912,0.9029774
0.0203944,0.902996
0.0203974,0.9030146
0.020399,0.9030306
0.0204004,0.9030556
0.0204032,0.9030742
0.0204038,0.9030932
0.0204056,0.9031092
0.0204086,0.9031266
0.02041,0.9031464
0.0204136,0.9031706
0.0204162,0.90319
0.0204184,0.9032096
0.0204208,0.9032336
0.0204222,0.9032514
0.0204228,0.9032752
0.0204248,0.9033002
0.0204282,0.9033226
0.0204308,0.9033428
0.0204338,0.9033648
0.0204352,0.9033818
0.0204382,0.9034082
0.0204414,0.9034266
0.0204436,0.9034458
0.0204462,0.9034666
0.0204488,0.9034876
0.020451,0.9035088
0.0204528,0.9035312
0.0204552,0.9035484
0.0204596,0.903569
0.0204622,0.903586
0.0204662,0.9036044
0.0204696,0.9036202
0.0204728,0.903642
0.0204766,0.9036632
0.0204802,0.903679
0.0204814,0.903698
0.0204842,0.9037154
0.0204884,0.9037334
0.0204924,0.9037492
0.0204964,0.9037688
0.0204986,0.903784
0.0205014,0.9038008
0.0205032,0.9038168
0.0205048,0.9038302
0.0205086,0.90385
0.0205116,0.903869
0.020516,0.9038876
0.020521,0.9039
0.0205248,0.903919
0.0205286,0.9039358
0.0205322,0.903958
0.0205338,0.9039744
0.0205362,0.9039976
0.020538,0.9040194
0.0205412,0.904036
0.020543,0.9040582
0.0205466,0.904075
0.0205486,0.9040966
0.0205498,0.9041162
0.0205542,0.9041338
0.0205562,0.9041508
0.0205592,0.9041702
0.020562,0.9041852
0.0205652,0.9042046
0.020568,0.9042278
0.0205708,0.9042454
0.020574,0.9042634
0.0205768,0.9042826
0.0205796,0.9043014
0.0205828,0.9043172
0.0205854,0.9043398
0.020588,0.9043584
0.0205902,0.904379
0.0205936,0.9043976
0.0205946,0.9044158
0.0205976,0.9044338
0.020599,0.9044524
0.0206026,0.904471
0.0206068,0.9044894
0.0206128,0.9045054
0.020614,0.9045182
0.0206164,0.9045354
0.0206192,0.9045566
0.0206216,0.9045766
0.0206248,0.904596
0.0206268,0.9046156
0.0206298,0.9046416
0.0206314,0.9046638
0.0206354,0.9046838
0.0206384,0.9047046
0.0206408,0.9047224
0.020642,0.9047412
0.0206468,0.9047632
0.0206482,0.9047882
0.0206514,0.9048078
0.0206542,0.9048282
0.0206578,0.9048496
0.0206598,0.9048686
0.0206618,0.9048896
0.0206636,0.904903
0.0206676,0.9049202
0.0206712,0.9049382
0.0206732,0.9049574
0.0206774,0.9049794
0.0206806,0.904994
0.0206822,0.9050102
0.0206858,0.9050332
0.0206884,0.9050492
0.020691,0.905065
0.0206936,0.9050834
0.0206966,0.905103
0.0207006,0.9051206
0.0207036,0.9051432
0.0207068,0.90516
0.0207114,0.9051744
0.0207126,0.9051934
0.0207158,0.9052108
0.020717,0.9052314
0.02072,0.9052502
0.0207238,0.9052676
0.020726,0.9052854
0.0207286,0.9053058
0.0207314,0.9053252
0.0207338,0.9053434
0.0207358,0.9053626
0.0207386,0.9053802
0.020741,0.9054012
0.0207438,0.9054234
0.0207452,0.905444
0.0207476,0.9054614
0.0207502,0.905481
0.0207534,0.9055008
0.0207556,0.905515
0.0207598,0.9055358
0.0207638,0.905553
0.0207694,0.9055682
0.020773,0.9055862
0.0207748,0.9056042
0.020777,0.9056186
0.0207802,0.905638
0.0207822,0.9056552
0.0207858,0.9056746
0.0207876,0.9056878
0.020791,0.905701
0.0207932,0.9057258
0.0207968,0.9057472
0.020799,0.9057672
0.0208014,0.9057844
0.0208052,0.9058012
0.02081,0.905819
0.0208126,0.9058384
0.0208166,0.9058584
0.0208182,0.9058738
0.020821,0.9058914
0.0208244,0.9059118
0.0208276,0.90593
0.02083,0.9059492
0.0208318,0.9059654
0.0208338,0.9059844
0.0208366,0.9060024
0.0208394,0.906017
0.0208414,0.9060388
0.020846,0.9060536
0.020848,0.9060722
0.0208504,0.9060896
0.0208538,0.906107
0.0208558,0.9061312
0.0208576,0.9061528
0.0208614,0.9061728
0.0208636,0.9061952
0.0208664,0.9062134
0.0208684,0.9062364
0.020872,0.9062556
0.0208742,0.9062714
0.020877,0.906288
0.0208804,0.9063076
0.0208828,0.9063254
0.020886,0.9063464
0.0208892,0.9063636
0.0208904,0.9063814
0.0208932,0.9063986
0.0208968,0.9064156
0.0208982,0.9064318
0.0209014,0.906454
0.0209048,0.906471
0.020908,0.9064912
0.020909,0.906511
0.0209146,0.9065328
0.0209162,0.906551
0.0209194,0.9065696
0.0209226,0.9065878
0.020929,0.9066082
0.0209318,0.906624
0.0209358,0.906643
0.0209364,0.9066652
0.02094,0.9066862
0.0209424,0.9067072
0.0209452,0.9067302
0.0209478,0.9067584
0.0209504,0.9067774
0.0209514,0.9067968
0.0209578,0.9068218
0.0209612,0.9068394
0.0209626,0.906862
0.0209646,0.9068798
0.0209676,0.9069002
0.0209694,0.9069162
0.0209722,0.9069388
0.020976,0.9069584
0.0209802,0.9069794
0.0209822,0.907001
0.0209856,0.9070208
0.0209888,0.9070344
0.0209924,0.9070538
0.020994,0.9070728
0.0209972,0.9070964
0.0210022,0.9071184
0.0210068,0.9071406
0.0210114,0.9071572
0.0210136,0.9071766
0.0210156,0.9071964
0.0210178,0.9072146
0.0210202,0.9072332
0.0210208,0.907251
0.0210242,0.9072682
0.021026,0.9072834
0.021029,0.9072994
0.0210332,0.9073212
0.021036,0.9073434
0.021039,0.9073592
0.021041,0.9073782
0.0210438,0.9073958
0.0210464,0.9074122
0.0210468,0.9074336
0.0210508,0.907454
0.0210536,0.907474
0.0210572,0.9074954
0.0210582,0.9075132
0.0210598,0.9075362
0.0210626,0.9075562
0.021066,0.9075788
0.0210704,0.9075988
0.0210732,0.9076196
0.0210762,0.9076368
0.0210774,0.9076582
0.0210808,0.907674
0.0210854,0.9076912
0.0210878,0.907705
0.0210902,0.907725
0.021094,0.9077424
0.0210966,0.9077608
0.0211004,0.9077772
0.0211034,0.9077986
0.0211076,0.9078204
0.0211096,0.9078402
0.0211128,0.9078588
0.0211148,0.907877
0.0211182,0.9078958
0.0211206,0.9079146
0.0211236,0.9079326
0.0211268,0.9079498
0.0211308,0.9079704
0.0211336,0.9079832
0.0211352,0.9080044
0.0211382,0.9080196
0.0211388,0.9080402
0.021143,0.9080612
0.021145,0.9080804
0.0211484,0.9081002
0.0211528,0.9081218
0.0211548,0.9081404
0.0211576,0.9081618
0.0211602,0.9081806
0.0211636,0.9081986
0.0211658,0.9082238
0.0211684,0.9082366
0.0211716,0.9082562
0.0211752,0.908279
0.021179,0.9082992
0.0211808,0.9083166
0.021184,0.9083342
0.0211868,0.9083508
0.0211892,0.9083692
0.0211928,0.9083858
0.0211954,0.9084056
0.021197,0.9084206
0.0212012,0.9084352
0.0212038,0.9084494
0.0212046,0.9084676
0.0212082,0.9084822
0.0212104,0.9085008
0.0212128,0.9085174
0.0212162,0.9085352
0.0212194,0.9085552
0.0212222,0.908573
0.0212248,0.9085912
0.0212294,0.9086062
0.0212332,0.908629
0.0212366,0.9086508
0.021238,0.9086726
0.021239,0.9086948
0.021245,0.908715
0.0212478,0.908731
0.0212532,0.9087514
0.0212572,0.9087702
0.0212588,0.9087944
0.0212632,0.9088066
0.021265,0.9088232
0.0212676,0.9088446
0.0212696,0.9088622
0.0212732,0.908878
0.0212752,0.9088972
0.0212792,0.9089164
0.0212826,0.9089356
0.0212852,0.9089546
0.0212878,0.9089734
0.0212928,0.9089924
0.0212956,0.9090132
0.0212988,0.9090348
0.0213008,0.9090462
0.0213032,0.9090636
0.0213058,0.9090788
0.0213112,0.9090978
0.0213138,0.909119
0.0213168,0.9091426
0.0213198,0.9091582
0.0213236,0.9091818
0.0213256,0.9091996
0.0213288,0.9092178
0.021331,0.9092358
0.0213342,0.9092542
0.0213356,0.9092708
0.0213394,0.909288
0.0213418,0.909308
0.021346,0.9093302
0.0213486,0.9093508
0.0213514,0.9093688
0.021353,0.9093876
0.0213558,0.9094064
0.0213594,0.9094236
0.0213626,0.909437
0.0213654,0.9094554
0.0213688,0.9094738
0.0213696,0.9094916
0.0213724,0.9095032
0.021374,0.9095178
0.0213766,0.9095346
0.0213768,0.9095534
0.0213804,0.909573
0.0213838,0.909593
0.0213868,0.9096086
0.0213894,0.9096222
0.0213914,0.909647
0.0213948,0.9096678
0.0213988,0.9096864
0.021404,0.9097034
0.0214092,0.9097204
0.021411,0.9097336
0.0214138,0.9097564
0.021415,0.909772
0.0214166,0.9097848
0.0214206,0.9098026
0.021423,0.90982
0.0214252,0.9098394
0.0214278,0.9098604
0.0214294,0.9098764
0.0214328,0.909899
0.0214356,0.909918
0.0214378,0.9099368
0.0214394,0.9099544
0.02144,0.909972
0.0214416,0.9099924
0.0214454,0.9100168
0.0214482,0.910038
0.0214508,0.910055
0.021454,0.9100726
0.0214576,0.910094
0.0214598,0.9101158
0.0214614,0.9101338
0.0214632,0.9101532
0.0214654,0.9101718
0.0214692,0.9101904
0.0214722,0.9102056
0.0214752,0.91023
0.0214782,0.9102472
0.0214814,0.9102664
0.021484,0.910284
0.0214846,0.9103002
0.0214876,0.9103168
0.0214896,0.9103332
0.0214934,0.9103488
0.0214954,0.9103678
0.0214978,0.9103846
0.0215004,0.9104002
