phase_2,phase_4
0.0249814,0.9326074
0.0249838,0.9326248
0.0249866,0.932639
0.0249886,0.932661
0.0249932,0.9326752
0.0249976,0.932691
0.0249996,0.9327066
0.0250046,0.9327262
0.0250056,0.9327442
0.0250096,0.9327594
0.0250126,0.9327776
0.0250154,0.932794
0.0250172,0.9328152
0.0250182,0.9328356
0.025022,0.9328492
0.025025,0.932865
0.025028,0.9328866
0.0250306,0.9329064
0.0250324,0.9329288
0.0250342,0.9329446
0.0250366,0.932964
0.025039,0.9329796
0.0250416,0.9329968
0.0250438,0.9330132
0.0250476,0.9330306
0.0250504,0.9330456
0.0250542,0.933065
0.0250588,0.9330802
0.0250624,0.9330966
0.0250636,0.9331198
0.0250654,0.9331322
0.0250666,0.9331468
0.0250708,0.9331644
0.0250732,0.9331816
0.0250754,0.9331952
0.025077,0.9332078
0.025082,0.9332286
0.0250852,0.9332488
0.0250872,0.9332626
0.0250886,0.9332776
0.0250924,0.933297
0.025095,0.9333142
0.025099,0.933335
0.0251008,0.9333494
0.0251032,0.9333634
0.0251042,0.933383
0.0251062,0.9333976
0.025108,0.933414
0.0251106,0.933429
0.0251136,0.9334486
0.0251158,0.9334654
0.0251188,0.9334804
0.0251218,0.9334996
0.0251264,0.9335238
0.0251286,0.9335396
0.0251318,0.9335572
0.0251352,0.9335714
0.0251368,0.9335882
0.0251386,0.9336024
0.0251404,0.9336194
0.0251412,0.9336348
0.025145,0.9336512
0.0251456,0.9336646
0.0251494,0.9336792
0.0251542,0.9336984
0.0251578,0.933712
0.0251616,0.9337254
0.025165,0.9337428
0.0251674,0.9337542
0.0251694,0.9337718
0.0251706,0.9337948
0.025172,0.9338124
0.025175,0.9338338
0.0251774,0.9338484
0.0251786,0.9338648
0.0251798,0.9338818
0.0251822,0.9338938
0.025185,0.9339128
0.0251874,0.9339328
0.025192,0.9339458
0.0251942,0.9339612
0.0251966,0.9339774
0.0251972,0.9339922
0.0251992,0.9340074
0.0252022,0.9340238
0.0252056,0.9340394
0.0252096,0.9340582
0.0252102,0.9340774
0.0252128,0.9340992
0.0252142,0.9341098
0.0252172,0.9341212
0.02522,0.934138
0.0252224,0.9341568
0.0252268,0.9341714
0.025233,0.9341888
0.025237,0.9342048
0.0252408,0.934224
0.0252428,0.9342468
0.0252454,0.9342638
0.025248,0.9342782
0.0252494,0.934295
0.0252514,0.9343108
0.0252534,0.934327
0.0252564,0.9343428
0.0252584,0.9343594
0.02526,0.9343748
0.0252626,0.934396
0.025267,0.9344122
0.0252704,0.9344264
0.0252736,0.9344436
0.0252762,0.9344612
0.0252802,0.9344782
0.0252832,0.9344978
0.0252872,0.9345128
0.025291,0.9345302
0.0252964,0.9345456
0.0252972,0.9345586
0.0252994,0.9345786
0.0253028,0.934595
0.025307,0.9346138
0.0253084,0.934632
0.0253106,0.9346496
0.0253112,0.9346684
0.0253132,0.9346888
0.0253154,0.9347054
0.0253174,0.9347236
0.0253192,0.9347416
0.025322,0.9347572
0.0253258,0.9347712
0.025329,0.934788
0.025334,0.9348042
0.0253362,0.9348194
0.0253384,0.9348356
0.025341,0.9348528
0.0253434,0.9348706
0.0253446,0.9348928
0.0253466,0.9349076
0.0253498,0.9349244
0.0253524,0.9349424
0.0253552,0.9349602
0.025358,0.9349746
0.0253592,0.9349898
0.0253608,0.935007
0.0253638,0.9350212
0.0253666,0.935039
0.025369,0.9350548
0.025371,0.9350724
0.0253762,0.935092
0.025378,0.935109
0.0253792,0.9351212
0.025383,0.9351356
0.0253856,0.9351524
0.0253874,0.9351684
0.02539,0.9351818
0.025393,0.9352022
0.025395,0.9352158
0.0253974,0.9352328
0.025399,0.9352496
0.0254014,0.9352688
0.0254042,0.9352838
0.0254062,0.9353016
0.025408,0.9353174
0.0254108,0.9353404
0.0254142,0.9353572
0.025416,0.9353708
0.0254188,0.9353892
0.0254198,0.9354036
0.0254238,0.93542
0.0254256,0.9354396
0.0254308,0.9354598
0.0254316,0.9354724
0.025436,0.9354894
0.025439,0.9355082
0.0254408,0.9355244
0.0254424,0.9355424
0.0254434,0.9355582
0.025445,0.935573
0.025446,0.9355866
0.025448,0.935603
0.02545,0.9356212
0.0254522,0.9356374
0.0254558,0.935651
0.025459,0.9356676
0.0254608,0.9356846
0.0254634,0.9356986
0.0254646,0.9357164
0.0254672,0.9357292
0.0254712,0.9357448
0.0254732,0.9357626
0.0254766,0.9357838
0.025479,0.935803
0.0254806,0.9358172
0.025483,0.9358352
0.0254852,0.935848
0.0254886,0.9358628
0.0254902,0.93588
0.025493,0.935899
0.0254956,0.9359124
0.0254986,0.9359276
0.0255016,0.935943
0.0255034,0.9359628
0.0255064,0.9359806
0.0255074,0.9359974
0.0255096,0.9360146
0.025513,0.9360304
0.025516,0.9360432
0.025519,0.9360648
0.0255224,0.9360822
0.0255258,0.936101
0.0255284,0.9361154
0.02553,0.936131
0.025533,0.9361484
0.0255364,0.9361684
0.0255386,0.936187
0.025542,0.936203
0.025544,0.9362188
0.0255456,0.9362336
0.0255478,0.936253
0.0255496,0.9362734
0.0255526,0.9362884
0.0255558,0.9363072
0.0255566,0.936326
0.025558,0.9363422
0.0255598,0.9363624
0.025564,0.9363798
0.0255644,0.9363936
0.025566,0.9364086
0.0255686,0.9364258
0.0255712,0.9364394
0.0255734,0.9364564
0.0255786,0.9364692
0.0255824,0.9364836
0.0255858,0.9364998
0.0255874,0.9365106
0.0255886,0.936524
0.0255912,0.936541
0.0255922,0.9365572
0.0255946,0.9365744
0.0255976,0.9365946
0.0255994,0.9366104
0.025603,0.9366268
0.0256048,0.936642
0.0256066,0.9366564
0.0256104,0.9366664
0.0256142,0.9366836
0.025618,0.9366976
0.0256194,0.9367166
0.0256214,0.9367366
0.025624,0.936754
0.0256264,0.936773
0.0256308,0.9367862
0.0256334,0.936804
0.0256372,0.93682
0.0256414,0.9368392
0.0256444,0.9368552
0.0256458,0.9368706
0.0256482,0.9368862
0.02565,0.9369078
0.0256524,0.9369206
0.0256546,0.9369364
0.0256568,0.9369542
0.0256584,0.936975
0.02566,0.936992
0.0256626,0.9370078
0.0256642,0.9370228
0.0256668,0.9370376
0.025669,0.9370548
0.02567,0.9370718
0.025674,0.9370912
0.0256762,0.937104
0.0256774,0.9371172
0.025679,0.9371374
0.0256808,0.9371518
0.0256836,0.9371716
0.0256852,0.9371872
0.0256876,0.9372054
0.0256892,0.937222
0.0256918,0.9372412
0.0256944,0.9372592
0.0256958,0.937273
0.025698,0.9372878
0.0257012,0.9373034
0.0257052,0.9373244
0.0257074,0.9373436
0.02571,0.9373566
0.0257132,0.9373782
0.0257154,0.9373952
0.025719,0.9374098
0.0257228,0.9374276
0.025725,0.9374498
0.0257278,0.9374686
0.0257304,0.9374826
0.0257328,0.9375014
0.0257348,0.9375204
0.0257372,0.937536
0.0257392,0.9375552
0.025741,0.9375764
0.0257432,0.9375966
0.0257456,0.9376134
0.0257466,0.9376328
0.0257492,0.9376464
0.0257508,0.9376612
0.0257534,0.937684
0.0257554,0.9377026
0.025758,0.9377166
0.0257592,0.9377312
0.0257622,0.9377468
0.0257642,0.9377584
0.025767,0.9377728
0.0257684,0.9377934
0.0257688,0.9378122
0.0257714,0.937828
0.0257736,0.9378458
0.0257744,0.937862
0.0257772,0.9378756
0.025779,0.9378898
0.0257804,0.9379056
0.025781,0.9379234
0.0257834,0.9379414
0.0257854,0.9379584
0.0257882,0.937975
0.0257908,0.9379878
0.0257944,0.9380028
0.0257978,0.9380214
0.0258008,0.9380394
0.025803,0.9380558
0.0258046,0.9380694
0.0258068,0.938084
0.0258098,0.938102
0.0258128,0.9381168
0.0258162,0.9381322
0.0258206,0.9381518
0.025824,0.9381656
0.025827,0.9381792
0.0258292,0.9381974
0.0258332,0.9382138
0.0258356,0.938233
0.02584,0.9382474
0.0258434,0.9382658
0.0258456,0.9382856
0.0258484,0.9383012
0.0258508,0.938315
0.0258526,0.9383298
0.0258542,0.9383466
0.0258554,0.938363
0.0258572,0.9383816
0.0258606,0.9383938
0.0258642,0.938412
0.025866,0.9384268
0.025869,0.9384412
0.0258704,0.9384546
0.0258736,0.9384654
0.0258768,0.9384796
0.0258786,0.9384952
0.0258804,0.9385138
0.025884,0.9385318
0.025887,0.9385472
0.0258902,0.938563
0.025892,0.9385794
0.0258934,0.9385956
0.0258956,0.9386116
0.0259004,0.938624
0.0259026,0.9386374
0.0259072,0.9386544
0.02591,0.9386686
0.0259122,0.9386832
0.0259144,0.938704
0.0259158,0.9387244
0.0259192,0.9387414
0.025921,0.938759
0.025923,0.9387724
0.0259244,0.9387892
0.0259262,0.9388074
0.025932,0.9388192
0.0259334,0.9388372
0.0259344,0.938855
0.0259362,0.9388688
0.025939,0.9388836
0.0259418,0.9389002
0.0259448,0.9389176
0.0259506,0.9389326
0.0259522,0.9389472
0.0259538,0.9389702
0.0259562,0.9389874
0.0259586,0.9390006
0.0259618,0.9390186
0.0259646,0.9390344
0.0259658,0.9390492
0.0259682,0.9390644
0.0259732,0.9390802
0.0259756,0.9390926
0.0259764,0.9391104
0.025978,0.9391252
0.025979,0.9391414
0.0259814,0.939157
0.025985,0.9391728
0.0259882,0.939189
0.025992,0.9392056
0.0259928,0.9392258
0.025995,0.9392438
0.0259968,0.939261
0.025998,0.9392728
0.025999,0.9392908
0.0260018,0.9393044
0.026004,0.9393204
0.0260066,0.9393334
0.0260072,0.9393498
0.0260094,0.9393674
0.0260114,0.9393826
0.0260138,0.939397
0.026017,0.9394136
0.0260188,0.9394326
0.0260206,0.939447
0.0260224,0.9394632
0.0260246,0.939482
0.0260272,0.939498
0.0260308,0.9395152
0.0260334,0.939533
0.0260356,0.9395498
0.0260386,0.9395648
0.0260392,0.9395798
0.0260404,0.9395976
0.0260426,0.939609
0.0260446,0.9396222
0.026045,0.9396394
0.0260466,0.9396572
0.0260496,0.939677
0.0260524,0.939693
0.026054,0.9397088
0.0260552,0.939724
0.0260576,0.9397422
0.0260586,0.9397596
0.0260612,0.9397732
0.026064,0.93979
0.0260676,0.9398078
0.0260694,0.9398252
0.0260712,0.9398404
0.0260742,0.9398542
0.0260752,0.9398728
0.0260764,0.9398908
0.0260772,0.9399056
0.0260798,0.939925
0.0260812,0.939944
0.026083,0.9399608
0.0260856,0.9399788
0.0260878,0.9399934
0.0260882,0.9400112
0.0260902,0.9400272
0.0260912,0.9400426
0.026093,0.940057
0.0260956,0.940076
0.0260982,0.940092
0.0261002,0.9401058
0.0261036,0.9401258
0.0261054,0.9401458
0.026109,0.9401622
0.0261104,0.9401752
0.0261136,0.9401956
0.0261166,0.9402132
0.0261206,0.940226
0.0261232,0.9402458
0.0261266,0.9402682
0.026128,0.940289
0.02613,0.9403058
0.026132,0.9403202
0.0261338,0.940338
0.0261356,0.9403536
0.026138,0.9403688
0.0261418,0.9403844
0.0261444,0.9404002
0.0261474,0.9404158
0.0261496,0.9404306
0.0261522,0.9404444
0.0261556,0.9404588
0.0261582,0.940477
0.0261616,0.9404894
0.0261652,0.9405076
0.026168,0.9405232
0.0261712,0.9405402
0.026173,0.9405574
0.0261742,0.9405734
0.0261782,0.940594
0.0261808,0.94061
0.026185,0.9406252
0.0261866,0.9406418
0.0261882,0.9406584
0.0261902,0.9406734
0.026191,0.9406902
0.0261954,0.9407072
0.0261982,0.9407216
0.0262002,0.9407374
0.026203,0.94076
0.0262052,0.9407762
0.0262068,0.9407916
0.0262092,0.9408096
0.0262122,0.9408238
0.0262164,0.9408422
0.0262188,0.9408574
0.0262224,0.940875
0.026226,0.9408876
0.02623,0.9409066
0.0262322,0.9409272
0.026236,0.9409468
0.0262372,0.940961
0.02624,0.9409766
0.0262428,0.9409932
0.0262454,0.9410066
0.0262476,0.9410234
0.0262502,0.9410378
0.0262532,0.9410516
0.0262546,0.9410704
0.0262566,0.9410912
0.026259,0.9411092
0.026262,0.9411286
0.0262658,0.941148
0.026267,0.9411692
0.0262686,0.9411864
0.0262708,0.9411974
0.0262728,0.9412134
0.0262752,0.9412274
0.026276,0.9412432
0.0262782,0.94126
0.0262818,0.9412738
0.0262842,0.941292
0.0262854,0.9413048
0.0262884,0.9413182
0.0262914,0.941336
0.0262952,0.9413532
0.0262986,0.9413728
0.0263008,0.9413866
0.0263034,0.9414064
0.026306,0.9414224
0.026309,0.9414368
0.026311,0.9414494
0.0263122,0.941464
0.0263148,0.9414808
0.0263176,0.9414948
0.02632,0.9415086
0.0263226,0.9415264
0.0263256,0.9415462
0.0263268,0.9415652
0.026329,0.9415808
0.0263324,0.9416002
0.0263346,0.9416172
0.0263358,0.9416362
0.0263384,0.941654
0.0263416,0.9416678
0.0263452,0.9416824
0.0263474,0.9416972
0.0263492,0.9417128
0.02635,0.9417302
0.026352,0.9417436
0.0263548,0.9417626
0.026358,0.941777
0.026362,0.9417928
0.0263668,0.941814
0.0263688,0.9418312
0.0263698,0.9418502
0.0263726,0.941864
0.0263754,0.9418784
0.0263764,0.9418944
0.0263796,0.9419118
0.026381,0.9419318
0.0263844,0.9419478
0.026387,0.9419628
0.0263902,0.9419768
0.0263928,0.9419924
0.026394,0.9420124
0.0263974,0.9420288
0.026401,0.9420462
0.0264032,0.9420592
0.0264052,0.9420764
0.0264068,0.9420926
0.0264086,0.9421062
0.0264104,0.94212
0.0264128,0.9421384
0.0264146,0.9421576
0.0264162,0.9421722
0.0264178,0.942188
0.0264204,0.9422008
0.026423,0.94222
0.0264246,0.9422342
0.026427,0.9422496
0.0264284,0.942266
0.0264304,0.9422818
0.0264316,0.9422986
0.0264344,0.9423148
0.026435,0.9423354
0.0264382,0.9423538
0.026441,0.942365
0.0264424,0.942381
0.026445,0.9423912
0.0264478,0.9424062
0.0264514,0.9424234
0.0264536,0.9424398
0.0264558,0.9424594
0.026458,0.9424748
0.0264612,0.9424946
0.0264626,0.9425118
0.0264644,0.9425268
0.0264666,0.9425456
0.0264688,0.9425618
0.0264722,0.9425754
0.0264748,0.942588
0.0264776,0.9426036
0.026479,0.9426198
0.0264818,0.9426378
0.026484,0.9426512
0.026485,0.9426652
0.0264854,0.942681
0.0264882,0.9427002
0.0264918,0.9427158
0.0264946,0.9427264
0.0264968,0.942743
0.0264986,0.9427554
0.026501,0.9427678
0.0265038,0.9427896
0.0265052,0.9428042
0.0265074,0.9428202
0.02651,0.9428366
0.0265134,0.942854
0.0265154,0.9428686
0.0265164,0.9428804
0.0265206,0.9428974
0.0265216,0.9429158
0.0265238,0.942934
0.0265258,0.9429526
0.0265286,0.9429696
0.0265304,0.9429818
0.0265334,0.9429952
0.0265372,0.9430088
0.0265398,0.9430272
0.0265448,0.9430448
0.026547,0.943056
0.0265488,0.9430742
0.0265496,0.9430894
0.0265518,0.9431036
0.0265564,0.9431192
0.0265596,0.9431334
0.0265616,0.9431488
0.0265648,0.9431574
0.0265678,0.9431714
0.0265706,0.943188
0.0265736,0.9432006
0.0265786,0.943219
0.02658,0.9432344
0.0265816,0.9432558
0.0265848,0.9432728
0.0265854,0.9432898
0.0265892,0.9433094
0.0265906,0.9433248
0.0265948,0.943344
0.026597,0.943358
0.0266,0.9433722
0.026602,0.943392
0.0266046,0.9434082
0.0266074,0.943424
0.0266092,0.9434438
0.0266104,0.9434594
0.026614,0.9434744
0.026616,0.9434914
0.0266184,0.9435062
0.0266198,0.9435236
0.0266228,0.9435396
0.0266272,0.9435518
0.0266318,0.9435628
0.0266342,0.9435788
0.0266368,0.9435952
0.0266398,0.9436066
0.026644,0.9436194
0.0266474,0.9436326
0.0266518,0.9436456
0.0266562,0.9436638
0.0266586,0.9436812
0.0266608,0.943697
0.026664,0.9437112
0.0266658,0.9437312
0.026667,0.9437486
0.0266702,0.943763
0.0266712,0.943779
0.0266728,0.9437912
0.026674,0.9438042
0.0266766,0.9438204
0.0266808,0.9438374
0.0266818,0.9438502
0.0266834,0.9438704
0.0266848,0.9438938
0.0266874,0.9439136
0.0266892,0.943933
0.0266902,0.943951
0.0266916,0.9439674
0.0266942,0.9439866
0.0266966,0.9440024
0.0266988,0.9440168
0.0267022,0.944036
0.0267054,0.9440554
0.0267086,0.944075
0.02671,0.9440876
0.0267126,0.9441058
0.0267154,0.944121
0.0267176,0.9441316
0.0267206,0.9441466
0.0267214,0.9441586
0.0267234,0.9441752
0.0267248,0.9441902
0.0267272,0.944206
0.0267306,0.9442222
0.0267318,0.9442346
0.0267344,0.9442512
0.026738,0.9442656
0.026739,0.944279
0.0267404,0.9442944
0.0267416,0.9443098
0.0267444,0.9443284
0.0267458,0.9443448
0.026747,0.9443614
0.026749,0.9443744
0.026752,0.944388
0.0267548,0.9444002
0.0267564,0.9444184
0.0267576,0.9444322
0.0267608,0.9444482
0.0267622,0.9444666
0.0267644,0.9444808
0.0267662,0.9445012
0.0267688,0.9445152
0.0267724,0.9445344
0.0267754,0.9445488
0.0267768,0.9445666
0.0267792,0.9445782
0.0267804,0.944593
0.0267856,0.9446142
0.026789,0.9446316
0.026791,0.9446476
0.026793,0.9446596
0.026796,0.9446746
0.0267976,0.9446872
0.0268,0.9446994
0.0268018,0.9447174
0.0268032,0.944736
0.0268062,0.9447546
0.0268084,0.9447662
0.0268104,0.9447822
0.0268126,0.9447978
0.0268146,0.944818
0.0268176,0.9448334
0.026821,0.9448478
0.026824,0.9448644
0.0268268,0.9448804
0.0268298,0.9448952
0.0268304,0.944908
0.026832,0.944924
0.0268352,0.9449442
0.0268356,0.944961
0.0268388,0.9449748
0.026842,0.9449886
0.026845,0.9450068
0.0268478,0.9450204
0.0268492,0.9450324
0.0268508,0.9450488
0.0268518,0.9450646
0.0268546,0.9450816
0.0268558,0.9450978
0.0268568,0.945116
0.0268578,0.945132
0.0268612,0.9451494
0.026864,0.9451622
0.0268672,0.9451778
0.0268708,0.9451894
0.026873,0.9452074
0.0268754,0.9452214
0.0268776,0.9452312
0.0268806,0.9452468
0.0268828,0.9452626
0.0268844,0.9452754
0.0268862,0.9452876
0.0268874,0.945304
0.0268892,0.945317
0.0268914,0.9453354
0.026893,0.9453526
0.0268956,0.945366
0.0268994,0.9453868
0.0269012,0.9454038
0.0269042,0.9454188
0.0269078,0.9454324
0.026909,0.9454528
0.0269114,0.9454624
0.0269138,0.94548
0.0269164,0.9454948
0.0269186,0.9455094
0.0269202,0.94553
0.0269218,0.9455448
0.0269238,0.9455628
0.0269272,0.9455764
0.0269292,0.9455932
0.0269336,0.9456128
0.0269356,0.9456262
0.026938,0.9456404
0.0269398,0.945652
0.0269418,0.9456682
0.026944,0.9456838
0.0269458,0.9456992
0.02695,0.945711
0.0269526,0.9457278
0.0269544,0.9457438
0.026957,0.9457588
0.0269588,0.9457784
0.0269624,0.945795
0.0269632,0.9458108
0.026965,0.9458262
0.0269702,0.9458464
0.0269712,0.9458614
0.0269722,0.9458766
0.0269744,0.945892
0.026978,0.9459074
0.0269804,0.9459228
0.026983,0.945934
0.026985,0.9459486
0.0269892,0.94596
0.026992,0.9459794
0.026993,0.9459954
0.026996,0.9460114
0.0269968,0.9460256
0.026998,0.946043
0.0270008,0.9460622
0.0270034,0.9460778
0.0270054,0.946095
0.0270086,0.9461056
0.0270106,0.946123
0.0270124,0.9461374
0.0270142,0.9461486
0.0270184,0.9461636
0.0270228,0.9461814
0.0270276,0.9461958
0.027031,0.9462104
0.0270328,0.9462284
0.027035,0.9462412
0.0270376,0.9462584
0.0270394,0.9462794
0.0270436,0.9462996
0.0270454,0.9463172
0.027048,0.9463296
0.0270504,0.9463496
0.0270528,0.9463638
0.027056,0.9463774
0.0270582,0.946397
0.0270604,0.9464122
0.027062,0.9464262
0.0270666,0.946436
0.0270698,0.9464488
0.0270728,0.9464656
0.0270746,0.946479
0.0270776,0.946492
0.027081,0.9465052
0.0270856,0.9465176
0.027089,0.946527
0.027092,0.9465406
0.0270932,0.9465604
0.0270952,0.9465738
0.0270978,0.9465902
0.0271016,0.9466014
0.027103,0.9466188
0.0271072,0.9466354
0.027108,0.9466506
0.0271102,0.946668
0.027113,0.9466828
0.0271166,0.9466976
0.027119,0.9467112
0.0271214,0.946722
0.0271224,0.9467376
0.0271242,0.9467498
0.0271258,0.9467692
0.0271288,0.946785
0.0271306,0.9468008
0.0271334,0.946818
0.0271354,0.946832
0.027138,0.9468446
0.0271402,0.9468596
0.0271426,0.9468774
0.027145,0.946893
0.027149,0.9469056
0.027152,0.9469182
0.027154,0.9469354
0.0271572,0.9469502
0.0271594,0.9469692
0.0271604,0.946987
0.027162,0.947003
0.0271652,0.947019
0.0271674,0.9470356
0.0271708,0.9470506
0.0271726,0.9470656
0.0271746,0.94708
0.0271778,0.9470946
0.0271816,0.9471092
0.0271842,0.9471236
0.0271876,0.9471358
0.0271884,0.9471484
0.0271928,0.9471668
0.027194,0.9471836
0.0271956,0.9472014
0.0271972,0.94722
0.0272004,0.9472374
0.0272038,0.94725
0.0272072,0.9472708
0.0272106,0.9472864
0.0272122,0.9473078
0.0272148,0.9473232
0.0272168,0.9473386
0.0272174,0.9473536
0.02722,0.9473684
0.0272226,0.9473868
0.0272262,0.9473982
0.0272296,0.9474114
0.027232,0.9474272
0.027237,0.9474452
0.0272386,0.9474608
0.0272408,0.9474738
0.0272424,0.9474866
0.0272472,0.9475028
0.0272498,0.947519
0.027254,0.9475324
0.0272568,0.9475478
0.0272612,0.9475602
0.027263,0.9475762
0.0272662,0.94759
0.0272688,0.9476028
0.0272712,0.9476168
0.027273,0.9476276
0.027275,0.9476398
0.027278,0.9476596
0.027281,0.9476756
0.0272828,0.9476948
0.027285,0.9477098
0.0272872,0.9477248
0.02729,0.947743
0.0272938,0.9477634
0.0272966,0.947779
0.0273,0.9477968
0.0273022,0.9478074
0.0273048,0.9478206
0.0273072,0.9478358
0.0273088,0.9478514
0.0273108,0.9478666
0.0273154,0.9478816
0.027317,0.9479012
0.0273206,0.94792
0.027322,0.947936
0.0273252,0.9479528
0.0273264,0.9479706
0.027328,0.947983
0.0273298,0.9479968
0.027332,0.9480098
0.0273356,0.9480214
0.0273412,0.9480374
0.0273444,0.9480532
0.027346,0.9480672
0.0273484,0.9480826
0.0273512,0.9481012
0.0273538,0.9481158
0.027358,0.9481272
0.02736,0.9481386
0.0273614,0.948154
0.0273638,0.9481672
0.027366,0.9481832
0.0273674,0.9482018
0.0273694,0.948216
0.027373,0.9482274
0.0273742,0.9482448
0.027378,0.9482664
0.0273796,0.948284
0.0273836,0.9482986
0.0273858,0.9483118
0.0273868,0.9483226
0.027389,0.9483334
0.0273906,0.9483502
0.0273934,0.9483614
0.0273952,0.9483786
0.0273964,0.9483908
0.0273974,0.9484074
0.0273992,0.9484238
0.0274004,0.9484378
0.0274032,0.9484534
0.0274034,0.948467
0.0274066,0.948482
0.0274078,0.9484962
0.0274092,0.948512
0.0274098,0.948528
0.0274112,0.9485424
0.027412,0.9485604
0.0274138,0.9485792
0.0274176,0.9485944
0.02742,0.9486128
0.0274224,0.9486294
0.0274248,0.9486444
0.027426,0.948656
0.0274278,0.9486688
0.0274286,0.94868
0.0274306,0.9486984
0.0274328,0.9487164
0.0274354,0.9487312
0.0274374,0.948743
0.0274398,0.9487582
0.027442,0.948773
0.0274446,0.9487868
0.0274456,0.9488002
0.0274472,0.9488196
0.027449,0.9488326
0.0274502,0.9488472
0.027453,0.948864
0.0274548,0.9488806
0.027457,0.948897
0.0274594,0.9489088
0.0274608,0.9489254
0.0274644,0.9489432
0.0274672,0.9489574
0.0274704,0.9489722
0.0274724,0.9489924
0.0274746,0.9490058
0.0274758,0.94902
0.02748,0.9490342
0.0274844,0.9490508
0.0274868,0.949066
0.027489,0.949084
0.0274904,0.9490956
0.027492,0.9491082
0.0274942,0.9491214
0.027497,0.9491356
0.0274984,0.9491526
0.0275004,0.949168
0.027502,0.9491788
0.027504,0.9491934
0.0275074,0.9492124
0.0275096,0.9492252
0.0275116,0.9492472
0.0275138,0.9492616
0.0275158,0.9492772
0.0275178,0.9492932
0.0275196,0.9493138
0.0275218,0.9493272
0.0275238,0.9493458
0.0275278,0.9493608
0.02753,0.949373
0.0275318,0.9493856
0.0275344,0.9494022
0.0275362,0.9494176
0.027537,0.9494318
0.027538,0.9494458
0.027541,0.9494632
0.0275442,0.9494778
0.0275464,0.9494938
0.0275476,0.9495054
0.02755,0.94952
0.0275522,0.9495414
0.0275558,0.9495578
0.0275578,0.9495704
0.0275596,0.949584
0.0275612,0.9496048
0.0275624,0.949625
0.027564,0.949641
0.0275674,0.9496586
0.0275688,0.9496712
0.0275726,0.9496844
0.0275736,0.9497046
0.0275766,0.9497164
0.0275786,0.9497344
0.0275794,0.9497468
0.0275818,0.9497592
0.0275836,0.949777
0.0275864,0.949788
0.0275882,0.9498022
0.0275904,0.9498134
0.0275926,0.9498312
0.0275952,0.9498458
0.027598,0.9498568
0.0276014,0.9498704
0.0276032,0.9498874
0.027606,0.9499042
0.0276094,0.9499164
0.0276136,0.9499326
0.027617,0.9499488
0.0276182,0.9499648
0.0276202,0.9499802
0.0276236,0.9499946
0.0276252,0.9500058
0.0276264,0.9500194
0.0276284,0.9500358
0.0276304,0.9500546
0.0276332,0.9500652
0.0276344,0.950079
0.0276374,0.9500924
0.0276398,0.950106
0.0276454,0.9501214
0.027648,0.9501366
0.0276512,0.95015
0.027656,0.9501632
0.0276584,0.9501776
0.0276602,0.9501926
0.0276628,0.9502054
0.0276662,0.9502176
0.0276688,0.9502368
0.0276722,0.950253
0.0276738,0.950268
0.027676,0.9502842
0.027677,0.9502972
0.0276788,0.9503106
0.0276806,0.950328
0.0276832,0.950343
0.027685,0.950354
0.0276864,0.9503696
0.0276884,0.9503864
0.0276914,0.9503986
0.0276938,0.9504128
0.0276952,0.9504256
0.0276986,0.9504398
0.0277014,0.950454
0.0277038,0.9504752
0.027705,0.950487
0.0277078,0.9505038
0.0277094,0.9505172
0.0277126,0.9505278
0.0277136,0.9505404
0.0277172,0.950557
0.0277186,0.9505692
0.0277214,0.9505826
0.0277232,0.9506002
0.0277234,0.9506188
0.0277246,0.950635
0.0277274,0.950651
0.0277304,0.9506664
0.027733,0.9506816
0.027735,0.9506948
0.0277372,0.950709
0.0277394,0.950723
0.0277426,0.9507408
0.0277468,0.9507566
0.0277484,0.950773
0.0277508,0.950788
0.0277534,0.9508012
0.0277556,0.9508146
0.0277576,0.9508292
0.0277602,0.9508454
0.0277634,0.9508582
0.0277658,0.9508722
0.0277688,0.950884
0.0277698,0.9508976
0.0277726,0.9509144
0.0277742,0.9509292
0.0277772,0.9509458
0.02778,0.9509604
0.0277822,0.9509776
0.027783,0.950996
0.0277848,0.9510136
0.027787,0.9510288
0.0277898,0.9510434
0.0277924,0.9510562
0.0277942,0.9510704
0.0277978,0.9510832
0.0277986,0.9510984
0.0277998,0.95111
0.0278016,0.9511242
0.0278036,0.9511428
0.0278042,0.951157
0.0278068,0.9511708
0.0278084,0.9511862
0.0278126,0.9512018
0.0278166,0.9512182
0.0278184,0.9512318
0.0278214,0.9512474
0.027825,0.9512592
0.0278296,0.9512736
0.0278326,0.9512916
0.0278344,0.951309
0.0278368,0.9513224
0.0278386,0.9513412
0.02784,0.951353
0.0278432,0.9513676
0.0278454,0.9513836
0.0278478,0.951399
0.0278506,0.9514126
0.027852,0.951426
0.027854,0.9514416
0.0278558,0.9514582
0.0278588,0.9514746
0.0278632,0.9514896
0.0278658,0.9515082
0.0278698,0.9515196
0.027872,0.95153
0.0278752,0.9515436
0.0278762,0.9515602
0.0278788,0.951571
0.0278814,0.9515908
0.0278844,0.9516058
0.0278854,0.9516202
0.0278874,0.951634
0.02789,0.951652
0.0278928,0.951664
0.0278948,0.9516818
0.027897,0.9516952
0.0278994,0.9517072
0.0279016,0.9517192
0.027903,0.951729
0.0279048,0.9517438
0.0279074,0.9517602
0.0279102,0.9517746
0.027911,0.9517914
0.0279134,0.9518098
0.027915,0.9518254
0.0279164,0.9518412
