phase_2,phase_4
0.0178904,0.8848542
0.0178944,0.8848708
0.0178956,0.8848962
0.0178976,0.8849186
0.0179014,0.8849404
0.0179028,0.8849626
0.0179048,0.884985
0.0179076,0.8850028
0.0179116,0.8850198
0.017914,0.885037
0.017918,0.8850606
0.0179204,0.8850784
0.017924,0.885102
0.0179286,0.8851232
0.0179306,0.8851482
0.017932,0.8851678
0.0179338,0.8851886
0.0179358,0.8852124
0.0179392,0.8852326
0.0179432,0.8852564
0.0179458,0.8852756
0.0179466,0.8852952
0.0179496,0.8853166
0.0179522,0.885336
0.017954,0.8853574
0.0179564,0.885375
0.0179584,0.8853944
0.0179594,0.8854156
0.0179624,0.8854296
0.0179636,0.8854532
0.0179662,0.8854674
0.0179708,0.885489
0.017975,0.8855092
0.0179788,0.8855298
0.0179812,0.885547
0.017984,0.885564
0.0179864,0.8855826
0.0179892,0.8856006
0.0179922,0.8856244
0.0179952,0.8856464
0.0179986,0.8856704
0.0179996,0.8856882
0.0180032,0.885706
0.0180066,0.8857246
0.0180072,0.885743
0.0180102,0.8857636
0.0180132,0.8857794
0.0180158,0.885798
0.0180194,0.8858186
0.0180236,0.8858434
0.018025,0.8858646
0.0180278,0.8858838
0.01803,0.8859052
0.0180328,0.8859228
0.0180362,0.8859452
0.0180424,0.885961
0.018044,0.885981
0.0180476,0.8860008
0.01805,0.8860182
0.0180526,0.8860364
0.0180566,0.8860532
0.0180606,0.8860738
0.018063,0.886095
0.0180672,0.8861186
0.0180706,0.8861372
0.0180738,0.8861588
0.0180764,0.886175
0.01808,0.8861958
0.0180828,0.8862128
0.0180874,0.8862358
0.018091,0.8862556
0.0180944,0.8862762
0.018097,0.8862928
0.0181006,0.8863148
0.0181036,0.8863322
0.0181082,0.886354
0.018111,0.8863678
0.0181124,0.886383
0.0181156,0.886404
0.0181184,0.8864226
0.018122,0.8864424
0.0181278,0.8864598
0.0181314,0.8864794
0.0181338,0.8864972
0.0181376,0.8865162
0.0181406,0.8865346
0.0181452,0.8865468
0.0181508,0.8865656
0.0181546,0.8865848
0.018157,0.8866078
0.018159,0.8866224
0.018161,0.8866388
0.0181656,0.8866572
0.0181674,0.8866782
0.0181698,0.8866992
0.0181734,0.8867176
0.0181762,0.886737
0.0181782,0.886756
0.0181814,0.8867796
0.0181836,0.886798
0.0181864,0.8868182
0.0181904,0.8868362
0.0181936,0.886856
0.0181956,0.886877
0.0181972,0.8868992
0.0182004,0.8869168
0.0182024,0.8869392
0.018207,0.8869548
0.0182102,0.8869764
0.018212,0.886997
0.018216,0.8870126
0.0182206,0.8870328
0.0182242,0.887056
0.0182274,0.8870738
0.018231,0.8870948
0.0182326,0.8871194
0.018235,0.887135
0.018239,0.887161
0.0182408,0.8871834
0.0182428,0.887205
0.0182438,0.8872266
0.018246,0.8872462
0.0182508,0.8872634
0.018255,0.8872818
0.018257,0.887301
0.018261,0.8873202
0.0182658,0.88734
0.0182684,0.8873592
0.0182714,0.8873782
0.018274,0.8873998
0.0182756,0.8874234
0.018278,0.887446
0.01828,0.8874622
0.0182844,0.8874852
0.0182856,0.8875028
0.0182904,0.8875318
0.018295,0.8875564
0.0182962,0.8875816
0.0182992,0.8876016
0.0183016,0.8876236
0.0183036,0.8876454
0.0183072,0.8876626
0.0183094,0.8876816
0.018312,0.8877044
0.018316,0.887727
0.0183182,0.8877528
0.0183224,0.8877684
0.0183254,0.8877936
0.018327,0.887815
0.018331,0.887833
0.0183334,0.8878554
0.0183356,0.8878772
0.0183386,0.887901
0.0183432,0.8879226
0.0183464,0.8879416
0.0183512,0.8879604
0.0183542,0.8879802
0.0183558,0.8879994
0.0183588,0.8880192
0.0183626,0.8880374
0.0183654,0.8880602
0.0183694,0.8880768
0.0183706,0.8881004
0.0183736,0.888119
0.0183772,0.8881422
0.0183784,0.8881612
0.0183812,0.888183
0.0183858,0.888206
0.0183886,0.8882226
0.0183914,0.8882462
0.018395,0.8882692
0.0183998,0.8882914
0.018402,0.8883134
0.0184058,0.8883322
0.0184074,0.8883548
0.0184124,0.8883802
0.0184154,0.8883998
0.0184196,0.8884172
0.018422,0.888439
0.0184238,0.888457
0.0184264,0.8884762
0.0184282,0.8884964
0.0184296,0.8885148
0.0184356,0.8885362
0.0184382,0.888556
0.0184408,0.8885694
0.018444,0.8885914
0.0184482,0.8886108
0.0184496,0.8886316
0.0184534,0.8886524
0.0184552,0.8886758
0.0184582,0.8886926
0.0184594,0.888712
0.0184626,0.8887326
0.0184662,0.88875
0.018472,0.8887708
0.0184742,0.8887906
0.0184752,0.888815
0.0184794,0.8888316
0.0184824,0.8888478
0.0184854,0.8888662
0.0184878,0.8888898
0.0184892,0.888914
0.0184908,0.8889348
0.018493,0.8889538
0.0184954,0.8889728
0.0184978,0.8889892
0.0184998,0.8890128
0.0185014,0.889029
0.0185056,0.8890504
0.01851,0.889069
0.0185128,0.8890894
0.0185166,0.8891074
0.0185202,0.889128
0.0185248,0.8891454
0.0185266,0.8891644
0.01853,0.8891868
0.018532,0.889207
0.0185368,0.8892306
0.0185392,0.889253
0.0185434,0.8892702
0.0185458,0.8892904
0.0185488,0.8893074
0.01855,0.8893286
0.0185524,0.889346
0.0185564,0.8893678
0.0185586,0.8893888
0.0185594,0.8894082
0.0185608,0.8894302
0.0185616,0.8894542
0.0185646,0.8894752
0.0185674,0.8894952
0.0185714,0.8895112
0.0185742,0.8895312
0.0185762,0.8895476
0.0185792,0.889565
0.018584,0.8895822
0.0185866,0.889603
0.0185884,0.889622
0.0185918,0.8896468
0.0185958,0.8896662
0.0185988,0.8896822
0.0186036,0.8897042
0.0186054,0.889726
0.0186082,0.8897448
0.0186108,0.8897692
0.0186122,0.8897922
0.018615,0.889811
0.0186168,0.8898298
0.0186186,0.8898498
0.018621,0.8898694
0.0186226,0.8898874
0.0186264,0.889909
0.0186312,0.889932
0.0186346,0.8899498
0.0186374,0.889972
0.0186402,0.8899932
0.0186428,0.8900124
0.0186444,0.8900324
0.0186492,0.8900512
0.0186506,0.890068
0.0186532,0.8900888
0.018655,0.8901068
0.0186588,0.8901266
0.0186618,0.8901506
0.0186644,0.8901716
0.0186676,0.89019
0.0186702,0.8902112
0.0186714,0.8902312
0.0186732,0.8902492
0.0186766,0.8902742
0.0186808,0.8902916
0.0186832,0.8903154
0.0186844,0.8903356
0.0186866,0.890354
0.0186892,0.8903718
0.0186912,0.890391
0.018693,0.8904102
0.018698,0.8904278
0.018699,0.8904474
0.0187,0.890469
0.0187022,0.8904912
0.0187062,0.8905118
0.0187096,0.8905314
0.0187126,0.890556
0.0187146,0.890578
0.0187182,0.8905984
0.0187208,0.8906198
0.018723,0.8906424
0.018728,0.890661
0.0187302,0.8906796
0.0187326,0.8907002
0.0187348,0.8907188
0.018738,0.8907388
0.018742,0.890754
0.018744,0.8907716
0.0187466,0.8907908
0.0187514,0.8908126
0.0187534,0.8908334
0.0187568,0.8908474
0.0187584,0.8908666
0.0187612,0.8908822
0.0187636,0.8908992
0.0187648,0.8909202
0.0187688,0.8909386
0.018773,0.8909656
0.0187758,0.8909822
0.0187778,0.8910042
0.01878,0.891027
0.0187828,0.8910464
0.0187852,0.891068
0.0187902,0.8910844
0.018794,0.8911066
0.0187958,0.8911212
0.0187992,0.8911438
0.0188034,0.891163
0.0188044,0.8911828
0.0188066,0.8912052
0.0188078,0.8912252
0.0188102,0.891248
0.0188142,0.8912694
0.018818,0.891285
0.0188214,0.8913024
0.0188254,0.8913174
0.0188268,0.8913358
0.018829,0.891354
0.018833,0.8913736
0.018835,0.891393
0.018838,0.8914112
0.0188416,0.8914282
0.0188438,0.8914444
0.0188466,0.8914642
0.01885,0.8914834
0.0188516,0.891501
0.018857,0.8915218
0.0188602,0.8915482
0.018862,0.8915696
0.0188638,0.8915908
0.0188664,0.8916086
0.0188712,0.8916256
0.0188728,0.8916468
0.0188748,0.8916662
0.0188782,0.8916908
0.01888,0.8917058
0.0188828,0.891727
0.0188862,0.8917464
0.0188888,0.891764
0.0188938,0.8917834
0.0188988,0.8918024
0.0189,0.8918274
0.0189014,0.8918484
0.0189046,0.8918722
0.0189084,0.891893
0.0189104,0.8919092
0.0189142,0.8919314
0.0189182,0.8919504
0.018921,0.8919702
0.0189238,0.8919838
0.0189264,0.8919966
0.0189284,0.8920174
0.0189316,0.8920456
0.0189352,0.8920634
0.0189386,0.8920836
0.0189418,0.8921034
0.0189458,0.8921236
0.0189498,0.8921484
0.0189536,0.892165
0.0189568,0.8921822
0.0189594,0.8922032
0.018962,0.8922234
0.018965,0.892242
0.0189688,0.8922658
0.0189718,0.892285
0.0189758,0.8923054
0.0189784,0.8923252
0.0189842,0.8923468
0.018986,0.8923706
0.0189876,0.8923908
0.0189908,0.8924084
0.018992,0.8924254
0.0189946,0.8924506
0.0189964,0.8924754
0.0189986,0.892494
0.0190014,0.892519
0.0190056,0.89254
0.019008,0.8925636
0.0190094,0.8925852
0.0190152,0.8926054
0.0190174,0.8926274
0.0190196,0.8926428
0.0190224,0.892664
0.0190264,0.8926828
0.0190304,0.8926988
0.0190332,0.892717
0.0190372,0.8927346
0.01904,0.892758
0.0190434,0.8927794
0.019047,0.8927988
0.0190518,0.8928202
0.019053,0.8928422
0.019058,0.8928582
0.0190612,0.8928792
0.0190624,0.8929028
0.0190656,0.8929188
0.0190684,0.8929376
0.019072,0.8929566
0.019076,0.8929776
0.0190788,0.8930016
0.0190822,0.8930178
0.0190844,0.8930418
0.0190872,0.8930618
0.0190904,0.8930836
0.0190938,0.8931006
0.0190964,0.8931208
0.0191002,0.8931386
0.0191024,0.893161
0.0191048,0.8931766
0.0191064,0.8931994
0.0191094,0.8932188
0.0191126,0.893239
0.019116,0.8932598
0.0191186,0.8932828
0.0191194,0.8933024
0.0191242,0.8933234
0.0191274,0.89334
0.0191332,0.8933572
0.0191352,0.8933752
0.0191372,0.8933902
0.0191384,0.8934088
0.0191404,0.8934326
0.0191434,0.8934534
0.0191442,0.8934682
0.0191462,0.8934884
0.019149,0.8935056
0.0191508,0.8935266
0.0191536,0.8935458
0.0191576,0.8935632
0.019161,0.8935826
0.0191636,0.8936032
0.0191672,0.893622
0.0191692,0.8936448
0.0191732,0.893666
0.0191756,0.8936826
0.0191792,0.8937012
0.0191826,0.8937234
0.0191846,0.8937446
0.0191872,0.893763
0.0191882,0.893783
0.0191912,0.8938034
0.0191936,0.8938276
0.0191998,0.8938456
0.0192032,0.893869
0.0192046,0.893893
0.0192088,0.8939142
0.0192108,0.8939344
0.019214,0.8939544
0.0192152,0.8939764
0.019218,0.8939956
0.0192192,0.894011
0.0192218,0.8940336
0.0192242,0.8940482
0.0192288,0.8940662
0.0192318,0.8940848
0.0192348,0.8941052
0.0192372,0.8941256
0.0192388,0.894145
0.0192404,0.8941644
0.0192428,0.8941898
0.0192446,0.8942134
0.0192478,0.8942306
0.0192504,0.894253
0.0192536,0.8942706
0.0192546,0.8942936
0.0192564,0.8943134
0.0192604,0.8943322
0.019263,0.894354
0.0192644,0.8943706
0.019268,0.8943854
0.0192724,0.8944018
0.0192766,0.894425
0.0192788,0.8944434
0.0192818,0.894465
0.0192856,0.894487
0.019286,0.8945054
0.0192878,0.8945294
0.01929,0.8945532
0.0192938,0.8945762
0.0192974,0.8945974
0.0193024,0.8946194
0.0193072,0.8946396
0.0193088,0.894661
0.0193112,0.8946884
0.0193152,0.8947068
0.0193184,0.8947294
0.019321,0.8947456
0.0193224,0.8947676
0.019325,0.89479
0.0193272,0.8948072
0.0193308,0.8948272
0.0193334,0.8948498
0.0193372,0.8948762
0.01934,0.8948968
0.0193432,0.894912
0.019345,0.894935
0.019347,0.8949544
0.019351,0.8949734
0.0193532,0.8949876
0.0193554,0.8950146
0.0193568,0.8950346
0.0193592,0.8950498
0.019363,0.8950642
0.0193658,0.8950816
0.0193682,0.8951002
0.0193716,0.895117
0.019375,0.8951412
0.0193762,0.8951608
0.0193794,0.8951782
0.0193836,0.8951986
0.0193868,0.8952216
0.019391,0.8952392
0.0193938,0.8952654
0.0193956,0.895281
0.019398,0.8952992
0.0194016,0.8953214
0.0194026,0.8953414
0.019404,0.8953602
0.0194086,0.8953826
0.01941,0.8953988
0.0194134,0.8954202
0.0194182,0.8954386
0.019423,0.8954602
0.0194248,0.8954806
0.0194266,0.8954934
0.0194292,0.8955142
0.0194326,0.8955356
0.0194352,0.8955534
0.0194374,0.8955688
0.0194406,0.8955892
0.0194428,0.8956088
0.0194464,0.8956228
0.0194482,0.8956422
0.0194526,0.8956626
0.0194544,0.8956816
0.0194578,0.8956994
0.0194624,0.8957184
0.0194646,0.8957376
0.0194684,0.895756
0.0194724,0.895777
0.0194758,0.8957988
0.0194784,0.8958124
0.019481,0.8958282
0.0194852,0.8958448
0.019486,0.8958644
0.0194894,0.8958818
0.0194928,0.8959036
0.0194958,0.8959238
0.0194982,0.895945
0.0195008,0.895965
0.0195042,0.895983
0.0195062,0.8960038
0.019508,0.8960228
0.0195126,0.8960424
0.0195174,0.8960598
0.0195182,0.8960818
0.0195212,0.8961016
0.019523,0.8961234
0.0195266,0.8961424
0.019531,0.896164
0.0195328,0.8961846
0.0195352,0.8962066
0.0195388,0.896224
0.0195416,0.8962468
0.0195432,0.8962682
0.0195452,0.896286
0.019548,0.8963066
0.0195492,0.8963302
0.0195544,0.8963494
0.019559,0.89637
0.019562,0.896395
0.0195656,0.8964116
0.0195688,0.8964276
0.0195716,0.896446
0.019575,0.8964704
0.0195782,0.8964888
0.0195796,0.896505
0.0195834,0.8965282
0.0195852,0.8965446
0.0195882,0.896567
0.019591,0.8965838
0.0195934,0.8966008
0.0195962,0.8966256
0.0196002,0.8966426
0.0196024,0.8966596
0.0196064,0.896679
0.019609,0.8966966
0.0196116,0.8967142
0.019613,0.8967336
0.0196136,0.8967538
0.0196168,0.8967718
0.0196216,0.896789
0.0196252,0.8968016
0.0196294,0.8968198
0.0196338,0.8968408
0.019638,0.8968632
0.0196408,0.896887
0.0196434,0.8969092
0.0196478,0.8969268
0.0196514,0.8969452
0.019654,0.8969638
0.0196578,0.8969866
0.0196592,0.8970036
0.0196636,0.8970246
0.0196662,0.8970422
0.019669,0.8970576
0.0196716,0.8970766
0.0196754,0.8970974
0.0196786,0.8971164
0.0196802,0.8971322
0.0196828,0.8971524
0.0196842,0.8971646
0.0196874,0.8971868
0.0196902,0.8972058
0.0196932,0.897221
0.019694,0.8972354
0.0196976,0.8972486
0.019701,0.8972668
0.0197042,0.8972896
0.0197068,0.8973096
0.0197096,0.897327
0.0197136,0.8973434
0.0197148,0.8973622
0.0197162,0.8973862
0.0197192,0.8974054
0.0197224,0.897424
0.0197234,0.8974416
0.0197264,0.8974576
0.0197292,0.8974752
0.0197306,0.897492
0.0197348,0.897505
0.0197372,0.8975232
0.0197384,0.8975436
0.0197398,0.8975612
0.0197432,0.8975798
0.0197454,0.8975956
0.0197496,0.8976204
0.0197542,0.8976386
0.0197568,0.8976608
0.0197594,0.8976778
0.01976,0.8977004
0.0197618,0.8977192
0.0197638,0.8977398
0.0197662,0.8977614
0.0197698,0.89778
0.0197718,0.8977982
0.0197736,0.8978188
0.0197764,0.897837
0.019779,0.8978526
0.0197816,0.8978734
0.0197832,0.8978946
0.0197864,0.8979188
0.0197882,0.897945
0.019792,0.8979636
0.0197934,0.8979804
0.0197946,0.8980022
0.019799,0.8980242
0.0198004,0.89804
0.0198028,0.89806
0.0198058,0.898076
0.0198118,0.8980936
0.0198142,0.898108
0.01982,0.8981284
0.019823,0.8981448
0.0198256,0.898165
0.019827,0.8981864
0.01983,0.8982066
0.0198322,0.898226
0.0198332,0.898245
0.0198356,0.8982664
0.0198386,0.898284
0.0198422,0.8983048
0.0198448,0.8983268
0.0198484,0.8983514
0.0198508,0.898371
0.0198526,0.8983944
0.0198558,0.8984142
0.0198582,0.8984356
0.0198608,0.8984514
0.019865,0.8984676
0.0198668,0.8984884
0.0198696,0.8985064
0.0198718,0.8985246
0.019873,0.8985434
0.0198762,0.8985648
0.0198814,0.8985854
0.0198842,0.898603
0.0198858,0.898625
0.0198898,0.8986428
0.0198918,0.8986594
0.0198932,0.898674
0.0198958,0.8986902
0.019897,0.898713
0.019898,0.8987326
0.0199028,0.8987488
0.0199054,0.8987662
0.0199094,0.8987854
0.0199144,0.8988034
0.0199196,0.8988264
0.0199228,0.898845
0.0199256,0.898863
0.019928,0.898888
0.019931,0.8989024
0.0199328,0.8989262
0.0199348,0.8989438
0.0199376,0.898959
0.0199398,0.89898
0.019944,0.898999
0.0199452,0.8990188
0.0199476,0.8990356
0.0199486,0.8990534
0.0199512,0.899075
0.0199552,0.899094
0.0199572,0.8991142
0.0199598,0.8991356
0.0199616,0.8991536
0.0199638,0.8991758
0.0199658,0.8991944
0.019969,0.899211
0.0199732,0.899232
0.0199746,0.8992536
0.0199764,0.8992704
0.0199792,0.8992902
0.0199822,0.899316
0.019986,0.8993312
0.0199872,0.8993532
0.0199906,0.8993744
0.019993,0.899394
0.0199954,0.8994108
0.0200002,0.8994282
0.0200028,0.8994498
0.0200046,0.8994676
0.0200074,0.8994872
0.0200096,0.8995048
0.0200112,0.8995246
0.0200144,0.8995374
0.0200178,0.8995558
0.0200192,0.8995756
0.020021,0.8995958
0.0200254,0.8996176
0.0200288,0.8996346
0.0200324,0.8996536
0.0200352,0.8996712
0.0200376,0.8996892
0.0200406,0.8997152
0.020044,0.8997344
0.0200454,0.8997532
0.0200472,0.899771
0.0200498,0.8997846
0.0200522,0.8998084
0.0200538,0.8998266
0.0200554,0.89985
0.020059,0.8998688
0.0200636,0.8998838
0.0200672,0.8999004
0.0200696,0.8999188
0.0200714,0.8999408
0.0200726,0.8999586
0.0200744,0.899976
0.0200774,0.8999944
0.0200812,0.9000154
0.0200832,0.900033
0.0200878,0.900058
0.0200896,0.9000836
0.020094,0.9001054
0.0200962,0.900126
0.0200986,0.9001438
0.020103,0.9001652
0.0201078,0.900182
0.0201106,0.9002058
0.0201142,0.900221
0.0201174,0.900244
0.0201202,0.9002644
0.0201218,0.9002852
0.0201234,0.9003
0.0201272,0.9003198
0.0201304,0.9003404
0.0201312,0.9003598
0.0201358,0.9003728
0.0201392,0.9003936
0.0201416,0.9004144
0.0201448,0.9004344
0.020148,0.9004564
0.0201506,0.900471
0.0201524,0.9004944
0.0201548,0.9005106
0.0201564,0.9005308
0.0201616,0.9005512
0.0201644,0.9005678
0.0201672,0.9005872
0.0201698,0.9006064
0.020172,0.900627
0.0201738,0.9006482
0.020179,0.900671
0.020181,0.9006886
0.0201846,0.9007096
0.0201856,0.9007266
0.0201904,0.9007458
0.0201946,0.900766
0.0201962,0.9007842
0.0201984,0.9008006
0.0202016,0.9008198
0.0202032,0.9008392
0.0202088,0.9008594
0.0202116,0.9008794
0.0202138,0.9008986
0.0202156,0.9009164
0.0202188,0.9009356
0.0202208,0.9009598
0.0202238,0.9009788
0.0202282,0.9009958
0.0202304,0.9010162
0.0202324,0.901039
0.0202364,0.9010562
0.0202394,0.9010738
0.0202432,0.9010962
0.0202464,0.9011136
0.0202506,0.9011314
0.0202534,0.9011506
0.0202566,0.9011686
0.0202598,0.9011864
0.020263,0.9012026
0.0202676,0.901224
0.0202744,0.901242
0.020276,0.901261
0.020279,0.9012834
0.0202826,0.9012976
0.020285,0.9013134
0.020287,0.901333
0.0202902,0.9013562
0.020292,0.9013754
0.0202956,0.901396
0.0202972,0.9014176
0.0202988,0.9014374
0.020302,0.9014572
0.0203066,0.9014786
0.0203078,0.9014972
0.0203116,0.9015146
0.020315,0.901541
0.0203186,0.9015602
0.020321,0.901583
0.0203224,0.901606
0.0203242,0.9016262
0.0203266,0.9016414
0.0203278,0.9016632
0.0203298,0.9016814
0.0203318,0.901698
0.0203342,0.9017154
0.0203376,0.9017376
0.0203424,0.901761
0.0203448,0.9017828
0.0203464,0.9018044
0.020353,0.901823
0.0203548,0.9018452
0.020358,0.901867
0.0203596,0.901886
0.020362,0.9019042
0.020364,0.9019218
0.0203674,0.9019414
0.02037,0.9019564
0.0203722,0.9019758
0.020377,0.901996
0.020378,0.9020136
0.0203798,0.9020346
0.0203822,0.9020466
0.0203864,0.902067
0.0203892,0.9020902
0.0203914,0.902111
0.0203934,0.9021292
0.0203964,0.9021498
0.020401,0.9021728
0.0204028,0.902189
0.0204052,0.9022078
0.0204078,0.902228
0.0204128,0.902249
0.0204166,0.9022678
0.020419,0.9022874
0.0204206,0.9023072
0.020422,0.9023256
0.0204238,0.9023466
0.0204276,0.9023686
0.0204286,0.9023838
0.0204312,0.9024016
0.0204336,0.902424
0.0204348,0.9024442
0.0204362,0.9024622
0.0204384,0.9024862
0.0204432,0.9025056
0.0204452,0.902525
0.0204472,0.9025472
0.0204514,0.9025636
0.0204542,0.9025834
0.0204588,0.9026014
0.0204602,0.9026228
0.0204636,0.9026384
0.0204668,0.9026546
0.0204694,0.9026722
0.0204732,0.9026898
0.0204758,0.9027098
0.0204796,0.9027288
0.0204814,0.9027494
0.0204828,0.9027652
0.0204844,0.9027824
0.020487,0.9028082
0.0204894,0.9028286
0.0204914,0.9028468
0.0204962,0.9028756
0.0204984,0.9028902
0.0205008,0.9029098
0.020503,0.9029306
0.0205036,0.9029508
0.0205058,0.902969
0.0205086,0.902988
0.0205098,0.90301
0.0205132,0.9030298
0.0205156,0.9030518
0.0205178,0.9030702
0.0205228,0.9030978
0.0205244,0.9031168
0.0205256,0.903141
0.0205282,0.9031562
0.0205298,0.9031782
0.0205318,0.9032002
0.020534,0.9032194
0.0205364,0.9032356
0.0205402,0.9032578
0.0205442,0.903278
0.0205456,0.9032926
0.0205486,0.903311
0.0205506,0.9033292
0.0205538,0.9033474
0.0205564,0.9033674
0.0205582,0.9033826
0.0205622,0.9034018
0.0205656,0.9034182
0.0205682,0.9034338
0.0205716,0.90345
0.0205758,0.9034676
0.020578,0.9034854
0.0205808,0.9035004
0.020583,0.9035174
0.0205858,0.9035362
0.0205892,0.9035538
0.0205932,0.90357
0.0205974,0.9035912
0.0205984,0.9036082
0.0206024,0.9036246
0.020604,0.9036404
0.0206062,0.9036548
0.0206086,0.9036732
0.020611,0.9036872
0.020615,0.9037114
0.0206174,0.9037298
0.0206206,0.90375
0.0206238,0.9037694
0.0206258,0.903789
0.0206266,0.903809
0.0206294,0.9038324
0.0206316,0.903856
0.020634,0.9038722
0.0206358,0.9038926
0.0206402,0.9039078
0.0206442,0.90393
0.0206464,0.9039484
0.0206502,0.9039642
0.0206526,0.9039794
0.0206552,0.9039998
0.0206568,0.904017
0.02066,0.9040362
0.0206622,0.9040556
0.0206668,0.904075
0.0206708,0.9040958
0.0206752,0.9041152
0.0206792,0.9041336
0.020681,0.9041552
0.0206848,0.9041778
0.0206898,0.9041984
0.020692,0.9042162
0.0206956,0.9042346
0.0206976,0.9042522
0.0206984,0.9042702
0.0207,0.9042862
0.0207034,0.9043088
0.0207066,0.9043264
0.0207114,0.9043428
0.0207146,0.904356
0.0207176,0.9043738
0.0207208,0.9043892
0.020722,0.9044084
0.020725,0.9044288
0.020728,0.9044456
0.0207332,0.9044664
0.0207348,0.9044868
0.020738,0.9045086
0.0207412,0.9045322
0.0207436,0.904552
0.0207464,0.904575
0.0207514,0.904595
0.0207538,0.9046154
0.0207558,0.9046314
0.0207584,0.9046518
0.0207616,0.9046734
0.0207626,0.9046948
0.0207664,0.9047168
0.0207698,0.9047294
0.0207726,0.9047492
0.0207766,0.9047678
0.0207792,0.9047866
0.0207838,0.9048048
0.0207874,0.9048286
0.0207894,0.9048524
0.0207912,0.9048714
0.020795,0.9048884
0.0207976,0.9049064
0.0207996,0.9049224
0.020804,0.9049396
0.020808,0.9049558
0.0208102,0.9049738
0.0208128,0.9049912
0.0208174,0.9050058
0.0208198,0.905025
0.0208246,0.9050408
0.0208266,0.905062
0.0208306,0.9050798
0.0208334,0.9050988
0.020836,0.9051144
0.0208368,0.905134
0.0208402,0.9051562
0.020842,0.9051732
0.020845,0.9051908
0.020848,0.905209
0.0208508,0.9052366
0.020853,0.9052542
0.0208542,0.9052712
0.0208564,0.9052882
0.0208598,0.905312
0.0208618,0.90533
0.0208644,0.9053466
0.0208672,0.9053632
0.0208706,0.9053788
0.0208732,0.9054024
0.0208774,0.9054192
0.0208798,0.9054388
0.0208828,0.9054542
0.020886,0.9054744
0.0208902,0.9054926
0.0208932,0.90551
0.0208962,0.905526
0.020898,0.9055416
0.020901,0.9055628
0.0209052,0.9055836
0.0209078,0.9056024
0.020911,0.9056204
0.0209132,0.9056376
0.0209174,0.9056544
0.020921,0.905676
0.0209224,0.9056974
0.0209242,0.9057124
0.0209274,0.9057282
0.020932,0.90575
0.0209334,0.9057678
0.0209358,0.9057878
0.0209386,0.9058048
0.0209404,0.9058216
0.0209426,0.9058392
0.0209446,0.9058532
0.0209478,0.9058804
0.020952,0.9058976
0.0209544,0.9059146
0.0209566,0.9059336
0.0209592,0.9059526
0.0209618,0.905973
0.020963,0.9059942
0.0209664,0.9060144
0.0209678,0.906035
0.0209722,0.9060536
0.020976,0.906071
0.0209782,0.9060868
0.0209802,0.906105
0.020983,0.9061212
0.0209856,0.906138
0.0209888,0.9061546
0.0209912,0.9061718
0.0209954,0.906188
0.020997,0.906203
0.020998,0.906221
0.0210004,0.9062396
0.0210018,0.9062562
0.0210054,0.9062774
0.021008,0.9062934
0.0210094,0.9063118
0.021012,0.9063308
0.021014,0.9063492
0.0210156,0.9063686
0.0210188,0.9063868
0.0210224,0.9064068
0.0210262,0.9064242
0.0210286,0.9064404
0.021032,0.9064572
0.0210334,0.9064762
0.0210366,0.9064962
0.0210392,0.9065162
0.0210418,0.9065404
0.0210478,0.9065684
0.0210518,0.9065884
0.0210524,0.906605
0.0210578,0.906629
0.0210604,0.9066488
0.0210616,0.9066652
0.0210638,0.9066846
0.0210678,0.9067052
0.021071,0.9067222
0.0210734,0.9067408
0.021075,0.9067626
0.0210774,0.9067862
0.0210802,0.906805
0.021083,0.9068258
0.0210856,0.9068396
0.0210902,0.9068636
0.0210928,0.9068804
0.0210944,0.906903
0.0210994,0.906925
0.0211034,0.9069456
0.0211066,0.9069628
0.0211086,0.9069806
0.0211102,0.9069986
0.021112,0.9070162
0.0211148,0.9070344
0.0211148,0.9070518
0.0211196,0.907071
0.021124,0.9070866
0.0211258,0.9071068
0.0211304,0.9071286
0.0211334,0.9071538
0.0211382,0.90717
0.0211398,0.9071898
0.021141,0.9072074
0.0211428,0.907226
0.0211456,0.9072462
0.0211478,0.9072686
0.0211502,0.9072878
0.0211548,0.907309
0.021157,0.9073268
0.0211578,0.907345
0.0211604,0.9073614
0.0211626,0.9073822
0.0211652,0.9074002
0.0211698,0.9074202
0.0211736,0.9074386
0.0211756,0.9074564
0.0211794,0.9074718
0.0211836,0.9074898
0.0211856,0.9075024
0.0211872,0.9075248
0.02119,0.9075418
0.021192,0.907562
0.0211946,0.9075768
0.0211972,0.9075932
0.0212006,0.9076074
0.0212022,0.9076238
0.0212082,0.9076416
0.0212096,0.9076608
0.0212108,0.9076798
0.0212142,0.9077034
0.0212174,0.9077238
0.0212204,0.9077428
0.0212232,0.9077608
0.0212272,0.9077778
0.0212292,0.9078008
0.0212326,0.9078196
0.0212348,0.90784
0.0212386,0.9078606
0.021241,0.90788
0.0212456,0.9078984
0.0212498,0.9079252
0.0212506,0.9079448
0.021253,0.9079632
0.0212568,0.9079872
0.021261,0.9080074
0.0212636,0.9080294
0.0212664,0.908048
0.0212684,0.908068
0.0212732,0.908087
0.0212756,0.9081042
0.0212774,0.9081198
0.0212804,0.9081386
0.0212822,0.9081556
0.021286,0.9081746
0.0212914,0.9081902
0.0212946,0.9082072
0.0212966,0.9082214
0.0212998,0.9082408
0.0213024,0.9082572
0.0213052,0.9082746
0.0213088,0.9082876
0.0213102,0.90831
0.021312,0.9083278
