phase_2,phase_4
0.0179338,0.8849232
0.0179358,0.8849408
0.0179398,0.8849594
0.0179418,0.8849786
0.0179456,0.8850004
0.017948,0.885025
0.0179514,0.8850462
0.017955,0.8850694
0.0179572,0.8850962
0.0179592,0.8851146
0.0179616,0.8851352
0.0179636,0.8851574
0.017967,0.8851814
0.0179706,0.8852026
0.0179732,0.8852212
0.0179738,0.8852418
0.0179776,0.8852618
0.0179792,0.8852878
0.0179816,0.8853072
0.0179852,0.885329
0.0179872,0.8853468
0.0179886,0.8853696
0.0179902,0.8853862
0.0179928,0.8854088
0.0179948,0.8854236
0.0179964,0.8854486
0.0180004,0.8854686
0.0180044,0.8854872
0.0180054,0.8855104
0.0180082,0.8855302
0.0180108,0.8855476
0.0180144,0.8855712
0.0180172,0.8855922
0.0180204,0.885613
0.018022,0.885638
0.0180236,0.8856562
0.0180278,0.8856748
0.0180314,0.8856956
0.0180328,0.8857148
0.0180346,0.8857334
0.0180374,0.8857566
0.018039,0.8857778
0.0180408,0.8858034
0.0180438,0.8858316
0.0180468,0.8858508
0.0180488,0.885869
0.01805,0.885893
0.0180528,0.8859118
0.0180546,0.885934
0.0180592,0.8859558
0.0180626,0.8859772
0.018066,0.8859966
0.0180692,0.8860156
0.0180718,0.8860352
0.0180746,0.8860496
0.0180794,0.8860706
0.0180832,0.8860906
0.0180884,0.8861098
0.018092,0.8861298
0.018096,0.8861494
0.0180986,0.8861672
0.0181014,0.8861896
0.018105,0.8862066
0.018108,0.8862328
0.0181126,0.8862502
0.0181172,0.8862678
0.0181194,0.8862864
0.0181242,0.8863066
0.0181292,0.8863248
0.0181318,0.8863474
0.0181342,0.886367
0.0181366,0.8863818
0.01814,0.886402
0.0181428,0.8864176
0.0181464,0.8864402
0.0181492,0.886459
0.0181528,0.8864802
0.018155,0.886497
0.0181574,0.886523
0.0181614,0.8865416
0.0181632,0.8865582
0.0181684,0.8865786
0.0181712,0.8865992
0.018176,0.8866238
0.0181788,0.8866382
0.0181804,0.8866566
0.0181836,0.8866776
0.0181862,0.8866968
0.0181894,0.8867154
0.018193,0.8867378
0.0181954,0.8867572
0.0181992,0.8867768
0.0182028,0.886796
0.0182044,0.8868124
0.0182066,0.8868332
0.01821,0.886852
0.0182122,0.8868724
0.0182148,0.8868906
0.0182186,0.8869128
0.0182228,0.8869324
0.0182274,0.8869522
0.0182304,0.8869704
0.0182322,0.886996
0.0182334,0.8870116
0.0182368,0.887028
0.0182394,0.8870492
0.0182428,0.887069
0.018246,0.8870842
0.0182486,0.8871024
0.018252,0.8871264
0.0182554,0.8871446
0.0182586,0.8871674
0.0182612,0.8871902
0.0182636,0.8872052
0.0182644,0.8872266
0.0182662,0.8872464
0.0182708,0.8872692
0.0182768,0.8872874
0.0182798,0.887301
0.0182824,0.8873204
0.018285,0.8873386
0.018289,0.8873582
0.018291,0.887377
0.0182946,0.887402
0.0182966,0.8874294
0.018299,0.8874514
0.0183016,0.8874732
0.0183048,0.8874976
0.0183072,0.8875196
0.018312,0.8875438
0.0183182,0.8875634
0.0183194,0.8875912
0.018322,0.8876126
0.0183242,0.8876362
0.0183264,0.8876596
0.0183296,0.8876764
0.0183334,0.8876938
0.0183362,0.8877176
0.0183404,0.887741
0.0183436,0.887767
0.018347,0.8877824
0.0183478,0.8878068
0.0183502,0.8878266
0.0183552,0.8878434
0.0183584,0.8878644
0.0183616,0.8878856
0.0183682,0.8879052
0.0183716,0.8879294
0.0183744,0.88795
0.0183786,0.8879688
0.0183814,0.8879884
0.018383,0.8880072
0.018386,0.888026
0.0183886,0.8880428
0.018391,0.888063
0.0183942,0.8880834
0.018397,0.8881066
0.0184006,0.8881268
0.0184066,0.8881468
0.0184096,0.8881662
0.0184118,0.8881874
0.0184162,0.8882084
0.0184192,0.8882274
0.0184232,0.888251
0.018426,0.888273
0.0184296,0.8882924
0.018432,0.8883158
0.0184352,0.888339
0.0184372,0.8883594
0.0184422,0.888378
0.0184456,0.8883968
0.0184502,0.8884182
0.0184518,0.8884396
0.0184536,0.8884556
0.0184554,0.8884798
0.0184576,0.8885016
0.0184586,0.8885238
0.0184628,0.8885454
0.0184654,0.888565
0.0184688,0.8885798
0.0184732,0.8885984
0.0184768,0.8886176
0.018478,0.8886344
0.0184812,0.888657
0.0184836,0.8886806
0.0184858,0.8886984
0.0184872,0.8887162
0.0184894,0.8887368
0.0184932,0.8887528
0.0184984,0.8887742
0.0185008,0.888793
0.0185014,0.8888108
0.0185044,0.8888268
0.0185074,0.8888448
0.0185104,0.8888648
0.018513,0.8888882
0.0185156,0.8889116
0.0185182,0.8889288
0.0185212,0.888946
0.0185248,0.8889622
0.0185274,0.8889784
0.0185302,0.889001
0.0185324,0.889019
0.0185368,0.8890408
0.0185412,0.8890596
0.0185454,0.8890794
0.0185488,0.8890946
0.0185504,0.8891134
0.0185544,0.8891298
0.018556,0.889147
0.018562,0.8891682
0.0185652,0.8891836
0.0185686,0.8892048
0.0185708,0.8892232
0.0185748,0.8892438
0.0185778,0.8892644
0.018582,0.889283
0.0185834,0.8893026
0.0185876,0.8893216
0.0185916,0.8893444
0.0185958,0.8893648
0.0185964,0.8893876
0.018599,0.8894122
0.0186002,0.8894292
0.0186038,0.8894486
0.0186088,0.8894672
0.0186128,0.8894854
0.0186152,0.8895034
0.0186174,0.8895184
0.0186198,0.8895392
0.0186234,0.8895562
0.0186266,0.8895746
0.0186278,0.8895902
0.0186314,0.8896128
0.018635,0.889634
0.0186384,0.8896522
0.018643,0.8896686
0.0186444,0.889684
0.0186466,0.8897034
0.0186486,0.8897246
0.0186512,0.8897482
0.0186544,0.8897692
0.0186568,0.8897868
0.0186576,0.8898062
0.018662,0.889823
0.0186632,0.8898448
0.0186644,0.8898682
0.0186674,0.8898904
0.0186714,0.8899086
0.018676,0.8899278
0.0186784,0.8899508
0.0186796,0.8899704
0.018683,0.8899902
0.0186864,0.8900106
0.0186874,0.890031
0.0186898,0.8900528
0.0186916,0.8900708
0.0186938,0.8900938
0.0186966,0.890116
0.0186986,0.8901386
0.0187008,0.8901604
0.018704,0.8901788
0.0187052,0.8901978
0.018708,0.8902142
0.0187106,0.8902346
0.0187126,0.8902554
0.0187164,0.89028
0.0187192,0.8903044
0.0187222,0.8903222
0.018725,0.8903428
0.018727,0.8903622
0.018729,0.8903796
0.0187318,0.8903956
0.018733,0.8904168
0.018734,0.8904358
0.0187364,0.890456
0.018739,0.8904766
0.0187452,0.890492
0.0187486,0.8905114
0.0187518,0.8905338
0.018756,0.8905548
0.0187598,0.890576
0.0187638,0.8905986
0.0187676,0.8906162
0.0187694,0.8906388
0.0187726,0.8906552
0.0187758,0.8906706
0.0187788,0.8906922
0.0187818,0.8907098
0.0187844,0.8907252
0.0187882,0.890742
0.0187914,0.8907632
0.018794,0.8907838
0.0187966,0.8908016
0.0188,0.8908188
0.0188034,0.8908346
0.0188062,0.8908508
0.0188078,0.890878
0.01881,0.8908924
0.0188122,0.890917
0.018814,0.8909364
0.0188152,0.8909584
0.0188172,0.8909822
0.0188206,0.8910038
0.0188242,0.8910284
0.0188268,0.8910438
0.0188292,0.891062
0.0188314,0.8910768
0.018834,0.8910934
0.0188374,0.891107
0.018839,0.8911298
0.0188426,0.8911518
0.0188448,0.8911706
0.018848,0.8911898
0.0188512,0.891211
0.0188556,0.8912294
0.018858,0.8912496
0.0188618,0.8912734
0.0188644,0.8912902
0.018866,0.8913082
0.0188688,0.891326
0.018871,0.8913446
0.0188742,0.8913638
0.0188774,0.891384
0.0188792,0.8914014
0.0188808,0.8914202
0.0188848,0.891441
0.0188872,0.8914632
0.0188894,0.8914784
0.0188912,0.8915052
0.0188926,0.8915278
0.0188946,0.8915482
0.0188976,0.8915698
0.0189014,0.8915862
0.0189034,0.891605
0.0189056,0.8916248
0.0189088,0.8916472
0.018911,0.891666
0.0189146,0.891685
0.0189192,0.891706
0.0189212,0.8917246
0.0189248,0.8917444
0.01893,0.8917646
0.0189308,0.8917866
0.0189332,0.8918048
0.0189356,0.891826
0.018939,0.891846
0.0189422,0.8918636
0.0189462,0.8918832
0.0189508,0.8919046
0.0189526,0.8919246
0.0189566,0.8919402
0.0189606,0.8919534
0.0189632,0.8919712
0.018968,0.8919946
0.0189716,0.8920116
0.0189762,0.8920316
0.018978,0.8920506
0.0189824,0.8920724
0.0189852,0.8920898
0.0189884,0.8921048
0.0189936,0.8921218
0.0189956,0.8921442
0.018999,0.8921634
0.0190016,0.8921808
0.019006,0.8922084
0.0190074,0.8922272
0.0190114,0.8922456
0.0190134,0.8922672
0.0190188,0.8922856
0.019021,0.8923036
0.0190238,0.892324
0.019026,0.8923402
0.0190292,0.8923644
0.019032,0.8923846
0.0190336,0.8924048
0.0190386,0.8924194
0.019042,0.8924406
0.0190472,0.892461
0.019049,0.8924824
0.0190512,0.8925046
0.0190552,0.8925232
0.019057,0.8925468
0.0190596,0.8925606
0.0190618,0.8925794
0.0190648,0.8925952
0.0190684,0.8926104
0.0190716,0.8926286
0.0190744,0.8926504
0.0190778,0.892671
0.0190802,0.8926916
0.0190846,0.8927086
0.0190884,0.8927294
0.0190898,0.8927514
0.019093,0.8927674
0.0190968,0.8927892
0.0190986,0.8928156
0.0191024,0.8928314
0.019105,0.892856
0.0191076,0.8928736
0.0191124,0.8928894
0.0191148,0.8929162
0.0191186,0.8929324
0.019121,0.8929522
0.019124,0.8929724
0.019127,0.8929958
0.01913,0.8930138
0.0191334,0.8930304
0.0191366,0.89305
0.019138,0.8930702
0.0191418,0.89309
0.0191432,0.8931188
0.0191458,0.8931402
0.0191482,0.8931598
0.0191532,0.8931792
0.0191546,0.8931998
0.0191554,0.893215
0.019161,0.8932348
0.0191638,0.8932524
0.0191698,0.8932738
0.0191718,0.8932904
0.0191744,0.8933072
0.0191756,0.8933242
0.0191766,0.893345
0.0191798,0.8933654
0.0191826,0.893383
0.019184,0.893404
0.0191874,0.8934246
0.0191896,0.893443
0.0191922,0.8934644
0.0191972,0.8934838
0.019202,0.893504
0.0192036,0.8935234
0.019208,0.8935398
0.0192098,0.8935582
0.0192138,0.8935762
0.019218,0.8935902
0.0192212,0.8936088
0.0192246,0.8936302
0.0192278,0.8936558
0.0192296,0.8936734
0.019232,0.8936948
0.0192344,0.8937126
0.0192368,0.8937332
0.0192416,0.8937512
0.0192428,0.893773
0.019245,0.893795
0.0192494,0.893812
0.0192514,0.8938308
0.0192546,0.8938524
0.0192558,0.893873
0.0192604,0.8938884
0.0192628,0.8939084
0.0192638,0.893931
0.019267,0.8939496
0.0192728,0.8939746
0.0192768,0.893994
0.019279,0.8940132
0.0192812,0.894034
0.0192834,0.8940548
0.019286,0.8940738
0.019288,0.8940992
0.0192896,0.8941194
0.0192922,0.894137
0.019295,0.8941566
0.0192976,0.8941718
0.0192986,0.8941872
0.0193024,0.8942064
0.0193046,0.8942268
0.0193064,0.894249
0.0193088,0.8942722
0.0193124,0.8942872
0.0193172,0.894302
0.019321,0.8943186
0.0193232,0.8943376
0.019326,0.894355
0.0193286,0.8943742
0.0193302,0.8943916
0.0193334,0.8944148
0.0193372,0.8944382
0.0193404,0.8944614
0.0193438,0.8944814
0.0193478,0.8944992
0.0193516,0.894517
0.0193538,0.8945414
0.0193562,0.8945656
0.01936,0.8945844
0.019363,0.8946028
0.0193654,0.894621
0.0193682,0.8946432
0.0193712,0.894665
0.0193734,0.8946836
0.019376,0.8947054
0.019379,0.8947282
0.0193818,0.8947484
0.0193834,0.8947708
0.0193866,0.8947884
0.0193894,0.8948064
0.0193924,0.8948262
0.0193968,0.8948434
0.0194006,0.8948628
0.0194036,0.8948864
0.0194056,0.8949042
0.0194084,0.8949242
0.0194122,0.8949428
0.019416,0.894963
0.0194194,0.8949834
0.0194214,0.8950016
0.0194256,0.8950246
0.0194264,0.895042
0.0194296,0.8950596
0.0194344,0.8950784
0.0194358,0.8950984
0.0194382,0.895118
0.019441,0.8951434
0.019445,0.8951578
0.0194488,0.8951776
0.0194522,0.8952012
0.0194542,0.895223
0.0194576,0.895243
0.0194626,0.8952652
0.0194642,0.8952858
0.0194678,0.8953034
0.0194716,0.8953284
0.0194778,0.8953494
0.0194804,0.8953696
0.0194834,0.8953898
0.0194856,0.8954078
0.0194882,0.8954276
0.0194894,0.8954446
0.0194912,0.8954648
0.0194958,0.895481
0.0195,0.8954974
0.019504,0.8955158
0.0195066,0.8955362
0.0195098,0.8955558
0.0195114,0.8955746
0.0195148,0.8955938
0.0195188,0.895616
0.0195208,0.8956326
0.0195272,0.8956512
0.01953,0.8956686
0.019534,0.8956888
0.019537,0.8957024
0.0195382,0.8957186
0.0195424,0.8957362
0.019544,0.8957578
0.019549,0.8957724
0.0195516,0.8957978
0.0195558,0.8958168
0.0195604,0.8958376
0.0195634,0.8958556
0.0195662,0.8958736
0.0195672,0.8958932
0.0195694,0.8959162
0.0195732,0.8959396
0.0195774,0.895952
0.0195798,0.8959806
0.0195828,0.8959992
0.0195846,0.8960228
0.0195884,0.8960434
0.0195916,0.8960652
0.019594,0.896088
0.019597,0.8961078
0.0195996,0.8961254
0.0196016,0.896147
0.019604,0.8961694
0.0196074,0.896191
0.01961,0.8962094
0.0196114,0.896231
0.019617,0.8962506
0.0196194,0.8962692
0.0196222,0.8962882
0.0196258,0.896305
0.0196292,0.8963208
0.0196318,0.8963366
0.019634,0.8963592
0.0196378,0.8963782
0.0196416,0.896395
0.0196448,0.8964174
0.0196476,0.8964368
0.0196494,0.8964598
0.0196522,0.8964808
0.019655,0.8964994
0.0196572,0.8965254
0.0196604,0.8965466
0.0196626,0.896564
0.019666,0.8965814
0.0196696,0.8965996
0.019672,0.896616
0.019674,0.8966364
0.0196752,0.896659
0.019679,0.8966768
0.0196822,0.8966914
0.0196844,0.8967106
0.0196884,0.8967302
0.0196938,0.896751
0.0196972,0.8967732
0.019701,0.8967956
0.0197042,0.8968168
0.0197078,0.8968416
0.0197106,0.896862
0.0197126,0.8968838
0.019715,0.896904
0.019718,0.8969194
0.0197218,0.8969384
0.0197244,0.8969562
0.0197284,0.896974
0.0197306,0.8969958
0.0197332,0.8970176
0.019737,0.8970354
0.0197392,0.8970514
0.0197426,0.897071
0.0197444,0.8970876
0.0197478,0.8971108
0.019751,0.8971312
0.019753,0.8971494
0.0197542,0.8971658
0.019756,0.8971806
0.0197584,0.8971986
0.019762,0.8972198
0.0197644,0.8972394
0.0197678,0.8972566
0.0197716,0.8972736
0.0197744,0.8972898
0.0197748,0.8973074
0.0197778,0.8973292
0.0197816,0.8973486
0.0197826,0.8973696
0.0197848,0.8973892
0.0197866,0.897408
0.0197888,0.8974262
0.0197914,0.8974452
0.019793,0.8974658
0.0197958,0.8974844
0.0197984,0.897503
0.0198012,0.897521
0.0198018,0.8975362
0.0198046,0.8975642
0.0198068,0.897584
0.019809,0.897609
0.0198108,0.8976288
0.0198124,0.8976476
0.019815,0.8976684
0.0198164,0.8976872
0.019819,0.8977058
0.0198212,0.8977242
0.0198236,0.89774
0.019826,0.897761
0.019831,0.8977858
0.0198328,0.8978032
0.0198374,0.897821
0.0198388,0.8978438
0.0198428,0.8978664
0.0198462,0.897891
0.0198494,0.8979142
0.0198508,0.8979276
0.0198524,0.8979452
0.0198544,0.897967
0.0198558,0.8979844
0.019858,0.8980048
0.0198604,0.898024
0.0198644,0.8980444
0.0198662,0.8980584
0.0198708,0.8980752
0.0198724,0.8980936
0.019875,0.8981122
0.019877,0.8981362
0.0198798,0.8981554
0.0198822,0.8981708
0.0198838,0.8981936
0.019886,0.8982128
0.0198892,0.898233
0.0198922,0.8982546
0.0198938,0.8982772
0.019899,0.8982994
0.0199008,0.898317
0.0199038,0.8983372
0.019907,0.898361
0.0199098,0.89838
0.0199126,0.8983952
0.019916,0.8984118
0.0199192,0.898432
0.0199228,0.898452
0.019927,0.8984696
0.019929,0.898487
0.0199304,0.8985078
0.0199354,0.898526
0.0199386,0.8985462
0.0199422,0.8985652
0.0199456,0.8985878
0.0199484,0.8986064
0.0199508,0.8986234
0.0199524,0.8986448
0.0199556,0.8986644
0.019958,0.898679
0.0199622,0.8986988
0.0199648,0.898719
0.0199688,0.8987402
0.0199724,0.8987658
0.0199756,0.8987854
0.0199792,0.8988048
0.0199814,0.8988234
0.0199824,0.8988464
0.0199842,0.8988678
0.0199876,0.8988878
0.0199904,0.8989028
0.0199926,0.8989194
0.0199954,0.8989376
0.0199984,0.898958
0.0199988,0.8989804
0.0200012,0.8989962
0.020003,0.899014
0.0200048,0.8990348
0.0200098,0.899055
0.0200116,0.8990724
0.0200154,0.899093
0.0200174,0.899113
0.0200196,0.8991338
0.020023,0.8991506
0.0200272,0.899164
0.020032,0.8991876
0.0200344,0.8992094
0.0200364,0.8992266
0.0200404,0.899243
0.020043,0.8992648
0.0200454,0.8992824
0.020047,0.8993014
0.020049,0.89932
0.0200532,0.8993374
0.0200558,0.899356
0.0200588,0.8993748
0.0200612,0.8993952
0.0200634,0.8994122
0.0200658,0.899433
0.0200674,0.899453
0.0200694,0.899473
0.0200724,0.8994902
0.020076,0.8995092
0.020078,0.8995282
0.0200798,0.899547
0.0200824,0.8995664
0.0200854,0.8995836
0.0200874,0.8996048
0.0200922,0.8996222
0.0200936,0.8996402
0.0200968,0.8996624
0.0201022,0.89968
0.020104,0.8996978
0.0201058,0.8997154
0.0201096,0.899734
0.0201116,0.8997576
0.0201128,0.8997736
0.0201144,0.8997996
0.0201158,0.8998174
0.0201202,0.8998318
0.0201236,0.89985
0.0201268,0.8998648
0.0201286,0.8998864
0.0201316,0.8999024
0.0201336,0.8999192
0.0201358,0.8999338
0.0201394,0.899956
0.0201424,0.8999782
0.0201492,0.8999986
0.0201524,0.900019
0.0201564,0.90004
0.0201612,0.9000606
0.0201644,0.9000782
0.0201682,0.9001004
0.0201708,0.900117
0.0201724,0.9001424
0.0201758,0.9001566
0.0201774,0.9001806
0.0201834,0.9001974
0.0201842,0.9002162
0.0201862,0.900231
0.0201884,0.900252
0.0201908,0.9002702
0.0201922,0.9002932
0.0201968,0.9003094
0.0202006,0.9003294
0.020202,0.9003482
0.0202052,0.900364
0.0202086,0.9003826
0.0202112,0.9003972
0.0202124,0.900417
0.0202148,0.9004356
0.0202174,0.9004542
0.0202202,0.9004738
0.0202232,0.9004938
0.0202276,0.9005168
0.02023,0.9005358
0.0202314,0.9005582
0.020234,0.90058
0.020237,0.9006002
0.0202402,0.9006182
0.0202428,0.9006402
0.0202444,0.9006568
0.020249,0.9006784
0.020252,0.9006994
0.0202532,0.9007208
0.0202542,0.9007374
0.020256,0.9007558
0.0202576,0.9007752
0.0202632,0.9007952
0.020265,0.9008106
0.0202666,0.9008272
0.0202676,0.9008448
0.020271,0.900865
0.0202728,0.9008884
0.0202756,0.9009106
0.0202784,0.900931
0.0202808,0.9009502
0.020283,0.900974
0.0202852,0.9009904
0.0202868,0.9010072
0.0202918,0.9010266
0.0202944,0.901044
0.0202978,0.9010632
0.020301,0.9010798
0.0203036,0.9011018
0.0203062,0.9011162
0.020309,0.9011318
0.0203126,0.901149
0.0203176,0.901165
0.0203214,0.9011836
0.020323,0.901204
0.020325,0.9012234
0.0203292,0.9012414
0.0203316,0.9012636
0.0203344,0.9012858
0.0203362,0.901304
0.0203412,0.9013258
0.0203432,0.9013462
0.0203456,0.901365
0.0203474,0.9013844
0.0203512,0.9014004
0.020354,0.9014182
0.020356,0.9014358
0.0203578,0.9014588
0.0203616,0.9014842
0.0203638,0.9015068
0.0203666,0.9015264
0.0203684,0.901545
0.0203696,0.9015614
0.0203722,0.9015794
0.0203742,0.9015942
0.0203756,0.9016144
0.0203778,0.9016286
0.0203806,0.901647
0.0203844,0.901669
0.0203872,0.9016852
0.0203886,0.901703
0.0203942,0.901719
0.0203972,0.9017422
0.0203992,0.901762
0.0204024,0.9017836
0.0204036,0.901803
0.0204044,0.901822
0.0204078,0.9018446
0.0204104,0.9018588
0.020414,0.9018754
0.0204172,0.9018946
0.02042,0.901913
0.0204204,0.9019356
0.0204238,0.9019494
0.0204268,0.9019738
0.0204296,0.9019968
0.0204312,0.9020196
0.0204348,0.9020368
0.020438,0.9020574
0.0204404,0.9020744
0.020442,0.9020904
0.0204442,0.9021062
0.020446,0.9021308
0.02045,0.902152
0.0204548,0.9021688
0.0204574,0.9021844
0.0204592,0.902206
0.0204616,0.9022244
0.0204648,0.9022402
0.020468,0.902262
0.0204688,0.9022824
0.020471,0.9023028
0.0204726,0.9023228
0.020475,0.902342
0.0204754,0.9023632
0.0204784,0.902387
0.0204806,0.902405
0.0204814,0.9024226
0.0204842,0.9024392
0.0204878,0.90246
0.020491,0.9024794
0.0204932,0.9025008
0.0204958,0.9025174
0.0204994,0.902536
0.0205036,0.902554
0.0205056,0.9025722
0.020507,0.9025934
0.0205092,0.9026138
0.0205122,0.902635
0.020515,0.9026556
0.0205162,0.9026722
0.0205194,0.902688
0.0205212,0.9027108
0.0205252,0.9027294
0.0205272,0.9027414
0.0205314,0.9027614
0.020533,0.9027778
0.0205348,0.9028034
0.0205378,0.9028242
0.0205396,0.9028412
0.0205414,0.9028566
0.020546,0.9028712
0.020549,0.9028914
0.0205522,0.9029146
0.020555,0.9029348
0.0205564,0.9029558
0.0205594,0.9029796
0.020561,0.9030004
0.0205624,0.9030248
0.0205646,0.9030422
0.0205684,0.9030608
0.0205712,0.9030808
0.0205742,0.9030998
0.0205756,0.9031188
0.02058,0.9031384
0.0205836,0.903155
0.0205842,0.903174
0.020587,0.9031906
0.0205886,0.9032102
0.0205908,0.903234
0.0205936,0.9032552
0.020596,0.9032676
0.0205988,0.9032864
0.0206022,0.903303
0.020606,0.903323
0.0206074,0.9033354
0.0206106,0.9033544
0.020614,0.903372
0.0206188,0.90339
0.02062,0.9034064
0.0206248,0.9034256
0.0206282,0.9034436
0.0206314,0.9034584
0.0206336,0.9034776
0.0206356,0.903496
0.0206392,0.9035178
0.020642,0.9035368
0.0206448,0.9035506
0.0206476,0.9035674
0.0206504,0.9035858
0.0206534,0.903605
0.0206564,0.903621
0.0206608,0.9036442
0.0206642,0.9036606
0.0206684,0.9036786
0.020671,0.903696
0.020673,0.9037166
0.0206748,0.9037396
0.0206778,0.9037586
0.0206798,0.903783
0.0206836,0.9038002
0.020687,0.9038216
0.0206888,0.9038424
0.0206918,0.9038596
0.0206932,0.9038796
0.0206956,0.9038954
0.0206978,0.903911
0.0207018,0.9039278
0.0207042,0.9039476
0.0207068,0.9039644
0.020709,0.903987
0.0207116,0.9040042
0.0207158,0.9040232
0.0207172,0.9040438
0.0207224,0.9040686
0.0207246,0.9040896
0.0207268,0.90411
0.0207304,0.9041264
0.020732,0.904142
0.020733,0.904158
0.020735,0.904174
0.0207386,0.9041942
0.0207414,0.904211
0.0207456,0.9042264
0.0207474,0.9042406
0.0207506,0.9042624
0.0207526,0.9042856
0.0207536,0.904303
0.0207558,0.9043208
0.020759,0.9043374
0.0207638,0.9043596
0.0207658,0.904384
0.0207682,0.904407
0.02077,0.9044286
0.0207718,0.9044458
0.0207732,0.9044628
0.0207768,0.9044884
0.0207784,0.9045152
0.0207808,0.9045328
0.0207824,0.9045518
0.0207848,0.9045776
0.0207878,0.9046006
0.0207914,0.9046216
0.0207948,0.9046384
0.020798,0.9046536
0.0208018,0.9046774
0.0208054,0.904698
0.0208098,0.9047186
0.0208124,0.904738
0.0208144,0.9047594
0.0208166,0.9047784
0.02082,0.9047942
0.0208216,0.9048114
0.0208234,0.9048292
0.0208266,0.9048478
0.0208306,0.9048666
0.020835,0.9048906
0.0208372,0.9049114
0.0208422,0.9049254
0.0208438,0.90494
0.0208464,0.9049594
0.020848,0.9049802
0.0208512,0.9049952
0.020854,0.9050158
0.0208562,0.9050334
0.0208572,0.9050562
0.0208612,0.90508
0.0208632,0.9050966
0.0208648,0.9051132
0.0208672,0.9051306
0.0208692,0.9051546
0.020872,0.9051708
0.0208732,0.9051896
0.0208752,0.9052078
0.0208796,0.9052282
0.0208814,0.90525
0.0208828,0.9052646
0.020885,0.9052852
0.0208898,0.905301
0.020893,0.9053188
0.0208974,0.905337
0.0208998,0.9053554
0.020902,0.9053722
0.0209068,0.9053952
0.0209076,0.9054112
0.0209102,0.9054282
0.0209126,0.9054458
0.0209154,0.905464
0.0209192,0.9054866
0.0209222,0.9055076
0.0209252,0.9055274
0.0209266,0.9055462
0.020929,0.9055688
0.0209328,0.9055862
0.020936,0.9056018
0.020939,0.9056246
0.0209406,0.9056406
0.020943,0.9056574
0.0209464,0.9056766
0.0209484,0.9056904
0.0209508,0.9057136
0.020953,0.9057322
0.0209572,0.90575
0.020959,0.905767
0.0209616,0.9057808
0.0209628,0.9058036
0.0209642,0.9058238
0.020966,0.9058426
0.0209674,0.9058616
0.0209706,0.9058794
0.0209736,0.9059014
0.0209764,0.9059222
0.0209814,0.9059468
0.0209832,0.9059652
0.0209872,0.9059856
0.0209894,0.9060096
0.0209918,0.9060236
0.0209958,0.9060426
0.0209998,0.9060646
0.0210024,0.9060834
0.0210042,0.906101
0.0210074,0.9061214
0.02101,0.9061334
0.0210114,0.9061514
0.0210132,0.9061694
0.0210162,0.9061862
0.021018,0.9061998
0.0210218,0.9062208
0.0210254,0.9062378
0.021028,0.906263
0.0210296,0.9062868
0.0210352,0.9063092
0.0210362,0.9063274
0.0210398,0.9063462
0.0210436,0.906365
0.0210464,0.9063852
0.0210482,0.9064072
0.021052,0.9064248
0.0210528,0.906446
0.021057,0.906468
0.0210586,0.906492
0.0210614,0.9065094
0.0210648,0.9065342
0.021067,0.9065534
0.02107,0.9065732
0.0210756,0.9065942
0.0210774,0.9066182
0.0210798,0.906641
0.0210826,0.906658
0.021085,0.9066792
0.0210874,0.9066964
0.0210898,0.9067172
0.0210928,0.906737
0.0210952,0.9067574
0.0210968,0.9067758
0.0211012,0.9068008
0.0211038,0.9068144
0.0211072,0.9068384
0.0211096,0.9068576
0.021112,0.9068754
0.0211158,0.9068942
0.0211204,0.9069156
0.0211238,0.9069324
0.021126,0.906953
0.0211272,0.906978
0.0211294,0.9069962
0.0211336,0.9070162
0.0211346,0.9070272
0.0211396,0.9070468
0.0211416,0.9070666
0.021144,0.90709
0.0211484,0.9071088
0.0211506,0.9071294
0.0211546,0.9071444
0.0211568,0.9071616
0.0211592,0.9071808
0.0211614,0.9071942
0.0211626,0.9072112
0.0211666,0.9072314
0.0211686,0.9072534
0.0211722,0.9072748
0.0211732,0.9072956
0.0211766,0.9073158
0.0211796,0.9073328
0.0211818,0.9073536
0.0211854,0.9073704
0.0211904,0.9073956
0.0211924,0.9074138
0.0211952,0.9074332
0.0212002,0.9074502
0.0212056,0.9074706
0.0212068,0.9074886
0.0212106,0.907513
0.021213,0.9075288
0.0212152,0.907548
0.0212178,0.907567
0.0212192,0.9075862
0.0212226,0.9076036
0.0212252,0.907621
0.0212286,0.9076364
0.0212296,0.9076564
0.0212316,0.9076716
0.0212332,0.9076936
0.0212354,0.9077124
0.0212374,0.9077314
0.0212402,0.9077526
0.0212432,0.9077716
0.021245,0.9077914
0.0212466,0.907807
0.0212488,0.9078274
0.021252,0.9078476
0.0212554,0.907868
0.0212584,0.9078868
0.0212624,0.9079068
0.0212658,0.9079252
0.0212684,0.9079422
0.0212726,0.9079606
0.0212768,0.9079776
0.0212784,0.9079982
0.0212814,0.9080146
0.0212844,0.9080328
0.0212884,0.908051
0.021291,0.9080708
0.0212944,0.9080902
0.021298,0.9081106
0.0213006,0.908124
0.021304,0.9081502
0.0213072,0.908169
0.0213096,0.9081888
0.021311,0.908205
0.0213146,0.9082246
0.0213166,0.9082438
0.0213194,0.9082602
0.0213226,0.9082782
0.0213246,0.9082938
0.021327,0.90831
0.0213304,0.9083288
0.0213316,0.9083504
0.0213344,0.9083682
0.0213366,0.9083868
0.0213406,0.9084074
0.0213442,0.9084286
