phase_2,phase_4
0.0247642,0.9317376
0.0247664,0.9317552
0.0247694,0.9317708
0.0247708,0.9317852
0.0247724,0.931802
0.0247748,0.9318154
0.0247786,0.9318354
0.0247816,0.9318488
0.0247846,0.9318666
0.0247874,0.9318838
0.0247886,0.9318998
0.024791,0.9319178
0.0247942,0.9319386
0.0247958,0.9319542
0.0247972,0.931972
0.024799,0.9319894
0.0247996,0.9320058
0.0248012,0.93203
0.024803,0.9320508
0.0248044,0.9320644
0.0248068,0.932079
0.0248096,0.9320952
0.0248124,0.9321074
0.0248144,0.9321248
0.0248184,0.9321444
0.024822,0.932158
0.0248244,0.9321726
0.0248286,0.9321858
0.0248308,0.9322024
0.024833,0.93222
0.024836,0.9322386
0.024839,0.9322576
0.0248422,0.9322738
0.0248446,0.932299
0.0248474,0.9323116
0.0248508,0.9323318
0.0248526,0.93235
0.0248558,0.9323686
0.0248616,0.9323838
0.0248632,0.9323978
0.0248642,0.932419
0.0248674,0.9324364
0.0248702,0.932456
0.024874,0.9324722
0.024876,0.9324908
0.0248792,0.9325038
0.0248814,0.9325196
0.0248836,0.9325402
0.0248856,0.932557
0.0248888,0.9325742
0.0248918,0.932592
0.0248952,0.9326104
0.0248964,0.9326378
0.0248992,0.9326544
0.0249006,0.9326696
0.024903,0.9326844
0.0249052,0.932698
0.0249076,0.9327158
0.02491,0.9327332
0.0249134,0.9327472
0.0249162,0.9327642
0.0249188,0.932782
0.0249204,0.9327958
0.0249236,0.9328112
0.0249248,0.9328288
0.024928,0.932846
0.024932,0.9328602
0.024935,0.9328776
0.024939,0.9328984
0.0249414,0.9329132
0.0249436,0.9329268
0.0249458,0.9329466
0.0249508,0.9329628
0.0249518,0.932984
0.0249536,0.933003
0.0249564,0.933019
0.024959,0.9330336
0.0249634,0.9330514
0.0249668,0.9330716
0.0249688,0.933089
0.0249712,0.9331078
0.0249756,0.9331274
0.024979,0.9331434
0.0249818,0.9331592
0.0249848,0.933175
0.0249878,0.933197
0.0249902,0.9332132
0.0249924,0.9332276
0.0249948,0.9332428
0.024999,0.9332612
0.0249994,0.9332842
0.0250002,0.9333028
0.0250026,0.9333178
0.0250058,0.9333338
0.0250086,0.9333562
0.0250108,0.9333732
0.0250138,0.9333882
0.025017,0.9334036
0.0250208,0.9334174
0.0250242,0.9334328
0.0250258,0.9334516
0.0250316,0.9334678
0.0250342,0.9334858
0.0250372,0.9335056
0.0250404,0.9335226
0.0250414,0.9335374
0.0250428,0.9335538
0.0250442,0.933567
0.0250464,0.933585
0.0250476,0.9336002
0.0250502,0.9336238
0.0250516,0.933642
0.025054,0.9336598
0.0250586,0.9336778
0.025062,0.9336978
0.0250646,0.933713
0.0250674,0.9337292
0.0250698,0.933745
0.0250712,0.9337614
0.0250728,0.933782
0.0250742,0.933798
0.0250754,0.9338118
0.0250772,0.933823
0.025079,0.9338368
0.0250824,0.9338544
0.0250854,0.9338694
0.0250894,0.9338832
0.0250928,0.9339012
0.0250954,0.9339164
0.0251,0.9339344
0.0251024,0.9339534
0.0251048,0.9339754
0.0251076,0.9339894
0.025109,0.9340068
0.0251112,0.9340224
0.0251136,0.9340384
0.0251148,0.9340558
0.025118,0.934072
0.0251212,0.934091
0.0251246,0.9341112
0.0251288,0.9341224
0.0251316,0.9341358
0.0251346,0.9341552
0.0251348,0.9341688
0.0251368,0.9341828
0.0251388,0.9341996
0.0251418,0.9342182
0.0251438,0.9342346
0.025144,0.9342566
0.0251462,0.934273
0.025149,0.9342856
0.0251506,0.9343012
0.0251524,0.934318
0.0251544,0.934336
0.0251576,0.9343492
0.0251626,0.9343664
0.0251664,0.9343812
0.0251684,0.9344016
0.02517,0.9344188
0.0251726,0.934433
0.0251752,0.9344502
0.0251756,0.9344668
0.025178,0.9344814
0.0251814,0.9344988
0.0251842,0.934517
0.0251854,0.934536
0.025189,0.9345508
0.0251906,0.9345722
0.0251954,0.9345868
0.025199,0.9346044
0.0252006,0.9346212
0.0252028,0.9346386
0.0252088,0.9346558
0.0252106,0.9346746
0.0252136,0.934694
0.0252158,0.9347112
0.0252184,0.9347274
0.0252202,0.9347414
0.0252224,0.9347638
0.0252242,0.9347806
0.0252272,0.9347956
0.0252288,0.9348094
0.0252304,0.9348288
0.0252316,0.9348466
0.0252344,0.9348628
0.0252364,0.9348764
0.0252376,0.9348932
0.025239,0.9349098
0.0252428,0.934927
0.0252452,0.9349398
0.0252488,0.9349528
0.0252524,0.934969
0.0252546,0.934986
0.0252564,0.9350014
0.025259,0.9350198
0.0252604,0.9350368
0.0252626,0.9350538
0.0252636,0.9350716
0.0252664,0.9350914
0.0252674,0.9351096
0.0252706,0.9351282
0.0252736,0.935146
0.0252756,0.9351608
0.0252778,0.9351758
0.0252798,0.9351904
0.0252822,0.9352062
0.0252832,0.9352234
0.025285,0.935243
0.0252914,0.9352592
0.025294,0.935277
0.0252956,0.9352886
0.025298,0.9352996
0.0253002,0.9353156
0.0253022,0.9353312
0.0253042,0.9353456
0.0253058,0.9353626
0.0253076,0.9353788
0.0253096,0.9353992
0.0253108,0.9354164
0.0253132,0.935437
0.0253152,0.9354518
0.0253166,0.935469
0.0253194,0.935488
0.0253228,0.9355074
0.0253274,0.9355186
0.0253306,0.9355362
0.0253346,0.9355526
0.0253362,0.9355692
0.0253394,0.9355832
0.0253412,0.9356012
0.0253446,0.9356232
0.0253464,0.9356378
0.025349,0.9356522
0.025353,0.9356738
0.025355,0.935691
0.0253572,0.9357076
0.0253578,0.9357226
0.0253594,0.935737
0.0253606,0.935751
0.0253634,0.9357652
0.0253664,0.9357822
0.025368,0.9358012
0.0253726,0.9358156
0.0253754,0.9358328
0.0253786,0.9358488
0.0253792,0.935862
0.025382,0.9358836
0.0253844,0.9358988
0.0253866,0.9359134
0.0253888,0.9359326
0.0253916,0.9359508
0.0253954,0.9359688
0.0253982,0.9359876
0.0254006,0.9360038
0.025405,0.9360204
0.0254096,0.9360358
0.025413,0.9360538
0.025415,0.9360714
0.0254172,0.9360872
0.02542,0.9360982
0.0254222,0.936113
0.0254246,0.936132
0.025427,0.9361526
0.0254288,0.9361718
0.02543,0.9361902
0.0254334,0.9362072
0.0254354,0.9362234
0.0254382,0.93624
0.0254416,0.936261
0.0254466,0.9362794
0.02545,0.9362964
0.025453,0.9363128
0.0254562,0.9363312
0.0254596,0.936348
0.0254634,0.936365
0.025466,0.9363796
0.0254684,0.9363964
0.025471,0.9364116
0.025475,0.9364308
0.0254766,0.9364508
0.0254798,0.9364634
0.0254828,0.9364792
0.0254852,0.936499
0.025488,0.9365162
0.025491,0.9365334
0.0254942,0.9365492
0.0254952,0.9365624
0.0254968,0.936579
0.0254998,0.9365936
0.025503,0.9366096
0.025505,0.936629
0.0255076,0.9366402
0.0255116,0.9366558
0.0255136,0.9366672
0.0255156,0.9366818
0.025517,0.9366962
0.025519,0.9367138
0.0255208,0.9367294
0.0255246,0.936746
0.0255266,0.9367648
0.0255282,0.936777
0.0255316,0.9367942
0.0255346,0.9368152
0.0255362,0.9368304
0.0255386,0.936842
0.0255414,0.93686
0.025543,0.9368778
0.0255438,0.9368958
0.0255456,0.936912
0.0255476,0.9369292
0.025549,0.936946
0.0255524,0.936961
0.0255552,0.9369792
0.0255566,0.9369994
0.0255584,0.9370182
0.0255614,0.9370346
0.0255632,0.9370506
0.0255674,0.937068
0.0255682,0.9370888
0.0255704,0.937103
0.0255748,0.9371196
0.025578,0.9371372
0.0255806,0.9371542
0.0255824,0.9371726
0.0255846,0.93719
0.0255882,0.9372066
0.0255904,0.9372254
0.025592,0.9372418
0.0255942,0.937258
0.0255958,0.937277
0.0255978,0.9372912
0.0256014,0.9373074
0.0256042,0.9373234
0.0256074,0.937341
0.0256106,0.9373546
0.025613,0.9373666
0.0256164,0.9373836
0.0256186,0.9373988
0.0256206,0.9374174
0.0256234,0.9374302
0.0256248,0.9374446
0.0256268,0.9374572
0.0256298,0.9374748
0.0256324,0.937496
0.025635,0.9375126
0.0256396,0.9375266
0.025642,0.9375438
0.0256458,0.9375614
0.0256486,0.9375792
0.0256508,0.9375958
0.0256528,0.937615
0.0256558,0.9376306
0.025658,0.937648
0.0256608,0.9376648
0.025663,0.9376826
0.0256652,0.9376976
0.0256676,0.937718
0.0256696,0.9377368
0.025672,0.9377548
0.0256732,0.9377724
0.0256742,0.937788
0.025678,0.9378008
0.0256814,0.9378174
0.0256834,0.9378354
0.025685,0.937857
0.0256876,0.9378722
0.0256896,0.9378866
0.025692,0.9379002
0.0256952,0.9379152
0.0256978,0.9379322
0.025699,0.9379498
0.0257006,0.9379644
0.0257038,0.9379784
0.0257072,0.937997
0.025708,0.9380122
0.0257098,0.9380244
0.0257128,0.938044
0.0257148,0.9380592
0.0257166,0.9380754
0.0257188,0.9380922
0.0257194,0.93811
0.0257224,0.9381262
0.0257242,0.938142
0.0257284,0.9381574
0.0257312,0.9381758
0.0257342,0.9381962
0.0257348,0.9382134
0.025737,0.9382268
0.0257396,0.93824
0.0257424,0.938258
0.0257466,0.9382774
0.0257522,0.938295
0.0257548,0.9383148
0.0257564,0.9383308
0.0257588,0.938343
0.0257618,0.9383626
0.025764,0.9383802
0.0257688,0.9383974
0.025771,0.9384146
0.0257746,0.9384292
0.0257772,0.9384466
0.0257798,0.9384642
0.0257816,0.9384762
0.0257852,0.9384908
0.0257878,0.938506
0.0257894,0.9385214
0.0257928,0.9385388
0.025795,0.9385522
0.0257972,0.9385678
0.025799,0.9385816
0.0258004,0.9385942
0.0258016,0.938609
0.0258022,0.9386246
0.0258054,0.9386396
0.0258088,0.9386546
0.025811,0.93867
0.0258138,0.9386932
0.0258182,0.9387094
0.025821,0.9387302
0.0258222,0.9387452
0.0258244,0.9387622
0.025825,0.9387788
0.0258294,0.938787
0.0258316,0.9388042
0.0258366,0.9388214
0.025839,0.9388348
0.0258408,0.9388528
0.0258426,0.9388746
0.0258452,0.938895
0.0258476,0.9389116
0.0258488,0.9389338
0.0258506,0.938948
0.0258524,0.9389646
0.0258544,0.9389798
0.025857,0.9389952
0.0258584,0.9390094
0.02586,0.9390244
0.0258612,0.9390366
0.0258636,0.9390506
0.025866,0.9390678
0.0258686,0.9390822
0.0258724,0.9390986
0.0258748,0.939113
0.0258762,0.9391354
0.0258796,0.939157
0.025883,0.9391708
0.0258844,0.939185
0.0258872,0.9392046
0.0258896,0.9392198
0.025892,0.939237
0.025895,0.9392538
0.0258964,0.9392682
0.0258968,0.9392822
0.0258982,0.9392998
0.0258996,0.9393142
0.025903,0.9393292
0.0259048,0.9393468
0.0259074,0.939366
0.025911,0.9393824
0.0259112,0.9394022
0.0259134,0.93942
0.0259174,0.9394398
0.0259186,0.9394552
0.0259196,0.9394734
0.0259218,0.939487
0.025923,0.9395016
0.0259252,0.9395164
0.0259284,0.9395314
0.0259302,0.9395474
0.0259308,0.9395666
0.0259332,0.9395826
0.0259368,0.9396014
0.0259378,0.9396204
0.0259408,0.9396376
0.025943,0.9396518
0.0259458,0.9396714
0.0259486,0.939688
0.0259522,0.9397052
0.0259544,0.9397232
0.0259574,0.939737
0.0259596,0.9397522
0.0259624,0.9397668
0.025965,0.9397848
0.0259684,0.9398014
0.025972,0.9398134
0.0259746,0.9398274
0.0259778,0.939844
0.02598,0.939865
0.025982,0.9398828
0.025984,0.9398994
0.0259864,0.9399156
0.0259898,0.9399338
0.025992,0.9399506
0.0259958,0.939966
0.0259978,0.9399834
0.0260016,0.939998
0.0260028,0.9400156
0.0260046,0.9400278
0.0260068,0.9400392
0.0260102,0.9400562
0.0260122,0.940073
0.0260146,0.940087
0.0260186,0.9401044
0.0260198,0.9401232
0.026022,0.940136
0.026024,0.9401556
0.0260264,0.9401734
0.0260272,0.9401882
0.0260288,0.9402064
0.026031,0.9402242
0.0260316,0.9402426
0.026034,0.9402592
0.0260368,0.9402718
0.0260386,0.9402872
0.0260414,0.9403036
0.0260438,0.940323
0.0260474,0.9403364
0.0260498,0.9403518
0.0260526,0.9403718
0.0260544,0.940393
0.0260584,0.9404066
0.0260618,0.9404274
0.0260638,0.9404482
0.0260648,0.940473
0.0260672,0.9404884
0.0260702,0.9405036
0.0260718,0.9405176
0.026074,0.940532
0.0260762,0.9405466
0.0260796,0.9405686
0.0260826,0.9405862
0.0260842,0.9406002
0.0260868,0.9406156
0.02609,0.9406326
0.0260938,0.9406478
0.0260966,0.940669
0.0260984,0.9406878
0.026101,0.9407054
0.026103,0.94072
0.026106,0.94074
0.0261072,0.9407528
0.0261088,0.9407664
0.0261124,0.9407866
0.0261146,0.9408054
0.0261174,0.9408252
0.0261196,0.940837
0.0261212,0.9408532
0.026125,0.9408696
0.0261274,0.940888
0.0261318,0.9409052
0.0261336,0.940918
0.0261372,0.940932
0.0261396,0.940954
0.026141,0.9409702
0.026142,0.940987
0.0261438,0.9410024
0.0261464,0.9410194
0.0261486,0.9410388
0.0261504,0.9410562
0.0261564,0.9410742
0.0261582,0.941086
0.0261626,0.9411016
0.0261654,0.9411166
0.0261682,0.9411342
0.0261698,0.9411508
0.0261718,0.9411648
0.0261742,0.9411842
0.0261762,0.9411962
0.0261794,0.9412114
0.0261818,0.9412294
0.0261838,0.9412486
0.0261862,0.9412652
0.0261888,0.9412826
0.0261914,0.9412996
0.0261934,0.941321
0.0261962,0.941339
0.0261992,0.9413582
0.0262016,0.9413718
0.0262054,0.9413824
0.0262078,0.9413988
0.0262092,0.941416
0.02621,0.9414314
0.026213,0.9414466
0.0262164,0.9414604
0.0262192,0.9414768
0.0262208,0.9414886
0.026224,0.9415036
0.0262262,0.9415222
0.0262296,0.9415386
0.026235,0.9415558
0.026236,0.9415686
0.0262374,0.941583
0.0262404,0.9416016
0.0262432,0.9416146
0.0262448,0.9416324
0.0262454,0.941649
0.0262478,0.9416646
0.0262508,0.9416814
0.0262534,0.941696
0.026255,0.9417156
0.0262594,0.941733
0.0262618,0.9417506
0.0262666,0.9417622
0.0262714,0.9417824
0.0262738,0.9417976
0.0262746,0.9418126
0.0262768,0.9418314
0.0262798,0.9418482
0.0262836,0.9418594
0.0262858,0.9418754
0.026287,0.941891
0.0262886,0.9419086
0.0262918,0.9419258
0.0262942,0.9419432
0.0262966,0.9419602
0.0262996,0.9419788
0.0263048,0.941997
0.0263076,0.9420132
0.0263096,0.9420306
0.026313,0.9420474
0.0263154,0.942063
0.0263168,0.942074
0.0263186,0.9420882
0.0263202,0.9421084
0.0263244,0.9421268
0.0263274,0.9421428
0.0263316,0.942158
0.0263352,0.9421776
0.0263356,0.942194
0.0263384,0.9422158
0.0263414,0.9422326
0.0263434,0.9422474
0.0263448,0.942265
0.0263466,0.9422816
0.0263482,0.9422974
0.0263498,0.9423106
0.026351,0.9423246
0.0263518,0.9423398
0.0263532,0.9423548
0.0263556,0.9423708
0.0263574,0.9423834
0.0263614,0.942403
0.0263624,0.9424214
0.0263638,0.9424344
0.026365,0.9424484
0.0263672,0.9424616
0.0263686,0.942479
0.0263706,0.9424946
0.0263718,0.9425104
0.0263754,0.9425244
0.0263768,0.9425392
0.0263802,0.9425568
0.0263834,0.942565
0.0263868,0.9425832
0.0263896,0.9425964
0.026393,0.9426158
0.0263952,0.9426338
0.0263986,0.942649
0.026401,0.9426626
0.0264022,0.9426778
0.0264044,0.9426948
0.0264066,0.9427088
0.0264096,0.942725
0.0264122,0.942739
0.0264158,0.9427506
0.0264166,0.942767
0.0264198,0.9427798
0.0264216,0.9427958
0.026425,0.9428082
0.0264256,0.9428248
0.0264276,0.9428398
0.0264312,0.942854
0.0264348,0.9428664
0.0264382,0.9428792
0.0264408,0.9428976
0.0264424,0.942913
0.0264456,0.9429274
0.0264486,0.9429452
0.026452,0.942963
0.026454,0.9429742
0.0264552,0.942991
0.026457,0.943009
0.0264586,0.9430248
0.0264592,0.9430414
0.0264632,0.9430578
0.0264648,0.943077
0.0264672,0.9430948
0.0264698,0.9431138
0.026471,0.9431306
0.0264728,0.9431454
0.0264774,0.9431634
0.0264836,0.9431774
0.0264864,0.9431954
0.0264912,0.9432134
0.0264926,0.9432254
0.0264966,0.9432394
0.0264984,0.9432524
0.0265032,0.9432742
0.026506,0.9432882
0.0265088,0.9433066
0.02651,0.9433238
0.026514,0.9433364
0.026516,0.9433534
0.026519,0.9433662
0.0265212,0.9433788
0.026526,0.9433954
0.0265286,0.9434124
0.0265298,0.9434296
0.0265346,0.9434488
0.0265378,0.9434642
0.0265418,0.9434798
0.0265432,0.9434942
0.0265478,0.9435144
0.0265504,0.9435322
0.0265524,0.9435468
0.0265542,0.9435648
0.026556,0.943582
0.0265596,0.9435986
0.0265614,0.9436168
0.0265632,0.9436336
0.026566,0.943647
0.026567,0.9436622
0.0265698,0.943679
0.026571,0.9436978
0.0265748,0.9437112
0.0265774,0.9437246
0.02658,0.943735
0.0265826,0.943751
0.0265848,0.9437682
0.0265892,0.9437806
0.0265912,0.9437934
0.0265934,0.9438062
0.0265974,0.9438244
0.0266006,0.943847
0.0266026,0.943863
0.026605,0.94388
0.0266072,0.9438976
0.0266076,0.9439186
0.0266096,0.9439332
0.0266124,0.943946
0.0266152,0.9439636
0.0266168,0.943977
0.0266178,0.9439918
0.0266208,0.9440062
0.0266246,0.9440228
0.0266258,0.9440366
0.0266276,0.9440518
0.0266312,0.9440704
0.0266332,0.9440858
0.0266346,0.9441022
0.0266356,0.9441158
0.0266376,0.9441274
0.02664,0.9441426
0.026643,0.9441616
0.0266458,0.94418
0.0266486,0.9441966
0.026653,0.9442182
0.0266556,0.944233
0.0266582,0.9442464
0.0266612,0.9442642
0.0266628,0.94428
0.026665,0.9442912
0.0266676,0.944308
0.0266686,0.9443208
0.026673,0.944337
0.0266744,0.944355
0.026677,0.9443706
0.0266792,0.9443858
0.0266808,0.9443984
0.026684,0.944414
0.0266882,0.944429
0.0266902,0.9444434
0.0266936,0.9444566
0.0266946,0.9444778
0.026697,0.944499
0.026698,0.944515
0.0267002,0.9445334
0.0267024,0.9445464
0.026704,0.944559
0.026707,0.9445736
0.026709,0.944591
0.0267114,0.9446068
0.0267136,0.9446232
0.026715,0.944642
0.0267164,0.9446604
0.02672,0.9446772
0.0267222,0.94469
0.0267256,0.9447098
0.0267274,0.9447242
0.0267304,0.9447472
0.026734,0.944759
0.0267378,0.9447764
0.0267416,0.9447962
0.0267438,0.9448144
0.0267462,0.9448332
0.0267478,0.9448478
0.0267506,0.944864
0.0267524,0.9448766
0.0267538,0.9448938
0.0267564,0.9449104
0.0267574,0.9449308
0.0267592,0.9449448
0.0267598,0.944957
0.0267614,0.9449744
0.026765,0.9449902
0.026767,0.9450106
0.0267698,0.9450244
0.0267718,0.9450388
0.0267754,0.9450512
0.0267782,0.9450678
0.026783,0.945086
0.0267838,0.945097
0.026786,0.9451116
0.026788,0.945127
0.02679,0.945141
0.0267936,0.9451546
0.026795,0.9451684
0.0267978,0.9451844
0.0267996,0.9451956
0.026802,0.9452094
0.0268042,0.9452266
0.0268058,0.9452426
0.0268096,0.9452572
0.0268106,0.9452782
0.0268118,0.9452956
0.0268154,0.9453156
0.026818,0.9453278
0.026823,0.9453412
0.0268236,0.9453588
0.0268266,0.945373
0.0268294,0.9453882
0.0268316,0.9454
0.0268342,0.9454136
0.0268368,0.9454282
0.0268404,0.945441
0.0268422,0.9454542
0.026844,0.945468
0.0268456,0.9454858
0.0268476,0.945499
0.0268504,0.945516
0.0268518,0.9455276
0.026854,0.9455396
0.0268566,0.9455534
0.0268584,0.9455742
0.0268614,0.9455922
0.0268642,0.9456074
0.0268658,0.945624
0.0268672,0.9456408
0.0268692,0.9456594
0.0268712,0.9456752
0.0268742,0.945697
0.0268788,0.9457128
0.0268814,0.9457262
0.0268836,0.945743
0.026887,0.945757
0.0268878,0.9457722
0.0268922,0.9457912
0.0268944,0.9458086
0.0268958,0.9458206
0.0268978,0.9458332
0.0268994,0.9458502
0.0269018,0.9458652
0.0269038,0.9458776
0.0269074,0.945895
0.0269088,0.9459082
0.026911,0.945922
0.0269128,0.9459394
0.0269158,0.9459532
0.0269184,0.9459698
0.0269192,0.9459878
0.0269226,0.9459976
0.0269274,0.9460148
0.0269282,0.946032
0.0269296,0.946048
0.026932,0.9460612
0.0269342,0.9460756
0.0269374,0.9460898
0.0269408,0.946105
0.0269426,0.9461226
0.0269444,0.9461368
0.0269462,0.9461564
0.0269484,0.9461746
0.0269512,0.94619
0.0269522,0.9462072
0.0269542,0.9462258
0.0269586,0.9462436
0.0269614,0.9462596
0.026963,0.9462728
0.0269642,0.9462854
0.0269658,0.9463014
0.0269676,0.9463136
0.0269694,0.9463294
0.0269736,0.9463458
0.0269782,0.9463598
0.0269806,0.9463754
0.0269822,0.9463892
0.0269832,0.9464064
0.0269872,0.9464204
0.0269896,0.946434
0.0269912,0.946452
0.0269954,0.946469
0.0269982,0.9464866
0.0270024,0.9465042
0.0270052,0.9465194
0.0270074,0.9465326
0.0270106,0.9465492
0.0270134,0.9465696
0.0270154,0.9465846
0.027016,0.9466004
0.0270186,0.9466102
0.0270208,0.9466222
0.0270216,0.9466422
0.0270244,0.9466576
0.0270266,0.946674
0.0270296,0.9466898
0.0270344,0.9467014
0.0270366,0.9467126
0.0270382,0.9467256
0.0270384,0.9467424
0.027042,0.946761
0.0270442,0.9467788
0.0270474,0.9467938
0.02705,0.9468112
0.0270526,0.9468256
0.0270534,0.946841
0.027055,0.9468584
0.0270576,0.946875
0.0270596,0.9468928
0.0270602,0.9469064
0.0270622,0.9469208
0.0270642,0.9469384
0.0270678,0.9469536
0.0270714,0.946968
0.0270742,0.9469834
0.0270758,0.9470012
0.0270784,0.9470186
0.0270808,0.9470344
0.0270834,0.9470488
0.0270866,0.9470644
0.0270906,0.9470822
0.027092,0.9470988
0.0270958,0.9471142
0.0270984,0.9471264
0.0270996,0.9471416
0.0271028,0.9471558
0.0271046,0.947176
0.0271056,0.9471922
0.0271072,0.9472068
0.02711,0.9472268
0.0271124,0.947247
0.0271154,0.947264
0.0271172,0.9472792
0.0271204,0.9472928
0.0271226,0.9473102
0.0271258,0.9473234
0.027128,0.9473356
0.027131,0.9473474
0.0271328,0.9473602
0.0271366,0.9473784
0.0271376,0.9473936
0.027139,0.9474114
0.0271408,0.9474322
0.0271412,0.947447
0.0271442,0.9474632
0.0271468,0.9474806
0.0271492,0.9474956
0.027151,0.947514
0.027154,0.9475282
0.027156,0.9475418
0.0271572,0.9475544
0.02716,0.9475694
0.0271622,0.9475846
0.0271636,0.9475948
0.0271662,0.9476094
0.0271678,0.9476256
0.027171,0.9476446
0.0271718,0.9476604
0.0271738,0.9476726
0.0271762,0.9476878
0.0271792,0.9477068
0.0271818,0.947722
0.0271848,0.9477372
0.0271894,0.9477498
0.0271918,0.9477636
0.027194,0.9477804
0.0271972,0.947796
0.027199,0.9478092
0.0271998,0.947825
0.0272032,0.9478412
0.0272066,0.9478564
0.0272086,0.9478758
0.0272108,0.9478924
0.027213,0.9479124
0.0272156,0.9479306
0.027219,0.9479444
0.0272232,0.9479628
0.0272256,0.9479828
0.0272292,0.9479968
0.0272334,0.9480116
0.0272348,0.948027
0.0272378,0.9480388
0.0272412,0.9480558
0.0272424,0.9480764
0.027244,0.9480894
0.0272496,0.9481062
0.0272516,0.9481234
0.027255,0.9481384
0.0272566,0.9481536
0.0272592,0.9481718
0.027262,0.948189
0.0272634,0.948206
0.0272658,0.9482158
0.0272698,0.9482284
0.0272716,0.9482428
0.0272748,0.9482586
0.0272758,0.9482704
0.0272782,0.948283
0.0272806,0.9483022
0.0272834,0.948319
0.027284,0.9483348
0.0272872,0.948348
0.0272902,0.94836
0.0272926,0.9483732
0.0272952,0.948388
0.027298,0.9484022
0.0272998,0.9484176
0.0273026,0.9484328
0.0273048,0.9484432
0.0273064,0.948461
0.0273094,0.9484802
0.0273108,0.9484952
0.0273136,0.9485096
0.0273162,0.9485278
0.027317,0.9485434
0.027319,0.9485568
0.0273204,0.948576
0.0273226,0.9485898
0.0273258,0.9486054
0.0273276,0.9486194
0.0273308,0.9486374
0.0273326,0.9486524
0.0273338,0.9486662
0.0273362,0.9486828
0.027337,0.9486976
0.02734,0.948715
0.0273414,0.9487274
0.0273424,0.948743
0.0273444,0.948758
0.0273454,0.9487746
0.0273478,0.948792
0.0273498,0.9488076
0.0273508,0.9488194
0.027353,0.9488354
0.0273546,0.9488504
0.0273564,0.9488664
0.0273584,0.9488746
0.0273624,0.9488898
0.027364,0.9489058
0.0273658,0.9489228
0.0273682,0.9489396
0.0273722,0.9489536
0.0273736,0.948968
0.0273764,0.9489834
0.027379,0.9489998
0.0273814,0.9490112
0.0273822,0.9490262
0.027385,0.9490454
0.027388,0.9490584
0.0273914,0.949072
0.0273936,0.949086
0.0273944,0.9491032
0.0273974,0.949116
0.0273992,0.9491294
0.0274002,0.949147
0.0274028,0.9491656
0.0274058,0.9491784
0.0274096,0.9491936
0.0274114,0.9492106
0.0274132,0.9492254
0.027415,0.949239
0.027418,0.9492554
0.0274228,0.9492712
0.0274252,0.9492862
0.0274278,0.949301
0.0274292,0.9493164
0.0274302,0.9493336
0.0274332,0.9493474
0.0274366,0.949365
0.0274384,0.9493796
0.0274396,0.9493934
0.0274416,0.9494092
0.0274452,0.9494254
0.0274486,0.9494406
0.0274506,0.9494514
0.0274538,0.9494722
0.0274594,0.9494874
0.0274624,0.9495016
0.0274632,0.9495166
0.0274644,0.9495334
0.0274676,0.9495448
0.02747,0.9495638
0.0274732,0.9495806
0.0274758,0.9495916
0.0274774,0.9496072
0.0274796,0.9496242
0.0274816,0.949637
0.0274828,0.9496534
0.0274848,0.949669
0.0274882,0.9496862
0.0274908,0.949703
0.0274928,0.9497194
0.027495,0.9497322
0.0274978,0.9497512
0.0274998,0.9497686
0.0275024,0.949787
0.0275042,0.9498018
0.0275076,0.9498164
0.0275088,0.9498322
0.0275102,0.9498482
0.0275126,0.9498638
0.0275158,0.9498774
0.0275178,0.9498898
0.027521,0.9499048
0.027522,0.9499242
0.027525,0.9499382
0.0275282,0.9499566
0.0275292,0.9499676
0.027531,0.9499798
0.0275348,0.9499992
0.0275376,0.9500156
0.0275382,0.9500346
0.0275394,0.9500484
0.0275424,0.9500662
0.0275464,0.950081
0.0275512,0.9500958
0.0275542,0.950113
0.0275554,0.9501326
0.0275596,0.9501466
0.027563,0.9501586
0.0275676,0.9501734
0.0275706,0.9501878
0.027572,0.9502022
0.027574,0.9502198
0.0275774,0.950234
0.0275796,0.9502498
0.02758,0.9502664
0.0275806,0.9502842
0.027583,0.9502984
0.0275842,0.950314
0.0275852,0.9503306
0.0275872,0.950343
0.0275896,0.9503578
0.027592,0.950376
0.0275938,0.9503916
0.0275976,0.9504032
0.0276006,0.9504148
0.0276028,0.9504306
0.0276038,0.9504444
0.0276062,0.9504616
0.0276084,0.9504768
0.0276104,0.9504932
0.027613,0.9505078
0.0276134,0.9505234
0.0276154,0.9505402
0.0276178,0.9505556
0.0276198,0.95057
0.027623,0.9505866
0.027625,0.9506042
0.0276276,0.950619
0.0276288,0.9506328
0.0276314,0.9506486
0.027635,0.9506594
0.0276366,0.9506712
0.0276384,0.950684
0.0276426,0.9506984
0.0276458,0.9507134
0.0276492,0.95073
0.0276512,0.9507424
0.0276524,0.9507604
0.0276554,0.9507732
0.0276594,0.9507854
0.0276624,0.9507978
0.0276662,0.9508132
0.0276678,0.9508282
0.0276692,0.950841
0.0276702,0.9508554
0.0276718,0.9508714
0.0276726,0.9508854
0.027674,0.950898
0.0276752,0.950914
0.0276784,0.950926
0.0276794,0.9509374
0.027681,0.9509538
0.0276828,0.9509684
0.0276852,0.9509826
0.027689,0.9510018
0.0276898,0.9510174
0.0276918,0.951034
0.027695,0.9510478
0.0276972,0.9510632
0.0276992,0.9510764
0.0277026,0.951092
0.0277046,0.9511056
0.027706,0.9511216
0.0277088,0.9511334
