phase_2,phase_4
0.0180622,0.8862594
0.0180642,0.8862752
0.0180676,0.8862956
0.01807,0.8863148
0.0180734,0.8863372
0.0180758,0.8863544
0.0180806,0.8863806
0.0180834,0.8864016
0.0180874,0.8864224
0.0180896,0.886439
0.018091,0.8864584
0.0180948,0.88648
0.0180968,0.886498
0.0181002,0.886516
0.0181056,0.8865366
0.0181076,0.8865544
0.0181094,0.886572
0.0181128,0.8865964
0.0181152,0.8866144
0.0181178,0.886633
0.0181212,0.8866552
0.0181244,0.886672
0.0181292,0.8866928
0.0181312,0.886704
0.0181338,0.8867246
0.018136,0.8867436
0.018137,0.8867658
0.0181398,0.8867844
0.0181434,0.8868058
0.0181472,0.8868234
0.0181512,0.8868428
0.0181558,0.8868652
0.0181584,0.8868822
0.0181608,0.886904
0.0181656,0.8869216
0.0181682,0.8869466
0.0181714,0.8869664
0.0181754,0.8869806
0.0181776,0.8869998
0.0181788,0.8870214
0.0181828,0.8870406
0.0181844,0.8870658
0.018187,0.887084
0.01819,0.8871048
0.018194,0.8871248
0.0181972,0.8871424
0.0181994,0.88716
0.0182026,0.8871782
0.0182046,0.8871998
0.0182086,0.887218
0.0182122,0.8872454
0.018215,0.887266
0.0182162,0.8872876
0.0182174,0.8873042
0.0182196,0.887323
0.0182228,0.8873462
0.018227,0.887363
0.01823,0.88738
0.0182332,0.8874062
0.0182362,0.8874264
0.0182384,0.8874454
0.0182392,0.8874642
0.0182428,0.8874886
0.0182446,0.8875106
0.0182472,0.8875324
0.01825,0.8875498
0.0182532,0.8875744
0.0182558,0.8875946
0.0182606,0.8876234
0.0182662,0.8876426
0.0182676,0.887671
0.018269,0.8876948
0.0182706,0.8877136
0.0182726,0.8877338
0.0182772,0.8877504
0.0182798,0.887772
0.0182832,0.887795
0.0182864,0.8878162
0.0182892,0.8878408
0.0182924,0.8878558
0.0182946,0.8878818
0.0182968,0.8879022
0.0183014,0.8879172
0.0183034,0.8879392
0.0183066,0.8879558
0.0183102,0.8879766
0.0183158,0.887997
0.018319,0.8880148
0.018322,0.888035
0.0183266,0.888054
0.0183294,0.8880762
0.0183302,0.8880926
0.0183324,0.888113
0.0183356,0.8881362
0.0183384,0.888156
0.0183408,0.8881788
0.0183442,0.8881986
0.0183484,0.8882206
0.018352,0.8882398
0.018354,0.8882602
0.0183576,0.8882808
0.0183614,0.8882986
0.0183642,0.8883174
0.0183662,0.8883316
0.0183694,0.8883536
0.0183714,0.8883762
0.0183746,0.8883912
0.0183772,0.8884124
0.0183816,0.8884336
0.018385,0.8884554
0.0183874,0.8884766
0.0183892,0.8884924
0.0183906,0.8885074
0.0183934,0.8885332
0.0183972,0.8885522
0.0183986,0.8885718
0.0184022,0.8885912
0.0184048,0.8886098
0.0184074,0.8886272
0.0184098,0.8886482
0.018413,0.8886742
0.0184144,0.8886936
0.0184174,0.888717
0.018419,0.8887444
0.0184212,0.8887644
0.018423,0.8887834
0.0184258,0.8888052
0.0184288,0.8888264
0.0184352,0.8888472
0.018436,0.8888656
0.0184366,0.8888852
0.0184414,0.8889014
0.0184444,0.8889174
0.0184488,0.8889394
0.0184512,0.8889624
0.0184546,0.888985
0.018457,0.8890084
0.0184588,0.889029
0.0184616,0.8890516
0.0184644,0.8890658
0.0184658,0.8890844
0.0184688,0.8891068
0.0184728,0.88913
0.0184768,0.889145
0.0184792,0.8891682
0.0184832,0.8891848
0.0184856,0.8892082
0.018488,0.8892262
0.01849,0.889246
0.018495,0.8892718
0.018499,0.8892884
0.0185022,0.8893116
0.0185038,0.8893314
0.0185078,0.8893514
0.018511,0.8893694
0.0185146,0.8893868
0.0185166,0.8894076
0.018519,0.889426
0.0185246,0.8894486
0.0185274,0.8894694
0.0185276,0.8894924
0.01853,0.8895182
0.0185322,0.8895396
0.0185348,0.8895588
0.018539,0.8895782
0.0185424,0.8895958
0.0185444,0.8896194
0.0185474,0.8896378
0.0185494,0.8896552
0.0185526,0.8896756
0.0185556,0.889694
0.018558,0.8897114
0.0185618,0.8897326
0.0185648,0.8897526
0.0185664,0.8897704
0.0185714,0.889791
0.0185734,0.8898114
0.018576,0.8898304
0.01858,0.8898574
0.0185824,0.8898768
0.0185856,0.8898968
0.0185882,0.8899152
0.01859,0.8899328
0.018593,0.889953
0.0185942,0.8899734
0.0185968,0.8899952
0.0186,0.890022
0.0186036,0.8900438
0.0186066,0.8900642
0.0186076,0.8900874
0.0186092,0.8901026
0.0186116,0.8901244
0.0186172,0.8901402
0.0186188,0.8901604
0.0186208,0.8901834
0.0186226,0.8902026
0.0186246,0.890223
0.0186302,0.8902466
0.0186324,0.8902686
0.0186354,0.8902876
0.0186378,0.890307
0.0186398,0.8903268
0.0186428,0.8903446
0.018645,0.8903648
0.0186486,0.8903826
0.0186514,0.8904042
0.018655,0.8904238
0.0186578,0.8904424
0.0186628,0.8904586
0.0186648,0.890479
0.0186662,0.8904976
0.0186716,0.8905138
0.0186732,0.8905334
0.0186756,0.8905534
0.0186788,0.8905768
0.018681,0.8905974
0.018685,0.890617
0.0186882,0.8906406
0.0186896,0.8906578
0.018693,0.8906786
0.0186964,0.8906964
0.0186994,0.8907218
0.018704,0.8907406
0.0187072,0.8907624
0.0187092,0.890785
0.0187134,0.8908022
0.0187158,0.890827
0.018719,0.8908446
0.0187214,0.8908606
0.0187226,0.8908766
0.018725,0.8908978
0.0187282,0.8909156
0.0187304,0.8909316
0.0187338,0.890951
0.0187378,0.8909656
0.0187392,0.890984
0.0187408,0.8910048
0.0187434,0.8910236
0.0187448,0.8910516
0.018747,0.8910704
0.0187486,0.8910876
0.018752,0.8911122
0.0187554,0.8911318
0.0187586,0.8911498
0.018762,0.8911664
0.0187666,0.891187
0.01877,0.8912056
0.0187732,0.8912212
0.0187786,0.8912358
0.0187804,0.8912556
0.0187828,0.8912734
0.0187838,0.8912934
0.0187862,0.8913142
0.0187908,0.8913326
0.0187952,0.8913502
0.0187968,0.8913694
0.018801,0.8913924
0.0188044,0.8914114
0.018806,0.89143
0.0188084,0.8914478
0.0188108,0.8914648
0.0188152,0.891483
0.0188204,0.8915008
0.018824,0.8915216
0.0188266,0.89154
0.01883,0.8915572
0.0188322,0.8915776
0.018836,0.891595
0.0188382,0.8916224
0.0188398,0.891645
0.0188418,0.8916636
0.0188454,0.891683
0.018849,0.8917022
0.018852,0.8917262
0.0188536,0.8917462
0.018856,0.8917716
0.018858,0.8917878
0.0188602,0.8918122
0.018864,0.8918302
0.018867,0.891852
0.0188696,0.8918714
0.018872,0.8918896
0.0188734,0.8919116
0.018878,0.8919326
0.0188812,0.891949
0.0188826,0.8919692
0.0188882,0.891987
0.0188926,0.8920044
0.0188976,0.8920236
0.0189004,0.892046
0.018902,0.892064
0.0189052,0.892078
0.0189066,0.8920984
0.0189098,0.8921234
0.018913,0.8921392
0.0189158,0.8921588
0.0189184,0.8921782
0.0189212,0.892194
0.0189248,0.8922158
0.0189274,0.8922372
0.0189314,0.892256
0.0189328,0.892275
0.0189348,0.8922956
0.0189368,0.8923154
0.0189404,0.8923384
0.0189432,0.8923596
0.0189462,0.8923786
0.018948,0.892399
0.0189534,0.892418
0.0189556,0.8924368
0.018957,0.8924602
0.0189588,0.8924798
0.0189602,0.8924982
0.0189622,0.8925192
0.0189648,0.892541
0.0189682,0.8925568
0.0189714,0.892579
0.0189762,0.8926008
0.0189774,0.8926218
0.0189796,0.8926418
0.0189836,0.892659
0.0189872,0.892683
0.0189906,0.892697
0.0189918,0.8927176
0.0189942,0.8927348
0.0189962,0.8927492
0.0189976,0.8927694
0.0190012,0.8927864
0.0190036,0.8928056
0.0190076,0.8928262
0.019012,0.8928456
0.0190158,0.8928668
0.019017,0.8928864
0.0190214,0.8929056
0.019025,0.8929306
0.0190276,0.8929532
0.0190326,0.8929684
0.0190346,0.8929882
0.0190368,0.8930124
0.019042,0.8930306
0.019045,0.8930542
0.0190482,0.893071
0.0190502,0.8930946
0.0190548,0.8931156
0.0190584,0.8931352
0.0190626,0.893147
0.0190648,0.893164
0.0190686,0.8931804
0.0190722,0.893199
0.0190756,0.8932188
0.0190778,0.8932408
0.0190818,0.8932648
0.0190844,0.8932834
0.0190872,0.8933052
0.019089,0.8933268
0.0190902,0.8933456
0.0190942,0.8933658
0.0190972,0.893386
0.0191002,0.8934096
0.0191036,0.8934284
0.0191058,0.893445
0.0191076,0.8934642
0.0191094,0.893486
0.0191108,0.8935022
0.0191128,0.8935188
0.019115,0.8935354
0.0191182,0.893553
0.019121,0.8935732
0.0191238,0.8935932
0.0191286,0.8936108
0.019132,0.8936278
0.0191354,0.8936502
0.0191376,0.893671
0.0191404,0.893692
0.0191452,0.8937124
0.0191486,0.8937284
0.0191508,0.893747
0.0191544,0.8937652
0.0191566,0.8937874
0.0191592,0.8938034
0.0191606,0.8938244
0.0191632,0.8938436
0.0191658,0.8938638
0.0191692,0.8938808
0.0191716,0.893901
0.0191746,0.8939232
0.0191766,0.8939438
0.0191786,0.8939604
0.019183,0.8939822
0.0191848,0.894003
0.0191884,0.8940224
0.0191902,0.89404
0.0191926,0.894062
0.019196,0.8940802
0.0192002,0.8941006
0.0192038,0.8941228
0.0192066,0.8941376
0.0192106,0.8941556
0.0192128,0.894174
0.0192148,0.894192
0.0192172,0.8942156
0.0192202,0.894231
0.0192232,0.8942464
0.0192256,0.8942696
0.0192292,0.894288
0.0192312,0.8943054
0.0192346,0.8943246
0.0192386,0.8943436
0.0192404,0.894364
0.0192414,0.8943874
0.0192442,0.8944026
0.0192494,0.8944226
0.0192534,0.8944444
0.0192548,0.8944616
0.0192576,0.8944834
0.0192606,0.894501
0.0192614,0.8945214
0.0192632,0.8945394
0.0192662,0.8945608
0.01927,0.8945786
0.019273,0.8946002
0.0192762,0.8946166
0.0192794,0.894634
0.0192816,0.894657
0.0192844,0.8946848
0.019287,0.8946994
0.0192906,0.894721
0.019293,0.8947414
0.0192938,0.8947614
0.0192962,0.8947836
0.019299,0.8948054
0.0193008,0.8948262
0.019302,0.8948484
0.0193056,0.8948686
0.0193088,0.8948882
0.0193126,0.8949038
0.0193146,0.8949218
0.0193192,0.8949408
0.0193244,0.8949604
0.019328,0.8949818
0.0193296,0.8950056
0.0193324,0.8950234
0.0193342,0.895041
0.019337,0.8950594
0.0193398,0.8950756
0.0193416,0.8950918
0.019344,0.8951108
0.019348,0.8951338
0.0193486,0.8951508
0.0193528,0.8951682
0.0193572,0.8951902
0.0193588,0.8952128
0.019362,0.8952274
0.0193648,0.895251
0.0193682,0.8952688
0.0193714,0.8952874
0.0193758,0.8953142
0.0193772,0.8953382
0.0193802,0.8953576
0.0193844,0.89538
0.0193872,0.8954028
0.0193902,0.8954224
0.019394,0.8954434
0.0194004,0.8954626
0.0194012,0.8954834
0.0194046,0.895503
0.0194066,0.8955262
0.0194102,0.8955462
0.0194124,0.8955672
0.0194142,0.8955838
0.0194188,0.8956022
0.019423,0.8956238
0.0194276,0.895644
0.019431,0.8956636
0.0194348,0.8956846
0.0194364,0.8957034
0.0194396,0.895724
0.0194448,0.8957452
0.0194468,0.8957638
0.019452,0.8957854
0.019455,0.8958026
0.0194582,0.8958222
0.01946,0.8958376
0.019463,0.8958546
0.0194676,0.8958746
0.0194686,0.8958924
0.0194718,0.8959106
0.019475,0.8959328
0.0194792,0.895956
0.0194836,0.8959746
0.0194864,0.8959994
0.0194896,0.8960156
0.019492,0.8960344
0.0194938,0.8960536
0.019497,0.8960768
0.0195024,0.8960902
0.0195048,0.896113
0.0195076,0.8961284
0.0195108,0.8961496
0.0195154,0.8961696
0.0195192,0.8961892
0.0195206,0.896213
0.0195236,0.896234
0.019527,0.8962518
0.0195292,0.896273
0.0195318,0.8962936
0.0195346,0.8963126
0.019537,0.8963316
0.0195376,0.8963516
0.0195412,0.8963766
0.019544,0.8963992
0.0195466,0.896419
0.0195498,0.8964372
0.019554,0.8964538
0.0195572,0.896475
0.0195594,0.8964964
0.0195648,0.896516
0.0195692,0.8965306
0.0195718,0.8965514
0.0195732,0.8965698
0.0195758,0.89659
0.0195796,0.8966128
0.019582,0.89663
0.0195836,0.896654
0.019587,0.8966738
0.01959,0.896693
0.019594,0.8967092
0.019596,0.8967244
0.0195994,0.89674
0.0196026,0.8967588
0.019604,0.8967822
0.0196084,0.8968018
0.01961,0.8968176
0.0196128,0.896835
0.0196172,0.896858
0.0196218,0.896877
0.0196258,0.8969028
0.0196284,0.8969194
0.0196318,0.8969412
0.0196358,0.8969642
0.0196388,0.8969816
0.019641,0.8970026
0.019643,0.8970278
0.0196448,0.897042
0.0196498,0.8970608
0.0196514,0.8970774
0.0196546,0.8970936
0.0196576,0.8971148
0.0196608,0.8971338
0.0196634,0.8971522
0.0196652,0.8971684
0.0196692,0.8971872
0.019671,0.8972044
0.019674,0.8972238
0.019676,0.8972458
0.0196788,0.897261
0.0196806,0.8972744
0.0196834,0.897292
0.0196868,0.89731
0.0196894,0.8973342
0.019691,0.8973558
0.0196924,0.8973762
0.0196952,0.8973956
0.0196972,0.8974126
0.019698,0.897432
0.019701,0.8974568
0.0197038,0.8974824
0.0197054,0.8975008
0.0197084,0.89752
0.0197116,0.8975416
0.019714,0.8975596
0.0197186,0.8975764
0.0197214,0.8975968
0.019723,0.8976152
0.0197254,0.8976306
0.0197302,0.8976474
0.0197318,0.8976654
0.0197344,0.8976888
0.0197386,0.897708
0.01974,0.8977266
0.0197436,0.8977434
0.0197456,0.897766
0.0197476,0.8977832
0.0197498,0.8978028
0.0197532,0.897822
0.0197562,0.8978368
0.019759,0.8978548
0.0197612,0.897873
0.0197626,0.8978932
0.0197654,0.8979142
0.0197674,0.8979302
0.019771,0.8979534
0.0197734,0.8979762
0.0197754,0.8979938
0.0197774,0.8980142
0.0197796,0.8980298
0.0197814,0.8980472
0.0197856,0.8980658
0.0197876,0.8980824
0.0197902,0.8981022
0.0197936,0.898122
0.0198014,0.8981434
0.0198046,0.8981618
0.0198082,0.8981796
0.0198108,0.8981952
0.019812,0.8982132
0.0198148,0.898235
0.0198188,0.8982526
0.0198216,0.8982708
0.0198242,0.8982946
0.0198268,0.8983132
0.01983,0.8983342
0.0198326,0.8983544
0.019834,0.8983748
0.0198378,0.8984006
0.0198414,0.8984186
0.019844,0.8984398
0.0198466,0.898463
0.0198486,0.8984798
0.0198514,0.8984952
0.0198546,0.8985084
0.01986,0.898528
0.019864,0.8985472
0.0198668,0.8985666
0.0198694,0.8985852
0.0198728,0.898608
0.019877,0.8986282
0.0198814,0.8986438
0.0198834,0.8986644
0.0198868,0.8986826
0.0198884,0.8987016
0.0198902,0.8987168
0.0198922,0.8987384
0.0198952,0.8987576
0.0198984,0.8987758
0.0199032,0.8987954
0.0199064,0.898813
0.0199106,0.8988346
0.0199144,0.898853
0.019918,0.898872
0.0199228,0.8988952
0.0199252,0.8989124
0.019927,0.8989356
0.0199306,0.8989522
0.0199322,0.8989734
0.0199354,0.8989906
0.0199372,0.8990056
0.0199384,0.8990218
0.0199418,0.899037
0.0199424,0.8990596
0.0199444,0.8990764
0.0199458,0.8990922
0.0199486,0.8991142
0.0199512,0.899135
0.0199522,0.8991576
0.0199554,0.8991762
0.0199578,0.8991974
0.01996,0.8992166
0.0199624,0.8992408
0.0199646,0.8992584
0.0199676,0.8992796
0.0199696,0.8992986
0.0199728,0.8993152
0.0199756,0.8993334
0.0199786,0.8993556
0.0199814,0.8993736
0.019984,0.899395
0.0199894,0.8994122
0.0199926,0.8994358
0.0199962,0.8994526
0.0199984,0.8994712
0.0200012,0.8994888
0.0200038,0.8995064
0.0200052,0.8995236
0.0200082,0.899546
0.0200112,0.8995688
0.0200144,0.8995854
0.0200172,0.8996058
0.0200182,0.8996216
0.0200206,0.8996426
0.0200252,0.8996626
0.0200274,0.899683
0.0200292,0.8997056
0.0200328,0.8997256
0.0200356,0.8997446
0.0200384,0.8997632
0.0200412,0.8997844
0.0200428,0.8998036
0.0200446,0.8998214
0.020049,0.8998356
0.0200506,0.8998574
0.0200526,0.8998774
0.0200544,0.8999008
0.0200562,0.8999178
0.0200608,0.8999348
0.0200654,0.899953
0.0200688,0.8999718
0.0200724,0.8999938
0.0200734,0.9000082
0.0200768,0.900026
0.0200816,0.9000426
0.0200868,0.9000644
0.020088,0.9000836
0.020094,0.9001042
0.0200978,0.9001268
0.020102,0.9001438
0.0201064,0.9001612
0.0201092,0.9001768
0.0201134,0.9001972
0.020116,0.9002192
0.0201182,0.9002416
0.0201202,0.90026
0.0201218,0.9002828
0.0201252,0.9003016
0.0201268,0.9003224
0.0201292,0.9003396
0.0201332,0.900358
0.0201356,0.9003798
0.0201376,0.9004026
0.0201416,0.900419
0.0201454,0.9004376
0.0201478,0.900458
0.0201526,0.9004766
0.0201566,0.9004996
0.0201596,0.900513
0.0201628,0.9005324
0.0201656,0.9005494
0.020168,0.900568
0.0201712,0.9005884
0.0201746,0.9006044
0.0201778,0.9006212
0.0201804,0.9006402
0.0201826,0.9006648
0.0201852,0.9006814
0.0201876,0.9007024
0.0201902,0.900722
0.020193,0.9007384
0.0201932,0.9007564
0.020196,0.9007772
0.020198,0.9007964
0.0201988,0.9008138
0.0202008,0.9008306
0.0202048,0.9008458
0.0202068,0.9008658
0.0202122,0.9008846
0.020214,0.9009068
0.0202166,0.9009236
0.0202198,0.9009438
0.0202232,0.9009618
0.0202254,0.9009868
0.0202282,0.9010076
0.020232,0.901025
0.0202344,0.9010456
0.0202358,0.9010688
0.0202394,0.9010884
0.020244,0.9011066
0.0202476,0.9011274
0.0202494,0.901146
0.0202524,0.901167
0.0202554,0.9011842
0.020258,0.9012004
0.0202592,0.9012192
0.0202618,0.9012348
0.0202646,0.901253
0.0202718,0.9012716
0.0202756,0.9012912
0.0202788,0.9013144
0.0202814,0.901337
0.0202858,0.9013564
0.020289,0.9013742
0.0202918,0.9013968
0.0202936,0.9014142
0.0202966,0.9014362
0.0202978,0.901459
0.0202992,0.9014748
0.0203024,0.9014934
0.0203056,0.9015116
0.0203092,0.9015308
0.0203118,0.901548
0.0203154,0.9015692
0.020317,0.901589
0.0203182,0.901612
0.0203202,0.9016346
0.020322,0.901654
0.0203244,0.9016676
0.020326,0.901694
0.0203286,0.901709
0.0203312,0.901727
0.0203334,0.9017444
0.0203362,0.9017654
0.0203394,0.901786
0.0203424,0.9018024
0.020345,0.9018234
0.0203506,0.9018406
0.0203542,0.901859
0.0203568,0.901882
0.0203598,0.901902
0.020362,0.9019218
0.0203644,0.9019372
0.0203666,0.9019556
0.0203702,0.9019698
0.0203726,0.9019876
0.0203778,0.9020064
0.0203786,0.9020282
0.0203806,0.9020484
0.0203828,0.902066
0.020385,0.9020898
0.020387,0.9021138
0.0203896,0.902135
0.0203932,0.9021518
0.0203952,0.9021694
0.020399,0.9021922
0.0204014,0.9022072
0.0204042,0.902227
0.0204068,0.9022514
0.020411,0.9022702
0.0204134,0.9022924
0.0204164,0.902313
0.0204174,0.9023312
0.0204182,0.9023524
0.0204214,0.9023702
0.020424,0.9023898
0.0204252,0.9024058
0.0204262,0.9024246
0.0204272,0.9024486
0.0204284,0.902469
0.02043,0.902491
0.0204332,0.9025124
0.020436,0.9025274
0.0204382,0.9025458
0.0204406,0.9025648
0.020444,0.9025844
0.0204468,0.9026042
0.0204488,0.9026222
0.0204508,0.9026424
0.0204544,0.9026614
0.0204568,0.9026828
0.0204584,0.9027016
0.0204614,0.902722
0.0204634,0.9027392
0.0204672,0.9027582
0.0204704,0.902781
0.0204732,0.9027974
0.020476,0.902815
0.0204794,0.9028382
0.020483,0.9028588
0.0204868,0.9028742
0.02049,0.902893
0.0204924,0.9029052
0.0204948,0.90293
0.0204966,0.9029474
0.020497,0.9029666
0.0204998,0.9029834
0.0205044,0.9029982
0.0205064,0.9030172
0.0205106,0.9030382
0.0205146,0.9030606
0.0205156,0.903079
0.0205184,0.9030992
0.0205198,0.9031238
0.0205212,0.9031444
0.020524,0.9031644
0.020526,0.9031854
0.0205284,0.9032082
0.0205312,0.9032276
0.0205322,0.9032446
0.0205352,0.9032658
0.0205398,0.9032858
0.0205416,0.9033046
0.0205444,0.9033226
0.0205464,0.9033416
0.0205484,0.9033622
0.0205516,0.903382
0.0205526,0.9033934
0.0205568,0.9034134
0.02056,0.9034282
0.020564,0.9034464
0.0205666,0.9034638
0.0205698,0.9034814
0.0205722,0.9034974
0.0205752,0.9035158
0.0205768,0.9035316
0.0205792,0.903551
0.0205832,0.9035718
0.0205862,0.9035932
0.0205912,0.9036126
0.0205936,0.9036304
0.0205966,0.9036512
0.0206002,0.9036712
0.0206014,0.9036886
0.0206046,0.9037066
0.0206068,0.903724
0.0206096,0.903746
0.020613,0.9037636
0.0206158,0.9037828
0.0206202,0.903799
0.0206252,0.9038212
0.0206266,0.9038404
0.0206288,0.90386
0.0206308,0.9038808
0.0206356,0.9039
0.0206376,0.9039188
0.0206424,0.9039352
0.020646,0.9039566
0.0206488,0.903981
0.0206522,0.9040004
0.0206544,0.9040206
0.0206582,0.9040394
0.0206612,0.904056
0.020664,0.9040728
0.0206658,0.9040904
0.02067,0.904109
0.0206718,0.904128
0.0206744,0.9041432
0.0206792,0.904161
0.0206806,0.9041812
0.0206846,0.9042018
0.020688,0.904223
0.0206908,0.9042422
0.0206938,0.9042598
0.0206948,0.9042768
0.020697,0.9042922
0.0206982,0.9043086
0.0207012,0.9043298
0.0207038,0.9043458
0.020709,0.9043628
0.0207116,0.9043794
0.0207148,0.9043978
0.0207176,0.9044166
0.020719,0.9044378
0.0207228,0.9044574
0.020724,0.9044756
0.0207276,0.9045038
0.0207298,0.9045244
0.0207356,0.9045422
0.0207404,0.904563
0.0207434,0.9045824
0.020747,0.9046064
0.0207516,0.9046262
0.0207528,0.9046492
0.0207548,0.904664
0.0207568,0.904684
0.0207624,0.9047056
0.0207638,0.9047278
0.0207676,0.9047482
0.02077,0.9047608
0.0207746,0.9047784
0.0207786,0.9047974
0.0207822,0.9048152
0.0207864,0.9048362
0.0207904,0.904856
0.0207928,0.9048776
0.0207948,0.904897
0.020797,0.904913
0.0207996,0.9049292
0.020802,0.904952
0.0208068,0.9049692
0.020811,0.904987
0.0208144,0.9050082
0.0208178,0.905025
0.0208218,0.9050392
0.0208236,0.9050592
0.0208268,0.9050782
0.0208284,0.9050998
0.0208324,0.9051188
0.0208364,0.9051384
0.0208394,0.9051504
0.0208412,0.9051746
0.0208442,0.9051994
0.0208474,0.9052212
0.0208492,0.9052414
0.0208522,0.905261
0.0208544,0.9052846
0.0208584,0.905303
0.0208604,0.9053198
0.020863,0.9053372
0.0208666,0.9053604
0.0208696,0.9053808
0.0208722,0.9053976
0.0208758,0.905417
0.020878,0.9054302
0.0208816,0.9054536
0.0208844,0.9054694
0.0208876,0.9054896
0.0208894,0.9055072
0.0208924,0.9055242
0.0208948,0.9055432
0.0208962,0.9055618
0.0208992,0.9055772
0.0209022,0.9055944
0.0209058,0.9056158
0.0209094,0.9056324
0.0209122,0.9056542
0.0209132,0.905667
0.0209158,0.905686
0.0209196,0.9057064
0.020923,0.9057254
0.0209258,0.9057462
0.0209286,0.90576
0.0209316,0.9057818
0.0209352,0.9057986
0.020937,0.9058126
0.0209392,0.9058326
0.0209412,0.9058496
0.020946,0.9058694
0.0209496,0.905885
0.0209522,0.9058992
0.0209542,0.9059182
0.0209584,0.9059358
0.0209636,0.9059554
0.0209652,0.9059738
0.0209686,0.9059924
0.0209712,0.906013
0.0209734,0.9060348
0.0209766,0.906052
0.0209786,0.9060718
0.0209826,0.9060896
0.0209864,0.9061116
0.0209896,0.9061306
0.0209916,0.9061518
0.0209932,0.90617
0.0209966,0.9061886
0.0209988,0.906206
0.0210024,0.906228
0.0210068,0.9062444
0.0210072,0.9062588
0.0210094,0.9062742
0.0210144,0.9062918
0.0210156,0.9063062
0.0210186,0.9063266
0.0210206,0.906343
0.0210236,0.9063646
0.0210262,0.9063784
0.0210286,0.9063956
0.0210298,0.906412
0.0210326,0.9064296
0.0210354,0.9064496
0.0210384,0.9064708
0.0210412,0.9064844
0.0210434,0.9065022
0.0210442,0.9065204
0.0210468,0.9065416
0.0210492,0.906563
0.0210522,0.906584
0.0210562,0.906608
0.0210584,0.9066284
0.02106,0.906645
0.0210638,0.906667
0.0210676,0.9066838
0.021069,0.9067044
0.0210708,0.906719
0.021073,0.9067394
0.0210766,0.9067566
0.0210786,0.9067782
0.0210802,0.906799
0.0210834,0.906821
0.0210866,0.90684
0.0210898,0.9068582
0.0210928,0.9068726
0.0210974,0.906893
0.0211002,0.9069104
0.0211024,0.9069318
0.0211052,0.9069514
0.0211114,0.9069702
0.0211156,0.9069888
0.0211174,0.9070094
0.021119,0.907032
0.0211208,0.90705
0.0211234,0.9070644
0.021124,0.9070808
0.021128,0.9070984
0.0211304,0.9071142
0.0211342,0.9071322
0.021139,0.9071502
0.0211406,0.907173
0.0211436,0.9071896
0.0211454,0.9072042
0.021147,0.9072176
0.0211488,0.907238
0.0211496,0.9072554
0.021153,0.9072724
0.0211548,0.9072904
0.0211578,0.9073106
0.02116,0.9073334
0.0211616,0.907356
0.0211642,0.9073724
0.0211686,0.907391
0.0211724,0.9074118
0.021177,0.9074332
0.0211806,0.9074532
0.0211826,0.9074678
0.0211874,0.9074852
0.0211908,0.9075
0.021194,0.9075162
0.021196,0.9075414
0.0211972,0.9075598
0.021201,0.9075772
0.0212048,0.907594
0.0212086,0.907614
0.0212108,0.9076376
0.021214,0.9076544
0.021217,0.9076698
0.0212192,0.9076856
0.0212212,0.907704
0.0212226,0.9077204
0.0212268,0.9077432
0.0212294,0.9077612
0.0212332,0.9077848
0.0212362,0.9078036
0.0212376,0.9078246
0.02124,0.9078424
0.0212424,0.9078622
0.0212462,0.9078826
0.0212488,0.907902
0.0212518,0.9079232
0.0212536,0.9079424
0.0212564,0.9079614
0.0212582,0.9079758
0.0212634,0.9079946
0.0212676,0.9080144
0.0212688,0.908037
0.0212728,0.9080538
0.0212752,0.9080694
0.0212768,0.9080862
0.02128,0.9081058
0.021283,0.9081252
0.0212844,0.908143
0.0212862,0.9081566
0.0212884,0.9081798
0.0212912,0.9081994
0.0212942,0.9082176
0.0212964,0.9082354
0.0212998,0.9082532
0.021304,0.9082682
0.0213066,0.908287
0.0213092,0.9083018
0.021312,0.9083186
0.0213138,0.9083346
0.0213166,0.9083542
0.0213196,0.9083736
0.0213224,0.9083938
0.021325,0.9084102
0.0213278,0.9084312
0.0213314,0.908453
0.0213348,0.9084706
0.0213364,0.9084904
0.0213382,0.9085116
0.021341,0.9085318
0.0213432,0.9085542
0.021345,0.9085738
0.021348,0.908591
0.0213486,0.908611
0.0213506,0.9086264
0.0213548,0.9086412
0.021357,0.908662
0.0213594,0.908678
0.0213612,0.908695
0.021365,0.9087168
0.0213692,0.9087406
0.0213718,0.9087588
0.021376,0.908781
0.021378,0.9087984
0.021382,0.9088146
0.0213862,0.9088324
0.0213896,0.9088506
0.021393,0.908863
0.0213956,0.9088808
0.021399,0.9088978
0.021402,0.9089174
0.0214044,0.9089368
0.0214048,0.908957
0.021407,0.9089768
0.021411,0.9089956
0.0214148,0.9090144
0.021417,0.90903
0.0214198,0.9090488
0.0214228,0.9090676
0.0214238,0.9090844
0.0214256,0.9091012
0.0214286,0.9091178
0.0214316,0.9091352
0.0214334,0.9091536
0.0214348,0.909166
0.0214382,0.9091876
0.0214414,0.909207
0.0214444,0.909228
0.0214484,0.9092436
0.0214516,0.9092626
0.0214544,0.9092824
0.0214544,0.9093072
0.0214574,0.9093236
0.021459,0.9093362
0.0214618,0.9093542
0.0214636,0.9093746
0.0214678,0.9093974
0.0214708,0.9094146
0.0214748,0.9094384
0.0214784,0.9094504
0.021483,0.9094722
0.021485,0.9094934
0.0214882,0.9095106
0.0214896,0.9095254
0.0214936,0.9095432
0.0214974,0.9095612
0.0215016,0.909581
