phase_2,phase_4
0.0248216,0.932449
0.0248246,0.9324612
0.024828,0.932482
0.02483,0.932498
0.024833,0.9325152
0.0248378,0.932531
0.0248406,0.932552
0.0248436,0.932567
0.0248472,0.9325816
0.0248494,0.9325988
0.0248512,0.932616
0.0248534,0.9326318
0.0248562,0.932647
0.0248598,0.9326612
0.0248624,0.932685
0.0248654,0.9327022
0.0248672,0.9327172
0.0248712,0.9327326
0.0248736,0.9327466
0.024878,0.9327672
0.0248802,0.9327822
0.0248846,0.9327994
0.0248886,0.9328158
0.0248928,0.9328314
0.0248944,0.9328526
0.0248962,0.93287
0.0248982,0.932888
0.0249018,0.9329034
0.0249046,0.9329162
0.0249078,0.9329326
0.0249112,0.9329462
0.0249126,0.9329634
0.0249172,0.9329754
0.0249208,0.9329944
0.0249248,0.9330124
0.024926,0.9330342
0.0249276,0.9330528
0.0249302,0.9330686
0.0249336,0.933084
0.0249368,0.9331066
0.024941,0.933125
0.0249434,0.9331388
0.0249452,0.933154
0.0249482,0.9331722
0.024952,0.9331872
0.024953,0.9331996
0.024956,0.9332162
0.024959,0.9332362
0.0249616,0.9332518
0.024965,0.9332686
0.024969,0.9332844
0.024973,0.9333028
0.0249744,0.9333268
0.0249752,0.9333438
0.0249774,0.9333574
0.0249808,0.9333716
0.0249838,0.9333904
0.0249858,0.9334034
0.0249904,0.9334178
0.0249922,0.9334372
0.0249954,0.933459
0.0249984,0.933475
0.0249994,0.9334914
0.0250038,0.9335114
0.0250054,0.9335282
0.0250082,0.9335476
0.02501,0.9335612
0.0250114,0.9335766
0.0250144,0.9335962
0.0250158,0.9336096
0.025017,0.933625
0.0250186,0.9336412
0.0250208,0.9336628
0.0250242,0.9336834
0.0250268,0.9336998
0.0250308,0.93372
0.0250336,0.9337412
0.0250348,0.9337568
0.0250382,0.9337758
0.0250426,0.933791
0.025044,0.9338082
0.0250464,0.9338278
0.0250476,0.9338444
0.0250484,0.9338624
0.0250506,0.9338782
0.0250514,0.9338914
0.0250562,0.9339056
0.0250622,0.9339212
0.0250658,0.9339354
0.0250692,0.933953
0.0250724,0.9339662
0.0250756,0.9339798
0.025079,0.9339958
0.0250814,0.9340146
0.0250834,0.9340318
0.0250844,0.9340508
0.025087,0.9340636
0.0250888,0.9340806
0.0250916,0.9341032
0.025095,0.9341164
0.0250974,0.9341336
0.025099,0.9341538
0.025103,0.9341656
0.0251058,0.9341772
0.0251096,0.9341972
0.0251104,0.9342138
0.025113,0.934228
0.0251154,0.934248
0.0251176,0.934269
0.0251214,0.934289
0.025123,0.9343096
0.0251256,0.9343318
0.0251286,0.9343414
0.0251304,0.9343568
0.025133,0.9343746
0.025136,0.9343914
0.0251388,0.9344034
0.025144,0.9344196
0.0251484,0.9344358
0.0251514,0.9344492
0.0251542,0.9344716
0.0251562,0.9344878
0.0251582,0.9344996
0.0251594,0.9345166
0.0251628,0.9345312
0.0251666,0.9345494
0.0251698,0.9345642
0.0251712,0.9345814
0.0251742,0.9345976
0.0251778,0.9346154
0.0251812,0.9346308
0.0251844,0.9346498
0.0251862,0.9346696
0.0251882,0.9346864
0.0251934,0.9347014
0.0251956,0.9347158
0.025198,0.9347332
0.0252018,0.9347494
0.025204,0.934766
0.025205,0.9347812
0.0252076,0.9348088
0.0252102,0.9348254
0.0252142,0.9348428
0.0252164,0.9348566
0.0252188,0.9348734
0.0252196,0.9348924
0.025222,0.934908
0.0252228,0.934925
0.025224,0.9349416
0.0252268,0.9349564
0.0252298,0.934974
0.025233,0.934987
0.0252364,0.9350038
0.0252394,0.935018
0.0252408,0.935034
0.0252428,0.9350478
0.0252434,0.9350656
0.0252448,0.9350828
0.0252474,0.935102
0.0252488,0.9351186
0.0252524,0.9351366
0.0252542,0.935155
0.0252562,0.9351694
0.0252576,0.9351854
0.0252592,0.935203
0.025262,0.935216
0.0252632,0.9352352
0.0252672,0.9352506
0.0252688,0.9352664
0.025271,0.9352876
0.0252744,0.9353062
0.0252766,0.9353266
0.0252776,0.935343
0.02528,0.9353584
0.0252828,0.9353756
0.0252844,0.9353894
0.0252864,0.9354062
0.0252878,0.935423
0.02529,0.9354372
0.0252926,0.9354592
0.0252932,0.9354726
0.0252952,0.93549
0.0252974,0.9355036
0.025299,0.9355184
0.0253012,0.9355356
0.0253028,0.935559
0.0253068,0.9355752
0.0253092,0.9355922
0.0253126,0.9356078
0.0253156,0.935621
0.0253184,0.9356354
0.0253196,0.9356528
0.0253242,0.9356734
0.0253258,0.9356844
0.025332,0.935701
0.0253342,0.9357202
0.0253364,0.9357376
0.0253402,0.935758
0.0253404,0.935774
0.025343,0.9357896
0.0253444,0.9358026
0.0253464,0.9358202
0.0253502,0.9358356
0.025352,0.9358544
0.0253554,0.935868
0.0253602,0.9358868
0.0253612,0.9359054
0.0253628,0.9359198
0.0253654,0.9359362
0.0253678,0.935952
0.025371,0.9359648
0.0253746,0.935986
0.0253778,0.9360076
0.025381,0.9360218
0.0253834,0.9360366
0.0253856,0.9360528
0.0253886,0.9360674
0.0253926,0.9360818
0.0253948,0.936098
0.0253958,0.9361146
0.0253972,0.9361322
0.0254,0.9361486
0.0254028,0.9361626
0.025406,0.9361858
0.0254092,0.9362008
0.0254116,0.9362164
0.0254144,0.9362348
0.0254176,0.9362494
0.0254206,0.936264
0.0254244,0.9362878
0.025427,0.936304
0.0254308,0.9363178
0.0254344,0.9363326
0.0254366,0.9363482
0.0254418,0.9363666
0.0254436,0.9363862
0.025447,0.936405
0.0254484,0.9364238
0.025451,0.9364408
0.0254536,0.9364562
0.0254562,0.936472
0.0254582,0.9364898
0.0254622,0.9365034
0.0254656,0.9365198
0.0254668,0.9365428
0.0254686,0.93656
0.0254716,0.9365806
0.0254772,0.9365972
0.0254786,0.9366106
0.025481,0.9366266
0.0254826,0.936643
0.0254846,0.9366594
0.025487,0.9366782
0.025488,0.9366914
0.0254926,0.9367042
0.0254946,0.9367174
0.0254984,0.9367342
0.0254994,0.9367506
0.0255018,0.9367668
0.0255044,0.9367838
0.025507,0.9368024
0.0255092,0.9368206
0.0255114,0.936838
0.025514,0.9368514
0.0255176,0.936866
0.02552,0.936881
0.0255222,0.9368922
0.0255272,0.9369092
0.02553,0.9369242
0.0255304,0.9369408
0.025533,0.9369568
0.0255362,0.9369712
0.0255376,0.9369858
0.0255422,0.9369996
0.0255462,0.937017
0.0255478,0.9370348
0.0255496,0.9370552
0.0255532,0.9370692
0.0255546,0.9370882
0.0255596,0.9371022
0.0255598,0.9371216
0.0255626,0.9371368
0.0255656,0.937152
0.0255672,0.9371694
0.0255688,0.9371886
0.0255706,0.937209
0.025574,0.9372244
0.0255768,0.9372428
0.0255814,0.9372558
0.0255836,0.9372722
0.025586,0.9372864
0.0255888,0.9373028
0.0255902,0.937315
0.0255924,0.9373296
0.0255958,0.9373508
0.025598,0.9373694
0.025601,0.9373852
0.0256048,0.9374002
0.0256078,0.9374196
0.0256102,0.9374374
0.0256114,0.9374532
0.0256148,0.9374704
0.0256162,0.9374894
0.0256178,0.9375074
0.0256196,0.9375272
0.0256238,0.937546
0.0256262,0.9375606
0.0256302,0.9375798
0.0256338,0.9375994
0.025637,0.9376156
0.0256386,0.9376306
0.02564,0.9376504
0.025641,0.9376696
0.0256426,0.9376828
0.0256436,0.9376972
0.0256456,0.9377138
0.0256476,0.937734
0.0256514,0.9377496
0.0256526,0.9377662
0.025654,0.9377852
0.025656,0.9378042
0.0256582,0.9378212
0.0256596,0.937839
0.0256622,0.937853
0.025664,0.937867
0.0256668,0.9378846
0.0256694,0.9379046
0.0256728,0.937922
0.0256734,0.9379378
0.0256756,0.9379554
0.025678,0.9379686
0.0256812,0.9379854
0.0256828,0.9380048
0.0256842,0.9380188
0.0256862,0.938035
0.0256884,0.9380554
0.0256902,0.938074
0.025694,0.9380938
0.0256956,0.9381098
0.025697,0.9381246
0.0256992,0.938137
0.0257008,0.9381528
0.0257012,0.9381702
0.0257036,0.9381856
0.0257054,0.9382004
0.025709,0.938213
0.0257148,0.9382312
0.025718,0.9382486
0.0257182,0.9382644
0.0257198,0.938275
0.0257236,0.9382922
0.025726,0.9383074
0.02573,0.9383218
0.0257336,0.9383334
0.0257372,0.9383508
0.0257404,0.9383662
0.025742,0.9383816
0.0257448,0.9383974
0.0257494,0.9384148
0.0257526,0.9384302
0.0257568,0.9384466
0.02576,0.9384632
0.025763,0.9384768
0.025766,0.9384938
0.0257674,0.938507
0.0257698,0.9385186
0.0257732,0.938537
0.0257748,0.9385506
0.025777,0.938568
0.025781,0.9385814
0.0257836,0.9385996
0.0257862,0.9386152
0.0257882,0.9386272
0.02579,0.9386416
0.0257916,0.9386556
0.025795,0.9386678
0.025798,0.9386868
0.0258008,0.938703
0.0258034,0.9387208
0.0258068,0.9387378
0.0258096,0.9387574
0.0258118,0.9387744
0.025814,0.93879
0.0258156,0.9388078
0.02582,0.9388174
0.0258232,0.9388326
0.0258256,0.9388474
0.0258284,0.9388622
0.025831,0.938874
0.0258326,0.9388958
0.025834,0.9389172
0.0258378,0.9389328
0.02584,0.938953
0.0258414,0.9389634
0.0258422,0.93898
0.0258444,0.9389964
0.025848,0.939007
0.0258504,0.939024
0.0258524,0.9390466
0.0258542,0.93906
0.0258572,0.939077
0.0258622,0.9390952
0.0258654,0.939113
0.025868,0.9391284
0.0258706,0.9391486
0.025872,0.9391718
0.0258742,0.9391904
0.0258762,0.9392026
0.0258784,0.9392212
0.0258804,0.9392384
0.0258826,0.9392538
0.025886,0.9392708
0.0258902,0.9392848
0.0258926,0.9392988
0.025893,0.939316
0.0258958,0.9393318
0.0258972,0.9393482
0.0259006,0.939365
0.0259036,0.939382
0.0259052,0.9393994
0.0259092,0.9394164
0.0259102,0.9394348
0.0259126,0.9394492
0.025916,0.939469
0.025917,0.9394834
0.0259182,0.939501
0.0259208,0.9395156
0.0259228,0.9395336
0.025925,0.93955
0.025928,0.9395648
0.0259306,0.9395804
0.0259318,0.939601
0.0259348,0.9396146
0.0259376,0.939631
0.0259396,0.9396468
0.025941,0.9396616
0.0259434,0.9396776
0.0259442,0.9396944
0.0259456,0.9397102
0.0259486,0.9397272
0.0259506,0.9397444
0.025953,0.9397556
0.0259546,0.9397692
0.0259566,0.9397864
0.02596,0.9398042
0.025962,0.9398194
0.0259646,0.9398314
0.025968,0.9398448
0.0259718,0.939862
0.0259744,0.939878
0.025977,0.9398998
0.0259792,0.939919
0.0259818,0.939934
0.0259846,0.939949
0.025987,0.9399622
0.0259908,0.9399772
0.025992,0.9399956
0.0259956,0.9400074
0.0259984,0.9400304
0.0260002,0.9400456
0.026002,0.9400608
0.0260042,0.9400802
0.0260052,0.9400972
0.0260078,0.9401118
0.0260106,0.9401234
0.0260128,0.9401404
0.0260136,0.9401562
0.026016,0.9401764
0.026019,0.9401892
0.0260206,0.9402044
0.0260226,0.9402234
0.0260242,0.9402404
0.0260256,0.9402562
0.0260272,0.9402756
0.0260288,0.9402872
0.0260314,0.9403042
0.0260336,0.940317
0.0260362,0.9403364
0.0260392,0.9403498
0.0260414,0.9403678
0.0260438,0.9403848
0.026047,0.9404042
0.0260502,0.940418
0.0260526,0.9404356
0.0260558,0.940457
0.0260574,0.9404738
0.026059,0.9404884
0.0260612,0.9405022
0.026063,0.9405194
0.0260656,0.940538
0.0260688,0.9405508
0.0260732,0.9405694
0.0260758,0.9405882
0.0260782,0.9406006
0.0260822,0.9406112
0.026084,0.9406292
0.0260864,0.940645
0.02609,0.9406606
0.0260916,0.940676
0.0260932,0.9406922
0.026095,0.9407046
0.0260966,0.9407284
0.0260982,0.9407442
0.0261004,0.9407602
0.0261036,0.9407806
0.0261058,0.940795
0.0261092,0.940819
0.0261124,0.9408346
0.026115,0.9408468
0.0261176,0.940865
0.0261184,0.9408832
0.026123,0.9408946
0.0261264,0.940909
0.0261282,0.9409228
0.0261296,0.9409402
0.026132,0.9409538
0.0261328,0.940975
0.0261346,0.940989
0.026137,0.9410056
0.0261394,0.9410214
0.0261404,0.9410352
0.026144,0.9410542
0.0261472,0.94107
0.0261512,0.9410888
0.0261544,0.9411066
0.0261572,0.9411244
0.0261584,0.941142
0.0261622,0.9411524
0.0261652,0.9411736
0.026167,0.9411872
0.0261696,0.9412036
0.0261708,0.9412206
0.0261732,0.9412378
0.0261752,0.9412512
0.0261764,0.9412664
0.0261792,0.9412836
0.0261802,0.941301
0.026183,0.9413158
0.0261852,0.9413362
0.0261874,0.941352
0.0261904,0.9413648
0.026193,0.9413802
0.026195,0.941394
0.026196,0.9414136
0.0261986,0.9414284
0.0262016,0.9414426
0.026205,0.941459
0.0262064,0.9414742
0.0262098,0.9414868
0.0262118,0.941506
0.0262138,0.941522
0.0262168,0.9415362
0.026218,0.941551
0.0262198,0.9415658
0.0262238,0.9415832
0.0262266,0.9415988
0.026228,0.9416154
0.0262288,0.9416318
0.026231,0.9416494
0.0262346,0.9416664
0.026237,0.94168
0.02624,0.941697
0.026244,0.9417156
0.0262462,0.9417354
0.0262488,0.9417506
0.0262514,0.94177
0.0262542,0.9417854
0.026256,0.9417998
0.026257,0.9418164
0.0262596,0.9418318
0.0262624,0.941845
0.0262636,0.9418628
0.0262658,0.9418816
0.0262674,0.9418982
0.026269,0.9419138
0.0262732,0.9419308
0.0262752,0.941947
0.026278,0.9419636
0.0262836,0.9419788
0.026286,0.9419966
0.0262868,0.942019
0.0262888,0.9420336
0.026292,0.9420516
0.0262934,0.9420634
0.0262952,0.9420798
0.0262966,0.942097
0.0262988,0.9421132
0.0263014,0.9421282
0.026305,0.9421444
0.0263072,0.942163
0.0263108,0.9421812
0.0263158,0.942198
0.0263188,0.9422156
0.02632,0.9422302
0.0263206,0.9422438
0.0263234,0.9422614
0.0263256,0.9422752
0.0263274,0.9422888
0.0263288,0.9423076
0.0263316,0.9423216
0.026333,0.9423364
0.026335,0.9423558
0.0263364,0.9423684
0.0263398,0.9423884
0.0263416,0.9424058
0.0263436,0.9424202
0.0263448,0.9424344
0.026348,0.9424524
0.02635,0.94247
0.0263514,0.9424864
0.0263526,0.9425052
0.0263554,0.9425204
0.0263572,0.942534
0.0263596,0.9425512
0.026362,0.9425596
0.026364,0.9425766
0.0263672,0.9425922
0.0263708,0.9426132
0.0263724,0.9426288
0.026375,0.9426454
0.0263764,0.9426592
0.0263784,0.9426758
0.0263804,0.9426882
0.0263824,0.9427032
0.0263864,0.9427188
0.0263894,0.9427332
0.0263916,0.9427494
0.0263942,0.9427624
0.0263962,0.9427738
0.0264002,0.942789
0.0264016,0.9428074
0.0264034,0.9428222
0.0264056,0.9428412
0.026408,0.942853
0.0264132,0.9428682
0.0264174,0.9428814
0.0264186,0.9428996
0.0264204,0.9429116
0.0264232,0.9429248
0.0264256,0.9429448
0.0264274,0.9429566
0.02643,0.9429702
0.0264304,0.9429852
0.0264326,0.9430032
0.0264348,0.9430184
0.0264352,0.943034
0.0264396,0.943051
0.0264408,0.9430716
0.0264434,0.9430886
0.026446,0.9431004
0.0264482,0.9431154
0.02645,0.9431288
0.0264526,0.9431412
0.0264558,0.9431566
0.026458,0.943173
0.0264626,0.9431902
0.0264652,0.9432028
0.0264698,0.943218
0.0264714,0.9432316
0.0264746,0.943249
0.0264772,0.9432658
0.026479,0.943282
0.0264808,0.9432978
0.0264824,0.9433096
0.0264856,0.943326
0.0264892,0.9433438
0.0264922,0.9433562
0.026495,0.9433754
0.0264978,0.9433916
0.0265002,0.9434078
0.0265028,0.9434238
0.0265048,0.943438
0.0265082,0.943456
0.02651,0.943467
0.0265124,0.9434902
0.0265158,0.9435054
0.026518,0.9435176
0.0265214,0.9435348
0.0265232,0.9435486
0.0265264,0.943565
0.0265286,0.9435806
0.0265298,0.9435966
0.0265324,0.9436106
0.0265344,0.943628
0.0265372,0.9436418
0.026539,0.9436586
0.0265408,0.9436726
0.026542,0.9436838
0.0265448,0.943697
0.0265466,0.94371
0.026549,0.9437302
0.0265524,0.943742
0.0265548,0.943754
0.0265568,0.9437678
0.0265616,0.9437856
0.0265646,0.9438044
0.0265674,0.9438192
0.026571,0.9438354
0.0265738,0.9438506
0.026576,0.9438726
0.0265796,0.9438918
0.0265846,0.9439068
0.0265862,0.9439244
0.026588,0.9439388
0.02659,0.9439502
0.0265924,0.9439644
0.0265964,0.9439782
0.0265978,0.9439902
0.0266,0.9440094
0.0266008,0.9440264
0.0266028,0.9440456
0.026605,0.944063
0.0266066,0.9440782
0.0266078,0.9440936
0.0266102,0.944109
0.0266128,0.9441272
0.0266148,0.944145
0.0266184,0.9441628
0.0266236,0.944182
0.0266266,0.9441996
0.0266284,0.9442158
0.0266298,0.9442342
0.0266328,0.9442484
0.0266336,0.9442596
0.026635,0.9442752
0.0266362,0.9442912
0.026639,0.9443058
0.0266418,0.9443246
0.026645,0.9443416
0.0266464,0.9443578
0.0266476,0.9443704
0.02665,0.9443864
0.026654,0.9444014
0.0266556,0.9444168
0.0266584,0.9444322
0.0266604,0.9444504
0.0266624,0.9444682
0.026664,0.9444832
0.0266674,0.9444988
0.0266684,0.94451
0.0266706,0.9445238
0.0266736,0.9445352
0.0266754,0.9445518
0.0266774,0.9445662
0.0266798,0.9445806
0.0266816,0.9445972
0.0266842,0.9446126
0.0266858,0.9446328
0.026687,0.9446458
0.0266892,0.9446646
0.0266912,0.944677
0.0266938,0.9446978
0.0266952,0.9447106
0.0267,0.9447262
0.0267052,0.9447436
0.0267064,0.9447576
0.0267074,0.9447712
0.0267084,0.9447864
0.0267132,0.9448036
0.0267158,0.944817
0.0267186,0.9448282
0.0267202,0.9448432
0.026721,0.9448582
0.0267234,0.9448746
0.0267246,0.944886
0.0267272,0.9449024
0.0267326,0.9449176
0.0267346,0.9449344
0.026736,0.9449502
0.0267384,0.9449678
0.0267404,0.944986
0.0267442,0.9450054
0.0267464,0.945021
0.026747,0.9450342
0.026749,0.945052
0.0267504,0.9450678
0.0267522,0.9450834
0.026756,0.9450956
0.0267578,0.9451076
0.02676,0.9451236
0.026761,0.9451362
0.0267634,0.9451498
0.0267662,0.9451642
0.026767,0.9451788
0.02677,0.9451926
0.0267704,0.9452144
0.026772,0.9452338
0.026774,0.9452512
0.026778,0.945264
0.026781,0.9452812
0.0267822,0.9452968
0.0267856,0.9453104
0.026788,0.9453256
0.0267894,0.945339
0.0267934,0.9453526
0.0267964,0.9453668
0.0267978,0.945383
0.0268008,0.945393
0.026803,0.9454052
0.026804,0.94542
0.026808,0.9454306
0.0268116,0.9454452
0.0268136,0.945462
0.026816,0.9454758
0.026818,0.945494
0.02682,0.9455104
0.0268224,0.9455254
0.0268258,0.945543
0.0268276,0.9455606
0.0268294,0.9455758
0.0268312,0.9455918
0.026833,0.9456098
0.0268358,0.9456256
0.0268396,0.9456494
0.026843,0.9456662
0.0268444,0.9456802
0.0268462,0.9456952
0.026847,0.9457126
0.0268506,0.945728
0.0268524,0.9457452
0.0268544,0.945759
0.0268572,0.945771
0.026859,0.9457902
0.0268622,0.9458062
0.026866,0.9458218
0.0268696,0.9458356
0.0268706,0.9458522
0.0268734,0.9458708
0.0268756,0.945887
0.026878,0.9459028
0.0268806,0.94592
0.0268814,0.9459364
0.0268854,0.9459518
0.0268898,0.9459674
0.0268916,0.9459818
0.0268932,0.945996
0.0268956,0.9460092
0.0268974,0.946022
0.0268998,0.9460398
0.0269026,0.9460518
0.0269044,0.9460678
0.026908,0.9460784
0.0269096,0.946096
0.026911,0.9461112
0.0269136,0.946126
0.026915,0.9461428
0.0269176,0.9461592
0.0269208,0.9461768
0.026924,0.9461948
0.026927,0.9462084
0.0269294,0.9462236
0.0269316,0.9462402
0.0269334,0.946254
0.026936,0.9462676
0.0269388,0.9462828
0.0269412,0.946298
0.0269436,0.946314
0.0269462,0.946329
0.0269472,0.9463504
0.0269522,0.9463652
0.0269544,0.9463826
0.0269564,0.9463986
0.0269622,0.9464154
0.0269644,0.9464328
0.026967,0.9464488
0.0269702,0.9464666
0.026972,0.946481
0.0269754,0.9464934
0.0269778,0.9465066
0.0269798,0.9465204
0.02698,0.9465352
0.0269848,0.9465446
0.0269864,0.9465562
0.026989,0.946572
0.0269926,0.9465842
0.0269962,0.9465996
0.0269996,0.9466136
0.0270042,0.9466236
0.027007,0.946636
0.02701,0.946653
0.0270114,0.94667
0.0270144,0.946687
0.0270162,0.946708
0.0270202,0.9467232
0.0270214,0.9467418
0.0270232,0.9467586
0.0270244,0.9467722
0.0270266,0.946791
0.0270302,0.946807
0.027033,0.9468186
0.0270346,0.9468354
0.0270372,0.9468498
0.0270394,0.9468672
0.0270428,0.9468802
0.0270456,0.946897
0.0270478,0.9469128
0.027049,0.9469336
0.0270514,0.9469524
0.0270534,0.9469674
0.0270552,0.9469808
0.0270582,0.946995
0.0270608,0.9470102
0.0270614,0.9470266
0.027064,0.9470392
0.0270676,0.9470524
0.027069,0.947067
0.0270718,0.9470852
0.0270742,0.9471062
0.0270746,0.9471248
0.0270756,0.947139
0.02708,0.9471612
0.0270816,0.9471786
0.0270838,0.9471914
0.027086,0.9472042
0.0270876,0.9472144
0.0270898,0.9472296
0.0270922,0.9472446
0.027094,0.9472588
0.0270962,0.947273
0.0270974,0.9472892
0.0271014,0.9473016
0.0271032,0.9473126
0.0271046,0.9473336
0.0271066,0.9473506
0.0271088,0.947366
0.027111,0.9473822
0.0271128,0.9473986
0.0271158,0.9474132
0.027117,0.947437
0.0271202,0.947454
0.0271232,0.9474698
0.027124,0.9474834
0.027127,0.947499
0.02713,0.9475168
0.027132,0.9475318
0.027135,0.9475478
0.0271372,0.9475654
0.0271418,0.9475876
0.0271428,0.9475996
0.0271442,0.9476114
0.0271464,0.9476254
0.027149,0.9476444
0.0271524,0.9476656
0.0271554,0.9476838
0.0271578,0.947699
0.0271604,0.9477118
0.027162,0.947726
0.027165,0.9477408
0.0271674,0.9477554
0.027169,0.9477712
0.027172,0.9477842
0.0271746,0.9477962
0.0271762,0.9478152
0.0271788,0.9478274
0.0271814,0.947846
0.0271846,0.9478656
0.027187,0.9478784
0.0271912,0.9478954
0.0271948,0.9479118
0.0271996,0.9479254
0.0272036,0.9479416
0.0272064,0.9479546
0.0272086,0.9479672
0.027211,0.9479824
0.0272128,0.9480002
0.0272152,0.9480108
0.0272186,0.9480258
0.0272202,0.9480432
0.027222,0.9480598
0.0272246,0.9480742
0.0272276,0.9480924
0.0272298,0.9481144
0.0272314,0.9481284
0.0272356,0.9481432
0.0272382,0.948158
0.0272416,0.9481714
0.027246,0.9481874
0.0272476,0.9482006
0.0272486,0.9482126
0.0272512,0.9482274
0.0272538,0.9482436
0.0272566,0.9482588
0.0272604,0.9482716
0.027263,0.9482856
0.0272664,0.9482984
0.027269,0.9483158
0.027271,0.9483326
0.0272726,0.9483486
0.0272752,0.9483656
0.0272772,0.9483772
0.0272794,0.9483964
0.0272812,0.948416
0.0272826,0.9484344
0.0272864,0.9484458
0.0272884,0.9484598
0.027289,0.9484754
0.0272914,0.9484912
0.0272936,0.9485078
0.0272962,0.948519
0.0272974,0.948534
0.0272992,0.9485518
0.027301,0.948563
0.027303,0.948579
0.0273046,0.9485914
0.0273072,0.9486094
0.0273084,0.9486218
0.0273114,0.948638
0.0273132,0.9486526
0.0273138,0.9486676
0.0273152,0.948685
0.0273174,0.9486996
0.027319,0.9487174
0.027321,0.9487352
0.0273228,0.9487472
0.0273244,0.9487648
0.027327,0.9487818
0.0273292,0.948796
0.0273308,0.9488094
0.0273352,0.9488264
0.027337,0.9488412
0.0273388,0.9488588
0.0273424,0.9488786
0.0273462,0.9488986
0.0273482,0.9489106
0.0273504,0.948926
0.0273524,0.948943
0.0273562,0.9489588
0.0273576,0.948977
0.0273598,0.9489936
0.0273616,0.9490094
0.0273642,0.9490232
0.0273672,0.9490376
0.0273692,0.9490572
0.0273712,0.949071
0.0273726,0.9490836
0.0273756,0.9491022
0.0273784,0.9491226
0.027381,0.949138
0.0273836,0.9491516
0.0273854,0.9491684
0.0273876,0.949183
0.0273894,0.9491938
0.0273926,0.9492064
0.0273974,0.9492224
0.0273998,0.9492368
0.0274018,0.9492528
0.027405,0.9492682
0.027406,0.949284
0.0274086,0.9492942
0.0274114,0.9493136
0.0274138,0.9493308
0.0274158,0.9493482
0.0274172,0.9493626
0.0274194,0.9493778
0.0274222,0.9493974
0.0274234,0.9494084
0.0274264,0.949424
0.0274314,0.949439
0.0274338,0.9494538
0.0274368,0.9494674
0.0274376,0.949487
0.0274398,0.9494986
0.0274424,0.9495176
0.027444,0.9495334
0.0274454,0.9495476
0.0274468,0.9495628
0.0274486,0.9495808
0.0274502,0.9495952
0.0274522,0.9496088
0.0274536,0.9496278
0.0274568,0.9496426
0.027461,0.9496592
0.0274622,0.9496742
0.0274642,0.9496882
0.0274658,0.949703
0.0274668,0.9497218
0.0274706,0.9497378
0.0274728,0.949752
0.027476,0.9497688
0.0274786,0.9497856
0.0274804,0.9498026
0.0274834,0.949818
0.027486,0.949833
0.0274878,0.9498454
0.0274908,0.9498608
0.0274928,0.9498786
0.0274956,0.9498912
0.0274968,0.9499088
0.027498,0.949922
0.0275006,0.9499358
0.0275024,0.9499522
0.0275042,0.9499678
0.027505,0.9499854
0.027506,0.9500004
0.027508,0.9500196
0.0275106,0.9500336
0.0275132,0.950044
0.0275154,0.950059
0.0275166,0.9500756
0.0275176,0.950091
0.0275204,0.950105
0.0275236,0.950118
0.0275262,0.9501306
0.0275288,0.950145
0.0275304,0.950157
0.027533,0.950167
0.0275356,0.9501816
0.0275378,0.9501966
0.0275388,0.9502092
0.0275418,0.9502282
0.0275432,0.9502398
0.0275446,0.950256
0.0275464,0.9502682
0.0275488,0.9502842
0.0275514,0.9502976
0.0275538,0.9503138
0.0275558,0.9503242
0.0275588,0.9503388
0.0275616,0.950352
0.0275642,0.9503654
0.0275674,0.9503796
0.0275712,0.9503938
0.0275738,0.950411
0.0275752,0.9504228
0.0275764,0.9504348
0.027579,0.9504494
0.0275802,0.9504624
0.0275814,0.9504776
0.027583,0.9504946
0.0275844,0.9505094
0.0275856,0.9505234
0.0275858,0.9505374
0.0275884,0.9505526
0.027592,0.9505634
0.0275938,0.9505752
0.027596,0.9505902
0.0275998,0.9506068
0.0276022,0.9506218
0.0276044,0.9506366
0.0276068,0.950649
0.0276096,0.9506644
0.0276122,0.9506758
0.0276158,0.9506882
0.0276184,0.950701
0.0276222,0.950717
0.0276234,0.9507306
0.027625,0.9507428
0.0276274,0.9507584
0.0276284,0.9507764
0.0276294,0.9507934
0.0276322,0.950807
0.027634,0.9508252
0.0276368,0.9508386
0.0276384,0.950849
0.02764,0.9508654
0.0276408,0.9508774
0.0276448,0.9508932
0.0276468,0.9509126
0.027648,0.9509284
0.0276502,0.950939
0.0276526,0.9509566
0.0276564,0.9509728
0.027659,0.9509828
0.027662,0.9510026
0.0276648,0.9510168
0.0276656,0.9510298
0.0276682,0.9510408
0.0276696,0.9510522
0.0276718,0.9510684
0.0276746,0.95108
0.027678,0.9510974
0.02768,0.9511134
0.027684,0.9511304
0.0276858,0.9511446
0.0276878,0.9511634
0.0276896,0.951178
0.0276916,0.9511914
0.0276952,0.9512014
0.0276962,0.9512144
0.0277002,0.9512304
0.0277016,0.951245
0.0277034,0.9512578
0.0277058,0.95127
0.0277068,0.9512868
0.0277072,0.9513024
0.0277098,0.9513118
0.0277112,0.951329
0.027714,0.9513414
0.0277178,0.951358
0.0277192,0.9513722
0.0277228,0.9513876
0.027724,0.951402
0.0277288,0.9514188
0.027731,0.951433
0.0277332,0.951447
0.0277348,0.9514582
0.0277356,0.9514744
0.0277368,0.9514896
0.0277404,0.9515042
0.0277422,0.9515148
0.0277434,0.951532
0.027745,0.9515484
0.0277478,0.9515646
0.0277498,0.9515784
0.0277528,0.951593
0.0277546,0.9516066
0.027758,0.9516218
0.0277606,0.9516354
0.0277626,0.9516488
