phase_2,phase_4
0.0250262,0.9339988
0.0250276,0.934017
0.0250286,0.9340368
0.0250306,0.9340564
0.0250328,0.9340796
0.0250352,0.934094
0.0250362,0.9341104
0.0250382,0.9341262
0.0250406,0.9341358
0.0250442,0.9341526
0.0250466,0.9341714
0.0250504,0.934184
0.0250516,0.934196
0.0250548,0.9342118
0.0250566,0.9342262
0.0250582,0.934242
0.0250608,0.9342606
0.025063,0.9342814
0.0250654,0.934301
0.0250674,0.934319
0.02507,0.9343388
0.0250724,0.934352
0.0250742,0.9343628
0.0250772,0.9343772
0.0250812,0.9343926
0.0250834,0.934405
0.0250898,0.9344204
0.0250926,0.9344344
0.0250962,0.934452
0.0250986,0.9344724
0.0251022,0.9344882
0.025105,0.9345078
0.0251066,0.9345262
0.025109,0.934541
0.0251108,0.9345578
0.0251142,0.934574
0.0251162,0.934594
0.0251196,0.93461
0.0251222,0.93463
0.0251272,0.9346446
0.0251298,0.934662
0.0251314,0.9346792
0.0251338,0.934693
0.025138,0.9347114
0.0251412,0.9347264
0.0251434,0.9347458
0.0251456,0.9347668
0.0251502,0.9347822
0.0251508,0.9347978
0.0251538,0.9348168
0.0251552,0.9348352
0.0251576,0.9348496
0.025159,0.9348662
0.0251604,0.9348844
0.0251612,0.9349014
0.0251642,0.93492
0.0251664,0.934937
0.0251684,0.9349544
0.0251712,0.9349724
0.025174,0.934991
0.0251764,0.9350064
0.02518,0.9350198
0.025182,0.9350374
0.0251844,0.9350556
0.0251866,0.9350738
0.0251882,0.9350922
0.0251894,0.9351084
0.0251906,0.9351272
0.0251924,0.9351486
0.0251954,0.9351676
0.0251968,0.9351858
0.0251988,0.9351986
0.025201,0.9352118
0.0252028,0.9352278
0.025205,0.9352448
0.0252062,0.935261
0.02521,0.9352794
0.0252112,0.9352924
0.0252126,0.9353098
0.0252172,0.9353288
0.02522,0.9353494
0.0252212,0.935367
0.025224,0.9353844
0.0252266,0.9353994
0.0252284,0.9354132
0.0252314,0.93543
0.0252324,0.935447
0.0252336,0.935459
0.0252354,0.935477
0.0252372,0.9354914
0.0252404,0.935513
0.0252418,0.9355284
0.0252438,0.9355426
0.0252466,0.9355604
0.0252492,0.9355798
0.025254,0.9355918
0.025256,0.9356068
0.02526,0.9356238
0.0252626,0.9356404
0.0252656,0.9356556
0.0252692,0.9356734
0.0252732,0.935695
0.0252756,0.9357106
0.025279,0.935728
0.0252816,0.9357456
0.0252836,0.935762
0.0252866,0.9357772
0.0252876,0.9357962
0.0252898,0.9358136
0.02529,0.9358274
0.0252924,0.9358458
0.0252952,0.9358582
0.0252962,0.9358756
0.0253006,0.9358914
0.0253048,0.9359108
0.0253068,0.9359266
0.0253088,0.9359432
0.025311,0.9359614
0.0253136,0.935975
0.025316,0.9359922
0.0253188,0.9360094
0.0253234,0.9360264
0.0253264,0.9360436
0.0253298,0.936063
0.0253342,0.936079
0.0253362,0.9360942
0.0253404,0.936113
0.0253438,0.9361266
0.0253464,0.9361456
0.0253496,0.936161
0.0253508,0.9361742
0.0253542,0.9361926
0.0253554,0.9362056
0.0253578,0.936222
0.0253614,0.9362398
0.025364,0.9362554
0.0253664,0.9362716
0.025369,0.9362868
0.0253708,0.9363024
0.0253736,0.936318
0.0253778,0.9363368
0.0253806,0.9363538
0.0253826,0.936369
0.0253878,0.9363856
0.0253914,0.9364022
0.0253946,0.9364182
0.0253974,0.936441
0.025399,0.9364564
0.0254006,0.9364746
0.0254022,0.9364904
0.0254034,0.9365114
0.0254068,0.9365244
0.0254098,0.9365398
0.0254118,0.9365644
0.0254134,0.9365818
0.0254158,0.9365978
0.0254188,0.9366184
0.0254196,0.9366326
0.0254226,0.9366446
0.0254252,0.9366628
0.0254274,0.9366772
0.0254302,0.9366984
0.0254322,0.936709
0.0254346,0.9367242
0.0254364,0.9367332
0.0254392,0.93675
0.025441,0.9367658
0.0254442,0.9367814
0.025445,0.9367944
0.0254476,0.936812
0.0254496,0.93683
0.025452,0.9368476
0.0254546,0.9368612
0.0254576,0.9368818
0.02546,0.936896
0.0254612,0.9369122
0.0254638,0.9369306
0.0254656,0.9369436
0.0254666,0.9369612
0.02547,0.9369794
0.0254714,0.9369938
0.025474,0.9370104
0.0254778,0.9370246
0.0254806,0.9370422
0.0254816,0.9370576
0.0254844,0.937075
0.0254862,0.9370928
0.025488,0.9371048
0.0254906,0.9371182
0.0254918,0.9371356
0.0254936,0.93715
0.0254964,0.9371664
0.0254992,0.937183
0.0255012,0.9372046
0.0255016,0.937226
0.0255046,0.9372442
0.0255096,0.9372616
0.0255124,0.9372778
0.0255146,0.9372948
0.0255168,0.9373128
0.02552,0.9373314
0.0255204,0.937345
0.0255232,0.9373582
0.0255244,0.93738
0.025526,0.9373948
0.025529,0.9374108
0.0255318,0.9374246
0.025536,0.9374418
0.0255376,0.937458
0.025539,0.9374796
0.0255416,0.9374984
0.0255432,0.9375152
0.025545,0.9375304
0.0255462,0.9375498
0.0255486,0.9375712
0.0255514,0.9375878
0.025555,0.9376054
0.0255572,0.9376252
0.0255602,0.9376408
0.025562,0.9376566
0.0255644,0.9376718
0.0255656,0.9376862
0.0255694,0.9377006
0.0255704,0.9377128
0.0255732,0.9377284
0.0255778,0.937747
0.0255802,0.9377634
0.0255816,0.937782
0.0255836,0.9378
0.0255856,0.937819
0.0255878,0.937834
0.0255886,0.9378544
0.0255914,0.9378672
0.0255936,0.9378818
0.0255964,0.9379016
0.0255982,0.9379226
0.0256016,0.9379396
0.025603,0.9379542
0.025604,0.93797
0.0256066,0.9379818
0.025609,0.9379962
0.02561,0.938019
0.0256116,0.938035
0.0256128,0.9380536
0.0256156,0.938076
0.0256166,0.9380912
0.0256194,0.938106
0.0256222,0.9381222
0.0256236,0.9381374
0.0256258,0.9381528
0.025627,0.9381712
0.0256278,0.9381914
0.0256316,0.9382084
0.0256338,0.9382214
0.0256368,0.9382346
0.0256404,0.9382496
0.0256426,0.9382656
0.0256442,0.9382816
0.0256462,0.938295
0.0256498,0.938312
0.0256524,0.9383306
0.0256556,0.9383454
0.0256598,0.9383612
0.0256624,0.9383832
0.0256644,0.938398
0.0256662,0.9384128
0.0256688,0.9384292
0.0256734,0.9384464
0.0256754,0.9384592
0.0256788,0.9384784
0.0256816,0.9384936
0.0256844,0.9385116
0.025687,0.9385276
0.0256896,0.93854
0.0256906,0.9385542
0.0256916,0.9385688
0.025694,0.9385838
0.0256966,0.9386018
0.025701,0.938613
0.0257032,0.9386318
0.0257062,0.9386488
0.0257074,0.9386618
0.02571,0.9386768
0.0257116,0.9386928
0.0257148,0.9387074
0.0257194,0.9387236
0.0257214,0.9387384
0.0257252,0.9387606
0.0257278,0.9387778
0.0257298,0.9387972
0.0257322,0.9388116
0.0257348,0.9388298
0.0257362,0.9388474
0.0257412,0.9388596
0.0257434,0.938874
0.0257466,0.9388916
0.0257488,0.9389036
0.0257508,0.9389214
0.025752,0.9389398
0.0257534,0.9389614
0.0257562,0.9389758
0.0257586,0.9389926
0.0257598,0.9390038
0.0257616,0.9390162
0.0257648,0.9390318
0.0257692,0.939044
0.0257718,0.9390612
0.025774,0.9390768
0.0257762,0.9390872
0.025779,0.9391036
0.0257816,0.939119
0.0257846,0.9391344
0.025789,0.9391518
0.025791,0.939169
0.0257928,0.939189
0.0257934,0.9392074
0.0257956,0.9392186
0.0257988,0.9392356
0.025801,0.939254
0.0258024,0.9392718
0.0258052,0.939287
0.0258076,0.9393034
0.0258102,0.939317
0.0258104,0.9393298
0.0258126,0.9393446
0.025815,0.93936
0.0258172,0.9393726
0.0258206,0.9393876
0.0258232,0.9394044
0.0258282,0.9394214
0.025829,0.9394414
0.0258312,0.9394582
0.0258348,0.9394796
0.0258364,0.9394952
0.0258382,0.939512
0.0258412,0.9395278
0.0258414,0.939541
0.0258442,0.9395574
0.0258464,0.9395738
0.0258492,0.9395906
0.02585,0.9396066
0.0258516,0.9396218
0.025857,0.9396412
0.0258586,0.939658
0.025861,0.9396742
0.0258626,0.9396874
0.0258646,0.9397042
0.0258666,0.9397162
0.025868,0.9397344
0.0258706,0.9397548
0.0258732,0.9397696
0.025876,0.9397846
0.0258778,0.939803
0.02588,0.9398212
0.0258832,0.939836
0.0258858,0.9398502
0.0258874,0.939863
0.025891,0.9398766
0.025895,0.9398934
0.0258972,0.9399064
0.025899,0.9399226
0.025901,0.939937
0.0259026,0.939954
0.0259044,0.9399708
0.0259074,0.939982
0.0259094,0.9399988
0.0259114,0.9400146
0.0259128,0.940032
0.0259154,0.9400496
0.025918,0.9400634
0.0259206,0.94008
0.0259216,0.940096
0.0259232,0.940111
0.025925,0.9401284
0.0259272,0.9401464
0.0259288,0.9401644
0.0259308,0.940182
0.0259336,0.9401964
0.0259352,0.9402136
0.0259378,0.9402304
0.025939,0.9402482
0.0259418,0.9402616
0.0259444,0.9402804
0.0259474,0.9402938
0.0259502,0.9403136
0.0259518,0.94033
0.0259544,0.9403524
0.0259588,0.9403688
0.0259608,0.9403842
0.025963,0.9404004
0.0259664,0.9404204
0.0259694,0.9404318
0.025972,0.9404476
0.0259734,0.9404688
0.0259738,0.9404926
0.0259748,0.9405062
0.025976,0.9405246
0.0259786,0.9405388
0.0259806,0.9405554
0.025982,0.940571
0.0259842,0.9405914
0.0259866,0.9406094
0.0259886,0.9406242
0.0259912,0.9406384
0.025995,0.9406562
0.0260004,0.9406708
0.0260026,0.9406892
0.0260054,0.9407016
0.0260072,0.9407184
0.0260092,0.9407326
0.0260114,0.9407524
0.0260146,0.9407686
0.0260168,0.9407834
0.0260198,0.94081
0.026023,0.9408204
0.0260258,0.9408406
0.026028,0.9408576
0.0260306,0.9408722
0.0260326,0.940886
0.0260342,0.9409052
0.0260372,0.9409222
0.0260394,0.9409358
0.0260412,0.9409492
0.026043,0.940968
0.0260462,0.940982
0.0260474,0.9410012
0.0260498,0.9410164
0.0260526,0.9410284
0.026056,0.9410476
0.026058,0.9410606
0.0260614,0.9410744
0.026064,0.941088
0.0260664,0.941105
0.0260682,0.9411262
0.0260712,0.9411442
0.0260728,0.9411618
0.0260746,0.9411754
0.0260764,0.9411912
0.02608,0.941206
0.0260834,0.9412266
0.0260852,0.9412408
0.0260876,0.9412574
0.0260884,0.941272
0.0260914,0.9412924
0.026094,0.9413096
0.0260968,0.941329
0.0260996,0.9413466
0.0261022,0.9413644
0.0261044,0.9413786
0.0261084,0.9413946
0.0261122,0.9414162
0.0261134,0.941434
0.026114,0.9414504
0.0261178,0.9414644
0.0261216,0.941477
0.0261236,0.9414934
0.026125,0.9415074
0.026127,0.9415234
0.0261286,0.9415394
0.0261334,0.9415566
0.0261354,0.9415736
0.0261372,0.9415868
0.026139,0.941604
0.0261436,0.941623
0.0261464,0.9416362
0.0261482,0.941652
0.0261496,0.9416674
0.0261524,0.9416834
0.0261552,0.9416988
0.0261566,0.941712
0.0261578,0.941731
0.0261606,0.9417488
0.0261632,0.9417668
0.0261662,0.941778
0.026169,0.941799
0.0261708,0.9418114
0.0261724,0.9418286
0.026175,0.9418456
0.026179,0.941863
0.0261818,0.941875
0.0261856,0.9418896
0.0261872,0.9419054
0.0261888,0.941924
0.02619,0.9419392
0.0261936,0.9419588
0.0261958,0.9419726
0.0261984,0.9419902
0.0262042,0.9420078
0.0262064,0.942025
0.0262076,0.942044
0.0262098,0.942063
0.0262126,0.9420778
0.0262146,0.9420918
0.0262162,0.9421072
0.026218,0.942125
0.0262202,0.9421424
0.026223,0.942156
0.026226,0.9421734
0.0262282,0.9421904
0.0262312,0.9422104
0.0262344,0.9422312
0.0262386,0.9422494
0.02624,0.9422652
0.0262424,0.9422844
0.0262434,0.9423008
0.0262454,0.9423144
0.0262464,0.9423294
0.0262472,0.9423444
0.0262492,0.94236
0.0262508,0.9423736
0.0262518,0.9423894
0.0262548,0.942404
0.0262572,0.9424234
0.0262592,0.9424424
0.0262602,0.9424584
0.0262616,0.9424742
0.0262632,0.9424916
0.026266,0.9425082
0.0262676,0.9425252
0.0262692,0.9425438
0.026273,0.9425628
0.026275,0.9425772
0.0262784,0.9425936
0.0262802,0.9426062
0.0262832,0.9426238
0.0262856,0.9426358
0.026287,0.9426552
0.0262888,0.942672
0.0262906,0.942685
0.026293,0.9427008
0.026294,0.9427136
0.026297,0.9427328
0.0262998,0.9427498
0.0263042,0.9427674
0.0263058,0.9427842
0.0263086,0.9427982
0.0263112,0.9428148
0.0263142,0.9428304
0.0263174,0.9428454
0.0263198,0.9428612
0.0263212,0.9428782
0.026322,0.9428908
0.0263254,0.9429068
0.0263302,0.942923
0.0263322,0.9429352
0.026334,0.9429526
0.0263358,0.9429668
0.026338,0.9429808
0.0263394,0.9429942
0.0263418,0.943009
0.0263446,0.9430226
0.026345,0.943038
0.0263468,0.943053
0.0263478,0.943067
0.0263486,0.9430832
0.0263526,0.943099
0.0263538,0.9431182
0.026357,0.943132
0.0263586,0.9431492
0.02636,0.943164
0.0263628,0.9431758
0.0263666,0.9431882
0.0263706,0.9432004
0.0263734,0.9432156
0.0263772,0.943231
0.0263792,0.9432442
0.0263832,0.9432604
0.0263856,0.9432724
0.0263902,0.9432882
0.0263922,0.943301
0.026394,0.9433198
0.0263964,0.9433354
0.0263988,0.943349
0.0264018,0.9433616
0.0264038,0.943373
0.0264064,0.943391
0.0264106,0.9434078
0.0264124,0.9434198
0.0264146,0.9434362
0.0264186,0.9434508
0.0264206,0.9434684
0.026424,0.9434846
0.0264256,0.9435002
0.0264302,0.9435186
0.0264324,0.9435344
0.026436,0.9435512
0.0264384,0.943567
0.0264392,0.9435822
0.0264436,0.9435998
0.0264454,0.943617
0.0264464,0.9436348
0.0264482,0.943651
0.02645,0.9436658
0.0264512,0.9436842
0.0264528,0.9437008
0.0264562,0.9437138
0.0264588,0.9437266
0.0264614,0.943737
0.0264632,0.943752
0.0264652,0.9437696
0.0264678,0.943784
0.0264706,0.9437974
0.0264724,0.9438112
0.0264752,0.943826
0.0264806,0.9438434
0.0264842,0.9438612
0.0264876,0.943877
0.0264892,0.9438922
0.0264904,0.9439128
0.0264928,0.9439296
0.0264952,0.9439448
0.026497,0.9439602
0.0264988,0.9439778
0.0265002,0.9439904
0.0265018,0.9440052
0.0265078,0.9440236
0.0265084,0.944035
0.0265092,0.9440516
0.0265106,0.9440678
0.0265134,0.9440848
0.0265142,0.9441026
0.0265154,0.9441176
0.0265168,0.9441338
0.026519,0.944148
0.026523,0.9441644
0.0265246,0.9441824
0.026528,0.9441996
0.0265302,0.9442188
0.026532,0.9442394
0.0265332,0.944252
0.0265346,0.944269
0.0265386,0.9442848
0.0265402,0.944296
0.0265414,0.9443104
0.026542,0.944323
0.0265442,0.9443406
0.026546,0.9443546
0.0265506,0.9443718
0.0265532,0.9443868
0.0265544,0.9444012
0.0265566,0.944416
0.0265598,0.9444298
0.026561,0.9444476
0.0265622,0.9444636
0.026563,0.9444832
0.0265642,0.9445018
0.0265656,0.944519
0.0265686,0.9445372
0.0265698,0.944552
0.0265724,0.944562
0.0265748,0.9445744
0.0265772,0.944592
0.0265796,0.9446056
0.026582,0.9446198
0.0265834,0.9446352
0.026585,0.944649
0.0265872,0.9446698
0.0265894,0.9446832
0.0265936,0.9447018
0.0265956,0.9447136
0.0265984,0.9447336
0.0266012,0.9447458
0.0266044,0.9447602
0.0266088,0.9447738
0.0266122,0.9447902
0.0266136,0.9448094
0.0266144,0.9448224
0.0266188,0.9448342
0.0266194,0.9448508
0.0266218,0.9448668
0.0266242,0.9448824
0.026625,0.9449006
0.0266274,0.944921
0.0266288,0.9449342
0.02663,0.9449516
0.0266322,0.9449698
0.0266344,0.9449944
0.0266362,0.9450096
0.0266404,0.945024
0.0266432,0.9450396
0.0266472,0.9450548
0.0266504,0.9450724
0.026651,0.9450878
0.0266528,0.9451076
0.0266556,0.9451232
0.0266568,0.9451384
0.0266596,0.9451568
0.0266614,0.9451702
0.026663,0.9451858
0.026665,0.9452024
0.0266674,0.9452148
0.0266698,0.9452272
0.0266702,0.9452422
0.0266734,0.9452616
0.0266752,0.9452764
0.0266764,0.945296
0.0266786,0.9453104
0.0266816,0.945327
0.0266852,0.9453416
0.0266866,0.9453582
0.02669,0.9453708
0.0266924,0.945385
0.0266942,0.9453998
0.0266962,0.9454108
0.0266996,0.945423
0.0267016,0.9454386
0.0267028,0.9454504
0.0267052,0.9454636
0.0267072,0.9454802
0.02671,0.9454954
0.0267132,0.945511
0.026716,0.9455272
0.0267198,0.9455434
0.0267226,0.945562
0.0267256,0.945577
0.026727,0.945591
0.026731,0.9456066
0.026732,0.9456246
0.0267338,0.945634
0.026735,0.9456484
0.0267376,0.9456626
0.02674,0.9456782
0.0267424,0.945698
0.0267442,0.9457154
0.0267452,0.9457334
0.0267482,0.9457474
0.0267496,0.945764
0.0267538,0.945785
0.0267548,0.945801
0.0267568,0.9458172
0.0267586,0.9458272
0.02676,0.9458448
0.0267614,0.9458564
0.0267642,0.945873
0.026767,0.945887
0.0267698,0.9459056
0.0267716,0.94592
0.026773,0.9459362
0.0267762,0.9459504
0.0267786,0.945967
0.0267798,0.9459846
0.0267828,0.9460002
0.0267874,0.9460162
0.0267902,0.9460306
0.026792,0.9460458
0.0267956,0.9460592
0.0267978,0.9460754
0.0267992,0.9460902
0.0268028,0.9461014
0.026804,0.9461208
0.0268074,0.9461372
0.0268106,0.9461598
0.0268124,0.9461748
0.026816,0.946189
0.0268184,0.9462068
0.0268204,0.9462232
0.0268232,0.9462414
0.0268262,0.9462562
0.0268286,0.9462708
0.0268304,0.9462838
0.0268322,0.9462996
0.0268344,0.9463116
0.0268378,0.9463288
0.0268406,0.946345
0.0268434,0.94636
0.0268472,0.946381
0.0268498,0.9463962
0.0268508,0.9464158
0.026854,0.9464322
0.026857,0.9464512
0.0268586,0.9464704
0.026863,0.9464848
0.0268654,0.9465024
0.0268676,0.9465162
0.0268702,0.9465336
0.026871,0.9465464
0.0268734,0.9465626
0.0268754,0.946581
0.0268762,0.9465952
0.0268776,0.9466112
0.0268816,0.9466224
0.0268858,0.9466386
0.026888,0.9466572
0.0268902,0.9466698
0.0268924,0.9466888
0.026894,0.9467056
0.0268978,0.9467186
0.0268998,0.9467324
0.0269024,0.9467474
0.0269036,0.9467622
0.0269064,0.9467808
0.0269084,0.9467998
0.0269124,0.9468156
0.026914,0.9468318
0.0269168,0.9468508
0.026918,0.9468638
0.026919,0.9468826
0.0269206,0.9469014
0.0269232,0.9469138
0.0269252,0.9469266
0.0269276,0.9469404
0.0269298,0.9469554
0.0269326,0.9469706
0.0269352,0.9469854
0.0269374,0.9470018
0.0269382,0.947017
0.0269424,0.947032
0.0269442,0.9470482
0.0269462,0.9470618
0.0269484,0.9470752
0.0269512,0.9470954
0.0269524,0.947112
0.0269558,0.9471278
0.0269598,0.9471424
0.0269612,0.9471562
0.026963,0.947171
0.0269654,0.94719
0.0269666,0.9472076
0.026968,0.9472206
0.0269702,0.9472398
0.0269724,0.9472596
0.0269756,0.9472764
0.0269782,0.9472904
0.0269788,0.9473024
0.0269806,0.9473144
0.0269828,0.9473284
0.026985,0.9473402
0.0269878,0.9473526
0.0269902,0.9473656
0.0269936,0.9473834
0.0269952,0.9473986
0.0269974,0.9474208
0.0269994,0.9474414
0.0270014,0.9474566
0.0270036,0.9474698
0.0270064,0.947483
0.0270104,0.9475004
0.0270128,0.9475202
0.0270158,0.9475366
0.0270186,0.9475532
0.0270194,0.9475654
0.0270238,0.9475818
0.0270264,0.9475988
0.0270278,0.947611
0.0270296,0.947626
0.0270324,0.9476432
0.0270356,0.9476604
0.0270378,0.9476748
0.027042,0.9476894
0.0270446,0.9477026
0.0270466,0.9477182
0.0270494,0.9477402
0.0270514,0.947758
0.0270558,0.9477768
0.027058,0.9477874
0.0270596,0.947802
0.0270632,0.9478192
0.0270656,0.9478338
0.0270672,0.9478472
0.027071,0.9478608
0.0270746,0.9478732
0.0270768,0.9478928
0.027078,0.9479044
0.0270808,0.9479224
0.0270844,0.9479412
0.0270866,0.9479552
0.0270896,0.9479732
0.0270928,0.9479922
0.0270986,0.9480086
0.027103,0.9480222
0.0271056,0.948036
0.0271084,0.9480486
0.0271116,0.9480658
0.027113,0.9480846
0.0271146,0.948096
0.0271204,0.9481146
0.027121,0.9481302
0.0271242,0.9481444
0.0271256,0.9481584
0.0271288,0.9481768
0.0271306,0.948194
0.0271318,0.9482076
0.027134,0.9482234
0.0271376,0.948237
0.0271402,0.9482506
0.0271452,0.948263
0.0271466,0.9482744
0.0271488,0.9482868
0.0271512,0.948301
0.0271536,0.9483186
0.0271558,0.9483318
0.0271582,0.9483432
0.0271598,0.9483554
0.0271632,0.9483682
0.0271668,0.9483892
0.0271684,0.9484048
0.02717,0.9484264
0.0271738,0.948442
0.027176,0.9484544
0.0271776,0.9484712
0.0271812,0.9484898
0.0271836,0.9485042
0.0271868,0.9485204
0.027189,0.9485366
0.0271906,0.948555
0.0271928,0.948568
0.027194,0.948588
0.0271976,0.9486012
0.0271998,0.9486138
0.027201,0.9486284
0.0272036,0.9486406
0.0272054,0.9486548
0.0272078,0.9486698
0.0272112,0.9486864
0.0272126,0.9486992
0.0272158,0.948714
0.027217,0.9487262
0.0272186,0.9487424
0.0272196,0.9487558
0.0272202,0.9487718
0.027222,0.9487878
0.0272244,0.9488042
0.0272268,0.9488194
0.0272296,0.9488372
0.0272314,0.9488564
0.0272334,0.948874
0.0272348,0.9488848
0.0272378,0.9489028
0.0272396,0.9489156
0.0272428,0.9489312
0.027245,0.9489502
0.0272476,0.9489662
0.0272492,0.9489816
0.0272528,0.948997
0.0272538,0.9490108
0.0272558,0.949022
0.0272568,0.9490352
0.027259,0.9490514
0.0272606,0.949064
0.0272624,0.949079
0.0272642,0.9490926
0.0272662,0.949113
0.0272684,0.9491284
0.0272716,0.9491408
0.027274,0.9491556
0.027276,0.9491754
0.0272772,0.9491892
0.0272796,0.9492048
0.0272816,0.9492188
0.027284,0.9492298
0.027287,0.9492456
0.0272924,0.9492606
0.0272964,0.9492762
0.0272988,0.9492938
0.0273006,0.949308
0.0273032,0.94932
0.0273042,0.9493362
0.027306,0.9493494
0.0273088,0.94937
0.0273104,0.9493866
0.0273132,0.9494072
0.0273146,0.9494234
0.0273174,0.9494378
0.0273206,0.9494532
0.0273218,0.9494672
0.0273248,0.9494846
0.0273272,0.949497
0.0273298,0.94951
0.027333,0.9495262
0.0273342,0.9495468
0.0273364,0.9495578
0.0273398,0.949578
0.0273422,0.9495976
0.027345,0.9496096
0.0273474,0.9496214
0.0273498,0.9496384
0.0273516,0.9496528
0.0273532,0.949668
0.027355,0.9496832
0.0273572,0.9496984
0.0273626,0.9497152
0.0273638,0.9497324
0.0273646,0.9497464
0.027366,0.94976
0.0273676,0.949778
0.0273714,0.9497962
0.0273748,0.9498098
0.0273784,0.9498242
0.0273792,0.9498396
0.027381,0.9498574
0.027383,0.9498748
0.027387,0.9498868
0.0273896,0.9499022
0.027393,0.9499194
0.027394,0.9499408
0.027399,0.9499538
0.0274014,0.9499704
0.0274026,0.9499836
0.027404,0.9499968
0.0274064,0.950012
0.027409,0.9500272
0.0274098,0.9500432
0.0274116,0.9500558
0.027414,0.9500726
0.0274168,0.9500874
0.0274194,0.9500978
0.0274222,0.9501154
0.0274238,0.9501334
0.0274266,0.9501522
0.0274282,0.950168
0.0274318,0.9501812
0.0274344,0.9501926
0.0274372,0.9502052
0.0274388,0.9502224
0.0274426,0.9502346
0.027444,0.950252
0.0274446,0.9502674
0.0274464,0.9502826
0.0274494,0.9502994
0.027451,0.9503162
0.0274522,0.950334
0.027454,0.9503484
0.0274572,0.9503618
0.0274606,0.9503802
0.027463,0.950394
0.0274662,0.95041
0.0274686,0.9504232
0.0274704,0.9504354
0.0274718,0.9504516
0.027473,0.9504674
0.0274764,0.950482
0.0274784,0.9504956
0.0274816,0.950508
0.0274822,0.9505246
0.0274846,0.9505408
0.027486,0.9505562
0.0274868,0.950573
0.0274894,0.950592
0.027492,0.9506092
0.0274948,0.9506194
0.0274956,0.9506348
0.027498,0.9506526
0.0275006,0.950665
0.0275022,0.9506766
0.0275046,0.9506906
0.0275082,0.9507066
0.0275122,0.9507208
0.0275144,0.9507404
0.0275166,0.950751
0.027518,0.9507648
0.0275198,0.9507768
0.0275228,0.9507892
0.0275252,0.9508012
0.027528,0.9508162
0.027529,0.9508256
0.0275306,0.9508428
0.0275326,0.950857
0.0275346,0.9508752
0.0275368,0.9508934
0.0275388,0.9509096
0.027542,0.9509256
0.0275432,0.9509392
0.027545,0.9509526
0.0275472,0.9509704
0.0275476,0.9509838
0.0275504,0.9510002
0.0275524,0.9510158
0.0275546,0.9510324
0.0275556,0.9510448
0.0275578,0.951059
0.0275602,0.9510704
0.0275614,0.9510856
0.027565,0.9510954
0.0275676,0.9511082
0.0275696,0.951122
0.0275716,0.9511344
0.0275722,0.9511484
0.0275748,0.9511682
0.0275764,0.9511804
0.0275804,0.9511982
0.0275824,0.9512136
0.0275858,0.9512318
0.0275872,0.9512462
0.0275894,0.9512616
0.0275904,0.9512762
0.0275928,0.9512856
0.0275968,0.9512972
0.027598,0.9513084
0.027602,0.9513258
0.0276038,0.9513376
0.0276054,0.9513532
0.0276078,0.9513666
0.0276088,0.9513832
0.0276094,0.9513964
0.0276136,0.9514106
0.027616,0.95143
0.02762,0.951443
0.027624,0.9514616
0.0276254,0.9514764
0.0276292,0.9514912
0.0276322,0.951504
0.0276368,0.9515222
0.027639,0.9515366
0.0276398,0.9515524
0.027642,0.9515654
0.0276432,0.9515798
0.0276452,0.951594
0.0276478,0.9516058
0.0276498,0.9516206
0.0276514,0.951636
0.0276536,0.9516502
0.0276546,0.9516636
0.0276572,0.9516796
0.0276598,0.951697
0.0276614,0.951714
0.0276642,0.9517306
0.0276676,0.951746
0.0276702,0.9517596
0.0276722,0.951772
0.027675,0.9517846
0.0276758,0.9518008
0.0276782,0.9518122
0.0276824,0.9518298
0.027685,0.9518466
0.0276872,0.9518596
0.0276902,0.9518776
0.0276932,0.951892
0.0276966,0.9519074
0.027699,0.9519208
0.0277018,0.9519318
0.0277042,0.9519446
0.0277062,0.9519526
0.0277072,0.9519616
0.0277088,0.9519798
0.027712,0.9519924
0.027714,0.9520054
0.0277144,0.9520212
0.0277174,0.9520352
0.0277194,0.9520516
0.027721,0.9520644
0.0277228,0.9520798
0.0277244,0.9520988
0.0277274,0.952116
0.0277294,0.9521318
0.0277312,0.9521478
0.027733,0.9521674
0.0277354,0.9521822
0.027737,0.9522008
0.0277398,0.9522176
0.0277412,0.952231
0.0277436,0.9522456
0.0277454,0.952257
0.027747,0.9522718
0.0277498,0.9522916
0.0277514,0.9523084
0.0277544,0.952325
0.0277556,0.9523402
0.0277572,0.9523556
0.0277592,0.9523742
0.0277624,0.9523922
0.0277642,0.9524108
0.0277656,0.9524246
0.0277676,0.9524414
0.0277698,0.9524548
0.0277714,0.9524664
0.0277738,0.952482
0.0277766,0.9524982
0.0277794,0.9525112
0.0277822,0.9525274
0.0277848,0.9525408
0.0277874,0.9525494
0.027789,0.9525626
0.02779,0.95258
0.0277918,0.9525936
0.027794,0.952606
0.0277952,0.9526196
0.0277962,0.9526348
0.0277988,0.952646
0.027802,0.952664
0.0278052,0.9526824
0.0278074,0.9526986
0.0278108,0.9527146
0.0278132,0.9527328
0.027816,0.9527476
0.0278186,0.952765
0.0278224,0.9527816
0.027825,0.9527958
0.0278274,0.9528074
0.0278304,0.9528192
0.0278332,0.9528346
0.0278364,0.9528494
0.0278378,0.9528664
0.02784,0.9528814
0.0278404,0.9528972
0.027842,0.9529136
0.0278442,0.9529322
0.027847,0.9529476
0.0278488,0.952963
0.0278524,0.9529796
0.0278532,0.9529928
0.0278554,0.9530046
0.0278578,0.9530178
0.0278592,0.9530316
0.0278628,0.9530444
0.0278658,0.9530578
