phase_2,phase_4
0.0249456,0.9327254
0.0249502,0.93274
0.0249528,0.9327554
0.0249564,0.932776
0.024958,0.9327944
0.0249606,0.9328118
0.0249626,0.9328262
0.0249666,0.9328442
0.0249732,0.9328582
0.024976,0.9328784
0.0249796,0.9328958
0.024981,0.932915
0.0249832,0.9329302
0.0249866,0.9329496
0.0249896,0.9329656
0.0249904,0.9329852
0.0249916,0.9330028
0.0249942,0.9330176
0.024997,0.9330346
0.0250012,0.9330582
0.0250036,0.9330814
0.0250056,0.9330998
0.0250084,0.9331142
0.0250104,0.9331334
0.0250138,0.9331524
0.025015,0.9331688
0.0250178,0.933187
0.0250202,0.933207
0.0250236,0.9332242
0.0250268,0.9332382
0.0250294,0.9332514
0.0250328,0.9332694
0.0250334,0.9332904
0.0250354,0.9333124
0.0250374,0.933327
0.0250396,0.9333418
0.025043,0.9333608
0.0250448,0.9333734
0.0250466,0.933389
0.0250496,0.9334068
0.0250536,0.9334224
0.025057,0.9334344
0.0250584,0.9334516
0.025064,0.9334694
0.0250656,0.933488
0.025069,0.9335048
0.025071,0.9335208
0.0250738,0.9335348
0.025076,0.9335546
0.0250778,0.9335714
0.0250792,0.9335866
0.02508,0.9335994
0.0250838,0.9336214
0.025087,0.93364
0.0250886,0.9336574
0.0250916,0.9336792
0.0250944,0.9336986
0.025095,0.9337142
0.0250972,0.9337384
0.0250988,0.9337526
0.0251024,0.9337712
0.0251038,0.933787
0.0251048,0.9338014
0.0251054,0.933817
0.0251088,0.9338312
0.0251104,0.9338488
0.0251128,0.933865
0.0251178,0.9338846
0.0251214,0.9338998
0.0251248,0.9339148
0.0251286,0.9339312
0.0251322,0.9339482
0.025136,0.9339626
0.0251374,0.9339844
0.0251386,0.9340038
0.0251392,0.9340246
0.0251398,0.9340394
0.0251414,0.9340584
0.025143,0.9340766
0.025145,0.9340912
0.0251478,0.93411
0.0251494,0.934135
0.0251528,0.934147
0.025156,0.9341616
0.0251582,0.9341774
0.0251592,0.934192
0.0251604,0.9342074
0.0251632,0.934225
0.0251666,0.9342426
0.025169,0.9342606
0.0251698,0.9342836
0.025172,0.9343062
0.0251736,0.9343196
0.0251762,0.9343344
0.0251778,0.9343518
0.0251798,0.9343672
0.0251822,0.9343818
0.0251864,0.9343982
0.0251906,0.9344106
0.025193,0.9344266
0.0251936,0.934442
0.0251968,0.9344586
0.0251982,0.9344744
0.025199,0.934492
0.0252022,0.934508
0.0252046,0.9345218
0.0252078,0.9345394
0.0252104,0.9345564
0.0252134,0.9345662
0.025216,0.9345848
0.025218,0.9345992
0.02522,0.9346186
0.025222,0.9346358
0.0252256,0.9346574
0.0252306,0.9346742
0.0252334,0.9346902
0.0252352,0.9347088
0.0252376,0.9347288
0.0252404,0.9347418
0.0252404,0.9347588
0.0252424,0.934781
0.0252452,0.9347984
0.0252486,0.9348146
0.0252494,0.9348302
0.0252516,0.9348476
0.0252526,0.9348658
0.0252544,0.9348882
0.0252572,0.934907
0.0252592,0.934924
0.0252618,0.9349384
0.0252644,0.9349512
0.0252672,0.9349678
0.0252698,0.9349852
0.025273,0.9350046
0.0252752,0.9350222
0.0252776,0.9350362
0.02528,0.9350552
0.0252824,0.935075
0.025284,0.935093
0.0252858,0.9351096
0.0252876,0.9351312
0.0252892,0.9351514
0.0252928,0.9351662
0.025296,0.9351838
0.0252986,0.9352034
0.0253008,0.9352194
0.0253028,0.9352342
0.025305,0.935252
0.0253068,0.9352676
0.0253096,0.935288
0.025315,0.935303
0.025318,0.9353232
0.0253196,0.9353358
0.0253232,0.9353502
0.025325,0.9353666
0.0253266,0.935382
0.0253286,0.935396
0.0253314,0.9354108
0.0253336,0.9354242
0.0253356,0.9354412
0.0253372,0.9354572
0.025339,0.9354746
0.025341,0.9354878
0.0253432,0.9355036
0.0253454,0.9355236
0.0253466,0.9355404
0.0253506,0.9355558
0.0253522,0.9355726
0.0253554,0.9355922
0.0253574,0.9356056
0.025361,0.9356212
0.0253632,0.935639
0.025367,0.9356564
0.0253686,0.9356712
0.025374,0.9356912
0.0253766,0.9357066
0.0253776,0.9357234
0.0253806,0.935743
0.0253818,0.9357552
0.0253828,0.9357724
0.0253842,0.9357848
0.0253866,0.9358028
0.0253884,0.9358172
0.02539,0.9358346
0.025393,0.9358524
0.0253962,0.9358714
0.0253994,0.9358886
0.0254016,0.9359022
0.025405,0.935917
0.0254068,0.9359288
0.0254096,0.9359442
0.0254124,0.935966
0.0254148,0.9359846
0.0254182,0.9360026
0.0254206,0.9360184
0.0254232,0.936034
0.0254254,0.9360504
0.0254296,0.9360666
0.0254322,0.93608
0.0254346,0.9360984
0.0254362,0.936113
0.0254388,0.9361316
0.0254416,0.9361466
0.0254434,0.9361656
0.0254462,0.9361844
0.025449,0.936205
0.025451,0.9362224
0.0254534,0.936238
0.025456,0.9362528
0.0254592,0.9362748
0.0254622,0.9362932
0.0254652,0.9363106
0.0254684,0.9363264
0.0254706,0.9363406
0.0254742,0.9363596
0.025478,0.9363742
0.025482,0.936392
0.025485,0.9364122
0.025488,0.9364262
0.02549,0.9364404
0.0254926,0.9364554
0.025493,0.936473
0.0254964,0.9364882
0.0254994,0.9365022
0.0255018,0.9365214
0.0255036,0.9365364
0.0255062,0.9365574
0.02551,0.9365752
0.0255118,0.9365888
0.0255144,0.936603
0.025517,0.9366204
0.0255198,0.9366334
0.0255238,0.9366528
0.0255276,0.936663
0.0255324,0.9366796
0.0255352,0.9366966
0.025538,0.9367116
0.0255402,0.9367298
0.0255422,0.936747
0.0255436,0.9367624
0.0255466,0.9367812
0.0255482,0.9367978
0.0255488,0.9368124
0.025552,0.9368284
0.025555,0.936845
0.0255572,0.9368592
0.025561,0.9368752
0.0255658,0.9368938
0.0255686,0.9369114
0.025569,0.936927
0.025573,0.9369424
0.0255746,0.9369594
0.0255772,0.9369764
0.0255804,0.9369894
0.025583,0.937005
0.0255844,0.937021
0.0255874,0.9370388
0.0255896,0.9370544
0.0255914,0.9370712
0.0255984,0.9370882
0.0255994,0.937109
0.0256026,0.9371256
0.0256048,0.9371446
0.0256066,0.9371624
0.0256084,0.9371772
0.0256104,0.937193
0.0256126,0.937207
0.025617,0.9372222
0.0256196,0.9372346
0.025621,0.93725
0.0256248,0.9372698
0.0256268,0.9372884
0.0256294,0.9373012
0.025632,0.9373176
0.0256346,0.937336
0.0256368,0.9373514
0.0256396,0.9373678
0.0256436,0.9373832
0.0256468,0.9374042
0.0256496,0.9374192
0.0256516,0.9374382
0.025655,0.9374556
0.0256572,0.937473
0.02566,0.9374868
0.0256614,0.9375024
0.0256652,0.9375208
0.0256674,0.9375356
0.0256728,0.9375498
0.025676,0.9375674
0.0256788,0.937585
0.0256818,0.9376008
0.0256844,0.9376204
0.0256862,0.9376384
0.0256886,0.9376504
0.0256912,0.9376702
0.0256934,0.9376882
0.0256956,0.9377096
0.0256976,0.9377236
0.0256996,0.9377406
0.0257018,0.937758
0.0257028,0.9377758
0.025704,0.9377912
0.0257048,0.937807
0.025707,0.93782
0.025708,0.9378376
0.0257126,0.9378558
0.0257144,0.937877
0.0257162,0.9378948
0.0257182,0.9379118
0.0257192,0.937928
0.025721,0.937943
0.0257232,0.937959
0.0257256,0.9379758
0.0257274,0.9379948
0.0257294,0.9380122
0.0257318,0.9380302
0.0257324,0.9380496
0.0257358,0.9380672
0.0257384,0.9380798
0.0257406,0.9380938
0.0257424,0.938109
0.0257444,0.9381294
0.025746,0.9381474
0.025748,0.9381634
0.0257494,0.9381768
0.0257542,0.9381916
0.0257576,0.9382104
0.0257612,0.938227
0.0257626,0.9382402
0.0257648,0.9382526
0.025769,0.9382658
0.0257726,0.9382874
0.0257746,0.9383046
0.0257798,0.9383176
0.0257818,0.9383362
0.025784,0.9383474
0.025786,0.9383624
0.0257882,0.9383832
0.0257914,0.9383968
0.025794,0.9384122
0.0257978,0.9384294
0.025801,0.9384462
0.0258044,0.9384636
0.0258054,0.9384794
0.0258074,0.938492
0.025809,0.9385068
0.0258116,0.938522
0.0258136,0.9385362
0.0258152,0.9385566
0.0258178,0.9385658
0.0258206,0.9385862
0.0258222,0.9386024
0.0258246,0.938615
0.0258264,0.9386316
0.025829,0.938647
0.0258312,0.93866
0.0258362,0.9386762
0.0258382,0.9386912
0.025841,0.9387106
0.0258446,0.938727
0.0258472,0.938745
0.0258492,0.9387624
0.0258518,0.938777
0.0258538,0.9387966
0.0258592,0.9388086
0.0258624,0.938827
0.0258664,0.9388418
0.0258682,0.9388548
0.0258714,0.938871
0.0258744,0.9388904
0.0258768,0.9389116
0.0258812,0.9389292
0.025883,0.9389498
0.025885,0.9389628
0.0258854,0.9389788
0.0258864,0.9389966
0.0258886,0.9390098
0.0258908,0.9390276
0.0258918,0.9390462
0.0258952,0.9390586
0.0258972,0.9390744
0.0259006,0.9390916
0.0259034,0.9391074
0.025908,0.9391234
0.0259106,0.939142
0.0259122,0.939163
0.0259144,0.9391824
0.0259168,0.9391944
0.0259198,0.9392138
0.0259216,0.9392304
0.025924,0.9392478
0.0259256,0.939267
0.0259302,0.939283
0.0259334,0.9392984
0.025934,0.9393146
0.0259354,0.93933
0.0259372,0.9393458
0.0259396,0.9393624
0.0259424,0.939377
0.0259438,0.9393944
0.0259464,0.9394062
0.0259474,0.9394282
0.0259498,0.9394438
0.0259528,0.9394652
0.025955,0.9394782
0.0259564,0.9394978
0.0259582,0.939514
0.02596,0.9395254
0.0259628,0.9395396
0.0259662,0.9395538
0.0259684,0.9395722
0.0259696,0.9395896
0.0259732,0.939605
0.025977,0.9396248
0.0259782,0.9396426
0.0259802,0.9396566
0.0259822,0.939671
0.0259844,0.9396892
0.0259868,0.9397076
0.02599,0.9397264
0.0259928,0.9397428
0.025996,0.9397594
0.0259976,0.9397738
0.0259998,0.9397884
0.0260012,0.9398068
0.0260034,0.9398244
0.026006,0.9398358
0.0260084,0.939852
0.026012,0.9398698
0.0260142,0.9398898
0.0260166,0.9399034
0.0260192,0.9399194
0.0260202,0.9399348
0.0260234,0.9399508
0.0260256,0.9399658
0.0260294,0.939978
0.0260312,0.9399958
0.0260336,0.9400136
0.026035,0.940033
0.0260358,0.9400472
0.0260386,0.9400588
0.0260412,0.940078
0.0260426,0.9400962
0.026045,0.9401092
0.0260468,0.9401274
0.0260488,0.9401466
0.02605,0.9401628
0.0260526,0.9401832
0.026055,0.9401966
0.0260564,0.940213
0.0260588,0.940229
0.0260608,0.9402422
0.0260642,0.9402584
0.0260662,0.9402758
0.0260686,0.9402904
0.0260706,0.9403038
0.0260724,0.9403218
0.0260742,0.9403414
0.0260768,0.9403564
0.026078,0.9403714
0.0260798,0.9403862
0.0260812,0.940406
0.0260844,0.9404184
0.026088,0.9404366
0.02609,0.9404546
0.0260908,0.9404756
0.0260936,0.94049
0.0260954,0.9405046
0.0260976,0.9405196
0.0260998,0.9405334
0.0261016,0.9405496
0.0261052,0.9405692
0.0261088,0.9405904
0.0261122,0.9406064
0.0261152,0.9406196
0.0261168,0.940632
0.0261212,0.9406466
0.0261232,0.9406652
0.026126,0.9406814
0.0261284,0.940697
0.0261308,0.940708
0.0261332,0.94073
0.0261348,0.940745
0.0261366,0.9407614
0.0261414,0.9407816
0.0261438,0.9407942
0.0261478,0.9408128
0.0261492,0.9408302
0.026151,0.9408446
0.026152,0.9408612
0.0261526,0.9408806
0.0261568,0.940898
0.0261592,0.9409118
0.0261616,0.9409324
0.026164,0.9409516
0.026165,0.94097
0.0261668,0.9409876
0.026169,0.9410024
0.026172,0.9410202
0.0261772,0.9410374
0.026179,0.9410544
0.0261828,0.941073
0.0261848,0.941087
0.026188,0.9411026
0.0261898,0.9411194
0.0261932,0.941135
0.0261942,0.9411528
0.026197,0.941169
0.0261996,0.9411862
0.0262016,0.9411984
0.0262048,0.9412176
0.0262062,0.9412326
0.0262078,0.9412492
0.0262102,0.9412654
0.0262114,0.9412798
0.0262142,0.9412926
0.0262158,0.941312
0.0262182,0.9413284
0.0262214,0.9413484
0.026223,0.9413628
0.0262258,0.9413772
0.026228,0.9413936
0.0262298,0.9414084
0.0262314,0.9414252
0.0262334,0.9414414
0.026237,0.9414598
0.026239,0.94148
0.0262414,0.9414954
0.0262442,0.9415112
0.0262464,0.941528
0.026248,0.9415488
0.0262512,0.9415672
0.0262532,0.9415832
0.0262542,0.9416006
0.0262584,0.9416134
0.0262608,0.941631
0.026262,0.9416462
0.0262632,0.941662
0.0262652,0.9416808
0.0262682,0.9416962
0.0262698,0.9417104
0.0262724,0.9417254
0.0262754,0.941744
0.0262772,0.9417604
0.0262798,0.9417726
0.026283,0.9417894
0.0262858,0.9418012
0.0262878,0.9418206
0.0262906,0.9418382
0.026293,0.9418538
0.0262962,0.9418678
0.0262982,0.9418834
0.0263014,0.9419002
0.0263036,0.9419186
0.026306,0.9419346
0.0263086,0.9419534
0.0263114,0.9419662
0.0263134,0.941983
0.0263184,0.9419976
0.0263222,0.9420142
0.0263228,0.9420334
0.0263242,0.9420476
0.0263262,0.942064
0.026327,0.9420742
0.02633,0.9420888
0.0263326,0.9421058
0.0263378,0.9421196
0.026339,0.9421356
0.0263434,0.9421508
0.0263456,0.9421672
0.0263494,0.9421858
0.0263536,0.942204
0.026356,0.9422196
0.026357,0.942235
0.0263596,0.9422568
0.026362,0.9422734
0.0263636,0.942289
0.0263654,0.9423044
0.0263676,0.94232
0.0263696,0.9423316
0.0263716,0.9423468
0.0263734,0.9423602
0.0263758,0.9423708
0.02638,0.9423934
0.0263808,0.9424098
0.026383,0.9424228
0.026384,0.942439
0.0263874,0.9424564
0.026389,0.9424704
0.0263912,0.9424868
0.026392,0.9425018
0.0263954,0.942521
0.0263986,0.9425376
0.026403,0.9425522
0.0264048,0.9425608
0.0264076,0.9425768
0.0264114,0.9425898
0.0264148,0.942613
0.0264168,0.942629
0.026419,0.9426444
0.0264222,0.9426552
0.026425,0.9426642
0.0264284,0.9426788
0.0264316,0.9426952
0.026435,0.9427116
0.0264374,0.9427298
0.0264408,0.9427398
0.0264434,0.9427536
0.026445,0.9427662
0.026446,0.942781
0.026448,0.9427958
0.0264488,0.942811
0.0264504,0.9428274
0.0264532,0.9428466
0.0264574,0.9428628
0.026461,0.9428728
0.0264622,0.9428898
0.0264654,0.942903
0.0264674,0.9429168
0.0264688,0.9429352
0.026471,0.9429514
0.0264742,0.942963
0.0264748,0.9429792
0.0264764,0.9429954
0.026478,0.9430086
0.0264796,0.9430258
0.0264834,0.9430412
0.0264868,0.9430638
0.0264884,0.9430786
0.026491,0.9430904
0.0264924,0.9431078
0.0264952,0.9431198
0.0264974,0.9431338
0.026501,0.9431464
0.0265054,0.9431594
0.0265088,0.9431742
0.02651,0.9431884
0.0265142,0.9432058
0.0265158,0.9432214
0.0265196,0.9432374
0.0265224,0.9432524
0.0265244,0.9432686
0.0265272,0.9432834
0.0265292,0.9432932
0.0265322,0.9433084
0.0265356,0.9433224
0.0265388,0.9433382
0.0265432,0.9433556
0.0265448,0.9433706
0.026547,0.9433862
0.0265514,0.9434012
0.0265532,0.9434174
0.0265562,0.9434372
0.0265584,0.943449
0.0265618,0.9434686
0.0265648,0.9434888
0.0265674,0.9434994
0.0265702,0.9435162
0.0265718,0.9435332
0.0265732,0.9435464
0.0265748,0.9435634
0.026576,0.9435812
0.0265784,0.9435948
0.0265808,0.9436112
0.0265834,0.943628
0.0265846,0.9436444
0.0265874,0.943656
0.02659,0.9436686
0.0265934,0.9436798
0.026595,0.943694
0.0265976,0.9437096
0.0266008,0.9437236
0.0266034,0.9437364
0.0266052,0.943746
0.0266088,0.9437586
0.0266144,0.9437792
0.0266164,0.9437964
0.0266196,0.9438126
0.0266228,0.9438302
0.0266252,0.9438488
0.0266268,0.9438676
0.0266306,0.9438818
0.0266326,0.9438996
0.0266344,0.943917
0.0266356,0.9439354
0.0266392,0.9439462
0.0266426,0.9439572
0.0266436,0.9439702
0.0266444,0.9439912
0.0266456,0.9440102
0.0266482,0.9440276
0.0266494,0.9440504
0.0266508,0.944065
0.0266522,0.9440816
0.026654,0.944098
0.026657,0.9441154
0.0266584,0.9441284
0.0266608,0.944146
0.0266662,0.9441678
0.0266678,0.9441856
0.0266702,0.9442016
0.0266728,0.944221
0.026675,0.9442378
0.0266778,0.944249
0.0266806,0.9442626
0.0266814,0.9442768
0.0266826,0.944295
0.0266848,0.9443114
0.026689,0.9443278
0.0266908,0.9443434
0.0266926,0.9443594
0.026695,0.9443736
0.0266994,0.9443876
0.0267006,0.9444024
0.0267014,0.9444208
0.0267038,0.9444432
0.026705,0.944464
0.026707,0.9444796
0.0267094,0.9444948
0.026711,0.9445092
0.0267134,0.9445234
0.0267158,0.9445368
0.026718,0.9445568
0.0267212,0.9445698
0.0267236,0.9445822
0.0267256,0.9446
0.026727,0.9446154
0.0267298,0.9446358
0.026732,0.9446506
0.026735,0.9446658
0.0267374,0.9446814
0.0267392,0.9447062
0.0267414,0.9447202
0.0267438,0.9447334
0.026747,0.9447524
0.0267498,0.9447648
0.0267514,0.9447792
0.0267524,0.944792
0.0267552,0.9448094
0.026756,0.9448258
0.0267588,0.9448394
0.0267614,0.9448596
0.0267622,0.9448758
0.0267634,0.9448932
0.026765,0.9449052
0.0267662,0.9449184
0.0267692,0.9449304
0.0267714,0.9449538
0.0267736,0.9449682
0.0267776,0.9449842
0.0267804,0.9449998
0.0267846,0.9450144
0.0267894,0.9450296
0.0267902,0.945044
0.0267928,0.945061
0.026795,0.9450782
0.026796,0.9450938
0.0268002,0.9451096
0.0268056,0.9451246
0.0268092,0.9451378
0.026811,0.9451492
0.0268118,0.9451622
0.0268138,0.9451796
0.026815,0.9451952
0.0268174,0.9452138
0.0268192,0.9452328
0.0268202,0.945251
0.0268214,0.9452704
0.0268238,0.9452868
0.0268268,0.9453014
0.0268284,0.9453152
0.0268308,0.9453284
0.026832,0.9453438
0.0268332,0.9453582
0.0268348,0.9453702
0.026838,0.9453832
0.0268402,0.9454006
0.0268422,0.945413
0.0268462,0.9454272
0.0268486,0.9454456
0.0268508,0.9454586
0.0268554,0.945476
0.0268578,0.9454932
0.0268602,0.9455078
0.0268624,0.945527
0.026865,0.9455446
0.026866,0.9455582
0.0268678,0.9455746
0.0268704,0.9455912
0.0268724,0.9456046
0.026874,0.9456186
0.0268762,0.9456336
0.0268798,0.9456522
0.0268826,0.945671
0.0268844,0.945689
0.0268858,0.9457082
0.0268878,0.945722
0.0268886,0.945735
0.0268904,0.945753
0.0268932,0.9457688
0.0268946,0.9457824
0.0268978,0.9457944
0.0268988,0.9458138
0.0269008,0.9458328
0.0269036,0.9458492
0.0269098,0.9458648
0.026912,0.9458794
0.0269144,0.9458918
0.026917,0.945908
0.0269194,0.9459242
0.0269234,0.9459378
0.026925,0.9459564
0.0269268,0.9459696
0.0269306,0.945985
0.0269338,0.9459984
0.0269358,0.9460154
0.0269394,0.9460298
0.0269422,0.9460466
0.0269452,0.9460612
0.026948,0.9460768
0.026949,0.946094
0.0269516,0.9461034
0.0269552,0.946121
0.0269562,0.9461364
0.0269594,0.9461532
0.0269604,0.9461666
0.0269624,0.946181
0.0269642,0.9461976
0.0269666,0.946212
0.0269686,0.9462252
0.0269706,0.9462372
0.0269722,0.9462574
0.0269738,0.9462696
0.0269764,0.9462846
0.0269804,0.9462978
0.0269834,0.9463128
0.0269852,0.9463296
0.0269888,0.9463464
0.0269902,0.9463614
0.0269936,0.946376
0.0269974,0.9463942
0.0269988,0.9464102
0.0270028,0.946428
0.0270056,0.9464444
0.0270092,0.9464576
0.0270124,0.946475
0.027014,0.9464904
0.0270174,0.9465048
0.0270218,0.9465228
0.0270238,0.9465338
0.027025,0.9465488
0.0270296,0.9465594
0.0270312,0.9465742
0.0270334,0.9465914
0.0270374,0.9466082
0.0270396,0.9466244
0.0270442,0.9466388
0.027049,0.9466538
0.0270522,0.9466632
0.0270546,0.9466804
0.0270562,0.9466988
0.0270588,0.94671
0.0270616,0.9467262
0.0270652,0.9467408
0.027068,0.946758
0.0270714,0.9467782
0.0270722,0.9467938
0.0270736,0.9468126
0.0270764,0.9468268
0.0270786,0.9468396
0.0270802,0.9468554
0.0270832,0.946871
0.0270856,0.9468884
0.02709,0.9469012
0.0270938,0.9469196
0.0270952,0.9469336
0.0270964,0.9469534
0.0270978,0.9469704
0.027101,0.9469882
0.0271034,0.9470036
0.0271062,0.94702
0.027109,0.9470372
0.0271106,0.9470518
0.0271128,0.947069
0.0271152,0.9470848
0.0271174,0.947099
0.0271204,0.9471158
0.0271234,0.947133
0.0271238,0.9471472
0.0271252,0.9471576
0.0271286,0.9471742
0.0271308,0.9471896
0.0271352,0.9472078
0.0271366,0.9472244
0.0271382,0.947238
0.0271398,0.9472538
0.0271418,0.9472664
0.0271444,0.9472818
0.0271464,0.9472944
0.0271484,0.947308
0.0271522,0.9473212
0.0271554,0.9473338
0.027158,0.947357
0.027161,0.9473768
0.0271628,0.9473908
0.027165,0.9474038
0.0271662,0.9474198
0.0271704,0.9474346
0.0271722,0.947452
0.0271748,0.947465
0.0271782,0.9474786
0.0271794,0.9474954
0.0271838,0.9475096
0.0271866,0.9475276
0.0271902,0.9475398
0.0271934,0.9475584
0.0271968,0.9475742
0.0272008,0.9475916
0.0272028,0.947605
0.027205,0.9476194
0.0272072,0.9476326
0.02721,0.9476462
0.027214,0.9476648
0.0272166,0.9476822
0.0272194,0.9476974
0.0272228,0.9477118
0.027225,0.9477242
0.027228,0.9477352
0.0272294,0.9477476
0.0272332,0.9477622
0.0272366,0.947779
0.0272398,0.9477934
0.0272428,0.9478142
0.0272464,0.9478312
0.0272486,0.9478498
0.0272508,0.947871
0.0272558,0.9478846
0.0272586,0.9479046
0.0272606,0.9479246
0.0272652,0.9479414
0.0272692,0.9479542
0.0272724,0.9479698
0.0272748,0.9479826
0.0272776,0.9479982
0.0272792,0.9480176
0.0272806,0.948032
0.027285,0.948051
0.0272856,0.9480694
0.0272884,0.9480842
0.0272908,0.9480994
0.0272938,0.9481166
0.027296,0.9481328
0.027297,0.9481448
0.0272998,0.948162
0.0273022,0.9481786
0.027305,0.9481918
0.027309,0.948206
0.027311,0.9482208
0.0273122,0.9482344
0.0273152,0.9482476
0.0273192,0.9482638
0.0273216,0.9482778
0.0273236,0.9482896
0.0273246,0.9483022
0.0273272,0.9483162
0.0273308,0.9483348
0.0273318,0.9483498
0.027333,0.9483664
0.027335,0.9483818
0.0273372,0.9483928
0.027339,0.9484136
0.027342,0.9484336
0.0273438,0.9484526
0.0273472,0.948466
0.02735,0.9484812
0.0273506,0.9484956
0.027353,0.9485092
0.027356,0.9485312
0.027358,0.9485436
0.0273608,0.9485568
0.0273612,0.9485704
0.027364,0.9485828
0.0273668,0.948602
0.027369,0.9486132
0.0273724,0.9486288
0.0273734,0.9486412
0.0273772,0.9486564
0.02738,0.948669
0.0273808,0.9486866
0.0273822,0.9487014
0.0273832,0.9487176
0.0273844,0.9487308
0.027386,0.9487482
0.0273874,0.9487656
0.0273916,0.9487854
0.0273926,0.9488018
0.0273952,0.9488166
0.0273972,0.9488296
0.0274014,0.948844
0.0274036,0.9488586
0.0274058,0.9488762
0.0274084,0.948893
0.0274112,0.9489068
0.0274124,0.948917
0.0274152,0.948931
0.0274162,0.9489466
0.0274188,0.9489588
0.0274202,0.948975
0.0274234,0.948993
0.027427,0.9490076
0.0274296,0.9490182
0.027432,0.9490322
0.0274344,0.9490534
0.0274362,0.9490666
0.0274388,0.949078
0.027441,0.9490922
0.0274442,0.9491098
0.0274464,0.9491216
0.0274488,0.9491318
0.0274512,0.9491498
0.027455,0.9491612
0.0274574,0.949174
0.0274592,0.9491912
0.027463,0.949208
0.0274666,0.9492226
0.0274696,0.9492366
0.0274726,0.9492478
0.0274738,0.9492612
0.0274766,0.9492756
0.0274794,0.9492928
0.027481,0.9493114
0.0274832,0.9493266
0.0274862,0.949339
0.0274872,0.9493542
0.02749,0.949369
0.0274918,0.949379
0.0274944,0.9493984
0.0274994,0.949413
0.0275028,0.9494264
0.027505,0.94944
0.0275064,0.9494594
0.0275102,0.9494686
0.0275122,0.9494888
0.0275164,0.9495034
0.0275194,0.9495152
0.0275222,0.9495268
0.0275228,0.9495418
0.027524,0.9495574
0.027525,0.9495766
0.0275264,0.9495934
0.0275288,0.9496116
0.027533,0.9496258
0.027534,0.949639
0.027535,0.9496536
0.0275388,0.9496682
0.0275402,0.9496884
0.0275446,0.9497036
0.0275468,0.9497188
0.0275496,0.949731
0.0275506,0.9497506
0.0275522,0.9497662
0.0275544,0.9497804
0.0275576,0.9497932
0.0275592,0.949807
0.0275624,0.94982
0.0275646,0.9498344
0.0275674,0.9498472
0.0275696,0.9498636
0.0275706,0.9498794
0.0275722,0.949895
0.0275754,0.9499102
0.02758,0.949923
0.0275816,0.949942
0.0275832,0.9499542
0.0275848,0.9499738
0.027587,0.9499878
0.0275896,0.9500008
0.027593,0.950016
0.0275936,0.95003
0.027596,0.9500456
0.0275994,0.950058
0.0276028,0.9500752
0.0276052,0.9500926
0.0276066,0.9501064
0.027607,0.9501214
0.0276116,0.9501356
0.0276128,0.9501492
0.0276136,0.950163
0.0276162,0.950177
0.0276176,0.9501968
0.027619,0.9502128
0.02762,0.9502278
0.0276204,0.9502422
0.0276236,0.9502596
0.0276272,0.9502748
0.0276302,0.9502938
0.0276318,0.950309
0.0276348,0.9503228
0.0276384,0.9503368
0.0276398,0.950351
0.027642,0.9503644
0.0276456,0.9503774
0.0276472,0.950392
0.0276488,0.9504074
0.02765,0.9504212
0.0276526,0.950435
0.0276536,0.950455
0.0276558,0.9504718
0.0276584,0.9504918
0.0276608,0.9505082
0.027664,0.95052
0.0276654,0.9505354
0.027667,0.9505528
0.0276704,0.9505662
0.0276716,0.9505784
0.0276742,0.9505968
0.0276784,0.9506128
0.0276806,0.9506272
0.0276828,0.9506414
0.0276846,0.9506534
0.0276868,0.9506686
0.0276898,0.9506802
0.0276928,0.9506954
0.027694,0.9507096
0.027697,0.9507236
0.0276992,0.9507404
0.0277014,0.9507534
0.0277036,0.9507676
0.027705,0.9507888
0.0277056,0.9508024
0.027709,0.9508176
0.027712,0.950831
0.0277152,0.9508428
0.0277174,0.9508556
0.0277196,0.950871
0.0277212,0.9508872
0.0277232,0.9509044
0.0277266,0.95092
0.0277284,0.9509358
0.0277302,0.9509492
0.0277334,0.9509628
0.0277354,0.9509778
0.0277358,0.9509908
0.0277386,0.951007
0.0277402,0.9510198
0.0277414,0.9510324
0.0277438,0.951045
0.0277448,0.9510558
0.0277466,0.9510718
0.0277482,0.9510846
0.027751,0.9511032
0.0277536,0.9511156
0.027755,0.951133
0.0277562,0.9511482
0.0277588,0.951164
0.0277608,0.9511778
0.0277628,0.951191
0.0277644,0.9512042
0.0277656,0.9512172
0.0277694,0.9512338
0.0277716,0.9512504
0.0277724,0.951262
0.0277748,0.9512718
0.0277762,0.951289
0.0277764,0.9513064
0.0277794,0.9513224
0.0277824,0.9513414
0.027786,0.9513562
0.027788,0.9513716
0.0277894,0.9513858
0.0277934,0.9514016
0.0277966,0.9514174
0.0277998,0.9514352
0.0278028,0.9514474
0.027804,0.9514606
0.027805,0.9514736
0.027806,0.95149
0.027807,0.9515024
0.02781,0.9515204
0.0278122,0.9515336
0.027814,0.9515474
0.0278152,0.9515626
0.0278182,0.9515748
0.0278192,0.9515906
0.0278212,0.95161
0.0278236,0.9516258
0.027826,0.9516436
0.0278284,0.9516618
0.0278302,0.9516756
0.0278314,0.9516884
0.0278326,0.9517046
0.0278332,0.9517182
0.0278356,0.9517298
0.0278392,0.951746
0.0278402,0.9517606
0.027842,0.9517768
0.027845,0.9517892
0.0278476,0.9518056
0.0278504,0.9518218
0.0278516,0.9518366
0.0278536,0.9518512
0.0278546,0.9518664
0.027857,0.9518764
0.0278588,0.9518878
0.0278606,0.9519028
