phase_2,phase_4
0.0249106,0.9343558
0.0249132,0.9343666
0.024918,0.9343832
0.0249188,0.9343974
0.0249206,0.9344132
0.0249238,0.934427
0.0249254,0.9344488
0.0249292,0.9344658
0.0249306,0.9344862
0.0249344,0.9345074
0.0249362,0.9345194
0.024938,0.9345344
0.0249396,0.93455
0.0249428,0.9345684
0.0249458,0.9345836
0.0249506,0.9345994
0.0249546,0.9346156
0.0249562,0.9346358
0.0249594,0.934654
0.024962,0.9346728
0.0249644,0.9346894
0.0249652,0.934709
0.0249668,0.9347266
0.0249708,0.9347446
0.024975,0.9347592
0.0249792,0.9347796
0.0249836,0.9347936
0.0249866,0.9348148
0.0249908,0.9348294
0.0249938,0.9348452
0.0249946,0.9348662
0.0249968,0.934881
0.025002,0.9348968
0.0250052,0.9349146
0.025009,0.9349312
0.0250118,0.9349482
0.0250152,0.934964
0.0250162,0.934978
0.0250178,0.9350028
0.0250202,0.9350202
0.0250238,0.9350374
0.025026,0.935049
0.0250274,0.9350666
0.0250276,0.9350884
0.0250306,0.9351064
0.0250328,0.935124
0.0250342,0.9351406
0.025036,0.9351576
0.0250392,0.9351688
0.0250434,0.935183
0.0250466,0.9351998
0.0250492,0.9352192
0.025052,0.9352388
0.025054,0.935254
0.025056,0.9352722
0.0250578,0.9352892
0.0250586,0.9353086
0.0250596,0.935325
0.0250626,0.93534
0.0250656,0.9353566
0.0250672,0.9353742
0.0250688,0.9353884
0.02507,0.9354046
0.0250708,0.9354188
0.0250724,0.9354352
0.025075,0.93545
0.025078,0.9354668
0.025081,0.935485
0.025085,0.9355014
0.0250876,0.9355196
0.0250886,0.9355312
0.0250924,0.9355464
0.0250956,0.935561
0.025098,0.9355742
0.0250988,0.9355892
0.0251012,0.935608
0.0251022,0.9356226
0.025104,0.9356386
0.0251044,0.9356542
0.0251072,0.9356722
0.0251088,0.9356892
0.0251114,0.9357086
0.0251132,0.9357284
0.025115,0.9357482
0.0251176,0.9357624
0.0251188,0.9357786
0.025121,0.9357948
0.0251226,0.9358082
0.0251258,0.9358234
0.0251276,0.9358424
0.0251316,0.935861
0.0251332,0.9358742
0.0251366,0.9358954
0.02514,0.93591
0.025141,0.9359278
0.0251426,0.9359484
0.0251434,0.9359662
0.0251448,0.9359862
0.025145,0.9359978
0.0251508,0.9360136
0.0251536,0.936029
0.0251548,0.9360478
0.0251592,0.9360626
0.0251626,0.936082
0.0251646,0.936101
0.0251664,0.9361186
0.0251698,0.9361332
0.025173,0.9361468
0.025176,0.9361648
0.0251794,0.9361846
0.025182,0.9362056
0.0251848,0.9362236
0.025188,0.9362388
0.0251902,0.9362568
0.0251934,0.9362698
0.025197,0.936284
0.0251998,0.936298
0.025202,0.9363136
0.0252054,0.9363246
0.0252084,0.9363412
0.0252128,0.9363578
0.025215,0.936377
0.0252178,0.9363958
0.0252202,0.9364128
0.0252238,0.936432
0.0252266,0.9364458
0.0252278,0.9364578
0.0252314,0.9364788
0.0252338,0.9364976
0.0252366,0.9365172
0.0252398,0.9365302
0.0252418,0.936545
0.0252458,0.9365614
0.0252486,0.9365782
0.0252518,0.9365962
0.0252532,0.9366118
0.0252544,0.936627
0.0252562,0.9366452
0.025259,0.9366652
0.0252602,0.9366808
0.0252642,0.9366914
0.0252682,0.9367046
0.025271,0.9367264
0.0252734,0.936741
0.0252752,0.9367628
0.0252794,0.9367784
0.0252808,0.9367928
0.0252828,0.9368056
0.025286,0.9368262
0.0252878,0.936841
0.02529,0.9368592
0.0252936,0.9368748
0.025297,0.9368928
0.0252994,0.936906
0.0253016,0.9369234
0.0253036,0.9369388
0.0253058,0.9369592
0.0253072,0.9369754
0.0253092,0.9369932
0.0253116,0.9370094
0.0253134,0.9370224
0.0253166,0.9370364
0.025319,0.9370536
0.025321,0.9370706
0.0253242,0.9370848
0.0253294,0.9371026
0.0253328,0.9371186
0.0253334,0.9371366
0.0253364,0.9371552
0.0253396,0.9371722
0.025342,0.9371916
0.025346,0.9372026
0.0253494,0.9372216
0.0253498,0.9372376
0.0253532,0.9372566
0.0253568,0.937275
0.0253574,0.9372934
0.0253614,0.9373104
0.0253626,0.9373328
0.0253646,0.9373508
0.0253674,0.937367
0.025369,0.9373842
0.0253706,0.9374026
0.025373,0.9374192
0.025375,0.9374334
0.0253788,0.9374462
0.0253824,0.937463
0.0253848,0.9374846
0.0253864,0.9374982
0.025389,0.9375152
0.0253902,0.9375276
0.025392,0.9375446
0.0253934,0.9375644
0.025395,0.9375832
0.0253992,0.9376026
0.0254026,0.9376162
0.0254064,0.9376298
0.0254082,0.9376464
0.0254102,0.9376656
0.0254132,0.9376816
0.0254142,0.9377004
0.0254156,0.9377126
0.025418,0.9377316
0.0254226,0.9377506
0.0254264,0.9377674
0.0254306,0.9377834
0.0254332,0.9377976
0.0254364,0.9378148
0.0254392,0.9378306
0.0254416,0.9378504
0.0254432,0.9378704
0.025446,0.9378884
0.0254472,0.9379024
0.0254492,0.9379216
0.0254528,0.9379378
0.025456,0.9379522
0.025458,0.937969
0.0254604,0.9379894
0.0254624,0.938008
0.0254642,0.9380228
0.0254646,0.9380388
0.0254678,0.9380528
0.0254688,0.9380678
0.025471,0.9380846
0.0254736,0.938104
0.025475,0.9381196
0.0254764,0.9381332
0.0254782,0.9381482
0.0254814,0.9381636
0.0254848,0.9381788
0.0254864,0.9381972
0.0254878,0.9382156
0.0254904,0.9382334
0.0254924,0.9382472
0.0254948,0.9382666
0.0254968,0.9382848
0.0254994,0.9383018
0.0255006,0.9383216
0.025502,0.9383388
0.0255048,0.9383542
0.0255052,0.9383716
0.0255084,0.9383862
0.02551,0.938401
0.0255136,0.9384132
0.0255172,0.9384334
0.02552,0.938452
0.0255208,0.9384668
0.0255232,0.9384802
0.0255264,0.9384968
0.0255292,0.9385156
0.0255308,0.9385304
0.0255342,0.9385446
0.0255374,0.9385638
0.02554,0.938581
0.025543,0.9385964
0.0255456,0.9386152
0.0255478,0.9386354
0.0255508,0.938651
0.0255534,0.9386704
0.0255568,0.9386862
0.025558,0.9387014
0.0255612,0.9387166
0.0255634,0.9387284
0.0255658,0.9387432
0.0255686,0.9387592
0.0255706,0.9387744
0.025573,0.93879
0.0255758,0.9388024
0.0255794,0.9388174
0.0255824,0.9388322
0.0255842,0.9388434
0.0255864,0.938861
0.025589,0.9388752
0.0255916,0.938888
0.0255948,0.9389058
0.0255978,0.9389216
0.0256012,0.9389396
0.025604,0.938955
0.0256064,0.9389726
0.0256082,0.9389878
0.02561,0.939001
0.025612,0.9390194
0.0256168,0.939031
0.0256196,0.9390462
0.0256226,0.9390626
0.0256252,0.9390768
0.0256284,0.9390934
0.0256308,0.939113
0.0256326,0.939135
0.0256364,0.93915
0.0256388,0.939166
0.0256412,0.9391796
0.0256432,0.9392006
0.0256448,0.9392154
0.025649,0.9392296
0.0256498,0.9392474
0.0256514,0.939268
0.0256538,0.9392834
0.0256554,0.9392996
0.0256594,0.9393154
0.025662,0.9393324
0.0256672,0.9393466
0.0256694,0.9393618
0.0256706,0.939381
0.0256724,0.9394018
0.0256756,0.939415
0.0256788,0.9394332
0.0256808,0.9394502
0.0256826,0.9394662
0.0256852,0.9394832
0.0256892,0.9394998
0.025691,0.9395134
0.0256914,0.9395284
0.025693,0.9395416
0.0256944,0.9395588
0.0256978,0.9395744
0.0257026,0.9395924
0.0257046,0.9396098
0.0257086,0.9396232
0.0257104,0.9396416
0.0257122,0.9396614
0.0257166,0.9396772
0.0257188,0.939693
0.025719,0.9397086
0.0257218,0.9397212
0.0257242,0.9397392
0.0257264,0.9397562
0.02573,0.9397708
0.0257318,0.9397888
0.0257338,0.9398078
0.0257358,0.9398198
0.02574,0.9398396
0.0257418,0.9398552
0.0257438,0.9398738
0.0257456,0.9398894
0.0257482,0.9399044
0.0257502,0.9399198
0.0257536,0.9399374
0.025756,0.9399562
0.0257586,0.939971
0.02576,0.9399872
0.0257622,0.9400054
0.0257632,0.9400234
0.0257652,0.940039
0.0257668,0.940053
0.0257684,0.9400672
0.0257716,0.9400864
0.0257746,0.9401066
0.0257768,0.9401262
0.0257788,0.9401444
0.025781,0.9401596
0.0257832,0.9401774
0.0257848,0.9401928
0.025788,0.9402082
0.025791,0.9402272
0.025793,0.9402462
0.0257966,0.9402658
0.0257982,0.9402814
0.0258004,0.9402948
0.0258034,0.940317
0.0258054,0.9403312
0.0258072,0.9403478
0.0258104,0.9403642
0.0258118,0.9403824
0.0258132,0.940397
0.0258158,0.9404144
0.025818,0.9404276
0.0258192,0.9404436
0.025821,0.9404612
0.0258224,0.9404776
0.0258246,0.9404948
0.0258264,0.940512
0.025829,0.9405232
0.0258316,0.9405408
0.0258326,0.9405566
0.0258346,0.9405758
0.0258386,0.9405908
0.0258398,0.9406054
0.0258418,0.9406178
0.0258444,0.940634
0.0258478,0.9406452
0.0258512,0.9406624
0.0258548,0.9406872
0.0258554,0.940706
0.0258572,0.9407194
0.0258608,0.940735
0.025863,0.9407494
0.0258646,0.940765
0.0258668,0.9407798
0.0258706,0.940795
0.025874,0.940812
0.0258758,0.9408246
0.0258784,0.9408378
0.0258808,0.9408496
0.0258852,0.9408658
0.0258876,0.9408846
0.0258908,0.9408988
0.0258932,0.9409168
0.025897,0.9409288
0.0258996,0.9409478
0.025902,0.9409654
0.0259038,0.9409802
0.0259074,0.9409986
0.0259094,0.9410144
0.0259128,0.9410334
0.025915,0.9410522
0.025917,0.941072
0.0259202,0.9410876
0.0259216,0.9411062
0.025925,0.9411172
0.025928,0.9411298
0.0259306,0.9411416
0.025933,0.9411596
0.0259352,0.9411758
0.0259366,0.9411908
0.025939,0.941207
0.0259424,0.941221
0.0259468,0.9412366
0.0259492,0.9412502
0.0259544,0.941271
0.0259552,0.9412844
0.0259596,0.9412998
0.0259616,0.9413174
0.0259668,0.9413358
0.0259678,0.9413544
0.02597,0.941366
0.0259732,0.9413838
0.0259762,0.941395
0.0259776,0.9414138
0.0259798,0.9414292
0.0259822,0.9414456
0.0259844,0.9414634
0.0259872,0.9414822
0.0259904,0.9414962
0.0259928,0.941516
0.0259964,0.9415364
0.025999,0.9415544
0.0260014,0.9415708
0.0260044,0.941583
0.0260068,0.9416026
0.0260092,0.9416164
0.02601,0.9416318
0.0260124,0.9416468
0.0260148,0.9416612
0.026017,0.941675
0.0260188,0.9416874
0.0260218,0.9417032
0.0260234,0.9417234
0.0260266,0.9417378
0.0260284,0.9417574
0.0260298,0.9417728
0.0260316,0.9417892
0.026034,0.9418064
0.0260366,0.941821
0.0260388,0.941837
0.0260398,0.9418524
0.0260414,0.9418686
0.0260438,0.9418826
0.0260456,0.9418984
0.0260482,0.941918
0.0260514,0.9419378
0.0260532,0.9419568
0.026057,0.9419696
0.0260596,0.9419914
0.026062,0.942006
0.0260652,0.942023
0.026068,0.9420426
0.0260706,0.9420564
0.0260736,0.9420726
0.0260758,0.9420892
0.0260784,0.9421094
0.0260806,0.9421282
0.026082,0.9421466
0.0260848,0.9421678
0.0260866,0.9421822
0.0260892,0.9422002
0.026094,0.942217
0.0260958,0.9422374
0.0260976,0.942255
0.0261004,0.9422704
0.0261022,0.942289
0.026103,0.9422998
0.0261048,0.9423144
0.0261056,0.9423302
0.0261086,0.9423462
0.026111,0.9423608
0.0261154,0.942375
0.026119,0.94239
0.0261206,0.9424084
0.026123,0.9424236
0.0261254,0.9424416
0.0261268,0.9424584
0.026128,0.9424766
0.0261294,0.942495
0.0261314,0.9425094
0.0261336,0.942525
0.026136,0.9425442
0.0261372,0.9425588
0.0261386,0.9425738
0.0261404,0.9425874
0.026141,0.9426026
0.0261458,0.94262
0.0261466,0.94264
0.0261496,0.9426548
0.0261516,0.942667
0.0261546,0.9426798
0.0261556,0.942698
0.0261564,0.9427116
0.0261584,0.9427306
0.026161,0.9427468
0.026163,0.9427596
0.0261658,0.9427762
0.026167,0.9427854
0.026169,0.9428012
0.0261718,0.9428194
0.0261744,0.9428406
0.0261768,0.9428558
0.0261798,0.942867
0.0261822,0.9428838
0.026184,0.9429
0.0261866,0.942917
0.0261882,0.9429302
0.0261926,0.9429432
0.026194,0.9429598
0.026197,0.9429754
0.0262006,0.9429882
0.0262028,0.9430006
0.0262062,0.9430178
0.0262084,0.9430324
0.0262104,0.9430514
0.0262126,0.943068
0.026215,0.9430856
0.0262182,0.9430998
0.026222,0.9431092
0.0262242,0.9431264
0.0262272,0.943142
0.0262308,0.943156
0.0262336,0.9431738
0.0262362,0.9431898
0.0262394,0.9432018
0.0262408,0.9432176
0.0262434,0.9432324
0.026245,0.9432518
0.0262464,0.9432698
0.02625,0.9432852
0.0262518,0.9433012
0.0262532,0.943315
0.0262558,0.9433304
0.0262574,0.9433472
0.0262594,0.9433574
0.0262628,0.9433728
0.0262666,0.9433876
0.0262696,0.9434046
0.0262744,0.9434192
0.0262764,0.9434338
0.0262784,0.9434488
0.02628,0.9434632
0.0262834,0.9434824
0.0262856,0.9434946
0.0262884,0.9435136
0.026291,0.9435312
0.026293,0.943545
0.0262958,0.9435592
0.0262988,0.9435744
0.0263014,0.9435918
0.0263046,0.9436044
0.0263074,0.9436176
0.0263092,0.943633
0.026312,0.9436496
0.0263146,0.9436618
0.0263184,0.9436784
0.026321,0.9436934
0.0263266,0.9437122
0.0263294,0.9437268
0.0263322,0.9437416
0.0263348,0.9437614
0.026337,0.9437776
0.026339,0.943795
0.0263424,0.9438122
0.0263444,0.9438296
0.026348,0.9438468
0.0263494,0.9438648
0.0263516,0.9438842
0.0263532,0.9439036
0.0263566,0.9439178
0.0263596,0.9439282
0.026362,0.943941
0.026364,0.943953
0.0263674,0.9439718
0.0263706,0.9439864
0.0263728,0.9439986
0.0263746,0.9440112
0.026379,0.944026
0.0263824,0.9440464
0.0263844,0.9440634
0.0263868,0.9440808
0.0263904,0.9440986
0.0263918,0.9441172
0.0263936,0.9441332
0.0263964,0.9441472
0.0263996,0.9441616
0.0264016,0.944178
0.0264032,0.9441902
0.0264064,0.9442054
0.0264106,0.94422
0.0264118,0.9442354
0.0264128,0.9442524
0.0264138,0.9442726
0.0264162,0.9442902
0.0264186,0.944314
0.02642,0.9443312
0.0264228,0.944346
0.0264262,0.9443648
0.0264292,0.9443864
0.0264308,0.944406
0.0264336,0.9444264
0.0264386,0.9444488
0.0264412,0.9444664
0.0264434,0.9444832
0.0264454,0.9445022
0.0264472,0.9445194
0.0264498,0.9445324
0.0264522,0.9445456
0.0264542,0.94456
0.026457,0.9445734
0.0264586,0.9445912
0.0264604,0.9446086
0.026463,0.9446234
0.0264648,0.9446396
0.0264676,0.944656
0.0264712,0.9446708
0.0264718,0.9446854
0.026475,0.9447006
0.026476,0.944724
0.0264772,0.9447426
0.0264804,0.944755
0.026485,0.944771
0.0264874,0.9447826
0.026489,0.9447958
0.0264906,0.94481
0.0264932,0.9448318
0.026496,0.9448432
0.0264992,0.9448596
0.0265004,0.9448778
0.0265022,0.9448908
0.0265054,0.9449108
0.0265088,0.9449238
0.0265126,0.9449422
0.0265154,0.9449596
0.0265182,0.9449776
0.0265204,0.9449892
0.0265228,0.945003
0.0265284,0.9450222
0.02653,0.9450336
0.026531,0.9450534
0.026533,0.9450682
0.0265368,0.9450842
0.0265378,0.9450972
0.02654,0.9451102
0.0265418,0.9451256
0.0265426,0.9451422
0.0265448,0.9451634
0.0265458,0.9451742
0.0265474,0.9451864
0.0265518,0.9452002
0.0265536,0.9452204
0.0265558,0.9452352
0.0265588,0.9452524
0.026563,0.945266
0.0265648,0.9452788
0.026568,0.9452918
0.0265686,0.9453044
0.0265708,0.9453174
0.0265728,0.9453304
0.0265738,0.945346
0.026578,0.9453618
0.026581,0.9453732
0.0265832,0.9453906
0.0265848,0.9454056
0.0265868,0.9454172
0.0265892,0.9454326
0.02659,0.9454484
0.0265932,0.945463
0.0265958,0.9454778
0.0265962,0.9454948
0.0265984,0.9455134
0.0266012,0.9455254
0.0266036,0.9455424
0.026606,0.945556
0.0266074,0.9455662
0.0266098,0.9455792
0.0266114,0.9455964
0.0266126,0.945607
0.0266146,0.9456252
0.0266162,0.945641
0.0266182,0.9456528
0.0266208,0.945666
0.026622,0.9456854
0.0266242,0.9456984
0.0266268,0.9457148
0.026629,0.9457316
0.0266316,0.9457468
0.0266356,0.9457656
0.0266368,0.9457822
0.0266384,0.9457964
0.0266408,0.9458136
0.0266424,0.9458318
0.026644,0.9458442
0.0266476,0.9458598
0.0266494,0.9458752
0.0266522,0.9458878
0.0266556,0.9459048
0.026657,0.945918
0.0266592,0.9459388
0.026661,0.9459504
0.0266624,0.9459668
0.0266672,0.9459838
0.0266688,0.9459984
0.0266702,0.9460156
0.0266728,0.9460282
0.0266746,0.9460478
0.0266762,0.9460626
0.0266784,0.946076
0.0266816,0.9460912
0.026683,0.9461078
0.026685,0.9461226
0.0266866,0.9461404
0.0266882,0.9461552
0.0266908,0.9461694
0.026692,0.9461872
0.026695,0.9462014
0.0266986,0.9462168
0.0267004,0.9462308
0.0267026,0.9462476
0.0267058,0.9462638
0.026707,0.9462762
0.0267088,0.9462918
0.026711,0.9463056
0.0267132,0.9463192
0.0267154,0.9463304
0.0267194,0.9463504
0.0267212,0.9463638
0.0267234,0.9463786
0.026725,0.946393
0.0267264,0.9464088
0.0267288,0.9464318
0.0267312,0.9464498
0.0267338,0.9464656
0.0267352,0.94648
0.026737,0.9464936
0.026739,0.9465078
0.0267418,0.94652
0.0267434,0.9465368
0.0267464,0.9465518
0.0267486,0.946566
0.0267502,0.9465848
0.0267518,0.9465976
0.0267548,0.946615
0.0267566,0.9466296
0.0267578,0.946649
0.026762,0.9466646
0.026765,0.946682
0.0267688,0.9466964
0.0267718,0.9467158
0.0267738,0.9467338
0.0267798,0.9467454
0.0267842,0.9467646
0.0267858,0.946782
0.026787,0.946797
0.0267896,0.9468072
0.0267926,0.9468212
0.0267948,0.9468396
0.0267968,0.946854
0.0268002,0.9468722
0.026803,0.9468876
0.0268082,0.946905
0.0268108,0.9469148
0.0268128,0.946928
0.0268146,0.9469458
0.0268182,0.9469644
0.0268196,0.9469838
0.0268232,0.9470008
0.0268258,0.9470182
0.0268284,0.9470352
0.0268294,0.9470486
0.0268318,0.9470658
0.0268342,0.9470842
0.026838,0.9471008
0.0268394,0.9471188
0.0268418,0.9471322
0.0268434,0.9471512
0.0268458,0.9471686
0.0268494,0.9471844
0.026852,0.9471998
0.026854,0.947215
0.026856,0.9472304
0.0268584,0.9472476
0.0268618,0.9472618
0.0268644,0.9472782
0.0268658,0.9472992
0.0268676,0.9473142
0.0268716,0.9473276
0.0268734,0.9473392
0.0268752,0.9473516
0.0268784,0.947366
0.0268802,0.9473822
0.0268816,0.9473956
0.0268824,0.9474096
0.0268864,0.9474254
0.0268878,0.9474422
0.026892,0.9474612
0.0268938,0.9474768
0.0268962,0.947489
0.0268982,0.947503
0.0269016,0.9475172
0.0269036,0.9475324
0.0269074,0.9475444
0.0269092,0.9475582
0.026914,0.9475732
0.0269162,0.9475852
0.0269172,0.9476088
0.0269198,0.947629
0.0269222,0.947645
0.0269258,0.9476606
0.0269264,0.947676
0.02693,0.9476912
0.026933,0.9477072
0.0269348,0.9477222
0.0269378,0.947736
0.0269388,0.947753
0.0269424,0.9477678
0.0269458,0.9477832
0.02695,0.9477996
0.0269532,0.947815
0.026955,0.9478302
0.0269578,0.9478482
0.026959,0.9478646
0.0269602,0.9478768
0.0269626,0.9478916
0.0269654,0.947907
0.0269698,0.947927
0.0269726,0.9479468
0.026976,0.947964
0.0269806,0.9479768
0.0269818,0.9479914
0.0269838,0.9480062
0.0269852,0.948021
0.0269874,0.948035
0.026991,0.9480478
0.0269952,0.9480636
0.0269986,0.9480862
0.027,0.9481024
0.0270022,0.9481194
0.027005,0.9481382
0.0270068,0.9481498
0.0270094,0.9481656
0.0270126,0.9481864
0.0270154,0.948205
0.027018,0.9482224
0.0270208,0.9482438
0.0270228,0.9482586
0.0270246,0.948278
0.0270256,0.948299
0.0270266,0.948314
0.02703,0.948329
0.027031,0.948345
0.0270346,0.9483608
0.0270372,0.9483758
0.0270406,0.948394
0.0270432,0.9484112
0.0270454,0.9484244
0.0270464,0.9484354
0.02705,0.9484508
0.0270522,0.9484646
0.0270552,0.948479
0.0270564,0.9484908
0.0270578,0.9485036
0.027062,0.9485194
0.0270648,0.9485352
0.027068,0.9485492
0.0270734,0.948566
0.0270764,0.9485802
0.027078,0.948592
0.0270798,0.9486104
0.0270826,0.9486278
0.0270834,0.9486442
0.0270862,0.9486612
0.0270888,0.948669
0.0270904,0.948685
0.0270934,0.948702
0.027096,0.948719
0.0270996,0.948734
0.0271012,0.948746
0.0271022,0.94876
0.0271064,0.9487736
0.0271084,0.9487938
0.0271108,0.9488082
0.0271116,0.948823
0.027112,0.9488382
0.0271148,0.9488524
0.027117,0.9488692
0.0271188,0.9488846
0.0271224,0.9489022
0.027123,0.9489186
0.0271268,0.948939
0.027128,0.9489512
0.0271292,0.9489714
0.0271318,0.9489882
0.0271332,0.949003
0.027135,0.9490172
0.0271372,0.9490302
0.02714,0.9490454
0.0271424,0.9490624
0.027144,0.9490832
0.027146,0.9491012
0.027148,0.9491126
0.0271504,0.9491302
0.0271522,0.9491478
0.027155,0.949165
0.0271568,0.9491798
0.0271598,0.9491952
0.0271616,0.949208
0.0271638,0.9492232
0.0271654,0.949239
0.027168,0.9492524
0.0271692,0.9492686
0.0271716,0.949286
0.0271738,0.9493022
0.0271758,0.949315
0.027178,0.9493284
0.0271794,0.9493488
0.027181,0.949363
0.0271846,0.949375
0.0271878,0.949389
0.0271902,0.9494028
0.0271912,0.9494172
0.0271946,0.949433
0.0271962,0.949451
0.027198,0.9494636
0.0271998,0.9494762
0.027203,0.9494878
0.0272076,0.9495026
0.0272096,0.9495164
0.0272122,0.9495352
0.0272142,0.949544
0.027215,0.9495562
0.0272174,0.949569
0.027222,0.9495866
0.0272244,0.9496056
0.0272266,0.949623
0.0272294,0.9496388
0.027231,0.9496532
0.0272334,0.9496722
0.0272354,0.9496846
0.0272394,0.9497024
0.0272426,0.9497154
0.0272456,0.9497296
0.027247,0.949744
0.0272482,0.9497614
0.0272512,0.9497742
0.0272542,0.9497926
0.0272564,0.949807
0.027259,0.9498206
0.0272608,0.9498314
0.0272622,0.9498492
0.0272638,0.9498638
0.0272656,0.949881
0.027266,0.9498956
0.0272692,0.9499102
0.027273,0.9499236
0.0272756,0.9499388
0.0272766,0.9499572
0.027279,0.9499724
0.0272806,0.9499882
0.0272832,0.9500076
0.0272848,0.9500222
0.027287,0.9500364
0.0272886,0.9500504
0.0272908,0.950065
0.0272922,0.9500842
0.0272966,0.950097
0.0272984,0.95011
0.0273026,0.9501276
0.0273032,0.950144
0.027307,0.9501586
0.0273092,0.950181
0.0273096,0.9501954
0.0273122,0.950209
0.027315,0.9502254
0.0273174,0.950242
0.0273184,0.9502582
0.0273194,0.950269
0.027321,0.9502872
0.027325,0.9503
0.0273284,0.9503144
0.0273314,0.9503288
0.027333,0.9503502
0.0273348,0.9503664
0.0273376,0.9503792
0.0273406,0.9503972
0.0273438,0.9504124
0.0273448,0.9504288
0.027347,0.9504458
0.02735,0.9504606
0.0273514,0.9504726
0.0273526,0.9504852
0.027354,0.9505002
0.0273576,0.9505196
0.02736,0.950532
0.0273608,0.9505504
0.0273628,0.9505666
0.0273644,0.950582
0.027367,0.9506016
0.027369,0.9506142
0.0273716,0.950628
0.0273754,0.9506446
0.027378,0.9506548
0.0273782,0.9506668
0.0273806,0.9506808
0.0273834,0.9506928
0.0273868,0.9507074
0.0273892,0.9507218
0.02739,0.9507396
0.0273922,0.9507544
0.027393,0.9507686
0.0273952,0.9507842
0.0273976,0.9508
0.0273994,0.9508188
0.0274028,0.9508318
0.0274036,0.9508462
0.027407,0.9508616
0.0274098,0.9508728
0.027411,0.9508858
0.0274128,0.9509034
0.027415,0.9509162
0.0274188,0.9509288
0.0274216,0.9509452
0.0274238,0.950958
0.0274256,0.950975
0.0274292,0.9509868
0.0274316,0.9509988
0.027433,0.9510114
0.0274348,0.951027
0.0274372,0.951039
0.0274394,0.9510492
0.027441,0.9510648
0.0274426,0.9510832
0.0274436,0.9510978
0.0274462,0.9511104
0.0274476,0.9511266
0.0274492,0.9511396
0.0274516,0.9511508
0.0274536,0.9511688
0.0274556,0.9511826
0.0274574,0.9511964
0.0274604,0.9512144
0.0274616,0.9512298
0.0274642,0.9512424
0.0274664,0.9512582
0.027469,0.9512722
0.02747,0.951286
0.0274724,0.9512982
0.027475,0.9513116
0.0274776,0.9513248
0.0274816,0.9513362
0.0274824,0.9513492
0.0274848,0.9513636
0.0274864,0.9513766
0.0274886,0.9513922
0.0274908,0.9514082
0.0274928,0.9514244
0.0274942,0.9514394
0.0274962,0.9514576
0.0274988,0.9514706
0.0275012,0.9514834
0.027504,0.9514936
0.0275056,0.9515046
0.02751,0.9515182
0.0275114,0.9515336
0.0275124,0.9515444
0.0275148,0.9515556
0.0275172,0.95157
0.0275178,0.9515868
0.0275214,0.951605
0.0275228,0.9516224
0.027526,0.9516394
0.0275284,0.9516496
0.0275298,0.951663
0.0275326,0.9516786
0.0275344,0.9516978
0.0275368,0.9517134
0.0275398,0.9517286
0.0275416,0.9517404
0.0275436,0.9517548
0.0275448,0.9517694
0.0275458,0.9517822
0.0275478,0.9518006
0.0275486,0.9518118
0.0275496,0.951826
0.0275522,0.9518398
0.0275542,0.9518558
0.027555,0.9518706
0.0275558,0.9518876
0.0275578,0.9519022
0.0275604,0.951917
0.0275628,0.9519348
0.0275662,0.9519482
0.0275674,0.9519594
0.027571,0.9519748
0.027572,0.9519856
0.0275734,0.9519964
0.027576,0.9520134
0.0275796,0.9520278
0.0275816,0.952041
0.0275856,0.9520536
0.0275892,0.9520696
0.0275908,0.9520852
0.027592,0.9520998
0.0275946,0.952112
0.0275962,0.9521252
0.0275972,0.9521388
0.0275978,0.9521494
0.0276008,0.9521636
0.0276044,0.9521778
0.0276064,0.9521902
0.027608,0.9522078
0.0276112,0.952222
0.0276126,0.9522358
0.0276142,0.9522524
0.027617,0.9522678
0.0276198,0.9522878
0.0276234,0.952308
0.0276258,0.9523234
0.027628,0.9523394
0.0276306,0.952352
0.0276324,0.9523648
0.0276352,0.952384
0.0276372,0.9523988
0.0276394,0.9524126
0.0276426,0.9524278
0.0276446,0.9524414
0.027646,0.9524564
0.027649,0.952471
0.0276508,0.9524888
0.0276536,0.9525004
0.0276552,0.9525138
0.0276566,0.9525298
0.0276584,0.9525466
0.0276604,0.9525628
0.0276622,0.9525774
0.027664,0.9525886
0.0276664,0.9526026
0.0276684,0.9526168
0.0276716,0.9526302
0.0276752,0.9526432
0.0276778,0.9526572
0.0276798,0.9526722
0.0276828,0.9526862
0.0276862,0.9526994
0.0276882,0.9527112
0.0276896,0.9527252
0.027692,0.9527422
0.0276948,0.9527586
0.027697,0.9527722
0.0276974,0.9527878
0.0276998,0.9528052
0.0277034,0.952818
0.0277066,0.9528346
0.0277094,0.9528514
0.0277124,0.9528666
0.027717,0.9528844
0.027719,0.9529024
0.0277216,0.9529186
0.0277244,0.9529344
0.0277274,0.9529504
0.0277306,0.9529624
0.0277332,0.9529798
0.0277362,0.9529916
0.0277386,0.953011
0.0277422,0.9530256
0.027743,0.9530402
0.0277472,0.9530544
0.0277486,0.9530696
0.0277496,0.953087
0.027751,0.9531056
0.0277542,0.9531228
0.0277576,0.9531352
0.0277614,0.9531512
0.027763,0.9531648
0.0277652,0.9531778
0.0277686,0.9531898
0.0277696,0.9532028
0.0277728,0.953218
0.027775,0.9532334
0.027777,0.9532452
0.0277796,0.9532608
0.0277824,0.9532766
0.027785,0.9532924
0.0277862,0.953311
0.0277892,0.9533254
0.0277896,0.9533412
0.0277924,0.9533562
0.0277932,0.953366
0.027796,0.9533828
0.0277976,0.9533976
0.0277986,0.953416
