phase_2,phase_4
0.018044,0.8863192
0.0180478,0.8863422
0.0180498,0.886363
0.0180522,0.8863868
0.018055,0.8864038
0.0180592,0.8864258
0.0180628,0.8864464
0.0180668,0.88647
0.0180682,0.8864856
0.0180734,0.8865078
0.0180786,0.8865252
0.0180816,0.8865482
0.018085,0.8865676
0.018087,0.8865854
0.0180904,0.8866064
0.0180934,0.886628
0.0180952,0.8866498
0.0180974,0.8866678
0.0180996,0.8866898
0.018102,0.886706
0.018105,0.886729
0.0181068,0.8867446
0.018109,0.8867634
0.0181142,0.8867822
0.0181178,0.8868046
0.0181212,0.886834
0.0181232,0.8868494
0.018125,0.8868686
0.0181298,0.8868868
0.0181318,0.8869076
0.0181352,0.8869318
0.0181392,0.8869492
0.0181416,0.8869678
0.018145,0.8869866
0.0181492,0.887009
0.0181518,0.8870258
0.018155,0.8870504
0.0181584,0.8870692
0.01816,0.887089
0.0181618,0.8871076
0.0181646,0.8871264
0.0181678,0.8871454
0.01817,0.8871668
0.0181748,0.8871828
0.018178,0.887203
0.0181816,0.8872214
0.018186,0.887241
0.0181882,0.887261
0.0181932,0.8872802
0.0181962,0.8872958
0.0181998,0.8873134
0.0182028,0.8873396
0.018205,0.8873566
0.0182092,0.887382
0.0182114,0.8874066
0.018214,0.8874238
0.0182156,0.8874402
0.0182172,0.8874618
0.0182214,0.8874786
0.0182234,0.8875
0.0182258,0.887512
0.01823,0.8875336
0.018233,0.887549
0.0182356,0.8875688
0.0182382,0.887588
0.0182408,0.8876116
0.0182434,0.887636
0.0182472,0.8876556
0.01825,0.8876728
0.018254,0.8876952
0.0182556,0.8877156
0.0182584,0.88774
0.0182634,0.8877624
0.018265,0.8877884
0.018267,0.887811
0.0182688,0.8878286
0.0182716,0.8878462
0.0182768,0.8878656
0.0182808,0.8878888
0.0182852,0.8879086
0.0182884,0.8879262
0.0182898,0.8879512
0.018292,0.8879696
0.018294,0.887993
0.0182958,0.8880146
0.0182998,0.8880332
0.0183012,0.8880544
0.0183032,0.8880764
0.0183068,0.8881002
0.0183112,0.8881232
0.0183152,0.8881442
0.0183202,0.8881646
0.0183232,0.8881824
0.018325,0.8882052
0.0183276,0.8882256
0.0183298,0.888243
0.0183334,0.8882612
0.0183362,0.8882822
0.018338,0.8883044
0.018342,0.888324
0.0183456,0.8883434
0.0183482,0.8883596
0.0183506,0.888379
0.0183538,0.8883966
0.0183582,0.8884142
0.0183612,0.8884368
0.0183644,0.888461
0.0183674,0.8884784
0.0183698,0.8885026
0.0183724,0.8885266
0.0183758,0.888547
0.0183806,0.8885682
0.0183836,0.8885894
0.0183884,0.88861
0.0183906,0.8886282
0.018393,0.8886442
0.0183944,0.8886622
0.018398,0.888682
0.018399,0.8887054
0.0184028,0.8887268
0.0184048,0.8887478
0.0184076,0.8887646
0.01841,0.8887872
0.0184118,0.8888088
0.0184144,0.8888246
0.018418,0.888848
0.0184196,0.8888716
0.018421,0.8888888
0.0184218,0.888908
0.018423,0.8889236
0.0184274,0.8889462
0.0184322,0.8889684
0.018433,0.8889868
0.0184348,0.8890064
0.0184368,0.8890238
0.0184396,0.8890428
0.0184428,0.8890634
0.018445,0.889089
0.0184468,0.8891108
0.0184486,0.8891322
0.0184494,0.8891506
0.0184522,0.88917
0.0184556,0.889187
0.0184564,0.8892096
0.0184584,0.889231
0.018463,0.8892506
0.018467,0.889268
0.0184696,0.8892904
0.0184736,0.8893068
0.0184764,0.889329
0.0184786,0.889346
0.0184808,0.8893662
0.018485,0.8893898
0.0184886,0.8894068
0.0184914,0.889428
0.0184936,0.8894472
0.0184978,0.8894674
0.0185024,0.8894904
0.018505,0.8895036
0.018506,0.8895216
0.018509,0.8895394
0.0185126,0.88956
0.0185166,0.8895816
0.0185174,0.8896036
0.01852,0.8896248
0.0185218,0.8896444
0.018526,0.889664
0.0185284,0.889683
0.0185318,0.8897002
0.0185338,0.8897204
0.018536,0.8897406
0.018538,0.8897588
0.0185396,0.8897778
0.0185428,0.889798
0.0185442,0.8898182
0.0185478,0.8898384
0.0185512,0.8898626
0.0185532,0.8898842
0.0185578,0.8899038
0.0185604,0.8899206
0.018563,0.8899404
0.0185664,0.8899622
0.01857,0.8899814
0.0185744,0.8900008
0.0185754,0.8900208
0.0185768,0.8900366
0.0185794,0.890054
0.0185814,0.8900764
0.018584,0.8900978
0.0185884,0.890121
0.0185918,0.890138
0.0185962,0.8901564
0.018598,0.8901772
0.0186004,0.8901956
0.018604,0.8902126
0.0186102,0.8902312
0.0186114,0.8902476
0.0186142,0.890271
0.0186162,0.89029
0.0186186,0.8903074
0.0186224,0.8903286
0.0186244,0.8903506
0.0186268,0.890368
0.0186296,0.8903908
0.018631,0.890411
0.0186328,0.8904256
0.0186352,0.8904482
0.0186394,0.8904674
0.0186424,0.8904902
0.0186448,0.8905084
0.0186474,0.8905282
0.0186506,0.890548
0.0186524,0.8905684
0.0186544,0.890589
0.0186598,0.8906038
0.0186614,0.890621
0.0186632,0.8906388
0.0186638,0.8906622
0.0186664,0.890683
0.0186716,0.8907024
0.0186746,0.8907238
0.018677,0.8907398
0.0186814,0.8907602
0.018684,0.8907734
0.018688,0.8907928
0.0186926,0.8908114
0.0186954,0.8908362
0.0186978,0.8908564
0.0187004,0.890878
0.0187032,0.8908976
0.0187072,0.8909156
0.0187086,0.8909336
0.0187114,0.8909514
0.0187146,0.8909738
0.0187174,0.8909946
0.0187204,0.89101
0.018723,0.891029
0.0187262,0.8910444
0.0187274,0.8910592
0.0187288,0.8910796
0.01873,0.8910978
0.0187322,0.8911248
0.0187346,0.891144
0.0187356,0.8911656
0.0187386,0.8911862
0.0187422,0.8912072
0.0187444,0.891229
0.0187492,0.8912452
0.018752,0.891268
0.0187556,0.891287
0.018759,0.8913062
0.0187604,0.8913256
0.0187618,0.8913458
0.0187638,0.8913678
0.018765,0.8913892
0.0187664,0.8914116
0.0187704,0.891432
0.0187746,0.89145
0.0187778,0.8914704
0.018781,0.8914888
0.0187838,0.8915098
0.0187864,0.8915264
0.0187884,0.8915452
0.018792,0.8915624
0.0187952,0.8915818
0.0187978,0.891601
0.0188002,0.8916176
0.018802,0.8916354
0.0188044,0.8916546
0.018807,0.8916748
0.0188116,0.8916912
0.0188134,0.8917174
0.0188142,0.8917412
0.0188162,0.8917594
0.0188184,0.8917802
0.0188212,0.8918014
0.0188224,0.8918254
0.0188246,0.8918484
0.0188284,0.891866
0.0188316,0.8918854
0.0188348,0.891901
0.0188384,0.8919218
0.0188418,0.8919412
0.0188446,0.8919646
0.018849,0.8919856
0.018851,0.8920098
0.0188556,0.892028
0.018858,0.892052
0.018862,0.8920706
0.018866,0.8920896
0.0188696,0.8921084
0.0188728,0.8921266
0.0188744,0.8921464
0.0188772,0.8921618
0.0188822,0.892177
0.0188842,0.892194
0.0188864,0.8922118
0.0188908,0.8922292
0.0188936,0.8922464
0.0188962,0.8922676
0.018898,0.8922846
0.0189026,0.8923038
0.0189046,0.8923198
0.018907,0.8923392
0.0189094,0.8923568
0.0189128,0.8923784
0.0189162,0.8923988
0.018919,0.8924226
0.0189232,0.8924418
0.0189252,0.8924604
0.0189264,0.8924836
0.0189298,0.8925068
0.0189328,0.8925244
0.0189356,0.892545
0.0189376,0.8925638
0.0189402,0.8925828
0.0189436,0.8926032
0.0189454,0.892624
0.0189484,0.8926382
0.0189526,0.8926632
0.018956,0.892684
0.0189576,0.8927064
0.0189608,0.8927256
0.0189652,0.8927488
0.0189666,0.8927742
0.0189694,0.8927878
0.0189726,0.8928096
0.0189776,0.8928282
0.01898,0.8928392
0.0189814,0.8928562
0.0189848,0.8928738
0.0189884,0.8928908
0.018991,0.8929112
0.0189964,0.8929338
0.0190004,0.892957
0.0190016,0.8929732
0.019005,0.8929894
0.0190096,0.8930118
0.0190114,0.8930318
0.0190148,0.8930478
0.0190188,0.8930704
0.0190218,0.8930888
0.0190244,0.8931084
0.0190266,0.8931324
0.0190304,0.893152
0.019032,0.8931708
0.019036,0.8931868
0.0190382,0.8932086
0.0190422,0.8932246
0.0190444,0.8932488
0.0190474,0.8932668
0.01905,0.8932858
0.0190528,0.8933036
0.0190558,0.8933248
0.0190588,0.8933468
0.019062,0.8933666
0.0190644,0.8933864
0.0190658,0.8934052
0.0190668,0.8934226
0.0190704,0.8934418
0.0190732,0.8934646
0.0190772,0.893488
0.0190808,0.8935088
0.0190824,0.893522
0.019085,0.8935394
0.019087,0.893561
0.0190906,0.8935772
0.0190932,0.8935934
0.0190952,0.893617
0.0190976,0.893638
0.0191002,0.8936562
0.0191018,0.893671
0.019106,0.8936934
0.0191088,0.8937108
0.019111,0.8937274
0.0191134,0.8937486
0.019117,0.8937666
0.0191194,0.8937874
0.0191236,0.893804
0.0191276,0.8938236
0.0191294,0.8938428
0.0191334,0.893866
0.019136,0.8938842
0.019138,0.8939056
0.0191402,0.8939244
0.0191436,0.8939436
0.0191472,0.8939632
0.0191492,0.8939854
0.0191528,0.8940124
0.0191586,0.8940336
0.0191602,0.8940462
0.0191634,0.8940692
0.019165,0.8940924
0.0191688,0.894111
0.01917,0.8941268
0.0191726,0.8941434
0.0191748,0.8941584
0.01918,0.8941778
0.0191848,0.8941948
0.0191872,0.8942138
0.0191922,0.894231
0.0191938,0.8942496
0.0191964,0.8942652
0.0191982,0.894292
0.0191998,0.8943084
0.0192018,0.8943268
0.019205,0.894349
0.0192082,0.894368
0.0192102,0.8943856
0.0192126,0.8944058
0.0192176,0.8944256
0.0192206,0.894442
0.0192224,0.8944636
0.0192274,0.8944812
0.0192318,0.8944992
0.0192366,0.894523
0.0192388,0.8945416
0.019242,0.8945588
0.0192452,0.894578
0.0192474,0.894598
0.0192506,0.8946218
0.019253,0.8946412
0.0192572,0.8946614
0.019262,0.8946866
0.0192654,0.8947072
0.019269,0.8947304
0.019271,0.8947538
0.0192736,0.8947728
0.0192772,0.8947912
0.0192796,0.8948102
0.0192828,0.8948296
0.0192856,0.8948518
0.0192874,0.894871
0.01929,0.8948876
0.019294,0.894903
0.0192966,0.8949242
0.019301,0.8949454
0.0193036,0.8949662
0.0193068,0.8949836
0.0193094,0.8950036
0.0193114,0.8950258
0.0193142,0.895045
0.0193188,0.8950632
0.0193204,0.8950858
0.0193216,0.8951036
0.0193234,0.8951216
0.0193262,0.8951436
0.0193298,0.8951602
0.0193332,0.8951794
0.0193362,0.8952008
0.0193402,0.895223
0.0193414,0.8952408
0.0193448,0.8952586
0.0193476,0.8952806
0.0193496,0.8953002
0.0193534,0.8953178
0.0193574,0.8953414
0.0193596,0.8953586
0.019366,0.8953752
0.0193688,0.8953954
0.0193698,0.8954148
0.0193722,0.8954332
0.0193752,0.8954546
0.019377,0.895474
0.0193796,0.8954924
0.0193824,0.8955138
0.019387,0.8955336
0.0193892,0.8955538
0.0193908,0.8955702
0.0193938,0.8955872
0.0193974,0.8956118
0.0193992,0.895629
0.0194016,0.895649
0.019404,0.895666
0.019407,0.895684
0.0194096,0.895701
0.0194144,0.8957176
0.0194182,0.8957378
0.0194198,0.8957576
0.019424,0.8957826
0.0194286,0.895806
0.0194312,0.8958238
0.0194362,0.895842
0.0194422,0.89586
0.0194446,0.8958766
0.0194466,0.8958914
0.0194496,0.8959124
0.019454,0.8959282
0.0194562,0.895945
0.019461,0.89596
0.0194654,0.8959812
0.0194676,0.8960018
0.019472,0.896023
0.0194762,0.8960458
0.0194808,0.8960616
0.0194828,0.8960834
0.019484,0.8961038
0.019488,0.8961244
0.0194926,0.89614
0.0194948,0.8961672
0.0194966,0.8961846
0.0194992,0.8962034
0.0195038,0.896223
0.0195074,0.896243
0.019509,0.896265
0.0195112,0.896288
0.0195144,0.8963036
0.0195172,0.8963276
0.0195198,0.896351
0.0195232,0.8963702
0.0195266,0.8963928
0.0195274,0.896415
0.0195314,0.8964402
0.019533,0.8964596
0.0195362,0.8964828
0.0195382,0.896502
0.0195416,0.8965204
0.0195446,0.896539
0.0195478,0.8965616
0.0195522,0.8965844
0.0195564,0.896602
0.0195604,0.8966302
0.0195614,0.8966486
0.0195638,0.8966678
0.019567,0.8966876
0.019571,0.896704
0.0195728,0.896725
0.0195764,0.8967446
0.0195776,0.8967602
0.0195818,0.896782
0.0195862,0.8968
0.0195884,0.8968116
0.0195906,0.8968302
0.0195914,0.8968466
0.0195944,0.8968686
0.0195982,0.8968824
0.0196008,0.8969012
0.0196038,0.8969216
0.0196066,0.8969396
0.019611,0.8969574
0.0196134,0.8969772
0.0196166,0.8969928
0.01962,0.897015
0.0196226,0.8970346
0.0196252,0.8970508
0.0196266,0.8970718
0.0196288,0.897086
0.0196328,0.8971074
0.019635,0.8971264
0.0196382,0.8971436
0.0196404,0.897162
0.0196436,0.8971812
0.0196464,0.8971996
0.0196494,0.8972144
0.0196526,0.8972352
0.0196558,0.897254
0.019658,0.897274
0.0196602,0.8972944
0.019663,0.8973096
0.0196646,0.8973272
0.0196662,0.897346
0.019668,0.8973604
0.0196704,0.8973826
0.0196732,0.8974046
0.0196772,0.8974224
0.0196796,0.8974394
0.0196842,0.8974592
0.0196864,0.89748
0.0196908,0.897499
0.0196946,0.8975174
0.0196966,0.8975364
0.019698,0.8975504
0.0197014,0.8975678
0.0197032,0.897584
0.0197066,0.8975992
0.01971,0.8976222
0.0197124,0.8976412
0.0197154,0.897657
0.0197186,0.897674
0.019721,0.8976946
0.0197244,0.8977176
0.0197284,0.8977376
0.0197314,0.8977556
0.0197344,0.8977754
0.0197362,0.8977982
0.01974,0.8978146
0.0197418,0.8978374
0.019744,0.897855
0.019747,0.8978744
0.0197488,0.8978932
0.0197506,0.8979132
0.0197534,0.897937
0.019756,0.8979566
0.0197582,0.8979792
0.0197586,0.8979992
0.0197628,0.8980204
0.0197652,0.8980454
0.019767,0.8980652
0.0197686,0.8980812
0.0197698,0.8981042
0.0197732,0.898127
0.019775,0.8981414
0.0197772,0.8981614
0.0197792,0.8981818
0.019783,0.8982066
0.0197854,0.8982216
0.0197886,0.8982382
0.0197914,0.8982538
0.0197924,0.8982722
0.0197942,0.898297
0.0197966,0.8983158
0.0197996,0.898333
0.0198016,0.8983556
0.019804,0.8983772
0.0198054,0.898394
0.0198068,0.8984138
0.0198092,0.8984302
0.0198124,0.8984528
0.0198158,0.8984732
0.0198178,0.898493
0.0198228,0.898513
0.0198254,0.898534
0.0198272,0.8985528
0.0198324,0.8985658
0.0198374,0.898587
0.0198408,0.8986042
0.0198432,0.8986204
0.0198466,0.8986374
0.0198506,0.898658
0.0198566,0.8986766
0.0198596,0.898695
0.0198624,0.8987128
0.0198666,0.8987296
0.0198678,0.8987456
0.019869,0.8987632
0.0198708,0.8987764
0.0198726,0.8987938
0.0198744,0.8988092
0.0198808,0.898833
0.0198836,0.8988536
0.0198868,0.8988776
0.0198906,0.8988988
0.0198948,0.8989212
0.0198978,0.8989412
0.019899,0.8989602
0.0199014,0.8989844
0.0199042,0.8990008
0.0199072,0.8990234
0.0199106,0.899037
0.0199128,0.8990528
0.0199166,0.8990704
0.019921,0.899088
0.0199226,0.8991104
0.0199262,0.8991286
0.0199272,0.8991474
0.0199292,0.8991676
0.019933,0.8991882
0.0199344,0.899205
0.0199388,0.8992256
0.0199416,0.8992462
0.0199442,0.899272
0.0199464,0.8992966
0.0199496,0.899312
0.0199524,0.899335
0.0199544,0.8993558
0.0199576,0.8993752
0.0199622,0.899396
0.0199656,0.8994222
0.0199684,0.8994426
0.0199704,0.8994632
0.0199734,0.8994778
0.0199764,0.8994976
0.019978,0.8995132
0.0199824,0.8995336
0.0199844,0.8995466
0.0199854,0.8995628
0.0199886,0.8995848
0.019991,0.8996006
0.0199938,0.8996208
0.0199974,0.8996384
0.0200014,0.899662
0.0200026,0.8996808
0.0200064,0.8996992
0.0200098,0.8997172
0.0200118,0.8997326
0.0200134,0.8997546
0.0200166,0.8997716
0.0200202,0.8997928
0.0200244,0.8998136
0.0200278,0.8998342
0.0200298,0.8998578
0.0200314,0.8998768
0.0200344,0.899895
0.0200362,0.8999166
0.0200382,0.8999344
0.0200402,0.8999536
0.0200422,0.8999704
0.0200458,0.8999874
0.0200504,0.9000058
0.020053,0.90002
0.0200566,0.9000396
0.0200582,0.9000552
0.0200622,0.900073
0.0200656,0.9000934
0.0200698,0.9001138
0.0200714,0.9001328
0.0200744,0.900155
0.0200776,0.9001792
0.0200814,0.9002004
0.0200848,0.900222
0.0200874,0.9002404
0.020092,0.9002596
0.020095,0.900277
0.0200976,0.9002984
0.0201002,0.900316
0.0201032,0.900337
0.020106,0.900357
0.0201078,0.9003788
0.0201102,0.9003932
0.0201122,0.9004138
0.0201146,0.9004334
0.0201166,0.9004564
0.02012,0.9004708
0.0201254,0.9004876
0.0201274,0.9005092
0.0201308,0.900527
0.0201338,0.9005492
0.0201352,0.900566
0.0201368,0.900584
0.0201382,0.9006
0.02014,0.9006182
0.020145,0.9006372
0.0201476,0.9006566
0.020151,0.9006776
0.0201554,0.9006988
0.0201576,0.9007212
0.020161,0.9007388
0.0201656,0.9007572
0.0201686,0.900779
0.020171,0.9007998
0.0201716,0.9008152
0.0201744,0.9008374
0.0201786,0.900854
0.0201804,0.900871
0.0201832,0.9008864
0.0201862,0.9009024
0.0201884,0.9009262
0.0201912,0.9009442
0.020193,0.900966
0.0201938,0.9009904
0.0201966,0.9010096
0.0202006,0.901028
0.0202026,0.9010504
0.0202058,0.9010702
0.0202092,0.9010892
0.0202106,0.9011078
0.0202118,0.9011304
0.0202146,0.901149
0.020218,0.9011676
0.020221,0.901188
0.0202222,0.9012056
0.0202254,0.9012282
0.020227,0.9012476
0.0202296,0.9012664
0.0202316,0.9012852
0.0202342,0.9012988
0.0202374,0.9013156
0.0202444,0.9013358
0.020248,0.9013552
0.0202496,0.9013774
0.020252,0.9013962
0.0202554,0.901418
0.0202602,0.901436
0.020263,0.9014584
0.0202656,0.9014756
0.0202682,0.9014978
0.02027,0.901515
0.0202716,0.901534
0.0202754,0.9015558
0.0202806,0.9015722
0.020284,0.9015892
0.020287,0.9016062
0.0202904,0.901629
0.0202922,0.9016512
0.0202944,0.9016758
0.0202962,0.9016976
0.0202982,0.9017172
0.0202992,0.9017314
0.0203006,0.901749
0.0203032,0.9017678
0.0203066,0.9017844
0.0203092,0.901804
0.0203112,0.9018236
0.0203134,0.9018446
0.020316,0.9018606
0.0203178,0.9018784
0.0203254,0.901896
0.0203278,0.9019166
0.020329,0.9019398
0.0203316,0.9019636
0.0203346,0.9019828
0.020336,0.902002
0.0203374,0.9020216
0.02034,0.902038
0.0203448,0.9020604
0.0203484,0.90208
0.0203508,0.9020976
0.0203524,0.9021196
0.0203552,0.9021344
0.0203584,0.9021512
0.0203612,0.9021726
0.0203636,0.9021946
0.0203654,0.902215
0.0203686,0.9022352
0.020371,0.902255
0.0203734,0.902271
0.020375,0.9022892
0.0203776,0.9023082
0.0203822,0.9023306
0.0203858,0.9023526
0.020388,0.9023714
0.0203908,0.9023866
0.0203916,0.9024038
0.0203938,0.9024222
0.0203956,0.9024444
0.0203962,0.9024598
0.020399,0.9024802
0.020402,0.9025036
0.0204032,0.9025232
0.0204052,0.9025412
0.0204082,0.902563
0.0204116,0.9025798
0.0204142,0.9025962
0.0204176,0.9026164
0.0204216,0.9026326
0.020425,0.9026528
0.0204278,0.9026678
0.0204292,0.9026876
0.020433,0.902705
0.0204378,0.9027254
0.0204398,0.9027466
0.0204424,0.9027656
0.020444,0.9027846
0.0204482,0.9028028
0.0204508,0.902827
0.0204536,0.9028474
0.0204572,0.902864
0.02046,0.9028858
0.0204642,0.9029034
0.0204686,0.9029196
0.020471,0.9029434
0.0204732,0.9029586
0.0204752,0.9029784
0.0204772,0.9029976
0.020478,0.9030162
0.0204798,0.9030324
0.0204838,0.9030522
0.0204864,0.9030688
0.02049,0.9030894
0.0204914,0.9031122
0.0204932,0.9031336
0.020495,0.9031564
0.0204964,0.9031742
0.0204988,0.9031992
0.0205012,0.903222
0.0205044,0.9032464
0.020507,0.9032664
0.0205104,0.903286
0.0205126,0.9033048
0.0205162,0.9033244
0.0205196,0.903344
0.0205214,0.903362
0.0205236,0.9033794
0.0205274,0.9034
0.0205304,0.9034198
0.0205332,0.9034376
0.0205348,0.9034542
0.020539,0.9034708
0.020541,0.9034884
0.0205456,0.9035056
0.020548,0.9035192
0.0205506,0.9035372
0.0205528,0.9035554
0.0205556,0.9035734
0.0205568,0.9035892
0.020559,0.9036052
0.0205636,0.9036268
0.0205662,0.9036428
0.0205702,0.9036594
0.0205714,0.9036754
0.0205746,0.9036936
0.0205756,0.9037084
0.0205764,0.9037216
0.0205806,0.9037374
0.020583,0.9037522
0.0205854,0.9037732
0.0205886,0.903789
0.0205926,0.9038046
0.020596,0.9038218
0.0206004,0.9038384
0.0206026,0.9038554
0.0206062,0.903879
0.0206088,0.9039036
0.0206104,0.903922
0.020612,0.9039462
0.0206154,0.903965
0.0206186,0.9039868
0.0206206,0.9040052
0.0206234,0.9040262
0.0206256,0.9040418
0.02063,0.9040584
0.0206314,0.9040766
0.0206356,0.904095
0.0206384,0.9041128
0.0206426,0.9041276
0.0206448,0.9041422
0.0206468,0.9041596
0.02065,0.904176
0.0206526,0.9041936
0.020658,0.9042142
0.0206608,0.9042382
0.0206626,0.9042572
0.0206656,0.9042744
0.0206666,0.9042912
0.0206678,0.9043058
0.0206692,0.9043254
0.0206728,0.9043476
0.0206754,0.9043642
0.0206796,0.9043788
0.0206814,0.904391
0.020684,0.9044102
0.020687,0.9044308
0.0206882,0.9044502
0.0206916,0.9044668
0.0206932,0.904483
0.0206986,0.904504
0.0206998,0.9045256
0.020704,0.9045454
0.0207082,0.9045686
0.020709,0.9045864
0.0207106,0.9046068
0.0207134,0.9046298
0.0207156,0.904649
0.0207168,0.9046658
0.0207194,0.9046864
0.0207234,0.9047124
0.0207254,0.9047306
0.0207284,0.9047502
0.0207318,0.9047652
0.0207336,0.9047806
0.0207384,0.904798
0.0207432,0.9048166
0.0207478,0.9048382
0.0207502,0.90486
0.0207528,0.9048802
0.0207546,0.9049018
0.0207584,0.9049164
0.0207608,0.9049362
0.0207636,0.9049552
0.020767,0.9049752
0.0207698,0.9049906
0.0207742,0.905007
0.020776,0.9050256
0.0207794,0.9050424
0.0207812,0.9050604
0.0207848,0.9050776
0.0207858,0.9050988
0.0207888,0.9051168
0.0207928,0.9051358
0.0207946,0.9051528
0.0207966,0.9051732
0.0208,0.905196
0.0208022,0.905213
0.0208044,0.9052276
0.0208072,0.905245
0.0208108,0.9052644
0.020814,0.9052822
0.0208146,0.9053042
0.0208166,0.9053182
0.0208202,0.9053402
0.0208232,0.90536
0.0208258,0.9053758
0.0208282,0.9053976
0.0208324,0.905413
0.0208372,0.905433
0.02084,0.9054508
0.0208424,0.9054702
0.0208436,0.9054844
0.0208478,0.905502
0.0208506,0.9055228
0.0208534,0.9055428
0.020857,0.9055582
0.02086,0.9055742
0.0208626,0.9055968
0.0208652,0.9056184
0.0208684,0.9056386
0.020871,0.9056564
0.020872,0.905673
0.0208768,0.9056946
0.0208798,0.9057116
0.020883,0.9057336
0.0208844,0.9057488
0.020887,0.9057718
0.0208908,0.9057896
0.0208922,0.9058068
0.020894,0.905826
0.0208968,0.905846
0.0209004,0.9058662
0.020903,0.905883
0.0209048,0.9058984
0.0209062,0.9059198
0.0209106,0.9059366
0.0209128,0.9059544
0.020915,0.9059718
0.0209172,0.9059904
0.020919,0.906014
0.0209212,0.9060352
0.0209242,0.9060538
0.020926,0.9060712
0.0209294,0.906088
0.0209312,0.9061108
0.0209344,0.906128
0.0209364,0.9061478
0.0209392,0.9061672
0.0209422,0.9061868
0.0209434,0.906203
0.0209464,0.9062212
0.0209494,0.906234
0.0209508,0.9062486
0.0209538,0.9062654
0.0209564,0.9062814
0.020958,0.9062998
0.0209622,0.9063182
0.0209656,0.906335
0.020968,0.9063552
0.0209702,0.9063742
0.0209732,0.906393
0.020974,0.9064062
0.0209776,0.9064178
0.020981,0.906433
0.0209846,0.9064516
0.0209872,0.9064692
0.0209908,0.9064838
0.020992,0.906503
0.0209948,0.906526
0.0209966,0.9065486
0.020998,0.9065658
0.0210014,0.906589
0.0210038,0.9066072
0.0210082,0.9066312
0.0210112,0.9066574
0.0210128,0.906677
0.0210148,0.906696
0.0210166,0.9067128
0.0210184,0.9067322
0.0210206,0.9067518
0.021023,0.9067702
0.0210252,0.9067886
0.0210294,0.9068116
0.0210318,0.9068308
0.021035,0.9068512
0.0210382,0.9068656
0.0210422,0.9068864
0.0210438,0.9069034
0.0210466,0.9069236
0.0210508,0.9069456
0.0210558,0.9069682
0.0210596,0.906983
0.021062,0.907001
0.0210646,0.907025
0.0210666,0.9070416
0.021069,0.9070612
0.0210696,0.9070748
0.0210744,0.90709
0.0210762,0.9071086
0.0210792,0.9071304
0.0210824,0.9071512
0.0210838,0.9071742
0.0210878,0.907192
0.0210896,0.9072096
0.021092,0.9072252
0.0210958,0.9072404
0.0210978,0.9072602
0.0211014,0.9072802
0.0211042,0.9073002
0.0211056,0.9073188
0.0211068,0.907335
0.0211094,0.9073514
0.0211106,0.9073712
0.0211124,0.90739
0.0211172,0.9074122
0.021121,0.9074346
0.0211248,0.9074526
0.0211274,0.9074728
0.0211322,0.9074916
0.0211356,0.907507
0.0211374,0.9075242
0.0211396,0.9075456
0.021144,0.9075656
0.021148,0.9075826
0.0211504,0.9075948
0.0211536,0.90761
0.0211548,0.9076294
0.0211562,0.9076462
0.021161,0.9076614
0.0211638,0.9076838
0.0211652,0.9077002
0.0211666,0.9077218
0.02117,0.9077392
0.0211728,0.9077588
0.021176,0.9077786
0.0211794,0.9077952
0.0211804,0.9078186
0.021183,0.9078358
0.0211846,0.9078574
0.0211874,0.9078786
0.0211904,0.9078994
0.021194,0.9079192
0.0211972,0.9079384
0.0211986,0.9079576
0.0212012,0.9079788
0.0212046,0.9079992
0.021209,0.9080228
0.0212126,0.9080404
0.0212156,0.9080566
0.0212188,0.9080734
0.0212214,0.9080902
0.021224,0.9081122
0.0212266,0.9081286
0.0212296,0.9081458
0.0212306,0.9081616
0.0212346,0.9081838
0.0212382,0.9082016
0.0212408,0.9082184
0.0212422,0.9082304
0.0212446,0.9082474
0.0212466,0.9082626
0.0212496,0.9082806
0.0212536,0.9082956
0.0212558,0.908314
0.0212584,0.9083312
0.0212606,0.9083522
0.0212636,0.9083724
0.021267,0.9083914
0.021268,0.9084096
0.0212712,0.908431
0.0212754,0.9084522
0.0212792,0.9084728
0.0212812,0.9084952
0.0212832,0.9085176
0.0212872,0.9085362
0.0212908,0.9085548
0.0212946,0.9085724
0.0212978,0.9085896
0.0212982,0.9086088
0.0213018,0.908626
0.0213048,0.9086428
0.0213072,0.9086648
0.0213092,0.9086836
0.0213108,0.9086996
0.0213132,0.9087206
0.0213178,0.9087416
0.0213202,0.9087574
0.0213242,0.9087752
0.0213276,0.9087908
0.0213328,0.908809
0.0213354,0.9088276
0.0213388,0.9088442
0.021342,0.908857
0.0213438,0.908875
0.0213468,0.9088934
0.0213492,0.9089074
0.0213512,0.908924
0.0213538,0.9089526
0.0213574,0.9089704
0.0213608,0.9089888
0.0213636,0.9090064
0.0213678,0.9090252
0.0213706,0.9090422
0.0213734,0.9090666
0.021375,0.9090858
0.0213766,0.9091024
0.0213796,0.9091168
0.0213824,0.9091402
0.0213864,0.909159
0.0213884,0.9091748
0.0213904,0.9091932
0.0213936,0.909214
0.0213988,0.9092338
0.0214004,0.9092462
0.021403,0.9092686
0.0214058,0.9092918
0.0214066,0.9093136
0.0214086,0.909329
0.0214102,0.909343
0.0214122,0.9093582
0.021413,0.9093806
0.0214154,0.9094006
0.0214192,0.90942
0.0214238,0.9094374
0.0214278,0.9094544
0.0214322,0.909476
0.021435,0.909501
0.0214386,0.9095204
0.021442,0.9095366
0.0214452,0.9095586
