phase_2,phase_4
0.024991,0.933053
0.0249954,0.933072
0.0249986,0.9330918
0.0250012,0.9331122
0.0250034,0.9331334
0.0250058,0.9331524
0.0250104,0.933166
0.0250126,0.933181
0.025015,0.9331946
0.0250178,0.9332136
0.0250228,0.9332336
0.0250254,0.9332532
0.025028,0.9332664
0.0250318,0.933284
0.0250324,0.9333052
0.0250348,0.9333216
0.0250364,0.9333346
0.0250398,0.9333512
0.0250418,0.9333676
0.0250428,0.9333836
0.0250448,0.933398
0.0250466,0.9334136
0.02505,0.9334318
0.0250518,0.9334466
0.0250542,0.9334652
0.0250594,0.933484
0.0250618,0.933504
0.0250638,0.9335244
0.025066,0.9335442
0.0250688,0.9335584
0.0250694,0.933575
0.0250722,0.9335946
0.0250746,0.9336092
0.025076,0.9336254
0.0250784,0.9336446
0.0250816,0.9336644
0.0250838,0.9336814
0.0250866,0.9337012
0.025089,0.9337218
0.0250912,0.9337372
0.0250956,0.9337594
0.0250996,0.9337746
0.0251026,0.9337882
0.025104,0.9338046
0.0251064,0.9338196
0.025108,0.933836
0.0251106,0.9338506
0.0251132,0.9338632
0.0251168,0.9338764
0.025121,0.933897
0.0251246,0.9339126
0.0251294,0.9339272
0.0251316,0.933945
0.025135,0.9339606
0.0251376,0.9339794
0.0251398,0.933997
0.0251434,0.9340152
0.0251458,0.934035
0.0251478,0.934051
0.0251498,0.934066
0.0251518,0.934081
0.0251534,0.9340918
0.025155,0.934109
0.0251572,0.9341302
0.0251598,0.9341454
0.025162,0.9341584
0.0251644,0.9341764
0.0251654,0.9341896
0.0251674,0.9342066
0.0251702,0.9342248
0.0251736,0.9342414
0.025177,0.9342574
0.0251778,0.9342772
0.0251812,0.9342972
0.0251834,0.9343074
0.025185,0.9343216
0.0251874,0.9343352
0.0251902,0.9343528
0.0251914,0.934366
0.0251982,0.9343806
0.0252008,0.9343978
0.025203,0.9344156
0.0252054,0.9344334
0.025207,0.9344514
0.0252092,0.9344688
0.0252096,0.934488
0.0252126,0.9345052
0.0252158,0.93452
0.0252196,0.9345348
0.0252226,0.9345554
0.025225,0.9345686
0.0252272,0.9345898
0.025231,0.9346034
0.025234,0.9346198
0.0252364,0.9346424
0.0252378,0.934662
0.0252418,0.9346772
0.0252454,0.9346926
0.025248,0.934711
0.0252516,0.9347292
0.0252546,0.9347464
0.0252554,0.9347604
0.0252572,0.9347822
0.0252604,0.934803
0.0252632,0.9348206
0.0252648,0.9348346
0.025267,0.9348496
0.025268,0.9348676
0.0252708,0.9348866
0.025273,0.9349004
0.0252746,0.9349174
0.0252772,0.9349338
0.0252792,0.9349506
0.025282,0.934966
0.025285,0.9349792
0.0252882,0.9349966
0.0252926,0.9350138
0.0252948,0.9350268
0.0252978,0.9350466
0.0252998,0.9350642
0.0253016,0.935084
0.025304,0.9351026
0.0253056,0.9351242
0.0253078,0.9351464
0.025311,0.9351642
0.0253138,0.9351792
0.0253166,0.935197
0.0253188,0.935209
0.0253216,0.9352214
0.0253246,0.9352394
0.0253256,0.9352532
0.0253276,0.9352744
0.0253318,0.9352896
0.0253342,0.9353096
0.0253358,0.9353236
0.0253386,0.9353374
0.0253416,0.9353522
0.0253436,0.935367
0.025346,0.9353876
0.0253478,0.9354048
0.025349,0.935419
0.025351,0.9354376
0.025353,0.9354552
0.0253554,0.935474
0.0253572,0.935488
0.025358,0.935508
0.025361,0.9355234
0.0253644,0.9355446
0.025367,0.9355588
0.0253692,0.9355732
0.0253716,0.935586
0.0253754,0.9355968
0.0253786,0.9356118
0.0253796,0.935629
0.025383,0.935652
0.0253864,0.9356672
0.0253918,0.9356846
0.0253946,0.9357016
0.025396,0.9357172
0.025398,0.9357366
0.0253988,0.9357508
0.025401,0.9357616
0.0254024,0.9357756
0.025404,0.9357904
0.0254066,0.9358052
0.0254082,0.9358232
0.025411,0.9358394
0.025416,0.9358554
0.0254186,0.9358694
0.0254202,0.9358822
0.0254224,0.9358968
0.025425,0.935911
0.0254276,0.9359266
0.0254306,0.9359448
0.025433,0.9359632
0.0254364,0.9359838
0.0254392,0.9359986
0.0254432,0.9360152
0.025446,0.9360302
0.0254488,0.9360476
0.0254508,0.9360624
0.0254538,0.936082
0.0254562,0.9360968
0.0254586,0.9361112
0.0254602,0.9361284
0.0254622,0.9361468
0.0254646,0.9361646
0.0254672,0.9361812
0.0254704,0.9361988
0.0254742,0.936214
0.0254776,0.936228
0.0254816,0.9362444
0.0254838,0.9362626
0.0254878,0.9362818
0.0254898,0.9362992
0.0254912,0.9363152
0.0254952,0.9363304
0.0254988,0.93635
0.0255012,0.9363704
0.0255028,0.9363886
0.0255064,0.9364056
0.0255082,0.936426
0.025511,0.9364432
0.0255118,0.9364606
0.0255168,0.9364728
0.0255202,0.9364886
0.0255218,0.936507
0.0255244,0.9365202
0.0255284,0.9365442
0.0255338,0.9365614
0.0255358,0.9365768
0.0255376,0.93659
0.0255404,0.9366094
0.0255426,0.9366242
0.0255452,0.9366402
0.0255468,0.936652
0.0255496,0.9366678
0.025552,0.9366804
0.0255538,0.9366962
0.0255572,0.936712
0.025561,0.9367292
0.0255634,0.9367444
0.0255658,0.9367648
0.025567,0.936781
0.0255688,0.9367944
0.025572,0.9368104
0.0255748,0.9368288
0.025577,0.9368448
0.0255802,0.9368604
0.0255832,0.9368786
0.0255856,0.9368912
0.025586,0.9369062
0.0255874,0.9369202
0.02559,0.9369336
0.0255914,0.9369498
0.0255942,0.9369644
0.0256,0.9369786
0.0256016,0.936995
0.0256044,0.9370128
0.0256062,0.9370266
0.0256074,0.9370422
0.0256106,0.9370562
0.0256112,0.9370752
0.0256134,0.9370916
0.025618,0.937108
0.0256202,0.9371236
0.0256214,0.9371422
0.025624,0.9371648
0.0256268,0.9371802
0.0256304,0.9371938
0.0256342,0.9372068
0.0256366,0.9372226
0.0256382,0.937241
0.0256404,0.9372602
0.0256414,0.9372764
0.0256434,0.9372904
0.0256442,0.9373074
0.0256468,0.9373236
0.025649,0.9373422
0.0256524,0.9373572
0.025658,0.9373738
0.0256598,0.9373876
0.0256606,0.9374034
0.025663,0.9374166
0.0256642,0.937434
0.0256666,0.9374498
0.0256686,0.937467
0.0256716,0.9374876
0.025674,0.9375048
0.0256772,0.9375192
0.02568,0.937538
0.0256836,0.9375558
0.025686,0.9375704
0.0256878,0.9375902
0.0256902,0.9376082
0.0256928,0.937622
0.0256956,0.937637
0.0256976,0.9376524
0.0257,0.9376686
0.025702,0.9376854
0.0257038,0.9377038
0.0257048,0.9377238
0.0257078,0.937745
0.0257102,0.9377622
0.0257108,0.9377814
0.0257138,0.937794
0.0257156,0.9378096
0.0257168,0.937828
0.0257188,0.9378468
0.025721,0.9378642
0.025722,0.9378764
0.0257232,0.9378928
0.0257264,0.9379076
0.0257308,0.9379272
0.025733,0.9379436
0.0257344,0.9379618
0.0257382,0.937979
0.0257394,0.9379948
0.0257396,0.9380106
0.0257412,0.9380248
0.025743,0.9380406
0.0257446,0.9380548
0.025746,0.9380714
0.0257484,0.9380888
0.0257486,0.938106
0.0257518,0.9381234
0.0257534,0.938136
0.0257554,0.93815
0.0257586,0.9381688
0.0257622,0.9381842
0.0257644,0.9381982
0.025767,0.9382112
0.0257706,0.9382268
0.0257758,0.9382474
0.0257782,0.9382616
0.025781,0.9382756
0.0257836,0.9382948
0.0257858,0.9383114
0.0257876,0.9383252
0.0257902,0.9383424
0.0257932,0.9383634
0.0257948,0.938377
0.0258002,0.9383954
0.025803,0.9384102
0.0258054,0.9384276
0.0258084,0.9384464
0.0258108,0.938458
0.0258126,0.9384698
0.0258146,0.9384842
0.0258162,0.9384994
0.0258172,0.9385164
0.0258202,0.938534
0.025822,0.93855
0.0258238,0.9385656
0.025826,0.9385806
0.0258278,0.9385984
0.0258302,0.93861
0.025833,0.938623
0.0258368,0.9386382
0.0258384,0.9386554
0.0258426,0.9386772
0.0258464,0.9386974
0.0258494,0.9387198
0.0258504,0.9387382
0.0258538,0.9387514
0.025856,0.9387692
0.0258594,0.9387816
0.0258638,0.9388002
0.0258666,0.9388136
0.0258682,0.9388258
0.0258692,0.9388444
0.0258718,0.9388616
0.0258742,0.9388828
0.0258776,0.9389012
0.025881,0.9389198
0.025883,0.9389326
0.0258854,0.9389472
0.0258884,0.9389642
0.025892,0.9389786
0.0258936,0.9389968
0.025895,0.9390164
0.0258982,0.9390296
0.025901,0.939045
0.0259034,0.9390616
0.0259064,0.9390798
0.0259114,0.9390972
0.0259138,0.9391144
0.0259156,0.9391358
0.0259174,0.9391548
0.0259184,0.9391702
0.0259218,0.9391872
0.0259238,0.939207
0.0259254,0.9392226
0.0259278,0.939236
0.025932,0.9392544
0.025934,0.93927
0.0259344,0.9392832
0.0259364,0.939299
0.025938,0.9393178
0.0259412,0.9393352
0.025944,0.9393498
0.0259464,0.9393684
0.0259492,0.9393854
0.0259506,0.9394014
0.0259544,0.9394178
0.0259578,0.9394374
0.0259588,0.9394544
0.025961,0.9394714
0.025963,0.9394876
0.0259644,0.9395038
0.0259662,0.9395174
0.0259682,0.9395304
0.025969,0.9395466
0.0259714,0.939569
0.0259724,0.9395856
0.025976,0.9396058
0.0259776,0.93962
0.0259794,0.939637
0.0259808,0.9396516
0.025982,0.939666
0.025986,0.9396854
0.0259884,0.9397012
0.02599,0.9397222
0.0259916,0.9397358
0.0259932,0.9397506
0.0259942,0.9397672
0.0259962,0.9397832
0.025999,0.9397998
0.0260014,0.9398114
0.0260034,0.9398294
0.026007,0.9398466
0.0260094,0.939862
0.0260108,0.9398794
0.0260138,0.9398996
0.026015,0.9399186
0.0260172,0.9399378
0.0260186,0.939952
0.0260222,0.9399668
0.0260232,0.9399816
0.026025,0.9399992
0.0260272,0.9400172
0.0260284,0.9400314
0.0260308,0.9400478
0.0260328,0.9400672
0.026035,0.9400802
0.0260374,0.9400936
0.0260406,0.9401114
0.0260426,0.9401312
0.0260434,0.9401492
0.0260452,0.9401698
0.0260476,0.9401816
0.0260492,0.9401994
0.026051,0.9402188
0.0260522,0.940235
0.0260538,0.9402482
0.0260558,0.9402664
0.026058,0.9402782
0.0260598,0.9402952
0.0260612,0.9403098
0.026063,0.9403266
0.0260662,0.9403444
0.026067,0.9403614
0.026069,0.9403758
0.0260706,0.9403938
0.0260736,0.9404098
0.0260764,0.9404266
0.0260776,0.9404472
0.0260788,0.9404714
0.0260812,0.9404856
0.0260838,0.9405008
0.026085,0.9405184
0.0260868,0.940536
0.0260894,0.9405532
0.026092,0.9405664
0.026095,0.9405858
0.0260972,0.9406032
0.0261,0.9406168
0.0261028,0.9406326
0.0261066,0.9406482
0.026109,0.940666
0.0261112,0.9406824
0.0261134,0.9406984
0.026116,0.9407124
0.0261194,0.9407348
0.026122,0.940748
0.0261234,0.940764
0.0261294,0.9407868
0.0261312,0.9408044
0.0261346,0.940824
0.0261384,0.9408398
0.0261432,0.9408588
0.0261462,0.9408744
0.026147,0.940896
0.026152,0.9409112
0.026155,0.9409244
0.026157,0.940943
0.0261592,0.940956
0.0261614,0.9409718
0.0261634,0.940988
0.0261668,0.941004
0.026169,0.9410194
0.0261712,0.9410362
0.026174,0.9410484
0.026179,0.9410658
0.0261818,0.941082
0.0261868,0.9411018
0.0261892,0.9411136
0.0261928,0.9411346
0.0261946,0.941151
0.0261966,0.9411648
0.026199,0.9411794
0.0262018,0.9411916
0.0262036,0.9412062
0.026206,0.941224
0.0262076,0.941241
0.0262088,0.9412562
0.0262104,0.9412716
0.0262124,0.9412908
0.026215,0.9413066
0.0262176,0.9413248
0.0262194,0.9413444
0.0262212,0.9413598
0.026224,0.9413722
0.0262266,0.9413906
0.0262292,0.941406
0.0262308,0.941422
0.0262332,0.9414406
0.026236,0.9414534
0.0262384,0.94147
0.0262406,0.941485
0.0262432,0.9415006
0.0262462,0.941514
0.0262496,0.9415306
0.0262522,0.9415484
0.0262542,0.9415648
0.026256,0.9415788
0.0262602,0.9415974
0.0262626,0.941617
0.026265,0.9416322
0.026266,0.9416492
0.0262694,0.9416676
0.0262736,0.9416844
0.0262754,0.9417008
0.0262786,0.9417192
0.0262806,0.9417368
0.0262826,0.9417574
0.0262854,0.9417712
0.026289,0.9417892
0.026291,0.9418048
0.0262934,0.9418196
0.0262962,0.9418368
0.0262986,0.9418548
0.0263014,0.9418696
0.0263038,0.9418854
0.0263058,0.9419036
0.0263074,0.9419264
0.0263094,0.9419414
0.026312,0.9419588
0.0263146,0.941973
0.026318,0.9419886
0.0263224,0.9420056
0.0263236,0.942021
0.026325,0.9420386
0.0263276,0.9420542
0.0263306,0.942069
0.0263316,0.94208
0.0263338,0.9420968
0.0263352,0.942112
0.0263398,0.9421262
0.0263414,0.9421404
0.0263462,0.9421558
0.0263482,0.9421734
0.0263518,0.9421906
0.026356,0.9422048
0.0263596,0.942225
0.026361,0.9422412
0.0263616,0.9422554
0.0263634,0.942273
0.0263654,0.9422882
0.0263676,0.942303
0.0263694,0.9423178
0.026372,0.9423312
0.0263738,0.9423462
0.026376,0.9423652
0.0263786,0.9423756
0.0263818,0.9423916
0.0263834,0.9424106
0.0263862,0.9424226
0.0263878,0.9424364
0.0263914,0.9424524
0.0263928,0.9424672
0.026395,0.942483
0.0263974,0.9424998
0.0264002,0.942517
0.0264026,0.9425314
0.0264054,0.9425474
0.0264072,0.9425586
0.0264102,0.9425744
0.0264138,0.9425894
0.0264162,0.9426078
0.0264188,0.9426218
0.0264212,0.942637
0.026423,0.9426512
0.0264252,0.9426666
0.0264288,0.9426798
0.0264316,0.942698
0.0264348,0.942715
0.0264364,0.942728
0.0264394,0.9427404
0.0264418,0.9427606
0.0264444,0.942772
0.0264488,0.9427898
0.0264516,0.9428042
0.026453,0.9428178
0.026454,0.942835
0.0264582,0.9428524
0.0264636,0.942868
0.0264656,0.9428776
0.0264674,0.9428938
0.026471,0.9429064
0.0264746,0.942918
0.0264776,0.9429324
0.0264794,0.9429532
0.0264826,0.942965
0.0264838,0.9429784
0.0264854,0.9429972
0.0264876,0.9430116
0.026489,0.9430252
0.0264926,0.9430378
0.0264942,0.9430554
0.026497,0.9430698
0.0264992,0.9430852
0.0265016,0.9431004
0.026503,0.9431118
0.0265068,0.9431252
0.0265106,0.9431394
0.0265146,0.9431558
0.0265186,0.9431724
0.0265198,0.9431904
0.0265234,0.9432056
0.0265272,0.9432186
0.0265306,0.9432366
0.0265346,0.9432482
0.0265364,0.9432634
0.0265394,0.9432802
0.026542,0.9432958
0.0265458,0.9433104
0.0265496,0.9433236
0.0265526,0.943339
0.0265558,0.9433558
0.026557,0.9433724
0.026559,0.9433872
0.0265632,0.9434046
0.0265658,0.9434192
0.0265688,0.9434368
0.0265712,0.9434502
0.0265762,0.943469
0.0265784,0.9434814
0.0265812,0.9434952
0.0265844,0.9435138
0.0265874,0.943529
0.026591,0.9435468
0.0265936,0.9435652
0.0265948,0.9435806
0.0265966,0.9435954
0.0265978,0.9436116
0.026601,0.943629
0.0266016,0.9436466
0.0266034,0.9436614
0.026605,0.9436722
0.0266068,0.943686
0.0266088,0.9437004
0.0266116,0.943717
0.0266142,0.9437278
0.0266174,0.9437402
0.0266194,0.9437534
0.0266236,0.943767
0.0266262,0.9437858
0.0266286,0.9437992
0.026631,0.9438172
0.0266332,0.943836
0.026636,0.9438576
0.0266384,0.9438748
0.0266418,0.9438894
0.026644,0.9439042
0.0266456,0.9439182
0.0266482,0.9439354
0.0266512,0.943951
0.0266536,0.9439692
0.026655,0.943981
0.0266562,0.9439982
0.026658,0.9440176
0.0266606,0.9440358
0.0266614,0.944062
0.0266628,0.944076
0.0266646,0.9440906
0.026668,0.9441046
0.0266696,0.9441226
0.0266728,0.9441374
0.026677,0.9441542
0.026683,0.9441774
0.0266856,0.944194
0.0266894,0.944208
0.0266912,0.9442264
0.0266942,0.9442406
0.026696,0.9442514
0.0266974,0.9442682
0.026699,0.9442814
0.0267006,0.944297
0.026702,0.9443142
0.0267042,0.9443312
0.026707,0.9443508
0.0267082,0.9443644
0.026711,0.9443754
0.0267146,0.9443884
0.0267158,0.9444032
0.0267176,0.9444188
0.0267194,0.944441
0.0267214,0.9444594
0.0267236,0.9444774
0.026726,0.9444916
0.0267286,0.9445058
0.0267306,0.9445176
0.0267324,0.9445296
0.026736,0.9445468
0.0267386,0.9445618
0.0267404,0.9445754
0.0267418,0.9445934
0.0267436,0.9446068
0.0267452,0.9446242
0.0267484,0.944638
0.0267514,0.9446558
0.026753,0.9446708
0.0267558,0.9446924
0.0267582,0.944704
0.0267626,0.9447184
0.0267666,0.9447352
0.0267684,0.9447518
0.026771,0.944769
0.0267728,0.944786
0.0267762,0.9448008
0.0267782,0.9448158
0.0267814,0.9448306
0.026784,0.944848
0.0267844,0.944865
0.0267872,0.94488
0.0267884,0.9448914
0.026789,0.9449064
0.0267918,0.9449214
0.0267938,0.9449386
0.0267964,0.9449532
0.026799,0.9449686
0.026802,0.944984
0.0268062,0.9450006
0.026808,0.945017
0.0268086,0.9450314
0.0268106,0.9450504
0.026814,0.9450674
0.0268148,0.9450816
0.0268184,0.9450944
0.0268208,0.945107
0.0268242,0.945124
0.0268256,0.9451362
0.0268276,0.9451502
0.0268304,0.9451678
0.026831,0.9451844
0.0268348,0.9452032
0.0268364,0.9452208
0.026838,0.9452396
0.0268402,0.9452562
0.026843,0.9452678
0.026845,0.9452816
0.026847,0.9452962
0.02685,0.9453068
0.0268518,0.9453212
0.0268536,0.9453366
0.0268564,0.9453508
0.026859,0.9453694
0.0268608,0.9453814
0.026864,0.9453952
0.026866,0.9454064
0.026868,0.9454216
0.026872,0.9454344
0.0268762,0.9454518
0.0268786,0.9454706
0.0268822,0.9454858
0.0268852,0.9455028
0.0268884,0.945514
0.0268896,0.9455286
0.0268924,0.945546
0.026895,0.9455652
0.0268972,0.9455786
0.0268992,0.9455958
0.0269008,0.9456088
0.0269024,0.9456282
0.0269062,0.945646
0.0269078,0.945661
0.0269084,0.9456752
0.02691,0.9456878
0.0269106,0.9457036
0.026915,0.9457208
0.0269156,0.9457338
0.0269174,0.9457498
0.0269196,0.9457618
0.0269208,0.9457804
0.0269228,0.9457942
0.0269246,0.9458058
0.02693,0.9458224
0.0269314,0.9458392
0.0269332,0.9458552
0.026935,0.9458704
0.026937,0.9458856
0.0269408,0.9459024
0.0269426,0.9459212
0.0269468,0.9459386
0.026952,0.9459548
0.0269544,0.9459672
0.0269554,0.9459832
0.0269582,0.9459998
0.0269604,0.9460138
0.0269618,0.9460286
0.0269646,0.9460412
0.0269658,0.9460548
0.0269694,0.9460702
0.026972,0.9460874
0.0269736,0.9461018
0.0269782,0.9461132
0.0269796,0.946127
0.0269814,0.9461404
0.0269844,0.9461564
0.0269878,0.9461742
0.026989,0.9461894
0.0269914,0.9462
0.026994,0.9462168
0.0269958,0.9462296
0.0269982,0.9462416
0.0270008,0.9462562
0.027004,0.9462746
0.027007,0.9462926
0.0270088,0.946306
0.0270102,0.9463194
0.027015,0.9463386
0.0270172,0.9463546
0.0270184,0.9463702
0.0270222,0.9463864
0.0270254,0.9464026
0.0270286,0.9464174
0.027033,0.9464352
0.0270352,0.9464486
0.0270394,0.9464602
0.0270414,0.946475
0.0270442,0.9464898
0.0270448,0.9465024
0.0270482,0.9465126
0.0270508,0.946523
0.0270534,0.9465384
0.0270558,0.9465506
0.027058,0.9465654
0.0270618,0.946581
0.027067,0.9465924
0.0270694,0.9466056
0.0270708,0.9466248
0.0270732,0.9466438
0.0270766,0.9466582
0.0270808,0.9466756
0.027084,0.9466936
0.0270858,0.9467082
0.0270882,0.9467218
0.0270898,0.946735
0.0270926,0.946751
0.0270946,0.9467674
0.0270972,0.9467798
0.0270978,0.9467952
0.0271014,0.94681
0.0271038,0.946829
0.0271054,0.9468458
0.0271084,0.9468624
0.02711,0.94688
0.027111,0.9469
0.0271146,0.9469114
0.027117,0.9469282
0.0271192,0.946943
0.0271222,0.9469574
0.0271242,0.9469734
0.0271256,0.9469876
0.0271294,0.9470054
0.027132,0.9470192
0.0271358,0.9470346
0.027139,0.9470486
0.027142,0.9470666
0.0271426,0.9470802
0.027144,0.9470972
0.0271464,0.947114
0.0271482,0.9471292
0.0271538,0.9471442
0.0271568,0.947157
0.0271588,0.9471746
0.0271612,0.9471904
0.0271628,0.9472052
0.027167,0.9472158
0.0271688,0.9472276
0.0271714,0.9472422
0.0271756,0.9472562
0.0271772,0.9472712
0.0271788,0.9472938
0.0271818,0.9473136
0.0271834,0.9473278
0.0271856,0.9473432
0.0271868,0.9473612
0.02719,0.947376
0.0271906,0.9473946
0.0271934,0.9474104
0.0271972,0.9474258
0.0271982,0.9474408
0.0272002,0.9474562
0.027203,0.947472
0.0272054,0.9474856
0.0272072,0.9475032
0.0272106,0.947517
0.027217,0.9475366
0.0272192,0.94755
0.0272202,0.9475632
0.0272236,0.9475772
0.0272262,0.9475952
0.0272282,0.947614
0.0272306,0.947628
0.0272334,0.9476418
0.027238,0.947652
0.0272406,0.9476664
0.0272432,0.9476812
0.0272444,0.9476936
0.0272466,0.947709
0.0272488,0.9477218
0.0272506,0.9477346
0.0272528,0.9477546
0.0272558,0.9477694
0.0272562,0.9477876
0.0272592,0.947803
0.0272618,0.9478166
0.0272648,0.9478378
0.0272676,0.947858
0.0272726,0.9478734
0.0272762,0.9478868
0.027278,0.9479014
0.0272812,0.9479176
0.027284,0.947932
0.0272852,0.9479538
0.0272876,0.9479654
0.0272904,0.9479814
0.0272918,0.947998
0.0272954,0.948019
0.027298,0.9480328
0.0273004,0.9480522
0.0273038,0.9480712
0.0273056,0.9480858
0.0273082,0.9481018
0.0273118,0.9481148
0.0273146,0.948127
0.0273188,0.94814
0.027321,0.9481522
0.0273218,0.9481672
0.0273234,0.9481824
0.0273268,0.9481956
0.0273296,0.9482076
0.0273326,0.9482204
0.0273354,0.9482336
0.0273382,0.9482466
0.0273404,0.9482636
0.027343,0.9482796
0.0273448,0.9482952
0.0273476,0.9483092
0.0273498,0.9483214
0.027351,0.9483406
0.0273532,0.948358
0.0273556,0.9483774
0.0273588,0.9483888
0.0273608,0.9484028
0.0273614,0.9484222
0.0273638,0.9484376
0.0273656,0.9484552
0.0273678,0.9484668
0.02737,0.948483
0.0273714,0.9484998
0.0273742,0.9485136
0.027376,0.9485264
0.0273778,0.948539
0.0273808,0.9485546
0.0273822,0.9485684
0.0273846,0.9485876
0.0273862,0.9486028
0.0273872,0.9486218
0.0273886,0.94864
0.027391,0.9486548
0.0273918,0.9486706
0.0273936,0.9486866
0.027395,0.9487008
0.0273994,0.9487172
0.0274016,0.9487328
0.0274038,0.9487472
0.0274062,0.9487592
0.0274096,0.9487752
0.0274106,0.9487914
0.027413,0.9488084
0.027415,0.9488258
0.0274188,0.9488412
0.0274198,0.9488544
0.0274218,0.9488666
0.0274238,0.9488832
0.0274274,0.9488986
0.0274278,0.9489166
0.0274306,0.9489336
0.027434,0.9489478
0.0274364,0.9489614
0.0274392,0.9489772
0.0274422,0.948995
0.0274442,0.9490092
0.0274468,0.9490246
0.027448,0.9490398
0.0274514,0.9490588
0.0274534,0.9490762
0.0274554,0.949089
0.0274576,0.9491082
0.0274596,0.9491196
0.0274612,0.9491344
0.027465,0.9491476
0.0274688,0.9491636
0.0274712,0.9491804
0.0274742,0.949198
0.0274756,0.9492112
0.0274772,0.9492254
0.0274792,0.9492408
0.027482,0.9492578
0.027484,0.949277
0.0274852,0.9492902
0.0274874,0.9493044
0.0274898,0.9493196
0.027493,0.949335
0.0274956,0.9493498
0.0274978,0.9493708
0.0274994,0.9493864
0.027502,0.9494006
0.0275038,0.9494164
0.0275056,0.949434
0.0275072,0.9494476
0.0275088,0.9494654
0.0275126,0.9494794
0.0275148,0.9494938
0.0275162,0.9495074
0.0275174,0.9495226
0.0275184,0.9495356
0.0275218,0.9495514
0.0275236,0.9495634
0.0275262,0.949581
0.0275284,0.9495964
0.0275306,0.949612
0.0275318,0.9496272
0.0275336,0.9496436
0.0275356,0.949661
0.0275388,0.9496772
0.0275416,0.949688
0.0275424,0.949702
0.0275436,0.9497184
0.027545,0.9497364
0.0275468,0.9497512
0.0275494,0.9497646
0.0275518,0.9497772
0.0275556,0.9497922
0.0275576,0.9498102
0.027562,0.9498212
0.0275646,0.9498368
0.0275658,0.949849
0.0275668,0.9498666
0.0275694,0.9498838
0.0275712,0.9498998
0.0275724,0.949916
0.027574,0.9499276
0.0275772,0.9499458
0.0275804,0.9499582
0.027584,0.9499716
0.027587,0.9499856
0.0275882,0.9500046
0.0275904,0.9500172
0.0275932,0.9500322
0.0275966,0.9500494
0.0275982,0.9500654
0.0276004,0.9500814
0.0276024,0.9500982
0.027606,0.9501122
0.0276074,0.9501256
0.0276088,0.9501402
0.0276102,0.950157
0.0276118,0.9501734
0.0276148,0.9501862
0.027616,0.9502024
0.0276168,0.9502144
0.02762,0.9502306
0.0276242,0.950248
0.027627,0.9502646
0.0276296,0.950278
0.027632,0.950292
0.0276354,0.9503038
0.0276368,0.9503202
0.0276394,0.950335
0.027642,0.9503492
0.0276446,0.9503678
0.0276468,0.95038
0.0276478,0.950394
0.027651,0.9504114
0.0276528,0.950427
0.0276552,0.9504452
0.0276576,0.950462
0.027659,0.9504824
0.0276616,0.9504938
0.0276622,0.9505126
0.0276646,0.9505268
0.027667,0.950539
0.027669,0.950551
0.0276718,0.9505642
0.0276764,0.9505826
0.0276788,0.950596
0.0276814,0.950611
0.0276828,0.9506256
0.0276838,0.9506392
0.0276862,0.950651
0.0276896,0.9506648
0.0276916,0.9506798
0.0276938,0.9506946
0.0276952,0.9507052
0.027698,0.95072
0.0276994,0.9507374
0.0277014,0.950755
0.0277036,0.9507714
0.0277058,0.9507838
0.0277088,0.9508016
0.0277118,0.950813
0.027713,0.9508254
0.0277138,0.9508404
0.027717,0.9508546
0.0277214,0.9508678
0.0277242,0.9508848
0.027726,0.9508978
0.0277276,0.9509122
0.0277304,0.9509284
0.0277336,0.9509422
0.0277372,0.9509562
0.0277388,0.950971
0.0277408,0.9509868
0.0277434,0.951001
0.0277468,0.9510138
0.0277486,0.9510248
0.0277514,0.9510402
0.0277542,0.9510556
0.0277564,0.951074
0.0277582,0.951088
0.0277608,0.9511044
0.027762,0.9511196
0.0277634,0.9511354
0.0277646,0.9511466
0.0277672,0.9511562
0.027771,0.9511686
0.0277732,0.9511826
0.0277764,0.9511988
0.0277784,0.9512134
0.02778,0.9512258
0.0277834,0.9512388
0.0277846,0.951257
0.0277846,0.9512712
0.027788,0.9512872
0.0277892,0.951304
0.0277926,0.951317
0.0277956,0.951331
0.0277968,0.9513446
0.027801,0.9513594
0.0278034,0.9513774
0.0278054,0.951392
0.0278074,0.951406
0.0278088,0.9514216
0.0278104,0.9514332
0.0278116,0.9514528
0.0278122,0.9514652
0.027816,0.9514796
0.0278164,0.9514946
0.0278184,0.9515084
0.0278196,0.9515202
0.027821,0.9515364
0.0278228,0.9515536
0.027826,0.951571
0.027828,0.9515844
0.0278306,0.9516004
0.0278332,0.9516178
0.027837,0.951633
0.0278386,0.9516468
0.0278426,0.9516606
0.0278432,0.9516738
0.0278448,0.951684
0.0278486,0.9517016
0.0278502,0.9517188
0.0278526,0.9517328
0.0278568,0.9517462
0.0278594,0.9517616
0.0278622,0.9517764
0.0278634,0.9517928
0.0278658,0.951806
0.0278688,0.9518202
0.0278698,0.9518302
0.0278712,0.9518406
0.0278734,0.9518592
0.0278756,0.9518736
0.027877,0.9518836
0.0278784,0.9518974
0.027882,0.9519126
0.0278848,0.951928
0.0278872,0.9519444
0.0278896,0.951959
0.0278926,0.9519752
0.0278946,0.9519892
0.0278964,0.9520024
0.0278988,0.9520202
0.0279008,0.952036
0.027904,0.9520538
0.0279066,0.952071
0.0279096,0.9520866
0.0279106,0.9520986
0.0279134,0.952114
0.0279156,0.952127
0.0279174,0.9521422
0.0279194,0.9521536
