phase_2,phase_4
0.018368,0.8886582
0.018373,0.8886766
0.018375,0.8886908
0.0183776,0.8887118
0.0183808,0.8887324
0.0183816,0.888754
0.0183862,0.888777
0.0183884,0.888796
0.0183916,0.8888152
0.0183966,0.888835
0.0183988,0.8888538
0.0184004,0.888876
0.0184032,0.8888966
0.018406,0.8889196
0.0184074,0.8889346
0.018409,0.8889538
0.018411,0.888972
0.0184146,0.888989
0.0184188,0.8890102
0.0184208,0.8890304
0.0184218,0.8890494
0.0184268,0.889067
0.0184288,0.8890836
0.0184328,0.8891034
0.0184354,0.8891276
0.0184366,0.8891538
0.018439,0.8891738
0.0184414,0.8891928
0.0184442,0.8892136
0.018449,0.8892262
0.0184512,0.8892478
0.0184528,0.8892646
0.0184576,0.8892858
0.0184608,0.8893044
0.018464,0.889324
0.0184672,0.889343
0.018468,0.8893648
0.018471,0.8893862
0.0184716,0.8894008
0.0184742,0.8894224
0.0184788,0.8894368
0.0184822,0.8894568
0.0184834,0.889474
0.018487,0.8894954
0.0184904,0.8895178
0.018493,0.8895362
0.0184944,0.889556
0.0184954,0.889573
0.0185004,0.8895954
0.0185044,0.8896116
0.0185052,0.8896334
0.018507,0.8896532
0.0185078,0.8896756
0.0185104,0.8896962
0.0185144,0.8897206
0.0185172,0.8897368
0.0185194,0.8897586
0.0185224,0.889776
0.0185246,0.8897942
0.018527,0.88981
0.0185304,0.8898276
0.018532,0.8898438
0.0185368,0.8898642
0.0185402,0.8898864
0.0185432,0.8899038
0.0185482,0.8899262
0.0185506,0.8899438
0.0185546,0.8899642
0.0185586,0.8899904
0.0185622,0.8900118
0.018565,0.89003
0.0185668,0.8900496
0.0185684,0.8900644
0.0185718,0.890087
0.0185724,0.8901082
0.0185752,0.8901256
0.018579,0.8901476
0.0185816,0.8901646
0.0185846,0.8901844
0.018587,0.890205
0.0185882,0.8902248
0.0185926,0.89024
0.0185962,0.8902608
0.0185978,0.890281
0.0185992,0.8903006
0.018601,0.8903212
0.0186038,0.8903438
0.0186072,0.8903658
0.0186102,0.8903896
0.0186124,0.8904082
0.0186144,0.8904286
0.0186164,0.8904506
0.0186196,0.8904682
0.0186218,0.8904904
0.0186256,0.8905102
0.0186276,0.8905296
0.0186306,0.8905512
0.0186342,0.8905728
0.0186376,0.8905934
0.0186394,0.8906134
0.018641,0.8906314
0.018645,0.8906436
0.0186476,0.8906642
0.0186514,0.8906822
0.018655,0.8907004
0.0186578,0.8907208
0.0186626,0.890739
0.0186658,0.890759
0.0186686,0.8907802
0.0186742,0.8908026
0.0186768,0.8908248
0.0186796,0.8908476
0.0186838,0.8908696
0.018687,0.8908914
0.0186898,0.8909096
0.0186944,0.890929
0.018698,0.8909494
0.0186996,0.890968
0.0187024,0.8909868
0.0187048,0.891006
0.018709,0.8910296
0.0187118,0.8910498
0.0187136,0.8910662
0.0187168,0.891084
0.01872,0.891097
0.018721,0.8911136
0.018723,0.8911388
0.0187254,0.8911566
0.018728,0.8911816
0.0187302,0.8912004
0.0187318,0.8912214
0.0187354,0.8912462
0.018741,0.8912668
0.0187446,0.8912854
0.0187488,0.8913034
0.0187518,0.8913228
0.0187544,0.8913428
0.0187578,0.8913646
0.0187614,0.8913808
0.0187628,0.8914004
0.018766,0.8914198
0.0187674,0.891442
0.0187696,0.8914652
0.0187742,0.8914848
0.0187768,0.8915066
0.0187806,0.8915272
0.0187842,0.8915512
0.0187876,0.8915708
0.0187902,0.8915858
0.0187924,0.891603
0.0187954,0.8916226
0.0187984,0.8916442
0.0188028,0.8916668
0.0188052,0.8916846
0.0188076,0.891703
0.01881,0.8917234
0.018812,0.8917432
0.018815,0.8917626
0.0188172,0.8917876
0.0188196,0.8918054
0.0188222,0.8918202
0.0188246,0.8918372
0.0188286,0.8918566
0.0188322,0.8918776
0.0188344,0.891899
0.0188368,0.8919242
0.0188382,0.891945
0.0188408,0.8919656
0.0188438,0.8919848
0.0188464,0.892007
0.01885,0.8920248
0.0188526,0.8920414
0.018854,0.8920662
0.0188576,0.8920862
0.0188606,0.8921074
0.0188644,0.8921294
0.0188686,0.8921426
0.0188724,0.8921642
0.0188758,0.8921816
0.0188772,0.8922038
0.0188806,0.89222
0.0188866,0.8922334
0.0188882,0.892251
0.0188914,0.8922736
0.0188942,0.8922892
0.018898,0.8923046
0.018902,0.8923252
0.018906,0.8923436
0.0189102,0.8923656
0.018913,0.8923846
0.0189162,0.8923996
0.0189176,0.8924194
0.0189188,0.8924424
0.0189212,0.8924626
0.0189266,0.8924876
0.0189292,0.8925048
0.0189326,0.8925222
0.0189344,0.8925404
0.018937,0.8925578
0.0189392,0.8925798
0.018941,0.8925982
0.0189438,0.892616
0.0189458,0.8926348
0.0189508,0.8926548
0.018954,0.8926762
0.018956,0.8926914
0.018959,0.8927098
0.0189618,0.8927302
0.0189638,0.8927536
0.0189676,0.8927762
0.018973,0.8927946
0.0189746,0.8928206
0.018978,0.8928366
0.01898,0.8928582
0.0189836,0.8928814
0.0189862,0.8928934
0.0189882,0.8929098
0.0189928,0.8929326
0.0189958,0.8929514
0.0189988,0.8929712
0.0190022,0.8929942
0.0190066,0.8930118
0.0190082,0.8930334
0.0190118,0.89305
0.0190148,0.8930716
0.019017,0.8930938
0.0190204,0.8931098
0.019024,0.8931314
0.0190262,0.893155
0.0190304,0.8931792
0.0190324,0.8932038
0.019036,0.8932214
0.019037,0.8932464
0.0190406,0.8932662
0.0190438,0.893284
0.0190466,0.8932972
0.0190484,0.8933138
0.0190528,0.8933302
0.019056,0.893348
0.0190582,0.8933688
0.01906,0.8933884
0.0190624,0.8934088
0.0190638,0.8934246
0.0190674,0.8934424
0.0190698,0.8934632
0.0190718,0.8934826
0.0190748,0.8935006
0.0190774,0.893521
0.0190814,0.893546
0.0190844,0.893566
0.0190862,0.8935794
0.0190878,0.8935942
0.0190898,0.8936128
0.0190924,0.8936302
0.0190942,0.8936462
0.0190952,0.8936652
0.0190986,0.8936842
0.0191016,0.8937026
0.019105,0.8937236
0.019109,0.893745
0.019112,0.8937614
0.0191138,0.8937802
0.0191178,0.8937962
0.0191194,0.8938152
0.019124,0.8938388
0.0191266,0.8938614
0.0191284,0.8938782
0.0191324,0.8939014
0.0191356,0.8939248
0.0191378,0.893947
0.0191396,0.8939684
0.0191428,0.8939896
0.0191454,0.8940102
0.019149,0.8940292
0.019154,0.8940498
0.019157,0.8940712
0.0191608,0.8940886
0.0191624,0.894103
0.019167,0.8941206
0.0191684,0.8941374
0.0191708,0.8941546
0.019171,0.8941704
0.0191718,0.8941846
0.0191736,0.8942014
0.0191778,0.8942236
0.0191808,0.8942428
0.0191844,0.8942612
0.0191868,0.894284
0.0191886,0.8942996
0.0191908,0.8943196
0.0191944,0.8943456
0.0191966,0.8943656
0.0191998,0.894386
0.0192042,0.89441
0.0192076,0.8944276
0.019209,0.8944518
0.019212,0.8944682
0.0192158,0.8944864
0.0192186,0.8945032
0.01922,0.8945224
0.019224,0.894541
0.0192272,0.8945564
0.0192324,0.8945772
0.0192356,0.8945966
0.0192392,0.8946174
0.0192416,0.8946366
0.0192434,0.8946576
0.0192448,0.894681
0.0192494,0.8947048
0.0192516,0.894726
0.0192546,0.8947532
0.0192582,0.8947702
0.0192616,0.8947874
0.019266,0.8948102
0.0192688,0.8948282
0.0192728,0.8948474
0.0192764,0.8948724
0.0192788,0.8948902
0.0192804,0.8949086
0.0192826,0.8949298
0.0192846,0.8949472
0.0192874,0.894965
0.0192896,0.8949874
0.0192936,0.8950074
0.019296,0.8950234
0.0193,0.8950394
0.019302,0.8950614
0.0193046,0.8950802
0.0193078,0.8950972
0.0193112,0.8951146
0.0193142,0.89514
0.0193152,0.8951548
0.0193172,0.8951734
0.0193196,0.8951936
0.0193232,0.89521
0.0193254,0.8952258
0.0193284,0.8952444
0.0193322,0.8952698
0.0193326,0.895292
0.0193362,0.8953128
0.0193402,0.8953374
0.0193422,0.8953574
0.0193452,0.8953716
0.0193478,0.895398
0.019351,0.8954162
0.0193558,0.8954356
0.0193602,0.8954574
0.0193606,0.8954762
0.019363,0.8954962
0.0193666,0.895518
0.01937,0.895537
0.0193736,0.8955568
0.019377,0.8955804
0.0193808,0.8956018
0.0193836,0.8956214
0.0193858,0.8956382
0.0193896,0.895655
0.0193932,0.8956792
0.019396,0.895699
0.0193986,0.8957176
0.0194026,0.895736
0.0194056,0.8957568
0.0194096,0.8957732
0.019412,0.8957898
0.0194152,0.8958104
0.019417,0.8958282
0.0194186,0.8958524
0.0194214,0.8958738
0.0194246,0.8958896
0.0194306,0.895909
0.0194352,0.8959256
0.0194386,0.8959464
0.019441,0.895961
0.0194454,0.8959806
0.0194488,0.8959952
0.0194504,0.8960106
0.0194544,0.8960264
0.019457,0.896053
0.0194592,0.8960746
0.0194624,0.8960916
0.0194654,0.896114
0.0194684,0.8961296
0.0194706,0.896145
0.019472,0.8961682
0.0194746,0.8961928
0.0194804,0.8962098
0.0194816,0.8962384
0.0194838,0.8962536
0.019486,0.8962738
0.0194882,0.8962972
0.0194922,0.896317
0.0194938,0.8963382
0.0194982,0.8963582
0.019501,0.8963738
0.0195046,0.896396
0.019508,0.8964188
0.0195108,0.8964372
0.0195156,0.8964558
0.019517,0.8964766
0.0195206,0.8964972
0.0195252,0.896514
0.019527,0.8965364
0.0195294,0.8965558
0.0195346,0.8965718
0.0195364,0.8965914
0.0195406,0.8966104
0.0195442,0.8966276
0.0195474,0.8966466
0.019551,0.896674
0.019553,0.8966912
0.0195546,0.8967152
0.0195576,0.896736
0.0195618,0.8967518
0.0195648,0.8967742
0.0195696,0.8967922
0.0195732,0.89681
0.0195762,0.896827
0.0195794,0.8968432
0.0195808,0.89686
0.0195838,0.89688
0.0195854,0.8969
0.019589,0.8969202
0.0195932,0.8969358
0.019596,0.8969534
0.0195982,0.896972
0.0196,0.8969924
0.0196026,0.8970132
0.0196062,0.8970378
0.0196096,0.8970604
0.0196138,0.8970836
0.019617,0.8971002
0.01962,0.8971214
0.0196232,0.8971438
0.019624,0.8971588
0.0196262,0.8971794
0.019629,0.8971986
0.0196304,0.8972158
0.0196324,0.8972342
0.0196354,0.8972494
0.0196386,0.897265
0.0196418,0.8972816
0.019644,0.8972978
0.0196458,0.897312
0.0196476,0.8973324
0.01965,0.8973524
0.0196528,0.8973718
0.0196546,0.8973856
0.0196574,0.8974016
0.0196608,0.8974176
0.0196652,0.897439
0.0196676,0.8974558
0.0196694,0.897476
0.0196724,0.8974968
0.0196768,0.8975178
0.0196786,0.8975378
0.0196824,0.8975598
0.0196856,0.8975844
0.0196882,0.8976038
0.019693,0.8976236
0.0196948,0.89764
0.0196966,0.8976594
0.0197,0.8976774
0.0197022,0.8976946
0.0197038,0.8977136
0.0197068,0.8977314
0.0197102,0.8977482
0.0197116,0.897766
0.0197152,0.8977922
0.0197196,0.8978094
0.0197214,0.8978308
0.0197244,0.8978506
0.0197266,0.8978738
0.0197286,0.897888
0.0197308,0.8979084
0.0197332,0.8979292
0.0197356,0.897945
0.019737,0.8979632
0.0197396,0.8979848
0.0197426,0.8980042
0.0197452,0.8980274
0.0197484,0.8980458
0.0197508,0.8980696
0.0197542,0.8980906
0.019757,0.8981124
0.0197602,0.8981324
0.0197628,0.8981504
0.0197642,0.8981724
0.0197666,0.8981914
0.0197688,0.8982096
0.0197708,0.8982344
0.0197722,0.898252
0.0197758,0.89827
0.0197796,0.8982848
0.019784,0.8983032
0.019786,0.898322
0.0197884,0.898341
0.0197904,0.8983602
0.0197922,0.8983786
0.019795,0.8983954
0.0197972,0.8984152
0.0198,0.8984332
0.019804,0.8984502
0.0198066,0.8984686
0.0198094,0.8984898
0.0198144,0.8985134
0.0198176,0.898534
0.0198206,0.8985502
0.0198238,0.8985748
0.0198262,0.8985916
0.0198288,0.8986088
0.0198314,0.8986194
0.0198362,0.8986438
0.0198402,0.8986638
0.0198426,0.8986814
0.019844,0.898701
0.0198466,0.8987254
0.0198512,0.8987478
0.0198534,0.898765
0.019855,0.8987848
0.0198566,0.8988032
0.0198588,0.898819
0.0198606,0.8988404
0.019863,0.8988588
0.0198656,0.8988746
0.0198666,0.8988914
0.0198704,0.8989144
0.0198726,0.8989308
0.0198762,0.8989484
0.0198786,0.898971
0.0198844,0.8989936
0.0198896,0.8990148
0.0198934,0.8990346
0.0198962,0.8990556
0.0198984,0.8990716
0.019902,0.8990928
0.0199054,0.8991106
0.0199068,0.899129
0.019909,0.8991446
0.0199116,0.8991616
0.0199122,0.8991864
0.019914,0.899203
0.0199162,0.899218
0.0199198,0.8992392
0.0199222,0.8992592
0.0199236,0.8992806
0.0199268,0.899297
0.0199278,0.8993148
0.0199308,0.8993382
0.0199344,0.8993582
0.019938,0.8993732
0.019942,0.8993976
0.019944,0.8994216
0.0199464,0.899437
0.0199506,0.8994562
0.019953,0.8994798
0.0199556,0.8994986
0.0199586,0.899519
0.0199622,0.8995388
0.0199664,0.8995612
0.0199688,0.8995792
0.019972,0.8995988
0.0199752,0.8996134
0.0199776,0.8996334
0.0199798,0.8996546
0.0199818,0.8996744
0.0199854,0.8996952
0.0199892,0.8997104
0.0199932,0.8997302
0.0199938,0.8997476
0.0199958,0.899768
0.0199984,0.899791
0.020001,0.8998108
0.020002,0.899834
0.0200052,0.8998516
0.020008,0.8998712
0.0200104,0.8998934
0.0200148,0.899911
0.0200168,0.8999284
0.020018,0.899946
0.0200222,0.8999604
0.0200246,0.8999818
0.0200254,0.8999972
0.0200272,0.9000222
0.0200292,0.9000404
0.020033,0.9000586
0.0200354,0.9000798
0.0200374,0.9000984
0.0200406,0.9001216
0.020042,0.900139
0.0200452,0.9001552
0.020048,0.9001694
0.0200524,0.900191
0.0200542,0.9002098
0.0200586,0.9002312
0.0200612,0.9002562
0.0200644,0.9002738
0.0200676,0.9002964
0.0200698,0.9003118
0.0200746,0.9003342
0.020079,0.9003558
0.0200808,0.9003812
0.020082,0.9004014
0.0200846,0.900427
0.0200892,0.9004432
0.0200906,0.9004626
0.020092,0.9004796
0.0200938,0.9004996
0.0200968,0.9005158
0.0200982,0.9005392
0.0201026,0.9005546
0.020107,0.9005724
0.0201084,0.9005918
0.0201112,0.9006044
0.0201142,0.9006202
0.0201168,0.9006378
0.0201182,0.9006594
0.0201206,0.900676
0.020122,0.900696
0.0201268,0.9007198
0.0201296,0.9007398
0.0201314,0.900761
0.0201342,0.9007788
0.020136,0.9008002
0.0201388,0.9008216
0.0201418,0.9008378
0.0201452,0.9008592
0.0201478,0.9008796
0.020149,0.9008952
0.0201518,0.9009142
0.0201538,0.9009288
0.0201548,0.900946
0.0201562,0.9009644
0.0201602,0.9009808
0.0201638,0.9009996
0.020166,0.9010212
0.0201678,0.901036
0.0201696,0.901058
0.0201716,0.9010778
0.0201744,0.901101
0.0201772,0.901129
0.0201798,0.9011506
0.020183,0.9011702
0.0201852,0.9011888
0.020189,0.9012092
0.0201918,0.901226
0.020196,0.9012416
0.0201994,0.9012638
0.020201,0.9012828
0.0202024,0.9013006
0.0202052,0.9013182
0.0202074,0.9013348
0.0202078,0.9013534
0.0202092,0.9013688
0.0202122,0.9013856
0.0202192,0.9014026
0.0202214,0.9014234
0.020224,0.9014468
0.0202256,0.9014664
0.02023,0.9014864
0.0202334,0.9015032
0.0202356,0.9015198
0.0202374,0.9015412
0.020243,0.9015648
0.0202452,0.9015828
0.0202472,0.9016064
0.020251,0.9016268
0.0202566,0.9016486
0.0202594,0.9016668
0.020262,0.901686
0.020264,0.9017096
0.0202672,0.9017272
0.020269,0.9017472
0.0202714,0.9017668
0.020273,0.9017848
0.0202736,0.901802
0.0202752,0.9018202
0.0202772,0.9018356
0.02028,0.9018576
0.0202812,0.90188
0.0202842,0.9019032
0.0202872,0.9019256
0.0202898,0.9019442
0.0202914,0.901965
0.0202994,0.901979
0.0203016,0.9019988
0.0203042,0.9020202
0.0203058,0.9020424
0.0203084,0.90206
0.0203114,0.9020774
0.0203146,0.9020978
0.0203162,0.9021142
0.0203186,0.9021372
0.0203228,0.9021568
0.0203246,0.9021756
0.0203264,0.9021958
0.0203292,0.90221
0.020334,0.9022302
0.0203372,0.902251
0.0203398,0.9022706
0.0203432,0.9022892
0.0203458,0.9023112
0.020349,0.9023338
0.020352,0.9023462
0.020355,0.9023668
0.020358,0.9023876
0.0203644,0.9024094
0.0203676,0.9024308
0.0203704,0.902448
0.0203724,0.9024692
0.0203736,0.9024882
0.0203764,0.9025068
0.0203794,0.902528
0.020381,0.902548
0.0203838,0.9025664
0.0203842,0.9025884
0.0203852,0.9026058
0.020387,0.9026222
0.0203924,0.9026472
0.0203968,0.9026662
0.0203984,0.9026796
0.0204008,0.902699
0.0204032,0.9027158
0.0204066,0.902731
0.0204104,0.9027498
0.0204122,0.9027698
0.0204158,0.902784
0.0204182,0.902802
0.0204208,0.9028196
0.0204238,0.902839
0.0204254,0.9028646
0.020428,0.9028852
0.0204302,0.902905
0.0204326,0.9029204
0.0204356,0.9029386
0.0204392,0.9029602
0.0204434,0.9029802
0.020447,0.902998
0.0204502,0.9030206
0.0204516,0.9030344
0.0204554,0.9030556
0.020457,0.9030732
0.0204576,0.903094
0.0204582,0.9031126
0.0204612,0.9031304
0.0204626,0.9031504
0.0204644,0.9031708
0.0204674,0.903191
0.0204686,0.9032086
0.0204712,0.9032256
0.020473,0.903244
0.0204738,0.9032668
0.0204762,0.9032844
0.020479,0.9033054
0.0204818,0.9033276
0.0204858,0.9033468
0.020487,0.9033658
0.0204932,0.903386
0.020497,0.9034058
0.0205004,0.9034262
0.020503,0.9034448
0.0205054,0.9034634
0.0205082,0.9034854
0.0205106,0.9035056
0.0205128,0.9035172
0.0205148,0.9035372
0.0205172,0.903556
0.0205216,0.9035716
0.0205238,0.9035862
0.020527,0.9036052
0.0205294,0.9036246
0.0205316,0.9036408
0.0205332,0.9036538
0.0205362,0.9036714
0.0205402,0.903688
0.0205434,0.903707
0.0205458,0.9037264
0.0205486,0.9037452
0.0205502,0.9037592
0.020553,0.90378
0.0205542,0.9037978
0.0205576,0.9038142
0.0205598,0.9038314
0.0205636,0.9038508
0.0205664,0.9038664
0.0205694,0.9038852
0.0205718,0.9039026
0.0205746,0.9039264
0.0205756,0.9039454
0.020579,0.9039672
0.0205818,0.9039948
0.020585,0.9040138
0.0205854,0.9040334
0.02059,0.90405
0.0205926,0.9040716
0.0205946,0.904095
0.0205984,0.904109
0.0206,0.9041242
0.020603,0.9041456
0.0206076,0.9041608
0.0206092,0.9041802
0.0206116,0.9042012
0.020615,0.9042184
0.0206192,0.9042366
0.0206244,0.9042526
0.0206292,0.904272
0.020632,0.904293
0.0206362,0.904312
0.020638,0.9043368
0.0206418,0.9043542
0.0206442,0.904371
0.0206468,0.9043866
0.0206486,0.904402
0.0206502,0.904419
0.0206514,0.9044412
0.0206542,0.9044622
0.0206582,0.9044796
0.0206602,0.9044928
0.0206612,0.904514
0.0206626,0.9045328
0.0206638,0.9045542
0.0206656,0.9045736
0.0206682,0.9045958
0.0206736,0.9046164
0.0206758,0.9046402
0.0206804,0.9046606
0.0206836,0.9046852
0.020685,0.9047032
0.0206876,0.9047232
0.0206912,0.9047434
0.0206932,0.9047668
0.0206958,0.9047832
0.0206982,0.9048044
0.0207028,0.9048308
0.0207046,0.9048472
0.0207068,0.9048644
0.02071,0.9048784
0.0207122,0.904899
0.020717,0.904918
0.0207198,0.9049366
0.0207226,0.9049554
0.0207266,0.9049724
0.020729,0.904994
0.0207302,0.9050126
0.0207326,0.9050302
0.020735,0.9050478
0.0207382,0.9050642
0.0207422,0.9050836
0.0207454,0.9050994
0.020748,0.9051196
0.0207514,0.905139
0.0207562,0.905156
0.0207582,0.9051736
0.020761,0.9051918
0.0207634,0.905214
0.0207664,0.9052312
0.0207704,0.9052516
0.0207722,0.9052684
0.0207748,0.9052872
0.0207792,0.9053084
0.0207806,0.9053276
0.020782,0.9053462
0.020785,0.905367
0.0207876,0.905387
0.0207898,0.9054052
0.0207914,0.9054242
0.0207932,0.9054418
0.0207972,0.9054604
0.020799,0.9054792
0.0208014,0.9054934
0.020805,0.9055162
0.0208086,0.9055318
0.0208118,0.9055534
0.0208158,0.9055708
0.0208192,0.9055892
0.0208206,0.905605
0.020826,0.9056266
0.0208272,0.9056452
0.02083,0.9056628
0.020833,0.9056796
0.0208352,0.905698
0.0208378,0.9057202
0.020841,0.905743
0.0208442,0.9057642
0.0208458,0.9057802
0.0208478,0.9057982
0.020852,0.905816
0.0208548,0.9058314
0.020858,0.905852
0.02086,0.9058652
0.020862,0.9058852
0.0208664,0.9059024
0.0208688,0.9059214
0.0208716,0.905942
0.0208728,0.9059612
0.0208756,0.905979
0.0208786,0.9059982
0.020881,0.9060148
0.020882,0.906038
0.020886,0.9060546
0.0208884,0.9060744
0.0208926,0.9060938
0.0208956,0.906111
0.0208978,0.9061322
0.020901,0.9061562
0.0209038,0.906177
0.020906,0.9061976
0.0209084,0.9062168
0.0209116,0.9062368
0.0209144,0.906254
0.0209164,0.9062714
0.0209182,0.9062912
0.0209214,0.9063078
0.0209236,0.906327
0.0209254,0.9063474
0.0209294,0.9063634
0.020931,0.9063758
0.0209346,0.9063928
0.0209372,0.9064106
0.0209388,0.9064248
0.0209424,0.9064478
0.0209452,0.9064654
0.0209476,0.9064848
0.0209498,0.9065026
0.0209528,0.9065252
0.0209548,0.9065384
0.0209562,0.9065544
0.0209602,0.9065704
0.0209652,0.9065864
0.0209668,0.906603
0.020972,0.906619
0.0209732,0.9066406
0.020975,0.9066592
0.0209772,0.9066796
0.0209796,0.9066994
0.0209844,0.9067284
0.0209866,0.9067486
0.0209878,0.906769
0.020992,0.9067922
0.0209952,0.906811
0.0209962,0.9068268
0.0209982,0.9068482
0.0210004,0.9068692
0.0210028,0.9068864
0.0210042,0.9069072
0.021007,0.9069268
0.021009,0.906944
0.0210118,0.9069644
0.0210158,0.90699
0.021019,0.907003
0.0210242,0.9070214
0.021026,0.9070394
0.0210288,0.9070594
0.0210308,0.9070804
0.0210352,0.9071004
0.0210374,0.9071168
0.0210392,0.9071364
0.0210412,0.9071568
0.021043,0.9071738
0.0210454,0.9071918
0.0210464,0.9072066
0.021051,0.907225
0.0210524,0.9072398
0.0210544,0.9072594
0.0210582,0.907279
0.02106,0.9073014
0.0210646,0.9073192
0.021068,0.907339
0.0210698,0.9073548
0.0210726,0.9073724
0.0210732,0.9073942
0.0210778,0.9074136
0.0210802,0.9074322
0.0210838,0.9074522
0.0210854,0.9074696
0.0210872,0.9074898
0.0210888,0.9075082
0.0210908,0.9075276
0.0210944,0.9075454
0.0210994,0.9075646
0.021103,0.9075816
0.021106,0.9075974
0.021109,0.907613
0.0211134,0.9076304
0.0211158,0.9076428
0.0211204,0.9076634
0.0211226,0.907684
0.0211258,0.9077014
0.021129,0.9077174
0.0211312,0.907733
0.0211334,0.9077522
0.0211362,0.9077682
0.0211404,0.9077852
0.0211412,0.9078068
0.0211438,0.9078224
0.0211466,0.907844
0.0211498,0.9078608
0.021153,0.9078832
0.0211558,0.907904
0.0211578,0.9079188
0.0211612,0.907942
0.0211652,0.9079606
0.021167,0.9079812
0.0211698,0.908007
0.0211722,0.9080272
0.0211754,0.9080476
0.0211794,0.9080692
0.0211818,0.9080816
0.021184,0.9080968
0.021188,0.9081172
0.0211922,0.9081366
0.0211944,0.9081556
0.0211982,0.9081736
0.0212016,0.908194
0.0212066,0.908212
0.02121,0.9082308
0.0212128,0.908248
0.021215,0.9082628
0.0212172,0.9082788
0.0212196,0.9082972
0.0212228,0.908317
0.021226,0.9083342
0.0212282,0.90835
0.021232,0.908367
0.0212348,0.9083794
0.0212376,0.9083982
0.0212402,0.9084128
0.021241,0.9084326
0.0212432,0.9084516
0.0212456,0.9084734
0.0212476,0.9084966
0.0212494,0.9085174
0.0212504,0.9085346
0.0212546,0.9085564
0.021258,0.9085764
0.0212608,0.9085938
0.0212632,0.9086144
0.0212656,0.9086338
0.0212686,0.908652
0.0212726,0.9086698
0.0212754,0.9086942
0.0212782,0.908713
0.0212794,0.9087362
0.021282,0.9087492
0.0212858,0.908765
0.0212892,0.9087868
0.021291,0.9088038
0.0212944,0.9088232
0.0212974,0.908843
0.0213008,0.9088642
0.0213044,0.908878
0.0213088,0.9088982
0.0213112,0.9089174
0.0213146,0.9089378
0.0213188,0.908955
0.0213214,0.9089768
0.0213246,0.9089922
0.0213274,0.909011
0.0213304,0.9090266
0.0213362,0.909047
0.0213382,0.9090654
0.0213404,0.9090852
0.0213444,0.9091042
0.021347,0.9091242
0.0213498,0.9091422
0.0213522,0.9091572
0.021356,0.9091788
0.0213588,0.909198
0.02136,0.9092186
0.021363,0.9092344
0.021366,0.9092504
0.0213682,0.9092696
0.0213708,0.9092856
0.0213726,0.9093042
0.0213754,0.9093232
0.0213774,0.9093472
0.021383,0.9093668
0.021385,0.9093836
0.021388,0.9094
0.0213908,0.9094182
0.0213912,0.9094408
0.0213932,0.909452
0.0213954,0.909467
0.0213978,0.9094858
0.0213998,0.9095056
0.0214028,0.9095206
0.0214054,0.9095364
0.0214082,0.9095554
0.0214114,0.9095682
0.0214156,0.9095866
0.0214196,0.909605
0.021423,0.909624
0.0214262,0.9096404
0.0214302,0.9096584
0.0214316,0.909676
0.0214338,0.9096946
0.0214356,0.9097096
0.0214376,0.9097254
0.0214392,0.9097412
0.021441,0.9097574
0.0214426,0.9097736
0.0214456,0.909793
0.0214482,0.9098078
0.0214518,0.9098274
0.0214544,0.909845
0.0214576,0.9098622
0.0214584,0.9098788
0.0214606,0.9098956
0.0214622,0.909914
0.0214662,0.9099316
0.0214692,0.9099532
0.021471,0.9099682
0.0214758,0.909991
0.0214784,0.9100096
0.021481,0.9100306
0.0214836,0.9100454
0.0214874,0.9100658
0.0214896,0.9100858
0.0214914,0.9101066
0.0214952,0.9101196
0.021499,0.9101416
0.0215012,0.9101632
0.0215034,0.9101842
0.021505,0.9102036
0.0215064,0.9102234
0.0215076,0.9102432
0.021509,0.9102604
0.0215106,0.9102782
0.021513,0.910297
0.0215164,0.9103134
0.021519,0.9103302
0.0215222,0.9103454
0.0215272,0.910364
0.0215296,0.9103826
0.0215306,0.9104042
0.0215334,0.910419
0.0215384,0.9104364
0.0215408,0.9104562
0.0215422,0.9104768
0.0215444,0.910495
0.0215474,0.9105106
0.0215528,0.910528
0.0215556,0.9105458
0.0215568,0.9105666
0.0215598,0.9105866
0.021563,0.910605
0.021568,0.9106228
0.0215692,0.9106402
0.0215716,0.9106604
0.0215734,0.9106786
0.0215762,0.910697
0.0215786,0.9107154
0.0215824,0.9107354
0.0215848,0.910753
0.0215868,0.9107684
0.0215894,0.9107892
0.0215924,0.9108074
0.0215944,0.910826
0.0215954,0.910842
0.0215974,0.91086
0.0216004,0.9108774
0.0216038,0.9108972
0.0216064,0.9109152
0.0216066,0.9109306
0.0216074,0.9109518
0.021609,0.9109684
0.0216124,0.9109904
0.0216164,0.9110114
0.0216192,0.9110314
0.0216222,0.9110482
0.0216246,0.9110664
0.0216274,0.9110844
0.0216306,0.9110988
0.0216324,0.9111178
0.0216342,0.9111348
0.021637,0.911154
0.0216404,0.9111708
0.0216422,0.9111874
0.021644,0.9112066
0.0216466,0.9112252
0.0216496,0.9112428
0.0216516,0.9112624
0.0216542,0.9112826
0.0216578,0.9113042
0.021662,0.9113222
0.021664,0.9113418
0.0216662,0.9113596
0.021668,0.911378
0.0216704,0.9113924
0.0216726,0.9114094
0.0216746,0.9114276
0.0216776,0.9114494
0.0216804,0.9114672
0.0216862,0.9114872
0.0216906,0.9115084
0.021693,0.9115288
0.0216964,0.9115492
0.0216994,0.9115646
0.021702,0.9115842
0.0217062,0.9116028
0.0217082,0.9116222
0.0217112,0.911638
0.0217136,0.9116534
0.0217178,0.9116742
0.0217198,0.9116926
0.0217226,0.9117116
