phase_2,phase_4
0.0180532,0.8866538
0.0180582,0.886677
0.018061,0.8866966
0.0180652,0.8867214
0.0180684,0.8867382
0.0180714,0.8867582
0.018076,0.8867772
0.0180788,0.8867952
0.018082,0.8868124
0.0180844,0.8868342
0.0180874,0.8868546
0.01809,0.8868742
0.018096,0.886897
0.0180992,0.8869136
0.0180998,0.886935
0.0181026,0.8869574
0.018105,0.8869742
0.0181062,0.8869944
0.0181112,0.8870112
0.0181146,0.8870284
0.0181162,0.8870514
0.0181206,0.8870674
0.0181232,0.8870866
0.018125,0.8871022
0.0181296,0.8871226
0.0181336,0.8871424
0.018137,0.8871616
0.0181398,0.8871776
0.018143,0.8871974
0.0181454,0.8872206
0.0181472,0.887239
0.0181498,0.8872664
0.0181512,0.8872886
0.0181536,0.8873056
0.018155,0.8873242
0.0181572,0.8873446
0.0181622,0.8873668
0.0181676,0.8873876
0.0181708,0.887405
0.0181738,0.8874262
0.0181768,0.8874446
0.0181794,0.8874622
0.0181804,0.8874832
0.0181828,0.8875044
0.0181852,0.8875328
0.0181876,0.8875538
0.0181894,0.887572
0.018193,0.887595
0.0181952,0.8876176
0.0181998,0.8876458
0.018204,0.8876664
0.0182056,0.8876932
0.0182082,0.8877156
0.01821,0.887737
0.018212,0.8877578
0.0182164,0.887777
0.0182184,0.8877952
0.0182196,0.887817
0.0182214,0.8878382
0.0182242,0.8878598
0.0182284,0.8878756
0.018231,0.8878924
0.0182346,0.8879156
0.0182386,0.8879324
0.018241,0.887952
0.0182432,0.8879726
0.0182476,0.8879954
0.0182534,0.8880178
0.018257,0.8880346
0.0182612,0.8880574
0.0182644,0.8880774
0.018266,0.8880994
0.018268,0.8881156
0.0182698,0.8881302
0.0182726,0.8881478
0.018275,0.8881654
0.0182776,0.8881884
0.0182806,0.8882104
0.0182846,0.8882282
0.018288,0.8882484
0.0182902,0.888269
0.0182926,0.8882882
0.0182942,0.888305
0.0182974,0.8883252
0.0183022,0.888345
0.0183056,0.8883666
0.0183086,0.8883922
0.0183116,0.888412
0.0183142,0.888434
0.0183176,0.8884528
0.0183194,0.8884722
0.0183222,0.8884946
0.018325,0.8885142
0.0183272,0.8885294
0.0183282,0.8885488
0.0183314,0.8885762
0.0183332,0.8885996
0.0183368,0.8886238
0.0183394,0.8886466
0.0183424,0.8886594
0.0183456,0.8886774
0.0183492,0.888696
0.018351,0.88872
0.0183548,0.8887402
0.0183568,0.8887648
0.0183602,0.8887876
0.0183628,0.8888066
0.0183652,0.8888262
0.0183684,0.888844
0.0183734,0.888868
0.0183752,0.8888878
0.0183764,0.888905
0.0183788,0.8889228
0.0183826,0.888939
0.0183854,0.8889588
0.018387,0.8889846
0.0183908,0.8890074
0.0183922,0.8890266
0.0183932,0.8890482
0.0183952,0.8890686
0.0183992,0.8890834
0.0184006,0.889104
0.0184012,0.8891212
0.018407,0.88914
0.018411,0.8891556
0.0184146,0.889176
0.0184176,0.8891964
0.0184182,0.889218
0.0184222,0.8892374
0.0184238,0.8892558
0.0184274,0.8892778
0.0184314,0.889296
0.018435,0.8893148
0.0184378,0.8893318
0.0184422,0.8893516
0.0184448,0.8893664
0.0184484,0.8893814
0.0184504,0.8894018
0.018452,0.8894198
0.0184574,0.889438
0.0184606,0.8894626
0.0184612,0.8894836
0.0184638,0.8895066
0.0184656,0.889526
0.0184676,0.8895502
0.0184714,0.8895682
0.0184754,0.8895864
0.0184784,0.8896058
0.0184808,0.88962
0.0184828,0.8896386
0.0184864,0.889658
0.0184894,0.889678
0.0184924,0.8896952
0.0184966,0.8897178
0.018499,0.88974
0.0185024,0.8897556
0.0185058,0.8897716
0.0185078,0.8897896
0.0185116,0.8898092
0.0185154,0.889831
0.0185172,0.8898534
0.0185206,0.8898708
0.0185224,0.8898854
0.0185244,0.8899016
0.0185266,0.8899186
0.0185278,0.889937
0.018532,0.889956
0.0185338,0.8899824
0.0185368,0.8899996
0.0185396,0.8900156
0.0185408,0.8900396
0.0185444,0.8900604
0.0185468,0.8900802
0.0185506,0.8900998
0.0185518,0.8901216
0.018555,0.8901398
0.0185568,0.890161
0.0185592,0.8901836
0.018562,0.8902062
0.0185648,0.8902254
0.0185668,0.8902434
0.0185706,0.8902644
0.0185716,0.8902858
0.018573,0.8903048
0.0185772,0.8903272
0.0185806,0.8903446
0.0185838,0.8903666
0.0185858,0.8903874
0.0185902,0.8904094
0.0185934,0.8904284
0.0185954,0.8904488
0.0185962,0.8904668
0.0186006,0.890483
0.018602,0.8905046
0.0186042,0.8905244
0.0186066,0.8905466
0.0186094,0.8905676
0.018614,0.890585
0.018616,0.8906058
0.018619,0.8906256
0.0186234,0.8906492
0.0186258,0.8906672
0.01863,0.8906862
0.0186334,0.890709
0.0186358,0.8907308
0.0186382,0.8907472
0.0186414,0.8907612
0.0186446,0.8907826
0.018649,0.8908002
0.0186514,0.8908184
0.0186526,0.8908384
0.0186556,0.89086
0.018657,0.890882
0.0186596,0.8908978
0.0186626,0.8909132
0.0186674,0.8909288
0.018669,0.8909468
0.0186704,0.8909712
0.0186712,0.8909874
0.0186744,0.8910168
0.0186766,0.8910368
0.0186786,0.8910556
0.0186808,0.8910776
0.0186846,0.8910942
0.0186882,0.891115
0.0186926,0.891135
0.0186948,0.8911544
0.018697,0.8911718
0.0187014,0.8911916
0.0187038,0.8912042
0.0187048,0.8912282
0.0187078,0.891247
0.0187096,0.8912654
0.0187108,0.891287
0.0187164,0.8913064
0.0187186,0.8913252
0.0187214,0.8913432
0.0187238,0.8913638
0.0187256,0.8913848
0.0187278,0.8914026
0.0187302,0.8914182
0.0187322,0.8914382
0.018735,0.8914582
0.0187394,0.8914806
0.0187426,0.891498
0.0187464,0.8915192
0.0187486,0.8915372
0.01875,0.8915598
0.0187524,0.8915754
0.0187542,0.8916
0.018756,0.8916212
0.018757,0.891641
0.0187594,0.8916626
0.0187636,0.891679
0.0187662,0.8917004
0.0187692,0.8917208
0.018772,0.8917406
0.0187746,0.8917602
0.018778,0.8917786
0.0187818,0.891795
0.018784,0.8918138
0.0187872,0.8918348
0.018792,0.8918524
0.0187936,0.8918756
0.0187968,0.8918968
0.0188006,0.8919186
0.0188034,0.8919402
0.0188094,0.8919562
0.0188128,0.8919766
0.0188168,0.8919906
0.0188188,0.8920118
0.0188234,0.8920296
0.0188288,0.8920422
0.018831,0.8920598
0.018833,0.8920818
0.0188376,0.8921016
0.0188408,0.8921202
0.0188448,0.8921396
0.018849,0.8921574
0.0188514,0.892178
0.0188538,0.8921936
0.0188566,0.8922122
0.0188594,0.8922328
0.0188608,0.8922526
0.0188646,0.8922704
0.0188682,0.892292
0.0188716,0.892311
0.0188758,0.8923298
0.0188784,0.8923436
0.018885,0.8923614
0.0188872,0.8923844
0.0188888,0.892403
0.0188924,0.8924226
0.0188948,0.8924402
0.0188974,0.8924624
0.0188992,0.8924872
0.018903,0.8924988
0.018906,0.8925192
0.01891,0.8925372
0.0189116,0.8925588
0.0189138,0.892575
0.0189182,0.8925968
0.0189204,0.8926206
0.0189234,0.8926334
0.018925,0.8926536
0.0189274,0.8926714
0.0189298,0.892687
0.0189324,0.8927082
0.0189364,0.89273
0.0189406,0.8927522
0.0189422,0.8927708
0.0189462,0.8927906
0.0189506,0.8928148
0.0189516,0.8928324
0.0189552,0.8928542
0.0189592,0.8928786
0.018961,0.8929008
0.0189644,0.8929182
0.018967,0.892941
0.0189694,0.8929654
0.0189736,0.892987
0.0189756,0.8930104
0.018978,0.893028
0.0189794,0.8930472
0.0189826,0.8930694
0.0189852,0.8930904
0.0189906,0.8931056
0.0189932,0.8931256
0.0189976,0.8931448
0.0190008,0.8931678
0.0190044,0.893186
0.0190058,0.8932092
0.0190082,0.89323
0.0190102,0.893246
0.0190146,0.8932686
0.0190172,0.8932926
0.0190188,0.8933104
0.019023,0.8933314
0.0190266,0.8933502
0.0190306,0.8933746
0.0190336,0.8933926
0.0190348,0.8934076
0.0190356,0.8934254
0.019038,0.8934442
0.0190402,0.8934632
0.019042,0.8934844
0.0190438,0.8935016
0.0190464,0.8935196
0.0190486,0.8935392
0.019051,0.893557
0.019055,0.8935746
0.0190584,0.8935912
0.0190614,0.893609
0.0190652,0.8936272
0.0190694,0.8936436
0.0190748,0.8936672
0.019078,0.8936864
0.0190806,0.8937036
0.0190834,0.8937234
0.0190852,0.893747
0.0190872,0.893765
0.0190892,0.8937854
0.0190912,0.893804
0.0190932,0.8938198
0.0190972,0.8938344
0.0190988,0.8938578
0.0191016,0.8938812
0.0191062,0.8939002
0.019109,0.893918
0.0191118,0.8939378
0.0191132,0.8939556
0.019115,0.8939714
0.0191164,0.8939918
0.0191182,0.8940152
0.0191204,0.8940328
0.0191244,0.8940512
0.0191276,0.894069
0.01913,0.8940876
0.0191334,0.8941138
0.0191352,0.8941284
0.0191368,0.894147
0.0191396,0.8941746
0.0191414,0.8941948
0.0191436,0.8942148
0.0191466,0.8942386
0.0191492,0.8942558
0.0191506,0.894275
0.0191542,0.8942954
0.0191574,0.8943148
0.0191594,0.894336
0.0191614,0.8943558
0.019166,0.8943694
0.0191704,0.8943864
0.0191746,0.8944044
0.0191762,0.8944222
0.0191792,0.8944414
0.019182,0.8944606
0.0191832,0.8944784
0.0191846,0.894501
0.019188,0.8945234
0.0191912,0.8945432
0.0191972,0.8945666
0.0192008,0.894587
0.0192054,0.8946056
0.0192084,0.894632
0.019212,0.8946594
0.0192158,0.8946748
0.0192192,0.8946922
0.0192206,0.8947134
0.0192228,0.894735
0.0192262,0.8947562
0.0192292,0.8947768
0.0192328,0.894799
0.0192358,0.894817
0.0192384,0.89484
0.019242,0.894858
0.0192472,0.8948752
0.0192492,0.8948942
0.0192514,0.8949126
0.019256,0.894931
0.0192574,0.8949504
0.019261,0.8949748
0.0192636,0.8949934
0.019266,0.8950126
0.0192686,0.8950316
0.0192714,0.8950462
0.0192748,0.8950622
0.0192768,0.8950836
0.0192796,0.8951072
0.0192804,0.8951266
0.0192836,0.8951448
0.0192884,0.8951638
0.0192898,0.8951836
0.0192918,0.8951996
0.0192948,0.895228
0.0192974,0.895246
0.019302,0.8952656
0.019306,0.8952842
0.0193068,0.8953064
0.0193104,0.8953246
0.0193152,0.8953464
0.0193158,0.8953666
0.01932,0.8953848
0.0193236,0.8954056
0.0193268,0.8954282
0.0193276,0.8954484
0.0193294,0.8954638
0.0193328,0.8954852
0.0193364,0.895505
0.019339,0.8955248
0.0193414,0.8955466
0.0193448,0.8955664
0.019348,0.8955862
0.0193502,0.8956026
0.019353,0.8956268
0.0193566,0.8956478
0.0193584,0.8956668
0.019363,0.8956922
0.0193688,0.8957138
0.019372,0.8957298
0.0193774,0.8957492
0.0193832,0.8957678
0.0193872,0.8957882
0.0193896,0.8958006
0.0193914,0.8958134
0.019396,0.895831
0.019397,0.8958516
0.0194008,0.89587
0.0194032,0.8958908
0.0194072,0.8959082
0.019411,0.8959274
0.0194138,0.8959444
0.0194164,0.89596
0.0194196,0.895977
0.0194208,0.8959982
0.0194238,0.8960144
0.0194282,0.8960288
0.0194294,0.8960558
0.0194318,0.896074
0.0194342,0.8960942
0.0194378,0.8961106
0.0194414,0.8961332
0.019443,0.8961542
0.0194476,0.8961742
0.0194518,0.8961922
0.0194536,0.896213
0.0194558,0.8962388
0.0194596,0.8962562
0.019462,0.8962792
0.0194632,0.8962996
0.019468,0.8963186
0.0194712,0.8963342
0.0194734,0.8963548
0.0194766,0.8963754
0.0194796,0.896392
0.0194808,0.8964106
0.0194838,0.8964304
0.0194892,0.8964514
0.0194926,0.8964682
0.019495,0.8964904
0.019496,0.896508
0.0194978,0.8965308
0.0195002,0.8965512
0.019504,0.8965696
0.019506,0.8965882
0.0195094,0.8966064
0.0195112,0.8966202
0.019515,0.8966376
0.0195188,0.8966564
0.0195208,0.8966738
0.0195236,0.8966986
0.0195244,0.896718
0.0195272,0.8967364
0.0195306,0.8967494
0.019533,0.8967686
0.019536,0.8967896
0.0195384,0.8968098
0.0195426,0.8968338
0.0195462,0.896855
0.0195492,0.896877
0.0195526,0.8968976
0.019556,0.8969164
0.019558,0.8969382
0.0195608,0.89696
0.019563,0.8969742
0.0195664,0.896995
0.019568,0.8970148
0.0195712,0.8970298
0.0195732,0.8970494
0.0195768,0.8970702
0.0195802,0.8970884
0.0195838,0.897103
0.019587,0.897123
0.0195892,0.8971358
0.0195914,0.8971612
0.0195944,0.8971832
0.0195968,0.897199
0.019598,0.897213
0.0196014,0.8972298
0.019605,0.8972508
0.019608,0.8972702
0.0196102,0.8972896
0.0196124,0.8973076
0.0196152,0.8973256
0.0196176,0.8973428
0.0196188,0.8973644
0.0196234,0.8973822
0.0196254,0.8974032
0.019626,0.8974186
0.019629,0.8974376
0.019632,0.8974554
0.019635,0.8974758
0.0196386,0.8974874
0.0196422,0.8975074
0.019644,0.8975234
0.019647,0.8975392
0.01965,0.897558
0.019651,0.8975712
0.019653,0.8975986
0.0196564,0.897616
0.0196584,0.8976348
0.0196612,0.8976514
0.0196634,0.8976726
0.0196662,0.8976914
0.0196684,0.8977102
0.0196698,0.89773
0.0196718,0.8977452
0.0196736,0.8977634
0.0196762,0.897785
0.01968,0.8978084
0.019682,0.897829
0.0196854,0.8978472
0.019687,0.8978646
0.0196904,0.897888
0.0196924,0.897905
0.0196944,0.8979208
0.0196966,0.897936
0.0196972,0.8979544
0.0197002,0.8979732
0.019702,0.8979866
0.0197042,0.8980086
0.0197066,0.8980252
0.019712,0.898045
0.019714,0.898059
0.0197184,0.8980812
0.0197214,0.8980974
0.019723,0.8981174
0.0197248,0.8981376
0.019727,0.8981568
0.0197288,0.8981726
0.0197312,0.898198
0.0197326,0.8982132
0.0197348,0.8982294
0.019738,0.8982508
0.0197386,0.8982698
0.019743,0.898291
0.0197446,0.8983106
0.0197486,0.8983306
0.019752,0.8983502
0.0197552,0.8983738
0.0197582,0.8983906
0.0197612,0.8984056
0.0197648,0.898425
0.0197678,0.898442
0.0197708,0.89846
0.019774,0.8984804
0.0197762,0.8985074
0.0197804,0.8985272
0.0197822,0.8985454
0.019785,0.898564
0.0197896,0.8985844
0.0197914,0.8986032
0.0197938,0.8986212
0.0197962,0.8986408
0.0197988,0.8986586
0.0198016,0.898681
0.019805,0.8987038
0.0198082,0.8987232
0.0198136,0.8987438
0.0198176,0.8987652
0.0198214,0.8987872
0.019825,0.8988078
0.0198276,0.8988258
0.0198292,0.89885
0.0198322,0.8988634
0.0198348,0.8988908
0.0198382,0.8989062
0.01984,0.8989216
0.019842,0.8989378
0.019846,0.8989556
0.0198464,0.8989788
0.0198488,0.8989974
0.0198504,0.8990126
0.0198534,0.899039
0.019857,0.899057
0.0198596,0.8990776
0.0198642,0.8990994
0.0198666,0.8991194
0.0198694,0.899144
0.0198714,0.8991632
0.0198744,0.8991804
0.0198772,0.8991998
0.019879,0.8992204
0.0198818,0.8992408
0.0198842,0.899263
0.0198866,0.8992846
0.0198906,0.8993044
0.0198918,0.8993256
0.0198958,0.8993446
0.0198978,0.8993642
0.019901,0.8993838
0.0199036,0.8994056
0.019906,0.899428
0.0199074,0.8994474
0.019909,0.899467
0.019911,0.8994854
0.0199126,0.899506
0.0199168,0.8995242
0.0199208,0.8995464
0.0199222,0.899568
0.0199236,0.8995926
0.0199268,0.8996122
0.0199292,0.8996308
0.0199318,0.8996516
0.019936,0.8996694
0.0199386,0.8996888
0.0199438,0.8997102
0.0199462,0.8997324
0.019948,0.8997544
0.0199498,0.8997738
0.019952,0.899788
0.0199548,0.899812
0.0199558,0.8998308
0.0199578,0.8998468
0.0199604,0.8998652
0.0199638,0.8998816
0.0199678,0.8999006
0.0199696,0.8999194
0.019972,0.89994
0.0199738,0.8999556
0.0199774,0.8999694
0.0199794,0.8999856
0.019983,0.9000082
0.0199842,0.9000266
0.0199876,0.9000436
0.0199926,0.9000664
0.0199962,0.900089
0.0199996,0.9001092
0.0200028,0.9001248
0.020006,0.9001432
0.0200086,0.9001644
0.0200104,0.9001876
0.0200126,0.9002028
0.020015,0.9002232
0.0200172,0.90024
0.020019,0.9002612
0.0200204,0.90028
0.0200226,0.9003014
0.0200246,0.9003202
0.0200264,0.9003408
0.020029,0.9003574
0.0200326,0.900374
0.020035,0.9003934
0.0200378,0.9004102
0.0200428,0.9004324
0.0200456,0.9004492
0.020048,0.900475
0.020052,0.9004932
0.0200536,0.9005074
0.020058,0.9005244
0.0200602,0.9005422
0.0200636,0.9005646
0.0200672,0.9005884
0.0200684,0.9006098
0.020071,0.9006252
0.0200752,0.9006452
0.0200778,0.9006664
0.0200814,0.9006904
0.0200822,0.9007106
0.0200858,0.9007368
0.020088,0.9007572
0.0200896,0.90078
0.0200918,0.9007956
0.0200938,0.9008166
0.0200956,0.9008366
0.0201006,0.9008568
0.0201024,0.9008774
0.0201036,0.9008966
0.0201056,0.9009162
0.0201086,0.9009342
0.0201118,0.9009594
0.0201142,0.900982
0.0201176,0.9009978
0.0201188,0.9010156
0.0201218,0.9010378
0.0201246,0.901057
0.0201294,0.9010724
0.020136,0.9010922
0.020137,0.901114
0.02014,0.9011322
0.0201428,0.90115
0.0201446,0.9011694
0.0201472,0.9011854
0.0201502,0.901201
0.0201538,0.9012196
0.0201596,0.9012382
0.0201636,0.9012598
0.0201652,0.901277
0.0201686,0.9012958
0.0201714,0.9013138
0.0201738,0.9013332
0.0201762,0.901353
0.0201794,0.901371
0.0201818,0.9013934
0.0201836,0.9014158
0.0201854,0.9014344
0.0201888,0.9014562
0.020192,0.9014758
0.0201946,0.9014976
0.0201964,0.9015136
0.0201998,0.901535
0.0202038,0.9015574
0.0202068,0.9015814
0.0202098,0.9016048
0.0202132,0.9016224
0.0202152,0.9016356
0.020216,0.901652
0.0202192,0.901669
0.0202214,0.9016868
0.020226,0.9017094
0.0202288,0.9017308
0.0202332,0.9017502
0.0202358,0.901769
0.020238,0.9017882
0.0202414,0.9018074
0.0202446,0.9018304
0.0202466,0.9018522
0.0202482,0.9018764
0.0202492,0.9018996
0.0202514,0.9019176
0.0202554,0.9019388
0.0202576,0.9019588
0.0202612,0.9019802
0.0202646,0.9019976
0.020266,0.9020186
0.020269,0.9020372
0.0202706,0.9020512
0.020275,0.9020734
0.0202786,0.902094
0.0202808,0.9021166
0.020283,0.9021366
0.0202878,0.9021564
0.0202924,0.902174
0.0202952,0.9021898
0.0202986,0.9022078
0.0203006,0.9022284
0.0203052,0.9022484
0.0203088,0.9022708
0.0203132,0.9022858
0.0203156,0.9023104
0.0203184,0.902329
0.0203208,0.9023452
0.0203222,0.9023674
0.020323,0.9023862
0.020325,0.902406
0.0203284,0.9024264
0.0203312,0.9024462
0.0203332,0.9024644
0.0203366,0.9024872
0.0203418,0.9025046
0.0203434,0.9025204
0.0203456,0.9025404
0.0203492,0.9025608
0.0203526,0.9025774
0.0203556,0.9025926
0.0203574,0.9026104
0.020361,0.902628
0.0203638,0.902645
0.020366,0.9026628
0.0203672,0.902682
0.0203684,0.9027046
0.0203712,0.9027236
0.020373,0.9027452
0.0203748,0.9027606
0.0203796,0.9027758
0.0203822,0.902801
0.0203858,0.9028192
0.0203892,0.902835
0.0203928,0.902857
0.0203944,0.9028702
0.0203958,0.9028934
0.0203984,0.9029142
0.0204,0.9029342
0.0204032,0.902955
0.0204076,0.9029736
0.0204096,0.9029918
0.0204122,0.9030118
0.0204152,0.9030324
0.020417,0.903052
0.0204194,0.9030724
0.0204212,0.9030934
0.0204224,0.903113
0.020425,0.9031348
0.020427,0.9031548
0.02043,0.9031768
0.0204336,0.9031944
0.020435,0.9032114
0.0204388,0.9032316
0.0204434,0.9032544
0.0204448,0.903272
0.0204458,0.9032922
0.020449,0.9033092
0.0204518,0.903331
0.0204552,0.9033518
0.0204584,0.9033658
0.0204624,0.9033852
0.0204642,0.9034016
0.0204688,0.9034192
0.0204712,0.9034368
0.0204752,0.9034578
0.0204794,0.9034732
0.0204826,0.9034878
0.020484,0.9035014
0.0204872,0.9035238
0.02049,0.903544
0.0204926,0.9035598
0.0204964,0.9035812
0.0204998,0.9035954
0.0205028,0.903613
0.0205046,0.9036292
0.0205058,0.9036444
0.0205092,0.9036602
0.0205116,0.9036772
0.020514,0.9036986
0.020517,0.9037162
0.0205192,0.9037322
0.0205222,0.9037472
0.0205254,0.903768
0.0205274,0.9037886
0.0205312,0.9038054
0.020534,0.9038294
0.020537,0.9038484
0.020538,0.9038704
0.0205414,0.9038864
0.0205442,0.903907
0.0205468,0.9039232
0.0205488,0.9039408
0.0205524,0.903957
0.0205562,0.903974
0.0205582,0.9039914
0.0205632,0.9040074
0.0205656,0.9040308
0.020569,0.9040486
0.020573,0.9040638
0.0205762,0.9040822
0.0205786,0.9040992
0.0205812,0.9041202
0.0205846,0.9041446
0.0205892,0.904165
0.020591,0.904182
0.020593,0.9041998
0.0205952,0.9042188
0.020596,0.9042376
0.0205978,0.9042554
0.0206002,0.9042782
0.0206034,0.9042928
0.0206078,0.9043092
0.020611,0.9043216
0.0206134,0.9043434
0.0206154,0.9043624
0.0206176,0.9043854
0.0206204,0.9044036
0.0206222,0.9044224
0.0206274,0.9044462
0.020629,0.9044676
0.0206328,0.9044878
0.0206358,0.904511
0.0206384,0.9045278
0.0206404,0.9045466
0.020644,0.9045696
0.0206466,0.9045978
0.0206494,0.9046122
0.0206506,0.9046294
0.020654,0.9046546
0.0206564,0.9046748
0.0206586,0.9046952
0.0206596,0.9047086
0.0206624,0.9047246
0.0206648,0.9047472
0.0206678,0.9047628
0.0206708,0.9047826
0.020676,0.9048044
0.020679,0.9048276
0.020681,0.9048478
0.0206838,0.9048614
0.0206874,0.9048764
0.0206894,0.9048934
0.0206946,0.9049114
0.020698,0.9049258
0.0207022,0.9049432
0.0207064,0.904961
0.0207098,0.9049782
0.0207122,0.9050002
0.0207154,0.9050168
0.0207164,0.9050408
0.02072,0.9050538
0.0207238,0.905077
0.0207282,0.9050954
0.0207304,0.9051136
0.0207358,0.9051336
0.0207376,0.9051522
0.0207404,0.9051718
0.0207422,0.905191
0.0207462,0.9052156
0.020749,0.9052324
0.0207504,0.9052482
0.0207532,0.9052678
0.0207576,0.9052864
0.0207614,0.905309
0.020764,0.9053246
0.020768,0.9053426
0.020771,0.9053596
0.020774,0.9053808
0.0207774,0.9053966
0.0207812,0.9054136
0.020783,0.9054286
0.020787,0.9054472
0.0207886,0.9054652
0.020792,0.9054796
0.0207944,0.9054954
0.0207968,0.9055134
0.0207992,0.9055384
0.0208034,0.9055604
0.0208062,0.905579
0.020809,0.9055958
0.020811,0.9056156
0.0208154,0.9056366
0.0208196,0.905655
0.0208214,0.9056744
0.020824,0.9056912
0.020826,0.9057106
0.0208298,0.9057268
0.0208318,0.905744
0.0208344,0.9057642
0.020836,0.9057812
0.0208398,0.9057984
0.0208418,0.905816
0.0208446,0.9058304
0.0208462,0.9058516
0.0208482,0.905868
0.0208512,0.9058848
0.0208536,0.9059046
0.020857,0.9059266
0.0208586,0.905951
0.0208616,0.9059718
0.0208648,0.9059908
0.0208668,0.9060096
0.02087,0.90603
0.0208744,0.9060526
0.0208772,0.9060664
0.0208796,0.9060842
0.0208834,0.9061024
0.0208858,0.9061202
0.0208878,0.906137
0.0208894,0.9061554
0.0208924,0.9061732
0.0208934,0.9061864
0.0208966,0.9062028
0.0208996,0.9062196
0.0209006,0.9062358
0.0209042,0.9062566
0.0209088,0.906276
0.0209114,0.906297
0.0209126,0.9063164
0.0209146,0.906335
0.0209158,0.9063534
0.0209184,0.9063726
0.0209216,0.9063938
0.0209262,0.9064112
0.0209286,0.9064304
0.0209318,0.9064486
0.0209334,0.90647
0.0209368,0.9064892
0.020939,0.906509
0.0209424,0.9065266
0.0209472,0.9065548
0.0209496,0.9065732
0.0209512,0.9065932
0.0209548,0.9066116
0.0209576,0.9066296
0.0209598,0.9066514
0.0209626,0.9066706
0.0209648,0.906691
0.020967,0.9067094
0.0209694,0.9067292
0.0209716,0.9067512
0.0209736,0.9067712
0.020977,0.906791
0.0209808,0.906814
0.0209826,0.9068298
0.0209878,0.9068476
0.0209908,0.9068656
0.0209934,0.9068868
0.0209988,0.906906
0.021003,0.9069278
0.021008,0.9069458
0.0210112,0.906968
0.0210134,0.9069898
0.0210148,0.90701
0.021018,0.9070276
0.0210186,0.9070498
0.0210236,0.907066
0.021027,0.9070818
0.0210296,0.9071036
0.0210334,0.9071246
0.0210378,0.9071492
0.0210412,0.907165
0.021045,0.9071806
0.0210474,0.9071932
0.0210498,0.907218
0.0210512,0.9072388
0.021054,0.9072558
0.021056,0.9072768
0.0210576,0.9072962
0.0210596,0.9073128
0.0210608,0.9073342
0.021063,0.9073506
0.0210648,0.9073732
0.0210676,0.9073928
0.0210708,0.9074136
0.0210764,0.907429
0.021078,0.907447
0.0210824,0.9074628
0.021086,0.9074782
0.0210876,0.9074954
0.0210906,0.9075152
0.0210942,0.9075338
0.0210958,0.9075508
0.0210978,0.9075694
0.0210994,0.9075886
0.0211028,0.9076082
0.0211044,0.9076274
0.0211086,0.9076448
0.0211122,0.9076596
0.0211138,0.9076758
0.0211156,0.9076958
0.0211204,0.907714
0.021123,0.907733
0.0211256,0.9077502
0.0211268,0.907763
0.02113,0.9077858
0.0211318,0.9078072
0.0211324,0.9078298
0.0211372,0.9078522
0.021139,0.9078728
0.0211428,0.907892
0.0211458,0.9079116
0.0211474,0.907927
0.0211492,0.907946
0.0211558,0.9079646
0.0211592,0.9079834
0.0211616,0.9080024
0.0211642,0.9080156
0.021166,0.9080336
0.0211688,0.9080498
0.0211726,0.9080662
0.0211758,0.9080826
0.0211796,0.9081034
0.0211818,0.9081192
0.0211846,0.908141
0.02119,0.9081588
0.0211932,0.9081776
0.0211942,0.9081908
0.0211972,0.9082108
0.0212008,0.9082284
0.0212022,0.908246
0.021205,0.9082616
0.0212066,0.9082818
0.0212088,0.9082986
0.0212108,0.9083216
0.0212138,0.908342
0.0212172,0.908358
0.0212206,0.9083722
0.0212234,0.908391
0.0212252,0.908413
0.0212284,0.908432
0.0212296,0.9084546
0.0212326,0.9084738
0.0212352,0.9084954
0.0212372,0.908514
0.021241,0.908534
0.0212442,0.908549
0.021245,0.9085698
0.0212474,0.9085882
0.0212498,0.9086066
0.0212522,0.908625
0.0212538,0.9086442
0.0212556,0.9086618
0.0212594,0.9086826
0.0212626,0.9087054
0.0212648,0.9087228
0.0212662,0.9087448
0.0212694,0.9087656
0.0212742,0.9087852
0.0212774,0.9088042
0.021281,0.9088228
0.0212826,0.908838
0.0212844,0.908852
0.0212882,0.9088686
0.0212932,0.9088856
0.0212958,0.9089092
0.0212978,0.9089308
0.0212998,0.908947
0.021304,0.9089688
0.0213074,0.9089928
0.0213102,0.909007
0.0213116,0.9090278
0.0213152,0.9090426
0.021317,0.9090606
0.0213196,0.909075
0.0213224,0.9090892
0.0213246,0.9091112
0.021327,0.909129
0.02133,0.9091434
0.0213342,0.9091596
0.0213374,0.9091768
0.0213422,0.9091938
0.0213442,0.909208
0.0213472,0.9092252
0.0213506,0.9092452
0.0213512,0.9092644
0.021354,0.9092808
0.021356,0.9092982
0.021357,0.9093162
0.0213588,0.909336
0.0213618,0.9093568
0.0213654,0.9093742
0.0213672,0.9093976
0.02137,0.9094094
0.0213746,0.9094322
0.021379,0.9094526
0.0213832,0.9094692
0.0213864,0.9094842
0.0213896,0.9095036
0.0213938,0.9095232
0.0213966,0.9095438
0.021399,0.9095588
0.021401,0.9095766
0.0214036,0.9095966
0.0214056,0.9096154
0.0214084,0.9096344
0.021411,0.909654
0.0214142,0.9096694
0.021418,0.9096916
0.0214214,0.9097122
0.0214244,0.909731
0.0214264,0.9097472
0.0214296,0.9097622
0.0214312,0.9097792
0.0214354,0.9097998
0.0214394,0.9098162
0.0214414,0.9098372
0.0214468,0.9098574
0.0214488,0.9098794
0.02145,0.9098944
