phase_2,phase_4
0.018469,0.8887488
0.018473,0.8887658
0.0184746,0.8887866
0.018476,0.8888058
0.0184786,0.8888222
0.0184828,0.8888388
0.0184856,0.888858
0.0184886,0.8888818
0.0184908,0.8889044
0.0184926,0.888927
0.0184946,0.888946
0.0184972,0.8889642
0.0185008,0.8889808
0.0185026,0.8889992
0.0185046,0.8890166
0.0185104,0.8890366
0.0185146,0.8890522
0.0185178,0.8890702
0.0185216,0.8890902
0.018522,0.8891142
0.0185274,0.889131
0.0185282,0.8891496
0.0185322,0.8891694
0.0185354,0.8891902
0.0185382,0.8892098
0.0185404,0.8892294
0.0185438,0.8892502
0.0185462,0.8892696
0.01855,0.8892872
0.0185518,0.8893042
0.018555,0.889325
0.0185584,0.8893498
0.0185622,0.8893762
0.0185626,0.8893934
0.018565,0.8894164
0.0185656,0.889432
0.0185694,0.8894516
0.0185736,0.8894682
0.0185774,0.8894878
0.0185808,0.8895096
0.0185822,0.8895312
0.0185842,0.8895472
0.0185872,0.8895678
0.0185898,0.889588
0.018592,0.8896066
0.018595,0.8896292
0.0186004,0.8896488
0.0186022,0.8896682
0.0186054,0.88969
0.018608,0.889709
0.0186102,0.889729
0.0186126,0.8897534
0.018617,0.889776
0.0186206,0.8897958
0.0186224,0.8898158
0.0186234,0.8898362
0.0186262,0.8898574
0.0186284,0.8898756
0.0186308,0.889897
0.0186334,0.8899238
0.0186362,0.889944
0.0186394,0.8899658
0.0186404,0.8899856
0.018642,0.8900018
0.018646,0.89002
0.0186504,0.89004
0.0186516,0.890059
0.0186548,0.8900794
0.0186578,0.8900976
0.0186614,0.8901194
0.0186656,0.8901406
0.0186674,0.8901624
0.018669,0.8901804
0.0186728,0.8902036
0.0186738,0.8902226
0.0186766,0.8902444
0.0186794,0.8902652
0.0186838,0.8902872
0.0186866,0.8903124
0.0186892,0.8903306
0.0186926,0.8903514
0.0186968,0.8903716
0.0186996,0.8903894
0.018701,0.890407
0.018707,0.8904236
0.0187092,0.8904456
0.0187114,0.890464
0.0187142,0.8904836
0.018717,0.8905038
0.0187206,0.8905232
0.0187226,0.890542
0.0187252,0.8905604
0.0187292,0.890583
0.0187334,0.8906014
0.0187348,0.8906216
0.018739,0.8906438
0.0187426,0.8906656
0.0187466,0.8906846
0.0187504,0.8907008
0.0187524,0.8907224
0.0187564,0.8907392
0.0187586,0.890757
0.0187614,0.8907714
0.0187656,0.8907932
0.0187692,0.8908106
0.0187724,0.8908278
0.0187748,0.8908462
0.0187782,0.8908624
0.0187798,0.8908802
0.018782,0.8909018
0.0187844,0.8909186
0.0187866,0.8909476
0.0187884,0.890964
0.0187918,0.8909882
0.0187952,0.8910164
0.0187976,0.8910358
0.0188014,0.89106
0.0188052,0.8910752
0.0188092,0.8910968
0.0188128,0.8911144
0.0188154,0.8911362
0.018819,0.8911512
0.0188218,0.8911708
0.0188234,0.891193
0.018825,0.891211
0.018827,0.8912308
0.0188318,0.8912496
0.0188346,0.8912668
0.0188374,0.891286
0.018841,0.8913082
0.0188432,0.8913288
0.0188458,0.8913476
0.0188484,0.8913646
0.0188514,0.8913856
0.018854,0.8914042
0.0188574,0.8914234
0.018861,0.8914416
0.018864,0.8914598
0.0188662,0.8914772
0.0188704,0.891494
0.018875,0.8915142
0.0188768,0.8915422
0.0188786,0.8915608
0.0188812,0.8915798
0.0188834,0.8916006
0.0188874,0.8916194
0.0188898,0.891641
0.0188938,0.891659
0.0188962,0.8916848
0.018898,0.8916994
0.0189012,0.8917184
0.018905,0.8917372
0.0189074,0.8917602
0.0189116,0.8917816
0.018915,0.8917988
0.0189168,0.891822
0.0189206,0.8918452
0.0189218,0.891866
0.0189262,0.8918876
0.018929,0.8919044
0.018932,0.8919236
0.018936,0.8919404
0.0189386,0.8919586
0.0189416,0.8919692
0.0189444,0.8919832
0.0189462,0.8920028
0.0189492,0.8920286
0.018952,0.892044
0.0189548,0.8920634
0.0189568,0.8920832
0.0189592,0.8921026
0.0189646,0.892125
0.0189674,0.892147
0.0189702,0.8921642
0.0189722,0.8921852
0.0189744,0.8922116
0.0189786,0.892233
0.0189818,0.8922574
0.0189848,0.8922768
0.018987,0.8922942
0.0189886,0.8923128
0.018993,0.8923298
0.0189944,0.8923486
0.018996,0.8923686
0.0189986,0.8923864
0.0190022,0.8924092
0.0190042,0.892429
0.0190072,0.8924522
0.019011,0.8924698
0.0190142,0.8924912
0.0190182,0.8925116
0.0190198,0.8925366
0.0190218,0.8925578
0.019026,0.892579
0.0190282,0.8926012
0.0190314,0.892614
0.0190324,0.8926342
0.0190376,0.8926552
0.0190404,0.8926718
0.0190418,0.8926882
0.0190438,0.8927074
0.0190464,0.8927262
0.0190488,0.8927526
0.019053,0.892772
0.01906,0.8927924
0.019062,0.8928108
0.019067,0.8928312
0.0190716,0.892853
0.019073,0.8928736
0.0190762,0.892891
0.0190794,0.8929106
0.0190826,0.8929274
0.0190858,0.89295
0.0190896,0.8929752
0.0190926,0.8929912
0.019095,0.8930184
0.0190986,0.8930344
0.0190996,0.8930526
0.0191024,0.8930668
0.019105,0.8930862
0.0191086,0.8931072
0.0191124,0.8931266
0.019116,0.8931452
0.0191188,0.8931662
0.0191222,0.8931888
0.0191248,0.893209
0.019128,0.8932292
0.0191306,0.8932502
0.019132,0.8932716
0.0191364,0.8932952
0.0191382,0.8933152
0.0191408,0.8933402
0.0191438,0.8933582
0.0191462,0.8933712
0.0191476,0.8933914
0.01915,0.8934098
0.0191522,0.8934296
0.019156,0.89345
0.0191582,0.8934696
0.0191602,0.8934844
0.0191616,0.893503
0.0191642,0.8935232
0.0191682,0.8935446
0.0191718,0.8935642
0.0191746,0.8935838
0.0191776,0.893602
0.0191812,0.8936238
0.0191848,0.893645
0.0191894,0.8936664
0.0191918,0.8936858
0.019194,0.8937036
0.0191966,0.8937278
0.019199,0.8937478
0.0192012,0.8937682
0.019204,0.893788
0.0192062,0.8938066
0.0192108,0.8938258
0.0192134,0.893848
0.019216,0.8938674
0.0192196,0.8938888
0.0192226,0.8939048
0.019226,0.8939228
0.0192278,0.8939426
0.0192322,0.8939586
0.0192336,0.8939762
0.0192348,0.8939988
0.019236,0.8940174
0.019241,0.8940366
0.0192452,0.8940538
0.0192476,0.89407
0.0192526,0.8940954
0.019254,0.8941154
0.0192564,0.8941336
0.0192592,0.894158
0.0192616,0.8941776
0.0192636,0.8941928
0.0192654,0.8942126
0.0192678,0.8942292
0.0192706,0.8942516
0.019274,0.8942718
0.0192768,0.8942906
0.0192796,0.8943072
0.0192818,0.8943278
0.0192862,0.8943424
0.0192916,0.8943588
0.0192952,0.8943796
0.0192976,0.8944014
0.0192992,0.8944204
0.0193042,0.894436
0.0193052,0.894458
0.0193072,0.8944786
0.019311,0.8945008
0.0193146,0.894519
0.0193192,0.894539
0.0193222,0.8945588
0.019325,0.8945792
0.0193278,0.8946014
0.0193312,0.894628
0.0193342,0.894641
0.0193376,0.8946588
0.0193402,0.8946766
0.0193414,0.894697
0.0193432,0.8947166
0.0193452,0.8947384
0.019349,0.8947542
0.019352,0.8947732
0.0193554,0.8947946
0.0193584,0.8948124
0.019361,0.8948324
0.019362,0.89485
0.0193632,0.8948722
0.0193678,0.8948872
0.0193698,0.894905
0.0193712,0.8949276
0.0193736,0.8949446
0.0193758,0.8949642
0.0193796,0.8949858
0.0193822,0.895002
0.0193858,0.8950166
0.0193882,0.8950332
0.019393,0.895057
0.019394,0.8950788
0.0193968,0.8950994
0.0194014,0.8951188
0.0194026,0.8951406
0.0194056,0.8951594
0.0194076,0.8951774
0.0194106,0.895194
0.0194158,0.8952122
0.0194184,0.8952356
0.0194208,0.8952534
0.0194238,0.8952734
0.0194264,0.8952944
0.0194288,0.8953122
0.0194316,0.8953306
0.0194348,0.8953492
0.0194416,0.8953714
0.0194426,0.8953914
0.0194452,0.895409
0.0194478,0.895433
0.0194496,0.8954548
0.0194522,0.8954758
0.0194562,0.8954972
0.0194604,0.895516
0.019463,0.8955344
0.0194668,0.8955498
0.0194694,0.8955716
0.0194738,0.8955946
0.0194756,0.8956116
0.019478,0.8956342
0.019481,0.8956566
0.0194842,0.8956762
0.0194892,0.8956964
0.0194918,0.8957164
0.0194942,0.8957378
0.019497,0.8957558
0.0194988,0.8957738
0.0195062,0.8957926
0.0195078,0.8958078
0.0195118,0.895826
0.0195146,0.895853
0.019519,0.895873
0.019522,0.8958934
0.0195258,0.895916
0.0195278,0.8959334
0.0195304,0.8959534
0.019532,0.895974
0.0195338,0.8959932
0.0195378,0.8960062
0.0195396,0.8960302
0.0195422,0.8960476
0.0195446,0.8960692
0.0195482,0.8960912
0.019552,0.8961116
0.019553,0.8961384
0.019556,0.8961608
0.0195588,0.8961812
0.0195626,0.8962034
0.0195652,0.8962272
0.019569,0.8962488
0.0195724,0.896267
0.019573,0.8962886
0.0195756,0.8963122
0.0195802,0.8963296
0.0195834,0.8963512
0.019586,0.8963686
0.0195894,0.8963862
0.019593,0.8964064
0.0195964,0.8964296
0.0195996,0.896447
0.019604,0.8964658
0.0196078,0.8964842
0.0196108,0.8965046
0.0196128,0.8965244
0.019615,0.8965458
0.0196174,0.896566
0.0196188,0.89659
0.019622,0.8966106
0.0196258,0.8966296
0.019629,0.8966464
0.019633,0.8966632
0.0196348,0.8966796
0.019637,0.8967054
0.019639,0.8967266
0.0196424,0.8967476
0.0196468,0.8967644
0.0196482,0.8967792
0.0196504,0.8968016
0.019653,0.8968206
0.019657,0.8968448
0.01966,0.8968612
0.0196632,0.8968806
0.0196678,0.8969042
0.0196704,0.8969246
0.0196736,0.8969504
0.0196764,0.8969734
0.0196792,0.8969888
0.0196844,0.89701
0.0196888,0.8970272
0.0196924,0.8970444
0.0196948,0.8970642
0.0196978,0.8970822
0.0197006,0.8970978
0.0197036,0.8971112
0.0197072,0.8971332
0.0197096,0.8971468
0.019712,0.8971664
0.0197142,0.8971834
0.0197162,0.8972024
0.0197172,0.8972188
0.0197196,0.8972368
0.019722,0.8972592
0.0197246,0.8972806
0.0197272,0.8972992
0.0197294,0.8973206
0.0197312,0.897338
0.0197358,0.8973556
0.0197378,0.8973784
0.0197404,0.8974012
0.019743,0.897425
0.0197442,0.8974456
0.0197478,0.897469
0.0197506,0.8974862
0.0197532,0.897504
0.0197564,0.8975206
0.0197602,0.8975382
0.019762,0.897556
0.0197642,0.8975752
0.0197674,0.8975918
0.0197694,0.8976118
0.0197738,0.897635
0.0197776,0.8976532
0.0197806,0.8976728
0.0197824,0.8976942
0.0197852,0.8977206
0.0197876,0.8977402
0.01979,0.897763
0.019792,0.8977798
0.0197938,0.8977972
0.0197964,0.8978158
0.0197984,0.8978328
0.0198012,0.897851
0.0198034,0.8978698
0.0198056,0.8978908
0.0198086,0.897911
0.019813,0.8979322
0.0198152,0.8979542
0.0198162,0.8979744
0.0198182,0.8979918
0.0198192,0.8980128
0.0198226,0.898035
0.0198236,0.8980488
0.0198262,0.8980718
0.019829,0.8980916
0.0198324,0.8981126
0.0198352,0.8981296
0.0198398,0.898146
0.0198418,0.8981604
0.0198442,0.898177
0.0198458,0.898201
0.0198492,0.898218
0.0198516,0.8982368
0.0198538,0.8982544
0.0198564,0.8982764
0.019859,0.8982974
0.019862,0.8983172
0.0198634,0.8983412
0.0198666,0.898364
0.0198702,0.8983792
0.019874,0.8983982
0.019877,0.8984196
0.0198788,0.8984378
0.0198808,0.8984528
0.0198834,0.898468
0.0198868,0.8984878
0.01989,0.8985042
0.0198926,0.8985232
0.019896,0.89854
0.0198972,0.8985626
0.0199004,0.8985812
0.0199052,0.898599
0.0199078,0.8986176
0.0199112,0.8986356
0.0199128,0.8986542
0.0199156,0.898672
0.0199184,0.8986856
0.019922,0.8987064
0.0199232,0.8987244
0.0199278,0.8987452
0.0199296,0.8987646
0.019933,0.8987812
0.0199386,0.8987996
0.0199448,0.898822
0.0199492,0.8988434
0.0199524,0.8988586
0.0199536,0.8988836
0.019955,0.8989048
0.0199586,0.8989262
0.019961,0.8989418
0.0199616,0.898958
0.0199644,0.8989772
0.0199682,0.8989918
0.0199688,0.8990126
0.0199716,0.8990314
0.0199744,0.8990486
0.0199768,0.8990702
0.0199818,0.8990914
0.0199834,0.8991086
0.0199884,0.899128
0.0199898,0.8991502
0.0199928,0.899174
0.0199956,0.899191
0.0199984,0.8992058
0.020002,0.8992272
0.0200032,0.899249
0.0200066,0.8992682
0.0200084,0.8992896
0.0200104,0.8993146
0.020013,0.8993318
0.0200148,0.8993532
0.0200178,0.899372
0.0200206,0.8993904
0.0200256,0.8994098
0.0200292,0.899428
0.020032,0.8994424
0.0200344,0.8994578
0.0200378,0.8994756
0.0200398,0.899495
0.020042,0.8995134
0.0200466,0.8995312
0.0200506,0.8995498
0.0200524,0.8995656
0.0200548,0.8995894
0.020058,0.8996076
0.0200604,0.899627
0.0200618,0.8996466
0.0200664,0.899664
0.0200678,0.899683
0.0200718,0.8997042
0.0200756,0.8997218
0.0200784,0.8997428
0.0200804,0.8997618
0.020083,0.8997764
0.0200858,0.8998002
0.0200868,0.899817
0.0200892,0.8998342
0.020093,0.8998548
0.0200982,0.8998732
0.0201008,0.8998926
0.0201034,0.8999088
0.0201056,0.8999308
0.0201064,0.8999488
0.0201102,0.8999648
0.0201138,0.899984
0.0201184,0.900006
0.020119,0.9000256
0.0201222,0.9000474
0.0201246,0.9000732
0.0201282,0.9000902
0.02013,0.9001146
0.020132,0.9001336
0.0201364,0.9001574
0.0201402,0.9001796
0.0201432,0.9002052
0.0201468,0.900222
0.0201496,0.9002466
0.0201524,0.9002654
0.0201534,0.9002868
0.0201554,0.9003032
0.0201578,0.9003212
0.0201588,0.90034
0.0201606,0.9003606
0.0201654,0.900376
0.0201688,0.9003962
0.020171,0.9004188
0.0201736,0.9004344
0.0201798,0.9004532
0.0201826,0.900472
0.0201856,0.9004936
0.0201878,0.9005112
0.02019,0.9005264
0.020196,0.9005436
0.0201996,0.9005668
0.020202,0.9005902
0.0202066,0.9006132
0.0202104,0.9006356
0.0202114,0.900657
0.0202146,0.9006722
0.0202178,0.9006924
0.02022,0.9007152
0.0202206,0.9007306
0.020223,0.9007536
0.0202252,0.900769
0.0202272,0.9007854
0.0202282,0.9007994
0.0202316,0.9008152
0.020234,0.9008388
0.0202382,0.9008578
0.0202408,0.9008746
0.0202436,0.900897
0.0202454,0.9009126
0.020249,0.9009282
0.0202516,0.9009502
0.0202536,0.9009686
0.0202566,0.9009884
0.020258,0.9010064
0.0202612,0.901027
0.0202634,0.9010452
0.0202664,0.9010616
0.0202692,0.901084
0.0202716,0.9011016
0.0202746,0.901119
0.0202766,0.9011344
0.0202802,0.9011494
0.020282,0.9011668
0.0202854,0.901181
0.0202892,0.9011992
0.0202934,0.9012164
0.0202976,0.9012372
0.0203016,0.9012548
0.0203028,0.9012748
0.0203062,0.9012948
0.02031,0.9013134
0.0203128,0.9013356
0.020315,0.9013518
0.0203178,0.901373
0.0203202,0.9013934
0.0203214,0.9014134
0.0203242,0.9014334
0.0203288,0.9014534
0.020332,0.9014738
0.020335,0.9014962
0.0203374,0.9015164
0.020339,0.901537
0.020341,0.90156
0.0203432,0.9015812
0.020345,0.9016
0.0203458,0.9016154
0.0203482,0.9016314
0.0203528,0.9016472
0.0203544,0.901667
0.0203578,0.9016864
0.0203612,0.901708
0.020365,0.9017292
0.0203672,0.90175
0.0203694,0.9017678
0.0203722,0.9017822
0.0203742,0.9018034
0.0203754,0.9018278
0.0203772,0.9018474
0.0203792,0.9018686
0.020382,0.9018852
0.020385,0.901902
0.0203874,0.9019202
0.0203902,0.9019392
0.020394,0.9019562
0.020396,0.9019734
0.0203976,0.901994
0.0203994,0.9020086
0.0204026,0.9020284
0.0204068,0.9020484
0.0204084,0.902069
0.020411,0.9020892
0.020414,0.9021064
0.0204168,0.9021302
0.020419,0.9021464
0.020422,0.9021654
0.020424,0.9021816
0.0204274,0.9022008
0.0204318,0.902218
0.0204354,0.9022342
0.0204386,0.9022524
0.02044,0.9022742
0.020443,0.9022926
0.020446,0.9023132
0.0204466,0.9023278
0.0204482,0.9023468
0.0204494,0.902368
0.020451,0.9023908
0.0204522,0.9024104
0.0204572,0.9024324
0.0204598,0.9024468
0.0204626,0.9024626
0.0204652,0.9024846
0.0204682,0.9025022
0.0204718,0.902519
0.020474,0.9025398
0.020476,0.9025564
0.0204804,0.9025736
0.020484,0.902593
0.0204854,0.902615
0.020488,0.9026336
0.0204894,0.9026496
0.020493,0.902669
0.0204948,0.902693
0.0204972,0.9027082
0.0204996,0.902726
0.0205014,0.9027478
0.0205038,0.9027666
0.0205068,0.9027836
0.020509,0.9028048
0.0205104,0.9028204
0.0205126,0.9028428
0.020515,0.902863
0.0205162,0.9028868
0.0205184,0.9029032
0.0205212,0.90292
0.0205238,0.9029362
0.0205262,0.9029608
0.0205286,0.9029794
0.0205296,0.9029984
0.0205334,0.9030172
0.0205346,0.9030372
0.0205366,0.9030568
0.0205402,0.9030776
0.0205416,0.9030996
0.0205436,0.9031164
0.020547,0.9031322
0.0205486,0.9031498
0.0205522,0.9031718
0.0205548,0.9031914
0.0205574,0.9032092
0.0205596,0.9032286
0.020562,0.9032496
0.0205636,0.9032686
0.0205664,0.9032878
0.0205684,0.9033014
0.0205722,0.9033196
0.0205742,0.9033428
0.0205774,0.9033614
0.020579,0.9033796
0.0205836,0.9033968
0.0205864,0.9034164
0.02059,0.903431
0.020591,0.9034494
0.0205934,0.903469
0.0205958,0.9034916
0.0205992,0.9035078
0.0206054,0.9035282
0.020608,0.9035448
0.0206096,0.903562
0.020612,0.90358
0.0206138,0.9035978
0.0206168,0.9036156
0.0206206,0.9036322
0.0206248,0.9036534
0.0206282,0.9036706
0.0206324,0.9036906
0.020637,0.9037088
0.0206404,0.9037288
0.0206422,0.9037492
0.0206446,0.903769
0.0206468,0.9037932
0.0206496,0.9038144
0.0206522,0.9038376
0.0206562,0.9038542
0.0206586,0.9038734
0.0206608,0.9038962
0.0206638,0.9039144
0.0206672,0.9039314
0.020671,0.9039492
0.0206726,0.9039664
0.0206742,0.9039854
0.0206778,0.904006
0.0206804,0.9040244
0.0206818,0.9040422
0.0206862,0.9040592
0.0206896,0.9040764
0.0206906,0.9040938
0.0206958,0.9041144
0.0206988,0.904135
0.0207008,0.9041558
0.020705,0.9041716
0.0207068,0.904189
0.0207082,0.9042098
0.0207094,0.9042258
0.0207118,0.9042468
0.0207138,0.9042646
0.0207174,0.904284
0.0207192,0.9042952
0.0207216,0.9043162
0.0207246,0.9043328
0.0207264,0.9043528
0.0207276,0.9043718
0.0207288,0.9043858
0.0207332,0.9044062
0.0207356,0.9044264
0.0207412,0.9044424
0.0207432,0.9044622
0.0207446,0.9044796
0.0207464,0.904499
0.0207506,0.9045198
0.0207528,0.9045494
0.0207546,0.9045638
0.0207566,0.9045834
0.020761,0.904606
0.0207636,0.9046256
0.0207662,0.9046448
0.0207692,0.904658
0.0207732,0.9046738
0.0207762,0.9046896
0.0207784,0.9047124
0.0207814,0.90473
0.020786,0.9047524
0.0207892,0.9047714
0.0207904,0.9047918
0.0207938,0.9048082
0.0207964,0.904827
0.020798,0.904847
0.020802,0.9048594
0.020805,0.9048768
0.0208072,0.9048972
0.0208098,0.9049134
0.0208142,0.9049274
0.020817,0.9049462
0.0208204,0.9049676
0.0208228,0.904989
0.020825,0.9050054
0.0208274,0.9050246
0.0208304,0.9050428
0.020832,0.905061
0.020836,0.9050834
0.020839,0.9051012
0.0208402,0.9051186
0.0208432,0.9051378
0.0208462,0.9051622
0.0208492,0.9051806
0.0208508,0.9051988
0.0208526,0.9052158
0.0208578,0.9052366
0.02086,0.905256
0.0208622,0.905272
0.020866,0.905291
0.0208686,0.905304
0.0208716,0.9053248
0.0208772,0.9053408
0.020879,0.9053552
0.0208816,0.9053704
0.0208852,0.9053942
0.0208874,0.905411
0.0208896,0.905428
0.0208922,0.9054424
0.0208946,0.9054612
0.0208978,0.905482
0.0209028,0.9055062
0.0209052,0.9055276
0.0209092,0.9055468
0.0209104,0.9055634
0.0209154,0.9055836
0.0209196,0.9056012
0.0209224,0.9056208
0.0209246,0.905635
0.0209272,0.9056518
0.0209292,0.9056726
0.0209324,0.905689
0.0209346,0.9057114
0.0209362,0.9057328
0.0209404,0.905754
0.020943,0.9057724
0.0209464,0.9057884
0.0209482,0.9058106
0.020951,0.9058308
0.0209542,0.9058438
0.0209582,0.905866
0.020961,0.9058866
0.0209632,0.9059102
0.0209666,0.905935
0.0209702,0.9059524
0.020972,0.905972
0.0209756,0.9059948
0.020981,0.9060186
0.020983,0.9060374
0.0209844,0.9060582
0.0209868,0.9060756
0.0209886,0.9060936
0.020991,0.9061098
0.0209928,0.9061322
0.0209982,0.9061482
0.0209996,0.9061628
0.0210024,0.9061788
0.021006,0.9061966
0.021007,0.906215
0.0210106,0.906233
0.0210142,0.9062524
0.0210158,0.9062732
0.021019,0.9062948
0.0210226,0.9063152
0.0210238,0.90633
0.021026,0.9063456
0.021029,0.9063648
0.0210348,0.9063842
0.0210366,0.9064004
0.0210414,0.9064194
0.021043,0.9064414
0.0210452,0.906467
0.0210482,0.9064894
0.0210516,0.90651
0.0210538,0.9065344
0.0210564,0.9065544
0.0210584,0.9065738
0.0210638,0.9065928
0.021066,0.9066136
0.0210676,0.9066366
0.0210692,0.9066502
0.0210716,0.9066666
0.0210742,0.9066836
0.0210762,0.9067046
0.0210792,0.9067282
0.0210818,0.906755
0.021085,0.90677
0.021088,0.9067906
0.0210892,0.9068062
0.021095,0.9068234
0.0210974,0.9068388
0.0211,0.906859
0.0211046,0.9068798
0.021109,0.9069032
0.0211122,0.9069194
0.021115,0.9069356
0.0211168,0.9069564
0.0211194,0.9069746
0.021122,0.9069928
0.0211226,0.907012
0.0211278,0.9070312
0.02113,0.907052
0.0211316,0.907075
0.0211346,0.907098
0.0211368,0.9071204
0.021141,0.9071378
0.0211428,0.9071542
0.0211456,0.9071684
0.0211482,0.9071852
0.0211492,0.9072052
0.0211538,0.907226
0.0211562,0.9072454
0.0211594,0.9072664
0.0211612,0.907284
0.0211626,0.9073062
0.0211648,0.907325
0.0211674,0.9073388
0.02117,0.9073618
0.0211742,0.9073802
0.0211784,0.9073984
0.0211812,0.9074164
0.0211838,0.9074318
0.0211892,0.9074512
0.0211916,0.9074678
0.0211942,0.9074918
0.0211986,0.9075102
0.0212016,0.90753
0.0212032,0.9075452
0.0212046,0.9075644
0.0212076,0.9075842
0.0212118,0.9076038
0.021217,0.9076202
0.0212194,0.9076356
0.0212228,0.907653
0.0212244,0.9076756
0.0212296,0.9076908
0.021232,0.9077082
0.0212356,0.90773
0.0212388,0.9077466
0.0212396,0.9077702
0.0212416,0.9077892
0.0212428,0.9078092
0.0212464,0.9078312
0.0212486,0.9078496
0.0212528,0.9078662
0.0212566,0.907892
0.0212576,0.9079106
0.0212596,0.90793
0.0212648,0.907947
0.021268,0.9079632
0.0212712,0.9079836
0.0212746,0.9080032
0.021277,0.9080228
0.0212808,0.90804
0.0212846,0.9080594
0.021287,0.9080736
0.021289,0.908093
0.021292,0.9081082
0.0212948,0.9081298
0.021299,0.9081488
0.0213018,0.9081676
0.0213046,0.9081848
0.021308,0.9082006
0.0213108,0.9082154
0.021313,0.9082354
0.0213168,0.9082544
0.0213212,0.9082706
0.021324,0.9082862
0.0213262,0.9083106
0.0213278,0.908329
0.0213302,0.9083492
0.0213342,0.9083688
0.021337,0.9083912
0.0213414,0.9084108
0.0213456,0.9084288
0.0213482,0.9084526
0.0213494,0.9084756
0.0213536,0.9084956
0.0213556,0.9085138
0.021359,0.9085326
0.0213626,0.908551
0.0213638,0.9085706
0.0213676,0.9085854
0.02137,0.9086022
0.0213728,0.9086172
0.0213762,0.908637
0.021379,0.9086528
0.0213804,0.9086742
0.021384,0.9086944
0.0213864,0.9087072
0.0213892,0.9087238
0.0213916,0.9087442
0.0213958,0.9087632
0.0213996,0.9087818
0.0214028,0.9088022
0.0214044,0.9088136
0.0214066,0.9088318
0.0214114,0.9088484
0.0214158,0.9088644
0.021418,0.9088838
0.02142,0.9089038
0.0214222,0.9089198
0.0214256,0.9089382
0.0214292,0.9089586
0.0214316,0.908976
0.0214328,0.9089946
0.0214368,0.909014
0.0214384,0.909037
0.0214414,0.909058
0.021444,0.9090772
0.0214476,0.9090986
0.0214496,0.909118
0.0214522,0.9091366
0.0214556,0.9091546
0.021461,0.909175
0.021464,0.9091958
0.0214658,0.9092114
0.021469,0.9092338
0.0214722,0.909258
0.0214736,0.9092804
0.0214756,0.9092962
0.0214782,0.9093126
0.0214804,0.9093292
0.021482,0.9093484
0.0214846,0.9093686
0.0214882,0.9093858
0.0214918,0.9094054
0.0214968,0.909419
0.0215016,0.90944
0.0215036,0.9094618
0.021507,0.909477
0.021511,0.9094902
0.0215144,0.9095078
0.0215166,0.909526
0.0215202,0.909549
0.0215232,0.9095664
0.021525,0.9095826
0.021529,0.9095978
0.0215314,0.9096198
0.0215338,0.909637
0.0215372,0.9096572
0.02154,0.9096734
0.021545,0.909695
0.0215486,0.9097126
0.0215512,0.9097316
0.021553,0.9097464
0.0215542,0.9097622
0.0215554,0.9097788
0.021558,0.9098026
0.0215598,0.9098242
0.021561,0.9098396
0.021566,0.9098584
0.0215682,0.9098808
0.0215706,0.9099018
0.0215726,0.9099204
0.0215742,0.909939
0.0215758,0.9099538
0.021578,0.909973
0.0215822,0.909987
0.0215856,0.91001
0.0215874,0.9100294
0.0215908,0.9100482
0.0215922,0.910064
0.0215926,0.910081
0.0215948,0.9101014
0.021596,0.9101176
0.021598,0.9101364
0.0215998,0.9101546
0.021602,0.9101726
0.0216032,0.9101866
0.0216062,0.9102036
0.0216098,0.9102196
0.0216122,0.9102384
0.0216136,0.9102612
0.0216164,0.9102752
0.0216184,0.9102946
0.0216222,0.910312
0.0216236,0.9103284
0.0216258,0.9103462
0.0216288,0.9103614
0.021633,0.9103804
0.0216346,0.9104008
0.0216356,0.9104226
0.021637,0.9104434
0.0216408,0.910459
0.0216434,0.9104764
0.0216444,0.9104944
0.0216488,0.910517
0.0216516,0.910537
0.0216534,0.9105578
0.0216542,0.9105788
0.0216566,0.9106016
0.0216586,0.9106172
0.0216598,0.9106354
0.0216612,0.9106538
0.0216646,0.910671
0.0216664,0.9106902
0.0216676,0.910705
0.0216704,0.9107238
0.0216724,0.9107444
0.0216764,0.9107614
0.0216796,0.9107812
0.0216808,0.910797
0.0216822,0.9108154
0.0216852,0.9108328
0.0216874,0.9108548
0.02169,0.9108784
0.021693,0.9108974
0.0216956,0.910915
0.0216978,0.9109326
0.0217006,0.9109492
0.0217012,0.9109674
0.0217034,0.9109852
0.0217046,0.9110014
0.0217072,0.9110224
0.0217098,0.9110428
0.0217126,0.911061
0.0217164,0.911078
0.0217202,0.9110968
0.0217222,0.9111154
0.0217248,0.9111382
0.021727,0.9111572
0.0217306,0.9111776
0.0217324,0.9111972
0.0217342,0.9112176
0.021736,0.9112364
0.0217386,0.9112556
0.0217406,0.911271
0.0217438,0.9112898
0.0217452,0.9113066
0.0217482,0.9113262
0.0217534,0.9113456
0.0217576,0.9113618
0.0217614,0.9113786
0.0217636,0.9113964
0.021768,0.9114148
0.0217718,0.9114312
0.0217732,0.91145
0.0217778,0.911472
0.0217816,0.9114898
0.0217858,0.91151
0.0217882,0.9115238
0.021791,0.9115442
0.0217934,0.9115638
0.021795,0.9115818
0.0217972,0.911599
0.0218018,0.9116118
0.0218052,0.9116334
0.021809,0.9116498
0.0218132,0.9116698
0.021817,0.9116896
0.021821,0.911705
0.0218258,0.9117264
0.0218298,0.911744
0.021833,0.9117626
0.0218374,0.9117804
0.0218396,0.9118036
0.02184,0.9118172
0.0218414,0.9118348
0.0218444,0.9118516
0.021848,0.9118738
0.0218492,0.9118884
0.0218522,0.9119118
