phase_2,phase_4
0.0252934,0.9355136
0.0252944,0.9355332
0.025297,0.9355512
0.0252992,0.9355698
0.0253028,0.9355836
0.025305,0.9355998
0.0253074,0.9356192
0.0253094,0.935634
0.0253124,0.9356476
0.0253152,0.9356694
0.0253192,0.93569
0.0253212,0.9357052
0.0253246,0.9357212
0.0253262,0.935739
0.0253272,0.9357522
0.0253296,0.9357698
0.025331,0.9357838
0.0253338,0.935797
0.0253354,0.93581
0.0253388,0.935823
0.025342,0.9358392
0.025345,0.9358564
0.0253494,0.9358724
0.0253546,0.935888
0.0253562,0.9359024
0.0253578,0.9359158
0.0253602,0.9359328
0.025363,0.9359484
0.0253654,0.935964
0.0253678,0.9359822
0.0253706,0.9360008
0.0253744,0.9360202
0.0253766,0.9360352
0.025379,0.9360508
0.0253822,0.9360662
0.0253858,0.9360798
0.0253876,0.9360942
0.0253902,0.9361148
0.025393,0.9361276
0.0253954,0.9361422
0.0253968,0.93616
0.0253984,0.9361778
0.025401,0.9361978
0.0254046,0.9362152
0.0254066,0.936233
0.0254106,0.936252
0.025413,0.936267
0.025416,0.9362854
0.025419,0.9363032
0.0254236,0.9363244
0.0254266,0.936342
0.0254292,0.9363592
0.025433,0.9363746
0.0254358,0.9363936
0.0254376,0.9364098
0.0254388,0.936429
0.02544,0.936445
0.0254418,0.9364626
0.0254434,0.9364794
0.0254448,0.9364934
0.0254484,0.9365072
0.025451,0.9365212
0.0254534,0.9365428
0.0254548,0.936559
0.0254572,0.9365792
0.0254612,0.9365976
0.0254624,0.936608
0.0254636,0.936621
0.0254662,0.9366398
0.0254678,0.9366542
0.0254692,0.9366718
0.0254726,0.9366848
0.025475,0.936699
0.0254776,0.9367132
0.025479,0.9367264
0.02548,0.936742
0.0254832,0.9367568
0.0254844,0.936771
0.0254872,0.9367916
0.0254902,0.9368088
0.0254928,0.9368236
0.025494,0.9368364
0.0254964,0.9368542
0.0254976,0.9368702
0.0255002,0.9368786
0.0255018,0.9368994
0.0255048,0.936916
0.025506,0.9369318
0.0255082,0.9369506
0.0255114,0.9369632
0.0255122,0.9369788
0.0255156,0.9369924
0.025519,0.9370098
0.0255206,0.9370288
0.0255222,0.9370484
0.0255252,0.9370626
0.0255276,0.9370798
0.0255306,0.9370944
0.0255312,0.937117
0.0255332,0.9371338
0.025536,0.9371506
0.0255388,0.9371708
0.0255418,0.9371858
0.0255422,0.9372046
0.0255456,0.9372224
0.0255496,0.9372396
0.0255518,0.9372536
0.0255548,0.937271
0.0255564,0.9372914
0.0255574,0.9373104
0.0255592,0.9373242
0.02556,0.9373414
0.0255622,0.9373598
0.0255638,0.9373722
0.0255664,0.9373878
0.02557,0.9374044
0.0255738,0.9374242
0.0255758,0.9374362
0.025578,0.9374556
0.0255804,0.9374686
0.0255822,0.937484
0.0255848,0.9375026
0.0255878,0.9375226
0.0255938,0.9375372
0.0255952,0.9375518
0.0255984,0.937568
0.0256014,0.937584
0.025603,0.9376016
0.025606,0.937615
0.0256076,0.9376358
0.0256104,0.937655
0.025613,0.9376692
0.0256162,0.9376854
0.0256182,0.9377022
0.025621,0.9377206
0.0256234,0.9377412
0.0256266,0.9377588
0.0256278,0.9377776
0.0256292,0.9377952
0.0256312,0.9378102
0.0256328,0.9378294
0.0256348,0.9378422
0.025637,0.9378586
0.0256382,0.9378786
0.0256412,0.937897
0.0256432,0.9379154
0.0256442,0.9379306
0.0256464,0.9379472
0.0256496,0.9379606
0.025653,0.9379758
0.0256552,0.9379902
0.0256562,0.9380096
0.0256584,0.9380266
0.025661,0.9380446
0.0256626,0.9380604
0.0256652,0.9380808
0.025668,0.9380994
0.0256696,0.9381144
0.0256714,0.938134
0.0256734,0.9381506
0.0256756,0.9381684
0.025679,0.9381842
0.0256806,0.9381994
0.0256836,0.9382122
0.0256866,0.9382316
0.0256898,0.9382492
0.025691,0.9382644
0.025693,0.9382766
0.0256954,0.93829
0.0256988,0.9383068
0.025702,0.9383238
0.0257072,0.9383394
0.0257096,0.9383572
0.0257126,0.9383716
0.0257134,0.9383866
0.0257144,0.9384054
0.025717,0.9384244
0.0257196,0.9384378
0.025722,0.938458
0.025727,0.9384744
0.0257298,0.9384928
0.0257318,0.9385116
0.0257344,0.9385242
0.0257358,0.9385368
0.0257396,0.9385498
0.0257416,0.9385644
0.025746,0.938583
0.0257502,0.9385972
0.0257524,0.9386148
0.0257536,0.9386298
0.0257546,0.9386446
0.0257564,0.9386628
0.0257586,0.9386762
0.0257618,0.9386936
0.025765,0.9387064
0.0257702,0.9387252
0.0257734,0.9387436
0.0257762,0.9387606
0.0257798,0.9387778
0.025782,0.9387956
0.0257828,0.9388114
0.0257846,0.9388292
0.0257896,0.9388422
0.0257918,0.9388588
0.0257956,0.9388734
0.025798,0.9388866
0.0258004,0.9389056
0.0258028,0.9389232
0.0258048,0.9389422
0.025807,0.9389602
0.0258094,0.938981
0.0258112,0.9389962
0.0258138,0.939013
0.025815,0.9390294
0.0258182,0.939043
0.025821,0.9390576
0.0258224,0.9390768
0.025826,0.939086
0.025829,0.9391024
0.0258328,0.9391184
0.025835,0.9391354
0.0258372,0.9391516
0.0258398,0.9391696
0.0258412,0.9391868
0.0258436,0.9392068
0.0258462,0.9392216
0.0258498,0.9392368
0.0258516,0.9392588
0.0258532,0.9392778
0.0258568,0.9392962
0.0258608,0.9393156
0.025865,0.93933
0.0258652,0.939346
0.0258672,0.9393618
0.025868,0.9393746
0.0258696,0.9393906
0.0258732,0.9394052
0.0258756,0.9394256
0.0258788,0.9394436
0.0258804,0.9394616
0.0258824,0.9394788
0.0258848,0.939494
0.0258866,0.93951
0.0258878,0.9395268
0.0258902,0.9395396
0.025892,0.9395572
0.0258944,0.939569
0.0258968,0.9395856
0.0258988,0.9396004
0.0259004,0.9396186
0.0259016,0.939634
0.0259076,0.939652
0.0259092,0.9396734
0.0259118,0.9396882
0.025913,0.9397056
0.0259144,0.9397232
0.025916,0.9397392
0.0259202,0.93976
0.0259216,0.9397778
0.0259226,0.9397896
0.0259246,0.9398008
0.0259262,0.9398142
0.025927,0.9398316
0.02593,0.9398478
0.0259322,0.9398612
0.0259342,0.9398766
0.0259368,0.9398912
0.0259408,0.9399098
0.0259434,0.939927
0.0259466,0.9399414
0.0259478,0.9399568
0.025949,0.9399758
0.025951,0.9399866
0.0259536,0.9400026
0.0259562,0.9400174
0.0259584,0.9400338
0.02596,0.9400544
0.0259612,0.9400678
0.025964,0.9400846
0.0259684,0.9401018
0.02597,0.9401174
0.0259722,0.940129
0.0259734,0.9401474
0.0259752,0.9401676
0.0259776,0.9401852
0.0259802,0.9402062
0.0259822,0.9402152
0.0259836,0.9402348
0.0259844,0.94025
0.025986,0.9402682
0.0259878,0.9402832
0.0259894,0.9403046
0.0259918,0.9403186
0.0259932,0.940336
0.025995,0.9403496
0.025998,0.9403714
0.026001,0.9403856
0.0260034,0.9404004
0.0260042,0.9404134
0.0260074,0.9404322
0.0260096,0.9404454
0.026013,0.9404638
0.0260164,0.9404804
0.0260176,0.9405036
0.0260194,0.9405192
0.026022,0.9405354
0.0260238,0.9405518
0.026025,0.9405676
0.0260282,0.940582
0.0260336,0.9405982
0.0260348,0.9406138
0.0260366,0.9406274
0.0260382,0.940641
0.026041,0.940657
0.0260454,0.9406716
0.0260496,0.9406896
0.0260518,0.9407054
0.026053,0.9407212
0.0260552,0.940733
0.0260582,0.9407518
0.0260602,0.9407654
0.0260628,0.9407806
0.0260664,0.9407988
0.0260692,0.9408138
0.0260732,0.9408316
0.026077,0.9408488
0.0260782,0.940865
0.0260792,0.940882
0.0260802,0.9409012
0.0260862,0.9409172
0.0260892,0.9409322
0.026091,0.940947
0.0260936,0.940966
0.026096,0.9409824
0.0260972,0.9409992
0.0260982,0.9410138
0.0261014,0.9410322
0.0261052,0.9410472
0.0261086,0.941063
0.0261138,0.9410808
0.0261156,0.941094
0.0261188,0.941111
0.0261206,0.941127
0.0261242,0.9411476
0.0261256,0.941164
0.0261284,0.9411756
0.0261316,0.9411908
0.0261352,0.941203
0.0261384,0.9412226
0.026141,0.9412396
0.026142,0.9412584
0.026144,0.9412768
0.026146,0.9412952
0.0261488,0.9413132
0.026152,0.9413366
0.026155,0.941352
0.0261568,0.94137
0.0261586,0.9413856
0.0261606,0.9413994
0.0261634,0.9414188
0.0261656,0.9414338
0.0261666,0.9414484
0.0261694,0.9414638
0.0261728,0.9414764
0.0261758,0.9414888
0.0261768,0.941504
0.0261786,0.941516
0.0261806,0.9415312
0.0261832,0.941547
0.0261858,0.9415694
0.0261874,0.9415866
0.0261888,0.9416042
0.0261928,0.9416228
0.0261962,0.94164
0.026198,0.941657
0.0261996,0.941676
0.0262026,0.9416964
0.0262052,0.9417118
0.026207,0.9417274
0.026209,0.9417442
0.0262122,0.941764
0.0262144,0.941783
0.0262176,0.9417986
0.0262202,0.9418152
0.026222,0.9418314
0.0262248,0.94185
0.0262276,0.9418672
0.0262302,0.9418844
0.0262328,0.9418984
0.0262344,0.9419114
0.0262374,0.941932
0.0262386,0.9419498
0.0262414,0.9419624
0.026244,0.941984
0.0262476,0.9419978
0.0262496,0.9420128
0.0262546,0.9420318
0.0262574,0.942051
0.0262582,0.9420724
0.026261,0.9420836
0.0262644,0.942102
0.0262662,0.9421158
0.0262694,0.9421286
0.0262704,0.9421454
0.0262736,0.9421614
0.0262752,0.942177
0.0262804,0.942191
0.0262848,0.942206
0.0262878,0.9422226
0.0262902,0.94224
0.0262934,0.9422564
0.0262952,0.9422714
0.0262972,0.9422862
0.0262996,0.942302
0.0263016,0.9423132
0.026303,0.9423264
0.0263042,0.9423408
0.0263058,0.9423542
0.0263072,0.9423722
0.0263092,0.9423896
0.026312,0.9424018
0.0263146,0.9424216
0.0263152,0.9424398
0.0263172,0.9424584
0.0263186,0.9424702
0.0263218,0.9424846
0.0263236,0.9425
0.0263246,0.9425154
0.0263264,0.9425326
0.0263298,0.94255
0.0263316,0.9425656
0.0263348,0.9425798
0.0263372,0.9425878
0.0263404,0.9426062
0.0263424,0.9426204
0.0263442,0.9426464
0.026346,0.9426612
0.0263482,0.9426772
0.0263518,0.9426902
0.0263528,0.9427066
0.0263546,0.942724
0.026356,0.9427414
0.0263606,0.9427578
0.0263626,0.9427722
0.0263642,0.942787
0.0263654,0.9428018
0.0263668,0.9428156
0.0263698,0.9428322
0.0263716,0.9428448
0.0263736,0.9428602
0.0263746,0.9428788
0.026377,0.9428934
0.0263806,0.9429096
0.0263834,0.9429232
0.026386,0.9429394
0.0263882,0.9429508
0.0263902,0.942964
0.0263918,0.9429808
0.0263952,0.9429966
0.0263984,0.9430064
0.026399,0.9430222
0.0264026,0.9430448
0.0264044,0.94306
0.026406,0.9430754
0.0264088,0.9430944
0.02641,0.9431172
0.0264118,0.9431322
0.0264144,0.9431452
0.0264164,0.9431596
0.0264184,0.9431712
0.0264218,0.943189
0.0264244,0.9432066
0.0264284,0.9432204
0.0264314,0.9432346
0.0264328,0.9432474
0.0264366,0.9432626
0.026439,0.943276
0.0264428,0.9432984
0.0264462,0.9433116
0.026448,0.9433302
0.0264502,0.9433422
0.0264532,0.9433558
0.0264558,0.9433712
0.026459,0.9433852
0.0264614,0.9434
0.0264654,0.9434186
0.026467,0.9434336
0.026469,0.9434498
0.0264724,0.9434672
0.0264752,0.9434828
0.0264794,0.9434986
0.0264828,0.9435154
0.0264872,0.9435354
0.0264902,0.9435512
0.026492,0.9435622
0.0264956,0.9435802
0.0264974,0.943596
0.026501,0.9436124
0.0265022,0.943627
0.0265034,0.9436426
0.0265066,0.9436586
0.0265086,0.9436732
0.02651,0.9436892
0.026512,0.9437082
0.0265156,0.9437218
0.0265184,0.9437332
0.0265214,0.9437468
0.026524,0.9437594
0.0265282,0.9437758
0.0265306,0.9437906
0.0265332,0.9438038
0.0265344,0.943817
0.0265392,0.9438342
0.0265414,0.9438528
0.0265442,0.943867
0.026547,0.943885
0.0265492,0.9439022
0.0265512,0.9439218
0.0265524,0.9439372
0.0265568,0.9439498
0.0265586,0.943968
0.0265606,0.9439858
0.0265618,0.9439976
0.0265648,0.9440078
0.0265692,0.944021
0.0265704,0.9440346
0.026572,0.9440526
0.0265738,0.9440712
0.026576,0.9440882
0.026577,0.9441088
0.0265774,0.9441256
0.0265794,0.9441442
0.026582,0.944158
0.0265858,0.9441804
0.0265892,0.9441954
0.0265928,0.9442138
0.0265966,0.9442348
0.0265994,0.9442466
0.026602,0.9442634
0.0266056,0.9442806
0.0266086,0.9442948
0.0266114,0.9443042
0.0266132,0.9443218
0.026615,0.9443348
0.0266176,0.9443522
0.0266198,0.944367
0.026622,0.944381
0.0266248,0.9443962
0.0266264,0.944412
0.0266278,0.944427
0.0266312,0.9444412
0.0266326,0.9444554
0.0266344,0.9444714
0.026636,0.9444936
0.0266372,0.9445108
0.0266392,0.9445278
0.0266416,0.9445454
0.0266442,0.9445566
0.0266462,0.9445678
0.0266492,0.944582
0.0266522,0.9446008
0.0266546,0.9446176
0.026657,0.944634
0.026658,0.9446464
0.0266604,0.9446606
0.0266646,0.9446812
0.0266678,0.9446944
0.0266712,0.9447114
0.026674,0.9447286
0.0266758,0.9447466
0.0266782,0.944759
0.0266818,0.9447742
0.0266862,0.9447902
0.026688,0.9448048
0.0266902,0.9448236
0.0266916,0.944838
0.0266942,0.9448592
0.0266978,0.9448752
0.026701,0.9448892
0.026703,0.9449034
0.026703,0.9449202
0.0267048,0.9449344
0.026706,0.9449502
0.0267086,0.9449678
0.0267108,0.9449818
0.0267136,0.9449984
0.0267152,0.945012
0.0267164,0.9450278
0.0267194,0.9450454
0.0267226,0.9450592
0.0267258,0.9450752
0.0267264,0.945087
0.0267288,0.9451034
0.02673,0.9451184
0.0267314,0.945133
0.0267358,0.9451452
0.0267382,0.9451578
0.02674,0.9451732
0.026741,0.9451858
0.026742,0.9451994
0.0267456,0.9452166
0.0267472,0.945231
0.0267508,0.9452454
0.0267522,0.9452618
0.0267524,0.9452812
0.026755,0.9453018
0.026757,0.9453156
0.0267592,0.9453282
0.0267628,0.9453428
0.0267652,0.9453532
0.0267674,0.9453686
0.0267686,0.9453872
0.0267704,0.9453974
0.0267736,0.9454128
0.0267758,0.9454282
0.0267782,0.945441
0.0267802,0.9454536
0.0267812,0.94547
0.0267856,0.9454812
0.026789,0.945499
0.026791,0.9455148
0.0267948,0.9455302
0.0267976,0.9455522
0.0267996,0.945565
0.0268014,0.9455804
0.0268042,0.9455974
0.0268078,0.9456152
0.0268102,0.945628
0.0268134,0.9456428
0.0268156,0.9456582
0.0268192,0.945672
0.026823,0.9456896
0.026826,0.9457024
0.0268274,0.9457172
0.0268308,0.9457302
0.0268318,0.9457436
0.0268352,0.9457616
0.0268368,0.9457766
0.0268386,0.9457898
0.026842,0.9458032
0.0268428,0.945818
0.0268446,0.9458326
0.0268488,0.9458462
0.0268542,0.945861
0.0268558,0.9458786
0.0268572,0.9458932
0.0268584,0.9459084
0.0268606,0.945923
0.0268654,0.9459358
0.0268672,0.9459562
0.0268698,0.9459712
0.0268744,0.9459868
0.0268766,0.9460008
0.0268786,0.9460174
0.0268822,0.946031
0.0268838,0.9460498
0.0268856,0.946066
0.0268894,0.9460772
0.0268916,0.946095
0.0268948,0.9461144
0.0268964,0.9461344
0.0268974,0.9461472
0.0269016,0.9461616
0.026903,0.946178
0.0269038,0.9461964
0.0269074,0.9462154
0.0269094,0.9462308
0.0269112,0.9462466
0.0269128,0.9462562
0.0269134,0.946273
0.0269154,0.9462866
0.0269188,0.9463
0.0269218,0.9463138
0.0269232,0.9463324
0.0269246,0.9463518
0.0269256,0.9463676
0.026927,0.9463846
0.0269318,0.9464002
0.0269344,0.9464164
0.026937,0.9464334
0.0269404,0.9464526
0.0269434,0.9464702
0.0269468,0.946485
0.02695,0.9465
0.0269518,0.9465138
0.0269538,0.9465296
0.0269562,0.946549
0.0269582,0.9465646
0.0269594,0.946583
0.0269618,0.946594
0.0269656,0.946609
0.0269666,0.9466268
0.0269694,0.9466402
0.026971,0.9466568
0.0269736,0.9466744
0.0269782,0.946689
0.0269818,0.9467022
0.0269848,0.946717
0.0269862,0.9467356
0.0269886,0.94675
0.0269908,0.9467686
0.0269948,0.9467826
0.026998,0.9468012
0.0269986,0.9468188
0.026999,0.9468338
0.027001,0.9468494
0.0270038,0.9468668
0.0270066,0.9468796
0.0270086,0.9468944
0.0270128,0.9469122
0.0270156,0.946932
0.0270192,0.9469424
0.0270212,0.9469582
0.0270232,0.9469738
0.0270242,0.9469906
0.0270274,0.9470066
0.0270294,0.9470228
0.027033,0.9470384
0.0270352,0.9470572
0.0270388,0.9470716
0.0270402,0.947089
0.0270434,0.9471032
0.0270458,0.947118
0.0270488,0.9471344
0.0270506,0.9471502
0.0270534,0.9471672
0.0270548,0.9471852
0.0270558,0.9471982
0.0270574,0.9472172
0.0270592,0.947232
0.027065,0.9472482
0.0270678,0.9472644
0.0270694,0.9472782
0.027071,0.9472918
0.0270738,0.947302
0.0270754,0.947318
0.027077,0.947331
0.027079,0.947344
0.0270822,0.9473596
0.0270838,0.9473728
0.027086,0.9473932
0.0270896,0.947413
0.027091,0.9474262
0.0270938,0.947442
0.0270958,0.9474576
0.027099,0.9474708
0.0271014,0.9474884
0.0271044,0.9475024
0.0271068,0.9475204
0.0271072,0.9475348
0.0271092,0.9475492
0.0271122,0.947566
0.0271142,0.9475784
0.0271168,0.947593
0.0271194,0.9476052
0.0271222,0.9476252
0.0271232,0.9476372
0.0271258,0.9476528
0.0271274,0.9476666
0.0271298,0.9476856
0.027134,0.9477052
0.0271362,0.9477194
0.0271396,0.9477348
0.0271418,0.9477462
0.0271428,0.9477634
0.0271446,0.9477786
0.0271462,0.9477902
0.0271486,0.947807
0.0271522,0.9478224
0.027156,0.9478352
0.0271586,0.9478546
0.0271602,0.9478684
0.0271626,0.9478862
0.0271656,0.947901
0.0271686,0.9479156
0.0271704,0.9479302
0.0271734,0.9479476
0.0271768,0.9479612
0.027179,0.9479774
0.027182,0.9479894
0.0271856,0.9480022
0.0271884,0.9480198
0.027189,0.9480368
0.0271906,0.94805
0.027194,0.948065
0.0271952,0.9480814
0.0271982,0.9480964
0.0271996,0.948115
0.0272046,0.9481328
0.027207,0.94815
0.0272084,0.9481652
0.0272106,0.9481756
0.0272132,0.9481884
0.027215,0.9482052
0.0272178,0.9482206
0.0272196,0.948232
0.0272204,0.9482454
0.0272228,0.948263
0.0272246,0.9482794
0.0272274,0.9482924
0.0272308,0.9483038
0.0272316,0.948315
0.0272356,0.948328
0.0272374,0.9483404
0.0272396,0.9483598
0.0272406,0.9483756
0.0272446,0.948392
0.0272478,0.948401
0.0272502,0.9484182
0.027252,0.9484364
0.0272536,0.9484536
0.0272562,0.948466
0.0272588,0.9484844
0.0272594,0.9485006
0.0272612,0.9485116
0.0272626,0.9485322
0.027265,0.9485432
0.027267,0.9485588
0.0272682,0.9485732
0.0272714,0.9485902
0.0272744,0.9486052
0.0272756,0.9486168
0.0272772,0.9486304
0.0272784,0.9486452
0.027282,0.9486594
0.0272842,0.948671
0.0272854,0.9486888
0.0272874,0.948706
0.0272896,0.9487248
0.027291,0.9487436
0.0272928,0.9487638
0.0272948,0.9487778
0.027297,0.9487998
0.0272994,0.9488156
0.0273018,0.948832
0.0273028,0.9488462
0.0273042,0.9488604
0.027306,0.9488712
0.027309,0.9488878
0.0273112,0.948907
0.0273138,0.9489194
0.0273162,0.9489312
0.027317,0.948946
0.027319,0.9489602
0.0273222,0.9489748
0.0273232,0.9489922
0.0273256,0.949009
0.027329,0.9490224
0.0273298,0.9490358
0.0273332,0.9490504
0.027335,0.9490688
0.0273368,0.949087
0.0273402,0.9491034
0.0273416,0.9491198
0.0273442,0.9491354
0.0273462,0.9491504
0.027349,0.9491656
0.027352,0.9491802
0.0273536,0.9491938
0.0273546,0.9492052
0.027359,0.9492176
0.0273618,0.9492316
0.027364,0.9492482
0.0273658,0.9492636
0.0273676,0.9492748
0.0273686,0.9492898
0.0273712,0.9493034
0.027373,0.9493198
0.0273748,0.9493364
0.0273786,0.949352
0.0273812,0.9493648
0.0273832,0.9493778
0.0273856,0.9493976
0.027387,0.9494106
0.027389,0.9494298
0.0273916,0.9494418
0.027393,0.9494558
0.0273944,0.9494704
0.0273946,0.949486
0.0273962,0.9494978
0.0274,0.949516
0.0274026,0.949533
0.0274058,0.9495456
0.027409,0.9495606
0.0274096,0.949575
0.027412,0.9495884
0.0274134,0.9496022
0.0274156,0.949618
0.0274194,0.9496346
0.0274224,0.949648
0.0274236,0.9496646
0.0274248,0.9496784
0.0274264,0.9496942
0.0274286,0.9497148
0.0274298,0.9497324
0.0274324,0.9497466
0.0274348,0.9497614
0.0274364,0.949778
0.0274372,0.9497988
0.0274384,0.9498118
0.0274402,0.9498238
0.0274434,0.9498368
0.0274456,0.9498528
0.027447,0.9498704
0.0274504,0.9498812
0.0274512,0.9498974
0.0274518,0.9499082
0.0274534,0.9499244
0.027455,0.9499406
0.027459,0.9499548
0.0274602,0.9499714
0.0274618,0.9499854
0.0274642,0.9500018
0.027467,0.950016
0.0274702,0.9500318
0.0274722,0.950052
0.0274738,0.9500692
0.027477,0.9500844
0.0274814,0.9500946
0.0274848,0.9501074
0.0274876,0.9501224
0.02749,0.9501394
0.0274904,0.9501538
0.0274934,0.9501652
0.0274948,0.9501808
0.0274968,0.9501954
0.0274988,0.9502086
0.0275014,0.9502254
0.0275042,0.9502402
0.0275056,0.9502544
0.0275072,0.9502676
0.02751,0.9502844
0.0275126,0.9503042
0.0275152,0.9503198
0.027518,0.950334
0.0275228,0.9503478
0.0275266,0.950362
0.027527,0.9503772
0.0275308,0.95039
0.0275324,0.950404
0.0275348,0.950418
0.0275382,0.9504312
0.0275396,0.9504448
0.0275412,0.9504576
0.0275424,0.9504724
0.0275442,0.9504862
0.0275464,0.9505014
0.0275492,0.9505186
0.0275516,0.9505324
0.0275522,0.9505468
0.027555,0.9505604
0.0275586,0.9505744
0.0275608,0.9505854
0.0275632,0.9505986
0.0275668,0.9506186
0.0275694,0.9506338
0.0275714,0.9506512
0.0275728,0.9506636
0.027575,0.9506784
0.0275768,0.9506916
0.0275794,0.9507022
0.0275822,0.9507142
0.0275858,0.9507306
0.027587,0.9507468
0.0275888,0.950759
0.0275916,0.9507768
0.0275934,0.9507948
0.027595,0.9508124
0.027597,0.9508268
0.0275988,0.9508452
0.027603,0.9508572
0.0276044,0.9508728
0.0276068,0.9508902
0.0276098,0.9509022
0.0276134,0.9509178
0.0276164,0.950934
0.0276184,0.9509492
0.0276212,0.950962
0.0276238,0.9509784
0.027626,0.9509924
0.0276284,0.9510074
0.0276304,0.9510242
0.0276326,0.9510394
0.0276336,0.9510524
0.0276364,0.9510638
0.0276374,0.951079
0.027641,0.9510934
0.027643,0.951109
0.0276458,0.951127
0.0276484,0.951138
0.0276504,0.9511538
0.0276516,0.9511716
0.0276536,0.9511872
0.0276552,0.951201
0.0276582,0.9512116
0.0276614,0.9512228
0.0276626,0.951234
0.0276666,0.9512518
0.0276678,0.951264
0.02767,0.9512768
0.0276724,0.9512896
0.0276738,0.9513046
0.027674,0.9513192
0.0276766,0.951332
0.0276798,0.9513508
0.0276828,0.951368
0.027686,0.9513836
0.0276878,0.9513992
0.0276898,0.951416
0.0276924,0.9514316
0.0276958,0.9514484
0.0276974,0.9514646
0.0276988,0.951478
0.0277004,0.9514936
0.0277016,0.951509
0.0277026,0.9515192
0.0277054,0.9515342
0.0277068,0.9515474
0.0277094,0.951568
0.0277116,0.951585
0.0277132,0.951602
0.0277142,0.9516162
0.0277174,0.9516346
0.0277198,0.9516522
0.0277234,0.9516686
0.0277246,0.9516872
0.0277282,0.9517024
0.0277296,0.951717
0.0277316,0.9517314
0.0277322,0.9517456
0.0277336,0.951759
0.0277372,0.9517776
0.027739,0.9517972
0.0277406,0.9518106
0.0277438,0.9518236
0.0277466,0.9518364
0.0277498,0.9518496
0.0277514,0.951862
0.0277532,0.9518758
0.0277546,0.9518928
0.027756,0.9519056
0.0277582,0.9519162
0.0277608,0.9519348
0.0277642,0.9519514
0.0277652,0.9519654
0.027766,0.9519822
0.0277702,0.9519966
0.0277728,0.9520112
0.0277742,0.9520282
0.0277758,0.9520446
0.027777,0.9520614
0.027781,0.9520756
0.0277818,0.9520886
0.0277836,0.9521052
0.0277866,0.9521212
0.0277884,0.9521322
0.0277926,0.9521454
0.0277948,0.9521594
0.0277964,0.9521716
0.027799,0.9521852
0.0278016,0.9521988
0.0278024,0.9522158
0.0278048,0.9522324
0.0278066,0.952248
0.0278088,0.9522636
0.0278098,0.9522776
0.0278114,0.9522936
0.027813,0.9523102
0.027814,0.9523268
0.027816,0.952343
0.0278176,0.952356
0.0278202,0.9523696
0.027823,0.9523862
0.0278254,0.9523972
0.0278276,0.9524108
0.0278296,0.9524254
0.027831,0.9524386
0.0278342,0.9524558
0.0278356,0.9524694
0.0278384,0.9524826
0.0278402,0.9524962
0.0278412,0.952514
0.0278428,0.9525276
0.0278442,0.952541
0.0278462,0.9525544
0.0278476,0.9525688
0.0278496,0.9525852
0.0278532,0.952605
0.0278562,0.9526206
0.0278586,0.9526388
0.0278618,0.9526558
0.0278648,0.952673
0.0278688,0.9526864
0.0278716,0.9526988
0.0278756,0.952713
0.0278796,0.9527272
0.0278814,0.9527444
0.0278864,0.952756
0.0278888,0.952771
0.027892,0.9527908
0.0278938,0.9528054
0.0278958,0.9528234
0.0278978,0.9528394
0.0278994,0.9528556
0.0279016,0.9528724
0.0279042,0.9528884
0.027906,0.9529026
0.0279102,0.9529192
0.0279118,0.9529316
0.0279136,0.9529422
0.0279172,0.9529582
0.0279186,0.9529722
0.0279208,0.9529884
0.0279252,0.953003
0.0279284,0.9530178
0.027932,0.9530298
0.0279338,0.9530408
0.0279358,0.953058
0.0279376,0.953074
0.02794,0.9530872
0.0279408,0.953103
0.027944,0.9531162
0.0279452,0.9531284
0.0279482,0.953142
0.0279488,0.95316
0.0279504,0.953175
0.0279532,0.9531902
0.0279546,0.9532036
0.0279568,0.9532198
0.0279602,0.9532336
0.027961,0.9532506
0.0279644,0.9532636
0.0279652,0.9532782
0.0279664,0.9532948
0.027969,0.9533064
0.02797,0.9533208
0.0279722,0.9533322
0.027975,0.9533506
0.0279758,0.9533662
0.027977,0.9533824
0.0279796,0.9533934
0.027981,0.9534074
0.0279832,0.9534192
0.027986,0.953432
0.0279882,0.9534482
0.0279912,0.9534634
0.0279936,0.9534744
0.0279946,0.953489
0.0279962,0.953503
0.0279972,0.9535164
0.0279982,0.9535376
0.0279994,0.9535506
0.028001,0.9535654
0.0280028,0.9535798
0.0280056,0.9535926
0.0280068,0.9536062
0.0280106,0.9536214
0.0280118,0.9536368
0.0280138,0.9536498
0.0280166,0.9536612
0.0280186,0.9536814
0.0280208,0.9536948
0.0280252,0.953706
0.0280274,0.95372
0.0280302,0.9537356
0.0280334,0.9537532
0.0280366,0.95377
0.0280392,0.9537812
0.0280402,0.953794
0.0280418,0.9538102
0.028046,0.9538252
0.0280472,0.9538378
0.0280494,0.953851
0.0280512,0.9538618
0.0280532,0.9538756
0.0280556,0.9538872
0.0280582,0.953903
0.0280608,0.953917
0.0280626,0.9539346
0.028065,0.9539456
0.0280684,0.9539652
0.0280704,0.9539776
0.028073,0.953992
0.0280746,0.9540058
0.0280788,0.9540174
0.0280812,0.9540322
0.028085,0.9540458
0.0280864,0.9540596
0.0280898,0.954072
0.0280924,0.9540862
0.0280954,0.9541026
0.028097,0.9541162
0.028099,0.9541292
0.0281004,0.9541444
0.0281032,0.9541594
0.0281056,0.9541746
0.0281092,0.9541894
0.0281094,0.9542016
0.028111,0.954213
0.0281116,0.9542278
0.0281146,0.9542428
0.028117,0.9542592
0.0281194,0.9542728
0.0281214,0.954284
