phase_2,phase_4
0.0252266,0.9344104
0.0252294,0.9344262
0.025231,0.9344436
0.0252332,0.9344602
0.0252378,0.9344748
0.0252406,0.9344906
0.0252428,0.9345118
0.0252448,0.9345238
0.0252476,0.9345464
0.0252508,0.9345622
0.0252546,0.9345798
0.025257,0.9346004
0.025259,0.9346186
0.0252642,0.9346366
0.0252672,0.9346534
0.0252696,0.9346684
0.0252714,0.93469
0.0252752,0.934706
0.025276,0.9347224
0.0252774,0.9347424
0.0252812,0.9347598
0.025284,0.9347782
0.0252864,0.9347944
0.025288,0.934812
0.0252882,0.9348262
0.025291,0.9348462
0.0252922,0.9348592
0.0252936,0.9348762
0.0252954,0.9348946
0.0252978,0.9349132
0.0252996,0.9349276
0.0253016,0.9349446
0.0253032,0.9349634
0.025306,0.9349802
0.025307,0.9349984
0.0253098,0.9350158
0.0253116,0.9350316
0.025314,0.9350516
0.0253156,0.935068
0.0253198,0.9350918
0.0253218,0.9351098
0.0253232,0.9351266
0.025325,0.93514
0.0253278,0.9351552
0.0253294,0.9351662
0.0253318,0.9351804
0.0253342,0.9351996
0.0253366,0.9352164
0.0253386,0.9352358
0.025343,0.9352514
0.0253462,0.9352708
0.0253488,0.9352862
0.0253508,0.935303
0.0253534,0.9353198
0.0253568,0.9353352
0.0253594,0.9353534
0.0253616,0.9353672
0.0253634,0.9353828
0.0253648,0.9353992
0.025366,0.935417
0.0253678,0.9354364
0.0253716,0.9354522
0.0253728,0.935464
0.0253744,0.9354844
0.0253768,0.9355048
0.0253814,0.9355206
0.0253848,0.9355384
0.0253884,0.935556
0.0253904,0.9355706
0.025394,0.9355862
0.0253974,0.9356036
0.0254012,0.935627
0.0254036,0.9356406
0.0254078,0.935656
0.0254104,0.93567
0.0254114,0.9356846
0.025415,0.9357012
0.0254164,0.9357194
0.02542,0.9357336
0.0254214,0.9357442
0.0254236,0.9357604
0.0254262,0.9357754
0.0254276,0.9357922
0.0254314,0.9358054
0.0254344,0.9358222
0.025436,0.935838
0.0254384,0.9358534
0.0254396,0.9358722
0.0254418,0.9358854
0.0254444,0.9359006
0.0254464,0.935918
0.02545,0.9359338
0.025455,0.93595
0.0254584,0.9359692
0.025463,0.9359848
0.0254656,0.9359982
0.025469,0.936014
0.025471,0.9360324
0.0254736,0.9360504
0.0254772,0.9360678
0.02548,0.936084
0.0254824,0.9361006
0.0254838,0.9361176
0.0254878,0.9361366
0.02549,0.936153
0.0254916,0.936173
0.025494,0.9361918
0.0254954,0.9362066
0.0254974,0.9362252
0.0254998,0.9362418
0.0255028,0.9362628
0.0255062,0.9362806
0.0255088,0.936297
0.025512,0.936311
0.0255154,0.9363262
0.0255178,0.9363424
0.025519,0.936363
0.0255206,0.9363784
0.0255222,0.936395
0.0255234,0.9364108
0.025525,0.9364278
0.0255278,0.9364412
0.025532,0.9364608
0.0255338,0.9364796
0.0255358,0.9364966
0.0255378,0.936513
0.0255428,0.9365312
0.0255442,0.9365428
0.0255466,0.9365536
0.0255484,0.9365718
0.025551,0.936586
0.0255538,0.9366062
0.025557,0.9366182
0.025562,0.9366332
0.0255648,0.9366454
0.0255676,0.9366606
0.0255682,0.9366734
0.0255722,0.9366952
0.0255742,0.936713
0.0255776,0.9367288
0.0255804,0.9367474
0.0255818,0.9367644
0.0255838,0.9367772
0.0255864,0.9367928
0.0255888,0.9368106
0.025591,0.9368198
0.0255954,0.9368356
0.0255982,0.9368526
0.0255996,0.936868
0.025602,0.9368826
0.025606,0.9369
0.0256076,0.936917
0.0256104,0.9369288
0.0256134,0.9369452
0.0256152,0.936966
0.0256186,0.936985
0.0256214,0.9370026
0.0256232,0.9370192
0.0256276,0.9370344
0.0256286,0.9370574
0.0256298,0.9370738
0.025632,0.9370896
0.0256354,0.937104
0.0256374,0.9371216
0.0256394,0.937146
0.0256418,0.9371644
0.0256452,0.937181
0.0256484,0.937193
0.0256504,0.937209
0.0256532,0.9372278
0.0256576,0.9372446
0.0256594,0.9372598
0.0256612,0.937277
0.0256648,0.9372914
0.025668,0.9373066
0.02567,0.9373242
0.0256736,0.9373378
0.0256786,0.9373562
0.025682,0.9373718
0.0256848,0.937388
0.0256878,0.9374026
0.0256892,0.9374174
0.0256912,0.9374304
0.0256942,0.9374484
0.0256984,0.9374686
0.0257006,0.9374864
0.0257034,0.9375048
0.0257056,0.9375256
0.0257076,0.9375412
0.0257108,0.937554
0.0257128,0.9375756
0.0257138,0.9375916
0.0257168,0.937605
0.025717,0.937621
0.0257188,0.9376362
0.0257208,0.9376502
0.0257236,0.937668
0.0257266,0.9376844
0.0257274,0.9377032
0.0257286,0.9377182
0.0257304,0.9377338
0.0257316,0.9377508
0.025734,0.9377672
0.0257358,0.937782
0.0257382,0.937799
0.025741,0.937818
0.0257458,0.9378372
0.0257466,0.9378514
0.0257504,0.9378688
0.0257526,0.9378844
0.025756,0.9379008
0.0257584,0.937917
0.025761,0.9379338
0.025764,0.937951
0.025767,0.9379656
0.0257684,0.9379838
0.0257716,0.9380016
0.0257738,0.9380172
0.025776,0.9380342
0.0257772,0.9380514
0.025779,0.938069
0.0257808,0.9380872
0.0257834,0.9381046
0.0257854,0.9381208
0.0257888,0.9381336
0.0257912,0.9381526
0.0257958,0.9381688
0.0257972,0.9381836
0.0257988,0.938198
0.0258014,0.9382126
0.0258036,0.9382302
0.0258056,0.9382434
0.0258094,0.9382586
0.0258116,0.9382746
0.025813,0.9382896
0.0258154,0.9383062
0.0258178,0.938326
0.0258206,0.9383428
0.0258238,0.9383576
0.025827,0.9383752
0.0258304,0.9383922
0.025834,0.9384094
0.025835,0.9384274
0.0258374,0.9384406
0.0258394,0.9384552
0.0258418,0.938473
0.0258436,0.938487
0.0258458,0.938503
0.025848,0.938517
0.0258504,0.9385324
0.0258518,0.938547
0.0258528,0.938561
0.0258546,0.9385788
0.0258572,0.9385924
0.0258606,0.9386072
0.0258646,0.938621
0.0258664,0.9386382
0.0258684,0.9386614
0.0258714,0.9386786
0.0258732,0.938696
0.0258742,0.9387128
0.0258764,0.9387304
0.0258786,0.938747
0.0258818,0.9387576
0.0258836,0.938773
0.025887,0.9387856
0.0258888,0.9388032
0.0258904,0.9388184
0.0258926,0.9388392
0.025895,0.9388574
0.0258976,0.9388758
0.0259,0.9388934
0.0259028,0.9389074
0.0259042,0.9389236
0.0259072,0.9389418
0.0259104,0.938955
0.0259118,0.9389708
0.0259132,0.9389874
0.0259152,0.9389962
0.0259178,0.9390124
0.025923,0.9390292
0.025926,0.9390458
0.0259302,0.939062
0.0259328,0.9390774
0.0259344,0.9391014
0.0259374,0.9391218
0.0259402,0.9391344
0.0259432,0.9391488
0.025945,0.9391656
0.0259462,0.9391814
0.0259496,0.9391978
0.0259528,0.9392118
0.0259538,0.939226
0.025954,0.9392392
0.0259548,0.9392548
0.0259554,0.9392708
0.0259582,0.9392872
0.0259612,0.939306
0.0259632,0.9393226
0.025966,0.9393382
0.0259666,0.939357
0.0259686,0.9393736
0.0259734,0.939391
0.0259748,0.9394054
0.025976,0.9394222
0.025979,0.9394368
0.0259822,0.939452
0.0259846,0.9394676
0.0259868,0.9394842
0.025989,0.9395026
0.0259906,0.939518
0.0259944,0.9395294
0.0259978,0.9395458
0.0260002,0.9395662
0.0260024,0.9395806
0.0260044,0.9395996
0.0260056,0.9396164
0.0260078,0.9396312
0.0260102,0.9396504
0.0260134,0.9396658
0.026016,0.939678
0.0260182,0.9396942
0.0260192,0.9397096
0.0260206,0.9397236
0.0260222,0.9397394
0.0260238,0.9397524
0.0260262,0.9397676
0.0260288,0.939783
0.0260312,0.9398022
0.0260338,0.9398216
0.0260352,0.9398398
0.0260364,0.9398548
0.02604,0.9398714
0.0260424,0.9398878
0.0260466,0.9399006
0.0260488,0.9399174
0.026051,0.9399314
0.0260532,0.939949
0.0260556,0.9399648
0.0260576,0.9399808
0.02606,0.9399986
0.0260616,0.9400142
0.0260632,0.9400314
0.0260658,0.9400444
0.0260668,0.9400628
0.0260686,0.9400786
0.0260726,0.940102
0.0260754,0.940114
0.0260764,0.9401316
0.0260784,0.9401484
0.0260796,0.9401652
0.0260806,0.9401786
0.0260824,0.9401994
0.0260846,0.9402134
0.0260872,0.9402344
0.0260884,0.9402504
0.0260896,0.9402714
0.0260916,0.940288
0.0260942,0.9403042
0.0260968,0.9403188
0.0261002,0.9403388
0.0261034,0.9403544
0.026105,0.9403718
0.0261086,0.9403884
0.0261094,0.9404116
0.026111,0.940425
0.0261142,0.9404404
0.0261164,0.9404584
0.0261184,0.9404736
0.0261216,0.9404878
0.0261252,0.9405036
0.0261278,0.9405238
0.0261292,0.9405422
0.0261308,0.9405562
0.0261336,0.9405722
0.0261372,0.940586
0.0261402,0.9406016
0.0261434,0.940615
0.0261448,0.9406334
0.026148,0.940647
0.026151,0.9406674
0.0261532,0.940684
0.0261554,0.9407008
0.0261584,0.9407222
0.0261616,0.9407378
0.0261648,0.9407572
0.0261686,0.9407708
0.0261712,0.9407826
0.0261742,0.9407984
0.0261748,0.9408144
0.0261776,0.9408276
0.0261818,0.9408392
0.0261842,0.9408558
0.0261864,0.940876
0.026188,0.9408898
0.0261906,0.940908
0.0261926,0.940928
0.026196,0.9409404
0.0261988,0.9409548
0.0262014,0.9409684
0.0262072,0.9409864
0.02621,0.9409988
0.0262134,0.9410146
0.0262148,0.9410282
0.0262182,0.9410518
0.0262192,0.9410728
0.026221,0.9410842
0.0262238,0.9411042
0.026226,0.9411138
0.0262282,0.9411302
0.0262314,0.9411482
0.0262332,0.9411632
0.0262342,0.9411794
0.026237,0.941194
0.0262392,0.9412094
0.0262406,0.94123
0.026243,0.941246
0.0262444,0.9412632
0.0262476,0.9412798
0.0262498,0.9412884
0.026253,0.9413058
0.0262546,0.9413236
0.0262552,0.9413402
0.0262572,0.9413564
0.026261,0.9413714
0.0262634,0.9413856
0.026266,0.9413998
0.0262678,0.9414156
0.02627,0.9414304
0.0262732,0.9414428
0.0262758,0.94146
0.0262776,0.9414708
0.0262804,0.9414872
0.0262832,0.9415044
0.0262846,0.941522
0.026286,0.9415386
0.026287,0.9415542
0.0262892,0.9415688
0.0262922,0.941584
0.0262936,0.9416
0.0262944,0.9416224
0.0262966,0.941642
0.0262976,0.9416596
0.0263022,0.9416712
0.0263054,0.9416926
0.0263074,0.941709
0.0263102,0.9417252
0.0263138,0.9417456
0.0263172,0.9417596
0.02632,0.9417734
0.0263224,0.941787
0.0263254,0.9418032
0.0263266,0.9418206
0.0263288,0.9418388
0.026331,0.9418604
0.0263326,0.9418764
0.0263354,0.9418926
0.0263398,0.9419084
0.0263416,0.9419264
0.0263428,0.9419466
0.0263458,0.9419634
0.0263488,0.9419804
0.0263514,0.9419932
0.0263536,0.9420074
0.026355,0.942025
0.0263588,0.9420432
0.0263616,0.9420594
0.0263654,0.9420728
0.0263688,0.9420912
0.026372,0.9421092
0.0263764,0.9421254
0.0263786,0.9421442
0.02638,0.9421572
0.0263834,0.9421714
0.0263854,0.9421878
0.0263874,0.9422008
0.02639,0.942214
0.0263916,0.942229
0.0263938,0.942249
0.0263952,0.9422634
0.026397,0.9422776
0.0263988,0.9422904
0.0264034,0.942309
0.026406,0.9423284
0.0264076,0.9423416
0.02641,0.9423556
0.026412,0.9423736
0.0264138,0.9423874
0.026416,0.9424018
0.0264174,0.942423
0.0264214,0.9424414
0.0264234,0.9424556
0.0264252,0.9424734
0.0264284,0.9424852
0.0264304,0.942501
0.026433,0.942515
0.0264348,0.9425352
0.026437,0.9425504
0.0264388,0.942566
0.0264426,0.9425826
0.0264452,0.9425966
0.026448,0.9426136
0.0264504,0.9426308
0.026454,0.9426472
0.026456,0.9426624
0.0264584,0.9426766
0.0264604,0.942691
0.0264624,0.9427052
0.0264652,0.9427212
0.026468,0.9427366
0.0264692,0.9427542
0.0264706,0.9427722
0.0264726,0.94279
0.0264774,0.942803
0.0264812,0.9428148
0.0264828,0.942829
0.0264848,0.942839
0.0264888,0.9428494
0.0264906,0.9428686
0.0264942,0.942883
0.0264962,0.9428954
0.0264972,0.9429106
0.0265002,0.9429292
0.0265024,0.9429464
0.0265034,0.942962
0.026505,0.942979
0.0265076,0.9429944
0.026509,0.9430082
0.026511,0.9430234
0.0265142,0.9430396
0.026515,0.9430508
0.0265184,0.9430644
0.0265244,0.9430806
0.0265274,0.9430972
0.0265312,0.9431152
0.0265326,0.9431294
0.0265362,0.9431464
0.026538,0.9431614
0.0265408,0.9431814
0.0265422,0.9431942
0.0265432,0.9432104
0.0265458,0.943223
0.026548,0.9432342
0.0265506,0.9432482
0.0265538,0.943265
0.0265558,0.94328
0.0265592,0.9432962
0.0265608,0.9433092
0.0265616,0.9433256
0.0265648,0.9433456
0.026569,0.9433662
0.026571,0.9433874
0.0265736,0.9433998
0.0265782,0.9434186
0.0265806,0.9434348
0.0265826,0.9434468
0.0265858,0.9434624
0.0265886,0.9434796
0.0265914,0.9434986
0.0265932,0.943516
0.026594,0.9435328
0.0265962,0.943546
0.0265976,0.9435648
0.026599,0.9435794
0.0266006,0.9435952
0.0266044,0.9436104
0.0266064,0.9436198
0.0266104,0.94363
0.0266128,0.9436458
0.026616,0.9436632
0.0266184,0.9436754
0.026622,0.9436858
0.0266258,0.9436958
0.0266298,0.943711
0.0266332,0.9437288
0.0266358,0.943743
0.0266386,0.9437612
0.0266412,0.9437752
0.0266444,0.9437928
0.026647,0.9438064
0.02665,0.9438206
0.0266514,0.9438352
0.026653,0.9438488
0.0266552,0.9438636
0.0266576,0.943879
0.0266622,0.9438928
0.0266648,0.9439044
0.0266652,0.9439246
0.0266672,0.9439416
0.0266692,0.9439592
0.0266714,0.9439782
0.026674,0.9439946
0.0266756,0.9440128
0.026678,0.9440272
0.0266822,0.9440438
0.0266852,0.9440616
0.0266898,0.9440812
0.0266926,0.9440974
0.0266948,0.9441102
0.026696,0.944124
0.0266984,0.9441434
0.0267,0.9441606
0.0267024,0.9441742
0.0267046,0.9441898
0.026707,0.9442012
0.0267086,0.9442158
0.0267106,0.944234
0.0267134,0.9442478
0.0267156,0.9442596
0.0267176,0.9442746
0.0267192,0.944294
0.0267254,0.9443074
0.0267272,0.9443248
0.0267296,0.9443424
0.0267308,0.9443642
0.0267332,0.9443804
0.026734,0.944395
0.0267366,0.9444074
0.0267392,0.9444214
0.0267414,0.944434
0.026744,0.944444
0.026747,0.9444644
0.0267494,0.9444818
0.026751,0.9444972
0.0267522,0.944513
0.0267528,0.9445276
0.0267564,0.9445486
0.02676,0.944563
0.0267632,0.9445788
0.0267648,0.9445934
0.0267668,0.9446124
0.0267716,0.9446254
0.026775,0.9446398
0.026781,0.9446576
0.0267848,0.9446726
0.0267862,0.9446902
0.0267872,0.944702
0.02679,0.9447176
0.0267924,0.9447344
0.0267954,0.9447478
0.0267968,0.944766
0.0267976,0.944781
0.0267992,0.9447972
0.0268006,0.94481
0.026803,0.9448232
0.0268072,0.9448384
0.0268086,0.9448546
0.0268104,0.944872
0.0268124,0.9448858
0.026814,0.9449018
0.0268156,0.9449154
0.0268186,0.9449348
0.0268198,0.9449494
0.0268218,0.944967
0.026824,0.9449828
0.0268252,0.945
0.026829,0.9450154
0.026832,0.9450284
0.026834,0.9450432
0.0268356,0.9450544
0.0268372,0.945067
0.026839,0.9450786
0.0268394,0.9450968
0.0268418,0.945113
0.0268428,0.9451292
0.0268432,0.9451478
0.0268474,0.9451628
0.0268494,0.9451812
0.0268508,0.9451972
0.0268516,0.9452106
0.0268546,0.9452234
0.0268576,0.9452402
0.0268584,0.9452552
0.0268606,0.9452674
0.0268652,0.9452804
0.0268678,0.9452966
0.0268706,0.945309
0.0268728,0.9453188
0.0268736,0.9453388
0.0268774,0.9453576
0.02688,0.9453744
0.0268822,0.945392
0.0268856,0.9454042
0.0268884,0.9454248
0.0268906,0.9454414
0.026893,0.9454548
0.0268956,0.9454734
0.0268976,0.9454896
0.0268994,0.9455032
0.0269014,0.9455196
0.026903,0.9455354
0.0269058,0.945549
0.026909,0.9455692
0.0269108,0.9455822
0.0269128,0.945603
0.0269156,0.9456172
0.0269162,0.9456354
0.0269216,0.9456544
0.0269226,0.9456708
0.0269242,0.9456844
0.0269266,0.9456962
0.0269284,0.9457134
0.026931,0.9457272
0.0269328,0.945741
0.0269366,0.945754
0.0269382,0.945774
0.0269408,0.9457876
0.026942,0.9458002
0.0269446,0.9458152
0.026948,0.9458298
0.02695,0.945849
0.0269542,0.945864
0.0269586,0.9458816
0.0269612,0.9458956
0.0269628,0.945912
0.0269668,0.9459264
0.0269688,0.9459388
0.0269696,0.9459544
0.026973,0.9459654
0.0269748,0.9459826
0.0269776,0.9459972
0.0269796,0.9460152
0.0269816,0.9460272
0.0269844,0.9460412
0.0269854,0.9460566
0.026987,0.9460776
0.0269894,0.946097
0.0269918,0.946112
0.0269928,0.9461292
0.0269944,0.9461454
0.0269958,0.9461624
0.0269978,0.9461744
0.027001,0.9461886
0.0270054,0.9462044
0.0270092,0.9462192
0.0270108,0.946237
0.0270128,0.946255
0.0270136,0.9462684
0.0270166,0.946286
0.0270186,0.9463048
0.0270206,0.9463192
0.0270246,0.9463338
0.0270264,0.9463514
0.0270288,0.946366
0.02703,0.9463858
0.0270316,0.946398
0.027035,0.9464142
0.0270376,0.9464306
0.0270392,0.9464446
0.0270398,0.9464596
0.0270426,0.9464714
0.0270444,0.9464818
0.0270466,0.9464974
0.0270486,0.9465116
0.0270502,0.9465286
0.0270532,0.9465428
0.027058,0.946554
0.0270596,0.9465646
0.0270622,0.9465788
0.0270638,0.9465972
0.0270678,0.9466146
0.0270696,0.9466326
0.0270724,0.9466502
0.0270732,0.9466682
0.0270752,0.9466832
0.0270762,0.946699
0.0270782,0.9467172
0.027081,0.9467364
0.0270832,0.9467544
0.0270846,0.946772
0.0270868,0.9467844
0.0270888,0.9468
0.0270912,0.9468164
0.0270948,0.9468346
0.0270958,0.9468468
0.0270968,0.9468644
0.0270984,0.9468832
0.0271004,0.9468982
0.0271024,0.9469148
0.027106,0.9469304
0.027109,0.9469486
0.02711,0.9469654
0.0271122,0.9469816
0.0271144,0.9469948
0.0271164,0.9470082
0.0271186,0.9470236
0.0271206,0.9470406
0.0271222,0.9470568
0.027123,0.9470706
0.0271264,0.9470892
0.0271284,0.947109
0.0271328,0.9471238
0.0271356,0.947139
0.0271382,0.9471524
0.0271398,0.9471664
0.0271428,0.9471794
0.0271442,0.947194
0.0271476,0.9472048
0.0271492,0.9472208
0.0271514,0.9472332
0.0271532,0.9472462
0.0271548,0.9472678
0.027156,0.9472866
0.027159,0.9473028
0.0271618,0.94732
0.0271644,0.9473352
0.027167,0.9473508
0.027168,0.9473682
0.0271704,0.9473854
0.027174,0.9474034
0.0271752,0.9474134
0.0271768,0.9474272
0.0271806,0.9474446
0.0271822,0.9474598
0.0271848,0.9474774
0.027189,0.9474952
0.027192,0.9475142
0.0271934,0.9475258
0.0271956,0.9475396
0.0271978,0.947555
0.0272002,0.9475708
0.027203,0.9475876
0.0272046,0.9476072
0.0272076,0.947626
0.0272112,0.9476432
0.027213,0.9476608
0.0272164,0.947673
0.0272188,0.9476866
0.0272198,0.9477032
0.027224,0.947718
0.0272272,0.9477336
0.0272292,0.9477516
0.0272326,0.9477674
0.0272352,0.9477852
0.0272388,0.9478024
0.027242,0.9478162
0.0272462,0.9478336
0.0272512,0.947852
0.0272544,0.9478648
0.027259,0.9478828
0.0272614,0.9478968
0.0272636,0.947907
0.0272672,0.9479266
0.0272682,0.9479468
0.0272704,0.9479606
0.0272752,0.9479756
0.0272758,0.9479972
0.0272806,0.9480136
0.0272824,0.9480308
0.0272846,0.9480478
0.027287,0.9480634
0.0272898,0.9480786
0.0272938,0.9480936
0.0272962,0.948103
0.0272986,0.9481146
0.027301,0.9481284
0.0273032,0.9481444
0.0273034,0.94816
0.0273052,0.9481738
0.0273092,0.9481928
0.0273106,0.9482076
0.027315,0.9482204
0.0273176,0.9482338
0.02732,0.9482466
0.0273238,0.9482612
0.0273254,0.9482752
0.027327,0.9482896
0.0273298,0.9483084
0.0273334,0.9483196
0.0273352,0.9483364
0.0273386,0.9483562
0.02734,0.9483714
0.0273426,0.9483856
0.0273442,0.9484012
0.0273448,0.9484212
0.0273478,0.9484346
0.02735,0.9484532
0.0273528,0.9484694
0.0273544,0.948488
0.0273556,0.948502
0.0273592,0.948519
0.0273618,0.9485364
0.0273652,0.9485522
0.0273696,0.9485664
0.0273704,0.94858
0.0273734,0.948595
0.0273772,0.9486084
0.0273782,0.9486248
0.027379,0.9486378
0.0273798,0.9486502
0.0273808,0.948669
0.0273834,0.9486858
0.0273844,0.9486984
0.0273872,0.9487194
0.0273892,0.948735
0.0273918,0.9487514
0.0273948,0.9487654
0.027397,0.9487806
0.0273992,0.9487954
0.0274012,0.9488144
0.027403,0.9488324
0.0274054,0.9488466
0.027407,0.9488614
0.0274098,0.948875
0.0274114,0.9488922
0.0274134,0.9489048
0.0274138,0.9489184
0.0274154,0.9489362
0.0274182,0.9489496
0.0274198,0.9489634
0.0274212,0.9489756
0.0274234,0.9489946
0.0274254,0.9490102
0.0274278,0.9490228
0.0274302,0.9490378
0.0274334,0.9490558
0.027436,0.9490704
0.027439,0.9490828
0.0274416,0.9490972
0.0274434,0.949108
0.0274456,0.9491192
0.0274492,0.9491334
0.0274544,0.949151
0.0274564,0.9491692
0.0274588,0.9491832
0.0274622,0.949195
0.0274632,0.9492094
0.0274672,0.9492242
0.0274704,0.9492434
0.0274718,0.949255
0.027475,0.9492688
0.0274762,0.9492842
0.0274782,0.9492992
0.0274812,0.9493162
0.0274844,0.9493252
0.027487,0.9493436
0.0274912,0.9493558
0.0274938,0.9493724
0.027495,0.949386
0.0274966,0.9494046
0.0274996,0.949418
0.0275024,0.9494364
0.027506,0.9494516
0.0275092,0.9494672
0.0275112,0.9494822
0.027513,0.9494982
0.027516,0.9495116
0.027518,0.9495242
0.02752,0.9495404
0.0275238,0.9495544
0.0275284,0.9495732
0.0275304,0.9495912
0.0275312,0.9496064
0.0275342,0.949619
0.0275358,0.9496362
0.0275374,0.9496544
0.0275402,0.9496676
0.0275428,0.9496816
0.0275438,0.9496986
0.0275454,0.9497168
0.0275468,0.9497318
0.02755,0.9497498
0.0275518,0.9497652
0.0275548,0.9497842
0.0275564,0.949805
0.027559,0.94982
0.0275612,0.9498384
0.0275624,0.9498494
0.0275638,0.9498652
0.0275662,0.9498808
0.0275688,0.9498976
0.02757,0.9499136
0.0275714,0.949926
0.0275744,0.94994
0.027576,0.949956
0.0275798,0.9499682
0.0275818,0.9499834
0.027584,0.9500032
0.0275874,0.950018
0.0275906,0.9500308
0.027594,0.950045
0.0275972,0.9500628
0.0275986,0.950077
0.0275998,0.9500974
0.0276026,0.9501088
0.0276044,0.9501206
0.0276056,0.9501342
0.0276074,0.9501492
0.0276104,0.9501658
0.0276132,0.9501804
0.0276152,0.9501946
0.027616,0.9502054
0.0276182,0.9502206
0.027621,0.9502354
0.027622,0.9502496
0.0276252,0.9502612
0.0276286,0.9502736
0.027632,0.950289
0.0276332,0.9503056
0.0276352,0.9503192
0.0276386,0.9503306
0.0276396,0.9503466
0.0276454,0.9503608
0.0276466,0.9503792
0.0276488,0.9503946
0.0276504,0.95041
0.027652,0.950428
0.027655,0.9504442
0.0276568,0.950463
0.02766,0.950475
0.0276606,0.9504916
0.0276642,0.9505086
0.0276674,0.9505198
0.0276698,0.9505346
0.0276728,0.9505488
0.0276768,0.9505636
0.0276796,0.9505772
0.0276808,0.9505948
0.027683,0.9506062
0.0276852,0.9506196
0.0276882,0.9506326
0.027691,0.9506472
0.0276926,0.9506572
0.027696,0.9506704
0.0276976,0.9506826
0.0276986,0.9506946
0.0277002,0.9507102
0.0277016,0.9507316
0.027703,0.9507478
0.0277052,0.9507646
0.0277084,0.950779
0.027711,0.9507928
0.0277136,0.9508062
0.0277142,0.9508254
0.0277168,0.9508392
0.0277206,0.9508546
0.0277226,0.9508708
0.0277236,0.9508828
0.027725,0.9508986
0.0277274,0.9509132
0.0277302,0.9509282
0.027731,0.950942
0.0277338,0.950957
0.027737,0.9509738
0.027739,0.9509862
0.0277412,0.9509966
0.0277432,0.9510106
0.0277466,0.9510262
0.0277492,0.9510404
0.0277524,0.9510572
0.0277542,0.9510714
0.0277554,0.9510888
0.0277568,0.9511042
0.0277592,0.9511214
0.0277614,0.9511344
0.0277628,0.951146
0.027766,0.9511574
0.0277672,0.9511702
0.0277698,0.9511862
0.0277718,0.9512008
0.0277732,0.9512132
0.0277746,0.9512228
0.027776,0.951239
0.0277764,0.9512562
0.02778,0.9512686
0.0277822,0.9512856
0.027785,0.9512968
0.0277878,0.951312
0.0277892,0.9513266
0.0277926,0.951339
0.0277944,0.9513544
0.0277978,0.9513726
0.0277992,0.9513848
0.0278018,0.9513974
0.0278032,0.951409
0.0278038,0.9514252
0.0278046,0.9514388
0.0278072,0.951457
0.0278088,0.9514696
0.0278108,0.9514864
0.0278132,0.9515006
0.0278154,0.9515156
0.027817,0.9515292
0.0278206,0.951547
0.027822,0.9515576
0.0278234,0.9515732
0.027826,0.9515906
0.0278284,0.951604
0.0278298,0.9516158
0.0278316,0.9516304
0.0278324,0.951645
0.027835,0.9516566
0.0278376,0.9516728
0.02784,0.9516874
0.027842,0.9517026
0.0278458,0.9517178
0.0278492,0.9517346
0.027853,0.951746
0.0278566,0.9517618
0.0278592,0.9517762
0.0278614,0.9517882
0.0278624,0.9517996
0.027864,0.9518122
0.0278658,0.951828
0.0278686,0.9518456
0.0278698,0.9518586
0.0278706,0.9518742
0.027874,0.9518884
0.0278778,0.9519014
0.0278788,0.9519156
0.0278812,0.951932
0.0278824,0.9519492
0.0278872,0.9519654
0.0278896,0.951979
0.0278916,0.952
0.0278952,0.9520122
0.0278984,0.9520282
0.0279018,0.9520448
0.0279034,0.9520606
0.0279046,0.9520758
0.0279074,0.9520928
0.0279084,0.9521064
0.0279096,0.9521224
0.0279116,0.952141
0.0279132,0.9521572
0.0279152,0.9521702
0.027916,0.952185
0.0279172,0.9522034
0.0279198,0.952225
0.027922,0.9522396
0.027924,0.9522584
0.0279254,0.9522724
0.0279272,0.9522842
0.0279294,0.9522976
0.027932,0.95231
0.0279354,0.9523242
0.027937,0.9523396
0.0279388,0.952354
0.0279402,0.952369
0.0279428,0.9523822
0.0279442,0.952395
0.0279454,0.9524148
0.0279476,0.952431
0.0279504,0.9524444
0.0279528,0.952458
0.0279532,0.9524716
0.0279544,0.952483
0.0279562,0.952496
0.0279594,0.9525118
0.027962,0.9525272
0.0279642,0.9525424
0.0279684,0.9525598
0.0279716,0.9525758
0.0279744,0.9525886
0.0279754,0.9526032
0.027978,0.9526184
0.0279804,0.9526318
0.0279816,0.9526474
0.0279868,0.9526572
0.027989,0.9526736
0.0279916,0.9526902
0.027994,0.9527046
0.0279976,0.9527218
0.0279992,0.952736
0.028001,0.9527502
0.0280038,0.9527644
0.028008,0.952779
0.0280102,0.9527938
0.0280136,0.9528108
0.0280156,0.9528234
0.0280176,0.952836
0.0280214,0.952849
0.0280222,0.952859
0.0280268,0.952874
0.0280284,0.9528888
0.02803,0.9529038
0.0280338,0.9529168
0.0280356,0.952934
0.0280374,0.9529508
0.0280396,0.9529672
0.0280422,0.9529824
0.0280422,0.9530018
0.0280468,0.953018
0.02805,0.9530304
0.0280538,0.9530452
0.028055,0.9530584
0.0280554,0.953071
0.0280588,0.953083
0.0280604,0.9530932
0.0280628,0.9531086
0.028065,0.9531262
0.0280662,0.9531406
0.0280694,0.9531524
0.0280698,0.9531696
0.0280714,0.9531862
0.0280746,0.9531978
0.0280774,0.9532112
0.0280784,0.9532268
0.0280802,0.9532482
0.028081,0.9532624
0.0280824,0.9532772
0.0280858,0.9532884
0.0280884,0.9533048
0.0280916,0.953319
0.0280938,0.9533366
