phase_2,phase_4
0.025217,0.9357178
0.0252212,0.9357304
0.0252234,0.935746
0.0252262,0.935763
0.0252278,0.9357788
0.0252314,0.9357952
0.025233,0.9358126
0.0252356,0.9358326
0.025238,0.9358452
0.0252416,0.935863
0.025244,0.935877
0.0252454,0.9358912
0.0252492,0.9359098
0.0252506,0.935926
0.0252532,0.9359402
0.0252544,0.9359538
0.0252576,0.9359684
0.0252608,0.9359814
0.0252636,0.9359992
0.025267,0.9360154
0.0252714,0.936033
0.0252734,0.93605
0.0252748,0.9360652
0.0252774,0.9360822
0.0252808,0.9360966
0.025283,0.9361112
0.0252862,0.9361306
0.02529,0.9361464
0.025292,0.9361674
0.0252962,0.9361824
0.0252994,0.9362028
0.0253014,0.9362172
0.0253058,0.936233
0.025308,0.9362468
0.0253102,0.936263
0.0253136,0.9362776
0.025315,0.9362924
0.0253172,0.9363092
0.0253188,0.9363216
0.0253226,0.9363388
0.0253254,0.9363544
0.0253286,0.9363698
0.0253314,0.9363864
0.0253338,0.9364032
0.025336,0.9364246
0.025338,0.9364452
0.0253416,0.93646
0.0253462,0.9364794
0.0253488,0.9364942
0.0253516,0.9365106
0.0253538,0.936529
0.0253568,0.9365476
0.025359,0.936567
0.0253616,0.9365834
0.0253628,0.9366046
0.0253652,0.936623
0.0253664,0.9366412
0.0253704,0.936656
0.0253732,0.936671
0.0253744,0.9366966
0.0253784,0.9367116
0.0253804,0.936732
0.0253832,0.9367494
0.025385,0.9367634
0.0253864,0.9367786
0.0253894,0.9367936
0.0253918,0.9368128
0.0253944,0.9368286
0.0253986,0.9368394
0.0254024,0.9368526
0.0254052,0.9368646
0.0254086,0.9368746
0.0254102,0.9368872
0.0254114,0.9369042
0.0254132,0.9369206
0.0254166,0.9369402
0.0254184,0.9369572
0.0254196,0.9369722
0.0254212,0.936987
0.025424,0.9370002
0.0254252,0.9370156
0.0254282,0.9370318
0.0254322,0.9370466
0.025435,0.9370614
0.0254358,0.9370768
0.025439,0.9370934
0.0254418,0.9371068
0.025444,0.9371252
0.025447,0.93714
0.0254504,0.937157
0.0254518,0.9371758
0.025455,0.9371944
0.0254584,0.9372112
0.0254598,0.9372266
0.0254652,0.9372422
0.0254656,0.9372642
0.025468,0.9372806
0.0254714,0.9372976
0.0254742,0.9373164
0.0254754,0.9373338
0.0254772,0.9373568
0.02548,0.9373726
0.025484,0.9373876
0.0254872,0.937404
0.0254886,0.93742
0.0254902,0.9374396
0.0254916,0.9374562
0.0254934,0.9374708
0.0254944,0.9374878
0.0254964,0.937507
0.0254974,0.9375234
0.0255004,0.9375408
0.0255036,0.9375534
0.0255068,0.9375722
0.0255084,0.937586
0.0255098,0.9376034
0.0255108,0.9376174
0.0255122,0.937632
0.025514,0.9376462
0.025517,0.937664
0.02552,0.9376858
0.0255228,0.9376994
0.0255276,0.937714
0.0255304,0.9377306
0.0255334,0.9377492
0.0255358,0.937762
0.025538,0.937778
0.025539,0.9377928
0.0255428,0.9378108
0.0255446,0.9378256
0.0255472,0.937838
0.0255494,0.9378572
0.025552,0.9378708
0.025555,0.93789
0.0255562,0.9379074
0.0255576,0.9379246
0.0255594,0.9379376
0.0255602,0.937957
0.0255648,0.9379692
0.0255666,0.9379822
0.0255684,0.938001
0.0255716,0.938019
0.025575,0.938036
0.0255762,0.938047
0.0255788,0.93806
0.0255828,0.938072
0.0255862,0.9380886
0.0255886,0.9381036
0.0255898,0.9381188
0.025592,0.9381366
0.025595,0.9381506
0.0255962,0.938168
0.0255976,0.9381826
0.0256,0.938199
0.0256018,0.9382146
0.0256032,0.9382302
0.025606,0.9382456
0.0256068,0.9382662
0.025611,0.9382828
0.0256132,0.9382974
0.0256188,0.9383116
0.0256238,0.938328
0.025628,0.9383448
0.0256304,0.9383546
0.0256326,0.938366
0.025635,0.9383768
0.0256378,0.9383948
0.02564,0.9384142
0.0256432,0.9384314
0.0256466,0.9384506
0.0256492,0.9384684
0.0256518,0.9384846
0.025654,0.938507
0.0256568,0.9385226
0.0256582,0.9385368
0.0256604,0.938553
0.025664,0.9385698
0.025665,0.9385868
0.025668,0.9386034
0.0256702,0.9386156
0.0256734,0.9386314
0.0256766,0.9386476
0.0256786,0.9386618
0.0256828,0.9386788
0.0256864,0.9386924
0.0256892,0.9387142
0.0256902,0.9387316
0.0256922,0.9387446
0.0256932,0.938761
0.0256948,0.9387746
0.0256986,0.9387876
0.0257018,0.9388036
0.0257046,0.9388222
0.0257072,0.9388418
0.0257106,0.938858
0.025713,0.9388744
0.0257138,0.9388928
0.0257162,0.9389062
0.0257188,0.9389252
0.0257244,0.9389368
0.0257266,0.9389518
0.025731,0.9389698
0.0257324,0.938982
0.025734,0.9389986
0.025736,0.9390174
0.0257386,0.9390396
0.0257426,0.9390574
0.0257446,0.9390756
0.0257464,0.9390864
0.0257486,0.9391018
0.0257506,0.9391186
0.0257538,0.9391328
0.0257562,0.9391472
0.0257582,0.93917
0.0257604,0.939177
0.0257636,0.939193
0.025769,0.9392076
0.0257718,0.9392218
0.0257772,0.9392356
0.0257786,0.9392546
0.0257804,0.9392756
0.0257828,0.939295
0.0257858,0.93931
0.0257882,0.9393284
0.0257906,0.9393436
0.0257934,0.939358
0.0257952,0.9393724
0.0257998,0.9393916
0.0258036,0.939407
0.0258038,0.9394254
0.0258048,0.9394424
0.0258058,0.9394608
0.025808,0.9394774
0.025811,0.939491
0.0258132,0.9395074
0.0258158,0.9395216
0.0258166,0.939545
0.0258186,0.9395612
0.0258216,0.9395784
0.0258238,0.9395916
0.0258248,0.9396084
0.0258266,0.9396222
0.0258284,0.9396354
0.0258308,0.939653
0.0258332,0.9396682
0.0258354,0.9396854
0.0258366,0.9397028
0.0258406,0.939717
0.0258446,0.9397334
0.0258464,0.9397508
0.0258478,0.9397662
0.025851,0.939779
0.0258538,0.9397954
0.0258564,0.9398078
0.025859,0.9398252
0.0258612,0.939843
0.0258642,0.9398562
0.0258664,0.939873
0.0258674,0.9398886
0.025869,0.9399102
0.0258716,0.9399264
0.0258734,0.9399376
0.0258748,0.9399532
0.0258766,0.9399722
0.0258786,0.93999
0.0258828,0.9400076
0.0258838,0.9400234
0.0258848,0.9400414
0.025887,0.9400592
0.0258892,0.9400754
0.025894,0.9400904
0.0258956,0.9401108
0.0258984,0.940126
0.025901,0.9401472
0.0259032,0.9401614
0.0259064,0.9401756
0.0259084,0.9401912
0.0259096,0.9402042
0.025912,0.9402196
0.0259144,0.9402314
0.0259166,0.940252
0.025918,0.9402676
0.025919,0.9402892
0.025921,0.9403048
0.0259224,0.9403218
0.0259248,0.9403412
0.025926,0.9403568
0.0259284,0.9403716
0.0259306,0.9403892
0.0259342,0.9404016
0.0259366,0.9404198
0.0259376,0.9404388
0.0259388,0.940454
0.0259416,0.9404686
0.0259438,0.9404858
0.0259464,0.9405022
0.0259476,0.940522
0.0259512,0.9405358
0.0259542,0.940555
0.0259578,0.940576
0.0259588,0.9405978
0.0259608,0.940616
0.0259638,0.940629
0.0259652,0.940648
0.0259676,0.9406642
0.0259702,0.9406808
0.0259732,0.940697
0.0259762,0.9407154
0.0259794,0.9407348
0.0259818,0.9407486
0.0259848,0.9407648
0.0259886,0.9407782
0.025991,0.9407946
0.0259926,0.9408118
0.0259934,0.9408276
0.0259978,0.9408408
0.0260002,0.9408646
0.0260022,0.9408792
0.0260042,0.940897
0.0260096,0.9409158
0.0260108,0.9409328
0.026014,0.9409504
0.0260176,0.940968
0.02602,0.9409868
0.0260222,0.941004
0.0260232,0.9410202
0.0260256,0.9410352
0.0260288,0.9410498
0.0260304,0.9410658
0.0260324,0.9410848
0.0260346,0.9411018
0.0260356,0.9411194
0.0260372,0.9411378
0.0260388,0.9411526
0.0260408,0.941169
0.0260432,0.9411828
0.0260482,0.9412018
0.0260512,0.9412168
0.0260558,0.9412338
0.0260576,0.9412518
0.0260616,0.9412692
0.0260636,0.941285
0.0260652,0.9412982
0.0260664,0.9413162
0.0260692,0.9413298
0.0260714,0.9413446
0.0260722,0.941361
0.026074,0.9413766
0.0260754,0.9413906
0.026078,0.9414062
0.0260806,0.9414214
0.0260826,0.9414428
0.0260842,0.941458
0.0260878,0.9414776
0.0260888,0.9414908
0.0260916,0.9415032
0.026093,0.9415192
0.026096,0.9415358
0.0260972,0.9415514
0.0260996,0.9415678
0.026103,0.9415856
0.0261046,0.941598
0.026106,0.9416124
0.0261072,0.941628
0.0261096,0.9416446
0.0261128,0.941662
0.0261148,0.9416834
0.0261154,0.9416952
0.0261186,0.9417086
0.0261202,0.941727
0.0261226,0.9417438
0.0261236,0.9417558
0.0261246,0.9417722
0.0261272,0.9417912
0.0261296,0.9418088
0.026131,0.9418244
0.0261322,0.9418412
0.0261354,0.9418586
0.026137,0.9418788
0.0261408,0.941893
0.026144,0.9419104
0.0261464,0.9419276
0.026149,0.9419436
0.0261516,0.941962
0.0261536,0.9419792
0.0261574,0.9419914
0.0261616,0.9420048
0.0261662,0.9420202
0.0261672,0.9420374
0.026169,0.9420504
0.0261724,0.9420696
0.0261736,0.9420836
0.0261778,0.9420996
0.0261824,0.9421188
0.026185,0.9421376
0.0261866,0.942157
0.026189,0.9421742
0.0261932,0.9421884
0.0261946,0.9422006
0.0261974,0.9422176
0.0261986,0.9422308
0.0262012,0.9422474
0.026205,0.9422622
0.0262088,0.9422802
0.0262114,0.9422982
0.0262124,0.942314
0.0262152,0.9423336
0.0262184,0.9423536
0.02622,0.9423644
0.026222,0.9423824
0.0262226,0.942397
0.026224,0.9424118
0.0262268,0.9424216
0.026228,0.9424382
0.0262304,0.9424526
0.0262322,0.9424702
0.0262344,0.9424878
0.0262366,0.9424994
0.0262408,0.9425168
0.0262424,0.9425328
0.0262448,0.9425444
0.0262452,0.9425606
0.0262476,0.942577
0.0262492,0.9425924
0.026251,0.94261
0.0262518,0.942627
0.0262542,0.9426456
0.0262568,0.9426608
0.0262596,0.9426744
0.0262616,0.9426852
0.0262628,0.9426984
0.0262656,0.9427126
0.026268,0.942735
0.0262692,0.9427514
0.0262708,0.9427686
0.0262736,0.9427824
0.0262766,0.9427966
0.026279,0.9428108
0.026282,0.9428294
0.0262852,0.9428482
0.0262866,0.9428618
0.0262904,0.942875
0.0262916,0.9428902
0.0262942,0.9429026
0.026297,0.9429182
0.0262998,0.9429374
0.0263018,0.9429548
0.026304,0.9429698
0.0263072,0.94299
0.0263108,0.9430042
0.0263142,0.9430158
0.0263156,0.9430318
0.0263182,0.9430448
0.0263204,0.9430548
0.0263234,0.9430714
0.0263264,0.943092
0.0263298,0.9431046
0.0263308,0.943122
0.0263338,0.94314
0.0263348,0.9431582
0.0263356,0.9431732
0.0263384,0.9431912
0.02634,0.9432098
0.0263416,0.9432268
0.0263454,0.9432416
0.0263476,0.9432586
0.0263494,0.9432706
0.0263526,0.9432834
0.0263568,0.9432976
0.0263616,0.9433132
0.0263646,0.9433308
0.0263662,0.943345
0.0263686,0.9433616
0.0263698,0.9433742
0.0263742,0.9433876
0.026378,0.9434024
0.0263804,0.943419
0.0263834,0.9434354
0.026386,0.9434486
0.0263892,0.9434658
0.0263918,0.9434828
0.0263948,0.9434962
0.0263978,0.943513
0.0263984,0.9435282
0.0263994,0.9435442
0.0264024,0.943561
0.0264048,0.9435782
0.0264094,0.9435952
0.0264128,0.9436096
0.0264186,0.9436298
0.0264206,0.9436434
0.0264236,0.9436564
0.026426,0.9436724
0.0264286,0.9436904
0.0264308,0.9437058
0.026433,0.9437228
0.0264346,0.9437368
0.0264386,0.9437522
0.0264418,0.9437676
0.026443,0.9437854
0.026445,0.9438066
0.026447,0.9438202
0.0264484,0.9438312
0.0264512,0.9438422
0.0264534,0.9438582
0.026456,0.9438736
0.0264588,0.943888
0.0264622,0.9438998
0.0264658,0.9439106
0.0264698,0.9439228
0.026472,0.9439392
0.0264734,0.9439548
0.0264746,0.943973
0.0264764,0.9439896
0.0264788,0.9440104
0.0264816,0.944026
0.0264842,0.9440382
0.026487,0.9440528
0.0264876,0.9440698
0.0264888,0.9440836
0.0264914,0.9440958
0.0264954,0.9441134
0.0264966,0.9441252
0.0264982,0.944143
0.0265006,0.9441668
0.026503,0.9441822
0.0265044,0.944197
0.0265068,0.944211
0.026509,0.9442272
0.0265118,0.944243
0.0265156,0.944263
0.0265166,0.9442766
0.0265198,0.9442924
0.0265238,0.944314
0.0265252,0.9443324
0.0265266,0.944345
0.0265286,0.9443652
0.0265308,0.944378
0.0265326,0.9443906
0.0265342,0.944407
0.0265356,0.9444192
0.0265386,0.944436
0.0265406,0.9444504
0.0265436,0.9444658
0.0265466,0.9444802
0.0265478,0.944495
0.026551,0.9445068
0.026556,0.9445232
0.0265566,0.9445374
0.0265582,0.9445524
0.02656,0.944572
0.0265606,0.9445866
0.026563,0.9446058
0.0265654,0.9446192
0.0265676,0.9446346
0.0265704,0.9446496
0.0265722,0.9446632
0.0265744,0.9446808
0.0265762,0.9446926
0.02658,0.9447066
0.026581,0.9447256
0.0265824,0.9447412
0.0265846,0.9447582
0.026587,0.9447702
0.0265898,0.9447886
0.0265918,0.944802
0.026594,0.9448196
0.0265976,0.9448316
0.0266004,0.944847
0.0266044,0.9448648
0.0266086,0.9448802
0.02661,0.9448968
0.0266116,0.94491
0.0266164,0.9449256
0.0266186,0.9449418
0.0266216,0.9449552
0.0266238,0.94497
0.0266248,0.944988
0.0266266,0.9450056
0.0266276,0.945017
0.0266294,0.9450358
0.0266326,0.9450542
0.0266346,0.9450716
0.026637,0.9450862
0.0266402,0.9451022
0.0266432,0.9451168
0.0266472,0.9451328
0.026651,0.9451482
0.026651,0.94516
0.0266528,0.9451758
0.0266548,0.9451922
0.0266572,0.9452068
0.0266592,0.9452216
0.026662,0.9452348
0.0266638,0.945247
0.026665,0.9452602
0.0266678,0.9452714
0.0266702,0.9452898
0.0266716,0.945306
0.0266752,0.9453236
0.0266762,0.945339
0.0266776,0.9453596
0.0266792,0.9453748
0.0266816,0.9453904
0.0266852,0.9454046
0.0266868,0.9454192
0.0266892,0.9454308
0.0266912,0.9454432
0.026694,0.9454568
0.0266964,0.945468
0.0266982,0.9454796
0.0267002,0.9454936
0.026702,0.945508
0.026706,0.9455208
0.0267076,0.9455376
0.0267106,0.9455506
0.0267142,0.945567
0.0267158,0.9455828
0.0267184,0.9455972
0.0267208,0.9456148
0.026723,0.9456286
0.0267258,0.9456428
0.0267286,0.9456604
0.0267302,0.9456782
0.0267338,0.9456896
0.0267362,0.9457082
0.0267382,0.9457214
0.026741,0.9457384
0.026744,0.945756
0.026746,0.9457728
0.0267478,0.945791
0.0267516,0.9458056
0.0267524,0.9458188
0.0267552,0.9458352
0.0267562,0.9458484
0.0267582,0.9458618
0.026762,0.9458758
0.0267636,0.9458916
0.0267654,0.9459064
0.0267686,0.9459208
0.0267722,0.945937
0.0267742,0.9459524
0.0267762,0.9459676
0.026779,0.9459828
0.0267816,0.9459992
0.0267844,0.9460156
0.0267856,0.946031
0.0267884,0.9460444
0.0267936,0.9460574
0.026795,0.9460702
0.0267966,0.9460892
0.026798,0.9461046
0.0267998,0.9461164
0.0268012,0.9461334
0.0268048,0.9461464
0.0268066,0.9461648
0.0268096,0.9461802
0.0268116,0.9462004
0.0268136,0.9462118
0.026818,0.9462232
0.0268206,0.9462376
0.026823,0.9462534
0.0268264,0.946273
0.026828,0.9462878
0.0268292,0.9463004
0.0268306,0.9463122
0.0268338,0.9463286
0.0268358,0.9463416
0.0268382,0.9463552
0.0268408,0.9463692
0.0268446,0.9463834
0.0268492,0.946402
0.0268524,0.9464158
0.0268528,0.9464316
0.0268556,0.9464478
0.0268582,0.9464666
0.0268598,0.9464808
0.026865,0.9464946
0.0268676,0.9465128
0.0268714,0.9465306
0.0268746,0.946545
0.0268762,0.9465608
0.0268802,0.9465728
0.0268836,0.9465926
0.0268866,0.946606
0.0268898,0.9466212
0.0268932,0.9466318
0.0268958,0.9466438
0.0268978,0.9466666
0.0269008,0.9466814
0.0269028,0.946699
0.0269052,0.9467168
0.0269092,0.9467268
0.0269122,0.9467396
0.0269156,0.9467538
0.0269176,0.9467724
0.0269202,0.9467886
0.0269232,0.9468062
0.0269264,0.9468206
0.0269284,0.946839
0.0269304,0.9468558
0.0269306,0.9468698
0.0269324,0.9468918
0.0269338,0.9469088
0.0269356,0.946923
0.026937,0.9469386
0.0269388,0.9469548
0.0269414,0.9469732
0.0269444,0.9469878
0.0269482,0.9470074
0.0269494,0.9470194
0.0269508,0.947034
0.0269526,0.9470468
0.0269542,0.9470596
0.0269578,0.9470754
0.0269606,0.9470892
0.026964,0.9471058
0.0269648,0.9471206
0.0269696,0.9471346
0.0269732,0.9471474
0.0269752,0.9471644
0.026978,0.9471822
0.026981,0.947198
0.0269818,0.9472106
0.0269832,0.9472236
0.026985,0.9472368
0.0269878,0.9472564
0.0269914,0.9472746
0.0269942,0.9472926
0.0269972,0.9473094
0.0269988,0.9473228
0.027001,0.9473384
0.0270028,0.9473526
0.0270046,0.9473652
0.0270056,0.9473802
0.0270086,0.947401
0.02701,0.9474138
0.027012,0.947438
0.0270136,0.9474566
0.027015,0.9474718
0.0270174,0.9474886
0.0270194,0.9475058
0.0270218,0.9475172
0.0270236,0.947538
0.0270254,0.9475532
0.027027,0.9475692
0.0270284,0.9475872
0.0270308,0.9476034
0.0270334,0.9476188
0.0270352,0.9476346
0.0270384,0.947649
0.0270412,0.9476636
0.0270468,0.947683
0.0270478,0.9476934
0.027049,0.9477074
0.0270508,0.9477216
0.0270546,0.947741
0.0270586,0.9477578
0.027063,0.9477716
0.0270646,0.9477896
0.027068,0.9478026
0.0270712,0.9478208
0.0270746,0.9478346
0.0270766,0.9478506
0.0270782,0.9478662
0.0270818,0.947879
0.0270862,0.9478946
0.027089,0.947911
0.027091,0.9479266
0.0270934,0.9479466
0.0270968,0.947968
0.0270994,0.9479834
0.0271022,0.9479996
0.0271054,0.948019
0.0271116,0.9480344
0.0271134,0.9480496
0.0271178,0.9480672
0.0271188,0.9480842
0.0271216,0.9481026
0.027124,0.9481208
0.0271262,0.9481342
0.0271308,0.948151
0.0271322,0.9481702
0.0271358,0.948183
0.027137,0.9481982
0.0271404,0.9482148
0.0271426,0.948229
0.027145,0.948244
0.0271472,0.9482554
0.0271496,0.9482666
0.0271526,0.9482778
0.027156,0.9482922
0.0271574,0.9483056
0.0271594,0.9483212
0.0271632,0.948337
0.0271656,0.9483516
0.0271686,0.9483658
0.0271716,0.9483778
0.0271732,0.9483928
0.0271754,0.9484066
0.027178,0.9484248
0.0271812,0.9484422
0.0271828,0.9484582
0.0271852,0.948474
0.0271874,0.9484844
0.02719,0.9485046
0.0271918,0.9485256
0.0271932,0.9485444
0.0271976,0.9485552
0.0272,0.9485678
0.0272008,0.9485848
0.0272042,0.9485976
0.0272058,0.948617
0.0272084,0.94863
0.0272094,0.9486454
0.027211,0.9486592
0.0272146,0.9486742
0.0272162,0.948687
0.0272188,0.9486988
0.027222,0.9487166
0.0272232,0.9487324
0.0272256,0.9487486
0.0272286,0.9487608
0.0272308,0.9487786
0.0272318,0.9487962
0.0272334,0.9488138
0.0272358,0.9488312
0.0272376,0.9488462
0.027239,0.948862
0.0272428,0.948881
0.0272448,0.9488972
0.0272476,0.9489134
0.0272496,0.9489256
0.0272538,0.9489432
0.027255,0.9489576
0.0272576,0.9489772
0.0272598,0.948992
0.0272632,0.9490084
0.0272652,0.9490182
0.0272684,0.9490298
0.0272692,0.9490468
0.027271,0.9490584
0.0272712,0.9490758
0.0272738,0.9490926
0.0272766,0.949107
0.027279,0.9491234
0.027283,0.949139
0.0272854,0.9491576
0.0272888,0.949173
0.0272902,0.9491858
0.027292,0.9491992
0.0272936,0.94922
0.0272974,0.9492368
0.0273016,0.9492514
0.0273038,0.949265
0.027305,0.949279
0.0273074,0.9492918
0.0273124,0.949305
0.0273162,0.9493216
0.027319,0.949337
0.0273218,0.9493544
0.0273246,0.949367
0.0273262,0.9493836
0.0273288,0.9493926
0.0273306,0.9494104
0.0273328,0.9494246
0.027336,0.9494424
0.0273378,0.9494596
0.027342,0.9494704
0.0273444,0.9494868
0.0273462,0.9494974
0.0273476,0.9495182
0.0273516,0.9495316
0.0273536,0.9495482
0.027355,0.9495614
0.0273564,0.9495774
0.0273572,0.9495884
0.0273588,0.9496056
0.027361,0.949622
0.027363,0.9496366
0.0273644,0.9496514
0.0273658,0.9496684
0.0273688,0.9496832
0.0273708,0.9497002
0.0273724,0.9497164
0.0273752,0.949733
0.0273794,0.9497508
0.0273818,0.9497672
0.0273824,0.9497812
0.0273864,0.9497948
0.0273882,0.9498106
0.027394,0.9498232
0.0273966,0.949836
0.0274002,0.9498484
0.0274018,0.9498648
0.0274024,0.9498822
0.027405,0.9498958
0.027407,0.9499106
0.0274096,0.9499242
0.0274114,0.9499384
0.0274136,0.9499592
0.0274174,0.9499712
0.0274196,0.9499916
0.027421,0.9500024
0.0274226,0.950015
0.0274258,0.950033
0.0274268,0.9500506
0.0274278,0.950066
0.0274298,0.9500772
0.0274308,0.950091
0.0274334,0.9501056
0.0274364,0.9501208
0.0274412,0.9501356
0.027443,0.9501548
0.0274456,0.9501694
0.0274508,0.9501828
0.0274552,0.950202
0.0274578,0.95022
0.02746,0.9502324
0.027463,0.9502486
0.0274648,0.9502642
0.0274664,0.9502788
0.0274686,0.950293
0.0274702,0.950308
0.0274718,0.9503224
0.0274742,0.950333
0.0274764,0.9503534
0.0274782,0.9503668
0.0274808,0.95038
0.0274844,0.9503928
0.027486,0.9504066
0.0274878,0.9504184
0.0274922,0.9504312
0.0274938,0.9504456
0.0274964,0.9504592
0.0274996,0.9504754
0.0275026,0.950489
0.0275048,0.9505066
0.027507,0.95052
0.0275092,0.9505354
0.0275112,0.9505508
0.0275118,0.9505688
0.0275126,0.950586
0.0275146,0.9506054
0.0275176,0.9506248
0.0275204,0.9506356
0.0275212,0.9506504
0.0275246,0.9506674
0.0275286,0.9506788
0.0275296,0.9506952
0.027531,0.9507118
0.0275336,0.9507264
0.0275364,0.950742
0.0275396,0.9507546
0.0275418,0.9507666
0.0275428,0.9507822
0.0275462,0.9507936
0.0275482,0.9508052
0.02755,0.950817
0.0275546,0.9508312
0.0275562,0.9508458
0.0275592,0.9508578
0.0275606,0.9508734
0.0275622,0.9508916
0.027564,0.9509088
0.0275672,0.9509272
0.0275686,0.9509432
0.0275702,0.9509572
0.0275718,0.9509716
0.0275734,0.9509898
0.0275754,0.9510038
0.0275778,0.9510198
0.0275798,0.9510362
0.0275822,0.9510524
0.027585,0.9510678
0.0275882,0.9510858
0.0275902,0.9511
0.0275928,0.9511168
0.0275956,0.9511292
0.0275986,0.951141
0.0276008,0.9511544
0.0276046,0.9511662
0.0276054,0.9511758
0.0276088,0.9511912
0.0276108,0.9512028
0.0276122,0.9512196
0.0276134,0.951233
0.0276152,0.951248
0.0276168,0.9512636
0.0276178,0.951278
0.0276206,0.9512908
0.027623,0.9513022
0.027626,0.9513176
0.027627,0.951333
0.0276304,0.9513486
0.0276316,0.9513628
0.0276336,0.9513742
0.0276354,0.951388
0.0276364,0.9514062
0.0276372,0.9514268
0.0276404,0.951441
0.0276418,0.951461
0.027645,0.9514754
0.0276476,0.9514886
0.0276482,0.9515004
0.0276518,0.9515124
0.0276538,0.9515312
0.0276578,0.9515468
0.0276618,0.95156
0.0276636,0.9515722
0.0276654,0.9515852
0.0276676,0.9515998
0.0276692,0.9516134
0.0276738,0.951629
0.0276746,0.9516408
0.0276762,0.9516564
0.027678,0.9516718
0.02768,0.9516894
0.0276826,0.9517044
0.027685,0.9517208
0.0276876,0.9517374
0.0276898,0.9517542
0.0276924,0.9517736
0.0276952,0.951789
0.0276974,0.9518022
0.0277004,0.9518142
0.0277008,0.9518264
0.0277028,0.9518382
0.0277062,0.9518558
0.0277092,0.95187
0.027711,0.9518856
0.0277162,0.9519008
0.0277186,0.9519186
0.0277222,0.9519356
0.0277248,0.9519488
0.0277284,0.9519628
0.0277298,0.9519752
0.027731,0.951987
0.0277334,0.951998
0.0277352,0.9520134
0.0277376,0.9520272
0.0277392,0.9520382
0.02774,0.9520534
0.0277434,0.9520678
0.0277456,0.9520816
0.0277476,0.9521006
0.027749,0.9521138
0.0277496,0.9521282
0.0277522,0.9521432
0.0277536,0.9521534
0.0277558,0.9521722
0.0277576,0.9521886
0.02776,0.952203
0.0277626,0.9522212
0.027765,0.9522348
0.0277656,0.9522506
0.0277672,0.9522632
0.0277696,0.9522778
0.027771,0.9522944
0.0277742,0.9523098
0.0277764,0.9523234
0.0277792,0.9523374
0.0277796,0.9523534
0.0277814,0.9523664
0.0277832,0.952388
0.0277844,0.9524044
0.0277868,0.9524236
0.0277888,0.9524362
0.027792,0.9524518
0.0277942,0.9524666
0.0277974,0.9524812
0.0277994,0.952496
0.0278012,0.9525092
0.0278026,0.9525216
0.027805,0.9525334
0.027807,0.9525458
0.0278106,0.9525574
0.0278124,0.9525724
0.0278136,0.9525906
0.0278156,0.9526064
0.027818,0.9526198
0.0278188,0.9526334
0.0278202,0.9526476
0.027824,0.9526618
0.0278264,0.9526774
0.027829,0.9526906
0.0278308,0.9527086
0.0278334,0.952723
0.0278354,0.952738
0.0278378,0.9527536
0.0278404,0.952769
0.0278424,0.9527816
0.0278446,0.9527926
0.0278472,0.9528104
0.0278508,0.9528218
0.0278524,0.9528404
0.0278554,0.9528552
0.027856,0.9528702
0.0278586,0.9528822
0.0278602,0.9528996
0.0278626,0.952917
0.0278638,0.9529336
0.0278658,0.9529494
0.027867,0.9529628
0.0278698,0.9529814
0.0278712,0.9529952
0.027874,0.9530108
0.0278772,0.9530194
0.027878,0.953033
0.0278808,0.9530472
0.0278856,0.9530614
0.0278878,0.9530768
0.0278894,0.9530902
0.0278912,0.9531064
0.0278936,0.9531236
0.0278948,0.9531424
0.027897,0.953154
0.0278978,0.953172
0.0279002,0.9531858
0.0279018,0.9531964
0.0279054,0.9532118
0.0279076,0.9532278
0.0279088,0.9532406
0.0279132,0.953253
0.0279156,0.9532648
0.0279194,0.9532792
0.0279214,0.9532988
0.0279228,0.953319
0.0279272,0.9533322
0.027928,0.9533522
0.0279298,0.953365
0.027932,0.9533768
0.0279334,0.9533914
0.0279354,0.9534076
0.0279374,0.9534176
0.0279386,0.9534322
0.0279398,0.9534506
0.0279414,0.9534636
0.0279426,0.9534824
0.0279454,0.9534942
0.027948,0.9535084
0.0279514,0.9535236
0.0279544,0.9535376
0.027958,0.953548
0.0279602,0.9535618
0.0279622,0.9535764
0.027964,0.9535902
0.0279652,0.9536044
0.0279668,0.9536166
0.027969,0.953632
0.0279714,0.9536484
0.027974,0.9536622
0.0279758,0.9536784
0.0279786,0.9536936
0.0279796,0.95371
0.0279816,0.9537232
0.027985,0.9537358
0.0279866,0.9537492
0.0279882,0.9537614
0.027991,0.9537754
0.0279926,0.9537912
0.0279944,0.9538052
0.0279968,0.9538234
0.0279996,0.9538342
0.0280034,0.9538454
0.028004,0.9538582
0.0280068,0.9538718
0.028011,0.9538894
0.0280114,0.9539048
0.0280142,0.9539196
0.028016,0.9539306
0.02802,0.9539422
0.0280218,0.953955
0.0280244,0.9539722
0.0280268,0.9539874
0.0280298,0.9540022
0.028032,0.9540148
0.0280346,0.9540334
0.0280366,0.9540456
0.0280388,0.9540612
0.0280408,0.954078
0.0280428,0.954096
0.0280444,0.9541072
0.0280484,0.9541214
0.0280518,0.9541332
0.0280538,0.9541456
0.0280564,0.954157
0.0280592,0.954172
0.0280608,0.954186
0.0280628,0.9541976
0.0280644,0.9542114
0.0280666,0.9542244
0.0280676,0.9542368
0.0280708,0.9542494
0.028072,0.9542648
0.028074,0.9542762
0.0280748,0.954289
0.0280772,0.9543038
0.0280808,0.9543226
0.0280822,0.9543372
0.0280846,0.954351
0.0280854,0.9543712
0.0280876,0.9543888
