phase_2,phase_4
0.0247498,0.931692
0.0247526,0.9317098
0.024756,0.9317264
0.0247602,0.9317428
0.0247626,0.9317618
0.0247646,0.9317744
0.0247676,0.9317956
0.0247708,0.93181
0.0247726,0.9318252
0.0247754,0.9318396
0.0247786,0.9318518
0.0247802,0.9318666
0.0247832,0.9318808
0.0247852,0.9318978
0.0247886,0.9319144
0.024792,0.9319284
0.0247952,0.9319474
0.0247976,0.9319654
0.024799,0.9319828
0.0248014,0.9319968
0.0248028,0.9320164
0.0248032,0.9320346
0.0248058,0.932051
0.0248074,0.9320696
0.024809,0.9320916
0.0248104,0.932107
0.024814,0.9321202
0.024819,0.9321362
0.024822,0.9321522
0.0248244,0.9321648
0.0248268,0.932181
0.02483,0.9321988
0.0248326,0.932214
0.024834,0.9322282
0.0248366,0.9322418
0.0248396,0.9322612
0.0248432,0.9322768
0.024846,0.9322976
0.0248498,0.9323152
0.0248524,0.9323282
0.024855,0.9323504
0.0248584,0.932365
0.0248618,0.9323822
0.0248644,0.932399
0.0248674,0.932415
0.02487,0.9324294
0.024871,0.9324426
0.0248726,0.9324614
0.0248778,0.932475
0.0248806,0.932496
0.0248836,0.9325148
0.024885,0.932531
0.0248884,0.9325482
0.0248908,0.9325636
0.0248928,0.9325794
0.0248956,0.9325966
0.0248986,0.9326118
0.0249002,0.9326288
0.0249032,0.9326474
0.0249058,0.9326658
0.024908,0.9326836
0.0249116,0.9326996
0.0249136,0.9327172
0.0249162,0.9327302
0.02492,0.93275
0.024922,0.9327622
0.024924,0.932777
0.0249258,0.9327904
0.0249286,0.9328086
0.0249302,0.9328218
0.0249334,0.9328398
0.024936,0.93286
0.0249396,0.9328794
0.0249424,0.9328964
0.0249438,0.9329128
0.0249472,0.9329318
0.0249482,0.9329496
0.0249512,0.9329612
0.024955,0.9329748
0.024958,0.9329892
0.0249592,0.933007
0.0249604,0.9330212
0.0249634,0.9330354
0.0249686,0.933054
0.0249718,0.9330706
0.0249752,0.9330892
0.0249776,0.9331092
0.0249794,0.9331262
0.0249816,0.933144
0.0249844,0.9331578
0.0249852,0.9331728
0.024989,0.9331892
0.0249916,0.9332066
0.0249944,0.9332236
0.0249972,0.9332414
0.025002,0.9332596
0.0250054,0.9332748
0.0250062,0.933293
0.0250088,0.9333116
0.0250106,0.9333252
0.025015,0.9333406
0.0250168,0.9333606
0.0250198,0.933375
0.025023,0.9333874
0.0250276,0.9334016
0.0250314,0.933418
0.0250336,0.9334338
0.0250348,0.9334496
0.025039,0.9334698
0.0250412,0.9334888
0.0250448,0.9335062
0.0250472,0.9335218
0.025049,0.933535
0.0250508,0.933553
0.0250536,0.9335684
0.0250562,0.9335862
0.0250576,0.9336066
0.0250602,0.9336262
0.0250644,0.9336438
0.0250668,0.9336586
0.0250702,0.9336794
0.0250746,0.9337044
0.0250764,0.9337192
0.02508,0.9337422
0.0250846,0.9337552
0.025086,0.9337724
0.025087,0.9337896
0.0250878,0.9338074
0.0250898,0.9338236
0.0250922,0.933839
0.0250928,0.9338532
0.0250958,0.933869
0.0251,0.9338866
0.0251024,0.9338976
0.025107,0.9339128
0.025111,0.9339254
0.025115,0.9339384
0.0251178,0.933957
0.0251212,0.933975
0.0251242,0.933994
0.0251262,0.934016
0.0251278,0.9340324
0.0251306,0.9340512
0.0251342,0.934068
0.0251364,0.9340806
0.0251386,0.934098
0.025141,0.9341188
0.0251434,0.934134
0.0251452,0.934148
0.0251494,0.9341682
0.0251506,0.9341834
0.0251528,0.9341986
0.025157,0.9342108
0.0251602,0.9342272
0.0251622,0.934247
0.0251642,0.9342654
0.0251668,0.934284
0.0251684,0.9342946
0.0251726,0.9343084
0.025176,0.9343244
0.0251788,0.9343418
0.025182,0.9343554
0.0251864,0.9343722
0.0251906,0.9343914
0.0251926,0.9344132
0.0251946,0.9344324
0.0251978,0.9344494
0.0252004,0.934468
0.0252028,0.9344834
0.0252058,0.9345002
0.0252088,0.9345188
0.025213,0.9345362
0.025215,0.9345548
0.0252172,0.9345728
0.025219,0.9345946
0.0252212,0.9346116
0.025224,0.9346258
0.025227,0.9346448
0.0252304,0.9346586
0.0252352,0.9346758
0.0252402,0.934693
0.0252444,0.9347122
0.0252466,0.9347302
0.025249,0.9347436
0.0252498,0.934757
0.0252516,0.9347784
0.0252548,0.934799
0.0252562,0.9348128
0.0252578,0.9348274
0.0252602,0.9348464
0.0252604,0.9348666
0.0252624,0.9348816
0.0252648,0.934901
0.0252662,0.9349204
0.0252672,0.934938
0.0252708,0.9349536
0.0252736,0.9349694
0.0252752,0.9349862
0.0252784,0.9350038
0.0252806,0.9350198
0.0252826,0.935033
0.0252858,0.935051
0.025288,0.9350704
0.0252906,0.9350864
0.0252918,0.9351016
0.0252948,0.9351206
0.0252986,0.9351382
0.0253012,0.9351554
0.0253056,0.9351738
0.0253078,0.9351912
0.0253098,0.9352038
0.0253122,0.9352158
0.0253154,0.9352306
0.0253172,0.9352482
0.0253188,0.935266
0.0253236,0.9352842
0.0253268,0.9353014
0.0253272,0.9353144
0.0253302,0.935331
0.025333,0.9353494
0.0253354,0.9353664
0.0253368,0.935386
0.0253386,0.9354036
0.0253392,0.9354168
0.0253414,0.9354326
0.0253422,0.935447
0.0253458,0.9354698
0.025348,0.9354836
0.025349,0.9354996
0.0253504,0.9355152
0.0253532,0.93554
0.0253584,0.9355534
0.0253604,0.9355718
0.025363,0.9355902
0.0253646,0.935605
0.025368,0.9356174
0.0253704,0.9356346
0.0253748,0.9356542
0.0253768,0.9356686
0.0253812,0.9356872
0.0253844,0.9357018
0.0253856,0.9357162
0.0253888,0.935733
0.0253906,0.9357498
0.0253938,0.9357664
0.025395,0.9357806
0.0253984,0.9357974
0.025401,0.9358108
0.0254022,0.9358282
0.0254042,0.9358462
0.0254078,0.9358626
0.0254098,0.935882
0.0254108,0.9358948
0.025414,0.9359118
0.0254164,0.9359282
0.0254196,0.9359454
0.0254222,0.9359634
0.0254258,0.9359846
0.0254286,0.936006
0.0254326,0.9360218
0.0254352,0.9360348
0.0254384,0.9360472
0.0254414,0.9360652
0.025443,0.9360804
0.0254442,0.9360988
0.0254458,0.9361124
0.0254494,0.9361268
0.0254516,0.936142
0.0254542,0.9361598
0.0254574,0.9361788
0.0254604,0.9361946
0.025462,0.9362152
0.0254646,0.9362342
0.0254674,0.9362468
0.0254698,0.9362688
0.0254718,0.9362888
0.025475,0.9363074
0.0254786,0.9363196
0.025481,0.9363342
0.0254834,0.9363518
0.0254852,0.9363698
0.0254886,0.9363874
0.0254904,0.9364036
0.025493,0.936421
0.0254964,0.9364376
0.0254996,0.9364542
0.0255004,0.9364734
0.0255042,0.936489
0.025507,0.9365028
0.0255088,0.9365196
0.025511,0.9365344
0.0255142,0.9365586
0.0255196,0.9365744
0.0255208,0.93659
0.025523,0.936603
0.0255244,0.9366188
0.0255268,0.936637
0.0255288,0.936657
0.0255324,0.9366686
0.0255362,0.9366834
0.025539,0.9366954
0.0255406,0.9367118
0.0255422,0.9367262
0.0255444,0.9367448
0.025547,0.9367582
0.0255494,0.9367786
0.0255506,0.9367966
0.0255524,0.9368134
0.0255538,0.9368284
0.025558,0.9368448
0.025561,0.9368604
0.0255638,0.9368708
0.0255692,0.936891
0.0255712,0.936904
0.0255726,0.9369176
0.025575,0.9369322
0.0255774,0.936946
0.0255792,0.9369616
0.0255828,0.9369742
0.0255872,0.936992
0.0255892,0.9370108
0.025591,0.9370308
0.0255938,0.9370448
0.0255942,0.9370612
0.0256002,0.937079
0.0256012,0.9370942
0.0256028,0.9371092
0.0256062,0.937126
0.0256094,0.9371422
0.0256112,0.9371602
0.0256132,0.9371812
0.0256158,0.9371948
0.0256194,0.9372102
0.0256218,0.937225
0.0256238,0.9372392
0.0256262,0.9372546
0.025628,0.937272
0.0256298,0.937285
0.0256318,0.9373034
0.025633,0.9373228
0.0256338,0.9373372
0.025637,0.9373518
0.0256384,0.9373646
0.025644,0.937381
0.0256474,0.9373962
0.0256498,0.9374152
0.0256512,0.9374272
0.0256534,0.9374404
0.0256554,0.9374554
0.0256576,0.9374726
0.0256616,0.9374966
0.025664,0.9375114
0.0256692,0.937528
0.0256712,0.937543
0.0256746,0.9375598
0.0256774,0.937579
0.0256798,0.9376008
0.0256812,0.9376186
0.025683,0.9376348
0.0256852,0.9376492
0.0256864,0.9376658
0.0256886,0.9376822
0.0256908,0.9376952
0.0256932,0.9377124
0.0256938,0.9377304
0.0256964,0.937747
0.0256986,0.937763
0.0257002,0.9377796
0.0257038,0.9377942
0.0257064,0.9378096
0.025709,0.937826
0.0257114,0.9378474
0.0257142,0.9378626
0.025715,0.9378774
0.0257184,0.9378962
0.0257218,0.9379082
0.025724,0.937925
0.0257256,0.9379428
0.0257266,0.9379608
0.02573,0.937977
0.0257324,0.9379966
0.0257336,0.9380114
0.0257358,0.9380266
0.025738,0.9380466
0.0257398,0.9380634
0.025741,0.9380794
0.025743,0.9380948
0.0257452,0.9381096
0.0257492,0.9381296
0.025752,0.938145
0.0257562,0.938158
0.0257598,0.9381776
0.0257636,0.938193
0.0257646,0.9382072
0.0257672,0.9382212
0.0257704,0.9382362
0.0257724,0.9382544
0.0257752,0.9382754
0.0257782,0.9382894
0.025783,0.9383066
0.0257858,0.9383186
0.0257884,0.9383298
0.02579,0.938346
0.0257924,0.938365
0.0257942,0.9383784
0.0257984,0.938395
0.025801,0.9384082
0.0258034,0.938427
0.0258056,0.9384412
0.025807,0.9384518
0.0258098,0.938468
0.0258114,0.9384858
0.025814,0.938503
0.0258162,0.9385204
0.025819,0.938533
0.025821,0.9385516
0.0258226,0.9385702
0.0258256,0.9385872
0.0258274,0.938604
0.0258302,0.9386162
0.0258344,0.9386324
0.0258382,0.9386474
0.0258416,0.9386654
0.0258438,0.938686
0.0258468,0.9387048
0.0258494,0.93872
0.0258508,0.9387386
0.0258524,0.9387564
0.0258564,0.938774
0.025861,0.9387862
0.025865,0.9388038
0.0258702,0.9388232
0.0258726,0.9388368
0.025874,0.938852
0.0258764,0.9388718
0.025878,0.9388916
0.0258812,0.93891
0.0258844,0.9389312
0.025886,0.9389422
0.0258876,0.9389574
0.0258904,0.9389714
0.0258932,0.9389846
0.025895,0.9389986
0.0258964,0.9390142
0.025899,0.9390244
0.0259008,0.9390424
0.0259056,0.9390612
0.0259088,0.9390796
0.0259126,0.9390954
0.0259156,0.939116
0.0259166,0.9391376
0.0259188,0.9391564
0.0259218,0.9391722
0.0259274,0.939188
0.0259302,0.9392056
0.0259314,0.939222
0.0259332,0.9392372
0.0259374,0.939254
0.02594,0.9392708
0.0259404,0.9392848
0.0259416,0.9393002
0.0259428,0.9393164
0.0259454,0.9393312
0.025948,0.9393434
0.0259504,0.9393608
0.0259536,0.9393774
0.025955,0.9393958
0.0259576,0.9394136
0.025962,0.9394318
0.0259634,0.9394464
0.0259644,0.9394608
0.0259676,0.9394734
0.0259702,0.93949
0.0259722,0.9395048
0.025975,0.9395224
0.0259778,0.9395382
0.0259806,0.9395554
0.0259834,0.9395734
0.0259862,0.939593
0.0259878,0.9396102
0.0259902,0.9396258
0.0259916,0.9396384
0.025994,0.9396548
0.0259966,0.939669
0.0259988,0.9396866
0.0260002,0.9397048
0.0260026,0.939719
0.0260052,0.9397366
0.0260068,0.9397544
0.026008,0.9397714
0.0260102,0.9397848
0.0260124,0.9397968
0.0260146,0.939811
0.0260184,0.9398268
0.0260206,0.9398458
0.0260238,0.9398586
0.0260252,0.9398736
0.026028,0.939888
0.0260304,0.93991
0.0260324,0.939925
0.0260352,0.9399396
0.0260382,0.9399564
0.0260402,0.9399712
0.0260422,0.9399894
0.026044,0.9400054
0.0260462,0.940022
0.026051,0.9400376
0.026052,0.9400526
0.0260526,0.9400694
0.0260554,0.9400848
0.0260572,0.9401014
0.0260596,0.9401162
0.026061,0.9401334
0.026064,0.940147
0.0260666,0.9401636
0.0260692,0.9401844
0.0260702,0.9401976
0.0260722,0.9402166
0.0260734,0.9402344
0.026076,0.940247
0.0260774,0.9402672
0.0260796,0.9402798
0.0260818,0.9403002
0.0260836,0.9403158
0.0260856,0.9403302
0.0260888,0.940345
0.0260912,0.9403656
0.0260942,0.940383
0.0260976,0.9404006
0.0261022,0.9404172
0.0261036,0.9404354
0.0261058,0.9404516
0.026108,0.9404654
0.0261104,0.9404812
0.0261128,0.940497
0.0261162,0.9405128
0.0261188,0.9405318
0.0261228,0.9405512
0.0261252,0.9405672
0.0261274,0.9405814
0.0261298,0.9405978
0.0261324,0.9406142
0.0261344,0.9406316
0.0261382,0.940647
0.0261398,0.9406636
0.0261418,0.940679
0.026144,0.9406964
0.0261472,0.9407096
0.0261494,0.9407264
0.0261538,0.9407482
0.0261572,0.9407664
0.0261616,0.9407904
0.0261652,0.9408082
0.0261676,0.9408272
0.0261702,0.9408444
0.0261708,0.9408614
0.0261752,0.9408756
0.026179,0.9408886
0.0261802,0.9409046
0.0261816,0.9409196
0.0261826,0.9409358
0.0261832,0.9409522
0.026186,0.9409682
0.026189,0.9409824
0.026192,0.940997
0.0261944,0.9410144
0.0261994,0.9410352
0.0262016,0.9410506
0.0262046,0.9410672
0.0262074,0.941082
0.02621,0.9410986
0.0262122,0.941114
0.0262144,0.9411288
0.0262168,0.941145
0.0262186,0.9411544
0.0262204,0.941174
0.0262232,0.941187
0.0262252,0.9412002
0.0262268,0.9412172
0.02623,0.9412346
0.0262308,0.9412498
0.0262342,0.9412724
0.026237,0.9412928
0.0262392,0.9413098
0.02624,0.9413216
0.026243,0.9413388
0.0262456,0.9413558
0.0262476,0.9413668
0.0262482,0.9413856
0.026251,0.9414004
0.0262544,0.941415
0.026256,0.9414312
0.0262582,0.9414458
0.0262602,0.9414586
0.0262618,0.9414786
0.0262666,0.941494
0.0262698,0.9415148
0.0262716,0.941531
0.0262736,0.9415518
0.0262784,0.9415696
0.026281,0.9415812
0.0262824,0.9415972
0.026284,0.941611
0.0262858,0.9416292
0.0262888,0.9416468
0.0262902,0.9416592
0.0262922,0.9416814
0.026295,0.9417006
0.026296,0.9417214
0.0262996,0.9417368
0.026303,0.9417582
0.026306,0.9417694
0.0263076,0.9417866
0.026311,0.9418056
0.0263132,0.9418216
0.0263152,0.9418402
0.0263184,0.941854
0.026321,0.9418674
0.0263226,0.9418856
0.0263246,0.941903
0.0263262,0.9419196
0.0263278,0.941935
0.0263318,0.9419514
0.0263364,0.9419692
0.026338,0.941987
0.02634,0.9420042
0.0263428,0.9420206
0.0263454,0.9420358
0.0263468,0.94205
0.026349,0.9420612
0.026351,0.9420758
0.0263546,0.9420938
0.0263566,0.9421064
0.0263608,0.9421224
0.026363,0.9421394
0.0263664,0.9421548
0.0263694,0.9421712
0.0263726,0.942187
0.0263742,0.9422032
0.0263754,0.9422192
0.0263782,0.9422368
0.026379,0.9422494
0.0263812,0.9422636
0.0263834,0.9422784
0.0263846,0.9422902
0.026386,0.9423084
0.0263874,0.9423254
0.0263888,0.9423374
0.0263932,0.9423548
0.0263948,0.9423712
0.0263972,0.9423868
0.0263986,0.9424012
0.0264018,0.9424124
0.026404,0.942429
0.026405,0.9424462
0.0264064,0.9424616
0.0264088,0.9424838
0.0264118,0.9424954
0.026414,0.9425112
0.0264166,0.9425222
0.0264202,0.9425378
0.0264228,0.942553
0.0264256,0.9425728
0.0264278,0.9425902
0.0264296,0.942606
0.0264314,0.9426192
0.0264334,0.9426358
0.0264354,0.9426546
0.0264374,0.9426678
0.0264398,0.9426868
0.0264418,0.9427028
0.0264454,0.9427136
0.0264478,0.9427288
0.0264508,0.9427428
0.0264542,0.9427588
0.0264568,0.9427742
0.0264586,0.9427848
0.0264596,0.9428022
0.0264616,0.9428194
0.026466,0.9428348
0.0264686,0.9428502
0.0264704,0.942872
0.0264726,0.9428852
0.026476,0.9428996
0.0264782,0.942919
0.0264804,0.9429368
0.026484,0.9429486
0.026485,0.9429658
0.0264876,0.942985
0.0264888,0.9430042
0.0264906,0.9430204
0.0264942,0.943036
0.0264966,0.943057
0.0264996,0.943072
0.026502,0.9430868
0.0265044,0.9431026
0.0265062,0.9431148
0.0265088,0.943129
0.026512,0.9431416
0.0265158,0.9431566
0.0265188,0.9431734
0.0265206,0.9431836
0.0265238,0.943197
0.0265252,0.9432128
0.02653,0.9432322
0.0265324,0.9432482
0.0265352,0.9432646
0.0265374,0.9432792
0.026539,0.9432948
0.0265422,0.9433106
0.0265436,0.9433234
0.0265462,0.943339
0.0265494,0.9433556
0.0265512,0.9433704
0.0265534,0.9433892
0.0265576,0.943408
0.0265602,0.94342
0.0265628,0.9434382
0.026564,0.9434532
0.0265688,0.9434712
0.0265714,0.9434848
0.026574,0.9434988
0.0265772,0.9435144
0.02658,0.9435316
0.026584,0.9435508
0.026587,0.9435682
0.0265882,0.9435834
0.026591,0.943599
0.0265932,0.9436156
0.0265962,0.9436288
0.0265978,0.9436478
0.0266014,0.9436606
0.026603,0.9436742
0.026606,0.9436878
0.0266086,0.9437024
0.0266112,0.9437192
0.0266144,0.943729
0.0266172,0.9437422
0.0266194,0.9437562
0.0266232,0.9437716
0.0266262,0.9437922
0.026629,0.9438086
0.0266312,0.9438296
0.0266338,0.9438474
0.0266364,0.9438628
0.0266384,0.9438806
0.0266412,0.9438932
0.0266454,0.9439086
0.0266464,0.943924
0.0266488,0.9439404
0.0266508,0.943958
0.0266552,0.9439742
0.0266564,0.943985
0.0266572,0.9440044
0.0266586,0.9440242
0.0266622,0.944045
0.0266636,0.9440676
0.0266648,0.9440838
0.0266678,0.9441014
0.026672,0.9441158
0.0266742,0.9441334
0.026677,0.9441498
0.0266804,0.9441658
0.0266838,0.944183
0.0266862,0.9441984
0.0266886,0.944213
0.0266902,0.9442326
0.0266926,0.9442482
0.0266944,0.9442586
0.0266964,0.9442714
0.0266968,0.9442848
0.0266984,0.9442994
0.0267004,0.9443156
0.0267036,0.944334
0.0267062,0.944347
0.0267074,0.94436
0.0267104,0.9443762
0.026713,0.9443918
0.0267144,0.944407
0.0267168,0.9444212
0.0267182,0.9444434
0.0267198,0.944462
0.0267212,0.9444796
0.0267232,0.9444972
0.0267256,0.9445108
0.0267286,0.9445238
0.0267322,0.9445382
0.0267348,0.944554
0.0267374,0.944567
0.0267404,0.9445832
0.026742,0.9446002
0.0267442,0.9446194
0.0267466,0.9446372
0.0267506,0.9446504
0.0267532,0.9446714
0.0267562,0.944687
0.0267586,0.944709
0.0267622,0.9447212
0.0267664,0.9447392
0.0267704,0.9447552
0.0267724,0.9447696
0.0267736,0.9447888
0.0267754,0.9448018
0.0267804,0.9448204
0.0267816,0.9448344
0.0267838,0.944851
0.0267858,0.944868
0.0267862,0.9448866
0.0267892,0.944903
0.0267908,0.9449122
0.0267928,0.9449304
0.026796,0.944942
0.0267982,0.9449614
0.026801,0.9449788
0.026803,0.9449906
0.0268052,0.9450078
0.0268094,0.9450198
0.0268126,0.9450358
0.0268138,0.9450516
0.0268158,0.9450712
0.026817,0.9450888
0.026819,0.9451038
0.0268242,0.9451162
0.0268266,0.9451316
0.0268288,0.9451458
0.0268306,0.9451608
0.0268322,0.945173
0.0268342,0.9451914
0.0268348,0.9452078
0.0268386,0.9452274
0.026841,0.9452434
0.0268418,0.945264
0.026844,0.9452816
0.026846,0.9452964
0.0268502,0.945313
0.0268518,0.9453282
0.0268538,0.9453404
0.0268568,0.945355
0.026858,0.9453714
0.0268606,0.9453834
0.0268642,0.945399
0.0268654,0.9454148
0.0268666,0.9454274
0.026868,0.945441
0.0268702,0.9454584
0.0268732,0.9454732
0.0268766,0.9454888
0.0268792,0.9455086
0.0268818,0.945522
0.0268846,0.945538
0.0268862,0.9455554
0.0268878,0.9455682
0.0268902,0.9455844
0.0268932,0.9456036
0.0268948,0.9456186
0.0268966,0.9456366
0.0268982,0.945653
0.0269012,0.9456692
0.0269026,0.9456936
0.026904,0.9457084
0.026905,0.9457254
0.0269072,0.9457388
0.0269084,0.9457566
0.0269122,0.9457756
0.026914,0.9457916
0.0269152,0.9458052
0.0269176,0.9458178
0.0269184,0.9458384
0.0269208,0.9458526
0.0269236,0.9458682
0.0269276,0.9458824
0.0269288,0.9458946
0.0269304,0.9459098
0.0269328,0.9459292
0.026936,0.9459442
0.0269388,0.9459602
0.026941,0.9459804
0.0269424,0.9459942
0.026945,0.946011
0.0269482,0.9460248
0.0269512,0.9460418
0.0269532,0.9460582
0.0269548,0.946073
0.0269562,0.9460866
0.0269594,0.946099
0.0269616,0.9461154
0.026963,0.9461276
0.0269656,0.9461438
0.0269676,0.9461558
0.0269704,0.9461732
0.0269716,0.9461886
0.0269736,0.946207
0.026977,0.946221
0.026979,0.9462354
0.0269806,0.9462496
0.0269814,0.9462608
0.0269832,0.9462782
0.0269856,0.9462906
0.0269888,0.9463072
0.0269922,0.9463184
0.0269962,0.9463386
0.0269998,0.9463562
0.027001,0.946374
0.0270016,0.946389
0.0270058,0.9464076
0.027007,0.946422
0.0270092,0.9464412
0.0270136,0.94646
0.0270158,0.9464774
0.0270196,0.9464892
0.027022,0.9465044
0.0270228,0.9465186
0.0270262,0.9465316
0.0270286,0.9465516
0.0270306,0.9465672
0.0270316,0.9465818
0.027034,0.9465924
0.0270366,0.9466066
0.0270386,0.9466266
0.0270406,0.9466398
0.0270434,0.9466594
0.027047,0.9466736
0.0270496,0.9466848
0.0270524,0.946696
0.0270552,0.9467126
0.0270558,0.9467308
0.0270584,0.9467458
0.0270612,0.9467634
0.0270652,0.9467768
0.0270676,0.9467942
0.0270694,0.9468114
0.0270708,0.9468236
0.0270722,0.9468428
0.0270756,0.9468584
0.0270786,0.9468744
0.0270804,0.9468884
0.0270818,0.946901
0.0270842,0.946918
0.027086,0.9469328
0.0270888,0.946948
0.0270916,0.946963
0.0270932,0.9469796
0.0270956,0.9469962
0.0270984,0.9470144
0.0271026,0.9470266
0.0271046,0.9470418
0.0271076,0.9470588
0.027109,0.9470726
0.0271114,0.9470866
0.0271126,0.9471
0.0271142,0.9471144
0.0271166,0.9471268
0.027119,0.9471454
0.0271202,0.9471594
0.0271212,0.9471722
0.0271244,0.9471884
0.0271256,0.947209
0.0271312,0.9472252
0.0271334,0.9472426
0.0271356,0.9472574
0.0271382,0.9472708
0.0271408,0.9472834
0.0271434,0.9472988
0.027146,0.9473112
0.0271478,0.9473262
0.0271518,0.9473376
0.0271538,0.9473492
0.0271564,0.94737
0.0271572,0.9473906
0.0271596,0.9474044
0.0271628,0.9474194
0.0271662,0.9474366
0.0271698,0.9474496
0.0271718,0.9474664
0.0271738,0.9474842
0.0271786,0.9474988
0.0271792,0.9475158
0.0271818,0.9475298
0.0271838,0.9475456
0.027185,0.947558
0.0271876,0.9475752
0.0271894,0.9475906
0.027194,0.9476084
0.0271958,0.9476252
0.0271974,0.9476402
0.0272004,0.9476518
0.027202,0.9476726
0.0272042,0.9476896
0.0272076,0.9477036
0.02721,0.94772
0.0272134,0.947732
0.0272156,0.947749
0.0272184,0.9477656
0.0272214,0.9477774
0.0272238,0.9477918
0.027227,0.947807
0.0272302,0.94782
0.0272326,0.9478406
0.0272334,0.9478544
0.0272354,0.947872
0.0272392,0.9478912
0.0272414,0.9479042
0.027246,0.9479204
0.0272482,0.947941
0.0272524,0.947953
0.0272554,0.9479714
0.0272592,0.9479872
0.0272616,0.948002
0.0272654,0.9480182
0.0272664,0.9480376
0.027267,0.9480498
0.0272714,0.9480656
0.027272,0.9480824
0.0272748,0.9480976
0.0272764,0.9481126
0.0272784,0.9481282
0.0272798,0.9481458
0.0272816,0.9481602
0.0272838,0.948171
0.0272868,0.9481818
0.027289,0.9481956
0.027293,0.9482096
0.0272958,0.948222
0.0272978,0.948236
0.0272998,0.948249
0.0273022,0.9482638
0.027304,0.9482782
0.0273094,0.9482904
0.0273126,0.9483
0.0273162,0.9483118
0.0273174,0.9483256
0.027319,0.9483418
0.0273206,0.94836
0.0273234,0.9483756
0.027325,0.9483858
0.027326,0.9484008
0.0273296,0.9484224
0.0273314,0.9484406
0.0273344,0.9484558
0.0273366,0.9484706
0.027338,0.9484882
0.0273406,0.9485014
0.0273428,0.94852
0.0273452,0.9485334
0.027348,0.9485486
0.0273488,0.9485636
0.0273508,0.9485778
0.0273536,0.9485938
0.0273554,0.9486066
0.0273578,0.9486226
0.0273588,0.9486386
0.0273622,0.9486564
0.0273636,0.948672
0.0273642,0.94869
0.027366,0.9487026
0.0273668,0.94872
0.0273686,0.9487372
0.0273702,0.9487544
0.0273718,0.9487688
0.027375,0.9487868
0.027376,0.9488002
0.0273798,0.9488166
0.027381,0.9488332
0.0273836,0.948849
0.0273852,0.9488634
0.0273878,0.9488774
0.0273906,0.948896
0.0273948,0.9489138
0.0273968,0.948926
0.0273998,0.9489436
0.0274018,0.9489578
0.0274046,0.9489712
0.0274054,0.9489908
0.027409,0.949005
0.0274122,0.949019
0.0274136,0.9490354
0.0274156,0.94905
0.027418,0.9490676
0.0274202,0.949082
0.0274216,0.9490928
0.0274246,0.9491104
0.0274276,0.949128
0.0274304,0.9491418
0.0274336,0.9491588
0.0274358,0.9491788
0.0274376,0.9491918
0.0274388,0.9492016
0.0274432,0.9492174
0.0274462,0.949235
0.0274486,0.9492522
0.0274516,0.9492636
0.027455,0.9492756
0.027456,0.9492898
0.0274584,0.9493022
0.0274614,0.9493208
0.0274636,0.9493336
0.0274664,0.9493492
0.0274688,0.9493634
0.0274712,0.9493768
0.0274734,0.9493946
0.0274748,0.9494084
0.0274778,0.9494342
0.0274816,0.949448
0.0274852,0.9494632
0.0274878,0.9494744
0.0274892,0.949493
0.0274902,0.9495046
0.027492,0.9495282
0.027495,0.949547
0.0274982,0.949561
0.0275008,0.949576
0.0275026,0.9495948
0.0275038,0.9496108
0.027506,0.9496276
0.0275078,0.94964
0.0275092,0.9496522
0.0275122,0.9496688
0.0275142,0.949685
0.0275164,0.9497006
0.0275182,0.9497154
0.0275212,0.949735
0.0275248,0.9497528
0.0275276,0.949765
0.0275306,0.9497792
0.0275326,0.9497906
0.027535,0.949809
0.0275364,0.9498228
0.0275392,0.9498368
0.0275416,0.949851
0.0275444,0.9498652
0.0275462,0.9498854
0.0275496,0.949899
0.0275516,0.949917
0.0275522,0.9499296
0.0275548,0.9499456
0.0275592,0.9499634
0.027562,0.9499794
0.027563,0.9499956
0.027564,0.950006
0.0275672,0.9500234
0.0275682,0.9500352
0.027572,0.9500448
0.027574,0.950059
0.0275754,0.9500792
0.0275776,0.9500956
0.0275794,0.9501108
0.0275836,0.9501248
0.0275862,0.950139
0.0275882,0.9501546
0.0275892,0.9501702
0.0275934,0.9501826
0.0275958,0.9501982
0.0275968,0.9502114
0.027599,0.950227
0.0276,0.9502438
0.0276016,0.9502564
0.0276024,0.9502698
0.0276034,0.9502836
0.0276068,0.9502972
0.0276106,0.9503156
0.0276126,0.9503308
0.0276156,0.950342
0.0276194,0.950356
0.027623,0.9503682
0.0276242,0.950385
0.0276268,0.950401
0.0276302,0.9504128
0.0276332,0.950428
0.0276372,0.9504432
0.0276386,0.9504606
0.0276412,0.950478
0.0276428,0.9504952
0.027645,0.9505124
0.0276478,0.9505324
0.0276496,0.9505496
0.027651,0.9505596
0.0276518,0.9505754
0.0276562,0.950592
0.0276602,0.9506016
0.0276622,0.9506144
0.0276648,0.9506276
0.0276686,0.950646
0.027672,0.95066
0.0276754,0.9506728
0.0276778,0.950683
0.027679,0.9506996
0.0276834,0.9507104
0.0276866,0.9507222
0.0276896,0.950733
0.0276944,0.9507474
0.0276962,0.9507616
0.0276982,0.950775
0.0277006,0.9507914
0.0277012,0.9508098
0.0277026,0.9508236
0.0277056,0.9508364
0.0277074,0.9508514
0.0277104,0.9508678
0.0277126,0.950881
0.027716,0.9508998
0.0277178,0.9509146
0.0277214,0.950932
0.0277252,0.9509502
0.0277268,0.9509646
0.0277282,0.9509752
