phase_2,phase_4
0.0250366,0.9334862
0.0250388,0.9335034
0.0250398,0.9335188
0.025042,0.9335332
0.0250458,0.9335496
0.0250474,0.9335674
0.0250488,0.9335828
0.0250516,0.9336034
0.0250552,0.9336228
0.025057,0.933634
0.0250598,0.9336536
0.0250632,0.933668
0.0250652,0.9336826
0.025068,0.9336974
0.025069,0.9337154
0.0250706,0.9337324
0.0250732,0.9337498
0.0250756,0.933765
0.025078,0.933779
0.0250826,0.9337982
0.0250866,0.9338116
0.0250916,0.9338278
0.0250944,0.9338428
0.0250986,0.933857
0.0251018,0.9338748
0.0251056,0.933891
0.0251078,0.9339068
0.0251084,0.9339296
0.025111,0.9339444
0.0251138,0.9339588
0.0251166,0.9339768
0.0251194,0.9339888
0.0251228,0.9340104
0.0251244,0.9340324
0.0251282,0.934048
0.0251308,0.934056
0.025132,0.9340738
0.025133,0.9340878
0.0251358,0.934104
0.0251382,0.9341224
0.0251416,0.934142
0.0251448,0.9341604
0.0251462,0.9341786
0.0251482,0.9341988
0.0251498,0.934211
0.0251536,0.9342234
0.0251568,0.9342378
0.0251588,0.9342548
0.0251616,0.934271
0.0251664,0.9342848
0.0251694,0.9342998
0.0251724,0.9343168
0.0251732,0.9343398
0.0251752,0.9343546
0.0251792,0.934371
0.02518,0.9343896
0.0251824,0.9344048
0.025184,0.9344208
0.0251866,0.9344366
0.0251886,0.9344548
0.0251916,0.9344672
0.0251944,0.9344888
0.025198,0.9345064
0.0252014,0.9345214
0.0252036,0.9345398
0.025206,0.9345594
0.025211,0.934577
0.0252134,0.9345946
0.0252156,0.9346132
0.0252188,0.9346298
0.0252224,0.934643
0.0252236,0.9346604
0.025226,0.9346802
0.0252288,0.9346984
0.025231,0.9347184
0.025232,0.9347352
0.0252348,0.9347522
0.025235,0.9347688
0.0252378,0.934785
0.025239,0.9348074
0.0252404,0.9348242
0.0252434,0.9348398
0.0252466,0.9348542
0.0252492,0.934868
0.0252518,0.9348828
0.0252552,0.9349028
0.025257,0.934925
0.0252586,0.9349372
0.0252602,0.9349554
0.0252622,0.9349718
0.0252642,0.9349952
0.0252648,0.9350124
0.0252682,0.93503
0.0252714,0.9350498
0.025274,0.9350672
0.025278,0.9350846
0.0252806,0.9351058
0.0252834,0.9351182
0.025286,0.935132
0.0252884,0.93515
0.025291,0.9351668
0.0252928,0.9351862
0.0252992,0.9352016
0.0253018,0.9352196
0.025303,0.9352348
0.0253056,0.9352488
0.025308,0.935262
0.0253106,0.9352788
0.025312,0.9352944
0.025316,0.9353112
0.0253174,0.935329
0.0253202,0.9353436
0.0253212,0.9353594
0.0253236,0.9353792
0.0253252,0.935396
0.025327,0.9354098
0.0253288,0.935431
0.025332,0.9354494
0.0253352,0.9354596
0.0253374,0.935478
0.02534,0.9354946
0.0253422,0.9355092
0.0253436,0.9355244
0.0253438,0.935545
0.0253484,0.935568
0.0253506,0.9355814
0.0253546,0.9356012
0.0253584,0.935617
0.0253606,0.9356352
0.0253638,0.9356534
0.0253658,0.935669
0.025368,0.935686
0.0253696,0.9356986
0.025372,0.9357126
0.025375,0.9357264
0.0253768,0.9357434
0.0253804,0.9357598
0.025385,0.935779
0.0253872,0.935795
0.0253886,0.9358054
0.025391,0.935823
0.0253938,0.93584
0.0253962,0.9358556
0.0253996,0.9358732
0.0254034,0.9358948
0.025405,0.9359124
0.0254078,0.9359298
0.0254118,0.935947
0.0254154,0.9359656
0.0254176,0.9359856
0.02542,0.9360026
0.025423,0.9360202
0.0254248,0.9360362
0.0254274,0.9360536
0.0254298,0.9360708
0.0254322,0.9360888
0.0254358,0.9361082
0.0254384,0.9361276
0.0254406,0.9361466
0.0254442,0.9361636
0.025447,0.9361794
0.0254488,0.9361962
0.025451,0.9362156
0.0254546,0.936233
0.0254582,0.936248
0.0254604,0.936261
0.0254644,0.9362806
0.0254668,0.9363024
0.0254718,0.9363214
0.025474,0.9363368
0.0254758,0.9363516
0.0254774,0.9363698
0.0254802,0.9363846
0.0254812,0.9364014
0.0254858,0.936415
0.0254892,0.9364346
0.025492,0.936457
0.0254944,0.9364722
0.0254972,0.936495
0.0255002,0.936509
0.0255004,0.9365232
0.0255022,0.9365378
0.0255046,0.936555
0.0255078,0.9365708
0.0255092,0.9365864
0.0255118,0.936601
0.0255166,0.9366148
0.025519,0.936629
0.025521,0.9366422
0.0255226,0.9366586
0.0255252,0.9366804
0.025527,0.9366954
0.0255296,0.9367162
0.0255318,0.9367328
0.0255336,0.9367448
0.0255366,0.9367608
0.0255396,0.936779
0.0255406,0.9367946
0.0255426,0.9368096
0.0255492,0.9368274
0.025552,0.936844
0.0255528,0.9368622
0.0255562,0.9368812
0.0255596,0.9368974
0.0255612,0.9369138
0.0255658,0.936927
0.0255686,0.9369452
0.025571,0.9369636
0.0255728,0.9369802
0.0255746,0.9369956
0.025576,0.9370116
0.0255814,0.9370302
0.0255826,0.9370512
0.0255856,0.9370652
0.025589,0.9370828
0.0255918,0.9371036
0.0255936,0.9371216
0.0255948,0.93714
0.0255984,0.9371572
0.0256014,0.9371754
0.0256052,0.9371914
0.0256068,0.937206
0.0256086,0.9372224
0.0256104,0.9372384
0.0256118,0.9372532
0.0256146,0.9372656
0.0256176,0.93728
0.025618,0.9372948
0.0256198,0.9373122
0.0256234,0.9373262
0.0256278,0.9373438
0.02563,0.9373592
0.0256314,0.9373802
0.0256346,0.9373972
0.025636,0.9374096
0.025638,0.9374242
0.0256408,0.9374426
0.0256442,0.9374652
0.0256472,0.9374834
0.0256504,0.9374958
0.025653,0.937513
0.025656,0.9375292
0.0256582,0.9375462
0.0256594,0.9375658
0.0256616,0.937585
0.0256648,0.9375982
0.0256672,0.9376122
0.0256696,0.937623
0.0256724,0.9376396
0.0256746,0.937653
0.0256768,0.9376692
0.0256788,0.9376914
0.0256806,0.9377082
0.0256822,0.937725
0.0256836,0.937743
0.025686,0.9377588
0.0256874,0.9377754
0.0256898,0.9377934
0.0256916,0.9378152
0.0256932,0.9378308
0.0256948,0.9378442
0.0256966,0.9378618
0.0256988,0.9378784
0.0257012,0.9378946
0.0257026,0.9379114
0.0257042,0.9379256
0.0257066,0.9379408
0.0257088,0.9379584
0.0257106,0.9379744
0.0257124,0.9379904
0.025716,0.9380064
0.0257174,0.9380212
0.0257186,0.9380408
0.0257204,0.9380562
0.0257216,0.9380736
0.0257244,0.9380878
0.0257272,0.938103
0.0257304,0.9381148
0.025733,0.9381314
0.025736,0.93815
0.0257378,0.9381648
0.0257404,0.93818
0.0257438,0.9381928
0.0257458,0.9382116
0.0257484,0.9382254
0.0257514,0.9382384
0.0257542,0.9382558
0.0257574,0.93827
0.0257588,0.9382832
0.0257604,0.938298
0.0257618,0.9383158
0.0257638,0.9383316
0.0257668,0.938351
0.0257708,0.9383638
0.0257738,0.9383814
0.025777,0.9383994
0.0257788,0.938413
0.02578,0.9384258
0.0257822,0.9384442
0.025785,0.9384602
0.025787,0.9384792
0.0257894,0.938489
0.0257926,0.9385052
0.025794,0.9385198
0.0257956,0.9385318
0.0257984,0.9385492
0.0258012,0.938565
0.0258052,0.938578
0.0258092,0.9385948
0.0258118,0.9386122
0.0258136,0.9386296
0.0258168,0.9386452
0.0258194,0.9386616
0.0258208,0.938677
0.0258224,0.9386918
0.0258252,0.9387064
0.0258296,0.9387174
0.0258328,0.938732
0.025836,0.9387496
0.025837,0.9387664
0.0258396,0.9387838
0.0258416,0.9388006
0.0258448,0.9388196
0.0258476,0.9388344
0.02585,0.9388534
0.0258512,0.9388674
0.0258534,0.9388818
0.0258544,0.9388994
0.025857,0.9389142
0.0258586,0.9389326
0.0258606,0.93895
0.0258624,0.9389608
0.0258656,0.9389784
0.0258694,0.9389934
0.0258712,0.939008
0.0258764,0.9390252
0.0258786,0.9390432
0.0258818,0.9390644
0.025884,0.939085
0.025886,0.9390984
0.025888,0.9391138
0.0258902,0.939133
0.0258922,0.9391508
0.0258938,0.9391684
0.025897,0.939184
0.025899,0.9392
0.0258994,0.9392184
0.0259008,0.9392334
0.0259018,0.9392502
0.025904,0.9392636
0.0259066,0.9392794
0.0259096,0.9392962
0.0259132,0.9393104
0.0259144,0.9393272
0.025916,0.939346
0.0259188,0.9393638
0.0259206,0.9393786
0.0259212,0.9393944
0.025924,0.9394088
0.0259248,0.939424
0.0259272,0.9394374
0.0259296,0.9394554
0.0259318,0.9394764
0.025935,0.939493
0.0259374,0.939507
0.0259414,0.9395258
0.0259432,0.9395432
0.0259444,0.9395568
0.0259464,0.9395734
0.0259484,0.9395908
0.0259506,0.9396076
0.0259536,0.9396246
0.025956,0.9396432
0.025958,0.9396544
0.0259596,0.9396716
0.0259616,0.9396908
0.025963,0.939707
0.0259658,0.939722
0.025969,0.9397318
0.0259714,0.9397464
0.0259742,0.9397646
0.0259774,0.9397848
0.0259796,0.9398002
0.0259818,0.93982
0.0259836,0.9398358
0.0259872,0.9398528
0.0259884,0.9398682
0.0259908,0.939882
0.0259926,0.9399006
0.0259958,0.939917
0.0259988,0.9399354
0.0260018,0.9399502
0.0260054,0.9399642
0.0260094,0.9399826
0.0260106,0.9399964
0.0260122,0.9400128
0.0260138,0.9400278
0.026016,0.9400446
0.0260178,0.9400598
0.026021,0.9400802
0.0260232,0.9400944
0.0260244,0.9401132
0.0260258,0.94013
0.026027,0.9401454
0.026029,0.9401636
0.0260314,0.9401802
0.026036,0.9401914
0.0260382,0.9402096
0.0260402,0.9402248
0.0260422,0.9402426
0.026044,0.9402582
0.0260462,0.9402762
0.0260486,0.9402932
0.0260512,0.9403106
0.026055,0.9403252
0.026058,0.9403412
0.0260606,0.9403602
0.0260608,0.9403798
0.0260626,0.940398
0.0260644,0.940416
0.026067,0.9404364
0.0260682,0.9404518
0.0260712,0.9404686
0.0260742,0.9404836
0.0260758,0.9404986
0.0260774,0.9405128
0.0260804,0.9405258
0.0260836,0.94054
0.0260874,0.9405572
0.026091,0.9405722
0.0260938,0.9405874
0.0260944,0.9406052
0.0260972,0.940619
0.0260994,0.9406382
0.0261026,0.9406526
0.026105,0.9406724
0.026109,0.9406934
0.0261114,0.9407104
0.0261154,0.9407256
0.0261174,0.940743
0.0261188,0.9407618
0.0261202,0.9407792
0.026121,0.9407984
0.0261238,0.9408132
0.0261268,0.9408234
0.0261284,0.9408404
0.0261314,0.9408572
0.0261336,0.9408728
0.0261352,0.9408884
0.0261378,0.9409046
0.026141,0.9409196
0.0261444,0.9409364
0.0261472,0.9409512
0.0261512,0.9409698
0.0261546,0.9409828
0.0261572,0.941
0.0261578,0.9410156
0.026162,0.9410324
0.0261628,0.9410486
0.026166,0.941061
0.0261678,0.9410796
0.0261708,0.9410934
0.026174,0.9411114
0.026176,0.9411274
0.0261774,0.9411444
0.0261798,0.9411624
0.0261828,0.9411794
0.0261852,0.9411938
0.026187,0.941213
0.0261892,0.9412298
0.0261918,0.9412488
0.0261934,0.9412626
0.0261978,0.9412766
0.0262004,0.9412948
0.0262028,0.9413116
0.0262032,0.941327
0.0262056,0.9413414
0.0262074,0.9413552
0.0262098,0.9413698
0.0262106,0.9413822
0.0262122,0.941396
0.026214,0.9414114
0.0262166,0.941427
0.0262206,0.9414438
0.0262212,0.941459
0.0262234,0.9414782
0.0262272,0.9414964
0.0262288,0.9415096
0.0262304,0.9415262
0.026231,0.9415462
0.0262332,0.941562
0.0262356,0.941576
0.0262382,0.94159
0.0262404,0.9416102
0.0262418,0.9416268
0.0262432,0.9416454
0.0262474,0.9416598
0.0262496,0.941679
0.0262524,0.9416914
0.026255,0.9417086
0.0262572,0.9417292
0.0262598,0.9417436
0.0262622,0.9417564
0.0262648,0.9417714
0.0262688,0.9417856
0.0262704,0.9418058
0.0262722,0.9418202
0.0262766,0.9418394
0.026278,0.9418552
0.0262804,0.9418722
0.0262856,0.9418892
0.0262874,0.9419116
0.0262882,0.941929
0.0262902,0.941945
0.0262924,0.9419594
0.0262952,0.941971
0.026298,0.9419828
0.0262994,0.9420012
0.026304,0.9420174
0.0263072,0.942031
0.0263104,0.942044
0.026313,0.9420612
0.0263162,0.94208
0.0263196,0.942097
0.026323,0.9421164
0.0263254,0.9421296
0.026328,0.9421456
0.026329,0.942166
0.0263302,0.942181
0.0263318,0.942196
0.0263336,0.9422128
0.026335,0.9422302
0.0263366,0.9422484
0.026339,0.9422656
0.0263404,0.9422792
0.026343,0.9422976
0.0263442,0.9423154
0.0263454,0.9423282
0.0263474,0.9423394
0.0263498,0.942355
0.0263516,0.9423712
0.026354,0.9423888
0.0263552,0.9424062
0.0263586,0.9424226
0.0263612,0.9424382
0.0263638,0.9424566
0.0263658,0.9424654
0.0263682,0.9424818
0.0263706,0.9424964
0.0263744,0.9425172
0.0263756,0.9425304
0.0263776,0.9425454
0.0263792,0.9425594
0.026383,0.9425718
0.0263858,0.942586
0.0263886,0.9425996
0.0263914,0.9426188
0.0263922,0.9426332
0.026394,0.9426486
0.0263972,0.94266
0.0263984,0.9426754
0.026401,0.9426906
0.0264034,0.9427052
0.0264054,0.942717
0.0264086,0.9427326
0.0264112,0.942748
0.0264148,0.9427642
0.0264168,0.9427754
0.0264182,0.9427916
0.0264208,0.9428046
0.0264238,0.9428168
0.0264274,0.9428332
0.0264302,0.9428476
0.0264328,0.9428628
0.026434,0.9428742
0.0264364,0.9428896
0.0264378,0.9429058
0.0264388,0.9429214
0.0264422,0.9429344
0.0264444,0.9429536
0.0264476,0.9429702
0.02645,0.9429852
0.0264522,0.943002
0.0264546,0.9430178
0.0264578,0.9430312
0.026462,0.943044
0.0264652,0.9430602
0.0264696,0.9430774
0.0264704,0.9430894
0.0264736,0.943105
0.0264764,0.9431184
0.026481,0.9431394
0.0264834,0.9431554
0.0264844,0.9431728
0.0264874,0.9431896
0.026491,0.9432026
0.0264938,0.9432182
0.0264988,0.9432354
0.0265032,0.9432526
0.0265084,0.9432696
0.02651,0.9432844
0.0265118,0.943303
0.0265152,0.9433182
0.0265178,0.9433364
0.0265212,0.9433532
0.0265238,0.9433664
0.0265284,0.943388
0.0265314,0.9434014
0.0265342,0.9434142
0.0265374,0.9434332
0.0265396,0.9434544
0.0265434,0.9434728
0.0265454,0.9434914
0.026546,0.9435108
0.0265502,0.9435262
0.0265524,0.9435422
0.0265542,0.9435576
0.0265564,0.9435782
0.0265606,0.9435916
0.026562,0.9436032
0.0265646,0.9436164
0.0265674,0.94363
0.026571,0.9436488
0.0265734,0.9436574
0.026577,0.9436722
0.0265794,0.9436854
0.0265826,0.9436992
0.0265864,0.9437172
0.0265888,0.9437298
0.0265914,0.9437482
0.0265948,0.9437634
0.0265976,0.9437814
0.0265994,0.9437962
0.0266022,0.9438092
0.0266046,0.9438256
0.0266058,0.9438406
0.0266074,0.943856
0.0266098,0.9438708
0.0266134,0.9438878
0.0266144,0.943901
0.0266156,0.9439176
0.0266184,0.9439356
0.0266224,0.9439492
0.0266234,0.9439678
0.0266254,0.943983
0.0266268,0.9439976
0.0266296,0.9440142
0.026634,0.9440326
0.0266368,0.9440504
0.0266398,0.9440692
0.0266436,0.9440868
0.026646,0.9441016
0.0266482,0.9441184
0.02665,0.9441358
0.0266516,0.9441482
0.0266538,0.9441604
0.0266562,0.9441742
0.0266572,0.9441866
0.0266584,0.9442002
0.0266612,0.9442186
0.0266644,0.944236
0.0266672,0.9442536
0.0266684,0.944271
0.02667,0.944289
0.0266742,0.9443036
0.0266756,0.9443204
0.0266772,0.944338
0.0266784,0.9443582
0.0266798,0.944375
0.0266822,0.944392
0.026684,0.9444088
0.0266866,0.9444218
0.02669,0.9444326
0.0266928,0.944443
0.0266962,0.9444612
0.0266972,0.9444736
0.0266996,0.9444926
0.0267004,0.9445104
0.0267024,0.944526
0.0267044,0.9445448
0.0267072,0.9445606
0.0267116,0.9445748
0.0267138,0.9445898
0.026716,0.9446092
0.0267194,0.9446206
0.0267242,0.9446342
0.0267286,0.944653
0.026731,0.9446666
0.0267322,0.9446848
0.0267348,0.9447
0.0267374,0.9447192
0.026739,0.9447336
0.026742,0.9447472
0.0267442,0.9447626
0.0267448,0.9447792
0.0267462,0.944794
0.026748,0.9448066
0.0267498,0.9448224
0.0267522,0.9448368
0.0267538,0.9448566
0.0267552,0.9448718
0.026758,0.9448854
0.026761,0.9448978
0.0267642,0.944912
0.0267664,0.9449278
0.0267674,0.9449428
0.0267692,0.9449606
0.0267716,0.944977
0.0267728,0.9449912
0.0267774,0.9450046
0.0267792,0.9450208
0.0267826,0.9450338
0.0267846,0.945045
0.0267864,0.9450564
0.026789,0.9450702
0.0267898,0.945086
0.0267936,0.945101
0.0267958,0.9451188
0.026797,0.9451398
0.0267988,0.9451582
0.026801,0.9451734
0.0268046,0.945186
0.0268078,0.9452022
0.0268108,0.945215
0.026813,0.945233
0.026814,0.9452464
0.0268176,0.945257
0.0268208,0.9452674
0.026822,0.9452848
0.026824,0.9452996
0.0268276,0.945312
0.026828,0.9453302
0.0268304,0.9453416
0.026835,0.9453572
0.0268368,0.9453744
0.0268394,0.9453866
0.0268424,0.9454052
0.0268446,0.9454212
0.026846,0.9454344
0.0268486,0.9454472
0.0268508,0.9454642
0.026852,0.9454804
0.0268548,0.945499
0.0268572,0.9455132
0.0268612,0.9455292
0.0268652,0.9455462
0.0268662,0.9455618
0.026867,0.9455828
0.02687,0.9455954
0.0268718,0.9456104
0.026875,0.9456268
0.0268762,0.9456452
0.026878,0.9456556
0.02688,0.9456668
0.026881,0.9456852
0.0268832,0.9457006
0.0268864,0.9457134
0.026892,0.9457268
0.0268938,0.9457486
0.0268954,0.9457616
0.0268972,0.9457758
0.0268982,0.945791
0.0269014,0.9458062
0.0269034,0.9458276
0.0269062,0.9458408
0.0269114,0.9458568
0.0269132,0.945869
0.0269154,0.945882
0.0269182,0.945896
0.0269198,0.945912
0.0269208,0.9459252
0.0269252,0.945936
0.0269262,0.9459512
0.0269304,0.9459654
0.0269346,0.9459836
0.026936,0.9459978
0.02694,0.9460092
0.0269418,0.9460256
0.0269428,0.9460458
0.0269466,0.9460602
0.0269488,0.9460786
0.0269518,0.946095
0.0269534,0.9461068
0.0269546,0.9461242
0.0269572,0.9461376
0.0269606,0.9461516
0.0269642,0.9461644
0.0269674,0.94618
0.0269684,0.946193
0.0269698,0.9462062
0.02697,0.9462236
0.0269736,0.9462422
0.0269762,0.9462576
0.0269786,0.9462792
0.0269818,0.9462982
0.0269848,0.9463186
0.0269874,0.946334
0.0269888,0.9463522
0.0269908,0.9463676
0.0269938,0.946384
0.026996,0.9464006
0.0269988,0.9464152
0.0269996,0.9464304
0.0270022,0.9464406
0.0270042,0.9464544
0.027007,0.9464714
0.0270092,0.946484
0.0270106,0.9465038
0.027012,0.9465198
0.0270154,0.9465334
0.027018,0.9465432
0.0270206,0.9465596
0.0270212,0.946577
0.0270254,0.9465924
0.0270276,0.946611
0.0270304,0.9466248
0.0270328,0.9466412
0.0270352,0.9466572
0.0270366,0.9466724
0.0270378,0.946691
0.0270406,0.9467064
0.0270426,0.9467232
0.027045,0.9467394
0.0270476,0.9467504
0.02705,0.9467684
0.0270532,0.9467826
0.0270556,0.946801
0.0270576,0.946818
0.0270586,0.946835
0.0270604,0.9468512
0.027063,0.9468664
0.0270666,0.9468836
0.0270678,0.9468998
0.0270708,0.9469182
0.0270722,0.9469352
0.0270752,0.946949
0.027078,0.9469642
0.0270798,0.94698
0.0270836,0.9469952
0.027086,0.9470146
0.0270872,0.9470298
0.0270886,0.9470428
0.0270902,0.94706
0.0270922,0.9470784
0.0270956,0.9470946
0.0270974,0.9471102
0.0271002,0.9471222
0.027102,0.9471346
0.0271034,0.9471486
0.027106,0.9471628
0.0271102,0.9471754
0.0271128,0.9471892
0.027117,0.9472052
0.0271188,0.9472168
0.027121,0.9472386
0.0271234,0.9472582
0.0271248,0.947273
0.0271268,0.947285
0.0271298,0.947304
0.0271322,0.9473168
0.0271334,0.9473328
0.0271372,0.9473458
0.0271396,0.9473622
0.027141,0.947375
0.0271428,0.947393
0.0271442,0.9474104
0.0271462,0.9474246
0.0271492,0.9474422
0.027151,0.9474586
0.0271562,0.947477
0.0271584,0.9474906
0.0271604,0.9475042
0.027162,0.947519
0.027164,0.9475368
0.0271656,0.9475566
0.0271692,0.9475732
0.027173,0.947587
0.0271754,0.9475988
0.0271776,0.9476154
0.0271806,0.9476298
0.0271818,0.9476398
0.0271832,0.947654
0.0271864,0.947671
0.0271892,0.9476858
0.0271924,0.9477014
0.0271946,0.9477172
0.0271962,0.9477354
0.0271984,0.947752
0.0272006,0.9477662
0.0272054,0.9477826
0.0272084,0.9477998
0.0272116,0.9478194
0.0272146,0.9478344
0.0272178,0.9478484
0.0272208,0.9478636
0.027224,0.9478808
0.0272252,0.947902
0.0272264,0.9479148
0.0272294,0.9479318
0.02723,0.9479524
0.0272332,0.9479694
0.0272354,0.9479836
0.0272376,0.948003
0.0272394,0.948019
0.027241,0.9480364
0.0272434,0.9480488
0.0272466,0.9480644
0.027248,0.9480788
0.027251,0.9480958
0.0272528,0.9481068
0.027255,0.9481208
0.027257,0.948139
0.027259,0.9481542
0.0272614,0.9481658
0.0272668,0.9481808
0.0272698,0.9481918
0.0272728,0.9482048
0.0272762,0.9482198
0.0272778,0.9482374
0.0272784,0.9482556
0.0272826,0.9482718
0.0272848,0.948281
0.0272862,0.9483004
0.027289,0.9483188
0.0272914,0.9483358
0.027296,0.9483506
0.0272978,0.9483664
0.0272986,0.9483828
0.0273006,0.9483962
0.0273026,0.9484124
0.0273048,0.9484274
0.027309,0.948446
0.0273094,0.9484634
0.0273122,0.948479
0.0273156,0.9484948
0.0273176,0.9485064
0.0273216,0.948523
0.0273226,0.9485362
0.027326,0.9485484
0.027328,0.9485636
0.0273296,0.948582
0.0273312,0.9485988
0.0273324,0.9486166
0.0273334,0.9486302
0.0273356,0.9486484
0.0273384,0.9486604
0.0273404,0.94868
0.0273414,0.9486988
0.0273448,0.9487136
0.0273466,0.9487264
0.0273504,0.9487424
0.027352,0.948757
0.0273542,0.9487748
0.0273564,0.9487928
0.0273592,0.9488106
0.0273612,0.9488212
0.0273638,0.9488342
0.0273658,0.9488488
0.0273684,0.9488622
0.0273694,0.9488792
0.0273714,0.9488972
0.0273734,0.9489138
0.0273752,0.948929
0.0273782,0.9489416
0.0273806,0.9489594
0.0273824,0.9489734
0.0273842,0.9489884
0.0273864,0.949005
0.0273894,0.9490226
0.0273912,0.9490394
0.027395,0.9490526
0.0273978,0.9490696
0.027401,0.9490828
0.0274034,0.9490942
0.0274074,0.949106
0.0274114,0.9491206
0.0274128,0.9491364
0.0274148,0.9491506
0.0274164,0.9491624
0.0274164,0.9491794
0.0274192,0.9491948
0.0274234,0.9492148
0.0274258,0.9492326
0.027427,0.9492508
0.0274288,0.9492652
0.0274314,0.9492796
0.0274366,0.9492956
0.0274384,0.9493086
0.0274412,0.949331
0.0274446,0.949348
0.0274468,0.9493634
0.0274476,0.9493778
0.027449,0.9493952
0.027452,0.9494066
0.0274538,0.9494236
0.027457,0.949439
0.0274604,0.9494524
0.0274624,0.9494656
0.0274642,0.9494808
0.0274662,0.9494966
0.0274682,0.949512
0.0274702,0.9495258
0.027473,0.9495406
0.0274764,0.9495584
0.0274782,0.9495724
0.0274792,0.9495868
0.0274818,0.9496032
0.0274832,0.9496204
0.0274876,0.9496412
0.0274902,0.9496556
0.0274924,0.9496704
0.0274936,0.9496842
0.0274948,0.9497006
0.0274966,0.9497206
0.0274992,0.9497384
0.0275026,0.94975
0.0275054,0.9497646
0.0275082,0.9497836
0.0275118,0.949795
0.0275138,0.9498128
0.0275152,0.9498238
0.027517,0.9498396
0.0275198,0.9498568
0.0275242,0.9498732
0.0275254,0.9498888
0.0275268,0.9499018
0.0275286,0.949923
0.0275322,0.9499404
0.0275348,0.9499542
0.0275376,0.949972
0.0275392,0.949991
0.027542,0.9500088
0.027546,0.9500216
0.027551,0.950038
0.0275538,0.9500518
0.0275556,0.9500658
0.0275564,0.950081
0.02756,0.9500934
0.0275618,0.9501106
0.0275624,0.9501276
0.0275634,0.9501464
0.0275652,0.950162
0.0275678,0.950178
0.0275686,0.9501938
0.0275704,0.9502108
0.0275738,0.9502266
0.0275764,0.9502396
0.0275786,0.9502562
0.0275802,0.9502708
0.0275826,0.9502862
0.027586,0.9502992
0.0275872,0.9503108
0.0275894,0.9503244
0.027593,0.9503372
0.0275958,0.9503534
0.0275984,0.9503696
0.0275998,0.9503828
0.0276018,0.9503972
0.027603,0.9504094
0.027604,0.9504234
0.027607,0.9504426
0.0276094,0.950458
0.0276114,0.95047
0.0276126,0.9504886
0.0276144,0.9505074
0.0276164,0.9505204
0.0276186,0.9505372
0.0276216,0.9505534
0.0276246,0.9505694
0.0276266,0.9505836
0.0276294,0.9506022
0.0276312,0.9506152
0.0276332,0.9506294
0.0276364,0.9506416
0.0276382,0.9506524
0.0276398,0.9506676
0.0276432,0.9506824
0.0276448,0.9506964
0.0276478,0.9507102
0.02765,0.9507232
0.0276518,0.950742
0.0276544,0.9507576
0.0276566,0.9507706
0.0276608,0.950786
0.0276638,0.950802
0.0276646,0.9508126
0.0276662,0.9508348
0.0276686,0.9508492
0.0276714,0.950864
0.0276746,0.950879
0.0276758,0.9508948
0.0276768,0.9509078
0.0276788,0.950923
0.0276818,0.950938
0.0276832,0.950954
0.0276864,0.9509698
0.0276884,0.950984
0.027691,0.9509974
0.0276936,0.9510092
0.0276944,0.9510198
0.0276966,0.9510368
0.0276982,0.9510502
0.0277022,0.9510678
0.0277036,0.9510836
0.0277064,0.9511002
0.0277082,0.9511144
0.0277088,0.9511326
0.0277112,0.9511472
0.0277142,0.951158
0.0277176,0.9511696
0.0277196,0.9511828
0.0277226,0.9512012
0.0277244,0.9512142
0.0277254,0.9512282
0.0277274,0.9512382
0.0277286,0.951258
0.027729,0.9512716
0.0277322,0.9512844
0.0277362,0.951303
0.0277394,0.9513186
0.0277414,0.9513354
0.0277424,0.951349
0.0277446,0.951363
0.0277458,0.9513776
0.027749,0.9513892
0.0277512,0.951401
0.0277544,0.9514148
0.0277566,0.9514282
0.0277576,0.951446
0.0277584,0.9514576
0.0277616,0.9514746
0.0277628,0.9514868
0.027766,0.9515006
0.0277676,0.9515188
0.027769,0.9515326
0.0277702,0.951547
0.0277728,0.9515622
0.027775,0.9515742
0.027779,0.9515892
0.0277808,0.9516074
0.0277846,0.9516208
0.027787,0.9516368
0.0277932,0.9516486
0.0277938,0.951662
0.0277966,0.9516722
0.0277996,0.9516902
0.027801,0.9517074
0.0278036,0.9517226
0.0278078,0.951739
0.0278112,0.951753
0.0278144,0.95177
0.0278168,0.9517856
0.0278194,0.951803
0.0278204,0.9518158
0.0278222,0.9518268
0.0278236,0.9518374
0.0278254,0.9518534
0.0278288,0.9518656
0.0278298,0.9518788
0.027831,0.9518934
0.0278342,0.951906
0.0278368,0.9519198
0.0278394,0.9519338
0.0278402,0.9519482
0.027843,0.9519646
0.0278458,0.9519804
0.0278476,0.9519942
0.0278506,0.9520116
0.0278518,0.952029
0.0278544,0.952044
0.0278562,0.9520614
0.0278588,0.952074
0.02786,0.9520898
0.0278634,0.9521078
0.0278652,0.9521204
0.0278664,0.9521366
0.027868,0.9521546
0.0278698,0.9521686
0.0278716,0.952181
0.0278726,0.9521948
0.027874,0.952206
0.0278758,0.952226
0.0278776,0.9522448
0.0278802,0.9522648
0.0278818,0.9522796
0.0278838,0.952292
0.0278858,0.9523062
0.0278888,0.9523184
0.0278898,0.9523328
0.0278918,0.9523456
0.0278948,0.9523598
0.0278988,0.9523756
0.0279012,0.95239
0.0279036,0.9524054
0.0279054,0.9524188
0.0279082,0.952438
0.027912,0.9524516
0.0279138,0.9524656
0.0279152,0.952478
0.027916,0.9524926
0.0279192,0.9525088
0.027923,0.9525214
0.027927,0.9525344
0.0279284,0.9525488
0.0279318,0.9525632
