phase_2,phase_4
0.024889,0.9321646
0.0248932,0.9321792
0.024896,0.9322022
0.024898,0.932219
0.0249014,0.9322378
0.0249034,0.9322562
0.0249052,0.9322762
0.0249088,0.9322918
0.0249116,0.9323078
0.0249134,0.932325
0.0249166,0.9323418
0.0249184,0.932359
0.0249206,0.932379
0.0249228,0.9324048
0.0249256,0.9324232
0.0249288,0.9324396
0.0249304,0.9324576
0.024933,0.9324738
0.0249352,0.93249
0.0249388,0.9325036
0.0249424,0.9325204
0.0249444,0.9325428
0.0249482,0.9325566
0.0249498,0.9325756
0.0249534,0.9325888
0.0249556,0.9326068
0.0249604,0.9326268
0.0249622,0.932645
0.0249654,0.9326636
0.0249678,0.9326796
0.0249708,0.9327022
0.0249718,0.9327154
0.0249746,0.932732
0.0249768,0.9327478
0.0249802,0.932767
0.0249836,0.9327842
0.0249856,0.9328022
0.0249892,0.932822
0.0249906,0.9328366
0.0249934,0.93285
0.024997,0.9328682
0.0249994,0.9328824
0.0250008,0.9329022
0.0250024,0.932919
0.0250064,0.9329344
0.025009,0.9329524
0.0250118,0.9329686
0.025015,0.9329916
0.0250186,0.9330114
0.0250198,0.933026
0.0250224,0.9330452
0.025025,0.933061
0.0250268,0.9330734
0.02503,0.9330888
0.025034,0.9331076
0.0250362,0.9331226
0.0250416,0.9331414
0.0250458,0.9331594
0.0250502,0.9331754
0.0250524,0.9331964
0.025054,0.9332128
0.0250576,0.9332246
0.0250592,0.9332428
0.025062,0.9332634
0.0250638,0.9332788
0.0250664,0.9332964
0.02507,0.9333144
0.0250756,0.9333318
0.0250792,0.9333456
0.025081,0.9333628
0.0250846,0.933378
0.0250872,0.9333962
0.0250914,0.9334144
0.0250928,0.9334292
0.0250954,0.9334454
0.0250976,0.9334656
0.025099,0.933482
0.0251006,0.9334974
0.0251012,0.9335152
0.0251046,0.9335372
0.0251066,0.9335522
0.0251088,0.9335684
0.025113,0.9335872
0.0251168,0.9336084
0.0251192,0.933623
0.0251226,0.9336378
0.0251252,0.9336534
0.0251266,0.9336686
0.025129,0.933683
0.0251304,0.9336992
0.025132,0.9337088
0.0251334,0.9337224
0.0251354,0.9337366
0.0251376,0.9337546
0.0251432,0.9337694
0.0251472,0.9337824
0.0251496,0.9337984
0.0251534,0.9338144
0.0251564,0.9338274
0.0251584,0.9338426
0.0251604,0.9338608
0.0251622,0.9338838
0.0251636,0.9339046
0.0251664,0.9339182
0.0251678,0.9339344
0.0251708,0.9339542
0.0251742,0.9339658
0.0251768,0.9339854
0.0251778,0.9340036
0.0251816,0.9340192
0.0251844,0.934032
0.0251886,0.9340498
0.0251892,0.9340642
0.0251904,0.9340818
0.0251932,0.9340966
0.0251966,0.9341136
0.0252004,0.9341326
0.0252014,0.9341542
0.0252038,0.9341744
0.0252048,0.9341862
0.0252068,0.9341984
0.025209,0.9342162
0.0252122,0.934239
0.0252144,0.9342564
0.0252188,0.934275
0.0252234,0.9342916
0.0252266,0.9343154
0.0252276,0.9343354
0.0252304,0.934355
0.0252334,0.9343736
0.0252342,0.934389
0.0252362,0.9343998
0.0252392,0.9344148
0.025242,0.9344294
0.025244,0.9344462
0.0252468,0.9344598
0.0252498,0.934481
0.0252544,0.9344984
0.0252576,0.9345162
0.0252606,0.9345366
0.0252636,0.9345538
0.0252686,0.9345698
0.025271,0.9345862
0.0252738,0.9346044
0.0252768,0.9346234
0.0252798,0.9346382
0.0252802,0.934651
0.025282,0.9346758
0.0252826,0.9346936
0.0252852,0.934707
0.0252866,0.9347246
0.0252886,0.9347388
0.025289,0.9347574
0.0252912,0.9347752
0.025293,0.934792
0.0252952,0.9348084
0.0252976,0.9348254
0.0253002,0.9348422
0.0253024,0.9348574
0.0253056,0.934875
0.0253082,0.934894
0.025312,0.93491
0.0253142,0.9349264
0.0253164,0.9349456
0.0253178,0.934957
0.0253194,0.9349758
0.0253208,0.9349898
0.0253238,0.9350066
0.0253262,0.935025
0.0253276,0.9350404
0.0253292,0.9350536
0.0253318,0.9350694
0.0253336,0.9350854
0.0253368,0.9351002
0.0253394,0.9351178
0.0253406,0.9351364
0.0253428,0.9351608
0.025348,0.935178
0.0253504,0.9351978
0.025352,0.9352124
0.0253548,0.9352268
0.0253578,0.9352446
0.02536,0.9352576
0.0253612,0.9352778
0.0253636,0.9352946
0.025365,0.9353122
0.0253676,0.9353284
0.025369,0.9353444
0.0253704,0.9353646
0.0253736,0.93538
0.0253754,0.935398
0.0253768,0.9354138
0.0253804,0.9354324
0.0253836,0.9354476
0.0253856,0.935461
0.0253878,0.9354748
0.0253892,0.9354902
0.025391,0.935503
0.0253926,0.9355218
0.0253954,0.9355414
0.0253966,0.9355556
0.0254002,0.9355728
0.025402,0.9355876
0.0254042,0.9356054
0.0254068,0.9356264
0.025408,0.9356444
0.0254114,0.9356628
0.0254124,0.935674
0.025415,0.93569
0.0254172,0.9357064
0.0254192,0.935725
0.0254232,0.9357434
0.0254276,0.9357626
0.0254298,0.9357818
0.0254318,0.9357964
0.0254342,0.935814
0.0254376,0.9358258
0.0254412,0.9358426
0.0254448,0.9358638
0.0254488,0.9358832
0.0254518,0.9359028
0.0254548,0.9359168
0.0254582,0.9359326
0.0254602,0.9359452
0.0254638,0.9359646
0.0254654,0.9359772
0.0254688,0.9359942
0.0254716,0.936014
0.0254742,0.9360284
0.0254772,0.9360454
0.0254794,0.9360658
0.025481,0.9360814
0.025484,0.9361004
0.0254866,0.9361226
0.02549,0.9361378
0.0254922,0.9361526
0.0254958,0.9361738
0.025498,0.9361944
0.0255032,0.9362126
0.025507,0.9362272
0.025509,0.936243
0.025511,0.9362598
0.0255148,0.9362752
0.0255178,0.9362932
0.0255204,0.9363082
0.0255236,0.936321
0.0255262,0.9363394
0.025529,0.9363552
0.0255304,0.936373
0.0255356,0.9363906
0.0255386,0.9364108
0.0255402,0.9364324
0.0255424,0.9364496
0.0255448,0.9364676
0.0255492,0.9364852
0.02555,0.9364992
0.0255524,0.936517
0.0255536,0.9365324
0.0255554,0.936548
0.0255578,0.9365628
0.0255608,0.9365752
0.025563,0.9365898
0.025565,0.9366056
0.0255666,0.9366194
0.025568,0.936635
0.025571,0.9366552
0.025573,0.936671
0.025575,0.936691
0.0255768,0.93671
0.0255784,0.9367264
0.0255826,0.9367406
0.0255862,0.9367582
0.0255874,0.9367738
0.0255894,0.9367884
0.0255928,0.9368046
0.025596,0.9368198
0.0255972,0.9368332
0.0256,0.9368504
0.0256028,0.9368656
0.0256054,0.9368864
0.0256092,0.936901
0.0256116,0.9369182
0.0256136,0.9369364
0.025616,0.9369526
0.0256178,0.9369704
0.0256202,0.9369868
0.0256242,0.9370008
0.0256262,0.9370196
0.02563,0.9370342
0.0256324,0.9370498
0.0256346,0.9370696
0.025636,0.9370906
0.0256378,0.9371124
0.0256396,0.9371292
0.0256422,0.9371472
0.025645,0.937162
0.0256466,0.9371756
0.0256478,0.9371916
0.0256498,0.9372088
0.0256504,0.937223
0.0256518,0.9372398
0.0256544,0.9372606
0.025656,0.9372764
0.0256586,0.9372966
0.0256616,0.9373092
0.0256654,0.9373316
0.0256678,0.9373458
0.0256694,0.9373644
0.0256708,0.9373816
0.0256722,0.9373976
0.0256748,0.9374116
0.0256782,0.9374296
0.0256816,0.9374494
0.0256844,0.9374668
0.0256868,0.937485
0.0256918,0.9375008
0.025695,0.9375172
0.0256966,0.9375334
0.0256992,0.9375498
0.0257006,0.9375686
0.0257036,0.9375832
0.0257058,0.937596
0.0257086,0.9376128
0.0257108,0.937632
0.0257134,0.9376472
0.0257142,0.9376644
0.025716,0.9376818
0.02572,0.9376978
0.0257224,0.9377126
0.0257234,0.9377274
0.025726,0.9377378
0.0257282,0.9377544
0.0257302,0.9377746
0.0257322,0.9377958
0.0257348,0.9378136
0.0257368,0.937827
0.025739,0.937841
0.0257418,0.9378566
0.0257462,0.9378734
0.0257476,0.9378918
0.0257492,0.9379094
0.0257508,0.937925
0.0257534,0.9379428
0.0257552,0.9379606
0.0257572,0.937983
0.0257592,0.9379968
0.0257602,0.9380136
0.0257608,0.9380304
0.025762,0.938046
0.0257628,0.9380668
0.0257652,0.938085
0.0257678,0.9380966
0.0257722,0.9381112
0.0257758,0.9381324
0.0257778,0.9381498
0.0257788,0.938163
0.02578,0.938174
0.0257834,0.9381886
0.0257856,0.9382056
0.02579,0.9382236
0.0257942,0.9382374
0.0257974,0.9382596
0.0258004,0.938273
0.0258026,0.9382898
0.0258052,0.9383088
0.0258082,0.938329
0.0258094,0.9383432
0.0258124,0.9383584
0.0258164,0.9383742
0.0258198,0.9383894
0.0258226,0.938402
0.0258246,0.938415
0.0258266,0.9384288
0.0258288,0.938445
0.025831,0.9384596
0.0258342,0.9384808
0.0258362,0.9384916
0.0258388,0.9385116
0.0258404,0.9385272
0.0258424,0.9385406
0.0258448,0.938555
0.025847,0.9385686
0.02585,0.9385844
0.025855,0.9385982
0.0258582,0.9386178
0.0258614,0.938639
0.0258646,0.9386578
0.0258668,0.938673
0.0258688,0.9386894
0.0258712,0.938704
0.0258738,0.9387222
0.0258774,0.9387362
0.02588,0.9387536
0.0258828,0.9387684
0.025885,0.9387858
0.025888,0.9388014
0.0258918,0.9388206
0.0258938,0.9388422
0.0258988,0.9388592
0.0259,0.9388786
0.0259024,0.938891
0.025906,0.9389058
0.0259082,0.9389234
0.0259128,0.9389376
0.0259148,0.938954
0.025916,0.9389742
0.0259188,0.938983
0.0259214,0.9389998
0.025925,0.9390154
0.025928,0.9390344
0.0259326,0.9390508
0.0259346,0.939068
0.0259354,0.9390926
0.0259374,0.9391106
0.0259398,0.939128
0.0259436,0.939144
0.0259466,0.9391626
0.0259496,0.939179
0.025953,0.9391974
0.025957,0.939211
0.025959,0.9392268
0.025959,0.9392416
0.0259606,0.9392558
0.0259614,0.9392748
0.0259636,0.9392928
0.0259666,0.939308
0.0259682,0.9393272
0.0259716,0.9393428
0.0259726,0.9393598
0.0259746,0.9393792
0.025978,0.9393932
0.0259806,0.9394058
0.025981,0.9394246
0.0259838,0.9394396
0.0259872,0.9394556
0.0259888,0.9394728
0.0259924,0.939487
0.0259954,0.939506
0.0259972,0.9395236
0.0260006,0.9395398
0.0260042,0.9395596
0.0260052,0.9395798
0.0260078,0.9395944
0.0260092,0.9396102
0.0260112,0.9396284
0.0260142,0.9396424
0.0260178,0.9396598
0.0260204,0.939677
0.026022,0.9396904
0.026024,0.9397074
0.0260268,0.9397274
0.0260292,0.9397464
0.0260322,0.939761
0.026035,0.939774
0.0260368,0.9397854
0.0260388,0.9398006
0.026042,0.939818
0.0260436,0.9398324
0.0260456,0.939847
0.0260466,0.9398636
0.0260488,0.939885
0.0260502,0.9399036
0.026054,0.9399168
0.0260552,0.9399342
0.026059,0.939947
0.0260616,0.9399624
0.0260632,0.939977
0.0260654,0.9399908
0.0260686,0.940007
0.0260698,0.9400186
0.0260726,0.9400338
0.0260752,0.9400504
0.0260762,0.94007
0.0260776,0.9400864
0.0260798,0.9401062
0.026082,0.9401212
0.0260832,0.9401398
0.0260854,0.9401562
0.026088,0.9401722
0.0260892,0.9401876
0.0260914,0.9402024
0.0260948,0.9402158
0.0260962,0.9402336
0.0260974,0.9402508
0.0260994,0.9402696
0.026102,0.9402872
0.0261048,0.9403026
0.0261088,0.9403164
0.0261096,0.9403368
0.0261126,0.9403494
0.0261152,0.94037
0.0261186,0.9403906
0.026119,0.9404138
0.0261202,0.9404286
0.026123,0.9404414
0.026125,0.9404594
0.0261268,0.9404724
0.0261286,0.9404886
0.0261324,0.9405074
0.0261356,0.940524
0.0261372,0.9405422
0.0261394,0.9405524
0.0261418,0.9405676
0.0261458,0.940584
0.0261496,0.940599
0.026151,0.9406118
0.0261532,0.9406298
0.026157,0.9406436
0.0261592,0.9406672
0.0261616,0.9406812
0.0261632,0.940697
0.0261678,0.940719
0.0261698,0.9407342
0.0261746,0.9407532
0.0261768,0.9407678
0.0261798,0.9407842
0.0261834,0.940802
0.0261844,0.9408216
0.0261876,0.9408344
0.0261912,0.9408486
0.0261932,0.940868
0.0261962,0.9408864
0.0261976,0.9409016
0.0261988,0.9409188
0.0262016,0.9409354
0.0262042,0.9409516
0.0262062,0.940968
0.0262102,0.940984
0.026214,0.9410034
0.0262174,0.9410202
0.0262212,0.9410376
0.0262228,0.9410518
0.0262264,0.9410694
0.0262282,0.9410852
0.0262298,0.9410966
0.0262334,0.9411134
0.0262354,0.9411232
0.026238,0.9411382
0.0262398,0.9411512
0.0262418,0.9411724
0.026243,0.9411906
0.0262452,0.9412056
0.0262466,0.9412214
0.0262492,0.9412412
0.0262508,0.9412582
0.0262536,0.9412758
0.0262554,0.94129
0.0262574,0.9413028
0.02626,0.94132
0.026263,0.9413382
0.026264,0.9413522
0.0262666,0.9413692
0.026269,0.9413838
0.0262704,0.9413966
0.0262744,0.9414116
0.026276,0.941423
0.0262782,0.9414394
0.0262802,0.941457
0.026283,0.9414732
0.0262846,0.9414884
0.0262866,0.9415036
0.0262906,0.9415206
0.0262942,0.9415366
0.0262956,0.9415524
0.0262964,0.941568
0.0262986,0.9415876
0.0263014,0.941604
0.0263046,0.9416166
0.0263066,0.9416352
0.0263094,0.9416506
0.0263112,0.9416668
0.0263136,0.9416846
0.0263168,0.9417048
0.026319,0.9417198
0.0263202,0.9417348
0.0263206,0.9417566
0.0263234,0.9417716
0.0263266,0.9417872
0.0263288,0.941804
0.0263308,0.9418202
0.0263322,0.9418396
0.0263326,0.941854
0.0263352,0.941873
0.0263372,0.9418866
0.0263414,0.941903
0.0263468,0.9419224
0.0263484,0.9419392
0.0263506,0.941958
0.0263532,0.9419734
0.0263578,0.9419888
0.0263598,0.9420016
0.0263618,0.9420174
0.0263632,0.9420342
0.0263678,0.9420498
0.0263706,0.9420632
0.0263734,0.9420834
0.0263754,0.9421026
0.0263792,0.9421212
0.0263834,0.9421424
0.0263866,0.942165
0.0263876,0.94218
0.0263896,0.9421962
0.0263928,0.9422154
0.0263942,0.942227
0.0263964,0.942239
0.0263986,0.9422524
0.0264012,0.9422658
0.0264026,0.9422818
0.0264048,0.9422976
0.026406,0.9423116
0.026409,0.9423266
0.0264096,0.942343
0.0264106,0.942352
0.0264124,0.9423664
0.0264156,0.9423826
0.0264168,0.9424002
0.0264192,0.9424142
0.0264196,0.9424308
0.026424,0.9424482
0.026425,0.9424622
0.0264266,0.9424812
0.0264282,0.9424908
0.0264306,0.942506
0.0264328,0.9425216
0.0264356,0.9425412
0.0264372,0.942558
0.026439,0.9425726
0.0264422,0.942586
0.0264442,0.9425996
0.0264458,0.9426148
0.0264478,0.9426322
0.0264518,0.942649
0.026454,0.9426668
0.0264566,0.9426774
0.026459,0.942696
0.026461,0.9427076
0.0264632,0.9427218
0.0264656,0.9427386
0.026467,0.9427548
0.0264684,0.9427708
0.0264704,0.9427854
0.0264754,0.9428
0.0264784,0.9428136
0.0264798,0.9428276
0.0264822,0.9428376
0.0264856,0.942848
0.0264894,0.942863
0.0264918,0.9428846
0.0264956,0.9428994
0.0264964,0.9429124
0.026498,0.942932
0.0264992,0.9429468
0.0265004,0.9429634
0.026505,0.9429812
0.0265068,0.9429998
0.0265092,0.9430146
0.0265118,0.9430308
0.0265142,0.9430464
0.0265168,0.9430596
0.0265198,0.9430738
0.0265228,0.9430856
0.0265252,0.9431002
0.0265284,0.943115
0.026531,0.9431282
0.0265342,0.9431434
0.0265366,0.9431566
0.026542,0.9431736
0.0265458,0.943186
0.0265468,0.9432002
0.02655,0.9432174
0.026553,0.9432302
0.026556,0.9432424
0.0265586,0.943258
0.0265626,0.9432728
0.0265666,0.9432888
0.026568,0.9433058
0.02657,0.9433228
0.0265728,0.9433444
0.0265738,0.943358
0.0265772,0.9433748
0.0265798,0.9433898
0.0265862,0.9434084
0.0265886,0.9434222
0.0265906,0.9434368
0.0265936,0.943456
0.0265962,0.9434728
0.0265984,0.943492
0.0265996,0.9435094
0.0266014,0.9435302
0.026604,0.9435456
0.0266062,0.9435636
0.0266082,0.9435808
0.0266092,0.9435996
0.0266116,0.9436144
0.0266138,0.9436272
0.0266172,0.9436378
0.0266202,0.9436514
0.026624,0.9436716
0.0266288,0.9436874
0.0266314,0.9437002
0.0266352,0.9437112
0.0266388,0.9437228
0.0266408,0.943741
0.0266438,0.9437562
0.0266458,0.9437768
0.0266486,0.9437916
0.0266514,0.9438106
0.0266526,0.9438256
0.0266562,0.943842
0.0266584,0.9438564
0.0266606,0.9438698
0.0266618,0.943883
0.0266648,0.9438964
0.0266684,0.9439134
0.0266702,0.943929
0.0266722,0.9439476
0.0266742,0.943967
0.0266762,0.943979
0.0266776,0.9439992
0.0266794,0.944013
0.0266806,0.9440268
0.0266842,0.9440428
0.0266884,0.9440586
0.0266902,0.9440722
0.026694,0.944089
0.0266994,0.9441054
0.0267024,0.944125
0.0267044,0.944138
0.0267066,0.9441548
0.0267092,0.9441674
0.0267112,0.9441798
0.0267132,0.9441936
0.0267138,0.9442076
0.0267172,0.944222
0.02672,0.9442424
0.0267228,0.9442624
0.0267246,0.9442792
0.026726,0.9442926
0.0267276,0.9443102
0.0267304,0.9443246
0.026732,0.9443378
0.026735,0.944352
0.026737,0.9443726
0.0267378,0.9443882
0.0267406,0.9444044
0.026743,0.9444236
0.0267452,0.9444346
0.0267466,0.9444488
0.026749,0.9444638
0.026751,0.9444828
0.026753,0.944495
0.026755,0.9445108
0.0267562,0.9445272
0.0267576,0.9445424
0.0267606,0.944565
0.0267634,0.9445788
0.0267664,0.9445948
0.0267688,0.94461
0.0267704,0.9446274
0.0267732,0.9446384
0.0267766,0.9446532
0.0267796,0.944672
0.0267824,0.9446872
0.026783,0.944703
0.026785,0.9447168
0.02679,0.9447334
0.0267914,0.9447468
0.0267934,0.9447596
0.0267962,0.9447774
0.026797,0.9447922
0.0267988,0.9448084
0.0268,0.9448204
0.0268014,0.9448372
0.0268048,0.9448504
0.0268068,0.9448716
0.0268102,0.9448868
0.0268122,0.9449046
0.0268142,0.9449192
0.0268176,0.9449382
0.02682,0.9449568
0.0268208,0.9449682
0.0268234,0.9449834
0.0268252,0.9450006
0.0268258,0.9450134
0.0268296,0.9450298
0.0268316,0.9450428
0.0268332,0.945057
0.026834,0.9450698
0.0268358,0.945082
0.026839,0.9450984
0.0268406,0.9451162
0.0268456,0.9451308
0.0268468,0.9451482
0.0268482,0.9451644
0.0268514,0.9451834
0.026853,0.9451966
0.0268552,0.9452104
0.0268566,0.9452246
0.0268584,0.945239
0.0268604,0.9452544
0.0268624,0.9452696
0.0268648,0.94528
0.0268684,0.945292
0.0268712,0.9453078
0.0268732,0.9453194
0.0268748,0.9453332
0.0268766,0.94535
0.0268796,0.9453598
0.026885,0.9453758
0.026887,0.9453936
0.02689,0.9454088
0.0268932,0.9454272
0.0268954,0.9454422
0.026897,0.9454562
0.0269008,0.9454728
0.0269022,0.9454922
0.0269038,0.9455066
0.0269058,0.9455184
0.0269086,0.9455352
0.0269128,0.9455556
0.026916,0.9455722
0.0269178,0.9455896
0.0269198,0.9456082
0.0269226,0.9456202
0.0269236,0.945635
0.0269272,0.9456514
0.0269274,0.9456648
0.0269296,0.9456788
0.0269322,0.9456912
0.0269332,0.9457066
0.026936,0.9457212
0.0269388,0.9457318
0.0269426,0.9457454
0.026944,0.9457646
0.026947,0.9457788
0.0269488,0.9457962
0.0269516,0.9458126
0.026954,0.945828
0.0269556,0.945846
0.026959,0.9458594
0.0269618,0.9458772
0.026965,0.9458916
0.0269666,0.9459036
0.0269684,0.9459182
0.02697,0.9459336
0.0269712,0.9459486
0.0269746,0.9459606
0.0269768,0.945978
0.0269804,0.9459906
0.0269826,0.9460088
0.0269844,0.9460264
0.0269876,0.9460376
0.026989,0.9460532
0.0269912,0.9460736
0.026994,0.9460864
0.0269954,0.946099
0.0269974,0.9461108
0.026999,0.9461254
0.0270004,0.9461384
0.0270032,0.9461512
0.0270056,0.946167
0.027008,0.946182
0.0270112,0.9461984
0.0270132,0.9462122
0.027016,0.9462312
0.027017,0.9462462
0.0270212,0.9462634
0.0270234,0.9462826
0.0270254,0.946301
0.0270288,0.9463176
0.0270314,0.9463334
0.0270338,0.9463486
0.0270364,0.9463654
0.0270374,0.9463772
0.0270404,0.9463918
0.0270438,0.9464116
0.0270452,0.946426
0.0270462,0.9464408
0.0270498,0.9464538
0.0270544,0.9464642
0.0270562,0.9464798
0.0270592,0.9464922
0.0270614,0.9465104
0.0270642,0.9465264
0.0270702,0.9465404
0.0270732,0.946551
0.0270764,0.946566
0.0270778,0.9465832
0.0270804,0.9466008
0.0270816,0.9466192
0.027085,0.9466346
0.0270874,0.9466518
0.0270906,0.946668
0.0270914,0.9466818
0.0270938,0.9467008
0.0270962,0.9467192
0.027098,0.9467326
0.0271,0.946745
0.0271028,0.9467558
0.027105,0.9467734
0.027108,0.9467886
0.0271106,0.946806
0.027112,0.9468212
0.027113,0.9468372
0.0271172,0.9468524
0.02712,0.9468674
0.0271224,0.9468804
0.0271254,0.9468986
0.0271288,0.946916
0.0271308,0.9469314
0.0271346,0.9469426
0.027137,0.946956
0.0271386,0.9469704
0.0271418,0.946984
0.0271446,0.9470028
0.0271456,0.9470178
0.0271464,0.947031
0.0271502,0.947047
0.027152,0.9470668
0.0271556,0.9470814
0.0271584,0.947095
0.02716,0.9471102
0.0271618,0.9471244
0.0271646,0.9471392
0.0271656,0.94715
0.0271686,0.9471596
0.0271702,0.9471724
0.0271746,0.947188
0.0271774,0.9472034
0.0271794,0.9472222
0.027181,0.9472408
0.0271828,0.9472538
0.0271848,0.9472682
0.027188,0.9472808
0.0271906,0.947294
0.0271926,0.947312
0.0271954,0.9473322
0.0271982,0.9473476
0.0271998,0.9473632
0.027203,0.9473788
0.0272066,0.9473954
0.0272088,0.9474098
0.0272122,0.9474298
0.0272142,0.947444
0.0272198,0.9474596
0.027221,0.9474696
0.0272228,0.9474878
0.0272248,0.9475014
0.0272276,0.9475204
0.0272308,0.9475426
0.0272324,0.9475622
0.0272356,0.9475756
0.0272386,0.9475866
0.0272402,0.9476038
0.0272438,0.947615
0.0272464,0.9476274
0.0272482,0.947641
0.0272502,0.9476554
0.0272532,0.9476672
0.0272562,0.9476832
0.027258,0.9476974
0.0272614,0.9477136
0.0272646,0.947734
0.0272676,0.9477494
0.027271,0.9477716
0.0272752,0.9477864
0.0272796,0.947801
0.027283,0.9478174
0.0272858,0.947832
0.027289,0.9478442
0.0272916,0.9478586
0.0272928,0.9478766
0.0272952,0.9478906
0.0273012,0.9479088
0.0273026,0.9479264
0.0273054,0.9479414
0.027307,0.9479564
0.0273096,0.9479724
0.0273126,0.9479918
0.0273132,0.9480056
0.0273156,0.948017
0.0273188,0.9480334
0.027323,0.9480466
0.0273258,0.9480618
0.0273276,0.9480778
0.0273302,0.9480922
0.0273328,0.9481096
0.0273368,0.948124
0.0273384,0.948137
0.027342,0.948149
0.0273456,0.9481636
0.0273482,0.9481758
0.0273506,0.9481896
0.0273532,0.9482046
0.0273548,0.9482234
0.0273578,0.948239
0.0273608,0.9482498
0.0273624,0.9482654
0.0273654,0.9482844
0.0273666,0.9483006
0.0273698,0.9483142
0.0273722,0.948327
0.0273732,0.948346
0.0273754,0.948359
0.0273778,0.9483742
0.0273814,0.948389
0.0273836,0.9484046
0.0273844,0.9484184
0.0273882,0.948432
0.0273906,0.9484488
0.0273918,0.948464
0.0273948,0.9484808
0.0273954,0.948493
0.0273984,0.9485096
0.0274012,0.9485232
0.027402,0.9485388
0.0274044,0.9485558
0.0274054,0.9485712
0.0274066,0.9485884
0.0274094,0.9486084
0.027411,0.948625
0.0274138,0.9486402
0.0274154,0.9486584
0.0274186,0.9486724
0.0274212,0.9486896
0.0274262,0.9487058
0.0274272,0.9487218
0.0274302,0.9487356
0.0274342,0.9487538
0.0274378,0.9487686
0.0274416,0.9487828
0.0274436,0.9487982
0.0274446,0.9488118
0.027447,0.9488244
0.0274476,0.9488422
0.0274508,0.9488602
0.0274526,0.9488752
0.0274542,0.9488888
0.027457,0.948906
0.0274598,0.948923
0.027463,0.9489382
0.0274644,0.9489532
0.0274664,0.948966
0.0274684,0.9489828
0.0274724,0.9489972
0.027476,0.9490146
0.0274778,0.9490322
0.0274804,0.9490458
0.0274822,0.9490576
0.0274856,0.9490698
0.0274916,0.949088
0.0274948,0.9491008
0.0274968,0.9491174
0.027499,0.949132
0.0274998,0.9491456
0.0275022,0.94916
0.0275058,0.9491774
0.0275082,0.949193
0.0275112,0.9492106
0.0275124,0.949224
0.0275144,0.9492374
0.0275168,0.9492554
0.027519,0.9492694
0.027521,0.9492916
0.027523,0.9493046
0.0275248,0.9493166
0.0275278,0.9493348
0.0275294,0.9493486
0.0275308,0.949362
0.0275348,0.9493816
0.0275364,0.9493994
0.0275398,0.9494132
0.0275412,0.949426
0.0275444,0.9494442
0.0275464,0.9494588
0.0275488,0.9494732
0.0275498,0.9494884
0.0275524,0.9495054
0.0275576,0.9495222
0.0275596,0.9495392
0.0275612,0.9495538
0.0275636,0.9495682
0.0275664,0.9495844
0.027569,0.949601
0.0275716,0.949613
0.0275736,0.9496256
0.0275746,0.9496402
0.0275752,0.9496558
0.0275758,0.9496744
0.027578,0.9496884
0.0275794,0.949703
0.0275824,0.9497176
0.027584,0.9497334
0.0275876,0.9497478
0.0275892,0.9497646
0.0275902,0.9497784
0.0275924,0.949795
0.0275936,0.9498128
0.0275968,0.9498276
0.0275978,0.9498442
0.0275992,0.949859
0.0276032,0.9498756
0.0276052,0.9498928
0.0276074,0.94991
0.0276108,0.9499214
0.0276124,0.9499362
0.027615,0.9499526
0.0276186,0.9499672
0.0276216,0.9499816
0.027624,0.9499982
0.0276248,0.9500148
0.0276262,0.950031
0.0276292,0.9500444
0.0276318,0.9500558
0.0276334,0.9500712
0.0276352,0.9500838
0.0276396,0.9500978
0.0276424,0.9501128
0.0276438,0.9501258
0.027645,0.950141
0.027648,0.9501558
0.0276526,0.9501708
0.027656,0.9501858
0.027659,0.9501976
0.0276638,0.9502112
0.0276662,0.9502242
0.027667,0.9502388
0.0276696,0.9502532
0.0276718,0.9502708
0.0276756,0.9502876
0.0276784,0.9502998
0.0276804,0.9503152
0.0276832,0.950333
0.0276846,0.9503446
0.027685,0.9503628
0.0276884,0.9503778
0.0276914,0.9503952
0.0276934,0.9504058
0.0276946,0.9504224
0.027697,0.950436
0.0276996,0.9504508
0.0277012,0.9504646
0.0277032,0.9504778
0.0277086,0.950495
0.027711,0.950507
0.0277134,0.950524
0.0277154,0.9505348
0.0277178,0.9505516
0.0277208,0.9505618
0.0277244,0.9505756
0.0277262,0.9505888
0.0277296,0.9506026
0.0277316,0.9506178
0.0277342,0.9506334
0.0277352,0.9506488
0.0277364,0.950667
0.027738,0.9506828
0.0277392,0.950696
0.0277416,0.9507182
0.0277444,0.950731
0.0277456,0.9507444
0.0277468,0.9507586
0.0277482,0.950772
0.027752,0.9507882
0.0277544,0.950805
0.027756,0.950819
0.0277578,0.9508356
0.0277602,0.9508486
0.027763,0.950867
0.0277642,0.9508822
0.0277674,0.9508984
0.0277696,0.9509128
0.0277718,0.9509272
0.0277742,0.9509388
0.0277748,0.9509504
0.027779,0.950967
0.0277806,0.9509824
0.027782,0.9510022
0.0277846,0.9510162
0.0277868,0.951032
0.0277884,0.9510454
0.0277904,0.9510624
0.0277924,0.9510758
0.0277946,0.9510884
0.0277972,0.951105
0.0277978,0.951117
0.0278024,0.9511348
0.0278036,0.951149
0.027806,0.9511604
0.027809,0.9511726
0.0278104,0.951187
0.0278106,0.9512018
0.0278136,0.9512164
0.0278162,0.9512346
0.0278182,0.9512524
0.0278214,0.9512672
0.0278224,0.9512792
0.027825,0.9512942
0.0278274,0.9513074
0.0278306,0.9513248
0.0278328,0.9513376
0.027834,0.9513514
0.027835,0.9513646
0.0278368,0.9513782
