phase_2,phase_4
0.024888,0.9330932
0.024892,0.9331092
0.0248952,0.9331302
0.0249,0.9331516
0.0249038,0.9331702
0.0249062,0.9331894
0.024909,0.9332112
0.0249124,0.9332266
0.0249134,0.9332436
0.0249164,0.9332602
0.0249198,0.9332808
0.0249234,0.9332994
0.0249276,0.9333196
0.0249312,0.9333364
0.0249356,0.9333556
0.0249366,0.9333734
0.0249376,0.933391
0.02494,0.933403
0.024943,0.9334172
0.0249452,0.9334404
0.024947,0.9334542
0.0249496,0.9334722
0.0249526,0.9334914
0.0249568,0.933507
0.0249594,0.9335236
0.024961,0.933544
0.0249658,0.9335596
0.0249668,0.9335752
0.0249696,0.9335964
0.0249704,0.93361
0.0249718,0.9336218
0.024973,0.9336388
0.0249748,0.9336538
0.0249768,0.9336696
0.0249774,0.933685
0.024981,0.933707
0.024983,0.9337268
0.0249862,0.9337428
0.024989,0.9337606
0.0249912,0.9337806
0.0249942,0.9337952
0.0249978,0.933817
0.0250016,0.9338342
0.0250032,0.9338488
0.0250052,0.9338668
0.0250068,0.9338844
0.0250084,0.9339008
0.02501,0.9339164
0.025011,0.933932
0.0250146,0.9339502
0.0250196,0.9339696
0.0250234,0.9339866
0.0250276,0.9340016
0.025031,0.9340178
0.0250348,0.9340342
0.0250374,0.9340518
0.0250402,0.934069
0.0250428,0.9340874
0.0250436,0.934107
0.0250464,0.9341226
0.0250486,0.934138
0.025052,0.9341574
0.0250534,0.9341668
0.0250558,0.934185
0.0250584,0.934208
0.0250624,0.9342204
0.0250638,0.934235
0.0250666,0.9342528
0.0250676,0.9342694
0.0250708,0.934285
0.0250754,0.9343018
0.0250774,0.9343162
0.02508,0.934334
0.0250806,0.9343542
0.0250826,0.9343758
0.0250852,0.9343898
0.0250866,0.9344058
0.0250886,0.9344228
0.0250908,0.934439
0.025093,0.9344548
0.0250956,0.9344722
0.0250998,0.9344886
0.0251026,0.9345054
0.025105,0.934522
0.0251076,0.9345398
0.0251108,0.9345582
0.025112,0.9345748
0.0251134,0.9345908
0.0251178,0.9346074
0.0251212,0.934625
0.0251228,0.9346414
0.0251248,0.9346576
0.025127,0.9346782
0.0251312,0.9346924
0.0251346,0.9347094
0.0251364,0.93473
0.0251386,0.93475
0.0251426,0.934767
0.0251464,0.934782
0.0251496,0.9347984
0.0251536,0.9348164
0.0251578,0.9348318
0.025158,0.9348476
0.0251602,0.9348718
0.0251618,0.9348892
0.025164,0.93491
0.0251656,0.9349264
0.0251674,0.9349418
0.0251692,0.9349602
0.0251708,0.9349772
0.0251732,0.934992
0.0251748,0.9350116
0.0251768,0.935028
0.0251796,0.9350476
0.0251818,0.935062
0.025185,0.9350778
0.025189,0.9350974
0.0251924,0.9351124
0.0251944,0.9351292
0.0251966,0.9351466
0.0251996,0.9351648
0.025201,0.9351824
0.0252036,0.935199
0.0252068,0.935218
0.0252084,0.9352338
0.025211,0.9352494
0.0252126,0.9352652
0.025214,0.9352832
0.0252168,0.9352974
0.0252196,0.9353126
0.0252218,0.9353294
0.0252238,0.9353468
0.0252268,0.935368
0.0252318,0.9353798
0.0252338,0.9353962
0.025235,0.935414
0.0252368,0.9354274
0.0252396,0.9354476
0.02524,0.9354612
0.0252408,0.9354756
0.0252432,0.9354914
0.0252452,0.9355058
0.0252464,0.935519
0.0252476,0.9355362
0.0252494,0.9355552
0.025252,0.9355724
0.0252532,0.9355908
0.0252556,0.9356124
0.0252576,0.9356358
0.0252608,0.9356526
0.0252628,0.93567
0.0252652,0.9356868
0.0252678,0.9357014
0.0252714,0.935718
0.025274,0.9357336
0.025278,0.935757
0.0252804,0.9357758
0.025285,0.9357966
0.0252886,0.9358118
0.0252898,0.9358288
0.025292,0.9358474
0.025294,0.9358634
0.025296,0.9358772
0.0252974,0.935891
0.0253004,0.935908
0.0253042,0.9359222
0.025307,0.935937
0.025309,0.9359512
0.0253146,0.935972
0.0253164,0.935986
0.0253184,0.936001
0.02532,0.9360188
0.0253214,0.936034
0.0253234,0.936051
0.0253248,0.93607
0.0253278,0.9360906
0.0253304,0.9361106
0.0253336,0.9361298
0.025337,0.936147
0.0253392,0.9361614
0.0253436,0.9361798
0.025346,0.9361934
0.0253484,0.9362116
0.025351,0.936228
0.0253536,0.9362424
0.0253574,0.9362572
0.025359,0.936275
0.0253626,0.93629
0.025365,0.9363048
0.0253668,0.9363216
0.025371,0.9363406
0.0253746,0.9363578
0.0253762,0.9363804
0.0253766,0.9363988
0.025381,0.936416
0.0253838,0.9364344
0.0253864,0.9364474
0.0253908,0.9364668
0.0253924,0.9364862
0.025396,0.9365032
0.025399,0.9365212
0.0254012,0.936534
0.0254022,0.9365506
0.0254054,0.9365676
0.0254068,0.936586
0.0254112,0.9366018
0.0254146,0.9366186
0.0254168,0.9366398
0.025419,0.9366546
0.0254222,0.9366772
0.0254256,0.9366942
0.0254266,0.9367082
0.025429,0.9367212
0.0254306,0.9367414
0.0254332,0.9367572
0.0254364,0.9367762
0.02544,0.9367868
0.025444,0.9368028
0.0254462,0.936815
0.0254484,0.9368298
0.0254506,0.9368426
0.0254534,0.936865
0.0254554,0.9368834
0.0254576,0.9369006
0.0254586,0.9369156
0.0254612,0.93693
0.0254638,0.9369444
0.0254656,0.9369616
0.0254678,0.9369792
0.0254714,0.936995
0.025476,0.937014
0.025478,0.9370266
0.0254788,0.937043
0.0254822,0.937057
0.0254836,0.9370694
0.0254848,0.9370864
0.0254884,0.9370944
0.0254938,0.93711
0.025496,0.9371298
0.0254984,0.9371516
0.0255004,0.9371698
0.0255012,0.9371864
0.025505,0.937203
0.0255056,0.9372216
0.025509,0.9372354
0.0255126,0.9372498
0.0255142,0.9372672
0.0255158,0.9372862
0.0255174,0.937306
0.0255198,0.9373216
0.025524,0.9373396
0.0255264,0.9373556
0.0255276,0.9373704
0.0255288,0.9373836
0.0255312,0.9374
0.0255324,0.9374152
0.0255348,0.9374282
0.0255376,0.937446
0.0255402,0.9374614
0.0255444,0.9374784
0.0255484,0.9374948
0.0255512,0.9375126
0.0255534,0.937527
0.0255544,0.9375434
0.0255582,0.9375594
0.025559,0.9375758
0.0255608,0.9375944
0.0255634,0.9376156
0.0255666,0.9376372
0.025569,0.937653
0.0255718,0.9376714
0.0255744,0.9376882
0.025578,0.9377036
0.0255792,0.937722
0.0255814,0.9377378
0.025584,0.9377594
0.0255862,0.9377752
0.025588,0.9377888
0.025591,0.9378066
0.0255944,0.9378228
0.0255974,0.9378372
0.0255994,0.9378526
0.0256016,0.9378688
0.0256038,0.937885
0.025605,0.9379026
0.0256068,0.9379212
0.0256116,0.9379362
0.0256132,0.93795
0.0256158,0.9379674
0.0256192,0.9379866
0.0256204,0.9380034
0.0256236,0.9380184
0.0256258,0.9380326
0.0256292,0.9380448
0.0256322,0.9380616
0.0256342,0.93808
0.0256358,0.9380972
0.0256378,0.9381114
0.0256408,0.9381286
0.0256414,0.9381488
0.0256436,0.9381664
0.0256464,0.9381842
0.0256476,0.938205
0.0256482,0.9382208
0.0256516,0.9382378
0.0256524,0.9382558
0.0256546,0.9382748
0.0256574,0.9382882
0.0256602,0.9383004
0.0256652,0.9383186
0.0256694,0.9383344
0.0256712,0.938346
0.0256726,0.938359
0.0256746,0.938372
0.0256786,0.938389
0.0256818,0.9384056
0.0256844,0.9384196
0.0256868,0.9384374
0.0256886,0.9384512
0.0256914,0.938463
0.0256926,0.9384804
0.0256948,0.9384974
0.0256972,0.9385118
0.0256998,0.938529
0.025702,0.938541
0.0257048,0.9385576
0.0257068,0.9385748
0.0257086,0.9385884
0.0257106,0.9386028
0.0257134,0.938619
0.0257154,0.9386358
0.0257172,0.938652
0.0257208,0.938665
0.0257226,0.9386814
0.0257248,0.9386966
0.025726,0.9387102
0.0257284,0.9387264
0.0257312,0.9387416
0.0257346,0.938758
0.0257386,0.9387718
0.0257398,0.938789
0.0257434,0.9388124
0.025746,0.9388318
0.0257494,0.9388486
0.0257518,0.9388658
0.0257538,0.9388826
0.025757,0.9388974
0.0257604,0.9389092
0.0257632,0.938924
0.0257672,0.938939
0.0257694,0.9389516
0.0257716,0.9389678
0.0257738,0.9389878
0.0257754,0.939005
0.0257782,0.93902
0.0257808,0.9390394
0.025783,0.9390502
0.0257856,0.9390654
0.025788,0.9390802
0.0257918,0.9390956
0.0257936,0.9391108
0.0257942,0.939128
0.025797,0.9391372
0.0258,0.9391546
0.0258018,0.9391746
0.025804,0.9391928
0.0258072,0.9392092
0.0258096,0.9392302
0.025812,0.93925
0.0258132,0.93927
0.025815,0.9392836
0.0258172,0.9392984
0.0258194,0.9393158
0.0258208,0.9393302
0.025824,0.939349
0.0258284,0.9393644
0.0258304,0.9393756
0.0258312,0.9393908
0.0258334,0.9394046
0.0258346,0.93942
0.0258366,0.9394358
0.025839,0.9394512
0.025841,0.9394682
0.0258466,0.9394846
0.0258476,0.9395038
0.025849,0.939521
0.0258518,0.9395428
0.0258536,0.9395626
0.0258558,0.939579
0.0258584,0.9395934
0.0258602,0.9396084
0.0258618,0.9396252
0.0258634,0.9396408
0.0258658,0.9396548
0.0258674,0.9396722
0.0258692,0.9396834
0.0258738,0.9396986
0.0258758,0.9397222
0.025877,0.9397374
0.0258776,0.9397548
0.025879,0.9397708
0.0258808,0.9397862
0.0258846,0.9398082
0.0258884,0.9398302
0.0258922,0.9398444
0.0258946,0.9398584
0.0258962,0.939874
0.025899,0.9398922
0.0259016,0.9399104
0.0259046,0.9399202
0.0259064,0.9399362
0.0259092,0.939955
0.0259104,0.9399748
0.0259144,0.9399914
0.025916,0.9400064
0.0259192,0.9400232
0.0259236,0.9400392
0.0259264,0.940054
0.0259294,0.9400676
0.0259308,0.9400824
0.0259344,0.9401004
0.0259368,0.9401188
0.0259388,0.9401342
0.025941,0.9401504
0.0259444,0.9401652
0.0259466,0.9401786
0.0259486,0.9401924
0.0259524,0.9402072
0.0259552,0.9402258
0.025957,0.940243
0.0259592,0.9402646
0.025961,0.9402782
0.0259628,0.9402958
0.0259644,0.9403146
0.0259662,0.940334
0.0259684,0.9403482
0.0259696,0.9403666
0.0259718,0.9403806
0.025974,0.9404016
0.0259742,0.9404216
0.0259758,0.9404416
0.0259788,0.9404566
0.0259798,0.9404762
0.0259832,0.940491
0.0259846,0.9405108
0.0259882,0.9405228
0.0259924,0.9405418
0.0259948,0.9405598
0.0259952,0.9405826
0.0259974,0.9405966
0.0259992,0.9406108
0.0260004,0.9406266
0.026003,0.9406416
0.0260052,0.9406582
0.0260082,0.9406748
0.0260102,0.940694
0.0260124,0.9407066
0.0260152,0.9407196
0.0260174,0.9407332
0.026022,0.940747
0.0260246,0.9407614
0.0260282,0.940777
0.0260298,0.9407908
0.026033,0.9408052
0.0260354,0.9408274
0.0260384,0.9408404
0.02604,0.9408564
0.0260444,0.9408788
0.026046,0.9408936
0.0260506,0.9409112
0.0260534,0.940927
0.0260554,0.9409406
0.0260574,0.9409558
0.026058,0.9409762
0.0260624,0.9409896
0.0260654,0.9410016
0.0260678,0.9410188
0.0260704,0.9410404
0.0260736,0.9410542
0.026075,0.941071
0.0260772,0.9410878
0.02608,0.9411046
0.0260828,0.9411186
0.0260852,0.9411338
0.0260886,0.9411512
0.026091,0.9411664
0.026095,0.9411834
0.026096,0.9412
0.026101,0.9412172
0.0261026,0.941236
0.0261048,0.9412496
0.02611,0.9412678
0.0261124,0.941278
0.0261162,0.9412942
0.0261178,0.9413104
0.026119,0.9413252
0.0261204,0.941339
0.026122,0.9413552
0.0261238,0.9413694
0.0261256,0.9413876
0.02613,0.9414056
0.026133,0.9414234
0.0261358,0.9414322
0.0261388,0.9414448
0.0261412,0.9414616
0.026143,0.9414762
0.026144,0.941491
0.0261462,0.9415104
0.0261498,0.9415244
0.0261512,0.9415394
0.0261526,0.9415548
0.0261558,0.9415654
0.0261572,0.9415832
0.0261614,0.9416
0.0261648,0.941617
0.0261666,0.941633
0.026169,0.94165
0.0261728,0.9416704
0.0261748,0.9416826
0.0261768,0.9416992
0.0261784,0.9417132
0.0261808,0.9417294
0.0261856,0.9417526
0.0261876,0.9417676
0.0261914,0.9417836
0.0261958,0.9418
0.0261968,0.9418178
0.0261998,0.9418318
0.0262032,0.9418516
0.026205,0.9418694
0.0262066,0.9418858
0.0262086,0.9419056
0.0262124,0.9419208
0.0262148,0.9419328
0.0262166,0.9419518
0.0262186,0.9419674
0.0262206,0.9419846
0.0262214,0.942
0.0262248,0.9420178
0.0262286,0.9420344
0.0262324,0.942047
0.0262366,0.9420624
0.0262404,0.9420806
0.026241,0.942101
0.0262452,0.9421138
0.0262478,0.9421306
0.0262486,0.9421418
0.0262504,0.942159
0.0262518,0.942173
0.0262576,0.9421884
0.0262608,0.9422028
0.026263,0.9422186
0.0262654,0.9422372
0.026267,0.942256
0.0262694,0.9422732
0.0262724,0.9422912
0.0262736,0.9423032
0.0262762,0.942322
0.026278,0.9423392
0.02628,0.9423564
0.0262834,0.9423678
0.026285,0.942384
0.0262866,0.9423984
0.0262886,0.9424122
0.0262908,0.942427
0.0262922,0.942438
0.0262958,0.9424536
0.0262962,0.942471
0.026298,0.9424842
0.0262994,0.9424984
0.0263018,0.9425132
0.0263034,0.9425294
0.026306,0.9425508
0.0263072,0.942568
0.026311,0.9425862
0.0263122,0.9425984
0.0263142,0.9426138
0.0263166,0.942624
0.0263192,0.942643
0.026322,0.9426614
0.0263244,0.9426832
0.0263256,0.942698
0.0263272,0.9427166
0.02633,0.9427294
0.0263308,0.9427414
0.0263318,0.9427586
0.0263336,0.9427776
0.0263382,0.9427958
0.0263404,0.942812
0.0263442,0.942823
0.0263452,0.9428368
0.0263478,0.942848
0.02635,0.9428652
0.0263518,0.9428826
0.0263526,0.9428966
0.026354,0.9429138
0.0263562,0.9429334
0.0263602,0.942952
0.0263628,0.942965
0.026364,0.9429822
0.0263666,0.942997
0.0263696,0.9430108
0.026373,0.943028
0.0263744,0.9430444
0.026377,0.943054
0.0263784,0.943072
0.0263816,0.9430954
0.0263836,0.9431106
0.0263846,0.9431232
0.0263868,0.9431388
0.0263878,0.9431588
0.0263906,0.9431748
0.0263928,0.9431918
0.0263948,0.9432076
0.0263968,0.9432232
0.0264,0.943235
0.0264036,0.9432484
0.026407,0.9432644
0.0264098,0.943284
0.0264108,0.943298
0.0264134,0.9433124
0.0264154,0.9433232
0.0264198,0.9433388
0.0264226,0.9433488
0.0264246,0.943366
0.0264268,0.9433808
0.0264286,0.9433944
0.026431,0.9434102
0.0264348,0.9434266
0.0264378,0.9434418
0.0264414,0.9434588
0.0264428,0.943476
0.0264442,0.9434918
0.0264468,0.9435128
0.0264494,0.9435294
0.026453,0.9435458
0.0264558,0.9435626
0.026459,0.9435842
0.0264614,0.9436032
0.0264632,0.9436144
0.0264662,0.9436312
0.0264694,0.9436462
0.0264728,0.9436648
0.026475,0.9436826
0.0264758,0.9437046
0.0264782,0.943719
0.0264806,0.9437356
0.0264818,0.9437542
0.0264824,0.943771
0.0264852,0.9437832
0.0264886,0.9437936
0.0264914,0.9438068
0.0264932,0.9438204
0.0264958,0.943836
0.0264974,0.9438476
0.0265018,0.9438592
0.0265036,0.9438698
0.0265052,0.9438852
0.026508,0.9439044
0.0265108,0.9439194
0.0265136,0.9439358
0.0265164,0.943955
0.0265176,0.943974
0.0265196,0.9439906
0.0265218,0.9440048
0.026524,0.9440224
0.0265258,0.9440364
0.0265274,0.944047
0.0265294,0.9440624
0.0265352,0.9440772
0.0265372,0.9440892
0.0265384,0.9441072
0.0265404,0.9441254
0.0265428,0.9441418
0.0265448,0.9441616
0.0265462,0.9441746
0.0265474,0.9441912
0.02655,0.9442058
0.0265542,0.9442238
0.0265568,0.944238
0.0265604,0.9442556
0.0265634,0.9442778
0.0265662,0.944293
0.0265694,0.9443114
0.026571,0.9443292
0.0265728,0.9443472
0.0265746,0.9443604
0.026577,0.9443786
0.0265796,0.944393
0.0265808,0.9444086
0.026583,0.9444248
0.0265846,0.9444406
0.0265882,0.9444552
0.026591,0.9444674
0.0265932,0.944484
0.0265972,0.9445008
0.0265982,0.944516
0.0266022,0.9445326
0.0266038,0.9445542
0.0266062,0.9445704
0.0266084,0.944585
0.026612,0.944602
0.0266134,0.9446132
0.0266146,0.9446264
0.0266178,0.944641
0.0266202,0.9446596
0.0266222,0.9446744
0.0266244,0.9446924
0.0266246,0.944709
0.026626,0.9447232
0.0266292,0.9447406
0.0266322,0.9447552
0.0266358,0.9447738
0.0266386,0.9447906
0.0266402,0.9448098
0.0266426,0.9448216
0.0266458,0.9448354
0.0266502,0.9448494
0.026653,0.9448668
0.026655,0.944884
0.026657,0.9448968
0.0266604,0.9449158
0.0266622,0.9449312
0.026665,0.9449426
0.026668,0.9449638
0.0266688,0.9449792
0.026671,0.944998
0.0266718,0.9450086
0.0266728,0.945023
0.0266758,0.9450416
0.026677,0.9450646
0.0266794,0.9450792
0.0266836,0.9450952
0.0266852,0.9451102
0.026687,0.9451232
0.0266902,0.9451388
0.0266922,0.9451486
0.0266932,0.9451634
0.0266954,0.9451802
0.0266966,0.945198
0.0266998,0.9452138
0.0267012,0.945226
0.026705,0.9452404
0.0267066,0.9452558
0.0267102,0.9452682
0.026713,0.9452856
0.026714,0.9453028
0.0267164,0.9453206
0.0267174,0.945338
0.026719,0.9453582
0.026722,0.9453774
0.0267242,0.9453916
0.0267278,0.9454072
0.0267306,0.9454208
0.0267332,0.9454336
0.0267354,0.945447
0.0267376,0.945462
0.0267396,0.9454728
0.0267436,0.945488
0.026745,0.945502
0.026747,0.9455126
0.0267498,0.9455252
0.0267512,0.945541
0.0267544,0.945554
0.026757,0.9455704
0.0267594,0.945588
0.0267632,0.9456046
0.0267656,0.945622
0.0267684,0.9456356
0.0267696,0.9456514
0.0267722,0.9456652
0.0267736,0.9456852
0.0267762,0.9456996
0.0267786,0.9457162
0.02678,0.94573
0.0267832,0.9457462
0.026787,0.9457656
0.0267898,0.9457776
0.02679,0.9457932
0.0267928,0.9458072
0.0267946,0.945825
0.0267982,0.9458438
0.0268004,0.9458598
0.0268026,0.945873
0.0268052,0.9458842
0.0268064,0.9459024
0.0268092,0.9459178
0.0268126,0.9459342
0.0268188,0.945949
0.0268204,0.9459684
0.0268226,0.9459812
0.026825,0.9459998
0.026827,0.946016
0.0268294,0.9460356
0.0268304,0.9460516
0.0268328,0.9460682
0.0268374,0.9460832
0.0268404,0.9460976
0.0268432,0.9461148
0.0268458,0.9461298
0.0268476,0.9461484
0.026849,0.9461636
0.0268518,0.9461768
0.026854,0.946192
0.0268568,0.9462056
0.0268602,0.946221
0.0268616,0.9462404
0.0268658,0.946254
0.0268678,0.9462706
0.0268686,0.9462892
0.0268714,0.9463084
0.0268732,0.9463214
0.026875,0.9463366
0.0268768,0.9463466
0.026878,0.946365
0.02688,0.94638
0.026884,0.9463924
0.0268868,0.9464062
0.0268888,0.9464234
0.0268904,0.9464376
0.026892,0.9464564
0.0268936,0.946469
0.026896,0.946486
0.026897,0.946503
0.0268994,0.9465204
0.0269026,0.9465372
0.026905,0.9465566
0.026908,0.946574
0.0269102,0.9465922
0.0269134,0.9466092
0.026917,0.9466248
0.0269202,0.9466438
0.0269208,0.94666
0.0269214,0.9466728
0.0269238,0.9466812
0.0269252,0.9466902
0.0269274,0.946705
0.0269288,0.9467162
0.0269324,0.9467306
0.0269348,0.9467476
0.0269384,0.9467598
0.0269404,0.9467712
0.026943,0.9467872
0.026944,0.946805
0.0269472,0.94682
0.0269486,0.946838
0.0269528,0.9468528
0.0269552,0.9468676
0.0269574,0.946884
0.0269582,0.9469026
0.0269602,0.946919
0.0269638,0.9469362
0.0269662,0.9469498
0.0269676,0.9469648
0.0269704,0.9469768
0.0269732,0.9469916
0.0269754,0.947007
0.0269792,0.9470242
0.0269812,0.9470364
0.0269824,0.947052
0.0269858,0.9470702
0.0269884,0.9470856
0.0269912,0.9471014
0.026994,0.947117
0.0269978,0.9471358
0.0269992,0.9471514
0.0270016,0.9471658
0.0270044,0.9471788
0.0270074,0.9471964
0.0270108,0.9472108
0.0270136,0.9472254
0.0270142,0.9472398
0.027015,0.9472546
0.0270172,0.9472692
0.0270206,0.9472888
0.027024,0.9473012
0.0270262,0.9473146
0.0270282,0.9473284
0.0270292,0.947341
0.0270324,0.947354
0.0270346,0.9473672
0.0270378,0.9473806
0.0270394,0.9473948
0.027042,0.9474112
0.0270438,0.9474246
0.0270474,0.9474454
0.0270482,0.9474644
0.0270506,0.9474816
0.027052,0.9474952
0.0270542,0.9475126
0.0270576,0.9475266
0.027059,0.9475418
0.0270618,0.9475554
0.0270642,0.9475692
0.0270648,0.9475832
0.027068,0.9475972
0.027069,0.9476124
0.027072,0.9476266
0.0270742,0.9476428
0.0270764,0.9476594
0.027082,0.9476752
0.027084,0.9476902
0.0270858,0.9477052
0.0270882,0.9477232
0.0270916,0.94774
0.0270952,0.9477576
0.0270972,0.9477758
0.027099,0.9477884
0.0271014,0.9478018
0.0271022,0.947817
0.0271046,0.9478318
0.0271066,0.947843
0.02711,0.947859
0.027112,0.9478738
0.0271146,0.947886
0.0271174,0.947903
0.0271206,0.9479148
0.027123,0.9479314
0.0271256,0.947946
0.0271274,0.94796
0.0271312,0.9479766
0.027134,0.947997
0.0271376,0.9480116
0.02714,0.9480272
0.027142,0.9480454
0.0271448,0.9480602
0.027148,0.9480756
0.0271492,0.9480918
0.0271496,0.948106
0.0271538,0.948123
0.0271544,0.9481406
0.0271566,0.948158
0.027158,0.9481712
0.0271604,0.9481882
0.0271632,0.9482054
0.0271644,0.9482178
0.0271678,0.9482338
0.0271718,0.9482474
0.027175,0.9482626
0.027177,0.9482808
0.0271784,0.9482968
0.0271798,0.94831
0.0271808,0.9483256
0.027185,0.9483404
0.0271866,0.9483554
0.027191,0.948366
0.0271932,0.9483786
0.0271956,0.9483886
0.0271972,0.9484006
0.0271988,0.948419
0.0272004,0.948437
0.0272034,0.9484512
0.0272054,0.9484674
0.0272068,0.9484866
0.02721,0.948505
0.0272114,0.948522
0.027215,0.9485326
0.027217,0.9485458
0.0272176,0.948564
0.0272188,0.9485774
0.0272208,0.9485942
0.0272244,0.9486052
0.0272254,0.9486204
0.027226,0.9486358
0.0272294,0.9486498
0.0272316,0.9486672
0.0272344,0.948684
0.027237,0.9487038
0.027238,0.9487184
0.0272412,0.948733
0.0272436,0.9487468
0.0272448,0.9487622
0.0272462,0.9487774
0.0272476,0.9487952
0.0272482,0.9488128
0.0272498,0.9488298
0.0272524,0.9488464
0.0272552,0.9488626
0.0272574,0.9488816
0.0272582,0.9488946
0.0272598,0.9489072
0.0272626,0.9489216
0.0272648,0.9489336
0.0272666,0.9489516
0.0272678,0.9489684
0.0272706,0.9489846
0.0272722,0.9489974
0.0272748,0.9490146
0.027277,0.9490268
0.0272802,0.949037
0.0272822,0.9490536
0.0272844,0.9490686
0.0272866,0.94908
0.027288,0.9490956
0.0272902,0.9491096
0.0272928,0.9491282
0.0272964,0.9491454
0.0272994,0.9491568
0.0273026,0.949173
0.027305,0.9491938
0.027308,0.9492084
0.0273104,0.9492242
0.0273122,0.9492386
0.0273146,0.9492498
0.0273162,0.9492608
0.02732,0.9492756
0.0273232,0.949291
0.027326,0.9493064
0.0273302,0.9493166
0.027333,0.9493316
0.0273336,0.9493444
0.0273354,0.9493552
0.0273386,0.9493744
0.0273406,0.9493894
0.0273434,0.9494094
0.0273454,0.9494264
0.0273482,0.9494424
0.027351,0.9494586
0.0273528,0.9494712
0.027355,0.949492
0.0273604,0.9495096
0.0273628,0.9495278
0.0273644,0.9495436
0.0273658,0.9495596
0.0273674,0.9495718
0.0273696,0.9495912
0.027373,0.9496092
0.027376,0.9496238
0.0273784,0.949638
0.027381,0.9496522
0.0273826,0.9496666
0.0273846,0.949681
0.027387,0.9496942
0.0273898,0.9497096
0.0273926,0.949726
0.027394,0.9497416
0.0273962,0.9497554
0.0273984,0.9497686
0.0273998,0.9497834
0.027403,0.9498024
0.0274054,0.949815
0.0274084,0.949827
0.0274102,0.9498424
0.0274122,0.949864
0.027414,0.9498794
0.027416,0.9498936
0.0274176,0.9499084
0.0274204,0.9499236
0.027421,0.9499384
0.0274246,0.9499484
0.0274266,0.9499686
0.0274292,0.9499788
0.0274318,0.9499956
0.027434,0.950011
0.0274362,0.9500276
0.0274372,0.9500428
0.027439,0.9500542
0.027441,0.9500736
0.0274454,0.9500872
0.027449,0.950102
0.0274524,0.9501158
0.0274532,0.9501336
0.0274574,0.9501484
0.0274584,0.9501648
0.0274614,0.950179
0.027464,0.9501924
0.0274656,0.9502062
0.0274674,0.9502166
0.02747,0.950229
0.0274716,0.9502424
0.0274734,0.9502554
0.0274746,0.9502716
0.0274762,0.9502882
0.027479,0.950302
0.0274798,0.9503182
0.0274812,0.9503314
0.0274846,0.9503456
0.0274878,0.9503626
0.0274908,0.9503752
0.0274934,0.9503884
0.0274962,0.9504014
0.027499,0.9504144
0.0275006,0.9504318
0.0275032,0.9504498
0.0275052,0.9504636
0.0275074,0.9504798
0.0275104,0.9504948
0.0275114,0.950509
0.0275138,0.9505238
0.0275144,0.9505408
0.0275158,0.9505596
0.0275186,0.9505764
0.0275208,0.9505938
0.0275238,0.950605
0.0275246,0.9506222
0.0275266,0.9506348
0.0275294,0.9506454
0.0275306,0.9506584
0.0275328,0.950674
0.0275376,0.95069
0.0275396,0.9507038
0.0275422,0.9507236
0.0275448,0.9507364
0.0275456,0.9507518
0.0275502,0.9507624
0.0275534,0.9507746
0.0275556,0.9507896
0.027557,0.9508072
0.0275594,0.9508218
0.0275614,0.9508348
0.0275644,0.950849
0.027566,0.950864
0.0275676,0.9508788
0.0275698,0.950893
0.0275728,0.9509078
0.0275762,0.9509192
0.0275776,0.9509338
0.0275792,0.9509528
0.0275806,0.950966
0.0275832,0.9509828
0.0275856,0.9509972
0.0275866,0.9510114
0.0275878,0.9510276
0.0275892,0.9510428
0.0275924,0.9510562
0.0275936,0.9510704
0.0275962,0.9510834
0.0275974,0.9510964
0.0275996,0.9511104
0.0276028,0.9511256
0.0276036,0.951138
0.0276066,0.9511592
0.0276084,0.9511738
0.0276108,0.9511908
0.0276142,0.9512046
0.0276168,0.9512178
0.0276186,0.9512354
0.02762,0.9512484
0.027622,0.9512626
0.0276244,0.9512734
0.0276266,0.9512844
0.0276272,0.9512984
0.027631,0.9513148
0.0276324,0.9513322
0.0276336,0.9513428
0.0276362,0.9513576
0.027638,0.9513726
0.0276384,0.9513894
0.0276408,0.951405
0.0276448,0.9514228
0.027647,0.951438
0.0276494,0.9514538
0.0276506,0.951466
0.027653,0.951481
0.0276548,0.951493
0.0276578,0.9515074
0.0276596,0.951522
0.0276604,0.9515346
0.0276622,0.9515462
0.0276632,0.9515604
0.0276638,0.9515742
0.0276678,0.951593
0.0276686,0.9516056
0.0276702,0.9516256
0.0276732,0.9516376
0.0276748,0.9516536
0.027676,0.9516704
0.0276778,0.9516842
0.02768,0.9516966
0.0276816,0.9517134
0.0276842,0.9517288
0.0276854,0.9517418
0.0276864,0.951755
0.0276902,0.9517682
0.027691,0.9517816
0.0276926,0.9517934
0.0276958,0.9518122
0.0276974,0.9518284
0.027699,0.9518432
0.027702,0.9518608
0.027706,0.9518756
0.0277084,0.951889
0.0277106,0.9519036
0.0277134,0.9519178
0.0277146,0.951931
0.0277164,0.951942
0.0277174,0.9519532
0.0277194,0.9519708
0.0277222,0.9519836
0.0277238,0.9519978
0.0277254,0.952015
0.0277284,0.9520284
0.0277306,0.9520414
0.0277332,0.9520576
0.0277362,0.9520704
0.0277382,0.9520864
0.0277422,0.9521006
0.0277446,0.9521136
0.027748,0.9521322
0.0277504,0.9521452
0.027753,0.9521576
0.0277552,0.9521744
0.0277578,0.9521892
0.0277596,0.9522068
0.0277618,0.9522204
0.027764,0.9522362
0.0277646,0.9522528
0.0277666,0.9522676
