phase_2,phase_4
0.0247174,0.9326346
0.0247206,0.9326472
0.0247238,0.9326656
0.0247258,0.9326822
0.0247276,0.9326936
0.0247292,0.932708
0.0247328,0.932726
0.0247344,0.9327464
0.0247372,0.9327628
0.0247392,0.932774
0.0247416,0.9327892
0.0247434,0.9328076
0.024747,0.9328248
0.0247488,0.9328422
0.0247518,0.9328602
0.0247538,0.9328764
0.0247586,0.932896
0.0247596,0.9329114
0.0247624,0.9329288
0.024764,0.9329474
0.0247678,0.932966
0.0247724,0.9329784
0.024775,0.9329974
0.0247788,0.9330188
0.0247798,0.933037
0.0247826,0.9330504
0.0247852,0.9330652
0.0247882,0.9330834
0.02479,0.933102
0.0247926,0.9331196
0.0247966,0.9331356
0.0248004,0.9331522
0.0248046,0.9331716
0.0248074,0.9331936
0.02481,0.933212
0.0248124,0.9332254
0.0248146,0.9332456
0.0248174,0.9332604
0.0248198,0.9332748
0.0248236,0.9332944
0.0248252,0.933312
0.0248286,0.9333268
0.0248308,0.9333394
0.024834,0.9333564
0.0248378,0.9333758
0.0248388,0.933395
0.0248418,0.9334154
0.0248442,0.93343
0.0248464,0.9334448
0.0248494,0.9334656
0.0248508,0.933478
0.0248534,0.933491
0.0248564,0.93351
0.02486,0.9335274
0.0248628,0.9335416
0.0248648,0.9335588
0.0248702,0.9335778
0.0248726,0.9335976
0.0248758,0.9336174
0.0248772,0.9336352
0.02488,0.9336482
0.0248826,0.933666
0.0248844,0.93368
0.024886,0.9337
0.0248874,0.9337142
0.0248898,0.9337316
0.0248928,0.9337486
0.0248956,0.9337646
0.0248974,0.9337826
0.0248994,0.9338014
0.0249024,0.9338172
0.0249048,0.9338362
0.0249076,0.9338498
0.024909,0.9338646
0.0249112,0.9338806
0.0249122,0.9338984
0.0249134,0.9339132
0.0249168,0.9339292
0.0249176,0.933944
0.0249188,0.9339638
0.0249252,0.9339828
0.0249296,0.9339968
0.0249324,0.9340138
0.024935,0.9340322
0.0249388,0.934046
0.0249418,0.9340648
0.0249444,0.9340834
0.0249464,0.9340992
0.0249484,0.9341184
0.0249518,0.9341328
0.024954,0.9341514
0.0249574,0.93417
0.0249594,0.934184
0.0249624,0.9342014
0.0249646,0.934223
0.0249668,0.9342358
0.0249694,0.9342448
0.024971,0.9342632
0.0249716,0.9342788
0.0249732,0.9342932
0.0249758,0.9343128
0.0249782,0.9343314
0.0249808,0.9343494
0.0249816,0.934372
0.0249836,0.934391
0.0249856,0.9344042
0.0249872,0.934421
0.024989,0.934439
0.0249924,0.9344554
0.0249952,0.934469
0.0249994,0.9344852
0.0250042,0.9345036
0.0250072,0.934525
0.0250102,0.9345458
0.0250132,0.9345596
0.0250146,0.9345782
0.0250152,0.9345956
0.025017,0.9346112
0.0250206,0.9346242
0.0250236,0.9346384
0.025027,0.9346586
0.0250304,0.9346722
0.0250328,0.9346926
0.025038,0.934707
0.0250402,0.9347248
0.0250448,0.9347434
0.0250484,0.9347618
0.025053,0.934778
0.0250552,0.934799
0.025058,0.934816
0.0250624,0.9348314
0.0250654,0.9348478
0.0250662,0.9348674
0.0250684,0.9348898
0.0250698,0.9349088
0.0250718,0.9349248
0.0250732,0.9349418
0.025075,0.9349578
0.0250754,0.934978
0.025079,0.9349946
0.025081,0.9350124
0.025083,0.9350296
0.0250862,0.9350452
0.025088,0.935063
0.0250918,0.9350766
0.0250944,0.9350924
0.0250974,0.9351098
0.025101,0.9351288
0.0251026,0.9351442
0.0251042,0.9351616
0.025106,0.9351788
0.0251078,0.9352008
0.0251094,0.9352178
0.0251118,0.935235
0.0251138,0.9352522
0.0251158,0.9352734
0.0251178,0.9352902
0.0251216,0.9353064
0.0251236,0.9353198
0.0251262,0.9353326
0.0251302,0.9353502
0.0251314,0.9353666
0.0251334,0.9353828
0.0251394,0.9353986
0.025142,0.9354208
0.0251436,0.9354352
0.0251466,0.935451
0.0251492,0.9354638
0.0251518,0.935481
0.0251534,0.9354974
0.0251568,0.9355184
0.0251582,0.935534
0.02516,0.9355532
0.0251614,0.9355686
0.0251658,0.935587
0.0251686,0.9356006
0.0251708,0.9356188
0.0251726,0.9356368
0.025176,0.9356558
0.0251802,0.9356722
0.0251826,0.935687
0.0251872,0.9357026
0.0251896,0.935714
0.0251924,0.9357282
0.025194,0.9357438
0.025197,0.935761
0.0251994,0.9357756
0.0252038,0.9357906
0.0252054,0.9358062
0.0252074,0.9358206
0.02521,0.9358366
0.025211,0.9358502
0.0252148,0.9358658
0.0252162,0.9358752
0.0252184,0.9358898
0.0252214,0.9359034
0.0252222,0.9359214
0.025227,0.9359392
0.025232,0.9359598
0.0252346,0.9359764
0.025236,0.9359898
0.0252394,0.9360092
0.0252414,0.9360274
0.0252448,0.9360412
0.0252476,0.9360608
0.025251,0.9360786
0.025254,0.9360954
0.025258,0.9361114
0.02526,0.936126
0.0252626,0.9361398
0.0252672,0.936153
0.0252682,0.9361674
0.02527,0.9361844
0.0252724,0.9361986
0.0252744,0.936213
0.0252778,0.936232
0.0252804,0.9362518
0.0252838,0.9362688
0.0252862,0.936287
0.0252886,0.936307
0.0252914,0.9363226
0.0252948,0.9363398
0.0252974,0.9363604
0.0253,0.9363794
0.0253022,0.9363986
0.025306,0.9364166
0.0253088,0.936429
0.0253124,0.9364442
0.0253148,0.9364626
0.0253172,0.9364814
0.0253184,0.9364962
0.0253202,0.9365106
0.0253222,0.9365276
0.0253256,0.9365456
0.0253274,0.9365626
0.0253302,0.936578
0.0253338,0.936596
0.0253352,0.936617
0.0253376,0.936633
0.0253424,0.9366562
0.0253464,0.9366778
0.0253474,0.9366916
0.0253498,0.9367086
0.0253518,0.9367248
0.0253536,0.93674
0.0253562,0.9367594
0.0253594,0.9367704
0.0253624,0.9367864
0.0253648,0.9368032
0.0253662,0.9368202
0.0253678,0.9368358
0.0253702,0.9368538
0.0253714,0.9368702
0.0253738,0.936888
0.0253764,0.9369056
0.0253786,0.9369194
0.02538,0.936931
0.0253836,0.936946
0.0253856,0.936962
0.0253874,0.9369724
0.0253916,0.9369898
0.025394,0.9370022
0.0253954,0.9370176
0.0253988,0.9370352
0.0254014,0.9370492
0.0254028,0.9370638
0.0254062,0.9370724
0.0254102,0.9370874
0.0254116,0.9371064
0.0254148,0.9371292
0.0254184,0.9371458
0.02542,0.9371622
0.0254234,0.9371778
0.0254242,0.9372026
0.025427,0.937217
0.0254316,0.9372312
0.0254338,0.9372514
0.0254354,0.9372666
0.0254374,0.937284
0.0254386,0.9372958
0.0254422,0.937313
0.0254456,0.9373312
0.0254478,0.9373468
0.0254498,0.9373646
0.025452,0.9373816
0.0254542,0.9373956
0.0254562,0.9374102
0.0254592,0.9374334
0.0254602,0.9374488
0.0254642,0.9374648
0.025467,0.9374816
0.0254708,0.9375012
0.0254726,0.9375178
0.0254746,0.9375394
0.0254786,0.937557
0.0254814,0.9375736
0.0254836,0.9375894
0.0254864,0.9376062
0.0254886,0.9376276
0.025491,0.937646
0.0254936,0.9376602
0.0254974,0.9376784
0.0255002,0.9376938
0.0255022,0.9377096
0.0255052,0.937725
0.0255076,0.9377414
0.0255106,0.9377618
0.0255132,0.937779
0.025517,0.9377958
0.0255176,0.9378164
0.0255202,0.9378302
0.0255222,0.9378498
0.0255228,0.937869
0.0255238,0.937888
0.0255252,0.9379038
0.025526,0.9379224
0.0255294,0.9379358
0.0255314,0.9379504
0.0255342,0.9379712
0.0255354,0.937993
0.0255378,0.9380096
0.02554,0.9380264
0.025543,0.9380394
0.0255458,0.9380554
0.0255496,0.9380736
0.0255514,0.9380916
0.0255532,0.9381086
0.0255562,0.938127
0.0255582,0.9381442
0.0255588,0.9381624
0.0255606,0.9381776
0.025563,0.9381928
0.025565,0.9382072
0.0255662,0.9382228
0.025569,0.938238
0.0255708,0.9382564
0.0255744,0.9382706
0.025577,0.9382822
0.0255808,0.938295
0.0255838,0.9383128
0.025587,0.9383302
0.0255894,0.9383462
0.0255914,0.938356
0.0255934,0.9383712
0.0255964,0.9383914
0.025599,0.9384096
0.0256026,0.9384252
0.025606,0.938444
0.0256086,0.9384586
0.0256116,0.9384748
0.0256142,0.938495
0.0256162,0.9385094
0.0256194,0.938524
0.025623,0.9385402
0.0256262,0.9385576
0.025628,0.9385718
0.02563,0.9385886
0.0256328,0.938602
0.0256342,0.938618
0.025637,0.9386364
0.0256386,0.9386508
0.0256412,0.9386672
0.025645,0.938682
0.0256474,0.9387004
0.0256498,0.938715
0.0256508,0.938729
0.0256538,0.9387438
0.0256558,0.938757
0.0256594,0.9387734
0.0256634,0.9387902
0.025666,0.9388078
0.02567,0.9388266
0.0256728,0.9388458
0.0256752,0.938866
0.0256778,0.9388854
0.0256814,0.9389022
0.0256848,0.9389188
0.0256888,0.9389288
0.0256906,0.9389452
0.0256946,0.9389612
0.0256954,0.938975
0.0256982,0.9389934
0.0257008,0.9390186
0.0257022,0.9390354
0.0257062,0.9390508
0.0257078,0.939069
0.0257104,0.9390822
0.0257118,0.9390964
0.0257132,0.939112
0.0257164,0.9391296
0.0257186,0.9391416
0.0257202,0.9391602
0.0257224,0.9391714
0.0257236,0.939186
0.0257278,0.939204
0.0257302,0.9392212
0.0257332,0.9392368
0.0257364,0.9392502
0.0257382,0.9392728
0.0257396,0.9392896
0.0257416,0.9393038
0.0257444,0.9393216
0.0257466,0.9393394
0.025748,0.939355
0.025751,0.9393718
0.0257564,0.9393862
0.0257598,0.9394002
0.02576,0.9394172
0.0257616,0.939434
0.0257624,0.939451
0.0257646,0.9394664
0.0257674,0.9394846
0.025769,0.9395026
0.0257728,0.9395194
0.0257736,0.9395362
0.025776,0.9395532
0.0257794,0.9395694
0.0257808,0.939589
0.0257832,0.9396052
0.0257848,0.9396218
0.0257876,0.9396368
0.0257894,0.9396496
0.0257924,0.9396654
0.0257936,0.939681
0.0257958,0.9397004
0.0257986,0.9397184
0.0258042,0.9397396
0.0258066,0.9397586
0.0258086,0.9397784
0.0258096,0.939792
0.025812,0.9398078
0.0258152,0.939824
0.025819,0.9398412
0.025821,0.9398586
0.0258242,0.939869
0.0258268,0.9398836
0.025829,0.9399028
0.0258314,0.9399188
0.0258342,0.9399346
0.025837,0.9399506
0.0258398,0.9399638
0.0258426,0.939981
0.0258466,0.94
0.0258484,0.9400194
0.0258514,0.9400328
0.0258532,0.9400462
0.0258548,0.940064
0.0258576,0.9400784
0.0258612,0.9400952
0.0258628,0.940109
0.0258672,0.9401238
0.02587,0.9401438
0.0258724,0.9401576
0.0258752,0.9401718
0.025879,0.9401908
0.0258806,0.9402062
0.0258824,0.9402204
0.0258852,0.9402352
0.0258866,0.940255
0.0258892,0.9402696
0.025892,0.9402922
0.0258948,0.9403094
0.0258966,0.940324
0.0258982,0.9403426
0.0258994,0.9403642
0.0259006,0.9403836
0.0259044,0.9404008
0.0259064,0.9404162
0.025908,0.9404352
0.0259094,0.9404514
0.0259138,0.9404678
0.025917,0.9404828
0.0259192,0.9404978
0.025922,0.9405136
0.0259244,0.940535
0.0259266,0.9405514
0.0259294,0.9405696
0.0259318,0.9405874
0.0259324,0.940609
0.025934,0.940625
0.0259368,0.9406404
0.0259388,0.940656
0.0259418,0.9406684
0.0259434,0.940682
0.025947,0.9406956
0.0259486,0.9407132
0.0259502,0.9407272
0.025954,0.9407388
0.025957,0.9407562
0.0259624,0.9407736
0.0259654,0.940789
0.0259674,0.9408036
0.0259696,0.9408252
0.0259716,0.94084
0.0259736,0.940859
0.0259768,0.9408732
0.0259778,0.9408862
0.0259818,0.940905
0.025985,0.9409202
0.0259876,0.9409388
0.0259892,0.940955
0.0259916,0.9409698
0.025995,0.9409854
0.0259964,0.9410026
0.0259994,0.9410204
0.026002,0.941035
0.0260044,0.9410514
0.026006,0.9410684
0.0260082,0.9410816
0.0260096,0.9410982
0.026013,0.9411148
0.0260162,0.9411296
0.0260194,0.9411458
0.0260214,0.9411638
0.0260272,0.9411836
0.0260296,0.9411982
0.0260328,0.941216
0.0260352,0.941232
0.0260388,0.941248
0.026041,0.9412672
0.026043,0.9412796
0.0260454,0.9412978
0.0260492,0.9413106
0.0260512,0.9413288
0.0260546,0.9413474
0.0260566,0.9413654
0.0260578,0.9413818
0.026059,0.9413968
0.0260608,0.9414166
0.0260628,0.9414376
0.0260668,0.9414556
0.0260716,0.941477
0.0260734,0.9414904
0.026076,0.941504
0.0260782,0.9415186
0.0260792,0.9415338
0.0260798,0.9415504
0.0260836,0.9415682
0.0260874,0.9415842
0.0260888,0.9415986
0.0260906,0.9416136
0.026093,0.9416296
0.0260954,0.9416466
0.0260988,0.9416622
0.0261014,0.9416794
0.0261028,0.9416936
0.0261052,0.9417098
0.0261078,0.9417274
0.0261106,0.9417424
0.026112,0.9417574
0.0261136,0.9417748
0.0261154,0.941794
0.0261178,0.9418068
0.0261206,0.9418192
0.0261224,0.941837
0.0261248,0.9418524
0.0261266,0.9418712
0.0261294,0.9418852
0.0261322,0.9419068
0.0261336,0.9419218
0.0261368,0.9419388
0.0261376,0.9419528
0.0261398,0.9419686
0.0261426,0.9419794
0.0261442,0.9419942
0.0261472,0.9420096
0.0261484,0.9420322
0.0261508,0.9420452
0.0261534,0.942066
0.0261554,0.94208
0.0261594,0.9420968
0.0261644,0.9421154
0.0261666,0.942133
0.0261678,0.9421544
0.02617,0.942169
0.0261742,0.9421856
0.0261756,0.9421978
0.0261778,0.942213
0.0261786,0.9422302
0.0261822,0.9422484
0.026185,0.9422636
0.0261886,0.9422794
0.0261912,0.9422936
0.0261934,0.9423134
0.026196,0.942331
0.0262014,0.9423482
0.0262038,0.9423612
0.026205,0.9423774
0.0262074,0.9423986
0.0262084,0.9424152
0.0262104,0.9424278
0.0262122,0.9424454
0.0262146,0.9424606
0.0262158,0.9424742
0.0262186,0.9424882
0.02622,0.9425012
0.0262244,0.9425178
0.026226,0.942535
0.0262284,0.9425508
0.02623,0.9425672
0.026232,0.9425828
0.026234,0.9425978
0.0262364,0.942615
0.0262374,0.9426316
0.0262396,0.942647
0.0262414,0.9426602
0.0262438,0.9426788
0.0262454,0.9426886
0.0262468,0.942704
0.0262486,0.9427202
0.0262506,0.9427378
0.0262534,0.9427522
0.0262548,0.942769
0.0262572,0.9427818
0.0262598,0.9427962
0.0262616,0.9428138
0.0262638,0.942829
0.0262668,0.9428418
0.0262684,0.9428546
0.0262712,0.9428714
0.0262726,0.942885
0.0262736,0.9429002
0.0262772,0.942916
0.0262808,0.942929
0.026283,0.942945
0.0262852,0.9429608
0.0262886,0.942975
0.026293,0.942992
0.0262946,0.9430042
0.0262974,0.9430222
0.0263014,0.943035
0.0263046,0.9430456
0.0263066,0.9430606
0.026309,0.9430788
0.026313,0.9430906
0.0263138,0.9431056
0.0263164,0.9431248
0.0263174,0.9431392
0.026319,0.9431542
0.026322,0.9431714
0.0263232,0.9431916
0.0263258,0.9432034
0.0263282,0.9432226
0.0263298,0.943241
0.026332,0.9432548
0.026335,0.9432684
0.0263388,0.9432822
0.026341,0.9432996
0.026344,0.9433168
0.0263458,0.9433308
0.0263492,0.9433448
0.026351,0.9433588
0.0263552,0.9433794
0.026358,0.9433922
0.0263596,0.9434104
0.026361,0.943423
0.0263638,0.9434364
0.0263662,0.9434488
0.0263694,0.9434666
0.0263734,0.943479
0.026376,0.9434984
0.0263776,0.943516
0.0263788,0.943532
0.0263824,0.9435504
0.0263846,0.943565
0.026388,0.9435828
0.02639,0.9435958
0.0263934,0.9436174
0.0263966,0.9436322
0.0263988,0.9436458
0.0264016,0.9436636
0.0264032,0.943679
0.0264058,0.943695
0.0264076,0.9437108
0.0264086,0.94373
0.026411,0.9437436
0.0264134,0.9437598
0.0264144,0.9437762
0.0264156,0.9437952
0.026418,0.9438098
0.0264196,0.9438226
0.0264228,0.943835
0.0264254,0.9438486
0.0264288,0.9438654
0.0264328,0.9438772
0.0264366,0.943894
0.0264394,0.9439036
0.0264428,0.943919
0.0264452,0.9439382
0.0264486,0.9439528
0.0264528,0.9439736
0.026455,0.943993
0.0264568,0.944015
0.0264594,0.944032
0.026462,0.944047
0.0264642,0.9440612
0.0264648,0.9440754
0.0264666,0.9440902
0.0264686,0.9441042
0.026473,0.9441182
0.0264748,0.9441324
0.026476,0.9441502
0.0264784,0.9441714
0.02648,0.9441872
0.026481,0.9442086
0.0264832,0.9442244
0.0264852,0.9442414
0.0264868,0.9442588
0.02649,0.944276
0.026492,0.944291
0.0264964,0.9443114
0.026502,0.9443306
0.0265044,0.9443482
0.0265064,0.9443612
0.026508,0.944378
0.0265122,0.9443926
0.0265138,0.9444028
0.0265162,0.9444214
0.0265186,0.9444352
0.0265222,0.9444504
0.0265236,0.9444708
0.0265254,0.9444852
0.0265282,0.944502
0.0265296,0.9445192
0.0265322,0.944535
0.0265344,0.9445508
0.0265358,0.944566
0.0265384,0.944583
0.0265404,0.9446038
0.026542,0.9446244
0.0265446,0.9446414
0.0265474,0.944661
0.0265494,0.9446738
0.0265526,0.9446862
0.0265564,0.9446976
0.02656,0.9447184
0.0265618,0.944734
0.026565,0.9447476
0.0265664,0.9447618
0.0265688,0.9447744
0.0265714,0.9447886
0.0265744,0.9448026
0.0265776,0.9448174
0.02658,0.9448328
0.0265818,0.9448564
0.0265854,0.9448678
0.026587,0.9448796
0.0265924,0.9449012
0.0265962,0.9449162
0.026599,0.9449332
0.0266008,0.9449494
0.0266046,0.9449646
0.0266064,0.9449758
0.0266092,0.9449924
0.0266106,0.9450064
0.0266122,0.9450264
0.026614,0.945043
0.0266154,0.9450554
0.0266178,0.9450706
0.02662,0.9450882
0.0266216,0.9451056
0.0266232,0.9451242
0.0266256,0.945141
0.0266286,0.9451568
0.0266318,0.9451704
0.0266352,0.9451846
0.026636,0.945196
0.0266384,0.9452106
0.0266404,0.945229
0.0266428,0.9452458
0.0266446,0.9452592
0.0266468,0.9452732
0.0266488,0.945289
0.0266508,0.945303
0.0266548,0.9453164
0.0266576,0.945329
0.0266588,0.9453464
0.0266626,0.9453596
0.0266642,0.9453754
0.0266644,0.9453934
0.0266666,0.9454104
0.0266698,0.9454268
0.0266728,0.9454406
0.0266744,0.945457
0.0266764,0.94547
0.0266782,0.9454864
0.0266798,0.9455028
0.0266816,0.9455174
0.0266846,0.9455298
0.026687,0.9455434
0.026689,0.945555
0.026691,0.945568
0.0266928,0.9455828
0.026695,0.9455944
0.026698,0.9456082
0.0267002,0.9456214
0.0267038,0.945636
0.0267064,0.9456546
0.026708,0.9456702
0.02671,0.9456848
0.026712,0.9456992
0.0267156,0.9457152
0.0267176,0.9457276
0.0267192,0.9457428
0.0267208,0.9457598
0.0267238,0.9457744
0.0267276,0.945795
0.0267292,0.9458084
0.0267302,0.9458268
0.0267334,0.9458418
0.026734,0.9458578
0.0267368,0.9458752
0.0267384,0.9458928
0.0267398,0.9459074
0.0267416,0.9459178
0.026743,0.9459342
0.0267458,0.9459444
0.0267494,0.945958
0.0267536,0.9459716
0.0267562,0.9459894
0.0267584,0.9460036
0.02676,0.9460222
0.026762,0.9460384
0.0267644,0.9460514
0.0267672,0.9460678
0.026769,0.946082
0.0267712,0.9460998
0.026773,0.946115
0.026774,0.9461314
0.0267764,0.946143
0.0267778,0.9461588
0.0267786,0.9461742
0.0267812,0.9461844
0.0267842,0.9461996
0.0267866,0.9462122
0.0267892,0.9462358
0.0267912,0.9462494
0.0267952,0.946262
0.026797,0.946278
0.0267984,0.9462982
0.0268012,0.9463168
0.0268036,0.9463298
0.026806,0.9463428
0.026808,0.9463536
0.0268096,0.9463642
0.0268114,0.9463792
0.026815,0.9463922
0.0268186,0.946405
0.0268208,0.9464214
0.0268228,0.9464384
0.026826,0.9464524
0.026827,0.9464682
0.0268322,0.9464882
0.0268348,0.9465044
0.026837,0.9465202
0.0268396,0.9465372
0.0268414,0.9465572
0.0268442,0.9465722
0.026847,0.9465906
0.0268494,0.9466078
0.0268522,0.946625
0.026854,0.9466414
0.0268566,0.946656
0.0268582,0.9466732
0.0268616,0.9466864
0.0268638,0.9467012
0.0268656,0.9467226
0.0268678,0.9467362
0.0268698,0.946752
0.0268724,0.9467674
0.0268758,0.94678
0.0268786,0.9467908
0.0268804,0.9468054
0.0268822,0.9468248
0.026884,0.9468394
0.026886,0.9468588
0.02689,0.9468744
0.0268922,0.9468874
0.026894,0.9469036
0.0268954,0.94692
0.0268974,0.9469358
0.0269,0.9469516
0.0269028,0.9469686
0.0269038,0.9469836
0.0269058,0.9469964
0.026908,0.9470112
0.0269118,0.9470242
0.0269144,0.9470398
0.0269164,0.947055
0.026917,0.9470688
0.0269184,0.9470838
0.0269202,0.9471012
0.0269228,0.9471178
0.0269268,0.9471332
0.0269308,0.9471488
0.0269322,0.9471664
0.0269356,0.9471804
0.0269372,0.947193
0.0269384,0.947208
0.0269406,0.9472258
0.0269438,0.9472426
0.0269442,0.9472578
0.0269464,0.9472714
0.0269486,0.9472862
0.0269508,0.9473034
0.0269532,0.9473206
0.026955,0.9473334
0.026958,0.9473464
0.02696,0.9473612
0.026962,0.947374
0.0269636,0.9473866
0.0269668,0.9473976
0.0269686,0.947411
0.0269728,0.947428
0.0269746,0.9474414
0.026977,0.9474622
0.026979,0.9474832
0.0269808,0.9474976
0.0269826,0.9475106
0.0269852,0.9475278
0.026989,0.9475418
0.0269906,0.9475604
0.0269944,0.9475746
0.026996,0.9475888
0.0269964,0.9476054
0.0269986,0.947616
0.0270012,0.947632
0.0270038,0.9476478
0.0270066,0.947664
0.0270092,0.9476818
0.0270144,0.9476984
0.0270156,0.947713
0.0270184,0.9477268
0.0270208,0.9477414
0.0270236,0.9477588
0.0270264,0.9477732
0.0270304,0.9477912
0.027035,0.9478054
0.0270372,0.9478206
0.0270392,0.9478372
0.0270418,0.9478496
0.027045,0.9478608
0.0270464,0.9478746
0.0270482,0.9478898
0.0270516,0.9479018
0.0270556,0.9479204
0.0270578,0.9479344
0.027059,0.9479514
0.0270612,0.9479694
0.0270634,0.9479846
0.0270664,0.9479988
0.0270688,0.9480168
0.0270752,0.948031
0.027078,0.9480444
0.027083,0.9480576
0.027085,0.9480694
0.0270876,0.948085
0.027089,0.9480998
0.0270902,0.9481102
0.0270944,0.9481244
0.0270958,0.9481416
0.0270988,0.9481572
0.0271002,0.9481746
0.027103,0.948193
0.027104,0.9482102
0.0271054,0.948225
0.027108,0.948244
0.0271094,0.9482592
0.0271128,0.9482734
0.0271156,0.9482868
0.0271172,0.9482998
0.0271188,0.9483156
0.027121,0.9483314
0.0271236,0.9483462
0.0271252,0.9483614
0.0271284,0.9483778
0.0271306,0.9483916
0.0271332,0.9484032
0.027137,0.9484164
0.0271392,0.9484368
0.0271412,0.9484546
0.027143,0.9484686
0.0271452,0.94848
0.0271466,0.948494
0.0271488,0.9485154
0.0271504,0.9485318
0.0271528,0.9485478
0.0271544,0.94856
0.0271556,0.9485754
0.027158,0.9485902
0.0271596,0.948613
0.0271626,0.9486246
0.0271642,0.9486386
0.0271656,0.948653
0.0271684,0.9486666
0.0271704,0.9486824
0.0271736,0.9486964
0.0271776,0.9487142
0.0271792,0.9487302
0.0271828,0.948744
0.0271848,0.948759
0.0271864,0.9487806
0.0271888,0.9487972
0.0271902,0.9488146
0.0271914,0.948835
0.0271938,0.9488518
0.0271956,0.9488664
0.027197,0.948885
0.0271982,0.9489048
0.0272006,0.9489192
0.0272026,0.9489314
0.0272062,0.9489484
0.0272072,0.9489604
0.0272088,0.9489758
0.0272116,0.9489928
0.0272154,0.9490074
0.0272166,0.949021
0.02722,0.9490332
0.027222,0.9490502
0.0272242,0.9490634
0.0272248,0.9490784
0.0272276,0.9490966
0.0272296,0.9491104
0.0272322,0.9491254
0.0272352,0.9491406
0.0272368,0.9491634
0.0272388,0.9491786
0.0272402,0.9491908
0.0272438,0.949207
0.0272472,0.949226
0.0272498,0.9492424
0.0272524,0.9492558
0.0272536,0.9492746
0.0272552,0.949288
0.0272574,0.9493036
0.0272614,0.9493186
0.027264,0.9493334
0.0272672,0.9493526
0.0272704,0.9493678
0.0272728,0.949378
0.0272736,0.9493928
0.0272772,0.9494072
0.0272812,0.9494266
0.0272824,0.9494406
0.0272854,0.9494592
0.027287,0.9494738
0.0272898,0.94949
0.0272928,0.9495086
0.027295,0.9495196
0.027298,0.9495434
0.0273006,0.9495578
0.027303,0.9495714
0.0273054,0.9495904
0.0273068,0.9496094
0.0273088,0.9496204
0.0273118,0.94964
0.0273148,0.949656
0.0273168,0.9496708
0.0273194,0.9496846
0.0273214,0.9497024
0.0273234,0.9497174
0.0273258,0.9497312
0.0273272,0.9497442
0.0273296,0.9497612
0.027333,0.949775
0.0273352,0.9497894
0.0273362,0.9498038
0.027339,0.9498216
0.0273412,0.9498372
0.0273444,0.9498528
0.027348,0.9498674
0.0273494,0.9498832
0.0273508,0.9498998
0.0273522,0.9499182
0.0273546,0.9499332
0.0273582,0.9499442
0.0273606,0.9499592
0.0273648,0.949977
0.0273666,0.9499954
0.0273692,0.9500096
0.0273706,0.950028
0.0273716,0.9500386
0.0273736,0.9500516
0.0273758,0.9500694
0.0273788,0.950086
0.0273806,0.9501066
0.0273816,0.9501184
0.0273846,0.950136
0.0273876,0.95015
0.027389,0.950165
0.0273928,0.9501816
0.0273932,0.9501978
0.0273968,0.9502144
0.0273998,0.9502282
0.0274022,0.9502448
0.0274038,0.9502622
0.0274062,0.950275
0.0274078,0.9502894
0.0274104,0.9503032
0.0274128,0.9503172
0.0274142,0.9503328
0.0274172,0.9503446
0.0274182,0.9503588
0.027421,0.9503734
0.0274216,0.9503908
0.0274232,0.950404
0.027425,0.950421
0.0274276,0.9504384
0.027431,0.9504518
0.0274346,0.9504664
0.0274382,0.9504786
0.0274416,0.95049
0.0274428,0.9505016
0.0274464,0.950517
0.027449,0.950529
0.0274512,0.950547
0.0274546,0.9505606
0.0274558,0.9505748
0.0274584,0.9505922
0.0274596,0.9506058
0.027462,0.9506278
0.0274648,0.9506422
0.0274672,0.9506608
0.0274698,0.9506744
0.0274704,0.9506898
0.0274736,0.9507084
0.0274768,0.9507206
0.0274792,0.950734
0.0274818,0.9507458
0.0274854,0.950763
0.027488,0.9507742
0.027491,0.9507904
0.0274936,0.950803
0.027496,0.9508198
0.0274996,0.9508306
0.0275034,0.9508436
0.0275052,0.9508612
0.0275084,0.9508742
0.0275118,0.9508868
0.0275138,0.9509038
0.0275146,0.9509162
0.0275162,0.9509328
0.0275178,0.9509488
0.0275198,0.9509618
0.0275218,0.9509742
0.027525,0.9509872
0.0275264,0.951004
0.0275284,0.951023
0.0275312,0.9510362
0.0275338,0.9510546
0.0275362,0.9510708
0.0275372,0.9510862
0.0275384,0.9511008
0.0275408,0.9511166
0.0275428,0.951132
0.0275438,0.9511458
0.0275466,0.9511618
0.027549,0.9511744
0.0275506,0.9511902
0.0275552,0.9512028
0.027556,0.9512174
0.0275596,0.9512344
0.0275616,0.9512462
0.0275642,0.951262
0.027567,0.9512776
0.027569,0.951294
0.027571,0.9513104
0.0275724,0.951327
0.027573,0.9513388
0.0275756,0.9513516
0.0275776,0.9513618
0.0275806,0.9513762
0.0275832,0.9513942
0.0275848,0.951409
0.0275866,0.9514212
0.027588,0.9514334
0.0275884,0.9514486
0.0275886,0.9514616
0.0275914,0.9514776
0.0275932,0.951497
0.0275964,0.9515124
0.027599,0.9515282
0.0276,0.9515478
0.027604,0.951563
0.0276076,0.951579
0.0276126,0.9515954
0.0276152,0.9516082
0.0276166,0.9516206
0.027618,0.9516358
0.0276192,0.9516526
0.0276202,0.9516672
0.0276224,0.9516812
0.0276238,0.9516948
0.0276266,0.9517114
0.0276278,0.9517238
0.0276292,0.9517382
0.027631,0.9517532
0.0276336,0.951773
0.0276366,0.9517886
0.0276396,0.9518048
0.0276428,0.9518188
0.0276458,0.9518344
0.027647,0.9518468
0.0276492,0.9518612
0.0276504,0.9518758
