phase_2,phase_4
0.0247096,0.9311706
0.024714,0.9311872
0.024716,0.9312076
0.024718,0.9312228
0.0247206,0.9312474
0.0247262,0.9312656
0.0247282,0.9312846
0.0247294,0.9313026
0.0247322,0.9313242
0.0247358,0.9313384
0.0247362,0.9313552
0.024739,0.9313726
0.0247406,0.9313862
0.0247416,0.9314024
0.024743,0.9314174
0.024746,0.9314322
0.0247478,0.931446
0.0247502,0.931461
0.0247538,0.9314804
0.0247588,0.9314972
0.0247612,0.9315168
0.0247644,0.93153
0.0247662,0.9315454
0.024769,0.9315618
0.0247716,0.93158
0.0247724,0.9316008
0.024775,0.931613
0.0247776,0.9316334
0.024782,0.9316526
0.024784,0.9316748
0.0247872,0.9316924
0.0247896,0.9317046
0.0247922,0.931718
0.0247952,0.9317326
0.0247968,0.9317502
0.0248004,0.9317662
0.0248022,0.9317836
0.0248054,0.9318012
0.0248066,0.931819
0.0248094,0.9318366
0.024812,0.9318528
0.0248138,0.931871
0.0248146,0.9318874
0.0248176,0.9319018
0.0248188,0.9319184
0.0248208,0.931941
0.024822,0.9319584
0.024825,0.9319742
0.0248286,0.9319912
0.0248322,0.9320072
0.0248338,0.9320198
0.0248352,0.9320426
0.024838,0.932061
0.0248426,0.932074
0.0248458,0.932087
0.0248492,0.9321028
0.0248508,0.9321182
0.0248542,0.9321336
0.0248574,0.9321506
0.024861,0.9321688
0.024864,0.9321832
0.024867,0.9322076
0.024869,0.9322274
0.0248712,0.9322458
0.0248756,0.9322638
0.0248776,0.9322826
0.0248824,0.9323014
0.0248842,0.932316
0.0248856,0.9323344
0.0248876,0.9323506
0.0248904,0.9323722
0.024893,0.9323914
0.0248954,0.932413
0.024899,0.9324322
0.0249022,0.9324486
0.0249054,0.932466
0.0249084,0.9324844
0.0249124,0.9325016
0.0249148,0.9325174
0.0249174,0.9325376
0.0249194,0.9325562
0.0249218,0.9325732
0.0249238,0.9325888
0.0249264,0.9326064
0.0249282,0.932625
0.024931,0.9326404
0.0249336,0.9326528
0.0249374,0.9326712
0.0249404,0.932689
0.024945,0.9327084
0.0249456,0.932726
0.0249484,0.9327426
0.0249504,0.9327616
0.0249526,0.9327774
0.024957,0.9327922
0.0249604,0.9328086
0.024966,0.9328272
0.0249672,0.9328446
0.0249692,0.932858
0.0249724,0.9328752
0.024976,0.9328956
0.024977,0.932921
0.0249784,0.932937
0.0249804,0.9329518
0.024985,0.9329666
0.024989,0.932984
0.0249924,0.9330084
0.024995,0.9330256
0.024998,0.933042
0.0250014,0.9330598
0.025004,0.9330774
0.0250058,0.9330906
0.0250088,0.9331078
0.0250116,0.9331302
0.025014,0.933147
0.0250172,0.9331622
0.025021,0.9331802
0.025023,0.933195
0.0250238,0.9332138
0.0250256,0.9332338
0.0250272,0.9332464
0.0250302,0.9332622
0.0250328,0.9332796
0.0250354,0.9332938
0.0250396,0.9333118
0.0250434,0.933329
0.0250458,0.9333462
0.0250492,0.9333592
0.025051,0.9333774
0.0250552,0.9333962
0.0250572,0.933412
0.0250598,0.93343
0.0250628,0.933447
0.0250652,0.9334604
0.0250668,0.933478
0.0250704,0.9334974
0.0250718,0.9335122
0.025074,0.9335294
0.0250772,0.9335508
0.0250796,0.9335662
0.0250824,0.9335838
0.0250848,0.9336028
0.0250878,0.9336264
0.02509,0.9336392
0.025093,0.9336588
0.0250988,0.933674
0.0250998,0.9336872
0.0251008,0.9337044
0.025102,0.9337228
0.0251032,0.9337376
0.0251044,0.9337548
0.0251064,0.9337678
0.0251098,0.933785
0.0251132,0.9338024
0.0251174,0.9338208
0.025121,0.9338318
0.0251252,0.9338448
0.0251278,0.9338594
0.0251302,0.9338776
0.0251342,0.9338938
0.0251362,0.9339128
0.025138,0.933936
0.02514,0.9339494
0.0251416,0.9339638
0.0251442,0.9339818
0.0251468,0.9339948
0.0251496,0.934015
0.0251518,0.9340346
0.025154,0.9340516
0.0251574,0.9340634
0.0251592,0.9340784
0.0251594,0.9340966
0.0251618,0.9341132
0.0251642,0.9341324
0.0251682,0.9341492
0.0251712,0.934167
0.0251718,0.9341904
0.0251742,0.9342106
0.0251768,0.9342216
0.0251792,0.9342334
0.0251804,0.9342504
0.025184,0.9342674
0.0251866,0.9342832
0.0251914,0.9342992
0.025196,0.934317
0.0251982,0.934335
0.025201,0.9343494
0.0252034,0.9343664
0.0252052,0.934383
0.0252062,0.9344034
0.0252082,0.9344208
0.0252106,0.9344366
0.0252138,0.9344528
0.0252154,0.9344724
0.0252178,0.9344854
0.0252204,0.9345038
0.0252234,0.9345208
0.025225,0.934539
0.0252276,0.9345584
0.0252302,0.9345762
0.0252362,0.934592
0.0252394,0.93461
0.0252416,0.9346252
0.0252444,0.9346384
0.0252488,0.934657
0.0252494,0.9346708
0.0252514,0.9346944
0.025253,0.934711
0.0252564,0.9347288
0.025258,0.9347436
0.0252598,0.9347636
0.02526,0.9347826
0.0252632,0.9348004
0.0252658,0.9348194
0.0252684,0.9348338
0.0252708,0.9348518
0.0252744,0.9348686
0.0252772,0.9348848
0.0252802,0.9349014
0.0252834,0.9349182
0.0252878,0.9349366
0.0252898,0.934952
0.0252922,0.9349662
0.0252946,0.934984
0.025297,0.9350032
0.025299,0.9350198
0.0253016,0.9350382
0.0253026,0.935055
0.025304,0.9350716
0.0253074,0.9350846
0.0253098,0.9351048
0.0253126,0.9351174
0.0253142,0.9351318
0.0253166,0.93515
0.0253192,0.9351652
0.025321,0.935187
0.0253256,0.9352036
0.0253284,0.9352222
0.0253294,0.935238
0.0253322,0.9352522
0.0253344,0.9352714
0.0253356,0.9352876
0.0253368,0.9353026
0.0253388,0.9353186
0.0253406,0.9353324
0.0253412,0.9353506
0.0253426,0.9353674
0.0253444,0.9353876
0.0253472,0.9354056
0.025349,0.9354222
0.0253518,0.9354394
0.0253546,0.935459
0.0253582,0.9354726
0.0253602,0.935488
0.0253624,0.9355048
0.0253648,0.9355222
0.0253664,0.9355362
0.0253692,0.9355526
0.025374,0.9355722
0.0253776,0.9355878
0.0253824,0.935606
0.0253842,0.9356214
0.0253858,0.935635
0.0253894,0.93565
0.0253902,0.9356646
0.0253954,0.935681
0.0253968,0.9356914
0.0253996,0.935706
0.0254024,0.9357196
0.0254048,0.935735
0.0254096,0.9357514
0.025414,0.935772
0.0254152,0.935787
0.0254168,0.9358026
0.025421,0.9358228
0.0254236,0.9358384
0.0254274,0.935857
0.0254298,0.9358788
0.0254334,0.935898
0.025437,0.935917
0.0254402,0.935931
0.0254432,0.9359484
0.025446,0.9359646
0.025452,0.9359836
0.0254534,0.9359992
0.0254558,0.9360164
0.0254576,0.936033
0.0254618,0.936051
0.0254642,0.936063
0.0254666,0.9360816
0.0254696,0.936102
0.025472,0.9361184
0.025475,0.9361394
0.025479,0.9361562
0.0254822,0.9361698
0.0254854,0.9361904
0.0254884,0.9362066
0.0254926,0.9362234
0.0254948,0.9362392
0.0254972,0.936255
0.0255014,0.9362726
0.0255042,0.9362894
0.0255072,0.9363078
0.0255092,0.9363266
0.0255112,0.9363444
0.0255136,0.93636
0.0255168,0.9363744
0.0255188,0.9363884
0.0255234,0.9364004
0.0255268,0.9364178
0.0255296,0.936439
0.0255316,0.9364564
0.0255346,0.9364814
0.0255372,0.936499
0.0255388,0.9365124
0.0255412,0.9365256
0.025544,0.9365412
0.025546,0.9365562
0.0255484,0.9365726
0.0255524,0.936585
0.0255572,0.936601
0.0255602,0.936614
0.0255628,0.9366296
0.0255654,0.9366464
0.0255682,0.936665
0.0255706,0.9366804
0.0255728,0.9366988
0.0255764,0.9367164
0.0255788,0.9367306
0.025581,0.936743
0.0255842,0.9367616
0.0255862,0.936775
0.02559,0.9367916
0.0255936,0.936813
0.025595,0.936828
0.0255966,0.9368454
0.025599,0.9368624
0.025601,0.9368778
0.0256026,0.9368946
0.025606,0.936907
0.0256088,0.9369264
0.0256094,0.9369482
0.0256124,0.9369674
0.025615,0.9369832
0.0256168,0.937
0.0256214,0.9370138
0.0256228,0.9370334
0.0256248,0.9370466
0.0256272,0.937063
0.02563,0.9370876
0.0256326,0.9371032
0.0256342,0.937122
0.025636,0.9371358
0.0256402,0.9371552
0.0256432,0.9371696
0.0256454,0.937182
0.0256472,0.9371992
0.0256488,0.9372166
0.0256508,0.9372302
0.0256534,0.9372458
0.0256562,0.9372614
0.0256588,0.9372754
0.0256606,0.937293
0.0256632,0.9373092
0.0256688,0.937327
0.0256724,0.9373428
0.0256738,0.9373614
0.025677,0.9373774
0.0256808,0.9373958
0.0256838,0.9374094
0.0256868,0.9374268
0.0256914,0.9374456
0.0256948,0.937459
0.0256976,0.9374752
0.0257006,0.9374966
0.0257046,0.9375182
0.0257076,0.9375324
0.0257098,0.937549
0.0257128,0.937567
0.0257166,0.9375838
0.02572,0.937599
0.0257224,0.9376182
0.0257258,0.9376348
0.0257284,0.9376462
0.0257304,0.937667
0.0257314,0.9376894
0.0257332,0.9377042
0.0257354,0.9377226
0.0257366,0.9377396
0.0257396,0.9377536
0.0257428,0.9377698
0.0257456,0.937789
0.025747,0.9378102
0.025749,0.9378226
0.02575,0.9378382
0.025753,0.9378526
0.025756,0.937869
0.0257596,0.937889
0.0257614,0.9379024
0.0257624,0.9379182
0.0257646,0.9379342
0.025767,0.9379504
0.0257684,0.9379674
0.0257706,0.9379844
0.0257744,0.937999
0.0257766,0.9380168
0.0257784,0.938033
0.025781,0.938048
0.0257822,0.9380678
0.0257858,0.9380832
0.0257886,0.9380936
0.0257918,0.9381086
0.0257942,0.9381264
0.0257992,0.9381404
0.0258022,0.9381574
0.025804,0.938173
0.0258084,0.9381908
0.0258122,0.9382072
0.025816,0.9382224
0.0258204,0.9382366
0.0258228,0.9382508
0.025825,0.9382662
0.0258274,0.9382808
0.0258298,0.9382954
0.0258312,0.938316
0.0258336,0.9383316
0.0258366,0.9383494
0.025842,0.938368
0.0258448,0.938387
0.025848,0.938405
0.02585,0.9384166
0.0258526,0.9384306
0.025856,0.9384418
0.0258572,0.9384594
0.02586,0.9384766
0.025863,0.9384892
0.0258658,0.938507
0.025868,0.938521
0.0258694,0.9385346
0.0258714,0.9385522
0.0258724,0.9385668
0.0258756,0.9385818
0.0258796,0.938603
0.0258836,0.9386204
0.025887,0.938637
0.0258886,0.9386528
0.0258914,0.9386732
0.0258934,0.9386914
0.0258946,0.9387082
0.0258956,0.938725
0.0259,0.938736
0.0259024,0.9387518
0.0259062,0.938768
0.025908,0.9387824
0.0259106,0.9388012
0.0259126,0.9388176
0.0259152,0.9388344
0.02592,0.9388538
0.0259234,0.938872
0.0259244,0.938885
0.025927,0.9389006
0.025929,0.938917
0.0259336,0.9389278
0.025936,0.938945
0.0259378,0.9389644
0.0259392,0.9389778
0.0259418,0.9389948
0.0259452,0.9390118
0.0259486,0.9390294
0.0259524,0.939047
0.0259554,0.939064
0.0259574,0.9390878
0.0259596,0.9391092
0.0259622,0.9391254
0.0259648,0.9391414
0.025968,0.9391574
0.0259698,0.9391726
0.0259726,0.93919
0.0259784,0.9392052
0.025981,0.939219
0.0259814,0.939234
0.0259822,0.9392488
0.0259828,0.9392676
0.0259846,0.9392828
0.0259874,0.939293
0.0259898,0.9393096
0.0259934,0.939326
0.025994,0.9393462
0.0259968,0.9393628
0.0259986,0.9393774
0.0260004,0.9393922
0.0260012,0.9394086
0.0260038,0.9394254
0.026006,0.9394394
0.026009,0.9394536
0.0260116,0.939471
0.0260136,0.9394888
0.0260146,0.9395086
0.0260166,0.9395232
0.02602,0.9395428
0.0260218,0.9395636
0.0260234,0.9395776
0.026024,0.9395956
0.0260254,0.9396096
0.0260274,0.939625
0.0260304,0.9396432
0.026032,0.9396616
0.0260348,0.939673
0.0260362,0.9396886
0.0260374,0.9397042
0.0260396,0.9397228
0.0260428,0.9397378
0.026045,0.9397504
0.0260474,0.939767
0.0260502,0.9397818
0.0260528,0.9397976
0.0260548,0.9398146
0.026057,0.939828
0.026059,0.9398438
0.0260602,0.9398622
0.0260618,0.9398768
0.026065,0.9398884
0.0260674,0.9399074
0.0260714,0.9399218
0.0260746,0.9399456
0.0260764,0.9399626
0.0260798,0.9399762
0.026083,0.9399936
0.026085,0.94001
0.0260862,0.9400272
0.0260902,0.9400396
0.0260912,0.9400596
0.0260934,0.9400734
0.0260944,0.9400916
0.0260964,0.940104
0.0260972,0.9401186
0.0260994,0.9401336
0.0261016,0.9401478
0.0261032,0.9401612
0.0261052,0.9401798
0.0261082,0.9401926
0.0261104,0.9402122
0.0261126,0.9402258
0.0261162,0.940243
0.0261182,0.9402596
0.0261204,0.9402746
0.0261222,0.9402882
0.0261248,0.94031
0.0261276,0.9403222
0.02613,0.9403398
0.0261318,0.9403554
0.0261336,0.9403814
0.0261358,0.9403976
0.0261386,0.9404122
0.0261412,0.940428
0.0261428,0.9404452
0.0261446,0.94046
0.0261498,0.94048
0.0261536,0.940501
0.0261542,0.9405152
0.0261568,0.9405292
0.0261604,0.940542
0.0261644,0.9405566
0.026168,0.9405736
0.0261704,0.9405892
0.026172,0.940605
0.0261764,0.9406186
0.0261786,0.9406392
0.0261814,0.940652
0.0261832,0.9406702
0.026189,0.9406866
0.0261916,0.940703
0.0261956,0.9407218
0.0261984,0.940742
0.0262008,0.940758
0.0262024,0.9407764
0.0262036,0.9407922
0.0262078,0.9408056
0.0262106,0.9408204
0.0262136,0.940836
0.026218,0.9408556
0.0262206,0.9408704
0.0262222,0.9408876
0.0262248,0.9409084
0.0262292,0.9409246
0.026232,0.9409372
0.0262354,0.940952
0.0262406,0.9409704
0.026242,0.9409878
0.0262464,0.9410056
0.026249,0.9410242
0.026252,0.941045
0.0262528,0.9410606
0.026254,0.9410726
0.0262566,0.9410916
0.0262588,0.9411022
0.0262608,0.9411202
0.0262616,0.941138
0.0262634,0.9411532
0.0262644,0.9411698
0.0262654,0.9411876
0.0262674,0.9412086
0.0262698,0.9412262
0.0262732,0.9412428
0.026276,0.9412598
0.0262782,0.9412758
0.0262814,0.9412888
0.026283,0.9413068
0.0262846,0.9413232
0.0262858,0.9413412
0.0262888,0.9413582
0.0262914,0.941372
0.0262938,0.941389
0.0262962,0.9414004
0.0262982,0.941417
0.0263004,0.9414342
0.0263032,0.941452
0.0263076,0.9414684
0.0263092,0.9414862
0.0263118,0.9415044
0.0263154,0.9415222
0.0263188,0.941536
0.0263204,0.94155
0.0263216,0.9415634
0.0263234,0.941579
0.0263266,0.9415976
0.026328,0.9416148
0.0263304,0.9416314
0.0263332,0.9416516
0.0263344,0.941668
0.026338,0.9416806
0.0263404,0.9416998
0.0263426,0.9417148
0.0263444,0.9417322
0.0263468,0.9417536
0.02635,0.9417676
0.0263524,0.941779
0.026354,0.9417966
0.026355,0.9418142
0.0263558,0.9418312
0.0263568,0.9418448
0.02636,0.9418662
0.026363,0.9418822
0.0263662,0.9418972
0.0263712,0.9419166
0.0263734,0.941931
0.0263746,0.9419492
0.0263756,0.941964
0.0263794,0.9419814
0.026381,0.9419962
0.0263834,0.9420074
0.0263856,0.9420248
0.02639,0.9420404
0.026392,0.9420558
0.0263958,0.9420696
0.0263988,0.9420884
0.0264026,0.9421096
0.0264052,0.9421276
0.026408,0.9421474
0.0264084,0.9421612
0.0264096,0.9421786
0.0264112,0.9421944
0.0264122,0.9422092
0.0264142,0.9422234
0.026416,0.9422368
0.0264192,0.9422508
0.0264204,0.9422676
0.0264224,0.9422844
0.026425,0.942294
0.0264272,0.9423132
0.0264286,0.942333
0.0264308,0.9423454
0.0264316,0.9423646
0.026434,0.94238
0.026436,0.942397
0.0264378,0.9424136
0.0264388,0.9424306
0.026442,0.942445
0.0264434,0.9424552
0.0264466,0.9424724
0.026448,0.942484
0.0264504,0.942502
0.026453,0.9425162
0.0264548,0.9425332
0.0264568,0.9425504
0.0264592,0.9425652
0.0264624,0.9425786
0.0264636,0.9425934
0.0264664,0.9426086
0.0264678,0.942623
0.0264724,0.942638
0.0264746,0.9426544
0.0264776,0.9426706
0.0264796,0.9426874
0.0264808,0.942702
0.026483,0.9427166
0.0264856,0.9427308
0.0264864,0.9427472
0.0264876,0.9427642
0.0264894,0.9427802
0.0264934,0.9427956
0.0264974,0.9428074
0.0264982,0.9428236
0.0265002,0.9428388
0.0265028,0.9428536
0.026506,0.942869
0.0265078,0.9428862
0.0265106,0.9428982
0.0265124,0.9429108
0.0265164,0.9429274
0.0265182,0.9429426
0.026519,0.9429588
0.0265232,0.942977
0.0265252,0.9429944
0.0265278,0.943014
0.02653,0.943028
0.0265322,0.9430454
0.0265346,0.9430582
0.0265368,0.9430748
0.0265398,0.9430912
0.0265422,0.943107
0.0265476,0.9431246
0.0265506,0.9431406
0.0265532,0.9431574
0.0265548,0.9431702
0.0265584,0.943184
0.0265614,0.9431942
0.0265644,0.9432112
0.0265662,0.9432264
0.0265684,0.9432394
0.0265706,0.943256
0.0265722,0.9432684
0.0265742,0.943285
0.026578,0.9433018
0.0265798,0.943318
0.026581,0.9433348
0.0265848,0.9433502
0.0265876,0.943367
0.0265902,0.9433856
0.0265926,0.9434
0.0265962,0.9434176
0.0265988,0.9434328
0.026601,0.9434464
0.0266036,0.9434634
0.0266048,0.9434824
0.0266086,0.943499
0.0266104,0.943515
0.0266116,0.9435324
0.0266136,0.943546
0.0266146,0.9435632
0.026616,0.9435796
0.0266184,0.9436004
0.0266226,0.9436144
0.026625,0.943627
0.0266272,0.9436374
0.0266304,0.9436498
0.0266338,0.9436654
0.0266368,0.9436772
0.026639,0.9436892
0.0266416,0.9437012
0.0266454,0.943717
0.0266476,0.943737
0.0266502,0.9437496
0.0266524,0.9437658
0.0266554,0.9437812
0.0266574,0.943801
0.02666,0.9438152
0.0266636,0.943827
0.0266658,0.943844
0.026668,0.9438574
0.0266702,0.9438708
0.0266724,0.943886
0.0266774,0.9439034
0.0266784,0.9439156
0.0266802,0.9439326
0.0266826,0.943952
0.026686,0.9439686
0.026688,0.9439934
0.0266894,0.9440086
0.0266914,0.9440266
0.0266944,0.9440444
0.0266988,0.944063
0.0267014,0.9440778
0.0267062,0.9440962
0.0267096,0.9441148
0.0267106,0.9441306
0.0267134,0.9441456
0.026715,0.9441658
0.0267174,0.9441794
0.0267202,0.9441888
0.0267226,0.9442038
0.0267246,0.9442168
0.026728,0.944233
0.0267298,0.9442458
0.026733,0.944262
0.0267364,0.9442756
0.026739,0.944291
0.0267414,0.9443066
0.0267452,0.944324
0.026746,0.9443366
0.0267488,0.9443538
0.0267506,0.9443712
0.0267518,0.9443906
0.0267538,0.9444052
0.026756,0.9444248
0.0267576,0.9444394
0.0267596,0.9444526
0.026762,0.944467
0.0267642,0.9444848
0.026768,0.9444982
0.0267706,0.944516
0.0267724,0.9445324
0.0267734,0.9445478
0.0267768,0.944563
0.0267802,0.9445762
0.026783,0.9445932
0.0267854,0.94461
0.0267894,0.9446292
0.0267932,0.9446402
0.0267958,0.9446522
0.0268,0.9446712
0.0268028,0.9446872
0.0268042,0.9447022
0.0268064,0.944717
0.0268098,0.9447326
0.026812,0.9447458
0.026815,0.9447588
0.0268168,0.9447754
0.026818,0.9447918
0.0268208,0.9448122
0.0268226,0.9448238
0.0268248,0.9448398
0.026829,0.9448562
0.0268314,0.9448776
0.0268332,0.9448938
0.0268344,0.9449096
0.0268384,0.9449256
0.0268426,0.9449424
0.0268456,0.9449598
0.026846,0.9449706
0.0268474,0.944986
0.0268504,0.9450028
0.026852,0.9450188
0.0268556,0.9450332
0.0268582,0.9450488
0.0268612,0.945063
0.0268622,0.9450738
0.0268642,0.9450854
0.0268664,0.945098
0.026867,0.9451108
0.0268718,0.9451252
0.0268736,0.9451424
0.0268748,0.9451586
0.026877,0.9451746
0.0268784,0.945191
0.0268816,0.9452062
0.026883,0.9452238
0.0268844,0.9452356
0.0268864,0.9452504
0.0268882,0.9452634
0.0268904,0.945277
0.0268934,0.9452936
0.0268958,0.9453078
0.0268976,0.9453192
0.0269004,0.9453324
0.0269014,0.9453496
0.0269056,0.9453654
0.0269092,0.9453798
0.0269116,0.9453984
0.0269144,0.945411
0.0269168,0.9454284
0.0269184,0.9454438
0.02692,0.9454582
0.0269234,0.9454726
0.0269258,0.945495
0.026928,0.9455126
0.0269298,0.9455266
0.0269316,0.9455424
0.0269338,0.945557
0.0269366,0.9455756
0.0269384,0.945591
0.0269404,0.945606
0.026942,0.9456194
0.0269428,0.9456338
0.0269482,0.9456496
0.02695,0.9456658
0.0269518,0.9456784
0.0269542,0.9456928
0.0269552,0.9457106
0.026958,0.9457246
0.0269608,0.9457396
0.026965,0.9457544
0.0269668,0.9457714
0.0269702,0.9457846
0.0269718,0.945802
0.0269754,0.945816
0.0269794,0.9458294
0.0269802,0.9458488
0.0269826,0.9458606
0.0269862,0.9458772
0.0269884,0.9458948
0.0269894,0.9459086
0.0269928,0.9459208
0.0269946,0.9459358
0.026996,0.9459524
0.026999,0.9459672
0.0270006,0.9459844
0.0270044,0.9459982
0.027007,0.9460176
0.0270098,0.9460312
0.0270132,0.9460464
0.027015,0.9460634
0.0270168,0.9460806
0.0270194,0.9461022
0.0270224,0.9461198
0.0270254,0.9461364
0.0270272,0.9461496
0.0270278,0.946166
0.0270296,0.9461816
0.0270318,0.946196
0.0270344,0.9462118
0.0270378,0.946225
0.0270398,0.946241
0.027041,0.9462562
0.0270418,0.9462694
0.0270456,0.9462874
0.0270478,0.946303
0.0270506,0.9463174
0.0270538,0.9463338
0.0270562,0.946352
0.0270594,0.946365
0.027062,0.9463838
0.0270646,0.9463998
0.0270676,0.9464164
0.0270704,0.9464372
0.0270718,0.9464494
0.0270726,0.946467
0.0270756,0.946479
0.0270774,0.9464928
0.0270794,0.9465126
0.0270806,0.9465268
0.0270846,0.9465442
0.0270876,0.946559
0.027092,0.9465708
0.0270948,0.9465858
0.0270982,0.9466002
0.0270992,0.946619
0.0271024,0.9466342
0.0271048,0.9466504
0.0271066,0.9466638
0.0271098,0.9466816
0.0271126,0.9466936
0.0271132,0.9467082
0.0271156,0.946726
0.0271178,0.9467406
0.0271204,0.946752
0.0271214,0.9467684
0.0271242,0.9467822
0.027126,0.9467986
0.027128,0.9468128
0.0271298,0.9468314
0.027133,0.9468442
0.027135,0.9468614
0.0271386,0.9468822
0.0271408,0.9468984
0.0271432,0.9469126
0.0271464,0.946931
0.027149,0.9469466
0.027151,0.9469632
0.0271554,0.946976
0.0271568,0.9469912
0.0271586,0.947004
0.0271632,0.9470194
0.027165,0.9470352
0.0271652,0.94705
0.027167,0.947062
0.0271706,0.947075
0.0271722,0.947092
0.0271764,0.9471068
0.0271792,0.9471202
0.0271808,0.9471336
0.0271842,0.9471474
0.027187,0.9471608
0.0271892,0.947176
0.0271912,0.9471886
0.027192,0.947204
0.0271954,0.9472174
0.0271976,0.9472308
0.0272002,0.9472514
0.0272024,0.94727
0.0272042,0.9472854
0.0272056,0.9473004
0.0272086,0.9473186
0.0272122,0.9473308
0.0272132,0.9473518
0.0272172,0.9473652
0.0272218,0.947381
0.0272226,0.9473954
0.0272254,0.9474098
0.0272278,0.9474268
0.027231,0.9474438
0.0272338,0.947461
0.0272362,0.9474764
0.0272402,0.9474958
0.0272414,0.94751
0.027244,0.9475252
0.0272462,0.94754
0.0272486,0.9475592
0.0272508,0.947579
0.027255,0.9475938
0.0272586,0.9476084
0.0272616,0.947619
0.0272626,0.9476354
0.0272658,0.9476516
0.0272674,0.9476652
0.027269,0.9476782
0.027273,0.947696
0.0272768,0.94771
0.0272806,0.9477276
0.0272834,0.9477416
0.0272854,0.947759
0.0272886,0.9477778
0.0272902,0.9477908
0.0272938,0.9478094
0.0272966,0.947829
0.027302,0.9478426
0.0273058,0.9478536
0.027308,0.9478674
0.0273094,0.9478824
0.0273118,0.9479006
0.0273132,0.9479206
0.027315,0.9479332
0.027318,0.9479476
0.0273192,0.9479634
0.0273224,0.9479808
0.027326,0.947997
0.027329,0.9480154
0.027331,0.9480304
0.0273322,0.9480434
0.0273348,0.9480568
0.0273374,0.9480696
0.0273398,0.9480864
0.0273436,0.948102
0.0273454,0.9481178
0.027346,0.9481324
0.027347,0.9481458
0.0273496,0.9481604
0.0273518,0.948175
0.0273554,0.9481904
0.027358,0.9482048
0.0273594,0.9482192
0.0273606,0.9482396
0.027363,0.9482534
0.0273644,0.9482712
0.0273666,0.9482892
0.0273678,0.9482986
0.0273694,0.9483184
0.027373,0.9483394
0.0273752,0.9483574
0.0273776,0.9483712
0.0273798,0.9483852
0.0273804,0.948403
0.0273832,0.9484184
0.0273854,0.948435
0.0273874,0.9484496
0.027389,0.9484672
0.0273898,0.9484812
0.0273926,0.9484952
0.0273946,0.9485106
0.027396,0.9485238
0.027399,0.9485366
0.0274006,0.9485528
0.0274026,0.9485686
0.027406,0.9485796
0.0274066,0.9485982
0.0274078,0.9486126
0.0274088,0.9486304
0.027411,0.9486496
0.0274132,0.9486632
0.0274152,0.948677
0.0274162,0.9486914
0.027418,0.9487084
0.02742,0.9487262
0.027422,0.9487366
0.027424,0.9487518
0.027425,0.948765
0.027427,0.9487834
0.0274296,0.9488026
0.0274334,0.9488184
0.0274352,0.9488308
0.027438,0.9488478
0.0274402,0.9488664
0.027443,0.9488794
0.0274438,0.9488992
0.0274482,0.9489176
0.0274506,0.9489322
0.0274528,0.9489424
0.0274554,0.9489568
0.027459,0.9489762
0.0274632,0.9489918
0.027465,0.949004
0.0274668,0.94902
0.027471,0.94904
0.0274734,0.9490574
0.027478,0.949069
0.027481,0.9490864
0.027482,0.9491002
0.0274842,0.9491138
0.0274872,0.9491298
0.0274916,0.9491458
0.0274942,0.9491622
0.027497,0.949177
0.027498,0.9491866
0.027499,0.9491998
0.0275022,0.949212
0.027504,0.949228
0.0275066,0.9492436
0.0275084,0.9492584
0.0275104,0.9492702
0.0275138,0.9492824
0.027517,0.9492996
0.0275188,0.949311
0.0275214,0.9493318
0.0275248,0.9493486
0.0275282,0.9493644
0.02753,0.9493794
0.027531,0.949396
0.0275326,0.9494094
0.0275342,0.9494276
0.027536,0.949445
0.0275398,0.9494584
0.0275428,0.949473
0.0275442,0.9494896
0.0275468,0.9494996
0.0275482,0.9495172
0.0275496,0.9495332
0.0275512,0.9495502
0.0275572,0.9495664
0.0275584,0.9495826
0.0275602,0.9496
0.027564,0.9496134
0.0275656,0.9496324
0.02757,0.9496496
0.0275728,0.9496634
0.027578,0.9496766
0.027579,0.9496918
0.02758,0.94971
0.0275814,0.9497248
0.0275842,0.9497398
0.0275866,0.9497526
0.0275876,0.949772
0.0275892,0.9497888
0.0275932,0.9498008
0.0275964,0.9498166
0.0275974,0.9498288
0.0275996,0.9498432
0.0276024,0.9498638
0.0276048,0.9498782
0.0276056,0.9498958
0.027607,0.9499098
0.027609,0.9499272
0.027614,0.949937
0.0276164,0.9499498
0.0276196,0.9499652
0.0276212,0.9499838
0.0276228,0.950001
0.027625,0.9500148
0.0276284,0.95003
0.0276318,0.9500468
0.0276332,0.9500636
0.027635,0.9500756
0.027639,0.9500876
0.0276414,0.950101
0.0276438,0.9501152
0.0276464,0.9501312
0.0276476,0.95015
0.0276492,0.9501642
0.0276504,0.950181
0.0276526,0.9501944
0.027655,0.9502116
0.0276576,0.9502286
0.0276592,0.9502462
0.0276614,0.9502572
0.0276652,0.9502736
0.0276672,0.9502852
0.0276684,0.9502998
0.0276722,0.9503142
0.0276756,0.9503264
0.027678,0.9503424
0.0276804,0.950359
0.0276824,0.950374
0.0276846,0.9503898
0.0276858,0.950406
0.027687,0.9504234
0.0276908,0.9504406
0.027694,0.950458
0.027697,0.9504716
0.0276978,0.950489
0.027701,0.9505018
0.0277038,0.950515
0.0277056,0.950527
0.0277084,0.9505402
0.0277112,0.9505534
0.0277136,0.9505652
0.027717,0.950584
0.0277194,0.9505944
0.0277208,0.9506084
0.0277256,0.950621
0.0277288,0.9506368
0.027731,0.950649
0.0277338,0.9506656
