phase_2,phase_4
0.0252834,0.9350028
0.0252846,0.9350218
0.025286,0.9350354
0.0252886,0.935051
0.0252918,0.9350702
0.0252934,0.935087
0.0252952,0.9351008
0.0252974,0.9351174
0.0253,0.9351284
0.025302,0.9351438
0.0253042,0.9351608
0.0253068,0.9351752
0.0253092,0.9351974
0.0253136,0.9352148
0.0253154,0.9352342
0.025318,0.9352466
0.0253206,0.9352588
0.0253232,0.9352746
0.0253252,0.9352902
0.0253268,0.9353064
0.0253296,0.9353248
0.0253314,0.9353384
0.0253334,0.935354
0.0253354,0.935367
0.0253376,0.9353846
0.0253406,0.9354002
0.0253414,0.935419
0.0253452,0.9354356
0.0253492,0.9354568
0.0253542,0.9354706
0.0253562,0.9354856
0.0253598,0.9355024
0.0253624,0.9355154
0.0253658,0.9355288
0.0253674,0.9355434
0.025372,0.9355626
0.0253742,0.9355806
0.0253786,0.9355962
0.025381,0.9356102
0.0253822,0.9356286
0.0253844,0.93565
0.0253854,0.9356686
0.025388,0.9356886
0.0253892,0.9357008
0.025392,0.935715
0.025394,0.9357288
0.0253966,0.9357494
0.025399,0.9357638
0.0254026,0.935784
0.0254046,0.9358022
0.0254062,0.9358148
0.02541,0.9358312
0.0254118,0.9358428
0.0254142,0.9358592
0.025417,0.9358784
0.0254192,0.935897
0.0254226,0.935918
0.0254252,0.9359328
0.0254284,0.9359494
0.0254298,0.9359682
0.0254326,0.9359862
0.0254348,0.9360042
0.0254368,0.9360214
0.0254398,0.9360326
0.0254426,0.9360488
0.0254438,0.9360616
0.0254452,0.936082
0.0254476,0.9361
0.0254498,0.936116
0.0254516,0.9361348
0.0254546,0.9361518
0.0254566,0.9361688
0.0254594,0.9361892
0.025462,0.9362082
0.0254656,0.9362274
0.0254686,0.9362416
0.0254704,0.9362606
0.0254728,0.9362764
0.0254762,0.9362966
0.0254792,0.9363138
0.0254814,0.9363308
0.0254846,0.9363462
0.025487,0.9363622
0.0254894,0.9363774
0.0254914,0.9363946
0.0254944,0.936408
0.025497,0.9364262
0.0254992,0.9364494
0.0255018,0.9364668
0.0255054,0.9364854
0.0255094,0.9365016
0.0255104,0.9365144
0.0255112,0.9365288
0.0255134,0.9365458
0.0255158,0.9365592
0.0255186,0.9365808
0.025522,0.9365942
0.025525,0.936609
0.0255276,0.936625
0.0255298,0.9366404
0.0255318,0.9366564
0.0255344,0.9366744
0.0255362,0.9366928
0.025539,0.9367086
0.0255424,0.9367246
0.0255448,0.9367412
0.0255484,0.9367558
0.0255506,0.9367762
0.0255526,0.936793
0.025555,0.936805
0.0255586,0.9368226
0.0255604,0.936836
0.0255604,0.9368516
0.0255624,0.9368704
0.0255648,0.9368868
0.0255666,0.9369054
0.0255702,0.936917
0.0255744,0.9369346
0.0255758,0.9369508
0.0255776,0.9369702
0.0255792,0.9369884
0.02558,0.9370078
0.0255826,0.937024
0.0255838,0.9370442
0.0255852,0.937059
0.0255884,0.937076
0.025591,0.937092
0.025592,0.9371094
0.0255946,0.9371312
0.0255976,0.9371476
0.0256022,0.9371654
0.0256062,0.9371818
0.0256098,0.9371994
0.0256126,0.9372154
0.0256152,0.9372298
0.0256172,0.9372448
0.0256194,0.9372606
0.0256232,0.937277
0.025625,0.937296
0.0256266,0.937311
0.0256304,0.937327
0.0256326,0.9373444
0.0256346,0.9373578
0.0256372,0.9373784
0.0256404,0.937395
0.0256416,0.9374126
0.0256438,0.937428
0.0256458,0.937446
0.02565,0.9374672
0.0256526,0.9374826
0.0256568,0.9374968
0.02566,0.9375148
0.0256634,0.9375296
0.0256666,0.9375466
0.0256682,0.9375662
0.0256698,0.9375818
0.025672,0.937597
0.0256752,0.9376108
0.0256782,0.937625
0.0256812,0.9376412
0.0256834,0.9376548
0.0256852,0.9376722
0.0256882,0.9376928
0.0256898,0.937709
0.0256924,0.9377248
0.0256938,0.9377406
0.0256956,0.9377534
0.0256968,0.9377678
0.025699,0.9377872
0.0257016,0.9378108
0.0257032,0.9378302
0.0257046,0.937841
0.0257084,0.9378562
0.0257112,0.9378722
0.0257138,0.9378898
0.0257162,0.9379098
0.0257162,0.9379238
0.0257192,0.9379412
0.0257242,0.9379584
0.0257256,0.937975
0.025728,0.937991
0.02573,0.938008
0.0257314,0.9380222
0.0257326,0.9380376
0.0257354,0.938056
0.0257364,0.9380714
0.0257404,0.9380882
0.0257424,0.938102
0.0257458,0.9381164
0.0257494,0.938133
0.0257522,0.938148
0.0257542,0.9381616
0.0257558,0.938173
0.0257586,0.9381864
0.0257606,0.9382048
0.0257634,0.9382216
0.025768,0.9382388
0.0257704,0.9382578
0.0257728,0.9382696
0.0257754,0.9382842
0.0257772,0.938301
0.0257806,0.9383174
0.025782,0.9383336
0.025784,0.9383534
0.0257874,0.938369
0.02579,0.9383856
0.025792,0.938405
0.0257938,0.9384152
0.0257964,0.9384288
0.0257996,0.9384434
0.0258016,0.9384594
0.0258046,0.9384788
0.0258078,0.9384892
0.025811,0.938507
0.0258128,0.9385206
0.0258144,0.9385348
0.0258164,0.9385522
0.0258186,0.9385686
0.0258218,0.9385818
0.0258242,0.938597
0.0258282,0.9386146
0.0258314,0.9386318
0.0258356,0.9386478
0.0258376,0.9386626
0.0258382,0.9386806
0.0258404,0.9386982
0.025843,0.9387138
0.0258466,0.938725
0.0258488,0.938742
0.025854,0.938756
0.0258566,0.9387706
0.0258588,0.938788
0.0258616,0.9388046
0.0258642,0.9388226
0.0258696,0.9388374
0.0258708,0.9388566
0.0258732,0.9388688
0.025875,0.9388848
0.0258772,0.9389024
0.02588,0.9389174
0.0258818,0.9389328
0.0258826,0.9389512
0.0258852,0.9389636
0.0258876,0.9389818
0.0258906,0.9389984
0.025893,0.9390166
0.0258964,0.9390338
0.0258998,0.9390524
0.025902,0.939071
0.0259044,0.9390904
0.025906,0.939102
0.0259092,0.9391186
0.0259106,0.9391378
0.0259126,0.9391508
0.025915,0.9391688
0.0259192,0.9391852
0.0259212,0.939199
0.0259218,0.939213
0.0259226,0.9392298
0.0259246,0.9392454
0.0259276,0.9392614
0.0259322,0.9392778
0.0259352,0.9392982
0.0259386,0.9393102
0.02594,0.9393264
0.025942,0.9393478
0.0259462,0.939365
0.0259476,0.9393796
0.0259482,0.9393968
0.0259496,0.9394102
0.0259514,0.9394258
0.025953,0.9394376
0.0259556,0.939456
0.025957,0.9394704
0.0259586,0.9394854
0.0259614,0.9394972
0.025966,0.939515
0.0259672,0.9395318
0.0259698,0.939549
0.0259714,0.9395642
0.0259726,0.9395816
0.0259762,0.9395968
0.0259784,0.9396116
0.025982,0.9396312
0.0259844,0.9396424
0.0259876,0.9396576
0.0259888,0.939674
0.0259916,0.9396912
0.0259938,0.939706
0.0259964,0.939717
0.0259986,0.939731
0.0260018,0.9397466
0.0260044,0.9397656
0.0260066,0.9397836
0.0260076,0.9397984
0.0260102,0.9398106
0.0260124,0.9398264
0.0260154,0.939845
0.0260192,0.9398596
0.0260204,0.9398756
0.0260234,0.9398902
0.0260258,0.9399116
0.0260282,0.939927
0.026032,0.9399384
0.0260348,0.9399592
0.0260364,0.939973
0.0260388,0.9399876
0.0260412,0.9400014
0.0260436,0.940019
0.026045,0.9400364
0.0260474,0.9400562
0.0260498,0.940071
0.0260516,0.9400876
0.0260536,0.9401064
0.026056,0.9401246
0.0260578,0.9401366
0.0260596,0.9401566
0.0260612,0.9401696
0.0260628,0.9401888
0.0260642,0.9402038
0.0260656,0.9402206
0.0260694,0.9402364
0.0260712,0.9402518
0.0260734,0.9402666
0.026077,0.9402874
0.0260802,0.9403018
0.0260826,0.9403206
0.0260858,0.9403398
0.0260868,0.9403638
0.0260892,0.9403772
0.0260908,0.940389
0.0260924,0.9404084
0.0260946,0.9404208
0.0260976,0.9404392
0.0261002,0.9404566
0.0261012,0.9404718
0.0261024,0.9404842
0.0261054,0.940499
0.026108,0.940516
0.026112,0.9405342
0.0261152,0.9405494
0.026118,0.9405652
0.0261204,0.9405834
0.0261222,0.9405956
0.0261248,0.9406186
0.0261268,0.9406306
0.026129,0.9406466
0.0261328,0.9406668
0.0261342,0.940681
0.0261386,0.9406956
0.0261418,0.9407124
0.0261434,0.9407296
0.0261456,0.9407482
0.0261462,0.9407652
0.0261496,0.940783
0.0261532,0.9407936
0.0261542,0.9408098
0.026157,0.9408274
0.0261584,0.9408432
0.0261596,0.940857
0.0261612,0.9408736
0.0261648,0.9408892
0.0261692,0.940907
0.0261718,0.940921
0.0261776,0.9409362
0.02618,0.9409486
0.0261822,0.9409664
0.026185,0.9409844
0.0261886,0.9410024
0.0261896,0.9410226
0.0261908,0.9410352
0.0261932,0.9410504
0.026196,0.9410614
0.026198,0.941081
0.0261992,0.9410944
0.0262008,0.9411132
0.0262032,0.9411288
0.0262042,0.9411452
0.0262068,0.9411604
0.0262098,0.9411754
0.0262126,0.9411948
0.0262162,0.9412094
0.0262178,0.9412234
0.0262186,0.9412352
0.0262206,0.9412514
0.0262232,0.9412654
0.0262252,0.941281
0.0262278,0.9412956
0.026231,0.9413094
0.0262338,0.9413248
0.0262362,0.9413388
0.0262398,0.9413552
0.0262422,0.941372
0.0262458,0.941387
0.0262482,0.9414028
0.0262496,0.9414158
0.0262514,0.9414312
0.0262534,0.94145
0.0262548,0.9414672
0.0262574,0.9414812
0.0262582,0.941497
0.0262594,0.941514
0.0262624,0.9415284
0.0262638,0.9415418
0.0262668,0.9415638
0.0262694,0.9415804
0.0262698,0.9415982
0.0262724,0.94161
0.026275,0.9416344
0.0262772,0.9416492
0.0262798,0.9416674
0.0262812,0.941685
0.0262828,0.9417034
0.0262848,0.941716
0.0262876,0.9417282
0.0262898,0.9417444
0.0262914,0.9417614
0.0262926,0.9417762
0.0262952,0.9417924
0.026298,0.94181
0.0263018,0.9418258
0.0263068,0.9418416
0.0263084,0.9418592
0.026309,0.9418776
0.0263128,0.9418924
0.0263164,0.941908
0.026318,0.9419224
0.0263202,0.9419364
0.0263216,0.9419522
0.0263258,0.94197
0.0263282,0.9419876
0.0263324,0.9420064
0.0263356,0.9420242
0.0263382,0.9420406
0.0263414,0.9420604
0.0263444,0.9420764
0.0263468,0.9420886
0.0263484,0.9421056
0.0263508,0.9421258
0.0263528,0.9421428
0.0263548,0.9421542
0.0263576,0.942169
0.0263604,0.9421864
0.0263608,0.9422044
0.0263636,0.9422222
0.0263642,0.9422352
0.0263672,0.9422534
0.0263692,0.9422728
0.0263716,0.9422866
0.0263728,0.942301
0.0263748,0.9423186
0.0263762,0.9423362
0.0263768,0.9423514
0.026378,0.9423684
0.0263806,0.9423864
0.0263828,0.9424006
0.0263852,0.942421
0.0263876,0.9424304
0.0263902,0.9424434
0.026393,0.942457
0.0263954,0.942478
0.0263976,0.9424982
0.0264002,0.942513
0.0264032,0.9425282
0.0264058,0.942545
0.0264074,0.942562
0.0264096,0.942579
0.0264138,0.9425914
0.0264158,0.9426098
0.0264178,0.9426228
0.02642,0.942639
0.0264212,0.9426552
0.0264234,0.9426702
0.026427,0.942684
0.0264282,0.9426976
0.0264296,0.9427138
0.0264324,0.9427308
0.0264358,0.9427442
0.0264388,0.9427552
0.0264408,0.9427702
0.0264438,0.9427844
0.026448,0.9427978
0.0264502,0.9428142
0.0264522,0.9428308
0.0264554,0.9428406
0.0264558,0.9428546
0.0264596,0.9428712
0.0264616,0.9428864
0.0264634,0.942904
0.026467,0.9429192
0.0264686,0.9429384
0.0264696,0.9429548
0.0264716,0.9429688
0.0264744,0.9429832
0.0264756,0.9429972
0.0264772,0.9430104
0.0264814,0.9430264
0.0264848,0.9430426
0.0264892,0.9430612
0.0264894,0.943073
0.0264942,0.9430888
0.0264966,0.9430992
0.0265,0.9431176
0.026502,0.9431316
0.0265056,0.9431496
0.0265086,0.9431662
0.0265116,0.9431796
0.0265142,0.943194
0.026517,0.9432066
0.0265198,0.9432228
0.0265232,0.9432374
0.0265244,0.9432532
0.0265264,0.9432718
0.0265308,0.9432872
0.0265328,0.9433038
0.0265362,0.9433188
0.0265384,0.943331
0.026542,0.9433496
0.0265446,0.9433656
0.026546,0.9433784
0.026549,0.9433956
0.0265522,0.9434116
0.0265556,0.9434308
0.0265582,0.9434456
0.0265596,0.9434634
0.0265642,0.943479
0.0265652,0.943499
0.0265668,0.943515
0.0265676,0.943533
0.0265718,0.9435448
0.0265736,0.9435572
0.0265774,0.9435666
0.02658,0.943579
0.0265826,0.9435942
0.0265862,0.9436088
0.0265894,0.9436214
0.0265916,0.9436358
0.0265952,0.9436514
0.0265982,0.9436724
0.0266004,0.9436834
0.026604,0.943702
0.0266062,0.9437164
0.0266086,0.9437356
0.0266108,0.9437528
0.0266144,0.9437668
0.0266168,0.9437822
0.0266172,0.9437986
0.026619,0.9438136
0.0266218,0.9438286
0.0266264,0.9438436
0.0266276,0.9438548
0.0266288,0.9438776
0.026631,0.943895
0.0266328,0.9439128
0.0266342,0.9439336
0.0266356,0.9439494
0.0266366,0.9439658
0.02664,0.943976
0.0266424,0.9439942
0.0266448,0.94401
0.0266484,0.9440264
0.026653,0.944045
0.0266566,0.9440602
0.0266576,0.944075
0.0266594,0.944093
0.0266614,0.9441126
0.0266644,0.9441238
0.0266662,0.9441412
0.0266666,0.9441554
0.0266684,0.9441726
0.0266706,0.9441888
0.0266732,0.9442026
0.0266754,0.9442174
0.026677,0.944231
0.0266786,0.9442484
0.026682,0.9442632
0.0266844,0.9442786
0.0266862,0.9442962
0.026688,0.9443198
0.0266902,0.9443376
0.0266918,0.9443538
0.0266952,0.9443734
0.0266972,0.9443842
0.0267004,0.9443928
0.0267022,0.9444066
0.026705,0.9444282
0.0267066,0.9444422
0.0267082,0.9444594
0.026709,0.944476
0.0267112,0.9444888
0.0267132,0.9445056
0.026715,0.9445174
0.0267192,0.9445356
0.026721,0.94455
0.0267242,0.94457
0.0267262,0.9445814
0.0267302,0.9445976
0.026734,0.9446146
0.0267378,0.944632
0.0267394,0.9446472
0.0267414,0.944662
0.026745,0.9446774
0.0267468,0.9446906
0.0267482,0.9447022
0.0267516,0.944722
0.026753,0.944735
0.0267554,0.9447496
0.0267566,0.9447606
0.0267586,0.944778
0.0267628,0.9447912
0.0267664,0.944813
0.026769,0.944828
0.0267722,0.944843
0.0267752,0.944857
0.0267788,0.9448736
0.0267804,0.9448912
0.0267812,0.9449058
0.0267834,0.9449218
0.0267856,0.9449376
0.0267872,0.944956
0.0267894,0.9449694
0.0267924,0.9449812
0.0267936,0.9449932
0.0267944,0.9450086
0.0267976,0.945019
0.0267998,0.9450352
0.026801,0.9450522
0.0268048,0.9450682
0.026807,0.9450856
0.0268082,0.9451042
0.0268094,0.945121
0.0268108,0.9451384
0.0268118,0.9451536
0.0268142,0.94517
0.0268172,0.9451798
0.0268198,0.945195
0.026823,0.9452102
0.026826,0.94522
0.026829,0.9452326
0.0268302,0.945246
0.0268316,0.9452586
0.026833,0.9452734
0.0268338,0.9452874
0.0268368,0.9452994
0.0268418,0.9453166
0.0268438,0.9453304
0.0268456,0.9453426
0.0268482,0.9453576
0.0268502,0.9453728
0.0268518,0.945389
0.0268528,0.9454068
0.0268542,0.9454238
0.0268558,0.9454384
0.0268578,0.9454552
0.0268596,0.9454722
0.0268618,0.9454884
0.026865,0.945507
0.0268674,0.9455242
0.026869,0.945542
0.0268702,0.9455558
0.0268726,0.9455696
0.0268764,0.9455872
0.0268778,0.9456002
0.0268786,0.9456152
0.0268802,0.9456286
0.0268818,0.945646
0.0268852,0.9456598
0.0268888,0.9456762
0.0268932,0.9456912
0.0268954,0.9457066
0.0268964,0.9457214
0.0268978,0.9457368
0.0268996,0.9457504
0.0269034,0.9457664
0.0269058,0.9457848
0.0269088,0.9457992
0.0269128,0.9458142
0.0269146,0.9458266
0.0269156,0.945844
0.0269182,0.945859
0.0269208,0.9458728
0.0269218,0.9458918
0.0269248,0.945902
0.0269262,0.9459192
0.0269292,0.9459326
0.0269318,0.945951
0.026934,0.9459646
0.0269378,0.9459798
0.0269392,0.945995
0.0269412,0.946014
0.0269438,0.9460352
0.0269476,0.9460496
0.0269492,0.9460612
0.0269504,0.9460752
0.026953,0.9460908
0.026956,0.9461022
0.0269582,0.946117
0.0269608,0.9461304
0.0269638,0.9461454
0.0269678,0.9461586
0.0269712,0.9461714
0.0269722,0.9461876
0.0269754,0.9462032
0.0269774,0.946219
0.0269788,0.9462378
0.026982,0.9462556
0.0269838,0.9462704
0.0269862,0.9462872
0.026989,0.9463056
0.0269914,0.9463212
0.0269958,0.9463362
0.0269988,0.9463564
0.0270026,0.9463708
0.0270038,0.946388
0.0270074,0.9464006
0.0270096,0.9464166
0.0270106,0.946434
0.0270146,0.946448
0.027018,0.9464678
0.0270208,0.9464832
0.0270248,0.9464988
0.027028,0.9465086
0.02703,0.9465216
0.0270324,0.9465404
0.0270348,0.946558
0.0270398,0.9465758
0.0270438,0.9465918
0.0270464,0.9466072
0.0270484,0.9466286
0.0270498,0.9466468
0.0270512,0.9466668
0.0270536,0.946683
0.0270554,0.9466976
0.0270572,0.9467124
0.02706,0.9467264
0.0270614,0.9467456
0.027063,0.9467586
0.0270662,0.9467766
0.0270668,0.9467906
0.0270678,0.9468114
0.02707,0.9468282
0.0270726,0.9468416
0.0270748,0.9468558
0.0270788,0.9468692
0.0270816,0.9468834
0.0270832,0.9468992
0.027086,0.9469134
0.027089,0.9469268
0.0270924,0.9469386
0.0270958,0.9469522
0.0270998,0.9469668
0.0271006,0.9469824
0.0271018,0.9469964
0.0271058,0.9470132
0.0271076,0.9470284
0.027112,0.9470452
0.0271148,0.9470612
0.0271158,0.9470752
0.0271174,0.947089
0.0271206,0.9471064
0.0271212,0.9471214
0.0271246,0.9471358
0.0271276,0.9471502
0.0271324,0.9471638
0.0271334,0.9471798
0.0271348,0.9471992
0.0271354,0.947221
0.0271372,0.9472362
0.0271402,0.9472494
0.0271442,0.9472646
0.0271474,0.9472778
0.0271498,0.9472954
0.027154,0.9473144
0.0271562,0.947332
0.0271566,0.9473504
0.027158,0.9473692
0.0271602,0.947387
0.0271622,0.9474
0.027165,0.9474132
0.027167,0.9474294
0.0271714,0.9474472
0.0271722,0.9474612
0.0271746,0.947475
0.0271764,0.947491
0.0271798,0.9475062
0.0271828,0.9475268
0.0271864,0.9475452
0.0271888,0.9475616
0.0271922,0.9475736
0.0271942,0.9475888
0.0271956,0.9476026
0.0271968,0.9476168
0.0271984,0.947632
0.0272004,0.9476462
0.027204,0.9476586
0.0272056,0.947678
0.027207,0.947691
0.0272102,0.9477106
0.027213,0.9477292
0.027215,0.9477464
0.027219,0.9477664
0.0272216,0.9477844
0.0272254,0.9477996
0.0272288,0.9478172
0.0272328,0.947827
0.0272352,0.9478388
0.0272382,0.9478538
0.027239,0.9478728
0.0272412,0.9478846
0.0272442,0.9479042
0.027246,0.9479244
0.0272494,0.9479474
0.027251,0.9479626
0.0272538,0.9479788
0.0272546,0.9479934
0.0272562,0.9480068
0.027258,0.9480202
0.0272598,0.9480352
0.0272624,0.9480496
0.0272664,0.948068
0.027268,0.948082
0.0272696,0.9480958
0.0272732,0.9481112
0.0272754,0.9481298
0.027277,0.9481438
0.02728,0.948161
0.0272844,0.9481748
0.0272872,0.948189
0.0272904,0.9482018
0.0272922,0.9482182
0.0272934,0.9482322
0.0272958,0.9482466
0.0272984,0.9482578
0.0272998,0.9482734
0.0273044,0.9482926
0.0273064,0.9483136
0.0273114,0.948327
0.0273146,0.9483408
0.027315,0.9483544
0.027317,0.948369
0.0273182,0.948389
0.0273204,0.948403
0.027322,0.9484174
0.0273226,0.9484338
0.0273246,0.9484486
0.0273262,0.9484642
0.0273278,0.9484782
0.0273306,0.9484956
0.0273316,0.9485074
0.027334,0.9485244
0.0273374,0.94854
0.0273394,0.9485562
0.0273418,0.9485768
0.0273432,0.948592
0.0273444,0.9486088
0.0273462,0.948623
0.0273488,0.948638
0.0273506,0.948656
0.0273534,0.9486744
0.0273562,0.9486882
0.0273574,0.9487008
0.0273622,0.9487146
0.0273638,0.9487288
0.0273668,0.9487458
0.027369,0.9487638
0.0273726,0.948779
0.0273744,0.9487916
0.0273768,0.948808
0.0273778,0.9488242
0.0273808,0.9488372
0.0273822,0.9488542
0.027384,0.9488752
0.0273854,0.9488906
0.0273896,0.948904
0.0273926,0.9489166
0.0273954,0.9489336
0.027397,0.9489476
0.0273988,0.9489596
0.0274006,0.9489752
0.0274046,0.948995
0.0274056,0.9490118
0.027407,0.9490266
0.0274088,0.9490474
0.0274102,0.9490614
0.0274124,0.9490748
0.0274172,0.9490876
0.0274208,0.9491032
0.0274238,0.9491224
0.0274276,0.9491384
0.0274296,0.9491528
0.02743,0.9491674
0.0274324,0.9491804
0.0274356,0.949203
0.027438,0.9492194
0.0274404,0.9492346
0.027442,0.9492516
0.0274454,0.9492644
0.0274498,0.9492824
0.027452,0.9492922
0.0274542,0.9493116
0.0274568,0.9493224
0.027459,0.9493332
0.0274612,0.9493496
0.027463,0.9493676
0.027465,0.9493812
0.027467,0.9494056
0.0274692,0.9494224
0.0274728,0.949437
0.0274758,0.9494514
0.0274772,0.9494668
0.0274796,0.9494798
0.0274804,0.9494958
0.0274822,0.9495134
0.0274846,0.9495308
0.02749,0.949547
0.027491,0.9495642
0.0274924,0.9495794
0.027495,0.9495972
0.0274966,0.9496148
0.0275008,0.9496318
0.0275032,0.949647
0.0275066,0.9496624
0.0275086,0.9496784
0.0275106,0.9496962
0.0275116,0.94971
0.0275138,0.9497216
0.0275166,0.9497364
0.027519,0.949751
0.0275204,0.9497674
0.0275244,0.9497792
0.0275254,0.9497992
0.0275268,0.949811
0.0275286,0.9498258
0.0275316,0.9498406
0.027535,0.9498542
0.0275362,0.9498714
0.0275376,0.949885
0.0275392,0.9499014
0.0275432,0.9499126
0.0275456,0.9499272
0.0275492,0.9499402
0.0275502,0.9499586
0.0275532,0.9499732
0.027557,0.9499896
0.0275616,0.9500068
0.0275646,0.95002
0.0275658,0.9500336
0.027568,0.9500492
0.0275712,0.950063
0.0275722,0.9500778
0.0275736,0.9500888
0.0275748,0.9501048
0.0275784,0.9501214
0.0275806,0.950133
0.0275812,0.950149
0.0275824,0.9501626
0.027584,0.9501746
0.0275868,0.950192
0.027589,0.9502056
0.0275934,0.9502174
0.0275974,0.9502312
0.0276008,0.9502468
0.027602,0.9502612
0.0276048,0.950277
0.0276072,0.9502894
0.0276096,0.9503098
0.0276132,0.9503274
0.0276146,0.9503444
0.0276168,0.9503584
0.027618,0.9503762
0.0276202,0.9503912
0.0276228,0.9504066
0.027625,0.9504244
0.0276286,0.9504362
0.0276296,0.9504536
0.0276328,0.9504738
0.0276368,0.950486
0.0276376,0.9504984
0.0276388,0.9505132
0.027641,0.950529
0.0276438,0.9505444
0.0276462,0.9505576
0.0276484,0.950571
0.0276502,0.9505876
0.0276524,0.9506014
0.0276552,0.9506154
0.027657,0.950629
0.0276594,0.9506422
0.0276616,0.9506556
0.0276642,0.9506678
0.0276656,0.9506838
0.0276666,0.9507016
0.0276684,0.9507182
0.0276702,0.9507322
0.027673,0.9507448
0.0276748,0.9507594
0.027677,0.9507708
0.0276782,0.9507872
0.0276798,0.9508008
0.0276824,0.9508174
0.0276854,0.950833
0.0276868,0.9508492
0.027689,0.9508646
0.0276928,0.9508782
0.0276964,0.9508934
0.0276978,0.9509062
0.0277,0.9509192
0.0277014,0.9509364
0.0277044,0.9509472
0.027706,0.9509596
0.027707,0.9509742
0.0277088,0.9509908
0.027711,0.9510034
0.0277134,0.9510176
0.0277156,0.9510324
0.0277178,0.9510502
0.0277194,0.9510656
0.0277214,0.9510828
0.0277238,0.9510956
0.0277244,0.9511072
0.0277262,0.9511198
0.0277274,0.9511344
0.0277306,0.9511512
0.027732,0.9511658
0.027734,0.9511778
0.0277364,0.9511892
0.0277372,0.9512074
0.0277378,0.9512244
0.0277414,0.9512404
0.0277444,0.9512564
0.0277496,0.9512716
0.027752,0.9512856
0.027753,0.9512986
0.027757,0.951311
0.0277582,0.9513296
0.0277608,0.9513444
0.027765,0.951359
0.0277656,0.951372
0.027768,0.9513826
0.0277698,0.951399
0.0277702,0.9514156
0.0277736,0.951437
0.0277744,0.9514526
0.027776,0.9514682
0.027777,0.951482
0.0277796,0.9514992
0.0277806,0.9515144
0.0277816,0.9515292
0.0277832,0.9515458
0.027787,0.951563
0.0277884,0.9515784
0.0277918,0.9515906
0.0277932,0.951604
0.0277948,0.9516164
0.0277958,0.951631
0.0277972,0.951643
0.0278,0.9516632
0.027803,0.9516802
0.0278052,0.9516972
0.0278086,0.951712
0.027812,0.9517296
0.0278144,0.9517428
0.0278158,0.9517578
0.0278196,0.9517714
0.027822,0.9517896
0.0278234,0.9518018
0.027825,0.9518116
0.0278268,0.9518268
0.0278298,0.9518448
0.0278314,0.9518588
0.0278324,0.9518718
0.0278354,0.951885
0.027838,0.9518962
0.0278394,0.9519108
0.0278408,0.9519248
0.0278436,0.9519424
0.027846,0.95196
0.0278476,0.9519736
0.0278498,0.9519874
0.0278518,0.9520018
0.0278538,0.9520188
0.0278568,0.9520346
0.027859,0.9520496
0.0278606,0.9520672
0.0278634,0.9520808
0.0278652,0.9520916
0.027867,0.9521088
0.0278698,0.9521268
0.0278702,0.9521424
0.0278734,0.9521558
0.0278744,0.952174
0.027876,0.9521888
0.0278796,0.95221
0.0278818,0.9522268
0.0278842,0.9522442
0.0278866,0.952257
0.0278886,0.9522718
0.0278916,0.9522864
0.0278956,0.9522988
0.0278976,0.9523132
0.0279,0.9523262
0.0279012,0.9523432
0.0279042,0.9523574
0.027906,0.9523734
0.0279098,0.9523834
0.0279112,0.9523984
0.0279124,0.9524158
0.0279158,0.952429
0.0279186,0.9524414
0.0279194,0.952454
0.027921,0.9524672
0.0279236,0.9524784
0.0279268,0.9524934
0.0279286,0.9525084
0.0279294,0.9525218
0.0279332,0.9525374
0.0279372,0.9525528
0.0279412,0.9525692
0.0279432,0.9525836
0.0279462,0.9525982
0.0279494,0.9526112
0.0279518,0.9526276
0.0279548,0.9526394
0.0279564,0.9526562
0.0279588,0.9526722
0.0279602,0.9526876
0.027965,0.9527006
0.0279666,0.9527178
0.0279698,0.9527336
0.027971,0.9527494
0.0279736,0.9527668
0.027976,0.95278
0.0279802,0.952798
0.0279818,0.9528112
0.0279832,0.952825
0.027987,0.9528372
0.0279892,0.9528518
0.027992,0.9528652
0.0279948,0.9528782
0.0279966,0.9528936
0.027999,0.9529084
0.028001,0.952924
0.028004,0.952941
0.0280062,0.9529598
0.0280082,0.9529714
0.0280096,0.9529912
0.028014,0.9530042
0.0280166,0.9530154
0.02802,0.9530312
0.0280208,0.9530468
0.0280226,0.9530618
0.0280266,0.9530746
0.028029,0.9530898
0.0280326,0.953105
0.028036,0.9531218
0.028037,0.9531428
0.02804,0.953155
0.0280408,0.9531724
0.0280422,0.9531888
0.0280452,0.9532042
0.0280484,0.9532166
0.0280492,0.95323
0.0280508,0.9532436
0.028052,0.9532592
0.0280532,0.953276
0.0280568,0.9532856
0.0280586,0.9533048
0.0280606,0.9533204
0.0280632,0.9533372
0.0280654,0.9533532
0.0280678,0.9533662
0.028071,0.953378
0.028072,0.9533914
0.0280726,0.9534074
0.028074,0.9534208
0.028077,0.953437
0.0280784,0.9534526
0.0280814,0.9534674
0.0280838,0.9534818
0.0280862,0.9534948
0.0280892,0.9535114
0.0280916,0.9535266
0.0280938,0.9535424
0.0280962,0.9535558
0.0280988,0.9535696
0.0281006,0.953584
0.028102,0.9535988
0.0281036,0.9536112
0.0281056,0.9536232
0.028108,0.9536362
0.0281098,0.9536526
0.0281114,0.9536648
0.028113,0.9536744
0.028114,0.9536858
0.0281158,0.9536982
0.0281212,0.9537168
0.0281222,0.95373
0.0281244,0.9537452
0.0281268,0.9537554
0.0281294,0.9537658
0.0281314,0.9537786
0.0281334,0.953795
0.0281364,0.9538092
