phase_2,phase_4
0.0178618,0.8849754
0.0178652,0.884998
0.0178676,0.8850212
0.0178698,0.8850418
0.0178734,0.885058
0.017876,0.8850766
0.01788,0.8850954
0.0178828,0.8851182
0.0178876,0.8851386
0.017893,0.885158
0.0178948,0.885184
0.0178992,0.8852044
0.0179002,0.8852242
0.0179028,0.8852486
0.0179066,0.8852712
0.0179094,0.8852936
0.0179122,0.8853096
0.0179138,0.885331
0.0179154,0.8853486
0.0179176,0.8853712
0.0179196,0.885387
0.017922,0.8854072
0.0179242,0.8854252
0.0179268,0.885444
0.017931,0.8854648
0.0179324,0.8854852
0.0179348,0.885502
0.0179372,0.8855228
0.01794,0.8855422
0.0179442,0.8855606
0.0179466,0.8855798
0.0179512,0.8856012
0.017953,0.8856182
0.0179554,0.8856356
0.017959,0.8856582
0.017963,0.8856812
0.017967,0.885705
0.0179708,0.8857266
0.0179756,0.8857456
0.0179778,0.8857684
0.01798,0.885787
0.0179848,0.885808
0.0179874,0.8858296
0.0179906,0.8858476
0.0179938,0.8858714
0.0179986,0.8858972
0.018001,0.8859178
0.018004,0.885938
0.0180052,0.8859596
0.018008,0.8859786
0.018011,0.8859968
0.0180172,0.886019
0.0180194,0.8860426
0.0180216,0.8860594
0.0180236,0.88608
0.0180264,0.8861006
0.0180294,0.8861186
0.0180318,0.8861392
0.0180368,0.8861604
0.0180406,0.8861862
0.018043,0.8862044
0.0180456,0.8862248
0.0180488,0.8862426
0.0180536,0.8862678
0.018056,0.8862842
0.0180608,0.8863086
0.0180632,0.8863258
0.0180666,0.8863436
0.0180696,0.8863652
0.0180726,0.886386
0.0180754,0.8864032
0.018078,0.8864242
0.0180792,0.8864388
0.0180804,0.8864552
0.018084,0.8864754
0.018086,0.886495
0.0180884,0.8865166
0.0180918,0.8865354
0.0180942,0.8865594
0.0180976,0.8865774
0.0181004,0.8865994
0.0181032,0.886617
0.0181056,0.8866302
0.0181108,0.8866506
0.0181134,0.8866696
0.0181168,0.8866936
0.0181192,0.886712
0.018121,0.886733
0.0181244,0.886749
0.018126,0.886773
0.0181294,0.8867912
0.018133,0.8868134
0.0181346,0.886833
0.0181376,0.8868508
0.018142,0.8868734
0.0181456,0.8868934
0.0181484,0.8869186
0.0181524,0.8869438
0.0181538,0.8869658
0.0181566,0.8869862
0.0181592,0.8870056
0.0181626,0.8870262
0.0181642,0.8870454
0.0181676,0.8870624
0.0181694,0.8870866
0.0181718,0.8871032
0.0181762,0.88712
0.0181788,0.887139
0.0181838,0.8871586
0.0181862,0.8871742
0.0181884,0.8871912
0.0181902,0.8872136
0.0181938,0.8872302
0.0181982,0.887258
0.0182012,0.8872794
0.0182024,0.8872954
0.0182042,0.8873164
0.0182066,0.887337
0.0182108,0.8873566
0.0182164,0.8873756
0.018219,0.8873926
0.0182226,0.8874152
0.0182262,0.8874356
0.01823,0.887454
0.0182312,0.8874706
0.0182338,0.8874912
0.0182356,0.887516
0.0182386,0.8875376
0.018242,0.8875584
0.0182448,0.8875816
0.0182466,0.8876012
0.0182514,0.8876256
0.018258,0.8876456
0.0182606,0.8876718
0.0182632,0.887689
0.0182646,0.88771
0.018266,0.8877322
0.0182696,0.8877516
0.018273,0.8877752
0.0182754,0.8877972
0.0182772,0.8878166
0.0182788,0.8878456
0.0182836,0.8878648
0.0182874,0.88789
0.01829,0.887913
0.018293,0.8879328
0.0182958,0.887956
0.0182988,0.8879768
0.018303,0.8879994
0.018308,0.8880182
0.0183104,0.8880372
0.0183132,0.8880602
0.0183172,0.8880746
0.0183188,0.8880954
0.0183208,0.8881152
0.0183238,0.8881352
0.0183256,0.8881518
0.018329,0.8881718
0.018331,0.8881902
0.0183362,0.8882106
0.0183404,0.8882308
0.0183442,0.888252
0.018346,0.8882682
0.0183482,0.8882878
0.0183508,0.888304
0.018355,0.8883238
0.0183572,0.8883454
0.0183622,0.8883622
0.0183644,0.8883848
0.0183692,0.8884052
0.0183728,0.8884286
0.0183774,0.888448
0.0183798,0.8884692
0.0183826,0.8884846
0.0183862,0.8885028
0.0183886,0.8885194
0.0183898,0.8885442
0.0183944,0.8885638
0.0183974,0.8885888
0.0184014,0.8886108
0.0184038,0.8886336
0.018407,0.8886486
0.0184092,0.8886658
0.0184126,0.8886848
0.0184152,0.8887086
0.0184186,0.8887274
0.01842,0.8887474
0.0184234,0.8887678
0.0184252,0.8887886
0.0184284,0.88881
0.0184322,0.8888286
0.018437,0.8888526
0.0184392,0.8888728
0.0184412,0.8888942
0.0184446,0.8889088
0.018448,0.8889246
0.0184514,0.888944
0.0184536,0.8889686
0.0184562,0.888993
0.018458,0.8890138
0.0184598,0.8890302
0.0184636,0.8890512
0.0184666,0.8890672
0.0184674,0.8890906
0.0184702,0.8891084
0.0184754,0.8891284
0.0184804,0.8891482
0.018483,0.8891676
0.0184876,0.8891862
0.0184896,0.8892094
0.0184926,0.8892264
0.0184944,0.8892448
0.0184984,0.8892694
0.0185014,0.8892876
0.0185044,0.8893088
0.0185076,0.8893276
0.0185112,0.889348
0.0185146,0.8893652
0.0185192,0.8893846
0.0185206,0.8894008
0.0185242,0.8894172
0.0185286,0.8894364
0.0185326,0.8894578
0.0185328,0.8894796
0.0185348,0.8895008
0.0185358,0.88952
0.0185396,0.8895404
0.0185438,0.8895594
0.0185464,0.8895762
0.0185498,0.8895942
0.0185518,0.889611
0.0185544,0.889632
0.018559,0.8896484
0.0185622,0.8896704
0.0185644,0.889691
0.0185674,0.8897092
0.0185706,0.8897288
0.0185724,0.889747
0.0185776,0.8897676
0.018579,0.8897906
0.0185832,0.8898138
0.0185864,0.8898404
0.0185886,0.8898612
0.018592,0.8898814
0.018594,0.8899004
0.0185958,0.8899194
0.0185992,0.8899414
0.0186008,0.8899594
0.0186044,0.8899772
0.018608,0.8899994
0.0186118,0.8900172
0.0186134,0.8900384
0.0186146,0.89006
0.0186166,0.890075
0.0186196,0.8900932
0.018624,0.8901082
0.0186254,0.8901272
0.0186278,0.8901468
0.0186296,0.8901646
0.0186308,0.890185
0.0186346,0.8902046
0.018637,0.8902238
0.01864,0.8902428
0.0186432,0.890263
0.0186444,0.8902814
0.0186472,0.8903006
0.0186498,0.890322
0.0186526,0.8903402
0.0186558,0.890358
0.0186584,0.8903752
0.0186632,0.8903978
0.0186664,0.8904162
0.0186686,0.890437
0.0186714,0.8904556
0.0186758,0.8904726
0.0186764,0.8904904
0.0186778,0.8905112
0.0186788,0.8905302
0.0186816,0.8905486
0.0186862,0.8905672
0.0186884,0.8905908
0.0186904,0.8906104
0.0186936,0.890634
0.0186966,0.890651
0.0187012,0.8906706
0.018706,0.8906892
0.0187078,0.8907104
0.018711,0.8907264
0.0187148,0.8907438
0.0187204,0.8907634
0.0187242,0.8907818
0.0187266,0.8907986
0.0187292,0.8908148
0.0187332,0.8908354
0.0187366,0.8908566
0.0187392,0.890873
0.0187424,0.8908902
0.0187472,0.8909074
0.0187484,0.8909232
0.0187512,0.8909494
0.0187526,0.8909662
0.0187556,0.8909972
0.0187578,0.891015
0.0187624,0.8910348
0.0187656,0.8910568
0.0187682,0.891077
0.0187716,0.8910972
0.0187756,0.8911128
0.0187792,0.8911312
0.0187818,0.8911468
0.0187842,0.8911642
0.0187874,0.8911794
0.01879,0.8911988
0.018792,0.8912178
0.0187934,0.8912382
0.0187946,0.8912568
0.0187972,0.891278
0.0188024,0.8912964
0.0188072,0.8913136
0.018811,0.8913348
0.018813,0.8913526
0.0188144,0.8913688
0.0188176,0.891389
0.018821,0.8914068
0.0188236,0.891422
0.0188274,0.891442
0.0188294,0.8914604
0.0188322,0.8914784
0.0188358,0.891498
0.0188394,0.891521
0.0188432,0.8915384
0.018845,0.8915668
0.0188468,0.8915882
0.0188484,0.8916064
0.0188526,0.8916228
0.0188556,0.8916412
0.0188588,0.891664
0.0188614,0.891684
0.0188638,0.891704
0.0188656,0.8917246
0.0188706,0.891746
0.0188736,0.8917644
0.0188766,0.891783
0.0188798,0.8918054
0.0188842,0.8918206
0.0188864,0.891842
0.0188902,0.8918594
0.0188934,0.8918792
0.0188962,0.8918984
0.0189024,0.8919176
0.0189062,0.891939
0.018909,0.8919536
0.0189102,0.8919754
0.0189132,0.8919926
0.0189176,0.8920046
0.0189206,0.8920254
0.0189228,0.8920488
0.0189266,0.8920662
0.0189308,0.8920902
0.0189342,0.8921136
0.0189396,0.892134
0.0189424,0.8921536
0.0189454,0.892169
0.0189476,0.8921854
0.018949,0.8922058
0.0189506,0.8922272
0.0189532,0.8922474
0.0189574,0.8922712
0.0189602,0.8922876
0.0189628,0.892307
0.0189652,0.8923272
0.01897,0.892344
0.018972,0.892361
0.0189742,0.8923814
0.018977,0.8923998
0.0189796,0.8924158
0.0189822,0.892438
0.0189846,0.8924602
0.018987,0.8924788
0.018989,0.8925012
0.0189914,0.8925182
0.0189926,0.8925406
0.018995,0.8925598
0.0189986,0.8925832
0.0190016,0.8926076
0.0190042,0.8926194
0.0190056,0.8926444
0.0190086,0.8926634
0.0190122,0.8926784
0.019013,0.892694
0.0190174,0.8927132
0.0190196,0.8927362
0.0190226,0.892754
0.0190264,0.8927752
0.0190316,0.8927968
0.019033,0.892814
0.0190376,0.8928314
0.0190412,0.8928552
0.0190442,0.8928832
0.0190472,0.8928998
0.0190498,0.8929232
0.0190514,0.8929456
0.0190566,0.8929662
0.0190584,0.8929912
0.0190608,0.8930054
0.0190634,0.8930266
0.0190674,0.8930432
0.0190696,0.8930642
0.0190724,0.89308
0.0190744,0.8931004
0.0190772,0.89312
0.0190808,0.8931374
0.0190838,0.8931558
0.0190856,0.893177
0.0190892,0.8931972
0.0190924,0.8932152
0.019096,0.8932346
0.0190972,0.8932574
0.0190996,0.8932758
0.019103,0.8932948
0.0191056,0.893318
0.0191084,0.8933386
0.0191124,0.8933548
0.0191146,0.8933698
0.0191158,0.893386
0.0191168,0.8934072
0.0191196,0.8934282
0.0191214,0.8934426
0.0191234,0.8934622
0.0191262,0.8934802
0.019129,0.8934964
0.0191312,0.8935158
0.0191346,0.8935336
0.0191388,0.8935486
0.0191402,0.8935672
0.0191438,0.8935894
0.0191464,0.893611
0.0191494,0.8936328
0.0191526,0.8936516
0.019156,0.8936692
0.0191596,0.8936874
0.0191608,0.893716
0.0191632,0.8937358
0.019165,0.8937566
0.0191676,0.8937736
0.0191698,0.8937914
0.0191744,0.8938104
0.0191782,0.8938316
0.0191794,0.89385
0.0191838,0.8938708
0.0191856,0.8938896
0.0191884,0.8939102
0.0191906,0.8939276
0.019194,0.8939454
0.0191962,0.8939638
0.0191996,0.893986
0.019202,0.8940048
0.0192052,0.8940276
0.019208,0.89405
0.0192098,0.8940686
0.0192126,0.8940888
0.0192138,0.8941126
0.019216,0.8941282
0.0192178,0.8941518
0.0192192,0.8941716
0.0192218,0.8941878
0.0192242,0.8942102
0.0192278,0.8942268
0.0192288,0.8942456
0.0192306,0.8942674
0.0192334,0.894289
0.0192358,0.8943032
0.0192378,0.8943232
0.0192414,0.8943366
0.019247,0.8943554
0.0192508,0.8943764
0.0192536,0.8943912
0.0192556,0.894412
0.0192588,0.8944322
0.0192606,0.8944498
0.0192618,0.8944758
0.0192658,0.894496
0.019269,0.8945178
0.0192734,0.894537
0.0192764,0.8945566
0.0192796,0.8945746
0.0192826,0.8945986
0.0192854,0.894622
0.0192892,0.8946408
0.0192928,0.894659
0.0192942,0.8946772
0.0192956,0.8947008
0.0192988,0.8947212
0.0192998,0.8947406
0.019303,0.894759
0.0193046,0.8947818
0.0193092,0.8947988
0.0193114,0.8948202
0.0193152,0.8948352
0.0193178,0.8948538
0.0193204,0.8948712
0.0193242,0.8948902
0.0193262,0.8949086
0.0193282,0.8949334
0.019332,0.8949538
0.0193332,0.8949736
0.0193364,0.8949936
0.0193408,0.8950118
0.019343,0.8950292
0.0193454,0.895046
0.0193492,0.8950708
0.019351,0.8950954
0.0193554,0.8951124
0.019359,0.8951318
0.0193614,0.8951532
0.0193634,0.8951678
0.019366,0.8951936
0.019369,0.8952134
0.0193716,0.8952308
0.0193752,0.8952552
0.0193762,0.8952748
0.0193792,0.895293
0.0193822,0.8953128
0.0193848,0.8953322
0.0193874,0.8953502
0.0193906,0.8953722
0.0193952,0.8953964
0.0193968,0.895418
0.0193996,0.8954348
0.0194018,0.8954538
0.0194052,0.8954714
0.0194076,0.8954898
0.0194102,0.8955092
0.0194152,0.8955276
0.0194176,0.8955498
0.0194218,0.8955658
0.0194262,0.8955872
0.0194296,0.8956102
0.0194312,0.8956326
0.0194346,0.8956562
0.019439,0.895676
0.0194414,0.8956954
0.0194458,0.8957156
0.0194488,0.8957328
0.0194506,0.8957484
0.0194536,0.8957648
0.0194554,0.8957806
0.019459,0.895797
0.019461,0.8958138
0.0194666,0.8958326
0.0194702,0.8958558
0.0194732,0.8958778
0.0194762,0.8958992
0.01948,0.8959192
0.019483,0.895938
0.0194856,0.8959606
0.0194874,0.8959846
0.0194906,0.8960068
0.019496,0.8960196
0.0194976,0.8960474
0.0195002,0.8960676
0.019503,0.896088
0.019507,0.896111
0.0195126,0.8961326
0.0195144,0.8961584
0.019518,0.8961814
0.0195206,0.896197
0.0195246,0.8962174
0.0195268,0.8962404
0.0195298,0.8962556
0.0195318,0.8962728
0.0195328,0.896292
0.0195362,0.8963202
0.0195392,0.8963386
0.0195412,0.8963632
0.0195432,0.8963838
0.0195466,0.8964012
0.0195488,0.89642
0.019552,0.8964378
0.0195562,0.8964558
0.0195602,0.896473
0.019563,0.8964918
0.019565,0.8965078
0.0195678,0.896531
0.0195698,0.8965528
0.0195716,0.8965726
0.0195744,0.8965968
0.0195778,0.8966178
0.0195818,0.896634
0.0195858,0.896649
0.019588,0.8966694
0.0195902,0.8966852
0.0195936,0.896707
0.019595,0.8967254
0.019598,0.8967434
0.0196014,0.8967576
0.0196038,0.8967726
0.0196066,0.8967934
0.01961,0.8968118
0.0196136,0.8968354
0.0196172,0.8968554
0.0196208,0.8968752
0.0196252,0.8968972
0.0196292,0.8969156
0.0196328,0.8969352
0.019635,0.8969604
0.0196378,0.8969778
0.0196428,0.8969974
0.019645,0.8970138
0.0196472,0.8970292
0.0196504,0.8970462
0.0196544,0.8970656
0.0196582,0.8970854
0.01966,0.8971006
0.0196622,0.8971244
0.0196654,0.8971384
0.019668,0.8971586
0.0196708,0.897176
0.0196742,0.8971896
0.019675,0.8972068
0.0196774,0.8972242
0.0196792,0.897245
0.0196818,0.8972652
0.0196832,0.8972866
0.0196846,0.8973052
0.0196874,0.8973248
0.019691,0.8973422
0.0196926,0.8973652
0.0196968,0.8973836
0.0196992,0.8974012
0.0197004,0.8974202
0.0197044,0.8974404
0.0197068,0.8974602
0.0197092,0.8974784
0.0197136,0.897492
0.0197158,0.897515
0.0197172,0.8975324
0.0197194,0.897551
0.0197252,0.897571
0.0197272,0.897584
0.0197294,0.8976092
0.019732,0.897627
0.0197336,0.8976482
0.0197368,0.897666
0.0197386,0.8976924
0.0197428,0.897712
0.019747,0.897733
0.0197488,0.8977512
0.0197504,0.8977666
0.019753,0.897785
0.0197558,0.8978034
0.0197586,0.8978236
0.0197608,0.897845
0.0197634,0.8978642
0.0197644,0.8978812
0.0197654,0.8979022
0.019768,0.8979192
0.0197698,0.897937
0.0197716,0.8979552
0.019773,0.8979732
0.019777,0.8979932
0.0197788,0.89801
0.0197818,0.8980306
0.0197852,0.8980484
0.0197888,0.8980694
0.0197906,0.8980902
0.0197954,0.8981112
0.0197978,0.8981272
0.019799,0.8981426
0.0198016,0.898166
0.019804,0.898189
0.0198076,0.8982084
0.0198096,0.8982316
0.0198114,0.8982484
0.0198156,0.8982684
0.0198178,0.8982894
0.019819,0.8983108
0.0198234,0.898333
0.0198256,0.898356
0.0198276,0.898377
0.0198304,0.8984004
0.019833,0.8984186
0.019835,0.8984382
0.0198374,0.8984536
0.0198404,0.8984784
0.0198438,0.8984952
0.0198468,0.8985156
0.0198492,0.8985326
0.0198514,0.8985572
0.019853,0.8985766
0.0198556,0.8985964
0.01986,0.8986166
0.0198634,0.8986352
0.0198652,0.8986546
0.0198676,0.8986708
0.0198696,0.8986826
0.0198722,0.8987026
0.0198746,0.8987232
0.0198808,0.8987382
0.0198822,0.8987596
0.0198842,0.8987776
0.0198886,0.8987996
0.0198938,0.8988222
0.019897,0.898843
0.0199002,0.8988584
0.0199046,0.8988836
0.0199068,0.8989
0.0199088,0.8989214
0.0199114,0.8989364
0.019913,0.8989512
0.0199152,0.8989686
0.019919,0.8989866
0.0199196,0.8990104
0.0199222,0.8990268
0.0199234,0.8990424
0.019926,0.8990664
0.0199302,0.8990904
0.0199318,0.8991106
0.019935,0.8991286
0.0199378,0.899148
0.0199412,0.899171
0.0199446,0.899191
0.0199474,0.8992064
0.01995,0.8992254
0.0199526,0.899246
0.0199548,0.899263
0.0199584,0.8992836
0.0199616,0.8993068
0.0199646,0.8993254
0.0199678,0.8993476
0.0199704,0.8993676
0.0199738,0.8993884
0.019977,0.8994062
0.0199796,0.8994242
0.0199836,0.899439
0.0199866,0.8994574
0.0199896,0.899479
0.0199924,0.8994978
0.019995,0.899519
0.0199992,0.8995342
0.0200036,0.8995562
0.0200058,0.8995726
0.0200072,0.8995952
0.0200104,0.899616
0.0200134,0.8996348
0.0200166,0.8996552
0.0200204,0.8996716
0.0200226,0.8996892
0.020026,0.8997096
0.0200298,0.8997324
0.0200326,0.8997516
0.0200354,0.8997666
0.0200394,0.89978
0.0200412,0.8998006
0.020043,0.8998214
0.0200452,0.899843
0.0200498,0.8998608
0.0200518,0.8998744
0.0200546,0.899896
0.0200582,0.8999154
0.0200618,0.8999356
0.020063,0.8999508
0.0200654,0.899966
0.0200682,0.8999828
0.0200722,0.900004
0.0200752,0.9000202
0.0200776,0.9000382
0.0200802,0.9000614
0.0200834,0.9000784
0.020086,0.9001004
0.0200888,0.9001158
0.0200934,0.9001392
0.0200968,0.9001588
0.0200994,0.9001802
0.0201016,0.9001956
0.0201042,0.90022
0.0201066,0.9002406
0.020108,0.9002592
0.0201094,0.9002772
0.0201126,0.900301
0.0201158,0.9003218
0.020118,0.9003446
0.0201214,0.9003588
0.0201248,0.900377
0.0201266,0.9003952
0.0201296,0.9004094
0.020134,0.9004306
0.0201358,0.9004462
0.0201372,0.9004684
0.02014,0.9004874
0.0201416,0.9005076
0.0201472,0.9005294
0.0201506,0.90055
0.0201542,0.9005708
0.020156,0.9005914
0.0201582,0.9006162
0.020159,0.9006366
0.0201626,0.9006574
0.020166,0.9006742
0.020169,0.9006962
0.0201698,0.9007112
0.0201722,0.9007332
0.0201758,0.9007494
0.0201766,0.900765
0.020179,0.9007792
0.0201826,0.9007918
0.0201852,0.9008116
0.0201892,0.9008344
0.0201912,0.9008562
0.0201946,0.9008742
0.0201964,0.900892
0.0202004,0.9009102
0.0202034,0.9009298
0.020206,0.9009526
0.0202078,0.90097
0.0202098,0.9009908
0.0202114,0.9010168
0.020214,0.9010342
0.0202174,0.9010508
0.0202208,0.9010734
0.020223,0.9010934
0.0202258,0.9011118
0.0202284,0.9011274
0.020231,0.9011458
0.0202328,0.9011654
0.0202354,0.9011794
0.0202388,0.9011974
0.0202452,0.9012162
0.020248,0.901234
0.0202508,0.901254
0.0202542,0.901273
0.020258,0.9012908
0.0202616,0.9013118
0.0202656,0.9013356
0.0202674,0.9013544
0.0202722,0.9013798
0.0202746,0.9013984
0.0202758,0.9014214
0.0202778,0.9014402
0.0202822,0.9014624
0.0202854,0.901485
0.020288,0.9015022
0.0202916,0.901527
0.0202952,0.901548
0.0202966,0.901571
0.0202982,0.9015954
0.0203008,0.9016136
0.0203024,0.9016282
0.020304,0.9016488
0.0203062,0.901663
0.0203088,0.9016832
0.0203116,0.9017052
0.0203142,0.9017268
0.0203178,0.9017452
0.0203206,0.9017642
0.0203234,0.9017832
0.020329,0.901798
0.020332,0.9018162
0.0203342,0.9018364
0.0203366,0.9018584
0.0203388,0.9018758
0.0203416,0.9018934
0.0203436,0.9019174
0.0203452,0.9019354
0.0203476,0.9019558
0.0203496,0.9019774
0.0203512,0.901995
0.0203536,0.902015
0.020355,0.902031
0.0203594,0.9020522
0.0203622,0.902072
0.020365,0.902093
0.0203686,0.9021086
0.0203726,0.9021266
0.0203772,0.9021474
0.0203812,0.9021606
0.0203844,0.9021808
0.0203872,0.9022014
0.0203908,0.9022198
0.0203932,0.9022366
0.0203964,0.9022552
0.0203984,0.9022764
0.0204,0.9022954
0.0204016,0.9023116
0.0204026,0.9023366
0.0204038,0.902354
0.0204064,0.9023758
0.0204084,0.9023992
0.0204104,0.9024196
0.0204124,0.9024414
0.020417,0.9024674
0.0204202,0.9024824
0.0204224,0.9024992
0.0204268,0.9025168
0.0204296,0.9025344
0.0204326,0.9025552
0.0204352,0.9025716
0.0204374,0.9025916
0.0204404,0.9026132
0.0204426,0.9026326
0.020445,0.9026526
0.0204468,0.9026726
0.0204482,0.9026956
0.02045,0.9027138
0.0204532,0.9027376
0.0204562,0.9027554
0.0204602,0.9027734
0.0204632,0.9027954
0.0204666,0.9028124
0.020468,0.9028326
0.0204736,0.9028534
0.0204754,0.9028696
0.0204778,0.9028904
0.0204814,0.9029106
0.0204822,0.9029292
0.020484,0.9029444
0.0204876,0.902962
0.0204912,0.9029756
0.020493,0.902996
0.0204946,0.9030184
0.0204954,0.9030342
0.0204984,0.903054
0.0204994,0.903071
0.0205008,0.9030948
0.0205044,0.9031132
0.0205068,0.903135
0.020509,0.9031554
0.0205116,0.9031722
0.0205134,0.9031888
0.020518,0.9032126
0.0205214,0.9032328
0.0205236,0.9032488
0.0205266,0.903267
0.0205284,0.9032864
0.020532,0.903306
0.0205358,0.9033232
0.0205386,0.9033378
0.0205418,0.9033552
0.0205446,0.9033756
0.020549,0.903393
0.020551,0.9034096
0.0205548,0.9034294
0.0205588,0.9034498
0.0205628,0.9034698
0.0205636,0.9034888
0.0205672,0.9035092
0.0205702,0.9035308
0.0205732,0.9035504
0.0205758,0.9035662
0.0205772,0.9035832
0.020581,0.9036014
0.0205834,0.9036202
0.0205842,0.9036384
0.0205866,0.903653
0.0205888,0.9036682
0.020593,0.9036894
0.020596,0.903707
0.020598,0.903723
0.020603,0.9037416
0.0206064,0.9037632
0.0206088,0.9037836
0.0206116,0.9038008
0.0206156,0.9038268
0.0206188,0.9038448
0.02062,0.9038662
0.0206254,0.9038828
0.0206278,0.903905
0.0206304,0.9039252
0.0206348,0.903941
0.0206384,0.9039574
0.0206422,0.903979
0.0206446,0.9039946
0.0206464,0.9040122
0.0206492,0.90403
0.0206508,0.9040464
0.0206542,0.904066
0.0206574,0.904084
0.0206612,0.9041028
0.0206624,0.9041218
0.0206664,0.9041432
0.020669,0.9041642
0.0206718,0.9041838
0.0206756,0.904203
0.0206774,0.9042204
0.020678,0.9042364
0.0206798,0.9042528
0.020683,0.9042748
0.020685,0.904292
0.020691,0.904307
0.0206946,0.9043212
0.0206978,0.904339
0.0206998,0.9043584
0.0207012,0.9043786
0.0207044,0.9043996
0.0207054,0.9044142
0.0207092,0.9044378
0.0207102,0.9044616
0.0207146,0.9044836
0.020718,0.904501
0.0207218,0.9045202
0.0207232,0.9045376
0.0207282,0.9045602
0.0207298,0.9045876
0.0207318,0.904604
0.0207342,0.9046222
0.020739,0.9046466
0.0207412,0.9046674
0.0207436,0.9046864
0.0207462,0.904699
0.02075,0.904714
0.0207524,0.9047296
0.0207552,0.9047454
0.0207596,0.9047648
0.020762,0.904786
0.020765,0.9048046
0.0207668,0.9048228
0.02077,0.9048404
0.0207708,0.9048536
0.020773,0.904873
0.0207766,0.9048904
0.0207804,0.9049072
0.020785,0.9049248
0.0207872,0.9049422
0.0207914,0.9049558
0.0207924,0.9049708
0.0207962,0.904988
0.0207998,0.905013
0.0208026,0.9050286
0.0208062,0.9050456
0.0208094,0.905062
0.0208112,0.9050806
0.0208146,0.9050994
0.0208172,0.9051176
0.0208194,0.905135
0.0208216,0.9051522
0.0208258,0.9051758
0.0208288,0.9051944
0.0208306,0.9052118
0.0208334,0.9052308
0.020837,0.9052496
0.020839,0.9052698
0.0208412,0.9052858
0.0208436,0.905306
0.020847,0.905319
0.0208496,0.9053394
0.0208534,0.9053538
0.0208544,0.9053728
0.0208564,0.9053876
0.020861,0.9054052
0.0208634,0.9054226
0.0208654,0.9054378
0.020867,0.9054562
0.0208706,0.9054744
0.0208732,0.905494
0.020877,0.9055138
0.0208804,0.905531
0.0208824,0.905548
0.0208848,0.905565
0.0208892,0.9055834
0.020893,0.9056054
0.020898,0.9056276
0.0209004,0.9056448
0.0209036,0.9056636
0.0209066,0.9056816
0.0209084,0.9056968
0.0209112,0.905717
0.0209138,0.9057348
0.0209156,0.9057546
0.0209176,0.9057732
0.0209194,0.9057892
0.0209212,0.9058076
0.0209244,0.9058276
0.0209262,0.9058452
0.0209278,0.905862
0.020931,0.9058832
0.0209336,0.9059042
0.020936,0.905927
0.020938,0.9059478
0.0209394,0.905969
0.020941,0.9059898
0.0209446,0.9060112
0.020948,0.9060274
0.02095,0.906045
0.0209522,0.9060646
0.0209558,0.9060864
0.0209566,0.906102
0.0209592,0.906121
0.0209614,0.9061376
0.0209624,0.9061546
0.0209642,0.9061726
0.0209654,0.9061898
0.0209666,0.906204
0.0209732,0.9062242
0.020976,0.9062432
0.0209786,0.9062644
0.0209814,0.9062818
0.0209846,0.9063022
0.0209852,0.906317
0.0209888,0.9063328
0.0209932,0.90635
0.020998,0.9063658
0.020999,0.9063854
0.0210024,0.9064038
0.0210038,0.9064204
0.021007,0.9064432
0.0210086,0.9064662
0.0210122,0.9064872
0.0210158,0.9065124
0.0210192,0.9065328
0.0210202,0.906552
0.0210266,0.9065736
0.0210298,0.906593
0.0210316,0.9066124
0.0210352,0.9066302
0.0210366,0.906648
0.0210396,0.9066656
0.021041,0.9066888
0.0210428,0.9067092
0.0210464,0.90673
0.0210492,0.9067486
0.0210538,0.906774
0.0210582,0.9067914
0.0210636,0.9068136
0.0210648,0.9068302
0.0210682,0.906851
0.0210716,0.9068724
0.0210748,0.9068938
0.0210794,0.9069094
0.021082,0.9069304
0.0210842,0.9069494
0.0210856,0.9069696
0.0210886,0.9069864
0.021089,0.907005
0.0210928,0.907025
0.0210942,0.9070438
0.0210966,0.9070654
0.0211004,0.9070894
0.021104,0.9071124
0.0211086,0.9071278
0.0211118,0.907143
0.0211134,0.9071624
0.0211154,0.9071834
0.0211166,0.9072052
0.0211188,0.9072252
0.0211212,0.9072434
0.0211248,0.9072604
0.0211266,0.9072754
0.0211294,0.9072934
0.021132,0.9073124
0.021135,0.9073322
0.021138,0.9073516
0.0211406,0.9073742
0.0211438,0.9073914
0.021146,0.9074106
0.0211502,0.9074282
0.0211536,0.9074458
0.0211562,0.90746
0.0211582,0.9074826
0.021162,0.9075028
0.0211648,0.9075216
0.0211668,0.9075402
0.0211696,0.9075574
0.0211714,0.9075774
0.0211746,0.907593
0.0211792,0.9076102
0.0211806,0.907633
0.0211832,0.9076514
0.0211858,0.907675
0.0211898,0.9076918
0.0211932,0.907708
0.0211956,0.9077264
0.0211976,0.9077442
0.0212002,0.9077668
0.021203,0.9077832
0.0212042,0.9078074
0.0212068,0.9078304
0.0212098,0.9078488
0.0212142,0.9078662
0.0212164,0.9078874
0.0212174,0.9079068
0.0212196,0.9079262
0.021225,0.9079474
0.0212286,0.9079676
0.0212302,0.9079864
0.0212346,0.9080036
0.0212378,0.9080228
0.0212406,0.9080476
0.0212438,0.908069
0.0212456,0.9080874
0.0212478,0.9081046
0.0212514,0.9081214
0.0212526,0.9081416
0.0212566,0.9081658
0.0212594,0.9081858
0.02126,0.9081996
0.021263,0.9082216
0.0212656,0.9082382
0.0212674,0.9082558
0.0212704,0.9082718
0.021271,0.9082882
0.0212736,0.9083034
0.0212766,0.9083246
0.0212808,0.9083448
