phase_2,phase_4
0.0182854,0.888814
0.0182878,0.8888366
0.0182918,0.88886
0.0182938,0.8888814
0.0182984,0.8889024
0.0183002,0.8889202
0.0183026,0.8889364
0.0183066,0.8889578
0.0183092,0.8889804
0.0183122,0.8890002
0.0183148,0.8890198
0.018318,0.8890402
0.0183208,0.8890538
0.0183224,0.889074
0.0183244,0.8890932
0.0183268,0.889112
0.018331,0.8891344
0.018332,0.8891528
0.018334,0.8891716
0.0183392,0.8891872
0.018342,0.8892016
0.0183448,0.88922
0.0183476,0.8892392
0.0183496,0.8892614
0.0183512,0.8892816
0.0183528,0.889302
0.0183556,0.8893246
0.0183586,0.8893426
0.018361,0.889363
0.0183628,0.8893806
0.0183678,0.8894002
0.0183728,0.8894194
0.0183752,0.889438
0.0183804,0.889456
0.0183812,0.8894798
0.0183832,0.8894968
0.0183844,0.8895164
0.0183884,0.8895406
0.0183914,0.8895554
0.0183948,0.8895772
0.0183962,0.8895938
0.0184002,0.889613
0.0184028,0.8896294
0.0184064,0.8896454
0.0184078,0.8896654
0.0184096,0.8896824
0.018414,0.889705
0.018419,0.8897296
0.0184194,0.8897486
0.0184214,0.8897686
0.0184224,0.8897876
0.018427,0.8898072
0.018432,0.8898314
0.018437,0.8898482
0.0184418,0.8898682
0.0184446,0.8898884
0.018447,0.8899088
0.0184514,0.889927
0.018454,0.8899486
0.0184558,0.889964
0.018461,0.8899874
0.0184638,0.8900092
0.0184658,0.8900284
0.0184708,0.8900474
0.0184728,0.8900644
0.0184754,0.890085
0.0184796,0.890109
0.0184808,0.8901306
0.0184842,0.8901476
0.018487,0.8901676
0.0184886,0.8901902
0.0184932,0.8902116
0.0184946,0.8902328
0.0184984,0.890251
0.0185018,0.8902746
0.0185046,0.8902924
0.0185078,0.8903114
0.0185104,0.8903402
0.0185124,0.890359
0.0185148,0.8903762
0.0185202,0.8903922
0.0185224,0.89041
0.0185262,0.8904306
0.018528,0.8904532
0.0185312,0.890475
0.0185336,0.8904936
0.0185354,0.8905132
0.018538,0.8905328
0.0185424,0.8905502
0.0185438,0.8905674
0.0185466,0.8905858
0.0185492,0.8906032
0.0185534,0.8906238
0.018557,0.8906444
0.01856,0.890667
0.0185646,0.8906868
0.0185696,0.8907104
0.0185708,0.8907284
0.0185724,0.8907454
0.0185786,0.8907596
0.0185804,0.8907822
0.0185834,0.890802
0.0185856,0.8908218
0.0185886,0.8908456
0.018591,0.8908632
0.018595,0.8908848
0.018597,0.8909052
0.0186006,0.8909296
0.018603,0.8909474
0.0186054,0.890969
0.0186102,0.890989
0.0186136,0.891014
0.0186164,0.8910376
0.0186196,0.8910526
0.0186226,0.8910786
0.0186268,0.8910964
0.0186298,0.8911168
0.0186314,0.891134
0.018635,0.8911544
0.0186386,0.8911714
0.0186408,0.8911882
0.0186438,0.8912074
0.0186474,0.8912242
0.018648,0.891238
0.0186496,0.8912588
0.0186526,0.8912758
0.0186556,0.8913
0.0186584,0.8913146
0.0186592,0.8913348
0.018664,0.8913556
0.0186672,0.8913758
0.0186694,0.8913958
0.0186732,0.8914146
0.0186762,0.8914302
0.0186786,0.8914466
0.0186822,0.8914648
0.0186848,0.8914832
0.0186874,0.8915034
0.0186928,0.891524
0.0186952,0.8915448
0.018698,0.8915634
0.0187036,0.891582
0.0187072,0.8916012
0.0187104,0.8916228
0.0187154,0.8916464
0.0187176,0.8916654
0.0187194,0.8916834
0.0187224,0.8917018
0.0187252,0.8917174
0.018728,0.8917354
0.0187318,0.8917586
0.0187344,0.8917734
0.0187378,0.8917934
0.0187404,0.8918132
0.0187416,0.8918344
0.018745,0.8918516
0.0187472,0.8918806
0.01875,0.8919014
0.018752,0.8919178
0.0187546,0.8919316
0.0187572,0.8919468
0.0187592,0.8919672
0.0187608,0.891989
0.018764,0.8920102
0.0187672,0.8920286
0.0187704,0.8920446
0.0187744,0.8920672
0.0187764,0.8920906
0.0187788,0.8921122
0.0187828,0.8921328
0.0187842,0.8921532
0.0187882,0.8921712
0.0187912,0.8921882
0.0187946,0.892211
0.0187972,0.8922266
0.0188016,0.8922454
0.0188062,0.892265
0.0188088,0.8922848
0.0188114,0.8922988
0.0188156,0.8923136
0.0188166,0.8923342
0.0188194,0.892359
0.0188228,0.8923746
0.018825,0.8923918
0.018828,0.8924124
0.0188318,0.8924274
0.0188346,0.8924496
0.0188382,0.8924708
0.0188412,0.8924908
0.0188432,0.8925106
0.0188456,0.8925286
0.0188502,0.8925476
0.018855,0.8925748
0.0188568,0.8925938
0.0188598,0.8926134
0.0188624,0.892633
0.0188656,0.892657
0.0188682,0.8926726
0.0188706,0.8926918
0.0188734,0.8927084
0.0188764,0.8927266
0.018879,0.8927462
0.0188812,0.892768
0.018885,0.8927858
0.0188902,0.8928074
0.0188928,0.892827
0.018894,0.8928482
0.0188964,0.8928658
0.0189014,0.8928852
0.0189048,0.8929118
0.018908,0.8929254
0.0189096,0.8929498
0.018913,0.892972
0.0189156,0.8929848
0.018917,0.8930064
0.0189218,0.8930282
0.0189248,0.8930488
0.0189278,0.8930748
0.0189328,0.8930948
0.018937,0.893117
0.0189378,0.8931378
0.0189436,0.893154
0.0189478,0.8931758
0.0189498,0.8932018
0.0189528,0.8932182
0.0189544,0.893243
0.0189574,0.8932658
0.0189612,0.893285
0.0189632,0.8933076
0.0189666,0.8933252
0.0189688,0.8933474
0.0189722,0.8933688
0.018976,0.893385
0.018979,0.8934028
0.0189812,0.8934204
0.0189856,0.89344
0.0189888,0.893459
0.0189918,0.8934804
0.0189942,0.893499
0.018996,0.8935228
0.0189972,0.8935418
0.0189988,0.8935602
0.0190008,0.893579
0.0190018,0.8935968
0.019006,0.8936164
0.0190092,0.8936356
0.019013,0.89366
0.0190164,0.8936774
0.0190176,0.8936908
0.0190186,0.8937046
0.0190206,0.893723
0.0190226,0.893741
0.019024,0.893757
0.0190264,0.8937744
0.0190292,0.8937938
0.0190318,0.8938138
0.019034,0.8938368
0.0190384,0.8938586
0.0190404,0.8938782
0.0190416,0.8938974
0.0190444,0.8939136
0.019047,0.8939368
0.0190508,0.8939564
0.0190548,0.893974
0.0190572,0.8939888
0.0190618,0.8940114
0.019064,0.8940362
0.0190664,0.894052
0.0190678,0.8940718
0.0190702,0.8940928
0.0190728,0.8941134
0.0190766,0.894127
0.0190798,0.8941486
0.0190832,0.8941684
0.019089,0.8941854
0.019092,0.8942094
0.0190944,0.8942316
0.0190966,0.894249
0.019099,0.8942698
0.0191,0.8942868
0.0191018,0.8943084
0.0191048,0.8943252
0.0191088,0.8943506
0.0191128,0.8943694
0.0191164,0.8943886
0.0191202,0.8944106
0.0191216,0.8944298
0.0191236,0.8944476
0.0191266,0.8944716
0.0191286,0.8944918
0.0191314,0.8945088
0.0191352,0.894527
0.0191384,0.894547
0.0191396,0.8945644
0.0191422,0.894585
0.0191454,0.8946038
0.0191484,0.894624
0.0191508,0.8946452
0.019155,0.8946622
0.0191588,0.8946794
0.0191634,0.8946984
0.019165,0.894715
0.0191674,0.894734
0.0191704,0.8947544
0.0191716,0.8947716
0.0191738,0.8947942
0.0191764,0.8948156
0.0191784,0.894835
0.0191822,0.894855
0.0191852,0.894872
0.0191888,0.8948942
0.0191908,0.8949154
0.0191946,0.8949414
0.0191978,0.894959
0.019203,0.894977
0.0192058,0.8949944
0.0192072,0.8950174
0.0192096,0.8950406
0.0192118,0.8950574
0.0192142,0.8950786
0.0192174,0.8951022
0.0192206,0.8951226
0.0192228,0.8951408
0.019227,0.8951576
0.019229,0.895178
0.019231,0.8951958
0.0192348,0.89521
0.0192372,0.8952296
0.019239,0.8952568
0.0192416,0.8952728
0.0192434,0.8952908
0.019246,0.8953138
0.0192496,0.8953314
0.0192526,0.895351
0.0192562,0.895369
0.0192594,0.8953942
0.0192598,0.8954158
0.0192632,0.8954386
0.0192662,0.8954614
0.0192684,0.8954798
0.0192706,0.8954994
0.0192742,0.8955242
0.0192762,0.895543
0.0192822,0.8955644
0.0192844,0.8955882
0.0192858,0.8956072
0.0192888,0.8956256
0.019292,0.8956442
0.0192938,0.895665
0.0192968,0.8956812
0.0193008,0.8957018
0.0193058,0.895723
0.0193078,0.8957456
0.0193102,0.8957576
0.0193114,0.8957756
0.0193134,0.8957952
0.0193168,0.8958126
0.0193192,0.8958306
0.0193222,0.895847
0.0193254,0.8958652
0.0193298,0.8958804
0.0193316,0.8958994
0.0193364,0.895917
0.0193392,0.8959362
0.0193426,0.8959562
0.0193456,0.8959788
0.0193478,0.8959946
0.0193526,0.8960134
0.0193574,0.8960312
0.0193602,0.896051
0.0193616,0.8960666
0.0193646,0.8960866
0.0193684,0.8961048
0.0193694,0.896122
0.019374,0.8961412
0.0193776,0.896166
0.0193806,0.896189
0.0193854,0.8962098
0.0193892,0.8962276
0.0193904,0.8962418
0.0193934,0.8962602
0.0193954,0.8962816
0.019399,0.896303
0.0194012,0.8963202
0.0194034,0.896347
0.0194062,0.8963666
0.01941,0.896387
0.019414,0.896404
0.019418,0.8964224
0.0194198,0.8964466
0.0194222,0.8964666
0.019425,0.8964852
0.0194286,0.8965052
0.0194324,0.8965282
0.0194364,0.8965462
0.0194388,0.8965676
0.0194402,0.896589
0.0194432,0.8966078
0.0194478,0.8966222
0.0194498,0.8966434
0.0194532,0.8966616
0.0194582,0.8966778
0.0194622,0.8966916
0.0194638,0.896711
0.0194666,0.8967302
0.0194682,0.8967454
0.0194704,0.8967676
0.0194722,0.8967846
0.0194752,0.8968054
0.019477,0.8968278
0.0194796,0.8968462
0.0194818,0.8968678
0.0194852,0.8968862
0.0194882,0.8969002
0.019492,0.8969178
0.0194942,0.896935
0.0194958,0.8969478
0.0194994,0.8969692
0.0194994,0.8969896
0.019502,0.8970102
0.0195048,0.897024
0.0195066,0.8970446
0.0195092,0.8970668
0.019512,0.8970844
0.0195174,0.8971048
0.0195198,0.8971296
0.019523,0.897151
0.0195282,0.8971732
0.019531,0.8971942
0.019533,0.8972158
0.019535,0.8972382
0.0195378,0.897254
0.0195416,0.897279
0.0195438,0.8972988
0.0195472,0.8973184
0.0195502,0.8973366
0.0195558,0.8973542
0.0195592,0.8973712
0.0195618,0.8973886
0.019564,0.8974128
0.0195652,0.8974254
0.0195668,0.8974458
0.0195702,0.897467
0.0195726,0.8974826
0.0195746,0.8975014
0.019577,0.8975158
0.0195794,0.897533
0.0195838,0.8975538
0.019586,0.8975746
0.0195882,0.8975924
0.0195902,0.8976114
0.0195934,0.8976298
0.0195946,0.8976538
0.0195976,0.8976728
0.0196002,0.897696
0.0196012,0.8977152
0.0196046,0.8977384
0.0196078,0.8977574
0.0196094,0.897776
0.019613,0.8977948
0.0196156,0.8978168
0.0196174,0.8978368
0.0196198,0.8978556
0.0196234,0.8978756
0.0196252,0.8978938
0.0196282,0.8979162
0.0196328,0.8979356
0.0196366,0.8979576
0.0196392,0.8979744
0.01964,0.8979972
0.019642,0.8980126
0.0196442,0.8980296
0.0196464,0.898046
0.01965,0.8980596
0.0196526,0.898079
0.0196548,0.898097
0.019659,0.898117
0.0196608,0.8981354
0.0196632,0.8981514
0.019666,0.8981718
0.0196688,0.8981952
0.0196712,0.8982162
0.0196738,0.898238
0.0196746,0.8982576
0.0196764,0.89828
0.0196786,0.8982996
0.0196802,0.8983154
0.0196826,0.8983344
0.0196848,0.8983526
0.019694,0.8983738
0.0196962,0.8983898
0.019701,0.8984092
0.0197042,0.898428
0.0197066,0.8984476
0.0197086,0.89847
0.019711,0.8984902
0.0197136,0.8985112
0.019715,0.8985306
0.0197184,0.8985504
0.0197198,0.89857
0.0197214,0.8985926
0.0197236,0.8986142
0.0197274,0.8986374
0.0197312,0.8986526
0.0197338,0.8986678
0.0197364,0.8986926
0.0197376,0.8987108
0.0197414,0.8987276
0.0197434,0.8987434
0.0197472,0.8987626
0.0197498,0.8987844
0.0197524,0.8988056
0.0197556,0.8988242
0.0197584,0.898846
0.0197622,0.8988664
0.0197654,0.898887
0.0197688,0.8989126
0.019772,0.8989334
0.0197742,0.898952
0.0197766,0.8989694
0.0197788,0.8989864
0.0197806,0.8990078
0.019783,0.899023
0.0197872,0.8990438
0.0197908,0.8990638
0.0197936,0.8990866
0.0197972,0.8991038
0.019801,0.8991254
0.0198034,0.8991452
0.0198058,0.899161
0.0198086,0.8991848
0.0198104,0.899202
0.0198128,0.8992242
0.0198158,0.8992398
0.019818,0.899258
0.0198202,0.8992788
0.019824,0.8992998
0.0198248,0.8993212
0.019827,0.8993386
0.0198286,0.899354
0.0198312,0.8993734
0.0198354,0.8993944
0.019837,0.899412
0.0198402,0.8994324
0.0198418,0.8994528
0.0198438,0.899473
0.0198462,0.8994894
0.0198494,0.8995034
0.019852,0.8995238
0.0198538,0.8995458
0.019856,0.8995642
0.0198588,0.8995826
0.01986,0.8996052
0.0198622,0.8996204
0.0198638,0.899638
0.0198668,0.8996584
0.019869,0.8996812
0.019871,0.8996966
0.0198746,0.8997126
0.019876,0.8997294
0.0198772,0.8997438
0.019879,0.8997596
0.0198826,0.8997776
0.0198852,0.8998014
0.0198888,0.8998192
0.0198928,0.8998428
0.0198942,0.8998594
0.0198968,0.8998808
0.0199004,0.899901
0.0199024,0.899919
0.0199052,0.8999428
0.0199094,0.8999592
0.0199108,0.8999808
0.0199142,0.9000012
0.0199192,0.9000208
0.0199214,0.9000384
0.0199234,0.9000516
0.0199262,0.9000656
0.0199302,0.9000896
0.0199314,0.9001082
0.0199326,0.9001294
0.019935,0.9001472
0.0199382,0.9001628
0.019941,0.9001802
0.0199438,0.9001954
0.0199458,0.9002176
0.0199474,0.9002334
0.0199512,0.9002492
0.0199536,0.9002684
0.019957,0.900289
0.0199584,0.9003074
0.0199632,0.9003278
0.0199668,0.9003494
0.0199706,0.9003688
0.0199742,0.9003918
0.019976,0.9004102
0.019981,0.9004314
0.0199854,0.9004508
0.0199872,0.9004722
0.0199896,0.9004894
0.0199914,0.900514
0.0199958,0.9005322
0.0199968,0.9005536
0.0199986,0.900572
0.020001,0.900593
0.0200036,0.9006076
0.0200064,0.9006308
0.0200094,0.9006444
0.0200134,0.900664
0.020015,0.9006846
0.0200182,0.9006976
0.0200224,0.9007164
0.0200246,0.9007344
0.0200274,0.9007518
0.0200302,0.9007722
0.0200326,0.9007914
0.0200374,0.9008106
0.0200402,0.9008292
0.0200434,0.9008538
0.0200456,0.9008706
0.0200492,0.900893
0.0200528,0.9009128
0.0200562,0.900938
0.0200598,0.9009616
0.020062,0.900982
0.020063,0.9009998
0.0200648,0.9010278
0.0200672,0.9010446
0.0200696,0.9010636
0.0200736,0.901079
0.0200754,0.9010984
0.0200788,0.9011202
0.0200824,0.9011388
0.0200838,0.901159
0.0200864,0.901177
0.0200882,0.9011948
0.0200912,0.9012126
0.0200934,0.901237
0.0200958,0.9012564
0.0200972,0.9012786
0.0200992,0.9012972
0.0201008,0.9013204
0.0201032,0.9013386
0.0201062,0.9013532
0.0201086,0.9013722
0.0201106,0.901389
0.020113,0.9014112
0.0201154,0.9014304
0.0201184,0.9014522
0.0201204,0.9014698
0.0201232,0.9014852
0.0201248,0.9015018
0.020129,0.9015168
0.0201312,0.9015348
0.0201336,0.9015552
0.020138,0.9015794
0.0201406,0.9015996
0.020144,0.901618
0.0201462,0.9016374
0.0201492,0.9016558
0.020153,0.9016808
0.0201556,0.9016976
0.020158,0.9017188
0.020162,0.9017392
0.0201666,0.9017566
0.0201686,0.9017748
0.020171,0.9017928
0.0201744,0.901816
0.0201776,0.9018402
0.0201798,0.9018654
0.0201814,0.9018854
0.0201832,0.901905
0.0201834,0.9019198
0.0201854,0.9019386
0.0201874,0.901957
0.0201898,0.9019746
0.0201924,0.9019926
0.0201954,0.9020134
0.0201978,0.9020338
0.0202004,0.9020526
0.0202024,0.9020706
0.0202072,0.9020896
0.0202108,0.902109
0.0202122,0.9021292
0.0202152,0.9021482
0.0202174,0.9021706
0.020219,0.9021874
0.0202236,0.9022058
0.0202246,0.9022234
0.0202268,0.9022426
0.02023,0.9022606
0.0202326,0.9022802
0.0202348,0.902298
0.0202362,0.9023106
0.0202396,0.902333
0.0202428,0.9023538
0.0202462,0.9023782
0.0202484,0.9023976
0.0202532,0.9024126
0.0202562,0.9024318
0.0202592,0.9024458
0.0202618,0.9024678
0.0202654,0.9024884
0.0202712,0.902504
0.0202752,0.902522
0.0202782,0.9025392
0.0202814,0.9025568
0.0202826,0.9025778
0.0202854,0.9025942
0.0202882,0.902614
0.0202886,0.9026344
0.0202918,0.9026536
0.0202946,0.9026742
0.0202966,0.9026952
0.0202978,0.9027148
0.0203016,0.902739
0.0203046,0.9027568
0.020309,0.9027716
0.0203116,0.9027924
0.0203152,0.902812
0.0203176,0.9028272
0.0203202,0.9028462
0.0203234,0.9028616
0.020328,0.9028838
0.0203304,0.9029042
0.0203322,0.9029252
0.0203356,0.9029458
0.0203374,0.9029686
0.0203392,0.9029876
0.0203406,0.9030104
0.0203432,0.9030274
0.0203476,0.9030422
0.0203486,0.9030662
0.0203512,0.903086
0.0203552,0.9031006
0.0203576,0.903125
0.0203596,0.90314
0.020361,0.903163
0.020363,0.9031836
0.0203644,0.9032046
0.0203668,0.9032242
0.0203712,0.9032406
0.0203736,0.903261
0.0203748,0.9032818
0.0203774,0.9033042
0.0203794,0.9033204
0.0203826,0.9033404
0.0203842,0.9033582
0.0203852,0.903378
0.0203882,0.9033968
0.0203914,0.9034182
0.020395,0.90344
0.0203978,0.9034564
0.0203996,0.9034746
0.0204032,0.9034968
0.0204078,0.9035174
0.0204082,0.9035332
0.0204104,0.9035532
0.0204138,0.9035736
0.0204154,0.9035926
0.020418,0.9036118
0.02042,0.9036248
0.0204228,0.9036458
0.0204254,0.9036642
0.0204306,0.9036818
0.0204336,0.903696
0.0204386,0.9037126
0.0204412,0.9037292
0.0204438,0.9037448
0.020446,0.9037628
0.0204486,0.903784
0.020452,0.9038012
0.0204554,0.9038194
0.0204586,0.9038388
0.0204612,0.9038562
0.0204638,0.9038764
0.0204658,0.9038982
0.0204672,0.9039156
0.0204688,0.903933
0.0204718,0.9039504
0.0204758,0.9039682
0.0204784,0.9039862
0.0204814,0.9040034
0.0204842,0.9040168
0.020488,0.9040382
0.0204896,0.904053
0.0204926,0.9040734
0.020495,0.9041
0.0204972,0.9041154
0.0204986,0.9041378
0.0205024,0.9041546
0.0205054,0.9041722
0.0205078,0.9041946
0.02051,0.904213
0.020512,0.9042302
0.0205158,0.9042474
0.020518,0.904262
0.0205216,0.9042818
0.0205242,0.9043038
0.0205272,0.9043188
0.0205308,0.904342
0.0205332,0.9043626
0.0205378,0.9043816
0.0205392,0.9044034
0.0205452,0.9044268
0.0205484,0.9044504
0.0205506,0.9044724
0.0205542,0.9044914
0.0205562,0.9045114
0.020558,0.9045254
0.0205602,0.9045398
0.0205622,0.9045646
0.0205648,0.9045832
0.0205702,0.904601
0.020573,0.9046124
0.0205754,0.9046348
0.020578,0.9046538
0.0205808,0.904678
0.0205828,0.9046976
0.020584,0.9047128
0.0205896,0.9047372
0.0205908,0.9047576
0.020594,0.9047766
0.0205968,0.9047992
0.0205986,0.9048182
0.0206012,0.9048364
0.0206046,0.9048578
0.0206076,0.90488
0.0206096,0.9048946
0.0206122,0.9049104
0.0206166,0.9049366
0.0206178,0.9049556
0.0206204,0.9049752
0.0206224,0.9049892
0.020625,0.9050054
0.0206298,0.905023
0.020632,0.9050432
0.0206376,0.9050648
0.0206412,0.905084
0.0206428,0.9051084
0.020645,0.9051242
0.0206472,0.9051434
0.02065,0.9051594
0.0206516,0.9051746
0.0206572,0.9051948
0.0206612,0.9052126
0.0206642,0.9052296
0.0206672,0.9052498
0.0206714,0.9052656
0.0206736,0.9052824
0.0206764,0.9053004
0.0206788,0.9053218
0.0206824,0.9053376
0.020686,0.9053558
0.020688,0.9053728
0.0206906,0.9053918
0.0206942,0.9054124
0.020696,0.9054326
0.0206976,0.9054528
0.0207002,0.9054708
0.020703,0.905492
0.0207052,0.9055122
0.0207076,0.9055338
0.0207128,0.9055506
0.0207182,0.9055708
0.0207212,0.9055882
0.0207246,0.9056002
0.0207272,0.9056206
0.0207296,0.9056334
0.020731,0.9056538
0.0207332,0.905666
0.0207364,0.9056834
0.0207382,0.9056988
0.0207422,0.9057186
0.0207446,0.9057338
0.020747,0.9057492
0.0207496,0.9057616
0.0207532,0.9057764
0.020756,0.9057974
0.020759,0.9058206
0.0207628,0.9058376
0.0207644,0.9058518
0.0207658,0.9058712
0.0207706,0.905887
0.0207736,0.9059024
0.0207756,0.9059212
0.0207774,0.9059362
0.0207798,0.905953
0.0207832,0.9059746
0.0207856,0.9059938
0.0207888,0.9060102
0.0207908,0.9060322
0.0207946,0.9060504
0.0207962,0.9060718
0.0207986,0.9060872
0.0208012,0.906107
0.0208046,0.9061288
0.0208062,0.9061444
0.0208086,0.906166
0.020811,0.906183
0.0208146,0.906208
0.0208176,0.9062292
0.0208202,0.9062474
0.0208218,0.9062684
0.020826,0.9062894
0.0208284,0.9063102
0.0208312,0.9063272
0.0208342,0.9063446
0.0208362,0.9063644
0.020839,0.9063846
0.0208408,0.9064026
0.0208436,0.9064192
0.020849,0.9064314
0.0208506,0.9064478
0.020852,0.9064674
0.0208538,0.9064868
0.0208564,0.9065
0.0208614,0.9065216
0.0208646,0.9065394
0.0208666,0.906562
0.0208684,0.9065784
0.020871,0.9065976
0.0208736,0.906613
0.0208778,0.9066292
0.0208814,0.9066462
0.020887,0.9066674
0.0208892,0.9066872
0.0208934,0.9067048
0.0208944,0.9067228
0.0208978,0.906745
0.0209002,0.9067668
0.0209028,0.9067842
0.0209064,0.9068076
0.0209094,0.9068274
0.0209124,0.9068452
0.020917,0.9068694
0.0209192,0.9068866
0.0209206,0.9069102
0.0209218,0.9069286
0.0209246,0.9069484
0.0209288,0.9069638
0.0209322,0.906984
0.0209354,0.9070028
0.0209372,0.9070258
0.0209392,0.9070432
0.0209428,0.9070634
0.0209474,0.9070792
0.0209518,0.9070986
0.020954,0.907116
0.0209572,0.907139
0.0209606,0.9071606
0.0209658,0.9071828
0.0209686,0.9072012
0.0209722,0.9072182
0.0209744,0.9072388
0.0209764,0.9072582
0.0209792,0.9072796
0.0209804,0.9072984
0.0209838,0.9073174
0.020986,0.9073358
0.0209884,0.9073558
0.0209918,0.9073798
0.0209948,0.9074014
0.0209976,0.9074156
0.0209998,0.9074364
0.0210018,0.9074554
0.0210044,0.9074738
0.021005,0.9074928
0.0210076,0.907516
0.0210118,0.907536
0.0210162,0.907557
0.0210182,0.9075762
0.0210202,0.907597
0.0210224,0.9076152
0.0210242,0.907635
0.021028,0.9076558
0.0210312,0.9076756
0.0210346,0.9076936
0.0210366,0.9077108
0.0210394,0.907727
0.0210418,0.907744
0.0210448,0.9077592
0.0210478,0.907783
0.0210516,0.907803
0.0210554,0.9078184
0.0210584,0.907833
0.0210616,0.9078516
0.0210634,0.9078664
0.0210668,0.9078826
0.0210712,0.9078952
0.0210732,0.9079142
0.0210768,0.9079314
0.0210808,0.9079576
0.021083,0.9079768
0.0210852,0.9079888
0.0210882,0.9080126
0.0210918,0.9080286
0.0210936,0.9080526
0.0210948,0.9080714
0.0210964,0.9080886
0.0210992,0.908108
0.0211022,0.9081272
0.0211054,0.9081472
0.0211084,0.908167
0.02111,0.9081848
0.0211118,0.9082052
0.0211154,0.9082228
0.0211196,0.9082438
0.0211224,0.9082632
0.021126,0.9082816
0.021129,0.9082972
0.021133,0.9083114
0.021136,0.9083274
0.0211386,0.9083436
0.0211416,0.908363
0.0211438,0.9083764
0.0211462,0.9083962
0.0211484,0.908414
0.0211508,0.9084356
0.0211542,0.908452
0.0211578,0.9084682
0.0211624,0.9084846
0.0211646,0.908504
0.0211684,0.9085252
0.0211708,0.9085444
0.021173,0.9085652
0.021175,0.9085886
0.0211776,0.908614
0.0211806,0.9086338
0.0211814,0.908653
0.0211832,0.9086712
0.0211866,0.9086926
0.0211912,0.9087118
0.0211936,0.9087348
0.0211956,0.9087526
0.021199,0.9087716
0.0212012,0.9087894
0.0212048,0.9088092
0.0212072,0.9088272
0.0212084,0.9088502
0.0212116,0.9088644
0.0212144,0.9088808
0.0212162,0.9088968
0.0212186,0.9089162
0.021221,0.9089344
0.0212232,0.908958
0.021228,0.9089822
0.0212306,0.909
0.0212348,0.909019
0.0212372,0.909037
0.0212406,0.9090556
0.0212448,0.9090742
0.0212482,0.909093
0.0212512,0.9091058
0.021253,0.9091244
0.0212562,0.9091432
0.0212596,0.9091598
0.0212614,0.9091798
0.0212636,0.9092022
0.0212668,0.9092202
0.0212704,0.9092428
0.0212744,0.9092626
0.0212772,0.909278
0.0212794,0.9092982
0.021283,0.9093188
0.0212844,0.9093372
0.0212864,0.9093572
0.02129,0.9093744
0.0212928,0.9093954
0.021295,0.9094114
0.0212968,0.909427
0.0213,0.9094442
0.0213028,0.9094634
0.021309,0.9094826
0.021311,0.9094966
0.0213134,0.9095154
0.0213158,0.9095332
0.0213164,0.909555
0.02132,0.9095698
0.0213224,0.909584
0.0213238,0.9095988
0.0213252,0.9096166
0.02133,0.9096368
0.0213332,0.9096528
0.0213364,0.9096734
0.0213398,0.9096854
0.021345,0.9097088
0.0213486,0.909729
0.0213522,0.9097466
0.0213558,0.9097676
0.0213602,0.9097862
0.021365,0.9098034
0.0213694,0.9098204
0.021372,0.9098388
0.0213744,0.9098526
0.0213778,0.9098698
0.0213808,0.9098852
0.021384,0.9099038
0.0213858,0.9099208
0.021389,0.909934
0.0213916,0.9099546
0.0213934,0.9099744
0.0213946,0.9099946
0.0213956,0.9100122
0.0213968,0.9100278
0.0213976,0.9100434
0.0214022,0.91006
0.0214058,0.9100776
0.0214074,0.910096
0.0214122,0.9101136
0.0214156,0.9101308
0.0214184,0.910153
0.0214214,0.9101694
0.021424,0.9101906
0.0214264,0.9102138
0.0214292,0.9102316
0.0214336,0.9102458
0.0214368,0.9102674
0.0214404,0.910282
0.021443,0.910301
0.021445,0.9103162
0.0214464,0.9103316
0.0214484,0.9103504
0.0214504,0.910363
0.021453,0.9103822
0.0214562,0.910399
0.0214584,0.9104136
0.0214604,0.9104306
0.0214624,0.9104494
0.0214662,0.9104668
0.0214682,0.910486
0.0214696,0.9105056
0.0214712,0.9105198
0.0214756,0.9105348
0.0214786,0.9105538
0.02148,0.9105682
0.0214822,0.9105848
0.0214838,0.9106024
0.0214876,0.910623
0.02149,0.91064
0.0214908,0.9106562
0.0214918,0.9106746
0.0214962,0.9106926
0.0214986,0.91071
0.0215,0.9107294
0.0215036,0.9107456
0.021506,0.910765
0.0215094,0.910785
0.0215112,0.9108038
0.0215144,0.9108234
0.0215168,0.9108418
0.0215188,0.9108578
0.0215208,0.9108778
0.021523,0.9108946
0.0215254,0.910916
0.0215288,0.9109312
0.0215314,0.9109512
0.021534,0.9109738
0.0215376,0.91099
0.0215396,0.9110102
0.0215408,0.9110288
0.0215432,0.9110472
0.0215454,0.9110662
0.0215486,0.9110864
0.0215516,0.9111094
0.0215542,0.9111302
0.0215568,0.9111476
0.0215594,0.911165
0.021563,0.9111828
0.0215652,0.9111986
0.0215668,0.9112152
0.0215694,0.911233
0.021572,0.9112526
0.021575,0.9112708
0.0215774,0.9112826
0.0215812,0.9113034
0.0215852,0.9113208
0.0215872,0.911337
0.0215904,0.9113582
0.0215918,0.9113794
0.0215946,0.9114004
0.021598,0.9114212
0.0215996,0.9114376
0.0216014,0.9114554
0.0216034,0.9114736
0.0216072,0.9114898
0.0216102,0.9115062
0.0216118,0.9115242
0.0216154,0.9115416
0.02162,0.9115612
0.0216236,0.9115786
0.0216266,0.9116018
0.0216304,0.9116228
0.0216336,0.9116416
0.0216376,0.9116606
0.021641,0.9116836
0.0216438,0.9117052
0.0216458,0.9117252
0.02165,0.9117464
0.021654,0.911765
0.0216556,0.911785
0.0216592,0.9118018
