phase_2,phase_4
0.0251474,0.934189
0.0251504,0.9342076
0.0251512,0.9342288
0.0251534,0.9342488
0.0251552,0.9342596
0.0251566,0.9342772
0.0251582,0.934296
0.0251618,0.9343098
0.0251648,0.934324
0.0251696,0.9343458
0.0251732,0.9343616
0.0251758,0.934382
0.0251782,0.9344026
0.0251808,0.9344196
0.025183,0.9344378
0.0251838,0.9344556
0.0251864,0.9344742
0.0251894,0.9344906
0.0251926,0.934507
0.025195,0.9345276
0.025197,0.9345414
0.0251998,0.9345626
0.025204,0.9345764
0.0252066,0.9345936
0.0252094,0.9346132
0.0252148,0.9346272
0.0252186,0.934647
0.0252206,0.9346652
0.025223,0.9346862
0.0252244,0.9347038
0.0252284,0.93472
0.0252292,0.9347334
0.0252316,0.9347574
0.025233,0.9347746
0.0252358,0.934795
0.0252378,0.9348118
0.0252402,0.9348264
0.025241,0.9348476
0.0252444,0.9348654
0.0252468,0.9348854
0.0252482,0.9349044
0.02525,0.9349198
0.0252512,0.9349366
0.025254,0.9349502
0.0252564,0.9349648
0.0252598,0.934985
0.0252622,0.9350024
0.0252648,0.9350156
0.0252666,0.9350308
0.0252688,0.9350482
0.0252702,0.935066
0.0252718,0.9350858
0.0252756,0.935106
0.0252778,0.9351234
0.0252794,0.9351392
0.0252826,0.935155
0.025286,0.9351726
0.025288,0.9351852
0.0252898,0.9352014
0.0252924,0.9352212
0.0252948,0.9352394
0.0252962,0.9352604
0.0252998,0.9352782
0.025302,0.9352968
0.0253036,0.9353128
0.025305,0.935327
0.0253078,0.9353444
0.025309,0.9353594
0.0253102,0.9353728
0.0253122,0.9353932
0.0253128,0.935408
0.0253146,0.935425
0.0253154,0.935443
0.0253182,0.9354608
0.0253218,0.935472
0.025323,0.9354892
0.025325,0.9355058
0.0253284,0.9355254
0.0253314,0.9355442
0.025333,0.9355584
0.0253366,0.935578
0.0253392,0.9355928
0.0253416,0.9356062
0.0253432,0.9356262
0.0253482,0.9356472
0.0253506,0.9356624
0.0253562,0.9356804
0.025359,0.9357004
0.0253602,0.9357142
0.025363,0.9357298
0.025364,0.9357462
0.0253662,0.9357586
0.0253668,0.9357686
0.0253696,0.9357816
0.025373,0.9357992
0.0253748,0.9358148
0.0253784,0.9358286
0.0253826,0.9358484
0.0253854,0.9358644
0.0253878,0.9358804
0.0253904,0.9358982
0.025394,0.9359106
0.0253964,0.9359226
0.0253986,0.9359428
0.0254012,0.935958
0.0254042,0.9359786
0.0254068,0.9359948
0.0254098,0.9360122
0.0254126,0.9360274
0.0254164,0.9360444
0.0254188,0.9360584
0.025422,0.9360776
0.0254246,0.9360928
0.0254258,0.936109
0.0254282,0.9361248
0.0254302,0.936144
0.0254322,0.9361678
0.0254346,0.9361888
0.0254364,0.9362066
0.0254386,0.9362224
0.0254424,0.9362384
0.0254448,0.9362592
0.025447,0.9362792
0.0254504,0.936294
0.0254526,0.9363092
0.0254544,0.936323
0.0254584,0.9363376
0.025461,0.9363566
0.0254628,0.936376
0.0254652,0.9363952
0.0254664,0.9364138
0.0254688,0.9364312
0.025472,0.9364508
0.025474,0.936467
0.025479,0.936478
0.025482,0.9364958
0.0254842,0.9365134
0.0254866,0.93653
0.0254902,0.9365516
0.0254944,0.9365686
0.0254948,0.936583
0.025497,0.9365952
0.0254998,0.9366136
0.0255024,0.9366296
0.0255052,0.9366482
0.0255082,0.9366608
0.0255116,0.9366766
0.0255134,0.9366914
0.025515,0.9367042
0.0255168,0.9367192
0.0255204,0.9367392
0.025522,0.936757
0.025525,0.936772
0.0255274,0.9367882
0.0255282,0.9368044
0.0255304,0.9368184
0.0255342,0.9368362
0.025536,0.9368506
0.0255386,0.9368624
0.0255422,0.9368796
0.0255446,0.9368954
0.0255454,0.9369118
0.0255484,0.9369344
0.02555,0.9369496
0.0255512,0.936968
0.0255538,0.936982
0.0255576,0.9369998
0.0255608,0.9370192
0.0255624,0.9370362
0.025566,0.9370512
0.025567,0.9370722
0.0255712,0.9370884
0.025573,0.9371138
0.0255752,0.9371286
0.0255772,0.9371434
0.025579,0.9371608
0.0255816,0.937176
0.0255834,0.937198
0.025586,0.9372144
0.0255884,0.9372318
0.0255914,0.937249
0.025594,0.9372656
0.0255954,0.9372802
0.0255974,0.9372944
0.0255994,0.9373098
0.0256028,0.9373238
0.0256054,0.9373442
0.0256072,0.9373578
0.0256088,0.9373736
0.0256122,0.9373896
0.0256166,0.9374074
0.025619,0.937422
0.0256208,0.9374422
0.0256224,0.937458
0.025623,0.9374706
0.025625,0.9374842
0.0256286,0.9374984
0.0256314,0.9375182
0.0256346,0.9375376
0.0256388,0.9375528
0.0256406,0.937568
0.025644,0.9375834
0.0256478,0.9376
0.0256498,0.9376174
0.0256518,0.9376366
0.0256548,0.9376498
0.0256572,0.937664
0.025659,0.9376812
0.025662,0.9376986
0.0256638,0.9377138
0.0256662,0.9377306
0.0256692,0.9377538
0.0256706,0.9377714
0.0256728,0.9377848
0.0256744,0.9377988
0.0256772,0.9378128
0.0256776,0.9378314
0.0256798,0.9378534
0.0256822,0.93787
0.0256854,0.9378844
0.0256866,0.9378966
0.0256874,0.937914
0.02569,0.9379282
0.0256924,0.937942
0.0256948,0.9379576
0.0256954,0.9379748
0.0256968,0.9379892
0.0256988,0.9380082
0.0257006,0.9380258
0.0257026,0.9380432
0.0257056,0.9380622
0.0257068,0.938079
0.0257082,0.9380972
0.0257108,0.9381106
0.0257118,0.9381242
0.0257146,0.9381412
0.0257172,0.9381532
0.0257214,0.9381686
0.0257244,0.9381902
0.0257276,0.938206
0.0257292,0.9382204
0.0257312,0.9382362
0.0257332,0.9382476
0.0257368,0.9382648
0.025739,0.9382814
0.0257438,0.9382964
0.0257466,0.9383168
0.0257492,0.9383304
0.0257518,0.9383466
0.0257542,0.93836
0.0257566,0.938376
0.025759,0.9383936
0.025764,0.9384114
0.0257692,0.9384288
0.0257704,0.9384492
0.0257738,0.9384686
0.0257762,0.9384834
0.025778,0.9384994
0.0257804,0.9385154
0.0257816,0.9385308
0.0257846,0.9385466
0.0257882,0.9385614
0.025791,0.93858
0.0257932,0.9385962
0.0257958,0.9386084
0.025798,0.9386236
0.0257994,0.9386388
0.0258022,0.9386544
0.025806,0.9386668
0.0258094,0.9386872
0.0258126,0.9387078
0.0258168,0.9387238
0.025819,0.9387446
0.0258196,0.9387604
0.0258224,0.9387762
0.0258258,0.938794
0.02583,0.9388048
0.0258334,0.9388182
0.0258364,0.9388328
0.025838,0.9388452
0.0258396,0.93886
0.0258412,0.9388768
0.0258436,0.9388972
0.0258462,0.9389114
0.0258476,0.9389274
0.0258492,0.9389414
0.025851,0.9389572
0.0258526,0.9389742
0.025856,0.9389872
0.0258578,0.9390028
0.02586,0.9390248
0.0258618,0.9390396
0.0258652,0.939055
0.02587,0.9390718
0.0258738,0.9390866
0.0258776,0.9391044
0.0258796,0.9391222
0.0258826,0.9391478
0.025884,0.9391676
0.0258864,0.9391802
0.0258892,0.9391962
0.025892,0.9392124
0.0258944,0.9392268
0.025897,0.9392456
0.0259004,0.9392608
0.0259018,0.9392754
0.0259024,0.9392888
0.0259042,0.9393044
0.0259066,0.9393216
0.0259096,0.9393372
0.025912,0.9393526
0.0259142,0.9393678
0.0259168,0.939383
0.0259182,0.939403
0.0259198,0.9394222
0.0259218,0.9394408
0.0259226,0.9394526
0.0259238,0.9394716
0.025927,0.9394866
0.0259288,0.9395008
0.0259316,0.9395144
0.0259346,0.9395268
0.0259372,0.9395428
0.0259388,0.9395596
0.0259404,0.939571
0.025945,0.9395892
0.0259466,0.9396084
0.0259478,0.939625
0.0259504,0.9396406
0.0259516,0.9396556
0.0259544,0.9396722
0.02596,0.9396872
0.0259628,0.9397066
0.0259648,0.9397194
0.0259674,0.939736
0.0259706,0.9397506
0.0259728,0.939767
0.025976,0.939781
0.0259786,0.9397936
0.0259822,0.9398072
0.0259846,0.9398246
0.025987,0.9398414
0.0259886,0.93986
0.0259914,0.9398756
0.0259932,0.9398914
0.0259964,0.9399104
0.0259984,0.939925
0.026002,0.9399398
0.0260044,0.9399548
0.0260072,0.9399714
0.0260114,0.939989
0.0260132,0.940003
0.0260168,0.9400146
0.02602,0.9400324
0.0260214,0.9400478
0.026024,0.9400634
0.0260258,0.9400796
0.0260274,0.9400982
0.0260286,0.9401146
0.0260316,0.940132
0.0260336,0.9401448
0.0260344,0.9401626
0.026036,0.9401786
0.0260378,0.940197
0.0260402,0.9402122
0.0260418,0.940233
0.0260448,0.9402502
0.026047,0.9402692
0.0260486,0.940289
0.0260512,0.9403104
0.0260528,0.940325
0.0260546,0.9403448
0.0260558,0.9403596
0.0260574,0.9403782
0.0260606,0.940392
0.0260628,0.9404074
0.026066,0.940427
0.0260674,0.9404478
0.026069,0.9404636
0.0260736,0.9404782
0.026075,0.9404928
0.0260768,0.9405092
0.026079,0.9405254
0.0260818,0.9405422
0.0260834,0.940557
0.0260854,0.9405716
0.0260866,0.940586
0.0260892,0.9406014
0.0260934,0.9406174
0.0260974,0.9406336
0.0261002,0.9406494
0.0261026,0.9406638
0.026106,0.9406758
0.0261084,0.9407006
0.02611,0.940714
0.0261126,0.940729
0.0261158,0.9407494
0.0261186,0.9407676
0.0261216,0.9407864
0.0261252,0.9408038
0.0261268,0.940819
0.0261302,0.940835
0.0261312,0.9408522
0.0261342,0.9408648
0.0261366,0.9408752
0.026138,0.940892
0.0261398,0.9409086
0.0261412,0.9409254
0.0261418,0.9409436
0.026143,0.9409602
0.0261464,0.9409752
0.026149,0.9409888
0.0261502,0.9410016
0.026158,0.9410208
0.02616,0.9410342
0.0261634,0.9410506
0.0261648,0.9410678
0.0261686,0.9410874
0.0261702,0.9411102
0.0261732,0.9411224
0.0261752,0.941142
0.0261792,0.9411522
0.0261826,0.9411734
0.0261848,0.9411886
0.0261868,0.9412064
0.0261888,0.9412244
0.0261906,0.9412406
0.0261926,0.9412578
0.0261946,0.9412766
0.026196,0.9412924
0.026199,0.9413098
0.0262002,0.9413242
0.0262028,0.9413372
0.0262058,0.9413568
0.0262072,0.9413722
0.0262078,0.9413884
0.0262102,0.9414024
0.0262128,0.9414148
0.0262138,0.9414312
0.0262164,0.9414448
0.0262188,0.94146
0.02622,0.9414738
0.0262228,0.9414898
0.0262266,0.9415092
0.0262276,0.9415222
0.0262296,0.941537
0.0262342,0.941553
0.0262366,0.9415684
0.0262382,0.9415848
0.0262394,0.9416002
0.0262422,0.9416156
0.0262448,0.9416312
0.0262474,0.9416462
0.0262496,0.9416616
0.0262528,0.9416792
0.0262554,0.941696
0.026259,0.9417138
0.0262626,0.9417318
0.0262644,0.9417444
0.0262682,0.9417614
0.0262702,0.9417802
0.026274,0.9417966
0.0262752,0.9418112
0.0262776,0.9418286
0.02628,0.9418464
0.0262812,0.9418626
0.0262826,0.9418752
0.0262848,0.9418972
0.0262876,0.941912
0.0262898,0.9419296
0.0262946,0.9419468
0.0262968,0.9419684
0.0262988,0.9419886
0.0263028,0.942005
0.0263046,0.942021
0.026306,0.942033
0.0263082,0.9420456
0.0263104,0.9420652
0.0263138,0.9420802
0.026317,0.9420932
0.0263208,0.9421114
0.0263236,0.9421296
0.0263268,0.9421484
0.0263296,0.942165
0.026334,0.9421818
0.0263362,0.9421966
0.0263392,0.9422134
0.0263412,0.9422308
0.026342,0.9422428
0.026345,0.9422566
0.0263464,0.94227
0.0263496,0.9422858
0.0263506,0.9423012
0.0263526,0.9423122
0.0263562,0.9423286
0.0263592,0.9423452
0.0263606,0.9423638
0.0263646,0.9423758
0.026367,0.9423924
0.0263694,0.9424098
0.0263702,0.9424272
0.0263712,0.9424394
0.026372,0.9424566
0.0263762,0.9424746
0.0263776,0.9424876
0.0263804,0.9425008
0.0263826,0.9425102
0.026386,0.9425276
0.0263888,0.942541
0.0263916,0.942561
0.0263942,0.9425782
0.0263974,0.9425932
0.0264,0.9426078
0.0264018,0.9426224
0.0264036,0.942638
0.0264046,0.9426538
0.0264072,0.9426678
0.0264098,0.9426808
0.0264124,0.9426918
0.0264134,0.9427062
0.0264156,0.9427204
0.0264202,0.9427368
0.0264218,0.9427506
0.0264232,0.942769
0.0264256,0.9427858
0.0264286,0.9428022
0.0264342,0.9428186
0.0264366,0.9428342
0.026439,0.9428534
0.0264408,0.9428648
0.0264438,0.942878
0.0264464,0.9428952
0.026448,0.9429126
0.0264516,0.9429242
0.0264528,0.9429404
0.026455,0.9429578
0.0264568,0.942976
0.0264576,0.9429912
0.0264616,0.9430052
0.0264634,0.9430256
0.0264662,0.9430396
0.0264692,0.9430564
0.0264708,0.9430692
0.0264722,0.9430842
0.0264758,0.9430954
0.0264798,0.9431116
0.0264842,0.94313
0.0264892,0.9431502
0.02649,0.9431622
0.0264932,0.9431772
0.0264952,0.9431918
0.0264996,0.9432108
0.0265024,0.9432208
0.0265044,0.9432362
0.0265078,0.9432494
0.0265096,0.943264
0.0265132,0.9432764
0.0265156,0.9432892
0.0265202,0.9433006
0.0265226,0.9433164
0.0265242,0.94333
0.0265258,0.9433494
0.0265284,0.9433642
0.026531,0.9433802
0.0265354,0.9433982
0.026538,0.943413
0.0265422,0.9434336
0.0265442,0.943451
0.0265466,0.943465
0.0265504,0.9434818
0.026552,0.9434992
0.026556,0.943516
0.0265578,0.9435322
0.0265584,0.9435438
0.0265614,0.9435568
0.026564,0.9435722
0.026567,0.9435878
0.0265692,0.9436062
0.0265722,0.9436196
0.026575,0.9436316
0.0265774,0.9436438
0.0265794,0.9436578
0.0265832,0.9436762
0.0265866,0.943686
0.0265882,0.9437002
0.0265912,0.9437138
0.026595,0.9437308
0.0265986,0.9437522
0.0266006,0.9437674
0.0266042,0.9437868
0.026607,0.9438054
0.0266102,0.943825
0.0266126,0.9438388
0.026615,0.9438534
0.0266174,0.9438704
0.0266192,0.943887
0.0266198,0.9439006
0.026622,0.9439174
0.0266256,0.9439334
0.0266274,0.9439446
0.0266284,0.9439584
0.0266312,0.9439736
0.026633,0.9439934
0.026635,0.9440142
0.026637,0.9440318
0.0266388,0.94405
0.026642,0.9440682
0.0266456,0.9440902
0.026648,0.9441074
0.0266528,0.9441308
0.0266576,0.9441532
0.0266602,0.944172
0.0266626,0.9441874
0.0266642,0.9442034
0.026667,0.9442184
0.0266686,0.9442294
0.02667,0.9442442
0.026671,0.9442594
0.026674,0.9442742
0.0266768,0.9442922
0.0266798,0.9443074
0.0266818,0.9443222
0.0266826,0.9443384
0.026684,0.9443534
0.0266882,0.9443696
0.02669,0.9443838
0.0266926,0.9443986
0.0266934,0.9444174
0.0266948,0.9444342
0.0266968,0.9444502
0.0267,0.944469
0.026703,0.9444792
0.0267048,0.9444908
0.0267076,0.944502
0.0267106,0.944524
0.026713,0.9445396
0.026715,0.944556
0.0267164,0.9445748
0.0267188,0.9445924
0.0267214,0.9446118
0.0267242,0.944624
0.0267278,0.9446428
0.0267312,0.9446554
0.0267344,0.9446728
0.0267378,0.9446848
0.0267404,0.9447016
0.0267456,0.9447186
0.026748,0.9447336
0.0267496,0.944754
0.026752,0.9447696
0.0267564,0.9447888
0.026759,0.9448022
0.0267606,0.9448184
0.0267626,0.9448356
0.0267632,0.9448518
0.0267662,0.9448686
0.0267676,0.9448814
0.0267692,0.944899
0.0267722,0.9449132
0.0267734,0.9449296
0.0267752,0.9449468
0.0267792,0.9449638
0.0267834,0.9449778
0.0267862,0.9449926
0.0267904,0.9450094
0.0267912,0.945024
0.0267924,0.9450404
0.026794,0.9450528
0.0267952,0.945067
0.0267984,0.9450828
0.0268008,0.9450956
0.0268032,0.945107
0.0268042,0.9451188
0.0268068,0.9451314
0.0268094,0.945146
0.0268102,0.9451646
0.0268146,0.9451794
0.0268164,0.9451944
0.0268178,0.945211
0.02682,0.9452252
0.0268218,0.9452426
0.0268244,0.945255
0.0268266,0.9452704
0.0268286,0.9452812
0.0268302,0.945294
0.026832,0.9453076
0.026834,0.94532
0.0268382,0.9453358
0.0268414,0.945351
0.0268438,0.9453636
0.0268464,0.945376
0.0268476,0.9453912
0.0268516,0.9454044
0.0268548,0.9454216
0.0268564,0.9454408
0.0268604,0.9454534
0.026864,0.9454696
0.0268652,0.9454836
0.0268666,0.9455006
0.0268694,0.945517
0.0268724,0.9455358
0.0268742,0.9455474
0.0268764,0.9455634
0.0268784,0.9455806
0.026881,0.9455968
0.0268826,0.9456176
0.026886,0.9456326
0.026887,0.9456512
0.0268892,0.9456678
0.0268904,0.9456822
0.0268948,0.9457034
0.026897,0.9457214
0.0268988,0.945737
0.026901,0.9457496
0.0269032,0.9457646
0.0269066,0.9457814
0.0269092,0.9457958
0.0269122,0.9458088
0.0269132,0.945828
0.0269166,0.9458426
0.0269178,0.9458554
0.0269202,0.9458692
0.0269236,0.945884
0.0269248,0.9459036
0.0269282,0.9459192
0.0269318,0.945934
0.0269338,0.9459488
0.0269356,0.9459644
0.0269382,0.9459774
0.0269406,0.9459922
0.0269418,0.9460064
0.0269436,0.946016
0.026945,0.9460318
0.026948,0.9460446
0.0269512,0.9460656
0.0269534,0.9460856
0.026956,0.946099
0.0269578,0.9461132
0.02696,0.946129
0.0269628,0.9461454
0.0269648,0.9461642
0.026966,0.94618
0.0269676,0.9461906
0.0269686,0.9462052
0.0269702,0.9462182
0.0269732,0.9462314
0.026977,0.9462428
0.0269802,0.9462574
0.0269822,0.9462738
0.0269842,0.9462914
0.0269848,0.946308
0.0269884,0.9463258
0.0269908,0.9463414
0.026993,0.9463588
0.026998,0.9463754
0.0269988,0.9463914
0.0270026,0.9464058
0.0270056,0.9464234
0.027007,0.9464362
0.02701,0.9464522
0.0270134,0.9464724
0.0270154,0.9464838
0.027016,0.9464964
0.0270202,0.946506
0.0270216,0.9465222
0.0270238,0.9465414
0.0270262,0.9465532
0.0270282,0.946572
0.0270306,0.9465878
0.0270336,0.9466022
0.0270384,0.946615
0.0270408,0.9466264
0.0270416,0.9466436
0.0270438,0.9466586
0.0270462,0.946679
0.02705,0.9466934
0.0270516,0.9467102
0.0270538,0.946728
0.0270544,0.9467414
0.0270564,0.9467606
0.0270584,0.9467762
0.0270624,0.9467904
0.0270644,0.9468068
0.0270664,0.94682
0.0270674,0.9468358
0.0270714,0.946851
0.0270736,0.9468666
0.027076,0.9468818
0.0270766,0.9468994
0.0270784,0.9469154
0.0270804,0.9469344
0.0270842,0.9469472
0.0270868,0.9469656
0.0270892,0.9469874
0.0270906,0.9470024
0.0270944,0.9470202
0.0270964,0.9470296
0.0271008,0.9470446
0.027104,0.947061
0.0271076,0.947081
0.0271084,0.9470994
0.0271092,0.9471118
0.0271122,0.9471282
0.0271142,0.9471456
0.027118,0.9471636
0.0271206,0.9471788
0.027122,0.94719
0.027125,0.947202
0.0271266,0.9472128
0.0271286,0.9472284
0.027131,0.9472412
0.0271328,0.947258
0.0271382,0.947278
0.027141,0.9472952
0.027144,0.9473136
0.0271456,0.9473336
0.0271466,0.9473474
0.0271488,0.9473614
0.0271504,0.9473766
0.027154,0.9473896
0.0271554,0.947407
0.027159,0.9474236
0.0271614,0.947442
0.0271632,0.9474534
0.0271664,0.9474686
0.0271682,0.9474854
0.0271704,0.9474994
0.027173,0.947514
0.027175,0.9475286
0.0271792,0.9475482
0.0271812,0.947559
0.027183,0.947575
0.0271854,0.9475894
0.0271874,0.947603
0.0271898,0.94762
0.0271928,0.9476386
0.0271974,0.9476554
0.0272002,0.9476676
0.027202,0.9476842
0.0272044,0.9476992
0.0272054,0.947709
0.0272078,0.947723
0.0272106,0.9477362
0.0272156,0.947749
0.0272186,0.947768
0.0272208,0.9477812
0.0272244,0.9478028
0.0272276,0.9478202
0.0272302,0.947833
0.0272332,0.9478478
0.0272368,0.947867
0.0272414,0.9478812
0.0272438,0.9478978
0.0272486,0.9479138
0.027251,0.9479262
0.0272544,0.9479434
0.0272566,0.9479614
0.0272584,0.9479736
0.0272632,0.9479914
0.0272648,0.9480108
0.0272678,0.9480294
0.0272706,0.948042
0.0272738,0.948059
0.027277,0.9480738
0.027279,0.9480878
0.0272826,0.9481022
0.0272844,0.9481136
0.0272868,0.9481252
0.0272912,0.948139
0.0272928,0.9481498
0.0272938,0.948163
0.0272978,0.9481776
0.0273,0.9481924
0.0273014,0.9482034
0.0273048,0.948217
0.0273064,0.9482274
0.0273086,0.9482438
0.02731,0.9482594
0.0273112,0.9482746
0.027314,0.9482918
0.0273166,0.9483078
0.027319,0.9483202
0.02732,0.9483392
0.0273232,0.9483558
0.0273254,0.948374
0.0273296,0.948387
0.0273328,0.9484052
0.0273336,0.9484176
0.0273358,0.9484308
0.0273382,0.948449
0.0273422,0.9484624
0.0273438,0.9484782
0.027345,0.9484922
0.027348,0.9485092
0.02735,0.9485214
0.027352,0.9485342
0.0273576,0.9485496
0.0273588,0.9485652
0.027364,0.9485796
0.0273672,0.9485924
0.0273684,0.94861
0.02737,0.9486258
0.0273728,0.9486432
0.027374,0.9486586
0.027378,0.9486778
0.0273794,0.9486906
0.0273812,0.9487088
0.0273826,0.9487284
0.0273864,0.9487418
0.0273876,0.9487568
0.0273908,0.9487744
0.027392,0.9487844
0.0273936,0.948802
0.027396,0.948816
0.027399,0.948832
0.0274028,0.9488462
0.0274062,0.9488598
0.0274078,0.9488786
0.0274108,0.9488942
0.0274108,0.9489068
0.0274136,0.9489208
0.0274168,0.9489342
0.0274184,0.9489488
0.0274204,0.9489654
0.027422,0.9489812
0.0274238,0.9489968
0.0274264,0.9490086
0.0274294,0.9490256
0.0274334,0.9490422
0.027438,0.949056
0.027439,0.9490704
0.0274416,0.94909
0.027444,0.9491038
0.027446,0.9491192
0.0274498,0.949132
0.027453,0.9491478
0.0274536,0.9491634
0.0274564,0.9491784
0.0274594,0.9491928
0.0274618,0.949204
0.027465,0.949218
0.0274676,0.949235
0.027471,0.9492518
0.0274728,0.949267
0.0274744,0.9492822
0.027477,0.9492974
0.0274788,0.9493136
0.02748,0.949327
0.0274826,0.949345
0.0274858,0.9493572
0.0274892,0.9493762
0.027492,0.9493914
0.0274938,0.9494076
0.0274958,0.9494206
0.0274972,0.949437
0.0275006,0.949456
0.0275046,0.94947
0.0275056,0.949485
0.0275078,0.9494996
0.0275094,0.9495136
0.0275108,0.949532
0.027512,0.9495472
0.0275146,0.9495638
0.0275188,0.9495782
0.0275204,0.949595
0.0275214,0.9496108
0.0275232,0.9496266
0.0275248,0.9496444
0.0275278,0.9496606
0.0275302,0.949676
0.0275334,0.9496924
0.0275348,0.9497076
0.027537,0.9497216
0.0275384,0.949738
0.0275418,0.949752
0.0275448,0.949767
0.0275462,0.9497842
0.0275476,0.949803
0.0275526,0.9498186
0.027556,0.9498332
0.027557,0.9498456
0.0275584,0.949857
0.0275612,0.9498706
0.0275638,0.9498866
0.0275648,0.9499032
0.0275656,0.9499156
0.0275688,0.9499358
0.0275718,0.9499548
0.0275744,0.9499698
0.0275758,0.9499854
0.0275762,0.9500056
0.0275786,0.9500212
0.027581,0.9500342
0.0275842,0.9500484
0.0275866,0.9500648
0.0275886,0.9500764
0.0275902,0.95009
0.0275934,0.950102
0.0275954,0.950119
0.0275966,0.9501338
0.0275982,0.9501484
0.0276,0.9501634
0.0276016,0.9501756
0.0276028,0.9501906
0.0276036,0.9502046
0.0276054,0.950221
0.0276092,0.9502388
0.0276114,0.9502546
0.0276146,0.9502682
0.027618,0.9502826
0.0276198,0.9502956
0.027622,0.9503132
0.0276246,0.950328
0.027627,0.9503432
0.0276298,0.9503592
0.0276336,0.950376
0.0276344,0.9503878
0.0276354,0.950404
0.0276364,0.9504164
0.027637,0.9504316
0.0276402,0.9504512
0.0276424,0.9504654
0.0276464,0.9504774
0.0276478,0.9504924
0.0276502,0.950509
0.0276526,0.9505178
0.027655,0.9505298
0.0276576,0.9505446
0.0276598,0.9505612
0.0276616,0.9505768
0.0276632,0.9505912
0.0276648,0.9506044
0.0276658,0.9506172
0.0276682,0.9506288
0.0276718,0.9506412
0.0276728,0.9506522
0.0276766,0.9506692
0.0276784,0.9506846
0.0276814,0.950698
0.0276844,0.9507156
0.0276852,0.950735
0.0276858,0.9507478
0.027689,0.9507614
0.0276916,0.9507774
0.0276952,0.9507926
0.0276964,0.9508046
0.0276986,0.9508212
0.027701,0.950837
0.0277046,0.9508538
0.0277072,0.9508704
0.0277094,0.950887
0.0277114,0.9509008
0.027714,0.950915
0.0277186,0.9509274
0.02772,0.9509404
0.027722,0.950954
0.0277246,0.9509692
0.0277254,0.9509822
0.0277282,0.9509978
0.0277296,0.9510092
0.0277328,0.9510236
0.027734,0.9510372
0.027737,0.951055
0.0277392,0.9510672
0.027742,0.9510828
0.0277448,0.9510966
0.0277462,0.9511112
0.0277474,0.9511246
0.0277498,0.9511404
0.0277524,0.9511488
0.0277536,0.9511632
0.0277582,0.9511784
0.0277604,0.9511912
0.027763,0.9512034
0.027766,0.9512154
0.0277676,0.951231
0.0277678,0.95125
0.0277706,0.9512636
0.0277732,0.9512794
0.027776,0.9512934
0.0277784,0.9513074
0.0277796,0.9513204
0.0277826,0.9513376
0.0277842,0.9513526
0.0277872,0.951368
0.0277902,0.9513822
0.0277924,0.9513946
0.0277952,0.9514092
0.0277962,0.951424
0.0277974,0.9514398
0.0278012,0.9514564
0.0278028,0.9514678
0.0278056,0.9514848
0.027808,0.9515018
0.0278112,0.9515184
0.0278124,0.9515318
0.0278148,0.951547
0.0278166,0.9515636
0.0278226,0.9515798
0.0278244,0.951597
0.0278262,0.951611
0.0278276,0.9516268
0.0278306,0.9516434
0.0278314,0.9516644
0.027835,0.9516756
0.0278388,0.951696
0.0278418,0.9517118
0.0278434,0.9517276
0.027847,0.9517444
0.0278496,0.9517556
0.027853,0.9517722
0.0278546,0.9517874
0.027858,0.951803
0.0278586,0.951819
0.0278602,0.9518276
0.027862,0.9518376
0.0278636,0.9518526
0.027867,0.9518696
0.0278676,0.9518822
0.0278702,0.951897
0.0278722,0.9519108
0.0278748,0.9519212
0.0278766,0.9519386
0.0278784,0.951952
0.027881,0.9519662
0.0278852,0.9519818
0.027886,0.9519958
0.0278882,0.9520114
0.02789,0.9520258
0.0278936,0.9520424
0.0278964,0.952063
0.0278982,0.9520798
0.0278996,0.9520942
0.0279022,0.9521078
0.0279052,0.9521222
0.0279072,0.9521362
0.0279098,0.9521536
0.0279116,0.9521708
0.027914,0.9521858
0.027915,0.9521986
0.0279172,0.9522158
0.0279194,0.9522342
0.027921,0.9522502
0.0279248,0.9522684
0.027927,0.9522814
0.0279296,0.9522984
0.027932,0.952314
0.0279352,0.9523284
0.027938,0.952342
0.0279394,0.9523612
0.0279408,0.9523766
0.0279428,0.9523916
0.0279454,0.9524
0.0279492,0.9524146
0.0279504,0.9524302
0.0279526,0.9524468
0.0279556,0.9524596
0.0279584,0.952473
0.0279592,0.9524852
0.0279612,0.9524972
0.027964,0.9525102
0.0279662,0.9525238
0.0279696,0.9525384
0.0279716,0.9525528
0.027977,0.9525658
0.02798,0.9525824
0.0279836,0.952599
0.0279864,0.952613
0.0279898,0.9526276
0.0279944,0.9526432
0.027997,0.9526576
0.0280006,0.9526684
0.0280038,0.9526838
0.0280066,0.9526956
0.028008,0.9527126
0.0280114,0.9527252
0.0280128,0.952742
0.0280146,0.9527538
0.0280154,0.952769
0.0280188,0.9527848
0.0280208,0.9528004
0.0280236,0.9528172
0.0280252,0.9528308
0.0280276,0.9528418
0.0280296,0.9528548
0.0280312,0.9528708
0.028034,0.9528842
0.0280358,0.9528948
0.0280378,0.9529076
0.0280408,0.9529232
0.028042,0.95294
0.0280446,0.9529576
0.0280458,0.9529766
0.0280484,0.9529892
0.0280492,0.953007
0.0280528,0.95302
0.0280536,0.9530314
0.0280558,0.953047
0.0280566,0.9530634
0.0280582,0.9530752
0.028061,0.9530884
0.028063,0.9530994
0.0280648,0.9531116
0.028069,0.9531274
0.0280704,0.9531458
