phase_2,phase_4
0.0248622,0.9322666
0.0248636,0.9322812
0.0248674,0.9322972
0.024869,0.932315
0.0248726,0.9323308
0.0248756,0.9323522
0.0248784,0.9323706
0.0248812,0.9323862
0.024883,0.9324074
0.0248858,0.932423
0.024887,0.9324412
0.0248896,0.9324598
0.0248922,0.9324818
0.0248962,0.9324952
0.0248982,0.9325088
0.0249006,0.9325282
0.0249024,0.9325474
0.0249056,0.9325672
0.0249094,0.932586
0.0249112,0.9326062
0.0249146,0.9326234
0.0249174,0.9326398
0.0249194,0.9326558
0.0249212,0.932671
0.0249252,0.9326878
0.024927,0.9327032
0.0249284,0.9327228
0.0249306,0.9327412
0.0249336,0.9327566
0.024937,0.932772
0.0249388,0.932787
0.0249414,0.9328092
0.0249446,0.9328278
0.0249466,0.9328446
0.0249506,0.9328604
0.0249544,0.9328766
0.0249586,0.932894
0.0249604,0.9329096
0.0249632,0.932924
0.0249648,0.9329456
0.0249686,0.9329586
0.0249736,0.9329726
0.0249746,0.9329912
0.0249782,0.9330106
0.0249796,0.9330258
0.0249822,0.9330416
0.0249868,0.9330618
0.0249908,0.9330788
0.024992,0.9330994
0.024994,0.9331172
0.024996,0.9331308
0.0249996,0.9331454
0.0250026,0.9331666
0.025006,0.9331878
0.0250088,0.9332062
0.0250112,0.9332246
0.0250136,0.9332424
0.025017,0.9332586
0.0250192,0.9332742
0.0250226,0.9332906
0.0250256,0.933307
0.0250288,0.933322
0.0250328,0.9333384
0.025038,0.9333564
0.0250414,0.9333738
0.0250428,0.9333896
0.0250436,0.933411
0.0250442,0.9334218
0.0250474,0.933438
0.0250502,0.9334554
0.0250528,0.9334682
0.0250572,0.933483
0.0250602,0.9335026
0.0250636,0.9335208
0.0250668,0.9335326
0.0250702,0.9335526
0.0250748,0.93357
0.0250764,0.933588
0.0250796,0.9336054
0.0250816,0.9336214
0.0250844,0.9336358
0.0250862,0.933655
0.0250874,0.9336714
0.025089,0.9336878
0.02509,0.9337042
0.025094,0.9337182
0.0250956,0.9337368
0.0250972,0.9337536
0.0251022,0.9337702
0.0251056,0.933791
0.025109,0.9338048
0.0251124,0.933822
0.0251158,0.9338374
0.0251172,0.9338544
0.0251186,0.9338694
0.02512,0.9338866
0.0251214,0.9339004
0.025124,0.9339148
0.0251264,0.9339312
0.0251306,0.933945
0.0251356,0.9339626
0.0251394,0.933977
0.0251442,0.9339958
0.0251484,0.934012
0.0251514,0.9340264
0.0251532,0.9340424
0.0251574,0.9340628
0.0251608,0.93408
0.0251624,0.9341004
0.0251644,0.9341136
0.0251668,0.9341304
0.0251696,0.9341472
0.025171,0.9341618
0.0251732,0.9341858
0.0251762,0.9342086
0.0251788,0.9342244
0.0251802,0.9342392
0.0251832,0.9342596
0.0251834,0.9342758
0.0251858,0.934294
0.0251886,0.9343108
0.0251904,0.93433
0.0251922,0.9343474
0.0251934,0.934365
0.025196,0.934384
0.025198,0.9343972
0.0252008,0.9344102
0.025202,0.934427
0.0252056,0.9344444
0.025209,0.9344624
0.0252142,0.9344798
0.0252176,0.9344944
0.0252208,0.934514
0.0252234,0.9345352
0.0252256,0.9345514
0.0252286,0.9345712
0.02523,0.9345912
0.0252318,0.934607
0.0252342,0.9346222
0.0252378,0.9346368
0.0252406,0.9346536
0.0252426,0.9346704
0.0252464,0.9346896
0.0252498,0.9347032
0.0252532,0.9347228
0.0252558,0.9347394
0.0252574,0.9347548
0.0252626,0.9347728
0.0252666,0.9347934
0.025269,0.9348098
0.025273,0.934829
0.0252776,0.9348432
0.0252792,0.9348596
0.0252816,0.9348774
0.0252842,0.9348944
0.0252876,0.934914
0.0252896,0.93493
0.025292,0.9349446
0.0252928,0.9349638
0.025296,0.9349822
0.0252982,0.934996
0.0253006,0.935014
0.0253028,0.935031
0.025307,0.9350522
0.0253106,0.9350664
0.025313,0.935084
0.0253156,0.9350984
0.0253184,0.9351144
0.0253202,0.9351306
0.025323,0.9351512
0.0253254,0.9351692
0.0253286,0.9351868
0.0253292,0.935202
0.025332,0.9352198
0.0253338,0.9352388
0.0253352,0.9352566
0.0253372,0.9352708
0.025338,0.9352906
0.0253406,0.9353058
0.0253418,0.9353194
0.0253432,0.9353396
0.025345,0.9353544
0.0253458,0.9353732
0.0253516,0.9353892
0.025355,0.9354032
0.025357,0.9354172
0.0253592,0.9354302
0.0253612,0.9354492
0.0253628,0.9354664
0.025365,0.9354834
0.0253662,0.9355002
0.0253682,0.9355126
0.0253712,0.9355308
0.025372,0.9355472
0.0253748,0.9355668
0.0253778,0.9355834
0.0253794,0.9355982
0.0253816,0.935615
0.0253848,0.9356314
0.0253888,0.9356438
0.0253908,0.9356612
0.025392,0.9356766
0.0253938,0.9356888
0.0253974,0.9357044
0.0253988,0.9357238
0.0254012,0.9357434
0.025402,0.9357598
0.0254078,0.935778
0.0254104,0.9357938
0.0254114,0.9358128
0.0254138,0.9358318
0.025414,0.9358424
0.0254174,0.9358562
0.0254184,0.9358708
0.0254202,0.9358882
0.0254236,0.9359032
0.0254258,0.9359212
0.025429,0.9359348
0.0254334,0.9359536
0.025435,0.9359672
0.0254366,0.935981
0.0254396,0.935999
0.025441,0.936014
0.0254446,0.9360298
0.0254472,0.93605
0.0254506,0.9360672
0.0254534,0.9360838
0.025456,0.9360956
0.0254586,0.9361098
0.0254594,0.9361246
0.0254636,0.936142
0.0254658,0.9361582
0.0254688,0.9361796
0.0254726,0.9361972
0.0254754,0.9362124
0.0254784,0.9362302
0.02548,0.9362508
0.025482,0.93627
0.0254856,0.9362856
0.0254864,0.9363076
0.0254886,0.9363248
0.025491,0.936342
0.0254932,0.9363636
0.0254954,0.936383
0.0254976,0.9363972
0.025502,0.9364154
0.0255038,0.9364314
0.0255074,0.9364464
0.0255102,0.9364672
0.025514,0.9364846
0.0255158,0.9365068
0.0255172,0.9365226
0.0255196,0.9365396
0.0255228,0.9365554
0.0255236,0.936577
0.0255282,0.9365896
0.0255312,0.9366066
0.025533,0.9366276
0.0255364,0.9366408
0.0255392,0.9366626
0.025544,0.936681
0.025545,0.9366928
0.0255472,0.936708
0.0255516,0.9367252
0.0255538,0.9367398
0.0255558,0.9367572
0.025558,0.9367682
0.0255624,0.9367824
0.025564,0.9367976
0.0255652,0.9368126
0.0255668,0.936826
0.0255692,0.9368422
0.0255716,0.9368582
0.0255742,0.9368736
0.0255756,0.9368938
0.025579,0.9369088
0.025583,0.9369204
0.0255856,0.936939
0.0255872,0.9369556
0.0255894,0.936969
0.0255926,0.9369868
0.0255944,0.9370014
0.0255956,0.9370184
0.0255988,0.9370342
0.0256018,0.9370464
0.0256042,0.9370662
0.0256092,0.9370776
0.0256132,0.9370934
0.0256158,0.9371118
0.0256192,0.9371314
0.025622,0.937146
0.025624,0.9371608
0.0256268,0.937179
0.0256284,0.9372016
0.0256298,0.937217
0.0256322,0.9372328
0.0256338,0.9372508
0.0256366,0.9372672
0.0256378,0.937288
0.0256416,0.9373032
0.0256458,0.937322
0.0256476,0.9373376
0.0256496,0.9373516
0.0256518,0.9373682
0.025654,0.9373844
0.0256548,0.9373968
0.0256566,0.9374116
0.0256578,0.9374286
0.0256592,0.9374428
0.0256618,0.937458
0.0256674,0.9374744
0.0256718,0.9374936
0.0256744,0.9375078
0.0256756,0.9375266
0.0256798,0.9375438
0.0256826,0.9375584
0.0256846,0.9375704
0.025686,0.937584
0.0256894,0.9376052
0.0256912,0.9376212
0.0256958,0.937637
0.025699,0.9376554
0.0257024,0.937671
0.0257064,0.9376864
0.0257092,0.9377028
0.02571,0.9377212
0.0257116,0.9377366
0.0257152,0.9377518
0.0257184,0.9377698
0.0257212,0.9377846
0.025724,0.9378018
0.0257256,0.937821
0.0257276,0.9378398
0.0257292,0.9378576
0.025731,0.9378736
0.0257326,0.937893
0.0257354,0.9379052
0.0257372,0.9379218
0.025739,0.9379392
0.0257406,0.9379576
0.0257424,0.9379744
0.0257438,0.9379856
0.0257466,0.9379998
0.02575,0.938015
0.0257546,0.9380312
0.0257568,0.9380486
0.025758,0.9380658
0.0257592,0.938082
0.0257628,0.9381012
0.0257636,0.9381148
0.0257646,0.9381324
0.0257672,0.9381484
0.025769,0.938163
0.0257696,0.9381796
0.025772,0.9381934
0.025773,0.9382082
0.0257758,0.9382234
0.025778,0.938235
0.0257806,0.9382496
0.025784,0.9382644
0.025786,0.93828
0.0257886,0.9382962
0.0257914,0.9383074
0.025794,0.9383208
0.0257972,0.9383386
0.025801,0.938355
0.025805,0.9383674
0.0258078,0.9383858
0.0258094,0.9384004
0.0258112,0.9384142
0.0258124,0.9384312
0.0258148,0.9384496
0.0258174,0.9384628
0.0258204,0.9384804
0.0258246,0.9384954
0.025827,0.938517
0.02583,0.9385362
0.0258326,0.9385458
0.0258348,0.9385608
0.0258376,0.9385788
0.0258392,0.9385956
0.0258412,0.9386156
0.025844,0.9386274
0.0258462,0.938644
0.0258484,0.9386586
0.02585,0.938668
0.0258536,0.9386838
0.0258562,0.938696
0.025861,0.9387106
0.0258638,0.938725
0.0258648,0.9387368
0.0258674,0.9387588
0.025871,0.9387762
0.025873,0.938792
0.0258746,0.9388074
0.0258768,0.9388274
0.025879,0.9388408
0.0258842,0.9388552
0.0258886,0.938872
0.0258924,0.9388854
0.0258942,0.9389018
0.025897,0.93892
0.025899,0.9389366
0.025902,0.9389544
0.0259058,0.938971
0.0259074,0.9389908
0.0259094,0.9390032
0.0259116,0.9390184
0.0259134,0.9390348
0.0259174,0.9390476
0.0259184,0.939064
0.0259196,0.9390802
0.0259212,0.9390918
0.0259224,0.9391072
0.0259254,0.9391264
0.0259278,0.9391412
0.0259346,0.9391594
0.0259352,0.9391794
0.0259366,0.9392016
0.0259394,0.9392208
0.0259412,0.939236
0.0259456,0.9392546
0.025948,0.9392746
0.0259502,0.9392922
0.0259522,0.9393132
0.025956,0.9393312
0.0259588,0.9393426
0.0259594,0.9393568
0.0259616,0.9393706
0.0259628,0.9393868
0.0259644,0.9394038
0.0259664,0.9394176
0.025969,0.9394378
0.0259728,0.9394554
0.0259738,0.9394724
0.0259758,0.9394934
0.0259782,0.9395104
0.02598,0.9395264
0.025981,0.939539
0.0259846,0.9395522
0.0259862,0.9395664
0.0259882,0.9395834
0.0259918,0.9395992
0.0259932,0.9396178
0.0259942,0.939636
0.0259972,0.9396492
0.0260016,0.9396646
0.0260028,0.9396812
0.0260038,0.9396992
0.0260048,0.9397168
0.0260072,0.939733
0.02601,0.9397492
0.0260138,0.9397686
0.0260158,0.939787
0.0260176,0.9398038
0.0260198,0.939819
0.0260214,0.9398356
0.0260228,0.939855
0.0260262,0.9398696
0.0260296,0.9398806
0.0260324,0.9398932
0.0260338,0.9399114
0.026036,0.9399268
0.0260388,0.9399446
0.0260404,0.9399622
0.026042,0.9399752
0.0260438,0.9399962
0.026046,0.9400126
0.0260482,0.9400268
0.0260502,0.9400428
0.0260526,0.9400562
0.0260546,0.9400746
0.0260566,0.9400886
0.0260592,0.940102
0.026062,0.9401214
0.0260642,0.940137
0.0260668,0.9401532
0.0260698,0.9401682
0.0260714,0.940189
0.0260728,0.9402062
0.0260754,0.9402252
0.026079,0.9402386
0.0260808,0.940257
0.0260828,0.9402736
0.0260842,0.9402908
0.0260862,0.9403092
0.0260878,0.9403266
0.0260916,0.940341
0.026093,0.9403556
0.0260944,0.9403702
0.026097,0.9403926
0.0260994,0.9404098
0.026101,0.9404228
0.0261032,0.9404388
0.0261056,0.9404592
0.0261092,0.9404742
0.0261114,0.940492
0.0261132,0.9405104
0.0261144,0.9405334
0.0261166,0.9405494
0.0261182,0.9405666
0.0261202,0.9405842
0.026122,0.9405952
0.0261236,0.9406106
0.0261262,0.9406294
0.026129,0.940647
0.0261312,0.940665
0.026133,0.9406822
0.026135,0.940697
0.0261396,0.9407116
0.0261432,0.9407276
0.0261454,0.9407426
0.0261474,0.940758
0.0261496,0.9407708
0.0261514,0.9407894
0.026154,0.9408066
0.0261556,0.9408212
0.02616,0.9408396
0.0261616,0.9408552
0.0261654,0.9408756
0.026167,0.9408906
0.0261694,0.9409076
0.0261722,0.9409252
0.0261726,0.940941
0.0261754,0.9409538
0.0261794,0.9409682
0.0261814,0.9409846
0.0261834,0.941
0.0261862,0.9410182
0.0261868,0.9410354
0.0261892,0.9410518
0.0261924,0.9410668
0.026195,0.941087
0.0261992,0.9411026
0.026205,0.9411216
0.026207,0.9411364
0.0262112,0.941155
0.0262132,0.9411722
0.0262172,0.9411894
0.026219,0.9412096
0.0262214,0.9412218
0.0262244,0.9412378
0.0262272,0.9412474
0.0262294,0.941266
0.026233,0.9412804
0.0262346,0.9412998
0.026237,0.941313
0.0262406,0.9413282
0.026242,0.9413482
0.0262442,0.9413676
0.0262462,0.9413846
0.0262482,0.9414006
0.0262492,0.9414168
0.0262512,0.9414304
0.0262532,0.941452
0.0262554,0.941469
0.0262564,0.9414828
0.026258,0.941496
0.0262612,0.9415124
0.0262624,0.941527
0.0262648,0.9415418
0.0262682,0.9415564
0.0262702,0.941572
0.0262734,0.9415896
0.0262764,0.9416098
0.0262776,0.9416248
0.02628,0.9416408
0.0262838,0.9416572
0.0262872,0.9416714
0.0262894,0.941687
0.0262906,0.941702
0.0262934,0.9417184
0.0262972,0.9417348
0.0262992,0.9417536
0.0263014,0.9417686
0.0263042,0.9417838
0.026306,0.9418024
0.0263102,0.9418154
0.026312,0.9418296
0.0263146,0.941843
0.0263176,0.941861
0.0263204,0.9418778
0.0263238,0.9418928
0.0263258,0.9419076
0.0263274,0.9419218
0.0263302,0.9419402
0.0263314,0.9419596
0.0263328,0.9419748
0.0263352,0.9419944
0.0263366,0.9420098
0.0263392,0.9420262
0.0263432,0.9420432
0.0263458,0.9420598
0.0263476,0.942078
0.0263508,0.9420942
0.0263544,0.9421076
0.0263562,0.94212
0.0263586,0.9421338
0.0263612,0.942152
0.0263644,0.942167
0.0263684,0.9421786
0.0263748,0.942198
0.026377,0.9422172
0.0263802,0.9422382
0.026384,0.942256
0.0263878,0.9422778
0.0263896,0.9422918
0.0263932,0.942309
0.0263952,0.9423278
0.0263958,0.9423434
0.0263972,0.942357
0.026399,0.9423708
0.0264,0.9423888
0.026401,0.9424062
0.0264044,0.9424216
0.026408,0.9424342
0.0264134,0.9424542
0.0264156,0.9424698
0.026418,0.9424846
0.026419,0.942501
0.0264204,0.9425164
0.026423,0.9425312
0.0264256,0.942549
0.0264266,0.942566
0.0264278,0.9425826
0.0264302,0.9425968
0.026433,0.9426122
0.0264336,0.9426214
0.0264358,0.942638
0.026438,0.9426506
0.0264426,0.942668
0.0264442,0.9426852
0.0264464,0.9427022
0.0264488,0.9427134
0.0264512,0.94273
0.026453,0.9427454
0.0264542,0.942761
0.0264582,0.9427782
0.02646,0.942794
0.026462,0.9428064
0.0264656,0.9428244
0.0264672,0.9428396
0.0264686,0.942855
0.026471,0.942871
0.0264724,0.9428868
0.0264728,0.9429038
0.0264752,0.9429214
0.0264784,0.9429386
0.0264796,0.9429494
0.0264818,0.9429646
0.0264836,0.9429792
0.0264882,0.942995
0.0264908,0.9430136
0.026492,0.943031
0.0264944,0.9430434
0.026495,0.9430574
0.0264972,0.9430748
0.0264992,0.9430908
0.0265008,0.9431048
0.0265038,0.9431198
0.0265054,0.9431384
0.0265072,0.9431534
0.0265094,0.9431684
0.0265128,0.9431842
0.0265138,0.9431978
0.026517,0.9432146
0.0265194,0.9432298
0.0265234,0.9432464
0.0265268,0.9432606
0.0265288,0.9432756
0.0265306,0.9432908
0.0265332,0.9433048
0.0265368,0.9433218
0.0265382,0.943337
0.0265396,0.9433538
0.0265426,0.9433684
0.0265448,0.9433826
0.0265482,0.943401
0.0265504,0.9434174
0.0265542,0.9434332
0.0265568,0.9434486
0.0265588,0.9434642
0.0265596,0.9434768
0.026562,0.9434974
0.026563,0.9435134
0.0265648,0.9435306
0.0265658,0.943545
0.0265692,0.9435632
0.0265722,0.9435808
0.0265742,0.9435978
0.0265762,0.9436128
0.026579,0.9436286
0.0265828,0.9436448
0.0265846,0.9436604
0.026586,0.9436754
0.026589,0.9436878
0.026591,0.9437044
0.026592,0.9437174
0.0265938,0.9437332
0.0265952,0.9437458
0.0265976,0.9437558
0.0265996,0.9437672
0.0266028,0.9437816
0.0266056,0.9438
0.0266084,0.9438116
0.0266122,0.9438246
0.0266168,0.9438388
0.0266198,0.9438522
0.026624,0.9438706
0.026627,0.9438854
0.0266296,0.9439036
0.0266328,0.943923
0.026636,0.9439418
0.0266386,0.9439558
0.0266416,0.9439698
0.0266434,0.9439832
0.0266452,0.9439966
0.0266474,0.9440116
0.0266498,0.944028
0.0266552,0.9440422
0.0266562,0.9440522
0.0266578,0.94407
0.0266592,0.9440898
0.026661,0.944107
0.0266622,0.9441288
0.0266636,0.9441452
0.026666,0.9441626
0.0266688,0.944176
0.0266732,0.9441944
0.0266768,0.9442076
0.0266804,0.9442278
0.0266856,0.9442482
0.0266888,0.9442664
0.0266916,0.944279
0.0266942,0.9442918
0.0266964,0.9443072
0.0266992,0.9443186
0.0267004,0.9443354
0.0267018,0.9443478
0.0267046,0.944361
0.0267068,0.9443786
0.026711,0.9443964
0.0267142,0.9444114
0.0267168,0.9444262
0.0267198,0.9444442
0.026725,0.9444584
0.0267272,0.9444714
0.0267288,0.9444886
0.0267298,0.9445098
0.0267316,0.944529
0.0267354,0.944544
0.0267372,0.9445588
0.026738,0.9445736
0.0267402,0.944585
0.0267436,0.9446002
0.0267456,0.9446228
0.0267474,0.944633
0.02675,0.9446502
0.0267514,0.9446682
0.0267532,0.9446842
0.0267556,0.944702
0.026759,0.9447138
0.0267624,0.9447302
0.0267648,0.9447478
0.026767,0.9447674
0.0267696,0.9447782
0.0267726,0.9447936
0.0267766,0.9448096
0.0267784,0.9448254
0.02678,0.9448436
0.0267814,0.944857
0.0267856,0.9448738
0.0267868,0.9448904
0.0267894,0.9449044
0.0267924,0.9449222
0.0267942,0.9449384
0.0267964,0.9449578
0.026797,0.9449734
0.0267982,0.9449874
0.0268004,0.9450024
0.0268016,0.9450218
0.0268032,0.945035
0.0268074,0.9450482
0.0268108,0.9450636
0.0268136,0.9450778
0.0268164,0.945094
0.0268168,0.9451072
0.0268194,0.9451216
0.0268214,0.94514
0.0268222,0.9451562
0.0268244,0.9451694
0.0268262,0.9451808
0.0268282,0.9451968
0.0268304,0.9452118
0.026833,0.9452254
0.0268356,0.9452402
0.0268366,0.9452568
0.0268386,0.9452718
0.0268412,0.945287
0.0268428,0.9453074
0.0268448,0.9453256
0.0268466,0.9453436
0.0268488,0.9453586
0.0268508,0.9453714
0.0268542,0.9453878
0.0268568,0.9454048
0.0268584,0.9454192
0.0268604,0.9454324
0.0268644,0.9454452
0.026865,0.9454608
0.0268668,0.9454744
0.026868,0.9454884
0.0268702,0.9455008
0.026873,0.9455124
0.0268764,0.9455274
0.0268788,0.9455468
0.0268818,0.9455608
0.0268848,0.9455804
0.0268866,0.9455956
0.0268884,0.9456078
0.0268916,0.9456246
0.0268936,0.9456416
0.026896,0.9456566
0.0268994,0.945674
0.0269012,0.945688
0.0269042,0.9457044
0.0269066,0.9457254
0.0269082,0.94574
0.02691,0.9457562
0.0269126,0.9457686
0.026914,0.9457834
0.0269168,0.9458026
0.0269194,0.945819
0.0269206,0.945831
0.0269228,0.9458452
0.0269246,0.945859
0.0269256,0.9458764
0.0269296,0.9458882
0.0269332,0.9459038
0.0269358,0.9459176
0.0269374,0.9459326
0.026939,0.9459504
0.0269418,0.9459676
0.026945,0.9459828
0.0269466,0.9460006
0.0269504,0.9460148
0.0269544,0.946031
0.0269572,0.9460456
0.0269584,0.9460618
0.0269622,0.9460742
0.0269646,0.9460878
0.026967,0.9461016
0.0269706,0.9461136
0.0269724,0.9461318
0.0269756,0.946146
0.0269772,0.9461664
0.0269786,0.9461808
0.0269824,0.9461962
0.0269848,0.9462122
0.0269862,0.9462308
0.0269894,0.9462474
0.0269904,0.946262
0.0269934,0.9462758
0.026996,0.9462868
0.0269974,0.9463006
0.0269994,0.9463146
0.027002,0.946327
0.0270056,0.9463418
0.027008,0.946355
0.0270106,0.9463692
0.027012,0.9463848
0.027013,0.946402
0.0270182,0.9464168
0.0270204,0.9464344
0.0270222,0.9464492
0.0270266,0.9464638
0.027029,0.9464776
0.0270312,0.9464914
0.0270342,0.9465086
0.027036,0.9465234
0.0270396,0.946537
0.0270426,0.9465552
0.0270464,0.9465684
0.0270472,0.9465832
0.02705,0.9465946
0.0270536,0.9466094
0.0270558,0.9466278
0.027059,0.94664
0.027062,0.9466568
0.0270646,0.94667
0.0270682,0.9466812
0.0270718,0.946693
0.0270742,0.9467054
0.0270762,0.9467208
0.0270796,0.9467344
0.027082,0.9467536
0.0270856,0.9467708
0.0270868,0.9467846
0.0270894,0.9468036
0.0270902,0.9468182
0.027092,0.9468402
0.0270944,0.946855
0.0270966,0.9468708
0.0270982,0.946886
0.027101,0.946899
0.0271038,0.9469164
0.0271068,0.9469324
0.0271102,0.9469488
0.0271116,0.9469648
0.0271126,0.9469842
0.0271154,0.9470018
0.0271168,0.9470162
0.0271186,0.9470322
0.0271218,0.9470486
0.0271248,0.9470674
0.0271258,0.9470826
0.0271292,0.9470994
0.0271318,0.9471126
0.0271332,0.9471256
0.0271356,0.9471418
0.0271376,0.9471614
0.0271384,0.9471796
0.0271394,0.9471892
0.0271422,0.947208
0.0271452,0.9472234
0.027149,0.9472386
0.0271514,0.9472538
0.0271522,0.9472672
0.0271548,0.9472816
0.0271578,0.947299
0.027161,0.9473122
0.0271636,0.9473246
0.0271646,0.9473368
0.0271674,0.9473514
0.0271684,0.9473626
0.0271702,0.9473778
0.027173,0.947395
0.0271756,0.9474132
0.0271774,0.947429
0.0271802,0.9474454
0.0271838,0.947463
0.0271852,0.9474782
0.0271884,0.947497
0.0271906,0.9475146
0.0271916,0.9475274
0.0271946,0.947543
0.0271974,0.9475642
0.0272002,0.947576
0.0272028,0.9475912
0.0272058,0.9476044
0.0272106,0.9476216
0.0272124,0.9476364
0.0272152,0.9476494
0.0272166,0.9476636
0.0272204,0.9476834
0.0272224,0.9477012
0.0272242,0.9477162
0.0272274,0.9477298
0.02723,0.9477434
0.0272316,0.9477608
0.027235,0.9477738
0.0272376,0.9477912
0.0272396,0.9478052
0.0272426,0.9478194
0.0272438,0.9478334
0.0272458,0.947851
0.0272476,0.9478652
0.0272504,0.9478824
0.027253,0.9479024
0.0272556,0.947912
0.0272578,0.9479292
0.02726,0.9479464
0.0272644,0.947961
0.0272678,0.9479764
0.027272,0.9479896
0.027274,0.9480048
0.0272764,0.9480194
0.0272782,0.9480382
0.0272798,0.94805
0.0272844,0.9480658
0.0272852,0.948083
0.0272888,0.9481006
0.0272908,0.948118
0.0272948,0.9481328
0.0272978,0.948149
0.0272986,0.948165
0.0273004,0.9481766
0.0273022,0.9481908
0.0273052,0.9482038
0.0273092,0.9482174
0.0273118,0.9482308
0.0273148,0.9482464
0.0273172,0.9482634
0.0273196,0.9482802
0.027322,0.9482946
0.0273256,0.948308
0.0273274,0.9483198
0.0273298,0.9483324
0.027332,0.9483492
0.0273346,0.9483666
0.0273354,0.948387
0.0273384,0.948402
0.027341,0.9484132
0.0273422,0.9484288
0.0273456,0.9484492
0.027348,0.9484678
0.0273522,0.9484788
0.0273536,0.9484962
0.0273548,0.9485126
0.0273578,0.9485274
0.0273602,0.9485436
0.0273618,0.9485568
0.0273644,0.9485736
0.0273654,0.948591
0.0273684,0.9486068
0.0273708,0.9486178
0.0273722,0.9486316
0.0273752,0.9486462
0.0273762,0.9486578
0.0273796,0.9486732
0.0273818,0.948686
0.0273822,0.9487036
0.027384,0.948721
0.027386,0.9487382
0.027388,0.9487572
0.0273892,0.9487718
0.0273906,0.948786
0.027393,0.9488034
0.027395,0.94882
0.0273974,0.9488352
0.0273996,0.9488524
0.0274032,0.9488716
0.0274048,0.9488868
0.0274058,0.9489034
0.0274086,0.948921
0.0274118,0.9489388
0.0274134,0.9489522
0.0274162,0.9489684
0.027418,0.9489874
0.0274208,0.9489988
0.0274212,0.949017
0.0274242,0.9490324
0.027426,0.9490458
0.0274282,0.9490616
0.0274306,0.949076
0.0274334,0.9490978
0.027436,0.9491106
0.0274376,0.949123
0.0274392,0.9491388
0.0274422,0.9491582
0.0274442,0.949173
0.0274468,0.9491846
0.0274486,0.9491994
0.0274514,0.9492092
0.0274536,0.9492232
0.027458,0.9492354
0.0274632,0.9492518
0.0274658,0.9492702
0.0274674,0.9492868
0.0274704,0.9492992
0.0274716,0.9493144
0.0274754,0.9493284
0.0274798,0.9493448
0.0274832,0.9493616
0.0274862,0.949376
0.0274876,0.9493898
0.0274916,0.9494058
0.027495,0.9494228
0.0274968,0.9494346
0.0274982,0.949456
0.0275024,0.9494704
0.0275048,0.9494836
0.0275062,0.9495014
0.0275084,0.9495166
0.027511,0.9495292
0.0275134,0.9495468
0.0275172,0.9495642
0.0275198,0.9495784
0.0275232,0.9495928
0.027524,0.9496078
0.0275266,0.949622
0.0275278,0.949639
0.0275304,0.9496526
0.0275326,0.9496714
0.0275364,0.9496868
0.0275376,0.9497026
0.0275388,0.949718
0.0275412,0.9497342
0.027543,0.9497496
0.0275454,0.9497674
0.0275474,0.9497806
0.0275486,0.9497928
0.0275494,0.9498088
0.0275508,0.949827
0.0275522,0.9498406
0.0275574,0.9498556
0.0275596,0.9498702
0.0275624,0.9498852
0.0275638,0.949905
0.0275672,0.9499252
0.0275706,0.949943
0.0275712,0.9499524
0.0275728,0.949969
0.0275756,0.9499838
0.0275776,0.9499972
0.027579,0.950013
0.0275802,0.9500264
0.027582,0.950048
0.0275846,0.9500624
0.0275872,0.950075
0.0275904,0.9500892
0.027591,0.9501076
0.0275942,0.950123
0.0275972,0.9501388
0.0276008,0.950156
0.027603,0.9501704
0.0276038,0.9501834
0.0276052,0.9502
0.0276104,0.9502142
0.0276122,0.9502296
0.0276148,0.9502454
0.0276172,0.9502598
0.0276202,0.950277
0.0276234,0.9502924
0.0276242,0.9503106
0.0276256,0.950325
0.0276278,0.9503422
0.0276304,0.9503578
0.0276336,0.9503738
0.027636,0.9503858
0.0276386,0.9504006
0.0276412,0.950412
0.0276426,0.9504262
0.0276446,0.9504392
0.0276462,0.9504528
0.0276486,0.9504682
0.0276522,0.9504836
0.0276532,0.9504986
0.0276566,0.9505128
0.0276582,0.9505306
0.0276602,0.9505448
0.0276632,0.950563
0.0276668,0.9505778
0.02767,0.950588
0.027671,0.9506056
0.0276742,0.9506248
0.0276776,0.950637
0.0276794,0.9506514
0.0276818,0.9506654
0.027686,0.950683
0.0276886,0.9506976
0.0276908,0.9507172
0.0276934,0.9507274
0.0276948,0.950742
0.0276972,0.9507526
0.0276992,0.9507678
0.027701,0.950779
0.0277032,0.9507916
0.0277052,0.9508066
0.0277086,0.9508216
0.0277102,0.9508358
0.027712,0.950849
0.0277146,0.9508656
0.0277166,0.950879
0.027719,0.9508936
0.027721,0.9509076
0.0277226,0.9509204
0.027725,0.9509352
0.0277272,0.9509494
0.0277304,0.9509656
0.0277338,0.9509816
0.0277348,0.9509966
0.0277358,0.9510116
0.0277376,0.9510262
0.0277394,0.9510362
0.0277406,0.951049
0.0277436,0.9510606
0.0277462,0.9510746
0.0277476,0.9510866
0.0277518,0.951097
0.0277526,0.9511116
0.0277556,0.9511286
0.027757,0.9511412
0.0277596,0.9511586
0.0277606,0.9511758
0.0277626,0.951193
0.0277648,0.9512086
0.0277678,0.9512264
0.0277702,0.9512382
0.0277718,0.95125
0.027775,0.951264
0.0277762,0.951277
0.0277786,0.9512932
0.02778,0.9513094
0.027782,0.9513234
0.0277852,0.9513352
0.0277868,0.9513504
0.0277874,0.9513664
0.0277892,0.951381
0.0277922,0.9513976
0.0277954,0.9514146
0.0277984,0.951431
0.0278,0.9514438
0.0278042,0.9514564
