phase_2,phase_4
0.0179264,0.8862858
0.0179292,0.8863096
0.0179322,0.8863262
0.0179356,0.8863466
0.0179378,0.8863674
0.017941,0.8863856
0.0179448,0.8864084
0.0179468,0.8864306
0.0179524,0.886457
0.017956,0.886474
0.0179574,0.8864978
0.0179598,0.8865146
0.0179624,0.8865364
0.0179646,0.8865534
0.0179688,0.8865736
0.0179714,0.8865952
0.0179766,0.8866158
0.01798,0.8866334
0.0179854,0.8866572
0.0179888,0.8866782
0.017991,0.8866988
0.017993,0.8867146
0.017995,0.8867354
0.0179986,0.8867576
0.0180008,0.8867748
0.018003,0.8867948
0.018006,0.8868132
0.018009,0.8868322
0.0180108,0.886849
0.0180136,0.8868742
0.0180178,0.8868918
0.0180208,0.8869072
0.0180284,0.8869292
0.0180304,0.8869474
0.018033,0.8869716
0.0180368,0.886986
0.0180388,0.8870056
0.0180422,0.8870222
0.0180432,0.887043
0.018045,0.887065
0.01805,0.8870826
0.0180526,0.8871046
0.018056,0.8871244
0.0180602,0.887146
0.0180632,0.8871694
0.0180656,0.8871886
0.0180684,0.8872062
0.0180714,0.8872304
0.0180742,0.8872526
0.018077,0.8872732
0.0180804,0.8872888
0.018083,0.8873136
0.0180858,0.8873294
0.0180886,0.8873524
0.0180906,0.8873722
0.018095,0.8873928
0.0180978,0.88741
0.0181016,0.8874234
0.018105,0.8874408
0.0181066,0.8874604
0.0181098,0.8874856
0.0181126,0.8875
0.0181162,0.8875266
0.018119,0.8875452
0.0181216,0.8875648
0.0181228,0.887585
0.018125,0.8876016
0.0181298,0.8876274
0.0181356,0.8876464
0.0181382,0.8876636
0.0181406,0.8876838
0.0181432,0.8877072
0.0181458,0.8877254
0.018148,0.887743
0.018152,0.8877654
0.0181548,0.8877914
0.018157,0.88781
0.0181598,0.8878278
0.0181642,0.887849
0.0181658,0.8878692
0.01817,0.887893
0.0181756,0.8879142
0.0181772,0.8879434
0.0181794,0.8879606
0.0181804,0.8879826
0.0181818,0.8880036
0.0181852,0.88802
0.0181888,0.8880382
0.0181904,0.88806
0.0181924,0.8880806
0.0181942,0.8881038
0.0181986,0.8881236
0.0182006,0.8881454
0.018203,0.888164
0.018208,0.8881856
0.0182094,0.888206
0.0182112,0.8882274
0.018215,0.8882548
0.0182188,0.8882766
0.0182228,0.8882984
0.0182256,0.8883154
0.018229,0.8883374
0.0182316,0.888359
0.0182334,0.8883784
0.0182352,0.888395
0.0182372,0.8884124
0.0182406,0.8884348
0.0182442,0.8884598
0.0182482,0.888482
0.018253,0.8885058
0.0182554,0.8885244
0.0182582,0.888544
0.018261,0.8885676
0.0182616,0.8885862
0.0182646,0.8886068
0.0182654,0.8886326
0.0182688,0.8886526
0.0182712,0.8886736
0.0182738,0.8886926
0.0182766,0.8887154
0.0182798,0.8887352
0.0182838,0.8887536
0.0182874,0.8887744
0.0182892,0.8887902
0.0182924,0.8888076
0.0182948,0.8888306
0.0182974,0.8888534
0.018299,0.888872
0.0183036,0.8888954
0.0183062,0.8889152
0.0183096,0.888929
0.0183128,0.8889462
0.0183152,0.888964
0.0183172,0.888986
0.0183206,0.8890064
0.018323,0.8890294
0.0183242,0.8890498
0.0183252,0.8890682
0.0183276,0.8890868
0.0183296,0.8891042
0.018335,0.8891238
0.0183362,0.8891406
0.018338,0.8891598
0.018341,0.889178
0.0183442,0.8891944
0.0183466,0.889212
0.0183506,0.889234
0.0183536,0.8892582
0.0183562,0.8892778
0.0183586,0.8892922
0.0183612,0.8893156
0.0183644,0.8893338
0.018366,0.889352
0.0183684,0.889369
0.0183722,0.889391
0.0183762,0.889407
0.0183798,0.889428
0.0183834,0.889446
0.0183856,0.8894676
0.0183912,0.8894866
0.0183932,0.8895028
0.0183976,0.889526
0.0184006,0.8895484
0.018403,0.8895678
0.018404,0.8895868
0.0184084,0.8896076
0.0184118,0.8896262
0.0184154,0.8896422
0.0184174,0.8896574
0.0184206,0.8896768
0.0184248,0.8896988
0.0184288,0.889716
0.0184294,0.889736
0.0184322,0.8897534
0.018433,0.8897692
0.0184376,0.8897898
0.018442,0.8898096
0.0184464,0.8898282
0.0184496,0.8898482
0.0184526,0.889867
0.018455,0.889883
0.0184588,0.8899004
0.0184608,0.889916
0.0184614,0.8899372
0.0184638,0.8899568
0.0184666,0.8899766
0.0184714,0.8899986
0.018477,0.8900172
0.0184792,0.8900352
0.0184828,0.8900554
0.0184854,0.8900816
0.0184876,0.8901038
0.0184914,0.8901216
0.0184922,0.8901436
0.0184944,0.8901648
0.018498,0.8901868
0.018499,0.8902036
0.018504,0.8902224
0.0185076,0.8902458
0.0185102,0.8902648
0.0185128,0.8902846
0.018515,0.890308
0.018517,0.8903274
0.0185194,0.8903452
0.0185244,0.890364
0.0185258,0.8903852
0.0185288,0.8904054
0.0185302,0.8904268
0.0185322,0.8904476
0.018534,0.8904704
0.0185356,0.8904946
0.0185378,0.8905128
0.0185412,0.8905312
0.0185432,0.890548
0.0185458,0.8905666
0.0185492,0.8905858
0.0185538,0.8906036
0.0185566,0.890624
0.0185594,0.8906414
0.0185624,0.890664
0.0185674,0.8906836
0.0185704,0.8906992
0.0185718,0.8907212
0.0185756,0.8907402
0.0185768,0.8907586
0.018578,0.8907782
0.0185802,0.890799
0.0185834,0.890818
0.018586,0.89084
0.0185882,0.8908606
0.0185908,0.8908768
0.0185972,0.8908992
0.0186002,0.8909196
0.018604,0.8909432
0.018607,0.8909588
0.0186092,0.8909796
0.018611,0.890998
0.0186144,0.8910148
0.0186174,0.8910334
0.0186214,0.8910496
0.0186248,0.8910638
0.0186268,0.8910806
0.0186294,0.8910988
0.0186334,0.8911166
0.0186366,0.8911304
0.0186386,0.8911476
0.018642,0.8911628
0.018644,0.8911788
0.0186446,0.8912004
0.0186468,0.8912168
0.0186502,0.8912428
0.0186532,0.891262
0.0186554,0.8912822
0.0186578,0.891303
0.0186594,0.8913228
0.018662,0.8913444
0.018667,0.8913614
0.018669,0.8913786
0.0186716,0.8913982
0.0186742,0.8914146
0.018677,0.891431
0.0186788,0.891448
0.018682,0.8914678
0.0186836,0.8914872
0.0186856,0.8915098
0.0186896,0.891529
0.0186942,0.89155
0.0186974,0.8915706
0.0187008,0.8915932
0.018702,0.8916128
0.0187046,0.8916288
0.018707,0.8916478
0.0187094,0.8916656
0.0187122,0.891683
0.018716,0.8917012
0.0187192,0.8917184
0.018721,0.8917364
0.0187232,0.8917562
0.0187252,0.8917738
0.0187292,0.89179
0.0187316,0.8918186
0.0187342,0.8918384
0.018736,0.891856
0.0187398,0.891872
0.0187424,0.8918938
0.0187446,0.8919166
0.0187474,0.891936
0.018752,0.8919522
0.018754,0.8919686
0.018759,0.8919868
0.018762,0.8920048
0.018765,0.892023
0.0187674,0.8920436
0.0187712,0.8920626
0.0187734,0.8920864
0.0187756,0.892107
0.0187778,0.8921318
0.0187814,0.892155
0.018785,0.8921736
0.0187874,0.8921918
0.018792,0.8922104
0.0187944,0.8922286
0.0187974,0.8922414
0.0188008,0.8922566
0.0188022,0.8922784
0.0188054,0.8923038
0.0188094,0.8923244
0.018814,0.8923426
0.0188174,0.8923666
0.0188196,0.8923842
0.0188236,0.8924076
0.0188266,0.8924246
0.0188308,0.8924412
0.0188318,0.8924638
0.0188342,0.8924896
0.018838,0.8925086
0.018841,0.8925326
0.0188448,0.892558
0.0188472,0.8925738
0.018849,0.892593
0.0188536,0.8926146
0.0188582,0.892633
0.0188594,0.892652
0.018861,0.892671
0.018864,0.8926904
0.0188672,0.8927114
0.018869,0.8927342
0.0188706,0.89275
0.0188736,0.8927718
0.0188768,0.892792
0.018878,0.8928124
0.0188802,0.8928318
0.018884,0.8928532
0.018887,0.892875
0.01889,0.89289
0.018891,0.8929104
0.0188958,0.892932
0.0188984,0.892947
0.0189016,0.8929626
0.0189064,0.8929798
0.0189104,0.8929952
0.018912,0.893018
0.0189154,0.8930392
0.0189196,0.8930594
0.0189214,0.89308
0.0189248,0.8930988
0.0189288,0.8931184
0.0189296,0.8931408
0.0189332,0.8931572
0.0189356,0.8931784
0.0189376,0.8932016
0.0189436,0.8932214
0.0189454,0.8932442
0.0189492,0.8932622
0.0189512,0.893286
0.0189538,0.893305
0.0189576,0.893328
0.0189602,0.8933432
0.0189622,0.8933618
0.018966,0.8933806
0.01897,0.8933992
0.0189728,0.8934176
0.0189758,0.8934392
0.0189778,0.89346
0.018981,0.8934772
0.018984,0.8934978
0.0189862,0.8935204
0.0189874,0.893538
0.0189902,0.8935558
0.0189922,0.893579
0.0189958,0.8936012
0.019,0.8936198
0.0190026,0.893634
0.0190038,0.8936518
0.0190052,0.8936746
0.0190064,0.893692
0.0190096,0.893712
0.0190116,0.8937318
0.0190156,0.8937516
0.019018,0.893769
0.0190198,0.8937886
0.0190244,0.8938074
0.0190266,0.893827
0.0190304,0.8938492
0.0190324,0.893867
0.019035,0.8938896
0.01904,0.8939154
0.0190424,0.8939334
0.019045,0.8939516
0.0190478,0.893974
0.01905,0.894001
0.0190538,0.8940188
0.0190552,0.8940424
0.0190574,0.8940596
0.0190594,0.8940784
0.0190638,0.8940962
0.019066,0.8941198
0.0190684,0.8941402
0.019073,0.894158
0.0190756,0.8941742
0.0190794,0.8941956
0.019081,0.894213
0.0190842,0.8942334
0.0190854,0.8942508
0.0190878,0.8942718
0.0190906,0.89429
0.0190934,0.89431
0.0190972,0.8943334
0.0190992,0.8943524
0.0191038,0.894373
0.0191058,0.8943942
0.0191092,0.8944094
0.0191114,0.894434
0.0191142,0.8944532
0.0191166,0.8944704
0.019122,0.8944928
0.0191258,0.8945098
0.0191272,0.8945312
0.01913,0.8945484
0.0191332,0.894566
0.019136,0.8945834
0.0191374,0.8946038
0.0191404,0.8946244
0.0191448,0.894642
0.0191484,0.89466
0.019149,0.8946764
0.0191522,0.894701
0.0191558,0.8947194
0.019157,0.8947404
0.019158,0.8947632
0.0191612,0.8947826
0.0191636,0.8948084
0.0191666,0.8948282
0.0191702,0.8948456
0.0191724,0.8948644
0.0191756,0.8948922
0.0191776,0.8949174
0.0191806,0.8949338
0.0191846,0.8949544
0.0191872,0.8949728
0.0191888,0.894995
0.0191908,0.8950144
0.019192,0.895037
0.0191946,0.8950528
0.019196,0.895073
0.0192004,0.895095
0.0192022,0.8951164
0.019206,0.8951366
0.0192082,0.8951542
0.0192122,0.8951776
0.0192176,0.8951974
0.0192198,0.895216
0.0192216,0.89524
0.0192236,0.8952598
0.0192254,0.895279
0.0192286,0.8952972
0.0192302,0.8953152
0.0192322,0.8953376
0.0192354,0.8953554
0.0192406,0.8953814
0.019241,0.895401
0.019244,0.8954168
0.0192488,0.8954364
0.0192512,0.8954616
0.0192556,0.8954774
0.0192596,0.8954982
0.0192618,0.895515
0.019266,0.8955368
0.0192688,0.8955628
0.0192702,0.8955844
0.0192732,0.8956018
0.0192762,0.8956212
0.0192782,0.8956434
0.019282,0.8956614
0.019287,0.8956852
0.0192924,0.8957042
0.0192932,0.895728
0.0192958,0.8957434
0.0192978,0.8957632
0.0193016,0.8957842
0.0193042,0.8958038
0.0193062,0.8958228
0.0193106,0.8958414
0.0193128,0.8958634
0.0193174,0.8958788
0.0193202,0.8958988
0.0193232,0.8959158
0.0193252,0.8959386
0.0193284,0.8959594
0.0193338,0.8959832
0.0193352,0.8960018
0.0193408,0.8960186
0.0193438,0.896039
0.019347,0.8960608
0.0193486,0.896076
0.0193512,0.896093
0.0193542,0.896109
0.0193556,0.896126
0.0193584,0.8961466
0.0193602,0.8961708
0.0193626,0.8961932
0.0193656,0.89621
0.0193686,0.8962316
0.019372,0.8962478
0.0193742,0.896266
0.019375,0.8962898
0.0193784,0.896309
0.0193834,0.8963242
0.0193846,0.8963526
0.0193878,0.8963712
0.01939,0.8963924
0.0193918,0.8964102
0.0193948,0.8964292
0.0193968,0.8964536
0.0194002,0.8964748
0.0194038,0.8964936
0.0194078,0.8965176
0.0194096,0.8965444
0.019413,0.8965614
0.0194158,0.8965834
0.0194162,0.8966038
0.0194186,0.8966232
0.019424,0.8966436
0.0194272,0.8966634
0.0194308,0.8966794
0.0194348,0.8966952
0.0194364,0.8967138
0.0194388,0.8967338
0.019443,0.8967524
0.0194482,0.896775
0.019452,0.896799
0.0194544,0.896814
0.0194564,0.8968334
0.0194578,0.8968522
0.0194608,0.8968708
0.019465,0.8968902
0.0194694,0.8969078
0.0194718,0.8969276
0.0194754,0.8969434
0.0194778,0.8969596
0.0194788,0.8969742
0.019481,0.8969954
0.0194816,0.897018
0.0194848,0.8970324
0.0194894,0.8970478
0.019492,0.8970646
0.0194954,0.897088
0.0194982,0.8971074
0.0195004,0.897132
0.0195044,0.8971526
0.019506,0.8971704
0.0195102,0.8971894
0.0195122,0.8972066
0.019515,0.8972286
0.0195166,0.8972532
0.0195186,0.8972708
0.0195232,0.8972914
0.0195262,0.8973098
0.0195278,0.8973258
0.0195292,0.8973464
0.0195328,0.8973602
0.019536,0.8973758
0.019539,0.8973902
0.0195418,0.897407
0.019544,0.8974246
0.0195458,0.897447
0.0195486,0.8974704
0.019552,0.8974864
0.019553,0.8975054
0.0195554,0.8975198
0.0195572,0.897541
0.0195616,0.897559
0.019564,0.8975804
0.0195664,0.897597
0.019569,0.897616
0.0195714,0.8976382
0.0195738,0.8976606
0.0195766,0.8976842
0.0195786,0.8977044
0.0195802,0.8977236
0.0195848,0.8977456
0.0195882,0.8977634
0.0195902,0.8977796
0.0195926,0.8977966
0.0195954,0.897819
0.0195956,0.897838
0.0195976,0.8978536
0.0196016,0.8978694
0.0196028,0.8978872
0.019605,0.8979122
0.0196102,0.897927
0.0196128,0.89795
0.0196152,0.8979688
0.0196168,0.897988
0.0196196,0.8980052
0.0196212,0.8980274
0.0196244,0.8980464
0.0196276,0.8980658
0.0196298,0.8980858
0.0196332,0.8981058
0.0196362,0.898129
0.0196382,0.8981482
0.0196408,0.8981646
0.0196434,0.8981838
0.0196458,0.898204
0.0196488,0.898225
0.0196526,0.8982446
0.019654,0.8982604
0.0196558,0.8982796
0.0196578,0.8982968
0.0196596,0.898312
0.0196628,0.8983348
0.0196666,0.8983548
0.019672,0.8983756
0.0196742,0.8983934
0.0196774,0.8984114
0.0196796,0.8984296
0.019681,0.8984466
0.0196844,0.8984662
0.0196856,0.8984838
0.0196878,0.8984992
0.0196888,0.898526
0.01969,0.898542
0.0196914,0.898558
0.019693,0.8985794
0.0196944,0.8986006
0.019698,0.8986228
0.0197,0.8986464
0.0197028,0.8986678
0.0197042,0.89869
0.0197066,0.8987106
0.0197094,0.8987274
0.0197122,0.8987382
0.0197156,0.8987556
0.0197188,0.8987736
0.019722,0.8987954
0.019726,0.8988108
0.019729,0.8988392
0.019732,0.8988594
0.0197354,0.8988824
0.0197392,0.8989012
0.0197418,0.8989192
0.0197448,0.898937
0.0197476,0.8989538
0.019749,0.8989738
0.0197516,0.8989898
0.0197538,0.899008
0.019757,0.899024
0.01976,0.899045
0.0197634,0.8990678
0.019766,0.8990882
0.01977,0.8991082
0.0197736,0.8991258
0.0197766,0.8991472
0.0197798,0.8991696
0.0197816,0.899187
0.019784,0.899206
0.019788,0.899223
0.0197906,0.899237
0.0197932,0.8992572
0.019797,0.8992724
0.019798,0.8992958
0.0197994,0.899311
0.0198012,0.8993276
0.0198044,0.8993426
0.0198064,0.8993636
0.019809,0.8993836
0.0198124,0.8994022
0.0198146,0.8994198
0.0198174,0.8994456
0.0198194,0.8994658
0.0198234,0.8994828
0.0198272,0.8995048
0.0198292,0.8995268
0.0198312,0.899544
0.0198334,0.8995626
0.0198364,0.8995858
0.0198388,0.899604
0.0198404,0.8996264
0.0198446,0.8996446
0.0198474,0.8996612
0.0198502,0.8996784
0.0198522,0.899697
0.0198554,0.8997142
0.0198582,0.8997312
0.0198608,0.8997508
0.0198638,0.8997718
0.0198668,0.8997938
0.0198708,0.899812
0.0198766,0.8998356
0.019878,0.8998568
0.0198798,0.8998756
0.0198828,0.8998966
0.0198844,0.8999146
0.0198874,0.8999352
0.0198908,0.8999506
0.0198936,0.8999702
0.0198976,0.8999916
0.019903,0.9000114
0.0199056,0.9000316
0.0199072,0.9000474
0.0199108,0.9000632
0.019913,0.9000828
0.0199152,0.900102
0.019917,0.9001216
0.0199214,0.9001354
0.019926,0.9001492
0.019931,0.9001652
0.0199342,0.9001828
0.0199364,0.900205
0.0199374,0.9002208
0.0199414,0.9002366
0.019946,0.9002556
0.0199502,0.9002774
0.019953,0.9002942
0.0199564,0.9003152
0.0199592,0.9003372
0.0199628,0.9003554
0.0199666,0.900375
0.0199696,0.900391
0.0199742,0.9004164
0.0199774,0.9004368
0.019979,0.900461
0.019984,0.900478
0.019986,0.9005022
0.0199892,0.9005228
0.019991,0.9005424
0.0199924,0.9005586
0.0199962,0.9005776
0.019998,0.9005978
0.0199996,0.9006194
0.0200028,0.9006352
0.0200062,0.9006496
0.0200084,0.9006666
0.0200126,0.900679
0.0200166,0.9006988
0.0200192,0.9007166
0.0200208,0.90074
0.0200224,0.9007568
0.0200256,0.9007758
0.020029,0.9007962
0.0200328,0.9008158
0.020035,0.9008332
0.020039,0.9008562
0.0200406,0.900878
0.020044,0.9008974
0.0200484,0.9009204
0.0200494,0.90094
0.0200514,0.9009606
0.020052,0.9009746
0.0200552,0.9009934
0.0200588,0.9010116
0.0200602,0.9010304
0.0200626,0.9010476
0.0200662,0.9010632
0.0200674,0.9010804
0.0200728,0.9011004
0.020074,0.9011206
0.0200758,0.901142
0.0200774,0.9011578
0.0200802,0.9011746
0.0200824,0.9011986
0.0200868,0.9012146
0.0200882,0.9012342
0.0200906,0.9012534
0.020092,0.901275
0.020096,0.9012928
0.0201,0.9013084
0.0201048,0.9013262
0.0201062,0.9013444
0.0201078,0.9013602
0.0201104,0.9013788
0.0201134,0.9013928
0.0201152,0.9014106
0.0201182,0.9014282
0.0201224,0.9014488
0.0201298,0.9014668
0.0201328,0.9014828
0.0201366,0.9015038
0.0201398,0.901523
0.0201426,0.9015446
0.020147,0.9015672
0.0201494,0.9015838
0.0201516,0.901602
0.0201558,0.901625
0.0201576,0.9016488
0.0201592,0.9016718
0.020162,0.9016932
0.0201658,0.9017118
0.0201682,0.9017304
0.0201706,0.9017492
0.0201734,0.9017728
0.0201766,0.9017932
0.0201792,0.9018162
0.0201818,0.9018364
0.0201844,0.9018578
0.0201862,0.9018732
0.0201882,0.901893
0.0201896,0.9019108
0.0201906,0.9019302
0.0201926,0.9019468
0.0201972,0.9019628
0.0202012,0.9019874
0.0202028,0.9020048
0.0202048,0.9020286
0.0202096,0.902045
0.020212,0.9020668
0.0202138,0.9020886
0.0202152,0.9021102
0.0202174,0.9021324
0.0202188,0.90215
0.0202218,0.90217
0.020224,0.902188
0.0202272,0.9022096
0.0202304,0.9022254
0.0202336,0.9022444
0.0202364,0.9022636
0.0202386,0.902281
0.0202426,0.9023032
0.0202456,0.9023278
0.0202488,0.9023512
0.020252,0.9023692
0.0202544,0.9023894
0.0202578,0.9024116
0.0202624,0.9024228
0.0202654,0.902439
0.0202694,0.9024632
0.0202734,0.9024836
0.020278,0.9025024
0.0202822,0.902519
0.0202842,0.902542
0.0202856,0.9025604
0.0202896,0.9025748
0.0202914,0.9025992
0.0202936,0.9026182
0.020296,0.902637
0.020298,0.9026582
0.0203,0.9026796
0.0203018,0.9027
0.0203042,0.9027194
0.0203086,0.9027388
0.0203106,0.9027568
0.0203124,0.9027802
0.020316,0.902798
0.0203202,0.9028178
0.0203228,0.9028334
0.0203252,0.9028522
0.0203286,0.9028714
0.0203318,0.9028902
0.020334,0.902909
0.020337,0.9029282
0.0203388,0.9029482
0.0203408,0.9029678
0.0203436,0.902988
0.020347,0.9030048
0.0203514,0.9030192
0.0203532,0.9030406
0.0203558,0.9030602
0.020358,0.9030768
0.0203602,0.9030942
0.0203614,0.9031102
0.0203638,0.9031332
0.0203658,0.9031554
0.0203674,0.9031752
0.0203694,0.9031928
0.0203738,0.9032084
0.0203766,0.9032244
0.0203804,0.903246
0.020384,0.9032662
0.020385,0.9032888
0.020388,0.9033152
0.0203896,0.9033346
0.020392,0.9033574
0.0203956,0.9033782
0.0203974,0.9034018
0.020401,0.9034234
0.0204036,0.9034396
0.020406,0.9034574
0.02041,0.9034774
0.0204122,0.9034982
0.0204142,0.903515
0.0204178,0.9035324
0.0204206,0.9035498
0.0204222,0.9035688
0.0204248,0.9035888
0.020426,0.9036006
0.0204292,0.9036178
0.0204324,0.9036374
0.0204374,0.9036556
0.02044,0.9036748
0.0204438,0.9036922
0.0204474,0.9037162
0.0204516,0.9037354
0.0204538,0.903752
0.0204552,0.9037698
0.0204582,0.9037904
0.0204604,0.9038078
0.020464,0.9038314
0.0204654,0.9038508
0.020469,0.9038672
0.020471,0.9038856
0.0204728,0.9039006
0.0204762,0.903915
0.0204792,0.9039294
0.0204816,0.9039496
0.020484,0.9039668
0.0204874,0.9039848
0.0204924,0.9040006
0.0204958,0.9040218
0.0204986,0.9040424
0.0205016,0.9040628
0.020504,0.9040852
0.020507,0.9041038
0.0205082,0.9041226
0.020511,0.9041404
0.0205122,0.9041628
0.0205152,0.9041826
0.0205174,0.904201
0.0205198,0.904216
0.0205244,0.9042342
0.0205262,0.904252
0.020529,0.9042714
0.0205326,0.9042926
0.0205358,0.904307
0.020539,0.9043256
0.0205408,0.904343
0.0205446,0.9043656
0.020547,0.90438
0.020552,0.9043996
0.0205552,0.9044184
0.0205576,0.90444
0.0205602,0.9044586
0.0205622,0.9044752
0.0205634,0.9044916
0.0205652,0.9045088
0.0205676,0.9045258
0.0205702,0.9045428
0.0205754,0.9045642
0.0205774,0.9045796
0.0205784,0.9046
0.02058,0.90462
0.0205808,0.9046382
0.0205846,0.904657
0.0205858,0.904678
0.0205894,0.9047064
0.020591,0.904727
0.0205964,0.9047478
0.0206008,0.904768
0.0206028,0.9047878
0.0206048,0.9048022
0.020608,0.9048264
0.0206108,0.9048524
0.0206128,0.9048676
0.0206144,0.9048854
0.0206188,0.9049088
0.0206208,0.904931
0.0206238,0.9049538
0.020626,0.9049648
0.0206312,0.904981
0.0206338,0.9049978
0.020638,0.905021
0.0206424,0.9050394
0.0206456,0.9050586
0.0206488,0.9050782
0.0206508,0.9050978
0.0206552,0.9051124
0.0206568,0.905127
0.0206586,0.9051484
0.020662,0.905169
0.0206646,0.9051878
0.0206694,0.9052046
0.0206728,0.905222
0.0206782,0.905238
0.0206804,0.9052566
0.0206832,0.9052742
0.0206852,0.9052924
0.0206878,0.9053074
0.0206914,0.905327
0.0206938,0.9053442
0.0206966,0.905365
0.0207004,0.9053836
0.0207018,0.905402
0.0207046,0.905421
0.0207068,0.9054436
0.020709,0.9054664
0.0207136,0.905482
0.020715,0.9055014
0.0207162,0.9055194
0.0207216,0.9055388
0.020723,0.9055586
0.0207262,0.9055752
0.0207316,0.905593
0.020735,0.9056104
0.0207376,0.9056302
0.0207412,0.9056462
0.0207442,0.9056632
0.0207468,0.9056822
0.0207508,0.9057012
0.020754,0.9057188
0.0207554,0.9057376
0.0207572,0.9057492
0.0207604,0.905767
0.020763,0.9057888
0.0207664,0.905807
0.0207692,0.9058282
0.020771,0.905845
0.0207738,0.9058626
0.0207786,0.9058836
0.020782,0.9059004
0.0207842,0.905923
0.0207862,0.90594
0.0207898,0.9059612
0.0207936,0.9059796
0.0207952,0.9059946
0.0207966,0.9060154
0.0207982,0.906032
0.0208002,0.9060524
0.0208036,0.9060688
0.0208076,0.9060872
0.0208092,0.9061094
0.0208126,0.9061264
0.020816,0.9061428
0.0208188,0.9061596
0.0208212,0.9061756
0.020823,0.9061972
0.020825,0.9062224
0.0208282,0.9062398
0.02083,0.9062566
0.0208336,0.906279
0.0208386,0.9062992
0.0208402,0.9063148
0.0208432,0.9063302
0.020846,0.9063516
0.0208486,0.9063696
0.0208516,0.9063854
0.0208544,0.9064054
0.0208588,0.9064208
0.0208592,0.9064388
0.0208614,0.906459
0.0208634,0.9064794
0.0208664,0.906495
0.0208706,0.9065128
0.020873,0.9065316
0.0208752,0.9065536
0.0208768,0.9065718
0.0208806,0.906589
0.0208824,0.906604
0.020886,0.9066214
0.02089,0.9066384
0.0208952,0.9066542
0.0208968,0.906669
0.020901,0.9066862
0.0209022,0.9067046
0.0209046,0.906723
0.0209074,0.9067434
0.0209096,0.9067664
0.020914,0.906792
0.0209164,0.9068076
0.0209172,0.9068258
0.0209224,0.9068492
0.0209256,0.906869
0.0209282,0.9068884
0.0209298,0.906907
0.0209326,0.906929
0.0209358,0.9069472
0.0209368,0.906971
0.02094,0.9069948
0.0209422,0.9070196
0.020945,0.9070388
0.020948,0.9070592
0.0209508,0.9070752
0.0209552,0.9070954
0.0209576,0.9071136
0.020961,0.9071342
0.0209654,0.9071532
0.02097,0.9071734
0.0209722,0.9071906
0.0209742,0.9072086
0.0209772,0.9072258
0.0209804,0.9072442
0.0209838,0.9072624
0.0209846,0.9072796
0.0209892,0.9073024
0.0209918,0.9073192
0.0209946,0.9073402
0.0209984,0.9073594
0.0210012,0.9073828
0.0210062,0.907399
0.021008,0.907418
0.0210102,0.9074362
0.0210126,0.9074538
0.0210148,0.9074754
0.0210188,0.9074934
0.0210214,0.9075118
0.0210242,0.907532
0.0210256,0.907552
0.0210288,0.9075692
0.0210306,0.9075916
0.0210338,0.9076116
0.021037,0.90763
0.0210428,0.9076498
0.0210466,0.9076686
0.0210476,0.9076832
0.0210522,0.9077016
0.0210564,0.9077214
0.0210594,0.9077362
0.021061,0.9077568
0.021064,0.9077748
0.0210678,0.9077934
0.0210714,0.9078098
0.0210744,0.9078236
0.0210782,0.9078408
0.0210824,0.907856
0.0210866,0.9078754
0.0210884,0.9078942
0.0210908,0.907913
0.021092,0.9079336
0.021095,0.9079512
0.0210978,0.9079668
0.0210994,0.907987
0.0211016,0.9080056
0.0211042,0.9080244
0.021106,0.9080408
0.0211074,0.9080622
0.0211106,0.9080844
0.0211124,0.9081044
0.021115,0.9081236
0.021118,0.9081446
0.02112,0.9081648
0.0211226,0.9081814
0.0211276,0.908202
0.0211322,0.9082206
0.0211348,0.9082358
0.021137,0.9082494
0.0211396,0.9082682
0.021142,0.908288
0.0211452,0.90831
0.0211476,0.908326
0.0211504,0.9083432
0.0211518,0.9083586
0.021154,0.9083786
0.0211566,0.9083978
0.0211586,0.9084164
0.021161,0.9084322
0.0211646,0.9084484
0.0211684,0.9084642
0.0211698,0.9084824
0.0211722,0.9084964
0.0211742,0.908516
0.0211762,0.9085328
0.0211798,0.90856
0.0211824,0.9085792
0.0211846,0.9085988
0.021187,0.9086164
0.0211902,0.9086344
0.0211934,0.9086566
0.021196,0.9086762
0.0211978,0.9086956
0.0212004,0.9087152
0.0212048,0.9087344
0.0212082,0.9087512
0.0212132,0.9087766
0.021216,0.908797
0.021217,0.9088146
0.02122,0.908829
0.0212234,0.908843
0.0212266,0.9088618
0.0212296,0.9088778
0.0212318,0.9088948
0.0212358,0.9089136
0.0212394,0.908932
0.021242,0.9089506
0.0212456,0.9089692
0.0212496,0.9089866
0.0212526,0.9090088
0.0212568,0.909031
0.021259,0.9090486
0.0212624,0.9090624
0.0212638,0.9090812
0.0212656,0.909099
0.0212682,0.9091176
0.02127,0.9091342
0.0212718,0.9091522
0.0212752,0.9091724
0.0212792,0.909197
0.0212834,0.9092128
0.0212874,0.9092296
0.0212894,0.9092472
0.021295,0.909264
0.021296,0.9092826
0.0212982,0.9093004
0.0213004,0.9093168
0.0213034,0.9093372
0.0213062,0.9093578
0.0213094,0.9093746
0.0213112,0.909391
0.0213144,0.909409
0.0213196,0.9094346
0.0213218,0.9094486
0.0213256,0.9094686
0.0213276,0.9094882
0.021329,0.909507
0.0213318,0.909526
0.0213346,0.90954
0.0213374,0.909557
0.0213384,0.9095786
0.0213426,0.909594
0.0213454,0.9096124
0.0213474,0.909634
