phase_2,phase_4
0.018139,0.8868908
0.0181416,0.8869162
0.0181446,0.8869372
0.0181466,0.8869592
0.0181506,0.886978
0.0181528,0.886996
0.0181554,0.8870178
0.0181586,0.8870368
0.018162,0.8870614
0.0181644,0.8870864
0.018169,0.887106
0.0181706,0.8871306
0.0181734,0.8871492
0.0181776,0.8871672
0.0181802,0.8871866
0.018182,0.8872064
0.0181842,0.8872226
0.0181862,0.88724
0.0181894,0.8872644
0.0181926,0.8872858
0.0181962,0.8873156
0.0181998,0.8873372
0.0182044,0.8873538
0.018206,0.8873718
0.018208,0.8873898
0.0182132,0.8874104
0.0182176,0.8874298
0.0182206,0.887449
0.018224,0.8874668
0.0182266,0.887489
0.0182294,0.8875092
0.0182334,0.8875262
0.0182356,0.8875538
0.0182382,0.8875776
0.0182408,0.8875976
0.0182436,0.8876172
0.018247,0.8876364
0.0182502,0.8876576
0.018254,0.8876868
0.01826,0.8877076
0.0182616,0.8877382
0.0182646,0.887759
0.0182676,0.8877826
0.0182704,0.887804
0.0182734,0.8878188
0.0182772,0.8878392
0.0182804,0.8878634
0.0182836,0.8878828
0.018286,0.8879026
0.0182892,0.8879194
0.018292,0.887943
0.0182932,0.8879636
0.0182976,0.887983
0.0182988,0.8880044
0.018301,0.8880258
0.018305,0.8880508
0.018309,0.8880744
0.0183112,0.8880906
0.018315,0.8881104
0.0183188,0.8881322
0.0183196,0.8881496
0.0183218,0.8881696
0.0183258,0.8881856
0.0183296,0.8882066
0.0183324,0.8882248
0.0183342,0.8882448
0.018339,0.8882622
0.0183446,0.8882844
0.018347,0.8883062
0.0183482,0.8883274
0.0183512,0.888349
0.0183536,0.888367
0.0183588,0.8883892
0.0183608,0.8884114
0.0183638,0.8884292
0.0183668,0.8884532
0.01837,0.8884718
0.0183722,0.8884926
0.018376,0.888518
0.018378,0.8885382
0.0183822,0.8885564
0.0183842,0.8885744
0.018387,0.888593
0.0183894,0.8886142
0.0183942,0.8886344
0.0183962,0.8886544
0.0184002,0.8886782
0.018403,0.888698
0.0184066,0.8887092
0.018408,0.8887296
0.0184114,0.8887486
0.0184144,0.8887654
0.018417,0.8887886
0.0184184,0.8888066
0.0184224,0.8888246
0.0184248,0.8888432
0.018427,0.8888626
0.0184304,0.8888814
0.0184336,0.8888998
0.018435,0.8889186
0.018436,0.8889376
0.0184382,0.888957
0.0184406,0.8889756
0.0184434,0.8889958
0.0184466,0.8890154
0.0184494,0.889037
0.0184518,0.8890582
0.0184542,0.8890824
0.0184574,0.8891
0.0184616,0.88912
0.018464,0.8891386
0.018467,0.889158
0.0184722,0.8891738
0.0184768,0.8891918
0.0184794,0.889213
0.018484,0.8892346
0.0184866,0.8892582
0.0184904,0.8892724
0.0184928,0.8892888
0.0184974,0.8893114
0.0185004,0.889327
0.018503,0.8893476
0.0185048,0.8893656
0.0185094,0.8893816
0.0185138,0.8894012
0.0185146,0.8894202
0.0185162,0.8894352
0.0185192,0.8894546
0.0185234,0.8894754
0.0185282,0.8894976
0.0185286,0.8895148
0.0185306,0.8895352
0.0185314,0.8895542
0.0185346,0.8895748
0.0185378,0.8895962
0.0185418,0.889615
0.0185444,0.8896346
0.0185476,0.8896558
0.0185508,0.8896756
0.0185546,0.889691
0.0185566,0.889716
0.0185584,0.8897356
0.018562,0.8897582
0.0185658,0.8897794
0.0185678,0.8898008
0.018571,0.8898192
0.0185726,0.8898376
0.0185752,0.8898584
0.0185792,0.8898812
0.0185808,0.889903
0.018584,0.8899228
0.0185862,0.8899424
0.0185882,0.889963
0.0185902,0.8899814
0.0185928,0.8900026
0.0185954,0.8900238
0.0185996,0.8900484
0.0186024,0.8900684
0.0186064,0.8900894
0.0186088,0.890111
0.0186102,0.8901302
0.0186144,0.8901506
0.0186182,0.8901684
0.0186202,0.8901902
0.0186232,0.8902086
0.0186238,0.8902296
0.0186252,0.8902502
0.0186284,0.890269
0.0186308,0.8902884
0.0186324,0.8903056
0.018635,0.8903292
0.018637,0.8903478
0.01864,0.8903692
0.0186444,0.890393
0.018648,0.8904136
0.0186504,0.890435
0.0186522,0.8904568
0.0186556,0.8904784
0.0186604,0.8904966
0.0186634,0.8905172
0.0186652,0.8905378
0.018668,0.8905522
0.0186694,0.8905734
0.018671,0.8905906
0.0186742,0.8906142
0.0186776,0.8906368
0.0186798,0.8906548
0.0186816,0.8906774
0.0186844,0.8906926
0.0186886,0.8907174
0.0186904,0.8907364
0.0186942,0.8907576
0.018697,0.8907738
0.018702,0.8907944
0.0187042,0.890814
0.0187082,0.8908286
0.0187116,0.890852
0.0187146,0.89087
0.0187168,0.8908886
0.0187194,0.8909064
0.0187214,0.8909312
0.0187228,0.8909512
0.0187262,0.8909664
0.0187304,0.8909862
0.0187346,0.891001
0.0187364,0.891018
0.0187388,0.89104
0.0187408,0.891056
0.0187442,0.8910828
0.0187468,0.8911042
0.0187482,0.891123
0.018751,0.8911474
0.0187556,0.8911654
0.018758,0.8911864
0.0187608,0.8912054
0.0187638,0.8912218
0.0187658,0.8912362
0.0187678,0.8912566
0.018771,0.8912752
0.0187726,0.8912956
0.0187758,0.8913142
0.0187784,0.8913346
0.0187818,0.8913544
0.0187844,0.8913708
0.0187884,0.8913936
0.0187898,0.8914146
0.0187944,0.8914348
0.0187964,0.8914514
0.0187982,0.8914678
0.0188002,0.8914856
0.0188026,0.8915058
0.0188054,0.8915232
0.0188096,0.8915438
0.0188124,0.8915612
0.0188152,0.89158
0.0188182,0.8916018
0.018822,0.8916228
0.0188244,0.8916436
0.0188272,0.8916672
0.0188294,0.8916848
0.0188314,0.8917008
0.0188352,0.8917192
0.0188376,0.8917384
0.0188414,0.8917604
0.0188438,0.891783
0.018847,0.8918018
0.0188498,0.8918178
0.018854,0.891836
0.018857,0.8918574
0.0188598,0.8918786
0.0188642,0.891899
0.0188706,0.8919174
0.018872,0.891938
0.0188754,0.8919554
0.0188784,0.8919756
0.0188824,0.8919982
0.0188846,0.8920174
0.0188908,0.8920368
0.018894,0.892054
0.0188974,0.8920716
0.018901,0.8920848
0.0189038,0.8920996
0.0189056,0.8921214
0.0189082,0.8921454
0.018913,0.8921618
0.0189162,0.8921798
0.0189188,0.8921994
0.0189218,0.8922194
0.018926,0.89224
0.0189272,0.8922566
0.0189314,0.8922732
0.0189334,0.892292
0.018936,0.8923128
0.018939,0.8923338
0.0189432,0.8923582
0.0189464,0.8923774
0.01895,0.8923932
0.0189522,0.892411
0.0189548,0.89243
0.0189566,0.8924504
0.0189584,0.8924704
0.0189614,0.8924878
0.018964,0.892508
0.018966,0.8925308
0.018968,0.8925508
0.0189696,0.8925662
0.018974,0.8925888
0.0189772,0.8926078
0.0189778,0.8926294
0.0189804,0.8926498
0.0189854,0.8926708
0.0189872,0.8926968
0.0189898,0.8927098
0.0189918,0.8927328
0.0189956,0.8927532
0.0189988,0.892767
0.0190002,0.8927858
0.019004,0.8928054
0.0190088,0.8928246
0.0190124,0.8928426
0.019015,0.892864
0.0190196,0.8928888
0.019021,0.892909
0.019026,0.8929284
0.0190294,0.89295
0.019032,0.8929708
0.019037,0.8929898
0.0190396,0.893008
0.0190416,0.8930292
0.019045,0.8930546
0.0190472,0.8930772
0.019049,0.8930944
0.0190506,0.8931166
0.0190542,0.8931368
0.0190566,0.8931554
0.0190586,0.8931754
0.0190606,0.8931918
0.0190636,0.8932104
0.0190662,0.8932308
0.0190678,0.8932494
0.0190696,0.8932704
0.0190722,0.8932896
0.0190742,0.8933124
0.0190798,0.8933332
0.0190814,0.893356
0.0190834,0.893376
0.019087,0.8933976
0.0190906,0.893417
0.0190934,0.893437
0.019098,0.8934542
0.0191,0.8934692
0.0191016,0.8934844
0.0191046,0.8935062
0.0191076,0.8935284
0.0191092,0.8935514
0.0191112,0.893571
0.0191128,0.8935914
0.0191154,0.893611
0.019119,0.8936328
0.0191236,0.8936524
0.019127,0.8936698
0.01913,0.8936916
0.0191336,0.8937102
0.0191358,0.89373
0.0191408,0.893751
0.0191436,0.8937718
0.0191482,0.8937944
0.0191516,0.8938124
0.0191534,0.893833
0.0191558,0.8938472
0.0191582,0.8938676
0.0191608,0.893887
0.0191638,0.8939058
0.0191664,0.8939262
0.0191684,0.8939502
0.0191704,0.893976
0.0191728,0.893995
0.0191746,0.89401
0.0191778,0.8940302
0.0191796,0.894051
0.0191826,0.8940676
0.0191832,0.894085
0.0191848,0.894109
0.0191882,0.894127
0.0191918,0.8941512
0.0191948,0.894174
0.0191964,0.8941926
0.0192012,0.894216
0.0192022,0.8942328
0.019204,0.8942484
0.0192058,0.8942738
0.0192086,0.8942978
0.0192112,0.894318
0.0192138,0.8943396
0.0192164,0.894358
0.0192186,0.8943788
0.0192216,0.8943956
0.019225,0.894414
0.0192268,0.8944348
0.0192278,0.8944518
0.0192314,0.894468
0.019237,0.8944852
0.0192414,0.894506
0.0192436,0.8945246
0.019245,0.8945442
0.0192486,0.894563
0.0192508,0.8945862
0.0192536,0.8946068
0.0192558,0.8946292
0.0192588,0.894648
0.0192636,0.8946664
0.0192678,0.8946836
0.0192714,0.8946998
0.019274,0.894727
0.0192772,0.894756
0.0192798,0.8947712
0.0192842,0.894788
0.0192876,0.894804
0.0192888,0.894828
0.0192916,0.8948494
0.0192942,0.8948688
0.0192962,0.8948906
0.019299,0.8949156
0.019303,0.89494
0.0193056,0.8949618
0.0193086,0.8949794
0.0193116,0.8949988
0.0193136,0.8950196
0.0193186,0.8950378
0.0193208,0.8950516
0.0193232,0.8950774
0.019324,0.895093
0.0193256,0.895111
0.0193292,0.8951324
0.0193322,0.8951524
0.0193346,0.8951696
0.0193374,0.8951846
0.01934,0.8952054
0.0193408,0.8952224
0.0193436,0.8952414
0.0193474,0.8952646
0.019351,0.8952854
0.019356,0.8952996
0.0193576,0.895323
0.0193608,0.895344
0.0193648,0.8953612
0.0193674,0.8953856
0.019368,0.895405
0.0193708,0.8954218
0.0193756,0.8954406
0.019377,0.8954594
0.0193824,0.8954762
0.0193854,0.8954952
0.0193904,0.8955176
0.0193918,0.895536
0.0193936,0.8955516
0.0193958,0.895569
0.0193996,0.8955848
0.0194024,0.8956068
0.0194048,0.895628
0.0194096,0.8956456
0.0194124,0.8956642
0.0194148,0.895684
0.0194178,0.8957024
0.0194236,0.8957232
0.019425,0.8957416
0.019429,0.8957624
0.0194334,0.8957832
0.0194366,0.8958
0.0194414,0.8958202
0.0194454,0.8958374
0.0194474,0.8958546
0.0194498,0.8958724
0.0194524,0.8958904
0.0194572,0.8959088
0.0194584,0.8959278
0.0194626,0.8959464
0.0194648,0.8959732
0.0194674,0.8959952
0.01947,0.896016
0.0194732,0.8960366
0.0194756,0.8960558
0.0194776,0.8960718
0.019479,0.8960924
0.0194822,0.896114
0.0194856,0.8961268
0.019487,0.8961546
0.0194886,0.8961732
0.0194904,0.8961966
0.0194948,0.8962176
0.0194976,0.896236
0.0194994,0.8962584
0.0195052,0.896277
0.0195074,0.8962958
0.0195122,0.8963184
0.0195154,0.8963458
0.019521,0.896363
0.0195246,0.8963862
0.019526,0.8964048
0.0195304,0.896425
0.0195338,0.8964444
0.0195364,0.8964638
0.0195402,0.8964792
0.019545,0.8964988
0.0195478,0.8965166
0.0195516,0.8965358
0.0195574,0.8965554
0.019561,0.8965728
0.0195642,0.8965936
0.0195664,0.8966146
0.0195686,0.8966332
0.019572,0.8966512
0.0195758,0.8966674
0.019577,0.89669
0.0195816,0.8967068
0.019585,0.8967238
0.0195886,0.8967448
0.0195924,0.8967606
0.0195932,0.8967752
0.0195962,0.8967966
0.0195966,0.8968156
0.0195998,0.8968344
0.0196028,0.8968524
0.0196066,0.8968726
0.0196096,0.8968918
0.0196136,0.8969112
0.0196178,0.8969284
0.0196216,0.8969474
0.019626,0.8969676
0.01963,0.8969908
0.0196338,0.8970092
0.0196368,0.897035
0.019639,0.8970566
0.0196412,0.8970704
0.0196458,0.897091
0.0196484,0.8971094
0.019652,0.8971258
0.0196552,0.897149
0.0196582,0.8971674
0.0196608,0.8971864
0.0196632,0.897203
0.0196668,0.897221
0.0196698,0.8972342
0.019672,0.8972566
0.0196746,0.897276
0.0196772,0.8972904
0.0196796,0.8973078
0.0196816,0.8973274
0.0196846,0.8973492
0.0196872,0.8973738
0.0196904,0.8973948
0.0196934,0.8974124
0.0196968,0.8974282
0.0197,0.897447
0.019701,0.8974674
0.0197044,0.8974874
0.0197072,0.8975054
0.0197082,0.8975248
0.0197128,0.897541
0.0197168,0.897559
0.019718,0.8975784
0.019721,0.8975946
0.0197244,0.8976144
0.0197268,0.897633
0.0197308,0.8976504
0.0197332,0.8976698
0.019735,0.8976872
0.0197382,0.8977118
0.019741,0.8977282
0.0197432,0.8977454
0.0197448,0.897765
0.0197474,0.8977882
0.0197488,0.897802
0.0197518,0.8978194
0.0197534,0.897839
0.0197562,0.8978594
0.0197586,0.8978758
0.019762,0.8978988
0.0197652,0.8979212
0.0197678,0.8979402
0.0197718,0.897958
0.0197742,0.8979732
0.0197778,0.8979928
0.0197802,0.898012
0.019782,0.8980328
0.0197832,0.8980508
0.0197852,0.8980708
0.0197884,0.8980908
0.0197902,0.8981078
0.0197918,0.8981316
0.0197954,0.8981502
0.0198004,0.8981692
0.0198038,0.8981826
0.0198078,0.8982024
0.0198092,0.8982168
0.0198106,0.8982356
0.0198128,0.8982588
0.0198152,0.8982774
0.0198174,0.8982948
0.01982,0.8983186
0.019821,0.898336
0.0198232,0.8983552
0.019826,0.8983756
0.0198276,0.8983972
0.0198306,0.8984186
0.0198338,0.89844
0.0198368,0.898459
0.0198388,0.8984822
0.0198412,0.8985024
0.019843,0.8985176
0.0198458,0.8985316
0.0198476,0.8985506
0.0198506,0.898568
0.0198524,0.8985864
0.0198552,0.8986038
0.0198574,0.8986276
0.0198606,0.898649
0.0198636,0.8986718
0.0198654,0.8986906
0.0198676,0.898705
0.0198694,0.8987238
0.0198716,0.8987446
0.019873,0.8987642
0.0198746,0.8987868
0.0198764,0.898806
0.0198794,0.898824
0.0198832,0.8988436
0.0198866,0.8988636
0.0198898,0.8988834
0.0198932,0.8989044
0.0198964,0.8989246
0.0198998,0.8989438
0.0199026,0.8989664
0.0199038,0.8989806
0.0199052,0.8990012
0.0199086,0.8990176
0.019912,0.8990344
0.0199136,0.899054
0.0199162,0.8990742
0.0199172,0.8990966
0.0199204,0.899111
0.019924,0.899127
0.0199266,0.8991442
0.0199308,0.8991634
0.0199322,0.8991836
0.019935,0.8992026
0.0199368,0.8992214
0.0199394,0.8992434
0.0199424,0.89926
0.0199462,0.899275
0.0199494,0.899296
0.0199508,0.8993144
0.0199526,0.8993312
0.0199564,0.8993498
0.0199608,0.8993726
0.0199638,0.899392
0.0199664,0.8994134
0.0199698,0.8994314
0.019973,0.899451
0.0199756,0.899469
0.0199784,0.8994894
0.0199812,0.8995082
0.0199844,0.8995242
0.0199874,0.899542
0.0199894,0.8995596
0.0199906,0.899579
0.019994,0.8995986
0.0199972,0.8996198
0.019999,0.8996408
0.0200022,0.8996612
0.0200046,0.8996828
0.020007,0.8996996
0.0200078,0.8997248
0.0200122,0.899744
0.020015,0.8997626
0.0200174,0.8997844
0.020021,0.8998104
0.0200238,0.8998288
0.0200262,0.8998422
0.0200326,0.89986
0.0200356,0.8998836
0.0200374,0.8999024
0.0200396,0.899923
0.0200424,0.8999428
0.020046,0.8999624
0.0200508,0.8999798
0.0200546,0.8999954
0.0200574,0.9000214
0.0200592,0.9000394
0.0200632,0.9000576
0.0200676,0.900073
0.0200728,0.9000924
0.0200756,0.9001104
0.0200786,0.9001364
0.0200812,0.900158
0.0200836,0.9001784
0.0200874,0.9001992
0.0200896,0.9002192
0.0200928,0.9002398
0.0200972,0.9002622
0.0200994,0.9002858
0.0201014,0.9003036
0.0201038,0.900328
0.0201062,0.9003474
0.0201072,0.9003652
0.0201088,0.9003864
0.0201122,0.9004076
0.0201142,0.9004296
0.0201162,0.9004476
0.0201196,0.900464
0.0201228,0.9004828
0.0201252,0.9005016
0.0201288,0.900518
0.0201328,0.9005354
0.0201358,0.9005528
0.0201376,0.9005768
0.0201398,0.9005918
0.0201416,0.900612
0.0201458,0.9006302
0.0201484,0.900648
0.0201512,0.9006696
0.0201538,0.9006896
0.0201564,0.900714
0.0201594,0.9007302
0.0201634,0.9007524
0.020165,0.900771
0.0201678,0.9007912
0.020169,0.9008058
0.0201722,0.9008232
0.0201758,0.9008414
0.0201772,0.9008582
0.0201788,0.9008752
0.0201822,0.9008954
0.020184,0.900914
0.0201882,0.9009334
0.0201892,0.9009552
0.0201918,0.9009768
0.0201932,0.9009948
0.0201962,0.9010146
0.0201986,0.9010394
0.0202016,0.9010554
0.020205,0.9010726
0.0202074,0.9010886
0.0202092,0.901106
0.0202122,0.9011234
0.020217,0.901137
0.020221,0.9011578
0.0202234,0.9011774
0.0202264,0.9011968
0.0202284,0.9012152
0.020233,0.901233
0.020235,0.9012502
0.0202378,0.9012646
0.0202406,0.901282
0.020249,0.9013006
0.020252,0.9013206
0.0202556,0.9013388
0.0202586,0.9013578
0.0202622,0.9013802
0.0202654,0.9014004
0.0202686,0.901418
0.0202712,0.9014404
0.0202758,0.9014624
0.0202778,0.9014814
0.020279,0.901499
0.0202832,0.901521
0.0202872,0.9015432
0.020289,0.9015656
0.0202922,0.9015826
0.0202946,0.9016038
0.0202968,0.9016264
0.0202986,0.9016462
0.0203008,0.9016696
0.0203038,0.9016884
0.0203054,0.9017054
0.0203072,0.9017206
0.020309,0.9017386
0.020311,0.9017538
0.0203134,0.9017714
0.0203164,0.9017898
0.0203202,0.9018122
0.0203232,0.9018322
0.020325,0.9018524
0.02033,0.9018694
0.0203324,0.9018904
0.0203344,0.9019166
0.0203364,0.9019386
0.0203382,0.9019606
0.0203398,0.901976
0.0203426,0.9019954
0.0203444,0.9020096
0.0203478,0.9020266
0.0203516,0.9020486
0.020353,0.9020684
0.0203552,0.902086
0.0203578,0.9021026
0.0203624,0.9021226
0.0203664,0.9021436
0.0203676,0.9021652
0.0203706,0.9021842
0.0203742,0.902204
0.0203772,0.9022242
0.0203814,0.902237
0.0203838,0.902257
0.0203872,0.9022764
0.02039,0.902296
0.020393,0.9023158
0.020395,0.9023312
0.0203984,0.9023496
0.0203998,0.9023692
0.0204032,0.9023884
0.020405,0.90241
0.0204058,0.9024266
0.0204078,0.9024452
0.0204092,0.9024662
0.0204118,0.9024852
0.0204124,0.9025018
0.0204162,0.9025226
0.0204212,0.9025392
0.0204236,0.9025548
0.0204264,0.9025738
0.0204288,0.9025932
0.020432,0.9026116
0.0204348,0.9026278
0.0204384,0.9026466
0.0204418,0.9026652
0.020444,0.9026816
0.0204456,0.9026982
0.0204472,0.902717
0.0204488,0.9027388
0.0204536,0.9027594
0.0204558,0.9027798
0.0204586,0.9027952
0.0204622,0.902813
0.0204646,0.9028362
0.0204682,0.9028522
0.0204704,0.902867
0.0204726,0.9028894
0.0204744,0.9029036
0.0204778,0.902928
0.0204802,0.9029482
0.0204824,0.90297
0.0204852,0.9029858
0.0204892,0.9030098
0.0204924,0.9030286
0.0204948,0.9030516
0.0204972,0.90307
0.0204986,0.9030868
0.020502,0.9031086
0.0205042,0.9031314
0.0205076,0.9031544
0.020511,0.9031736
0.0205128,0.9031958
0.0205168,0.9032164
0.0205206,0.9032378
0.0205218,0.9032542
0.020526,0.9032752
0.0205298,0.9032946
0.020532,0.9033148
0.0205344,0.9033368
0.020536,0.9033586
0.0205378,0.9033776
0.020541,0.903398
0.0205426,0.9034146
0.0205464,0.9034372
0.0205494,0.9034554
0.0205518,0.9034736
0.0205544,0.9034898
0.0205572,0.9035088
0.0205586,0.903529
0.020562,0.9035458
0.0205634,0.9035622
0.0205662,0.90358
0.0205698,0.9035992
0.0205742,0.9036176
0.0205778,0.9036384
0.020579,0.903658
0.0205806,0.9036792
0.0205826,0.9036958
0.0205854,0.9037122
0.0205884,0.903733
0.0205902,0.90375
0.0205966,0.9037704
0.0205996,0.9037858
0.0206034,0.9038052
0.0206066,0.9038196
0.0206102,0.90384
0.0206114,0.9038572
0.0206128,0.9038748
0.0206154,0.9039012
0.0206192,0.9039166
0.0206214,0.9039382
0.0206256,0.903954
0.0206272,0.9039772
0.02063,0.9039978
0.0206334,0.9040146
0.0206348,0.9040328
0.0206384,0.9040518
0.0206404,0.904069
0.020643,0.904085
0.0206442,0.9041042
0.0206478,0.9041208
0.0206522,0.904138
0.020657,0.9041596
0.0206616,0.9041742
0.0206626,0.9041938
0.0206654,0.9042146
0.0206696,0.9042382
0.020672,0.9042554
0.0206742,0.904275
0.0206772,0.9042914
0.0206786,0.9043078
0.020681,0.9043278
0.0206846,0.9043524
0.0206868,0.9043672
0.0206898,0.9043894
0.0206922,0.904404
0.0206944,0.9044234
0.0206954,0.9044416
0.0206972,0.9044606
0.0206992,0.9044822
0.0207022,0.904502
0.0207062,0.9045254
0.0207088,0.9045466
0.0207142,0.904566
0.0207166,0.9045858
0.0207182,0.904606
0.0207196,0.9046242
0.0207234,0.9046442
0.020725,0.904668
0.0207262,0.9046864
0.0207282,0.904706
0.0207318,0.9047308
0.0207334,0.9047494
0.0207364,0.9047682
0.020739,0.9047822
0.0207432,0.9048002
0.0207464,0.9048184
0.0207474,0.9048376
0.0207512,0.904858
0.020755,0.9048774
0.0207578,0.9048992
0.0207594,0.9049186
0.0207608,0.9049344
0.020762,0.9049512
0.0207646,0.9049714
0.0207674,0.9049896
0.0207734,0.9050096
0.0207774,0.9050258
0.02078,0.9050432
0.0207834,0.9050612
0.020786,0.9050772
0.0207898,0.905094
0.020791,0.9051164
0.020795,0.90513
0.0207982,0.9051476
0.0208004,0.9051622
0.0208028,0.9051808
0.0208068,0.9052064
0.0208092,0.9052254
0.0208112,0.9052456
0.0208146,0.9052664
0.020817,0.9052842
0.0208192,0.9053052
0.0208214,0.9053234
0.0208244,0.905342
0.0208284,0.9053626
0.0208308,0.9053794
0.0208352,0.905394
0.0208378,0.9054142
0.0208418,0.9054268
0.0208448,0.905446
0.0208482,0.9054622
0.0208526,0.9054842
0.0208544,0.9054988
0.0208564,0.9055172
0.0208582,0.9055338
0.020862,0.905548
0.0208652,0.9055652
0.0208684,0.9055796
0.0208708,0.9056042
0.020875,0.905626
0.0208788,0.9056484
0.0208806,0.9056668
0.0208832,0.9056836
0.0208872,0.9057052
0.0208898,0.905724
0.0208918,0.9057416
0.020894,0.9057584
0.0208968,0.9057738
0.0208998,0.9057906
0.0209028,0.9058076
0.0209052,0.9058276
0.0209068,0.9058472
0.020909,0.9058692
0.0209112,0.9058866
0.0209138,0.9059014
0.020916,0.9059226
0.0209186,0.9059396
0.0209224,0.905958
0.0209256,0.9059774
0.0209278,0.9060002
0.0209282,0.906017
0.0209312,0.9060392
0.020934,0.9060542
0.0209354,0.9060722
0.020939,0.9060922
0.0209416,0.9061132
0.0209456,0.9061308
0.0209482,0.9061474
0.020952,0.906164
0.020956,0.9061854
0.0209576,0.9062014
0.0209602,0.9062226
0.0209662,0.9062384
0.0209676,0.9062534
0.0209694,0.9062748
0.0209724,0.9062924
0.020974,0.9063044
0.0209774,0.9063262
0.0209804,0.9063428
0.0209812,0.9063614
0.0209836,0.9063818
0.0209874,0.9063998
0.0209878,0.9064154
0.0209906,0.906435
0.020993,0.9064532
0.020998,0.9064696
0.0209998,0.906484
0.0210028,0.9065006
0.0210046,0.9065218
0.0210066,0.9065436
0.0210098,0.906569
0.0210138,0.90659
0.0210184,0.9066152
0.0210228,0.9066336
0.0210244,0.9066494
0.0210312,0.90667
0.0210328,0.9066898
0.0210336,0.9067098
0.021036,0.9067264
0.0210388,0.9067452
0.0210414,0.9067634
0.021044,0.9067876
0.0210466,0.9068082
0.0210482,0.90683
0.0210516,0.9068502
0.0210554,0.9068714
0.0210572,0.9068854
0.0210616,0.9069074
0.0210632,0.9069244
0.0210666,0.9069432
0.021071,0.9069626
0.0210758,0.906986
0.0210776,0.9070074
0.02108,0.9070254
0.0210824,0.9070462
0.021084,0.907064
0.021087,0.9070836
0.0210872,0.9070982
0.021092,0.9071162
0.0210934,0.9071372
0.0210952,0.9071584
0.0210992,0.9071802
0.021102,0.9072004
0.021108,0.9072182
0.02111,0.9072366
0.0211124,0.9072512
0.0211164,0.9072682
0.0211178,0.9072882
0.0211218,0.9073098
0.0211232,0.9073268
0.021126,0.9073418
0.0211278,0.9073606
0.0211292,0.907379
0.0211316,0.9073962
0.0211348,0.9074212
0.0211378,0.9074352
0.0211422,0.9074526
0.0211458,0.907471
0.0211472,0.9074878
0.0211506,0.9075086
0.0211552,0.9075246
0.0211582,0.9075388
0.0211614,0.90756
0.0211642,0.9075822
0.0211672,0.9075982
0.0211698,0.907614
0.0211718,0.9076312
0.021175,0.9076498
0.0211782,0.9076686
0.0211822,0.907684
0.021184,0.907706
0.0211876,0.9077236
0.0211894,0.9077442
0.0211936,0.9077626
0.0211962,0.907782
0.0212002,0.907803
0.0212026,0.907822
0.0212046,0.9078438
0.021208,0.9078602
0.02121,0.9078804
0.0212126,0.907901
0.0212156,0.9079166
0.0212196,0.9079336
0.021222,0.907957
0.0212238,0.9079764
0.0212258,0.9079968
0.0212302,0.9080156
0.0212344,0.9080332
0.0212366,0.9080536
0.0212382,0.90807
0.0212422,0.9080874
0.021247,0.908103
0.0212506,0.9081204
0.021253,0.9081396
0.021256,0.90816
0.0212578,0.908175
0.0212596,0.9081986
0.0212646,0.90822
0.021267,0.90824
0.0212684,0.9082528
0.0212734,0.9082704
0.0212766,0.9082882
0.0212794,0.908308
0.0212824,0.9083228
0.0212846,0.9083378
0.021287,0.9083534
0.0212914,0.908376
0.0212942,0.9083986
0.0212964,0.9084168
0.0212974,0.9084348
0.0213016,0.9084548
0.0213046,0.9084786
0.0213066,0.9084974
0.0213092,0.9085188
0.021311,0.9085388
0.0213138,0.9085594
0.0213168,0.9085768
0.0213224,0.9086002
0.0213262,0.9086166
0.0213278,0.9086392
0.0213318,0.9086514
0.0213354,0.9086694
0.021338,0.908689
0.0213404,0.9087116
0.0213434,0.9087284
0.0213466,0.908745
0.0213512,0.9087666
0.021353,0.908785
0.0213568,0.9088066
0.021359,0.9088286
0.0213632,0.908847
0.0213656,0.908865
0.0213684,0.9088862
0.0213724,0.9089042
0.0213742,0.9089226
0.0213762,0.908939
0.0213812,0.9089554
0.0213836,0.9089768
0.0213862,0.9089992
0.0213878,0.9090136
0.0213922,0.9090348
0.0213952,0.9090544
0.0213986,0.9090702
0.0214022,0.9090864
0.0214064,0.9091094
0.0214086,0.9091296
0.0214124,0.9091476
0.0214154,0.909165
0.0214188,0.9091886
0.0214214,0.9092094
0.0214242,0.9092244
0.021427,0.9092446
0.02143,0.9092618
0.0214336,0.909281
0.021437,0.909298
0.0214396,0.9093162
0.0214412,0.9093398
0.0214428,0.9093648
0.0214452,0.909379
0.0214478,0.909395
0.02145,0.909412
0.0214528,0.9094312
0.0214556,0.9094512
0.0214586,0.9094682
0.0214612,0.9094892
0.021465,0.9095038
0.0214692,0.9095242
0.0214726,0.9095454
0.021476,0.9095642
0.0214784,0.909577
0.021482,0.9095902
0.0214854,0.909607
0.0214898,0.9096276
0.0214922,0.9096434
0.0214938,0.9096576
0.0214948,0.909675
0.021496,0.9096932
0.0214972,0.9097146
0.021502,0.9097322
0.0215032,0.909746
0.021508,0.909766
0.0215118,0.9097806
0.0215146,0.909797
0.0215166,0.9098152
0.0215176,0.9098316
0.0215186,0.9098484
0.0215234,0.9098718
0.0215246,0.9098916
0.0215262,0.9099118
0.0215312,0.909931
0.0215348,0.9099544
0.0215356,0.9099754
0.0215392,0.909994
0.021541,0.9100126
0.0215438,0.9100314
0.0215464,0.91005
0.0215488,0.9100668
0.0215514,0.9100892
0.0215532,0.9101108
0.0215558,0.9101334
0.0215582,0.9101538
0.021559,0.910171
0.0215628,0.9101836
