phase_2,phase_4
0.0248368,0.9326868
0.0248386,0.9327064
0.0248416,0.9327254
0.0248446,0.9327468
0.0248466,0.9327652
0.0248506,0.9327804
0.0248534,0.9327974
0.0248582,0.9328204
0.0248596,0.9328376
0.024861,0.932856
0.0248626,0.9328752
0.0248666,0.9328928
0.0248694,0.932907
0.0248714,0.9329228
0.0248748,0.9329442
0.0248756,0.9329614
0.0248782,0.932976
0.0248804,0.9329922
0.0248832,0.9330098
0.0248854,0.9330288
0.0248876,0.9330428
0.02489,0.9330602
0.0248924,0.933074
0.024896,0.9330932
0.0248996,0.9331146
0.0249026,0.9331298
0.0249044,0.9331494
0.024907,0.9331682
0.0249112,0.9331842
0.0249148,0.9331984
0.024919,0.93321
0.0249228,0.9332284
0.0249272,0.9332428
0.0249306,0.9332568
0.0249354,0.9332728
0.02494,0.933292
0.0249414,0.9333108
0.0249428,0.9333268
0.0249448,0.9333382
0.0249468,0.9333546
0.0249494,0.9333774
0.0249516,0.933392
0.0249542,0.9334062
0.0249572,0.9334244
0.0249618,0.9334446
0.0249642,0.9334586
0.0249676,0.9334754
0.024971,0.9334922
0.024974,0.9335094
0.0249782,0.933531
0.0249806,0.933549
0.0249828,0.9335634
0.0249848,0.933581
0.0249868,0.9335942
0.0249886,0.933611
0.0249904,0.933629
0.0249948,0.933648
0.0249994,0.9336648
0.025002,0.933681
0.025005,0.9337
0.0250088,0.9337234
0.025011,0.9337388
0.025014,0.933755
0.0250158,0.9337716
0.0250174,0.9337908
0.0250188,0.9338072
0.025021,0.933822
0.0250226,0.9338388
0.0250254,0.9338546
0.0250266,0.9338702
0.0250308,0.933886
0.0250354,0.9339058
0.0250394,0.9339254
0.0250422,0.9339386
0.025047,0.933956
0.02505,0.9339722
0.025053,0.9339866
0.0250556,0.9340048
0.0250582,0.934021
0.0250596,0.9340416
0.0250618,0.9340568
0.0250636,0.9340736
0.0250664,0.9340916
0.0250686,0.9341046
0.0250712,0.934121
0.0250732,0.9341424
0.025076,0.9341576
0.0250798,0.9341714
0.0250842,0.9341852
0.025085,0.9342006
0.0250878,0.9342156
0.0250902,0.9342354
0.0250936,0.9342516
0.0250972,0.9342724
0.0250994,0.9342916
0.0251022,0.9343116
0.0251052,0.9343232
0.0251068,0.9343358
0.0251092,0.9343522
0.025112,0.9343678
0.0251146,0.9343818
0.025118,0.9343996
0.0251222,0.9344184
0.0251256,0.934439
0.0251288,0.9344576
0.0251322,0.9344758
0.0251356,0.9344944
0.0251366,0.934513
0.0251392,0.9345286
0.025141,0.934544
0.0251444,0.934558
0.0251462,0.9345738
0.0251488,0.9345872
0.0251526,0.9346048
0.0251558,0.934619
0.025158,0.9346382
0.02516,0.9346564
0.0251646,0.9346724
0.0251704,0.9346916
0.0251734,0.9347096
0.0251758,0.9347254
0.0251778,0.9347424
0.0251812,0.934759
0.0251818,0.9347726
0.0251828,0.9347934
0.0251844,0.9348074
0.0251868,0.9348256
0.025188,0.9348428
0.0251896,0.9348614
0.02519,0.9348774
0.0251938,0.9348932
0.025195,0.9349094
0.0251964,0.9349268
0.0251988,0.9349466
0.0252026,0.9349624
0.025206,0.9349754
0.0252096,0.9349884
0.0252114,0.9350046
0.025214,0.9350226
0.0252166,0.9350376
0.0252184,0.935055
0.0252206,0.9350712
0.0252232,0.9350902
0.0252246,0.9351076
0.0252276,0.9351226
0.0252296,0.9351398
0.0252328,0.9351562
0.0252344,0.9351706
0.0252358,0.9351858
0.0252378,0.9352008
0.0252392,0.9352138
0.0252422,0.9352306
0.0252436,0.9352474
0.0252454,0.9352632
0.0252508,0.9352784
0.0252542,0.935299
0.0252556,0.935318
0.0252582,0.935333
0.0252604,0.935349
0.0252624,0.9353624
0.0252642,0.9353768
0.0252672,0.935396
0.0252696,0.9354102
0.0252716,0.9354294
0.0252728,0.9354464
0.0252758,0.9354674
0.025279,0.9354824
0.0252802,0.9354974
0.0252824,0.9355132
0.0252858,0.9355314
0.0252876,0.9355448
0.0252896,0.9355618
0.0252928,0.9355792
0.0252942,0.9355956
0.0252984,0.9356066
0.0252996,0.9356236
0.0253024,0.935642
0.0253042,0.9356574
0.0253072,0.9356784
0.0253102,0.9356956
0.0253122,0.9357132
0.0253148,0.9357316
0.0253152,0.935748
0.0253162,0.9357642
0.025318,0.9357774
0.0253214,0.9357918
0.0253238,0.935807
0.0253266,0.935826
0.0253314,0.9358432
0.0253346,0.9358626
0.0253364,0.9358786
0.0253378,0.9358942
0.0253418,0.9359136
0.0253458,0.93593
0.0253498,0.935945
0.0253528,0.935964
0.0253566,0.9359852
0.0253602,0.9360016
0.025363,0.9360158
0.0253664,0.9360328
0.0253686,0.9360466
0.0253728,0.9360638
0.0253742,0.9360794
0.0253764,0.9360966
0.0253804,0.9361094
0.0253816,0.9361246
0.0253852,0.936141
0.0253874,0.9361588
0.0253896,0.9361804
0.0253928,0.9361988
0.0253948,0.9362138
0.0253974,0.936231
0.025401,0.9362456
0.0254038,0.9362656
0.025406,0.936284
0.025411,0.936303
0.0254148,0.9363196
0.0254162,0.9363286
0.0254186,0.9363502
0.02542,0.9363708
0.025422,0.9363878
0.0254242,0.9364044
0.0254264,0.9364192
0.0254304,0.9364386
0.0254322,0.9364594
0.0254332,0.936478
0.0254368,0.9364898
0.0254398,0.9365056
0.0254414,0.9365276
0.0254434,0.9365416
0.0254456,0.9365644
0.0254494,0.9365796
0.0254508,0.9365922
0.025454,0.9366032
0.0254568,0.9366174
0.025459,0.9366322
0.0254618,0.9366474
0.0254646,0.9366608
0.0254668,0.9366744
0.0254704,0.936688
0.025474,0.9367042
0.0254768,0.9367186
0.025479,0.9367338
0.0254802,0.9367496
0.0254822,0.9367654
0.0254848,0.936781
0.0254854,0.9367984
0.0254892,0.9368132
0.0254912,0.936833
0.0254928,0.9368506
0.025496,0.9368628
0.025499,0.9368788
0.025502,0.9368884
0.025503,0.9369058
0.025505,0.9369202
0.0255078,0.9369368
0.0255102,0.9369506
0.0255138,0.9369656
0.0255178,0.9369828
0.0255202,0.9369984
0.0255226,0.937017
0.0255258,0.9370306
0.0255272,0.9370442
0.0255304,0.9370596
0.0255312,0.9370826
0.0255324,0.937098
0.0255346,0.9371114
0.0255374,0.9371298
0.0255398,0.9371472
0.0255424,0.9371666
0.025545,0.9371832
0.0255482,0.937198
0.0255512,0.9372116
0.025553,0.9372262
0.0255558,0.9372436
0.025558,0.937262
0.0255602,0.9372746
0.0255624,0.937293
0.0255652,0.9373088
0.0255674,0.937325
0.0255694,0.9373428
0.025572,0.9373568
0.0255756,0.9373748
0.025578,0.9373898
0.0255798,0.9374076
0.0255836,0.937423
0.0255846,0.9374378
0.0255864,0.9374522
0.0255892,0.9374716
0.0255946,0.937491
0.0255968,0.9375086
0.025602,0.9375218
0.0256058,0.9375434
0.0256096,0.9375576
0.025611,0.937574
0.0256138,0.9375904
0.025615,0.937606
0.0256172,0.9376204
0.0256204,0.9376372
0.0256236,0.9376552
0.0256278,0.9376726
0.0256302,0.9376888
0.0256326,0.9377022
0.0256344,0.9377224
0.0256368,0.9377414
0.0256392,0.937753
0.0256402,0.937767
0.0256432,0.9377804
0.0256452,0.937795
0.0256466,0.9378102
0.0256488,0.937832
0.0256516,0.9378466
0.0256524,0.9378604
0.0256542,0.9378766
0.0256564,0.9378898
0.0256586,0.9379058
0.0256614,0.9379236
0.0256626,0.9379404
0.0256664,0.9379542
0.0256682,0.9379706
0.0256694,0.9379864
0.0256708,0.938003
0.0256728,0.9380204
0.025674,0.938037
0.0256756,0.93805
0.0256778,0.938068
0.025679,0.938088
0.0256818,0.9381046
0.025683,0.9381172
0.0256856,0.9381318
0.0256888,0.9381486
0.0256902,0.9381646
0.0256914,0.9381796
0.0256928,0.9381914
0.0256948,0.9382056
0.0256968,0.938222
0.0257,0.93824
0.0257026,0.9382562
0.0257056,0.9382744
0.0257082,0.9382926
0.025711,0.9383048
0.025713,0.938323
0.0257158,0.9383388
0.0257186,0.9383532
0.0257218,0.9383706
0.0257256,0.9383834
0.0257276,0.9383984
0.0257292,0.9384154
0.0257308,0.938429
0.025732,0.9384442
0.0257364,0.9384576
0.0257376,0.9384746
0.025741,0.9384916
0.0257452,0.9385068
0.0257478,0.938525
0.0257494,0.9385408
0.0257508,0.938552
0.0257528,0.9385668
0.0257548,0.9385822
0.0257592,0.9385948
0.0257624,0.9386084
0.025763,0.9386226
0.0257654,0.9386394
0.0257686,0.9386568
0.0257722,0.9386774
0.0257734,0.9386964
0.0257746,0.938714
0.025776,0.9387318
0.0257814,0.9387436
0.0257852,0.9387592
0.025788,0.938775
0.0257906,0.9387922
0.025793,0.9388102
0.0257958,0.9388284
0.025798,0.9388466
0.0258024,0.9388684
0.0258054,0.938888
0.0258078,0.938899
0.0258098,0.9389152
0.0258128,0.938934
0.025817,0.9389482
0.0258192,0.9389624
0.0258198,0.9389822
0.025823,0.9389934
0.0258248,0.9390074
0.0258282,0.9390244
0.025831,0.9390456
0.0258342,0.9390594
0.0258358,0.9390766
0.0258378,0.9390968
0.0258396,0.9391134
0.0258428,0.9391274
0.0258458,0.9391438
0.025848,0.9391652
0.0258498,0.9391812
0.025852,0.939197
0.0258556,0.9392156
0.0258584,0.9392302
0.0258592,0.9392464
0.0258612,0.9392604
0.0258628,0.939279
0.0258646,0.9392934
0.0258684,0.939308
0.0258704,0.9393264
0.0258744,0.9393444
0.0258752,0.9393646
0.0258774,0.9393836
0.0258796,0.9393998
0.0258816,0.939414
0.0258824,0.939434
0.0258836,0.9394482
0.025885,0.9394646
0.0258874,0.9394808
0.0258896,0.9394958
0.0258914,0.9395118
0.0258928,0.9395296
0.0258952,0.9395436
0.0258992,0.9395644
0.0259006,0.9395802
0.0259046,0.9395954
0.0259052,0.9396096
0.0259066,0.9396238
0.025908,0.9396376
0.025911,0.9396544
0.025913,0.9396716
0.0259152,0.9396848
0.0259176,0.9397004
0.02592,0.9397168
0.025922,0.9397346
0.0259252,0.9397506
0.0259284,0.9397624
0.0259296,0.9397776
0.0259326,0.9397938
0.0259366,0.9398108
0.02594,0.9398328
0.0259414,0.9398454
0.025943,0.9398606
0.0259454,0.9398774
0.0259468,0.9398924
0.025951,0.93991
0.0259532,0.939925
0.0259556,0.939937
0.0259578,0.9399556
0.025959,0.939972
0.0259622,0.9399874
0.0259634,0.940007
0.0259652,0.9400238
0.0259672,0.9400372
0.0259696,0.9400494
0.0259714,0.9400694
0.0259732,0.9400836
0.0259754,0.9401054
0.0259784,0.940118
0.0259796,0.9401352
0.0259804,0.9401538
0.0259816,0.9401712
0.0259828,0.9401888
0.0259848,0.9402036
0.0259872,0.940217
0.0259894,0.940237
0.0259904,0.940253
0.0259926,0.9402724
0.0259962,0.9402874
0.0259986,0.940303
0.0260006,0.9403174
0.0260046,0.9403384
0.0260084,0.9403548
0.026012,0.9403704
0.026015,0.9403932
0.026016,0.9404142
0.0260184,0.9404296
0.0260218,0.940444
0.0260226,0.9404584
0.0260242,0.940472
0.0260272,0.9404864
0.0260318,0.9405058
0.0260352,0.9405244
0.0260374,0.940537
0.0260402,0.940551
0.0260422,0.9405634
0.0260464,0.9405784
0.026049,0.940597
0.0260514,0.9406126
0.026053,0.9406316
0.0260556,0.940648
0.0260582,0.9406662
0.0260604,0.9406814
0.0260636,0.9406978
0.0260666,0.9407202
0.0260688,0.9407354
0.0260732,0.9407514
0.0260754,0.9407676
0.0260776,0.940782
0.0260806,0.9407944
0.0260818,0.9408104
0.026084,0.940826
0.0260864,0.940836
0.0260882,0.940854
0.0260914,0.940873
0.0260944,0.9408872
0.026095,0.940905
0.0260974,0.9409186
0.0261006,0.9409358
0.026103,0.9409502
0.0261048,0.9409654
0.02611,0.9409828
0.0261114,0.9409948
0.0261152,0.941011
0.0261182,0.9410286
0.0261206,0.9410466
0.0261216,0.941068
0.026125,0.941081
0.0261272,0.9410988
0.0261298,0.9411088
0.0261324,0.9411264
0.0261338,0.9411432
0.026135,0.9411628
0.0261368,0.9411792
0.0261386,0.9411928
0.0261412,0.9412082
0.0261442,0.941229
0.0261472,0.9412442
0.0261494,0.9412606
0.0261504,0.941278
0.0261524,0.941292
0.0261548,0.9413104
0.0261568,0.941328
0.0261578,0.941347
0.0261596,0.941365
0.0261628,0.9413786
0.0261654,0.9413902
0.0261672,0.9414016
0.0261706,0.941419
0.0261726,0.9414366
0.0261758,0.9414522
0.0261786,0.9414684
0.0261802,0.9414836
0.0261816,0.9415006
0.0261866,0.9415164
0.0261908,0.941533
0.0261924,0.9415456
0.0261936,0.9415632
0.0261956,0.9415788
0.0261988,0.9415964
0.0262018,0.9416104
0.0262042,0.9416312
0.0262064,0.9416468
0.0262088,0.941667
0.0262132,0.9416828
0.0262158,0.9417024
0.026218,0.9417184
0.0262194,0.9417364
0.0262212,0.9417582
0.0262246,0.941773
0.026226,0.941787
0.026229,0.9418026
0.0262308,0.9418208
0.0262322,0.94184
0.0262332,0.941854
0.0262372,0.9418764
0.0262398,0.9418892
0.0262432,0.9419062
0.0262482,0.9419252
0.0262498,0.941943
0.0262516,0.9419628
0.0262534,0.9419788
0.026257,0.9419966
0.0262588,0.942009
0.0262596,0.9420232
0.0262602,0.9420422
0.0262646,0.9420574
0.0262672,0.942071
0.0262706,0.942089
0.0262728,0.9421064
0.0262758,0.942122
0.0262782,0.9421394
0.026283,0.9421566
0.026284,0.9421752
0.0262856,0.9421934
0.0262874,0.9422138
0.0262894,0.9422286
0.0262914,0.94224
0.0262948,0.9422566
0.0262962,0.942274
0.0262976,0.9422908
0.0262998,0.9423092
0.0263012,0.9423196
0.0263046,0.9423366
0.0263056,0.9423544
0.0263074,0.9423712
0.0263084,0.9423862
0.0263114,0.9424032
0.0263124,0.9424174
0.026314,0.9424322
0.026315,0.9424506
0.026318,0.9424686
0.0263216,0.9424856
0.0263242,0.9425036
0.0263268,0.9425134
0.0263302,0.94253
0.0263322,0.9425472
0.0263346,0.9425678
0.0263364,0.9425838
0.0263398,0.942598
0.0263424,0.9426114
0.0263446,0.942628
0.0263474,0.942643
0.0263496,0.9426598
0.0263534,0.9426788
0.026355,0.9426968
0.0263572,0.9427098
0.0263602,0.9427222
0.0263614,0.942735
0.0263644,0.9427542
0.0263664,0.9427712
0.026368,0.9427872
0.0263696,0.942804
0.026372,0.9428194
0.0263756,0.942833
0.0263786,0.9428454
0.0263802,0.9428598
0.0263826,0.9428734
0.0263854,0.9428874
0.026388,0.9429046
0.0263896,0.9429204
0.0263918,0.942932
0.0263926,0.9429494
0.0263946,0.9429674
0.0263966,0.942983
0.0263978,0.9429984
0.026402,0.9430174
0.0264032,0.9430372
0.0264044,0.9430534
0.0264066,0.9430706
0.0264086,0.9430868
0.0264098,0.9431016
0.0264136,0.9431168
0.0264192,0.9431304
0.0264232,0.9431452
0.0264262,0.943163
0.0264276,0.9431774
0.026431,0.9431924
0.026435,0.9432068
0.0264394,0.9432224
0.0264414,0.943236
0.0264434,0.9432522
0.0264452,0.9432656
0.0264488,0.9432758
0.0264516,0.943289
0.0264552,0.9433026
0.026459,0.943317
0.0264628,0.9433342
0.0264638,0.943348
0.0264662,0.9433644
0.0264686,0.9433812
0.0264704,0.9433972
0.0264722,0.943415
0.026475,0.9434292
0.026478,0.9434456
0.0264828,0.9434596
0.0264854,0.9434694
0.0264882,0.9434852
0.0264904,0.9435026
0.0264928,0.943522
0.0264938,0.9435372
0.0264958,0.9435532
0.0264988,0.9435692
0.0265,0.9435856
0.026502,0.9436
0.0265036,0.943617
0.0265058,0.9436352
0.0265086,0.9436476
0.0265118,0.9436634
0.026515,0.9436766
0.0265176,0.9436944
0.0265204,0.9437058
0.0265236,0.94372
0.0265258,0.9437316
0.02653,0.943744
0.026532,0.9437594
0.0265348,0.9437746
0.026539,0.9437956
0.026541,0.9438132
0.0265428,0.943835
0.0265448,0.9438528
0.0265482,0.943867
0.0265514,0.9438834
0.0265524,0.9438986
0.0265542,0.9439146
0.0265564,0.943932
0.0265606,0.943948
0.026562,0.9439608
0.0265628,0.9439746
0.0265642,0.9439916
0.0265664,0.9440084
0.0265674,0.9440292
0.0265692,0.944043
0.0265714,0.9440588
0.026574,0.944075
0.0265768,0.944092
0.02658,0.9441042
0.0265842,0.9441242
0.0265886,0.9441456
0.026591,0.9441616
0.026592,0.9441762
0.0265942,0.9441928
0.0265974,0.9442084
0.0266004,0.9442168
0.0266026,0.9442286
0.0266038,0.9442398
0.0266066,0.9442572
0.0266076,0.9442742
0.0266106,0.9442876
0.0266132,0.9443032
0.026615,0.9443204
0.0266154,0.9443334
0.0266182,0.94435
0.02662,0.9443646
0.0266224,0.9443802
0.026623,0.9443976
0.0266244,0.9444142
0.0266266,0.9444286
0.02663,0.944444
0.0266318,0.944459
0.0266356,0.9444732
0.0266388,0.944487
0.0266418,0.9445094
0.026644,0.9445242
0.0266466,0.9445404
0.0266476,0.9445572
0.0266498,0.944572
0.0266532,0.944588
0.0266556,0.9446022
0.0266596,0.944619
0.0266606,0.9446326
0.026663,0.9446494
0.0266672,0.944661
0.0266698,0.9446744
0.026674,0.9446934
0.0266768,0.9447068
0.0266782,0.9447236
0.026679,0.9447374
0.0266822,0.9447536
0.0266848,0.94477
0.0266884,0.9447848
0.0266906,0.9448024
0.0266912,0.944819
0.0266934,0.944834
0.0266946,0.944845
0.0266954,0.9448568
0.0266978,0.9448706
0.0266994,0.9448896
0.026701,0.9449014
0.026704,0.9449182
0.0267076,0.9449336
0.0267102,0.94495
0.026714,0.9449666
0.0267146,0.9449812
0.026717,0.9449976
0.0267184,0.945014
0.0267204,0.9450336
0.0267248,0.9450494
0.0267264,0.9450608
0.0267294,0.9450756
0.0267308,0.9450888
0.0267334,0.9451016
0.0267366,0.9451158
0.0267378,0.9451348
0.0267408,0.9451504
0.0267442,0.9451696
0.0267448,0.9451886
0.0267472,0.9452048
0.0267496,0.9452206
0.0267544,0.945239
0.0267556,0.9452532
0.0267576,0.9452638
0.0267592,0.9452806
0.0267612,0.9452938
0.026763,0.9453064
0.0267656,0.9453178
0.026767,0.9453292
0.0267692,0.9453408
0.0267706,0.9453534
0.0267718,0.9453718
0.0267754,0.945388
0.02678,0.945403
0.0267816,0.9454168
0.0267838,0.9454302
0.026787,0.9454472
0.0267894,0.9454618
0.0267906,0.9454804
0.0267932,0.9454958
0.0267958,0.945514
0.0267982,0.9455304
0.0267998,0.9455438
0.0268016,0.945559
0.0268046,0.9455742
0.0268074,0.9455918
0.0268104,0.9456062
0.026812,0.9456232
0.026815,0.9456366
0.0268158,0.94565
0.026819,0.9456678
0.0268196,0.9456856
0.0268216,0.9456976
0.0268244,0.9457124
0.0268254,0.945731
0.0268266,0.9457454
0.026828,0.9457596
0.0268326,0.9457714
0.0268342,0.9457882
0.0268364,0.9458034
0.0268378,0.9458186
0.0268396,0.9458326
0.0268416,0.9458484
0.026843,0.9458664
0.0268464,0.9458826
0.0268506,0.9458984
0.0268534,0.945911
0.0268556,0.9459276
0.0268592,0.9459402
0.0268612,0.9459546
0.0268628,0.9459686
0.0268654,0.9459796
0.0268672,0.9459962
0.0268704,0.9460074
0.026873,0.9460272
0.0268752,0.9460424
0.026879,0.9460592
0.0268798,0.9460744
0.026881,0.9460904
0.0268832,0.946108
0.0268848,0.9461254
0.026886,0.9461382
0.0268866,0.9461518
0.0268878,0.9461682
0.0268906,0.9461812
0.0268936,0.9461954
0.0268964,0.9462108
0.0269,0.9462272
0.0269026,0.9462422
0.0269042,0.9462572
0.026905,0.9462732
0.0269082,0.9462876
0.0269104,0.946307
0.026912,0.946322
0.0269158,0.946339
0.0269182,0.9463578
0.026921,0.9463726
0.0269232,0.9463882
0.0269254,0.9464008
0.0269286,0.946416
0.0269312,0.9464366
0.0269328,0.9464502
0.0269336,0.946466
0.0269354,0.9464794
0.026937,0.946492
0.0269388,0.9465142
0.026941,0.9465284
0.0269424,0.9465474
0.026946,0.9465654
0.0269504,0.946579
0.0269538,0.9465906
0.0269564,0.9466084
0.0269584,0.9466228
0.0269628,0.9466404
0.0269648,0.946659
0.0269678,0.9466726
0.0269698,0.9466908
0.0269714,0.9467086
0.0269724,0.9467236
0.0269744,0.9467418
0.0269778,0.9467568
0.026981,0.9467722
0.0269818,0.9467898
0.0269844,0.9468046
0.0269876,0.946822
0.02699,0.9468356
0.026992,0.9468532
0.0269948,0.9468678
0.026996,0.9468848
0.0269988,0.946905
0.0270012,0.9469176
0.0270036,0.9469306
0.0270058,0.9469474
0.02701,0.9469688
0.0270116,0.9469874
0.027016,0.9470022
0.027019,0.947014
0.0270222,0.9470296
0.0270244,0.947048
0.0270254,0.947064
0.0270262,0.9470794
0.027029,0.9470908
0.0270304,0.9471076
0.0270328,0.9471246
0.0270358,0.9471412
0.0270376,0.9471552
0.027039,0.9471684
0.0270416,0.9471838
0.0270444,0.9471972
0.027046,0.9472106
0.0270486,0.9472238
0.0270506,0.9472402
0.027057,0.9472536
0.0270588,0.9472692
0.0270618,0.947287
0.0270634,0.9473064
0.0270666,0.9473226
0.0270698,0.9473366
0.0270722,0.9473546
0.027076,0.9473688
0.027078,0.9473854
0.0270814,0.947405
0.0270838,0.9474226
0.0270854,0.9474406
0.0270876,0.9474542
0.0270896,0.947472
0.0270914,0.9474856
0.027094,0.9475008
0.0270964,0.947516
0.0271018,0.9475372
0.0271036,0.947554
0.027106,0.9475682
0.0271088,0.9475854
0.0271112,0.9476024
0.0271142,0.947621
0.0271158,0.9476382
0.0271182,0.947655
0.0271222,0.9476666
0.027124,0.9476826
0.027125,0.9476952
0.0271262,0.9477076
0.0271272,0.9477242
0.0271294,0.947739
0.0271326,0.9477526
0.0271352,0.9477716
0.0271374,0.9477894
0.0271394,0.947807
0.0271432,0.9478274
0.0271452,0.9478442
0.0271492,0.9478618
0.027153,0.9478804
0.0271564,0.9478928
0.0271608,0.9479108
0.027164,0.947924
0.0271648,0.9479364
0.0271674,0.9479516
0.0271688,0.9479672
0.0271702,0.947982
0.0271748,0.9479962
0.0271766,0.9480168
0.0271796,0.9480342
0.027181,0.9480472
0.027182,0.9480624
0.0271848,0.94808
0.0271856,0.948096
0.0271884,0.948111
0.027192,0.9481252
0.0271954,0.9481348
0.027198,0.9481506
0.0272,0.9481644
0.0272022,0.9481796
0.0272056,0.9481988
0.0272094,0.9482126
0.027212,0.948229
0.0272164,0.9482412
0.0272182,0.9482558
0.0272204,0.94827
0.027223,0.948285
0.0272258,0.9483008
0.0272276,0.9483196
0.027231,0.948336
0.0272338,0.9483498
0.0272356,0.9483696
0.027239,0.94839
0.0272402,0.9484064
0.0272446,0.9484196
0.0272462,0.948434
0.0272474,0.9484508
0.0272498,0.9484638
0.0272518,0.9484814
0.0272534,0.9484928
0.0272554,0.9485054
0.0272556,0.9485222
0.0272572,0.9485384
0.0272592,0.9485528
0.0272614,0.9485676
0.0272672,0.9485798
0.027268,0.9485928
0.0272724,0.9486102
0.0272736,0.9486216
0.027274,0.9486386
0.0272754,0.9486528
0.0272768,0.9486676
0.0272796,0.9486832
0.0272822,0.9487
0.0272842,0.948716
0.027288,0.9487344
0.0272906,0.9487512
0.0272934,0.9487644
0.0272956,0.9487778
0.027299,0.9487944
0.0273004,0.9488092
0.0273032,0.9488236
0.0273056,0.9488418
0.0273094,0.9488564
0.027311,0.9488696
0.0273124,0.9488852
0.0273146,0.9488998
0.027318,0.9489136
0.0273182,0.9489294
0.0273206,0.9489448
0.0273242,0.948956
0.0273266,0.9489696
0.02733,0.9489868
0.027332,0.9490086
0.027336,0.9490216
0.0273374,0.9490334
0.0273392,0.9490476
0.0273428,0.9490676
0.0273458,0.9490826
0.0273496,0.9490966
0.0273528,0.949115
0.0273552,0.9491282
0.0273568,0.9491418
0.02736,0.9491542
0.0273632,0.949169
0.0273666,0.9491838
0.0273682,0.949202
0.0273706,0.9492146
0.0273718,0.9492302
0.0273748,0.949239
0.0273774,0.9492582
0.0273794,0.9492744
0.0273814,0.9492904
0.0273832,0.9493026
0.0273866,0.949319
0.0273894,0.9493346
0.027391,0.9493458
0.0273932,0.949368
0.0273958,0.9493792
0.027398,0.9493918
0.0273996,0.949407
0.0274006,0.949423
0.0274016,0.9494348
0.0274028,0.9494506
0.0274056,0.9494694
0.0274078,0.9494812
0.0274106,0.9494928
0.0274124,0.9495072
0.0274138,0.9495214
0.0274162,0.949536
0.0274172,0.9495518
0.0274202,0.9495688
0.0274236,0.9495852
0.0274256,0.9496004
0.0274266,0.9496152
0.0274292,0.9496268
0.0274306,0.949642
0.0274336,0.9496602
0.0274352,0.9496754
0.027438,0.9496924
0.02744,0.9497056
0.027442,0.9497242
0.0274442,0.9497386
0.0274468,0.9497518
0.0274488,0.949765
0.0274514,0.9497808
0.0274536,0.9497992
0.0274574,0.9498114
0.0274602,0.9498334
0.0274606,0.949845
0.0274632,0.9498616
0.027466,0.9498772
0.0274686,0.9498914
0.0274696,0.94991
0.0274716,0.9499238
0.027474,0.9499428
0.0274768,0.9499572
0.0274798,0.9499706
0.0274834,0.9499854
0.027485,0.9500016
0.0274878,0.9500174
0.0274906,0.950033
0.0274936,0.9500466
0.0274964,0.950063
0.0274974,0.9500794
0.027499,0.950093
0.0275028,0.9501056
0.0275068,0.9501206
0.027508,0.9501334
0.027509,0.9501486
0.0275118,0.950166
0.0275136,0.9501776
0.0275148,0.9501944
0.0275156,0.9502062
0.0275176,0.9502204
0.0275202,0.9502358
0.0275224,0.9502492
0.0275244,0.9502624
0.0275286,0.9502786
0.0275316,0.9502936
0.0275324,0.9503104
0.0275348,0.950328
0.0275374,0.9503452
0.0275404,0.9503614
0.027543,0.9503766
0.0275442,0.9503934
0.0275468,0.9504118
0.0275478,0.950426
0.02755,0.950445
0.0275518,0.9504622
0.0275544,0.950478
0.0275578,0.9504924
0.0275588,0.9505096
0.0275616,0.950527
0.0275642,0.9505398
0.027566,0.9505532
0.027568,0.95057
0.0275708,0.9505876
0.0275748,0.9506028
0.0275774,0.9506208
0.0275786,0.950631
0.0275806,0.9506456
0.0275836,0.9506594
0.0275866,0.9506718
0.027589,0.9506836
0.027593,0.9506982
0.027595,0.9507128
0.027597,0.9507274
0.0275982,0.9507418
0.0275996,0.9507618
0.0276006,0.9507786
0.027603,0.9507952
0.0276056,0.9508074
0.0276076,0.9508228
0.0276088,0.950835
0.0276112,0.9508514
0.027612,0.9508672
0.027615,0.9508842
0.0276174,0.9508994
0.0276188,0.9509154
0.0276196,0.9509286
0.0276208,0.9509422
0.0276238,0.9509562
0.0276254,0.9509698
0.0276288,0.9509862
0.0276314,0.9509992
0.0276332,0.9510136
0.027636,0.951026
0.0276374,0.9510402
0.0276392,0.9510546
0.0276412,0.9510674
0.0276432,0.951086
0.0276458,0.9511
0.0276486,0.9511112
0.0276502,0.951128
0.0276522,0.9511444
0.0276542,0.9511578
0.0276566,0.9511712
0.0276598,0.951183
0.027661,0.9511938
0.0276634,0.9512134
0.0276648,0.9512276
0.0276668,0.9512408
0.0276698,0.951253
0.0276722,0.9512676
0.0276722,0.9512832
0.0276748,0.9512972
0.0276776,0.9513156
0.02768,0.9513318
0.0276824,0.951346
0.0276832,0.9513598
0.027687,0.9513732
0.02769,0.9513902
0.0276938,0.9514106
0.0276982,0.9514262
0.0276994,0.9514416
0.027702,0.9514546
0.0277044,0.9514716
0.0277058,0.9514848
0.0277092,0.9515038
0.0277104,0.951517
0.0277118,0.9515342
0.0277128,0.9515508
0.0277148,0.9515648
0.0277164,0.9515782
0.0277178,0.9515954
0.0277202,0.951613
0.027722,0.9516282
0.027724,0.9516446
0.0277274,0.9516582
0.0277298,0.9516698
0.027732,0.951685
0.0277322,0.9516986
0.0277354,0.9517124
0.0277378,0.9517352
0.0277404,0.9517536
0.0277432,0.9517712
0.0277468,0.951784
0.0277498,0.9517998
0.0277528,0.9518152
0.0277554,0.9518336
0.0277572,0.9518482
