phase_2,phase_4
0.0252672,0.9345142
0.0252704,0.9345364
0.0252726,0.9345534
0.025275,0.9345702
0.0252808,0.9345868
0.0252842,0.9346042
0.0252866,0.9346208
0.0252892,0.9346386
0.0252926,0.9346538
0.0252946,0.9346694
0.025296,0.9346948
0.025299,0.9347126
0.025301,0.9347284
0.0253024,0.9347432
0.0253038,0.93476
0.025305,0.9347776
0.0253072,0.9347976
0.0253094,0.9348158
0.0253106,0.934836
0.0253126,0.9348528
0.0253158,0.9348672
0.0253182,0.9348808
0.0253206,0.9348962
0.0253236,0.9349094
0.0253268,0.934924
0.025328,0.9349406
0.02533,0.934959
0.0253314,0.9349736
0.0253324,0.934993
0.025334,0.9350108
0.0253374,0.9350266
0.0253384,0.9350452
0.0253408,0.935063
0.0253442,0.9350786
0.0253462,0.935097
0.0253476,0.9351096
0.0253494,0.9351268
0.0253528,0.9351442
0.0253556,0.935161
0.0253564,0.9351796
0.02536,0.9351964
0.0253638,0.9352146
0.0253654,0.9352302
0.0253692,0.9352436
0.025372,0.9352608
0.0253746,0.9352768
0.0253766,0.9352926
0.0253806,0.9353102
0.025382,0.935326
0.0253838,0.935347
0.0253856,0.9353612
0.0253892,0.9353822
0.025392,0.935396
0.025394,0.9354132
0.0253966,0.9354316
0.0253996,0.9354516
0.0254038,0.9354646
0.025407,0.9354788
0.0254096,0.9354964
0.0254114,0.9355096
0.0254146,0.9355242
0.025417,0.9355406
0.0254214,0.9355606
0.0254232,0.9355772
0.0254262,0.935594
0.0254284,0.9356086
0.0254302,0.9356238
0.0254346,0.935639
0.0254358,0.9356556
0.025437,0.9356708
0.0254386,0.9356852
0.0254416,0.935698
0.0254438,0.935712
0.0254456,0.9357314
0.0254498,0.9357486
0.0254554,0.935769
0.025457,0.9357882
0.0254596,0.9358014
0.025462,0.9358212
0.0254638,0.9358346
0.0254672,0.9358476
0.0254708,0.9358632
0.0254742,0.9358806
0.025477,0.9359022
0.0254788,0.935921
0.0254826,0.9359362
0.0254852,0.9359502
0.0254888,0.9359662
0.0254916,0.9359802
0.0254928,0.9359976
0.0254948,0.9360114
0.025497,0.9360266
0.0254994,0.93604
0.0255012,0.93606
0.0255032,0.9360732
0.0255052,0.936091
0.025509,0.936107
0.0255118,0.9361204
0.0255128,0.9361332
0.0255152,0.9361532
0.0255188,0.9361718
0.0255218,0.9361862
0.0255242,0.9362018
0.0255254,0.9362196
0.0255286,0.9362386
0.0255308,0.9362586
0.025534,0.9362754
0.0255352,0.936293
0.0255374,0.9363084
0.0255396,0.9363258
0.025543,0.936344
0.0255456,0.936363
0.0255494,0.9363758
0.0255528,0.9363928
0.0255546,0.9364162
0.0255564,0.9364312
0.0255596,0.9364512
0.0255628,0.9364656
0.0255636,0.9364808
0.0255668,0.936497
0.0255706,0.9365094
0.0255732,0.936524
0.0255756,0.9365388
0.0255786,0.9365494
0.0255814,0.936563
0.0255844,0.9365754
0.025586,0.9365922
0.025588,0.936607
0.0255914,0.9366212
0.025594,0.9366378
0.0255948,0.936654
0.0255974,0.93667
0.025599,0.9366862
0.0256022,0.9367018
0.0256058,0.9367184
0.0256082,0.936734
0.025611,0.9367468
0.0256148,0.9367658
0.0256184,0.9367798
0.0256196,0.9367976
0.025622,0.9368166
0.0256242,0.936832
0.025626,0.9368476
0.0256296,0.9368632
0.0256334,0.9368806
0.0256346,0.9368986
0.0256372,0.9369216
0.0256396,0.936934
0.0256402,0.9369496
0.025644,0.936963
0.0256446,0.936983
0.0256464,0.9370006
0.0256496,0.937017
0.0256526,0.9370404
0.025654,0.9370608
0.0256556,0.9370838
0.0256582,0.9371014
0.0256614,0.9371214
0.0256648,0.9371406
0.025667,0.9371566
0.0256682,0.9371742
0.025671,0.9371918
0.0256732,0.9372044
0.0256748,0.9372192
0.0256778,0.9372374
0.0256798,0.937254
0.0256818,0.9372712
0.0256858,0.937287
0.0256898,0.9373028
0.0256914,0.9373172
0.0256924,0.9373356
0.0256954,0.937353
0.0256976,0.9373658
0.0256996,0.9373812
0.025703,0.9373988
0.0257068,0.9374166
0.0257088,0.9374328
0.0257108,0.937449
0.0257126,0.9374682
0.025717,0.9374864
0.0257202,0.937501
0.025722,0.9375186
0.0257244,0.9375338
0.025726,0.9375458
0.0257276,0.9375608
0.0257296,0.9375782
0.0257308,0.9375946
0.0257332,0.9376148
0.0257354,0.9376334
0.0257364,0.9376532
0.0257384,0.9376722
0.0257412,0.9376858
0.0257422,0.9377012
0.0257448,0.9377166
0.0257464,0.9377356
0.0257474,0.937756
0.0257488,0.937778
0.025751,0.9377942
0.0257514,0.9378076
0.0257548,0.9378226
0.0257612,0.9378356
0.0257642,0.9378504
0.0257662,0.9378672
0.0257676,0.9378832
0.0257688,0.9379006
0.0257718,0.9379218
0.0257734,0.9379402
0.025776,0.9379582
0.0257782,0.9379744
0.0257794,0.9379964
0.025781,0.9380126
0.0257822,0.938031
0.0257832,0.9380522
0.0257858,0.938069
0.0257872,0.9380832
0.02579,0.9380982
0.0257942,0.9381194
0.0257982,0.9381362
0.0257998,0.9381554
0.0258018,0.9381682
0.0258048,0.938183
0.0258088,0.9382024
0.0258116,0.9382196
0.0258158,0.9382334
0.0258196,0.9382502
0.0258216,0.9382666
0.025825,0.9382814
0.0258258,0.9382982
0.0258302,0.9383138
0.0258326,0.9383294
0.0258378,0.9383464
0.0258412,0.9383644
0.0258446,0.9383808
0.0258464,0.9384004
0.0258486,0.938411
0.0258516,0.938427
0.0258536,0.9384414
0.0258546,0.938458
0.0258562,0.9384782
0.02586,0.938493
0.0258624,0.9385132
0.0258642,0.938528
0.0258666,0.9385402
0.0258682,0.9385588
0.0258714,0.9385722
0.0258736,0.9385886
0.0258798,0.9386038
0.0258818,0.9386204
0.025885,0.9386426
0.0258892,0.93866
0.0258912,0.9386784
0.0258924,0.9386954
0.025895,0.9387122
0.0258972,0.9387288
0.0259016,0.9387378
0.0259044,0.9387568
0.0259068,0.9387706
0.02591,0.9387856
0.025913,0.938802
0.0259146,0.9388196
0.0259184,0.9388376
0.025921,0.9388576
0.0259224,0.9388734
0.0259238,0.9388874
0.0259254,0.9389016
0.0259276,0.9389182
0.025932,0.938932
0.025934,0.9389504
0.0259352,0.938966
0.0259384,0.9389746
0.0259406,0.9389894
0.025945,0.9390086
0.0259466,0.9390246
0.0259512,0.9390412
0.0259534,0.9390614
0.0259542,0.9390828
0.0259568,0.9391042
0.0259586,0.9391212
0.0259622,0.9391384
0.0259642,0.9391536
0.0259666,0.939168
0.0259684,0.9391866
0.025972,0.9392062
0.0259734,0.9392224
0.0259738,0.9392406
0.0259754,0.9392536
0.0259768,0.9392684
0.0259792,0.9392866
0.0259806,0.939304
0.0259832,0.9393246
0.0259868,0.9393398
0.0259878,0.9393584
0.0259902,0.9393762
0.0259938,0.9393952
0.025995,0.9394086
0.0259956,0.9394254
0.0259976,0.939442
0.0259998,0.9394586
0.0260018,0.9394778
0.0260044,0.939493
0.0260066,0.939506
0.0260078,0.939522
0.0260116,0.939536
0.026016,0.939556
0.0260172,0.9395738
0.0260198,0.9395902
0.0260214,0.9396086
0.026023,0.939626
0.0260256,0.9396386
0.0260288,0.9396542
0.0260314,0.939669
0.0260334,0.9396838
0.026036,0.9396972
0.0260384,0.9397136
0.0260404,0.9397294
0.0260436,0.9397458
0.0260468,0.9397614
0.026049,0.9397742
0.0260522,0.9397936
0.0260538,0.9398142
0.0260552,0.9398304
0.0260582,0.9398442
0.0260594,0.9398618
0.0260608,0.9398814
0.0260624,0.9398984
0.0260658,0.9399122
0.0260682,0.9399316
0.0260706,0.9399492
0.0260732,0.9399668
0.0260746,0.9399804
0.0260764,0.9399952
0.0260782,0.9400132
0.0260814,0.9400312
0.0260832,0.9400468
0.0260844,0.9400634
0.0260864,0.9400792
0.0260874,0.940095
0.02609,0.9401182
0.0260916,0.9401316
0.026093,0.9401476
0.026094,0.9401646
0.0260954,0.9401818
0.026096,0.940198
0.0260982,0.940218
0.0261006,0.9402312
0.0261026,0.9402486
0.0261056,0.9402658
0.0261076,0.940279
0.02611,0.9402902
0.0261116,0.9403068
0.026115,0.940322
0.0261166,0.9403408
0.0261188,0.9403562
0.0261214,0.9403768
0.0261254,0.9403994
0.0261266,0.9404198
0.026129,0.9404378
0.0261334,0.9404518
0.0261342,0.9404646
0.0261362,0.9404822
0.026138,0.9404968
0.0261422,0.940513
0.026145,0.9405348
0.0261482,0.9405516
0.026151,0.9405648
0.0261528,0.9405824
0.0261572,0.9405944
0.02616,0.9406114
0.0261634,0.9406254
0.0261654,0.9406414
0.026169,0.9406542
0.026172,0.9406738
0.026174,0.9406884
0.0261768,0.9407052
0.0261806,0.940721
0.0261828,0.9407364
0.026186,0.9407522
0.0261882,0.9407672
0.0261892,0.9407844
0.0261922,0.9408004
0.0261936,0.9408208
0.026196,0.9408364
0.0261976,0.9408512
0.0261994,0.9408676
0.0262018,0.9408848
0.0262048,0.9408994
0.026207,0.9409176
0.0262082,0.940933
0.0262106,0.9409498
0.0262116,0.9409662
0.026213,0.9409838
0.0262166,0.9410018
0.0262186,0.941015
0.0262222,0.9410288
0.0262246,0.941048
0.0262288,0.9410656
0.0262296,0.9410836
0.0262314,0.9410948
0.0262348,0.9411116
0.0262372,0.9411254
0.0262392,0.9411462
0.026241,0.9411614
0.0262438,0.9411754
0.0262448,0.9411916
0.0262466,0.9412072
0.026249,0.9412238
0.0262518,0.9412412
0.0262546,0.9412578
0.0262566,0.9412768
0.026258,0.9412908
0.0262628,0.9413018
0.0262654,0.941321
0.0262678,0.9413408
0.0262684,0.9413564
0.026272,0.941375
0.0262744,0.9413898
0.0262756,0.9414046
0.026279,0.9414228
0.0262818,0.9414352
0.0262842,0.94145
0.0262878,0.9414638
0.0262912,0.9414818
0.026293,0.9414978
0.0262948,0.9415104
0.026299,0.9415282
0.0263014,0.9415466
0.0263032,0.9415592
0.0263048,0.9415758
0.0263074,0.941591
0.0263096,0.9416086
0.0263112,0.9416266
0.0263152,0.941648
0.0263174,0.9416678
0.0263196,0.9416842
0.0263244,0.9416982
0.0263272,0.9417188
0.0263298,0.9417356
0.0263314,0.9417518
0.026334,0.9417716
0.026339,0.9417892
0.0263416,0.941802
0.0263434,0.9418172
0.0263464,0.9418322
0.026349,0.9418528
0.0263516,0.9418652
0.0263538,0.9418838
0.026356,0.9419022
0.0263592,0.9419184
0.026365,0.941936
0.0263676,0.941956
0.0263686,0.9419734
0.0263712,0.9419914
0.0263732,0.9420098
0.026375,0.9420224
0.0263782,0.9420362
0.0263804,0.9420498
0.0263844,0.9420688
0.0263868,0.9420812
0.026391,0.9420966
0.0263938,0.9421128
0.0263958,0.94213
0.0263988,0.9421474
0.0264008,0.9421636
0.026403,0.942179
0.0264058,0.9421982
0.0264078,0.942215
0.0264086,0.9422324
0.026411,0.9422456
0.0264128,0.9422596
0.0264142,0.942276
0.026417,0.9422924
0.0264192,0.9423072
0.0264212,0.9423212
0.0264236,0.942339
0.0264248,0.9423574
0.0264268,0.9423728
0.0264282,0.9423896
0.0264306,0.9424052
0.026432,0.9424232
0.0264346,0.9424386
0.0264356,0.9424542
0.026438,0.9424718
0.0264404,0.942485
0.026444,0.9425018
0.0264466,0.942512
0.0264492,0.9425304
0.0264524,0.9425416
0.0264554,0.9425618
0.0264576,0.942581
0.0264606,0.9425936
0.0264618,0.9426068
0.0264636,0.9426216
0.0264652,0.9426356
0.026469,0.9426524
0.0264732,0.9426668
0.0264758,0.9426814
0.0264798,0.9426924
0.0264836,0.9427116
0.0264852,0.9427264
0.0264876,0.9427442
0.0264906,0.9427576
0.0264922,0.9427744
0.0264948,0.942791
0.0264982,0.9428054
0.0265008,0.942816
0.026503,0.9428274
0.0265056,0.9428432
0.0265082,0.9428562
0.0265126,0.9428732
0.0265156,0.942893
0.0265166,0.9429086
0.0265186,0.9429226
0.0265192,0.942936
0.0265216,0.942954
0.0265236,0.9429676
0.0265242,0.9429818
0.0265284,0.9429946
0.0265304,0.9430144
0.0265338,0.9430282
0.0265362,0.94304
0.0265376,0.9430534
0.0265392,0.9430666
0.0265418,0.9430804
0.0265452,0.9430952
0.0265492,0.9431116
0.0265532,0.9431276
0.0265554,0.94314
0.026559,0.9431538
0.0265618,0.9431648
0.026565,0.9431818
0.0265676,0.9431942
0.0265708,0.943211
0.0265732,0.943227
0.0265754,0.9432402
0.0265778,0.9432556
0.0265812,0.9432706
0.0265848,0.943284
0.0265872,0.9433002
0.0265884,0.9433168
0.0265896,0.9433362
0.0265928,0.9433586
0.0265954,0.943374
0.0265988,0.9433948
0.026602,0.9434102
0.0266052,0.9434318
0.0266082,0.943449
0.02661,0.9434638
0.0266146,0.9434812
0.0266162,0.9434986
0.0266192,0.9435142
0.0266204,0.943529
0.0266214,0.9435474
0.0266238,0.9435626
0.026625,0.9435782
0.0266264,0.9435964
0.0266276,0.9436128
0.0266312,0.943627
0.026633,0.9436352
0.0266352,0.9436446
0.0266382,0.9436568
0.0266418,0.9436742
0.0266452,0.9436868
0.0266478,0.9436982
0.0266512,0.943709
0.0266554,0.9437246
0.0266586,0.9437446
0.0266608,0.9437596
0.026666,0.9437762
0.0266692,0.9437918
0.0266716,0.9438114
0.0266726,0.943828
0.0266756,0.9438422
0.0266792,0.9438586
0.0266802,0.9438744
0.026682,0.9438896
0.0266852,0.9439042
0.0266894,0.9439206
0.0266912,0.9439338
0.0266928,0.9439548
0.0266942,0.9439722
0.0266954,0.943989
0.026699,0.9440096
0.0267008,0.9440234
0.0267034,0.9440418
0.026707,0.9440534
0.0267126,0.9440746
0.026715,0.944091
0.0267186,0.9441098
0.026723,0.944132
0.0267258,0.9441476
0.026728,0.9441634
0.0267288,0.9441818
0.0267318,0.944198
0.0267334,0.9442082
0.0267358,0.9442216
0.0267368,0.9442346
0.0267386,0.9442536
0.0267404,0.9442694
0.0267436,0.9442878
0.0267464,0.9443038
0.0267482,0.9443202
0.02675,0.9443364
0.0267538,0.9443498
0.0267546,0.9443654
0.0267584,0.944386
0.0267608,0.9444022
0.026763,0.94442
0.026765,0.9444378
0.0267666,0.9444568
0.0267682,0.9444714
0.026771,0.9444878
0.0267746,0.9444984
0.0267768,0.9445166
0.0267786,0.9445306
0.0267806,0.9445474
0.0267822,0.9445648
0.026784,0.9445818
0.0267864,0.9446012
0.0267902,0.9446138
0.0267932,0.9446322
0.0267974,0.9446476
0.0267998,0.9446678
0.0268034,0.9446786
0.0268054,0.9446906
0.0268102,0.9447144
0.0268122,0.944733
0.026813,0.9447488
0.0268138,0.9447648
0.026818,0.944781
0.0268202,0.944793
0.0268226,0.9448074
0.0268242,0.9448248
0.0268258,0.9448398
0.0268274,0.9448564
0.0268286,0.944867
0.0268304,0.9448834
0.0268338,0.9448964
0.026836,0.9449202
0.0268376,0.9449354
0.0268398,0.9449524
0.0268414,0.9449688
0.0268432,0.944983
0.0268464,0.945
0.0268474,0.9450148
0.0268492,0.9450298
0.0268516,0.9450462
0.0268536,0.945062
0.026858,0.9450774
0.0268604,0.9450922
0.0268636,0.9451054
0.026866,0.9451226
0.0268684,0.945133
0.026871,0.9451488
0.0268722,0.945161
0.026875,0.9451758
0.0268772,0.945194
0.0268788,0.9452092
0.026882,0.9452268
0.0268852,0.9452404
0.0268882,0.9452578
0.0268904,0.9452714
0.0268924,0.945286
0.0268936,0.9453026
0.0268956,0.945317
0.0268986,0.9453314
0.0268998,0.9453466
0.026901,0.9453612
0.0269038,0.9453744
0.0269068,0.9453862
0.0269082,0.9454042
0.0269114,0.9454174
0.0269142,0.9454318
0.0269162,0.945448
0.02692,0.9454606
0.0269232,0.9454746
0.0269256,0.9454884
0.0269274,0.9455058
0.0269302,0.9455212
0.0269328,0.9455404
0.0269342,0.945556
0.026936,0.9455714
0.0269384,0.9455862
0.0269408,0.9456068
0.026944,0.9456258
0.0269476,0.9456398
0.0269482,0.9456588
0.0269504,0.9456718
0.0269516,0.9456902
0.026956,0.945709
0.0269586,0.9457254
0.0269602,0.9457396
0.026962,0.9457502
0.0269636,0.9457646
0.0269662,0.945781
0.0269694,0.9457938
0.0269726,0.9458072
0.026975,0.9458248
0.0269778,0.9458416
0.0269794,0.9458596
0.0269814,0.9458722
0.026985,0.9458882
0.0269866,0.9459038
0.0269886,0.9459188
0.0269946,0.9459342
0.0269974,0.9459484
0.0269994,0.9459648
0.0270034,0.945979
0.0270052,0.9459942
0.0270074,0.946015
0.027009,0.9460268
0.0270106,0.946043
0.027013,0.946057
0.0270164,0.9460746
0.0270184,0.9460864
0.0270224,0.9461012
0.0270236,0.9461178
0.0270254,0.9461344
0.0270278,0.9461538
0.027029,0.946168
0.0270314,0.9461834
0.027033,0.946194
0.0270334,0.9462134
0.0270354,0.946229
0.0270372,0.9462432
0.0270398,0.9462564
0.0270422,0.9462702
0.027045,0.9462874
0.0270476,0.9463022
0.027048,0.946318
0.0270512,0.9463354
0.027053,0.9463504
0.0270562,0.9463652
0.0270608,0.94638
0.0270652,0.9463964
0.0270682,0.9464124
0.0270702,0.9464298
0.0270714,0.9464426
0.0270744,0.946457
0.0270768,0.946474
0.0270792,0.9464874
0.0270804,0.9465002
0.0270838,0.946511
0.0270878,0.9465232
0.0270902,0.94654
0.0270934,0.946554
0.0270958,0.9465678
0.0270988,0.9465834
0.0271038,0.9465984
0.0271062,0.9466084
0.027109,0.9466246
0.0271108,0.9466426
0.027113,0.9466592
0.0271166,0.946674
0.0271194,0.9466892
0.0271224,0.9467082
0.0271254,0.946725
0.0271266,0.94674
0.027128,0.9467568
0.0271304,0.946777
0.0271318,0.9467892
0.027134,0.9468026
0.0271352,0.9468186
0.0271374,0.9468356
0.0271396,0.9468492
0.0271422,0.9468672
0.0271446,0.9468814
0.0271456,0.9469006
0.027147,0.9469148
0.0271498,0.9469322
0.0271512,0.9469442
0.0271538,0.9469572
0.0271578,0.9469728
0.0271594,0.9469892
0.0271622,0.9470054
0.0271654,0.947018
0.0271694,0.9470308
0.027172,0.9470464
0.0271746,0.9470676
0.0271754,0.9470856
0.0271778,0.9470956
0.0271814,0.9471142
0.027184,0.947134
0.0271878,0.9471494
0.02719,0.947164
0.0271908,0.947176
0.0271924,0.947191
0.0271944,0.9472044
0.0271964,0.9472178
0.0271986,0.9472304
0.0272006,0.947245
0.0272036,0.9472568
0.0272058,0.9472702
0.0272096,0.9472892
0.027213,0.9473078
0.0272144,0.9473216
0.0272176,0.9473352
0.0272192,0.9473496
0.0272228,0.9473634
0.027226,0.9473828
0.0272278,0.9473978
0.0272304,0.9474152
0.0272314,0.9474308
0.0272336,0.9474448
0.0272356,0.9474608
0.0272382,0.947475
0.0272408,0.9474868
0.0272434,0.947501
0.0272486,0.947521
0.0272508,0.9475374
0.0272528,0.9475516
0.0272548,0.9475642
0.0272568,0.947578
0.0272586,0.9475926
0.0272606,0.9476052
0.0272636,0.947622
0.0272668,0.9476332
0.0272692,0.9476494
0.0272718,0.9476654
0.0272724,0.9476788
0.027275,0.947694
0.027278,0.9477066
0.0272812,0.9477214
0.0272836,0.9477398
0.027286,0.9477538
0.0272888,0.9477722
0.0272926,0.9477886
0.0272958,0.9478034
0.027302,0.9478206
0.0273056,0.9478384
0.0273098,0.9478526
0.0273138,0.9478686
0.0273182,0.9478868
0.027322,0.9479012
0.0273252,0.9479174
0.0273264,0.9479354
0.0273278,0.9479472
0.0273332,0.9479664
0.0273342,0.9479852
0.0273364,0.9480012
0.0273384,0.9480176
0.0273404,0.9480354
0.0273418,0.94805
0.0273434,0.948062
0.027346,0.9480762
0.0273504,0.9480884
0.0273534,0.9481038
0.0273572,0.9481184
0.0273584,0.948131
0.0273596,0.9481492
0.0273626,0.9481634
0.0273644,0.9481824
0.027366,0.9481978
0.0273686,0.9482122
0.0273714,0.9482256
0.027375,0.9482382
0.0273768,0.9482548
0.0273794,0.9482724
0.0273822,0.9482848
0.0273844,0.9483006
0.0273864,0.9483124
0.0273874,0.9483296
0.0273918,0.948351
0.0273936,0.9483716
0.0273968,0.9483834
0.0273992,0.9483962
0.0273998,0.9484088
0.0274018,0.948425
0.0274044,0.9484464
0.0274072,0.9484582
0.0274102,0.9484714
0.0274112,0.9484846
0.027414,0.948501
0.0274158,0.9485118
0.0274182,0.9485228
0.0274206,0.948539
0.0274212,0.9485534
0.0274244,0.94857
0.0274268,0.9485852
0.0274278,0.9486026
0.0274296,0.9486162
0.0274302,0.9486318
0.0274322,0.9486494
0.0274336,0.9486626
0.027436,0.9486744
0.027438,0.9486922
0.0274396,0.9487108
0.027442,0.9487252
0.0274452,0.9487392
0.0274476,0.948755
0.0274492,0.94877
0.027452,0.9487836
0.0274554,0.9488028
0.027458,0.9488178
0.0274596,0.9488286
0.027462,0.948841
0.0274634,0.9488562
0.0274668,0.9488692
0.0274672,0.948885
0.0274694,0.9489026
0.0274722,0.9489178
0.0274744,0.9489306
0.027477,0.9489416
0.02748,0.9489626
0.0274826,0.9489782
0.0274852,0.9489888
0.027488,0.9490014
0.0274912,0.9490208
0.0274944,0.9490376
0.027497,0.9490526
0.0274988,0.949071
0.0275014,0.9490818
0.0275032,0.9490966
0.0275082,0.9491092
0.027512,0.9491266
0.0275148,0.9491418
0.027518,0.9491618
0.0275202,0.9491768
0.0275204,0.9491908
0.0275224,0.9492016
0.027525,0.9492192
0.0275272,0.9492322
0.0275296,0.949249
0.0275308,0.9492628
0.0275346,0.949276
0.0275364,0.9492924
0.027539,0.949306
0.0275404,0.949325
0.0275442,0.9493384
0.027546,0.9493532
0.0275486,0.9493678
0.0275502,0.9493842
0.0275528,0.9493984
0.0275544,0.949417
0.0275564,0.9494344
0.0275588,0.949447
0.0275608,0.9494618
0.0275634,0.9494794
0.0275648,0.9494918
0.027567,0.949506
0.0275682,0.9495222
0.0275708,0.9495362
0.0275742,0.949552
0.0275758,0.9495658
0.027577,0.9495774
0.02758,0.9495942
0.0275816,0.949612
0.0275852,0.9496292
0.0275872,0.9496438
0.0275892,0.9496566
0.027591,0.9496734
0.0275922,0.9496874
0.0275942,0.9497024
0.027599,0.949715
0.0276014,0.949727
0.0276052,0.949744
0.027606,0.9497616
0.0276088,0.9497712
0.0276116,0.9497906
0.0276124,0.949803
0.027613,0.949818
0.0276152,0.9498344
0.027619,0.9498496
0.0276198,0.9498652
0.0276218,0.949877
0.0276224,0.9498942
0.027626,0.9499076
0.0276296,0.9499266
0.0276328,0.9499396
0.0276344,0.9499596
0.0276384,0.949977
0.0276414,0.9499892
0.0276454,0.9500016
0.0276474,0.9500178
0.0276492,0.9500292
0.0276514,0.9500438
0.0276552,0.9500594
0.0276564,0.9500742
0.0276572,0.950089
0.0276584,0.9501034
0.02766,0.9501194
0.027662,0.9501314
0.0276628,0.9501484
0.0276644,0.950163
0.0276672,0.9501764
0.0276694,0.9501904
0.0276716,0.950205
0.027674,0.950219
0.0276782,0.9502364
0.0276808,0.9502534
0.027682,0.9502698
0.0276846,0.9502814
0.0276874,0.9502946
0.0276892,0.9503132
0.0276924,0.9503272
0.0276932,0.950342
0.0276958,0.9503574
0.027697,0.9503736
0.0276992,0.9503892
0.0277024,0.950408
0.0277036,0.9504258
0.0277056,0.950438
0.0277068,0.950456
0.0277098,0.9504718
0.0277118,0.9504834
0.0277144,0.9504956
0.027716,0.9505084
0.0277194,0.9505224
0.0277216,0.9505334
0.027725,0.9505522
0.0277272,0.9505638
0.0277296,0.9505794
0.0277314,0.9505908
0.027735,0.950604
0.0277368,0.9506178
0.0277396,0.9506316
0.0277418,0.9506428
0.0277442,0.9506532
0.0277456,0.9506672
0.0277472,0.950685
0.0277484,0.9506984
0.0277508,0.9507112
0.027754,0.9507274
0.0277564,0.9507388
0.027758,0.9507518
0.0277602,0.950767
0.0277634,0.9507806
0.027766,0.9507952
0.0277684,0.9508082
0.0277702,0.950822
0.0277718,0.9508346
0.0277748,0.9508508
0.0277778,0.9508674
0.0277796,0.9508792
0.0277826,0.9508952
0.0277852,0.9509102
0.0277884,0.9509218
0.0277924,0.9509332
0.0277936,0.9509448
0.027798,0.9509626
0.0278006,0.9509748
0.0278024,0.9509936
0.0278056,0.9510092
0.0278086,0.9510238
0.0278104,0.9510402
0.0278128,0.9510576
0.0278154,0.9510674
0.0278196,0.9510836
0.0278226,0.951094
0.0278234,0.951106
0.0278266,0.9511236
0.0278276,0.95114
0.027829,0.9511518
0.02783,0.9511628
0.027831,0.9511782
0.027831,0.9511942
0.0278364,0.951204
0.0278392,0.9512198
0.0278424,0.9512354
0.0278456,0.9512512
0.0278466,0.9512644
0.0278498,0.951281
0.0278516,0.9512972
0.0278552,0.9513132
0.0278572,0.9513264
0.02786,0.9513416
0.0278616,0.9513532
0.027863,0.951371
0.0278632,0.9513842
0.027867,0.9514008
0.0278678,0.951414
0.02787,0.9514288
0.0278718,0.951445
0.027873,0.9514564
0.0278748,0.9514688
0.0278774,0.9514848
0.0278792,0.9514994
0.0278816,0.9515146
0.0278838,0.9515312
0.0278864,0.9515466
0.0278888,0.9515592
0.0278908,0.9515768
0.0278918,0.9515922
0.0278932,0.9516062
0.0278974,0.9516232
0.0278994,0.9516406
0.0279008,0.9516548
0.0279026,0.951667
0.0279066,0.9516834
0.0279098,0.9516988
0.027912,0.9517138
0.0279136,0.9517224
0.0279148,0.951738
0.0279166,0.951747
0.0279192,0.9517624
0.0279218,0.9517784
0.0279238,0.951793
0.0279258,0.951806
0.0279268,0.9518224
0.0279306,0.9518374
0.0279326,0.9518526
0.0279344,0.95187
0.0279372,0.9518864
0.0279388,0.9519024
0.0279424,0.95192
0.027944,0.9519342
0.0279478,0.951947
0.0279492,0.9519656
0.0279522,0.9519784
0.0279544,0.9519976
0.0279564,0.95201
0.0279576,0.9520258
0.0279612,0.9520406
0.0279622,0.9520542
0.0279638,0.9520684
0.0279654,0.9520836
0.027966,0.9520994
0.0279686,0.9521134
0.0279696,0.952127
0.0279718,0.9521422
0.0279738,0.9521584
0.0279758,0.9521762
0.0279782,0.9521974
0.0279796,0.9522138
0.0279828,0.952228
0.027985,0.9522426
0.027988,0.9522538
0.027991,0.952267
0.027994,0.9522788
0.0279962,0.9522932
0.027999,0.9523078
0.0280022,0.952321
0.0280054,0.9523336
0.028007,0.9523486
0.0280082,0.9523654
0.0280096,0.952381
0.0280128,0.9523932
0.028013,0.952406
0.0280152,0.9524232
0.0280164,0.9524396
0.028019,0.9524532
0.0280218,0.952466
0.0280242,0.9524806
0.0280272,0.952498
0.0280284,0.9525152
0.0280318,0.9525304
0.0280348,0.9525454
0.0280384,0.952559
0.0280416,0.9525694
0.0280438,0.9525844
0.0280472,0.9525946
0.0280496,0.9526104
0.0280544,0.952626
0.0280554,0.9526402
0.028057,0.9526524
0.0280592,0.9526694
0.0280624,0.9526868
0.028065,0.9527028
0.0280668,0.9527194
0.0280688,0.9527342
0.0280736,0.952752
0.028075,0.9527654
0.0280764,0.9527758
0.0280792,0.9527882
0.02808,0.9528036
0.028083,0.9528178
0.0280856,0.9528308
0.0280878,0.9528464
0.028091,0.9528608
0.0280932,0.9528766
0.0280964,0.9528954
0.0280994,0.9529116
0.028103,0.952923
0.0281036,0.952939
0.028108,0.9529548
0.0281094,0.9529674
0.0281116,0.9529862
0.028114,0.9530004
0.0281172,0.953014
0.028121,0.9530244
0.0281224,0.953036
0.0281248,0.9530502
0.0281276,0.9530678
0.028128,0.9530852
0.02813,0.9530966
0.0281304,0.9531114
0.0281312,0.9531244
0.0281344,0.9531378
0.0281374,0.953152
0.0281384,0.953167
0.0281402,0.9531842
0.0281404,0.9531994
0.028141,0.9532138
0.0281438,0.9532254
0.0281458,0.9532412
0.0281482,0.9532576
0.0281504,0.953276
0.0281542,0.9532914
0.0281574,0.9533044
0.0281592,0.9533156
0.0281612,0.9533254
0.0281636,0.95334
0.0281656,0.953354
0.0281662,0.9533678
0.0281668,0.953384
