phase_2,phase_4
0.024604,0.9313018
0.0246062,0.9313182
0.02461,0.9313358
0.0246144,0.9313552
0.0246174,0.9313702
0.0246196,0.9313888
0.0246232,0.9314056
0.0246258,0.9314236
0.0246272,0.9314428
0.0246314,0.9314564
0.0246336,0.931473
0.0246348,0.9314914
0.0246366,0.9315088
0.02464,0.9315238
0.0246408,0.931539
0.024643,0.9315534
0.0246458,0.93157
0.024648,0.9315846
0.0246506,0.9316006
0.0246534,0.9316222
0.024655,0.9316386
0.0246572,0.9316546
0.0246602,0.931673
0.0246648,0.9316904
0.0246672,0.9317136
0.0246708,0.9317304
0.024674,0.931746
0.0246774,0.931764
0.0246814,0.9317804
0.0246836,0.9318016
0.0246868,0.9318192
0.0246898,0.9318368
0.0246934,0.9318538
0.0246954,0.9318738
0.0246982,0.9318856
0.0247004,0.9319012
0.0247026,0.9319168
0.0247044,0.9319298
0.0247072,0.9319446
0.0247098,0.9319594
0.024712,0.9319798
0.0247154,0.931995
0.0247188,0.9320108
0.0247224,0.932026
0.0247258,0.9320414
0.0247278,0.9320598
0.0247288,0.9320774
0.024731,0.9320954
0.024732,0.9321102
0.0247342,0.9321298
0.0247352,0.932146
0.024738,0.9321586
0.0247424,0.932175
0.024746,0.9321906
0.0247464,0.9322024
0.0247482,0.9322202
0.0247524,0.932236
0.0247548,0.932253
0.0247566,0.9322672
0.0247616,0.932282
0.0247638,0.9322994
0.0247662,0.9323178
0.0247686,0.9323382
0.0247716,0.9323554
0.0247754,0.9323708
0.024778,0.9323906
0.0247814,0.9324068
0.024787,0.9324236
0.0247894,0.9324436
0.0247916,0.9324622
0.0247958,0.932475
0.0247974,0.9324844
0.0247988,0.9325012
0.0248022,0.932516
0.0248048,0.9325314
0.0248084,0.9325478
0.02481,0.9325688
0.0248136,0.932589
0.024816,0.9326066
0.0248186,0.9326218
0.0248194,0.9326388
0.0248236,0.9326538
0.0248252,0.9326682
0.0248274,0.9326844
0.0248304,0.9327064
0.0248342,0.932723
0.0248366,0.9327426
0.0248386,0.9327598
0.0248416,0.93278
0.0248458,0.9327998
0.0248468,0.932814
0.0248506,0.932829
0.0248532,0.9328462
0.0248574,0.932866
0.0248592,0.9328816
0.0248614,0.9328996
0.0248644,0.9329206
0.0248674,0.9329388
0.0248708,0.9329544
0.024873,0.9329694
0.0248768,0.9329872
0.0248776,0.933002
0.0248798,0.9330152
0.0248834,0.9330334
0.024888,0.9330496
0.0248886,0.9330744
0.0248896,0.9330902
0.0248932,0.9331066
0.024895,0.933124
0.0248972,0.9331412
0.0248998,0.9331596
0.0249036,0.9331778
0.0249062,0.933193
0.0249084,0.9332134
0.0249104,0.9332316
0.024912,0.9332452
0.0249158,0.933263
0.0249196,0.9332806
0.0249222,0.9332984
0.0249278,0.9333124
0.0249318,0.9333252
0.0249364,0.9333412
0.0249372,0.9333582
0.02494,0.933373
0.0249432,0.9333848
0.0249446,0.933403
0.0249464,0.9334232
0.0249484,0.9334376
0.0249506,0.9334532
0.0249538,0.9334726
0.0249584,0.9334922
0.0249614,0.9335046
0.024963,0.9335214
0.0249674,0.9335418
0.0249702,0.9335616
0.024973,0.9335788
0.0249748,0.9335954
0.0249774,0.9336094
0.0249798,0.933626
0.0249806,0.9336394
0.0249818,0.933656
0.024983,0.9336698
0.024986,0.933686
0.0249878,0.9337016
0.0249894,0.9337186
0.0249932,0.9337362
0.0249948,0.9337564
0.024997,0.9337736
0.0250004,0.933789
0.0250046,0.9338058
0.025006,0.9338214
0.0250076,0.93384
0.0250102,0.9338584
0.0250128,0.9338738
0.0250144,0.9338898
0.0250162,0.9339038
0.0250194,0.9339236
0.025024,0.93394
0.025028,0.9339544
0.0250302,0.933972
0.0250326,0.9339856
0.0250364,0.9340008
0.0250376,0.9340194
0.0250404,0.9340414
0.0250424,0.9340568
0.0250444,0.934079
0.0250468,0.9340904
0.0250486,0.9341086
0.0250514,0.9341272
0.0250538,0.9341396
0.0250566,0.9341616
0.0250586,0.9341836
0.0250606,0.9341954
0.0250628,0.9342126
0.0250648,0.9342266
0.0250662,0.9342438
0.025067,0.9342608
0.0250702,0.9342776
0.025073,0.9342924
0.025075,0.9343082
0.0250758,0.9343268
0.0250782,0.9343492
0.0250788,0.934364
0.0250814,0.9343782
0.0250844,0.9343956
0.025088,0.9344088
0.0250914,0.9344226
0.0250954,0.9344388
0.0250982,0.9344536
0.0251006,0.9344692
0.025103,0.934491
0.0251064,0.9345078
0.0251084,0.9345266
0.0251094,0.9345426
0.0251104,0.9345552
0.0251148,0.934572
0.025117,0.9345878
0.0251202,0.9346064
0.0251228,0.9346208
0.025126,0.93464
0.0251302,0.9346526
0.0251328,0.9346714
0.0251358,0.9346916
0.025139,0.9347086
0.0251428,0.9347232
0.0251456,0.9347426
0.0251486,0.9347588
0.0251508,0.934778
0.0251562,0.9347886
0.0251572,0.934806
0.0251592,0.9348274
0.0251606,0.9348468
0.0251632,0.934864
0.0251642,0.934881
0.0251656,0.9348972
0.0251658,0.9349146
0.025168,0.934933
0.025169,0.9349488
0.02517,0.9349676
0.0251712,0.9349844
0.0251736,0.9350036
0.0251766,0.9350192
0.0251792,0.9350332
0.025181,0.935053
0.0251836,0.9350692
0.0251856,0.935086
0.0251886,0.9351052
0.0251908,0.9351232
0.025193,0.9351396
0.0251942,0.9351604
0.0251972,0.935179
0.0251984,0.9351954
0.0252004,0.9352122
0.0252046,0.9352268
0.0252068,0.935244
0.025208,0.9352566
0.025209,0.9352708
0.0252124,0.9352904
0.0252142,0.9353068
0.0252162,0.9353258
0.0252228,0.9353422
0.0252254,0.9353614
0.0252276,0.9353758
0.0252304,0.935392
0.025232,0.9354058
0.025234,0.9354206
0.0252356,0.9354388
0.0252378,0.9354554
0.0252392,0.9354686
0.0252408,0.9354858
0.0252432,0.9355038
0.025246,0.9355236
0.025249,0.9355368
0.0252502,0.9355516
0.0252516,0.93557
0.0252552,0.9355902
0.0252594,0.935603
0.0252612,0.9356214
0.0252654,0.9356426
0.0252666,0.935656
0.0252698,0.9356732
0.0252712,0.9356896
0.025274,0.9357088
0.0252766,0.9357236
0.0252788,0.9357378
0.0252822,0.9357536
0.0252832,0.9357722
0.0252876,0.9357884
0.0252882,0.9358018
0.0252904,0.9358184
0.0252914,0.9358306
0.0252938,0.9358452
0.0252976,0.9358608
0.0252998,0.935876
0.0253034,0.9358928
0.0253078,0.9359132
0.0253096,0.9359312
0.0253116,0.9359472
0.0253144,0.935964
0.0253168,0.935979
0.02532,0.9359986
0.025323,0.936021
0.0253278,0.936039
0.0253308,0.9360568
0.0253336,0.9360742
0.025337,0.9360898
0.0253396,0.936107
0.0253434,0.9361234
0.0253452,0.9361394
0.0253464,0.9361562
0.0253488,0.9361736
0.0253514,0.9361912
0.025355,0.9362068
0.0253568,0.9362232
0.0253606,0.9362442
0.0253622,0.9362616
0.025365,0.9362756
0.0253686,0.9362902
0.025371,0.9363056
0.025375,0.9363248
0.0253774,0.9363432
0.0253802,0.9363626
0.0253826,0.9363782
0.0253852,0.936394
0.0253882,0.936414
0.0253908,0.936431
0.0253936,0.9364494
0.0253956,0.9364692
0.0253978,0.936484
0.0253996,0.9365026
0.0254014,0.9365204
0.0254022,0.9365412
0.025406,0.9365552
0.0254084,0.9365702
0.02541,0.9365894
0.025412,0.9366054
0.0254162,0.9366264
0.0254194,0.9366442
0.02542,0.9366572
0.0254224,0.9366688
0.025424,0.9366806
0.0254254,0.9366966
0.0254284,0.9367164
0.0254306,0.9367288
0.025435,0.9367444
0.0254378,0.9367566
0.0254402,0.9367694
0.0254436,0.9367864
0.0254466,0.9368052
0.0254486,0.936819
0.0254506,0.9368338
0.0254538,0.9368494
0.0254558,0.9368664
0.0254584,0.9368786
0.0254616,0.9368964
0.0254628,0.9369132
0.0254668,0.9369264
0.0254698,0.9369444
0.025473,0.9369584
0.0254734,0.936978
0.0254756,0.9369964
0.0254774,0.9370074
0.0254782,0.9370262
0.0254822,0.937038
0.0254866,0.9370542
0.0254874,0.937073
0.0254898,0.9370922
0.0254926,0.937106
0.0254936,0.9371244
0.0254978,0.9371388
0.025498,0.9371608
0.0255002,0.9371732
0.0255052,0.9371896
0.0255082,0.937207
0.0255104,0.9372258
0.0255126,0.9372438
0.0255142,0.937263
0.0255186,0.937281
0.025522,0.9372988
0.0255244,0.9373172
0.0255264,0.9373338
0.0255288,0.9373516
0.0255312,0.937368
0.0255336,0.937383
0.0255364,0.937401
0.0255378,0.9374164
0.0255414,0.9374336
0.0255436,0.9374542
0.0255468,0.9374718
0.0255486,0.9374876
0.0255508,0.9375064
0.025553,0.9375206
0.025555,0.937536
0.0255582,0.9375502
0.025561,0.9375676
0.0255634,0.937584
0.0255664,0.9376018
0.0255702,0.9376176
0.0255748,0.9376348
0.0255778,0.9376498
0.0255816,0.9376702
0.0255828,0.937688
0.0255852,0.9377074
0.025588,0.9377232
0.0255904,0.9377386
0.025592,0.9377548
0.0255944,0.9377722
0.0255974,0.9377852
0.0255992,0.9378026
0.0256004,0.9378248
0.025601,0.937842
0.0256036,0.9378572
0.025605,0.9378754
0.0256074,0.9378878
0.0256092,0.9379036
0.025612,0.9379208
0.0256152,0.937944
0.025618,0.9379614
0.0256194,0.9379766
0.0256218,0.937992
0.0256254,0.9380046
0.0256276,0.9380186
0.0256296,0.9380354
0.02563,0.9380544
0.0256334,0.9380726
0.0256354,0.9380884
0.0256374,0.9381046
0.0256402,0.9381228
0.0256418,0.9381408
0.0256444,0.9381568
0.0256456,0.9381752
0.0256478,0.9381956
0.025649,0.9382136
0.0256526,0.9382314
0.0256554,0.9382426
0.025659,0.9382532
0.0256632,0.9382726
0.0256668,0.938286
0.0256682,0.9382998
0.0256692,0.9383128
0.0256724,0.9383264
0.0256742,0.9383452
0.0256768,0.938363
0.0256822,0.9383758
0.0256838,0.9383892
0.0256874,0.9384042
0.0256886,0.9384176
0.0256902,0.9384388
0.0256942,0.9384542
0.0256956,0.9384702
0.0256982,0.9384884
0.0257018,0.9385022
0.0257042,0.9385198
0.0257064,0.938537
0.0257082,0.938547
0.0257112,0.938562
0.0257144,0.93858
0.0257156,0.9385942
0.0257184,0.9386096
0.025723,0.9386194
0.025726,0.938634
0.0257272,0.9386496
0.0257282,0.9386624
0.025731,0.938679
0.025734,0.938696
0.025738,0.9387112
0.0257412,0.9387282
0.0257438,0.9387436
0.0257466,0.9387648
0.0257488,0.9387818
0.0257514,0.9388026
0.0257528,0.9388204
0.0257538,0.9388352
0.0257552,0.9388488
0.02576,0.9388628
0.0257622,0.9388822
0.0257662,0.9388954
0.0257698,0.9389092
0.0257718,0.9389266
0.0257736,0.9389446
0.025776,0.9389624
0.0257792,0.938979
0.0257808,0.9389996
0.0257824,0.9390126
0.0257836,0.9390286
0.0257872,0.9390472
0.0257922,0.9390594
0.0257932,0.9390786
0.025795,0.9390942
0.025797,0.9391058
0.025799,0.9391182
0.0258028,0.9391364
0.0258068,0.9391512
0.0258114,0.9391678
0.0258154,0.9391844
0.0258172,0.9392046
0.0258194,0.9392264
0.0258218,0.939239
0.0258238,0.9392588
0.0258254,0.9392776
0.0258276,0.9392924
0.0258312,0.9393092
0.0258344,0.9393266
0.0258366,0.9393422
0.025837,0.9393586
0.025839,0.9393762
0.0258406,0.939392
0.0258452,0.9394058
0.0258494,0.9394216
0.0258518,0.9394406
0.025854,0.9394534
0.0258548,0.9394762
0.0258564,0.9394892
0.0258614,0.9395078
0.0258626,0.9395212
0.0258638,0.9395394
0.0258662,0.9395542
0.0258676,0.9395696
0.0258692,0.9395806
0.0258724,0.9395964
0.025874,0.9396134
0.0258764,0.9396346
0.0258786,0.93965
0.0258818,0.9396638
0.0258838,0.9396826
0.0258854,0.9396998
0.025887,0.939715
0.0258888,0.939735
0.0258914,0.9397522
0.0258954,0.9397696
0.0258972,0.9397876
0.0259014,0.9398014
0.025903,0.9398152
0.025905,0.9398324
0.0259066,0.9398504
0.02591,0.9398646
0.0259132,0.9398778
0.0259144,0.939891
0.0259178,0.939908
0.0259206,0.939931
0.0259238,0.9399482
0.0259258,0.9399654
0.0259284,0.9399804
0.0259312,0.9399974
0.025934,0.9400126
0.025936,0.940025
0.025939,0.9400436
0.0259426,0.9400594
0.0259462,0.9400776
0.025947,0.9400926
0.0259496,0.9401062
0.0259532,0.9401266
0.0259556,0.94014
0.0259574,0.9401556
0.0259602,0.9401712
0.0259612,0.9401884
0.0259622,0.940204
0.025965,0.9402248
0.0259664,0.9402352
0.0259676,0.9402518
0.025969,0.9402676
0.0259714,0.940281
0.025973,0.9402946
0.0259748,0.9403128
0.0259776,0.940324
0.025979,0.9403392
0.0259802,0.9403572
0.025982,0.9403758
0.025985,0.9403904
0.0259884,0.9404064
0.0259904,0.9404232
0.025994,0.9404458
0.0259982,0.9404586
0.0260006,0.9404746
0.0260032,0.940495
0.0260038,0.9405152
0.0260066,0.9405336
0.0260084,0.9405488
0.0260102,0.9405626
0.026012,0.9405782
0.0260146,0.9405944
0.0260174,0.9406124
0.0260194,0.9406274
0.026021,0.9406416
0.026023,0.9406568
0.0260256,0.9406712
0.0260306,0.9406878
0.0260348,0.9407064
0.0260364,0.9407206
0.0260384,0.9407364
0.0260402,0.9407478
0.0260414,0.9407662
0.026043,0.9407802
0.0260444,0.9407976
0.0260486,0.940817
0.0260518,0.9408306
0.0260544,0.9408484
0.0260576,0.9408666
0.026059,0.9408824
0.0260632,0.9409002
0.0260638,0.9409192
0.0260676,0.9409328
0.0260692,0.940946
0.0260712,0.940965
0.026074,0.940981
0.0260768,0.9409986
0.0260778,0.9410132
0.0260802,0.9410304
0.0260836,0.9410446
0.0260852,0.9410604
0.0260882,0.941076
0.0260942,0.941091
0.0260954,0.9411022
0.0260986,0.9411186
0.0261014,0.9411362
0.0261064,0.9411548
0.0261074,0.9411732
0.026109,0.9411874
0.026113,0.9412072
0.0261154,0.94122
0.0261186,0.9412346
0.0261218,0.941249
0.0261236,0.9412664
0.0261262,0.941281
0.0261282,0.941299
0.0261314,0.9413154
0.0261332,0.9413372
0.0261366,0.9413524
0.0261382,0.9413742
0.0261406,0.9413894
0.0261432,0.941402
0.0261456,0.9414182
0.0261466,0.9414378
0.0261472,0.9414558
0.0261494,0.9414704
0.026152,0.9414872
0.0261538,0.9415006
0.0261554,0.9415148
0.026158,0.941526
0.0261598,0.9415404
0.0261626,0.9415582
0.0261656,0.9415766
0.0261668,0.9415912
0.026169,0.9416086
0.0261724,0.9416246
0.0261754,0.9416418
0.0261776,0.941658
0.0261788,0.941673
0.026181,0.9416912
0.026184,0.9417108
0.0261864,0.9417242
0.0261896,0.9417394
0.0261926,0.941758
0.0261956,0.9417768
0.026199,0.9417904
0.0262012,0.9418086
0.0262028,0.9418222
0.026204,0.9418372
0.0262068,0.9418574
0.0262094,0.9418714
0.0262116,0.9418842
0.026213,0.9418998
0.026215,0.9419186
0.0262164,0.9419374
0.0262182,0.9419516
0.0262212,0.9419694
0.026223,0.9419846
0.026227,0.9420016
0.0262338,0.942021
0.026237,0.9420372
0.026238,0.9420558
0.026242,0.9420716
0.026245,0.9420888
0.0262458,0.9420984
0.026248,0.942114
0.0262504,0.9421318
0.026254,0.9421504
0.0262566,0.942166
0.0262596,0.9421812
0.026262,0.9421984
0.0262644,0.9422148
0.0262684,0.9422356
0.0262724,0.942254
0.0262734,0.9422682
0.0262762,0.942287
0.0262788,0.9423036
0.0262798,0.9423148
0.0262818,0.94233
0.0262836,0.9423474
0.0262874,0.9423636
0.0262896,0.9423798
0.026291,0.9423938
0.0262934,0.942406
0.0262964,0.942425
0.026297,0.9424396
0.0262992,0.9424526
0.0263,0.9424634
0.0263028,0.9424788
0.0263034,0.9424964
0.0263042,0.942511
0.026305,0.9425248
0.026308,0.9425418
0.0263104,0.9425568
0.0263134,0.9425744
0.026315,0.9425826
0.0263164,0.9425992
0.0263192,0.9426136
0.026322,0.942635
0.0263226,0.9426524
0.0263248,0.942667
0.0263286,0.9426808
0.0263306,0.9426926
0.0263334,0.94271
0.0263354,0.9427264
0.0263386,0.9427422
0.0263424,0.9427564
0.0263458,0.9427704
0.026349,0.9427838
0.026351,0.9428
0.026354,0.9428156
0.026356,0.9428302
0.0263566,0.9428474
0.0263576,0.9428616
0.0263606,0.942879
0.0263646,0.9428962
0.0263666,0.942909
0.0263684,0.9429284
0.0263722,0.9429448
0.026377,0.942956
0.0263802,0.9429742
0.0263844,0.9429918
0.0263884,0.9430036
0.0263894,0.9430202
0.0263928,0.9430352
0.0263948,0.9430484
0.0263962,0.943064
0.0263994,0.9430824
0.0264006,0.9431008
0.0264018,0.9431182
0.026403,0.9431356
0.026405,0.943152
0.0264064,0.9431658
0.0264098,0.943181
0.0264134,0.9431986
0.0264162,0.9432144
0.0264208,0.9432332
0.0264222,0.9432472
0.0264246,0.9432594
0.0264258,0.9432744
0.0264306,0.9432912
0.026432,0.9433014
0.0264334,0.9433176
0.026435,0.943332
0.026438,0.9433486
0.0264398,0.9433622
0.0264434,0.9433778
0.0264456,0.9433946
0.0264498,0.943411
0.026451,0.9434248
0.026453,0.9434392
0.0264566,0.9434554
0.0264584,0.9434744
0.026462,0.943489
0.0264662,0.9435022
0.0264696,0.9435228
0.0264728,0.9435376
0.0264752,0.9435518
0.0264786,0.943568
0.02648,0.9435862
0.0264832,0.9436014
0.0264846,0.9436194
0.0264862,0.9436358
0.0264892,0.9436516
0.0264916,0.9436632
0.0264932,0.9436794
0.0264946,0.9436948
0.0264978,0.943706
0.0264994,0.9437202
0.026502,0.9437336
0.0265038,0.9437468
0.0265058,0.9437626
0.0265094,0.943774
0.0265118,0.9437898
0.0265144,0.9438046
0.0265192,0.943821
0.026521,0.9438366
0.0265226,0.9438484
0.0265252,0.943867
0.0265276,0.9438862
0.0265306,0.9439082
0.026533,0.943924
0.0265358,0.9439418
0.026539,0.9439562
0.0265404,0.9439726
0.0265418,0.9439888
0.0265454,0.9440028
0.0265496,0.9440162
0.02655,0.944028
0.0265518,0.9440484
0.0265544,0.9440672
0.0265574,0.9440838
0.026559,0.9441044
0.026561,0.9441202
0.0265626,0.9441366
0.0265656,0.9441538
0.026568,0.94417
0.0265702,0.9441846
0.0265744,0.9442024
0.0265792,0.9442232
0.026582,0.94424
0.0265842,0.944256
0.0265866,0.944278
0.0265896,0.9442922
0.0265912,0.9443044
0.0265936,0.9443176
0.0265954,0.94433
0.0265986,0.9443466
0.0266016,0.9443622
0.0266056,0.9443818
0.0266082,0.9443966
0.0266096,0.9444124
0.026612,0.9444282
0.0266178,0.9444442
0.0266198,0.94446
0.0266212,0.9444758
0.0266232,0.9444938
0.0266254,0.9445132
0.0266266,0.9445322
0.0266292,0.9445502
0.0266314,0.9445614
0.0266326,0.9445732
0.0266358,0.9445866
0.0266382,0.9446094
0.0266396,0.9446252
0.0266408,0.9446402
0.026642,0.9446556
0.0266436,0.9446712
0.0266456,0.9446882
0.026648,0.9446998
0.0266508,0.9447178
0.0266524,0.9447332
0.0266532,0.944755
0.0266566,0.9447642
0.0266594,0.944777
0.0266628,0.9447956
0.026665,0.9448108
0.0266658,0.9448262
0.0266678,0.9448378
0.0266708,0.9448532
0.0266734,0.944868
0.0266768,0.944883
0.0266808,0.9448984
0.026682,0.9449128
0.0266838,0.944928
0.0266854,0.9449396
0.0266868,0.944955
0.0266904,0.9449694
0.026692,0.9449888
0.0266936,0.9450014
0.0266962,0.9450192
0.026699,0.9450336
0.0267028,0.9450498
0.0267066,0.9450646
0.026707,0.9450784
0.0267086,0.945096
0.02671,0.94511
0.0267116,0.9451258
0.026715,0.9451392
0.0267176,0.9451526
0.0267194,0.9451666
0.0267216,0.9451792
0.0267242,0.9451922
0.0267254,0.9452068
0.0267262,0.9452224
0.026731,0.9452392
0.0267326,0.9452588
0.0267332,0.9452762
0.0267362,0.9452924
0.0267378,0.945307
0.0267398,0.9453206
0.0267414,0.9453352
0.0267428,0.94535
0.0267444,0.9453626
0.0267468,0.9453792
0.0267496,0.945387
0.026753,0.945399
0.0267544,0.9454152
0.0267564,0.9454288
0.0267576,0.945446
0.026759,0.9454598
0.026761,0.9454714
0.0267644,0.9454878
0.0267654,0.9455072
0.026769,0.9455214
0.0267716,0.945542
0.026773,0.9455556
0.0267746,0.9455734
0.026778,0.9455918
0.0267804,0.945609
0.0267826,0.945623
0.0267854,0.9456406
0.0267872,0.9456564
0.02679,0.9456752
0.0267916,0.9456946
0.0267954,0.9457104
0.026797,0.9457308
0.0268008,0.945747
0.0268018,0.9457606
0.0268054,0.9457822
0.0268066,0.9457998
0.0268082,0.945812
0.02681,0.9458264
0.0268118,0.945844
0.026814,0.9458608
0.0268164,0.945875
0.0268198,0.9458902
0.0268212,0.945906
0.0268226,0.9459234
0.026824,0.9459392
0.0268264,0.9459524
0.026829,0.945967
0.026831,0.9459854
0.0268336,0.9460008
0.026836,0.9460178
0.026837,0.9460324
0.0268384,0.9460518
0.0268422,0.9460658
0.0268442,0.9460778
0.0268456,0.9460934
0.0268474,0.9461034
0.0268496,0.9461172
0.0268536,0.9461314
0.0268568,0.946149
0.0268582,0.9461632
0.0268616,0.9461746
0.0268626,0.9461908
0.026865,0.9462096
0.0268674,0.946231
0.026869,0.9462482
0.0268718,0.9462662
0.0268732,0.9462784
0.0268754,0.9462968
0.0268778,0.9463116
0.0268806,0.9463288
0.0268838,0.946343
0.0268874,0.9463584
0.0268904,0.9463754
0.0268926,0.9463912
0.0268936,0.9464092
0.0268984,0.9464272
0.0269008,0.946442
0.0269022,0.946461
0.026906,0.946475
0.0269084,0.9464888
0.0269118,0.9465004
0.0269148,0.9465172
0.0269162,0.9465304
0.0269184,0.9465464
0.026921,0.9465662
0.026923,0.9465822
0.0269246,0.9465972
0.0269276,0.9466104
0.0269298,0.9466222
0.026933,0.94664
0.0269352,0.946655
0.0269364,0.9466734
0.026939,0.946693
0.026942,0.9467036
0.026944,0.946715
0.0269476,0.9467292
0.026949,0.9467468
0.0269514,0.9467602
0.0269544,0.9467808
0.0269572,0.9467962
0.0269604,0.9468118
0.0269634,0.9468316
0.0269648,0.9468488
0.026967,0.9468692
0.0269686,0.9468844
0.0269706,0.946899
0.0269726,0.9469138
0.0269744,0.9469286
0.0269762,0.9469458
0.0269802,0.9469612
0.0269836,0.9469764
0.0269862,0.9469898
0.0269876,0.9470104
0.0269906,0.947028
0.0269932,0.947041
0.0269958,0.9470552
0.026997,0.9470686
0.0269994,0.9470856
0.027001,0.9471002
0.0270054,0.947114
0.0270082,0.9471266
0.0270104,0.9471394
0.0270144,0.9471544
0.0270164,0.9471714
0.0270176,0.9471842
0.0270188,0.9471988
0.0270208,0.9472138
0.027023,0.9472292
0.0270246,0.9472424
0.027027,0.9472588
0.0270286,0.947271
0.027031,0.9472844
0.0270332,0.9473004
0.027035,0.9473146
0.027037,0.9473228
0.0270394,0.9473372
0.0270422,0.947351
0.0270442,0.9473648
0.0270468,0.947385
0.0270482,0.9474036
0.0270508,0.9474176
0.027053,0.9474308
0.027056,0.9474452
0.0270582,0.9474592
0.0270598,0.9474792
0.027063,0.9474978
0.027066,0.9475126
0.0270664,0.9475306
0.0270676,0.9475454
0.0270688,0.9475616
0.0270716,0.9475786
0.0270726,0.9475954
0.0270748,0.9476128
0.0270802,0.9476312
0.0270816,0.947647
0.027085,0.9476592
0.0270882,0.9476742
0.0270908,0.947694
0.027094,0.947712
0.0270958,0.947728
0.0271004,0.9477426
0.0271042,0.947755
0.0271058,0.9477704
0.0271094,0.9477846
0.0271116,0.9477958
0.0271136,0.9478082
0.0271178,0.947824
0.0271208,0.9478368
0.0271228,0.947855
0.027125,0.9478728
0.027126,0.9478914
0.0271288,0.9479104
0.0271316,0.9479236
0.0271348,0.9479422
0.027137,0.9479606
0.0271414,0.9479764
0.0271438,0.9479914
0.0271466,0.9480066
0.027149,0.948021
0.027153,0.9480384
0.0271534,0.9480578
0.0271562,0.9480714
0.0271602,0.9480882
0.0271606,0.9481074
0.0271638,0.9481246
0.0271668,0.9481378
0.02717,0.9481512
0.0271716,0.948165
0.0271728,0.9481792
0.0271766,0.948195
0.0271794,0.9482106
0.027181,0.9482246
0.0271842,0.9482424
0.0271866,0.948258
0.0271894,0.9482704
0.0271926,0.9482862
0.0271956,0.9483034
0.027197,0.9483196
0.0272,0.9483334
0.0272018,0.9483464
0.0272054,0.948359
0.027208,0.9483748
0.0272096,0.948392
0.0272108,0.9484096
0.0272138,0.948425
0.0272166,0.9484364
0.0272172,0.9484542
0.0272208,0.948472
0.0272236,0.9484888
0.0272268,0.9485022
0.027229,0.9485188
0.0272296,0.9485352
0.027232,0.9485496
0.0272346,0.9485668
0.027238,0.948578
0.0272404,0.9485968
0.027242,0.9486114
0.0272444,0.948627
0.027247,0.9486416
0.0272494,0.9486548
0.027253,0.9486698
0.027254,0.9486882
0.027258,0.9487062
0.0272596,0.948718
0.0272614,0.9487368
0.0272626,0.9487524
0.0272634,0.94877
0.0272654,0.9487882
0.0272674,0.9488
0.0272698,0.9488136
0.0272724,0.9488302
0.0272742,0.9488482
0.0272756,0.9488624
0.0272778,0.9488768
0.0272822,0.948891
0.0272846,0.9489054
0.0272864,0.9489244
0.027288,0.9489426
0.0272914,0.9489592
0.0272934,0.948974
0.0272956,0.9489882
0.0272988,0.9490038
0.0273016,0.9490182
0.027303,0.949037
0.027306,0.9490564
0.0273084,0.949071
0.0273098,0.9490876
0.0273128,0.9490996
0.027315,0.9491158
0.0273184,0.9491318
0.0273216,0.9491432
0.0273242,0.9491584
0.0273272,0.9491762
0.0273302,0.9491906
0.0273344,0.9492068
0.0273362,0.9492242
0.0273378,0.9492358
0.0273406,0.9492484
0.027345,0.949262
0.0273492,0.949279
0.0273524,0.9492944
0.0273552,0.94931
0.027358,0.9493222
0.0273586,0.9493374
0.0273604,0.949351
0.0273636,0.9493664
0.027366,0.9493836
0.0273686,0.9493994
0.02737,0.9494174
0.027373,0.949431
0.0273762,0.94945
0.0273784,0.9494626
0.0273812,0.9494836
0.027384,0.9494966
0.0273858,0.9495108
0.0273874,0.9495306
0.0273896,0.9495498
0.0273906,0.9495638
0.0273926,0.9495842
0.0273942,0.949601
0.0273968,0.949614
0.0273982,0.949629
0.0274008,0.949648
0.027402,0.9496622
0.0274038,0.9496782
0.027406,0.9496948
0.0274102,0.9497104
0.0274158,0.9497238
0.0274178,0.9497404
0.027419,0.9497558
0.0274212,0.9497704
0.0274234,0.949791
0.0274282,0.9498096
0.0274306,0.9498226
0.027432,0.9498362
0.0274336,0.9498514
0.0274346,0.9498668
0.027436,0.9498832
0.0274394,0.949897
0.0274426,0.9499104
0.0274462,0.9499262
0.0274494,0.9499442
0.027454,0.9499586
0.027456,0.9499748
0.0274562,0.9499882
0.0274578,0.9500012
0.0274612,0.950019
0.027466,0.9500324
0.027467,0.9500486
0.0274682,0.950063
0.0274714,0.9500808
0.027474,0.9500966
0.0274766,0.9501108
0.0274792,0.9501254
0.0274806,0.9501452
0.0274838,0.950162
0.027486,0.9501782
0.0274892,0.950193
0.027493,0.9502092
0.0274946,0.9502248
0.0274954,0.9502388
0.0274976,0.9502524
0.0274984,0.950266
0.0274998,0.9502802
0.0275018,0.9502962
0.0275038,0.9503128
0.0275064,0.9503274
0.027508,0.9503434
0.0275096,0.9503574
0.027513,0.950373
0.0275168,0.9503872
0.0275196,0.9504018
0.0275234,0.9504146
0.0275272,0.9504286
0.0275302,0.9504408
0.0275324,0.9504554
0.027535,0.9504706
0.0275372,0.9504836
0.0275392,0.9505028
0.027543,0.9505182
0.0275442,0.9505322
0.0275454,0.9505506
0.0275466,0.9505642
0.0275482,0.950582
0.0275496,0.950602
0.0275518,0.9506196
0.0275546,0.9506326
0.0275568,0.9506504
0.0275592,0.9506668
0.0275612,0.9506814
0.0275644,0.9506932
0.0275672,0.9507094
