phase_2,phase_4
0.0252964,0.9349074
0.0252988,0.9349186
0.0253016,0.9349304
0.0253056,0.9349482
0.0253098,0.9349666
0.0253134,0.9349836
0.0253148,0.935003
0.0253174,0.9350238
0.0253192,0.9350434
0.0253202,0.9350596
0.0253232,0.9350764
0.0253252,0.9350936
0.025328,0.9351092
0.0253302,0.9351242
0.0253328,0.9351406
0.0253338,0.9351582
0.0253372,0.935173
0.0253416,0.9351904
0.025344,0.9352058
0.0253464,0.935226
0.0253506,0.9352424
0.0253532,0.9352614
0.025354,0.9352748
0.0253566,0.9352888
0.0253596,0.935305
0.0253602,0.9353202
0.0253614,0.9353332
0.025363,0.9353516
0.025365,0.9353636
0.025366,0.9353808
0.0253666,0.9353978
0.0253708,0.9354182
0.0253724,0.935435
0.0253736,0.9354504
0.0253758,0.9354706
0.0253788,0.9354918
0.025382,0.9355052
0.0253824,0.9355232
0.0253864,0.9355404
0.025389,0.935553
0.0253908,0.9355716
0.0253932,0.9355916
0.0253978,0.9356106
0.0253986,0.9356268
0.025403,0.9356448
0.0254058,0.9356614
0.0254076,0.9356758
0.02541,0.935696
0.0254104,0.9357094
0.0254124,0.935725
0.0254144,0.9357384
0.025417,0.935752
0.0254196,0.9357688
0.0254212,0.9357902
0.0254242,0.9358058
0.025429,0.9358234
0.0254298,0.9358406
0.0254324,0.9358568
0.0254344,0.935875
0.0254364,0.9358896
0.0254394,0.9359072
0.0254434,0.9359252
0.025448,0.935946
0.0254506,0.9359654
0.0254534,0.935979
0.025456,0.9359926
0.0254588,0.9360086
0.025462,0.9360232
0.0254648,0.9360394
0.0254674,0.9360582
0.0254694,0.9360738
0.0254712,0.9360894
0.0254726,0.9361052
0.0254736,0.9361214
0.0254764,0.936143
0.025479,0.9361638
0.0254818,0.9361874
0.0254846,0.9362042
0.0254876,0.9362196
0.0254902,0.936238
0.0254932,0.9362566
0.0254974,0.9362728
0.0254994,0.9362908
0.025502,0.936308
0.0255052,0.9363268
0.0255078,0.9363416
0.0255104,0.9363596
0.0255138,0.9363788
0.0255158,0.9363934
0.0255186,0.9364106
0.0255228,0.9364314
0.025524,0.936452
0.0255274,0.9364674
0.025531,0.9364836
0.0255322,0.9365042
0.025534,0.9365204
0.025536,0.9365428
0.0255398,0.9365594
0.0255408,0.936574
0.0255428,0.936588
0.0255456,0.9366024
0.025548,0.936616
0.02555,0.9366358
0.0255526,0.9366484
0.0255566,0.9366622
0.0255598,0.9366762
0.0255634,0.9366944
0.025566,0.9367112
0.0255698,0.93673
0.0255704,0.9367432
0.0255734,0.936762
0.0255762,0.936777
0.0255784,0.9367902
0.0255816,0.9368056
0.0255846,0.9368226
0.0255856,0.9368386
0.0255886,0.9368514
0.0255926,0.9368674
0.0255952,0.9368836
0.0255964,0.9369022
0.0255986,0.9369206
0.0256006,0.9369344
0.0256018,0.9369466
0.0256048,0.936959
0.0256092,0.9369726
0.0256106,0.9369922
0.0256126,0.937011
0.0256166,0.937026
0.0256184,0.9370436
0.0256216,0.937058
0.025623,0.9370806
0.0256262,0.937096
0.0256302,0.9371134
0.025632,0.9371372
0.0256324,0.9371568
0.025634,0.9371788
0.025635,0.9371944
0.0256388,0.9372096
0.025642,0.9372258
0.0256442,0.9372418
0.0256462,0.93726
0.0256492,0.9372774
0.025651,0.9372892
0.0256524,0.9373074
0.0256534,0.9373252
0.025655,0.9373382
0.025658,0.9373528
0.0256624,0.9373692
0.0256656,0.9373858
0.0256684,0.9373998
0.0256696,0.9374194
0.0256714,0.937435
0.0256722,0.9374508
0.0256734,0.9374626
0.025675,0.9374794
0.0256778,0.9374994
0.025681,0.937515
0.025685,0.9375336
0.0256886,0.9375478
0.0256922,0.937566
0.0256948,0.9375836
0.025698,0.9375982
0.0256992,0.9376148
0.0257022,0.9376308
0.0257038,0.9376482
0.025705,0.9376646
0.025707,0.9376844
0.025709,0.9377026
0.0257128,0.9377192
0.0257154,0.9377394
0.0257184,0.9377574
0.0257206,0.937773
0.0257222,0.9377856
0.0257244,0.937801
0.025726,0.9378188
0.0257288,0.937838
0.0257304,0.9378576
0.0257328,0.9378734
0.0257338,0.937887
0.0257364,0.9379068
0.0257402,0.9379194
0.0257434,0.9379346
0.0257458,0.9379508
0.0257468,0.9379674
0.0257504,0.9379824
0.0257532,0.9380004
0.0257544,0.938018
0.025759,0.9380328
0.0257616,0.938047
0.025763,0.9380618
0.0257642,0.9380816
0.0257666,0.938098
0.0257672,0.9381146
0.02577,0.9381294
0.0257714,0.9381456
0.0257742,0.9381586
0.0257778,0.9381762
0.0257814,0.9381922
0.0257828,0.9382086
0.025785,0.93822
0.0257874,0.9382346
0.0257902,0.9382542
0.0257922,0.938271
0.0257966,0.9382872
0.025801,0.9383064
0.0258024,0.9383192
0.0258046,0.9383374
0.0258066,0.9383548
0.0258092,0.938369
0.0258116,0.938387
0.025815,0.938406
0.0258184,0.9384212
0.0258214,0.938441
0.0258232,0.938458
0.0258254,0.9384716
0.0258288,0.9384878
0.0258314,0.9385032
0.0258324,0.9385186
0.0258342,0.9385376
0.0258386,0.938548
0.0258406,0.9385674
0.0258428,0.9385792
0.025845,0.9385926
0.0258474,0.9386074
0.0258502,0.9386206
0.025854,0.9386386
0.0258572,0.9386564
0.0258596,0.938675
0.0258628,0.9386958
0.0258654,0.9387144
0.0258688,0.9387338
0.0258712,0.9387542
0.0258732,0.9387702
0.0258762,0.938788
0.0258812,0.9387984
0.0258836,0.9388152
0.0258864,0.9388276
0.0258884,0.93884
0.0258922,0.9388558
0.0258956,0.938873
0.025897,0.938891
0.0259004,0.9389072
0.025903,0.9389304
0.025904,0.9389462
0.0259058,0.9389638
0.0259082,0.9389808
0.0259112,0.9389962
0.025914,0.9390118
0.025916,0.9390266
0.0259178,0.9390356
0.025921,0.9390528
0.0259254,0.939072
0.025929,0.9390876
0.025933,0.9390998
0.0259358,0.939116
0.0259366,0.9391364
0.0259386,0.9391542
0.0259412,0.9391672
0.0259434,0.9391802
0.0259466,0.9391998
0.0259486,0.9392174
0.0259512,0.9392354
0.0259562,0.93925
0.0259586,0.939262
0.0259596,0.9392764
0.0259608,0.939293
0.025962,0.939307
0.0259662,0.9393222
0.0259692,0.9393384
0.0259716,0.9393542
0.025974,0.9393684
0.0259754,0.939387
0.0259778,0.9394058
0.0259816,0.939422
0.0259832,0.9394392
0.0259844,0.9394584
0.0259882,0.939475
0.0259892,0.93949
0.025992,0.939508
0.0259954,0.9395244
0.0259978,0.9395412
0.0259998,0.9395582
0.0260022,0.9395722
0.0260056,0.9395902
0.026007,0.9396104
0.0260104,0.939625
0.0260122,0.9396404
0.0260144,0.9396542
0.0260164,0.9396706
0.0260188,0.9396852
0.0260224,0.939705
0.0260242,0.9397204
0.0260258,0.9397362
0.0260274,0.9397536
0.0260284,0.9397682
0.0260312,0.9397842
0.0260338,0.939797
0.026037,0.9398094
0.0260404,0.9398294
0.026044,0.9398462
0.026047,0.9398606
0.026049,0.9398738
0.0260506,0.9398924
0.0260534,0.939911
0.0260552,0.9399256
0.0260578,0.9399402
0.0260586,0.9399566
0.0260616,0.9399702
0.0260636,0.9399912
0.0260646,0.940007
0.0260678,0.9400186
0.0260704,0.9400384
0.026072,0.940053
0.026074,0.9400664
0.0260756,0.940081
0.0260776,0.9401002
0.0260786,0.9401176
0.0260808,0.9401354
0.0260838,0.9401504
0.0260864,0.9401708
0.0260882,0.9401906
0.0260896,0.9402076
0.0260916,0.9402218
0.0260938,0.940241
0.0260974,0.940254
0.0260986,0.9402708
0.0261008,0.9402844
0.0261028,0.9403056
0.026105,0.9403208
0.0261076,0.9403348
0.0261098,0.9403488
0.026112,0.940369
0.0261154,0.9403818
0.0261184,0.9403978
0.0261212,0.9404148
0.0261214,0.9404394
0.0261234,0.9404544
0.0261256,0.9404676
0.026128,0.9404838
0.0261306,0.9405006
0.0261324,0.9405136
0.0261356,0.9405328
0.0261394,0.9405474
0.026141,0.9405624
0.0261422,0.9405738
0.0261466,0.9405872
0.0261502,0.9406032
0.0261538,0.9406192
0.0261568,0.9406322
0.0261586,0.9406484
0.0261604,0.9406626
0.0261622,0.9406822
0.0261646,0.9406968
0.0261668,0.9407118
0.0261694,0.9407308
0.026172,0.9407464
0.0261756,0.9407688
0.0261794,0.9407848
0.0261832,0.9407992
0.0261862,0.9408148
0.0261868,0.9408332
0.0261902,0.9408468
0.0261932,0.94086
0.0261958,0.9408766
0.0261986,0.9408936
0.0262008,0.9409088
0.0262014,0.940927
0.0262042,0.9409426
0.0262066,0.9409582
0.0262108,0.9409738
0.0262136,0.9409886
0.026219,0.9410064
0.026221,0.9410224
0.0262242,0.9410414
0.0262266,0.9410568
0.0262312,0.9410766
0.026233,0.9410918
0.026234,0.9411054
0.0262366,0.9411208
0.0262386,0.9411364
0.0262406,0.9411518
0.026242,0.9411704
0.0262438,0.9411872
0.026245,0.9412026
0.026246,0.9412214
0.0262484,0.941238
0.0262506,0.9412564
0.026255,0.9412734
0.0262576,0.941291
0.0262602,0.9413054
0.026262,0.9413184
0.0262652,0.9413328
0.026266,0.9413492
0.0262676,0.9413692
0.0262698,0.9413868
0.0262724,0.9414034
0.026275,0.9414164
0.0262786,0.9414266
0.026283,0.941444
0.0262854,0.941459
0.0262884,0.9414746
0.0262898,0.941493
0.026291,0.941509
0.0262936,0.9415254
0.0262954,0.941541
0.0262994,0.941554
0.026302,0.9415686
0.0263044,0.9415834
0.0263062,0.9416004
0.026308,0.941621
0.02631,0.9416338
0.0263134,0.941653
0.0263162,0.9416728
0.0263182,0.9416892
0.0263214,0.9417048
0.026325,0.941724
0.026327,0.9417368
0.0263294,0.9417518
0.0263322,0.941773
0.026335,0.941791
0.0263374,0.941804
0.0263402,0.9418158
0.0263444,0.9418344
0.0263458,0.941851
0.0263464,0.9418694
0.026349,0.9418888
0.0263512,0.9419058
0.026355,0.9419218
0.0263598,0.941938
0.0263624,0.9419556
0.0263632,0.9419734
0.026366,0.9419898
0.0263686,0.9420082
0.0263702,0.9420206
0.0263728,0.9420348
0.0263738,0.9420512
0.0263774,0.9420692
0.0263796,0.9420836
0.0263824,0.9421
0.0263842,0.942119
0.0263866,0.9421328
0.0263902,0.942152
0.0263944,0.9421682
0.0263954,0.9421826
0.0263972,0.9421994
0.0263986,0.9422146
0.0263998,0.9422298
0.0264016,0.9422412
0.0264038,0.9422574
0.0264056,0.9422736
0.0264062,0.9422906
0.0264086,0.9423086
0.0264102,0.9423176
0.026413,0.9423348
0.026415,0.9423502
0.026417,0.9423648
0.0264178,0.9423826
0.02642,0.9423996
0.0264232,0.9424188
0.026425,0.942431
0.0264266,0.9424478
0.0264284,0.9424668
0.0264312,0.9424808
0.026434,0.9424988
0.026437,0.94251
0.0264398,0.9425264
0.0264426,0.9425458
0.0264454,0.9425648
0.0264478,0.942582
0.0264492,0.9425948
0.026453,0.9426086
0.0264546,0.9426238
0.0264576,0.9426382
0.0264594,0.9426528
0.0264626,0.9426676
0.026465,0.9426804
0.026468,0.9426938
0.0264718,0.942707
0.0264736,0.9427186
0.0264766,0.942731
0.0264788,0.9427466
0.02648,0.9427624
0.0264828,0.942778
0.0264868,0.9427908
0.026491,0.9428076
0.0264942,0.942819
0.026496,0.942839
0.026499,0.9428502
0.0265018,0.9428624
0.0265034,0.9428816
0.0265054,0.942899
0.0265084,0.9429106
0.0265098,0.942927
0.0265124,0.9429462
0.0265144,0.9429612
0.0265154,0.9429756
0.02652,0.9429938
0.0265208,0.9430164
0.026523,0.9430306
0.0265242,0.943045
0.0265268,0.9430586
0.0265288,0.9430728
0.026533,0.9430846
0.0265372,0.9430974
0.0265398,0.943114
0.0265424,0.9431316
0.0265438,0.9431462
0.0265466,0.9431632
0.0265476,0.9431762
0.026551,0.943197
0.0265538,0.9432112
0.0265566,0.9432256
0.026558,0.9432416
0.0265598,0.9432566
0.026563,0.9432688
0.0265646,0.9432816
0.0265684,0.9432926
0.0265724,0.94331
0.0265742,0.9433254
0.026576,0.9433452
0.0265792,0.9433606
0.026581,0.9433756
0.0265846,0.9433956
0.0265876,0.9434086
0.0265896,0.9434286
0.0265914,0.9434436
0.0265938,0.9434544
0.0265966,0.9434718
0.0265988,0.9434888
0.0266022,0.9435058
0.026605,0.9435272
0.026607,0.9435464
0.0266118,0.9435632
0.026614,0.9435778
0.026615,0.9435934
0.0266162,0.9436102
0.0266182,0.9436266
0.026621,0.9436398
0.0266246,0.943652
0.0266288,0.9436656
0.0266314,0.9436808
0.0266336,0.9436898
0.0266382,0.9437036
0.0266404,0.9437176
0.026644,0.9437344
0.0266478,0.9437524
0.0266502,0.9437682
0.026653,0.9437874
0.026658,0.9438044
0.02666,0.9438264
0.0266616,0.9438434
0.0266658,0.9438558
0.0266676,0.9438752
0.0266692,0.9438908
0.026671,0.9439078
0.0266738,0.9439248
0.0266784,0.94394
0.02668,0.9439508
0.026682,0.9439666
0.0266834,0.943984
0.0266864,0.9440026
0.0266888,0.9440204
0.0266892,0.9440366
0.026692,0.9440542
0.0266944,0.9440672
0.0266978,0.944086
0.0267002,0.9441008
0.0267044,0.9441186
0.0267078,0.9441408
0.0267098,0.9441582
0.0267128,0.9441722
0.0267148,0.944194
0.0267178,0.94421
0.02672,0.9442238
0.0267232,0.944242
0.0267262,0.944255
0.0267288,0.9442688
0.0267306,0.9442878
0.0267348,0.944303
0.0267376,0.944318
0.02674,0.9443324
0.0267426,0.9443464
0.0267462,0.9443636
0.0267482,0.9443786
0.0267506,0.9443946
0.0267528,0.9444138
0.0267542,0.9444332
0.0267556,0.9444496
0.026758,0.9444662
0.0267598,0.9444802
0.0267618,0.9444902
0.0267662,0.9445048
0.0267696,0.94452
0.0267712,0.94453
0.0267738,0.944547
0.0267754,0.9445624
0.026777,0.944579
0.0267796,0.9445958
0.026782,0.9446068
0.0267842,0.9446226
0.0267864,0.9446358
0.026789,0.9446512
0.026792,0.944663
0.0267948,0.9446748
0.0267994,0.944693
0.0268012,0.9447096
0.0268022,0.9447236
0.0268024,0.9447378
0.0268052,0.9447536
0.0268074,0.9447656
0.0268102,0.944779
0.0268124,0.9447936
0.026813,0.9448098
0.0268142,0.9448252
0.026815,0.9448386
0.0268172,0.9448532
0.0268198,0.9448692
0.0268216,0.9448902
0.0268238,0.944904
0.0268272,0.9449176
0.0268294,0.944931
0.0268334,0.9449466
0.0268362,0.9449606
0.026837,0.9449738
0.026838,0.9449914
0.0268406,0.945006
0.0268436,0.9450218
0.0268492,0.9450388
0.0268528,0.9450532
0.0268556,0.94507
0.0268566,0.9450846
0.0268584,0.9450966
0.0268604,0.9451144
0.026861,0.9451318
0.0268628,0.9451486
0.0268648,0.945166
0.0268666,0.9451836
0.0268694,0.9451992
0.026872,0.9452126
0.0268748,0.9452266
0.0268774,0.9452404
0.0268786,0.9452512
0.0268802,0.9452644
0.026881,0.9452778
0.0268828,0.9452886
0.0268846,0.945301
0.0268864,0.9453174
0.0268884,0.9453328
0.0268902,0.9453456
0.0268918,0.9453606
0.0268946,0.9453742
0.0268974,0.9453898
0.0268998,0.9454052
0.0269028,0.9454216
0.0269054,0.9454398
0.026908,0.9454548
0.0269098,0.9454692
0.0269128,0.9454832
0.026914,0.9455034
0.0269166,0.9455172
0.0269194,0.9455306
0.0269212,0.945551
0.0269252,0.9455688
0.0269282,0.9455844
0.026931,0.9455996
0.0269338,0.9456172
0.0269366,0.9456304
0.0269382,0.9456444
0.0269418,0.945663
0.0269436,0.9456766
0.0269452,0.9456914
0.0269482,0.9457056
0.0269496,0.945724
0.0269512,0.94574
0.0269542,0.9457514
0.0269578,0.9457664
0.02696,0.9457804
0.026962,0.9457968
0.026964,0.9458132
0.026967,0.9458272
0.026971,0.945842
0.026972,0.9458616
0.026975,0.9458746
0.0269786,0.9458906
0.026981,0.945904
0.0269834,0.9459172
0.026986,0.9459294
0.0269868,0.9459456
0.0269882,0.9459604
0.026992,0.9459766
0.0269936,0.945997
0.0269988,0.9460116
0.027001,0.9460312
0.0270024,0.9460446
0.0270064,0.9460554
0.0270086,0.9460682
0.0270106,0.9460858
0.027015,0.9461034
0.0270166,0.9461198
0.0270174,0.946133
0.027019,0.9461458
0.027021,0.946163
0.0270228,0.9461796
0.0270248,0.9461946
0.027027,0.9462074
0.0270298,0.9462218
0.0270318,0.9462384
0.027034,0.946255
0.0270356,0.9462696
0.0270398,0.9462858
0.0270422,0.9463046
0.027045,0.9463224
0.027048,0.946338
0.027051,0.9463552
0.0270546,0.9463702
0.0270578,0.9463884
0.02706,0.9464
0.0270628,0.9464154
0.0270664,0.9464332
0.0270686,0.9464456
0.0270692,0.9464608
0.0270724,0.9464722
0.0270748,0.9464882
0.0270768,0.9465088
0.0270782,0.9465212
0.0270802,0.9465398
0.0270826,0.9465558
0.0270864,0.946569
0.0270894,0.946581
0.027093,0.946595
0.0270946,0.9466128
0.0270972,0.9466294
0.0270998,0.9466464
0.027103,0.9466634
0.0271062,0.9466796
0.0271072,0.9466966
0.027109,0.9467116
0.027111,0.946729
0.0271124,0.946744
0.0271146,0.94676
0.0271174,0.9467744
0.0271196,0.94679
0.0271224,0.946806
0.027125,0.9468184
0.0271282,0.9468356
0.0271308,0.9468516
0.027132,0.946866
0.0271338,0.946882
0.0271362,0.9468992
0.0271382,0.9469122
0.0271402,0.946929
0.0271434,0.946948
0.0271442,0.9469658
0.027149,0.9469796
0.0271516,0.9469926
0.0271538,0.9470082
0.0271574,0.9470242
0.027159,0.9470426
0.0271606,0.947058
0.027162,0.9470732
0.027165,0.947093
0.0271684,0.9471138
0.027171,0.9471308
0.0271734,0.9471444
0.0271748,0.94716
0.027176,0.9471744
0.0271768,0.947188
0.027179,0.9472056
0.0271836,0.9472164
0.0271852,0.947232
0.027189,0.9472476
0.0271922,0.947264
0.0271938,0.9472818
0.0271954,0.9473022
0.0271978,0.947318
0.0272006,0.9473292
0.0272036,0.9473446
0.027207,0.9473594
0.0272084,0.9473746
0.0272114,0.9473914
0.0272138,0.9474074
0.0272138,0.9474242
0.0272152,0.9474422
0.0272176,0.9474574
0.0272196,0.947472
0.0272226,0.9474886
0.0272258,0.947506
0.0272292,0.9475258
0.0272308,0.9475376
0.0272332,0.9475518
0.0272368,0.9475686
0.0272402,0.9475848
0.0272438,0.947603
0.0272468,0.9476168
0.0272512,0.947633
0.0272552,0.9476468
0.0272562,0.947667
0.027258,0.9476802
0.0272596,0.9476962
0.0272618,0.9477098
0.0272648,0.9477216
0.0272678,0.9477344
0.0272706,0.9477546
0.0272726,0.9477684
0.027274,0.9477856
0.0272768,0.9478018
0.0272784,0.9478174
0.0272804,0.9478342
0.0272834,0.9478542
0.0272862,0.947869
0.0272906,0.9478846
0.0272938,0.9479
0.027297,0.9479098
0.0273004,0.9479266
0.0273018,0.9479466
0.0273034,0.9479618
0.027307,0.9479778
0.0273078,0.9479974
0.0273104,0.9480144
0.0273126,0.9480302
0.0273158,0.9480502
0.0273192,0.948069
0.0273218,0.9480828
0.0273246,0.948094
0.0273282,0.9481088
0.027331,0.9481228
0.0273342,0.948138
0.0273352,0.9481478
0.027336,0.9481588
0.0273388,0.9481746
0.0273416,0.948191
0.027344,0.948207
0.0273474,0.9482206
0.0273482,0.9482334
0.0273518,0.9482466
0.0273544,0.94826
0.0273562,0.9482754
0.0273586,0.9482924
0.0273622,0.9483094
0.0273646,0.9483196
0.0273658,0.948333
0.0273688,0.9483536
0.0273702,0.9483696
0.0273738,0.9483832
0.0273762,0.9483988
0.0273772,0.9484158
0.02738,0.9484306
0.0273816,0.9484494
0.0273852,0.9484634
0.0273862,0.9484804
0.027387,0.9484968
0.0273898,0.94851
0.0273916,0.9485256
0.0273944,0.9485416
0.0273982,0.9485578
0.027399,0.9485718
0.027404,0.9485842
0.0274074,0.9485978
0.0274088,0.9486154
0.02741,0.9486298
0.0274114,0.9486462
0.0274128,0.9486616
0.0274156,0.9486782
0.0274176,0.9486938
0.0274204,0.948713
0.0274222,0.9487294
0.0274248,0.9487428
0.027427,0.948755
0.0274292,0.9487698
0.0274298,0.9487822
0.0274316,0.9488016
0.0274344,0.9488206
0.0274366,0.9488368
0.0274384,0.9488486
0.0274414,0.948863
0.0274438,0.9488788
0.0274478,0.9488922
0.0274492,0.94891
0.0274516,0.9489278
0.027453,0.9489416
0.0274552,0.9489572
0.0274578,0.9489734
0.0274596,0.9489888
0.0274616,0.949005
0.0274632,0.9490184
0.027465,0.949035
0.0274674,0.9490546
0.0274692,0.9490662
0.027473,0.949081
0.0274748,0.9491002
0.0274774,0.9491118
0.02748,0.949125
0.0274844,0.9491384
0.0274884,0.9491566
0.0274912,0.9491782
0.0274932,0.949196
0.0274962,0.949209
0.0274972,0.949223
0.0274984,0.9492362
0.0275008,0.9492506
0.0275032,0.9492696
0.027505,0.9492852
0.027507,0.9492982
0.0275096,0.9493162
0.027512,0.9493322
0.0275148,0.9493478
0.027517,0.9493658
0.0275196,0.9493794
0.0275232,0.9493946
0.0275254,0.9494118
0.027527,0.9494288
0.0275298,0.9494424
0.0275332,0.9494582
0.0275362,0.9494734
0.0275382,0.9494884
0.0275408,0.9495054
0.0275422,0.9495252
0.0275436,0.9495406
0.0275452,0.9495562
0.0275464,0.9495722
0.0275484,0.9495872
0.0275532,0.9496048
0.0275556,0.9496206
0.027556,0.9496324
0.0275586,0.9496506
0.0275606,0.9496682
0.0275656,0.9496832
0.0275674,0.9497004
0.0275694,0.9497156
0.0275706,0.9497288
0.0275722,0.949742
0.0275742,0.949759
0.027577,0.9497748
0.0275788,0.9497886
0.0275814,0.9498026
0.0275836,0.9498164
0.0275874,0.949829
0.0275894,0.9498448
0.027591,0.949858
0.0275924,0.9498732
0.0275944,0.9498898
0.0275974,0.9499044
0.0275992,0.9499212
0.0276004,0.9499348
0.027603,0.9499504
0.0276076,0.949961
0.0276106,0.949977
0.027614,0.9499942
0.0276146,0.95001
0.0276172,0.9500282
0.02762,0.9500414
0.0276224,0.9500538
0.0276246,0.9500686
0.0276258,0.9500836
0.0276276,0.950097
0.0276312,0.9501102
0.0276334,0.9501252
0.0276344,0.9501392
0.0276352,0.9501558
0.0276364,0.9501714
0.0276382,0.9501784
0.0276394,0.9501938
0.0276406,0.950206
0.0276426,0.9502194
0.0276458,0.950235
0.0276472,0.9502496
0.0276486,0.9502638
0.0276538,0.950281
0.0276564,0.9502964
0.0276582,0.9503104
0.0276628,0.9503234
0.0276652,0.9503372
0.0276666,0.9503548
0.0276682,0.9503706
0.0276698,0.950384
0.0276724,0.950399
0.0276738,0.9504156
0.0276748,0.950431
0.027677,0.9504468
0.0276802,0.9504662
0.0276832,0.9504818
0.0276846,0.9504962
0.027687,0.9505104
0.0276888,0.9505216
0.027691,0.9505338
0.0276924,0.9505504
0.0276966,0.9505694
0.0276998,0.9505806
0.0277026,0.9505968
0.0277058,0.9506072
0.027707,0.9506232
0.0277088,0.950635
0.0277126,0.9506474
0.0277146,0.950661
0.0277182,0.9506772
0.02772,0.9506912
0.0277226,0.9507062
0.027725,0.9507192
0.0277276,0.9507374
0.027729,0.9507538
0.0277304,0.9507692
0.027735,0.9507824
0.027738,0.9507962
0.0277402,0.9508068
0.0277432,0.9508212
0.0277452,0.9508342
0.0277468,0.9508494
0.0277484,0.9508644
0.0277496,0.9508806
0.0277526,0.9508942
0.0277548,0.950911
0.0277572,0.9509244
0.0277586,0.9509396
0.02776,0.9509534
0.0277628,0.9509676
0.0277642,0.9509836
0.0277666,0.9509972
0.0277682,0.951009
0.0277702,0.9510266
0.027773,0.951041
0.0277756,0.9510594
0.0277776,0.951075
0.0277792,0.9510918
0.027782,0.9511072
0.0277836,0.9511238
0.0277864,0.9511362
0.0277892,0.9511466
0.0277914,0.9511586
0.0277922,0.9511764
0.0277944,0.9511918
0.0277966,0.9512058
0.0277978,0.951221
0.0278014,0.9512358
0.0278028,0.9512484
0.0278028,0.9512636
0.0278052,0.9512756
0.0278088,0.9512974
0.0278124,0.9513112
0.0278148,0.951326
0.027816,0.9513388
0.0278192,0.9513564
0.0278214,0.9513728
0.0278244,0.9513896
0.027827,0.9514038
0.0278288,0.9514172
0.0278308,0.9514312
0.0278322,0.9514476
0.0278346,0.9514594
0.0278374,0.9514772
0.0278382,0.9514922
0.0278408,0.9515094
0.0278426,0.9515238
0.0278448,0.9515366
0.0278456,0.951551
0.0278466,0.951565
0.0278492,0.9515798
0.0278516,0.9515976
0.027853,0.9516172
0.0278572,0.9516308
0.027858,0.9516428
0.0278618,0.9516564
0.0278626,0.951669
0.027865,0.951681
0.0278674,0.9516998
0.02787,0.9517156
0.0278722,0.9517298
0.0278758,0.9517478
0.0278788,0.9517628
0.0278822,0.9517798
0.0278852,0.9517938
0.0278878,0.9518074
0.0278888,0.9518216
0.0278908,0.9518322
0.0278928,0.9518418
0.0278946,0.9518568
0.0278972,0.9518726
0.027899,0.9518846
0.0278994,0.9519024
0.0279026,0.951919
0.027906,0.9519322
0.0279074,0.9519492
0.0279106,0.9519628
0.0279124,0.9519792
0.0279154,0.9519942
0.0279182,0.9520078
0.0279216,0.9520238
0.0279236,0.9520414
0.0279274,0.952056
0.0279308,0.9520746
0.0279328,0.9520882
0.0279336,0.9521026
0.0279362,0.9521154
0.0279378,0.9521274
0.027939,0.9521456
0.027941,0.9521638
0.0279424,0.9521808
0.0279448,0.9521952
0.0279466,0.9522078
0.0279492,0.9522224
0.0279508,0.9522394
0.027953,0.9522582
0.0279566,0.9522774
0.0279586,0.952293
0.0279598,0.9523112
0.0279618,0.9523274
0.027966,0.9523404
0.0279682,0.9523572
0.0279708,0.9523702
0.0279718,0.9523826
0.0279752,0.9524002
0.0279776,0.9524118
0.0279808,0.9524212
0.0279826,0.9524332
0.0279844,0.952452
0.027987,0.9524632
0.0279886,0.9524778
0.0279892,0.9524926
0.0279906,0.952505
0.0279918,0.9525196
0.0279954,0.9525332
0.0279972,0.9525462
0.0279982,0.952561
0.0280044,0.9525732
0.0280072,0.9525878
0.02801,0.9526032
0.028013,0.9526186
0.0280148,0.9526314
0.0280192,0.9526462
0.0280214,0.952662
0.0280268,0.9526732
0.0280284,0.9526926
0.028031,0.9527082
0.028032,0.9527206
0.0280348,0.9527344
0.0280364,0.9527504
0.0280392,0.9527654
0.0280408,0.9527826
0.0280432,0.9527994
0.0280446,0.9528134
0.028048,0.9528296
0.0280498,0.95284
0.0280524,0.9528524
0.028056,0.9528646
0.0280572,0.9528778
0.0280594,0.9528934
0.0280622,0.9529082
0.0280642,0.9529238
0.028067,0.9529354
0.028069,0.9529522
0.0280712,0.9529726
0.0280724,0.9529914
0.0280752,0.953004
0.0280756,0.9530226
0.0280798,0.9530346
0.0280816,0.9530482
0.0280848,0.953063
0.0280858,0.9530774
0.028087,0.9530928
0.0280918,0.9531052
0.028093,0.953119
0.0280958,0.9531336
0.0280986,0.9531556
0.0281002,0.9531712
0.0281036,0.9531842
0.0281042,0.953204
0.0281058,0.9532168
0.0281082,0.9532286
0.028111,0.9532424
0.0281122,0.9532562
0.0281134,0.95327
0.0281142,0.953285
0.0281154,0.9533004
0.0281188,0.9533094
0.028122,0.9533248
0.0281244,0.9533388
0.0281264,0.9533532
0.0281282,0.9533714
0.0281302,0.953387
0.0281322,0.9533974
0.028133,0.9534116
0.0281344,0.9534266
0.0281364,0.9534418
0.0281384,0.9534566
0.0281402,0.9534716
0.028142,0.9534868
0.0281434,0.9534996
0.0281462,0.953513
0.0281494,0.9535318
0.0281524,0.9535456
0.028154,0.9535604
0.0281566,0.9535724
0.028159,0.9535846
0.0281612,0.9535998
0.0281632,0.9536138
0.0281666,0.9536262
0.02817,0.9536394
0.028173,0.953653
0.0281754,0.9536682
0.0281788,0.9536796
0.0281806,0.953691
0.0281816,0.9537032
0.0281838,0.9537188
0.0281878,0.9537336
0.0281884,0.953747
0.0281906,0.95376
0.0281918,0.953771
