phase_2,phase_4
0.0181978,0.887246
0.018199,0.8872654
0.0182012,0.8872848
0.0182042,0.887306
0.0182094,0.8873244
0.0182126,0.8873414
0.0182172,0.8873616
0.018221,0.8873802
0.018224,0.8873994
0.0182258,0.88742
0.0182282,0.8874418
0.018231,0.8874662
0.0182346,0.8874884
0.018239,0.8875084
0.018243,0.8875302
0.0182454,0.8875498
0.0182498,0.8875752
0.0182554,0.8875952
0.0182576,0.8876248
0.0182606,0.8876436
0.0182638,0.8876628
0.0182666,0.8876844
0.0182706,0.8877022
0.0182742,0.8877206
0.0182764,0.8877436
0.0182784,0.887762
0.0182808,0.8877874
0.0182832,0.8878044
0.0182854,0.8878274
0.0182876,0.8878484
0.0182924,0.8878658
0.0182956,0.8878858
0.0182972,0.8879054
0.0183024,0.8879264
0.0183066,0.8879488
0.0183094,0.8879716
0.0183128,0.8879952
0.0183168,0.8880114
0.0183182,0.8880312
0.0183196,0.8880504
0.0183222,0.888071
0.018325,0.8880868
0.0183274,0.8881084
0.01833,0.88813
0.018334,0.8881498
0.0183386,0.888171
0.0183414,0.8881888
0.0183434,0.888205
0.0183464,0.8882238
0.0183488,0.8882432
0.0183536,0.8882624
0.0183566,0.8882828
0.0183588,0.8883038
0.0183606,0.8883276
0.0183672,0.8883442
0.0183706,0.888366
0.0183758,0.888386
0.0183788,0.8884028
0.018381,0.8884232
0.0183824,0.8884446
0.0183848,0.8884614
0.0183872,0.8884826
0.0183902,0.888503
0.018392,0.888526
0.018397,0.8885452
0.0183998,0.888566
0.018403,0.8885822
0.0184054,0.8886026
0.0184088,0.8886218
0.0184114,0.8886392
0.0184148,0.8886586
0.0184164,0.8886824
0.0184194,0.8887002
0.0184218,0.8887228
0.0184238,0.8887408
0.018428,0.8887602
0.0184336,0.8887832
0.0184346,0.8888018
0.0184358,0.8888224
0.0184386,0.8888432
0.0184416,0.88886
0.018445,0.8888804
0.0184466,0.8889034
0.018449,0.8889262
0.0184516,0.8889468
0.0184536,0.888964
0.0184558,0.8889812
0.01846,0.8889984
0.0184618,0.8890214
0.0184642,0.8890416
0.018469,0.8890652
0.0184744,0.8890856
0.0184772,0.8891062
0.0184798,0.8891268
0.0184816,0.8891514
0.0184848,0.8891678
0.018486,0.8891852
0.018489,0.889212
0.0184926,0.8892302
0.018497,0.8892496
0.0184996,0.889267
0.0185032,0.8892842
0.0185054,0.8893044
0.0185082,0.8893216
0.0185098,0.8893414
0.0185124,0.8893596
0.0185148,0.8893788
0.0185196,0.8893984
0.0185202,0.8894154
0.0185224,0.8894358
0.0185234,0.8894584
0.0185272,0.8894784
0.0185302,0.8894996
0.0185342,0.8895186
0.0185362,0.889538
0.0185384,0.8895562
0.0185406,0.8895754
0.018546,0.8895948
0.0185488,0.8896148
0.0185502,0.889633
0.0185544,0.8896556
0.0185582,0.8896756
0.0185606,0.8896978
0.0185652,0.8897156
0.0185672,0.8897386
0.0185708,0.8897578
0.0185736,0.889779
0.0185766,0.889802
0.0185806,0.88982
0.0185826,0.8898402
0.018585,0.8898614
0.0185872,0.8898828
0.01859,0.8898998
0.0185928,0.8899196
0.0185954,0.889949
0.0185984,0.8899682
0.0186024,0.8899886
0.018604,0.8900098
0.0186058,0.8900256
0.018609,0.8900446
0.018613,0.8900628
0.0186146,0.8900848
0.0186174,0.8901058
0.0186204,0.8901276
0.0186232,0.8901462
0.0186258,0.890167
0.0186274,0.8901866
0.018631,0.8902038
0.0186332,0.890224
0.0186354,0.8902434
0.0186384,0.8902616
0.0186402,0.8902826
0.0186436,0.8903028
0.0186462,0.890323
0.0186496,0.8903406
0.0186536,0.8903616
0.0186568,0.89038
0.0186592,0.8903954
0.018661,0.890414
0.0186648,0.890433
0.0186666,0.8904526
0.0186684,0.8904736
0.0186718,0.890494
0.0186756,0.8905158
0.0186792,0.8905354
0.018682,0.8905598
0.018684,0.8905766
0.018688,0.8905992
0.0186922,0.890619
0.0186948,0.8906414
0.0186996,0.8906636
0.0187032,0.8906848
0.0187062,0.8907036
0.0187106,0.890722
0.0187152,0.8907432
0.0187176,0.8907624
0.018719,0.8907836
0.0187218,0.8908024
0.0187242,0.8908238
0.018727,0.890841
0.0187296,0.8908572
0.0187324,0.8908748
0.018736,0.8908896
0.0187374,0.8909072
0.018739,0.8909318
0.0187432,0.8909468
0.0187466,0.890975
0.018749,0.8909944
0.0187502,0.8910146
0.018753,0.8910364
0.0187566,0.891053
0.0187594,0.8910722
0.0187632,0.8910904
0.018766,0.8911092
0.0187694,0.8911292
0.0187716,0.8911478
0.0187756,0.8911606
0.0187776,0.8911806
0.0187804,0.8912002
0.0187814,0.89122
0.0187842,0.8912404
0.0187866,0.891258
0.0187916,0.8912806
0.0187942,0.8913004
0.018799,0.8913224
0.0188012,0.8913406
0.0188038,0.891359
0.0188066,0.891375
0.0188094,0.8913936
0.0188124,0.8914142
0.018817,0.8914312
0.0188196,0.8914476
0.0188222,0.8914694
0.0188248,0.8914882
0.0188266,0.891509
0.0188294,0.8915302
0.0188328,0.8915566
0.0188354,0.891577
0.0188386,0.8915976
0.0188402,0.8916156
0.0188436,0.8916336
0.0188468,0.8916532
0.0188498,0.8916744
0.018853,0.891695
0.018855,0.8917144
0.0188572,0.8917304
0.0188598,0.8917476
0.0188624,0.8917682
0.018866,0.8917874
0.0188706,0.89181
0.0188716,0.8918302
0.0188756,0.891852
0.0188792,0.891874
0.0188842,0.8918958
0.0188876,0.8919124
0.0188916,0.8919314
0.018897,0.8919478
0.0189008,0.8919682
0.0189034,0.8919802
0.0189088,0.8919976
0.0189102,0.8920172
0.0189134,0.8920428
0.0189158,0.8920604
0.0189174,0.8920808
0.0189214,0.8921036
0.0189254,0.8921216
0.018928,0.892142
0.0189314,0.8921626
0.018935,0.8921792
0.0189376,0.8921986
0.0189392,0.892222
0.0189424,0.8922424
0.0189468,0.8922682
0.0189512,0.89229
0.0189546,0.8923058
0.0189562,0.8923268
0.0189618,0.8923466
0.0189646,0.8923704
0.0189668,0.8923884
0.0189688,0.8924092
0.0189708,0.8924272
0.0189728,0.8924474
0.0189744,0.8924664
0.0189752,0.8924886
0.0189774,0.8925094
0.0189812,0.89253
0.0189822,0.8925524
0.0189844,0.8925718
0.0189888,0.8925912
0.018992,0.8926178
0.0189938,0.892632
0.0189972,0.8926552
0.0190012,0.8926746
0.0190036,0.8926922
0.0190064,0.8927108
0.0190102,0.892731
0.019014,0.8927494
0.0190162,0.892772
0.0190192,0.8927936
0.0190234,0.892817
0.019025,0.8928356
0.0190298,0.8928528
0.0190326,0.8928714
0.0190342,0.8928986
0.0190376,0.89292
0.0190416,0.8929408
0.0190432,0.8929616
0.0190488,0.892981
0.0190512,0.8930024
0.0190532,0.8930206
0.0190546,0.8930458
0.0190596,0.8930638
0.019063,0.8930818
0.019066,0.8930954
0.0190676,0.8931136
0.0190732,0.8931348
0.0190764,0.8931538
0.0190802,0.8931732
0.019083,0.8931962
0.0190864,0.8932182
0.0190882,0.8932392
0.019091,0.8932562
0.0190918,0.8932728
0.019093,0.8932924
0.0190962,0.8933106
0.0190996,0.8933302
0.0191048,0.8933528
0.0191082,0.893372
0.0191096,0.8933864
0.0191112,0.8934046
0.0191128,0.8934268
0.0191166,0.8934472
0.019119,0.8934642
0.0191208,0.8934806
0.0191238,0.8935004
0.0191266,0.8935218
0.0191296,0.893542
0.0191326,0.8935618
0.0191364,0.8935796
0.0191386,0.8935972
0.019142,0.8936156
0.019146,0.8936324
0.0191494,0.8936534
0.0191522,0.893673
0.0191554,0.8936916
0.0191584,0.8937096
0.019161,0.8937312
0.0191638,0.8937496
0.0191668,0.8937702
0.0191684,0.8937898
0.0191696,0.8938116
0.019174,0.8938266
0.019176,0.893853
0.0191796,0.8938756
0.019183,0.8938924
0.0191852,0.8939054
0.019188,0.8939228
0.0191906,0.8939408
0.0191928,0.8939584
0.0191938,0.8939756
0.0191946,0.8939968
0.0191966,0.8940134
0.0192002,0.894036
0.0192038,0.8940568
0.019206,0.894077
0.0192078,0.894095
0.0192098,0.8941114
0.0192128,0.8941278
0.0192154,0.8941514
0.0192172,0.8941704
0.0192186,0.8941884
0.0192214,0.894213
0.0192242,0.894233
0.0192242,0.8942516
0.019228,0.8942736
0.0192302,0.8942956
0.0192324,0.894311
0.0192334,0.8943312
0.0192382,0.8943488
0.0192412,0.8943658
0.019246,0.8943878
0.019248,0.894406
0.0192512,0.8944252
0.0192548,0.8944468
0.0192552,0.8944676
0.0192574,0.8944914
0.0192604,0.8945132
0.0192636,0.894534
0.019268,0.894556
0.0192714,0.8945782
0.019275,0.8946008
0.0192774,0.8946248
0.0192792,0.8946482
0.0192832,0.8946662
0.0192866,0.8946802
0.0192894,0.8947008
0.0192916,0.8947214
0.0192936,0.8947414
0.0192966,0.8947638
0.0192978,0.8947802
0.0193008,0.8948002
0.0193046,0.8948208
0.0193064,0.8948392
0.0193116,0.8948554
0.0193136,0.8948752
0.0193174,0.8948948
0.0193206,0.8949144
0.0193234,0.8949296
0.0193264,0.8949582
0.0193278,0.8949784
0.0193308,0.8949992
0.0193332,0.8950128
0.0193352,0.8950304
0.0193372,0.8950472
0.0193396,0.8950698
0.0193448,0.8950928
0.0193452,0.895116
0.019348,0.8951356
0.0193534,0.8951576
0.019356,0.8951798
0.0193598,0.8951956
0.0193644,0.895218
0.0193686,0.895239
0.019372,0.8952574
0.0193768,0.8952834
0.0193774,0.8953052
0.0193804,0.8953232
0.0193846,0.8953434
0.0193858,0.8953632
0.01939,0.8953832
0.0193954,0.8954044
0.0193994,0.895427
0.0194008,0.8954492
0.0194034,0.8954684
0.0194058,0.8954896
0.0194098,0.8955102
0.0194124,0.8955314
0.019415,0.8955526
0.0194184,0.8955718
0.0194212,0.8955962
0.0194248,0.8956146
0.0194292,0.8956342
0.0194316,0.8956544
0.0194334,0.89567
0.0194376,0.8956896
0.019441,0.8957098
0.0194434,0.8957268
0.0194484,0.8957442
0.019453,0.8957642
0.019456,0.8957868
0.019458,0.895805
0.0194606,0.8958242
0.0194646,0.895842
0.0194666,0.895862
0.0194694,0.8958796
0.0194726,0.8959036
0.0194752,0.8959238
0.0194796,0.8959424
0.0194818,0.895962
0.0194848,0.8959812
0.0194868,0.8959976
0.0194894,0.896017
0.0194918,0.896041
0.0194956,0.8960568
0.0194982,0.896084
0.0195008,0.8961024
0.0195028,0.8961224
0.0195056,0.8961394
0.0195102,0.896159
0.0195122,0.8961828
0.0195154,0.8962052
0.0195182,0.8962214
0.019521,0.8962428
0.0195228,0.8962648
0.0195254,0.8962838
0.019529,0.896305
0.0195296,0.8963274
0.0195338,0.89635
0.0195366,0.8963698
0.0195388,0.896391
0.0195412,0.8964128
0.0195442,0.8964312
0.0195476,0.8964474
0.019551,0.8964688
0.0195544,0.8964878
0.0195578,0.8965066
0.0195604,0.896534
0.0195626,0.8965506
0.019565,0.8965736
0.0195672,0.8965936
0.0195694,0.8966112
0.0195726,0.8966322
0.019577,0.8966474
0.0195812,0.8966678
0.0195852,0.8966862
0.0195874,0.8967078
0.0195894,0.896723
0.019591,0.8967412
0.0195916,0.8967596
0.0195962,0.89678
0.0195992,0.8967958
0.0196012,0.8968128
0.0196044,0.896834
0.0196082,0.8968576
0.0196128,0.8968808
0.0196156,0.8969024
0.0196192,0.8969228
0.0196226,0.8969444
0.019626,0.896961
0.0196284,0.8969832
0.0196296,0.8970018
0.019632,0.8970182
0.0196356,0.8970416
0.0196384,0.8970608
0.019641,0.8970774
0.0196442,0.8970962
0.019648,0.8971168
0.0196508,0.897133
0.0196536,0.8971482
0.0196562,0.8971718
0.0196586,0.8971892
0.0196608,0.8972106
0.0196626,0.89723
0.0196664,0.8972504
0.0196686,0.8972648
0.0196714,0.8972788
0.0196744,0.897298
0.0196774,0.8973222
0.01968,0.8973426
0.0196828,0.8973594
0.0196854,0.8973754
0.0196886,0.8973932
0.0196906,0.8974112
0.0196938,0.8974322
0.0196976,0.8974534
0.0196988,0.8974746
0.0197016,0.8974946
0.019704,0.8975152
0.0197064,0.897532
0.0197088,0.8975496
0.019713,0.897574
0.0197146,0.8975926
0.0197194,0.8976074
0.0197232,0.8976282
0.0197246,0.8976448
0.019728,0.897667
0.0197316,0.8976816
0.019734,0.8977032
0.019736,0.8977242
0.0197386,0.8977502
0.0197418,0.897766
0.0197432,0.8977898
0.0197454,0.8978138
0.0197472,0.8978338
0.0197498,0.8978536
0.019753,0.8978716
0.0197574,0.8978956
0.0197594,0.8979124
0.0197628,0.8979332
0.0197642,0.897953
0.0197672,0.897974
0.0197704,0.8979966
0.0197738,0.898016
0.0197752,0.898032
0.0197768,0.8980522
0.0197796,0.898073
0.0197816,0.8980876
0.0197844,0.8981108
0.0197884,0.89813
0.0197946,0.8981466
0.0197972,0.8981632
0.019801,0.8981866
0.0198028,0.8982038
0.019805,0.8982254
0.0198082,0.8982514
0.0198106,0.8982702
0.019812,0.8982874
0.019815,0.8983066
0.019818,0.898324
0.0198216,0.8983428
0.0198238,0.8983592
0.0198256,0.8983764
0.019832,0.8984008
0.0198334,0.8984228
0.019836,0.8984426
0.01984,0.8984632
0.0198426,0.8984862
0.0198438,0.8985022
0.019847,0.8985172
0.0198516,0.898538
0.019854,0.8985566
0.0198558,0.8985726
0.0198584,0.8985904
0.019861,0.8986186
0.0198654,0.8986398
0.0198684,0.898659
0.0198704,0.8986788
0.019873,0.898695
0.0198748,0.898717
0.0198762,0.8987352
0.0198788,0.8987516
0.0198804,0.8987696
0.019882,0.8987846
0.0198866,0.8988038
0.01989,0.8988228
0.0198926,0.8988416
0.0198966,0.8988638
0.0199002,0.8988866
0.019904,0.8989038
0.0199076,0.898923
0.0199094,0.8989464
0.0199124,0.898966
0.0199158,0.8989902
0.0199182,0.8990054
0.0199202,0.8990236
0.0199224,0.8990438
0.0199266,0.899063
0.0199274,0.8990864
0.0199298,0.8991026
0.0199316,0.8991184
0.0199348,0.8991364
0.019938,0.8991564
0.0199392,0.8991766
0.0199444,0.8991954
0.0199472,0.8992154
0.0199514,0.8992422
0.0199538,0.8992598
0.0199582,0.899278
0.0199616,0.8992984
0.0199644,0.899323
0.0199668,0.8993406
0.0199696,0.8993588
0.0199738,0.8993854
0.0199758,0.899399
0.0199776,0.8994188
0.0199804,0.8994356
0.0199838,0.899456
0.0199852,0.899477
0.0199888,0.8994964
0.0199928,0.8995118
0.0199958,0.899527
0.0199986,0.8995446
0.0200012,0.8995632
0.0200034,0.8995802
0.0200064,0.899597
0.0200092,0.8996176
0.020011,0.8996336
0.0200132,0.8996576
0.020016,0.8996764
0.020018,0.8996904
0.02002,0.8997158
0.0200228,0.8997318
0.0200276,0.8997492
0.02003,0.8997668
0.0200344,0.8997866
0.020037,0.8998052
0.0200388,0.8998242
0.0200424,0.89984
0.0200444,0.899862
0.0200454,0.8998816
0.0200486,0.8999038
0.0200508,0.899921
0.020053,0.8999386
0.0200574,0.8999566
0.0200606,0.899974
0.0200632,0.8999938
0.0200642,0.9000098
0.0200666,0.9000274
0.0200708,0.900047
0.0200754,0.9000714
0.0200774,0.9000878
0.0200828,0.9001122
0.0200864,0.900134
0.0200904,0.9001536
0.0200934,0.9001774
0.0200966,0.900195
0.0201006,0.900217
0.0201026,0.9002382
0.0201046,0.9002612
0.0201072,0.900282
0.0201104,0.9003062
0.020114,0.9003272
0.0201156,0.90035
0.0201164,0.900367
0.0201198,0.900385
0.020121,0.9004016
0.0201224,0.9004208
0.0201266,0.9004336
0.0201314,0.9004524
0.0201324,0.9004716
0.0201366,0.9004854
0.0201414,0.9005034
0.0201438,0.90052
0.0201458,0.900538
0.0201478,0.9005582
0.0201504,0.9005762
0.0201556,0.9005978
0.0201588,0.900619
0.0201632,0.9006398
0.0201656,0.9006604
0.0201684,0.9006852
0.0201704,0.9007058
0.0201742,0.9007288
0.020176,0.9007476
0.0201786,0.9007664
0.0201794,0.9007786
0.020183,0.9008014
0.020185,0.900818
0.0201872,0.900839
0.0201894,0.9008548
0.0201922,0.900871
0.020194,0.9008872
0.0201982,0.9009104
0.0201994,0.9009308
0.0202016,0.9009502
0.020204,0.9009672
0.0202068,0.9009868
0.0202096,0.9010106
0.0202132,0.9010334
0.020216,0.9010538
0.0202194,0.901072
0.020222,0.9010906
0.0202236,0.901107
0.0202278,0.9011216
0.0202314,0.901142
0.0202332,0.9011576
0.0202368,0.9011762
0.020239,0.9011974
0.0202414,0.9012146
0.020244,0.9012296
0.0202472,0.901245
0.0202496,0.9012608
0.020255,0.901276
0.0202572,0.9012954
0.0202602,0.9013156
0.0202624,0.9013368
0.0202656,0.9013546
0.020269,0.9013706
0.0202736,0.9013918
0.0202766,0.9014118
0.0202776,0.9014336
0.0202794,0.9014482
0.0202808,0.901466
0.020283,0.9014852
0.0202878,0.9015
0.0202914,0.9015204
0.0202942,0.9015428
0.0202958,0.9015664
0.0203004,0.9015864
0.0203038,0.9016094
0.0203062,0.9016334
0.0203074,0.901649
0.0203084,0.9016668
0.0203092,0.9016848
0.0203118,0.9017052
0.0203142,0.9017234
0.0203176,0.9017436
0.02032,0.9017624
0.0203248,0.901782
0.0203276,0.9018014
0.0203288,0.9018182
0.0203348,0.9018344
0.0203372,0.9018544
0.0203396,0.9018744
0.0203418,0.9018974
0.0203438,0.9019144
0.0203456,0.901931
0.0203484,0.9019488
0.02035,0.9019692
0.0203538,0.901984
0.0203576,0.9020034
0.0203586,0.90202
0.0203604,0.9020414
0.0203612,0.9020556
0.0203642,0.902076
0.0203684,0.9020988
0.0203702,0.9021242
0.0203744,0.9021428
0.020378,0.9021612
0.0203814,0.9021804
0.0203864,0.9021938
0.0203888,0.9022112
0.0203906,0.9022328
0.0203952,0.9022556
0.020398,0.9022766
0.0204026,0.902294
0.0204044,0.9023174
0.020406,0.9023334
0.0204086,0.9023512
0.02041,0.9023768
0.0204108,0.9023962
0.0204126,0.9024154
0.0204142,0.902433
0.0204162,0.9024512
0.0204176,0.9024692
0.0204204,0.90249
0.020424,0.902511
0.0204276,0.902527
0.020431,0.9025468
0.0204334,0.9025664
0.0204358,0.9025838
0.0204396,0.9026018
0.0204412,0.9026202
0.0204458,0.902639
0.0204494,0.9026506
0.020451,0.9026644
0.0204536,0.9026848
0.020455,0.9027032
0.020456,0.9027226
0.0204584,0.9027486
0.020462,0.9027648
0.0204648,0.9027802
0.020467,0.9028026
0.0204708,0.902825
0.020473,0.9028398
0.0204762,0.9028618
0.020479,0.9028754
0.0204812,0.902898
0.020484,0.9029184
0.020485,0.9029374
0.0204872,0.9029534
0.0204918,0.9029716
0.020494,0.9029916
0.020497,0.9030128
0.020499,0.903034
0.0205,0.9030506
0.0205028,0.9030736
0.0205036,0.9030924
0.0205056,0.9031134
0.0205078,0.903135
0.0205104,0.9031586
0.0205128,0.9031796
0.0205158,0.9031972
0.0205168,0.9032154
0.02052,0.9032346
0.0205242,0.903252
0.0205258,0.903269
0.0205282,0.9032884
0.02053,0.903309
0.0205318,0.9033292
0.020535,0.9033476
0.0205364,0.903361
0.0205394,0.9033798
0.0205418,0.9033998
0.0205458,0.9034166
0.0205488,0.9034326
0.0205512,0.9034488
0.0205538,0.9034714
0.0205572,0.9034902
0.0205588,0.9035056
0.0205612,0.9035228
0.0205646,0.9035438
0.0205664,0.9035596
0.0205696,0.9035758
0.0205726,0.9035954
0.0205748,0.9036134
0.020577,0.9036356
0.0205784,0.903651
0.0205808,0.9036702
0.020583,0.9036874
0.0205876,0.9037066
0.020592,0.9037224
0.0205962,0.9037406
0.0205992,0.9037582
0.0206024,0.9037776
0.0206042,0.9037942
0.0206072,0.9038146
0.0206096,0.9038392
0.0206128,0.9038564
0.0206146,0.9038814
0.0206176,0.9038966
0.0206198,0.9039202
0.0206216,0.9039424
0.0206234,0.9039596
0.0206252,0.9039742
0.0206286,0.9039942
0.0206322,0.9040112
0.0206354,0.904031
0.020638,0.9040504
0.020641,0.9040648
0.0206432,0.9040888
0.0206486,0.9041056
0.0206522,0.9041228
0.0206536,0.9041432
0.0206584,0.9041666
0.0206606,0.9041902
0.0206646,0.904211
0.0206678,0.904228
0.0206696,0.9042462
0.0206722,0.9042632
0.0206746,0.9042806
0.0206772,0.9043
0.0206798,0.904319
0.0206836,0.9043392
0.020685,0.9043552
0.0206892,0.9043788
0.0206926,0.9043976
0.0206936,0.904415
0.0206974,0.9044338
0.0207,0.9044522
0.020705,0.9044778
0.0207078,0.9045002
0.020711,0.90452
0.0207134,0.9045426
0.0207152,0.90456
0.020717,0.9045736
0.0207198,0.9045938
0.020721,0.9046192
0.0207226,0.9046364
0.0207242,0.9046556
0.0207288,0.9046782
0.0207298,0.9046986
0.020732,0.9047168
0.0207348,0.9047328
0.0207378,0.9047498
0.0207426,0.9047772
0.0207454,0.904795
0.020749,0.9048142
0.020753,0.9048344
0.020755,0.9048556
0.020757,0.904876
0.0207604,0.9048952
0.020764,0.9049106
0.0207662,0.9049268
0.02077,0.9049446
0.020774,0.9049632
0.020776,0.9049798
0.020779,0.9049958
0.0207824,0.9050126
0.0207842,0.9050306
0.020789,0.9050492
0.0207912,0.905072
0.0207936,0.9050894
0.0207984,0.9051076
0.0208006,0.905125
0.0208016,0.9051436
0.0208076,0.9051648
0.0208092,0.905182
0.020812,0.9051982
0.020815,0.9052144
0.0208168,0.90524
0.020821,0.9052578
0.0208222,0.9052738
0.0208238,0.9052874
0.0208276,0.9053068
0.0208302,0.905328
0.0208338,0.9053424
0.020836,0.905364
0.0208406,0.9053782
0.0208444,0.9054002
0.020848,0.9054152
0.0208506,0.9054384
0.0208518,0.9054534
0.0208578,0.9054672
0.0208612,0.9054856
0.020864,0.9055048
0.0208652,0.9055228
0.0208692,0.905537
0.0208716,0.905561
0.0208744,0.9055814
0.020876,0.9055988
0.0208794,0.9056172
0.0208816,0.905635
0.0208866,0.9056526
0.0208898,0.9056726
0.0208918,0.9056896
0.0208936,0.9057054
0.0208964,0.9057248
0.0208992,0.905742
0.0209016,0.9057554
0.0209044,0.9057766
0.0209064,0.9057956
0.0209092,0.9058152
0.0209108,0.9058292
0.020914,0.9058442
0.020915,0.9058646
0.020919,0.9058818
0.0209228,0.9059
0.0209238,0.9059198
0.020929,0.90594
0.0209324,0.905963
0.0209332,0.9059842
0.0209352,0.9060048
0.020937,0.906027
0.02094,0.9060468
0.0209424,0.9060672
0.020945,0.9060858
0.0209472,0.906105
0.0209498,0.90612
0.0209522,0.9061374
0.0209552,0.9061546
0.020957,0.9061736
0.0209628,0.9061898
0.0209636,0.906206
0.0209658,0.9062228
0.0209692,0.906243
0.0209714,0.9062554
0.0209748,0.9062786
0.0209794,0.9062982
0.0209808,0.9063216
0.0209824,0.9063406
0.0209854,0.9063586
0.0209868,0.906374
0.0209902,0.9063912
0.0209944,0.9064066
0.0209978,0.9064242
0.0210012,0.9064402
0.0210054,0.9064586
0.0210064,0.9064776
0.0210104,0.906502
0.0210122,0.9065202
0.021015,0.9065402
0.021019,0.906567
0.0210218,0.90659
0.0210238,0.906608
0.0210282,0.9066254
0.0210302,0.9066418
0.021032,0.9066602
0.0210336,0.9066764
0.0210356,0.9066956
0.0210396,0.9067142
0.0210426,0.9067314
0.0210458,0.9067544
0.021048,0.9067744
0.0210506,0.9067948
0.0210546,0.9068148
0.021056,0.9068292
0.0210608,0.9068486
0.021063,0.906868
0.0210662,0.906885
0.021071,0.906907
0.0210748,0.9069288
0.021079,0.906945
0.021082,0.9069656
0.0210836,0.9069874
0.0210864,0.907003
0.0210888,0.9070176
0.0210892,0.9070366
0.0210946,0.907053
0.0210972,0.9070692
0.0211008,0.9070902
0.0211042,0.9071124
0.0211062,0.9071358
0.0211092,0.9071514
0.0211118,0.9071696
0.0211142,0.9071836
0.021117,0.9072012
0.021118,0.9072252
0.0211206,0.907245
0.021122,0.9072654
0.0211236,0.9072862
0.021126,0.9073076
0.0211278,0.9073264
0.0211306,0.907346
0.0211332,0.9073668
0.021136,0.9073834
0.0211406,0.9074026
0.0211444,0.9074188
0.021147,0.9074352
0.0211518,0.907451
0.0211564,0.9074672
0.0211586,0.9074822
0.021161,0.9075042
0.0211634,0.9075198
0.0211666,0.9075396
0.0211704,0.907555
0.0211724,0.9075716
0.0211762,0.9075918
0.0211794,0.907612
0.0211828,0.9076302
0.0211848,0.907651
0.0211868,0.9076698
0.0211884,0.9076906
0.0211926,0.9077082
0.021195,0.9077274
0.0211974,0.9077498
0.0212002,0.907768
0.0212048,0.9077872
0.0212072,0.907802
0.0212092,0.9078236
0.0212116,0.9078452
0.0212144,0.9078636
0.021216,0.9078826
0.0212198,0.9079038
0.021223,0.9079222
0.0212256,0.9079384
0.0212308,0.9079588
0.0212342,0.9079784
0.0212374,0.9080018
0.0212412,0.9080196
0.0212442,0.9080406
0.0212474,0.9080586
0.0212502,0.9080818
0.0212528,0.9081
0.0212546,0.9081208
0.0212574,0.9081334
0.0212596,0.9081586
0.0212628,0.9081764
0.0212656,0.9081968
0.0212678,0.9082136
0.0212726,0.9082284
0.0212762,0.9082444
0.0212784,0.9082602
0.0212816,0.9082788
0.021284,0.908298
0.0212858,0.9083142
0.0212884,0.9083338
0.0212902,0.9083532
0.0212928,0.9083718
0.0212936,0.9083914
0.0212972,0.9084152
0.0213006,0.9084332
0.021303,0.9084508
0.0213054,0.9084742
0.0213076,0.908494
0.0213118,0.90851
0.0213138,0.908529
0.021317,0.90855
0.0213204,0.9085676
0.0213216,0.9085846
0.021326,0.9086
0.0213302,0.908615
0.0213328,0.9086328
0.0213356,0.9086506
0.021339,0.9086692
0.0213416,0.9086946
0.0213454,0.908717
0.0213482,0.9087342
0.0213526,0.908754
0.0213546,0.9087732
0.0213584,0.9087914
0.0213618,0.908809
0.021366,0.9088254
0.0213682,0.9088394
0.0213704,0.9088584
0.0213738,0.9088728
0.021378,0.9088924
0.021379,0.9089108
0.0213814,0.9089308
0.0213842,0.9089496
0.0213872,0.9089714
0.0213896,0.908991
0.0213934,0.9090068
0.021396,0.9090256
0.021399,0.9090448
0.0213996,0.9090618
0.021402,0.9090834
0.0214046,0.9090998
0.0214092,0.9091208
0.0214114,0.9091416
0.021414,0.9091558
0.0214178,0.9091772
0.0214206,0.9091926
0.0214258,0.9092142
0.0214282,0.9092274
0.0214304,0.9092456
0.0214318,0.9092622
0.0214332,0.9092862
0.021435,0.9092988
0.0214368,0.909314
0.0214388,0.9093302
0.0214424,0.9093488
0.0214454,0.9093664
0.0214492,0.9093822
0.0214504,0.909404
0.021456,0.9094176
0.0214614,0.9094396
0.0214656,0.9094618
0.0214682,0.9094786
0.0214702,0.909494
0.0214748,0.9095106
0.0214778,0.9095256
0.021482,0.909545
0.0214842,0.9095606
0.0214866,0.9095786
0.0214902,0.9095958
0.0214932,0.909612
0.0214948,0.9096324
0.0214986,0.9096526
0.0215024,0.909671
0.0215066,0.90969
0.021509,0.9097076
0.021511,0.909727
0.0215124,0.9097424
0.0215132,0.9097658
0.021516,0.9097846
0.021521,0.909804
0.0215238,0.90982
0.0215248,0.9098372
0.0215284,0.9098562
0.0215306,0.9098718
0.0215326,0.9098898
0.0215352,0.9099104
0.021539,0.9099308
0.0215404,0.9099472
0.0215434,0.909967
0.0215462,0.9099818
0.0215482,0.910006
0.0215504,0.9100282
0.0215544,0.9100512
0.0215566,0.9100698
0.0215578,0.9100848
0.0215608,0.910102
0.0215622,0.9101152
0.0215646,0.9101336
0.0215668,0.9101546
0.0215702,0.9101706
0.021572,0.910189
0.0215746,0.9102062
0.0215774,0.9102216
0.0215792,0.9102418
0.0215806,0.9102612
0.0215828,0.9102766
0.021586,0.9102918
0.021588,0.910314
0.02159,0.9103312
0.0215922,0.9103496
0.0215954,0.9103654
0.021599,0.910385
0.021601,0.9104018
0.0216016,0.9104168
0.021603,0.9104358
0.0216052,0.910451
0.0216098,0.9104694
0.0216118,0.9104866
