phase_2,phase_4
0.018063,0.8865524
0.0180664,0.8865766
0.0180684,0.8865938
0.0180698,0.8866098
0.0180744,0.8866288
0.0180782,0.8866462
0.018082,0.8866736
0.018085,0.8866868
0.018087,0.8867068
0.0180908,0.8867258
0.0180928,0.8867456
0.0180944,0.8867676
0.0180978,0.8867852
0.0181022,0.8868052
0.0181052,0.886825
0.0181108,0.8868536
0.018114,0.8868738
0.018116,0.8868966
0.0181194,0.8869176
0.0181218,0.8869338
0.0181234,0.886952
0.0181272,0.8869746
0.01813,0.886996
0.0181316,0.8870174
0.018135,0.887035
0.0181374,0.8870574
0.018139,0.8870784
0.0181426,0.8871008
0.018147,0.8871226
0.0181502,0.8871398
0.018152,0.8871576
0.0181546,0.8871744
0.0181578,0.8872008
0.0181614,0.8872196
0.0181656,0.8872414
0.0181686,0.8872594
0.0181712,0.8872758
0.018173,0.8872968
0.0181756,0.887315
0.0181794,0.8873372
0.0181838,0.8873584
0.0181856,0.8873766
0.018189,0.8873982
0.0181918,0.8874178
0.0181948,0.8874366
0.0181972,0.8874564
0.0182,0.8874814
0.0182022,0.8875016
0.018205,0.8875266
0.018207,0.8875454
0.018211,0.8875652
0.018213,0.8875834
0.0182174,0.887611
0.0182214,0.8876332
0.0182228,0.8876612
0.018226,0.887677
0.0182284,0.8876998
0.0182294,0.8877248
0.0182332,0.8877412
0.0182376,0.8877604
0.01824,0.8877828
0.018242,0.8878028
0.0182446,0.8878288
0.018249,0.8878472
0.0182526,0.88787
0.018255,0.8878914
0.0182596,0.8879088
0.018263,0.887927
0.0182654,0.8879448
0.0182696,0.8879616
0.0182732,0.887984
0.0182762,0.8880026
0.01828,0.8880252
0.0182842,0.8880462
0.018285,0.8880626
0.0182884,0.8880784
0.0182912,0.888096
0.0182936,0.88812
0.018298,0.8881402
0.0183004,0.8881636
0.0183036,0.8881788
0.0183062,0.888195
0.0183076,0.8882146
0.018311,0.8882362
0.0183138,0.8882566
0.0183164,0.8882744
0.0183198,0.888296
0.0183234,0.8883178
0.018327,0.888334
0.018329,0.888357
0.0183324,0.8883804
0.0183362,0.888402
0.0183412,0.8884226
0.018344,0.8884392
0.018347,0.8884614
0.0183492,0.8884826
0.0183518,0.8885028
0.0183554,0.888525
0.0183582,0.8885438
0.0183612,0.8885656
0.0183646,0.8885892
0.0183666,0.8886096
0.0183698,0.8886236
0.0183746,0.8886428
0.0183784,0.8886622
0.0183812,0.8886792
0.0183856,0.888699
0.0183878,0.888721
0.0183906,0.8887396
0.0183928,0.8887596
0.0183946,0.8887788
0.0183988,0.8887968
0.018404,0.88882
0.0184056,0.8888406
0.0184072,0.8888592
0.018411,0.8888776
0.0184146,0.8888924
0.0184182,0.8889154
0.0184208,0.88894
0.0184234,0.888965
0.0184254,0.8889842
0.018427,0.8890032
0.01843,0.8890244
0.0184342,0.8890402
0.018437,0.889064
0.0184392,0.8890816
0.0184444,0.8891026
0.0184494,0.889119
0.0184514,0.8891382
0.0184558,0.8891576
0.0184572,0.8891784
0.018461,0.8891966
0.0184624,0.8892154
0.018469,0.8892366
0.018472,0.889259
0.018476,0.889283
0.0184782,0.8893066
0.018483,0.8893252
0.0184858,0.8893462
0.01849,0.889362
0.0184922,0.8893836
0.018495,0.889399
0.018501,0.8894208
0.018505,0.8894426
0.0185054,0.8894632
0.018508,0.8894886
0.0185106,0.8895066
0.0185136,0.8895272
0.0185168,0.8895456
0.0185186,0.889565
0.0185202,0.8895836
0.0185228,0.8896012
0.0185252,0.8896204
0.0185284,0.8896432
0.0185306,0.8896642
0.0185328,0.8896788
0.0185372,0.8897038
0.0185398,0.8897228
0.0185432,0.8897436
0.0185462,0.8897628
0.0185484,0.8897814
0.0185518,0.8898032
0.018555,0.8898236
0.0185574,0.8898446
0.0185604,0.8898626
0.0185632,0.8898828
0.0185656,0.8899018
0.0185684,0.8899208
0.0185696,0.8899404
0.0185726,0.889962
0.0185774,0.889985
0.018581,0.8900048
0.0185852,0.8900234
0.0185854,0.8900458
0.0185866,0.8900642
0.018591,0.890085
0.0185956,0.8901002
0.0185988,0.8901202
0.0186026,0.890141
0.0186044,0.8901632
0.0186072,0.8901856
0.0186094,0.8902084
0.0186124,0.8902286
0.0186162,0.8902476
0.0186186,0.890266
0.01862,0.8902838
0.0186224,0.890307
0.0186256,0.890331
0.0186294,0.8903528
0.0186322,0.8903746
0.0186344,0.8903946
0.0186388,0.8904122
0.0186416,0.8904292
0.018645,0.8904458
0.0186464,0.890464
0.0186504,0.890484
0.0186534,0.8905058
0.0186548,0.8905226
0.018658,0.890542
0.0186616,0.8905626
0.0186656,0.890587
0.0186674,0.8906104
0.0186694,0.8906282
0.0186732,0.8906486
0.0186766,0.8906672
0.0186794,0.8906896
0.0186832,0.8907108
0.0186856,0.8907322
0.0186876,0.8907502
0.018691,0.8907682
0.018695,0.8907878
0.0186976,0.8908062
0.0186988,0.8908244
0.0187,0.8908422
0.018703,0.890859
0.0187058,0.8908804
0.0187088,0.8908972
0.018711,0.8909156
0.018714,0.8909354
0.0187176,0.8909544
0.0187198,0.8909742
0.0187246,0.890988
0.018727,0.8910182
0.0187302,0.891034
0.0187318,0.8910558
0.018735,0.891082
0.018738,0.8910986
0.0187424,0.8911216
0.0187462,0.8911372
0.0187508,0.8911564
0.018754,0.8911762
0.0187572,0.8911964
0.0187596,0.8912158
0.0187612,0.8912372
0.0187632,0.8912564
0.0187648,0.8912784
0.0187664,0.8913018
0.0187712,0.8913206
0.0187764,0.8913388
0.0187788,0.891361
0.0187814,0.8913852
0.0187838,0.891405
0.0187844,0.8914236
0.0187862,0.8914408
0.0187894,0.891458
0.0187924,0.8914758
0.0187968,0.8914924
0.018799,0.8915108
0.018801,0.8915332
0.0188044,0.8915526
0.0188074,0.8915702
0.0188094,0.8915916
0.0188126,0.8916246
0.0188136,0.8916436
0.0188152,0.8916622
0.018817,0.891678
0.0188218,0.8916994
0.0188248,0.8917208
0.018828,0.8917456
0.018831,0.891768
0.0188326,0.891786
0.0188368,0.8918004
0.01884,0.8918186
0.0188438,0.891839
0.0188472,0.8918604
0.0188512,0.89188
0.018852,0.8919026
0.018856,0.8919222
0.0188574,0.8919426
0.0188604,0.8919608
0.018863,0.891979
0.0188658,0.8919974
0.0188688,0.8920154
0.0188716,0.8920354
0.0188758,0.8920506
0.0188802,0.8920676
0.0188814,0.8920868
0.0188834,0.8921112
0.0188864,0.8921286
0.01889,0.8921474
0.0188934,0.8921678
0.0188956,0.8921852
0.0188998,0.892209
0.0189036,0.892223
0.0189068,0.892239
0.0189082,0.8922608
0.0189106,0.892284
0.0189158,0.8923044
0.018919,0.89233
0.0189226,0.8923494
0.0189264,0.892367
0.0189294,0.8923894
0.0189342,0.8924074
0.0189364,0.8924258
0.0189386,0.8924452
0.0189408,0.892463
0.0189438,0.892483
0.0189474,0.8925024
0.0189504,0.8925264
0.0189524,0.8925448
0.0189564,0.8925632
0.0189598,0.8925846
0.0189612,0.892609
0.0189642,0.892632
0.0189682,0.8926554
0.01897,0.8926812
0.018973,0.8926958
0.0189758,0.8927184
0.0189792,0.8927356
0.0189816,0.892752
0.0189838,0.8927724
0.0189866,0.8927896
0.0189916,0.892805
0.018994,0.892827
0.0189996,0.8928472
0.0190052,0.892867
0.0190066,0.8928862
0.0190102,0.8929022
0.019013,0.8929224
0.0190148,0.8929454
0.019018,0.8929634
0.0190214,0.8929886
0.019023,0.893011
0.019029,0.893035
0.0190324,0.8930576
0.0190348,0.893078
0.019036,0.8931
0.0190398,0.8931178
0.0190414,0.8931358
0.0190434,0.8931518
0.0190454,0.8931706
0.0190472,0.8931876
0.0190502,0.8932088
0.0190528,0.8932288
0.0190546,0.8932518
0.0190576,0.8932674
0.019059,0.893286
0.019062,0.8933062
0.0190636,0.8933272
0.0190656,0.8933456
0.01907,0.8933658
0.0190716,0.8933832
0.0190752,0.8934024
0.0190786,0.8934178
0.0190806,0.8934326
0.0190824,0.893449
0.0190838,0.8934692
0.0190872,0.893491
0.0190894,0.8935066
0.0190902,0.8935284
0.0190932,0.8935482
0.0190956,0.893568
0.0190976,0.8935856
0.0190996,0.8936048
0.019104,0.893619
0.0191074,0.893642
0.0191118,0.8936594
0.0191124,0.8936812
0.019118,0.893703
0.0191226,0.8937214
0.0191258,0.893741
0.0191294,0.8937584
0.0191326,0.8937828
0.019135,0.8937988
0.0191372,0.8938222
0.0191408,0.8938412
0.0191428,0.8938598
0.0191468,0.8938794
0.0191492,0.8939062
0.0191516,0.8939262
0.0191552,0.8939458
0.0191582,0.8939606
0.019161,0.8939796
0.019163,0.8940002
0.019166,0.8940158
0.0191684,0.894033
0.0191714,0.8940552
0.0191738,0.8940724
0.0191776,0.8940938
0.0191806,0.8941152
0.019183,0.8941338
0.019186,0.8941556
0.0191892,0.8941756
0.0191916,0.8941914
0.0191932,0.894215
0.0191958,0.8942336
0.0191986,0.894255
0.0192008,0.8942748
0.0192028,0.8942916
0.0192042,0.8943136
0.0192068,0.8943384
0.0192104,0.894357
0.0192124,0.8943764
0.019214,0.8943996
0.019218,0.8944152
0.0192222,0.894433
0.0192258,0.8944568
0.0192284,0.8944744
0.019232,0.894497
0.019235,0.8945188
0.0192364,0.8945388
0.0192378,0.8945644
0.0192408,0.894582
0.0192446,0.894603
0.019247,0.8946262
0.0192512,0.8946452
0.0192548,0.8946632
0.0192576,0.8946924
0.0192598,0.8947214
0.0192658,0.8947378
0.019269,0.8947564
0.0192714,0.894776
0.0192738,0.8948002
0.019276,0.8948204
0.0192792,0.8948398
0.0192826,0.8948584
0.019285,0.8948764
0.0192884,0.8948972
0.0192906,0.8949172
0.019295,0.8949354
0.0192984,0.894955
0.0193016,0.8949694
0.0193042,0.8949854
0.0193068,0.8950058
0.0193094,0.895029
0.0193112,0.8950458
0.0193136,0.8950634
0.0193162,0.8950802
0.0193202,0.8951
0.019323,0.8951192
0.0193262,0.89514
0.01933,0.8951626
0.0193308,0.895187
0.0193334,0.895206
0.0193386,0.895227
0.0193406,0.8952468
0.0193426,0.8952634
0.0193448,0.8952882
0.0193484,0.8953048
0.019352,0.8953222
0.0193554,0.8953396
0.0193572,0.895359
0.0193594,0.895378
0.0193632,0.8953982
0.0193646,0.895417
0.0193676,0.895436
0.0193718,0.8954582
0.0193752,0.895478
0.0193766,0.8955022
0.019379,0.8955206
0.0193814,0.8955394
0.0193834,0.8955614
0.0193862,0.8955766
0.0193888,0.8955958
0.0193928,0.8956142
0.0193942,0.8956394
0.0193978,0.8956544
0.0194024,0.8956728
0.0194064,0.8956914
0.019408,0.8957088
0.0194128,0.8957324
0.0194158,0.8957566
0.019418,0.8957742
0.019422,0.8957888
0.0194266,0.8958084
0.0194288,0.8958288
0.0194312,0.8958418
0.019435,0.8958586
0.019439,0.8958758
0.0194404,0.8958952
0.0194446,0.8959136
0.0194462,0.895937
0.0194496,0.8959584
0.0194528,0.8959792
0.0194572,0.8960006
0.0194592,0.8960156
0.0194618,0.896035
0.0194634,0.8960546
0.019468,0.8960752
0.0194718,0.8960886
0.0194758,0.8961152
0.0194772,0.8961326
0.0194796,0.8961518
0.0194834,0.8961762
0.0194866,0.8961974
0.0194878,0.8962206
0.0194928,0.8962392
0.0194962,0.8962556
0.019499,0.8962776
0.0195016,0.8963038
0.0195056,0.8963228
0.0195084,0.8963434
0.0195096,0.8963642
0.0195136,0.8963876
0.0195166,0.8964042
0.0195198,0.8964256
0.0195208,0.8964438
0.019524,0.8964612
0.0195278,0.8964808
0.0195312,0.8965008
0.0195372,0.8965214
0.0195398,0.8965376
0.0195434,0.896562
0.0195474,0.8965796
0.0195488,0.8966036
0.0195524,0.8966216
0.0195558,0.8966424
0.0195574,0.8966656
0.0195606,0.8966854
0.0195638,0.8967044
0.0195678,0.896721
0.0195706,0.896736
0.019572,0.8967516
0.0195746,0.8967724
0.0195752,0.8967944
0.0195786,0.896817
0.0195824,0.896837
0.0195858,0.8968526
0.0195888,0.8968734
0.0195934,0.8968954
0.0195978,0.896916
0.0196022,0.8969374
0.0196062,0.8969536
0.0196116,0.8969766
0.019615,0.8969964
0.0196186,0.8970154
0.019621,0.8970404
0.0196232,0.8970544
0.0196272,0.8970684
0.01963,0.8970884
0.0196344,0.8971026
0.0196364,0.8971202
0.0196398,0.897142
0.0196426,0.8971586
0.0196442,0.8971712
0.0196486,0.8971922
0.0196512,0.8972108
0.019653,0.8972348
0.0196564,0.8972548
0.0196584,0.8972694
0.0196594,0.8972858
0.0196636,0.8973036
0.0196664,0.8973232
0.01967,0.8973478
0.019674,0.8973646
0.019678,0.8973838
0.0196804,0.8974008
0.019683,0.8974212
0.0196838,0.8974388
0.0196878,0.8974626
0.0196908,0.897488
0.019692,0.8975086
0.0196956,0.8975316
0.019699,0.8975524
0.0197012,0.8975718
0.0197044,0.8975878
0.0197066,0.897608
0.019708,0.897628
0.0197106,0.8976452
0.0197146,0.8976636
0.019717,0.8976792
0.0197196,0.897703
0.0197224,0.8977216
0.0197244,0.8977446
0.0197276,0.8977632
0.0197308,0.8977876
0.0197344,0.8978048
0.0197364,0.8978268
0.0197376,0.8978442
0.0197408,0.8978602
0.0197426,0.8978824
0.019744,0.8979022
0.0197462,0.897923
0.0197484,0.8979406
0.0197508,0.8979596
0.0197524,0.8979814
0.0197546,0.8980054
0.0197564,0.8980262
0.0197584,0.898048
0.0197604,0.8980634
0.0197616,0.8980834
0.019763,0.8981034
0.019765,0.8981208
0.0197674,0.8981448
0.0197702,0.8981628
0.0197746,0.898185
0.0197784,0.8982004
0.0197818,0.8982204
0.0197844,0.8982416
0.0197862,0.8982568
0.0197888,0.898281
0.0197904,0.8982998
0.0197918,0.8983194
0.0197936,0.898345
0.0197954,0.8983658
0.019798,0.8983858
0.0197998,0.8984044
0.0198014,0.8984242
0.0198048,0.8984454
0.0198088,0.8984648
0.0198102,0.8984858
0.019815,0.8985082
0.0198174,0.8985294
0.0198204,0.8985458
0.0198236,0.8985596
0.0198276,0.8985812
0.0198306,0.8986004
0.019833,0.8986204
0.019836,0.8986362
0.019838,0.8986586
0.019841,0.8986776
0.0198444,0.8986936
0.0198462,0.8987146
0.0198492,0.8987318
0.0198506,0.8987502
0.0198534,0.8987684
0.0198552,0.8987868
0.0198568,0.898805
0.019859,0.8988182
0.0198626,0.8988378
0.0198658,0.8988568
0.0198706,0.898877
0.0198744,0.898898
0.0198788,0.8989248
0.0198838,0.898943
0.0198864,0.8989626
0.0198882,0.8989872
0.01989,0.8990028
0.019893,0.8990274
0.0198962,0.8990428
0.019898,0.8990588
0.0199006,0.8990802
0.0199058,0.8990982
0.019906,0.8991202
0.0199088,0.8991364
0.0199108,0.899152
0.0199156,0.8991736
0.0199194,0.899192
0.0199212,0.899211
0.0199252,0.8992294
0.019926,0.8992504
0.0199286,0.8992736
0.0199308,0.8992904
0.0199332,0.8993098
0.0199366,0.8993324
0.0199378,0.8993534
0.0199406,0.8993738
0.019942,0.8993948
0.0199456,0.8994182
0.0199494,0.8994358
0.0199516,0.8994554
0.0199554,0.8994726
0.0199598,0.8994936
0.0199618,0.8995096
0.0199646,0.8995236
0.019968,0.8995404
0.0199708,0.8995572
0.0199746,0.8995794
0.0199774,0.8995968
0.01998,0.899619
0.0199818,0.8996356
0.0199862,0.8996608
0.0199874,0.8996762
0.0199898,0.899696
0.0199926,0.8997196
0.0199936,0.899739
0.0199946,0.8997588
0.019998,0.8997782
0.0200008,0.8997986
0.0200036,0.8998186
0.0200086,0.8998392
0.0200112,0.8998562
0.0200132,0.8998736
0.0200182,0.8998878
0.0200198,0.8999082
0.0200212,0.8999302
0.0200234,0.899952
0.020027,0.8999672
0.0200306,0.8999862
0.020035,0.9000034
0.0200386,0.9000178
0.0200416,0.900039
0.0200424,0.900055
0.0200464,0.900073
0.0200492,0.9000874
0.020052,0.9001132
0.0200536,0.9001328
0.0200568,0.9001512
0.0200606,0.9001716
0.0200638,0.9001918
0.0200654,0.9002128
0.0200674,0.90023
0.020073,0.9002524
0.020076,0.9002732
0.020079,0.900295
0.020082,0.9003132
0.0200848,0.900338
0.0200872,0.9003552
0.020088,0.9003744
0.0200904,0.9003902
0.0200922,0.9004082
0.0200948,0.9004274
0.0200962,0.900446
0.0201,0.9004624
0.0201034,0.9004802
0.0201052,0.9004974
0.0201094,0.9005154
0.0201142,0.900535
0.0201172,0.9005516
0.0201192,0.900575
0.0201224,0.900592
0.020123,0.9006108
0.0201262,0.9006306
0.0201298,0.9006514
0.020133,0.900671
0.0201348,0.9006954
0.020138,0.900716
0.02014,0.900735
0.0201438,0.9007542
0.0201476,0.9007738
0.020151,0.9007962
0.020152,0.9008094
0.0201534,0.9008276
0.0201562,0.900849
0.0201568,0.9008678
0.020159,0.9008832
0.020162,0.9009002
0.0201642,0.9009224
0.02017,0.9009426
0.0201716,0.9009594
0.0201748,0.900981
0.020177,0.9009962
0.0201794,0.9010168
0.0201812,0.9010412
0.020183,0.9010628
0.0201862,0.9010838
0.0201888,0.9011054
0.0201912,0.9011266
0.0201934,0.9011448
0.0201958,0.9011638
0.0201988,0.9011832
0.0202008,0.9012012
0.020203,0.9012178
0.0202054,0.9012388
0.020209,0.901257
0.0202118,0.9012764
0.0202148,0.9012914
0.0202182,0.9013082
0.0202246,0.9013218
0.0202282,0.901344
0.02023,0.9013622
0.020233,0.9013818
0.0202378,0.9014026
0.0202408,0.9014184
0.0202436,0.9014412
0.0202464,0.90146
0.0202504,0.9014826
0.020253,0.9015022
0.0202552,0.9015198
0.0202576,0.9015436
0.0202608,0.9015656
0.0202642,0.9015874
0.0202674,0.9016038
0.0202708,0.9016248
0.0202732,0.901647
0.0202742,0.9016706
0.0202768,0.9016876
0.0202776,0.9017058
0.0202798,0.9017212
0.0202818,0.90174
0.0202844,0.9017592
0.0202848,0.9017776
0.0202874,0.9017968
0.0202904,0.9018156
0.0202958,0.9018374
0.0202988,0.9018556
0.020302,0.9018746
0.0203066,0.901894
0.0203092,0.9019174
0.0203112,0.9019392
0.0203132,0.901959
0.0203148,0.9019766
0.0203178,0.9019926
0.0203232,0.902016
0.020325,0.9020316
0.0203294,0.9020506
0.0203338,0.9020696
0.0203358,0.9020906
0.020337,0.9021104
0.0203388,0.9021256
0.0203414,0.9021456
0.0203442,0.9021672
0.0203464,0.9021878
0.0203504,0.9022092
0.0203532,0.902232
0.020356,0.9022508
0.0203604,0.9022668
0.0203624,0.9022846
0.0203658,0.9023038
0.0203716,0.9023236
0.0203756,0.9023416
0.020379,0.9023608
0.020382,0.9023802
0.020384,0.9024008
0.0203878,0.9024186
0.0203886,0.9024416
0.02039,0.9024558
0.0203924,0.9024768
0.0203944,0.9025006
0.0203966,0.902518
0.020398,0.90254
0.0204014,0.9025626
0.0204054,0.9025824
0.0204076,0.9026004
0.0204108,0.9026192
0.020414,0.9026362
0.0204174,0.9026538
0.020421,0.9026728
0.020423,0.9026932
0.0204262,0.9027098
0.0204298,0.9027288
0.0204324,0.9027438
0.0204338,0.902763
0.0204362,0.9027842
0.0204388,0.902802
0.0204414,0.902824
0.020444,0.9028428
0.0204464,0.9028602
0.0204482,0.9028846
0.0204532,0.9029068
0.0204568,0.9029236
0.0204592,0.9029446
0.0204614,0.9029594
0.0204634,0.9029824
0.020466,0.9030042
0.0204668,0.903022
0.0204688,0.9030368
0.0204724,0.903055
0.0204748,0.9030776
0.0204772,0.9030968
0.0204794,0.9031184
0.020481,0.9031366
0.020485,0.9031604
0.020487,0.9031796
0.0204882,0.9032022
0.0204904,0.903221
0.0204934,0.9032436
0.0204956,0.9032636
0.020498,0.9032808
0.0205014,0.9033004
0.0205048,0.903321
0.0205084,0.9033432
0.0205104,0.9033608
0.0205128,0.9033804
0.0205156,0.903402
0.0205182,0.9034232
0.02052,0.903443
0.0205222,0.9034566
0.0205242,0.903475
0.0205276,0.903494
0.0205314,0.9035112
0.0205318,0.9035286
0.0205336,0.9035484
0.020537,0.9035644
0.0205386,0.9035866
0.0205402,0.9036028
0.0205428,0.9036222
0.0205468,0.9036406
0.0205484,0.9036556
0.020552,0.9036728
0.0205542,0.9036924
0.0205578,0.9037076
0.0205596,0.9037262
0.0205608,0.9037406
0.020562,0.9037572
0.0205642,0.9037706
0.0205686,0.9037922
0.0205718,0.903808
0.0205762,0.903825
0.0205804,0.903842
0.0205852,0.9038594
0.0205872,0.9038784
0.0205886,0.9038956
0.0205916,0.903923
0.020594,0.9039406
0.0205952,0.903961
0.0205992,0.9039792
0.0206006,0.9039984
0.0206026,0.9040172
0.0206056,0.9040368
0.020608,0.9040538
0.0206098,0.9040744
0.0206118,0.904092
0.0206144,0.9041142
0.020617,0.904132
0.0206206,0.9041478
0.0206238,0.9041638
0.020627,0.904178
0.0206312,0.9041968
0.0206338,0.9042156
0.0206384,0.9042348
0.0206424,0.9042548
0.0206456,0.9042732
0.0206486,0.9042932
0.0206506,0.904311
0.0206518,0.9043282
0.0206538,0.9043496
0.0206572,0.904368
0.02066,0.9043834
0.020664,0.9044002
0.0206658,0.9044126
0.0206672,0.9044352
0.0206698,0.9044516
0.020671,0.9044718
0.0206736,0.9044864
0.020675,0.9045036
0.020681,0.9045312
0.0206822,0.9045542
0.0206858,0.904574
0.0206878,0.9045968
0.02069,0.904614
0.0206928,0.9046304
0.0206984,0.9046562
0.0206994,0.9046818
0.0207018,0.904699
0.0207036,0.9047176
0.0207076,0.904743
0.0207094,0.9047666
0.0207132,0.9047844
0.0207164,0.9047962
0.0207196,0.9048122
0.0207236,0.90483
0.0207268,0.9048464
0.02073,0.9048684
0.0207336,0.9048834
0.0207358,0.9049034
0.0207386,0.9049222
0.020742,0.9049392
0.0207446,0.9049556
0.0207462,0.9049712
0.020752,0.9049878
0.0207554,0.9050032
0.0207588,0.9050182
0.0207618,0.9050342
0.0207672,0.9050496
0.0207678,0.9050686
0.0207714,0.9050858
0.020773,0.9051104
0.0207758,0.9051272
0.0207808,0.9051466
0.0207818,0.9051624
0.0207834,0.905184
0.0207884,0.9052018
0.0207906,0.9052224
0.020794,0.9052434
0.0207964,0.9052606
0.0207994,0.9052856
0.0208028,0.9053026
0.0208048,0.9053228
0.0208078,0.9053374
0.020813,0.9053544
0.0208162,0.905371
0.0208182,0.9053866
0.0208222,0.9054038
0.0208256,0.905417
0.0208276,0.9054368
0.0208304,0.9054518
0.0208346,0.9054702
0.0208374,0.9054852
0.0208412,0.905504
0.020843,0.9055224
0.0208452,0.9055396
0.0208494,0.9055554
0.0208542,0.9055732
0.020858,0.9055964
0.0208628,0.9056146
0.020866,0.9056338
0.020869,0.9056504
0.0208716,0.90567
0.0208756,0.905685
0.0208794,0.905702
0.0208816,0.9057254
0.0208852,0.9057386
0.020889,0.9057584
0.0208932,0.9057688
0.0208944,0.905784
0.020896,0.9058046
0.0208978,0.9058222
0.020902,0.9058404
0.0209036,0.9058594
0.0209072,0.9058758
0.0209088,0.9058964
0.0209112,0.9059146
0.0209132,0.905932
0.0209156,0.9059494
0.020919,0.9059718
0.0209224,0.9059924
0.0209252,0.9060146
0.0209296,0.906035
0.0209312,0.906057
0.0209338,0.9060748
0.0209388,0.9060942
0.0209422,0.9061078
0.0209452,0.9061252
0.020948,0.906141
0.0209518,0.9061606
0.0209534,0.9061768
0.0209562,0.906195
0.0209614,0.9062126
0.0209628,0.906229
0.0209646,0.9062478
0.0209684,0.9062636
0.0209712,0.9062802
0.020974,0.9063012
0.0209778,0.9063208
0.020979,0.9063406
0.0209816,0.9063602
0.0209838,0.906377
0.0209848,0.9063944
0.02099,0.9064092
0.0209942,0.9064268
0.0209994,0.9064442
0.021001,0.9064626
0.0210046,0.9064818
0.0210062,0.9064986
0.0210088,0.906523
0.0210106,0.9065466
0.0210138,0.9065678
0.0210178,0.9065942
0.0210204,0.9066118
0.021023,0.9066304
0.0210266,0.9066514
0.02103,0.9066732
0.0210328,0.90669
0.0210354,0.906711
0.0210374,0.9067306
0.02104,0.9067496
0.0210436,0.906772
0.021046,0.906795
0.0210488,0.9068204
0.0210528,0.9068424
0.0210568,0.90686
0.0210602,0.9068744
0.0210644,0.9068946
0.0210678,0.9069096
0.0210716,0.9069316
0.0210738,0.9069502
0.0210782,0.9069704
0.0210822,0.9069872
0.0210846,0.9070088
0.0210858,0.9070284
0.0210878,0.907048
0.0210914,0.9070676
0.0210918,0.9070824
0.021096,0.907107
0.0210988,0.9071248
0.0211012,0.9071424
0.0211044,0.9071634
0.0211064,0.9071878
0.02111,0.907201
0.0211122,0.907217
0.0211154,0.9072348
0.0211182,0.9072524
0.0211188,0.9072702
0.0211218,0.9072908
0.0211242,0.9073064
0.0211258,0.9073232
0.0211282,0.907345
0.02113,0.907362
0.0211326,0.9073776
0.021135,0.9073968
0.0211382,0.907419
0.0211422,0.9074364
0.0211456,0.9074554
0.021147,0.9074756
0.021152,0.9074942
0.0211576,0.9075094
0.0211606,0.9075236
0.0211626,0.907543
0.0211666,0.9075602
0.0211706,0.9075792
0.0211742,0.9075946
0.0211774,0.9076116
0.0211798,0.9076332
0.0211834,0.9076504
0.0211862,0.9076672
0.021188,0.9076896
0.0211898,0.9077052
0.0211914,0.907724
0.0211954,0.9077438
0.021199,0.9077596
0.0212014,0.907779
0.0212028,0.9077982
0.0212038,0.9078226
0.0212056,0.9078402
0.0212064,0.9078632
0.0212096,0.9078868
0.0212124,0.907908
0.0212176,0.9079272
0.0212206,0.9079464
0.0212224,0.9079676
0.021224,0.9079858
0.0212284,0.908002
0.0212326,0.9080212
0.0212358,0.9080404
0.0212398,0.9080588
0.0212412,0.9080792
0.0212448,0.9081
0.0212472,0.9081216
0.021249,0.9081388
0.021252,0.9081588
0.021255,0.908172
0.0212564,0.908193
0.0212602,0.9082124
0.0212636,0.9082304
0.0212662,0.9082472
0.0212708,0.9082628
0.0212728,0.9082776
0.0212758,0.908299
0.0212788,0.9083148
0.0212822,0.908332
0.021285,0.9083534
0.0212878,0.908376
0.02129,0.9083964
0.0212946,0.908413
0.021297,0.9084312
0.0213004,0.9084516
0.0213024,0.9084784
0.0213054,0.908497
0.021307,0.9085212
0.0213102,0.9085424
0.0213142,0.9085582
0.0213166,0.9085754
0.0213196,0.9085944
0.0213222,0.9086148
0.0213238,0.908633
0.0213278,0.9086492
0.02133,0.9086652
0.0213328,0.9086842
0.0213346,0.908703
0.0213384,0.9087198
0.0213412,0.9087442
0.021346,0.9087648
0.021348,0.9087786
0.0213508,0.9087998
0.0213532,0.9088188
0.0213566,0.90884
0.0213606,0.9088566
0.0213638,0.9088754
0.0213662,0.9088872
0.021368,0.9089066
0.0213698,0.908926
0.0213746,0.9089448
0.021376,0.908961
0.0213784,0.9089834
0.021383,0.9090004
0.0213858,0.9090194
0.0213894,0.9090386
0.0213922,0.9090534
0.0213944,0.9090694
0.0213976,0.9090924
0.0213996,0.9091104
0.0214014,0.9091292
0.021404,0.909146
0.0214084,0.9091656
0.0214118,0.9091868
0.0214142,0.9092002
0.0214162,0.9092182
0.0214188,0.9092362
0.0214222,0.9092528
0.0214252,0.9092682
0.021427,0.9092892
0.0214304,0.9093108
0.0214318,0.9093296
0.0214346,0.9093432
0.0214374,0.9093604
0.0214404,0.9093762
0.0214416,0.9093934
0.0214462,0.9094112
0.0214496,0.9094298
0.021453,0.9094536
0.0214568,0.9094658
0.0214604,0.909486
0.0214624,0.9095078
0.0214668,0.909523
0.0214714,0.9095384
0.0214744,0.9095542
0.0214784,0.9095692
0.0214814,0.9095878
0.0214848,0.909603
0.0214866,0.9096176
0.0214896,0.9096328
0.0214904,0.9096506
0.0214924,0.9096686
0.0214944,0.9096872
0.0214964,0.9097088
0.0215006,0.9097256
0.0215024,0.909746
0.0215042,0.909765
0.021505,0.9097816
0.0215058,0.9097976
0.0215072,0.9098174
0.0215106,0.9098362
0.0215154,0.9098584
0.0215178,0.9098768
0.0215228,0.9098978
