phase_2,phase_4
0.017878,0.8849766
0.0178832,0.8849996
0.0178852,0.8850228
0.0178872,0.8850414
0.0178908,0.8850628
0.0178914,0.885085
0.0178942,0.8851068
0.0178982,0.885128
0.0179012,0.8851452
0.0179028,0.885167
0.017905,0.8851868
0.0179074,0.8852046
0.0179096,0.8852226
0.0179108,0.8852422
0.0179132,0.88526
0.017914,0.8852822
0.0179188,0.8853024
0.0179206,0.8853222
0.0179232,0.8853372
0.0179246,0.8853588
0.017928,0.8853766
0.0179306,0.8853928
0.0179324,0.885413
0.0179352,0.885433
0.0179382,0.885452
0.0179416,0.8854702
0.0179446,0.885491
0.0179486,0.8855064
0.0179506,0.8855322
0.0179532,0.8855546
0.0179562,0.8855704
0.0179586,0.8855904
0.0179608,0.8856084
0.0179646,0.8856274
0.0179668,0.8856462
0.0179698,0.8856636
0.017973,0.885689
0.0179762,0.8857144
0.0179792,0.8857304
0.0179816,0.8857482
0.0179828,0.8857686
0.017986,0.8857932
0.0179888,0.8858136
0.0179942,0.885835
0.0179964,0.885857
0.0179986,0.8858718
0.0180024,0.8858912
0.0180062,0.885915
0.0180088,0.8859326
0.0180118,0.8859548
0.0180136,0.8859722
0.0180162,0.885996
0.018021,0.8860096
0.0180238,0.8860336
0.0180256,0.8860536
0.01803,0.8860752
0.0180322,0.8860936
0.0180358,0.8861148
0.0180376,0.8861312
0.0180424,0.886156
0.018045,0.8861728
0.0180494,0.8861944
0.0180524,0.8862102
0.0180544,0.8862316
0.0180564,0.8862482
0.0180578,0.8862656
0.0180612,0.8862854
0.0180646,0.886304
0.0180664,0.886328
0.0180706,0.8863456
0.018073,0.8863624
0.0180768,0.8863806
0.0180794,0.8864066
0.0180826,0.8864232
0.0180856,0.8864414
0.0180898,0.886462
0.0180924,0.8864802
0.018097,0.8865022
0.0181006,0.8865178
0.018102,0.886539
0.0181068,0.8865574
0.01811,0.886576
0.0181132,0.8865952
0.0181186,0.8866152
0.0181208,0.8866322
0.018124,0.886653
0.0181286,0.8866756
0.018132,0.886698
0.0181346,0.8867214
0.0181364,0.886743
0.0181386,0.886765
0.0181418,0.8867818
0.0181462,0.8868012
0.0181494,0.886821
0.0181516,0.8868444
0.0181558,0.8868612
0.018158,0.8868832
0.0181602,0.886902
0.0181638,0.8869228
0.0181664,0.8869406
0.0181692,0.8869602
0.0181726,0.886975
0.018175,0.8869984
0.0181766,0.8870218
0.0181794,0.8870384
0.0181836,0.887062
0.0181856,0.887083
0.018189,0.8870998
0.0181906,0.8871212
0.0181928,0.8871392
0.0181978,0.8871592
0.018203,0.8871744
0.018206,0.887188
0.0182078,0.887208
0.0182094,0.8872292
0.0182118,0.8872478
0.0182132,0.8872702
0.0182156,0.8872932
0.0182176,0.8873154
0.0182192,0.8873366
0.018222,0.8873532
0.0182256,0.887377
0.0182284,0.8873998
0.0182324,0.887429
0.0182382,0.88745
0.0182406,0.8874722
0.0182436,0.8874928
0.0182458,0.8875098
0.0182482,0.8875326
0.0182506,0.88755
0.0182526,0.8875694
0.0182548,0.887591
0.0182572,0.887608
0.0182596,0.88763
0.0182634,0.8876516
0.0182654,0.8876772
0.0182676,0.887701
0.0182724,0.8877182
0.0182752,0.8877392
0.0182768,0.8877598
0.0182812,0.887787
0.0182856,0.8878138
0.0182878,0.887835
0.018293,0.8878586
0.0182964,0.8878772
0.0182982,0.8878942
0.018301,0.8879152
0.0183044,0.8879336
0.018307,0.8879532
0.0183096,0.8879764
0.0183122,0.8880008
0.0183156,0.8880204
0.018321,0.8880356
0.0183234,0.8880536
0.0183254,0.8880718
0.0183288,0.8880906
0.0183314,0.8881098
0.0183354,0.888131
0.0183378,0.8881514
0.0183406,0.8881742
0.0183436,0.8881962
0.0183476,0.8882176
0.0183494,0.8882388
0.0183546,0.8882606
0.0183578,0.8882778
0.0183594,0.888301
0.0183614,0.8883204
0.018364,0.8883406
0.0183654,0.8883642
0.0183682,0.888386
0.0183702,0.8884094
0.0183738,0.8884284
0.0183756,0.8884472
0.0183786,0.8884644
0.0183828,0.8884858
0.018387,0.8885024
0.0183892,0.8885218
0.0183918,0.8885438
0.0183938,0.8885642
0.0183964,0.888585
0.0183972,0.8886002
0.0184024,0.8886206
0.018405,0.888638
0.0184094,0.8886602
0.0184108,0.8886786
0.0184124,0.8887004
0.0184162,0.8887154
0.0184192,0.8887304
0.0184222,0.8887524
0.018425,0.8887724
0.018427,0.8887924
0.0184296,0.8888138
0.0184322,0.8888376
0.0184356,0.8888594
0.018439,0.8888778
0.0184398,0.8889012
0.018442,0.888916
0.0184462,0.888936
0.018451,0.8889528
0.0184544,0.8889732
0.0184588,0.8889942
0.0184602,0.8890148
0.0184626,0.8890378
0.0184638,0.8890568
0.0184668,0.8890804
0.0184712,0.8890988
0.018474,0.8891188
0.0184752,0.8891392
0.018478,0.8891584
0.0184804,0.8891782
0.0184832,0.8891968
0.018485,0.8892122
0.018489,0.8892312
0.018493,0.8892486
0.0184972,0.8892718
0.0184972,0.8892934
0.018499,0.8893132
0.0184994,0.8893344
0.0185026,0.8893566
0.0185056,0.889374
0.01851,0.8893912
0.0185126,0.889412
0.0185158,0.8894324
0.018517,0.8894488
0.0185206,0.889469
0.0185238,0.8894906
0.0185248,0.88951
0.0185278,0.889536
0.0185308,0.889557
0.0185342,0.8895756
0.0185386,0.8895944
0.0185398,0.8896142
0.0185426,0.8896312
0.018547,0.8896556
0.01855,0.8896772
0.0185528,0.8896956
0.0185554,0.8897156
0.0185574,0.8897314
0.0185606,0.8897538
0.0185622,0.8897746
0.0185642,0.8897954
0.0185674,0.8898216
0.0185698,0.8898378
0.018573,0.8898574
0.018575,0.8898804
0.0185766,0.8898984
0.018581,0.889919
0.0185854,0.889938
0.018588,0.889956
0.0185914,0.8899748
0.0185924,0.889995
0.0185962,0.8900162
0.0185994,0.890037
0.0186018,0.8900526
0.0186036,0.8900708
0.0186058,0.8900938
0.0186078,0.890112
0.0186102,0.8901312
0.0186132,0.8901548
0.018617,0.8901774
0.0186204,0.8902002
0.018623,0.8902222
0.0186266,0.8902392
0.0186296,0.8902586
0.0186324,0.8902784
0.0186338,0.890297
0.018638,0.8903146
0.0186394,0.890338
0.0186418,0.890361
0.018645,0.8903842
0.0186486,0.8904062
0.0186512,0.8904234
0.018654,0.8904458
0.0186564,0.8904674
0.0186602,0.8904896
0.0186624,0.8905082
0.0186658,0.8905278
0.0186708,0.890546
0.0186722,0.8905642
0.0186756,0.8905862
0.0186792,0.8906044
0.0186812,0.8906244
0.018684,0.8906418
0.0186866,0.8906584
0.01869,0.8906764
0.0186932,0.8906984
0.0186946,0.8907156
0.0186994,0.8907322
0.0187024,0.8907496
0.0187062,0.8907658
0.0187088,0.890781
0.0187104,0.8908046
0.0187116,0.890824
0.0187142,0.8908552
0.0187178,0.890872
0.0187196,0.8908948
0.0187222,0.8909192
0.0187262,0.8909378
0.0187294,0.8909576
0.0187342,0.890973
0.0187384,0.8909908
0.0187402,0.8910058
0.0187436,0.891026
0.0187474,0.8910416
0.0187492,0.8910632
0.0187514,0.8910842
0.018753,0.8911054
0.0187544,0.8911282
0.0187584,0.891149
0.0187632,0.891163
0.0187664,0.891185
0.0187694,0.8912046
0.0187722,0.8912248
0.0187746,0.8912432
0.0187772,0.891262
0.0187792,0.8912828
0.0187826,0.891301
0.018788,0.89132
0.0187922,0.8913376
0.0187954,0.8913592
0.018798,0.891376
0.0188006,0.8913972
0.0188046,0.891414
0.0188066,0.891438
0.0188084,0.8914592
0.018809,0.89148
0.0188122,0.8915008
0.0188144,0.8915188
0.0188156,0.8915426
0.0188192,0.891564
0.0188226,0.8915846
0.0188258,0.8916042
0.018829,0.8916232
0.0188328,0.891642
0.018833,0.8916566
0.0188368,0.8916768
0.0188402,0.8916974
0.0188422,0.891723
0.018845,0.8917436
0.0188464,0.8917652
0.0188498,0.8917852
0.0188528,0.8918006
0.0188574,0.8918192
0.0188608,0.8918372
0.0188632,0.891857
0.0188644,0.8918752
0.0188668,0.8918908
0.0188692,0.8919098
0.0188736,0.8919334
0.0188774,0.8919502
0.0188798,0.8919716
0.0188826,0.8919926
0.0188878,0.8920106
0.018891,0.8920298
0.0188936,0.8920482
0.0188966,0.8920644
0.0188986,0.8920888
0.0189,0.8921078
0.0189034,0.8921294
0.0189072,0.8921536
0.0189106,0.8921738
0.0189116,0.8921916
0.0189136,0.8922108
0.0189196,0.8922344
0.0189204,0.8922538
0.018921,0.8922716
0.0189246,0.892291
0.0189274,0.8923098
0.0189302,0.8923342
0.0189332,0.892357
0.018935,0.8923724
0.0189374,0.8923942
0.0189406,0.892415
0.018942,0.8924392
0.0189452,0.8924558
0.0189506,0.892476
0.0189522,0.8924998
0.0189568,0.8925128
0.0189592,0.892533
0.0189626,0.8925538
0.018966,0.892568
0.0189676,0.8925882
0.0189722,0.89261
0.0189746,0.8926268
0.0189766,0.8926558
0.01898,0.8926724
0.0189836,0.892695
0.0189844,0.8927126
0.0189888,0.892728
0.0189926,0.892747
0.0189936,0.8927744
0.0189966,0.8927912
0.0189992,0.8928136
0.0190024,0.8928354
0.0190052,0.892854
0.0190074,0.8928762
0.0190084,0.8928944
0.01901,0.8929148
0.019013,0.892933
0.0190158,0.8929528
0.0190192,0.8929676
0.0190204,0.8929878
0.019023,0.893006
0.0190256,0.893026
0.0190288,0.8930448
0.0190302,0.893065
0.0190334,0.8930856
0.0190354,0.893101
0.0190386,0.8931214
0.0190394,0.8931416
0.0190406,0.893158
0.0190452,0.8931772
0.0190486,0.8931964
0.019053,0.8932234
0.019056,0.8932402
0.0190576,0.8932566
0.0190588,0.8932732
0.0190602,0.893297
0.0190622,0.8933144
0.0190646,0.8933326
0.0190664,0.8933532
0.01907,0.8933718
0.0190736,0.893391
0.0190762,0.8934174
0.0190816,0.893436
0.0190856,0.8934544
0.0190882,0.8934698
0.019094,0.8934894
0.019098,0.8935104
0.019101,0.8935312
0.0191048,0.8935548
0.0191068,0.8935724
0.019111,0.8935914
0.019115,0.8936158
0.0191168,0.8936362
0.0191194,0.8936592
0.0191208,0.893676
0.0191234,0.8936982
0.0191276,0.8937134
0.0191306,0.8937368
0.019133,0.8937594
0.0191364,0.8937784
0.0191388,0.8937956
0.0191438,0.8938154
0.019145,0.8938328
0.0191486,0.8938514
0.019151,0.8938648
0.0191546,0.8938868
0.0191578,0.893903
0.019161,0.8939248
0.0191638,0.8939432
0.019166,0.893964
0.0191694,0.8939864
0.0191714,0.894007
0.0191738,0.8940274
0.019177,0.894056
0.0191794,0.894076
0.0191828,0.8940954
0.0191848,0.894121
0.0191872,0.8941414
0.0191886,0.8941638
0.0191928,0.8941844
0.0191956,0.8942008
0.0191974,0.8942196
0.0191996,0.894242
0.0192026,0.89426
0.0192058,0.8942822
0.0192102,0.8943004
0.0192112,0.8943156
0.019215,0.8943354
0.0192174,0.894355
0.0192194,0.8943756
0.019221,0.8943976
0.0192236,0.8944162
0.0192274,0.8944368
0.0192322,0.8944578
0.0192342,0.8944758
0.0192378,0.8944936
0.0192402,0.8945182
0.0192426,0.8945424
0.0192478,0.8945608
0.019251,0.89458
0.019254,0.8945974
0.0192558,0.8946166
0.0192594,0.8946388
0.0192616,0.894657
0.0192658,0.8946798
0.0192692,0.8946986
0.0192724,0.8947224
0.0192742,0.8947384
0.0192778,0.8947574
0.01928,0.8947766
0.0192834,0.8947944
0.0192866,0.8948128
0.0192898,0.8948294
0.0192928,0.8948514
0.0192944,0.8948708
0.019296,0.8948898
0.0192994,0.894909
0.0193028,0.8949258
0.0193058,0.8949402
0.0193094,0.8949572
0.019314,0.8949796
0.0193144,0.8950016
0.0193188,0.8950228
0.0193238,0.8950462
0.019326,0.8950664
0.019329,0.8950824
0.0193316,0.8951084
0.0193348,0.895126
0.019338,0.8951472
0.019341,0.8951702
0.019342,0.8951884
0.019345,0.8952064
0.0193498,0.8952298
0.0193526,0.8952526
0.0193544,0.8952758
0.0193582,0.8952966
0.0193638,0.8953178
0.0193656,0.8953386
0.0193676,0.8953562
0.0193698,0.8953766
0.0193718,0.895395
0.0193742,0.895413
0.0193768,0.895434
0.0193808,0.8954558
0.0193828,0.8954782
0.019386,0.895496
0.0193902,0.8955188
0.019393,0.8955396
0.0193942,0.8955618
0.0193966,0.895587
0.0194004,0.8956078
0.0194032,0.8956302
0.0194082,0.8956518
0.0194114,0.8956726
0.0194132,0.895691
0.0194152,0.8957068
0.0194174,0.8957226
0.0194228,0.8957406
0.0194246,0.8957594
0.0194284,0.8957792
0.0194306,0.895801
0.0194326,0.895821
0.0194354,0.8958402
0.0194396,0.8958634
0.019441,0.8958832
0.019443,0.895901
0.0194454,0.8959198
0.0194486,0.8959416
0.0194538,0.895955
0.0194558,0.8959824
0.0194586,0.8960016
0.01946,0.896023
0.019464,0.8960434
0.0194686,0.8960632
0.01947,0.8960884
0.019475,0.8961104
0.0194772,0.8961292
0.0194794,0.896153
0.0194822,0.8961802
0.0194852,0.8962004
0.0194876,0.8962232
0.0194888,0.8962444
0.0194938,0.8962634
0.019497,0.8962826
0.0194998,0.8963052
0.019504,0.8963258
0.0195076,0.8963426
0.019511,0.8963628
0.0195144,0.8963818
0.0195184,0.896399
0.0195224,0.896416
0.0195256,0.8964354
0.0195282,0.8964556
0.0195306,0.8964782
0.0195356,0.896498
0.0195386,0.896517
0.0195406,0.896542
0.0195448,0.896559
0.0195466,0.8965788
0.0195486,0.8965982
0.01955,0.8966152
0.0195528,0.8966308
0.0195556,0.8966528
0.0195566,0.896676
0.0195608,0.8966942
0.0195638,0.8967118
0.0195658,0.8967304
0.0195692,0.896748
0.0195722,0.8967654
0.0195762,0.8967852
0.0195782,0.8968058
0.0195824,0.8968294
0.0195872,0.8968506
0.019591,0.8968698
0.0195936,0.8968874
0.0195956,0.8969142
0.0195982,0.8969282
0.0196024,0.8969498
0.0196048,0.8969708
0.019608,0.8969868
0.0196104,0.8970066
0.0196148,0.8970242
0.0196174,0.8970424
0.0196196,0.8970578
0.0196236,0.8970798
0.0196246,0.8970968
0.019628,0.897118
0.019631,0.897137
0.0196336,0.8971512
0.0196352,0.897168
0.019638,0.8971856
0.0196412,0.8972032
0.0196448,0.8972288
0.0196474,0.89725
0.0196498,0.8972682
0.0196528,0.897286
0.0196552,0.8973018
0.019659,0.8973254
0.0196618,0.8973446
0.019664,0.897367
0.0196646,0.8973886
0.0196676,0.8974074
0.0196694,0.8974278
0.0196722,0.8974462
0.019675,0.897462
0.0196774,0.897485
0.0196786,0.8975038
0.0196822,0.897519
0.0196856,0.8975382
0.0196864,0.8975546
0.0196876,0.8975804
0.0196906,0.8975978
0.0196934,0.8976174
0.0196956,0.897634
0.0196978,0.8976564
0.019701,0.8976744
0.019703,0.897691
0.0197048,0.8977116
0.019708,0.8977296
0.0197096,0.8977536
0.019711,0.8977702
0.0197144,0.8977868
0.0197168,0.8978052
0.0197204,0.8978214
0.019723,0.8978436
0.0197258,0.8978656
0.0197274,0.8978788
0.0197288,0.8978986
0.0197316,0.8979152
0.0197336,0.8979336
0.0197368,0.8979524
0.0197396,0.8979648
0.0197416,0.8979904
0.0197444,0.8980082
0.0197478,0.8980296
0.0197502,0.8980448
0.0197552,0.898067
0.0197568,0.898085
0.019758,0.8981044
0.0197604,0.8981262
0.0197628,0.8981478
0.0197652,0.898166
0.0197668,0.8981858
0.0197686,0.8982084
0.0197696,0.8982282
0.0197722,0.8982468
0.019774,0.8982674
0.0197778,0.898293
0.0197804,0.8983112
0.0197836,0.8983272
0.0197878,0.8983506
0.0197894,0.8983696
0.0197914,0.898384
0.0197942,0.8983978
0.0197974,0.8984196
0.019801,0.8984362
0.0198042,0.8984566
0.0198086,0.8984708
0.0198116,0.8984906
0.0198156,0.8985098
0.019818,0.898526
0.0198216,0.8985502
0.0198254,0.8985664
0.019827,0.8985838
0.019829,0.8986042
0.0198304,0.8986244
0.0198328,0.8986398
0.0198344,0.8986596
0.019837,0.8986806
0.0198396,0.8987002
0.0198422,0.8987208
0.019846,0.8987428
0.0198496,0.8987642
0.0198536,0.8987844
0.019857,0.8988034
0.0198596,0.8988276
0.0198608,0.898842
0.0198644,0.8988626
0.0198674,0.8988798
0.0198684,0.8988972
0.0198708,0.8989154
0.0198758,0.8989352
0.0198768,0.8989552
0.019878,0.8989726
0.01988,0.8989904
0.0198836,0.8990114
0.0198864,0.8990314
0.0198878,0.899054
0.0198916,0.8990738
0.0198932,0.8990922
0.0198946,0.8991184
0.0198992,0.8991356
0.0199016,0.8991536
0.0199032,0.8991758
0.0199054,0.8991978
0.0199072,0.8992164
0.019911,0.8992378
0.0199148,0.89926
0.0199168,0.8992782
0.0199188,0.8993032
0.0199218,0.899317
0.019925,0.8993346
0.0199278,0.8993526
0.019931,0.899372
0.0199332,0.8993874
0.019936,0.899406
0.0199386,0.8994256
0.0199408,0.8994444
0.0199422,0.8994642
0.0199462,0.899482
0.01995,0.8995028
0.0199508,0.899523
0.019953,0.8995452
0.019957,0.8995676
0.01996,0.8995864
0.019962,0.899605
0.019967,0.8996164
0.0199694,0.8996356
0.0199714,0.8996592
0.0199762,0.8996742
0.0199784,0.8996896
0.0199816,0.8997036
0.0199846,0.8997188
0.0199876,0.8997412
0.0199894,0.8997578
0.0199916,0.8997776
0.0199934,0.899794
0.0199982,0.8998112
0.0200022,0.89983
0.0200056,0.8998482
0.0200076,0.8998676
0.0200084,0.899883
0.0200126,0.8998992
0.0200158,0.8999206
0.0200196,0.8999436
0.02002,0.8999634
0.020024,0.8999884
0.0200264,0.9000096
0.0200284,0.9000268
0.0200312,0.900053
0.0200334,0.9000694
0.0200388,0.9000952
0.0200418,0.9001138
0.0200444,0.9001376
0.020046,0.9001566
0.0200486,0.9001804
0.020052,0.9001974
0.0200526,0.9002196
0.0200568,0.9002362
0.0200616,0.9002544
0.0200634,0.9002776
0.0200646,0.9003022
0.0200696,0.9003158
0.0200744,0.9003322
0.0200758,0.9003506
0.0200792,0.9003674
0.0200832,0.9003914
0.0200856,0.900408
0.0200888,0.900429
0.020091,0.9004436
0.0200934,0.9004614
0.0200974,0.9004814
0.0201004,0.9005022
0.020103,0.900527
0.020105,0.9005486
0.020107,0.9005706
0.020109,0.900589
0.0201122,0.9006106
0.0201142,0.9006314
0.0201164,0.9006544
0.0201168,0.9006674
0.020121,0.90069
0.0201228,0.9007068
0.0201238,0.900724
0.0201256,0.9007398
0.0201288,0.9007578
0.0201306,0.9007778
0.0201352,0.9007992
0.0201372,0.9008208
0.0201388,0.9008408
0.020141,0.9008604
0.020144,0.900877
0.0201466,0.9008956
0.0201504,0.9009182
0.0201542,0.9009372
0.020156,0.9009552
0.0201574,0.9009748
0.0201592,0.900994
0.020162,0.9010128
0.0201658,0.9010352
0.0201678,0.901051
0.0201702,0.9010702
0.0201722,0.9010896
0.0201752,0.9011102
0.020178,0.9011282
0.0201804,0.9011426
0.0201826,0.9011622
0.0201878,0.901183
0.0201902,0.9012038
0.0201936,0.901222
0.020197,0.9012432
0.0201994,0.9012656
0.0202008,0.9012834
0.0202046,0.901306
0.0202066,0.9013276
0.0202114,0.9013492
0.0202122,0.901367
0.020214,0.90139
0.0202174,0.90141
0.0202214,0.9014256
0.020226,0.9014446
0.02023,0.9014638
0.020232,0.9014886
0.0202354,0.901511
0.0202374,0.9015352
0.0202388,0.9015518
0.0202402,0.9015706
0.0202422,0.901586
0.0202436,0.9016062
0.0202476,0.9016272
0.0202496,0.9016474
0.0202506,0.9016694
0.0202522,0.9016906
0.0202568,0.9017112
0.02026,0.901728
0.020263,0.9017482
0.0202672,0.9017644
0.0202686,0.9017872
0.0202704,0.901808
0.0202728,0.901832
0.0202754,0.901852
0.0202778,0.90187
0.0202804,0.9018896
0.0202836,0.9019064
0.0202878,0.9019262
0.0202912,0.901945
0.0202942,0.9019634
0.020297,0.9019866
0.0202984,0.9020008
0.0203004,0.902025
0.0203054,0.9020442
0.0203084,0.9020642
0.0203122,0.902083
0.0203164,0.9021
0.0203204,0.9021224
0.020324,0.9021374
0.0203268,0.9021568
0.0203292,0.902178
0.0203332,0.9021976
0.020336,0.9022164
0.0203382,0.9022332
0.0203402,0.9022536
0.0203418,0.9022734
0.0203436,0.9022882
0.0203468,0.9023122
0.0203474,0.90233
0.0203494,0.9023484
0.0203518,0.90237
0.0203532,0.9023934
0.0203536,0.9024136
0.0203564,0.9024358
0.0203592,0.9024554
0.0203618,0.9024758
0.0203642,0.9024972
0.0203676,0.9025184
0.02037,0.9025378
0.0203732,0.9025572
0.0203746,0.9025762
0.020379,0.9025924
0.0203814,0.9026084
0.0203826,0.9026292
0.0203844,0.902655
0.020387,0.9026766
0.0203906,0.9026934
0.020393,0.9027158
0.0203964,0.9027338
0.0203986,0.9027522
0.0204024,0.9027712
0.0204062,0.9027936
0.0204094,0.9028114
0.020412,0.9028306
0.0204142,0.9028458
0.0204154,0.9028686
0.0204174,0.9028878
0.0204184,0.9029038
0.0204198,0.9029236
0.0204224,0.9029454
0.0204256,0.9029654
0.020427,0.9029848
0.0204294,0.903006
0.0204302,0.9030262
0.0204342,0.9030496
0.0204356,0.9030716
0.0204376,0.903089
0.0204412,0.9031116
0.0204434,0.9031354
0.020447,0.9031556
0.0204498,0.9031714
0.0204518,0.9031868
0.0204556,0.9032064
0.0204586,0.9032248
0.020461,0.9032438
0.0204628,0.903262
0.020465,0.9032804
0.0204668,0.903303
0.0204694,0.9033242
0.0204708,0.9033386
0.0204738,0.9033578
0.0204768,0.9033754
0.0204812,0.9033928
0.020483,0.9034102
0.0204866,0.9034304
0.0204896,0.9034486
0.0204924,0.903467
0.0204944,0.9034838
0.0204972,0.9035006
0.0205014,0.9035212
0.020504,0.9035414
0.0205086,0.903565
0.02051,0.903584
0.0205122,0.903601
0.0205152,0.903619
0.0205178,0.903632
0.0205206,0.9036498
0.0205232,0.9036658
0.0205282,0.9036892
0.0205308,0.9037072
0.0205346,0.9037256
0.0205374,0.903741
0.0205418,0.9037642
0.0205428,0.9037856
0.0205456,0.9038014
0.0205474,0.9038242
0.0205494,0.9038444
0.0205508,0.9038656
0.0205562,0.903881
0.0205598,0.9039
0.0205626,0.9039228
0.020565,0.9039418
0.0205674,0.9039606
0.0205694,0.9039804
0.0205714,0.9039952
0.020575,0.9040132
0.0205776,0.9040362
0.020581,0.9040528
0.0205836,0.9040712
0.0205866,0.904093
0.0205906,0.9041124
0.0205924,0.904132
0.0205958,0.9041532
0.0205998,0.9041746
0.0206028,0.9041942
0.0206068,0.904212
0.020608,0.904231
0.0206096,0.9042466
0.0206114,0.9042636
0.0206146,0.904283
0.0206166,0.904299
0.0206208,0.9043164
0.0206232,0.9043282
0.0206262,0.904345
0.0206274,0.9043628
0.02063,0.9043838
0.0206332,0.9044028
0.0206348,0.9044208
0.0206382,0.9044454
0.0206402,0.9044692
0.0206432,0.9044902
0.0206466,0.9045136
0.0206486,0.9045348
0.0206496,0.9045566
0.0206544,0.9045768
0.0206562,0.9046
0.0206576,0.904618
0.02066,0.9046386
0.0206642,0.9046604
0.0206658,0.9046796
0.0206674,0.9047004
0.0206716,0.9047124
0.0206754,0.9047316
0.0206782,0.9047528
0.020681,0.90477
0.0206854,0.9047904
0.0206884,0.9048092
0.0206902,0.9048322
0.0206918,0.9048514
0.0206944,0.904866
0.0206978,0.9048828
0.0207,0.9049026
0.0207034,0.9049258
0.020707,0.9049428
0.0207108,0.9049614
0.0207132,0.904977
0.020718,0.9049914
0.02072,0.9050102
0.0207242,0.9050276
0.020726,0.9050486
0.0207306,0.905068
0.0207342,0.905086
0.0207378,0.9051012
0.0207396,0.9051168
0.020743,0.9051394
0.0207448,0.9051632
0.0207466,0.905183
0.020749,0.9052028
0.02075,0.9052276
0.0207518,0.9052448
0.0207544,0.9052642
0.0207576,0.9052806
0.0207626,0.9052964
0.0207642,0.905313
0.0207672,0.905328
0.020771,0.9053468
0.0207736,0.9053602
0.0207776,0.9053788
0.0207808,0.9053922
0.0207828,0.9054122
0.0207848,0.9054254
0.0207892,0.9054448
0.0207912,0.9054648
0.0207944,0.9054798
0.0207978,0.9054936
0.020801,0.905512
0.0208038,0.9055352
0.0208056,0.9055546
0.0208088,0.9055748
0.0208106,0.9055928
0.020813,0.9056106
0.0208166,0.9056312
0.0208198,0.9056506
0.0208214,0.9056736
0.020823,0.905688
0.0208256,0.9057036
0.020829,0.9057174
0.0208314,0.905731
0.0208334,0.9057522
0.0208352,0.905774
0.0208384,0.9057914
0.0208398,0.905808
0.0208412,0.905826
0.0208434,0.9058476
0.0208476,0.905863
0.0208512,0.9058832
0.020856,0.905902
0.0208584,0.9059236
0.0208602,0.9059452
0.0208622,0.9059662
0.0208656,0.9059852
0.0208672,0.9060034
0.0208704,0.9060216
0.0208726,0.9060456
0.020876,0.9060642
0.020878,0.9060818
0.0208792,0.9061034
0.020882,0.9061246
0.0208832,0.9061406
0.0208878,0.9061592
0.0208938,0.9061734
0.020895,0.9061904
0.0208962,0.906205
0.0208994,0.9062232
0.0209006,0.9062364
0.0209044,0.9062574
0.0209092,0.9062724
0.0209114,0.9062904
0.0209134,0.9063096
0.0209172,0.906327
0.0209186,0.9063434
0.0209222,0.9063582
0.0209256,0.906377
0.0209294,0.9063944
0.0209314,0.9064126
0.020935,0.9064336
0.0209364,0.9064536
0.020939,0.9064766
0.0209418,0.9064956
0.0209456,0.9065168
0.0209486,0.9065436
0.0209514,0.9065662
0.0209534,0.9065862
0.0209558,0.9066064
0.0209598,0.9066238
0.0209606,0.9066422
0.0209626,0.90666
0.0209654,0.9066782
0.0209676,0.906697
0.0209698,0.9067188
0.0209724,0.9067416
0.0209744,0.9067684
0.0209766,0.906788
0.0209796,0.9068092
0.0209824,0.9068216
0.0209892,0.9068416
0.0209908,0.9068576
0.0209946,0.906879
0.0209982,0.9068982
0.0210022,0.9069214
0.0210048,0.9069382
0.0210072,0.9069582
0.0210094,0.9069784
0.0210116,0.9069988
0.021014,0.9070148
0.0210142,0.9070328
0.0210174,0.9070512
0.0210196,0.9070726
0.0210222,0.9070946
0.021026,0.9071158
0.0210298,0.907137
0.0210334,0.907154
0.0210352,0.9071722
0.0210382,0.9071904
0.021041,0.9072076
0.0210424,0.9072274
0.0210482,0.907247
0.0210506,0.9072664
0.0210538,0.9072846
0.0210556,0.907307
0.0210574,0.9073276
0.0210606,0.907346
0.021063,0.9073636
0.0210656,0.9073854
0.0210678,0.907408
0.0210722,0.9074254
0.0210746,0.9074426
0.0210774,0.9074598
0.0210814,0.9074758
0.021084,0.907493
0.0210868,0.9075154
0.0210898,0.9075342
0.0210922,0.907553
0.0210946,0.907569
0.021097,0.9075898
0.0211004,0.9076102
0.0211032,0.9076248
0.0211072,0.9076392
0.0211084,0.9076612
0.0211106,0.9076814
0.0211118,0.9076998
0.0211142,0.9077172
0.0211198,0.907732
0.0211224,0.9077528
0.0211254,0.9077684
0.0211272,0.9077894
0.0211304,0.9078056
0.0211322,0.9078248
0.0211354,0.907844
0.0211382,0.9078624
0.0211404,0.907882
0.0211436,0.9079044
0.021146,0.9079216
0.0211492,0.9079406
0.0211534,0.9079602
0.0211572,0.9079794
0.0211584,0.9080024
0.0211608,0.9080142
0.0211632,0.9080326
0.021167,0.9080496
0.0211706,0.9080764
0.0211748,0.9080944
0.0211776,0.9081142
0.0211786,0.9081274
0.0211814,0.9081502
0.021184,0.9081682
0.021186,0.9081908
0.0211878,0.908207
0.021191,0.908222
0.0211952,0.9082384
0.0211992,0.9082584
0.0212022,0.9082754
0.0212054,0.9082944
0.0212082,0.9083124
0.021211,0.9083314
0.0212134,0.908351
0.021216,0.9083718
0.0212172,0.908393
0.0212204,0.9084128
0.0212232,0.9084342
0.0212272,0.9084502
0.0212292,0.9084692
0.0212322,0.9084862
0.0212354,0.9085048
0.0212376,0.9085218
0.0212408,0.9085444
