phase_2,phase_4
0.0248502,0.933189
0.024852,0.9332048
0.024855,0.93323
0.0248582,0.9332458
0.0248594,0.9332656
0.0248634,0.9332796
0.0248668,0.9332986
0.0248696,0.9333148
0.0248734,0.9333312
0.0248774,0.933349
0.024882,0.933368
0.024882,0.9333884
0.0248842,0.933407
0.0248862,0.9334212
0.02489,0.933438
0.0248924,0.9334566
0.0248946,0.933471
0.0248972,0.9334856
0.0248994,0.9335026
0.0249006,0.9335214
0.024904,0.9335382
0.0249058,0.9335536
0.0249092,0.933571
0.0249114,0.9335878
0.0249146,0.9336078
0.0249178,0.9336182
0.0249208,0.9336308
0.0249232,0.9336508
0.024925,0.9336678
0.024927,0.9336868
0.0249282,0.9337
0.0249316,0.93372
0.0249342,0.9337372
0.0249372,0.9337556
0.0249436,0.9337772
0.0249468,0.9337988
0.0249494,0.933813
0.0249512,0.9338318
0.0249538,0.9338478
0.0249552,0.933863
0.024957,0.9338784
0.0249574,0.9338928
0.0249588,0.9339062
0.0249618,0.9339192
0.0249636,0.9339364
0.0249674,0.9339536
0.0249724,0.9339692
0.024977,0.9339826
0.0249806,0.9339988
0.0249844,0.9340144
0.0249888,0.93403
0.0249928,0.9340462
0.0249972,0.9340646
0.0249992,0.9340836
0.0250018,0.9341054
0.025003,0.9341186
0.0250052,0.934136
0.0250074,0.9341526
0.0250108,0.9341634
0.025015,0.9341828
0.0250168,0.9342014
0.02502,0.9342146
0.025023,0.9342274
0.0250258,0.9342478
0.0250266,0.9342608
0.0250286,0.9342776
0.0250294,0.9342932
0.0250326,0.9343134
0.0250348,0.9343318
0.0250358,0.934347
0.025038,0.934368
0.025039,0.93438
0.0250428,0.9343944
0.025046,0.9344124
0.0250478,0.9344292
0.0250508,0.9344458
0.0250552,0.9344576
0.0250594,0.9344712
0.0250608,0.93449
0.0250626,0.9345074
0.0250656,0.9345226
0.0250684,0.9345414
0.0250696,0.9345618
0.0250716,0.9345774
0.0250746,0.9345944
0.0250776,0.9346114
0.0250796,0.9346328
0.0250812,0.9346484
0.0250838,0.9346686
0.0250872,0.9346864
0.0250904,0.9347014
0.0250932,0.9347204
0.0250954,0.9347382
0.025102,0.934755
0.0251042,0.9347732
0.0251068,0.9347896
0.0251098,0.9348072
0.0251128,0.9348202
0.0251138,0.934836
0.0251156,0.9348572
0.025117,0.9348784
0.0251204,0.934894
0.0251218,0.93491
0.0251242,0.9349286
0.0251246,0.9349472
0.0251276,0.9349642
0.0251292,0.9349808
0.0251312,0.9349988
0.0251354,0.935015
0.02514,0.9350332
0.0251426,0.9350468
0.0251456,0.9350602
0.0251478,0.9350754
0.0251514,0.9350948
0.0251534,0.9351104
0.0251558,0.9351276
0.0251572,0.935147
0.025159,0.9351652
0.0251604,0.9351786
0.0251642,0.9351958
0.0251664,0.9352118
0.0251676,0.9352274
0.0251688,0.9352448
0.0251708,0.9352642
0.025172,0.9352784
0.025174,0.9352928
0.0251768,0.9353096
0.0251794,0.9353286
0.0251808,0.935348
0.0251882,0.935367
0.0251894,0.9353908
0.0251922,0.9354076
0.0251954,0.935425
0.0251982,0.935444
0.0252006,0.9354586
0.0252028,0.9354748
0.025204,0.9354912
0.0252054,0.9355042
0.0252076,0.9355216
0.0252092,0.9355404
0.0252114,0.9355562
0.0252142,0.9355728
0.025216,0.9355894
0.0252176,0.935606
0.0252214,0.935627
0.0252254,0.9356408
0.0252274,0.9356562
0.0252312,0.9356714
0.0252334,0.9356902
0.025236,0.9357064
0.0252378,0.9357212
0.0252426,0.9357444
0.0252436,0.9357574
0.025247,0.9357744
0.0252498,0.9357936
0.0252508,0.9358106
0.0252518,0.9358302
0.025254,0.9358456
0.0252562,0.9358588
0.0252576,0.9358712
0.0252588,0.935887
0.0252628,0.9359016
0.0252646,0.935918
0.0252686,0.9359384
0.0252716,0.9359554
0.0252726,0.9359726
0.0252748,0.9359872
0.025277,0.9360026
0.0252794,0.9360138
0.025282,0.9360272
0.0252846,0.9360418
0.0252862,0.936057
0.025288,0.9360786
0.0252908,0.9360984
0.0252958,0.9361172
0.0252974,0.9361332
0.0253004,0.9361482
0.0253014,0.936163
0.0253044,0.936179
0.025306,0.9361928
0.0253078,0.9362062
0.0253122,0.9362214
0.0253148,0.9362406
0.0253184,0.936263
0.025322,0.936279
0.0253236,0.9362962
0.0253258,0.9363124
0.0253282,0.936327
0.0253306,0.936346
0.0253326,0.9363664
0.0253374,0.9363834
0.0253398,0.9364034
0.0253418,0.9364164
0.0253462,0.9364324
0.0253492,0.9364526
0.0253516,0.9364722
0.0253536,0.9364898
0.0253562,0.936507
0.0253576,0.9365226
0.0253594,0.9365348
0.0253604,0.9365494
0.0253658,0.9365674
0.0253686,0.936584
0.0253712,0.9366046
0.0253734,0.9366218
0.0253758,0.9366486
0.0253796,0.9366664
0.025381,0.936681
0.0253834,0.9366946
0.025385,0.936711
0.0253864,0.936727
0.0253884,0.936746
0.0253908,0.9367574
0.025394,0.9367722
0.0253968,0.936785
0.0253992,0.9367992
0.0254004,0.936815
0.0254024,0.936832
0.0254042,0.9368478
0.025406,0.936869
0.0254082,0.936886
0.02541,0.9368992
0.0254124,0.9369122
0.0254136,0.9369316
0.0254154,0.9369464
0.0254178,0.9369618
0.0254214,0.9369798
0.0254244,0.9369966
0.0254256,0.9370146
0.0254278,0.9370336
0.0254298,0.9370526
0.0254312,0.9370664
0.0254354,0.9370788
0.0254402,0.9370942
0.0254428,0.9371138
0.0254448,0.9371332
0.0254492,0.9371488
0.0254506,0.9371676
0.0254538,0.9371822
0.0254546,0.9372022
0.0254566,0.9372168
0.0254598,0.9372322
0.0254616,0.93725
0.0254628,0.937266
0.0254644,0.9372858
0.0254662,0.9373008
0.0254696,0.9373176
0.0254736,0.9373318
0.0254756,0.9373486
0.025477,0.937368
0.0254784,0.9373862
0.0254798,0.9374012
0.0254834,0.937416
0.0254854,0.937435
0.0254866,0.9374482
0.0254878,0.9374646
0.0254916,0.937478
0.0254964,0.9374982
0.0254984,0.9375138
0.0255006,0.9375296
0.0255026,0.9375472
0.0255052,0.9375624
0.0255072,0.937577
0.0255102,0.9375914
0.0255142,0.9376116
0.0255166,0.9376258
0.0255202,0.9376416
0.0255234,0.9376622
0.0255276,0.9376786
0.0255308,0.9376936
0.0255332,0.9377102
0.0255348,0.9377294
0.0255366,0.937745
0.0255382,0.9377598
0.0255406,0.9377738
0.025544,0.9377968
0.025547,0.9378138
0.0255494,0.937828
0.025552,0.9378474
0.0255536,0.9378652
0.0255548,0.93788
0.0255558,0.9378956
0.0255606,0.9379072
0.0255634,0.9379252
0.0255658,0.9379428
0.0255694,0.9379602
0.0255718,0.9379766
0.0255728,0.9379904
0.0255752,0.9380074
0.025579,0.9380198
0.025582,0.9380332
0.0255846,0.9380516
0.0255866,0.9380664
0.02559,0.9380822
0.0255928,0.9380982
0.0255934,0.9381148
0.0255966,0.938133
0.0255978,0.9381492
0.0255992,0.9381684
0.0256008,0.9381852
0.0256022,0.9382008
0.025603,0.9382208
0.025606,0.9382364
0.0256072,0.9382492
0.025611,0.938263
0.0256146,0.938279
0.0256184,0.9382972
0.0256202,0.938313
0.0256228,0.938327
0.0256246,0.938341
0.025629,0.9383572
0.0256322,0.9383764
0.0256362,0.9383916
0.0256398,0.9384104
0.025642,0.938426
0.0256454,0.9384392
0.0256476,0.9384574
0.025652,0.938475
0.0256542,0.9384868
0.0256594,0.9385052
0.0256646,0.938523
0.0256682,0.9385402
0.0256708,0.9385594
0.0256726,0.9385726
0.0256754,0.9385824
0.0256782,0.9385958
0.02568,0.9386114
0.0256822,0.9386296
0.0256846,0.938643
0.0256858,0.9386636
0.0256872,0.9386794
0.0256878,0.9386948
0.0256904,0.9387072
0.0256914,0.9387214
0.0256946,0.9387376
0.0256978,0.9387512
0.0256998,0.9387682
0.0257036,0.9387852
0.0257062,0.938803
0.0257086,0.9388202
0.0257104,0.9388344
0.0257108,0.9388486
0.0257134,0.9388656
0.0257174,0.9388776
0.0257204,0.9388922
0.0257244,0.9389048
0.0257264,0.9389182
0.0257274,0.9389358
0.0257296,0.9389554
0.0257318,0.9389734
0.0257344,0.9389874
0.0257362,0.9390036
0.0257382,0.939017
0.02574,0.9390352
0.0257424,0.9390532
0.0257456,0.9390666
0.0257474,0.9390878
0.0257484,0.9391042
0.0257504,0.9391168
0.0257534,0.9391302
0.025758,0.9391466
0.02576,0.9391628
0.0257624,0.9391792
0.025765,0.9392002
0.025767,0.9392208
0.0257686,0.9392366
0.0257714,0.9392498
0.0257752,0.939263
0.0257782,0.9392784
0.0257818,0.9392968
0.0257842,0.9393138
0.025788,0.9393286
0.02579,0.9393424
0.0257906,0.9393554
0.0257926,0.9393664
0.0257934,0.9393782
0.0257964,0.9393914
0.025798,0.9394088
0.0257994,0.9394256
0.0258026,0.9394408
0.0258038,0.9394572
0.0258054,0.939477
0.0258088,0.9394918
0.02581,0.9395056
0.0258116,0.9395232
0.025814,0.93954
0.025816,0.9395562
0.0258192,0.9395716
0.0258224,0.9395876
0.0258238,0.9396082
0.025826,0.9396254
0.0258284,0.9396386
0.0258324,0.9396562
0.0258342,0.939671
0.0258368,0.9396874
0.0258374,0.9397018
0.0258402,0.9397198
0.0258438,0.9397366
0.0258472,0.9397506
0.0258496,0.939768
0.0258516,0.9397796
0.0258542,0.9397956
0.0258564,0.9398126
0.025858,0.9398274
0.0258594,0.9398414
0.0258614,0.9398554
0.0258632,0.9398726
0.0258646,0.93989
0.0258672,0.9399088
0.025869,0.9399248
0.0258716,0.9399438
0.0258726,0.9399592
0.0258756,0.9399754
0.025878,0.9399936
0.0258804,0.9400048
0.0258826,0.940022
0.0258864,0.940039
0.0258894,0.9400608
0.025891,0.9400766
0.0258944,0.940091
0.025898,0.9401078
0.0258998,0.9401198
0.025901,0.940135
0.0259028,0.94015
0.0259048,0.9401698
0.0259056,0.9401834
0.0259074,0.9402022
0.0259096,0.9402188
0.0259108,0.9402362
0.0259136,0.9402512
0.0259172,0.9402676
0.0259188,0.940285
0.0259218,0.940306
0.0259244,0.9403208
0.025926,0.9403342
0.0259272,0.9403494
0.0259288,0.9403688
0.0259318,0.9403854
0.0259336,0.9404
0.025937,0.9404154
0.0259396,0.9404352
0.0259416,0.9404494
0.0259456,0.9404646
0.0259486,0.940483
0.0259488,0.940504
0.0259496,0.9405214
0.0259512,0.9405364
0.0259538,0.9405542
0.0259548,0.9405676
0.025957,0.9405826
0.025961,0.9406032
0.0259638,0.940622
0.0259654,0.9406372
0.0259668,0.9406492
0.0259694,0.9406642
0.0259746,0.940676
0.0259774,0.9406932
0.0259806,0.9407086
0.025982,0.9407244
0.0259842,0.940736
0.0259862,0.9407562
0.0259888,0.9407722
0.0259912,0.9407876
0.0259956,0.9408082
0.0259978,0.9408252
0.026001,0.9408464
0.0260026,0.9408612
0.0260062,0.9408774
0.0260094,0.9408942
0.0260104,0.9409138
0.0260156,0.9409254
0.026018,0.9409416
0.0260202,0.9409618
0.0260228,0.9409792
0.026025,0.9409978
0.0260264,0.9410178
0.026028,0.9410358
0.0260306,0.941053
0.0260348,0.9410714
0.0260368,0.941087
0.0260416,0.9411056
0.0260446,0.9411206
0.0260478,0.9411408
0.0260506,0.9411572
0.0260546,0.941174
0.0260558,0.9411914
0.0260584,0.9412058
0.0260608,0.941223
0.026065,0.9412354
0.0260688,0.941252
0.0260718,0.9412662
0.0260728,0.941285
0.0260766,0.9413014
0.026078,0.9413194
0.02608,0.9413368
0.0260828,0.9413568
0.0260858,0.9413742
0.0260876,0.9413922
0.0260898,0.9414076
0.026091,0.9414218
0.0260926,0.941441
0.0260948,0.941456
0.0260964,0.941473
0.0260984,0.941488
0.0261002,0.941503
0.0261022,0.9415188
0.0261044,0.9415328
0.0261072,0.9415474
0.0261094,0.9415638
0.0261112,0.9415784
0.0261138,0.9415974
0.0261158,0.9416132
0.0261174,0.9416282
0.0261216,0.9416454
0.0261238,0.9416632
0.0261258,0.9416776
0.0261268,0.9416922
0.0261284,0.9417088
0.0261314,0.9417232
0.0261326,0.9417376
0.0261344,0.941755
0.0261388,0.9417704
0.0261408,0.9417906
0.026144,0.94181
0.0261466,0.9418282
0.0261496,0.941846
0.0261516,0.9418602
0.0261544,0.941877
0.0261564,0.9418948
0.026159,0.941908
0.0261608,0.941922
0.0261632,0.9419372
0.0261644,0.9419588
0.0261666,0.9419742
0.0261698,0.941991
0.0261732,0.9420042
0.026177,0.9420198
0.0261834,0.9420348
0.0261864,0.9420516
0.0261882,0.9420716
0.0261906,0.9420848
0.0261936,0.9421024
0.0261952,0.942115
0.0261974,0.9421286
0.0261986,0.9421454
0.0262014,0.9421628
0.0262034,0.9421782
0.0262066,0.9421936
0.0262104,0.942211
0.0262132,0.9422298
0.0262176,0.9422458
0.0262206,0.94226
0.0262224,0.942275
0.0262238,0.9422908
0.0262256,0.9423094
0.026228,0.9423248
0.0262304,0.9423382
0.0262332,0.9423522
0.0262352,0.9423652
0.026237,0.9423798
0.02624,0.9423924
0.0262424,0.9424058
0.0262462,0.9424234
0.0262468,0.9424374
0.0262476,0.9424492
0.0262488,0.9424648
0.026252,0.9424818
0.0262542,0.9424984
0.0262562,0.942512
0.0262566,0.942529
0.0262612,0.942547
0.0262644,0.9425626
0.026268,0.9425756
0.02627,0.9425858
0.0262718,0.942601
0.0262746,0.9426158
0.0262794,0.9426366
0.0262814,0.9426524
0.0262842,0.942667
0.026287,0.9426856
0.02629,0.942701
0.0262912,0.9427188
0.026294,0.9427346
0.0262984,0.9427504
0.026301,0.942769
0.0263036,0.9427842
0.0263056,0.942797
0.026307,0.942811
0.0263108,0.9428266
0.0263118,0.9428416
0.0263132,0.9428578
0.0263152,0.9428742
0.0263178,0.9428882
0.026322,0.9429028
0.026324,0.9429146
0.0263244,0.9429322
0.0263266,0.9429482
0.02633,0.9429598
0.0263328,0.9429802
0.026335,0.942996
0.0263366,0.9430092
0.0263372,0.9430266
0.0263394,0.943041
0.0263414,0.9430566
0.026342,0.9430712
0.0263454,0.943089
0.0263464,0.9431088
0.0263488,0.943122
0.0263504,0.9431392
0.0263528,0.943155
0.0263544,0.9431676
0.026357,0.9431856
0.0263592,0.9432012
0.0263622,0.943218
0.026366,0.9432352
0.0263672,0.9432492
0.0263702,0.9432664
0.026372,0.9432834
0.026376,0.943298
0.0263784,0.9433114
0.0263808,0.9433328
0.0263836,0.9433476
0.0263862,0.943359
0.026389,0.9433752
0.026392,0.9433918
0.0263938,0.9434052
0.0263968,0.94342
0.0264,0.9434344
0.0264014,0.9434548
0.0264042,0.943473
0.0264062,0.943489
0.0264088,0.943508
0.0264116,0.943523
0.0264142,0.9435434
0.0264172,0.943559
0.0264194,0.9435734
0.0264222,0.9435904
0.0264248,0.9436082
0.0264274,0.9436236
0.0264292,0.9436432
0.0264306,0.943661
0.0264342,0.9436746
0.0264362,0.9436904
0.0264374,0.943705
0.026438,0.9437248
0.0264414,0.943737
0.0264432,0.9437484
0.0264456,0.9437604
0.0264484,0.9437714
0.0264514,0.9437866
0.0264546,0.943801
0.0264578,0.9438138
0.0264598,0.9438248
0.0264622,0.9438394
0.0264644,0.9438586
0.0264668,0.943875
0.0264694,0.943891
0.0264712,0.9439082
0.0264734,0.943925
0.0264748,0.943945
0.0264772,0.9439576
0.026479,0.943974
0.0264816,0.9439884
0.026483,0.9440016
0.026486,0.9440168
0.0264904,0.9440338
0.026491,0.9440464
0.026493,0.944061
0.0264946,0.944084
0.0264968,0.9441008
0.0264992,0.944122
0.026502,0.944139
0.0265042,0.9441524
0.0265064,0.9441658
0.0265096,0.9441806
0.0265112,0.9441968
0.026515,0.9442168
0.0265188,0.944236
0.026521,0.9442518
0.0265238,0.9442672
0.0265254,0.9442848
0.0265284,0.9442994
0.0265302,0.9443098
0.026533,0.9443266
0.0265342,0.9443404
0.026536,0.9443538
0.0265372,0.9443698
0.0265396,0.9443858
0.0265426,0.9444018
0.0265444,0.9444188
0.0265472,0.9444348
0.0265506,0.9444476
0.0265524,0.944462
0.0265542,0.9444784
0.0265556,0.944496
0.0265572,0.9445142
0.0265584,0.9445274
0.0265604,0.9445462
0.026562,0.9445614
0.0265652,0.9445746
0.026568,0.9445884
0.0265708,0.9446054
0.026574,0.94462
0.0265756,0.9446346
0.0265768,0.9446494
0.0265788,0.9446644
0.0265812,0.9446834
0.0265842,0.9446994
0.0265878,0.9447154
0.0265904,0.9447304
0.0265928,0.9447504
0.0265948,0.9447614
0.0265994,0.944774
0.0266036,0.9447894
0.0266062,0.9448028
0.0266072,0.9448204
0.026609,0.9448346
0.0266138,0.9448534
0.0266166,0.9448698
0.0266198,0.944881
0.0266218,0.9449012
0.0266226,0.9449178
0.0266254,0.944934
0.0266268,0.9449454
0.0266298,0.9449604
0.026635,0.9449752
0.0266368,0.9449904
0.0266394,0.9450062
0.0266442,0.945019
0.0266468,0.9450328
0.0266494,0.9450486
0.0266522,0.9450662
0.0266528,0.9450768
0.0266552,0.9450918
0.0266562,0.945107
0.026657,0.9451226
0.0266596,0.945135
0.0266628,0.9451494
0.026664,0.9451656
0.0266656,0.9451796
0.026668,0.9451908
0.0266698,0.9452056
0.0266706,0.9452224
0.0266742,0.9452372
0.0266764,0.945254
0.0266776,0.9452698
0.0266792,0.9452878
0.0266822,0.945304
0.0266854,0.9453188
0.0266874,0.9453356
0.0266902,0.9453482
0.0266924,0.9453612
0.0266948,0.9453778
0.0266976,0.9453906
0.0267012,0.9454046
0.0267032,0.94542
0.0267054,0.9454318
0.0267076,0.9454458
0.0267098,0.9454646
0.0267116,0.9454794
0.0267146,0.9454962
0.026717,0.945511
0.02672,0.9455262
0.0267228,0.9455462
0.0267242,0.945564
0.0267258,0.9455782
0.0267282,0.9455964
0.0267298,0.9456108
0.0267316,0.9456268
0.0267328,0.9456452
0.0267348,0.9456606
0.0267376,0.9456766
0.0267408,0.9456964
0.026743,0.9457132
0.026744,0.9457302
0.026747,0.9457454
0.0267486,0.9457614
0.0267542,0.9457804
0.026755,0.9457942
0.026756,0.945807
0.0267588,0.945823
0.0267598,0.945839
0.026763,0.9458516
0.0267658,0.9458648
0.0267706,0.9458792
0.026772,0.9458954
0.0267748,0.945911
0.0267758,0.9459272
0.0267782,0.9459418
0.0267824,0.945957
0.0267862,0.9459738
0.0267894,0.9459902
0.026792,0.946007
0.0267934,0.9460218
0.0267954,0.9460366
0.0267978,0.9460486
0.0267988,0.946065
0.0267996,0.946082
0.0268014,0.9460952
0.026803,0.9461134
0.0268064,0.9461284
0.0268102,0.9461456
0.0268116,0.9461608
0.0268138,0.946175
0.0268146,0.9461918
0.0268174,0.9462132
0.0268204,0.9462304
0.0268228,0.9462474
0.0268238,0.946264
0.0268248,0.9462778
0.0268268,0.9462964
0.0268278,0.9463124
0.0268298,0.9463282
0.0268346,0.9463416
0.0268376,0.946357
0.0268398,0.9463744
0.0268416,0.9463896
0.0268422,0.946406
0.0268462,0.9464218
0.0268486,0.946436
0.0268506,0.9464524
0.0268558,0.9464692
0.026859,0.9464888
0.0268608,0.9465022
0.0268622,0.9465164
0.0268652,0.9465294
0.0268672,0.9465444
0.0268706,0.9465606
0.0268728,0.9465766
0.0268738,0.9465894
0.0268774,0.9466022
0.0268788,0.9466158
0.02688,0.9466344
0.0268816,0.9466484
0.026884,0.9466678
0.026887,0.94669
0.0268906,0.9467026
0.0268924,0.946717
0.0268952,0.9467328
0.026896,0.9467512
0.0268994,0.9467674
0.0269012,0.9467862
0.0269048,0.9468028
0.0269068,0.9468232
0.0269098,0.9468386
0.026911,0.946855
0.0269126,0.946872
0.0269146,0.9468888
0.0269162,0.946901
0.0269182,0.9469172
0.0269212,0.9469318
0.026924,0.9469466
0.0269262,0.9469594
0.0269286,0.9469734
0.0269306,0.946989
0.0269326,0.9470048
0.0269348,0.9470224
0.0269368,0.9470422
0.0269388,0.9470544
0.0269408,0.9470704
0.0269438,0.947089
0.0269452,0.9471044
0.0269486,0.9471186
0.0269502,0.9471324
0.0269528,0.9471486
0.0269554,0.9471634
0.0269574,0.9471796
0.0269586,0.9471966
0.02696,0.9472112
0.0269618,0.9472286
0.0269632,0.947245
0.0269682,0.9472588
0.0269712,0.9472708
0.026974,0.947284
0.0269764,0.9472972
0.0269788,0.9473122
0.0269808,0.9473258
0.0269828,0.9473428
0.0269848,0.947358
0.0269884,0.9473708
0.02699,0.9473848
0.026992,0.9474012
0.0269954,0.9474206
0.0269974,0.9474376
0.0269992,0.9474508
0.0270012,0.9474654
0.0270038,0.9474814
0.027005,0.9474984
0.0270086,0.9475146
0.0270122,0.9475316
0.027013,0.947546
0.0270146,0.947562
0.0270168,0.9475792
0.0270194,0.9475904
0.0270238,0.9476032
0.0270258,0.9476174
0.0270308,0.9476374
0.027033,0.9476536
0.027035,0.9476686
0.0270368,0.9476828
0.0270384,0.9477006
0.0270412,0.9477212
0.027045,0.9477396
0.0270474,0.9477542
0.027051,0.9477664
0.027053,0.9477782
0.0270562,0.9477944
0.0270588,0.9478058
0.0270616,0.9478196
0.0270646,0.947834
0.0270672,0.947846
0.0270698,0.9478666
0.0270722,0.9478804
0.0270758,0.9478994
0.027077,0.9479184
0.0270788,0.9479332
0.0270834,0.9479536
0.027086,0.9479676
0.027091,0.9479846
0.0270926,0.9479994
0.0270966,0.9480116
0.0270978,0.9480248
0.0271004,0.9480422
0.0271024,0.9480612
0.0271032,0.9480742
0.0271066,0.9480924
0.0271084,0.9481132
0.0271118,0.948133
0.0271134,0.9481478
0.0271168,0.9481678
0.0271194,0.9481822
0.027121,0.948198
0.0271252,0.9482118
0.0271278,0.948225
0.02713,0.948238
0.0271328,0.948254
0.0271346,0.9482638
0.0271354,0.9482784
0.0271376,0.9482966
0.0271406,0.9483156
0.0271422,0.9483254
0.0271458,0.948338
0.0271482,0.9483498
0.0271518,0.9483638
0.0271536,0.9483784
0.0271558,0.948395
0.0271572,0.9484098
0.0271596,0.9484248
0.0271618,0.948435
0.027163,0.9484524
0.0271678,0.9484708
0.0271688,0.9484876
0.0271718,0.9484994
0.0271746,0.9485148
0.0271758,0.9485308
0.0271784,0.9485434
0.0271812,0.9485634
0.027184,0.948575
0.0271862,0.9485928
0.0271876,0.9486108
0.0271894,0.9486264
0.027191,0.9486414
0.027193,0.9486544
0.027197,0.9486694
0.027198,0.948682
0.0272022,0.948698
0.0272052,0.9487086
0.027206,0.9487264
0.0272076,0.9487422
0.0272086,0.948757
0.0272112,0.948773
0.027213,0.9487864
0.0272152,0.9488016
0.0272184,0.94882
0.0272202,0.9488354
0.0272236,0.948852
0.0272266,0.9488648
0.0272294,0.9488808
0.0272308,0.9488922
0.0272348,0.9489092
0.0272372,0.9489244
0.027241,0.9489426
0.0272428,0.9489552
0.0272442,0.9489696
0.027245,0.9489848
0.0272476,0.9489954
0.0272488,0.9490112
0.0272514,0.9490288
0.027253,0.949041
0.027256,0.949057
0.0272588,0.94907
0.0272608,0.9490876
0.0272638,0.9491046
0.0272656,0.9491168
0.0272674,0.9491322
0.027269,0.9491536
0.0272722,0.9491698
0.0272752,0.9491828
0.0272778,0.9492004
0.0272794,0.9492154
0.027282,0.9492268
0.0272864,0.9492396
0.0272902,0.9492564
0.027293,0.9492712
0.0272956,0.9492872
0.0272982,0.9492976
0.027299,0.9493172
0.0273026,0.9493316
0.0273068,0.9493492
0.0273088,0.949365
0.0273104,0.9493806
0.027313,0.9493934
0.0273144,0.9494066
0.0273164,0.9494214
0.0273182,0.949432
0.02732,0.9494542
0.0273232,0.9494684
0.0273254,0.9494864
0.0273268,0.9495028
0.0273286,0.949522
0.0273304,0.9495342
0.0273328,0.9495528
0.0273372,0.9495694
0.0273408,0.9495844
0.027343,0.9495966
0.0273448,0.9496154
0.0273464,0.9496262
0.0273478,0.949642
0.0273488,0.949657
0.0273514,0.9496728
0.0273546,0.9496886
0.0273562,0.9497022
0.0273572,0.9497178
0.0273584,0.9497352
0.0273604,0.9497518
0.0273644,0.9497664
0.0273666,0.9497816
0.0273688,0.9497956
0.0273702,0.94981
0.0273722,0.9498292
0.0273736,0.9498432
0.0273782,0.9498554
0.02738,0.94987
0.027383,0.9498866
0.027384,0.9499056
0.0273876,0.94992
0.0273896,0.9499402
0.0273904,0.949954
0.0273922,0.9499718
0.0273942,0.9499898
0.0273978,0.9500054
0.027399,0.9500232
0.0274008,0.9500358
0.027404,0.9500538
0.0274062,0.9500674
0.027409,0.9500828
0.0274114,0.950097
0.0274128,0.950116
0.027415,0.9501294
0.0274182,0.9501436
0.0274222,0.9501596
0.0274266,0.950176
0.0274284,0.950191
0.0274298,0.9502038
0.0274342,0.950219
0.0274358,0.950233
0.0274378,0.9502468
0.0274396,0.9502604
0.0274428,0.9502756
0.0274458,0.9502934
0.0274472,0.9503112
0.0274496,0.950324
0.0274508,0.950341
0.0274548,0.9503562
0.0274584,0.9503716
0.0274608,0.9503862
0.0274646,0.9504034
0.0274676,0.9504182
0.0274696,0.950432
0.0274718,0.950446
0.0274746,0.9504594
0.0274774,0.9504806
0.0274798,0.9504944
0.0274816,0.9505094
0.0274838,0.9505258
0.0274848,0.9505396
0.0274864,0.9505588
0.0274906,0.9505824
0.0274936,0.9505958
0.0274978,0.9506082
0.0274986,0.9506246
0.0274998,0.9506428
0.027503,0.9506542
0.0275052,0.950664
0.027507,0.950681
0.0275104,0.950697
0.0275122,0.9507126
0.0275146,0.9507306
0.027518,0.9507434
0.0275188,0.9507574
0.027522,0.9507674
0.0275246,0.9507754
0.0275276,0.9507892
0.027531,0.9508018
0.0275322,0.950814
0.0275344,0.9508276
0.0275364,0.9508408
0.0275382,0.950861
0.0275396,0.9508748
0.0275416,0.9508866
0.0275454,0.9509038
0.0275488,0.9509162
0.0275502,0.9509264
0.0275518,0.9509438
0.0275538,0.9509588
0.0275558,0.9509744
0.0275586,0.950988
0.0275602,0.9510018
0.0275626,0.9510162
0.027564,0.95103
0.0275672,0.951045
0.0275686,0.95106
0.0275708,0.951071
0.0275732,0.9510842
0.0275742,0.951099
0.027576,0.9511146
0.027577,0.9511284
0.0275802,0.9511462
0.0275824,0.951159
0.0275856,0.951178
0.0275874,0.9511924
0.0275894,0.9512132
0.0275904,0.9512298
0.027592,0.951247
0.0275938,0.9512606
0.0275954,0.9512688
0.027598,0.9512794
0.0275988,0.9512944
0.0276024,0.9513112
0.0276032,0.9513252
0.0276044,0.9513386
0.027608,0.9513514
0.0276098,0.9513688
0.0276104,0.9513852
0.0276138,0.9514006
0.0276148,0.9514202
0.0276186,0.9514346
0.0276216,0.9514518
0.0276228,0.9514652
0.0276272,0.9514812
0.0276288,0.9514978
0.0276326,0.9515166
0.0276356,0.951531
0.0276366,0.9515426
0.0276382,0.9515576
0.0276388,0.951573
0.0276406,0.9515856
0.0276448,0.9516006
0.027646,0.9516122
0.027648,0.9516258
0.0276508,0.9516408
0.0276524,0.9516558
0.0276548,0.9516702
0.027658,0.951691
0.02766,0.9517062
0.0276628,0.9517204
0.0276638,0.9517362
0.0276666,0.9517496
0.0276676,0.951762
0.027672,0.9517802
0.027673,0.9517938
0.0276758,0.9518052
0.0276776,0.951823
0.027681,0.9518386
0.0276816,0.9518522
0.0276854,0.9518634
0.0276872,0.9518782
0.0276898,0.9518906
0.027692,0.9519048
0.0276954,0.9519172
0.027697,0.951932
0.0276974,0.9519444
0.0276986,0.9519568
0.0276998,0.9519696
0.0277032,0.9519836
0.027704,0.9519978
0.0277054,0.952014
0.027708,0.9520274
0.0277094,0.95204
0.0277116,0.9520586
0.0277134,0.952071
0.0277142,0.9520912
0.0277174,0.9521078
0.0277184,0.9521216
0.0277212,0.9521378
0.0277236,0.9521544
0.0277278,0.9521674
0.027731,0.9521874
0.0277328,0.9521988
0.0277344,0.9522134
0.0277378,0.9522298
0.02774,0.952241
0.0277412,0.9522542
0.0277428,0.952273
